108466,104587,96057,0.0608,-0.6465,0.7283
108466,104587,96057,0.0779,-0.5918,0.7588
108466,104587,96057,0.0779,-0.5918,0.7588
108526,104587,96057,0.0779,-0.5918,0.7588
108526,104572,96077,0.0613,-0.6389,0.7244
108526,104572,96077,0.0613,-0.6389,0.7244
108526,104572,96077,0.0613,-0.6389,0.7244
108526,104572,96077,0.0759,-0.5876,0.7605
108526,104572,96077,0.0759,-0.5876,0.7605
108547,104572,96077,0.0759,-0.5876,0.7605
108547,104553,96068,0.0432,-0.6519,0.728
108547,104553,96068,0.0432,-0.6519,0.728
108547,104553,96068,0.0432,-0.6519,0.728
108547,104553,96068,0.0781,-0.5935,0.7649
108547,104553,96068,0.0781,-0.5935,0.7649
108592,104553,96068,0.0781,-0.5935,0.7649
108592,104538,96081,0.0715,-0.6353,0.74
108592,104538,96081,0.0715,-0.6353,0.74
108592,104538,96081,0.0715,-0.6353,0.74
108592,104538,96081,0.0864,-0.5889,0.7642
108592,104538,96081,0.0864,-0.5889,0.7642
108603,104538,96081,0.0864,-0.5889,0.7642
108603,104514,96069,0.0369,-0.6572,0.7339
108603,104514,96069,0.0369,-0.6572,0.7339
108603,104514,96069,0.0369,-0.6572,0.7339
108603,104514,96069,0.0774,-0.5923,0.7671
108603,104514,96069,0.0774,-0.5923,0.7671
108618,104514,96069,0.0774,-0.5923,0.7671
108618,104490,96088,0.0686,-0.6306,0.7327
108618,104490,96088,0.0686,-0.6306,0.7327
108618,104490,96088,0.0686,-0.6306,0.7327
108618,104490,96088,0.0623,-0.603,0.7559
108618,104490,96088,0.0623,-0.603,0.7559
108657,104490,96088,0.0623,-0.603,0.7559
108657,104478,96101,0.0515,-0.6418,0.7349
108657,104478,96101,0.0515,-0.6418,0.7349
108657,104478,96101,0.0515,-0.6418,0.7349
108657,104478,96101,0.0881,-0.5884,0.7605
108657,104478,96101,0.0881,-0.5884,0.7605
108690,104478,96101,0.0881,-0.5884,0.7605
108690,104464,96117,0.0625,-0.6453,0.7297
108690,104464,96117,0.0625,-0.6453,0.7297
108690,104464,96117,0.0625,-0.6453,0.7297
108690,104464,96117,0.0647,-0.6021,0.7637
108690,104464,96117,0.0647,-0.6021,0.7637
108722,104464,96117,0.0647,-0.6021,0.7637
108722,104471,96112,0.0593,-0.636,0.7444
108722,104471,96112,0.0593,-0.636,0.7444
108722,104471,96112,0.0593,-0.636,0.7444
108722,104471,96112,0.085,-0.5862,0.7646
108722,104471,96112,0.085,-0.5862,0.7646
108697,104471,96112,0.085,-0.5862,0.7646
108697,104420,96059,0.0571,-0.6482,0.7424
108697,104420,96059,0.0571,-0.6482,0.7424
108697,104420,96059,0.0571,-0.6482,0.7424
108697,104420,96059,0.0632,-0.6033,0.7676
108697,104420,96059,0.0632,-0.6033,0.7676
108730,104420,96059,0.0632,-0.6033,0.7676
108730,104422,96090,0.0671,-0.6343,0.7275
108730,104422,96090,0.0671,-0.6343,0.7275
108730,104422,96090,0.0671,-0.6343,0.7275
108730,104422,96090,0.0759,-0.5933,0.7615
108730,104422,96090,0.0759,-0.5933,0.7615
108767,104422,96090,0.0759,-0.5933,0.7615
108767,104439,96140,0.0447,-0.6475,0.7354
108767,104439,96140,0.0447,-0.6475,0.7354
108767,104439,96140,0.0447,-0.6475,0.7354
108767,104439,96140,0.0657,-0.6003,0.7612
108767,104439,96140,0.0657,-0.6003,0.7612
108773,104439,96140,0.0657,-0.6003,0.7612
108773,104433,96123,0.0647,-0.6328,0.7317
108773,104433,96123,0.0647,-0.6328,0.7317
108773,104433,96123,0.0647,-0.6328,0.7317
108773,104433,96123,0.0735,-0.5918,0.77
108773,104433,96123,0.0735,-0.5918,0.77
108796,104433,96123,0.0735,-0.5918,0.77
108796,104442,96145,0.0562,-0.6426,0.7424
108796,104442,96145,0.0562,-0.6426,0.7424
108796,104442,96145,0.0562,-0.6426,0.7424
108796,104442,96145,0.0825,-0.5972,0.7603
108796,104442,96145,0.0825,-0.5972,0.7603
108811,104442,96145,0.0825,-0.5972,0.7603
108811,104436,96157,0.0667,-0.6365,0.7378
108811,104436,96157,0.0667,-0.6365,0.7378
108811,104436,96157,0.0667,-0.6365,0.7378
108811,104436,96157,0.0642,-0.6045,0.7595
108811,104436,96157,0.0642,-0.6045,0.7595
108855,104436,96157,0.0642,-0.6045,0.7595
108855,104454,96187,0.0542,-0.6375,0.7415
108855,104454,96187,0.0542,-0.6375,0.7415
108855,104454,96187,0.0542,-0.6375,0.7415
108855,104454,96187,0.0806,-0.5867,0.7649
108855,104454,96187,0.0806,-0.5867,0.7649
108852,104454,96187,0.0806,-0.5867,0.7649
108852,104409,96155,0.0581,-0.6465,0.7332
108852,104409,96155,0.0581,-0.6465,0.7332
108852,104409,96155,0.0581,-0.6465,0.7332
108852,104409,96155,0.0645,-0.6006,0.7554
108852,104409,96155,0.0645,-0.6006,0.7554
108844,104409,96155,0.0645,-0.6006,0.7554
108844,104376,96115,0.0667,-0.6394,0.7385
108844,104376,96115,0.0667,-0.6394,0.7385
108844,104376,96115,0.0667,-0.6394,0.7385
108844,104376,96115,0.0793,-0.5876,0.7676
108844,104376,96115,0.0793,-0.5876,0.7676
108856,104376,96115,0.0793,-0.5876,0.7676
108856,104365,96104,0.0532,-0.6345,0.7415
108856,104365,96104,0.0532,-0.6345,0.7415
108856,104365,96104,0.0532,-0.6345,0.7415
108856,104365,96104,0.0662,-0.6021,0.759
108856,104365,96104,0.0662,-0.6021,0.759
108862,104365,96104,0.0662,-0.6021,0.759
108862,104344,96115,0.0654,-0.6265,0.7363
108862,104344,96115,0.0654,-0.6265,0.7363
108862,104344,96115,0.0654,-0.6265,0.7363
108862,104344,96115,0.0845,-0.5886,0.7625
108862,104344,96115,0.0845,-0.5886,0.7625
108893,104344,96115,0.0845,-0.5886,0.7625
108893,104341,96110,0.0491,-0.6516,0.7314
108893,104341,96110,0.0491,-0.6516,0.7314
108893,104341,96110,0.0491,-0.6516,0.7314
108893,104341,96110,0.0701,-0.6028,0.76
108893,104341,96110,0.0701,-0.6028,0.76
108913,104341,96110,0.0701,-0.6028,0.76
108913,104335,96121,0.0667,-0.6265,0.7368
108913,104335,96121,0.0667,-0.6265,0.7368
108913,104335,96121,0.0667,-0.6265,0.7368
108913,104335,96121,0.0613,-0.603,0.7632
108913,104335,96121,0.0613,-0.603,0.7632
108949,104335,96121,0.0613,-0.603,0.7632
108949,104312,96127,0.0537,-0.6345,0.7434
108949,104312,96127,0.0537,-0.6345,0.7434
108949,104312,96127,0.0537,-0.6345,0.7434
108949,104312,96127,0.0706,-0.5974,0.7654
108949,104312,96127,0.0706,-0.5974,0.7654
108982,104312,96127,0.0706,-0.5974,0.7654
108982,104300,96132,0.0662,-0.6306,0.7412
108982,104300,96132,0.0662,-0.6306,0.7412
108982,104300,96132,0.0662,-0.6306,0.7412
108982,104300,96132,0.072,-0.6003,0.7632
108982,104300,96132,0.072,-0.6003,0.7632
109002,104300,96132,0.072,-0.6003,0.7632
109002,104287,96151,0.0591,-0.6375,0.7373
109002,104287,96151,0.0591,-0.6375,0.7373
109002,104287,96151,0.0591,-0.6375,0.7373
109002,104287,96151,0.0776,-0.592,0.7583
109002,104287,96151,0.0776,-0.592,0.7583
109025,104287,96151,0.0776,-0.592,0.7583
109025,104266,96172,0.0535,-0.6389,0.7385
109025,104266,96172,0.0535,-0.6389,0.7385
109025,104266,96172,0.0535,-0.6389,0.7385
109025,104266,96172,0.0613,-0.6111,0.7515
109025,104266,96172,0.0613,-0.6111,0.7515
109056,104266,96172,0.0613,-0.6111,0.7515
109056,104244,96187,0.0618,-0.6375,0.7402
109056,104244,96187,0.0618,-0.6375,0.7402
109056,104244,96187,0.0618,-0.6375,0.7402
109056,104244,96187,0.0696,-0.5981,0.7622
109056,104244,96187,0.0696,-0.5981,0.7622
109098,104244,96187,0.0696,-0.5981,0.7622
109098,104226,96205,0.0581,-0.6362,0.7441
109098,104226,96205,0.0581,-0.6362,0.7441
109098,104226,96205,0.0581,-0.6362,0.7441
109098,104226,96205,0.0752,-0.5913,0.7644
109098,104226,96205,0.0752,-0.5913,0.7644
109132,104226,96205,0.0752,-0.5913,0.7644
109132,104218,96195,0.0645,-0.6345,0.7429
109132,104218,96195,0.0645,-0.6345,0.7429
109132,104218,96195,0.0645,-0.6345,0.7429
109132,104218,96195,0.0715,-0.5991,0.7629
109132,104218,96195,0.0715,-0.5991,0.7629
109135,104218,96195,0.0715,-0.5991,0.7629
109135,104180,96185,0.0583,-0.6396,0.739
109135,104180,96185,0.0583,-0.6396,0.739
109135,104180,96185,0.0583,-0.6396,0.739
109135,104180,96185,0.0718,-0.5942,0.7612
109135,104180,96185,0.0718,-0.5942,0.7612
109159,104180,96185,0.0718,-0.5942,0.7612
109159,104163,96193,0.0649,-0.6401,0.7339
109159,104163,96193,0.0649,-0.6401,0.7339
109159,104163,96193,0.0649,-0.6401,0.7339
109159,104163,96193,0.0637,-0.6001,0.7566
109159,104163,96193,0.0637,-0.6001,0.7566
109172,104163,96193,0.0637,-0.6001,0.7566
109172,104143,96140,0.0588,-0.6389,0.7385
109172,104143,96140,0.0588,-0.6389,0.7385
109172,104143,96140,0.0588,-0.6389,0.7385
109172,104143,96140,0.0708,-0.5891,0.7585
109172,104143,96140,0.0708,-0.5891,0.7585
109192,104143,96140,0.0708,-0.5891,0.7585
109192,104105,96121,0.0569,-0.6406,0.741
109192,104105,96121,0.0569,-0.6406,0.741
109192,104105,96121,0.0569,-0.6406,0.741
109192,104105,96121,0.0732,-0.5884,0.7654
109192,104105,96121,0.0732,-0.5884,0.7654
109241,104105,96121,0.0732,-0.5884,0.7654
109241,104079,96148,0.0645,-0.6357,0.7478
109241,104079,96148,0.0645,-0.6357,0.7478
109241,104079,96148,0.0645,-0.6357,0.7478
109241,104079,96148,0.0696,-0.5972,0.7634
109241,104079,96148,0.0696,-0.5972,0.7634
109277,104079,96148,0.0696,-0.5972,0.7634
109277,104078,96142,0.0571,-0.6411,0.739
109277,104078,96142,0.0571,-0.6411,0.739
109277,104078,96142,0.0571,-0.6411,0.739
109277,104078,96142,0.0728,-0.5952,0.7656
109277,104078,96142,0.0728,-0.5952,0.7656
109287,104078,96142,0.0728,-0.5952,0.7656
109287,104062,96108,0.0635,-0.6355,0.7454
109287,104062,96108,0.0635,-0.6355,0.7454
109287,104062,96108,0.0635,-0.6355,0.7454
109287,104062,96108,0.0732,-0.5974,0.7576
109287,104062,96108,0.0732,-0.5974,0.7576
109327,104062,96108,0.0732,-0.5974,0.7576
109327,104054,96078,0.0486,-0.6611,0.7375
109327,104054,96078,0.0486,-0.6611,0.7375
109327,104054,96078,0.0486,-0.6611,0.7375
109327,104054,96078,0.0728,-0.5876,0.7615
109327,104054,96078,0.0728,-0.5876,0.7615
109319,104054,96078,0.0728,-0.5876,0.7615
109319,104024,96051,0.0667,-0.6313,0.7422
109319,104024,96051,0.0667,-0.6313,0.7422
109319,104024,96051,0.0667,-0.6313,0.7422
109319,104024,96051,0.0586,-0.603,0.7668
109319,104024,96051,0.0586,-0.603,0.7668
109359,104024,96051,0.0586,-0.603,0.7668
109359,104023,96083,0.0593,-0.6255,0.748
109359,104023,96083,0.0593,-0.6255,0.748
109359,104023,96083,0.0593,-0.6255,0.748
109359,104023,96083,0.074,-0.5938,0.7573
109359,104023,96083,0.074,-0.5938,0.7573
109371,104023,96083,0.074,-0.5938,0.7573
109371,104004,96016,0.0647,-0.6428,0.7356
109371,104004,96016,0.0647,-0.6428,0.7356
109371,104004,96016,0.0647,-0.6428,0.7356
109371,104004,96016,0.0674,-0.5967,0.7566
109371,104004,96016,0.0674,-0.5967,0.7566
109393,104004,96016,0.0674,-0.5967,0.7566
109393,103999,95977,0.0637,-0.6401,0.7407
109393,103999,95977,0.0637,-0.6401,0.7407
109393,103999,95977,0.0637,-0.6401,0.7407
109393,103999,95977,0.0684,-0.593,0.76
109393,103999,95977,0.0684,-0.593,0.76
109403,103999,95977,0.0684,-0.593,0.76
109403,103982,95945,0.0525,-0.6375,0.7402
109403,103982,95945,0.0525,-0.6375,0.7402
109403,103982,95945,0.0525,-0.6375,0.7402
109403,103982,95945,0.0613,-0.6003,0.7698
109403,103982,95945,0.0613,-0.6003,0.7698
109417,103982,95945,0.0613,-0.6003,0.7698
109417,103999,95937,0.0767,-0.6245,0.7395
109417,103999,95937,0.0767,-0.6245,0.7395
109417,103999,95937,0.0767,-0.6245,0.7395
109417,103999,95937,0.0649,-0.5925,0.7661
109417,103999,95937,0.0649,-0.5925,0.7661
109434,103999,95937,0.0649,-0.5925,0.7661
109434,103994,95980,0.053,-0.6333,0.7451
109434,103994,95980,0.053,-0.6333,0.7451
109434,103994,95980,0.053,-0.6333,0.7451
109434,103994,95980,0.0715,-0.5916,0.762
109434,103994,95980,0.0715,-0.5916,0.762
109499,103994,95980,0.0715,-0.5916,0.762
109499,104001,96046,0.075,-0.6318,0.7451
109499,104001,96046,0.075,-0.6318,0.7451
109499,104001,96046,0.075,-0.6318,0.7451
109499,104001,96046,0.0649,-0.604,0.7539
109499,104001,96046,0.0649,-0.604,0.7539
109516,104001,96046,0.0649,-0.604,0.7539
109516,103985,96060,0.0557,-0.6462,0.7378
109516,103985,96060,0.0557,-0.6462,0.7378
109516,103985,96060,0.0557,-0.6462,0.7378
109516,103985,96060,0.0745,-0.5991,0.7585
109516,103985,96060,0.0745,-0.5991,0.7585
109524,103985,96060,0.0745,-0.5991,0.7585
109524,103975,95982,0.0664,-0.6436,0.7395
109524,103975,95982,0.0664,-0.6436,0.7395
109524,103975,95982,0.0664,-0.6436,0.7395
109524,103975,95982,0.0503,-0.6042,0.762
109524,103975,95982,0.0503,-0.6042,0.762
109436,103975,95982,0.0503,-0.6042,0.762
109436,104064,95997,0.0676,-0.6311,0.7427
109436,104064,95997,0.0676,-0.6311,0.7427
109436,104064,95997,0.0676,-0.6311,0.7427
109436,104064,95997,0.0764,-0.5894,0.7659
109436,104064,95997,0.0764,-0.5894,0.7659
108001,104064,95997,0.0764,-0.5894,0.7659
108001,104293,95980,0.0547,-0.6353,0.7522
108001,104293,95980,0.0547,-0.6353,0.7522
108001,104293,95980,0.0547,-0.6353,0.7522
108001,104293,95980,0.0601,-0.6057,0.7593
108001,104293,95980,0.0601,-0.6057,0.7593
107195,104293,95980,0.0601,-0.6057,0.7593
107195,105512,95986,0.0803,-0.6282,0.7361
107195,105512,95986,0.0803,-0.6282,0.7361
107195,105512,95986,0.0803,-0.6282,0.7361
107195,105512,95986,0.0698,-0.6008,0.759
107195,105512,95986,0.0698,-0.6008,0.759
107352,105512,95986,0.0698,-0.6008,0.759
107352,105393,96112,0.0527,-0.6489,0.7356
107352,105393,96112,0.0527,-0.6489,0.7356
107352,105393,96112,0.0527,-0.6489,0.7356
107352,105393,96112,0.0698,-0.6018,0.7559
107352,105393,96112,0.0698,-0.6018,0.7559
107492,105393,96112,0.0698,-0.6018,0.7559
107492,105326,96165,0.083,-0.6189,0.7444
107492,105326,96165,0.083,-0.6189,0.7444
107492,105326,96165,0.083,-0.6189,0.7444
107492,105326,96165,0.0676,-0.5979,0.7664
107492,105326,96165,0.0676,-0.5979,0.7664
107503,105326,96165,0.0676,-0.5979,0.7664
107503,105272,96130,0.0559,-0.647,0.7402
107503,105272,96130,0.0559,-0.647,0.7402
107503,105272,96130,0.0559,-0.647,0.7402
107503,105272,96130,0.0764,-0.5852,0.7737
107503,105272,96130,0.0764,-0.5852,0.7737
107529,105272,96130,0.0764,-0.5852,0.7737
107529,105230,96057,0.0618,-0.6338,0.7439
107529,105230,96057,0.0618,-0.6338,0.7439
107529,105230,96057,0.0618,-0.6338,0.7439
107529,105230,96057,0.0505,-0.6172,0.7524
107529,105230,96057,0.0505,-0.6172,0.7524
107590,105230,96057,0.0505,-0.6172,0.7524
107590,105181,96078,0.0708,-0.6157,0.7395
107590,105181,96078,0.0708,-0.6157,0.7395
107590,105181,96078,0.0708,-0.6157,0.7395
107590,105181,96078,0.0588,-0.6055,0.7617
107590,105181,96078,0.0588,-0.6055,0.7617
107615,105181,96078,0.0588,-0.6055,0.7617
107615,105130,95990,0.0652,-0.6418,0.73
107615,105130,95990,0.0652,-0.6418,0.73
107615,105130,95990,0.0652,-0.6418,0.73
107615,105130,95990,0.0713,-0.6033,0.7556
107615,105130,95990,0.0713,-0.6033,0.7556
107682,105130,95990,0.0713,-0.6033,0.7556
107682,105105,95986,0.0676,-0.637,0.7493
107682,105105,95986,0.0676,-0.637,0.7493
107682,105105,95986,0.0676,-0.637,0.7493
107682,105105,95986,0.0684,-0.5962,0.7625
107682,105105,95986,0.0684,-0.5962,0.7625
107769,105105,95986,0.0684,-0.5962,0.7625
107769,105065,96005,0.0601,-0.6355,0.7434
107769,105065,96005,0.0601,-0.6355,0.7434
107769,105065,96005,0.0601,-0.6355,0.7434
107769,105065,96005,0.0598,-0.6025,0.7688
107769,105065,96005,0.0598,-0.6025,0.7688
107776,105065,96005,0.0598,-0.6025,0.7688
107776,105017,95973,0.0625,-0.6272,0.7441
107776,105017,95973,0.0625,-0.6272,0.7441
107776,105017,95973,0.0625,-0.6272,0.7441
107776,105017,95973,0.063,-0.6038,0.7563
107776,105017,95973,0.063,-0.6038,0.7563
107862,105017,95973,0.063,-0.6038,0.7563
107862,104984,96002,0.0669,-0.645,0.7373
107862,104984,96002,0.0669,-0.645,0.7373
107862,104984,96002,0.0669,-0.645,0.7373
107862,104984,96002,0.0718,-0.5852,0.7703
107862,104984,96002,0.0718,-0.5852,0.7703
107872,104984,96002,0.0718,-0.5852,0.7703
107872,104932,95985,0.0728,-0.637,0.739
107872,104932,95985,0.0728,-0.637,0.739
107872,104932,95985,0.0728,-0.637,0.739
107872,104932,95985,0.0596,-0.6055,0.7583
107872,104932,95985,0.0596,-0.6055,0.7583
107938,104932,95985,0.0596,-0.6055,0.7583
107938,104909,95978,0.0547,-0.6411,0.7505
107938,104909,95978,0.0547,-0.6411,0.7505
107938,104909,95978,0.0547,-0.6411,0.7505
107938,104909,95978,0.0728,-0.5862,0.7717
107938,104909,95978,0.0728,-0.5862,0.7717
107975,104909,95978,0.0728,-0.5862,0.7717
107975,104863,96055,0.0618,-0.6418,0.7417
107975,104863,96055,0.0618,-0.6418,0.7417
107975,104863,96055,0.0618,-0.6418,0.7417
107975,104863,96055,0.0603,-0.5972,0.7761
107975,104863,96055,0.0603,-0.5972,0.7761
108064,104863,96055,0.0603,-0.5972,0.7761
108064,104847,96043,0.075,-0.6299,0.7424
108064,104847,96043,0.075,-0.6299,0.7424
108064,104847,96043,0.075,-0.6299,0.7424
108064,104847,96043,0.0713,-0.5952,0.7568
108064,104847,96043,0.0713,-0.5952,0.7568
108110,104847,96043,0.0713,-0.5952,0.7568
108110,104803,96069,0.062,-0.6467,0.7373
108110,104803,96069,0.062,-0.6467,0.7373
108110,104803,96069,0.062,-0.6467,0.7373
108110,104803,96069,0.0657,-0.585,0.7651
108110,104803,96069,0.0657,-0.585,0.7651
108130,104803,96069,0.0657,-0.585,0.7651
108130,104759,96030,0.0664,-0.6387,0.7336
108130,104759,96030,0.0664,-0.6387,0.7336
108130,104759,96030,0.0664,-0.6387,0.7336
108130,104759,96030,0.0564,-0.5977,0.761
108130,104759,96030,0.0564,-0.5977,0.761
108188,104759,96030,0.0564,-0.5977,0.761
108188,104736,96036,0.0708,-0.6389,0.74
108188,104736,96036,0.0708,-0.6389,0.74
108188,104736,96036,0.0708,-0.6389,0.74
108188,104736,96036,0.0713,-0.5925,0.7646
108188,104736,96036,0.0713,-0.5925,0.7646
108186,104736,96036,0.0713,-0.5925,0.7646
108186,104702,96036,0.0759,-0.6277,0.7415
108186,104702,96036,0.0759,-0.6277,0.7415
108186,104702,96036,0.0759,-0.6277,0.7415
108186,104702,96011,0.0642,-0.5923,0.7639
108186,104702,96011,0.0642,-0.5923,0.7639
108248,104702,96011,0.0642,-0.5923,0.7639
108248,104708,96011,0.054,-0.6484,0.74
108248,104708,96011,0.054,-0.6484,0.74
108248,104708,96011,0.054,-0.6484,0.74
108248,104708,95991,0.0657,-0.5923,0.7632
108248,104708,95991,0.0657,-0.5923,0.7632
108227,104708,95991,0.0657,-0.5923,0.7632
108227,104682,95991,0.0693,-0.6328,0.7371
108227,104682,95991,0.0693,-0.6328,0.7371
108227,104682,95991,0.0693,-0.6328,0.7371
108227,104682,95972,0.0491,-0.6152,0.7551
108227,104682,95972,0.0491,-0.6152,0.7551
108278,104682,95972,0.0491,-0.6152,0.7551
108278,104681,95972,0.0723,-0.6265,0.7402
108278,104681,95972,0.0723,-0.6265,0.7402
108278,104681,95972,0.0723,-0.6265,0.7402
108278,104681,95977,0.0632,-0.6035,0.7581
108278,104681,95977,0.0632,-0.6035,0.7581
108340,104681,95977,0.0632,-0.6035,0.7581
108340,104655,95977,0.071,-0.6304,0.7434
108340,104655,95977,0.071,-0.6304,0.7434
108340,104655,95977,0.071,-0.6304,0.7434
108340,104655,96029,0.0547,-0.5981,0.7666
108340,104655,96029,0.0547,-0.5981,0.7666
108368,104655,96029,0.0547,-0.5981,0.7666
108368,104625,96029,0.0732,-0.6216,0.7544
108368,104625,96029,0.0732,-0.6216,0.7544
108368,104625,96029,0.0732,-0.6216,0.7544
108368,104625,96011,0.0654,-0.5942,0.761
108368,104625,96011,0.0654,-0.5942,0.761
108371,104625,96011,0.0654,-0.5942,0.761
108371,104614,96011,0.0703,-0.6428,0.7412
108371,104614,96011,0.0703,-0.6428,0.7412
108371,104614,96011,0.0703,-0.6428,0.7412
108371,104614,95937,0.0525,-0.6135,0.7549
108371,104614,95937,0.0525,-0.6135,0.7549
108384,104614,95937,0.0525,-0.6135,0.7549
108384,104600,95937,0.074,-0.626,0.7385
108384,104600,95937,0.074,-0.626,0.7385
108384,104600,95937,0.074,-0.626,0.7385
108384,104600,95956,0.0522,-0.606,0.7617
108384,104600,95956,0.0522,-0.606,0.7617
108433,104600,95956,0.0522,-0.606,0.7617
108433,104573,95956,0.0623,-0.6379,0.7354
108433,104573,95956,0.0623,-0.6379,0.7354
108433,104573,95956,0.0623,-0.6379,0.7354
108433,104573,95959,0.0625,-0.5984,0.7532
108433,104573,95959,0.0625,-0.5984,0.7532
108450,104573,95959,0.0625,-0.5984,0.7532
108450,104542,95959,0.0774,-0.6284,0.7397
108450,104542,95959,0.0774,-0.6284,0.7397
108450,104542,95959,0.0774,-0.6284,0.7397
108450,104542,95977,0.0625,-0.5942,0.7666
108450,104542,95977,0.0625,-0.5942,0.7666
108485,104542,95977,0.0625,-0.5942,0.7666
108485,104513,95977,0.0645,-0.6316,0.7463
108485,104513,95977,0.0645,-0.6316,0.7463
108485,104513,95977,0.0645,-0.6316,0.7463
108485,104513,95951,0.0701,-0.592,0.7598
108485,104513,95951,0.0701,-0.592,0.7598
108536,104513,95951,0.0701,-0.592,0.7598
108536,104494,95951,0.0701,-0.634,0.7439
108536,104494,95951,0.0701,-0.634,0.7439
108536,104494,95951,0.0701,-0.634,0.7439
108536,104494,95961,0.0439,-0.6057,0.7695
108536,104494,95961,0.0439,-0.6057,0.7695
108587,104494,95961,0.0439,-0.6057,0.7695
108587,104465,95961,0.0725,-0.6394,0.7356
108587,104465,95961,0.0725,-0.6394,0.7356
108587,104465,95961,0.0725,-0.6394,0.7356
108587,104465,95956,0.0627,-0.6006,0.7534
108587,104465,95956,0.0627,-0.6006,0.7534
108614,104465,95956,0.0627,-0.6006,0.7534
108614,104425,95956,0.064,-0.6416,0.739
108614,104425,95956,0.064,-0.6416,0.739
108614,104425,95956,0.064,-0.6416,0.739
108614,104425,95991,0.0588,-0.5947,0.7622
108614,104425,95991,0.0588,-0.5947,0.7622
108659,104425,95991,0.0588,-0.5947,0.7622
108659,104406,95991,0.0669,-0.6292,0.7446
108659,104406,95991,0.0669,-0.6292,0.7446
108659,104406,95991,0.0669,-0.6292,0.7446
108659,104406,95971,0.0557,-0.5974,0.7659
108659,104406,95971,0.0557,-0.5974,0.7659
108687,104406,95971,0.0557,-0.5974,0.7659
108687,104385,95971,0.0664,-0.6326,0.7483
108687,104385,95971,0.0664,-0.6326,0.7483
108687,104385,95971,0.0664,-0.6326,0.7483
108687,104385,95964,0.0671,-0.5945,0.7607
108687,104385,95964,0.0671,-0.5945,0.7607
108745,104385,95964,0.0671,-0.5945,0.7607
108745,104379,95964,0.0801,-0.6194,0.7517
108745,104379,95964,0.0801,-0.6194,0.7517
108745,104379,95964,0.0801,-0.6194,0.7517
108745,104379,95951,0.0588,-0.6047,0.7568
108745,104379,95951,0.0588,-0.6047,0.7568
108741,104379,95951,0.0588,-0.6047,0.7568
108741,104377,95951,0.0583,-0.6472,0.7336
108741,104377,95951,0.0583,-0.6472,0.7336
108741,104377,95951,0.0583,-0.6472,0.7336
108741,104377,95957,0.0623,-0.5977,0.7593
108741,104377,95957,0.0623,-0.5977,0.7593
108747,104377,95957,0.0623,-0.5977,0.7593
108747,104352,95957,0.0562,-0.6357,0.7417
108747,104352,95957,0.0562,-0.6357,0.7417
108747,104352,95957,0.0562,-0.6357,0.7417
108747,104352,95918,0.0493,-0.6184,0.7544
108747,104352,95918,0.0493,-0.6184,0.7544
108739,104352,95918,0.0493,-0.6184,0.7544
108739,104352,95918,0.0767,-0.6182,0.7427
108739,104352,95918,0.0767,-0.6182,0.7427
108739,104352,95918,0.0767,-0.6182,0.7427
108739,104352,95880,0.0562,-0.6025,0.7617
108739,104352,95880,0.0562,-0.6025,0.7617
108777,104352,95880,0.0562,-0.6025,0.7617
108777,104349,95880,0.0806,-0.6252,0.7373
108777,104349,95880,0.0806,-0.6252,0.7373
108777,104349,95880,0.0806,-0.6252,0.7373
108777,104349,95901,0.0583,-0.6069,0.7546
108777,104349,95901,0.0583,-0.6069,0.7546
108788,104349,95901,0.0583,-0.6069,0.7546
108788,104332,95901,0.075,-0.6301,0.7463
108788,104332,95901,0.075,-0.6301,0.7463
108788,104332,95901,0.075,-0.6301,0.7463
108788,104332,95863,0.0654,-0.5984,0.7627
108788,104332,95863,0.0654,-0.5984,0.7627
108831,104332,95863,0.0654,-0.5984,0.7627
108831,104312,95863,0.0701,-0.6333,0.7385
108831,104312,95863,0.0701,-0.6333,0.7385
108831,104312,95863,0.0701,-0.6333,0.7385
108831,104312,95855,0.0435,-0.6113,0.7549
108831,104312,95855,0.0435,-0.6113,0.7549
108873,104312,95855,0.0435,-0.6113,0.7549
108873,104301,95855,0.0703,-0.6182,0.7385
108873,104301,95855,0.0703,-0.6182,0.7385
108873,104301,95855,0.0703,-0.6182,0.7385
108873,104301,95863,0.0623,-0.5999,0.7537
108873,104301,95863,0.0623,-0.5999,0.7537
108890,104301,95863,0.0623,-0.5999,0.7537
108890,104274,95863,0.0547,-0.6389,0.7502
108890,104274,95863,0.0547,-0.6389,0.7502
108890,104274,95863,0.0547,-0.6389,0.7502
108890,104274,95857,0.0613,-0.5928,0.7578
108890,104274,95857,0.0613,-0.5928,0.7578
108902,104274,95857,0.0613,-0.5928,0.7578
108902,104249,95857,0.0854,-0.6187,0.7415
108902,104249,95857,0.0854,-0.6187,0.7415
108902,104249,95857,0.0854,-0.6187,0.7415
108902,104249,95846,0.0554,-0.6018,0.7683
108902,104249,95846,0.0554,-0.6018,0.7683
108927,104249,95846,0.0554,-0.6018,0.7683
108927,104220,95846,0.0635,-0.6387,0.7429
108927,104220,95846,0.0635,-0.6387,0.7429
108927,104220,95846,0.0635,-0.6387,0.7429
108927,104220,95827,0.072,-0.5957,0.759
108927,104220,95827,0.072,-0.5957,0.759
108951,104220,95827,0.072,-0.5957,0.759
108951,104193,95827,0.0688,-0.6379,0.739
108951,104193,95827,0.0688,-0.6379,0.739
108951,104193,95827,0.0688,-0.6379,0.739
108951,104193,95824,0.0413,-0.6116,0.7576
