107393,105253,95934,0.0435,-0.625,0.7393
107417,105253,95934,0.0435,-0.625,0.7393
107417,105233,95934,0.0942,-0.6094,0.7524
107417,105233,95934,0.0942,-0.6094,0.7524
107417,105233,95934,0.0942,-0.6094,0.7524
107417,105233,95963,0.031,-0.6362,0.7419
107417,105233,95963,0.031,-0.6362,0.7419
107449,105233,95963,0.031,-0.6362,0.7419
107449,105210,95963,0.0837,-0.603,0.7581
107449,105210,95963,0.0837,-0.603,0.7581
107449,105210,95963,0.0837,-0.603,0.7581
107449,105210,95948,0.0413,-0.6375,0.7295
107449,105210,95948,0.0413,-0.6375,0.7295
107386,105210,95948,0.0413,-0.6375,0.7295
107386,105254,95948,0.0996,-0.6003,0.7588
107386,105254,95948,0.0996,-0.6003,0.7588
107386,105254,95948,0.0996,-0.6003,0.7588
107386,105254,95973,0.0371,-0.6399,0.7378
107386,105254,95973,0.0371,-0.6399,0.7378
107422,105254,95973,0.0371,-0.6399,0.7378
107422,105232,95973,0.0898,-0.6111,0.751
107422,105232,95973,0.0898,-0.6111,0.751
107422,105232,95973,0.0898,-0.6111,0.751
107422,105232,95982,0.0554,-0.6199,0.7412
107422,105232,95982,0.0554,-0.6199,0.7412
107466,105232,95982,0.0554,-0.6199,0.7412
107466,105210,95982,0.0879,-0.6038,0.7639
107466,105210,95982,0.0879,-0.6038,0.7639
107466,105210,95982,0.0879,-0.6038,0.7639
107466,105210,95964,0.0278,-0.647,0.7297
107466,105210,95964,0.0278,-0.647,0.7297
107497,105210,95964,0.0278,-0.647,0.7297
107497,105193,95964,0.1028,-0.592,0.7598
107497,105193,95964,0.1028,-0.592,0.7598
107497,105193,95964,0.1028,-0.592,0.7598
107497,105193,95970,0.0388,-0.6414,0.7383
107497,105193,95970,0.0388,-0.6414,0.7383
107461,105193,95970,0.0388,-0.6414,0.7383
107461,105209,95970,0.0891,-0.6111,0.752
107461,105209,95970,0.0891,-0.6111,0.752
107461,105209,95970,0.0891,-0.6111,0.752
107461,105209,95977,0.0425,-0.6433,0.7249
107461,105209,95977,0.0425,-0.6433,0.7249
107399,105209,95977,0.0425,-0.6433,0.7249
107399,105278,95977,0.103,-0.5955,0.7642
107399,105278,95977,0.103,-0.5955,0.7642
107399,105278,95977,0.103,-0.5955,0.7642
107399,105278,95966,0.0273,-0.6367,0.7378
107399,105278,95966,0.0273,-0.6367,0.7378
107393,105278,95966,0.0273,-0.6367,0.7378
107393,105236,95966,0.0901,-0.5991,0.7646
107393,105236,95966,0.0901,-0.5991,0.7646
107393,105236,95966,0.0901,-0.5991,0.7646
107393,105236,95978,0.0405,-0.6304,0.7385
107393,105236,95978,0.0405,-0.6304,0.7385
107433,105236,95978,0.0405,-0.6304,0.7385
107433,105218,95978,0.1125,-0.5833,0.7664
107433,105218,95978,0.1125,-0.5833,0.7664
107433,105218,95978,0.1125,-0.5833,0.7664
107433,105218,95958,0.0303,-0.6528,0.7261
107433,105218,95958,0.0303,-0.6528,0.7261
107461,105218,95958,0.0303,-0.6528,0.7261
107461,105212,95958,0.0811,-0.6072,0.7546
107461,105212,95958,0.0811,-0.6072,0.7546
107461,105212,95958,0.0811,-0.6072,0.7546
107461,105212,95988,0.0396,-0.6318,0.7373
107461,105212,95988,0.0396,-0.6318,0.7373
107468,105212,95988,0.0396,-0.6318,0.7373
107468,105181,95988,0.1025,-0.6018,0.7529
107468,105181,95988,0.1025,-0.6018,0.7529
107468,105181,95988,0.1025,-0.6018,0.7529
107468,105181,95969,0.0278,-0.6414,0.7263
107468,105181,95969,0.0278,-0.6414,0.7263
107461,105181,95969,0.0278,-0.6414,0.7263
107461,105183,95969,0.0881,-0.6042,0.7595
107461,105183,95969,0.0881,-0.6042,0.7595
107461,105183,95969,0.0881,-0.6042,0.7595
107461,105183,95956,0.0547,-0.6311,0.7327
107461,105183,95956,0.0547,-0.6311,0.7327
107421,105183,95956,0.0547,-0.6311,0.7327
107421,105209,95956,0.0964,-0.5874,0.7615
107421,105209,95956,0.0964,-0.5874,0.7615
107421,105209,95956,0.0964,-0.5874,0.7615
107421,105209,95978,0.0269,-0.6477,0.7373
107421,105209,95978,0.0269,-0.6477,0.7373
107421,105209,95978,0.0269,-0.6477,0.7373
107421,105243,95978,0.0959,-0.5869,0.7644
107421,105243,95978,0.0959,-0.5869,0.7644
107421,105243,95978,0.0959,-0.5869,0.7644
107421,105243,95990,0.0361,-0.6487,0.7258
107421,105243,95990,0.0361,-0.6487,0.7258
107421,105243,95990,0.0361,-0.6487,0.7258
107421,105225,95990,0.0862,-0.6165,0.7556
107421,105225,95990,0.0862,-0.6165,0.7556
107421,105225,95990,0.0862,-0.6165,0.7556
107421,105225,95971,0.0459,-0.6343,0.7283
107421,105225,95971,0.0459,-0.6343,0.7283
107433,105225,95971,0.0459,-0.6343,0.7283
107433,105219,95971,0.1069,-0.5938,0.7595
107433,105219,95971,0.1069,-0.5938,0.7595
107433,105219,95971,0.1069,-0.5938,0.7595
107433,105219,95982,0.03,-0.6462,0.7346
107433,105219,95982,0.03,-0.6462,0.7346
107425,105219,95982,0.03,-0.6462,0.7346
107425,105203,95982,0.0933,-0.5874,0.7656
107425,105203,95982,0.0933,-0.5874,0.7656
107425,105203,95982,0.0933,-0.5874,0.7656
107425,105203,96003,0.0422,-0.6392,0.7346
107425,105203,96003,0.0422,-0.6392,0.7346
107447,105203,96003,0.0422,-0.6392,0.7346
107447,105214,96003,0.0908,-0.5977,0.7681
107447,105214,96003,0.0908,-0.5977,0.7681
107447,105214,96003,0.0908,-0.5977,0.7681
107447,105214,95969,0.0305,-0.6438,0.7341
107447,105214,95969,0.0305,-0.6438,0.7341
107447,105214,95969,0.0305,-0.6438,0.7341
107447,105211,95969,0.0916,-0.5942,0.7634
107447,105211,95969,0.0916,-0.5942,0.7634
107447,105211,95969,0.0916,-0.5942,0.7634
107447,105211,95963,0.0466,-0.6443,0.7266
107447,105211,95963,0.0466,-0.6443,0.7266
107358,105211,95963,0.0466,-0.6443,0.7266
107358,105257,95963,0.0864,-0.6118,0.7573
107358,105257,95963,0.0864,-0.6118,0.7573
107358,105257,95963,0.0864,-0.6118,0.7573
107358,105257,95982,0.0374,-0.6475,0.7292
107358,105257,95982,0.0374,-0.6475,0.7292
107377,105257,95982,0.0374,-0.6475,0.7292
107377,105255,95982,0.1099,-0.5833,0.7747
107377,105255,95982,0.1099,-0.5833,0.7747
107377,105255,95982,0.1099,-0.5833,0.7747
107377,105255,95993,0.0339,-0.6499,0.7314
107377,105255,95993,0.0339,-0.6499,0.7314
107394,105255,95993,0.0339,-0.6499,0.7314
107394,105236,95993,0.0894,-0.6033,0.7654
107394,105236,95993,0.0894,-0.6033,0.7654
107394,105236,95993,0.0894,-0.6033,0.7654
107394,105236,96007,0.0383,-0.6389,0.7341
107394,105236,96007,0.0383,-0.6389,0.7341
107435,105236,96007,0.0383,-0.6389,0.7341
107435,105226,96007,0.1055,-0.5889,0.7683
107435,105226,96007,0.1055,-0.5889,0.7683
107435,105226,96007,0.1055,-0.5889,0.7683
107435,105226,96007,0.0229,-0.6487,0.7241
107435,105226,96007,0.0229,-0.6487,0.7241
107443,105226,96007,0.0229,-0.6487,0.7241
107443,105203,96007,0.0933,-0.6069,0.7549
107443,105203,96007,0.0933,-0.6069,0.7549
107443,105203,96007,0.0933,-0.6069,0.7549
107443,105203,95995,0.0403,-0.6372,0.7329
107443,105203,95995,0.0403,-0.6372,0.7329
107457,105203,95995,0.0403,-0.6372,0.7329
107457,105195,95995,0.1099,-0.574,0.7632
107457,105195,95995,0.1099,-0.574,0.7632
107457,105195,95995,0.1099,-0.574,0.7632
107457,105195,95976,0.0269,-0.6611,0.7339
107457,105195,95976,0.0269,-0.6611,0.7339
107437,105195,95976,0.0269,-0.6611,0.7339
107437,105217,95976,0.0903,-0.5989,0.7634
107437,105217,95976,0.0903,-0.5989,0.7634
107437,105217,95976,0.0903,-0.5989,0.7634
107437,105217,96000,0.0408,-0.624,0.7415
107437,105217,96000,0.0408,-0.624,0.7415
107381,105217,96000,0.0408,-0.624,0.7415
107381,105241,96000,0.0898,-0.5959,0.7651
107381,105241,96000,0.0898,-0.5959,0.7651
107381,105241,96000,0.0898,-0.5959,0.7651
107381,105241,95999,0.0249,-0.6357,0.738
107381,105241,95999,0.0249,-0.6357,0.738
107410,105241,95999,0.0249,-0.6357,0.738
107410,105226,95999,0.0889,-0.6057,0.7532
107410,105226,95999,0.0889,-0.6057,0.7532
107410,105226,95999,0.0889,-0.6057,0.7532
107410,105226,95997,0.0452,-0.646,0.7292
107410,105226,95997,0.0452,-0.646,0.7292
107444,105226,95997,0.0452,-0.646,0.7292
107444,105229,95997,0.0911,-0.6042,0.7595
107444,105229,95997,0.0911,-0.6042,0.7595
107444,105229,95997,0.0911,-0.6042,0.7595
107444,105229,95994,0.033,-0.644,0.7395
107444,105229,95994,0.033,-0.644,0.7395
107457,105229,95994,0.033,-0.644,0.7395
107457,105206,95994,0.106,-0.5898,0.7625
107457,105206,95994,0.106,-0.5898,0.7625
107457,105206,95994,0.106,-0.5898,0.7625
107457,105206,95963,0.0381,-0.6392,0.7363
107457,105206,95963,0.0381,-0.6392,0.7363
107407,105206,95963,0.0381,-0.6392,0.7363
107407,105221,95963,0.075,-0.6118,0.7627
107407,105221,95963,0.075,-0.6118,0.7627
107407,105221,95963,0.075,-0.6118,0.7627
107407,105221,95975,0.0447,-0.6233,0.7424
107407,105221,95975,0.0447,-0.6233,0.7424
107431,105221,95975,0.0447,-0.6233,0.7424
107431,105203,95975,0.1011,-0.5933,0.7544
107431,105203,95975,0.1011,-0.5933,0.7544
107431,105203,95975,0.1011,-0.5933,0.7544
107431,105203,95956,0.0317,-0.6479,0.7346
107431,105203,95956,0.0317,-0.6479,0.7346
107337,105203,95956,0.0317,-0.6479,0.7346
107337,105260,95956,0.0796,-0.5955,0.7598
107337,105260,95956,0.0796,-0.5955,0.7598
107337,105260,95956,0.0796,-0.5955,0.7598
107337,105260,95967,0.0537,-0.6292,0.7385
107337,105260,95967,0.0537,-0.6292,0.7385
107325,105260,95967,0.0537,-0.6292,0.7385
107325,105265,95967,0.0896,-0.6035,0.7595
107325,105265,95967,0.0896,-0.6035,0.7595
107325,105265,95967,0.0896,-0.6035,0.7595
107325,105265,95962,0.0312,-0.6443,0.7361
107325,105265,95962,0.0312,-0.6443,0.7361
107337,105265,95962,0.0312,-0.6443,0.7361
107337,105269,95962,0.0916,-0.5996,0.7673
107337,105269,95962,0.0916,-0.5996,0.7673
107337,105269,95962,0.0916,-0.5996,0.7673
107337,105269,95961,0.0522,-0.6311,0.7407
107337,105269,95961,0.0522,-0.6311,0.7407
107323,105269,95961,0.0522,-0.6311,0.7407
107323,105272,95961,0.0835,-0.6033,0.769
107323,105272,95961,0.0835,-0.6033,0.769
107323,105272,95961,0.0835,-0.6033,0.769
107323,105272,95977,0.0269,-0.6448,0.7354
107323,105272,95977,0.0269,-0.6448,0.7354
107341,105272,95977,0.0269,-0.6448,0.7354
107341,105265,95977,0.0986,-0.5891,0.7617
107341,105265,95977,0.0986,-0.5891,0.7617
107341,105265,95977,0.0986,-0.5891,0.7617
107341,105265,95973,0.0369,-0.6511,0.7202
107341,105265,95973,0.0369,-0.6511,0.7202
107336,105265,95973,0.0369,-0.6511,0.7202
107336,105265,95973,0.0833,-0.6062,0.7629
107336,105265,95973,0.0833,-0.6062,0.7629
107336,105265,95973,0.0833,-0.6062,0.7629
107336,105265,95964,0.0427,-0.6401,0.7336
107336,105265,95964,0.0427,-0.6401,0.7336
107354,105265,95964,0.0427,-0.6401,0.7336
107354,105266,95964,0.1035,-0.5847,0.7732
107354,105266,95964,0.1035,-0.5847,0.7732
107354,105266,95964,0.1035,-0.5847,0.7732
107354,105266,95963,0.0293,-0.6414,0.7349
107354,105266,95963,0.0293,-0.6414,0.7349
107320,105266,95963,0.0293,-0.6414,0.7349
107320,105271,95963,0.0876,-0.6008,0.7671
107320,105271,95963,0.0876,-0.6008,0.7671
107320,105271,95963,0.0876,-0.6008,0.7671
107320,105271,95972,0.041,-0.6375,0.7305
107320,105271,95972,0.041,-0.6375,0.7305
107304,105271,95972,0.041,-0.6375,0.7305
107304,105285,95972,0.1111,-0.5835,0.7681
107304,105285,95972,0.1111,-0.5835,0.7681
107304,105285,95972,0.1111,-0.5835,0.7681
107304,105285,95985,0.0212,-0.6619,0.7305
107304,105285,95985,0.0212,-0.6619,0.7305
107322,105285,95985,0.0212,-0.6619,0.7305
107322,105288,95985,0.0818,-0.6023,0.7573
107322,105288,95985,0.0818,-0.6023,0.7573
107322,105288,95985,0.0818,-0.6023,0.7573
107322,105288,95966,0.0459,-0.6384,0.7336
107322,105288,95966,0.0459,-0.6384,0.7336
107310,105288,95966,0.0459,-0.6384,0.7336
107310,105277,95966,0.0908,-0.6023,0.7659
107310,105277,95966,0.0908,-0.6023,0.7659
107310,105277,95966,0.0908,-0.6023,0.7659
107310,105277,95966,0.0303,-0.635,0.738
107310,105277,95966,0.0303,-0.635,0.738
107323,105277,95966,0.0303,-0.635,0.738
107323,105276,95971,0.0898,-0.5894,0.7688
107323,105276,95971,0.0898,-0.5894,0.7688
107323,105276,95971,0.0898,-0.5894,0.7688
107323,105276,95971,0.0476,-0.6406,0.7319
107323,105276,95971,0.0476,-0.6406,0.7319
107332,105276,95971,0.0476,-0.6406,0.7319
107332,105268,95959,0.0857,-0.5886,0.7695
107332,105268,95959,0.0857,-0.5886,0.7695
107332,105268,95959,0.0857,-0.5886,0.7695
107332,105268,95959,0.0327,-0.6562,0.7295
107332,105268,95959,0.0327,-0.6562,0.7295
107325,105268,95959,0.0327,-0.6562,0.7295
107325,105272,95961,0.105,-0.5823,0.7625
107325,105272,95961,0.105,-0.5823,0.7625
107325,105272,95961,0.105,-0.5823,0.7625
107325,105272,95961,0.0391,-0.646,0.7317
107325,105272,95961,0.0391,-0.646,0.7317
107315,105272,95961,0.0391,-0.646,0.7317
107315,105278,95960,0.082,-0.6111,0.7664
107315,105278,95960,0.082,-0.6111,0.7664
107315,105278,95960,0.082,-0.6111,0.7664
107315,105278,95960,0.0479,-0.6387,0.7346
107315,105278,95960,0.0479,-0.6387,0.7346
107308,105278,95960,0.0479,-0.6387,0.7346
107308,105284,95960,0.0967,-0.5894,0.7656
107308,105284,95960,0.0967,-0.5894,0.7656
107308,105284,95960,0.0967,-0.5894,0.7656
107308,105284,95960,0.0317,-0.6492,0.7283
107308,105284,95960,0.0317,-0.6492,0.7283
107315,105284,95960,0.0317,-0.6492,0.7283
107315,105289,95980,0.0876,-0.5947,0.7642
107315,105289,95980,0.0876,-0.5947,0.7642
107315,105289,95980,0.0876,-0.5947,0.7642
107315,105289,95980,0.0444,-0.6399,0.7349
107315,105289,95980,0.0444,-0.6399,0.7349
107311,105289,95980,0.0444,-0.6399,0.7349
107311,105274,95966,0.0935,-0.5898,0.7622
107311,105274,95966,0.0935,-0.5898,0.7622
107311,105274,95966,0.0935,-0.5898,0.7622
107311,105274,95966,0.0383,-0.6379,0.7314
107311,105274,95966,0.0383,-0.6379,0.7314
107318,105274,95966,0.0383,-0.6379,0.7314
107318,105269,95961,0.0911,-0.5996,0.7639
107318,105269,95961,0.0911,-0.5996,0.7639
107318,105269,95961,0.0911,-0.5996,0.7639
107318,105269,95961,0.04,-0.6475,0.73
107318,105269,95961,0.04,-0.6475,0.73
107309,105269,95961,0.04,-0.6475,0.73
107309,105291,95965,0.0811,-0.6074,0.7495
107309,105291,95965,0.0811,-0.6074,0.7495
107309,105291,95965,0.0811,-0.6074,0.7495
107309,105291,95965,0.0466,-0.637,0.7324
107309,105291,95965,0.0466,-0.637,0.7324
107312,105291,95965,0.0466,-0.637,0.7324
107312,105293,95963,0.093,-0.585,0.7654
107312,105293,95963,0.093,-0.585,0.7654
107312,105293,95963,0.093,-0.585,0.7654
107312,105293,95963,0.0269,-0.6462,0.7351
107312,105293,95963,0.0269,-0.6462,0.7351
107309,105293,95963,0.0269,-0.6462,0.7351
107309,105287,95971,0.0891,-0.5901,0.7664
107309,105287,95971,0.0891,-0.5901,0.7664
107309,105287,95971,0.0891,-0.5901,0.7664
107309,105287,95971,0.0476,-0.6392,0.7358
107309,105287,95971,0.0476,-0.6392,0.7358
107309,105287,95971,0.0476,-0.6392,0.7358
107309,105295,95979,0.0891,-0.5991,0.769
107309,105295,95979,0.0891,-0.5991,0.769
107309,105295,95979,0.0891,-0.5991,0.769
107309,105295,95979,0.0295,-0.645,0.7341
107309,105295,95979,0.0295,-0.645,0.7341
107311,105295,95979,0.0295,-0.645,0.7341
107311,105276,95963,0.0913,-0.6016,0.7612
107311,105276,95963,0.0913,-0.6016,0.7612
107311,105276,95963,0.0913,-0.6016,0.7612
107311,105276,95963,0.0459,-0.6316,0.7351
107311,105276,95963,0.0459,-0.6316,0.7351
107318,105276,95963,0.0459,-0.6316,0.7351
107318,105276,95961,0.1021,-0.5818,0.7644
107318,105276,95961,0.1021,-0.5818,0.7644
107318,105276,95961,0.1021,-0.5818,0.7644
107318,105276,95961,0.022,-0.6575,0.7317
107318,105276,95961,0.022,-0.6575,0.7317
107323,105276,95961,0.022,-0.6575,0.7317
107323,105293,95982,0.0857,-0.5923,0.7661
107323,105293,95982,0.0857,-0.5923,0.7661
107323,105293,95982,0.0857,-0.5923,0.7661
107323,105293,95982,0.0449,-0.6299,0.7446
107323,105293,95982,0.0449,-0.6299,0.7446
107310,105293,95982,0.0449,-0.6299,0.7446
107310,105274,95967,0.0857,-0.6008,0.7593
107310,105274,95967,0.0857,-0.6008,0.7593
107310,105274,95967,0.0857,-0.6008,0.7593
107310,105274,95967,0.0366,-0.6345,0.7346
107310,105274,95967,0.0366,-0.6345,0.7346
107297,105274,95967,0.0366,-0.6345,0.7346
107297,105275,95955,0.0879,-0.6006,0.7563
107297,105275,95955,0.0879,-0.6006,0.7563
107297,105275,95955,0.0879,-0.6006,0.7563
107297,105275,95955,0.0481,-0.6431,0.7332
107297,105275,95955,0.0481,-0.6431,0.7332
107313,105275,95955,0.0481,-0.6431,0.7332
107313,105298,95977,0.0847,-0.5972,0.7566
107313,105298,95977,0.0847,-0.5972,0.7566
107313,105298,95977,0.0847,-0.5972,0.7566
107313,105298,95977,0.0349,-0.644,0.7351
107313,105298,95977,0.0349,-0.644,0.7351
107320,105298,95977,0.0349,-0.644,0.7351
107320,105298,95969,0.0947,-0.5925,0.7661
107320,105298,95969,0.0947,-0.5925,0.7661
107320,105298,95969,0.0947,-0.5925,0.7661
107320,105298,95969,0.0383,-0.6401,0.7319
107320,105298,95969,0.0383,-0.6401,0.7319
107303,105298,95969,0.0383,-0.6401,0.7319
107303,105296,95963,0.0808,-0.604,0.7698
107303,105296,95963,0.0808,-0.604,0.7698
107303,105296,95963,0.0808,-0.604,0.7698
107303,105296,95963,0.0725,-0.6331,0.7317
107303,105296,95963,0.0725,-0.6331,0.7317
107299,105296,95963,0.0725,-0.6331,0.7317
107299,105289,95956,0.0557,-0.6011,0.7634
107299,105289,95956,0.0557,-0.6011,0.7634
107299,105289,95956,0.0557,-0.6011,0.7634
107299,105289,95956,0.0642,-0.6296,0.7422
107299,105289,95956,0.0642,-0.6296,0.7422
107304,105289,95956,0.0642,-0.6296,0.7422
107304,105294,95967,0.0737,-0.5854,0.7664
107304,105294,95967,0.0737,-0.5854,0.7664
107304,105294,95967,0.0737,-0.5854,0.7664
107304,105294,95967,0.0762,-0.6355,0.7407
107304,105294,95967,0.0762,-0.6355,0.7407
107300,105294,95967,0.0762,-0.6355,0.7407
107300,105291,95961,0.0515,-0.6033,0.7625
107300,105291,95961,0.0515,-0.6033,0.7625
107300,105291,95961,0.0515,-0.6033,0.7625
107300,105291,95961,0.0674,-0.6392,0.7439
107300,105291,95961,0.0674,-0.6392,0.7439
107313,105291,95961,0.0674,-0.6392,0.7439
107313,105287,95955,0.0769,-0.5837,0.76
107313,105287,95955,0.0769,-0.5837,0.76
107313,105287,95955,0.0769,-0.5837,0.76
107313,105287,95955,0.0718,-0.6458,0.7334
107313,105287,95955,0.0718,-0.6458,0.7334
107315,105287,95955,0.0718,-0.6458,0.7334
107315,105289,95953,0.0498,-0.604,0.7549
107315,105289,95953,0.0498,-0.604,0.7549
107315,105289,95953,0.0498,-0.604,0.7549
107315,105289,95953,0.075,-0.6387,0.7358
107315,105289,95953,0.075,-0.6387,0.7358
107306,105289,95953,0.075,-0.6387,0.7358
107306,105279,95934,0.0635,-0.5938,0.7595
107306,105279,95934,0.0635,-0.5938,0.7595
107306,105279,95934,0.0635,-0.5938,0.7595
107306,105279,95934,0.0427,-0.6462,0.7209
107306,105279,95934,0.0427,-0.6462,0.7209
107320,105279,95934,0.0427,-0.6462,0.7209
107320,105279,95950,0.0564,-0.5867,0.7637
107320,105279,95950,0.0564,-0.5867,0.7637
107320,105279,95950,0.0564,-0.5867,0.7637
107320,105279,95950,0.0752,-0.6377,0.7393
107320,105279,95950,0.0752,-0.6377,0.7393
107327,105279,95950,0.0752,-0.6377,0.7393
107327,105271,95956,0.0559,-0.5913,0.7556
107327,105271,95956,0.0559,-0.5913,0.7556
107327,105271,95956,0.0559,-0.5913,0.7556
107327,105271,95956,0.0696,-0.6462,0.7292
107327,105271,95956,0.0696,-0.6462,0.7292
107312,105271,95956,0.0696,-0.6462,0.7292
107312,105279,95958,0.0652,-0.5823,0.7634
107312,105279,95958,0.0652,-0.5823,0.7634
107312,105279,95958,0.0652,-0.5823,0.7634
107312,105279,95958,0.0811,-0.6333,0.7346
107312,105279,95958,0.0811,-0.6333,0.7346
107334,105279,95958,0.0811,-0.6333,0.7346
107334,105344,95996,0.0522,-0.614,0.7585
107334,105344,95996,0.0522,-0.614,0.7585
107334,105344,95996,0.0522,-0.614,0.7585
107334,105344,95996,0.0608,-0.655,0.7361
107334,105344,95996,0.0608,-0.655,0.7361
107360,105344,95996,0.0608,-0.655,0.7361
107360,105327,96012,0.0798,-0.5747,0.7698
107360,105327,96012,0.0798,-0.5747,0.7698
107360,105327,96012,0.0798,-0.5747,0.7698
107360,105327,96012,0.0659,-0.6355,0.7417
107360,105327,96012,0.0659,-0.6355,0.7417
107346,105327,96012,0.0659,-0.6355,0.7417
107346,105280,95975,0.0457,-0.5996,0.7603
107346,105280,95975,0.0457,-0.5996,0.7603
107346,105280,95975,0.0457,-0.5996,0.7603
107346,105280,95975,0.0815,-0.637,0.7405
107346,105280,95975,0.0815,-0.637,0.7405
107391,105280,95975,0.0815,-0.637,0.7405
107391,105260,95988,0.0601,-0.6016,0.7522
107391,105260,95988,0.0601,-0.6016,0.7522
107391,105260,95988,0.0601,-0.6016,0.7522
107391,105260,95988,0.0742,-0.6367,0.7302
107391,105260,95988,0.0742,-0.6367,0.7302
107443,105260,95988,0.0742,-0.6367,0.7302
107443,105245,96012,0.05,-0.6033,0.7534
107443,105245,96012,0.05,-0.6033,0.7534
107443,105245,96012,0.05,-0.6033,0.7534
107443,105245,96012,0.0876,-0.6313,0.7434
107443,105245,96012,0.0876,-0.6313,0.7434
107472,105245,96012,0.0876,-0.6313,0.7434
107472,105224,95991,0.0544,-0.5903,0.7659
107472,105224,95991,0.0544,-0.5903,0.7659
107472,105224,95991,0.0544,-0.5903,0.7659
107472,105224,95991,0.0681,-0.6418,0.7354
107472,105224,95991,0.0681,-0.6418,0.7354
107487,105224,95991,0.0681,-0.6418,0.7354
107487,105205,95975,0.0605,-0.5898,0.7639
107487,105205,95975,0.0605,-0.5898,0.7639
107487,105205,95975,0.0605,-0.5898,0.7639
107487,105205,95975,0.0842,-0.6328,0.7412
107487,105205,95975,0.0842,-0.6328,0.7412
107501,105205,95975,0.0842,-0.6328,0.7412
107501,105158,95967,0.0444,-0.6072,0.7534
107501,105158,95967,0.0444,-0.6072,0.7534
107501,105158,95967,0.0444,-0.6072,0.7534
107501,105158,95967,0.0725,-0.6448,0.7388
107501,105158,95967,0.0725,-0.6448,0.7388
107369,105158,95967,0.0725,-0.6448,0.7388
107369,105243,95950,0.0635,-0.5859,0.7595
107369,105243,95950,0.0635,-0.5859,0.7595
107369,105243,95950,0.0635,-0.5859,0.7595
107369,105243,95950,0.0835,-0.637,0.731
107369,105243,95950,0.0835,-0.637,0.731
107362,105243,95950,0.0835,-0.637,0.731
107362,105241,95948,0.0366,-0.6025,0.7551
107362,105241,95948,0.0366,-0.6025,0.7551
107362,105241,95948,0.0366,-0.6025,0.7551
107362,105241,95948,0.0747,-0.6455,0.7339
107362,105241,95948,0.0747,-0.6455,0.7339
107344,105241,95948,0.0747,-0.6455,0.7339
107344,105270,95958,0.0679,-0.5837,0.7617
107344,105270,95958,0.0679,-0.5837,0.7617
107344,105270,95958,0.0679,-0.5837,0.7617
107344,105270,95958,0.0847,-0.6394,0.7385
107344,105270,95958,0.0847,-0.6394,0.7385
107393,105270,95958,0.0847,-0.6394,0.7385
107393,105260,95965,0.0417,-0.6074,0.7632
107393,105260,95965,0.0417,-0.6074,0.7632
107393,105260,95965,0.0417,-0.6074,0.7632
107393,105260,95965,0.0818,-0.6357,0.7334
107393,105260,95965,0.0818,-0.6357,0.7334
107408,105260,95965,0.0818,-0.6357,0.7334
107408,105224,95955,0.0559,-0.5889,0.7646
107408,105224,95955,0.0559,-0.5889,0.7646
107408,105224,95955,0.0559,-0.5889,0.7646
107408,105224,95955,0.0713,-0.6472,0.7332
107408,105224,95955,0.0713,-0.6472,0.7332
107386,105224,95955,0.0713,-0.6472,0.7332
107386,105231,95947,0.0483,-0.5981,0.7568
107386,105231,95947,0.0483,-0.5981,0.7568
107386,105231,95947,0.0483,-0.5981,0.7568
107386,105231,95947,0.0859,-0.6406,0.7334
107386,105231,95947,0.0859,-0.6406,0.7334
107385,105231,95947,0.0859,-0.6406,0.7334
107385,105231,95950,0.053,-0.5896,0.762
107385,105231,95950,0.053,-0.5896,0.762
107385,105231,95950,0.053,-0.5896,0.762
107385,105231,95950,0.0706,-0.6455,0.7324
107385,105231,95950,0.0706,-0.6455,0.7324
107394,105231,95950,0.0706,-0.6455,0.7324
107394,105237,95955,0.0618,-0.5857,0.7634
107394,105237,95955,0.0618,-0.5857,0.7634
107394,105237,95955,0.0618,-0.5857,0.7634
107394,105237,95955,0.0903,-0.6221,0.7476
107394,105237,95955,0.0903,-0.6221,0.7476
107411,105237,95955,0.0903,-0.6221,0.7476
107411,105233,95956,0.0476,-0.6111,0.7534
107411,105233,95956,0.0476,-0.6111,0.7534
107411,105233,95956,0.0476,-0.6111,0.7534
107411,105233,95956,0.0535,-0.6526,0.7349
107411,105233,95956,0.0535,-0.6526,0.7349
107415,105233,95956,0.0535,-0.6526,0.7349
107415,105226,95962,0.073,-0.5862,0.7568
107415,105226,95962,0.073,-0.5862,0.7568
107415,105226,95962,0.073,-0.5862,0.7568
107415,105226,95962,0.0771,-0.6416,0.7329
107415,105226,95962,0.0771,-0.6416,0.7329
107407,105226,95962,0.0771,-0.6416,0.7329
107407,105224,95959,0.0447,-0.6055,0.7546
107407,105224,95959,0.0447,-0.6055,0.7546
107407,105224,95959,0.0447,-0.6055,0.7546
107407,105224,95959,0.0715,-0.635,0.7363
107407,105224,95959,0.0715,-0.635,0.7363
107400,105224,95959,0.0715,-0.635,0.7363
107400,105214,95958,0.0674,-0.5945,0.7612
107400,105214,95958,0.0674,-0.5945,0.7612
107400,105214,95958,0.0674,-0.5945,0.7612
107400,105214,95958,0.0818,-0.6245,0.7441
107400,105214,95958,0.0818,-0.6245,0.7441
107394,105214,95958,0.0818,-0.6245,0.7441
107394,105228,95946,0.0481,-0.6021,0.7637
107394,105228,95946,0.0481,-0.6021,0.7637
107394,105228,95946,0.0481,-0.6021,0.7637
107394,105228,95946,0.0808,-0.6284,0.7356
107394,105228,95946,0.0808,-0.6284,0.7356
