107439,104780,96785,0.116,-0.6069,0.7522
107439,104780,96785,0.116,-0.6069,0.7522
107439,104740,96759,0.0344,-0.6233,0.7446
107439,104740,96759,0.0344,-0.6233,0.7446
107457,104740,96759,0.0344,-0.6233,0.7446
107457,104740,96759,0.0908,-0.6172,0.7478
107457,104740,96759,0.0908,-0.6172,0.7478
107457,104740,96759,0.0908,-0.6172,0.7478
107457,104715,96750,0.0349,-0.6157,0.7424
107457,104715,96750,0.0349,-0.6157,0.7424
107472,104715,96750,0.0349,-0.6157,0.7424
107472,104715,96750,0.1055,-0.6101,0.7512
107472,104715,96750,0.1055,-0.6101,0.7512
107472,104715,96750,0.1055,-0.6101,0.7512
107472,104687,96731,0.0295,-0.6162,0.748
107472,104687,96731,0.0295,-0.6162,0.748
107509,104687,96731,0.0295,-0.6162,0.748
107509,104687,96731,0.1038,-0.616,0.7522
107509,104687,96731,0.1038,-0.616,0.7522
107509,104687,96731,0.1038,-0.616,0.7522
107509,104656,96700,0.0425,-0.615,0.7483
107509,104656,96700,0.0425,-0.615,0.7483
107548,104656,96700,0.0425,-0.615,0.7483
107548,104656,96700,0.0986,-0.6121,0.7529
107548,104656,96700,0.0986,-0.6121,0.7529
107548,104656,96700,0.0986,-0.6121,0.7529
107548,104646,96709,0.0186,-0.6404,0.7429
107548,104646,96709,0.0186,-0.6404,0.7429
107563,104646,96709,0.0186,-0.6404,0.7429
107563,104646,96709,0.0933,-0.613,0.7542
107563,104646,96709,0.0933,-0.613,0.7542
107563,104646,96709,0.0933,-0.613,0.7542
107563,104628,96718,0.0527,-0.6121,0.7451
107563,104628,96718,0.0527,-0.6121,0.7451
107568,104628,96718,0.0527,-0.6121,0.7451
107568,104628,96718,0.0876,-0.6309,0.7417
107568,104628,96718,0.0876,-0.6309,0.7417
107568,104628,96718,0.0876,-0.6309,0.7417
107568,104609,96691,0.0337,-0.623,0.7478
107568,104609,96691,0.0337,-0.623,0.7478
107589,104609,96691,0.0337,-0.623,0.7478
107589,104609,96691,0.1128,-0.6047,0.7571
107589,104609,96691,0.1128,-0.6047,0.7571
107589,104609,96691,0.1128,-0.6047,0.7571
107589,104598,96699,0.0483,-0.6133,0.7471
107589,104598,96699,0.0483,-0.6133,0.7471
107638,104598,96699,0.0483,-0.6133,0.7471
107638,104598,96699,0.0862,-0.6079,0.762
107638,104598,96699,0.0862,-0.6079,0.762
107638,104598,96699,0.0862,-0.6079,0.762
107638,104602,96715,0.0308,-0.6174,0.7512
107638,104602,96715,0.0308,-0.6174,0.7512
107655,104602,96715,0.0308,-0.6174,0.7512
107655,104602,96715,0.1045,-0.6003,0.7451
107655,104602,96715,0.1045,-0.6003,0.7451
107655,104602,96715,0.1045,-0.6003,0.7451
107655,104587,96716,0.0337,-0.624,0.7429
107655,104587,96716,0.0337,-0.624,0.7429
107662,104587,96716,0.0337,-0.624,0.7429
107662,104587,96716,0.0845,-0.6304,0.7471
107662,104587,96716,0.0845,-0.6304,0.7471
107662,104587,96716,0.0845,-0.6304,0.7471
107662,104554,96712,0.0515,-0.6165,0.7478
107662,104554,96712,0.0515,-0.6165,0.7478
107692,104554,96712,0.0515,-0.6165,0.7478
107692,104554,96712,0.1069,-0.6182,0.7488
107692,104554,96712,0.1069,-0.6182,0.7488
107692,104554,96712,0.1069,-0.6182,0.7488
107692,104533,96704,0.0251,-0.6294,0.75
107692,104533,96704,0.0251,-0.6294,0.75
107719,104533,96704,0.0251,-0.6294,0.75
107719,104533,96704,0.1001,-0.6013,0.7537
107719,104533,96704,0.1001,-0.6013,0.7537
107719,104533,96704,0.1001,-0.6013,0.7537
107719,104502,96706,0.0488,-0.606,0.75
107719,104502,96706,0.0488,-0.606,0.75
107744,104502,96706,0.0488,-0.606,0.75
107744,104502,96706,0.0925,-0.6228,0.7498
107744,104502,96706,0.0925,-0.6228,0.7498
107744,104502,96706,0.0925,-0.6228,0.7498
107744,104476,96690,0.0178,-0.6328,0.7419
107744,104476,96690,0.0178,-0.6328,0.7419
107761,104476,96690,0.0178,-0.6328,0.7419
107761,104476,96690,0.1045,-0.6155,0.7522
107761,104476,96690,0.1045,-0.6155,0.7522
107761,104476,96690,0.1045,-0.6155,0.7522
107761,104450,96696,0.0466,-0.6169,0.741
107761,104450,96696,0.0466,-0.6169,0.741
107791,104450,96696,0.0466,-0.6169,0.741
107791,104450,96696,0.0852,-0.6274,0.7476
107791,104450,96696,0.0852,-0.6274,0.7476
107791,104450,96696,0.0852,-0.6274,0.7476
107791,104424,96693,0.0293,-0.6221,0.7495
107791,104424,96693,0.0293,-0.6221,0.7495
107842,104424,96693,0.0293,-0.6221,0.7495
107842,104424,96693,0.1091,-0.6057,0.7556
107842,104424,96693,0.1091,-0.6057,0.7556
107842,104424,96693,0.1091,-0.6057,0.7556
107842,104403,96689,0.0371,-0.6204,0.751
107842,104403,96689,0.0371,-0.6204,0.751
107874,104403,96689,0.0371,-0.6204,0.751
107874,104403,96689,0.0972,-0.6096,0.7593
107874,104403,96689,0.0972,-0.6096,0.7593
107874,104403,96689,0.0972,-0.6096,0.7593
107874,104369,96685,0.0369,-0.6189,0.7461
107874,104369,96685,0.0369,-0.6189,0.7461
107906,104369,96685,0.0369,-0.6189,0.7461
107906,104369,96685,0.1047,-0.6106,0.7529
107906,104369,96685,0.1047,-0.6106,0.7529
107906,104369,96685,0.1047,-0.6106,0.7529
107906,104346,96691,0.033,-0.6201,0.741
107906,104346,96691,0.033,-0.6201,0.741
107943,104346,96691,0.033,-0.6201,0.741
107943,104346,96691,0.1025,-0.6165,0.7559
107943,104346,96691,0.1025,-0.6165,0.7559
107943,104346,96691,0.1025,-0.6165,0.7559
107943,104305,96668,0.04,-0.6125,0.7468
107943,104305,96668,0.04,-0.6125,0.7468
107974,104305,96668,0.04,-0.6125,0.7468
107974,104305,96668,0.0999,-0.615,0.752
107974,104305,96668,0.0999,-0.615,0.752
107974,104305,96668,0.0999,-0.615,0.752
107974,104283,96672,0.0181,-0.634,0.7498
107974,104283,96672,0.0181,-0.634,0.7498
107990,104283,96672,0.0181,-0.634,0.7498
107990,104283,96672,0.1008,-0.5969,0.7581
107990,104283,96672,0.1008,-0.5969,0.7581
107990,104283,96672,0.1008,-0.5969,0.7581
107990,104260,96672,0.0508,-0.6118,0.7451
107990,104260,96672,0.0508,-0.6118,0.7451
108025,104260,96672,0.0508,-0.6118,0.7451
108025,104260,96672,0.0847,-0.6304,0.7485
108025,104260,96672,0.0847,-0.6304,0.7485
108025,104260,96672,0.0847,-0.6304,0.7485
108025,104225,96661,0.0327,-0.6218,0.7419
108025,104225,96661,0.0327,-0.6218,0.7419
108058,104225,96661,0.0327,-0.6218,0.7419
108058,104225,96661,0.1201,-0.6052,0.7456
108058,104225,96661,0.1201,-0.6052,0.7456
108058,104225,96661,0.1201,-0.6052,0.7456
108058,104199,96666,0.0295,-0.6321,0.7424
108058,104199,96666,0.0295,-0.6321,0.7424
108087,104199,96666,0.0295,-0.6321,0.7424
108087,104199,96666,0.0933,-0.6062,0.7617
108087,104199,96666,0.0933,-0.6062,0.7617
108087,104199,96666,0.0933,-0.6062,0.7617
108087,104170,96654,0.0327,-0.6204,0.749
108087,104170,96654,0.0327,-0.6204,0.749
108117,104170,96654,0.0327,-0.6204,0.749
108117,104170,96654,0.1121,-0.5962,0.7659
108117,104170,96654,0.1121,-0.5962,0.7659
108117,104170,96654,0.1121,-0.5962,0.7659
108117,104149,96649,0.0256,-0.6289,0.7551
108117,104149,96649,0.0256,-0.6289,0.7551
108144,104149,96649,0.0256,-0.6289,0.7551
108144,104149,96649,0.1021,-0.6133,0.7544
108144,104149,96649,0.1021,-0.6133,0.7544
108144,104149,96649,0.1021,-0.6133,0.7544
108144,104114,96650,0.043,-0.6162,0.7432
108144,104114,96650,0.043,-0.6162,0.7432
108182,104114,96650,0.043,-0.6162,0.7432
108182,104114,96650,0.0979,-0.6179,0.7488
108182,104114,96650,0.0979,-0.6179,0.7488
108182,104114,96650,0.0979,-0.6179,0.7488
108182,104096,96647,0.0198,-0.6353,0.7383
108182,104096,96647,0.0198,-0.6353,0.7383
108210,104096,96647,0.0198,-0.6353,0.7383
108210,104096,96647,0.105,-0.5977,0.7583
108210,104096,96647,0.105,-0.5977,0.7583
108210,104096,96647,0.105,-0.5977,0.7583
108210,104062,96659,0.0344,-0.6233,0.7397
108210,104062,96659,0.0344,-0.6233,0.7397
108252,104062,96659,0.0344,-0.6233,0.7397
108252,104062,96659,0.0925,-0.6145,0.7563
108252,104062,96659,0.0925,-0.6145,0.7563
108252,104062,96659,0.0925,-0.6145,0.7563
108252,104025,96645,0.0293,-0.6267,0.7488
108252,104025,96645,0.0293,-0.6267,0.7488
108283,104025,96645,0.0293,-0.6267,0.7488
108283,104025,96645,0.1135,-0.5991,0.7649
108283,104025,96645,0.1135,-0.5991,0.7649
108283,104025,96645,0.1135,-0.5991,0.7649
108283,103987,96637,0.0293,-0.6243,0.7468
108283,103987,96637,0.0293,-0.6243,0.7468
108316,103987,96637,0.0293,-0.6243,0.7468
108316,103987,96637,0.094,-0.6113,0.7581
108316,103987,96637,0.094,-0.6113,0.7581
108316,103987,96637,0.094,-0.6113,0.7581
108316,103973,96647,0.0286,-0.6201,0.7432
108316,103973,96647,0.0286,-0.6201,0.7432
108353,103973,96647,0.0286,-0.6201,0.7432
108353,103973,96647,0.1106,-0.6028,0.7605
108353,103973,96647,0.1106,-0.6028,0.7605
108353,103973,96647,0.1106,-0.6028,0.7605
108353,103942,96645,0.0117,-0.6387,0.7383
108353,103942,96645,0.0117,-0.6387,0.7383
108380,103942,96645,0.0117,-0.6387,0.7383
108380,103942,96645,0.1094,-0.6055,0.7539
108380,103942,96645,0.1094,-0.6055,0.7539
108380,103942,96645,0.1094,-0.6055,0.7539
108380,103904,96630,0.0374,-0.6211,0.7432
108380,103904,96630,0.0374,-0.6211,0.7432
108409,103904,96630,0.0374,-0.6211,0.7432
108409,103904,96630,0.1016,-0.6089,0.7595
108409,103904,96630,0.1016,-0.6089,0.7595
108409,103904,96630,0.1016,-0.6089,0.7595
108409,103894,96636,0.0205,-0.6284,0.7512
108409,103894,96636,0.0205,-0.6284,0.7512
108460,103894,96636,0.0205,-0.6284,0.7512
108460,103894,96636,0.116,-0.5996,0.7607
108460,103894,96636,0.116,-0.5996,0.7607
108460,103894,96636,0.116,-0.5996,0.7607
108460,103872,96628,0.0317,-0.613,0.7466
108460,103872,96628,0.0317,-0.613,0.7466
108457,103872,96628,0.0317,-0.613,0.7466
108457,103872,96628,0.095,-0.6035,0.759
108457,103872,96628,0.095,-0.6035,0.759
108457,103872,96628,0.095,-0.6035,0.759
108457,103852,96628,0.0159,-0.6514,0.7319
108457,103852,96628,0.0159,-0.6514,0.7319
108487,103852,96628,0.0159,-0.6514,0.7319
108487,103852,96628,0.115,-0.5964,0.7488
108487,103852,96628,0.115,-0.5964,0.7488
108487,103852,96628,0.115,-0.5964,0.7488
108487,103833,96640,0.0413,-0.614,0.7498
108487,103833,96640,0.0413,-0.614,0.7498
108492,103833,96640,0.0413,-0.614,0.7498
108492,103833,96640,0.0828,-0.6238,0.7483
108492,103833,96640,0.0828,-0.6238,0.7483
108492,103833,96640,0.0828,-0.6238,0.7483
108492,103816,96625,0.0442,-0.6226,0.7473
108492,103816,96625,0.0442,-0.6226,0.7473
108504,103816,96625,0.0442,-0.6226,0.7473
108504,103816,96625,0.1113,-0.5935,0.7725
108504,103816,96625,0.1113,-0.5935,0.7725
108504,103816,96625,0.1113,-0.5935,0.7725
108504,103799,96613,0.0261,-0.6296,0.7437
108504,103799,96613,0.0261,-0.6296,0.7437
108565,103799,96613,0.0261,-0.6296,0.7437
108565,103799,96613,0.0938,-0.5981,0.7571
108565,103799,96613,0.0938,-0.5981,0.7571
108565,103799,96613,0.0938,-0.5981,0.7571
108565,103784,96623,0.0354,-0.6179,0.749
108565,103784,96623,0.0354,-0.6179,0.749
108550,103784,96623,0.0354,-0.6179,0.749
108550,103784,96623,0.0991,-0.6101,0.7588
108550,103784,96623,0.0991,-0.6101,0.7588
108550,103784,96623,0.0991,-0.6101,0.7588
108550,103751,96612,0.0327,-0.634,0.7349
108550,103751,96612,0.0327,-0.634,0.7349
108603,103751,96612,0.0327,-0.634,0.7349
108603,103751,96612,0.1055,-0.6123,0.7549
108603,103751,96612,0.1055,-0.6123,0.7549
108603,103751,96612,0.1055,-0.6123,0.7549
108603,103742,96606,0.032,-0.6208,0.7527
108603,103742,96606,0.032,-0.6208,0.7527
108623,103742,96606,0.032,-0.6208,0.7527
108623,103742,96606,0.095,-0.6187,0.7532
108623,103742,96606,0.095,-0.6187,0.7532
108623,103742,96606,0.095,-0.6187,0.7532
108623,103717,96616,0.0347,-0.6223,0.7451
108623,103717,96616,0.0347,-0.6223,0.7451
108632,103717,96616,0.0347,-0.6223,0.7451
108632,103717,96616,0.0986,-0.6003,0.7649
108632,103717,96616,0.0986,-0.6003,0.7649
108632,103717,96616,0.0986,-0.6003,0.7649
108632,103678,96603,0.0354,-0.6262,0.7322
108632,103678,96603,0.0354,-0.6262,0.7322
108710,103678,96603,0.0354,-0.6262,0.7322
108710,103678,96603,0.106,-0.6101,0.7439
108710,103678,96603,0.106,-0.6101,0.7439
108710,103678,96603,0.106,-0.6101,0.7439
108710,103688,96615,0.0249,-0.6265,0.749
108710,103688,96615,0.0249,-0.6265,0.749
108682,103688,96615,0.0249,-0.6265,0.749
108682,103688,96615,0.1025,-0.6077,0.7515
108682,103688,96615,0.1025,-0.6077,0.7515
108682,103688,96615,0.1025,-0.6077,0.7515
108682,103639,96620,0.0376,-0.626,0.7314
108682,103639,96620,0.0376,-0.626,0.7314
108753,103639,96620,0.0376,-0.626,0.7314
108753,103639,96620,0.0911,-0.6169,0.7612
108753,103639,96620,0.0911,-0.6169,0.7612
108753,103639,96620,0.0911,-0.6169,0.7612
108753,103628,96597,0.0242,-0.6182,0.7529
108753,103628,96597,0.0242,-0.6182,0.7529
108758,103628,96597,0.0242,-0.6182,0.7529
108758,103628,96597,0.1055,-0.5977,0.7595
108758,103628,96597,0.1055,-0.5977,0.7595
108758,103628,96597,0.1055,-0.5977,0.7595
108758,103594,96597,0.0288,-0.6289,0.7422
108758,103594,96597,0.0288,-0.6289,0.7422
108782,103594,96597,0.0288,-0.6289,0.7422
108782,103594,96617,0.0994,-0.6008,0.7673
108782,103594,96617,0.0994,-0.6008,0.7673
108782,103594,96617,0.0994,-0.6008,0.7673
108782,103558,96617,0.0303,-0.6309,0.7344
108782,103558,96617,0.0303,-0.6309,0.7344
108860,103558,96617,0.0303,-0.6309,0.7344
108860,103558,96591,0.103,-0.6128,0.752
108860,103558,96591,0.103,-0.6128,0.752
108860,103558,96591,0.103,-0.6128,0.752
108860,103560,96591,0.0195,-0.6228,0.7488
108860,103560,96591,0.0195,-0.6228,0.7488
108836,103560,96591,0.0195,-0.6228,0.7488
108836,103560,96621,0.1116,-0.595,0.7581
108836,103560,96621,0.1116,-0.595,0.7581
108836,103560,96621,0.1116,-0.595,0.7581
108836,103501,96621,0.0291,-0.6213,0.7439
108836,103501,96621,0.0291,-0.6213,0.7439
108912,103501,96621,0.0291,-0.6213,0.7439
108912,103501,96605,0.1057,-0.6113,0.7578
108912,103501,96605,0.1057,-0.6113,0.7578
108912,103501,96605,0.1057,-0.6113,0.7578
108912,103519,96605,0.0232,-0.6387,0.7458
108912,103519,96605,0.0232,-0.6387,0.7458
108893,103519,96605,0.0232,-0.6387,0.7458
108893,103519,96605,0.1145,-0.6008,0.7578
108893,103519,96605,0.1145,-0.6008,0.7578
108893,103519,96605,0.1145,-0.6008,0.7578
108893,103485,96605,0.0388,-0.6292,0.7466
108893,103485,96605,0.0388,-0.6292,0.7466
108937,103485,96605,0.0388,-0.6292,0.7466
108937,103485,96606,0.0872,-0.6152,0.7588
108937,103485,96606,0.0872,-0.6152,0.7588
108937,103485,96606,0.0872,-0.6152,0.7588
108937,103474,96606,0.0337,-0.6196,0.7437
108937,103474,96606,0.0337,-0.6196,0.7437
108968,103474,96606,0.0337,-0.6196,0.7437
108968,103474,96602,0.1077,-0.6011,0.7544
108968,103474,96602,0.1077,-0.6011,0.7544
108968,103474,96602,0.1077,-0.6011,0.7544
108968,103451,96602,0.0225,-0.6353,0.7354
108968,103451,96602,0.0225,-0.6353,0.7354
108985,103451,96602,0.0225,-0.6353,0.7354
108985,103451,96615,0.0974,-0.6025,0.759
108985,103451,96615,0.0974,-0.6025,0.759
108985,103451,96615,0.0974,-0.6025,0.759
108985,103419,96615,0.0293,-0.6274,0.7437
108985,103419,96615,0.0293,-0.6274,0.7437
109029,103419,96615,0.0293,-0.6274,0.7437
109029,103419,96601,0.105,-0.5964,0.7646
109029,103419,96601,0.105,-0.5964,0.7646
109029,103419,96601,0.105,-0.5964,0.7646
109029,103419,96601,0.0273,-0.6309,0.74
109029,103419,96601,0.0273,-0.6309,0.74
109045,103419,96601,0.0273,-0.6309,0.74
109045,103419,96606,0.1079,-0.6016,0.7603
109045,103419,96606,0.1079,-0.6016,0.7603
109045,103419,96606,0.1079,-0.6016,0.7603
109045,103383,96606,0.0376,-0.6233,0.7429
109045,103383,96606,0.0376,-0.6233,0.7429
109097,103383,96606,0.0376,-0.6233,0.7429
109097,103383,96600,0.0964,-0.616,0.7549
109097,103383,96600,0.0964,-0.616,0.7549
109097,103383,96600,0.0964,-0.616,0.7549
109097,103375,96600,0.0212,-0.634,0.7424
109097,103375,96600,0.0212,-0.634,0.7424
109099,103375,96600,0.0212,-0.634,0.7424
109099,103375,96606,0.1067,-0.5933,0.7583
109099,103375,96606,0.1067,-0.5933,0.7583
109099,103375,96606,0.1067,-0.5933,0.7583
109099,103331,96606,0.0322,-0.627,0.7485
109099,103331,96606,0.0322,-0.627,0.7485
109099,103331,96606,0.0322,-0.627,0.7485
109099,103331,96612,0.0942,-0.6096,0.7576
109099,103331,96612,0.0942,-0.6096,0.7576
109146,103331,96612,0.0942,-0.6096,0.7576
109146,103317,96612,0.0251,-0.6338,0.7434
109146,103317,96612,0.0251,-0.6338,0.7434
109146,103317,96612,0.0251,-0.6338,0.7434
109146,103317,96603,0.1187,-0.5977,0.7634
109146,103317,96603,0.1187,-0.5977,0.7634
109175,103317,96603,0.1187,-0.5977,0.7634
109175,103295,96603,0.0322,-0.6213,0.7476
109175,103295,96603,0.0322,-0.6213,0.7476
109175,103295,96603,0.0322,-0.6213,0.7476
109175,103295,96606,0.0881,-0.6101,0.7598
109175,103295,96606,0.0881,-0.6101,0.7598
109197,103295,96606,0.0881,-0.6101,0.7598
109197,103261,96606,0.0278,-0.6318,0.7378
109197,103261,96606,0.0278,-0.6318,0.7378
109197,103261,96606,0.0278,-0.6318,0.7378
109197,103261,96601,0.1169,-0.6082,0.7505
109197,103261,96601,0.1169,-0.6082,0.7505
109268,103261,96601,0.1169,-0.6082,0.7505
109268,103266,96601,0.021,-0.6426,0.7385
109268,103266,96601,0.021,-0.6426,0.7385
109268,103266,96601,0.021,-0.6426,0.7385
109268,103266,96611,0.0979,-0.6021,0.7646
109268,103266,96611,0.0979,-0.6021,0.7646
109259,103266,96611,0.0979,-0.6021,0.7646
109259,103209,96611,0.0312,-0.6216,0.7466
109259,103209,96611,0.0312,-0.6216,0.7466
109259,103209,96611,0.0312,-0.6216,0.7466
109259,103209,96601,0.103,-0.6055,0.7622
109259,103209,96601,0.103,-0.6055,0.7622
109320,103209,96601,0.103,-0.6055,0.7622
109320,103199,96601,0.02,-0.6321,0.7439
109320,103199,96601,0.02,-0.6321,0.7439
109320,103199,96601,0.02,-0.6321,0.7439
109320,103199,96609,0.1057,-0.6064,0.752
109320,103199,96609,0.1057,-0.6064,0.752
109353,103199,96609,0.1057,-0.6064,0.752
109353,103180,96609,0.0356,-0.6211,0.7419
109353,103180,96609,0.0356,-0.6211,0.7419
109353,103180,96609,0.0356,-0.6211,0.7419
109353,103180,96614,0.1057,-0.6045,0.762
109353,103180,96614,0.1057,-0.6045,0.762
109372,103180,96614,0.1057,-0.6045,0.762
109372,103150,96614,0.0105,-0.6538,0.7339
109372,103150,96614,0.0105,-0.6538,0.7339
109372,103150,96614,0.0105,-0.6538,0.7339
109372,103150,96611,0.1025,-0.6028,0.7478
109372,103150,96611,0.1025,-0.6028,0.7478
109408,103150,96611,0.1025,-0.6028,0.7478
109408,103145,96611,0.0459,-0.6248,0.7427
109408,103145,96611,0.0459,-0.6248,0.7427
109408,103145,96611,0.0459,-0.6248,0.7427
109408,103145,96609,0.1001,-0.615,0.7539
109408,103145,96609,0.1001,-0.615,0.7539
109422,103145,96609,0.1001,-0.615,0.7539
109422,103101,96609,0.0332,-0.6216,0.7476
109422,103101,96609,0.0332,-0.6216,0.7476
109422,103101,96609,0.0332,-0.6216,0.7476
109422,103101,96609,0.1072,-0.5991,0.7595
109422,103101,96609,0.1072,-0.5991,0.7595
109467,103101,96609,0.1072,-0.5991,0.7595
109467,103100,96609,0.0383,-0.6304,0.7388
109467,103100,96609,0.0383,-0.6304,0.7388
109467,103100,96609,0.0383,-0.6304,0.7388
109467,103100,96606,0.0884,-0.6062,0.7456
109467,103100,96606,0.0884,-0.6062,0.7456
109489,103100,96606,0.0884,-0.6062,0.7456
109489,103063,96606,0.0305,-0.634,0.7437
109489,103063,96606,0.0305,-0.634,0.7437
109489,103063,96606,0.0305,-0.634,0.7437
109489,103063,96619,0.115,-0.595,0.7598
109489,103063,96619,0.115,-0.595,0.7598
109533,103063,96619,0.115,-0.595,0.7598
109533,103040,96619,0.0247,-0.6406,0.7373
109533,103040,96619,0.0247,-0.6406,0.7373
109533,103040,96619,0.0247,-0.6406,0.7373
109533,103040,96617,0.0891,-0.6206,0.7485
109533,103040,96617,0.0891,-0.6206,0.7485
109566,103040,96617,0.0891,-0.6206,0.7485
109566,103023,96617,0.0388,-0.6172,0.7463
109566,103023,96617,0.0388,-0.6172,0.7463
109566,103023,96617,0.0388,-0.6172,0.7463
109566,103023,96615,0.1018,-0.6035,0.7664
109566,103023,96615,0.1018,-0.6035,0.7664
109592,103023,96615,0.1018,-0.6035,0.7664
109592,102981,96615,0.0239,-0.6306,0.7498
109592,102981,96615,0.0239,-0.6306,0.7498
109592,102981,96615,0.0239,-0.6306,0.7498
109592,102981,96621,0.0969,-0.6116,0.7585
109592,102981,96621,0.0969,-0.6116,0.7585
109627,102981,96621,0.0969,-0.6116,0.7585
109627,102962,96621,0.0452,-0.6248,0.748
109627,102962,96621,0.0452,-0.6248,0.748
109627,102962,96621,0.0452,-0.6248,0.748
109627,102962,96633,0.0977,-0.6089,0.7542
109627,102962,96633,0.0977,-0.6089,0.7542
109675,102962,96633,0.0977,-0.6089,0.7542
109675,102935,96633,0.0173,-0.6379,0.7412
109675,102935,96633,0.0173,-0.6379,0.7412
109675,102935,96633,0.0173,-0.6379,0.7412
109675,102935,96624,0.0989,-0.606,0.7502
109675,102935,96624,0.0989,-0.606,0.7502
109707,102935,96624,0.0989,-0.606,0.7502
109707,102900,96624,0.0403,-0.6211,0.7424
109707,102900,96624,0.0403,-0.6211,0.7424
109707,102900,96624,0.0403,-0.6211,0.7424
109707,102900,96614,0.0852,-0.6199,0.7627
109707,102900,96614,0.0852,-0.6199,0.7627
109722,102900,96614,0.0852,-0.6199,0.7627
109722,102861,96614,0.0254,-0.6255,0.7471
109722,102861,96614,0.0254,-0.6255,0.7471
109722,102861,96614,0.0254,-0.6255,0.7471
109722,102861,96614,0.1072,-0.6018,0.7605
109722,102861,96614,0.1072,-0.6018,0.7605
109754,102861,96614,0.1072,-0.6018,0.7605
109754,102819,96614,0.0334,-0.6323,0.7432
109754,102819,96614,0.0334,-0.6323,0.7432
109754,102819,96614,0.0334,-0.6323,0.7432
109754,102819,96628,0.0933,-0.6018,0.7676
109754,102819,96628,0.0933,-0.6018,0.7676
109786,102819,96628,0.0933,-0.6018,0.7676
109786,102783,96628,0.033,-0.626,0.7373
109786,102783,96628,0.033,-0.626,0.7373
109786,102783,96628,0.033,-0.626,0.7373
109786,102783,96628,0.1074,-0.603,0.7622
109786,102783,96628,0.1074,-0.603,0.7622
109821,102783,96628,0.1074,-0.603,0.7622
109821,102741,96628,0.0217,-0.6326,0.7358
109821,102741,96628,0.0217,-0.6326,0.7358
109821,102741,96628,0.0217,-0.6326,0.7358
109821,102741,96653,0.1028,-0.605,0.761
109821,102741,96653,0.1028,-0.605,0.761
109891,102741,96653,0.1028,-0.605,0.761
109891,102743,96653,0.033,-0.6287,0.7388
109891,102743,96653,0.033,-0.6287,0.7388
109891,102743,96653,0.033,-0.6287,0.7388
109891,102743,96669,0.1035,-0.6135,0.7605
109891,102743,96669,0.1035,-0.6135,0.7605
109917,102743,96669,0.1035,-0.6135,0.7605
109917,102713,96669,0.0129,-0.637,0.7454
109917,102713,96669,0.0129,-0.637,0.7454
109917,102713,96669,0.0129,-0.637,0.7454
109917,102713,96673,0.1162,-0.584,0.7681
109917,102713,96673,0.1162,-0.584,0.7681
109941,102713,96673,0.1162,-0.584,0.7681
109941,102695,96673,0.0432,-0.6309,0.7385
109941,102695,96673,0.0432,-0.6309,0.7385
109941,102695,96673,0.0432,-0.6309,0.7385
109941,102695,96668,0.0857,-0.6211,0.7559
109941,102695,96668,0.0857,-0.6211,0.7559
109981,102695,96668,0.0857,-0.6211,0.7559
109981,102668,96668,0.0366,-0.6238,0.7407
109981,102668,96668,0.0366,-0.6238,0.7407
109981,102668,96668,0.0366,-0.6238,0.7407
109981,102668,96693,0.1174,-0.603,0.7568
109981,102668,96693,0.1174,-0.603,0.7568
110041,102668,96693,0.1174,-0.603,0.7568
110041,102668,96693,0.0244,-0.6445,0.7324
110041,102668,96693,0.0244,-0.6445,0.7324
110041,102668,96693,0.0244,-0.6445,0.7324
110041,102668,96687,0.095,-0.605,0.7603
110041,102668,96687,0.095,-0.605,0.7603
110078,102668,96687,0.095,-0.605,0.7603
110078,102664,96687,0.042,-0.6309,0.7378
110078,102664,96687,0.042,-0.6309,0.7378
110078,102664,96687,0.042,-0.6309,0.7378
110078,102664,96717,0.1128,-0.5896,0.76
110078,102664,96717,0.1128,-0.5896,0.76
110171,102664,96717,0.1128,-0.5896,0.76
110171,102677,96717,0.0149,-0.6436,0.7419
110171,102677,96717,0.0149,-0.6436,0.7419
110171,102677,96717,0.0149,-0.6436,0.7419
110171,102677,96717,0.1055,-0.6047,0.7581
110171,102677,96717,0.1055,-0.6047,0.7581
110196,102677,96717,0.1055,-0.6047,0.7581
110196,102652,96717,0.0359,-0.6243,0.7383
110196,102652,96717,0.0359,-0.6243,0.7383
110196,102652,96717,0.0359,-0.6243,0.7383
110196,102652,96726,0.0935,-0.6125,0.7502
110196,102652,96726,0.0935,-0.6125,0.7502
110198,102652,96726,0.0935,-0.6125,0.7502
110198,102594,96726,0.0151,-0.6487,0.7363
110198,102594,96726,0.0151,-0.6487,0.7363
110198,102594,96726,0.0151,-0.6487,0.7363
110198,102594,96741,0.1174,-0.5891,0.7642
110198,102594,96741,0.1174,-0.5891,0.7642
110226,102594,96741,0.1174,-0.5891,0.7642
110226,102546,96741,0.0342,-0.6357,0.7393
110226,102546,96741,0.0342,-0.6357,0.7393
110226,102546,96741,0.0342,-0.6357,0.7393
110226,102546,96748,0.0884,-0.6118,0.7622
110226,102546,96748,0.0884,-0.6118,0.7622
110290,102546,96748,0.0884,-0.6118,0.7622
110290,102542,96748,0.0286,-0.6262,0.7483
110290,102542,96748,0.0286,-0.6262,0.7483
110290,102542,96748,0.0286,-0.6262,0.7483
110290,102542,96725,0.1128,-0.5925,0.7651
110290,102542,96725,0.1128,-0.5925,0.7651
110319,102542,96725,0.1128,-0.5925,0.7651
110319,102500,96725,0.0247,-0.6338,0.7407
110319,102500,96725,0.0247,-0.6338,0.7407
