107264,105034,96592,0.0273,-0.6287,0.7439
107264,105034,96592,0.0977,-0.6143,0.7532
107264,105034,96592,0.0977,-0.6143,0.7532
107264,105034,96592,0.0977,-0.6143,0.7532
107264,105001,96602,0.0374,-0.6108,0.7544
107264,105001,96602,0.0374,-0.6108,0.7544
107289,105001,96602,0.0374,-0.6108,0.7544
107289,105001,96602,0.1006,-0.615,0.7607
107289,105001,96602,0.1006,-0.615,0.7607
107289,105001,96602,0.1006,-0.615,0.7607
107289,104931,96576,0.0237,-0.6138,0.7478
107289,104931,96576,0.0237,-0.6138,0.7478
107357,104931,96576,0.0237,-0.6138,0.7478
107357,104931,96576,0.1038,-0.6121,0.7527
107357,104931,96576,0.1038,-0.6121,0.7527
107357,104931,96576,0.1038,-0.6121,0.7527
107357,104895,96551,0.0376,-0.616,0.7419
107357,104895,96551,0.0376,-0.616,0.7419
107398,104895,96551,0.0376,-0.616,0.7419
107398,104895,96551,0.0935,-0.6221,0.7412
107398,104895,96551,0.0935,-0.6221,0.7412
107398,104895,96551,0.0935,-0.6221,0.7412
107398,104924,96613,0.0134,-0.635,0.739
107398,104924,96613,0.0134,-0.635,0.739
107434,104924,96613,0.0134,-0.635,0.739
107434,104924,96613,0.1082,-0.6003,0.7524
107434,104924,96613,0.1082,-0.6003,0.7524
107434,104924,96613,0.1082,-0.6003,0.7524
107434,104918,96635,0.0452,-0.6116,0.7483
107434,104918,96635,0.0452,-0.6116,0.7483
107473,104918,96635,0.0452,-0.6116,0.7483
107473,104918,96635,0.0803,-0.6338,0.7515
107473,104918,96635,0.0803,-0.6338,0.7515
107473,104918,96635,0.0803,-0.6338,0.7515
107473,104836,96551,0.0332,-0.6172,0.7524
107473,104836,96551,0.0332,-0.6172,0.7524
107512,104836,96551,0.0332,-0.6172,0.7524
107512,104836,96551,0.1165,-0.5991,0.7605
107512,104836,96551,0.1165,-0.5991,0.7605
107512,104836,96551,0.1165,-0.5991,0.7605
107512,104813,96556,0.0327,-0.625,0.751
107512,104813,96556,0.0327,-0.625,0.751
107549,104813,96556,0.0327,-0.625,0.751
107549,104813,96556,0.0874,-0.6108,0.7578
107549,104813,96556,0.0874,-0.6108,0.7578
107549,104813,96556,0.0874,-0.6108,0.7578
107549,104791,96557,0.0332,-0.6245,0.7446
107549,104791,96557,0.0332,-0.6245,0.7446
107586,104791,96557,0.0332,-0.6245,0.7446
107586,104791,96557,0.1157,-0.6018,0.7537
107586,104791,96557,0.1157,-0.6018,0.7537
107586,104791,96557,0.1157,-0.6018,0.7537
107586,104758,96540,0.0151,-0.6328,0.7356
107586,104758,96540,0.0151,-0.6328,0.7356
107608,104758,96540,0.0151,-0.6328,0.7356
107608,104758,96540,0.0955,-0.6184,0.7476
107608,104758,96540,0.0955,-0.6184,0.7476
107608,104758,96540,0.0955,-0.6184,0.7476
107608,104725,96522,0.0408,-0.6172,0.75
107608,104725,96522,0.0408,-0.6172,0.75
107659,104725,96522,0.0408,-0.6172,0.75
107659,104725,96522,0.1028,-0.6167,0.7527
107659,104725,96522,0.1028,-0.6167,0.7527
107659,104725,96522,0.1028,-0.6167,0.7527
107659,104696,96525,0.02,-0.6289,0.7437
107659,104696,96525,0.02,-0.6289,0.7437
107693,104696,96525,0.02,-0.6289,0.7437
107693,104696,96525,0.1062,-0.5952,0.76
107693,104696,96525,0.1062,-0.5952,0.76
107693,104696,96525,0.1062,-0.5952,0.76
107693,104657,96510,0.0383,-0.6145,0.7485
107693,104657,96510,0.0383,-0.6145,0.7485
107740,104657,96510,0.0383,-0.6145,0.7485
107740,104657,96510,0.0981,-0.6128,0.7532
107740,104657,96510,0.0981,-0.6128,0.7532
107740,104657,96510,0.0981,-0.6128,0.7532
107740,104651,96520,0.0232,-0.6255,0.7483
107740,104651,96520,0.0232,-0.6255,0.7483
107788,104651,96520,0.0232,-0.6255,0.7483
107788,104651,96520,0.115,-0.6028,0.748
107788,104651,96520,0.115,-0.6028,0.748
107788,104651,96520,0.115,-0.6028,0.748
107788,104610,96521,0.03,-0.6201,0.7397
107788,104610,96521,0.03,-0.6201,0.7397
107839,104610,96521,0.03,-0.6201,0.7397
107839,104610,96521,0.0911,-0.6179,0.751
107839,104610,96521,0.0911,-0.6179,0.751
107839,104610,96521,0.0911,-0.6179,0.751
107839,104602,96530,0.0334,-0.6201,0.7458
107839,104602,96530,0.0334,-0.6201,0.7458
107887,104602,96530,0.0334,-0.6201,0.7458
107887,104602,96530,0.1042,-0.6106,0.7566
107887,104602,96530,0.1042,-0.6106,0.7566
107887,104602,96530,0.1042,-0.6106,0.7566
107887,104576,96534,0.019,-0.6313,0.7422
107887,104576,96534,0.019,-0.6313,0.7422
107645,104576,96534,0.019,-0.6313,0.7422
107645,104576,96534,0.1069,-0.6013,0.7627
107645,104576,96534,0.1069,-0.6013,0.7627
107645,104576,96534,0.1069,-0.6013,0.7627
107645,104875,96512,0.0408,-0.6201,0.7529
107645,104875,96512,0.0408,-0.6201,0.7529
107342,104875,96512,0.0408,-0.6201,0.7529
107342,104875,96512,0.1028,-0.6067,0.7583
107342,104875,96512,0.1028,-0.6067,0.7583
107342,104875,96512,0.1028,-0.6067,0.7583
107342,104909,96575,0.0222,-0.6257,0.7471
107342,104909,96575,0.0222,-0.6257,0.7471
107396,104909,96575,0.0222,-0.6257,0.7471
107396,104909,96575,0.1133,-0.6067,0.7542
107396,104909,96575,0.1133,-0.6067,0.7542
107396,104909,96575,0.1133,-0.6067,0.7542
107396,104809,96532,0.0381,-0.6196,0.739
107396,104809,96532,0.0381,-0.6196,0.739
107448,104809,96532,0.0381,-0.6196,0.739
107448,104809,96532,0.0955,-0.6238,0.7449
107448,104809,96532,0.0955,-0.6238,0.7449
107448,104809,96532,0.0955,-0.6238,0.7449
107448,104784,96542,0.0149,-0.645,0.7415
107448,104784,96542,0.0149,-0.645,0.7415
107502,104784,96542,0.0149,-0.645,0.7415
107502,104784,96542,0.1035,-0.5959,0.7563
107502,104784,96542,0.1035,-0.5959,0.7563
107502,104784,96542,0.1035,-0.5959,0.7563
107502,104750,96542,0.0432,-0.6182,0.7502
107502,104750,96542,0.0432,-0.6182,0.7502
107546,104750,96542,0.0432,-0.6182,0.7502
107546,104750,96542,0.0916,-0.6169,0.7534
107546,104750,96542,0.0916,-0.6169,0.7534
107546,104750,96542,0.0916,-0.6169,0.7534
107546,104679,96514,0.0366,-0.6216,0.7505
107546,104679,96514,0.0366,-0.6216,0.7505
107588,104679,96514,0.0366,-0.6216,0.7505
107588,104679,96514,0.1145,-0.6028,0.7515
107588,104679,96514,0.1145,-0.6028,0.7515
107588,104679,96514,0.1145,-0.6028,0.7515
107588,104663,96514,0.0403,-0.6252,0.751
107588,104663,96514,0.0403,-0.6252,0.751
107639,104663,96514,0.0403,-0.6252,0.751
107639,104663,96514,0.0945,-0.6038,0.7539
107639,104663,96514,0.0945,-0.6038,0.7539
107639,104663,96514,0.0945,-0.6038,0.7539
107639,104658,96533,0.0291,-0.627,0.7407
107639,104658,96533,0.0291,-0.627,0.7407
107679,104658,96533,0.0291,-0.627,0.7407
107679,104658,96533,0.1106,-0.6057,0.7534
107679,104658,96533,0.1106,-0.6057,0.7534
107679,104658,96533,0.1106,-0.6057,0.7534
107679,104606,96517,0.0271,-0.6335,0.7419
107679,104606,96517,0.0271,-0.6335,0.7419
107707,104606,96517,0.0271,-0.6335,0.7419
107707,104606,96517,0.0947,-0.6199,0.7527
107707,104606,96517,0.0947,-0.6199,0.7527
107707,104606,96517,0.0947,-0.6199,0.7527
107707,104561,96517,0.0447,-0.6101,0.7576
107707,104561,96517,0.0447,-0.6101,0.7576
107747,104561,96517,0.0447,-0.6101,0.7576
107747,104561,96517,0.0938,-0.6118,0.7546
107747,104561,96517,0.0938,-0.6118,0.7546
107747,104561,96517,0.0938,-0.6118,0.7546
107747,104565,96526,0.0305,-0.6248,0.74
107747,104565,96526,0.0305,-0.6248,0.74
107807,104565,96526,0.0305,-0.6248,0.74
107807,104565,96526,0.1091,-0.6096,0.759
107807,104565,96526,0.1091,-0.6096,0.759
107807,104565,96526,0.1091,-0.6096,0.759
107807,104569,96556,0.0408,-0.6235,0.7495
107807,104569,96556,0.0408,-0.6235,0.7495
107842,104569,96556,0.0408,-0.6235,0.7495
107842,104569,96556,0.0972,-0.614,0.7517
107842,104569,96556,0.0972,-0.614,0.7517
107842,104569,96556,0.0972,-0.614,0.7517
107842,104530,96556,0.0271,-0.6228,0.7478
107842,104530,96556,0.0271,-0.6228,0.7478
107867,104530,96556,0.0271,-0.6228,0.7478
107867,104530,96556,0.1018,-0.6074,0.7576
107867,104530,96556,0.1018,-0.6074,0.7576
107867,104530,96556,0.1018,-0.6074,0.7576
107867,104462,96524,0.0271,-0.6243,0.7434
107867,104462,96524,0.0271,-0.6243,0.7434
107899,104462,96524,0.0271,-0.6243,0.7434
107899,104462,96524,0.0913,-0.625,0.7498
107899,104462,96524,0.0913,-0.625,0.7498
107899,104462,96524,0.0913,-0.625,0.7498
107899,104487,96536,0.0337,-0.6279,0.7419
107899,104487,96536,0.0337,-0.6279,0.7419
107948,104487,96536,0.0337,-0.6279,0.7419
107948,104487,96536,0.1077,-0.6077,0.7603
107948,104487,96536,0.1077,-0.6077,0.7603
107948,104487,96536,0.1077,-0.6077,0.7603
107948,104540,96561,0.0278,-0.6243,0.7458
107948,104540,96561,0.0278,-0.6243,0.7458
108000,104540,96561,0.0278,-0.6243,0.7458
108000,104540,96561,0.106,-0.6111,0.7593
108000,104540,96561,0.106,-0.6111,0.7593
108000,104540,96561,0.106,-0.6111,0.7593
108000,104468,96560,0.0247,-0.6248,0.7466
108000,104468,96560,0.0247,-0.6248,0.7466
107996,104468,96560,0.0247,-0.6248,0.7466
107996,104468,96560,0.0991,-0.6111,0.7561
107996,104468,96560,0.0991,-0.6111,0.7561
107996,104468,96560,0.0991,-0.6111,0.7561
107996,104397,96555,0.0208,-0.626,0.7393
107996,104397,96555,0.0208,-0.626,0.7393
108058,104397,96555,0.0208,-0.626,0.7393
108058,104397,96555,0.1116,-0.6106,0.7517
108058,104397,96555,0.1116,-0.6106,0.7517
108058,104397,96555,0.1116,-0.6106,0.7517
108058,104471,96539,0.0322,-0.627,0.7385
108058,104471,96539,0.0322,-0.627,0.7385
108058,104471,96539,0.0322,-0.627,0.7385
108058,104471,96539,0.0938,-0.6194,0.75
108058,104471,96539,0.0938,-0.6194,0.75
108058,104471,96539,0.0938,-0.6194,0.75
108058,104481,96547,0.0132,-0.6465,0.7444
108058,104481,96547,0.0132,-0.6465,0.7444
108041,104481,96547,0.0132,-0.6465,0.7444
108041,104481,96547,0.1184,-0.5872,0.76
108041,104481,96547,0.1184,-0.5872,0.76
108041,104481,96547,0.1184,-0.5872,0.76
108041,104357,96547,0.0452,-0.6218,0.7466
108041,104357,96547,0.0452,-0.6218,0.7466
108067,104357,96547,0.0452,-0.6218,0.7466
108067,104357,96507,0.0916,-0.6206,0.7568
108067,104357,96507,0.0916,-0.6206,0.7568
108067,104357,96507,0.0916,-0.6206,0.7568
108067,104368,96507,0.0383,-0.6191,0.7478
108067,104368,96507,0.0383,-0.6191,0.7478
108097,104368,96507,0.0383,-0.6191,0.7478
108097,104368,96525,0.1116,-0.6055,0.7578
108097,104368,96525,0.1116,-0.6055,0.7578
108097,104368,96525,0.1116,-0.6055,0.7578
108097,104311,96525,0.0327,-0.6274,0.7361
108097,104311,96525,0.0327,-0.6274,0.7361
108113,104311,96525,0.0327,-0.6274,0.7361
108113,104311,96511,0.0916,-0.5942,0.7637
108113,104311,96511,0.0916,-0.5942,0.7637
108113,104311,96511,0.0916,-0.5942,0.7637
108113,104265,96511,0.0156,-0.6267,0.7432
108113,104265,96511,0.0156,-0.6267,0.7432
108144,104265,96511,0.0156,-0.6267,0.7432
108144,104265,96500,0.1157,-0.5955,0.7539
108144,104265,96500,0.1157,-0.5955,0.7539
108144,104265,96500,0.1157,-0.5955,0.7539
108144,104300,96500,0.0344,-0.6267,0.7473
108144,104300,96500,0.0344,-0.6267,0.7473
108147,104300,96500,0.0344,-0.6267,0.7473
108147,104300,96505,0.0894,-0.6104,0.7649
108147,104300,96505,0.0894,-0.6104,0.7649
108147,104300,96505,0.0894,-0.6104,0.7649
108147,104268,96505,0.0366,-0.6255,0.7429
108147,104268,96505,0.0366,-0.6255,0.7429
108227,104268,96505,0.0366,-0.6255,0.7429
108227,104268,96500,0.113,-0.6003,0.7585
108227,104268,96500,0.113,-0.6003,0.7585
108227,104268,96500,0.113,-0.6003,0.7585
108227,104315,96500,0.009,-0.634,0.7493
108227,104315,96500,0.009,-0.634,0.7493
108209,104315,96500,0.009,-0.634,0.7493
108209,104315,96504,0.1001,-0.6138,0.7561
108209,104315,96504,0.1001,-0.6138,0.7561
108209,104315,96504,0.1001,-0.6138,0.7561
108209,104255,96504,0.0557,-0.6116,0.7341
108209,104255,96504,0.0557,-0.6116,0.7341
108236,104255,96504,0.0557,-0.6116,0.7341
108236,104255,96520,0.0952,-0.6135,0.76
108236,104255,96520,0.0952,-0.6135,0.76
108236,104255,96520,0.0952,-0.6135,0.76
108236,104153,96520,-0.0005,-0.6523,0.7339
108236,104153,96520,-0.0005,-0.6523,0.7339
108299,104153,96520,-0.0005,-0.6523,0.7339
108299,104153,96499,0.1299,-0.5864,0.7505
108299,104153,96499,0.1299,-0.5864,0.7505
108299,104153,96499,0.1299,-0.5864,0.7505
108299,104207,96499,0.0249,-0.6208,0.7522
108299,104207,96499,0.0249,-0.6208,0.7522
108267,104207,96499,0.0249,-0.6208,0.7522
108267,104207,96499,0.0723,-0.6367,0.7532
108267,104207,96499,0.0723,-0.6367,0.7532
108267,104207,96499,0.0723,-0.6367,0.7532
108267,104110,96499,0.053,-0.6079,0.7373
108267,104110,96499,0.053,-0.6079,0.7373
108360,104110,96499,0.053,-0.6079,0.7373
108360,104110,96503,0.1213,-0.5891,0.7717
108360,104110,96503,0.1213,-0.5891,0.7717
108360,104110,96503,0.1213,-0.5891,0.7717
108360,104134,96503,0.0054,-0.6484,0.749
108360,104134,96503,0.0054,-0.6484,0.749
108388,104134,96503,0.0054,-0.6484,0.749
108388,104134,96515,0.1147,-0.5928,0.7498
108388,104134,96515,0.1147,-0.5928,0.7498
108388,104134,96515,0.1147,-0.5928,0.7498
108388,104077,96515,0.0344,-0.6143,0.7439
108388,104077,96515,0.0344,-0.6143,0.7439
108399,104077,96515,0.0344,-0.6143,0.7439
108399,104077,96502,0.092,-0.6206,0.7637
108399,104077,96502,0.092,-0.6206,0.7637
108399,104077,96502,0.092,-0.6206,0.7637
108399,103999,96502,0.0347,-0.6326,0.7217
108399,103999,96502,0.0347,-0.6326,0.7217
108465,103999,96502,0.0347,-0.6326,0.7217
108465,103999,96517,0.1096,-0.6052,0.7568
108465,103999,96517,0.1096,-0.6052,0.7568
108465,103999,96517,0.1096,-0.6052,0.7568
108465,104049,96517,0.0168,-0.636,0.7539
108465,104049,96517,0.0168,-0.636,0.7539
108484,104049,96517,0.0168,-0.636,0.7539
108484,104049,96512,0.1125,-0.6072,0.7495
108484,104049,96512,0.1125,-0.6072,0.7495
108484,104049,96512,0.1125,-0.6072,0.7495
108484,103970,96512,0.012,-0.6401,0.7485
108484,103970,96512,0.012,-0.6401,0.7485
108518,103970,96512,0.012,-0.6401,0.7485
108518,103970,96517,0.0901,-0.6055,0.7661
108518,103970,96517,0.0901,-0.6055,0.7661
108518,103970,96517,0.0901,-0.6055,0.7661
108518,103953,96517,0.0718,-0.6045,0.7395
108518,103953,96517,0.0718,-0.6045,0.7395
108541,103953,96517,0.0718,-0.6045,0.7395
108541,103953,96519,0.0925,-0.6191,0.7544
108541,103953,96519,0.0925,-0.6191,0.7544
108541,103953,96519,0.0925,-0.6191,0.7544
108541,103906,96519,0.0132,-0.645,0.748
108541,103906,96519,0.0132,-0.645,0.748
108577,103906,96519,0.0132,-0.645,0.748
108577,103906,96512,0.1277,-0.593,0.7546
108577,103906,96512,0.1277,-0.593,0.7546
108577,103906,96512,0.1277,-0.593,0.7546
108577,103866,96512,0.0305,-0.6296,0.7415
108577,103866,96512,0.0305,-0.6296,0.7415
108623,103866,96512,0.0305,-0.6296,0.7415
108623,103866,96509,0.062,-0.6309,0.7571
108623,103866,96509,0.062,-0.6309,0.7571
108623,103866,96509,0.062,-0.6309,0.7571
108623,103924,96509,0.0493,-0.6147,0.7407
108623,103924,96509,0.0493,-0.6147,0.7407
108646,103924,96509,0.0493,-0.6147,0.7407
108646,103924,96528,0.1116,-0.5986,0.7554
108646,103924,96528,0.1116,-0.5986,0.7554
108646,103924,96528,0.1116,-0.5986,0.7554
108646,103846,96528,0.0029,-0.656,0.7439
108646,103846,96528,0.0029,-0.656,0.7439
108648,103846,96528,0.0029,-0.656,0.7439
108648,103846,96523,0.1147,-0.5901,0.7637
108648,103846,96523,0.1147,-0.5901,0.7637
108648,103846,96523,0.1147,-0.5901,0.7637
108648,103769,96523,0.0435,-0.6113,0.7466
108648,103769,96523,0.0435,-0.6113,0.7466
108714,103769,96523,0.0435,-0.6113,0.7466
108714,103769,96528,0.072,-0.6404,0.751
108714,103769,96528,0.072,-0.6404,0.751
108714,103769,96528,0.072,-0.6404,0.751
108714,103813,96528,0.0425,-0.6204,0.7422
108714,103813,96528,0.0425,-0.6204,0.7422
108721,103813,96528,0.0425,-0.6204,0.7422
108721,103813,96528,0.1143,-0.5989,0.7534
108721,103813,96528,0.1143,-0.5989,0.7534
108721,103813,96528,0.1143,-0.5989,0.7534
108721,103759,96528,0.021,-0.6492,0.7383
108721,103759,96528,0.021,-0.6492,0.7383
108777,103759,96528,0.021,-0.6492,0.7383
108777,103759,96550,0.0981,-0.6045,0.7502
108777,103759,96550,0.0981,-0.6045,0.7502
108777,103759,96550,0.0981,-0.6045,0.7502
108777,103758,96550,0.0273,-0.6248,0.7417
108777,103758,96550,0.0273,-0.6248,0.7417
108797,103758,96550,0.0273,-0.6248,0.7417
108797,103758,96532,0.0972,-0.6211,0.7549
108797,103758,96532,0.0972,-0.6211,0.7549
108797,103758,96532,0.0972,-0.6211,0.7549
108797,103712,96532,0.043,-0.6162,0.7449
108797,103712,96532,0.043,-0.6162,0.7449
108813,103712,96532,0.043,-0.6162,0.7449
108813,103712,96534,0.0898,-0.6174,0.7532
108813,103712,96534,0.0898,-0.6174,0.7532
108813,103712,96534,0.0898,-0.6174,0.7532
108813,103689,96534,0.0186,-0.6331,0.7529
108813,103689,96534,0.0186,-0.6331,0.7529
108869,103689,96534,0.0186,-0.6331,0.7529
108869,103689,96549,0.1228,-0.5889,0.761
108869,103689,96549,0.1228,-0.5889,0.761
108869,103689,96549,0.1228,-0.5889,0.761
108869,103664,96549,0.0225,-0.6287,0.7449
108869,103664,96549,0.0225,-0.6287,0.7449
108880,103664,96549,0.0225,-0.6287,0.7449
108880,103664,96544,0.0813,-0.6145,0.7637
108880,103664,96544,0.0813,-0.6145,0.7637
108880,103664,96544,0.0813,-0.6145,0.7637
108880,103659,96544,0.0447,-0.6042,0.7397
108880,103659,96544,0.0447,-0.6042,0.7397
108923,103659,96544,0.0447,-0.6042,0.7397
108923,103659,96550,0.1016,-0.605,0.7551
108923,103659,96550,0.1016,-0.605,0.7551
108923,103659,96550,0.1016,-0.605,0.7551
108923,103621,96550,0.0046,-0.6384,0.7468
108923,103621,96550,0.0046,-0.6384,0.7468
108951,103621,96550,0.0046,-0.6384,0.7468
108951,103621,96552,0.1152,-0.5964,0.7649
108951,103621,96552,0.1152,-0.5964,0.7649
108951,103621,96552,0.1152,-0.5964,0.7649
108951,103582,96552,0.0376,-0.6169,0.738
108951,103582,96552,0.0376,-0.6169,0.738
108974,103582,96552,0.0376,-0.6169,0.738
108974,103582,96548,0.0759,-0.6238,0.762
108974,103582,96548,0.0759,-0.6238,0.762
108974,103582,96548,0.0759,-0.6238,0.762
108974,103532,96548,0.0149,-0.6311,0.7454
108974,103532,96548,0.0149,-0.6311,0.7454
109021,103532,96548,0.0149,-0.6311,0.7454
109021,103532,96567,0.1284,-0.5823,0.7546
109021,103532,96567,0.1284,-0.5823,0.7546
109021,103532,96567,0.1284,-0.5823,0.7546
109021,103523,96567,0.0298,-0.6221,0.7576
109021,103523,96567,0.0298,-0.6221,0.7576
109031,103523,96567,0.0298,-0.6221,0.7576
109031,103523,96550,0.0784,-0.6191,0.7573
109031,103523,96550,0.0784,-0.6191,0.7573
109031,103523,96550,0.0784,-0.6191,0.7573
109031,103478,96550,0.0562,-0.6182,0.7361
109031,103478,96550,0.0562,-0.6182,0.7361
109088,103478,96550,0.0562,-0.6182,0.7361
109088,103478,96587,0.1123,-0.6047,0.7629
109088,103478,96587,0.1123,-0.6047,0.7629
109088,103478,96587,0.1123,-0.6047,0.7629
109088,103481,96587,0.0144,-0.636,0.7402
109088,103481,96587,0.0144,-0.636,0.7402
109118,103481,96587,0.0144,-0.636,0.7402
109118,103481,96597,0.0979,-0.5923,0.752
109118,103481,96597,0.0979,-0.5923,0.752
109118,103481,96597,0.0979,-0.5923,0.752
109118,103481,96597,0.0281,-0.6311,0.7495
109118,103481,96597,0.0281,-0.6311,0.7495
109141,103481,96597,0.0281,-0.6311,0.7495
109141,103481,96584,0.1084,-0.603,0.7649
109141,103481,96584,0.1084,-0.603,0.7649
109141,103481,96584,0.1084,-0.603,0.7649
109141,103454,96584,0.0283,-0.6316,0.738
109141,103454,96584,0.0283,-0.6316,0.738
109177,103454,96584,0.0283,-0.6316,0.738
109177,103454,96592,0.1013,-0.6086,0.7698
109177,103454,96592,0.1013,-0.6086,0.7698
109177,103454,96592,0.1013,-0.6086,0.7698
109177,103450,96592,0.0413,-0.6213,0.7449
109177,103450,96592,0.0413,-0.6213,0.7449
109206,103450,96592,0.0413,-0.6213,0.7449
109206,103450,96593,0.1104,-0.6006,0.752
109206,103450,96593,0.1104,-0.6006,0.752
109206,103450,96593,0.1104,-0.6006,0.752
109206,103404,96593,0.0171,-0.6438,0.7432
109206,103404,96593,0.0171,-0.6438,0.7432
109267,103404,96593,0.0171,-0.6438,0.7432
109267,103404,96618,0.1155,-0.5959,0.7629
109267,103404,96618,0.1155,-0.5959,0.7629
109267,103404,96618,0.1155,-0.5959,0.7629
109267,103407,96618,0.0413,-0.6216,0.7336
109267,103407,96618,0.0413,-0.6216,0.7336
109299,103407,96618,0.0413,-0.6216,0.7336
109299,103407,96621,0.0845,-0.6235,0.7466
109299,103407,96621,0.0845,-0.6235,0.7466
109299,103407,96621,0.0845,-0.6235,0.7466
109299,103408,96621,0.0322,-0.6367,0.7373
109299,103408,96621,0.0322,-0.6367,0.7373
109324,103408,96621,0.0322,-0.6367,0.7373
109324,103408,96626,0.1194,-0.5862,0.7627
109324,103408,96626,0.1194,-0.5862,0.7627
109324,103408,96626,0.1194,-0.5862,0.7627
109324,103353,96626,0.01,-0.6509,0.7356
109324,103353,96626,0.01,-0.6509,0.7356
109381,103353,96626,0.01,-0.6509,0.7356
109381,103353,96645,0.1064,-0.604,0.7617
109381,103353,96645,0.1064,-0.604,0.7617
109381,103353,96645,0.1064,-0.604,0.7617
109381,103378,96645,0.0508,-0.6084,0.7527
109381,103378,96645,0.0508,-0.6084,0.7527
109387,103378,96645,0.0508,-0.6084,0.7527
109387,103378,96619,0.0886,-0.6287,0.7517
109387,103378,96619,0.0886,-0.6287,0.7517
109387,103378,96619,0.0886,-0.6287,0.7517
109387,103356,96619,0.0156,-0.6365,0.74
109387,103356,96619,0.0156,-0.6365,0.74
109422,103356,96619,0.0156,-0.6365,0.74
109422,103356,96643,0.1177,-0.5806,0.7666
109422,103356,96643,0.1177,-0.5806,0.7666
109422,103356,96643,0.1177,-0.5806,0.7666
109422,103282,96643,0.0139,-0.6443,0.7327
109422,103282,96643,0.0139,-0.6443,0.7327
109462,103282,96643,0.0139,-0.6443,0.7327
109462,103282,96653,0.1018,-0.6008,0.7544
109462,103282,96653,0.1018,-0.6008,0.7544
109462,103282,96653,0.1018,-0.6008,0.7544
109462,103270,96653,0.0261,-0.6296,0.7402
109462,103270,96653,0.0261,-0.6296,0.7402
109459,103270,96653,0.0261,-0.6296,0.7402
109459,103270,96611,0.1108,-0.6138,0.7505
109459,103270,96611,0.1108,-0.6138,0.7505
109459,103270,96611,0.1108,-0.6138,0.7505
109459,103264,96611,0.0369,-0.6213,0.7397
109459,103264,96611,0.0369,-0.6213,0.7397
109474,103264,96611,0.0369,-0.6213,0.7397
109474,103264,96610,0.0854,-0.6201,0.7649
109474,103264,96610,0.0854,-0.6201,0.7649
109474,103264,96610,0.0854,-0.6201,0.7649
109474,103200,96610,0.009,-0.6489,0.7366
109474,103200,96610,0.009,-0.6489,0.7366
109531,103200,96610,0.009,-0.6489,0.7366
109531,103200,96659,0.1289,-0.5618,0.7673
109531,103200,96659,0.1289,-0.5618,0.7673
109531,103200,96659,0.1289,-0.5618,0.7673
109531,103209,96659,0.0334,-0.6396,0.7395
109531,103209,96659,0.0334,-0.6396,0.7395
109537,103209,96659,0.0334,-0.6396,0.7395
109537,103209,96635,0.0823,-0.6313,0.749
109537,103209,96635,0.0823,-0.6313,0.749
109537,103209,96635,0.0823,-0.6313,0.749
109537,103199,96635,0.0503,-0.6106,0.7437
109537,103199,96635,0.0503,-0.6106,0.7437
109544,103199,96635,0.0503,-0.6106,0.7437
109544,103199,96632,0.1021,-0.6096,0.7517
109544,103199,96632,0.1021,-0.6096,0.7517
109544,103199,96632,0.1021,-0.6096,0.7517
109544,103149,96632,0.0166,-0.6375,0.739
109544,103149,96632,0.0166,-0.6375,0.739
109577,103149,96632,0.0166,-0.6375,0.739
109577,103149,96649,0.0962,-0.5901,0.7664
109577,103149,96649,0.0962,-0.5901,0.7664
109577,103149,96649,0.0962,-0.5901,0.7664
109577,103113,96649,0.031,-0.6396,0.7314
109577,103113,96649,0.031,-0.6396,0.7314
109619,103113,96649,0.031,-0.6396,0.7314
109619,103113,96675,0.1035,-0.6011,0.7603
109619,103113,96675,0.1035,-0.6011,0.7603
109619,103113,96675,0.1035,-0.6011,0.7603
109619,103129,96675,0.0283,-0.6318,0.74
109619,103129,96675,0.0283,-0.6318,0.74
109610,103129,96675,0.0283,-0.6318,0.74
109610,103129,96634,0.0972,-0.6169,0.7551
109610,103129,96634,0.0972,-0.6169,0.7551
109610,103129,96634,0.0972,-0.6169,0.7551
109610,103125,96634,0.0391,-0.6108,0.7544
109610,103125,96634,0.0391,-0.6108,0.7544
109641,103125,96634,0.0391,-0.6108,0.7544
109641,103125,96640,0.0906,-0.6145,0.7512
109641,103125,96640,0.0906,-0.6145,0.7512
109641,103125,96640,0.0906,-0.6145,0.7512
109641,103085,96640,0.0269,-0.6409,0.7383
109641,103085,96640,0.0269,-0.6409,0.7383
109698,103085,96640,0.0269,-0.6409,0.7383
109698,103085,96697,0.1072,-0.5947,0.759
109698,103085,96697,0.1072,-0.5947,0.759
109698,103085,96697,0.1072,-0.5947,0.759
109698,103080,96697,0.031,-0.6311,0.738
109698,103080,96697,0.031,-0.6311,0.738
109730,103080,96697,0.031,-0.6311,0.738
109730,103080,96695,0.0925,-0.6182,0.7532
109730,103080,96695,0.0925,-0.6182,0.7532
109730,103080,96695,0.0925,-0.6182,0.7532
109730,103066,96695,0.0325,-0.6199,0.7441
109730,103066,96695,0.0325,-0.6199,0.7441
109726,103066,96695,0.0325,-0.6199,0.7441
109726,103066,96647,0.1013,-0.606,0.7532
109726,103066,96647,0.1013,-0.606,0.7532
109726,103066,96647,0.1013,-0.606,0.7532
109726,103006,96647,0.0322,-0.6272,0.7388
109726,103006,96647,0.0322,-0.6272,0.7388
109762,103006,96647,0.0322,-0.6272,0.7388
109762,103006,96667,0.0962,-0.5989,0.7671
109762,103006,96667,0.0962,-0.5989,0.7671
