0.0249,0.0403,1.0029,123459,94742,105826
-0.1072,0.0371,1.0205,123459,94897,106186
-0.1072,0.0371,1.0205,123459,94897,106186
-0.1072,0.0371,1.0205,123463,94897,106186
0.033,0.0703,0.9541,123463,94897,106186
0.033,0.0703,0.9541,123463,94897,106186
0.033,0.0703,0.9541,123463,94897,106186
0.1135,0.0984,0.9382,123463,94636,105779
0.1135,0.0984,0.9382,123463,94636,105779
0.1135,0.0984,0.9382,123713,94636,105779
0.011,0.0466,1.0142,123713,94636,105779
0.011,0.0466,1.0142,123713,94636,105779
0.011,0.0466,1.0142,123713,94636,105779
-0.1101,0.0269,1.019,123713,94921,105779
-0.1101,0.0269,1.019,123713,94921,105779
-0.1101,0.0269,1.019,123500,94921,105779
0.0588,0.0583,0.9568,123500,94921,106238
0.0588,0.0583,0.9568,123500,94921,106238
0.0588,0.0583,0.9568,123500,94921,106238
0.1287,0.1016,0.9355,123500,94585,106238
0.1287,0.1016,0.9355,123500,94585,106238
0.1287,0.1016,0.9355,123575,94585,106238
-0.0173,0.0435,1.0103,123575,94585,105679
-0.0173,0.0435,1.0103,123575,94585,105679
-0.0173,0.0435,1.0103,123575,94585,105679
-0.1499,0.0242,1.0254,123575,94839,105679
-0.1499,0.0242,1.0254,123575,94839,105679
-0.1499,0.0242,1.0254,123657,94839,105679
0.0762,0.0605,0.9636,123657,94839,106141
0.0762,0.0605,0.9636,123657,94839,106141
0.0762,0.0605,0.9636,123657,94839,106141
0.1377,0.0989,0.9292,123657,94611,106141
0.1377,0.0989,0.9292,123657,94611,106141
0.1377,0.0989,0.9292,123444,94611,106141
-0.0405,0.0334,1.0112,123444,94611,105705
-0.0405,0.0334,1.0112,123444,94611,105705
-0.0405,0.0334,1.0112,123444,94611,105705
-0.135,0.0381,1.0254,123444,94654,105705
-0.135,0.0381,1.0254,123444,94654,105705
-0.135,0.0381,1.0254,123405,94654,105705
0.103,0.0835,0.9436,123405,94654,105809
0.103,0.0835,0.9436,123405,94654,105809
0.103,0.0835,0.9436,123405,94654,105809
0.1255,0.0825,0.9331,123405,94547,105809
0.1255,0.0825,0.9331,123405,94547,105809
0.1255,0.0825,0.9331,123563,94547,105809
-0.0723,0.0166,1.0344,123563,94547,105667
-0.0723,0.0166,1.0344,123563,94547,105667
-0.0723,0.0166,1.0344,123563,94547,105667
-0.1011,0.0508,1.0234,123563,94682,105667
-0.1011,0.0508,1.0234,123563,94682,105667
-0.1011,0.0508,1.0234,123579,94682,105667
0.1213,0.0859,0.9487,123579,94682,105934
0.1213,0.0859,0.9487,123579,94682,105934
0.1213,0.0859,0.9487,123579,94682,105934
0.1055,0.0728,0.9541,123579,94511,105934
0.1055,0.0728,0.9541,123579,94511,105934
0.1055,0.0728,0.9541,123434,94511,105934
-0.0769,0.0044,1.0261,123434,94511,105533
-0.0769,0.0044,1.0261,123434,94511,105533
-0.0769,0.0044,1.0261,123434,94511,105533
-0.0862,0.0618,0.9944,123434,94557,105533
-0.0862,0.0618,0.9944,123434,94557,105533
-0.0862,0.0618,0.9944,123507,94557,105533
0.1155,0.1011,0.9373,123507,94557,105780
0.1155,0.1011,0.9373,123507,94557,105780
0.1155,0.1011,0.9373,123507,94557,105780
0.0938,0.0786,0.9485,123507,94453,105780
0.0938,0.0786,0.9485,123507,94453,105780
0.0938,0.0786,0.9485,123424,94453,105780
-0.075,-0.0034,1.0334,123424,94453,105455
-0.075,-0.0034,1.0334,123424,94453,105455
-0.075,-0.0034,1.0334,123424,94453,105455
-0.0732,0.0437,1.0037,123424,94564,105455
-0.0732,0.0437,1.0037,123424,94564,105455
-0.0732,0.0437,1.0037,123480,94564,105455
0.1375,0.0884,0.9514,123480,94564,105759
0.1375,0.0884,0.9514,123480,94564,105759
0.1375,0.0884,0.9514,123480,94564,105759
0.0774,0.0786,0.9524,123480,94428,105759
0.0774,0.0786,0.9524,123480,94428,105759
0.0774,0.0786,0.9524,123874,94428,105759
-0.0947,-0.0037,1.0366,123874,94428,106230
-0.0947,-0.0037,1.0366,123874,94428,106230
-0.0947,-0.0037,1.0366,123874,94428,106230
-0.0793,0.0464,1.0007,123874,94787,106230
-0.0793,0.0464,1.0007,123874,94787,106230
-0.0793,0.0464,1.0007,123287,94787,106230
0.1343,0.0999,0.9353,123287,94787,105972
0.1343,0.0999,0.9353,123287,94787,105972
0.1343,0.0999,0.9353,123287,94787,105972
0.0833,0.0784,0.9465,123287,94554,105972
0.0833,0.0784,0.9465,123287,94554,105972
0.0833,0.0784,0.9465,123444,94554,105972
-0.0752,0.0046,1.0254,123444,94554,105680
-0.0752,0.0046,1.0254,123444,94554,105680
-0.0752,0.0046,1.0254,123444,94554,105680
-0.0588,0.0659,0.9993,123444,94807,105680
-0.0588,0.0659,0.9993,123444,94807,105680
-0.0588,0.0659,0.9993,123663,94807,105680
0.1421,0.0906,0.9468,123663,94807,106178
0.1421,0.0906,0.9468,123663,94807,106178
0.1421,0.0906,0.9468,123663,94807,106178
0.0718,0.0564,0.9766,123663,94641,106178
0.0718,0.0564,0.9766,123663,94641,106178
0.0718,0.0564,0.9766,123399,94641,106178
-0.0864,-0.0122,1.0322,123399,94641,105661
-0.0864,-0.0122,1.0322,123399,94641,105661
-0.0864,-0.0122,1.0322,123399,94641,105661
-0.0525,0.0688,0.988,123399,94672,105661
-0.0525,0.0688,0.988,123399,94672,105661
-0.0525,0.0688,0.988,123555,94672,105661
0.1262,0.1001,0.9387,123555,94672,105970
0.1262,0.1001,0.9387,123555,94672,105970
0.1262,0.1001,0.9387,123555,94672,105970
0.0449,0.073,0.9712,123555,94604,105970
0.0449,0.073,0.9712,123555,94604,105970
0.0449,0.073,0.9712,123379,94604,105970
-0.0896,-0.001,1.0295,123379,94604,105645
-0.0896,-0.001,1.0295,123379,94604,105645
-0.0896,-0.001,1.0295,123379,94604,105645
-0.0378,0.0647,0.9824,123379,94604,105645
-0.0378,0.0647,0.9824,123379,94604,105645
-0.0378,0.0647,0.9824,123481,94604,105645
0.1531,0.0928,0.9441,123481,94604,105882
0.1531,0.0928,0.9441,123481,94604,105882
0.1531,0.0928,0.9441,123481,94604,105882
0.0684,0.064,0.9666,123481,94505,105882
0.0684,0.064,0.9666,123481,94505,105882
0.0684,0.064,0.9666,123260,94505,105882
-0.0891,-0.0039,1.03,123260,94505,105470
-0.0891,-0.0039,1.03,123260,94505,105470
-0.0891,-0.0039,1.03,123260,94505,105470
-0.0659,0.0637,0.9971,123260,94608,105470
-0.0659,0.0637,0.9971,123260,94608,105470
-0.0659,0.0637,0.9971,123665,94608,105470
0.1301,0.0869,0.9578,123665,94608,105968
0.1301,0.0869,0.9578,123665,94608,105968
0.1301,0.0869,0.9578,123665,94608,105968
0.0798,0.0566,0.9644,123665,94550,105968
0.0798,0.0566,0.9644,123665,94550,105968
0.0798,0.0566,0.9644,123296,94550,105968
-0.072,-0.0093,1.0278,123296,94550,105550
-0.072,-0.0093,1.0278,123296,94550,105550
-0.072,-0.0093,1.0278,123296,94550,105550
-0.0715,0.0664,0.9924,123296,94490,105550
-0.0715,0.0664,0.9924,123296,94490,105550
-0.0715,0.0664,0.9924,123277,94490,105550
0.1223,0.1016,0.9353,123277,94490,105629
0.1223,0.1016,0.9353,123277,94490,105629
0.1223,0.1016,0.9353,123277,94490,105629
0.0803,0.0696,0.9617,123277,94441,105629
0.0803,0.0696,0.9617,123277,94441,105629
0.0803,0.0696,0.9617,123388,94441,105629
-0.0566,-0.0115,1.0322,123388,94441,105540
-0.0566,-0.0115,1.0322,123388,94441,105540
-0.0566,-0.0115,1.0322,123388,94441,105540
-0.0542,0.0466,0.9963,123388,94562,105540
-0.0542,0.0466,0.9963,123388,94562,105540
-0.0542,0.0466,0.9963,123321,94562,105540
0.1091,0.0996,0.946,123321,94562,105719
0.1091,0.0996,0.946,123321,94562,105719
0.1091,0.0996,0.946,123321,94562,105719
0.0547,0.0876,0.9551,123321,94387,105719
0.0547,0.0876,0.9551,123321,94387,105719
0.0547,0.0876,0.9551,123241,94387,105719
-0.0481,0.0144,1.0264,123241,94387,105436
-0.0481,0.0144,1.0264,123241,94387,105436
-0.0481,0.0144,1.0264,123241,94387,105436
-0.062,0.0308,1.0071,123241,94548,105436
-0.062,0.0308,1.0071,123241,94548,105436
-0.062,0.0308,1.0071,123435,94548,105436
0.1062,0.0906,0.9514,123435,94548,105792
0.1062,0.0906,0.9514,123435,94548,105792
0.1062,0.0906,0.9514,123435,94548,105792
0.0818,0.085,0.9514,123435,94406,105792
0.0818,0.085,0.9514,123435,94406,105792
0.0818,0.085,0.9514,123197,94406,105792
-0.0405,0.0215,1.01,123197,94406,105427
-0.0405,0.0215,1.01,123197,94406,105427
-0.0405,0.0215,1.01,123197,94406,105427
-0.084,0.0476,1.0039,123197,94462,105427
-0.084,0.0476,1.0039,123197,94462,105427
-0.084,0.0476,1.0039,123281,94462,105427
0.1008,0.0867,0.9551,123281,94462,105561
0.1008,0.0867,0.9551,123281,94462,105561
0.1008,0.0867,0.9551,123281,94462,105561
0.0999,0.0703,0.9529,123281,94321,105561
0.0999,0.0703,0.9529,123281,94321,105561
0.0999,0.0703,0.9529,123259,94321,105561
-0.0525,0.011,1.0212,123259,94321,105373
-0.0525,0.011,1.0212,123259,94321,105373
-0.0525,0.011,1.0212,123259,94321,105373
-0.0942,0.0586,1.0063,123259,94486,105373
-0.0942,0.0586,1.0063,123259,94486,105373
-0.0942,0.0586,1.0063,123408,94486,105373
0.1104,0.0806,0.9534,123408,94486,105677
0.1104,0.0806,0.9534,123408,94486,105677
0.1104,0.0806,0.9534,123408,94486,105677
0.0979,0.0723,0.9587,123408,94304,105677
0.0979,0.0723,0.9587,123408,94304,105677
0.0979,0.0723,0.9587,123151,94304,105677
-0.0752,0.0066,1.0229,123151,94304,105264
-0.0752,0.0066,1.0229,123151,94304,105264
-0.0752,0.0066,1.0229,123151,94304,105264
-0.0803,0.0664,0.9956,123151,94380,105264
-0.0803,0.0664,0.9956,123151,94380,105264
-0.0803,0.0664,0.9956,123361,94380,105264
0.1238,0.0896,0.9365,123361,94380,105579
0.1238,0.0896,0.9365,123361,94380,105579
0.1238,0.0896,0.9365,123361,94380,105579
0.093,0.0708,0.9626,123361,94292,105579
0.093,0.0708,0.9626,123361,94292,105579
0.093,0.0708,0.9626,124055,94292,105579
-0.0916,-0.0295,1.0671,124055,94292,107040
-0.0916,-0.0295,1.0671,124055,94292,107040
-0.0916,-0.0295,1.0671,124055,94292,107040
-0.0439,0.0405,1.0129,124055,95600,107040
-0.0439,0.0405,1.0129,124055,95600,107040
-0.0439,0.0405,1.0129,123111,95600,107040
0.1421,0.1003,0.9365,123111,95600,107135
0.1421,0.1003,0.9365,123111,95600,107135
0.1421,0.1003,0.9365,123111,95600,107135
0.0854,0.0876,0.9351,123111,95617,107135
0.0854,0.0876,0.9351,123111,95617,107135
0.0854,0.0876,0.9351,122685,95617,107135
-0.1128,-0.0027,1.0154,122685,95617,106924
-0.1128,-0.0027,1.0154,122685,95617,106924
-0.1128,-0.0027,1.0154,122685,95617,106924
-0.0593,0.0696,0.9819,122685,95701,106924
-0.0593,0.0696,0.9819,122685,95701,106924
-0.0593,0.0696,0.9819,123761,95701,106924
0.1399,0.0942,0.937,123761,95701,107909
0.1399,0.0942,0.937,123761,95701,107909
0.1399,0.0942,0.937,123761,95701,107909
0.0696,0.071,0.9668,123761,95870,107909
0.0696,0.071,0.9668,123761,95870,107909
0.0696,0.071,0.9668,123428,95870,107909
-0.1055,-0.0173,1.0369,123428,95870,107538
-0.1055,-0.0173,1.0369,123428,95870,107538
-0.1055,-0.0173,1.0369,123428,95870,107538
-0.0381,0.0586,0.9956,123428,95716,107538
-0.0381,0.0586,0.9956,123428,95716,107538
-0.0381,0.0586,0.9956,123372,95716,107538
0.1458,0.0986,0.938,123372,95716,107459
0.1458,0.0986,0.938,123372,95716,107459
0.1458,0.0986,0.938,123372,95716,107459
0.0576,0.0637,0.9746,123372,95665,107459
0.0576,0.0637,0.9746,123372,95665,107459
0.0576,0.0637,0.9746,123542,95665,107459
-0.0903,-0.0063,1.0376,123542,95665,107484
-0.0903,-0.0063,1.0376,123542,95665,107484
-0.0903,-0.0063,1.0376,123542,95665,107484
-0.0388,0.074,0.978,123542,95799,107484
-0.0388,0.074,0.978,123542,95799,107484
-0.0388,0.074,0.978,123586,95799,107484
0.1262,0.0991,0.9407,123586,95799,107639
0.1262,0.0991,0.9407,123586,95799,107639
0.1262,0.0991,0.9407,123586,95799,107639
0.0571,0.0625,0.9688,123586,95538,107639
0.0571,0.0625,0.9688,123586,95538,107639
0.0571,0.0625,0.9688,122853,95538,107639
-0.0857,-0.0071,1.0227,122853,95538,106839
-0.0857,-0.0071,1.0227,122853,95538,106839
-0.0857,-0.0071,1.0227,122853,95538,106839
-0.0337,0.0764,0.9697,122853,95434,106839
-0.0337,0.0764,0.9697,122853,95434,106839
-0.0337,0.0764,0.9697,123490,95434,106839
0.1348,0.1001,0.939,123490,95434,107377
0.1348,0.1001,0.939,123490,95434,107377
0.1348,0.1001,0.939,123490,95434,107377
0.0601,0.0461,0.9846,123490,95720,107377
0.0601,0.0461,0.9846,123490,95720,107377
0.0601,0.0461,0.9846,123642,95720,107377
-0.0879,-0.0308,1.0537,123642,95720,107508
-0.0879,-0.0308,1.0537,123642,95720,107508
-0.0879,-0.0308,1.0537,123642,95720,107508
-0.041,0.0696,0.9797,123642,95600,107508
-0.041,0.0696,0.9797,123642,95600,107508
-0.041,0.0696,0.9797,123134,95600,107508
0.1362,0.1091,0.9338,123134,95600,107065
0.1362,0.1091,0.9338,123134,95600,107065
0.1362,0.1091,0.9338,123134,95600,107065
0.0525,0.0649,0.9573,123134,95355,107065
0.0525,0.0649,0.9573,123134,95355,107065
0.0525,0.0649,0.9573,123217,95355,107065
-0.0933,-0.0139,1.0339,123217,95355,107029
-0.0933,-0.0139,1.0339,123217,95355,107029
-0.0933,-0.0139,1.0339,123217,95355,107029
-0.0486,0.0688,0.9878,123217,95581,107029
-0.0486,0.0688,0.9878,123217,95581,107029
-0.0486,0.0688,0.9878,123577,95581,107029
0.1404,0.1008,0.9419,123577,95581,107416
0.1404,0.1008,0.9419,123577,95581,107416
0.1404,0.1008,0.9419,123577,95581,107416
0.0642,0.0669,0.9656,123577,95449,107416
0.0642,0.0669,0.9656,123577,95449,107416
0.0642,0.0669,0.9656,123028,95449,107416
-0.0911,-0.0044,1.0247,123028,95449,106826
-0.0911,-0.0044,1.0247,123028,95449,106826
-0.0911,-0.0044,1.0247,123028,95449,106826
-0.0386,0.0625,0.9917,123028,95386,106826
-0.0386,0.0625,0.9917,123028,95386,106826
-0.0386,0.0625,0.9917,123402,95386,106826
0.1377,0.0945,0.9509,123402,95386,107160
0.1377,0.0945,0.9509,123402,95386,107160
0.1377,0.0945,0.9509,123402,95386,107160
0.0554,0.0691,0.9805,123402,95456,107160
0.0554,0.0691,0.9805,123402,95456,107160
0.0554,0.0691,0.9805,123297,95456,107160
-0.0972,-0.0049,1.0286,123297,95456,107038
-0.0972,-0.0049,1.0286,123297,95456,107038
-0.0972,-0.0049,1.0286,123297,95456,107038
-0.052,0.0725,0.9832,123297,95428,107038
-0.052,0.0725,0.9832,123297,95428,107038
-0.052,0.0725,0.9832,123253,95428,107038
0.1333,0.0903,0.9392,123253,95428,106996
0.1333,0.0903,0.9392,123253,95428,106996
0.1333,0.0903,0.9392,123253,95428,106996
0.0662,0.0625,0.9653,123253,95289,106996
0.0662,0.0625,0.9653,123253,95289,106996
0.0662,0.0625,0.9653,123038,95289,106996
-0.0862,-0.0032,1.0276,123038,95289,106772
-0.0862,-0.0032,1.0276,123038,95289,106772
-0.0862,-0.0032,1.0276,123038,95289,106772
-0.0591,0.0691,0.9873,123038,95375,106772
-0.0591,0.0691,0.9873,123038,95375,106772
-0.0591,0.0691,0.9873,123467,95375,106772
0.1257,0.1042,0.9397,123467,95375,107125
0.1257,0.1042,0.9397,123467,95375,107125
0.1257,0.1042,0.9397,123467,95375,107125
0.072,0.0664,0.9746,123467,95386,107125
0.072,0.0664,0.9746,123467,95386,107125
0.072,0.0664,0.9746,123204,95386,107125
-0.0835,-0.0183,1.0422,123204,95386,106854
-0.0835,-0.0183,1.0422,123204,95386,106854
-0.0835,-0.0183,1.0422,123204,95386,106854
-0.063,0.0652,0.9927,123204,95314,106854
-0.063,0.0652,0.9927,123204,95314,106854
-0.063,0.0652,0.9927,123143,95314,106854
0.1228,0.1177,0.9238,123143,95314,106800
0.1228,0.1177,0.9238,123143,95314,106800
0.1228,0.1177,0.9238,123143,95314,106800
0.0667,0.0706,0.9583,123143,95207,106800
0.0667,0.0706,0.9583,123143,95207,106800
0.0667,0.0706,0.9583,123040,95207,106800
-0.0557,-0.0027,1.0298,123040,95207,106694
-0.0557,-0.0027,1.0298,123040,95207,106694
-0.0557,-0.0027,1.0298,123040,95207,106694
-0.0681,0.0474,1.0017,123040,95358,106694
-0.0681,0.0474,1.0017,123040,95358,106694
-0.0681,0.0474,1.0017,123306,95358,106694
0.0884,0.0911,0.9551,123306,95358,106903
0.0884,0.0911,0.9551,123306,95358,106903
0.0884,0.0911,0.9551,123306,95358,106903
0.0586,0.0828,0.95,123306,95186,106903
0.0586,0.0828,0.95,123306,95186,106903
0.0586,0.0828,0.95,123015,95186,106903
-0.0007,0.0217,1.0105,123015,95186,106632
-0.0007,0.0217,1.0105,123015,95186,106632
-0.0007,0.0217,1.0105,123015,95186,106632
-0.064,0.0383,1.0205,123015,95344,106632
-0.064,0.0383,1.0205,123015,95344,106632
-0.064,0.0383,1.0205,123322,95344,106632
0.0752,0.0679,0.9719,123322,95344,106849
0.0752,0.0679,0.9719,123322,95344,106849
0.0752,0.0679,0.9719,123322,95344,106849
0.0674,0.0771,0.9502,123322,95209,106849
0.0674,0.0771,0.9502,123322,95209,106849
0.0674,0.0771,0.9502,123111,95209,106849
-0.0117,0.0488,0.9985,123111,95209,106703
-0.0117,0.0488,0.9985,123111,95209,106703
-0.0117,0.0488,0.9985,123111,95209,106703
-0.0933,0.062,1.0034,123111,95243,106703
-0.0933,0.062,1.0034,123111,95243,106703
-0.0933,0.062,1.0034,122922,95243,106703
0.0759,0.0657,0.9534,122922,95243,106472
0.0759,0.0657,0.9534,122922,95243,106472
0.0759,0.0657,0.9534,122922,95243,106472
0.0945,0.0576,0.9563,122922,95129,106472
0.0945,0.0576,0.9563,122922,95129,106472
0.0945,0.0576,0.9563,123315,95129,106472
-0.0398,0.0371,1.0146,123315,95129,106849
-0.0398,0.0371,1.0146,123315,95129,106849
-0.0398,0.0371,1.0146,123315,95129,106849
-0.1101,0.0645,1.0012,123315,95268,106849
-0.1101,0.0645,1.0012,123315,95268,106849
-0.1101,0.0645,1.0012,123030,95268,106849
0.0989,0.0913,0.9465,123030,95268,106531
0.0989,0.0913,0.9465,123030,95268,106531
0.0989,0.0913,0.9465,123030,95268,106531
0.1138,0.0605,0.9653,123030,95162,106531
0.1138,0.0605,0.9653,123030,95162,106531
0.1138,0.0605,0.9653,123180,95162,106531
-0.0657,0.0029,1.0261,123180,95162,106657
-0.0657,0.0029,1.0261,123180,95162,106657
-0.0657,0.0029,1.0261,123180,95162,106657
-0.0952,0.0598,1,123180,95136,106657
-0.0952,0.0598,1,123180,95136,106657
-0.0952,0.0598,1,123055,95136,106657
0.1113,0.1064,0.9341,123055,95136,106537
0.1113,0.1064,0.9341,123055,95136,106537
0.1113,0.1064,0.9341,123055,95136,106537
0.0984,0.0752,0.9551,123055,95137,106537
0.0984,0.0752,0.9551,123055,95137,106537
0.0984,0.0752,0.9551,123063,95137,106537
-0.093,-0.0068,1.0408,123063,95137,106514
-0.093,-0.0068,1.0408,123063,95137,106514
-0.093,-0.0068,1.0408,123063,95137,106514
-0.0798,0.0562,1.0056,123063,95085,106514
-0.0798,0.0562,1.0056,123063,95085,106514
-0.0798,0.0562,1.0056,123230,95085,106514
0.1318,0.0957,0.9463,123230,95085,106642
0.1318,0.0957,0.9463,123230,95085,106642
0.1318,0.0957,0.9463,123230,95085,106642
0.0972,0.0703,0.9541,123230,95117,106642
0.0972,0.0703,0.9541,123230,95117,106642
0.0972,0.0703,0.9541,122928,95117,106642
-0.1045,-0.0127,1.0349,122928,95117,106340
-0.1045,-0.0127,1.0349,122928,95117,106340
-0.1045,-0.0127,1.0349,122928,95117,106340
-0.0703,0.0632,1.002,122928,95026,106340
-0.0703,0.0632,1.002,122928,95026,106340
-0.0703,0.0632,1.002,123205,95026,106340
0.1421,0.094,0.9414,123205,95026,106565
0.1421,0.094,0.9414,123205,95026,106565
0.1421,0.094,0.9414,123205,95026,106565
0.0796,0.0698,0.9553,123205,95046,106565
0.0796,0.0698,0.9553,123205,95046,106565
0.0796,0.0698,0.9553,122909,95046,106565
-0.1108,-0.0042,1.0317,122909,95046,106287
-0.1108,-0.0042,1.0317,122909,95046,106287
-0.1108,-0.0042,1.0317,122909,95046,106287
-0.0391,0.0669,0.9924,122909,94978,106287
-0.0391,0.0669,0.9924,122909,94978,106287
-0.0391,0.0669,0.9924,123111,94978,106287
0.1404,0.0837,0.9529,123111,94978,106404
0.1404,0.0837,0.9529,123111,94978,106404
0.1404,0.0837,0.9529,123111,94978,106404
0.0647,0.0681,0.9614,123111,95001,106404
0.0647,0.0681,0.9614,123111,95001,106404
0.0647,0.0681,0.9614,122997,95001,106404
-0.1255,-0.0093,1.0361,122997,95001,106326
-0.1255,-0.0093,1.0361,122997,95001,106326
-0.1255,-0.0093,1.0361,122997,95001,106326
-0.0286,0.0627,0.979,122997,94968,106326
-0.0286,0.0627,0.979,122997,94968,106326
-0.0286,0.0627,0.979,123089,94968,106326
0.1375,0.106,0.9275,123089,94968,106325
0.1375,0.106,0.9275,123089,94968,106325
0.1375,0.106,0.9275,123089,94968,106325
0.0271,0.0828,0.9771,123089,94937,106325
0.0271,0.0828,0.9771,123089,94937,106325
0.0271,0.0828,0.9771,122897,94937,106325
-0.1365,-0.0168,1.054,122897,94937,106157
-0.1365,-0.0168,1.054,122897,94937,106157
-0.1365,-0.0168,1.054,122897,94937,106157
0.0227,0.0662,0.9617,122897,94860,106157
0.0227,0.0662,0.9617,122897,94860,106157
0.0227,0.0662,0.9617,123062,94860,106157
0.1692,0.1157,0.9229,123062,94860,106255
0.1692,0.1157,0.9229,123062,94860,106255
0.1692,0.1157,0.9229,123062,94860,106255
0.0139,0.0649,0.9985,123062,94898,106255
0.0139,0.0649,0.9985,123062,94898,106255
0.0139,0.0649,0.9985,122702,94898,106255
-0.1177,-0.0173,1.0422,122702,94898,105922
-0.1177,-0.0173,1.0422,122702,94898,105922
-0.1177,-0.0173,1.0422,122702,94898,105922
0.0334,0.0771,0.9468,122702,94777,105922
0.0334,0.0771,0.9468,122702,94777,105922
0.0334,0.0771,0.9468,123268,94777,105922
0.1343,0.0945,0.9634,123268,94777,105922
0.1343,0.0945,0.9634,123268,94777,105922
0.1343,0.0945,0.9634,123268,94777,105922
0.0068,0.0549,0.9888,123268,94871,106332
0.0068,0.0549,0.9888,123268,94871,106332
0.0068,0.0549,0.9888,122665,94871,106332
-0.1001,0.0002,1.0195,122665,94871,106332
-0.1001,0.0002,1.0195,122665,94871,106332
-0.1001,0.0002,1.0195,122665,94871,106332
0.0122,0.0745,0.9741,122665,94779,105913
0.0122,0.0745,0.9741,122665,94779,105913
0.0122,0.0745,0.9741,123133,94779,105913
0.1301,0.0657,0.9685,123133,94779,105913
0.1301,0.0657,0.9685,123133,94779,105913
0.1301,0.0657,0.9685,123133,94779,105913
0.0222,0.0513,0.9727,123133,94725,106067
0.0222,0.0513,0.9727,123133,94725,106067
0.0222,0.0513,0.9727,122747,94725,106067
-0.1138,0.0083,1.0295,122747,94725,106067
-0.1138,0.0083,1.0295,122747,94725,106067
-0.1138,0.0083,1.0295,122747,94725,106067
0.0178,0.0842,0.9773,122747,94759,105956
0.0178,0.0842,0.9773,122747,94759,105956
0.0178,0.0842,0.9773,122865,94759,105956
0.1521,0.0767,0.9358,122865,94759,105956
0.1521,0.0767,0.9358,122865,94759,105956
0.1521,0.0767,0.9358,122865,94759,105956
0.0137,0.0566,0.9995,122865,94678,105834
0.0137,0.0566,0.9995,122865,94678,105834
0.0137,0.0566,0.9995,122861,94678,105834
-0.1218,-0.0073,1.0569,122861,94678,105834
-0.1218,-0.0073,1.0569,122861,94678,105834
-0.1218,-0.0073,1.0569,122861,94678,105834
0.0369,0.0986,0.9331,122861,94644,105857
0.0369,0.0986,0.9331,122861,94644,105857
0.0369,0.0986,0.9331,122930,94644,105857
0.1392,0.1011,0.9346,122930,94644,105857
0.1392,0.1011,0.9346,122930,94644,105857
0.1392,0.1011,0.9346,122930,94644,105857
-0.011,0.0618,1.0232,122930,94708,105914
-0.011,0.0618,1.0232,122930,94708,105914
-0.011,0.0618,1.0232,122624,94708,105914
-0.1094,0.0029,1.0171,122624,94708,105914
-0.1094,0.0029,1.0171,122624,94708,105914
-0.1094,0.0029,1.0171,122624,94708,105914
0.0247,0.0803,0.946,122624,94537,105571
0.0247,0.0803,0.946,122624,94537,105571
0.0247,0.0803,0.946,123102,94537,105571
0.1299,0.0825,0.9666,123102,94537,105571
0.1299,0.0825,0.9666,123102,94537,105571
0.1299,0.0825,0.9666,123102,94537,105571
0.0298,0.0618,0.9685,123102,94624,105874
0.0298,0.0618,0.9685,123102,94624,105874
0.0298,0.0618,0.9685,122663,94624,105874
-0.103,-0.0186,1.0222,122663,94624,105874
-0.103,-0.0186,1.0222,122663,94624,105874
-0.103,-0.0186,1.0222,122663,94624,105874
-0.0142,0.0701,0.9912,122663,94574,105630
-0.0142,0.0701,0.9912,122663,94574,105630
-0.0142,0.0701,0.9912,122804,94574,105630
0.1235,0.0989,0.9338,122804,94574,105630
0.1235,0.0989,0.9338,122804,94574,105630
0.1235,0.0989,0.9338,122804,94574,105630
0.0186,0.062,0.9697,122804,94474,105521
0.0186,0.062,0.9697,122804,94474,105521
0.0186,0.062,0.9697,122857,94474,105521
-0.1006,-0.0115,1.051,122857,94474,105521
-0.1006,-0.0115,1.051,122857,94474,105521
-0.1006,-0.0115,1.051,122857,94474,105521
0.0095,0.0857,0.9707,122857,94612,105752
0.0095,0.0857,0.9707,122857,94612,105752
0.0095,0.0857,0.9707,122815,94612,105752
0.1152,0.0884,0.9338,122815,94612,105752
0.1152,0.0884,0.9338,122815,94612,105752
0.1152,0.0884,0.9338,122815,94612,105752
0.0117,0.0574,1.001,122815,94492,105520
0.0117,0.0574,1.001,122815,94492,105520
0.0117,0.0574,1.001,122681,94492,105520
-0.0667,0.0327,1.0154,122681,94492,105520
-0.0667,0.0327,1.0154,122681,94492,105520
-0.0667,0.0327,1.0154,122681,94492,105520
0.0027,0.0757,0.9592,122681,94467,105472
0.0027,0.0757,0.9592,122681,94467,105472
0.0027,0.0757,0.9592,122940,94467,105472
0.0942,0.0745,0.9673,122940,94467,105472
0.0942,0.0745,0.9673,122940,94467,105472
0.0942,0.0745,0.9673,122940,94467,105472
0.0444,0.0559,0.9832,122940,94498,105583
0.0444,0.0559,0.9832,122940,94498,105583
0.0444,0.0559,0.9832,122615,94498,105583
-0.0571,0.0027,1.0012,122615,94498,105583
-0.0571,0.0027,1.0012,122615,94498,105583
-0.0571,0.0027,1.0012,122615,94498,105583
-0.0398,0.0642,0.9919,122615,94419,105385
-0.0398,0.0642,0.9919,122615,94419,105385
-0.0398,0.0642,0.9919,122814,94419,105385
0.1064,0.0935,0.9565,122814,94419,105385
0.1064,0.0935,0.9565,122814,94419,105385
0.1064,0.0935,0.9565,122814,94419,105385
0.0527,0.0725,0.9668,122814,94415,105425
0.0527,0.0725,0.9668,122814,94415,105425
0.0527,0.0725,0.9668,122689,94415,105425
