0.1311,0.1067,0.938,123123,94823,106653
0.1311,0.1067,0.938,123461,94823,106653
-0.012,0.0105,1.0164,123461,94902,106950
-0.012,0.0105,1.0164,123461,94902,106950
-0.012,0.0105,1.0164,123461,94902,106950
-0.0496,0.0303,1.0142,123461,94902,106950
-0.0496,0.0303,1.0142,123461,94902,106950
-0.0496,0.0303,1.0142,123107,94902,106950
0.0132,0.0798,0.9624,123107,94765,106602
0.0132,0.0798,0.9624,123107,94765,106602
0.0132,0.0798,0.9624,123107,94765,106602
0.1436,0.1152,0.9297,123107,94765,106602
0.1436,0.1152,0.9297,123107,94765,106602
0.1436,0.1152,0.9297,123357,94765,106602
-0.0327,0.0166,1.0103,123357,94836,106797
-0.0327,0.0166,1.0103,123357,94836,106797
-0.0327,0.0166,1.0103,123357,94836,106797
-0.0869,0.0332,1.0276,123357,94836,106797
-0.0869,0.0332,1.0276,123357,94836,106797
-0.0869,0.0332,1.0276,123101,94836,106797
0.0127,0.073,0.9731,123101,94698,106573
0.0127,0.073,0.9731,123101,94698,106573
0.0127,0.073,0.9731,123101,94698,106573
0.1882,0.1064,0.9246,123101,94698,106573
0.1882,0.1064,0.9246,123101,94698,106573
0.1882,0.1064,0.9246,123347,94698,106573
-0.0286,0.0127,1.0144,123347,94807,106736
-0.0286,0.0127,1.0144,123347,94807,106736
-0.0286,0.0127,1.0144,123347,94807,106736
-0.1111,0.0361,1.0208,123347,94807,106736
-0.1111,0.0361,1.0208,123347,94807,106736
-0.1111,0.0361,1.0208,123086,94807,106736
0.0132,0.0845,0.957,123086,94633,106510
0.0132,0.0845,0.957,123086,94633,106510
0.0132,0.0845,0.957,123086,94633,106510
0.1792,0.1113,0.928,123086,94633,106510
0.1792,0.1113,0.928,123086,94633,106510
0.1792,0.1113,0.928,123465,94633,106510
-0.0422,0.0115,1.0281,123465,94798,106782
-0.0422,0.0115,1.0281,123465,94798,106782
-0.0422,0.0115,1.0281,123465,94798,106782
-0.1008,0.0383,1.0227,123465,94798,106782
-0.1008,0.0383,1.0227,123465,94798,106782
-0.1008,0.0383,1.0227,122861,94798,106782
0.0383,0.0999,0.9446,122861,94545,106271
0.0383,0.0999,0.9446,122861,94545,106271
0.0383,0.0999,0.9446,122861,94545,106271
0.1833,0.1089,0.9189,122861,94545,106271
0.1833,0.1089,0.9189,122861,94545,106271
0.1833,0.1089,0.9189,123408,94545,106271
-0.0605,0.0046,1.0356,123408,94660,106675
-0.0605,0.0046,1.0356,123408,94660,106675
-0.0605,0.0046,1.0356,123408,94660,106675
-0.084,0.0303,1.0251,123408,94660,106675
-0.084,0.0303,1.0251,123408,94660,106675
-0.084,0.0303,1.0251,122907,94660,106675
0.0659,0.0925,0.9348,122907,94551,106259
0.0659,0.0925,0.9348,122907,94551,106259
0.0659,0.0925,0.9348,122907,94551,106259
0.1787,0.1033,0.918,122907,94551,106259
0.1787,0.1033,0.918,122907,94551,106259
0.1787,0.1033,0.918,123338,94551,106259
-0.1091,0.0015,1.0452,123338,94593,106562
-0.1091,0.0015,1.0452,123338,94593,106562
-0.1091,0.0015,1.0452,123338,94593,106562
-0.0933,0.0374,1.0269,123338,94593,106562
-0.0933,0.0374,1.0269,123338,94593,106562
-0.0933,0.0374,1.0269,122891,94593,106562
0.0713,0.1064,0.9375,122891,94500,106202
0.0713,0.1064,0.9375,122891,94500,106202
0.0713,0.1064,0.9375,122891,94500,106202
0.1758,0.1006,0.9233,122891,94500,106202
0.1758,0.1006,0.9233,122891,94500,106202
0.1758,0.1006,0.9233,123299,94500,106202
-0.092,-0.0085,1.0435,123299,94525,106453
-0.092,-0.0085,1.0435,123299,94525,106453
-0.092,-0.0085,1.0435,123299,94525,106453
-0.0742,0.0435,1.0173,123299,94525,106453
-0.0742,0.0435,1.0173,123299,94525,106453
-0.0742,0.0435,1.0173,122905,94525,106453
0.064,0.1113,0.937,122905,94458,106159
0.064,0.1113,0.937,122905,94458,106159
0.064,0.1113,0.937,122905,94458,106159
0.1616,0.0984,0.9292,122905,94458,106159
0.1616,0.0984,0.9292,122905,94458,106159
0.1616,0.0984,0.9292,123208,94458,106159
-0.0801,-0.0247,1.0486,123208,94455,106299
-0.0801,-0.0247,1.0486,123208,94455,106299
-0.0801,-0.0247,1.0486,123208,94455,106299
-0.0476,0.0393,1.0073,123208,94359,106299
-0.0476,0.0393,1.0073,123208,94359,106299
-0.0476,0.0393,1.0073,122877,94359,106299
0.0623,0.1099,0.9304,122877,94359,106099
0.0623,0.1099,0.9304,122877,94359,106099
0.0623,0.1099,0.9304,122877,94359,106099
0.1431,0.0972,0.9363,122877,94427,106099
0.1431,0.0972,0.9363,122877,94427,106099
0.1431,0.0972,0.9363,123206,94427,106099
-0.1099,-0.012,1.0452,123206,94427,106226
-0.1099,-0.012,1.0452,123206,94427,106226
-0.1099,-0.012,1.0452,123206,94427,106226
-0.0574,0.0547,1.0085,123206,94301,106226
-0.0574,0.0547,1.0085,123206,94301,106226
-0.0574,0.0547,1.0085,122930,94301,106226
0.0798,0.1084,0.9331,122930,94301,106093
0.0798,0.1084,0.9331,122930,94301,106093
0.0798,0.1084,0.9331,122930,94301,106093
0.1687,0.0837,0.9385,122930,94391,106093
0.1687,0.0837,0.9385,122930,94391,106093
0.1687,0.0837,0.9385,123237,94391,106093
-0.0925,-0.0151,1.0449,123237,94391,106182
-0.0925,-0.0151,1.0449,123237,94391,106182
-0.0925,-0.0151,1.0449,123237,94391,106182
-0.0591,0.0635,1.0037,123237,94290,106182
-0.0591,0.0635,1.0037,123237,94290,106182
-0.0591,0.0635,1.0037,122948,94290,106182
0.072,0.1152,0.926,122948,94290,106045
0.072,0.1152,0.926,122948,94290,106045
0.072,0.1152,0.926,122948,94290,106045
0.167,0.0818,0.9412,122948,94352,106045
0.167,0.0818,0.9412,122948,94352,106045
0.167,0.0818,0.9412,123251,94352,106045
-0.0959,-0.0298,1.0439,123251,94352,106133
-0.0959,-0.0298,1.0439,123251,94352,106133
-0.0959,-0.0298,1.0439,123251,94352,106133
-0.0591,0.0571,1.0042,123251,94285,106133
-0.0591,0.0571,1.0042,123251,94285,106133
-0.0591,0.0571,1.0042,123059,94285,106133
0.0535,0.1157,0.9285,123059,94285,106097
0.0535,0.1157,0.9285,123059,94285,106097
0.0535,0.1157,0.9285,123059,94285,106097
0.1416,0.0901,0.9414,123059,94342,106097
0.1416,0.0901,0.9414,123059,94342,106097
0.1416,0.0901,0.9414,123254,94342,106097
-0.1001,-0.0181,1.0454,123254,94342,106083
-0.1001,-0.0181,1.0454,123254,94342,106083
-0.1001,-0.0181,1.0454,123254,94342,106083
-0.0444,0.0481,1.0181,123254,94262,106083
-0.0444,0.0481,1.0181,123254,94262,106083
-0.0444,0.0481,1.0181,123130,94262,106083
0.0815,0.1013,0.9365,123130,94262,106090
0.0815,0.1013,0.9365,123130,94262,106090
0.0815,0.1013,0.9365,123130,94262,106090
0.1782,0.0947,0.9348,123130,94332,106090
0.1782,0.0947,0.9348,123130,94332,106090
0.1782,0.0947,0.9348,123342,94332,106090
-0.0869,-0.0088,1.0483,123342,94332,106090
-0.0869,-0.0088,1.0483,123342,94332,106090
-0.0869,-0.0088,1.0483,123342,94332,106090
-0.0696,0.0532,1.0149,123342,94250,106095
-0.0696,0.0532,1.0149,123342,94250,106095
-0.0696,0.0532,1.0149,123074,94250,106095
0.0493,0.1082,0.9375,123074,94250,106095
0.0493,0.1082,0.9375,123074,94250,106095
0.0493,0.1082,0.9375,123074,94250,106095
0.1677,0.0942,0.9302,123074,94292,105992
0.1677,0.0942,0.9302,123074,94292,105992
0.1677,0.0942,0.9302,123371,94292,105992
-0.0684,-0.0205,1.043,123371,94292,105992
-0.0684,-0.0205,1.043,123371,94292,105992
-0.0684,-0.0205,1.043,123371,94292,105992
-0.074,0.0459,1.0159,123371,94228,106051
-0.074,0.0459,1.0159,123371,94228,106051
-0.074,0.0459,1.0159,123128,94228,106051
0.0239,0.1113,0.9355,123128,94228,106051
0.0239,0.1113,0.9355,123128,94228,106051
0.0239,0.1113,0.9355,123128,94228,106051
0.1677,0.1108,0.9246,123128,94267,105990
0.1677,0.1108,0.9246,123128,94267,105990
0.1677,0.1108,0.9246,123333,94267,105990
-0.0574,-0.0083,1.0356,123333,94267,105990
-0.0574,-0.0083,1.0356,123333,94267,105990
-0.0574,-0.0083,1.0356,123333,94267,105990
-0.0518,0.0312,1.0193,123333,94172,105949
-0.0518,0.0312,1.0193,123333,94172,105949
-0.0518,0.0312,1.0193,123653,94172,105949
0.0383,0.0796,0.9451,123653,94172,105949
0.0383,0.0796,0.9451,123653,94172,105949
0.0383,0.0796,0.9451,123653,94172,105949
0.1672,0.1113,0.9375,123653,94697,106444
0.1672,0.1113,0.9375,123653,94697,106444
0.1672,0.1113,0.9375,123822,94697,106444
-0.0471,0.0115,1.0251,123822,94697,106444
-0.0471,0.0115,1.0251,123822,94697,106444
-0.0471,0.0115,1.0251,123822,94697,106444
-0.072,0.0339,1.0239,123822,94564,106456
-0.072,0.0339,1.0239,123822,94564,106456
-0.072,0.0339,1.0239,123505,94564,106456
0.0039,0.0852,0.9551,123505,94564,106456
0.0039,0.0852,0.9551,123505,94564,106456
0.0039,0.0852,0.9551,123505,94564,106456
0.1333,0.1106,0.9207,123505,94685,106528
0.1333,0.1106,0.9207,123505,94685,106528
0.1333,0.1106,0.9207,124022,94685,106528
-0.0103,0.0234,1.0061,124022,94685,106528
-0.0103,0.0234,1.0061,124022,94685,106528
-0.0103,0.0234,1.0061,124022,94685,106528
-0.0732,0.0291,1.0137,124022,94722,106896
-0.0732,0.0291,1.0137,124022,94722,106896
-0.0732,0.0291,1.0137,123737,94722,106896
-0.0081,0.0815,0.9702,123737,94722,106896
-0.0081,0.0815,0.9702,123737,94722,106896
-0.0081,0.0815,0.9702,123737,94722,106896
0.1506,0.1042,0.9385,123737,94652,106640
0.1506,0.1042,0.9385,123737,94652,106640
0.1506,0.1042,0.9385,123849,94652,106640
0.0144,0.0115,1.0115,123849,94652,106640
0.0144,0.0115,1.0115,123849,94652,106640
0.0144,0.0115,1.0115,123849,94652,106640
-0.0681,0.0303,1.0186,123849,94573,106623
-0.0681,0.0303,1.0186,123849,94573,106623
-0.0681,0.0303,1.0186,123677,94573,106623
-0.002,0.0771,0.9636,123677,94573,106623
-0.002,0.0771,0.9636,123677,94573,106623
-0.002,0.0771,0.9636,123677,94573,106623
0.1636,0.1152,0.9382,123677,94664,106622
0.1636,0.1152,0.9382,123677,94664,106622
0.1636,0.1152,0.9382,123941,94664,106622
-0.0317,0.0283,1.0242,123941,94664,106622
-0.0317,0.0283,1.0242,123941,94664,106622
-0.0317,0.0283,1.0242,123941,94664,106622
-0.1008,0.041,1.022,123941,94446,106546
-0.1008,0.041,1.022,123941,94446,106546
-0.1008,0.041,1.022,123401,94446,106546
0.0239,0.0803,0.9592,123401,94446,106546
0.0239,0.0803,0.9592,123401,94446,106546
0.0239,0.0803,0.9592,123401,94446,106546
0.1982,0.1042,0.9189,123401,94496,106300
0.1982,0.1042,0.9189,123401,94496,106300
0.1982,0.1042,0.9189,123890,94496,106300
-0.0344,0.022,1.0247,123890,94496,106300
-0.0344,0.022,1.0247,123890,94496,106300
-0.0344,0.022,1.0247,123890,94496,106300
-0.1077,0.0303,1.0266,123890,94453,106492
-0.1077,0.0303,1.0266,123890,94453,106492
-0.1077,0.0303,1.0266,123521,94453,106492
0.0315,0.0869,0.9492,123521,94453,106492
0.0315,0.0869,0.9492,123521,94453,106492
0.0315,0.0869,0.9492,123521,94453,106492
0.1882,0.1008,0.9236,123521,94452,106334
0.1882,0.1008,0.9236,123521,94452,106334
0.1882,0.1008,0.9236,123797,94452,106334
-0.0627,0,1.041,123797,94452,106334
-0.0627,0,1.041,123797,94452,106334
-0.0627,0,1.041,123797,94452,106334
-0.0959,0.0227,1.0266,123797,94324,106266
-0.0959,0.0227,1.0266,123797,94324,106266
-0.0959,0.0227,1.0266,123942,94324,106266
0.0544,0.0935,0.9543,123942,94324,106266
0.0544,0.0935,0.9543,123942,94324,106266
0.0544,0.0935,0.9543,123942,94324,106266
0.1995,0.1021,0.9307,123942,94773,107179
0.1995,0.1021,0.9307,123942,94773,107179
0.1995,0.1021,0.9307,123570,94773,107179
-0.0933,0.0081,1.0347,123570,94773,107179
-0.0933,0.0081,1.0347,123570,94773,107179
-0.0933,0.0081,1.0347,123570,94773,107179
-0.0808,0.0422,1.0198,123570,94526,106439
-0.0808,0.0422,1.0198,123570,94526,106439
-0.0808,0.0422,1.0198,123924,94526,106439
0.0837,0.0818,0.9543,123924,94526,106439
0.0837,0.0818,0.9543,123924,94526,106439
0.0837,0.0818,0.9543,123924,94526,106439
0.1699,0.1047,0.9221,123924,95589,108426
0.1699,0.1047,0.9221,123924,95589,108426
0.1699,0.1047,0.9221,122967,95589,108426
-0.1189,-0.001,1.0457,122967,95589,108426
-0.1189,-0.001,1.0457,122967,95589,108426
-0.1189,-0.001,1.0457,122967,95589,108426
-0.0808,0.0569,1.0042,122967,95212,107292
-0.0808,0.0569,1.0042,122967,95212,107292
-0.0808,0.0569,1.0042,122903,95212,107292
0.0781,0.1125,0.9182,122903,95212,107292
0.0781,0.1125,0.9182,122903,95212,107292
0.0781,0.1125,0.9182,122903,95212,107292
0.1643,0.0779,0.9319,122903,95467,107695
0.1643,0.0779,0.9319,122903,95467,107695
0.1643,0.0779,0.9319,123713,95467,107695
-0.1172,-0.0276,1.0605,123713,95467,107695
-0.1172,-0.0276,1.0605,123713,95467,107695
-0.1172,-0.0276,1.0605,123713,95467,107695
-0.0566,0.0569,1.012,123713,95337,107769
-0.0566,0.0569,1.012,123713,95337,107769
-0.0566,0.0569,1.012,122817,95337,107769
0.0833,0.1313,0.9211,122817,95337,107769
0.0833,0.1313,0.9211,122817,95337,107769
0.0833,0.1313,0.9211,122817,95337,107769
0.147,0.0789,0.9478,122817,95210,107304
0.147,0.0789,0.9478,122817,95210,107304
0.147,0.0789,0.9478,123470,95210,107304
-0.1187,-0.0361,1.0571,123470,95210,107304
-0.1187,-0.0361,1.0571,123470,95210,107304
-0.1187,-0.0361,1.0571,123470,95210,107304
-0.0183,0.0505,1.0046,123470,95265,107553
-0.0183,0.0505,1.0046,123470,95265,107553
-0.0183,0.0505,1.0046,122962,95265,107553
0.1064,0.1257,0.916,122962,95265,107553
0.1064,0.1257,0.916,122962,95265,107553
0.1064,0.1257,0.916,122962,95265,107553
0.1189,0.0745,0.9534,122962,95148,107259
0.1189,0.0745,0.9534,122962,95148,107259
0.1189,0.0745,0.9534,123374,95148,107259
-0.1514,-0.033,1.0544,123374,95148,107259
-0.1514,-0.033,1.0544,123374,95148,107259
-0.1514,-0.033,1.0544,123374,95148,107259
-0.03,0.0618,0.9915,123374,95099,107286
-0.03,0.0618,0.9915,123374,95099,107286
-0.03,0.0618,0.9915,122696,95099,107286
0.103,0.134,0.9155,122696,95099,107286
0.103,0.134,0.9155,122696,95099,107286
0.103,0.134,0.9155,122696,95099,107286
0.126,0.0662,0.9575,122696,95024,106949
0.126,0.0662,0.9575,122696,95024,106949
0.126,0.0662,0.9575,123424,95024,106949
-0.1331,-0.0256,1.0518,123424,95024,106949
-0.1331,-0.0256,1.0518,123424,95024,106949
-0.1331,-0.0256,1.0518,123424,95024,106949
-0.0085,0.0759,0.9905,123424,95196,107427
-0.0085,0.0759,0.9905,123424,95196,107427
-0.0085,0.0759,0.9905,122978,95196,107427
0.0999,0.1328,0.9326,122978,95196,107427
0.0999,0.1328,0.9326,122978,95196,107427
0.0999,0.1328,0.9326,122978,95196,107427
0.1147,0.0525,0.9683,122978,94981,107005
0.1147,0.0525,0.9683,122978,94981,107005
0.1147,0.0525,0.9683,123114,94981,107005
-0.135,-0.0356,1.0513,123114,94981,107005
-0.135,-0.0356,1.0513,123114,94981,107005
-0.135,-0.0356,1.0513,123114,94981,107005
-0.0034,0.0784,0.9688,123114,94983,106965
-0.0034,0.0784,0.9688,123114,94983,106965
-0.0034,0.0784,0.9688,122892,94983,106965
0.0918,0.1343,0.9185,122892,94983,106965
0.0918,0.1343,0.9185,122892,94983,106965
0.0918,0.1343,0.9185,122892,94983,106965
0.0972,0.0613,0.9731,122892,95009,107057
0.0972,0.0613,0.9731,122892,95009,107057
0.0972,0.0613,0.9731,123280,95009,107057
-0.1277,-0.0278,1.0581,123280,95009,107057
-0.1277,-0.0278,1.0581,123280,95009,107057
-0.1277,-0.0278,1.0581,123280,95009,107057
0.011,0.0679,0.9822,123280,94888,106876
0.011,0.0679,0.9822,123280,94888,106876
0.011,0.0679,0.9822,123158,94888,106876
0.1011,0.1177,0.9348,123158,94888,106876
0.1011,0.1177,0.9348,123158,94888,106876
0.1011,0.1177,0.9348,123158,94888,106876
0.1125,0.0635,0.9653,123158,95073,107148
0.1125,0.0635,0.9653,123158,95073,107148
0.1125,0.0635,0.9653,123274,95073,107148
-0.136,-0.0203,1.0515,123274,95073,107148
-0.136,-0.0203,1.0515,123274,95073,107148
-0.136,-0.0203,1.0515,123274,95073,107148
-0.0205,0.074,0.9819,123274,95011,107037
-0.0205,0.074,0.9819,123274,95011,107037
-0.0205,0.074,0.9819,122798,95011,107037
0.0825,0.1179,0.9233,122798,95011,107037
0.0825,0.1179,0.9233,122798,95011,107037
0.0825,0.1179,0.9233,122798,95011,107037
0.1338,0.0613,0.9524,122798,94975,106923
0.1338,0.0613,0.9524,122798,94975,106923
0.1338,0.0613,0.9524,123326,94975,106923
-0.1199,-0.0254,1.043,123326,94975,106923
-0.1199,-0.0254,1.043,123326,94975,106923
-0.1199,-0.0254,1.043,123326,94975,106923
-0.0142,0.0767,0.9885,123326,94991,107029
-0.0142,0.0767,0.9885,123326,94991,107029
-0.0142,0.0767,0.9885,122819,94991,107029
0.0786,0.115,0.9314,122819,94991,107029
0.0786,0.115,0.9314,122819,94991,107029
0.0786,0.115,0.9314,122819,94991,107029
0.1287,0.062,0.9656,122819,94921,106812
0.1287,0.062,0.9656,122819,94921,106812
0.1287,0.062,0.9656,123353,94921,106812
-0.0923,-0.0256,1.0452,123353,94921,106812
-0.0923,-0.0256,1.0452,123353,94921,106812
-0.0923,-0.0256,1.0452,123353,94921,106812
-0.0146,0.0613,0.9954,123353,94979,106963
-0.0146,0.0613,0.9954,123353,94979,106963
-0.0146,0.0613,0.9954,122899,94979,106963
0.0547,0.1204,0.9312,122899,94979,106963
0.0547,0.1204,0.9312,122899,94979,106963
0.0547,0.1204,0.9312,122899,94979,106963
0.0969,0.0833,0.9482,122899,94849,106693
0.0969,0.0833,0.9482,122899,94849,106693
0.0969,0.0833,0.9482,123128,94849,106693
-0.083,-0.0005,1.0332,123128,94849,106693
-0.083,-0.0005,1.0332,123128,94849,106693
-0.083,-0.0005,1.0332,123128,94849,106693
-0.0208,0.053,0.9978,123128,94854,106719
-0.0208,0.053,0.9978,123128,94854,106719
-0.0208,0.053,0.9978,122816,94854,106719
0.0752,0.0981,0.9436,122816,94854,106719
0.0752,0.0981,0.9436,122816,94854,106719
0.0752,0.0981,0.9436,122816,94854,106719
0.1519,0.0793,0.948,122816,94839,106691
0.1519,0.0793,0.948,122816,94839,106691
0.1519,0.0793,0.948,123230,94839,106691
-0.0845,0.0032,1.0303,123230,94839,106691
-0.0845,0.0032,1.0303,123230,94839,106691
-0.0845,0.0032,1.0303,123230,94839,106691
-0.0691,0.0601,1.0085,123230,94865,106759
-0.0691,0.0601,1.0085,123230,94865,106759
-0.0691,0.0601,1.0085,122807,94865,106759
0.0703,0.0994,0.9431,122807,94865,106759
0.0703,0.0994,0.9431,122807,94865,106759
0.0703,0.0994,0.9431,122807,94865,106759
0.1604,0.0625,0.9487,122807,94815,106648
0.1604,0.0625,0.9487,122807,94815,106648
0.1604,0.0625,0.9487,123181,94815,106648
-0.0969,-0.0068,1.0454,123181,94815,106648
-0.0969,-0.0068,1.0454,123181,94815,106648
-0.0969,-0.0068,1.0454,123181,94815,106648
-0.0601,0.0671,1.001,123181,94758,106583
-0.0601,0.0671,1.001,123181,94758,106583
-0.0601,0.0671,1.001,122651,94758,106583
0.0911,0.1174,0.9255,122651,94758,106583
0.0911,0.1174,0.9255,122651,94758,106583
0.0911,0.1174,0.9255,122651,94758,106583
0.1431,0.064,0.9556,122651,94735,106534
0.1431,0.064,0.9556,122651,94735,106534
0.1431,0.064,0.9556,123220,94735,106534
-0.1191,-0.0217,1.0457,123220,94735,106534
-0.1191,-0.0217,1.0457,123220,94735,106534
-0.1191,-0.0217,1.0457,123220,94735,106534
-0.0403,0.0564,1.0015,123220,94720,106521
-0.0403,0.0564,1.0015,123220,94720,106521
-0.0403,0.0564,1.0015,122574,94720,106521
0.1055,0.1287,0.9092,122574,94720,106521
0.1055,0.1287,0.9092,122574,94720,106521
0.1055,0.1287,0.9092,122574,94720,106521
0.1157,0.0767,0.9514,122574,94658,106388
0.1157,0.0767,0.9514,122574,94658,106388
0.1157,0.0767,0.9514,123223,94658,106388
-0.146,-0.0256,1.0576,123223,94658,106388
-0.146,-0.0256,1.0576,123223,94658,106388
-0.146,-0.0256,1.0576,123223,94658,106388
-0.0164,0.0457,1.0022,123223,94751,106578
-0.0164,0.0457,1.0022,123223,94751,106578
-0.0164,0.0457,1.0022,122613,94751,106578
0.1289,0.1301,0.9182,122613,94751,106578
0.1289,0.1301,0.9182,122613,94751,106578
0.1289,0.1301,0.9182,122613,94751,106578
0.1311,0.0754,0.9487,122613,94554,106215
0.1311,0.0754,0.9487,122613,94554,106215
0.1311,0.0754,0.9487,122967,94554,106215
-0.144,-0.0242,1.0508,122967,94554,106215
-0.144,-0.0242,1.0508,122967,94554,106215
-0.144,-0.0242,1.0508,122967,94554,106215
-0.0242,0.0659,0.9915,122967,94636,106361
-0.0242,0.0659,0.9915,122967,94636,106361
-0.0242,0.0659,0.9915,122657,94636,106361
0.1111,0.1345,0.9138,122657,94636,106361
0.1111,0.1345,0.9138,122657,94636,106361
0.1111,0.1345,0.9138,122657,94636,106361
0.104,0.0627,0.9697,122657,94579,106273
0.104,0.0627,0.9697,122657,94579,106273
0.104,0.0627,0.9697,123068,94579,106273
-0.1292,-0.0298,1.0562,123068,94579,106273
-0.1292,-0.0298,1.0562,123068,94579,106273
-0.1292,-0.0298,1.0562,123068,94579,106273
-0.0059,0.0693,0.9854,123068,94571,106239
-0.0059,0.0693,0.9854,123068,94571,106239
-0.0059,0.0693,0.9854,122830,94571,106239
0.0994,0.137,0.9172,122830,94571,106239
0.0994,0.137,0.9172,122830,94571,106239
0.0994,0.137,0.9172,122830,94571,106239
0.0945,0.0554,0.9858,122830,94867,106780
0.0945,0.0554,0.9858,122830,94867,106780
0.0945,0.0554,0.9858,123567,94867,106780
-0.1206,-0.0405,1.0693,123567,94867,106780
-0.1206,-0.0405,1.0693,123567,94867,106780
-0.1206,-0.0405,1.0693,123567,94867,106780
0.0286,0.0725,0.9724,123567,94801,106523
0.0286,0.0725,0.9724,123567,94801,106523
0.0286,0.0725,0.9724,122455,94801,106523
0.1223,0.1428,0.9055,122455,94801,106523
0.1223,0.1428,0.9055,122455,94801,106523
0.1223,0.1428,0.9055,122455,94801,106523
0.0894,0.0625,0.9614,122455,94854,106764
0.0894,0.0625,0.9614,122455,94854,106764
0.0894,0.0625,0.9614,123577,94854,106764
-0.1575,-0.0278,1.0498,123577,94854,106764
-0.1575,-0.0278,1.0498,123577,94854,106764
-0.1575,-0.0278,1.0498,123577,94854,106764
0.0051,0.0686,0.9861,123577,95080,107120
0.0051,0.0686,0.9861,123577,95080,107120
0.0051,0.0686,0.9861,123012,95080,107120
0.1116,0.1199,0.9253,123012,95080,107120
0.1116,0.1199,0.9253,123012,95080,107120
0.1116,0.1199,0.9253,123012,95080,107120
0.0864,0.0469,0.9849,123012,94854,106674
0.0864,0.0469,0.9849,123012,94854,106674
0.0864,0.0469,0.9849,123234,94854,106674
-0.1348,-0.0195,1.0469,123234,94854,106674
-0.1348,-0.0195,1.0469,123234,94854,106674
-0.1348,-0.0195,1.0469,123234,94854,106674
0.0164,0.0825,0.969,123234,94860,106691
0.0164,0.0825,0.969,123234,94860,106691
0.0164,0.0825,0.969,122865,94860,106691
0.1099,0.126,0.926,122865,94860,106691
0.1099,0.126,0.926,122865,94860,106691
0.1099,0.126,0.926,122865,94860,106691
0.0854,0.0425,0.9797,122865,94834,106708
0.0854,0.0425,0.9797,122865,94834,106708
0.0854,0.0425,0.9797,123378,94834,106708
-0.1318,-0.0198,1.0452,123378,94834,106708
-0.1318,-0.0198,1.0452,123378,94834,106708
-0.1318,-0.0198,1.0452,123378,94834,106708
0.0081,0.0886,0.9707,123378,94824,106635
0.0081,0.0886,0.9707,123378,94824,106635
0.0081,0.0886,0.9707,122695,94824,106635
0.0979,0.1335,0.9214,122695,94824,106635
0.0979,0.1335,0.9214,122695,94824,106635
0.0979,0.1335,0.9214,122695,94824,106635
0.0854,0.0554,0.9751,122695,94692,106411
0.0854,0.0554,0.9751,122695,94692,106411
0.0854,0.0554,0.9751,123238,94692,106411
-0.1333,-0.0168,1.0518,123238,94692,106411
-0.1333,-0.0168,1.0518,123238,94692,106411
-0.1333,-0.0168,1.0518,123238,94692,106411
0.0198,0.0701,0.981,123238,94819,106659
0.0198,0.0701,0.981,123238,94819,106659
0.0198,0.0701,0.981,122965,94819,106659
0.1125,0.1187,0.9211,122965,94819,106659
0.1125,0.1187,0.9211,122965,94819,106659
0.1125,0.1187,0.9211,122965,94819,106659
0.1082,0.0601,0.9771,122965,94719,106447
0.1082,0.0601,0.9771,122965,94719,106447
0.1082,0.0601,0.9771,123079,94719,106447
-0.137,-0.0183,1.052,123079,94719,106447
-0.137,-0.0183,1.052,123079,94719,106447
-0.137,-0.0183,1.052,123079,94719,106447
-0.0232,0.0708,0.9846,123079,94604,106197
-0.0232,0.0708,0.9846,123079,94604,106197
-0.0232,0.0708,0.9846,122672,94604,106197
0.0952,0.1262,0.9255,122672,94604,106197
0.0952,0.1262,0.9255,122672,94604,106197
0.0952,0.1262,0.9255,122672,94604,106197
0.1284,0.0659,0.9631,122672,94649,106458
0.1284,0.0659,0.9631,122672,94649,106458
0.1284,0.0659,0.9631,123346,94649,106458
-0.1143,-0.0251,1.0457,123346,94649,106458
-0.1143,-0.0251,1.0457,123346,94649,106458
-0.1143,-0.0251,1.0457,123346,94649,106458
-0.0308,0.0681,0.9946,123346,94678,106297
-0.0308,0.0681,0.9946,123346,94678,106297
-0.0308,0.0681,0.9946,122645,94678,106297
0.0806,0.1318,0.9299,122645,94678,106297
0.0806,0.1318,0.9299,122645,94678,106297
0.0806,0.1318,0.9299,122645,94678,106297
0.1382,0.0698,0.9583,122645,94514,106162
0.1382,0.0698,0.9583,122645,94514,106162
0.1382,0.0698,0.9583,123124,94514,106162
-0.0923,-0.0308,1.0481,123124,94514,106162
-0.0923,-0.0308,1.0481,123124,94514,106162
-0.0923,-0.0308,1.0481,123124,94514,106162
-0.0149,0.0503,1.0117,123124,94621,106260
-0.0149,0.0503,1.0117,123124,94621,106260
-0.0149,0.0503,1.0117,122801,94621,106260
0.0627,0.1155,0.9307,122801,94621,106260
0.0627,0.1155,0.9307,122801,94621,106260
0.0627,0.1155,0.9307,122801,94621,106260
0.116,0.0859,0.9512,122801,94515,106196
0.116,0.0859,0.9512,122801,94515,106196
0.116,0.0859,0.9512,123062,94515,106196
-0.1099,-0.0156,1.0425,123062,94515,106196
-0.1099,-0.0156,1.0425,123062,94515,106196
-0.1099,-0.0156,1.0425,123062,94515,106196
-0.0369,0.0522,1.0081,123062,94486,105990
-0.0369,0.0522,1.0081,123062,94486,105990
-0.0369,0.0522,1.0081,122646,94486,105990
0.0596,0.1033,0.9375,122646,94486,105990
0.0596,0.1033,0.9375,122646,94486,105990
