0.0149,0.0386,0.9863,123935,94898,106136
0.0149,0.0386,0.9863,123935,94898,106136
0.0051,0.0747,0.9766,123935,94898,106349
0.0051,0.0747,0.9766,123935,94898,106349
0.0051,0.0747,0.9766,123469,94898,106349
0.0105,0.0286,0.9966,123469,94724,106349
0.0105,0.0286,0.9966,123469,94724,106349
0.0105,0.0286,0.9966,123469,94724,106349
0.0015,0.0894,0.9639,123469,94724,106388
0.0015,0.0894,0.9639,123469,94724,106388
0.0015,0.0894,0.9639,123788,94724,106388
0.0232,0.0525,0.979,123788,94807,106388
0.0232,0.0525,0.979,123788,94807,106388
0.0232,0.0525,0.979,123788,94807,106388
-0.0022,0.0842,0.9636,123788,94807,106241
-0.0022,0.0842,0.9636,123788,94807,106241
-0.0022,0.0842,0.9636,123489,94807,106241
0.0115,0.0237,1.0051,123489,94661,106241
0.0115,0.0237,1.0051,123489,94661,106241
0.0115,0.0237,1.0051,123489,94661,106241
0.0161,0.0745,0.969,123489,94661,106212
0.0161,0.0745,0.969,123489,94661,106212
0.0161,0.0745,0.969,123788,94661,106212
0.0173,0.0337,0.9976,123788,94692,106212
0.0173,0.0337,0.9976,123788,94692,106212
0.0173,0.0337,0.9976,123788,94692,106212
0.002,0.1018,0.9607,123788,94692,106019
0.002,0.1018,0.9607,123788,94692,106019
0.002,0.1018,0.9607,123341,94692,106019
0.0139,0.0344,0.9951,123341,94524,106019
0.0139,0.0344,0.9951,123341,94524,106019
0.0139,0.0344,0.9951,123341,94524,106019
0.0181,0.0708,0.9688,123341,94524,105925
0.0181,0.0708,0.9688,123341,94524,105925
0.0181,0.0708,0.9688,123670,94524,105925
0.0022,0.021,1.0037,123670,94518,105925
0.0022,0.021,1.0037,123670,94518,105925
0.0022,0.021,1.0037,123670,94518,105925
0.0051,0.1094,0.9587,123670,94518,105885
0.0051,0.1094,0.9587,123670,94518,105885
0.0051,0.1094,0.9587,123370,94518,105885
0.0112,0.0464,0.9927,123370,94456,105885
0.0112,0.0464,0.9927,123370,94456,105885
0.0112,0.0464,0.9927,123370,94456,105885
0.0298,0.0767,0.9773,123370,94456,105709
0.0298,0.0767,0.9773,123370,94456,105709
0.0298,0.0767,0.9773,123464,94456,105709
-0.0017,0.0076,1.0132,123464,94364,105709
-0.0017,0.0076,1.0132,123464,94364,105709
-0.0017,0.0076,1.0132,123464,94364,105709
0.0122,0.1062,0.9585,123464,94364,105647
0.0122,0.1062,0.9585,123464,94364,105647
0.0122,0.1062,0.9585,123408,94364,105647
0.0061,0.0535,0.9902,123408,94327,105647
0.0061,0.0535,0.9902,123408,94327,105647
0.0061,0.0535,0.9902,123408,94327,105647
0.0264,0.085,0.9609,123408,94327,105560
0.0264,0.085,0.9609,123408,94327,105560
0.0264,0.085,0.9609,123383,94327,105560
-0.0059,0.0066,1.0056,123383,94272,105560
-0.0059,0.0066,1.0056,123383,94272,105560
-0.0059,0.0066,1.0056,123383,94272,105560
0.0229,0.0798,0.9736,123383,94272,105469
0.0229,0.0798,0.9736,123383,94272,105469
0.0229,0.0798,0.9736,123434,94272,105469
0.0159,0.0498,0.9861,123434,94242,105469
0.0159,0.0498,0.9861,123434,94242,105469
0.0159,0.0498,0.9861,123434,94242,105469
0.0127,0.0952,0.9597,123434,94242,105526
0.0127,0.0952,0.9597,123434,94242,105526
0.0127,0.0952,0.9597,123545,94242,105526
0.0081,0.0251,1.0005,123545,94267,105526
0.0081,0.0251,1.0005,123545,94267,105526
0.0081,0.0251,1.0005,123545,94267,105526
0.0244,0.0649,0.9775,123545,94267,105510
0.0244,0.0649,0.9775,123545,94267,105510
0.0244,0.0649,0.9775,123483,94267,105510
0.0022,0.0381,0.9893,123483,94247,105510
0.0022,0.0381,0.9893,123483,94247,105510
0.0022,0.0381,0.9893,123483,94247,105510
0.0078,0.0996,0.9658,123483,94247,105488
0.0078,0.0996,0.9658,123483,94247,105488
0.0078,0.0996,0.9658,123610,94247,105488
-0.0002,0.0461,0.9873,123610,94237,105488
-0.0002,0.0461,0.9873,123610,94237,105488
-0.0002,0.0461,0.9873,123610,94237,105488
0.0378,0.0715,0.9697,123610,94237,105505
0.0378,0.0715,0.9697,123610,94237,105505
0.0378,0.0715,0.9697,123596,94237,105505
-0.0051,0.0234,0.999,123596,94227,105505
-0.0051,0.0234,0.999,123596,94227,105505
-0.0051,0.0234,0.999,123596,94227,105505
0.0186,0.094,0.9702,123596,94227,105414
0.0186,0.094,0.9702,123596,94227,105414
0.0186,0.094,0.9702,123748,94227,105414
-0.0076,0.0439,0.9905,123748,94175,105414
-0.0076,0.0439,0.9905,123748,94175,105414
-0.0076,0.0439,0.9905,123748,94175,105414
0.0327,0.0972,0.9558,123748,94175,105495
0.0327,0.0972,0.9558,123748,94175,105495
0.0327,0.0972,0.9558,123750,94175,105495
0.0059,0.0127,1.0056,123750,94206,105495
0.0059,0.0127,1.0056,123750,94206,105495
0.0059,0.0127,1.0056,123750,94206,105495
0.0229,0.0923,0.9719,123750,94206,105492
0.0229,0.0923,0.9719,123750,94206,105492
0.0229,0.0923,0.9719,124001,94206,105492
-0.0105,0.0359,0.9988,124001,94200,105492
-0.0105,0.0359,0.9988,124001,94200,105492
-0.0105,0.0359,0.9988,124001,94200,105492
0.0149,0.1033,0.9702,124001,94200,105920
0.0149,0.1033,0.9702,124001,94200,105920
0.0149,0.1033,0.9702,124485,94200,105920
0.0088,0.0146,1.0139,124485,94427,105920
0.0088,0.0146,1.0139,124485,94427,105920
0.0088,0.0146,1.0139,124485,94427,105920
0.0247,0.074,0.9758,124485,94427,106530
0.0247,0.074,0.9758,124485,94427,106530
0.0247,0.074,0.9758,124340,94427,106530
-0.0024,0.0374,0.9971,124340,94771,106530
-0.0024,0.0374,0.9971,124340,94771,106530
-0.0024,0.0374,0.9971,124340,94771,106530
0.0342,0.104,0.948,124340,94771,106345
0.0342,0.104,0.948,124340,94771,106345
0.0342,0.104,0.948,123904,94771,106345
0.0059,0.041,0.9844,123904,94782,106345
0.0059,0.041,0.9844,123904,94782,106345
0.0059,0.041,0.9844,123904,94782,106345
0.041,0.0752,0.9607,123904,94782,106378
0.041,0.0752,0.9607,123904,94782,106378
0.041,0.0752,0.9607,124414,94782,106378
-0.0137,0.0178,1.0044,124414,94768,106378
-0.0137,0.0178,1.0044,124414,94768,106378
-0.0137,0.0178,1.0044,124414,94768,106378
0.0283,0.1021,0.9658,124414,94768,106378
0.0283,0.1021,0.9658,124414,94768,106378
0.0283,0.1021,0.9658,124361,94768,106378
-0.0103,0.0383,0.9958,124361,94807,106460
-0.0103,0.0383,0.9958,124361,94807,106460
-0.0103,0.0383,0.9958,124361,94807,106460
0.0479,0.083,0.9675,124361,94807,106460
0.0479,0.083,0.9675,124361,94807,106460
0.0479,0.083,0.9675,124161,94807,106460
-0.0134,0.0098,1.0083,124161,94672,106181
-0.0134,0.0098,1.0083,124161,94672,106181
-0.0134,0.0098,1.0083,124161,94672,106181
0.0305,0.0825,0.9722,124161,94672,106181
0.0305,0.0825,0.9722,124161,94672,106181
0.0305,0.0825,0.9722,124171,94672,106181
-0.0176,0.0466,0.9956,124171,94563,106019
-0.0176,0.0466,0.9956,124171,94563,106019
-0.0176,0.0466,0.9956,124171,94563,106019
0.0361,0.1077,0.9558,124171,94563,106019
0.0361,0.1077,0.9558,124171,94563,106019
0.0361,0.1077,0.9558,124203,94563,106019
-0.0295,0.0229,1.0002,124203,94587,106111
-0.0295,0.0229,1.0002,124203,94587,106111
-0.0295,0.0229,1.0002,124203,94587,106111
0.0442,0.0706,0.9729,124203,94587,106111
0.0442,0.0706,0.9729,124203,94587,106111
0.0442,0.0706,0.9729,123901,94587,106111
0.0002,0.0413,0.9895,123901,94445,105808
0.0002,0.0413,0.9895,123901,94445,105808
0.0002,0.0413,0.9895,123901,94445,105808
0.0352,0.0945,0.9634,123901,94445,105808
0.0352,0.0945,0.9634,123901,94445,105808
0.0352,0.0945,0.9634,124085,94445,105808
-0.0107,0.0452,0.9954,124085,94402,105796
-0.0107,0.0452,0.9954,124085,94402,105796
-0.0107,0.0452,0.9954,124085,94402,105796
0.0427,0.0752,0.9751,124085,94402,105796
0.0427,0.0752,0.9751,124085,94402,105796
0.0427,0.0752,0.9751,124208,94402,105796
-0.0134,0.0271,1.0051,124208,94497,105967
-0.0134,0.0271,1.0051,124208,94497,105967
-0.0134,0.0271,1.0051,124208,94497,105967
0.0151,0.0845,0.9771,124208,94497,105967
0.0151,0.0845,0.9771,124208,94497,105967
0.0151,0.0845,0.9771,123964,94497,105967
-0.0137,0.0549,0.9805,123964,94406,105774
-0.0137,0.0549,0.9805,123964,94406,105774
-0.0137,0.0549,0.9805,123964,94406,105774
0.0342,0.1008,0.9609,123964,94291,105774
0.0342,0.1008,0.9609,123964,94291,105774
0.0342,0.1008,0.9609,123904,94291,105774
-0.0164,0.0332,0.9937,123904,94291,105582
-0.0164,0.0332,0.9937,123904,94291,105582
-0.0164,0.0332,0.9937,123904,94291,105582
0.0286,0.0854,0.9734,123904,94327,105582
0.0286,0.0854,0.9734,123904,94327,105582
0.0286,0.0854,0.9734,124069,94327,105582
-0.0027,0.0361,1.001,124069,94327,105679
-0.0027,0.0361,1.001,124069,94327,105679
-0.0027,0.0361,1.001,124069,94327,105679
0.0286,0.104,0.9546,124069,94315,105679
0.0286,0.104,0.9546,124069,94315,105679
0.0286,0.104,0.9546,123944,94315,105679
-0.0027,0.0359,1.0017,123944,94315,105627
-0.0027,0.0359,1.0017,123944,94315,105627
-0.0027,0.0359,1.0017,123944,94315,105627
0.033,0.0757,0.9731,123944,94209,105627
0.033,0.0757,0.9731,123944,94209,105627
0.033,0.0757,0.9731,124672,94209,105627
-0.0227,-0.0039,1.0276,124672,94209,105557
-0.0227,-0.0039,1.0276,124672,94209,105557
-0.0227,-0.0039,1.0276,124672,94209,105557
-0.0002,0.0991,0.9727,124672,95360,105557
-0.0002,0.0991,0.9727,124672,95360,105557
-0.0002,0.0991,0.9727,123364,95360,105557
-0.0088,0.0498,0.9849,123364,95360,107114
-0.0088,0.0498,0.9849,123364,95360,107114
-0.0088,0.0498,0.9849,123364,95360,107114
0.0425,0.0972,0.9456,123364,95313,107114
0.0425,0.0972,0.9456,123364,95313,107114
0.0425,0.0972,0.9456,123696,95313,107114
-0.0027,0.0276,0.9866,123696,95313,107324
-0.0027,0.0276,0.9866,123696,95313,107324
-0.0027,0.0276,0.9866,123696,95313,107324
0.0186,0.0967,0.9487,123696,95457,107324
0.0186,0.0967,0.9487,123696,95457,107324
0.0186,0.0967,0.9487,123968,95457,107324
-0.0164,0.0439,0.9861,123968,95457,107319
-0.0164,0.0439,0.9861,123968,95457,107319
-0.0164,0.0439,0.9861,123968,95457,107319
0.0417,0.093,0.9644,123968,95541,107319
0.0417,0.093,0.9644,123968,95541,107319
0.0417,0.093,0.9644,124050,95541,107319
-0.0125,0.0171,1.0125,124050,95541,107406
-0.0125,0.0171,1.0125,124050,95541,107406
-0.0125,0.0171,1.0125,124050,95541,107406
0.0383,0.0825,0.9756,124050,95401,107406
0.0383,0.0825,0.9756,124050,95401,107406
0.0383,0.0825,0.9756,123867,95401,107406
-0.0188,0.0342,1.002,123867,95401,107098
-0.0188,0.0342,1.002,123867,95401,107098
-0.0188,0.0342,1.002,123867,95401,107098
0.032,0.1003,0.9556,123867,95379,107098
0.032,0.1003,0.9556,123867,95379,107098
0.032,0.1003,0.9556,123972,95379,107098
-0.0193,0.0325,1.0024,123972,95379,107151
-0.0193,0.0325,1.0024,123972,95379,107151
-0.0193,0.0325,1.0024,123972,95379,107151
0.043,0.0806,0.9663,123972,95322,107151
0.043,0.0806,0.9663,123972,95322,107151
0.043,0.0806,0.9663,123827,95322,107151
-0.0132,0.0239,0.9946,123827,95322,107002
-0.0132,0.0239,0.9946,123827,95322,107002
-0.0132,0.0239,0.9946,123827,95322,107002
0.0327,0.1035,0.9531,123827,95194,107002
0.0327,0.1035,0.9531,123827,95194,107002
0.0327,0.1035,0.9531,123550,95194,107002
-0.0281,0.0488,0.9858,123550,95194,106734
-0.0281,0.0488,0.9858,123550,95194,106734
-0.0281,0.0488,0.9858,123550,95194,106734
0.0605,0.0872,0.9688,123550,95157,106734
0.0605,0.0872,0.9688,123550,95157,106734
0.0605,0.0872,0.9688,124250,95157,106734
0.0063,0.0081,1.0195,124250,95157,107290
0.0063,0.0081,1.0195,124250,95157,107290
0.0063,0.0081,1.0195,124250,95157,107290
0.0242,0.0801,0.9871,124250,95481,107290
0.0242,0.0801,0.9871,124250,95481,107290
0.0242,0.0801,0.9871,123911,95481,107290
-0.0283,0.0464,0.9873,123911,95481,107268
-0.0283,0.0464,0.9873,123911,95481,107268
-0.0283,0.0464,0.9873,123911,95481,107268
0.0413,0.1018,0.9438,123911,95197,107268
0.0413,0.1018,0.9438,123911,95197,107268
0.0413,0.1018,0.9438,123626,95197,107268
-0.0161,0.0349,0.9888,123626,95197,106853
-0.0161,0.0349,0.9888,123626,95197,106853
-0.0161,0.0349,0.9888,123626,95197,106853
0.0278,0.0759,0.9714,123626,95254,106853
0.0278,0.0759,0.9714,123626,95254,106853
0.0278,0.0759,0.9714,123946,95254,106853
-0.0176,0.0361,0.9971,123946,95254,107047
-0.0176,0.0361,0.9971,123946,95254,107047
-0.0176,0.0361,0.9971,123946,95254,107047
0.0417,0.1018,0.9573,123946,95299,107047
0.0417,0.1018,0.9573,123946,95299,107047
0.0417,0.1018,0.9573,123837,95299,107047
-0.0244,0.0352,0.9985,123837,95299,107009
-0.0244,0.0352,0.9985,123837,95299,107009
-0.0244,0.0352,0.9985,123837,95299,107009
0.0447,0.074,0.9714,123837,95165,107009
0.0447,0.074,0.9714,123837,95165,107009
0.0447,0.074,0.9714,123709,95165,107009
-0.0305,0.0229,1.0105,123709,95165,106754
-0.0305,0.0229,1.0105,123709,95165,106754
-0.0305,0.0229,1.0105,123709,95165,106754
0.0308,0.1089,0.9644,123709,95167,106754
0.0308,0.1089,0.9644,123709,95167,106754
0.0308,0.1089,0.9644,123853,95167,106754
-0.0205,0.043,0.9978,123853,95167,106864
-0.0205,0.043,0.9978,123853,95167,106864
-0.0205,0.043,0.9978,123853,95167,106864
0.0618,0.0771,0.968,123853,95156,106864
0.0618,0.0771,0.968,123853,95156,106864
0.0618,0.0771,0.968,123749,95156,106864
-0.011,0.0195,1.0024,123749,95156,106767
-0.011,0.0195,1.0024,123749,95156,106767
-0.011,0.0195,1.0024,123749,95156,106767
0.0273,0.094,0.9641,123749,94995,106767
0.0273,0.094,0.9641,123749,94995,106767
0.0273,0.094,0.9641,123552,94995,106767
-0.0303,0.0496,0.9941,123552,94995,106488
-0.0303,0.0496,0.9941,123552,94995,106488
-0.0303,0.0496,0.9941,123552,94995,106488
0.0564,0.1018,0.9517,123552,94985,106488
0.0564,0.1018,0.9517,123552,94985,106488
0.0564,0.1018,0.9517,123729,94985,106488
-0.0188,0.0215,1.009,123729,94985,106592
-0.0188,0.0215,1.009,123729,94985,106592
-0.0188,0.0215,1.009,123729,94985,106592
0.0337,0.0798,0.9739,123729,95024,106592
0.0337,0.0798,0.9739,123729,95024,106592
0.0337,0.0798,0.9739,123767,95024,106592
-0.0278,0.0332,1.0066,123767,95024,106593
-0.0278,0.0332,1.0066,123767,95024,106593
-0.0278,0.0332,1.0066,123767,95024,106593
0.0562,0.1023,0.9561,123767,94940,106593
0.0562,0.1023,0.9561,123767,94940,106593
0.0562,0.1023,0.9561,123598,94940,106593
-0.0261,0.0295,0.9949,123598,94940,106440
-0.0261,0.0295,0.9949,123598,94940,106440
-0.0261,0.0295,0.9949,123598,94940,106440
0.0437,0.0837,0.9702,123598,94863,106440
0.0437,0.0837,0.9702,123598,94863,106440
0.0437,0.0837,0.9702,123564,94863,106440
-0.0239,0.0312,1.002,123564,94863,106335
-0.0239,0.0312,1.002,123564,94863,106335
-0.0239,0.0312,1.002,123564,94863,106335
0.0391,0.1021,0.9548,123564,94836,106335
0.0391,0.1021,0.9548,123564,94836,106335
0.0391,0.1021,0.9548,123567,94836,106335
-0.0269,0.0403,0.9883,123567,94836,106331
-0.0269,0.0403,0.9883,123567,94836,106331
-0.0269,0.0403,0.9883,123567,94836,106331
0.0632,0.0828,0.9604,123567,94795,106331
0.0632,0.0828,0.9604,123567,94795,106331
0.0632,0.0828,0.9604,123541,94795,106331
-0.0293,0.0288,1.0059,123541,94795,106265
-0.0293,0.0288,1.0059,123541,94795,106265
-0.0293,0.0288,1.0059,123541,94795,106265
0.0244,0.0969,0.9758,123541,94766,106265
0.0244,0.0969,0.9758,123541,94766,106265
0.0244,0.0969,0.9758,123557,94766,106265
-0.0386,0.0403,0.9954,123557,94766,106239
-0.0386,0.0403,0.9954,123557,94766,106239
-0.0386,0.0403,0.9954,123557,94766,106239
0.0771,0.0813,0.9587,123557,94767,106239
0.0771,0.0813,0.9587,123557,94767,106239
0.0771,0.0813,0.9587,123595,94767,106239
0.0066,0.0291,1.0002,123595,94767,106299
0.0066,0.0291,1.0002,123595,94767,106299
0.0066,0.0291,1.0002,123595,94767,106299
0.0256,0.0859,0.9797,123595,94675,106299
0.0256,0.0859,0.9797,123595,94675,106299
0.0256,0.0859,0.9797,123442,94675,106299
-0.0308,0.0488,0.9888,123442,94675,106124
-0.0308,0.0488,0.9888,123442,94675,106124
-0.0308,0.0488,0.9888,123442,94675,106124
0.0576,0.0901,0.9561,123442,94647,106124
0.0576,0.0901,0.9561,123442,94647,106124
0.0576,0.0901,0.9561,123476,94647,106124
-0.0125,0.0442,0.9885,123476,94647,106173
-0.0125,0.0442,0.9885,123476,94647,106173
-0.0125,0.0442,0.9885,123476,94647,106173
0.022,0.082,0.9792,123476,94599,106173
0.022,0.082,0.9792,123476,94599,106173
0.022,0.082,0.9792,123520,94599,106173
-0.0264,0.0376,0.9912,123520,94599,106103
-0.0264,0.0376,0.9912,123520,94599,106103
-0.0264,0.0376,0.9912,123520,94599,106103
0.0527,0.0886,0.9619,123520,94670,106103
0.0527,0.0886,0.9619,123520,94670,106103
0.0527,0.0886,0.9619,123536,94670,106103
-0.0237,0.0408,0.9968,123536,94670,106174
-0.0237,0.0408,0.9968,123536,94670,106174
-0.0237,0.0408,0.9968,123536,94670,106174
0.0405,0.085,0.9722,123536,94509,106174
0.0405,0.085,0.9722,123536,94509,106174
0.0405,0.085,0.9722,123430,94509,106174
-0.0093,0.0239,1.0024,123430,94509,105977
-0.0093,0.0239,1.0024,123430,94509,105977
-0.0093,0.0239,1.0024,123430,94509,105977
0.0364,0.0859,0.9639,123430,94577,105977
0.0364,0.0859,0.9639,123430,94577,105977
0.0364,0.0859,0.9639,123396,94577,105977
-0.0098,0.0396,0.99,123396,94577,105954
-0.0098,0.0396,0.99,123396,94577,105954
-0.0098,0.0396,0.99,123396,94577,105954
0.0457,0.0972,0.9556,123396,94436,105954
0.0457,0.0972,0.9556,123396,94436,105954
0.0457,0.0972,0.9556,123461,94436,105954
-0.0083,0.0225,1.0139,123461,94436,105934
-0.0083,0.0225,1.0139,123461,94436,105934
-0.0083,0.0225,1.0139,123461,94436,105934
0.0166,0.0793,0.9695,123461,94504,105934
0.0166,0.0793,0.9695,123461,94504,105934
0.0166,0.0793,0.9695,123397,94504,105934
-0.0247,0.0371,0.9956,123397,94504,105841
-0.0247,0.0371,0.9956,123397,94504,105841
-0.0247,0.0371,0.9956,123397,94504,105841
0.054,0.1099,0.9548,123397,94425,105841
0.054,0.1099,0.9548,123397,94425,105841
0.054,0.1099,0.9548,123428,94425,105841
-0.0171,0.0303,1.0068,123428,94425,105849
-0.0171,0.0303,1.0068,123428,94425,105849
-0.0171,0.0303,1.0068,123428,94425,105849
0.0261,0.072,0.9761,123428,94424,105849
0.0261,0.072,0.9761,123428,94424,105849
0.0261,0.072,0.9761,123440,94424,105849
-0.0239,0.0352,0.9985,123440,94424,105815
-0.0239,0.0352,0.9985,123440,94424,105815
-0.0239,0.0352,0.9985,123440,94424,105815
0.0566,0.1145,0.9463,123440,94371,105815
0.0566,0.1145,0.9463,123440,94371,105815
0.0566,0.1145,0.9463,123491,94371,105815
-0.0227,0.0286,1.0039,123491,94371,105877
-0.0227,0.0286,1.0039,123491,94371,105877
-0.0227,0.0286,1.0039,123491,94371,105877
0.0352,0.0703,0.9773,123491,94366,105877
0.0352,0.0703,0.9773,123491,94366,105877
0.0352,0.0703,0.9773,123677,94366,105877
-0.0156,0.0322,0.999,123677,94366,106002
-0.0156,0.0322,0.999,123677,94366,106002
-0.0156,0.0322,0.999,123677,94366,106002
0.0518,0.1084,0.9534,123677,94450,106002
0.0518,0.1084,0.9534,123677,94450,106002
0.0518,0.1084,0.9534,123521,94450,106002
-0.0383,0.0415,0.9956,123521,94450,105826
-0.0383,0.0415,0.9956,123521,94450,105826
-0.0383,0.0415,0.9956,123521,94450,105826
0.0437,0.0779,0.9644,123521,94417,105826
0.0437,0.0779,0.9644,123521,94417,105826
0.0437,0.0779,0.9644,123671,94417,105826
-0.0227,0.0198,1.0085,123671,94417,105904
-0.0227,0.0198,1.0085,123671,94417,105904
-0.0227,0.0198,1.0085,123671,94417,105904
0.0459,0.0967,0.9583,123671,94412,105904
0.0459,0.0967,0.9583,123671,94412,105904
0.0459,0.0967,0.9583,123623,94412,105904
-0.0505,0.051,0.9934,123623,94412,105843
-0.0505,0.051,0.9934,123623,94412,105843
-0.0505,0.051,0.9934,123623,94412,105843
0.0513,0.0908,0.9656,123623,94390,105843
0.0513,0.0908,0.9656,123623,94390,105843
0.0513,0.0908,0.9656,123821,94390,105843
-0.0149,0.01,1.01,123821,94390,106014
-0.0149,0.01,1.01,123821,94390,106014
-0.0149,0.01,1.01,123821,94390,106014
0.0513,0.0825,0.9731,123821,94401,106014
0.0513,0.0825,0.9731,123821,94401,106014
0.0513,0.0825,0.9731,123931,94401,106014
-0.0393,0.0583,0.9932,123931,94401,106130
-0.0393,0.0583,0.9932,123931,94401,106130
-0.0393,0.0583,0.9932,123931,94401,106130
0.0378,0.0979,0.9712,123931,94473,106130
0.0378,0.0979,0.9712,123931,94473,106130
0.0378,0.0979,0.9712,124345,94473,106130
-0.0244,0.0312,1.0007,124345,94473,106623
-0.0244,0.0312,1.0007,124345,94473,106623
-0.0244,0.0312,1.0007,124345,94473,106623
0.0388,0.0803,0.9866,124345,94648,106623
0.0388,0.0803,0.9866,124345,94648,106623
0.0388,0.0803,0.9866,124557,94648,106623
-0.0327,0.0342,1.0017,124557,94648,107308
-0.0327,0.0342,1.0017,124557,94648,107308
-0.0327,0.0342,1.0017,124557,94648,107308
0.0264,0.1062,0.9482,124557,94961,107308
0.0264,0.1062,0.9482,124557,94961,107308
0.0264,0.1062,0.9482,124044,94961,107308
-0.0183,0.0625,0.9795,124044,94961,106891
-0.0183,0.0625,0.9795,124044,94961,106891
-0.0183,0.0625,0.9795,124044,94961,106891
0.0508,0.085,0.9639,124044,95072,106891
0.0508,0.085,0.9639,124044,95072,106891
0.0508,0.085,0.9639,124173,95072,106891
-0.0291,0.0237,1.0115,124173,95072,106935
-0.0291,0.0237,1.0115,124173,95072,106935
-0.0291,0.0237,1.0115,124173,95072,106935
0.0356,0.0945,0.9668,124173,95124,106935
0.0356,0.0945,0.9668,124173,95124,106935
0.0356,0.0945,0.9668,124349,95124,106935
-0.0408,0.042,1.0039,124349,95124,107007
-0.0408,0.042,1.0039,124349,95124,107007
-0.0408,0.042,1.0039,124349,95124,107007
0.073,0.0906,0.9587,124349,95044,107007
0.073,0.0906,0.9587,124349,95044,107007
0.073,0.0906,0.9587,123965,95044,107007
-0.0227,0.0222,1.0078,123965,95044,106584
-0.0227,0.0222,1.0078,123965,95044,106584
-0.0227,0.0222,1.0078,123965,95044,106584
0.0291,0.0942,0.9648,123965,94892,106584
0.0291,0.0942,0.9648,123965,94892,106584
0.0291,0.0942,0.9648,124187,94892,106584
-0.0542,0.0459,0.9985,124187,94892,106769
-0.0542,0.0459,0.9985,124187,94892,106769
-0.0542,0.0459,0.9985,124187,94892,106769
0.0789,0.1138,0.9517,124187,94926,106769
0.0789,0.1138,0.9517,124187,94926,106769
0.0789,0.1138,0.9517,124048,94926,106769
-0.0334,0.0269,1.009,124048,94926,106535
-0.0334,0.0269,1.009,124048,94926,106535
-0.0334,0.0269,1.009,124048,94926,106535
0.0471,0.0847,0.9768,124048,94797,106535
0.0471,0.0847,0.9768,124048,94797,106535
0.0471,0.0847,0.9768,123964,94797,106535
-0.0442,0.0283,0.9995,123964,94797,106427
-0.0442,0.0283,0.9995,123964,94797,106427
-0.0442,0.0283,0.9995,123964,94797,106427
0.0796,0.1082,0.9434,123964,94688,106427
0.0796,0.1082,0.9434,123964,94688,106427
0.0796,0.1082,0.9434,123792,94688,106427
-0.0469,0.0383,1.002,123792,94688,106192
-0.0469,0.0383,1.002,123792,94688,106192
-0.0469,0.0383,1.002,123792,94688,106192
0.0581,0.073,0.9768,123792,94662,106192
0.0581,0.073,0.9768,123792,94662,106192
0.0581,0.073,0.9768,124074,94662,106192
-0.0396,0.0205,1.0088,124074,94662,106409
-0.0396,0.0205,1.0088,124074,94662,106409
-0.0396,0.0205,1.0088,124074,94662,106409
0.0618,0.1099,0.9602,124074,94653,106409
0.0618,0.1099,0.9602,124074,94653,106409
0.0618,0.1099,0.9602,123744,94653,106409
-0.0474,0.0408,0.9966,123744,94653,106004
-0.0474,0.0408,0.9966,123744,94653,106004
-0.0474,0.0408,0.9966,123744,94653,106004
0.0715,0.0784,0.9597,123744,94468,106004
0.0715,0.0784,0.9597,123744,94468,106004
0.0715,0.0784,0.9597,124204,94468,106004
-0.0444,-0.0029,1.0356,124204,94468,107840
-0.0444,-0.0029,1.0356,124204,94468,107840
-0.0444,-0.0029,1.0356,124204,94468,107840
0.0718,0.092,0.9714,124204,95674,107840
0.0718,0.092,0.9714,124204,95674,107840
0.0718,0.092,0.9714,123199,95674,107840
-0.0623,0.0664,0.9866,123199,95674,107200
-0.0623,0.0664,0.9866,123199,95674,107200
-0.0623,0.0664,0.9866,123199,95674,107200
0.0908,0.1152,0.9438,123199,95247,107200
0.0908,0.1152,0.9438,123199,95247,107200
0.0908,0.1152,0.9438,123659,95247,107200
-0.0342,0.012,1.0051,123659,95247,107630
-0.0342,0.012,1.0051,123659,95247,107630
-0.0342,0.012,1.0051,123659,95247,107630
0.0457,0.0771,0.9675,123659,95522,107630
0.0457,0.0771,0.9675,123659,95522,107630
0.0457,0.0771,0.9675,123708,95522,107630
-0.0454,0.0583,0.9873,123708,95522,107657
-0.0454,0.0583,0.9873,123708,95522,107657
-0.0454,0.0583,0.9873,123708,95522,107657
0.0715,0.1006,0.9575,123708,95567,107657
0.0715,0.1006,0.9575,123708,95567,107657
0.0715,0.1006,0.9575,123871,95567,107657
-0.0378,0.0198,1.0071,123871,95567,107607
-0.0378,0.0198,1.0071,123871,95567,107607
-0.0378,0.0198,1.0071,123871,95567,107607
0.0461,0.0625,0.9729,123871,95429,107607
0.0461,0.0625,0.9729,123871,95429,107607
0.0461,0.0625,0.9729,123607,95429,107607
-0.0403,0.0435,1.0071,123607,95429,107328
-0.0403,0.0435,1.0071,123607,95429,107328
-0.0403,0.0435,1.0071,123607,95429,107328
0.0625,0.114,0.9478,123607,95320,107328
0.0625,0.114,0.9478,123607,95320,107328
0.0625,0.114,0.9478,123682,95320,107328
-0.0454,0.053,0.9998,123682,95320,107368
-0.0454,0.053,0.9998,123682,95320,107368
-0.0454,0.053,0.9998,123682,95320,107368
0.0618,0.0847,0.9763,123682,95379,107368
0.0618,0.0847,0.9763,123682,95379,107368
0.0618,0.0847,0.9763,123764,95379,107368
-0.0303,0.0181,1.0046,123764,95379,107295
-0.0303,0.0181,1.0046,123764,95379,107295
-0.0303,0.0181,1.0046,123764,95379,107295
