-0.0439,0.0173,1.0071,123396,94899,107396
0.0459,0.0913,0.9744,123396,94899,107320
0.0459,0.0913,0.9744,123396,94899,107320
0.0459,0.0913,0.9744,123396,94899,107320
-0.0535,0.042,0.9988,123396,94871,107320
-0.0535,0.042,0.9988,123396,94871,107320
-0.0535,0.042,0.9988,123549,94871,107320
0.1133,0.0774,0.969,123549,94871,107464
0.1133,0.0774,0.969,123549,94871,107464
0.1133,0.0774,0.969,123549,94871,107464
-0.0557,0.012,1.0117,123549,94882,107464
-0.0557,0.012,1.0117,123549,94882,107464
-0.0557,0.012,1.0117,123277,94882,107464
0.0349,0.0984,0.96,123277,94882,107167
0.0349,0.0984,0.96,123277,94882,107167
0.0349,0.0984,0.96,123277,94882,107167
-0.0432,0.052,0.9846,123277,94744,107167
-0.0432,0.052,0.9846,123277,94744,107167
-0.0432,0.052,0.9846,123155,94744,107167
0.105,0.0745,0.9651,123155,94744,107129
0.105,0.0745,0.9651,123155,94744,107129
0.105,0.0745,0.9651,123155,94744,107129
-0.0774,0.0117,1.0227,123155,94748,107129
-0.0774,0.0117,1.0227,123155,94748,107129
-0.0774,0.0117,1.0227,123579,94748,107129
0.063,0.094,0.9663,123579,94748,107856
0.063,0.094,0.9663,123579,94748,107856
0.063,0.094,0.9663,123579,94748,107856
-0.0173,0.0522,0.9939,123579,95003,107856
-0.0173,0.0522,0.9939,123579,95003,107856
-0.0173,0.0522,0.9939,123189,95003,107856
0.0986,0.0762,0.9651,123189,95003,107281
0.0986,0.0762,0.9651,123189,95003,107281
0.0986,0.0762,0.9651,123189,95003,107281
-0.0818,0.0286,1.0083,123189,94794,107281
-0.0818,0.0286,1.0083,123189,94794,107281
-0.0818,0.0286,1.0083,123889,94794,107281
0.083,0.0989,0.9656,123889,94794,107624
0.083,0.0989,0.9656,123889,94794,107624
0.083,0.0989,0.9656,123889,94794,107624
-0.0415,0.0474,0.9915,123889,95087,107624
-0.0415,0.0474,0.9915,123889,95087,107624
-0.0415,0.0474,0.9915,123273,95087,107624
0.0811,0.0767,0.9639,123273,95087,107382
0.0811,0.0767,0.9639,123273,95087,107382
0.0811,0.0767,0.9639,123273,95087,107382
-0.0752,0.0232,1.0066,123273,94719,107382
-0.0752,0.0232,1.0066,123273,94719,107382
-0.0752,0.0232,1.0066,123450,94719,107382
0.1111,0.1057,0.9546,123450,94719,107212
0.1111,0.1057,0.9546,123450,94719,107212
0.1111,0.1057,0.9546,123450,94719,107212
-0.0591,0.0469,0.9883,123450,94790,107212
-0.0591,0.0469,0.9883,123450,94790,107212
-0.0591,0.0469,0.9883,123392,94790,107212
0.0757,0.0815,0.9634,123392,94790,107120
0.0757,0.0815,0.9634,123392,94790,107120
0.0757,0.0815,0.9634,123392,94790,107120
-0.0603,0.0146,1.0208,123392,94749,107120
-0.0603,0.0146,1.0208,123392,94749,107120
-0.0603,0.0146,1.0208,123623,94749,107120
0.1086,0.0986,0.9634,123623,94749,107371
0.1086,0.0986,0.9634,123623,94749,107371
0.1086,0.0986,0.9634,123623,94749,107371
-0.0715,0.0442,0.9954,123623,94763,107371
-0.0715,0.0442,0.9954,123623,94763,107371
-0.0715,0.0442,0.9954,123195,94763,107371
0.0593,0.0867,0.9612,123195,94763,106870
0.0593,0.0867,0.9612,123195,94763,106870
0.0593,0.0867,0.9612,123195,94763,106870
-0.0349,0.0215,1.0029,123195,94597,106870
-0.0349,0.0215,1.0029,123195,94597,106870
-0.0349,0.0215,1.0029,123224,94597,106870
0.075,0.0818,0.949,123224,94597,106868
0.075,0.0818,0.949,123224,94597,106868
0.075,0.0818,0.949,123224,94597,106868
-0.0696,0.0464,0.9946,123224,94578,106868
-0.0696,0.0464,0.9946,123224,94578,106868
-0.0696,0.0464,0.9946,123492,94578,106868
0.0583,0.084,0.969,123492,94578,106944
0.0583,0.084,0.969,123492,94578,106944
0.0583,0.084,0.969,123492,94578,106944
-0.0215,0.0259,0.9961,123492,94689,106944
-0.0215,0.0259,0.9961,123492,94689,106944
-0.0215,0.0259,0.9961,123089,94689,106944
0.0625,0.0742,0.9653,123089,94689,106750
0.0625,0.0742,0.9653,123089,94689,106750
0.0625,0.0742,0.9653,123089,94689,106750
-0.0591,0.0439,1.0066,123089,94432,106750
-0.0591,0.0439,1.0066,123089,94432,106750
-0.0591,0.0439,1.0066,123391,94432,106750
0.084,0.0964,0.9622,123391,94432,106698
0.084,0.0964,0.9622,123391,94432,106698
0.084,0.0964,0.9622,123391,94432,106698
-0.03,0.0479,1.0022,123391,94594,106698
-0.03,0.0479,1.0022,123391,94594,106698
-0.03,0.0479,1.0022,123250,94594,106698
0.0679,0.0835,0.9749,123250,94594,106799
0.0679,0.0835,0.9749,123250,94594,106799
0.0679,0.0835,0.9749,123250,94594,106799
-0.0474,0.0305,1.0059,123250,94425,106799
-0.0474,0.0305,1.0059,123250,94425,106799
-0.0474,0.0305,1.0059,123217,94425,106799
0.0999,0.0959,0.949,123217,94425,106563
0.0999,0.0959,0.949,123217,94425,106563
0.0999,0.0959,0.949,123217,94425,106563
-0.0537,0.041,0.9978,123217,94414,106563
-0.0537,0.041,0.9978,123217,94414,106563
-0.0537,0.041,0.9978,123062,94414,106563
0.0642,0.0842,0.9651,123062,94414,106442
0.0642,0.0842,0.9651,123062,94414,106442
0.0642,0.0842,0.9651,123062,94414,106442
-0.0293,0.0227,1.0085,123062,94302,106442
-0.0293,0.0227,1.0085,123062,94302,106442
-0.0293,0.0227,1.0085,123272,94302,106442
0.0901,0.0894,0.9658,123272,94302,106578
0.0901,0.0894,0.9658,123272,94302,106578
0.0901,0.0894,0.9658,123272,94302,106578
-0.0701,0.0444,1.0032,123272,94332,106578
-0.0701,0.0444,1.0032,123272,94332,106578
-0.0701,0.0444,1.0032,123035,94332,106578
0.0718,0.0862,0.9585,123035,94332,106260
0.0718,0.0862,0.9585,123035,94332,106260
0.0718,0.0862,0.9585,123035,94332,106260
-0.0278,0.0239,1.0122,123035,94221,106260
-0.0278,0.0239,1.0122,123035,94221,106260
-0.0278,0.0239,1.0122,123186,94221,106260
0.0808,0.0862,0.9724,123186,94221,106429
0.0808,0.0862,0.9724,123186,94221,106429
0.0808,0.0862,0.9724,123186,94221,106429
-0.0701,0.0361,1.0032,123186,94206,106429
-0.0701,0.0361,1.0032,123186,94206,106429
-0.0701,0.0361,1.0032,123160,94206,106429
0.0833,0.0911,0.958,123160,94206,106231
0.0833,0.0911,0.958,123160,94206,106231
0.0833,0.0911,0.958,123160,94206,106231
-0.0317,0.0315,1.0051,123160,94199,106231
-0.0317,0.0315,1.0051,123160,94199,106231
-0.0317,0.0315,1.0051,123124,94199,106231
0.0825,0.0771,0.9688,123124,94199,106252
0.0825,0.0771,0.9688,123124,94199,106252
0.0825,0.0771,0.9688,123124,94199,106252
-0.072,0.0347,1.0078,123124,94125,106252
-0.072,0.0347,1.0078,123124,94125,106252
-0.072,0.0347,1.0078,123268,94125,106252
0.0889,0.0989,0.96,123268,94125,106256
0.0889,0.0989,0.96,123268,94125,106256
0.0889,0.0989,0.96,123268,94125,106256
-0.0398,0.0344,0.9934,123268,94187,106256
-0.0398,0.0344,0.9934,123268,94187,106256
-0.0398,0.0344,0.9934,123277,94187,106256
0.084,0.0718,0.9741,123277,94187,106211
0.084,0.0718,0.9741,123277,94187,106211
0.084,0.0718,0.9741,123277,94187,106211
-0.0715,0.0312,1.0127,123277,94178,106211
-0.0715,0.0312,1.0127,123277,94178,106211
-0.0715,0.0312,1.0127,123550,94178,106211
0.1099,0.1062,0.9524,123550,94178,106434
0.1099,0.1062,0.9524,123550,94178,106434
0.1099,0.1062,0.9524,123550,94178,106434
-0.0447,0.0352,0.9883,123550,94263,106434
-0.0447,0.0352,0.9883,123550,94263,106434
-0.0447,0.0352,0.9883,123328,94263,106434
0.0791,0.0688,0.9753,123328,94263,106179
0.0791,0.0688,0.9753,123328,94263,106179
0.0791,0.0688,0.9753,123328,94263,106179
-0.0503,0.0291,1.0024,123328,94139,106179
-0.0503,0.0291,1.0024,123328,94139,106179
-0.0503,0.0291,1.0024,123595,94139,106179
0.0901,0.1016,0.9536,123595,94139,106351
0.0901,0.1016,0.9536,123595,94139,106351
0.0901,0.1016,0.9536,123595,94139,106351
-0.0593,0.0522,0.9963,123595,94240,106351
-0.0593,0.0522,0.9963,123595,94240,106351
-0.0593,0.0522,0.9963,123403,94240,106351
0.0806,0.075,0.968,123403,94240,106147
0.0806,0.075,0.968,123403,94240,106147
0.0806,0.075,0.968,123403,94240,106147
-0.0544,0.0203,1.0078,123403,94114,106147
-0.0544,0.0203,1.0078,123403,94114,106147
-0.0544,0.0203,1.0078,123622,94114,106147
0.0793,0.0911,0.9634,123622,94114,106265
0.0793,0.0911,0.9634,123622,94114,106265
0.0793,0.0911,0.9634,123622,94114,106265
-0.0718,0.051,1,123622,94179,106265
-0.0718,0.051,1,123622,94179,106265
-0.0718,0.051,1,123355,94179,106265
0.1006,0.0789,0.9636,123355,94179,106009
0.1006,0.0789,0.9636,123355,94179,106009
0.1006,0.0789,0.9636,123355,94179,106009
-0.051,0.0181,1.0046,123355,94007,106009
-0.051,0.0181,1.0046,123355,94007,106009
-0.051,0.0181,1.0046,123478,94007,106009
0.0867,0.0894,0.9624,123478,94007,106047
0.0867,0.0894,0.9624,123478,94007,106047
0.0867,0.0894,0.9624,123478,94007,106047
-0.0715,0.0291,1.0068,123478,94086,106047
-0.0715,0.0291,1.0068,123478,94086,106047
-0.0715,0.0291,1.0068,123776,94086,106047
0.0972,0.0886,0.9573,123776,94086,106510
0.0972,0.0886,0.9573,123776,94086,106510
0.0972,0.0886,0.9573,123776,94086,106510
-0.0457,0.021,1.009,123776,94412,106510
-0.0457,0.021,1.009,123776,94412,106510
-0.0457,0.021,1.009,123819,94412,106510
0.0735,0.0864,0.9731,123819,94572,106701
0.0735,0.0864,0.9731,123819,94572,106701
0.0735,0.0864,0.9731,123819,94572,106701
-0.0681,0.0547,0.9829,123819,94572,106701
-0.0681,0.0547,0.9829,123819,94572,106701
-0.0681,0.0547,0.9829,123899,94572,106701
0.0776,0.1038,0.9402,123899,94696,106916
0.0776,0.1038,0.9402,123899,94696,106916
0.0776,0.1038,0.9402,123899,94696,106916
-0.0542,0.0283,1.0083,123899,94696,106916
-0.0542,0.0283,1.0083,123899,94696,106916
-0.0542,0.0283,1.0083,124159,94696,106916
0.0896,0.0693,0.9688,124159,94703,107197
0.0896,0.0693,0.9688,124159,94703,107197
0.0896,0.0693,0.9688,124159,94703,107197
-0.0706,0.0408,1.0015,124159,94703,107197
-0.0706,0.0408,1.0015,124159,94703,107197
-0.0706,0.0408,1.0015,123991,94703,107197
0.074,0.0994,0.9607,123991,94607,106842
0.074,0.0994,0.9607,123991,94607,106842
0.074,0.0994,0.9607,123991,94607,106842
-0.0605,0.0347,1.0105,123991,94607,106842
-0.0605,0.0347,1.0105,123991,94607,106842
-0.0605,0.0347,1.0105,123975,94607,106842
0.1062,0.0627,0.97,123975,94514,106799
0.1062,0.0627,0.97,123975,94514,106799
0.1062,0.0627,0.97,123975,94514,106799
-0.0737,0.0244,1.0071,123975,94514,106799
-0.0737,0.0244,1.0071,123975,94514,106799
-0.0737,0.0244,1.0071,123930,94514,106799
0.0798,0.0984,0.9644,123930,94474,106665
0.0798,0.0984,0.9644,123930,94474,106665
0.0798,0.0984,0.9644,123930,94474,106665
-0.0647,0.051,0.9868,123930,94474,106665
-0.0647,0.051,0.9868,123930,94474,106665
-0.0647,0.051,0.9868,123673,94474,106665
0.1106,0.0818,0.9561,123673,94289,106374
0.1106,0.0818,0.9561,123673,94289,106374
0.1106,0.0818,0.9561,123673,94289,106374
-0.0762,0.0251,1.0093,123673,94289,106374
-0.0762,0.0251,1.0093,123673,94289,106374
-0.0762,0.0251,1.0093,123796,94289,106374
0.0823,0.085,0.9688,123796,94319,106353
0.0823,0.085,0.9688,123796,94319,106353
0.0823,0.085,0.9688,123796,94319,106353
-0.0659,0.0425,1.002,123796,94319,106353
-0.0659,0.0425,1.002,123796,94319,106353
-0.0659,0.0425,1.002,123884,94319,106353
0.1233,0.0867,0.9622,123884,94296,106396
0.1233,0.0867,0.9622,123884,94296,106396
0.1233,0.0867,0.9622,123884,94296,106396
-0.0654,0.0225,1.0251,123884,94296,106396
-0.0654,0.0225,1.0251,123884,94296,106396
-0.0654,0.0225,1.0251,123730,94296,106396
0.0669,0.0791,0.9729,123730,94212,106187
0.0669,0.0791,0.9729,123730,94212,106187
0.0669,0.0791,0.9729,123730,94212,106187
-0.061,0.0513,0.9917,123730,94212,106187
-0.061,0.0513,0.9917,123730,94212,106187
-0.061,0.0513,0.9917,123550,94212,106187
0.0969,0.0962,0.9443,123550,94096,105983
0.0969,0.0962,0.9443,123550,94096,105983
0.0969,0.0962,0.9443,123550,94096,105983
-0.0547,0.0303,1.0037,123550,94096,105983
-0.0547,0.0303,1.0037,123550,94096,105983
-0.0547,0.0303,1.0037,123694,94096,105983
0.0745,0.071,0.9741,123694,94148,106061
0.0745,0.071,0.9741,123694,94148,106061
0.0745,0.071,0.9741,123694,94148,106061
-0.0532,0.0386,0.9988,123694,94148,106061
-0.0532,0.0386,0.9988,123694,94148,106061
-0.0532,0.0386,0.9988,123514,94148,106061
0.083,0.1042,0.9485,123514,94010,105851
0.083,0.1042,0.9485,123514,94010,105851
0.083,0.1042,0.9485,123514,94010,105851
-0.0544,0.0107,1.0366,123514,94010,105851
-0.0544,0.0107,1.0366,123514,94010,105851
-0.0544,0.0107,1.0366,123659,94010,105851
0.0752,0.0828,0.9775,123659,95131,107559
0.0752,0.0828,0.9775,123659,95131,107559
0.0752,0.0828,0.9775,123659,95131,107559
-0.0747,0.0466,1.0054,123659,95131,107559
-0.0747,0.0466,1.0054,123659,95131,107559
-0.0747,0.0466,1.0054,123078,95131,107559
0.0869,0.1155,0.9404,123078,95123,107246
0.0869,0.1155,0.9404,123078,95123,107246
0.0869,0.1155,0.9404,123078,95123,107246
-0.0474,0.0415,0.9907,123078,95123,107246
-0.0474,0.0415,0.9907,123078,95123,107246
-0.0474,0.0415,0.9907,123860,95123,107246
0.0872,0.0737,0.9612,123860,95410,107958
0.0872,0.0737,0.9612,123860,95410,107958
0.0872,0.0737,0.9612,123860,95410,107958
-0.0674,0.0374,1.0049,123860,95410,107958
-0.0674,0.0374,1.0049,123860,95410,107958
-0.0674,0.0374,1.0049,123699,95410,107958
0.074,0.0969,0.9648,123699,95242,107656
0.074,0.0969,0.9648,123699,95242,107656
0.074,0.0969,0.9648,123699,95242,107656
-0.0339,0.0349,0.9993,123699,95242,107656
-0.0339,0.0349,0.9993,123699,95242,107656
-0.0339,0.0349,0.9993,123595,95242,107656
0.0884,0.0713,0.9714,123595,95165,107472
0.0884,0.0713,0.9714,123595,95165,107472
0.0884,0.0713,0.9714,123595,95165,107472
-0.072,0.0413,1.0142,123595,95165,107472
-0.072,0.0413,1.0142,123595,95165,107472
-0.072,0.0413,1.0142,123798,95165,107472
0.094,0.0803,0.9673,123798,95193,107567
0.094,0.0803,0.9673,123798,95193,107567
0.094,0.0803,0.9673,123798,95193,107567
-0.0476,0.0374,1.0039,123798,95193,107567
-0.0476,0.0374,1.0039,123798,95193,107567
-0.0476,0.0374,1.0039,123914,95193,107567
0.0747,0.0889,0.9692,123914,95188,107597
0.0747,0.0889,0.9692,123914,95188,107597
0.0747,0.0889,0.9692,123914,95188,107597
-0.0737,0.05,1.0115,123914,95188,107597
-0.0737,0.05,1.0115,123914,95188,107597
-0.0737,0.05,1.0115,123355,95188,107597
0.1255,0.0706,0.9609,123355,94870,106973
0.1255,0.0706,0.9609,123355,94870,106973
0.1255,0.0706,0.9609,123355,94870,106973
-0.0664,0.0322,1,123355,94870,106973
-0.0664,0.0322,1,123355,94870,106973
-0.0664,0.0322,1,123536,94870,106973
0.064,0.0964,0.9692,123536,95056,107275
0.064,0.0964,0.9692,123536,95056,107275
0.064,0.0964,0.9692,123536,95056,107275
-0.0557,0.0459,0.9927,123536,95056,107275
-0.0557,0.0459,0.9927,123536,95056,107275
-0.0557,0.0459,0.9927,123766,95056,107275
0.1274,0.0608,0.9646,123766,95085,107377
0.1274,0.0608,0.9646,123766,95085,107377
0.1274,0.0608,0.9646,123766,95085,107377
-0.0823,0.0298,1.0178,123766,95085,107377
-0.0823,0.0298,1.0178,123766,95085,107377
-0.0823,0.0298,1.0178,123767,95085,107377
0.0618,0.0818,0.9717,123767,95034,107276
0.0618,0.0818,0.9717,123767,95034,107276
0.0618,0.0818,0.9717,123767,95034,107276
-0.0425,0.0366,0.99,123767,95034,107276
-0.0425,0.0366,0.99,123767,95034,107276
-0.0425,0.0366,0.99,123516,95034,107276
0.1265,0.0652,0.9651,123516,94864,106970
0.1265,0.0652,0.9651,123516,94864,106970
0.1265,0.0652,0.9651,123516,94864,106970
-0.1001,0.0449,1.0076,123516,94864,106970
-0.1001,0.0449,1.0076,123516,94864,106970
-0.1001,0.0449,1.0076,123723,94864,106970
0.0779,0.0952,0.9634,123723,94916,107116
0.0779,0.0952,0.9634,123723,94916,107116
0.0779,0.0952,0.9634,123723,94916,107116
-0.0254,0.0444,0.9902,123723,94916,107116
-0.0254,0.0444,0.9902,123723,94916,107116
-0.0254,0.0444,0.9902,123412,94916,107116
0.0825,0.0754,0.9673,123412,94729,106731
0.0825,0.0754,0.9673,123412,94729,106731
0.0825,0.0754,0.9673,123412,94729,106731
-0.0984,0.0498,1.0015,123412,94729,106731
-0.0984,0.0498,1.0015,123412,94729,106731
-0.0984,0.0498,1.0015,123636,94729,106731
0.1052,0.0815,0.9624,123636,94791,106914
0.1052,0.0815,0.9624,123636,94791,106914
0.1052,0.0815,0.9624,123636,94791,106914
-0.0281,0.0249,1.0042,123636,94791,106914
-0.0281,0.0249,1.0042,123636,94791,106914
-0.0281,0.0249,1.0042,123435,94791,106914
0.0693,0.0798,0.97,123435,94651,106630
0.0693,0.0798,0.97,123435,94651,106630
0.0693,0.0798,0.97,123435,94651,106630
-0.0767,0.0518,0.9961,123435,94651,106630
-0.0767,0.0518,0.9961,123435,94651,106630
-0.0767,0.0518,0.9961,123482,94651,106630
0.1235,0.0774,0.9614,123482,94611,106557
0.1235,0.0774,0.9614,123482,94611,106557
0.1235,0.0774,0.9614,123482,94611,106557
-0.0559,0.0276,1.0022,123482,94611,106557
-0.0559,0.0276,1.0022,123482,94611,106557
-0.0559,0.0276,1.0022,123360,94611,106557
0.0613,0.0884,0.9636,123360,94531,106459
0.0613,0.0884,0.9636,123360,94531,106459
0.0613,0.0884,0.9636,123360,94531,106459
-0.061,0.0588,1.0044,123360,94531,106459
-0.061,0.0588,1.0044,123360,94531,106459
-0.061,0.0588,1.0044,123472,94531,106459
0.1265,0.0642,0.9666,123472,94504,106340
0.1265,0.0642,0.9666,123472,94504,106340
0.1265,0.0642,0.9666,123472,94504,106340
-0.0671,0.0242,1.0081,123472,94504,106340
-0.0671,0.0242,1.0081,123472,94504,106340
-0.0671,0.0242,1.0081,123452,94504,106340
0.0645,0.0935,0.9651,123452,94476,106397
0.0645,0.0935,0.9651,123452,94476,106397
0.0645,0.0935,0.9651,123452,94476,106397
-0.0403,0.0581,0.9961,123452,94476,106397
-0.0403,0.0581,0.9961,123452,94476,106397
-0.0403,0.0581,0.9961,123282,94476,106397
0.1274,0.0481,0.9622,123282,94326,106019
0.1274,0.0481,0.9622,123282,94326,106019
0.1274,0.0481,0.9622,123282,94326,106019
-0.0911,0.0271,1.0142,123282,94326,106019
-0.0911,0.0271,1.0142,123282,94326,106019
-0.0911,0.0271,1.0142,123400,94326,106019
0.074,0.0918,0.967,123400,94372,106168
0.074,0.0918,0.967,123400,94372,106168
0.074,0.0918,0.967,123400,94372,106168
-0.053,0.0544,0.9827,123400,94372,106168
-0.053,0.0544,0.9827,123400,94372,106168
-0.053,0.0544,0.9827,123194,94372,106168
0.1116,0.0645,0.9607,123194,94225,105887
0.1116,0.0645,0.9607,123194,94225,105887
0.1116,0.0645,0.9607,123194,94225,105887
-0.092,0.0332,1.0107,123194,94225,105887
-0.092,0.0332,1.0107,123194,94225,105887
-0.092,0.0332,1.0107,123503,94225,105887
0.1086,0.0967,0.9646,123503,94332,106109
0.1086,0.0967,0.9646,123503,94332,106109
0.1086,0.0967,0.9646,123503,94332,106109
-0.0591,0.0466,0.9878,123503,94332,106109
-0.0591,0.0466,0.9878,123503,94332,106109
-0.0591,0.0466,0.9878,123272,94332,106109
0.1042,0.0649,0.9658,123272,94184,106109
0.1042,0.0649,0.9658,123272,94184,106109
0.1042,0.0649,0.9658,123272,94184,106109
-0.0801,0.0334,1.0115,123272,94184,105838
-0.0801,0.0334,1.0115,123272,94184,105838
-0.0801,0.0334,1.0115,123451,94184,105838
0.1125,0.0955,0.9619,123451,94216,105838
0.1125,0.0955,0.9619,123451,94216,105838
0.1125,0.0955,0.9619,123451,94216,105838
-0.0681,0.0537,0.9912,123451,94216,105913
-0.0681,0.0537,0.9912,123451,94216,105913
-0.0681,0.0537,0.9912,123151,94216,105913
0.1057,0.0745,0.9719,123151,94055,105913
0.1057,0.0745,0.9719,123151,94055,105913
0.1057,0.0745,0.9719,123151,94055,105913
-0.0725,0.0334,1.0095,123151,94055,105659
-0.0725,0.0334,1.0095,123151,94055,105659
-0.0725,0.0334,1.0095,123346,94055,105659
0.1194,0.093,0.9636,123346,94111,105659
0.1194,0.093,0.9636,123346,94111,105659
0.1194,0.093,0.9636,123346,94111,105659
-0.0691,0.0466,0.9934,123346,94111,105750
-0.0691,0.0466,0.9934,123346,94111,105750
-0.0691,0.0466,0.9934,123154,94111,105750
0.0938,0.0674,0.9751,123154,94000,105750
0.0938,0.0674,0.9751,123154,94000,105750
0.0938,0.0674,0.9751,123154,94000,105750
-0.062,0.0366,0.9988,123154,94000,105574
-0.062,0.0366,0.9988,123154,94000,105574
-0.062,0.0366,0.9988,123289,94000,105574
0.0962,0.0913,0.957,123289,94026,105574
0.0962,0.0913,0.957,123289,94026,105574
0.0962,0.0913,0.957,123289,94026,105574
-0.0571,0.0417,1.0054,123289,94026,105692
-0.0571,0.0417,1.0054,123289,94026,105692
-0.0571,0.0417,1.0054,123194,94026,105692
0.0977,0.0635,0.9753,123194,93959,105692
0.0977,0.0635,0.9753,123194,93959,105692
0.0977,0.0635,0.9753,123194,93959,105692
-0.064,0.0493,0.9929,123194,93959,105525
-0.064,0.0493,0.9929,123194,93959,105525
-0.064,0.0493,0.9929,123161,93959,105525
0.0903,0.0864,0.9597,123161,93918,105525
0.0903,0.0864,0.9597,123161,93918,105525
0.0903,0.0864,0.9597,123161,93918,105525
-0.0449,0.0315,1.0002,123161,93918,105480
-0.0449,0.0315,1.0002,123161,93918,105480
-0.0449,0.0315,1.0002,123158,93918,105480
0.0996,0.0774,0.9675,123158,93887,105480
0.0996,0.0774,0.9675,123158,93887,105480
0.0996,0.0774,0.9675,123158,93887,105480
-0.0747,0.0537,0.9961,123158,93887,105420
-0.0747,0.0537,0.9961,123158,93887,105420
-0.0747,0.0537,0.9961,123250,93887,105420
0.1016,0.0686,0.9717,123250,93894,105420
0.1016,0.0686,0.9717,123250,93894,105420
0.1016,0.0686,0.9717,123250,93894,105420
-0.0261,0.022,1.0039,123250,93894,105423
-0.0261,0.022,1.0039,123250,93894,105423
-0.0261,0.022,1.0039,123151,93894,105423
0.0891,0.0845,0.9741,123151,93806,105423
0.0891,0.0845,0.9741,123151,93806,105423
0.0891,0.0845,0.9741,123151,93806,105423
-0.083,0.0444,1.0122,123151,93806,105412
-0.083,0.0444,1.0122,123151,93806,105412
-0.083,0.0444,1.0122,123313,93806,105412
0.1111,0.0671,0.9641,123313,93874,105412
0.1111,0.0671,0.9641,123313,93874,105412
0.1111,0.0671,0.9641,123313,93874,105412
-0.0259,0.0271,0.9966,123313,93874,105382
-0.0259,0.0271,0.9966,123313,93874,105382
-0.0259,0.0271,0.9966,123103,93874,105382
0.0698,0.0962,0.957,123103,93760,105382
0.0698,0.0962,0.957,123103,93760,105382
0.0698,0.0962,0.957,123103,93760,105382
-0.0845,0.041,1.0188,123103,93760,105619
-0.0845,0.041,1.0188,123103,93760,105619
-0.0845,0.041,1.0188,123671,93760,105619
0.1248,0.0613,0.9634,123671,94063,105619
0.1248,0.0613,0.9634,123671,94063,105619
0.1248,0.0613,0.9634,123671,94063,105619
-0.0398,0.0212,0.9971,123671,94063,105864
-0.0398,0.0212,0.9971,123671,94063,105864
-0.0398,0.0212,0.9971,123589,94063,105864
0.0688,0.0828,0.9646,123589,94060,105864
0.0688,0.0828,0.9646,123589,94060,105864
0.0688,0.0828,0.9646,123589,94060,105864
-0.0735,0.0522,0.9929,123589,94060,105701
-0.0735,0.0522,0.9929,123589,94060,105701
-0.0735,0.0522,0.9929,123907,94060,105701
0.1306,0.0618,0.9651,123907,94178,105701
0.1306,0.0618,0.9651,123907,94178,105701
0.1306,0.0618,0.9651,123907,94178,105701
-0.063,0.0249,1.0012,123907,94178,105893
-0.063,0.0249,1.0012,123907,94178,105893
-0.063,0.0249,1.0012,123996,94178,105893
0.071,0.0693,0.9749,123996,94175,105893
0.071,0.0693,0.9749,123996,94175,105893
0.071,0.0693,0.9749,123996,94175,105893
-0.0625,0.0591,0.989,123996,94175,105788
-0.0625,0.0591,0.989,123996,94175,105788
-0.0625,0.0591,0.989,123697,94175,105788
0.134,0.0745,0.9614,123697,93970,105788
0.134,0.0745,0.9614,123697,93970,105788
0.134,0.0745,0.9614,123697,93970,105788
-0.0769,0.0232,1.0129,123697,93970,105682
-0.0769,0.0232,1.0129,123697,93970,105682
-0.0769,0.0232,1.0129,124076,93970,105682
0.0842,0.0725,0.9709,124076,94164,105682
0.0842,0.0725,0.9709,124076,94164,105682
0.0842,0.0725,0.9709,124076,94164,105682
-0.0522,0.0583,0.9944,124076,94164,105856
-0.0522,0.0583,0.9944,124076,94164,105856
-0.0522,0.0583,0.9944,124048,94164,105856
0.1282,0.0803,0.9543,124048,94241,105856
0.1282,0.0803,0.9543,124048,94241,105856
0.1282,0.0803,0.9543,124048,94241,105856
-0.0916,0.0327,1.0129,124048,94241,106263
-0.0916,0.0327,1.0129,124048,94241,106263
-0.0916,0.0327,1.0129,123897,94241,106263
0.0881,0.0881,0.9651,123897,94356,106263
0.0881,0.0881,0.9651,123897,94356,106263
0.0881,0.0881,0.9651,123897,94356,106263
-0.0466,0.0571,0.9646,123897,94356,106025
-0.0466,0.0571,0.9646,123897,94356,106025
-0.0466,0.0571,0.9646,123914,94356,106025
0.1069,0.0713,0.967,123914,94310,106025
0.1069,0.0713,0.967,123914,94310,106025
0.1069,0.0713,0.967,123914,94310,106025
-0.0886,0.0376,1.0105,123914,94310,106092
-0.0886,0.0376,1.0105,123914,94310,106092
-0.0886,0.0376,1.0105,124110,94310,106092
0.0938,0.0813,0.9695,124110,94350,106092
0.0938,0.0813,0.9695,124110,94350,106092
0.0938,0.0813,0.9695,124110,94350,106092
-0.0403,0.0369,0.9966,124110,94350,106086
-0.0403,0.0369,0.9966,124110,94350,106086
-0.0403,0.0369,0.9966,123868,94350,106086
0.0913,0.0471,0.9775,123868,94195,106086
0.0913,0.0471,0.9775,123868,94195,106086
0.0913,0.0471,0.9775,123868,94195,106086
-0.0703,0.0413,1.0071,123868,94195,105715
-0.0703,0.0413,1.0071,123868,94195,105715
-0.0703,0.0413,1.0071,123880,94195,105715
0.1069,0.0925,0.96,123880,94147,105715
0.1069,0.0925,0.96,123880,94147,105715
0.1069,0.0925,0.96,123880,94147,105715
-0.0615,0.0496,0.9939,123880,94147,105806
-0.0615,0.0496,0.9939,123880,94147,105806
-0.0615,0.0496,0.9939,123982,94147,105806
0.0996,0.0571,0.9744,123982,94150,105806
0.0996,0.0571,0.9744,123982,94150,105806
