-0.082,0.0225,1.0271,123493,95045,106748
-0.082,0.0225,1.0271,123493,95045,106748
0.0881,0.1191,0.9402,123493,95045,106748
0.0881,0.1191,0.9402,123493,95045,106748
0.0881,0.1191,0.9402,123768,95045,106748
0.0984,0.0613,0.9543,123768,95222,107118
0.0984,0.0613,0.9543,123768,95222,107118
0.0984,0.0613,0.9543,123768,95222,107118
-0.0391,0.0234,1.0178,123768,95222,107118
-0.0391,0.0234,1.0178,123768,95222,107118
-0.0391,0.0234,1.0178,123670,95222,107118
-0.0918,0.032,1.0251,123670,95073,106867
-0.0918,0.032,1.0251,123670,95073,106867
-0.0918,0.032,1.0251,123670,95073,106867
0.0776,0.1338,0.9351,123670,95073,106867
0.0776,0.1338,0.9351,123670,95073,106867
0.0776,0.1338,0.9351,123715,95073,106867
0.1023,0.0593,0.948,123715,95170,107041
0.1023,0.0593,0.948,123715,95170,107041
0.1023,0.0593,0.948,123715,95170,107041
-0.0342,0.0156,1.0161,123715,95170,107041
-0.0342,0.0156,1.0161,123715,95170,107041
-0.0342,0.0156,1.0161,123428,95170,107041
-0.0972,0.0317,1.0244,123428,94929,106596
-0.0972,0.0317,1.0244,123428,94929,106596
-0.0972,0.0317,1.0244,123428,94929,106596
0.082,0.1301,0.9292,123428,94929,106596
0.082,0.1301,0.9292,123428,94929,106596
0.082,0.1301,0.9292,123846,94929,106596
0.1064,0.0591,0.9529,123846,95151,107051
0.1064,0.0591,0.9529,123846,95151,107051
0.1064,0.0591,0.9529,123846,95151,107051
-0.0315,0.02,1.0232,123846,95151,107051
-0.0315,0.02,1.0232,123846,95151,107051
-0.0315,0.02,1.0232,123493,95151,107051
-0.0933,0.0239,1.0278,123493,94955,106687
-0.0933,0.0239,1.0278,123493,94955,106687
-0.0933,0.0239,1.0278,123493,94955,106687
0.0681,0.1282,0.927,123493,94955,106687
0.0681,0.1282,0.927,123493,94955,106687
0.0681,0.1282,0.927,123588,94955,106687
0.0979,0.071,0.9473,123588,95011,106807
0.0979,0.071,0.9473,123588,95011,106807
0.0979,0.071,0.9473,123588,95011,106807
-0.0344,0.0259,1.0115,123588,95011,106807
-0.0344,0.0259,1.0115,123588,95011,106807
-0.0344,0.0259,1.0115,123603,95011,106807
-0.0986,0.02,1.033,123603,94910,106660
-0.0986,0.02,1.033,123603,94910,106660
-0.0986,0.02,1.033,123603,94910,106660
0.0581,0.115,0.9482,123603,94910,106660
0.0581,0.115,0.9482,123603,94910,106660
0.0581,0.115,0.9482,123660,94910,106660
0.1096,0.0742,0.9409,123660,95059,106909
0.1096,0.0742,0.9409,123660,95059,106909
0.1096,0.0742,0.9409,123660,95059,106909
-0.0146,0.0215,1.0139,123660,95059,106909
-0.0146,0.0215,1.0139,123660,95059,106909
-0.0146,0.0215,1.0139,123335,95059,106909
-0.0906,0.0176,1.032,123335,94748,106367
-0.0906,0.0176,1.032,123335,94748,106367
-0.0906,0.0176,1.032,123335,94748,106367
0.0544,0.1094,0.9407,123335,94748,106367
0.0544,0.1094,0.9407,123335,94748,106367
0.0544,0.1094,0.9407,123633,94748,106367
0.1084,0.085,0.9414,123633,94994,106813
0.1084,0.085,0.9414,123633,94994,106813
0.1084,0.085,0.9414,123633,94994,106813
-0.0054,0.0361,1.0068,123633,94994,106813
-0.0054,0.0361,1.0068,123633,94994,106813
-0.0054,0.0361,1.0068,123416,94994,106813
-0.0864,0.0142,1.0361,123416,94783,106463
-0.0864,0.0142,1.0361,123416,94783,106463
-0.0864,0.0142,1.0361,123416,94783,106463
0.03,0.0908,0.9575,123416,94783,106463
0.03,0.0908,0.9575,123416,94783,106463
0.03,0.0908,0.9575,123651,94783,106463
0.095,0.0869,0.9424,123651,94995,106818
0.095,0.0869,0.9424,123651,94995,106818
0.095,0.0869,0.9424,123651,94995,106818
-0.0007,0.0498,0.9949,123651,94995,106818
-0.0007,0.0498,0.9949,123651,94995,106818
-0.0007,0.0498,0.9949,123285,94995,106818
-0.064,0.0195,1.0217,123285,94740,106372
-0.064,0.0195,1.0217,123285,94740,106372
-0.064,0.0195,1.0217,123285,94740,106372
0.0112,0.0735,0.9631,123285,94740,106372
0.0112,0.0735,0.9631,123285,94740,106372
0.0112,0.0735,0.9631,123645,94740,106372
0.0969,0.082,0.9519,123645,94957,106771
0.0969,0.082,0.9519,123645,94957,106771
0.0969,0.082,0.9519,123645,94957,106771
0.0056,0.0554,0.9856,123645,94957,106771
0.0056,0.0554,0.9856,123645,94957,106771
0.0056,0.0554,0.9856,123309,94957,106771
-0.0779,0.0188,1.0139,123309,94725,106371
-0.0779,0.0188,1.0139,123309,94725,106371
-0.0779,0.0188,1.0139,123309,94725,106371
0.0044,0.074,0.9661,123309,94725,106371
0.0044,0.074,0.9661,123309,94725,106371
0.0044,0.074,0.9661,123530,94725,106371
0.1169,0.0889,0.9412,123530,94873,106625
0.1169,0.0889,0.9412,123530,94873,106625
0.1169,0.0889,0.9412,123530,94873,106625
0.0071,0.041,0.9998,123530,94873,106625
0.0071,0.041,0.9998,123530,94873,106625
0.0071,0.041,0.9998,123372,94873,106625
-0.0962,0.0156,1.0225,123372,94685,106378
-0.0962,0.0156,1.0225,123372,94685,106378
-0.0962,0.0156,1.0225,123372,94685,106378
0.0139,0.095,0.9548,123372,94685,106378
0.0139,0.095,0.9548,123372,94685,106378
0.0139,0.095,0.9548,123567,94685,106378
0.1301,0.0996,0.9324,123567,94907,106649
0.1301,0.0996,0.9324,123567,94907,106649
0.1301,0.0996,0.9324,123567,94907,106649
0.0054,0.0312,1.0083,123567,94907,106649
0.0054,0.0312,1.0083,123567,94907,106649
0.0054,0.0312,1.0083,123263,94907,106649
-0.1074,0.0056,1.0317,123263,94563,106208
-0.1074,0.0056,1.0317,123263,94563,106208
-0.1074,0.0056,1.0317,123263,94563,106208
0.0393,0.1023,0.9512,123263,94563,106208
0.0393,0.1023,0.9512,123263,94563,106208
0.0393,0.1023,0.9512,123658,94563,106208
0.1284,0.0984,0.9341,123658,94936,106715
0.1284,0.0984,0.9341,123658,94936,106715
0.1284,0.0984,0.9341,123658,94936,106715
-0.0042,0.0291,1.0068,123658,94936,106715
-0.0042,0.0291,1.0068,123658,94936,106715
-0.0042,0.0291,1.0068,123176,94936,106715
-0.114,0.009,1.0352,123176,94480,106116
-0.114,0.009,1.0352,123176,94480,106116
-0.114,0.009,1.0352,123176,94480,106116
0.0444,0.1116,0.9387,123176,94480,106116
0.0444,0.1116,0.9387,123176,94480,106116
0.0444,0.1116,0.9387,123521,94480,106116
0.1216,0.0911,0.927,123521,94838,106524
0.1216,0.0911,0.927,123521,94838,106524
0.1216,0.0911,0.927,123521,94838,106524
-0.0125,0.0249,1.0181,123521,94838,106524
-0.0125,0.0249,1.0181,123521,94838,106524
-0.0125,0.0249,1.0181,123343,94838,106524
-0.1191,0.0017,1.0437,123343,94513,106246
-0.1191,0.0017,1.0437,123343,94513,106246
-0.1191,0.0017,1.0437,123343,94513,106246
0.0635,0.1089,0.9429,123343,94513,106246
0.0635,0.1089,0.9429,123343,94513,106246
0.0635,0.1089,0.9429,123464,94513,106246
0.1272,0.0845,0.9336,123464,94775,106410
0.1272,0.0845,0.9336,123464,94775,106410
0.1272,0.0845,0.9336,123464,94775,106410
-0.0229,0.0303,1.0193,123464,94775,106410
-0.0229,0.0303,1.0193,123464,94775,106410
-0.0229,0.0303,1.0193,123285,94775,106410
-0.1128,0.0166,1.04,123285,94480,106176
-0.1128,0.0166,1.04,123285,94480,106176
-0.1128,0.0166,1.04,123285,94480,106176
0.0745,0.1094,0.9285,123285,94480,106176
0.0745,0.1094,0.9285,123285,94480,106176
0.0745,0.1094,0.9285,123418,94480,106176
0.1318,0.0767,0.9331,123418,94697,106301
0.1318,0.0767,0.9331,123418,94697,106301
0.1318,0.0767,0.9331,123418,94697,106301
-0.0359,0.0295,1.0212,123418,94697,106301
-0.0359,0.0295,1.0212,123418,94697,106301
-0.0359,0.0295,1.0212,123241,94697,106301
-0.1201,0.0168,1.0444,123241,94427,106116
-0.1201,0.0168,1.0444,123241,94427,106116
-0.1201,0.0168,1.0444,123241,94427,106116
0.0984,0.1243,0.9265,123241,94427,106116
0.0984,0.1243,0.9265,123241,94427,106116
0.0984,0.1243,0.9265,123488,94427,106116
0.1301,0.073,0.937,123488,94688,106334
0.1301,0.073,0.937,123488,94688,106334
0.1301,0.073,0.937,123488,94688,106334
-0.0583,0.0256,1.0264,123488,94688,106334
-0.0583,0.0256,1.0264,123488,94688,106334
-0.0583,0.0256,1.0264,123116,94688,106334
-0.1187,0.0276,1.0303,123116,94334,105979
-0.1187,0.0276,1.0303,123116,94334,105979
-0.1187,0.0276,1.0303,123116,94334,105979
0.1272,0.1392,0.9226,123116,94334,105979
0.1272,0.1392,0.9226,123116,94334,105979
0.1272,0.1392,0.9226,123571,94334,105979
0.1162,0.0591,0.957,123571,94682,106351
0.1162,0.0591,0.957,123571,94682,106351
0.1162,0.0591,0.957,123571,94682,106351
-0.0779,0.0005,1.0374,123571,94682,106351
-0.0779,0.0005,1.0374,123571,94682,106351
-0.0779,0.0005,1.0374,123035,94682,106351
-0.0933,0.0344,1.0193,123035,94265,105871
-0.0933,0.0344,1.0193,123035,94265,105871
-0.0933,0.0344,1.0193,123035,94265,105871
0.1448,0.1545,0.9143,123035,94265,105871
0.1448,0.1545,0.9143,123035,94265,105871
0.1448,0.1545,0.9143,123506,94265,105871
0.0823,0.0537,0.9624,123506,94623,106250
0.0823,0.0537,0.9624,123506,94623,106250
0.0823,0.0537,0.9624,123506,94623,106250
-0.0723,-0.0042,1.0339,123506,94623,106250
-0.0723,-0.0042,1.0339,123506,94623,106250
-0.0723,-0.0042,1.0339,123087,94623,106250
-0.083,0.0466,1.0122,123087,94255,105894
-0.083,0.0466,1.0122,123087,94255,105894
-0.083,0.0466,1.0122,123087,94255,105894
0.1372,0.1519,0.9224,123087,94255,105894
0.1372,0.1519,0.9224,123087,94255,105894
0.1372,0.1519,0.9224,123451,94255,105894
0.0591,0.0469,0.9661,123451,94555,106148
0.0591,0.0469,0.9661,123451,94555,106148
0.0591,0.0469,0.9661,123451,94555,106148
-0.0735,-0.0027,1.0332,123451,94555,106148
-0.0735,-0.0027,1.0332,123451,94555,106148
-0.0735,-0.0027,1.0332,123116,94555,106148
-0.0747,0.0474,1.0132,123116,94252,105885
-0.0747,0.0474,1.0132,123116,94252,105885
-0.0747,0.0474,1.0132,123116,94252,105885
0.1333,0.1555,0.9146,123116,94252,105885
0.1333,0.1555,0.9146,123116,94252,105885
0.1333,0.1555,0.9146,123264,94252,105885
0.0576,0.0442,0.9705,123264,94420,105921
0.0576,0.0442,0.9705,123264,94420,105921
0.0576,0.0442,0.9705,123264,94420,105921
-0.0681,0.0039,1.0308,123264,94420,105921
-0.0681,0.0039,1.0308,123264,94420,105921
-0.0681,0.0039,1.0308,123162,94420,105921
-0.0691,0.0427,1.0027,123162,94216,105883
-0.0691,0.0427,1.0027,123162,94216,105883
-0.0691,0.0427,1.0027,123162,94216,105883
0.136,0.1475,0.9202,123162,94216,105883
0.136,0.1475,0.9202,123162,94216,105883
0.136,0.1475,0.9202,123288,94216,105883
0.0532,0.0479,0.9758,123288,94388,105878
0.0532,0.0479,0.9758,123288,94388,105878
0.0532,0.0479,0.9758,123288,94388,105878
-0.0657,0.0049,1.032,123288,94388,105878
-0.0657,0.0049,1.032,123288,94388,105878
-0.0657,0.0049,1.032,123099,94388,105878
-0.071,0.0361,1.0081,123099,94163,105789
-0.071,0.0361,1.0081,123099,94163,105789
-0.071,0.0361,1.0081,123099,94163,105789
0.1326,0.1475,0.917,123099,94163,105789
0.1326,0.1475,0.917,123099,94163,105789
0.1326,0.1475,0.917,123268,94163,105789
0.0535,0.0581,0.9771,123268,94344,105809
0.0535,0.0581,0.9771,123268,94344,105809
0.0535,0.0581,0.9771,123268,94344,105809
-0.0647,0.0132,1.0276,123268,94344,105809
-0.0647,0.0132,1.0276,123268,94344,105809
-0.0647,0.0132,1.0276,123126,94344,105809
-0.0703,0.0386,1.0042,123126,94116,105761
-0.0703,0.0386,1.0042,123126,94116,105761
-0.0703,0.0386,1.0042,123126,94116,105761
0.1379,0.1443,0.9219,123126,94116,105761
0.1379,0.1443,0.9219,123126,94116,105761
0.1379,0.1443,0.9219,123257,94116,105761
0.0571,0.0515,0.969,123257,94313,105730
0.0571,0.0515,0.969,123257,94313,105730
0.0571,0.0515,0.969,123257,94313,105730
-0.0579,0.0107,1.031,123257,94313,105730
-0.0579,0.0107,1.031,123257,94313,105730
-0.0579,0.0107,1.031,123201,94313,105730
-0.0669,0.0349,1.0076,123201,94145,105809
-0.0669,0.0349,1.0076,123201,94145,105809
-0.0669,0.0349,1.0076,123201,94145,105809
0.106,0.1426,0.9285,123201,94145,105809
0.106,0.1426,0.9285,123201,94145,105809
0.106,0.1426,0.9285,123271,94145,105809
0.0505,0.0581,0.9617,123271,94319,105714
0.0505,0.0581,0.9617,123271,94319,105714
0.0505,0.0581,0.9617,123271,94319,105714
-0.0447,0.0107,1.0215,123271,94319,105714
-0.0447,0.0107,1.0215,123271,94319,105714
-0.0447,0.0107,1.0215,123190,94319,105714
-0.0515,0.0391,1.0039,123190,94161,105739
-0.0515,0.0391,1.0039,123190,94161,105739
-0.0515,0.0391,1.0039,123190,94161,105739
0.0771,0.1306,0.9338,123190,94161,105739
0.0771,0.1306,0.9338,123190,94161,105739
0.0771,0.1306,0.9338,123252,94161,105739
0.0623,0.0635,0.9714,123252,94272,105682
0.0623,0.0635,0.9714,123252,94272,105682
0.0623,0.0635,0.9714,123252,94272,105682
-0.0354,0.0208,1.0142,123252,94272,105682
-0.0354,0.0208,1.0142,123252,94272,105682
-0.0354,0.0208,1.0142,123278,94272,105682
-0.0735,0.0381,1.0156,123278,94162,105795
-0.0735,0.0381,1.0156,123278,94162,105795
-0.0735,0.0381,1.0156,123278,94162,105795
0.083,0.1208,0.9507,123278,94162,105795
0.083,0.1208,0.9507,123278,94162,105795
0.083,0.1208,0.9507,123309,94162,105795
0.0891,0.0505,0.9624,123309,94289,105673
0.0891,0.0505,0.9624,123309,94289,105673
0.0891,0.0505,0.9624,123309,94289,105673
-0.0295,0.0103,1.011,123309,94289,105673
-0.0295,0.0103,1.011,123309,94289,105673
-0.0295,0.0103,1.011,123265,94289,105673
-0.0991,0.0344,1.0173,123265,94120,105759
-0.0991,0.0344,1.0173,123265,94120,105759
-0.0991,0.0344,1.0173,123265,94120,105759
0.0891,0.144,0.9224,123265,94120,105759
0.0891,0.144,0.9224,123265,94120,105759
0.0891,0.144,0.9224,123049,94120,105759
0.1001,0.0603,0.9407,123049,94154,105430
0.1001,0.0603,0.9407,123049,94154,105430
0.1001,0.0603,0.9407,123049,94154,105430
-0.0544,0.0142,1.0208,123049,94154,105430
-0.0544,0.0142,1.0208,123049,94154,105430
-0.0544,0.0142,1.0208,123413,94154,105430
-0.1021,0.0393,1.0322,123413,94179,105862
-0.1021,0.0393,1.0322,123413,94179,105862
-0.1021,0.0393,1.0322,123413,94179,105862
0.1145,0.1426,0.9189,123413,94179,105862
0.1145,0.1426,0.9189,123413,94179,105862
0.1145,0.1426,0.9189,123490,94179,105862
0.0847,0.0503,0.9644,123490,94269,105787
0.0847,0.0503,0.9644,123490,94269,105787
0.0847,0.0503,0.9644,123490,94269,105787
-0.0654,0.0007,1.0396,123490,94269,105787
-0.0654,0.0007,1.0396,123490,94269,105787
-0.0654,0.0007,1.0396,123327,94269,105787
-0.082,0.0491,1.0078,123327,94132,105787
-0.082,0.0491,1.0078,123327,94132,105787
-0.082,0.0491,1.0078,123327,94132,105787
0.1335,0.1584,0.9075,123327,94132,105725
0.1335,0.1584,0.9075,123327,94132,105725
0.1335,0.1584,0.9075,123350,94132,105725
0.0774,0.0459,0.9609,123350,94163,105725
0.0774,0.0459,0.9609,123350,94163,105725
0.0774,0.0459,0.9609,123350,94163,105725
-0.0693,0.0024,1.0322,123350,94163,105638
-0.0693,0.0024,1.0322,123350,94163,105638
-0.0693,0.0024,1.0322,123340,94163,105638
-0.073,0.05,1.0095,123340,94085,105638
-0.073,0.05,1.0095,123340,94085,105638
-0.073,0.05,1.0095,123340,94085,105638
0.1379,0.1509,0.9177,123340,94085,105723
0.1379,0.1509,0.9177,123340,94085,105723
0.1379,0.1509,0.9177,123589,94085,105723
0.0554,0.0337,0.989,123589,94213,105723
0.0554,0.0337,0.989,123589,94213,105723
0.0554,0.0337,0.989,123589,94213,105723
-0.0754,-0.0112,1.0427,123589,94213,105833
-0.0754,-0.0112,1.0427,123589,94213,105833
-0.0754,-0.0112,1.0427,123238,94213,105833
-0.063,0.0459,1.0051,123238,94101,105833
-0.063,0.0459,1.0051,123238,94101,105833
-0.063,0.0459,1.0051,123238,94101,105833
0.1438,0.1606,0.9043,123238,94101,105505
0.1438,0.1606,0.9043,123238,94101,105505
0.1438,0.1606,0.9043,123355,94101,105505
0.043,0.0535,0.9766,123355,94052,105505
0.043,0.0535,0.9766,123355,94052,105505
0.043,0.0535,0.9766,123355,94052,105505
-0.0691,-0.0059,1.0398,123355,94052,105586
-0.0691,-0.0059,1.0398,123355,94052,105586
-0.0691,-0.0059,1.0398,123862,94052,105586
-0.0498,0.0364,1.0066,123862,94044,105586
-0.0498,0.0364,1.0066,123862,94044,105586
-0.0498,0.0364,1.0066,123862,94044,105586
0.1521,0.1477,0.9167,123862,94044,106086
0.1521,0.1477,0.9167,123862,94044,106086
0.1521,0.1477,0.9167,123739,94044,106086
0.0273,0.0454,0.9868,123739,94343,106086
0.0273,0.0454,0.9868,123739,94343,106086
0.0273,0.0454,0.9868,123739,94343,106086
-0.0789,-0.0044,1.0366,123739,94343,105911
-0.0789,-0.0044,1.0366,123739,94343,105911
-0.0789,-0.0044,1.0366,124104,94343,105911
-0.0493,0.052,0.9951,124104,94546,105911
-0.0493,0.052,0.9951,124104,94546,105911
-0.0493,0.052,0.9951,124104,94546,105911
0.1462,0.1626,0.9109,124104,94546,106681
0.1462,0.1626,0.9109,124104,94546,106681
0.1462,0.1626,0.9109,124177,94546,106681
0.0208,0.0303,1.0151,124177,94690,106681
0.0208,0.0303,1.0151,124177,94690,106681
0.0208,0.0303,1.0151,124177,94690,106681
-0.0596,-0.01,1.0325,124177,94690,106930
-0.0596,-0.01,1.0325,124177,94690,106930
-0.0596,-0.01,1.0325,123770,94690,106930
-0.0503,0.0554,0.9731,123770,94711,106930
-0.0503,0.0554,0.9731,123770,94711,106930
-0.0503,0.0554,0.9731,123770,94711,106930
0.1292,0.1743,0.9104,123770,94711,106802
0.1292,0.1743,0.9104,123770,94711,106802
0.1292,0.1743,0.9104,124406,94711,106802
0.0239,0.0239,1.0122,124406,94942,106802
0.0239,0.0239,1.0122,124406,94942,106802
0.0239,0.0239,1.0122,124406,94942,106802
-0.0518,-0.0193,1.0315,124406,94942,107134
-0.0518,-0.0193,1.0315,124406,94942,107134
-0.0518,-0.0193,1.0315,123735,94942,107134
-0.062,0.0613,0.9785,123735,94791,107134
-0.062,0.0613,0.9785,123735,94791,107134
-0.062,0.0613,0.9785,123735,94791,107134
0.1208,0.1775,0.9065,123735,94791,106564
0.1208,0.1775,0.9065,123735,94791,106564
0.1208,0.1775,0.9065,124286,94791,106564
0.042,0.0374,0.9941,124286,94817,106564
0.042,0.0374,0.9941,124286,94817,106564
0.042,0.0374,0.9941,124286,94817,106564
-0.0457,-0.0183,1.0435,124286,94817,106979
-0.0457,-0.0183,1.0435,124286,94817,106979
-0.0457,-0.0183,1.0435,123896,94817,106979
-0.0767,0.0444,1.0002,123896,94768,106979
-0.0767,0.0444,1.0002,123896,94768,106979
-0.0767,0.0444,1.0002,123896,94768,106979
0.1165,0.1646,0.9167,123896,94768,106648
0.1165,0.1646,0.9167,123896,94768,106648
0.1165,0.1646,0.9167,124253,94768,106648
0.0437,0.0479,0.9758,124253,94834,106648
0.0437,0.0479,0.9758,124253,94834,106648
0.0437,0.0479,0.9758,124253,94834,106648
-0.0488,-0.0103,1.0264,124253,94834,106742
-0.0488,-0.0103,1.0264,124253,94834,106742
-0.0488,-0.0103,1.0264,123403,94834,106742
-0.071,0.0454,0.9956,123403,94520,106742
-0.071,0.0454,0.9956,123403,94520,106742
-0.071,0.0454,0.9956,123403,94520,106742
0.1204,0.1597,0.9138,123403,94520,106144
0.1204,0.1597,0.9138,123403,94520,106144
0.1204,0.1597,0.9138,124176,94520,106144
0.0527,0.0544,0.9678,124176,94664,106144
0.0527,0.0544,0.9678,124176,94664,106144
0.0527,0.0544,0.9678,124176,94664,106144
-0.0408,-0.001,1.0361,124176,94664,106737
-0.0408,-0.001,1.0361,124176,94664,106737
-0.0408,-0.001,1.0361,123820,94664,106737
-0.0688,0.0288,1.0181,123820,94621,106737
-0.0688,0.0288,1.0181,123820,94621,106737
-0.0688,0.0288,1.0181,123820,94621,106737
0.1162,0.1453,0.9333,123820,94621,106415
0.1162,0.1453,0.9333,123820,94621,106415
0.1162,0.1453,0.9333,124053,94621,106415
0.0466,0.0574,0.9639,124053,94681,106415
0.0466,0.0574,0.9639,124053,94681,106415
0.0466,0.0574,0.9639,124053,94681,106415
-0.0498,0.0098,1.0159,124053,94681,106400
-0.0498,0.0098,1.0159,124053,94681,106400
-0.0498,0.0098,1.0159,123557,94681,106400
-0.0864,0.0396,1.0149,123557,94430,106400
-0.0864,0.0396,1.0149,123557,94430,106400
-0.0864,0.0396,1.0149,123557,94430,106400
0.1191,0.147,0.925,123557,94430,106201
0.1191,0.147,0.925,123557,94430,106201
0.1191,0.147,0.925,124047,94430,106201
0.0586,0.0442,0.9702,124047,94583,106201
0.0586,0.0442,0.9702,124047,94583,106201
0.0586,0.0442,0.9702,124047,94583,106201
-0.0381,-0.0022,1.022,124047,94583,106335
-0.0381,-0.0022,1.022,124047,94583,106335
-0.0381,-0.0022,1.022,123599,94583,106335
-0.0662,0.0286,1.0173,123599,94419,106335
-0.0662,0.0286,1.0173,123599,94419,106335
-0.0662,0.0286,1.0173,123599,94419,106335
0.1001,0.1321,0.9385,123599,94419,106074
0.1001,0.1321,0.9385,123599,94419,106074
0.1001,0.1321,0.9385,123957,94419,106074
0.0681,0.0564,0.9675,123957,94523,106074
0.0681,0.0564,0.9675,123957,94523,106074
0.0681,0.0564,0.9675,123957,94523,106074
-0.0256,0.0164,1.0095,123957,94523,106152
-0.0256,0.0164,1.0095,123957,94523,106152
-0.0256,0.0164,1.0095,123539,94523,106152
-0.0559,0.0425,1.0063,123539,94355,106152
-0.0559,0.0425,1.0063,123539,94355,106152
-0.0559,0.0425,1.0063,123539,94355,106152
0.0649,0.136,0.9312,123539,94355,105971
0.0649,0.136,0.9312,123539,94355,105971
0.0649,0.136,0.9312,123939,94355,105971
0.0657,0.0686,0.9614,123939,94480,105971
0.0657,0.0686,0.9614,123939,94480,105971
0.0657,0.0686,0.9614,123939,94480,105971
-0.0154,0.0122,1.0132,123939,94480,106110
-0.0154,0.0122,1.0132,123939,94480,106110
-0.0154,0.0122,1.0132,123670,94480,106110
-0.0789,0.0325,1.0127,123670,94364,106110
-0.0789,0.0325,1.0127,123670,94364,106110
-0.0789,0.0325,1.0127,123670,94364,106110
0.0659,0.1296,0.9395,123670,94364,106057
0.0659,0.1296,0.9395,123670,94364,106057
0.0659,0.1296,0.9395,123858,94364,106057
0.0847,0.0659,0.9575,123858,94472,106057
0.0847,0.0659,0.9575,123858,94472,106057
0.0847,0.0659,0.9575,123858,94472,106057
-0.0156,0.0186,1.0137,123858,94472,105953
-0.0156,0.0186,1.0137,123858,94472,105953
-0.0156,0.0186,1.0137,123514,94472,105953
-0.0862,0.0205,1.0259,123514,94219,105953
-0.0862,0.0205,1.0259,123514,94219,105953
-0.0862,0.0205,1.0259,123514,94219,105953
0.095,0.1169,0.9346,123514,94219,105893
0.095,0.1169,0.9346,123514,94219,105893
0.095,0.1169,0.9346,123720,94219,105893
0.0884,0.0737,0.9487,123720,94384,105893
0.0884,0.0737,0.9487,123720,94384,105893
0.0884,0.0737,0.9487,123720,94384,105893
-0.0425,0.0271,1.0354,123720,94384,105749
-0.0425,0.0271,1.0354,123720,94384,105749
-0.0425,0.0271,1.0354,124322,94384,105749
-0.0378,-0.02,1.0566,124322,94295,105749
-0.0378,-0.02,1.0566,124322,94295,105749
-0.0378,-0.02,1.0566,124322,94295,105749
0.116,0.1155,0.9373,124322,94295,107698
0.116,0.1155,0.9373,124322,94295,107698
0.116,0.1155,0.9373,122958,94295,107698
0.0872,0.0854,0.9265,122958,95236,107698
0.0872,0.0854,0.9265,122958,95236,107698
0.0872,0.0854,0.9265,122958,95236,107698
-0.0525,0.0422,1.0071,122958,95236,107123
-0.0525,0.0422,1.0071,122958,95236,107123
-0.0525,0.0422,1.0071,123393,95236,107123
-0.0793,0.0422,1.0127,123393,95182,107123
-0.0793,0.0422,1.0127,123393,95182,107123
-0.0793,0.0422,1.0127,123393,95182,107123
0.135,0.1292,0.9292,123393,95182,107725
0.135,0.1292,0.9292,123393,95182,107725
0.135,0.1292,0.9292,124111,95182,107725
0.0693,0.041,0.9714,124111,95618,107725
0.0693,0.041,0.9714,124111,95618,107725
0.0693,0.041,0.9714,124111,95618,107725
-0.0571,0.0095,1.0312,124111,95618,107691
-0.0571,0.0095,1.0312,124111,95618,107691
-0.0571,0.0095,1.0312,123324,95618,107691
-0.0793,0.0459,1.0095,123324,95345,107691
-0.0793,0.0459,1.0095,123324,95345,107691
-0.0793,0.0459,1.0095,123324,95345,107691
0.1492,0.1538,0.9128,123324,95345,107295
0.1492,0.1538,0.9128,123324,95345,107295
0.1492,0.1538,0.9128,123792,95345,107295
0.0588,0.032,0.9805,123792,95360,107295
0.0588,0.032,0.9805,123792,95360,107295
0.0588,0.032,0.9805,123792,95360,107295
-0.0823,-0.0093,1.0339,123792,95360,107449
-0.0823,-0.0093,1.0339,123792,95360,107449
-0.0823,-0.0093,1.0339,123558,95360,107449
-0.0806,0.0579,1.0027,123558,95275,107449
-0.0806,0.0579,1.0027,123558,95275,107449
-0.0806,0.0579,1.0027,123558,95275,107449
0.1575,0.166,0.9102,123558,95275,107448
0.1575,0.166,0.9102,123558,95275,107448
0.1575,0.166,0.9102,123828,95275,107448
0.0535,0.0295,0.9937,123828,95346,107448
0.0535,0.0295,0.9937,123828,95346,107448
0.0535,0.0295,0.9937,123828,95346,107448
-0.0728,-0.0237,1.0386,123828,95346,107146
-0.0728,-0.0237,1.0386,123828,95346,107146
-0.0728,-0.0237,1.0386,123087,95346,107146
-0.0757,0.0679,0.981,123087,95066,107146
-0.0757,0.0679,0.981,123087,95066,107146
-0.0757,0.0679,0.981,123087,95066,107146
0.1736,0.1741,0.9001,123087,95066,106977
0.1736,0.1741,0.9001,123087,95066,106977
0.1736,0.1741,0.9001,123943,95066,106977
0.0378,0.0269,1.0061,123943,95177,106977
0.0378,0.0269,1.0061,123943,95177,106977
0.0378,0.0269,1.0061,123943,95177,106977
-0.064,-0.0237,1.052,123943,95177,107390
-0.064,-0.0237,1.052,123943,95177,107390
-0.064,-0.0237,1.052,123358,95177,107390
-0.0579,0.0527,0.9907,123358,95187,107390
-0.0579,0.0527,0.9907,123358,95187,107390
-0.0579,0.0527,0.9907,123358,95187,107390
0.156,0.1777,0.8953,123358,95187,106837
0.156,0.1777,0.8953,123358,95187,106837
0.156,0.1777,0.8953,123513,95187,106837
-0.0061,0.05,0.9985,123513,95015,106837
-0.0061,0.05,0.9985,123513,95015,106837
-0.0061,0.05,0.9985,123513,95015,106837
-0.0752,-0.0081,1.0425,123513,95015,106952
-0.0752,-0.0081,1.0425,123513,95015,106952
-0.0752,-0.0081,1.0425,123401,95015,106952
-0.0251,0.0417,0.9905,123401,95005,106952
-0.0251,0.0417,0.9905,123401,95005,106952
