0.0642,0.0745,0.9724,123430,94837,106698
-0.0295,0.0403,0.9949,123430,94837,106698
-0.0295,0.0403,0.9949,123430,94837,106698
-0.0295,0.0403,0.9949,123430,94837,106698
0.0771,0.0815,0.967,123430,94944,106901
0.0771,0.0815,0.967,123430,94944,106901
0.0771,0.0815,0.967,123378,94944,106901
-0.0569,0.0417,1.0007,123378,94944,106901
-0.0569,0.0417,1.0007,123378,94944,106901
-0.0569,0.0417,1.0007,123378,94944,106901
0.0425,0.0869,0.9666,123378,94719,106901
0.0425,0.0869,0.9666,123378,94719,106901
0.0425,0.0869,0.9666,123112,94719,106901
-0.0391,0.0342,0.9978,123112,94719,106455
-0.0391,0.0342,0.9978,123112,94719,106455
-0.0391,0.0342,0.9978,123112,94719,106455
0.0881,0.0852,0.9714,123112,94742,106455
0.0881,0.0852,0.9714,123112,94742,106455
0.0881,0.0852,0.9714,123336,94742,106455
-0.0369,0.0442,0.9927,123336,94742,106554
-0.0369,0.0442,0.9927,123336,94742,106554
-0.0369,0.0442,0.9927,123336,94742,106554
0.0796,0.0908,0.9619,123336,94772,106554
0.0796,0.0908,0.9619,123336,94772,106554
0.0796,0.0908,0.9619,123265,94772,106554
-0.0537,0.0449,1.0056,123265,94772,106600
-0.0537,0.0449,1.0056,123265,94772,106600
-0.0537,0.0449,1.0056,123265,94772,106600
0.0581,0.1008,0.9609,123265,94629,106600
0.0581,0.1008,0.9609,123265,94629,106600
0.0581,0.1008,0.9609,124057,94629,106600
-0.0452,0.0212,1.0063,124057,94629,106450
-0.0452,0.0212,1.0063,124057,94629,106450
-0.0452,0.0212,1.0063,124057,94629,106450
0.0996,0.0759,0.9661,124057,95000,106450
0.0996,0.0759,0.9661,124057,95000,106450
0.0996,0.0759,0.9661,123083,95000,106450
-0.0339,0.0349,0.9932,123083,95000,106853
-0.0339,0.0349,0.9932,123083,95000,106853
-0.0339,0.0349,0.9932,123083,95000,106853
0.0662,0.1003,0.9451,123083,94815,106853
0.0662,0.1003,0.9451,123083,94815,106853
0.0662,0.1003,0.9451,123389,94815,106853
-0.0544,0.0403,0.9932,123389,94815,106662
-0.0544,0.0403,0.9932,123389,94815,106662
-0.0544,0.0403,0.9932,123389,94815,106662
0.0759,0.0862,0.9619,123389,94982,106662
0.0759,0.0862,0.9619,123389,94982,106662
0.0759,0.0862,0.9619,123566,94982,106662
-0.0442,0.021,1.0112,123566,94982,106967
-0.0442,0.021,1.0112,123566,94982,106967
-0.0442,0.021,1.0112,123566,94982,106967
0.0803,0.0789,0.97,123566,94840,106967
0.0803,0.0789,0.97,123566,94840,106967
0.0803,0.0789,0.97,123247,94840,106967
-0.0425,0.043,0.9985,123247,94840,106627
-0.0425,0.043,0.9985,123247,94840,106627
-0.0425,0.043,0.9985,123247,94840,106627
0.0815,0.1003,0.957,123247,94736,106627
0.0815,0.1003,0.957,123247,94736,106627
0.0815,0.1003,0.957,123369,94736,106627
-0.0559,0.0408,0.9966,123369,94736,106532
-0.0559,0.0408,0.9966,123369,94736,106532
-0.0559,0.0408,0.9966,123369,94736,106532
0.0833,0.0813,0.9805,123369,94814,106532
0.0833,0.0813,0.9805,123369,94814,106532
0.0833,0.0813,0.9805,123456,94814,106532
-0.0464,0.0276,1.0107,123456,94814,106662
-0.0464,0.0276,1.0107,123456,94814,106662
-0.0464,0.0276,1.0107,123456,94814,106662
0.0808,0.0886,0.9707,123456,94678,106662
0.0808,0.0886,0.9707,123456,94678,106662
0.0808,0.0886,0.9707,123127,94678,106662
-0.0566,0.052,0.9885,123127,94678,106358
-0.0566,0.052,0.9885,123127,94678,106358
-0.0566,0.052,0.9885,123127,94678,106358
0.0874,0.094,0.9563,123127,94517,106358
0.0874,0.094,0.9563,123127,94517,106358
0.0874,0.094,0.9563,123153,94517,106358
-0.053,0.031,0.998,123153,94517,106199
-0.053,0.031,0.998,123153,94517,106199
-0.053,0.031,0.998,123153,94517,106199
0.0806,0.074,0.9753,123153,94567,106199
0.0806,0.074,0.9753,123153,94567,106199
0.0806,0.074,0.9753,123302,94567,106199
-0.0505,0.0378,1.0046,123302,94567,106253
-0.0505,0.0378,1.0046,123302,94567,106253
-0.0505,0.0378,1.0046,123302,94567,106253
0.104,0.0889,0.9629,123302,94604,106253
0.104,0.0889,0.9629,123302,94604,106253
0.104,0.0889,0.9629,123274,94604,106253
-0.0466,0.0381,1.0007,123274,94604,106359
-0.0466,0.0381,1.0007,123274,94604,106359
-0.0466,0.0381,1.0007,123274,94604,106359
0.0515,0.0791,0.9749,123274,94441,106359
0.0515,0.0791,0.9749,123274,94441,106359
0.0515,0.0791,0.9749,123116,94441,106359
-0.0422,0.0334,0.999,123116,94441,106086
-0.0422,0.0334,0.999,123116,94441,106086
-0.0422,0.0334,0.999,123116,94441,106086
0.0842,0.0864,0.9624,123116,94443,106086
0.0842,0.0864,0.9624,123116,94443,106086
0.0842,0.0864,0.9624,123248,94443,106086
-0.04,0.0515,0.9954,123248,94443,106171
-0.04,0.0515,0.9954,123248,94443,106171
-0.04,0.0515,0.9954,123248,94443,106171
0.0569,0.0901,0.9668,123248,94427,106171
0.0569,0.0901,0.9668,123248,94427,106171
0.0569,0.0901,0.9668,123133,94427,106171
-0.0435,0.0371,0.9973,123133,94427,106082
-0.0435,0.0371,0.9973,123133,94427,106082
-0.0435,0.0371,0.9973,123133,94427,106082
0.0623,0.0825,0.9709,123133,94341,106082
0.0623,0.0825,0.9709,123133,94341,106082
0.0623,0.0825,0.9709,123191,94341,106082
-0.0415,0.0342,1.0022,123191,94341,106012
-0.0415,0.0342,1.0022,123191,94341,106012
-0.0415,0.0342,1.0022,123191,94341,106012
0.0898,0.0815,0.9614,123191,94344,106012
0.0898,0.0815,0.9614,123191,94344,106012
0.0898,0.0815,0.9614,123232,94344,106012
-0.043,0.0381,1,123232,94344,106001
-0.043,0.0381,1,123232,94344,106001
-0.043,0.0381,1,123232,94344,106001
0.0593,0.0908,0.967,123232,94319,106001
0.0593,0.0908,0.967,123232,94319,106001
0.0593,0.0908,0.967,123217,94319,106001
-0.0374,0.0242,1.0059,123217,94319,105960
-0.0374,0.0242,1.0059,123217,94319,105960
-0.0374,0.0242,1.0059,123217,94319,105960
0.0723,0.0796,0.958,123217,94275,105960
0.0723,0.0796,0.958,123217,94275,105960
0.0723,0.0796,0.958,123321,94275,105960
-0.0425,0.033,0.9998,123321,94275,106004
-0.0425,0.033,0.9998,123321,94275,106004
-0.0425,0.033,0.9998,123321,94275,106004
0.0581,0.1035,0.9578,123321,94263,106004
0.0581,0.1035,0.9578,123321,94263,106004
0.0581,0.1035,0.9578,123370,94263,106004
-0.0347,0.0505,0.9985,123370,94263,106031
-0.0347,0.0505,0.9985,123370,94263,106031
-0.0347,0.0505,0.9985,123370,94263,106031
0.0767,0.0801,0.9644,123370,94362,106031
0.0767,0.0801,0.9644,123370,94362,106031
0.0767,0.0801,0.9644,123718,94362,106031
-0.0435,0.0166,1.0142,123718,94362,106382
-0.0435,0.0166,1.0142,123718,94362,106382
-0.0435,0.0166,1.0142,123718,94362,106382
0.0718,0.0791,0.9675,123718,94406,106382
0.0718,0.0791,0.9675,123718,94406,106382
0.0718,0.0791,0.9675,123747,94406,106382
-0.0337,0.0513,0.9946,123747,94406,106283
-0.0337,0.0513,0.9946,123747,94406,106283
-0.0337,0.0513,0.9946,123747,94406,106283
0.0703,0.0938,0.967,123747,94531,106283
0.0703,0.0938,0.967,123747,94531,106283
0.0703,0.0938,0.967,123855,94531,106283
-0.0581,0.0286,1.0088,123855,94531,106645
-0.0581,0.0286,1.0088,123855,94531,106645
-0.0581,0.0286,1.0088,123855,94531,106645
0.0713,0.0713,0.9736,123855,94520,106645
0.0713,0.0713,0.9736,123855,94520,106645
0.0713,0.0713,0.9736,124231,94520,106645
-0.0374,0.0317,1.0085,124231,94520,107066
-0.0374,0.0317,1.0085,124231,94520,107066
-0.0374,0.0317,1.0085,124231,94520,107066
0.0884,0.0947,0.9668,124231,94786,107066
0.0884,0.0947,0.9668,124231,94786,107066
0.0884,0.0947,0.9668,123986,94786,107066
-0.0437,0.0425,0.9878,123986,94786,107225
-0.0437,0.0425,0.9878,123986,94786,107225
-0.0437,0.0425,0.9878,123986,94786,107225
0.0752,0.0894,0.9648,123986,94893,107225
0.0752,0.0894,0.9648,123986,94893,107225
0.0752,0.0894,0.9648,123733,94893,107225
-0.0554,0.0405,0.9958,123733,94893,106763
-0.0554,0.0405,0.9958,123733,94893,106763
-0.0554,0.0405,0.9958,123733,94893,106763
0.0803,0.0781,0.9719,123733,94984,106763
0.0803,0.0781,0.9719,123733,94984,106763
0.0803,0.0781,0.9719,124079,94984,106763
-0.0503,0.0449,0.9956,124079,94984,107017
-0.0503,0.0449,0.9956,124079,94984,107017
-0.0503,0.0449,0.9956,124079,94984,107017
0.1089,0.0859,0.9619,124079,94953,107017
0.1089,0.0859,0.9619,124079,94953,107017
0.1089,0.0859,0.9619,123853,94953,107017
-0.0549,0.0271,1.0056,123853,94953,106853
-0.0549,0.0271,1.0056,123853,94953,106853
-0.0549,0.0271,1.0056,123853,94953,106853
0.0632,0.0718,0.98,123853,94773,106853
0.0632,0.0718,0.98,123853,94773,106853
0.0632,0.0718,0.98,123713,94773,106853
-0.0532,0.0415,0.9922,123713,94773,106572
-0.0532,0.0415,0.9922,123713,94773,106572
-0.0532,0.0415,0.9922,123713,94773,106572
0.0879,0.0903,0.9541,123713,94733,106572
0.0879,0.0903,0.9541,123713,94733,106572
0.0879,0.0903,0.9541,123828,94733,106572
-0.0627,0.0471,0.9983,123828,94733,106672
-0.0627,0.0471,0.9983,123828,94733,106672
-0.0627,0.0471,0.9983,123828,94733,106672
0.0605,0.0703,0.9729,123828,94719,106672
0.0605,0.0703,0.9729,123828,94719,106672
0.0605,0.0703,0.9729,123771,94719,106672
-0.0439,0.0269,1.0066,123771,94719,106571
-0.0439,0.0269,1.0066,123771,94719,106571
-0.0439,0.0269,1.0066,123771,94719,106571
0.0881,0.0771,0.969,123771,94636,106571
0.0881,0.0771,0.969,123771,94636,106571
0.0881,0.0771,0.969,123632,94636,106571
-0.0479,0.0457,0.9941,123632,94636,106366
-0.0479,0.0457,0.9941,123632,94636,106366
-0.0479,0.0457,0.9941,123632,94636,106366
0.0935,0.0842,0.9595,123632,94525,106366
0.0935,0.0842,0.9595,123632,94525,106366
0.0935,0.0842,0.9595,123586,94525,106366
-0.0576,0.0469,0.998,123586,94525,106264
-0.0576,0.0469,0.998,123586,94525,106264
-0.0576,0.0469,0.998,123586,94525,106264
0.0806,0.0762,0.9722,123586,94562,106264
0.0806,0.0762,0.9722,123586,94562,106264
0.0806,0.0762,0.9722,123752,94562,106264
-0.0481,0.0315,1.0083,123752,94562,106372
-0.0481,0.0315,1.0083,123752,94562,106372
-0.0481,0.0315,1.0083,123752,94562,106372
0.1025,0.0784,0.9622,123752,94497,106372
0.1025,0.0784,0.9622,123752,94497,106372
0.1025,0.0784,0.9622,124005,94497,106372
-0.0833,0.022,1.0332,124005,94497,108300
-0.0833,0.022,1.0332,124005,94497,108300
-0.0833,0.022,1.0332,124005,94497,108300
0.0784,0.0911,0.9658,124005,95225,108300
0.0784,0.0911,0.9658,124005,95225,108300
0.0784,0.0911,0.9658,122953,95225,108300
-0.0613,0.0449,0.9985,122953,95225,107283
-0.0613,0.0449,0.9985,122953,95225,107283
-0.0613,0.0449,0.9985,122953,95225,107283
0.0999,0.0933,0.947,122953,95241,107283
0.0999,0.0933,0.947,122953,95241,107283
0.0999,0.0933,0.947,123403,95241,107283
-0.0515,0.0259,0.9998,123403,95241,107593
-0.0515,0.0259,0.9998,123403,95241,107593
-0.0515,0.0259,0.9998,123403,95241,107593
0.0933,0.0872,0.9629,123403,95532,107593
0.0933,0.0872,0.9629,123403,95532,107593
0.0933,0.0872,0.9629,123575,95532,107593
-0.0522,0.0403,1.0002,123575,95532,107686
-0.0522,0.0403,1.0002,123575,95532,107686
-0.0522,0.0403,1.0002,123575,95532,107686
0.0862,0.0762,0.9641,123575,95386,107686
0.0862,0.0762,0.9641,123575,95386,107686
0.0862,0.0762,0.9641,123306,95386,107686
-0.0752,0.022,1.0095,123306,95386,107349
-0.0752,0.022,1.0095,123306,95386,107349
-0.0752,0.022,1.0095,123306,95386,107349
0.1003,0.0735,0.9661,123306,95301,107349
0.1003,0.0735,0.9661,123306,95301,107349
0.1003,0.0735,0.9661,123374,95301,107349
-0.0581,0.0535,0.9919,123374,95301,107338
-0.0581,0.0535,0.9919,123374,95301,107338
-0.0581,0.0535,0.9919,123374,95301,107338
0.0896,0.0869,0.967,123374,95312,107338
0.0896,0.0869,0.967,123374,95312,107338
0.0896,0.0869,0.967,123464,95312,107338
-0.0684,0.0356,1.0112,123464,95312,107405
-0.0684,0.0356,1.0112,123464,95312,107405
-0.0684,0.0356,1.0112,123464,95312,107405
0.0989,0.0757,0.9695,123464,95261,107405
0.0989,0.0757,0.9695,123464,95261,107405
0.0989,0.0757,0.9695,123302,95261,107405
-0.0662,0.0437,0.9919,123302,95261,107212
-0.0662,0.0437,0.9919,123302,95261,107212
-0.0662,0.0437,0.9919,123302,95261,107212
0.093,0.0872,0.9556,123302,95064,107212
0.093,0.0872,0.9556,123302,95064,107212
0.093,0.0872,0.9556,122985,95064,107212
-0.0603,0.0549,0.9871,122985,95064,106851
-0.0603,0.0549,0.9871,122985,95064,106851
-0.0603,0.0549,0.9871,122985,95064,106851
0.1157,0.0771,0.9666,122985,95081,106851
0.1157,0.0771,0.9666,122985,95081,106851
0.1157,0.0771,0.9666,123496,95081,106851
-0.0591,0.0222,1.0193,123496,95081,107285
-0.0591,0.0222,1.0193,123496,95081,107285
-0.0591,0.0222,1.0193,123496,95081,107285
0.0767,0.0708,0.9866,123496,95228,107285
0.0767,0.0708,0.9866,123496,95228,107285
0.0767,0.0708,0.9866,123351,95228,107285
-0.0425,0.0515,0.9878,123351,95228,107158
-0.0425,0.0515,0.9878,123351,95228,107158
-0.0425,0.0515,0.9878,123351,95228,107158
0.0898,0.0933,0.958,123351,94967,107158
0.0898,0.0933,0.958,123351,94967,107158
0.0898,0.0933,0.958,123051,94967,107158
-0.0693,0.0422,0.9983,123051,94967,106855
-0.0693,0.0422,0.9983,123051,94967,106855
-0.0693,0.0422,0.9983,123051,94967,106855
0.0703,0.0652,0.9785,123051,94997,106855
0.0703,0.0652,0.9785,123051,94997,106855
0.0703,0.0652,0.9785,123381,94997,106855
-0.0361,0.0354,0.9973,123381,94997,107133
-0.0361,0.0354,0.9973,123381,94997,107133
-0.0361,0.0354,0.9973,123381,94997,107133
0.0894,0.0945,0.9626,123381,95050,107133
0.0894,0.0945,0.9626,123381,95050,107133
0.0894,0.0945,0.9626,123192,95050,107133
-0.0513,0.0535,0.9902,123192,95050,106931
-0.0513,0.0535,0.9902,123192,95050,106931
-0.0513,0.0535,0.9902,123192,95050,106931
0.0833,0.074,0.9607,123192,94887,106931
0.0833,0.074,0.9607,123192,94887,106931
0.0833,0.074,0.9607,123066,94887,106931
-0.0461,0.031,1.0066,123066,94887,106763
-0.0461,0.031,1.0066,123066,94887,106763
-0.0461,0.031,1.0066,123066,94887,106763
0.0864,0.0811,0.979,123066,94944,106763
0.0864,0.0811,0.979,123066,94944,106763
0.0864,0.0811,0.979,123306,94944,106763
-0.0371,0.0396,0.9941,123306,94944,106957
-0.0371,0.0396,0.9941,123306,94944,106957
-0.0371,0.0396,0.9941,123306,94944,106957
0.093,0.0854,0.9546,123306,94924,106957
0.093,0.0854,0.9546,123306,94924,106957
0.093,0.0854,0.9546,123119,94924,106957
-0.0535,0.0464,1.0032,123119,94924,106753
-0.0535,0.0464,1.0032,123119,94924,106753
-0.0535,0.0464,1.0032,123119,94924,106753
0.0652,0.0806,0.9746,123119,94802,106753
0.0652,0.0806,0.9746,123119,94802,106753
0.0652,0.0806,0.9746,123059,94802,106753
-0.0339,0.0364,0.9971,123059,94802,106681
-0.0339,0.0364,0.9971,123059,94802,106681
-0.0339,0.0364,0.9971,123059,94802,106681
0.0881,0.0852,0.9651,123059,94788,106681
0.0881,0.0852,0.9651,123059,94788,106681
0.0881,0.0852,0.9651,123340,94788,106681
-0.0535,0.0542,0.9978,123340,94788,107023
-0.0535,0.0542,0.9978,123340,94788,107023
-0.0535,0.0542,0.9978,123340,94788,107023
0.0872,0.083,0.9758,123340,94995,107023
0.0872,0.083,0.9758,123340,94995,107023
0.0872,0.083,0.9758,123718,94995,107023
-0.0264,0.0205,1.0215,123718,94995,107584
-0.0264,0.0205,1.0215,123718,94995,107584
-0.0264,0.0205,1.0215,123718,94995,107584
0.0862,0.071,0.9753,123718,95049,107584
0.0862,0.071,0.9753,123718,95049,107584
0.0862,0.071,0.9753,122945,95049,107584
-0.0449,0.0483,0.9866,122945,95049,106839
-0.0449,0.0483,0.9866,122945,95049,106839
-0.0449,0.0483,0.9866,122945,95049,106839
0.0906,0.0869,0.9492,122945,95010,106839
0.0906,0.0869,0.9492,122945,95010,106839
0.0906,0.0869,0.9492,123371,95010,106839
-0.0535,0.0513,0.9944,123371,95010,107206
-0.0535,0.0513,0.9944,123371,95010,107206
-0.0535,0.0513,0.9944,123371,95010,107206
0.0676,0.0706,0.9751,123371,95135,107206
0.0676,0.0706,0.9751,123371,95135,107206
0.0676,0.0706,0.9751,123323,95135,107206
-0.0637,0.033,1.0056,123323,95135,107077
-0.0637,0.033,1.0056,123323,95135,107077
-0.0637,0.033,1.0056,123323,95135,107077
0.1111,0.0713,0.9685,123323,94956,107077
0.1111,0.0713,0.9685,123323,94956,107077
0.1111,0.0713,0.9685,123063,94956,107077
-0.0532,0.05,0.9924,123063,94956,106781
-0.0532,0.05,0.9924,123063,94956,106781
-0.0532,0.05,0.9924,123063,94956,106781
0.0864,0.0879,0.9658,123063,94894,106781
0.0864,0.0879,0.9658,123063,94894,106781
0.0864,0.0879,0.9658,123277,94894,106781
-0.0598,0.0491,1.002,123277,94894,106937
-0.0598,0.0491,1.002,123277,94894,106937
-0.0598,0.0491,1.002,123277,94894,106937
0.1101,0.0706,0.9792,123277,94974,106937
0.1101,0.0706,0.9792,123277,94974,106937
0.1101,0.0706,0.9792,123317,94974,106937
-0.0627,0.0303,1.0107,123317,94974,106886
-0.0627,0.0303,1.0107,123317,94974,106886
-0.0627,0.0303,1.0107,123317,94974,106886
0.085,0.073,0.9688,123317,94794,106886
0.085,0.073,0.9688,123317,94794,106886
0.085,0.073,0.9688,122907,94794,106886
-0.0417,0.0557,0.9871,122907,94794,106476
-0.0417,0.0557,0.9871,122907,94794,106476
-0.0417,0.0557,0.9871,122907,94794,106476
0.082,0.0859,0.958,122907,94635,106476
0.082,0.0859,0.958,122907,94635,106476
0.082,0.0859,0.958,123037,94635,106476
-0.0781,0.0437,1.0044,123037,94635,106575
-0.0781,0.0437,1.0044,123037,94635,106575
-0.0781,0.0437,1.0044,123037,94635,106575
0.0852,0.0632,0.9783,123037,94729,106575
0.0852,0.0632,0.9783,123037,94729,106575
0.0852,0.0632,0.9783,123227,94729,106575
-0.0415,0.0322,1.0066,123227,94729,106666
-0.0415,0.0322,1.0066,123227,94729,106666
-0.0415,0.0322,1.0066,123227,94729,106666
0.0959,0.0698,0.9675,123227,94685,106666
0.0959,0.0698,0.9675,123227,94685,106666
0.0959,0.0698,0.9675,122972,94685,106666
-0.0627,0.0483,1.0042,122972,94685,106359
-0.0627,0.0483,1.0042,122972,94685,106359
-0.0627,0.0483,1.0042,122972,94685,106359
0.0916,0.0823,0.9626,122972,94530,106359
0.0916,0.0823,0.9626,122972,94530,106359
0.0916,0.0823,0.9626,122909,94530,106359
-0.0703,0.0398,0.999,122909,94530,106289
-0.0703,0.0398,0.999,122909,94530,106289
-0.0703,0.0398,0.999,122909,94530,106289
0.0918,0.0757,0.9751,122909,94550,106289
0.0918,0.0757,0.9751,122909,94550,106289
0.0918,0.0757,0.9751,123009,94550,106289
-0.0518,0.0371,1.001,123009,94550,106308
-0.0518,0.0371,1.001,123009,94550,106308
-0.0518,0.0371,1.001,123009,94550,106308
0.0986,0.0913,0.9614,123009,94466,106308
0.0986,0.0913,0.9614,123009,94466,106308
0.0986,0.0913,0.9614,122805,94466,106308
-0.0698,0.0452,0.9905,122805,94466,106064
-0.0698,0.0452,0.9905,122805,94466,106064
-0.0698,0.0452,0.9905,122805,94466,106064
0.0913,0.0776,0.9617,122805,94357,106064
0.0913,0.0776,0.9617,122805,94357,106064
0.0913,0.0776,0.9617,122884,94357,106064
-0.0491,0.0298,1.0059,122884,94357,106102
-0.0491,0.0298,1.0059,122884,94357,106102
-0.0491,0.0298,1.0059,122884,94357,106102
0.0989,0.0706,0.9661,122884,94390,106102
0.0989,0.0706,0.9661,122884,94390,106102
0.0989,0.0706,0.9661,122942,94390,106102
-0.0579,0.0476,1.0032,122942,94390,106095
-0.0579,0.0476,1.0032,122942,94390,106095
-0.0579,0.0476,1.0032,122942,94390,106095
0.095,0.0842,0.9634,122942,94322,106095
0.095,0.0842,0.9634,122942,94322,106095
0.095,0.0842,0.9634,122908,94322,106095
-0.0681,0.0396,0.9988,122908,94322,105997
-0.0681,0.0396,0.9988,122908,94322,105997
-0.0681,0.0396,0.9988,122908,94322,105997
0.0979,0.0771,0.9722,122908,94232,105997
0.0979,0.0771,0.9722,122908,94232,105997
0.0979,0.0771,0.9722,123261,94232,105997
-0.0605,0.03,1.0046,123261,94232,106296
-0.0605,0.03,1.0046,123261,94232,106296
-0.0605,0.03,1.0046,123261,94232,106296
0.1118,0.0798,0.9619,123261,94350,106296
0.1118,0.0798,0.9619,123261,94350,106296
0.1118,0.0798,0.9619,123324,94350,106296
-0.064,0.0522,0.9946,123324,94350,106357
-0.064,0.0522,0.9946,123324,94350,106357
-0.064,0.0522,0.9946,123324,94350,106357
0.0959,0.0825,0.9658,123324,94421,106357
0.0959,0.0825,0.9658,123324,94421,106357
0.0959,0.0825,0.9658,123269,94421,106357
-0.0706,0.0391,0.9971,123269,94421,106357
-0.0706,0.0391,0.9971,123269,94421,106357
-0.0706,0.0391,0.9971,123269,94421,106357
0.1121,0.0701,0.9661,123269,94478,106357
0.1121,0.0701,0.9661,123269,94478,106357
0.1121,0.0701,0.9661,123606,94478,106357
-0.0742,0.0444,0.999,123606,94478,106605
-0.0742,0.0444,0.999,123606,94478,106605
-0.0742,0.0444,0.999,123606,94478,106605
0.0952,0.0808,0.9666,123606,94515,106605
0.0952,0.0808,0.9666,123606,94515,106605
0.0952,0.0808,0.9666,123403,94515,106605
-0.0654,0.0464,1.0005,123403,94515,106605
-0.0654,0.0464,1.0005,123403,94515,106605
-0.0654,0.0464,1.0005,123403,94515,106605
0.1099,0.072,0.9712,123403,94452,106399
0.1099,0.072,0.9712,123403,94452,106399
0.1099,0.072,0.9712,123410,94452,106399
-0.0715,0.03,1.0049,123410,94452,106399
-0.0715,0.03,1.0049,123410,94452,106399
-0.0715,0.03,1.0049,123410,94452,106399
0.0923,0.0784,0.9731,123410,94486,106409
0.0923,0.0784,0.9731,123410,94486,106409
0.0923,0.0784,0.9731,123520,94486,106409
-0.0471,0.0581,0.9778,123520,94486,106409
-0.0471,0.0581,0.9778,123520,94486,106409
-0.0471,0.0581,0.9778,123520,94486,106409
0.0898,0.084,0.9648,123520,94471,106484
0.0898,0.084,0.9648,123520,94471,106484
0.0898,0.084,0.9648,123490,94471,106484
-0.0686,0.0374,1.0073,123490,94471,106484
-0.0686,0.0374,1.0073,123490,94471,106484
-0.0686,0.0374,1.0073,123490,94471,106484
0.0913,0.0637,0.9724,123490,94382,106338
0.0913,0.0637,0.9724,123490,94382,106338
0.0913,0.0637,0.9724,123378,94382,106338
-0.0356,0.0452,0.9902,123378,94382,106338
-0.0356,0.0452,0.9902,123378,94382,106338
-0.0356,0.0452,0.9902,123378,94382,106338
0.0876,0.093,0.9636,123378,94341,106251
0.0876,0.093,0.9636,123378,94341,106251
0.0876,0.093,0.9636,123457,94341,106251
-0.0508,0.0522,1,123457,94341,106251
-0.0508,0.0522,1,123457,94341,106251
-0.0508,0.0522,1,123457,94341,106251
0.1003,0.071,0.9673,123457,94373,106332
0.1003,0.071,0.9673,123457,94373,106332
0.1003,0.071,0.9673,123494,94373,106332
-0.052,0.0276,1.0066,123494,94373,106332
-0.052,0.0276,1.0066,123494,94373,106332
-0.052,0.0276,1.0066,123494,94373,106332
0.0918,0.0742,0.9758,123494,94320,106265
0.0918,0.0742,0.9758,123494,94320,106265
0.0918,0.0742,0.9758,124156,94320,106265
-0.0479,0.033,0.9954,124156,94320,106265
-0.0479,0.033,0.9954,124156,94320,106265
-0.0479,0.033,0.9954,124156,94320,106265
0.0935,0.0874,0.9597,124156,94698,107104
0.0935,0.0874,0.9597,124156,94698,107104
0.0935,0.0874,0.9597,123767,94698,107104
-0.0706,0.021,1.0122,123767,94698,107104
-0.0706,0.021,1.0122,123767,94698,107104
-0.0706,0.021,1.0122,123767,94698,107104
0.0662,0.0774,0.9646,123767,95598,108414
0.0662,0.0774,0.9646,123767,95598,108414
0.0662,0.0774,0.9646,122764,95598,108414
-0.0366,0.0513,0.9778,122764,95598,108414
-0.0366,0.0513,0.9778,122764,95598,108414
-0.0366,0.0513,0.9778,122764,95598,108414
0.0894,0.0854,0.9465,122764,95509,107821
0.0894,0.0854,0.9465,122764,95509,107821
0.0894,0.0854,0.9465,123232,95509,107821
-0.0623,0.0454,0.9885,123232,95509,107821
-0.0623,0.0454,0.9885,123232,95509,107821
-0.0623,0.0454,0.9885,123232,95509,107821
0.0808,0.0684,0.9768,123232,95722,108227
0.0808,0.0684,0.9768,123232,95722,108227
0.0808,0.0684,0.9768,123448,95722,108227
-0.0488,0.0273,1.0042,123448,95722,108227
-0.0488,0.0273,1.0042,123448,95722,108227
-0.0488,0.0273,1.0042,123448,95722,108227
0.0935,0.0579,0.9697,123448,95599,108092
0.0935,0.0579,0.9697,123448,95599,108092
0.0935,0.0579,0.9697,123051,95599,108092
-0.0632,0.05,0.9919,123051,95599,108092
-0.0632,0.05,0.9919,123051,95599,108092
-0.0632,0.05,0.9919,123051,95599,108092
0.1028,0.0784,0.9639,123051,95430,107718
0.1028,0.0784,0.9639,123051,95430,107718
0.1028,0.0784,0.9639,123197,95430,107718
-0.0615,0.05,0.9873,123197,95430,107718
-0.0615,0.05,0.9873,123197,95430,107718
-0.0615,0.05,0.9873,123197,95430,107718
0.0859,0.0652,0.9824,123197,95474,107840
0.0859,0.0652,0.9824,123197,95474,107840
0.0859,0.0652,0.9824,123213,95474,107840
-0.0674,0.0417,0.9998,123213,95474,107840
-0.0674,0.0417,0.9998,123213,95474,107840
-0.0674,0.0417,0.9998,123213,95474,107840
0.1086,0.0801,0.9634,123213,95313,107646
0.1086,0.0801,0.9634,123213,95313,107646
0.1086,0.0801,0.9634,122846,95313,107646
-0.0657,0.0671,0.981,122846,95313,107646
-0.0657,0.0671,0.981,122846,95313,107646
-0.0657,0.0671,0.981,122846,95313,107646
0.103,0.0696,0.967,122846,95167,107312
0.103,0.0696,0.967,122846,95167,107312
0.103,0.0696,0.967,122950,95167,107312
-0.0676,0.0396,1.0017,122950,95167,107312
-0.0676,0.0396,1.0017,122950,95167,107312
-0.0676,0.0396,1.0017,122950,95167,107312
0.124,0.0601,0.9761,122950,95245,107430
0.124,0.0601,0.9761,122950,95245,107430
0.124,0.0601,0.9761,123272,95245,107430
-0.0808,0.0432,0.999,123272,95245,107430
-0.0808,0.0432,0.999,123272,95245,107430
-0.0808,0.0432,0.999,123272,95245,107430
0.0906,0.0745,0.9751,123272,95226,107521
0.0906,0.0745,0.9751,123272,95226,107521
0.0906,0.0745,0.9751,123051,95226,107521
-0.0696,0.0591,0.9922,123051,95226,107521
-0.0696,0.0591,0.9922,123051,95226,107521
