109344,105205,93402,0.0127,-0.647,0.739
109344,105205,93402,0.0127,-0.647,0.739
109344,105258,93402,-0.001,-0.7021,0.7339
109344,105258,93402,-0.001,-0.7021,0.7339
109261,105258,93402,-0.001,-0.7021,0.7339
109261,105258,93332,0.1069,-0.564,0.7693
109261,105258,93332,0.1069,-0.564,0.7693
109261,105258,93332,0.1069,-0.564,0.7693
109261,105191,93332,0.1216,-0.5413,0.7642
109261,105191,93332,0.1216,-0.5413,0.7642
109397,105191,93332,0.1216,-0.5413,0.7642
109397,105191,93385,0.0142,-0.6472,0.7524
109397,105191,93385,0.0142,-0.6472,0.7524
109397,105191,93385,0.0142,-0.6472,0.7524
109397,105209,93385,0.0024,-0.7126,0.7302
109397,105209,93385,0.0024,-0.7126,0.7302
109282,105209,93385,0.0024,-0.7126,0.7302
109282,105209,93357,0.1177,-0.5564,0.7747
109282,105209,93357,0.1177,-0.5564,0.7747
109282,105209,93357,0.1177,-0.5564,0.7747
109282,105165,93357,0.1223,-0.5476,0.7559
109282,105165,93357,0.1223,-0.5476,0.7559
109410,105165,93357,0.1223,-0.5476,0.7559
109410,105165,93357,0.0073,-0.6672,0.7417
109410,105165,93357,0.0073,-0.6672,0.7417
109410,105165,93357,0.0073,-0.6672,0.7417
109410,105174,93398,0.0117,-0.7058,0.7236
109410,105174,93398,0.0117,-0.7058,0.7236
109338,105174,93398,0.0117,-0.7058,0.7236
109338,105174,93398,0.135,-0.5464,0.7661
109338,105174,93398,0.135,-0.5464,0.7661
109338,105174,93398,0.135,-0.5464,0.7661
109338,105134,93365,0.1216,-0.5537,0.7556
109338,105134,93365,0.1216,-0.5537,0.7556
109447,105134,93365,0.1216,-0.5537,0.7556
109447,105134,93365,-0.0017,-0.6697,0.7363
109447,105134,93365,-0.0017,-0.6697,0.7363
109447,105134,93365,-0.0017,-0.6697,0.7363
109447,105150,93425,0.022,-0.6965,0.7229
109447,105150,93425,0.022,-0.6965,0.7229
109406,105150,93425,0.022,-0.6965,0.7229
109406,105150,93425,0.1326,-0.5493,0.7737
109406,105150,93425,0.1326,-0.5493,0.7737
109406,105150,93425,0.1326,-0.5493,0.7737
109406,105122,93365,0.1121,-0.5637,0.7605
109406,105122,93365,0.1121,-0.5637,0.7605
109490,105122,93365,0.1121,-0.5637,0.7605
109490,105122,93365,-0.0022,-0.6743,0.738
109490,105122,93365,-0.0022,-0.6743,0.738
109490,105122,93365,-0.0022,-0.6743,0.738
109490,105125,93436,0.0259,-0.6917,0.7249
109490,105125,93436,0.0259,-0.6917,0.7249
109442,105125,93436,0.0259,-0.6917,0.7249
109442,105125,93436,0.1248,-0.5374,0.7722
109442,105125,93436,0.1248,-0.5374,0.7722
109442,105125,93436,0.1248,-0.5374,0.7722
109442,105081,93349,0.0945,-0.5671,0.7566
109442,105081,93349,0.0945,-0.5671,0.7566
109515,105081,93349,0.0945,-0.5671,0.7566
109515,105081,93349,-0.0039,-0.6748,0.7341
109515,105081,93349,-0.0039,-0.6748,0.7341
109515,105081,93349,-0.0039,-0.6748,0.7341
109515,105101,93467,0.0322,-0.6738,0.7336
109515,105101,93467,0.0322,-0.6738,0.7336
109440,105101,93467,0.0322,-0.6738,0.7336
109440,105101,93467,0.1167,-0.551,0.7678
109440,105101,93467,0.1167,-0.551,0.7678
109440,105101,93467,0.1167,-0.551,0.7678
109440,105055,93374,0.0999,-0.5676,0.749
109440,105055,93374,0.0999,-0.5676,0.749
109583,105055,93374,0.0999,-0.5676,0.749
109583,105055,93374,0.0098,-0.6597,0.7346
109583,105055,93374,0.0098,-0.6597,0.7346
109583,105055,93374,0.0098,-0.6597,0.7346
109583,105070,93476,0.019,-0.6919,0.7305
109583,105070,93476,0.019,-0.6919,0.7305
109462,105070,93476,0.019,-0.6919,0.7305
109462,105070,93476,0.1155,-0.5664,0.7566
109462,105070,93476,0.1155,-0.5664,0.7566
109462,105070,93476,0.1155,-0.5664,0.7566
109462,105051,93403,0.127,-0.5515,0.7625
109462,105051,93403,0.127,-0.5515,0.7625
109591,105051,93403,0.127,-0.5515,0.7625
109591,105051,93403,-0.0015,-0.6572,0.7581
109591,105051,93403,-0.0015,-0.6572,0.7581
109591,105051,93403,-0.0015,-0.6572,0.7581
109591,105047,93446,0.0068,-0.7043,0.7246
109591,105047,93446,0.0068,-0.7043,0.7246
109527,105047,93446,0.0068,-0.7043,0.7246
109527,105047,93446,0.1274,-0.5479,0.7651
109527,105047,93446,0.1274,-0.5479,0.7651
109527,105047,93446,0.1274,-0.5479,0.7651
109527,105024,93398,0.1169,-0.5479,0.7737
109527,105024,93398,0.1169,-0.5479,0.7737
109591,105024,93398,0.1169,-0.5479,0.7737
109591,105024,93398,-0.0002,-0.6638,0.7466
109591,105024,93398,-0.0002,-0.6638,0.7466
109591,105024,93398,-0.0002,-0.6638,0.7466
109591,105032,93493,0.0242,-0.6819,0.7222
109591,105032,93493,0.0242,-0.6819,0.7222
109545,105032,93493,0.0242,-0.6819,0.7222
109545,105032,93493,0.1108,-0.5581,0.7754
109545,105032,93493,0.1108,-0.5581,0.7754
109545,105032,93493,0.1108,-0.5581,0.7754
109545,105019,93396,0.0999,-0.5659,0.7656
109545,105019,93396,0.0999,-0.5659,0.7656
109594,105019,93396,0.0999,-0.5659,0.7656
109594,105019,93396,0.0347,-0.647,0.7329
109594,105019,93396,0.0347,-0.647,0.7329
109594,105019,93396,0.0347,-0.647,0.7329
109594,105045,93534,0.0168,-0.6853,0.7351
109594,105045,93534,0.0168,-0.6853,0.7351
109561,105045,93534,0.0168,-0.6853,0.7351
109561,105045,93534,0.103,-0.5713,0.7737
109561,105045,93534,0.103,-0.5713,0.7737
109561,105045,93534,0.103,-0.5713,0.7737
109561,105030,93425,0.1196,-0.5518,0.7556
109561,105030,93425,0.1196,-0.5518,0.7556
109605,105030,93425,0.1196,-0.5518,0.7556
109605,105030,93425,0.0249,-0.6421,0.7483
109605,105030,93425,0.0249,-0.6421,0.7483
109605,105030,93425,0.0249,-0.6421,0.7483
109605,105068,93533,0.0051,-0.6892,0.7449
109605,105068,93533,0.0051,-0.6892,0.7449
109559,105068,93533,0.0051,-0.6892,0.7449
109559,105068,93533,0.1077,-0.5928,0.751
109559,105068,93533,0.1077,-0.5928,0.751
109559,105068,93533,0.1077,-0.5928,0.751
109559,105077,93468,0.1404,-0.5571,0.7478
109559,105077,93468,0.1404,-0.5571,0.7478
109589,105077,93468,0.1404,-0.5571,0.7478
109589,105077,93468,0.0193,-0.6521,0.7476
109589,105077,93468,0.0193,-0.6521,0.7476
109589,105077,93468,0.0193,-0.6521,0.7476
109589,105142,93436,-0.0002,-0.7156,0.7163
109589,105142,93436,-0.0002,-0.7156,0.7163
108541,105142,93436,-0.0002,-0.7156,0.7163
108541,105142,93436,0.1157,-0.5803,0.7483
108541,105142,93436,0.1157,-0.5803,0.7483
108541,105142,93436,0.1157,-0.5803,0.7483
108541,105885,93425,0.1306,-0.5513,0.7615
108541,105885,93425,0.1306,-0.5513,0.7615
108558,105885,93425,0.1306,-0.5513,0.7615
108558,105885,93425,0.0037,-0.6511,0.7466
108558,105885,93425,0.0037,-0.6511,0.7466
108558,105885,93425,0.0037,-0.6511,0.7466
108558,105816,93459,0.0056,-0.7107,0.7097
108558,105816,93459,0.0056,-0.7107,0.7097
108600,105816,93459,0.0056,-0.7107,0.7097
108600,105816,93459,0.1213,-0.552,0.7705
108600,105816,93459,0.1213,-0.552,0.7705
108600,105816,93459,0.1213,-0.552,0.7705
108600,105776,93408,0.1211,-0.5366,0.771
108600,105776,93408,0.1211,-0.5366,0.771
108635,105776,93408,0.1211,-0.5366,0.771
108635,105776,93408,-0.0027,-0.6663,0.7332
108635,105776,93408,-0.0027,-0.6663,0.7332
108635,105776,93408,-0.0027,-0.6663,0.7332
108635,105761,93491,0.0208,-0.7017,0.7231
108635,105761,93491,0.0208,-0.7017,0.7231
108662,105761,93491,0.0208,-0.7017,0.7231
108662,105729,93491,0.126,-0.5388,0.7864
108662,105729,93491,0.126,-0.5388,0.7864
108662,105729,93491,0.126,-0.5388,0.7864
108662,105729,93368,0.1135,-0.5593,0.7495
108662,105729,93368,0.1135,-0.5593,0.7495
108702,105729,93368,0.1135,-0.5593,0.7495
108702,105735,93368,0.0017,-0.6665,0.7461
108702,105735,93368,0.0017,-0.6665,0.7461
108702,105735,93368,0.0017,-0.6665,0.7461
108702,105735,93512,0.0208,-0.6877,0.7434
108702,105735,93512,0.0208,-0.6877,0.7434
108644,105735,93512,0.0208,-0.6877,0.7434
108644,105703,93512,0.1174,-0.5488,0.7793
108644,105703,93512,0.1174,-0.5488,0.7793
108644,105703,93512,0.1174,-0.5488,0.7793
108644,105703,93420,0.1174,-0.5557,0.7507
108644,105703,93420,0.1174,-0.5557,0.7507
108756,105703,93420,0.1174,-0.5557,0.7507
108756,105706,93420,-0.0037,-0.6682,0.7456
108756,105706,93420,-0.0037,-0.6682,0.7456
108756,105706,93420,-0.0037,-0.6682,0.7456
108756,105706,93516,0.0244,-0.6965,0.7349
108756,105706,93516,0.0244,-0.6965,0.7349
108674,105706,93516,0.0244,-0.6965,0.7349
108674,105690,93516,0.1382,-0.5361,0.7571
108674,105690,93516,0.1382,-0.5361,0.7571
108674,105690,93516,0.1382,-0.5361,0.7571
108674,105690,93457,0.1091,-0.5581,0.7629
108674,105690,93457,0.1091,-0.5581,0.7629
108737,105690,93457,0.1091,-0.5581,0.7629
108737,105689,93457,-0.0129,-0.6763,0.7498
108737,105689,93457,-0.0129,-0.6763,0.7498
108737,105689,93457,-0.0129,-0.6763,0.7498
108737,105689,93506,0.0332,-0.6914,0.7158
108737,105689,93506,0.0332,-0.6914,0.7158
108706,105689,93506,0.0332,-0.6914,0.7158
108706,105651,93506,0.137,-0.5417,0.7671
108706,105651,93506,0.137,-0.5417,0.7671
108706,105651,93506,0.137,-0.5417,0.7671
108706,105651,93408,0.0942,-0.5662,0.7717
108706,105651,93408,0.0942,-0.5662,0.7717
108780,105651,93408,0.0942,-0.5662,0.7717
108780,105624,93408,0.0022,-0.6812,0.7305
108780,105624,93408,0.0022,-0.6812,0.7305
108780,105624,93408,0.0022,-0.6812,0.7305
108780,105624,93504,0.0383,-0.6863,0.7283
108780,105624,93504,0.0383,-0.6863,0.7283
108759,105624,93504,0.0383,-0.6863,0.7283
108759,105619,93504,0.1155,-0.5461,0.7834
108759,105619,93504,0.1155,-0.5461,0.7834
108759,105619,93504,0.1155,-0.5461,0.7834
108759,105619,93387,0.105,-0.5659,0.7502
108759,105619,93387,0.105,-0.5659,0.7502
108814,105619,93387,0.105,-0.5659,0.7502
108814,105585,93387,-0.0049,-0.6802,0.7307
108814,105585,93387,-0.0049,-0.6802,0.7307
108814,105585,93387,-0.0049,-0.6802,0.7307
108814,105585,93526,0.0249,-0.6858,0.7368
108814,105585,93526,0.0249,-0.6858,0.7368
108785,105585,93526,0.0249,-0.6858,0.7368
108785,105561,93526,0.1182,-0.5442,0.7729
108785,105561,93526,0.1182,-0.5442,0.7729
108785,105561,93526,0.1182,-0.5442,0.7729
108785,105561,93407,0.1147,-0.5591,0.7434
108785,105561,93407,0.1147,-0.5591,0.7434
108873,105561,93407,0.1147,-0.5591,0.7434
108873,105557,93407,-0.0164,-0.6775,0.7517
108873,105557,93407,-0.0164,-0.6775,0.7517
108873,105557,93407,-0.0164,-0.6775,0.7517
108873,105557,93517,0.0291,-0.6841,0.7336
108873,105557,93517,0.0291,-0.6841,0.7336
108820,105557,93517,0.0291,-0.6841,0.7336
108820,105537,93517,0.1333,-0.542,0.7583
108820,105537,93517,0.1333,-0.542,0.7583
108820,105537,93517,0.1333,-0.542,0.7583
108820,105537,93446,0.0991,-0.5642,0.7693
108820,105537,93446,0.0991,-0.5642,0.7693
108929,105537,93446,0.0991,-0.5642,0.7693
108929,105519,93446,-0.0154,-0.6665,0.7642
108929,105519,93446,-0.0154,-0.6665,0.7642
108929,105519,93446,-0.0154,-0.6665,0.7642
108929,105519,93501,0.0437,-0.6763,0.7214
108929,105519,93501,0.0437,-0.6763,0.7214
108866,105519,93501,0.0437,-0.6763,0.7214
108866,105514,93501,0.1243,-0.5439,0.7703
108866,105514,93501,0.1243,-0.5439,0.7703
108866,105514,93501,0.1243,-0.5439,0.7703
108866,105514,93422,0.0996,-0.5574,0.7725
108866,105514,93422,0.0996,-0.5574,0.7725
108923,105514,93422,0.0996,-0.5574,0.7725
108923,105485,93422,0.0046,-0.6736,0.73
108923,105485,93422,0.0046,-0.6736,0.73
108923,105485,93422,0.0046,-0.6736,0.73
108923,105485,93539,0.0293,-0.6877,0.7278
108923,105485,93539,0.0293,-0.6877,0.7278
108946,105485,93539,0.0293,-0.6877,0.7278
108946,105490,93539,0.1199,-0.5374,0.7844
108946,105490,93539,0.1199,-0.5374,0.7844
108946,105490,93539,0.1199,-0.5374,0.7844
108946,105490,93425,0.1118,-0.5615,0.7527
108946,105490,93425,0.1118,-0.5615,0.7527
108978,105490,93425,0.1118,-0.5615,0.7527
108978,105476,93425,0.0056,-0.667,0.7241
108978,105476,93425,0.0056,-0.667,0.7241
108978,105476,93425,0.0056,-0.667,0.7241
108978,105476,93552,0.021,-0.6892,0.739
108978,105476,93552,0.021,-0.6892,0.739
108925,105476,93552,0.021,-0.6892,0.739
108925,105452,93552,0.1191,-0.5537,0.7717
108925,105452,93552,0.1191,-0.5537,0.7717
108925,105452,93552,0.1191,-0.5537,0.7717
108925,105452,93446,0.1243,-0.5557,0.7434
108925,105452,93446,0.1243,-0.5557,0.7434
109029,105452,93446,0.1243,-0.5557,0.7434
109029,105458,93446,-0.0024,-0.6624,0.7537
109029,105458,93446,-0.0024,-0.6624,0.7537
109029,105458,93446,-0.0024,-0.6624,0.7537
109029,105458,93515,0.0134,-0.6982,0.7393
109029,105458,93515,0.0134,-0.6982,0.7393
108927,105458,93515,0.0134,-0.6982,0.7393
108927,105429,93515,0.1245,-0.5615,0.7583
108927,105429,93515,0.1245,-0.5615,0.7583
108927,105429,93515,0.1245,-0.5615,0.7583
108927,105429,93496,0.1274,-0.5444,0.7715
108927,105429,93496,0.1274,-0.5444,0.7715
109020,105429,93496,0.1274,-0.5444,0.7715
109020,105434,93496,0.0002,-0.6511,0.7549
109020,105434,93496,0.0002,-0.6511,0.7549
109020,105434,93496,0.0002,-0.6511,0.7549
109020,105434,93512,0.0161,-0.7017,0.7122
109020,105434,93512,0.0161,-0.7017,0.7122
108963,105434,93512,0.0161,-0.7017,0.7122
108963,105426,93512,0.1162,-0.5674,0.7576
108963,105426,93512,0.1162,-0.5674,0.7576
108963,105426,93512,0.1162,-0.5674,0.7576
108963,105426,93514,0.1016,-0.5591,0.772
108963,105426,93514,0.1016,-0.5591,0.772
109016,105426,93514,0.1016,-0.5591,0.772
109016,105433,93514,0.0305,-0.6431,0.7375
109016,105433,93514,0.0305,-0.6431,0.7375
109016,105433,93514,0.0305,-0.6431,0.7375
109016,105433,93534,0.0186,-0.6943,0.7205
109016,105433,93534,0.0186,-0.6943,0.7205
109040,105433,93534,0.0186,-0.6943,0.7205
109040,105458,93534,0.095,-0.5947,0.7712
109040,105458,93534,0.095,-0.5947,0.7712
109040,105458,93534,0.095,-0.5947,0.7712
109040,105458,93507,0.1169,-0.5532,0.7573
109040,105458,93507,0.1169,-0.5532,0.7573
109018,105458,93507,0.1169,-0.5532,0.7573
109018,105438,93507,0.0325,-0.637,0.7417
109018,105438,93507,0.0325,-0.637,0.7417
109018,105438,93507,0.0325,-0.637,0.7417
109018,105438,93537,-0.0012,-0.6953,0.7483
109018,105438,93537,-0.0012,-0.6953,0.7483
109024,105438,93537,-0.0012,-0.6953,0.7483
109024,105409,93537,0.0989,-0.5835,0.7637
109024,105409,93537,0.0989,-0.5835,0.7637
109024,105409,93537,0.0989,-0.5835,0.7637
109024,105409,93482,0.1404,-0.5408,0.7546
109024,105409,93482,0.1404,-0.5408,0.7546
109044,105409,93482,0.1404,-0.5408,0.7546
109044,105417,93482,0.02,-0.6292,0.7546
109044,105417,93482,0.02,-0.6292,0.7546
109044,105417,93482,0.02,-0.6292,0.7546
109044,105417,93529,-0.01,-0.7046,0.7327
109044,105417,93529,-0.01,-0.7046,0.7327
109000,105417,93529,-0.01,-0.7046,0.7327
109000,105394,93529,0.0986,-0.5769,0.752
109000,105394,93529,0.0986,-0.5769,0.752
109000,105394,93529,0.0986,-0.5769,0.752
109000,105394,93533,0.1306,-0.5315,0.7712
109000,105394,93533,0.1306,-0.5315,0.7712
109091,105394,93533,0.1306,-0.5315,0.7712
109091,105394,93533,0.0186,-0.6372,0.7593
109091,105394,93533,0.0186,-0.6372,0.7593
109091,105394,93533,0.0186,-0.6372,0.7593
109091,105394,93493,-0.0002,-0.719,0.7175
109091,105394,93493,-0.0002,-0.719,0.7175
109038,105394,93493,-0.0002,-0.719,0.7175
109038,105394,93493,0.1187,-0.5691,0.7622
109038,105394,93493,0.1187,-0.5691,0.7622
109038,105394,93493,0.1187,-0.5691,0.7622
109038,105394,93548,0.1301,-0.5261,0.7817
109038,105394,93548,0.1301,-0.5261,0.7817
109113,105394,93548,0.1301,-0.5261,0.7817
109113,105389,93548,0.0098,-0.6541,0.7451
109113,105389,93548,0.0098,-0.6541,0.7451
109113,105389,93548,0.0098,-0.6541,0.7451
109113,105389,93510,0.0083,-0.72,0.7202
109113,105389,93510,0.0083,-0.72,0.7202
109080,105389,93510,0.0083,-0.72,0.7202
109080,105387,93510,0.1313,-0.5535,0.7666
109080,105387,93510,0.1313,-0.5535,0.7666
109080,105387,93510,0.1313,-0.5535,0.7666
109080,105387,93531,0.1284,-0.5356,0.7739
109080,105387,93531,0.1284,-0.5356,0.7739
109138,105387,93531,0.1284,-0.5356,0.7739
109138,105380,93531,-0.0076,-0.6733,0.7371
109138,105380,93531,-0.0076,-0.6733,0.7371
109138,105380,93531,-0.0076,-0.6733,0.7371
109138,105380,93517,0.0107,-0.7078,0.728
109138,105380,93517,0.0107,-0.7078,0.728
109077,105380,93517,0.0107,-0.7078,0.728
109077,105375,93517,0.1401,-0.5437,0.7612
109077,105375,93517,0.1401,-0.5437,0.7612
109077,105375,93517,0.1401,-0.5437,0.7612
109077,105375,93524,0.1177,-0.5552,0.7561
109077,105375,93524,0.1177,-0.5552,0.7561
109131,105375,93524,0.1177,-0.5552,0.7561
109131,105405,93524,-0.0193,-0.6848,0.7344
109131,105405,93524,-0.0193,-0.6848,0.7344
109131,105405,93524,-0.0193,-0.6848,0.7344
109131,105405,93514,0.0264,-0.7036,0.7183
109131,105405,93514,0.0264,-0.7036,0.7183
109085,105405,93514,0.0264,-0.7036,0.7183
109085,105380,93514,0.1343,-0.541,0.7549
109085,105380,93514,0.1343,-0.541,0.7549
109085,105380,93514,0.1343,-0.541,0.7549
109085,105380,93544,0.1072,-0.5544,0.7632
109085,105380,93544,0.1072,-0.5544,0.7632
109158,105380,93544,0.1072,-0.5544,0.7632
109158,105370,93544,-0.0176,-0.6824,0.7368
109158,105370,93544,-0.0176,-0.6824,0.7368
109158,105370,93544,-0.0176,-0.6824,0.7368
109158,105370,93541,0.0308,-0.6897,0.7288
109158,105370,93541,0.0308,-0.6897,0.7288
109107,105370,93541,0.0308,-0.6897,0.7288
109107,105351,93541,0.136,-0.5344,0.7698
109107,105351,93541,0.136,-0.5344,0.7698
109107,105351,93541,0.136,-0.5344,0.7698
109107,105351,93539,0.1042,-0.5552,0.7708
109107,105351,93539,0.1042,-0.5552,0.7708
109181,105351,93539,0.1042,-0.5552,0.7708
109181,105348,93539,-0.0161,-0.6882,0.74
109181,105348,93539,-0.0161,-0.6882,0.74
109181,105348,93539,-0.0161,-0.6882,0.74
109181,105348,93542,0.0356,-0.6794,0.7344
109181,105348,93542,0.0356,-0.6794,0.7344
109113,105348,93542,0.0356,-0.6794,0.7344
109113,105331,93542,0.1294,-0.5276,0.77
109113,105331,93542,0.1294,-0.5276,0.77
109113,105331,93542,0.1294,-0.5276,0.77
109113,105331,93567,0.0984,-0.5669,0.7605
109113,105331,93567,0.0984,-0.5669,0.7605
109198,105331,93567,0.0984,-0.5669,0.7605
109198,105325,93567,-0.0166,-0.6921,0.7441
109198,105325,93567,-0.0166,-0.6921,0.7441
109198,105325,93567,-0.0166,-0.6921,0.7441
109198,105325,93548,0.0342,-0.668,0.7356
109198,105325,93548,0.0342,-0.668,0.7356
109129,105325,93548,0.0342,-0.668,0.7356
109129,105314,93548,0.1331,-0.5215,0.7725
109129,105314,93548,0.1331,-0.5215,0.7725
109129,105314,93548,0.1331,-0.5215,0.7725
109129,105314,93586,0.0911,-0.5696,0.7632
109129,105314,93586,0.0911,-0.5696,0.7632
109246,105314,93586,0.0911,-0.5696,0.7632
109246,105316,93586,-0.0203,-0.6865,0.7458
109246,105316,93586,-0.0203,-0.6865,0.7458
109246,105316,93586,-0.0203,-0.6865,0.7458
109246,105316,93541,0.05,-0.6619,0.7327
109246,105316,93541,0.05,-0.6619,0.7327
109167,105316,93541,0.05,-0.6619,0.7327
109167,105311,93541,0.1384,-0.532,0.7688
109167,105311,93541,0.1384,-0.532,0.7688
109167,105311,93541,0.1384,-0.532,0.7688
109167,105311,93605,0.0867,-0.583,0.762
109167,105311,93605,0.0867,-0.583,0.762
109283,105311,93605,0.0867,-0.583,0.762
109283,105303,93605,-0.01,-0.689,0.7463
109283,105303,93605,-0.01,-0.689,0.7463
109283,105303,93605,-0.01,-0.689,0.7463
109283,105303,93507,0.0564,-0.6602,0.7305
109283,105303,93507,0.0564,-0.6602,0.7305
109163,105303,93507,0.0564,-0.6602,0.7305
109163,105262,93507,0.1362,-0.5378,0.761
109163,105262,93507,0.1362,-0.5378,0.761
109163,105262,93507,0.1362,-0.5378,0.761
109163,105262,93507,0.0847,-0.5967,0.7507
109163,105262,93507,0.0847,-0.5967,0.7507
109278,105262,93507,0.0847,-0.5967,0.7507
109278,105281,93572,-0.0107,-0.6948,0.7322
109278,105281,93572,-0.0107,-0.6948,0.7322
109278,105281,93572,-0.0107,-0.6948,0.7322
109278,105281,93572,0.0588,-0.6636,0.7344
109278,105281,93572,0.0588,-0.6636,0.7344
109215,105281,93572,0.0588,-0.6636,0.7344
109215,105265,93536,0.1284,-0.5295,0.7708
109215,105265,93536,0.1284,-0.5295,0.7708
109215,105265,93536,0.1284,-0.5295,0.7708
109215,105265,93536,0.0903,-0.5918,0.7527
109215,105265,93536,0.0903,-0.5918,0.7527
109300,105265,93536,0.0903,-0.5918,0.7527
109300,105265,93566,-0.0173,-0.6914,0.7312
109300,105265,93566,-0.0173,-0.6914,0.7312
109300,105265,93566,-0.0173,-0.6914,0.7312
109300,105265,93566,0.0586,-0.656,0.7385
109300,105265,93566,0.0586,-0.656,0.7385
109239,105265,93566,0.0586,-0.656,0.7385
109239,105250,93518,0.1248,-0.53,0.7729
109239,105250,93518,0.1248,-0.53,0.7729
109239,105250,93518,0.1248,-0.53,0.7729
109239,105250,93518,0.0889,-0.582,0.7612
109239,105250,93518,0.0889,-0.582,0.7612
109330,105250,93518,0.0889,-0.582,0.7612
109330,105256,93560,-0.012,-0.6843,0.7388
109330,105256,93560,-0.012,-0.6843,0.7388
109330,105256,93560,-0.012,-0.6843,0.7388
109330,105256,93560,0.0432,-0.6646,0.7361
109330,105256,93560,0.0432,-0.6646,0.7361
109259,105256,93560,0.0432,-0.6646,0.7361
109259,105228,93491,0.1221,-0.533,0.7734
109259,105228,93491,0.1221,-0.533,0.7734
109259,105228,93491,0.1221,-0.533,0.7734
109259,105228,93491,0.0989,-0.5681,0.7651
109259,105228,93491,0.0989,-0.5681,0.7651
109324,105228,93491,0.0989,-0.5681,0.7651
109324,105209,93554,-0.01,-0.687,0.7407
109324,105209,93554,-0.01,-0.687,0.7407
109324,105209,93554,-0.01,-0.687,0.7407
109324,105209,93554,0.0422,-0.6624,0.7334
109324,105209,93554,0.0422,-0.6624,0.7334
109262,105209,93554,0.0422,-0.6624,0.7334
109262,105209,93474,0.1243,-0.5317,0.7744
109262,105209,93474,0.1243,-0.5317,0.7744
109262,105209,93474,0.1243,-0.5317,0.7744
109262,105209,93474,0.0872,-0.5776,0.7627
109262,105209,93474,0.0872,-0.5776,0.7627
109353,105209,93474,0.0872,-0.5776,0.7627
109353,105205,93571,-0.0002,-0.6716,0.7439
109353,105205,93571,-0.0002,-0.6716,0.7439
109353,105205,93571,-0.0002,-0.6716,0.7439
109353,105205,93571,0.0513,-0.665,0.7327
109353,105205,93571,0.0513,-0.665,0.7327
109278,105205,93571,0.0513,-0.665,0.7327
109278,105202,93458,0.1174,-0.5576,0.7654
109278,105202,93458,0.1174,-0.5576,0.7654
109278,105202,93458,0.1174,-0.5576,0.7654
109278,105202,93458,0.0972,-0.5771,0.7559
109278,105202,93458,0.0972,-0.5771,0.7559
109371,105202,93458,0.0972,-0.5771,0.7559
109371,105180,93547,0.0098,-0.6726,0.7375
109371,105180,93547,0.0098,-0.6726,0.7375
109371,105180,93547,0.0098,-0.6726,0.7375
109371,105180,93547,0.0366,-0.6765,0.7373
109371,105180,93547,0.0366,-0.6765,0.7373
109293,105180,93547,0.0366,-0.6765,0.7373
109293,105178,93439,0.1187,-0.5598,0.7617
109293,105178,93439,0.1187,-0.5598,0.7617
109293,105178,93439,0.1187,-0.5598,0.7617
109293,105178,93439,0.1104,-0.562,0.7551
109293,105178,93439,0.1104,-0.562,0.7551
109379,105178,93439,0.1104,-0.562,0.7551
109379,105153,93541,-0.0029,-0.6733,0.7385
109379,105153,93541,-0.0029,-0.6733,0.7385
109379,105153,93541,-0.0029,-0.6733,0.7385
109379,105153,93541,0.0278,-0.6824,0.7295
109379,105153,93541,0.0278,-0.6824,0.7295
109326,105153,93541,0.0278,-0.6824,0.7295
109326,105144,93455,0.1245,-0.5364,0.7715
109326,105144,93455,0.1245,-0.5364,0.7715
109326,105144,93455,0.1245,-0.5364,0.7715
109326,105144,93455,0.1069,-0.5684,0.7583
109326,105144,93455,0.1069,-0.5684,0.7583
109407,105144,93455,0.1069,-0.5684,0.7583
109407,105118,93542,-0.009,-0.6863,0.7358
109407,105118,93542,-0.009,-0.6863,0.7358
109407,105118,93542,-0.009,-0.6863,0.7358
109407,105118,93542,0.0366,-0.6892,0.7222
109407,105118,93542,0.0366,-0.6892,0.7222
109384,105118,93542,0.0366,-0.6892,0.7222
109384,105142,93465,0.1313,-0.5276,0.7686
109384,105142,93465,0.1313,-0.5276,0.7686
109384,105142,93465,0.1313,-0.5276,0.7686
109384,105142,93465,0.0964,-0.564,0.7617
109384,105142,93465,0.0964,-0.564,0.7617
109473,105142,93465,0.0964,-0.564,0.7617
109473,105116,93553,-0.0232,-0.6978,0.7356
109473,105116,93553,-0.0232,-0.6978,0.7356
109473,105116,93553,-0.0232,-0.6978,0.7356
109473,105116,93553,0.0522,-0.6641,0.7395
109473,105116,93553,0.0522,-0.6641,0.7395
109394,105116,93553,0.0522,-0.6641,0.7395
109394,105108,93438,0.137,-0.5149,0.7776
109394,105108,93438,0.137,-0.5149,0.7776
109394,105108,93438,0.137,-0.5149,0.7776
109394,105108,93438,0.0872,-0.5742,0.7617
109394,105108,93438,0.0872,-0.5742,0.7617
109495,105108,93438,0.0872,-0.5742,0.7617
109495,105082,93531,-0.0249,-0.7041,0.7405
109495,105082,93531,-0.0249,-0.7041,0.7405
109495,105082,93531,-0.0249,-0.7041,0.7405
109495,105082,93531,0.0583,-0.6621,0.7419
109495,105082,93531,0.0583,-0.6621,0.7419
109401,105082,93531,0.0583,-0.6621,0.7419
109401,105049,93413,0.1335,-0.5188,0.77
109401,105049,93413,0.1335,-0.5188,0.77
109401,105049,93413,0.1335,-0.5188,0.77
109401,105049,93413,0.0845,-0.5833,0.7551
109401,105049,93413,0.0845,-0.5833,0.7551
