110273,104954,92420,0.1394,-0.5237,0.7656
110273,104875,92515,-0.0037,-0.6646,0.7412
110273,104875,92515,-0.0037,-0.6646,0.7412
110543,104875,92515,-0.0037,-0.6646,0.7412
110543,104875,92515,-0.0015,-0.7163,0.7231
110543,104875,92515,-0.0015,-0.7163,0.7231
110543,104875,92515,-0.0015,-0.7163,0.7231
110543,104952,92435,0.1338,-0.5432,0.7693
110543,104952,92435,0.1338,-0.5432,0.7693
110316,104952,92435,0.1338,-0.5432,0.7693
110316,104952,92435,0.1238,-0.533,0.7627
110316,104952,92435,0.1238,-0.533,0.7627
110316,104952,92435,0.1238,-0.533,0.7627
110316,104851,92513,-0.0017,-0.6655,0.7451
110316,104851,92513,-0.0017,-0.6655,0.7451
110550,104851,92513,-0.0017,-0.6655,0.7451
110550,104851,92513,0.0007,-0.7078,0.7263
110550,104851,92513,0.0007,-0.7078,0.7263
110550,104851,92513,0.0007,-0.7078,0.7263
110550,104892,92402,0.1323,-0.5503,0.7717
110550,104892,92402,0.1323,-0.5503,0.7717
110344,104892,92402,0.1323,-0.5503,0.7717
110344,104892,92402,0.1252,-0.5264,0.7671
110344,104892,92402,0.1252,-0.5264,0.7671
110344,104892,92402,0.1252,-0.5264,0.7671
110344,104835,92539,0,-0.6699,0.7466
110344,104835,92539,0,-0.6699,0.7466
110616,104835,92539,0,-0.6699,0.7466
110616,104835,92539,0.0007,-0.7097,0.7292
110616,104835,92539,0.0007,-0.7097,0.7292
110616,104835,92539,0.0007,-0.7097,0.7292
110616,104877,92400,0.1406,-0.5378,0.7769
110616,104877,92400,0.1406,-0.5378,0.7769
110351,104877,92400,0.1406,-0.5378,0.7769
110351,104877,92400,0.1213,-0.5425,0.7627
110351,104877,92400,0.1213,-0.5425,0.7627
110351,104877,92400,0.1213,-0.5425,0.7627
110351,104807,92559,-0.0059,-0.677,0.7368
110351,104807,92559,-0.0059,-0.677,0.7368
110618,104807,92559,-0.0059,-0.677,0.7368
110618,104807,92559,0.0039,-0.7109,0.7224
110618,104807,92559,0.0039,-0.7109,0.7224
110618,104807,92559,0.0039,-0.7109,0.7224
110618,104822,92398,0.1423,-0.542,0.7683
110618,104822,92398,0.1423,-0.542,0.7683
110402,104822,92398,0.1423,-0.542,0.7683
110402,104822,92398,0.1213,-0.5454,0.7603
110402,104822,92398,0.1213,-0.5454,0.7603
110402,104822,92398,0.1213,-0.5454,0.7603
110402,104810,92613,-0.0083,-0.6851,0.7305
110402,104810,92613,-0.0083,-0.6851,0.7305
110710,104810,92613,-0.0083,-0.6851,0.7305
110710,104810,92613,-0.0002,-0.7085,0.7161
110710,104810,92613,-0.0002,-0.7085,0.7161
110710,104810,92613,-0.0002,-0.7085,0.7161
110710,104851,92429,0.1338,-0.5413,0.7705
110710,104851,92429,0.1338,-0.5413,0.7705
110442,104851,92429,0.1338,-0.5413,0.7705
110442,104851,92429,0.1165,-0.5391,0.7649
110442,104851,92429,0.1165,-0.5391,0.7649
110442,104851,92429,0.1165,-0.5391,0.7649
110442,104771,92607,-0.0034,-0.6765,0.7378
110442,104771,92607,-0.0034,-0.6765,0.7378
110714,104771,92607,-0.0034,-0.6765,0.7378
110714,104771,92607,0.0005,-0.7156,0.7266
110714,104771,92607,0.0005,-0.7156,0.7266
110714,104771,92607,0.0005,-0.7156,0.7266
110714,104808,92418,0.1416,-0.5461,0.7764
110714,104808,92418,0.1416,-0.5461,0.7764
110477,104808,92418,0.1416,-0.5461,0.7764
110477,104808,92418,0.1243,-0.5305,0.7744
110477,104808,92418,0.1243,-0.5305,0.7744
110477,104808,92418,0.1243,-0.5305,0.7744
110477,104766,92691,-0.0046,-0.6724,0.7388
110477,104766,92691,-0.0046,-0.6724,0.7388
110793,104766,92691,-0.0046,-0.6724,0.7388
110793,104766,92691,0.0022,-0.7046,0.7344
110793,104766,92691,0.0022,-0.7046,0.7344
110793,104766,92691,0.0022,-0.7046,0.7344
110793,104780,92426,0.1357,-0.5449,0.7764
110793,104780,92426,0.1357,-0.5449,0.7764
110512,104780,92426,0.1357,-0.5449,0.7764
110512,104780,92426,0.1135,-0.5466,0.76
110512,104780,92426,0.1135,-0.5466,0.76
110512,104780,92426,0.1135,-0.5466,0.76
110512,104759,92681,0.0193,-0.6436,0.7458
110512,104759,92681,0.0193,-0.6436,0.7458
110791,104759,92681,0.0193,-0.6436,0.7458
110791,104759,92681,-0.002,-0.7019,0.7307
110791,104759,92681,-0.002,-0.7019,0.7307
110791,104759,92681,-0.002,-0.7019,0.7307
110791,104749,92436,0.1228,-0.5728,0.7671
110791,104749,92436,0.1228,-0.5728,0.7671
110554,104749,92436,0.1228,-0.5728,0.7671
110554,104749,92436,0.1182,-0.5457,0.7585
110554,104749,92436,0.1182,-0.5457,0.7585
110554,104749,92436,0.1182,-0.5457,0.7585
110554,104772,92698,0.0195,-0.6494,0.7458
110554,104772,92698,0.0195,-0.6494,0.7458
110822,104772,92698,0.0195,-0.6494,0.7458
110822,104772,92698,-0.0071,-0.71,0.7273
110822,104772,92698,-0.0071,-0.71,0.7273
110822,104772,92698,-0.0071,-0.71,0.7273
110822,104720,92698,0.1162,-0.582,0.7612
110822,104720,92698,0.1162,-0.582,0.7612
110578,104720,92698,0.1162,-0.582,0.7612
110578,104720,92450,0.1426,-0.5264,0.7642
110578,104720,92450,0.1426,-0.5264,0.7642
110578,104720,92450,0.1426,-0.5264,0.7642
110578,104725,92450,0.0112,-0.6514,0.7456
110578,104725,92450,0.0112,-0.6514,0.7456
110801,104725,92450,0.0112,-0.6514,0.7456
110801,104725,92689,-0.0151,-0.7297,0.7263
110801,104725,92689,-0.0151,-0.7297,0.7263
110801,104725,92689,-0.0151,-0.7297,0.7263
110801,104694,92689,0.1252,-0.5549,0.7649
110801,104694,92689,0.1252,-0.5549,0.7649
110582,104694,92689,0.1252,-0.5549,0.7649
110582,104694,92432,0.1362,-0.5239,0.7625
110582,104694,92432,0.1362,-0.5239,0.7625
110582,104694,92432,0.1362,-0.5239,0.7625
110582,104708,92432,-0.0076,-0.6709,0.7363
110582,104708,92432,-0.0076,-0.6709,0.7363
110848,104708,92432,-0.0076,-0.6709,0.7363
110848,104708,92716,-0.0039,-0.7258,0.7168
110848,104708,92716,-0.0039,-0.7258,0.7168
110848,104708,92716,-0.0039,-0.7258,0.7168
110848,104750,92716,0.1409,-0.5427,0.7734
110848,104750,92716,0.1409,-0.5427,0.7734
110602,104750,92716,0.1409,-0.5427,0.7734
110602,104750,92450,0.1284,-0.5269,0.7588
110602,104750,92450,0.1284,-0.5269,0.7588
110602,104750,92450,0.1284,-0.5269,0.7588
110602,104680,92450,-0.0198,-0.6909,0.7363
110602,104680,92450,-0.0198,-0.6909,0.7363
110902,104680,92450,-0.0198,-0.6909,0.7363
110902,104680,92747,0.0029,-0.7166,0.7263
110902,104680,92747,0.0029,-0.7166,0.7263
110902,104680,92747,0.0029,-0.7166,0.7263
110902,104753,92747,0.1477,-0.5305,0.7725
110902,104753,92747,0.1477,-0.5305,0.7725
110630,104753,92747,0.1477,-0.5305,0.7725
110630,104753,92467,0.1211,-0.5386,0.7688
110630,104753,92467,0.1211,-0.5386,0.7688
110630,104753,92467,0.1211,-0.5386,0.7688
110630,104658,92467,-0.0159,-0.6836,0.7378
110630,104658,92467,-0.0159,-0.6836,0.7378
110882,104658,92467,-0.0159,-0.6836,0.7378
110882,104658,92706,0.0088,-0.7134,0.7241
110882,104658,92706,0.0088,-0.7134,0.7241
110882,104658,92706,0.0088,-0.7134,0.7241
110882,104694,92706,0.1462,-0.5286,0.7803
110882,104694,92706,0.1462,-0.5286,0.7803
110667,104694,92706,0.1462,-0.5286,0.7803
110667,104694,92461,0.1184,-0.5303,0.7659
110667,104694,92461,0.1184,-0.5303,0.7659
110667,104694,92461,0.1184,-0.5303,0.7659
110667,104641,92461,-0.0132,-0.6807,0.7498
110667,104641,92461,-0.0132,-0.6807,0.7498
110885,104641,92461,-0.0132,-0.6807,0.7498
110885,104641,92702,0.0105,-0.7043,0.7275
110885,104641,92702,0.0105,-0.7043,0.7275
110885,104641,92702,0.0105,-0.7043,0.7275
110885,104671,92702,0.1448,-0.5166,0.7729
110885,104671,92702,0.1448,-0.5166,0.7729
110721,104671,92702,0.1448,-0.5166,0.7729
110721,104671,92502,0.1123,-0.5405,0.7695
110721,104671,92502,0.1123,-0.5405,0.7695
110721,104671,92502,0.1123,-0.5405,0.7695
110721,104635,92502,-0.0173,-0.6819,0.7463
110721,104635,92502,-0.0173,-0.6819,0.7463
110936,104635,92502,-0.0173,-0.6819,0.7463
110936,104635,92719,0.0103,-0.7036,0.7231
110936,104635,92719,0.0103,-0.7036,0.7231
110936,104635,92719,0.0103,-0.7036,0.7231
110936,104650,92719,0.1492,-0.5352,0.7749
110936,104650,92719,0.1492,-0.5352,0.7749
110746,104650,92719,0.1492,-0.5352,0.7749
110746,104650,92487,0.1138,-0.5498,0.7607
110746,104650,92487,0.1138,-0.5498,0.7607
110746,104650,92487,0.1138,-0.5498,0.7607
110746,104594,92487,-0.0181,-0.688,0.7344
110746,104594,92487,-0.0181,-0.688,0.7344
110953,104594,92487,-0.0181,-0.688,0.7344
110953,104594,92721,0.0112,-0.7065,0.7314
110953,104594,92721,0.0112,-0.7065,0.7314
110953,104594,92721,0.0112,-0.7065,0.7314
110953,104617,92721,0.1521,-0.5305,0.7759
110953,104617,92721,0.1521,-0.5305,0.7759
110764,104617,92721,0.1521,-0.5305,0.7759
110764,104617,92505,0.1199,-0.543,0.7593
110764,104617,92505,0.1199,-0.543,0.7593
110764,104617,92505,0.1199,-0.543,0.7593
110764,104581,92505,-0.0166,-0.6936,0.7354
110764,104581,92505,-0.0166,-0.6936,0.7354
111013,104581,92505,-0.0166,-0.6936,0.7354
111013,104581,92757,0.0107,-0.709,0.7263
111013,104581,92757,0.0107,-0.709,0.7263
111013,104581,92757,0.0107,-0.709,0.7263
111013,104595,92757,0.1538,-0.5251,0.7732
111013,104595,92757,0.1538,-0.5251,0.7732
110798,104595,92757,0.1538,-0.5251,0.7732
110798,104595,92511,0.1101,-0.5508,0.7549
110798,104595,92511,0.1101,-0.5508,0.7549
110798,104595,92511,0.1101,-0.5508,0.7549
110798,104548,92511,-0.0195,-0.699,0.7324
110798,104548,92511,-0.0195,-0.699,0.7324
111040,104548,92511,-0.0195,-0.699,0.7324
111040,104548,92761,0.0195,-0.7046,0.7261
111040,104548,92761,0.0195,-0.7046,0.7261
111040,104548,92761,0.0195,-0.7046,0.7261
111040,104590,92761,0.155,-0.5271,0.7727
111040,104590,92761,0.155,-0.5271,0.7727
110884,104590,92761,0.155,-0.5271,0.7727
110884,104590,92569,0.1118,-0.5461,0.76
110884,104590,92569,0.1118,-0.5461,0.76
110884,104590,92569,0.1118,-0.5461,0.76
110884,104536,92569,-0.0293,-0.698,0.739
110884,104536,92569,-0.0293,-0.698,0.739
111065,104536,92569,-0.0293,-0.698,0.739
111065,104536,92747,0.0168,-0.6914,0.7285
111065,104536,92747,0.0168,-0.6914,0.7285
111065,104536,92747,0.0168,-0.6914,0.7285
111065,104559,92747,0.1499,-0.5164,0.7788
111065,104559,92747,0.1499,-0.5164,0.7788
110877,104559,92747,0.1499,-0.5164,0.7788
110877,104559,92546,0.1089,-0.5435,0.7661
110877,104559,92546,0.1089,-0.5435,0.7661
110877,104559,92546,0.1089,-0.5435,0.7661
110877,104496,92546,-0.0229,-0.6841,0.7424
110877,104496,92546,-0.0229,-0.6841,0.7424
111094,104496,92546,-0.0229,-0.6841,0.7424
111094,104496,92730,0.0173,-0.696,0.7285
111094,104496,92730,0.0173,-0.696,0.7285
111094,104496,92730,0.0173,-0.696,0.7285
111094,104523,92730,0.1479,-0.52,0.7759
111094,104523,92730,0.1479,-0.52,0.7759
110919,104523,92730,0.1479,-0.52,0.7759
110919,104523,92567,0.1128,-0.5403,0.7659
110919,104523,92567,0.1128,-0.5403,0.7659
110919,104523,92567,0.1128,-0.5403,0.7659
110919,104475,92567,-0.0149,-0.6873,0.7458
110919,104475,92567,-0.0149,-0.6873,0.7458
111147,104475,92567,-0.0149,-0.6873,0.7458
111147,104475,92735,0.0107,-0.7058,0.7236
111147,104475,92735,0.0107,-0.7058,0.7236
111147,104475,92735,0.0107,-0.7058,0.7236
111147,104495,92735,0.1489,-0.5354,0.7781
111147,104495,92735,0.1489,-0.5354,0.7781
110973,104495,92735,0.1489,-0.5354,0.7781
110973,104495,92582,0.123,-0.5381,0.7598
110973,104495,92582,0.123,-0.5381,0.7598
110973,104495,92582,0.123,-0.5381,0.7598
110973,104448,92582,-0.0144,-0.6736,0.7419
110973,104448,92582,-0.0144,-0.6736,0.7419
111173,104448,92582,-0.0144,-0.6736,0.7419
111173,104448,92727,0.0034,-0.7188,0.7185
111173,104448,92727,0.0034,-0.7188,0.7185
111173,104448,92727,0.0034,-0.7188,0.7185
111173,104462,92727,0.147,-0.5442,0.771
111173,104462,92727,0.147,-0.5442,0.771
110996,104462,92727,0.147,-0.5442,0.771
110996,104462,92592,0.1335,-0.5308,0.7581
110996,104462,92592,0.1335,-0.5308,0.7581
110996,104462,92592,0.1335,-0.5308,0.7581
110996,104414,92592,0.001,-0.6743,0.7422
110996,104414,92592,0.001,-0.6743,0.7422
111226,104414,92592,0.001,-0.6743,0.7422
111226,104414,92719,0.0005,-0.7175,0.7178
111226,104414,92719,0.0005,-0.7175,0.7178
111226,104414,92719,0.0005,-0.7175,0.7178
111226,104471,92719,0.1353,-0.5461,0.7676
111226,104471,92719,0.1353,-0.5461,0.7676
111051,104471,92719,0.1353,-0.5461,0.7676
111051,104471,92649,0.1152,-0.5391,0.762
111051,104471,92649,0.1152,-0.5391,0.762
111051,104471,92649,0.1152,-0.5391,0.762
111051,104400,92649,0.01,-0.6504,0.7427
111051,104400,92649,0.01,-0.6504,0.7427
111245,104400,92649,0.01,-0.6504,0.7427
111245,104400,92698,-0.0005,-0.7122,0.7273
111245,104400,92698,-0.0005,-0.7122,0.7273
111245,104400,92698,-0.0005,-0.7122,0.7273
111245,104429,92698,0.1216,-0.5808,0.7568
111245,104429,92698,0.1216,-0.5808,0.7568
111101,104429,92698,0.1216,-0.5808,0.7568
111101,104429,92670,0.1223,-0.5391,0.7637
111101,104429,92670,0.1223,-0.5391,0.7637
111101,104429,92670,0.1223,-0.5391,0.7637
111101,104386,92670,0.0154,-0.6392,0.7498
111101,104386,92670,0.0154,-0.6392,0.7498
111251,104386,92670,0.0154,-0.6392,0.7498
111251,104386,92702,-0.0076,-0.7017,0.7356
111251,104386,92702,-0.0076,-0.7017,0.7356
111251,104386,92702,-0.0076,-0.7017,0.7356
111251,104405,92702,0.1128,-0.5835,0.7622
111251,104405,92702,0.1128,-0.5835,0.7622
111133,104405,92702,0.1128,-0.5835,0.7622
111133,104405,92675,0.1501,-0.5142,0.7681
111133,104405,92675,0.1501,-0.5142,0.7681
111133,104405,92675,0.1501,-0.5142,0.7681
111133,104347,92675,0.0122,-0.6367,0.7539
111133,104347,92675,0.0122,-0.6367,0.7539
111245,104347,92675,0.0122,-0.6367,0.7539
111245,104347,92631,-0.0244,-0.7202,0.7334
111245,104347,92631,-0.0244,-0.7202,0.7334
111245,104347,92631,-0.0244,-0.7202,0.7334
111245,104378,92631,0.1169,-0.5562,0.7695
111245,104378,92631,0.1169,-0.5562,0.7695
111140,104378,92631,0.1169,-0.5562,0.7695
111140,104378,92662,0.1489,-0.5125,0.7732
111140,104378,92662,0.1489,-0.5125,0.7732
111140,104378,92662,0.1489,-0.5125,0.7732
111140,104326,92662,-0.0059,-0.6614,0.751
111140,104326,92662,-0.0059,-0.6614,0.751
111309,104326,92662,-0.0059,-0.6614,0.751
111309,104326,92648,-0.0105,-0.7351,0.73
111309,104326,92648,-0.0105,-0.7351,0.73
111309,104326,92648,-0.0105,-0.7351,0.73
111309,104395,92648,0.1431,-0.5437,0.7751
111309,104395,92648,0.1431,-0.5437,0.7751
111181,104395,92648,0.1431,-0.5437,0.7751
111181,104395,92685,0.1382,-0.5122,0.7744
111181,104395,92685,0.1382,-0.5122,0.7744
111181,104395,92685,0.1382,-0.5122,0.7744
111181,104301,92685,-0.0183,-0.6868,0.7427
111181,104301,92685,-0.0183,-0.6868,0.7427
111338,104301,92685,-0.0183,-0.6868,0.7427
111338,104301,92626,0.0093,-0.7244,0.7207
111338,104301,92626,0.0093,-0.7244,0.7207
111338,104301,92626,0.0093,-0.7244,0.7207
111338,104342,92626,0.158,-0.5364,0.7737
111338,104342,92626,0.158,-0.5364,0.7737
111190,104342,92626,0.158,-0.5364,0.7737
111190,104342,92664,0.1265,-0.5364,0.7583
111190,104342,92664,0.1265,-0.5364,0.7583
111190,104342,92664,0.1265,-0.5364,0.7583
111190,104278,92664,-0.0273,-0.6956,0.7368
111190,104278,92664,-0.0273,-0.6956,0.7368
111404,104278,92664,-0.0273,-0.6956,0.7368
111404,104278,92651,0.0166,-0.7119,0.7283
111404,104278,92651,0.0166,-0.7119,0.7283
111404,104278,92651,0.0166,-0.7119,0.7283
111404,104307,92651,0.1621,-0.5178,0.7771
111404,104307,92651,0.1621,-0.5178,0.7771
111220,104307,92651,0.1621,-0.5178,0.7771
111220,104307,92662,0.1155,-0.5442,0.7617
111220,104307,92662,0.1155,-0.5442,0.7617
111220,104307,92662,0.1155,-0.5442,0.7617
111220,104248,92662,-0.0352,-0.7029,0.7297
111220,104248,92662,-0.0352,-0.7029,0.7297
111444,104248,92662,-0.0352,-0.7029,0.7297
111444,104248,92643,0.0271,-0.7007,0.7229
111444,104248,92643,0.0271,-0.7007,0.7229
111444,104248,92643,0.0271,-0.7007,0.7229
111444,104287,92643,0.1555,-0.5076,0.7766
111444,104287,92643,0.1555,-0.5076,0.7766
111284,104287,92643,0.1555,-0.5076,0.7766
111284,104287,92704,0.1013,-0.5542,0.7515
111284,104287,92704,0.1013,-0.5542,0.7515
111284,104287,92704,0.1013,-0.5542,0.7515
111284,104243,92704,-0.0364,-0.7107,0.7339
111284,104243,92704,-0.0364,-0.7107,0.7339
111495,104243,92704,-0.0364,-0.7107,0.7339
111495,104243,92667,0.0334,-0.689,0.7278
111495,104243,92667,0.0334,-0.689,0.7278
111495,104243,92667,0.0334,-0.689,0.7278
111495,104231,92667,0.1538,-0.5139,0.7756
111495,104231,92667,0.1538,-0.5139,0.7756
111319,104231,92667,0.1538,-0.5139,0.7756
111319,104231,92692,0.1018,-0.5515,0.7617
111319,104231,92692,0.1018,-0.5515,0.7617
111319,104231,92692,0.1018,-0.5515,0.7617
111319,104194,92692,-0.0354,-0.7085,0.7341
111319,104194,92692,-0.0354,-0.7085,0.7341
111529,104194,92692,-0.0354,-0.7085,0.7341
111529,104194,92657,0.033,-0.6763,0.7351
111529,104194,92657,0.033,-0.6763,0.7351
111529,104194,92657,0.033,-0.6763,0.7351
111529,104194,92657,0.1523,-0.5071,0.78
111529,104194,92657,0.1523,-0.5071,0.78
111368,104194,92657,0.1523,-0.5071,0.78
111368,104194,92700,0.1001,-0.5586,0.7627
111368,104194,92700,0.1001,-0.5586,0.7627
111368,104194,92700,0.1001,-0.5586,0.7627
111368,104158,92700,-0.0334,-0.708,0.739
111368,104158,92700,-0.0334,-0.708,0.739
111569,104158,92700,-0.0334,-0.708,0.739
111569,104158,92651,0.0466,-0.676,0.7332
111569,104158,92651,0.0466,-0.676,0.7332
111569,104158,92651,0.0466,-0.676,0.7332
111569,104148,92651,0.1536,-0.5066,0.781
111569,104148,92651,0.1536,-0.5066,0.781
111416,104148,92651,0.1536,-0.5066,0.781
111416,104148,92715,0.093,-0.5781,0.7537
111416,104148,92715,0.093,-0.5781,0.7537
111416,104148,92715,0.093,-0.5781,0.7537
111416,104138,92715,-0.0288,-0.7107,0.7312
111416,104138,92715,-0.0288,-0.7107,0.7312
111629,104138,92715,-0.0288,-0.7107,0.7312
111629,104138,92659,0.0562,-0.6697,0.7341
111629,104138,92659,0.0562,-0.6697,0.7341
111629,104138,92659,0.0562,-0.6697,0.7341
111629,104123,92659,0.1558,-0.5039,0.7793
111629,104123,92659,0.1558,-0.5039,0.7793
111472,104123,92659,0.1558,-0.5039,0.7793
111472,104123,92725,0.0874,-0.5774,0.76
111472,104123,92725,0.0874,-0.5774,0.76
111472,104123,92725,0.0874,-0.5774,0.76
111472,104100,92725,-0.0317,-0.7124,0.7363
111472,104100,92725,-0.0317,-0.7124,0.7363
111664,104100,92725,-0.0317,-0.7124,0.7363
111664,104100,92629,0.0574,-0.666,0.7329
111664,104100,92629,0.0574,-0.666,0.7329
111664,104100,92629,0.0574,-0.666,0.7329
111664,104075,92629,0.1523,-0.5078,0.7751
111664,104075,92629,0.1523,-0.5078,0.7751
111512,104075,92629,0.1523,-0.5078,0.7751
111512,104075,92733,0.0852,-0.5811,0.7581
111512,104075,92733,0.0852,-0.5811,0.7581
111512,104075,92733,0.0852,-0.5811,0.7581
111512,104069,92733,-0.0354,-0.7168,0.7295
111512,104069,92733,-0.0354,-0.7168,0.7295
111718,104069,92733,-0.0354,-0.7168,0.7295
111718,104069,92651,0.0552,-0.6689,0.7322
111718,104069,92651,0.0552,-0.6689,0.7322
111718,104069,92651,0.0552,-0.6689,0.7322
111718,104038,92651,0.1492,-0.5073,0.7698
111718,104038,92651,0.1492,-0.5073,0.7698
111565,104038,92651,0.1492,-0.5073,0.7698
111565,104038,92738,0.0864,-0.5828,0.7561
111565,104038,92738,0.0864,-0.5828,0.7561
111565,104038,92738,0.0864,-0.5828,0.7561
111565,104024,92738,-0.03,-0.7083,0.7324
111565,104024,92738,-0.03,-0.7083,0.7324
111764,104024,92738,-0.03,-0.7083,0.7324
111764,104024,92649,0.0562,-0.6587,0.7361
111764,104024,92649,0.0562,-0.6587,0.7361
111764,104024,92649,0.0562,-0.6587,0.7361
111764,104016,92649,0.1494,-0.5042,0.7786
111764,104016,92649,0.1494,-0.5042,0.7786
111645,104016,92649,0.1494,-0.5042,0.7786
111645,104016,92757,0.0796,-0.5732,0.7625
111645,104016,92757,0.0796,-0.5732,0.7625
111645,104016,92757,0.0796,-0.5732,0.7625
111645,104001,92757,-0.0293,-0.7034,0.7432
111645,104001,92757,-0.0293,-0.7034,0.7432
111815,104001,92757,-0.0293,-0.7034,0.7432
111815,104001,92612,0.0486,-0.6646,0.7339
111815,104001,92612,0.0486,-0.6646,0.7339
111815,104001,92612,0.0486,-0.6646,0.7339
111815,103961,92612,0.1487,-0.5093,0.7766
111815,103961,92612,0.1487,-0.5093,0.7766
111676,103961,92612,0.1487,-0.5093,0.7766
111676,103961,92743,0.0906,-0.5605,0.7732
111676,103961,92743,0.0906,-0.5605,0.7732
111676,103961,92743,0.0906,-0.5605,0.7732
111676,103948,92743,-0.033,-0.7058,0.7327
111676,103948,92743,-0.033,-0.7058,0.7327
111868,103948,92743,-0.033,-0.7058,0.7327
111868,103948,92609,0.0559,-0.6682,0.741
111868,103948,92609,0.0559,-0.6682,0.741
111868,103948,92609,0.0559,-0.6682,0.741
111868,103948,92609,0.1504,-0.5112,0.772
111868,103948,92609,0.1504,-0.5112,0.772
111727,103948,92609,0.1504,-0.5112,0.772
111727,103948,92772,0.0847,-0.5779,0.7627
111727,103948,92772,0.0847,-0.5779,0.7627
111727,103948,92772,0.0847,-0.5779,0.7627
111727,103944,92772,-0.0129,-0.6902,0.7412
111727,103944,92772,-0.0129,-0.6902,0.7412
111892,103944,92772,-0.0129,-0.6902,0.7412
111892,103944,92600,0.0393,-0.6748,0.7344
111892,103944,92600,0.0393,-0.6748,0.7344
111892,103944,92600,0.0393,-0.6748,0.7344
111892,103900,92600,0.1436,-0.541,0.7683
111892,103900,92600,0.1436,-0.541,0.7683
111775,103900,92600,0.1436,-0.541,0.7683
111775,103900,92767,0.0942,-0.571,0.7573
111775,103900,92767,0.0942,-0.571,0.7573
111775,103900,92767,0.0942,-0.571,0.7573
111775,103932,92767,-0.012,-0.689,0.7361
111775,103932,92767,-0.012,-0.689,0.7361
111940,103932,92767,-0.012,-0.689,0.7361
111940,103932,92632,0.032,-0.6812,0.7344
111940,103932,92632,0.032,-0.6812,0.7344
111940,103932,92632,0.032,-0.6812,0.7344
111940,103889,92632,0.1475,-0.543,0.7603
111940,103889,92632,0.1475,-0.543,0.7603
111799,103889,92632,0.1475,-0.543,0.7603
111799,103889,92697,0.113,-0.5537,0.7549
111799,103889,92697,0.113,-0.5537,0.7549
111799,103889,92697,0.113,-0.5537,0.7549
111799,103866,92697,-0.0312,-0.6978,0.7361
111799,103866,92697,-0.0312,-0.6978,0.7361
111935,103866,92697,-0.0312,-0.6978,0.7361
111935,103866,92581,0.0303,-0.6921,0.7263
111935,103866,92581,0.0303,-0.6921,0.7263
111935,103866,92581,0.0303,-0.6921,0.7263
111935,103862,92581,0.1511,-0.5039,0.78
111935,103862,92581,0.1511,-0.5039,0.78
111836,103862,92581,0.1511,-0.5039,0.78
111836,103862,92748,0.1011,-0.5637,0.7593
111836,103862,92748,0.1011,-0.5637,0.7593
111836,103862,92748,0.1011,-0.5637,0.7593
111836,103860,92748,-0.0422,-0.7146,0.731
111836,103860,92748,-0.0422,-0.7146,0.731
112006,103860,92748,-0.0422,-0.7146,0.731
112006,103860,92748,0.0471,-0.6819,0.7302
112006,103860,92748,0.0471,-0.6819,0.7302
112006,103860,92748,0.0471,-0.6819,0.7302
112006,103832,92590,0.1594,-0.4971,0.7834
112006,103832,92590,0.1594,-0.4971,0.7834
111860,103832,92590,0.1594,-0.4971,0.7834
111860,103832,92590,0.0859,-0.5706,0.769
111860,103832,92590,0.0859,-0.5706,0.769
111860,103832,92590,0.0859,-0.5706,0.769
111860,103835,92754,-0.0491,-0.72,0.7412
111860,103835,92754,-0.0491,-0.72,0.7412
112065,103835,92754,-0.0491,-0.72,0.7412
112065,103835,92754,0.0664,-0.6577,0.7407
112065,103835,92754,0.0664,-0.6577,0.7407
112065,103835,92754,0.0664,-0.6577,0.7407
112065,103809,92614,0.155,-0.5005,0.7822
112065,103809,92614,0.155,-0.5005,0.7822
111916,103809,92614,0.155,-0.5005,0.7822
111916,103809,92614,0.0776,-0.5759,0.7585
111916,103809,92614,0.0776,-0.5759,0.7585
111916,103809,92614,0.0776,-0.5759,0.7585
111916,103806,92752,-0.0364,-0.7166,0.7361
111916,103806,92752,-0.0364,-0.7166,0.7361
112065,103806,92752,-0.0364,-0.7166,0.7361
112065,103806,92752,0.0674,-0.6531,0.74
112065,103806,92752,0.0674,-0.6531,0.74
112065,103806,92752,0.0674,-0.6531,0.74
112065,103751,92578,0.1541,-0.5027,0.7786
112065,103751,92578,0.1541,-0.5027,0.7786
111953,103751,92578,0.1541,-0.5027,0.7786
111953,103751,92578,0.0808,-0.5916,0.7527
111953,103751,92578,0.0808,-0.5916,0.7527
111953,103751,92578,0.0808,-0.5916,0.7527
111953,103800,92776,-0.0352,-0.7214,0.7363
111953,103800,92776,-0.0352,-0.7214,0.7363
112118,103800,92776,-0.0352,-0.7214,0.7363
112118,103800,92776,0.0735,-0.6577,0.7297
112118,103800,92776,0.0735,-0.6577,0.7297
112118,103800,92776,0.0735,-0.6577,0.7297
112118,103748,92613,0.1641,-0.5002,0.7759
112118,103748,92613,0.1641,-0.5002,0.7759
112011,103748,92613,0.1641,-0.5002,0.7759
112011,103748,92613,0.0696,-0.6023,0.7603
112011,103748,92613,0.0696,-0.6023,0.7603
112011,103748,92613,0.0696,-0.6023,0.7603
112011,103734,92717,-0.0408,-0.7246,0.7314
112011,103734,92717,-0.0408,-0.7246,0.7314
112186,103734,92717,-0.0408,-0.7246,0.7314
112186,103734,92717,0.0769,-0.6511,0.7273
112186,103734,92717,0.0769,-0.6511,0.7273
112186,103734,92717,0.0769,-0.6511,0.7273
112186,103736,92657,0.1609,-0.5054,0.7786
