109320,105912,92195,-0.0356,-0.7288,0.7336
109363,105912,92195,-0.0356,-0.7288,0.7336
109363,105912,92195,0.0964,-0.6152,0.749
109363,105912,92195,0.0964,-0.6152,0.749
109363,105912,92195,0.0964,-0.6152,0.749
109363,106017,92285,0.1499,-0.5034,0.7793
109363,106017,92285,0.1499,-0.5034,0.7793
109341,106017,92285,0.1499,-0.5034,0.7793
109341,106017,92285,0.0579,-0.606,0.7527
109341,106017,92285,0.0579,-0.606,0.7527
109341,106017,92285,0.0579,-0.606,0.7527
109341,105923,92285,-0.043,-0.7297,0.7278
109341,105923,92285,-0.043,-0.7297,0.7278
109375,105923,92285,-0.043,-0.7297,0.7278
109375,105923,92218,0.0896,-0.6357,0.7405
109375,105923,92218,0.0896,-0.6357,0.7405
109375,105923,92218,0.0896,-0.6357,0.7405
109375,105993,92218,0.1597,-0.5015,0.7712
109375,105993,92218,0.1597,-0.5015,0.7712
109313,105993,92218,0.1597,-0.5015,0.7712
109313,105993,92262,0.0627,-0.5955,0.7524
109313,105993,92262,0.0627,-0.5955,0.7524
109313,105993,92262,0.0627,-0.5955,0.7524
109313,105911,92262,-0.0405,-0.738,0.7258
109313,105911,92262,-0.0405,-0.738,0.7258
109369,105911,92262,-0.0405,-0.738,0.7258
109369,105911,92237,0.0813,-0.6404,0.7363
109369,105911,92237,0.0813,-0.6404,0.7363
109369,105911,92237,0.0813,-0.6404,0.7363
109369,106005,92237,0.1506,-0.5156,0.77
109369,106005,92237,0.1506,-0.5156,0.77
109299,106005,92237,0.1506,-0.5156,0.77
109299,106005,92255,0.0681,-0.6028,0.7507
109299,106005,92255,0.0681,-0.6028,0.7507
109299,106005,92255,0.0681,-0.6028,0.7507
109299,105923,92255,-0.019,-0.7122,0.7305
109299,105923,92255,-0.019,-0.7122,0.7305
109379,105923,92255,-0.019,-0.7122,0.7305
109379,105923,92257,0.0701,-0.6633,0.7356
109379,105923,92257,0.0701,-0.6633,0.7356
109379,105923,92257,0.0701,-0.6633,0.7356
109379,106027,92257,0.1453,-0.5259,0.7666
109379,106027,92257,0.1453,-0.5259,0.7666
109314,106027,92257,0.1453,-0.5259,0.7666
109314,106027,92245,0.0708,-0.5864,0.7646
109314,106027,92245,0.0708,-0.5864,0.7646
109314,106027,92245,0.0708,-0.5864,0.7646
109314,105925,92245,-0.0198,-0.7017,0.729
109314,105925,92245,-0.0198,-0.7017,0.729
109385,105925,92245,-0.0198,-0.7017,0.729
109385,105925,92276,0.0552,-0.6575,0.7346
109385,105925,92276,0.0552,-0.6575,0.7346
109385,105925,92276,0.0552,-0.6575,0.7346
109385,106003,92276,0.1458,-0.5288,0.7747
109385,106003,92276,0.1458,-0.5288,0.7747
109306,106003,92276,0.1458,-0.5288,0.7747
109306,106003,92233,0.0825,-0.5725,0.7544
109306,106003,92233,0.0825,-0.5725,0.7544
109306,106003,92233,0.0825,-0.5725,0.7544
109306,105903,92233,-0.0298,-0.7144,0.7249
109306,105903,92233,-0.0298,-0.7144,0.7249
109401,105903,92233,-0.0298,-0.7144,0.7249
109401,105903,92298,0.0488,-0.6509,0.7429
109401,105903,92298,0.0488,-0.6509,0.7429
109401,105903,92298,0.0488,-0.6509,0.7429
109401,105974,92298,0.1479,-0.5034,0.7751
109401,105974,92298,0.1479,-0.5034,0.7751
109290,105974,92298,0.1479,-0.5034,0.7751
109290,105974,92197,0.0889,-0.5793,0.7537
109290,105974,92197,0.0889,-0.5793,0.7537
109290,105974,92197,0.0889,-0.5793,0.7537
109290,105915,92197,-0.0364,-0.7251,0.7334
109290,105915,92197,-0.0364,-0.7251,0.7334
109416,105915,92197,-0.0364,-0.7251,0.7334
109416,105915,92308,0.0681,-0.6531,0.75
109416,105915,92308,0.0681,-0.6531,0.75
109416,105915,92308,0.0681,-0.6531,0.75
109416,105981,92308,0.1621,-0.4807,0.7866
109416,105981,92308,0.1621,-0.4807,0.7866
109302,105981,92308,0.1621,-0.4807,0.7866
109302,105981,92202,0.0718,-0.5833,0.7627
109302,105981,92202,0.0718,-0.5833,0.7627
109302,105981,92202,0.0718,-0.5833,0.7627
109302,105921,92202,-0.0496,-0.738,0.7327
109302,105921,92202,-0.0496,-0.738,0.7327
109410,105921,92202,-0.0496,-0.738,0.7327
109410,105921,92298,0.0786,-0.6355,0.741
109410,105921,92298,0.0786,-0.6355,0.741
109410,105921,92298,0.0786,-0.6355,0.741
109410,105991,92298,0.1641,-0.4924,0.7751
109410,105991,92298,0.1641,-0.4924,0.7751
109353,105991,92298,0.1641,-0.4924,0.7751
109353,105991,92240,0.0601,-0.6013,0.7639
109353,105991,92240,0.0601,-0.6013,0.7639
109353,105991,92240,0.0601,-0.6013,0.7639
109353,105891,92240,-0.0405,-0.739,0.7253
109353,105891,92240,-0.0405,-0.739,0.7253
109363,105891,92240,-0.0405,-0.739,0.7253
109363,105891,92263,0.0952,-0.6252,0.7397
109363,105891,92263,0.0952,-0.6252,0.7397
109363,105891,92263,0.0952,-0.6252,0.7397
109363,105965,92263,0.1611,-0.489,0.7791
109363,105965,92263,0.1611,-0.489,0.7791
109362,105965,92263,0.1611,-0.489,0.7791
109362,105965,92249,0.0471,-0.6235,0.7529
109362,105965,92249,0.0471,-0.6235,0.7529
109362,105965,92249,0.0471,-0.6235,0.7529
109362,105867,92249,-0.0444,-0.7502,0.7183
109362,105867,92249,-0.0444,-0.7502,0.7183
109388,105867,92249,-0.0444,-0.7502,0.7183
109388,105867,92286,0.114,-0.6042,0.7449
109388,105867,92286,0.114,-0.6042,0.7449
109388,105867,92286,0.114,-0.6042,0.7449
109388,105980,92286,0.1575,-0.4851,0.7856
109388,105980,92286,0.1575,-0.4851,0.7856
109357,105980,92286,0.1575,-0.4851,0.7856
109357,105980,92215,0.0273,-0.6458,0.7383
109357,105980,92215,0.0273,-0.6458,0.7383
109357,105980,92215,0.0273,-0.6458,0.7383
109357,105864,92215,-0.0388,-0.7324,0.7219
109357,105864,92215,-0.0388,-0.7324,0.7219
109413,105864,92215,-0.0388,-0.7324,0.7219
109413,105864,92313,0.1294,-0.5825,0.7507
109413,105864,92313,0.1294,-0.5825,0.7507
109413,105864,92313,0.1294,-0.5825,0.7507
109413,105946,92313,0.1475,-0.5063,0.7705
109413,105946,92313,0.1475,-0.5063,0.7705
109343,105946,92313,0.1475,-0.5063,0.7705
109343,105946,92174,0.0183,-0.6548,0.7346
109343,105946,92174,0.0183,-0.6548,0.7346
109343,105946,92174,0.0183,-0.6548,0.7346
109343,105880,92174,-0.0332,-0.7271,0.7258
109343,105880,92174,-0.0332,-0.7271,0.7258
109438,105880,92174,-0.0332,-0.7271,0.7258
109438,105880,92337,0.1294,-0.5801,0.7578
109438,105880,92337,0.1294,-0.5801,0.7578
109438,105880,92337,0.1294,-0.5801,0.7578
109438,105906,92337,0.1372,-0.51,0.77
109438,105906,92337,0.1372,-0.51,0.77
109338,105906,92337,0.1372,-0.51,0.77
109338,105906,92170,0.0161,-0.6526,0.7366
109338,105906,92170,0.0161,-0.6526,0.7366
109338,105906,92170,0.0161,-0.6526,0.7366
109338,105852,92170,-0.0203,-0.7183,0.7307
109338,105852,92170,-0.0203,-0.7183,0.7307
109420,105852,92170,-0.0203,-0.7183,0.7307
109420,105852,92316,0.1379,-0.5706,0.7539
109420,105852,92316,0.1379,-0.5706,0.7539
109420,105852,92316,0.1379,-0.5706,0.7539
109420,105903,92316,0.1296,-0.5173,0.7725
109420,105903,92316,0.1296,-0.5173,0.7725
109384,105903,92316,0.1296,-0.5173,0.7725
109384,105903,92213,0.0098,-0.668,0.7429
109384,105903,92213,0.0098,-0.668,0.7429
109384,105903,92213,0.0098,-0.668,0.7429
109384,105894,92213,-0.0173,-0.7134,0.7429
109384,105894,92213,-0.0173,-0.7134,0.7429
109441,105894,92213,-0.0173,-0.7134,0.7429
109441,105894,92325,0.134,-0.5696,0.76
109441,105894,92325,0.134,-0.5696,0.76
109441,105894,92325,0.134,-0.5696,0.76
109441,105883,92325,0.1204,-0.519,0.7742
109441,105883,92325,0.1204,-0.519,0.7742
109423,105883,92325,0.1204,-0.519,0.7742
109423,105883,92216,0.0229,-0.6584,0.7456
109423,105883,92216,0.0229,-0.6584,0.7456
109423,105883,92216,0.0229,-0.6584,0.7456
109423,105833,92216,-0.0117,-0.7144,0.7363
109423,105833,92216,-0.0117,-0.7144,0.7363
109432,105833,92216,-0.0117,-0.7144,0.7363
109432,105833,92305,0.1338,-0.5706,0.762
109432,105833,92305,0.1338,-0.5706,0.762
109432,105833,92305,0.1338,-0.5706,0.762
109432,105872,92305,-0.0088,-0.6787,0.7344
109432,105872,92305,-0.0088,-0.6787,0.7344
109439,105872,92305,-0.0088,-0.6787,0.7344
109439,105872,92227,0.0168,-0.7017,0.7322
109439,105872,92227,0.0168,-0.7017,0.7322
109439,105872,92227,0.0168,-0.7017,0.7322
109439,105821,92227,0.1113,-0.574,0.7588
109439,105821,92227,0.1113,-0.574,0.7588
109438,105821,92227,0.1113,-0.574,0.7588
109438,105821,92312,0.1455,-0.5208,0.7715
109438,105821,92312,0.1455,-0.5208,0.7715
109438,105821,92312,0.1455,-0.5208,0.7715
109438,105835,92312,-0.0012,-0.6697,0.7354
109438,105835,92312,-0.0012,-0.6697,0.7354
109428,105835,92312,-0.0012,-0.6697,0.7354
109428,105835,92185,0.0098,-0.7031,0.7397
109428,105835,92185,0.0098,-0.7031,0.7397
109428,105835,92185,0.0098,-0.7031,0.7397
109428,105817,92185,0.106,-0.5762,0.752
109428,105817,92185,0.106,-0.5762,0.752
109478,105817,92185,0.106,-0.5762,0.752
109478,105817,92341,0.146,-0.5168,0.7708
109478,105817,92341,0.146,-0.5168,0.7708
109478,105817,92341,0.146,-0.5168,0.7708
109478,105866,92341,0.0027,-0.6675,0.7488
109478,105866,92341,0.0027,-0.6675,0.7488
109450,105866,92341,0.0027,-0.6675,0.7488
109450,105866,92188,0.0083,-0.699,0.731
109450,105866,92188,0.0083,-0.699,0.731
109450,105866,92188,0.0083,-0.699,0.731
109450,105809,92188,0.1045,-0.5857,0.7544
109450,105809,92188,0.1045,-0.5857,0.7544
109470,105809,92188,0.1045,-0.5857,0.7544
109470,105809,92316,0.157,-0.5151,0.7673
109470,105809,92316,0.157,-0.5151,0.7673
109470,105809,92316,0.157,-0.5151,0.7673
109470,105863,92316,0.0081,-0.6667,0.7422
109470,105863,92316,0.0081,-0.6667,0.7422
109410,105863,92316,0.0081,-0.6667,0.7422
109410,105863,92164,0.001,-0.7166,0.7224
109410,105863,92164,0.001,-0.7166,0.7224
109410,105863,92164,0.001,-0.7166,0.7224
109410,105821,92164,0.1077,-0.5876,0.7498
109410,105821,92164,0.1077,-0.5876,0.7498
109476,105821,92164,0.1077,-0.5876,0.7498
109476,105821,92330,0.1631,-0.5115,0.7737
109476,105821,92330,0.1631,-0.5115,0.7737
109476,105821,92330,0.1631,-0.5115,0.7737
109476,105875,92330,0.0054,-0.6636,0.7297
109476,105875,92330,0.0054,-0.6636,0.7297
109401,105875,92330,0.0054,-0.6636,0.7297
109401,105875,92158,0.0034,-0.7073,0.7253
109401,105875,92158,0.0034,-0.7073,0.7253
109401,105875,92158,0.0034,-0.7073,0.7253
109401,105861,92158,0.0959,-0.6006,0.7568
109401,105861,92158,0.0959,-0.6006,0.7568
109475,105861,92158,0.0959,-0.6006,0.7568
109475,105861,92320,0.1548,-0.5193,0.7693
109475,105861,92320,0.1548,-0.5193,0.7693
109475,105861,92320,0.1548,-0.5193,0.7693
109475,105877,92320,0.0139,-0.6455,0.7415
109475,105877,92320,0.0139,-0.6455,0.7415
109410,105877,92320,0.0139,-0.6455,0.7415
109410,105877,92168,0.002,-0.7061,0.7297
109410,105877,92168,0.002,-0.7061,0.7297
109410,105877,92168,0.002,-0.7061,0.7297
109410,105866,92168,0.0984,-0.5938,0.7524
109410,105866,92168,0.0984,-0.5938,0.7524
109473,105866,92168,0.0984,-0.5938,0.7524
109473,105866,92327,0.1499,-0.5269,0.7695
109473,105866,92327,0.1499,-0.5269,0.7695
109473,105866,92327,0.1499,-0.5269,0.7695
109473,105867,92327,0.0205,-0.635,0.7454
109473,105867,92327,0.0205,-0.635,0.7454
109415,105867,92327,0.0205,-0.635,0.7454
109415,105867,92181,-0.0173,-0.7104,0.7361
109415,105867,92181,-0.0173,-0.7104,0.7361
109415,105867,92181,-0.0173,-0.7104,0.7361
109415,105830,92181,0.0967,-0.5986,0.7534
109415,105830,92181,0.0967,-0.5986,0.7534
109462,105830,92181,0.0967,-0.5986,0.7534
109462,105830,92312,0.1641,-0.5024,0.7727
109462,105830,92312,0.1641,-0.5024,0.7727
109462,105830,92312,0.1641,-0.5024,0.7727
109462,105870,92312,0.0176,-0.6619,0.7322
109462,105870,92312,0.0176,-0.6619,0.7322
109410,105870,92312,0.0176,-0.6619,0.7322
109410,105870,92161,-0.0139,-0.7197,0.731
109410,105870,92161,-0.0139,-0.7197,0.731
109410,105870,92161,-0.0139,-0.7197,0.731
109410,105826,92161,0.1055,-0.5823,0.7515
109410,105826,92161,0.1055,-0.5823,0.7515
109450,105826,92161,0.1055,-0.5823,0.7515
109450,105826,92308,0.1589,-0.509,0.7693
109450,105826,92308,0.1589,-0.509,0.7693
109450,105826,92308,0.1589,-0.509,0.7693
109450,105869,92308,-0.0015,-0.6655,0.7388
109450,105869,92308,-0.0015,-0.6655,0.7388
109420,105869,92308,-0.0015,-0.6655,0.7388
109420,105869,92170,0.0063,-0.7241,0.7278
109420,105869,92170,0.0063,-0.7241,0.7278
109420,105869,92170,0.0063,-0.7241,0.7278
109420,105854,92170,0.1108,-0.5684,0.7632
109420,105854,92170,0.1108,-0.5684,0.7632
109474,105854,92170,0.1108,-0.5684,0.7632
109474,105854,92319,0.1472,-0.5125,0.7734
109474,105854,92319,0.1472,-0.5125,0.7734
109474,105854,92319,0.1472,-0.5125,0.7734
109474,105872,92319,-0.0088,-0.6775,0.7305
109474,105872,92319,-0.0088,-0.6775,0.7305
109410,105872,92319,-0.0088,-0.6775,0.7305
109410,105872,92157,0.0081,-0.7129,0.7305
109410,105872,92157,0.0081,-0.7129,0.7305
109410,105872,92157,0.0081,-0.7129,0.7305
109410,105822,92157,0.1179,-0.5693,0.7583
109410,105822,92157,0.1179,-0.5693,0.7583
109442,105822,92157,0.1179,-0.5693,0.7583
109442,105822,92306,0.146,-0.5234,0.7681
109442,105822,92306,0.146,-0.5234,0.7681
109442,105822,92306,0.146,-0.5234,0.7681
109442,105858,92306,-0.0066,-0.688,0.7234
109442,105858,92306,-0.0066,-0.688,0.7234
109405,105858,92306,-0.0066,-0.688,0.7234
109405,105858,92157,0.0127,-0.7087,0.731
109405,105858,92157,0.0127,-0.7087,0.731
109405,105858,92157,0.0127,-0.7087,0.731
109405,105839,92157,0.1169,-0.5671,0.7563
109405,105839,92157,0.1169,-0.5671,0.7563
109456,105839,92157,0.1169,-0.5671,0.7563
109456,105839,92314,0.1462,-0.5168,0.7722
109456,105839,92314,0.1462,-0.5168,0.7722
109456,105839,92314,0.1462,-0.5168,0.7722
109456,105856,92314,-0.0115,-0.6943,0.7249
109456,105856,92314,-0.0115,-0.6943,0.7249
109408,105856,92314,-0.0115,-0.6943,0.7249
109408,105856,92146,0.0142,-0.7021,0.729
109408,105856,92146,0.0142,-0.7021,0.729
109408,105856,92146,0.0142,-0.7021,0.729
109408,105836,92146,0.1189,-0.5574,0.7563
109408,105836,92146,0.1189,-0.5574,0.7563
109461,105836,92146,0.1189,-0.5574,0.7563
109461,105836,92304,0.1436,-0.5256,0.7676
109461,105836,92304,0.1436,-0.5256,0.7676
109461,105836,92304,0.1436,-0.5256,0.7676
109461,105848,92304,-0.0156,-0.6877,0.7258
109461,105848,92304,-0.0156,-0.6877,0.7258
109448,105848,92304,-0.0156,-0.6877,0.7258
109448,105848,92163,0.0161,-0.6973,0.7444
109448,105848,92163,0.0161,-0.6973,0.7444
109448,105848,92163,0.0161,-0.6973,0.7444
109448,105830,92163,0.1265,-0.551,0.7683
109448,105830,92163,0.1265,-0.551,0.7683
109464,105830,92163,0.1265,-0.551,0.7683
109464,105830,92299,0.1414,-0.5156,0.7773
109464,105830,92299,0.1414,-0.5156,0.7773
109464,105830,92299,0.1414,-0.5156,0.7773
109464,105824,92299,-0.0237,-0.6992,0.7261
109464,105824,92299,-0.0237,-0.6992,0.7261
109431,105824,92299,-0.0237,-0.6992,0.7261
109431,105824,92135,0.0166,-0.6929,0.7368
109431,105824,92135,0.0166,-0.6929,0.7368
109431,105824,92135,0.0166,-0.6929,0.7368
109431,105797,92135,0.1272,-0.5435,0.7668
109431,105797,92135,0.1272,-0.5435,0.7668
109470,105797,92135,0.1272,-0.5435,0.7668
109470,105797,92303,0.1335,-0.5259,0.7698
109470,105797,92303,0.1335,-0.5259,0.7698
109470,105797,92303,0.1335,-0.5259,0.7698
109470,105824,92303,-0.019,-0.6929,0.7329
109470,105824,92303,-0.019,-0.6929,0.7329
109469,105824,92303,-0.019,-0.6929,0.7329
109469,105824,92154,0.0222,-0.6882,0.7419
109469,105824,92154,0.0222,-0.6882,0.7419
109469,105824,92154,0.0222,-0.6882,0.7419
109469,105797,92154,0.1265,-0.551,0.7668
109469,105797,92154,0.1265,-0.551,0.7668
109485,105797,92154,0.1265,-0.551,0.7668
109485,105797,92286,0.1333,-0.5344,0.7686
109485,105797,92286,0.1333,-0.5344,0.7686
109485,105797,92286,0.1333,-0.5344,0.7686
109485,105801,92286,-0.0171,-0.7,0.731
109485,105801,92286,-0.0171,-0.7,0.731
109478,105801,92286,-0.0171,-0.7,0.731
109478,105801,92146,0.0264,-0.6978,0.7319
109478,105801,92146,0.0264,-0.6978,0.7319
109478,105801,92146,0.0264,-0.6978,0.7319
109478,105797,92146,0.1333,-0.5513,0.7629
109478,105797,92146,0.1333,-0.5513,0.7629
109518,105797,92146,0.1333,-0.5513,0.7629
109518,105797,92287,0.1379,-0.5403,0.7712
109518,105797,92287,0.1379,-0.5403,0.7712
109518,105797,92287,0.1379,-0.5403,0.7712
109518,105786,92287,-0.0125,-0.7012,0.7231
109518,105786,92287,-0.0125,-0.7012,0.7231
109473,105786,92287,-0.0125,-0.7012,0.7231
109473,105786,92138,0.021,-0.7026,0.7263
109473,105786,92138,0.021,-0.7026,0.7263
109473,105786,92138,0.021,-0.7026,0.7263
109473,105752,92138,0.1282,-0.5542,0.7598
109473,105752,92138,0.1282,-0.5542,0.7598
109518,105752,92138,0.1282,-0.5542,0.7598
109518,105752,92278,0.1367,-0.5305,0.7695
109518,105752,92278,0.1367,-0.5305,0.7695
109518,105752,92278,0.1367,-0.5305,0.7695
109518,105768,92278,-0.0195,-0.6992,0.7214
109518,105768,92278,-0.0195,-0.6992,0.7214
109511,105768,92278,-0.0195,-0.6992,0.7214
109511,105768,92144,0.0146,-0.7036,0.7356
109511,105768,92144,0.0146,-0.7036,0.7356
109511,105768,92144,0.0146,-0.7036,0.7356
109511,105768,92144,0.125,-0.5535,0.7583
109511,105768,92144,0.125,-0.5535,0.7583
109559,105768,92144,0.125,-0.5535,0.7583
109559,105768,92267,0.1411,-0.5276,0.7705
109559,105768,92267,0.1411,-0.5276,0.7705
109559,105768,92267,0.1411,-0.5276,0.7705
109559,105755,92267,-0.0146,-0.696,0.7307
109559,105755,92267,-0.0146,-0.696,0.7307
109527,105755,92267,-0.0146,-0.696,0.7307
109527,105755,92138,0.0154,-0.7097,0.7346
109527,105755,92138,0.0154,-0.7097,0.7346
109527,105755,92138,0.0154,-0.7097,0.7346
109527,105742,92138,0.1233,-0.5635,0.7571
109527,105742,92138,0.1233,-0.5635,0.7571
109575,105742,92138,0.1233,-0.5635,0.7571
109575,105742,92251,0.1479,-0.511,0.7708
109575,105742,92251,0.1479,-0.511,0.7708
109575,105742,92251,0.1479,-0.511,0.7708
109575,105728,92251,-0.0176,-0.6824,0.7344
109575,105728,92251,-0.0176,-0.6824,0.7344
109548,105728,92251,-0.0176,-0.6824,0.7344
109548,105728,92141,-0.002,-0.7136,0.7346
109548,105728,92141,-0.002,-0.7136,0.7346
109548,105728,92141,-0.002,-0.7136,0.7346
109548,105708,92141,0.1162,-0.5623,0.7585
109548,105708,92141,0.1162,-0.5623,0.7585
109603,105708,92141,0.1162,-0.5623,0.7585
109603,105708,92230,0.1599,-0.51,0.7737
109603,105708,92230,0.1599,-0.51,0.7737
109603,105708,92230,0.1599,-0.51,0.7737
109603,105712,92230,-0.0093,-0.6765,0.7383
109603,105712,92230,-0.0093,-0.6765,0.7383
109548,105712,92230,-0.0093,-0.6765,0.7383
109548,105712,92230,0.0071,-0.6992,0.7358
109548,105712,92230,0.0071,-0.6992,0.7358
109548,105712,92230,0.0071,-0.6992,0.7358
109548,105725,92156,0.1033,-0.5837,0.7566
109548,105725,92156,0.1033,-0.5837,0.7566
109624,105725,92156,0.1033,-0.5837,0.7566
109624,105725,92156,0.1458,-0.5212,0.7717
109624,105725,92156,0.1458,-0.5212,0.7717
109624,105725,92156,0.1458,-0.5212,0.7717
109624,105710,92210,0.019,-0.6406,0.7451
109624,105710,92210,0.019,-0.6406,0.7451
109553,105710,92210,0.019,-0.6406,0.7451
109553,105710,92210,0.0044,-0.7004,0.7371
109553,105710,92210,0.0044,-0.7004,0.7371
109553,105710,92210,0.0044,-0.7004,0.7371
109553,105698,92174,0.0989,-0.5962,0.7551
109553,105698,92174,0.0989,-0.5962,0.7551
109633,105698,92174,0.0989,-0.5962,0.7551
109633,105698,92174,0.1467,-0.5283,0.769
109633,105698,92174,0.1467,-0.5283,0.769
109633,105698,92174,0.1467,-0.5283,0.769
109633,105688,92195,0.0266,-0.6289,0.75
109633,105688,92195,0.0266,-0.6289,0.75
109553,105688,92195,0.0266,-0.6289,0.75
109553,105688,92195,-0.0151,-0.7139,0.74
109553,105688,92195,-0.0151,-0.7139,0.74
109553,105688,92195,-0.0151,-0.7139,0.74
109553,105682,92182,0.1008,-0.6047,0.7556
109553,105682,92182,0.1008,-0.6047,0.7556
109643,105682,92182,0.1008,-0.6047,0.7556
109643,105682,92182,0.165,-0.5183,0.7639
109643,105682,92182,0.165,-0.5183,0.7639
109643,105682,92182,0.165,-0.5183,0.7639
109643,105689,92172,0.0234,-0.657,0.7378
109643,105689,92172,0.0234,-0.657,0.7378
109529,105689,92172,0.0234,-0.657,0.7378
109529,105689,92172,-0.0178,-0.7334,0.7256
109529,105689,92172,-0.0178,-0.7334,0.7256
109529,105689,92172,-0.0178,-0.7334,0.7256
109529,105705,92230,0.104,-0.5959,0.7485
109529,105705,92230,0.104,-0.5959,0.7485
109641,105705,92230,0.104,-0.5959,0.7485
109641,105705,92230,0.1685,-0.5068,0.7651
109641,105705,92230,0.1685,-0.5068,0.7651
109641,105705,92230,0.1685,-0.5068,0.7651
109641,105719,92168,0.0071,-0.668,0.7349
109641,105719,92168,0.0071,-0.668,0.7349
109544,105719,92168,0.0071,-0.668,0.7349
109544,105719,92168,-0.0107,-0.7375,0.7227
109544,105719,92168,-0.0107,-0.7375,0.7227
109544,105719,92168,-0.0107,-0.7375,0.7227
109544,105722,92243,0.113,-0.5771,0.7566
109544,105722,92243,0.113,-0.5771,0.7566
109641,105722,92243,0.113,-0.5771,0.7566
109641,105722,92243,0.1538,-0.5032,0.7708
109641,105722,92243,0.1538,-0.5032,0.7708
109641,105722,92243,0.1538,-0.5032,0.7708
109641,105714,92170,-0.0149,-0.6738,0.7327
109641,105714,92170,-0.0149,-0.6738,0.7327
109531,105714,92170,-0.0149,-0.6738,0.7327
109531,105714,92170,0,-0.7227,0.739
109531,105714,92170,0,-0.7227,0.739
109531,105714,92170,0,-0.7227,0.739
109531,105719,92224,0.1255,-0.5615,0.76
109531,105719,92224,0.1255,-0.5615,0.76
109622,105719,92224,0.1255,-0.5615,0.76
109622,105719,92224,0.1462,-0.5088,0.7776
109622,105719,92224,0.1462,-0.5088,0.7776
109622,105719,92224,0.1462,-0.5088,0.7776
109622,105722,92175,-0.02,-0.6919,0.73
109622,105722,92175,-0.02,-0.6919,0.73
109519,105722,92175,-0.02,-0.6919,0.73
109519,105722,92175,0.0046,-0.709,0.7383
109519,105722,92175,0.0046,-0.709,0.7383
109519,105722,92175,0.0046,-0.709,0.7383
109519,105735,92232,0.1318,-0.5396,0.7703
109519,105735,92232,0.1318,-0.5396,0.7703
109574,105735,92232,0.1318,-0.5396,0.7703
109574,105735,92232,0.136,-0.5134,0.7827
109574,105735,92232,0.136,-0.5134,0.7827
109574,105735,92232,0.136,-0.5134,0.7827
109574,105735,92175,-0.0288,-0.7078,0.7268
109574,105735,92175,-0.0288,-0.7078,0.7268
109504,105735,92175,-0.0288,-0.7078,0.7268
109504,105735,92175,0.0173,-0.698,0.7324
109504,105735,92175,0.0173,-0.698,0.7324
109504,105735,92175,0.0173,-0.698,0.7324
109504,105779,92238,0.1353,-0.5435,0.7639
109504,105779,92238,0.1353,-0.5435,0.7639
109593,105779,92238,0.1353,-0.5435,0.7639
109593,105779,92238,0.1306,-0.5239,0.77
109593,105779,92238,0.1306,-0.5239,0.77
109593,105779,92238,0.1306,-0.5239,0.77
109593,105738,92181,-0.0215,-0.7068,0.7327
109593,105738,92181,-0.0215,-0.7068,0.7327
109521,105738,92181,-0.0215,-0.7068,0.7327
109521,105738,92181,0.0195,-0.7061,0.7334
109521,105738,92181,0.0195,-0.7061,0.7334
109521,105738,92181,0.0195,-0.7061,0.7334
109521,105744,92214,0.1479,-0.5293,0.7705
109521,105744,92214,0.1479,-0.5293,0.7705
109556,105744,92214,0.1479,-0.5293,0.7705
109556,105744,92214,0.127,-0.5344,0.7661
109556,105744,92214,0.127,-0.5344,0.7661
109556,105744,92214,0.127,-0.5344,0.7661
109556,105730,92158,-0.0254,-0.7241,0.7202
109556,105730,92158,-0.0254,-0.7241,0.7202
109490,105730,92158,-0.0254,-0.7241,0.7202
109490,105730,92158,0.0361,-0.6873,0.7378
109490,105730,92158,0.0361,-0.6873,0.7378
109490,105730,92158,0.0361,-0.6873,0.7378
109490,105773,92230,0.1497,-0.5286,0.7673
109490,105773,92230,0.1497,-0.5286,0.7673
109562,105773,92230,0.1497,-0.5286,0.7673
109562,105773,92230,0.1143,-0.5503,0.7595
109562,105773,92230,0.1143,-0.5503,0.7595
109562,105773,92230,0.1143,-0.5503,0.7595
109562,105739,92168,-0.0376,-0.7256,0.7231
109562,105739,92168,-0.0376,-0.7256,0.7231
109500,105739,92168,-0.0376,-0.7256,0.7231
109500,105739,92168,0.0422,-0.6738,0.7427
109500,105739,92168,0.0422,-0.6738,0.7427
109500,105739,92168,0.0422,-0.6738,0.7427
109500,105764,92219,0.1438,-0.5278,0.7693
109500,105764,92219,0.1438,-0.5278,0.7693
109559,105764,92219,0.1438,-0.5278,0.7693
109559,105764,92219,0.1101,-0.5608,0.7629
109559,105764,92219,0.1101,-0.5608,0.7629
109559,105764,92219,0.1101,-0.5608,0.7629
109559,105740,92167,-0.0283,-0.7246,0.7227
109559,105740,92167,-0.0283,-0.7246,0.7227
109540,105740,92167,-0.0283,-0.7246,0.7227
109540,105740,92167,0.0444,-0.6724,0.738
109540,105740,92167,0.0444,-0.6724,0.738
109540,105740,92167,0.0444,-0.6724,0.738
109540,105750,92207,0.1392,-0.533,0.7708
109540,105750,92207,0.1392,-0.533,0.7708
109566,105750,92207,0.1392,-0.533,0.7708
109566,105750,92207,0.1067,-0.5542,0.7646
109566,105750,92207,0.1067,-0.5542,0.7646
109566,105750,92207,0.1067,-0.5542,0.7646
109566,105723,92156,-0.0354,-0.72,0.7205
109566,105723,92156,-0.0354,-0.72,0.7205
109500,105723,92156,-0.0354,-0.72,0.7205
109500,105723,92156,0.0461,-0.6694,0.7424
109500,105723,92156,0.0461,-0.6694,0.7424
109500,105723,92156,0.0461,-0.6694,0.7424
