108986,106010,92750,-0.0527,-0.7424,0.719
108986,106010,92750,-0.0527,-0.7424,0.719
108986,106010,92750,-0.0527,-0.7424,0.719
108986,105932,92604,0.0352,-0.6812,0.7361
108986,105932,92604,0.0352,-0.6812,0.7361
109103,105932,92604,0.0352,-0.6812,0.7361
109103,105932,92604,0.1638,-0.5244,0.7651
109103,105932,92604,0.1638,-0.5244,0.7651
109103,105932,92604,0.1638,-0.5244,0.7651
109103,105953,92763,0.1223,-0.5488,0.7612
109103,105953,92763,0.1223,-0.5488,0.7612
109041,105953,92763,0.1223,-0.5488,0.7612
109041,105953,92763,-0.0542,-0.7444,0.708
109041,105953,92763,-0.0542,-0.7444,0.708
109041,105953,92763,-0.0542,-0.7444,0.708
109041,105914,92644,0.0432,-0.6719,0.7437
109041,105914,92644,0.0432,-0.6719,0.7437
109170,105914,92644,0.0432,-0.6719,0.7437
109170,105914,92644,0.1602,-0.5173,0.7671
109170,105914,92644,0.1602,-0.5173,0.7671
109170,105914,92644,0.1602,-0.5173,0.7671
109170,105914,92736,0.1147,-0.5569,0.7681
109170,105914,92736,0.1147,-0.5569,0.7681
109093,105914,92736,0.1147,-0.5569,0.7681
109093,105914,92736,-0.0601,-0.7424,0.7166
109093,105914,92736,-0.0601,-0.7424,0.7166
109093,105914,92736,-0.0601,-0.7424,0.7166
109093,106001,92638,0.0459,-0.6667,0.7417
109093,106001,92638,0.0459,-0.6667,0.7417
109062,106001,92638,0.0459,-0.6667,0.7417
109062,106001,92638,0.1667,-0.5095,0.7722
109062,106001,92638,0.1667,-0.5095,0.7722
109062,106001,92638,0.1667,-0.5095,0.7722
109062,105963,92776,0.1013,-0.5566,0.7632
109062,105963,92776,0.1013,-0.5566,0.7632
109067,105963,92776,0.1013,-0.5566,0.7632
109067,105963,92776,-0.064,-0.7466,0.7156
109067,105963,92776,-0.064,-0.7466,0.7156
109067,105963,92776,-0.064,-0.7466,0.7156
109067,105944,92646,0.0459,-0.6523,0.7429
109067,105944,92646,0.0459,-0.6523,0.7429
109141,105944,92646,0.0459,-0.6523,0.7429
109141,105944,92646,0.1631,-0.5078,0.7734
109141,105944,92646,0.1631,-0.5078,0.7734
109141,105944,92646,0.1631,-0.5078,0.7734
109141,105930,92803,0.1089,-0.5532,0.7668
109141,105930,92803,0.1089,-0.5532,0.7668
109139,105930,92803,0.1089,-0.5532,0.7668
109139,105930,92803,-0.0574,-0.7375,0.719
109139,105930,92803,-0.0574,-0.7375,0.719
109139,105930,92803,-0.0574,-0.7375,0.719
109139,105847,92803,0.053,-0.6636,0.74
109139,105847,92803,0.053,-0.6636,0.74
109212,105847,92803,0.053,-0.6636,0.74
109212,105847,92658,0.1648,-0.512,0.7688
109212,105847,92658,0.1648,-0.512,0.7688
109212,105847,92658,0.1648,-0.512,0.7688
109212,105898,92658,0.1052,-0.5537,0.7708
109212,105898,92658,0.1052,-0.5537,0.7708
109204,105898,92658,0.1052,-0.5537,0.7708
109204,105898,92811,-0.0571,-0.7383,0.7219
109204,105898,92811,-0.0571,-0.7383,0.7219
109204,105898,92811,-0.0571,-0.7383,0.7219
109204,105821,92811,0.0505,-0.6609,0.7451
109204,105821,92811,0.0505,-0.6609,0.7451
109268,105821,92811,0.0505,-0.6609,0.7451
109268,105821,92672,0.1602,-0.5139,0.7683
109268,105821,92672,0.1602,-0.5139,0.7683
109268,105821,92672,0.1602,-0.5139,0.7683
109268,105845,92672,0.1016,-0.5576,0.7627
109268,105845,92672,0.1016,-0.5576,0.7627
109210,105845,92672,0.1016,-0.5576,0.7627
109210,105845,92777,-0.0603,-0.741,0.7185
109210,105845,92777,-0.0603,-0.741,0.7185
109210,105845,92777,-0.0603,-0.741,0.7185
109210,105800,92777,0.0486,-0.6716,0.7419
109210,105800,92777,0.0486,-0.6716,0.7419
109269,105800,92777,0.0486,-0.6716,0.7419
109269,105800,92698,0.1633,-0.5103,0.769
109269,105800,92698,0.1633,-0.5103,0.769
109269,105800,92698,0.1633,-0.5103,0.769
109269,105822,92698,0.1057,-0.5474,0.7734
109269,105822,92698,0.1057,-0.5474,0.7734
109162,105822,92698,0.1057,-0.5474,0.7734
109162,105822,92747,-0.0588,-0.7339,0.7212
109162,105822,92747,-0.0588,-0.7339,0.7212
109162,105822,92747,-0.0588,-0.7339,0.7212
109162,105816,92747,0.043,-0.6589,0.7456
109162,105816,92747,0.043,-0.6589,0.7456
109215,105816,92747,0.043,-0.6589,0.7456
109215,105816,92704,0.1445,-0.5281,0.7676
109215,105816,92704,0.1445,-0.5281,0.7676
109215,105816,92704,0.1445,-0.5281,0.7676
109215,105821,92704,0.1167,-0.5449,0.7693
109215,105821,92704,0.1167,-0.5449,0.7693
109190,105821,92704,0.1167,-0.5449,0.7693
109190,105821,92789,-0.041,-0.7119,0.7322
109190,105821,92789,-0.041,-0.7119,0.7322
109190,105821,92789,-0.041,-0.7119,0.7322
109190,105800,92789,0.0413,-0.6721,0.7449
109190,105800,92789,0.0413,-0.6721,0.7449
109280,105800,92789,0.0413,-0.6721,0.7449
109280,105800,92734,0.1458,-0.5378,0.7617
109280,105800,92734,0.1458,-0.5378,0.7617
109280,105800,92734,0.1458,-0.5378,0.7617
109280,105821,92734,0.1199,-0.5518,0.7649
109280,105821,92734,0.1199,-0.5518,0.7649
109235,105821,92734,0.1199,-0.5518,0.7649
109235,105821,92801,-0.0352,-0.718,0.7258
109235,105821,92801,-0.0352,-0.718,0.7258
109235,105821,92801,-0.0352,-0.718,0.7258
109235,105757,92801,0.022,-0.6936,0.7324
109235,105757,92801,0.022,-0.6936,0.7324
109330,105757,92801,0.022,-0.6936,0.7324
109330,105757,92753,0.1604,-0.5349,0.7646
109330,105757,92753,0.1604,-0.5349,0.7646
109330,105757,92753,0.1604,-0.5349,0.7646
109330,105800,92753,0.1265,-0.5349,0.7642
109330,105800,92753,0.1265,-0.5349,0.7642
109271,105800,92753,0.1265,-0.5349,0.7642
109271,105800,92803,-0.0488,-0.7361,0.7146
109271,105800,92803,-0.0488,-0.7361,0.7146
109271,105800,92803,-0.0488,-0.7361,0.7146
109271,105747,92803,0.0159,-0.6885,0.7363
109271,105747,92803,0.0159,-0.6885,0.7363
109376,105747,92803,0.0159,-0.6885,0.7363
109376,105747,92742,0.1648,-0.5105,0.7771
109376,105747,92742,0.1648,-0.5105,0.7771
109376,105747,92742,0.1648,-0.5105,0.7771
109376,105783,92742,0.1201,-0.5376,0.7764
109376,105783,92742,0.1201,-0.5376,0.7764
109331,105783,92742,0.1201,-0.5376,0.7764
109331,105783,92815,-0.0654,-0.7366,0.7217
109331,105783,92815,-0.0654,-0.7366,0.7217
109331,105783,92815,-0.0654,-0.7366,0.7217
109331,105741,92815,0.0356,-0.6775,0.7429
109331,105741,92815,0.0356,-0.6775,0.7429
109427,105741,92815,0.0356,-0.6775,0.7429
109427,105741,92758,0.1697,-0.5032,0.7749
109427,105741,92758,0.1697,-0.5032,0.7749
109427,105741,92758,0.1697,-0.5032,0.7749
109427,105752,92758,0.1084,-0.5493,0.7737
109427,105752,92758,0.1084,-0.5493,0.7737
109390,105752,92758,0.1084,-0.5493,0.7737
109390,105752,92814,-0.0557,-0.75,0.7192
109390,105752,92814,-0.0557,-0.75,0.7192
109390,105752,92814,-0.0557,-0.75,0.7192
109390,105695,92814,0.0574,-0.6584,0.7505
109390,105695,92814,0.0574,-0.6584,0.7505
109462,105695,92814,0.0574,-0.6584,0.7505
109462,105695,92759,0.1746,-0.5078,0.7717
109462,105695,92759,0.1746,-0.5078,0.7717
109462,105695,92759,0.1746,-0.5078,0.7717
109462,105716,92759,0.0911,-0.5652,0.76
109462,105716,92759,0.0911,-0.5652,0.76
109433,105716,92759,0.0911,-0.5652,0.76
109433,105716,92807,-0.0598,-0.7537,0.7136
109433,105716,92807,-0.0598,-0.7537,0.7136
109433,105716,92807,-0.0598,-0.7537,0.7136
109433,105642,92807,0.0603,-0.6555,0.7419
109433,105642,92807,0.0603,-0.6555,0.7419
109523,105642,92807,0.0603,-0.6555,0.7419
109523,105642,92788,0.1699,-0.5022,0.7671
109523,105642,92788,0.1699,-0.5022,0.7671
109523,105642,92788,0.1699,-0.5022,0.7671
109523,105687,92788,0.0828,-0.574,0.7603
109523,105687,92788,0.0828,-0.574,0.7603
109466,105687,92788,0.0828,-0.574,0.7603
109466,105687,92804,-0.0618,-0.7546,0.7209
109466,105687,92804,-0.0618,-0.7546,0.7209
109466,105687,92804,-0.0618,-0.7546,0.7209
109466,105609,92804,0.0691,-0.6411,0.7483
109466,105609,92804,0.0691,-0.6411,0.7483
109572,105609,92804,0.0691,-0.6411,0.7483
109572,105609,92799,0.1714,-0.5095,0.771
109572,105609,92799,0.1714,-0.5095,0.771
109572,105609,92799,0.1714,-0.5095,0.771
109572,105668,92799,0.083,-0.5754,0.7644
109572,105668,92799,0.083,-0.5754,0.7644
109533,105668,92799,0.083,-0.5754,0.7644
109533,105668,92807,-0.0625,-0.749,0.7144
109533,105668,92807,-0.0625,-0.749,0.7144
109533,105668,92807,-0.0625,-0.749,0.7144
109533,105571,92807,0.0679,-0.6448,0.752
109533,105571,92807,0.0679,-0.6448,0.752
109593,105571,92807,0.0679,-0.6448,0.752
109593,105571,92783,0.1719,-0.5066,0.7676
109593,105571,92783,0.1719,-0.5066,0.7676
109593,105571,92783,0.1719,-0.5066,0.7676
109593,105615,92783,0.0869,-0.5767,0.76
109593,105615,92783,0.0869,-0.5767,0.76
109541,105615,92783,0.0869,-0.5767,0.76
109541,105615,92769,-0.061,-0.752,0.717
109541,105615,92769,-0.061,-0.752,0.717
109541,105615,92769,-0.061,-0.752,0.717
109541,105545,92769,0.0735,-0.6343,0.7505
109541,105545,92769,0.0735,-0.6343,0.7505
109615,105545,92769,0.0735,-0.6343,0.7505
109615,105545,92799,0.1699,-0.5112,0.7642
109615,105545,92799,0.1699,-0.5112,0.7642
109615,105545,92799,0.1699,-0.5112,0.7642
109615,105577,92799,0.0745,-0.5889,0.7532
109615,105577,92799,0.0745,-0.5889,0.7532
109557,105577,92799,0.0745,-0.5889,0.7532
109557,105529,92747,-0.0603,-0.7527,0.7104
109557,105529,92747,-0.0603,-0.7527,0.7104
109557,105529,92747,-0.0603,-0.7527,0.7104
109557,105529,92747,0.0811,-0.6321,0.7485
109557,105529,92747,0.0811,-0.6321,0.7485
109569,105529,92747,0.0811,-0.6321,0.7485
109569,105561,92750,0.1711,-0.5093,0.7639
109569,105561,92750,0.1711,-0.5093,0.7639
109569,105561,92750,0.1711,-0.5093,0.7639
109569,105561,92750,0.0691,-0.5916,0.7544
109569,105561,92750,0.0691,-0.5916,0.7544
109525,105561,92750,0.0691,-0.5916,0.7544
109525,105546,92724,-0.0627,-0.7471,0.718
109525,105546,92724,-0.0627,-0.7471,0.718
109525,105546,92724,-0.0627,-0.7471,0.718
109525,105546,92724,0.0823,-0.6289,0.751
109525,105546,92724,0.0823,-0.6289,0.751
109627,105546,92724,0.0823,-0.6289,0.751
109627,105592,92805,0.1694,-0.5029,0.772
109627,105592,92805,0.1694,-0.5029,0.772
109627,105592,92805,0.1694,-0.5029,0.772
109627,105592,92805,0.0708,-0.5771,0.7603
109627,105592,92805,0.0708,-0.5771,0.7603
109528,105592,92805,0.0708,-0.5771,0.7603
109528,105552,92726,-0.0635,-0.7429,0.719
109528,105552,92726,-0.0635,-0.7429,0.719
109528,105552,92726,-0.0635,-0.7429,0.719
109528,105552,92726,0.073,-0.6313,0.7517
109528,105552,92726,0.073,-0.6313,0.7517
109612,105552,92726,0.073,-0.6313,0.7517
109612,105603,92799,0.1685,-0.5024,0.7627
109612,105603,92799,0.1685,-0.5024,0.7627
109612,105603,92799,0.1685,-0.5024,0.7627
109612,105603,92799,0.082,-0.5786,0.7734
109612,105603,92799,0.082,-0.5786,0.7734
109575,105603,92799,0.082,-0.5786,0.7734
109575,105513,92725,-0.0632,-0.7495,0.7134
109575,105513,92725,-0.0632,-0.7495,0.7134
109575,105513,92725,-0.0632,-0.7495,0.7134
109575,105513,92725,0.0735,-0.6418,0.7466
109575,105513,92725,0.0735,-0.6418,0.7466
109649,105513,92725,0.0735,-0.6418,0.7466
109649,105548,92793,0.1765,-0.5073,0.7654
109649,105548,92793,0.1765,-0.5073,0.7654
109649,105548,92793,0.1765,-0.5073,0.7654
109649,105548,92793,0.083,-0.5767,0.7642
109649,105548,92793,0.083,-0.5767,0.7642
109601,105548,92793,0.083,-0.5767,0.7642
109601,105503,92723,-0.0625,-0.7468,0.7126
109601,105503,92723,-0.0625,-0.7468,0.7126
109601,105503,92723,-0.0625,-0.7468,0.7126
109601,105503,92723,0.0669,-0.6504,0.7437
109601,105503,92723,0.0669,-0.6504,0.7437
109671,105503,92723,0.0669,-0.6504,0.7437
109671,105565,92809,0.1685,-0.502,0.7737
109671,105565,92809,0.1685,-0.502,0.7737
109671,105565,92809,0.1685,-0.502,0.7737
109671,105565,92809,0.0864,-0.5645,0.7686
109671,105565,92809,0.0864,-0.5645,0.7686
109668,105565,92809,0.0864,-0.5645,0.7686
109668,105495,92747,-0.0664,-0.7461,0.719
109668,105495,92747,-0.0664,-0.7461,0.719
109668,105495,92747,-0.0664,-0.7461,0.719
109668,105495,92747,0.0493,-0.6614,0.7432
109668,105495,92747,0.0493,-0.6614,0.7432
109756,105495,92747,0.0493,-0.6614,0.7432
109756,105563,92885,0.1738,-0.4978,0.7737
109756,105563,92885,0.1738,-0.4978,0.7737
109756,105563,92885,0.1738,-0.4978,0.7737
109756,105563,92885,0.0989,-0.5488,0.7695
109756,105563,92885,0.0989,-0.5488,0.7695
109665,105563,92885,0.0989,-0.5488,0.7695
109665,105453,92709,-0.0625,-0.7375,0.7197
109665,105453,92709,-0.0625,-0.7375,0.7197
109665,105453,92709,-0.0625,-0.7375,0.7197
109665,105453,92709,0.0444,-0.6553,0.7515
109665,105453,92709,0.0444,-0.6553,0.7515
109757,105453,92709,0.0444,-0.6553,0.7515
109757,105527,92844,0.1531,-0.5222,0.7668
109757,105527,92844,0.1531,-0.5222,0.7668
109757,105527,92844,0.1531,-0.5222,0.7668
109757,105527,92844,0.1135,-0.543,0.7729
109757,105527,92844,0.1135,-0.543,0.7729
109652,105527,92844,0.1135,-0.543,0.7729
109652,105467,92689,-0.042,-0.7148,0.728
109652,105467,92689,-0.042,-0.7148,0.728
109652,105467,92689,-0.042,-0.7148,0.728
109652,105467,92689,0.0366,-0.6816,0.7422
109652,105467,92689,0.0366,-0.6816,0.7422
109773,105467,92689,0.0366,-0.6816,0.7422
109773,105515,92821,0.1489,-0.541,0.7603
109773,105515,92821,0.1489,-0.541,0.7603
109773,105515,92821,0.1489,-0.541,0.7603
109773,105515,92821,0.1196,-0.5498,0.7686
109773,105515,92821,0.1196,-0.5498,0.7686
109660,105515,92821,0.1196,-0.5498,0.7686
109660,105473,92678,-0.0398,-0.7146,0.7234
109660,105473,92678,-0.0398,-0.7146,0.7234
109660,105473,92678,-0.0398,-0.7146,0.7234
109660,105473,92678,0.0149,-0.7024,0.729
109660,105473,92678,0.0149,-0.7024,0.729
109694,105473,92678,0.0149,-0.7024,0.729
109694,105484,92721,0.1611,-0.5361,0.7617
109694,105484,92721,0.1611,-0.5361,0.7617
109694,105484,92721,0.1611,-0.5361,0.7617
109694,105484,92721,0.1382,-0.5349,0.7668
109694,105484,92721,0.1382,-0.5349,0.7668
109562,105484,92721,0.1382,-0.5349,0.7668
109562,105493,92626,-0.0469,-0.7319,0.7219
109562,105493,92626,-0.0469,-0.7319,0.7219
109562,105493,92626,-0.0469,-0.7319,0.7219
109562,105493,92626,0.0127,-0.6938,0.7358
109562,105493,92626,0.0127,-0.6938,0.7358
109763,105493,92626,0.0127,-0.6938,0.7358
109763,105556,92831,0.1665,-0.5085,0.7759
109763,105556,92831,0.1665,-0.5085,0.7759
109763,105556,92831,0.1665,-0.5085,0.7759
109763,105556,92831,0.1277,-0.5264,0.7734
109763,105556,92831,0.1277,-0.5264,0.7734
109615,105556,92831,0.1277,-0.5264,0.7734
109615,105513,92675,-0.0557,-0.7368,0.7161
109615,105513,92675,-0.0557,-0.7368,0.7161
109615,105513,92675,-0.0557,-0.7368,0.7161
109615,105513,92675,0.0293,-0.6846,0.7454
109615,105513,92675,0.0293,-0.6846,0.7454
109730,105513,92675,0.0293,-0.6846,0.7454
109730,105546,92779,0.1765,-0.4934,0.7771
109730,105546,92779,0.1765,-0.4934,0.7771
109730,105546,92779,0.1765,-0.4934,0.7771
109730,105546,92779,0.1191,-0.532,0.7703
109730,105546,92779,0.1191,-0.532,0.7703
109640,105546,92779,0.1191,-0.532,0.7703
109640,105482,92653,-0.0654,-0.7527,0.7126
109640,105482,92653,-0.0654,-0.7527,0.7126
109640,105482,92653,-0.0654,-0.7527,0.7126
109640,105482,92653,0.0403,-0.6733,0.7424
109640,105482,92653,0.0403,-0.6733,0.7424
109732,105482,92653,0.0403,-0.6733,0.7424
109732,105529,92772,0.1794,-0.4934,0.7678
109732,105529,92772,0.1794,-0.4934,0.7678
109732,105529,92772,0.1794,-0.4934,0.7678
109732,105529,92772,0.1021,-0.5569,0.762
109732,105529,92772,0.1021,-0.5569,0.762
109620,105529,92772,0.1021,-0.5569,0.762
109620,105460,92645,-0.0693,-0.7668,0.7097
109620,105460,92645,-0.0693,-0.7668,0.7097
109620,105460,92645,-0.0693,-0.7668,0.7097
109620,105460,92645,0.0557,-0.6641,0.7405
109620,105460,92645,0.0557,-0.6641,0.7405
109702,105460,92645,0.0557,-0.6641,0.7405
109702,105529,92759,0.1851,-0.4897,0.7766
109702,105529,92759,0.1851,-0.4897,0.7766
109702,105529,92759,0.1851,-0.4897,0.7766
109702,105529,92759,0.082,-0.5701,0.762
109702,105529,92759,0.082,-0.5701,0.762
109683,105529,92759,0.082,-0.5701,0.762
109683,105469,92662,-0.0715,-0.7754,0.707
109683,105469,92662,-0.0715,-0.7754,0.707
109683,105469,92662,-0.0715,-0.7754,0.707
109683,105469,92662,0.0752,-0.6355,0.7502
109683,105469,92662,0.0752,-0.6355,0.7502
109789,105469,92662,0.0752,-0.6355,0.7502
109789,105559,92822,0.1829,-0.4871,0.772
109789,105559,92822,0.1829,-0.4871,0.772
109789,105559,92822,0.1829,-0.4871,0.772
109789,105559,92822,0.0635,-0.585,0.7605
109789,105559,92822,0.0635,-0.585,0.7605
109693,105559,92822,0.0635,-0.585,0.7605
109693,105399,92599,-0.0713,-0.7612,0.7241
109693,105399,92599,-0.0713,-0.7612,0.7241
109693,105399,92599,-0.0713,-0.7612,0.7241
109693,105399,92599,0.0864,-0.6304,0.7502
109693,105399,92599,0.0864,-0.6304,0.7502
109815,105399,92599,0.0864,-0.6304,0.7502
109815,105532,92838,0.1816,-0.4873,0.772
109815,105532,92838,0.1816,-0.4873,0.772
109815,105532,92838,0.1816,-0.4873,0.772
109815,105532,92838,0.0613,-0.6008,0.7551
109815,105532,92838,0.0613,-0.6008,0.7551
109750,105532,92838,0.0613,-0.6008,0.7551
109750,105374,92609,-0.0623,-0.761,0.7146
109750,105374,92609,-0.0623,-0.761,0.7146
109750,105374,92609,-0.0623,-0.761,0.7146
109750,105374,92609,0.0999,-0.6121,0.7507
109750,105374,92609,0.0999,-0.6121,0.7507
109817,105374,92609,0.0999,-0.6121,0.7507
109817,105475,92783,0.1775,-0.5044,0.7622
109817,105475,92783,0.1775,-0.5044,0.7622
109817,105475,92783,0.1775,-0.5044,0.7622
109817,105475,92783,0.0396,-0.6189,0.7478
109817,105475,92783,0.0396,-0.6189,0.7478
109775,105475,92783,0.0396,-0.6189,0.7478
109775,105340,92609,-0.0566,-0.7595,0.7153
109775,105340,92609,-0.0566,-0.7595,0.7153
109775,105340,92609,-0.0566,-0.7595,0.7153
109775,105340,92609,0.1052,-0.6045,0.7539
109775,105340,92609,0.1052,-0.6045,0.7539
109847,105340,92609,0.1052,-0.6045,0.7539
109847,105446,92783,0.1702,-0.5029,0.7605
109847,105446,92783,0.1702,-0.5029,0.7605
109847,105446,92783,0.1702,-0.5029,0.7605
109847,105446,92783,0.0354,-0.6235,0.7483
109847,105446,92783,0.0354,-0.6235,0.7483
109866,105446,92783,0.0354,-0.6235,0.7483
109866,105356,92648,-0.0547,-0.7539,0.7163
109866,105356,92648,-0.0547,-0.7539,0.7163
109866,105356,92648,-0.0547,-0.7539,0.7163
109866,105356,92648,0.1047,-0.5991,0.751
109866,105356,92648,0.1047,-0.5991,0.751
109877,105356,92648,0.1047,-0.5991,0.751
109877,105418,92759,0.176,-0.4973,0.7715
109877,105418,92759,0.176,-0.4973,0.7715
109877,105418,92759,0.176,-0.4973,0.7715
109877,105418,92759,0.0347,-0.6252,0.752
109877,105418,92759,0.0347,-0.6252,0.752
109872,105418,92759,0.0347,-0.6252,0.752
109872,105309,92614,-0.0557,-0.739,0.7224
109872,105309,92614,-0.0557,-0.739,0.7224
109872,105309,92614,-0.0557,-0.739,0.7224
109872,105309,92614,0.1106,-0.585,0.7688
109872,105309,92614,0.1106,-0.585,0.7688
109887,105309,92614,0.1106,-0.585,0.7688
109887,105386,92740,0.1726,-0.5005,0.7725
109887,105386,92740,0.1726,-0.5005,0.7725
109887,105386,92740,0.1726,-0.5005,0.7725
109887,105386,92740,0.0283,-0.6301,0.7493
109887,105386,92740,0.0283,-0.6301,0.7493
109930,105386,92740,0.0283,-0.6301,0.7493
109930,105296,92639,-0.0579,-0.749,0.7166
109930,105296,92639,-0.0579,-0.749,0.7166
109930,105296,92639,-0.0579,-0.749,0.7166
109930,105296,92639,0.1128,-0.5867,0.7629
109930,105296,92639,0.1128,-0.5867,0.7629
109941,105296,92639,0.1128,-0.5867,0.7629
109941,105369,92740,0.1711,-0.5063,0.7646
109941,105369,92740,0.1711,-0.5063,0.7646
109941,105369,92740,0.1711,-0.5063,0.7646
109941,105369,92740,0.0325,-0.6321,0.7483
109941,105369,92740,0.0325,-0.6321,0.7483
109965,105369,92740,0.0325,-0.6321,0.7483
109965,105283,92740,-0.0505,-0.7505,0.7146
109965,105283,92740,-0.0505,-0.7505,0.7146
109965,105283,92740,-0.0505,-0.7505,0.7146
109965,105283,92678,0.1143,-0.5981,0.7463
109965,105283,92678,0.1143,-0.5981,0.7463
110048,105283,92678,0.1143,-0.5981,0.7463
110048,105389,92678,0.1702,-0.5046,0.7715
110048,105389,92678,0.1702,-0.5046,0.7715
110048,105389,92678,0.1702,-0.5046,0.7715
110048,105389,92763,0.0271,-0.6335,0.7454
110048,105389,92763,0.0271,-0.6335,0.7454
110021,105389,92763,0.0271,-0.6335,0.7454
110021,105278,92763,-0.0481,-0.748,0.7139
110021,105278,92763,-0.0481,-0.748,0.7139
110021,105278,92763,-0.0481,-0.748,0.7139
110021,105278,92675,0.1023,-0.6045,0.7583
110021,105278,92675,0.1023,-0.6045,0.7583
109989,105278,92675,0.1023,-0.6045,0.7583
109989,105305,92675,0.1641,-0.5042,0.7664
109989,105305,92675,0.1641,-0.5042,0.7664
109989,105305,92675,0.1641,-0.5042,0.7664
109989,105305,92679,0.0393,-0.6128,0.7568
109989,105305,92679,0.0393,-0.6128,0.7568
110058,105305,92679,0.0393,-0.6128,0.7568
110058,105247,92679,-0.0518,-0.7292,0.7263
110058,105247,92679,-0.0518,-0.7292,0.7263
110058,105247,92679,-0.0518,-0.7292,0.7263
110058,105247,92645,0.0906,-0.6028,0.7659
110058,105247,92645,0.0906,-0.6028,0.7659
110068,105247,92645,0.0906,-0.6028,0.7659
110068,105334,92645,0.1648,-0.5083,0.7649
110068,105334,92645,0.1648,-0.5083,0.7649
110068,105334,92645,0.1648,-0.5083,0.7649
110068,105334,92740,0.0664,-0.5999,0.7573
110068,105334,92740,0.0664,-0.5999,0.7573
110005,105334,92740,0.0664,-0.5999,0.7573
110005,105169,92740,-0.0583,-0.7319,0.7324
110005,105169,92740,-0.0583,-0.7319,0.7324
110005,105169,92740,-0.0583,-0.7319,0.7324
110005,105169,92572,0.0942,-0.6301,0.7415
110005,105169,92572,0.0942,-0.6301,0.7415
110151,105169,92572,0.0942,-0.6301,0.7415
110151,105345,92572,0.1787,-0.5054,0.7637
110151,105345,92572,0.1787,-0.5054,0.7637
110151,105345,92572,0.1787,-0.5054,0.7637
110151,105345,92753,0.0449,-0.6121,0.7568
110151,105345,92753,0.0449,-0.6121,0.7568
109995,105345,92753,0.0449,-0.6121,0.7568
109995,105130,92753,-0.0586,-0.7461,0.7188
109995,105130,92753,-0.0586,-0.7461,0.7188
109995,105130,92753,-0.0586,-0.7461,0.7188
109995,105130,92588,0.0959,-0.6262,0.741
109995,105130,92588,0.0959,-0.6262,0.741
110134,105130,92588,0.0959,-0.6262,0.741
110134,105251,92588,0.1794,-0.5042,0.7817
110134,105251,92588,0.1794,-0.5042,0.7817
110134,105251,92588,0.1794,-0.5042,0.7817
110134,105251,92613,0.0432,-0.6091,0.7566
110134,105251,92613,0.0432,-0.6091,0.7566
110046,105251,92613,0.0432,-0.6091,0.7566
110046,105153,92613,-0.0459,-0.7476,0.7061
110046,105153,92613,-0.0459,-0.7476,0.7061
110046,105153,92613,-0.0459,-0.7476,0.7061
110046,105153,92751,0.0852,-0.613,0.7698
110046,105153,92751,0.0852,-0.613,0.7698
110086,105153,92751,0.0852,-0.613,0.7698
110086,105186,92751,0.1704,-0.5056,0.7661
110086,105186,92751,0.1704,-0.5056,0.7661
110086,105186,92751,0.1704,-0.5056,0.7661
110086,105186,92574,0.0603,-0.6094,0.7429
110086,105186,92574,0.0603,-0.6094,0.7429
110185,105186,92574,0.0603,-0.6094,0.7429
110185,105201,92574,-0.0508,-0.75,0.7258
110185,105201,92574,-0.0508,-0.75,0.7258
110185,105201,92574,-0.0508,-0.75,0.7258
110185,105201,92748,0.0974,-0.613,0.7642
110185,105201,92748,0.0974,-0.613,0.7642
110153,105201,92748,0.0974,-0.613,0.7642
110153,105202,92748,0.196,-0.4888,0.7598
110153,105202,92748,0.196,-0.4888,0.7598
110153,105202,92748,0.196,-0.4888,0.7598
110153,105202,92680,0.0349,-0.6248,0.7542
110153,105202,92680,0.0349,-0.6248,0.7542
110182,105202,92680,0.0349,-0.6248,0.7542
110182,105127,92680,-0.0728,-0.77,0.7292
110182,105127,92680,-0.0728,-0.77,0.7292
110182,105127,92680,-0.0728,-0.77,0.7292
110182,105127,92668,0.1316,-0.5808,0.7451
110182,105127,92668,0.1316,-0.5808,0.7451
110196,105127,92668,0.1316,-0.5808,0.7451
110196,105181,92668,0.1848,-0.4944,0.7659
110196,105181,92668,0.1848,-0.4944,0.7659
110196,105181,92668,0.1848,-0.4944,0.7659
110196,105181,92633,-0.002,-0.6516,0.7566
110196,105181,92633,-0.002,-0.6516,0.7566
110177,105181,92633,-0.002,-0.6516,0.7566
110177,105055,92633,-0.0347,-0.7463,0.7168
110177,105055,92633,-0.0347,-0.7463,0.7168
110177,105055,92633,-0.0347,-0.7463,0.7168
110177,105055,92604,0.1272,-0.5813,0.7515
110177,105055,92604,0.1272,-0.5813,0.7515
110283,105055,92604,0.1272,-0.5813,0.7515
110283,105176,92604,0.1528,-0.5122,0.7773
110283,105176,92604,0.1528,-0.5122,0.7773
110283,105176,92604,0.1528,-0.5122,0.7773
110283,105176,92690,0.0312,-0.634,0.7456
110283,105176,92690,0.0312,-0.634,0.7456
110153,105176,92690,0.0312,-0.634,0.7456
110153,104974,92690,-0.0403,-0.7437,0.7183
110153,104974,92690,-0.0403,-0.7437,0.7183
110153,104974,92690,-0.0403,-0.7437,0.7183
110153,104974,92590,0.1018,-0.5916,0.7622
110153,104974,92590,0.1018,-0.5916,0.7622
110359,104974,92590,0.1018,-0.5916,0.7622
110359,105144,92590,0.178,-0.4907,0.7729
110359,105144,92590,0.178,-0.4907,0.7729
110359,105144,92590,0.178,-0.4907,0.7729
