108845,105438,93995,0.1519,-0.5164,0.7798
108845,105438,93995,0.0774,-0.571,0.7498
108845,105438,93995,0.0774,-0.571,0.7498
108800,105438,93995,0.0774,-0.571,0.7498
108800,105390,93904,-0.0039,-0.7305,0.7139
108800,105390,93904,-0.0039,-0.7305,0.7139
108800,105390,93904,-0.0039,-0.7305,0.7139
108800,105390,93904,0.0249,-0.6697,0.7302
108800,105390,93904,0.0249,-0.6697,0.7302
108867,105390,93904,0.0249,-0.6697,0.7302
108867,105411,93989,0.1667,-0.4993,0.7778
108867,105411,93989,0.1667,-0.4993,0.7778
108867,105411,93989,0.1667,-0.4993,0.7778
108867,105411,93989,0.0615,-0.5867,0.7578
108867,105411,93989,0.0615,-0.5867,0.7578
108845,105411,93989,0.0615,-0.5867,0.7578
108845,105382,93932,-0.0024,-0.7085,0.7263
108845,105382,93932,-0.0024,-0.7085,0.7263
108845,105382,93932,-0.0024,-0.7085,0.7263
108845,105382,93932,0.0486,-0.6523,0.741
108845,105382,93932,0.0486,-0.6523,0.741
108884,105382,93932,0.0486,-0.6523,0.741
108884,105394,93996,0.1558,-0.5112,0.7817
108884,105394,93996,0.1558,-0.5112,0.7817
108884,105394,93996,0.1558,-0.5112,0.7817
108884,105394,93996,0.062,-0.5886,0.7659
108884,105394,93996,0.062,-0.5886,0.7659
108828,105394,93996,0.062,-0.5886,0.7659
108828,105348,93909,0.01,-0.7073,0.7244
108828,105348,93909,0.01,-0.7073,0.7244
108828,105348,93909,0.01,-0.7073,0.7244
108828,105348,93909,0.0449,-0.658,0.7351
108828,105348,93909,0.0449,-0.658,0.7351
108914,105348,93909,0.0449,-0.658,0.7351
108914,105397,94007,0.1577,-0.5105,0.7761
108914,105397,94007,0.1577,-0.5105,0.7761
108914,105397,94007,0.1577,-0.5105,0.7761
108914,105397,94007,0.0513,-0.6045,0.75
108914,105397,94007,0.0513,-0.6045,0.75
108881,105397,94007,0.0513,-0.6045,0.75
108881,105356,93944,0.009,-0.7158,0.7209
108881,105356,93944,0.009,-0.7158,0.7209
108881,105356,93944,0.009,-0.7158,0.7209
108881,105356,93944,0.0552,-0.6365,0.7405
108881,105356,93944,0.0552,-0.6365,0.7405
108799,105356,93944,0.0552,-0.6365,0.7405
108799,105410,93936,0.1577,-0.5112,0.7866
108799,105410,93936,0.1577,-0.5112,0.7866
108799,105410,93936,0.1577,-0.5112,0.7866
108799,105410,93936,0.0454,-0.6111,0.7556
108799,105410,93936,0.0454,-0.6111,0.7556
107918,105410,93936,0.0454,-0.6111,0.7556
107918,106081,93936,0.0056,-0.7056,0.7314
107918,106081,93936,0.0056,-0.7056,0.7314
107918,106081,93936,0.0056,-0.7056,0.7314
107918,106081,93936,0.0576,-0.6328,0.741
107918,106081,93936,0.0576,-0.6328,0.741
108055,106081,93936,0.0576,-0.6328,0.741
108055,106006,93957,0.158,-0.5103,0.7786
108055,106006,93957,0.158,-0.5103,0.7786
108055,106006,93957,0.158,-0.5103,0.7786
108055,106006,93957,0.0476,-0.6082,0.7502
108055,106006,93957,0.0476,-0.6082,0.7502
108052,106006,93957,0.0476,-0.6082,0.7502
108052,105932,93904,0.0112,-0.7051,0.7268
108052,105932,93904,0.0112,-0.7051,0.7268
108052,105932,93904,0.0112,-0.7051,0.7268
108052,105932,93904,0.0588,-0.6348,0.7476
108052,105932,93904,0.0588,-0.6348,0.7476
108140,105932,93904,0.0588,-0.6348,0.7476
108140,105940,93982,0.1616,-0.5132,0.7754
108140,105940,93982,0.1616,-0.5132,0.7754
108140,105940,93982,0.1616,-0.5132,0.7754
108140,105940,93982,0.0391,-0.6196,0.7424
108140,105940,93982,0.0391,-0.6196,0.7424
108147,105940,93982,0.0391,-0.6196,0.7424
108147,105898,93942,0.0085,-0.7141,0.731
108147,105898,93942,0.0085,-0.7141,0.731
108147,105898,93942,0.0085,-0.7141,0.731
108147,105898,93942,0.0601,-0.6292,0.7375
108147,105898,93942,0.0601,-0.6292,0.7375
108196,105898,93942,0.0601,-0.6292,0.7375
108196,105907,93980,0.155,-0.5198,0.7759
108196,105907,93980,0.155,-0.5198,0.7759
108196,105907,93980,0.155,-0.5198,0.7759
108196,105907,93980,0.0403,-0.6213,0.7473
108196,105907,93980,0.0403,-0.6213,0.7473
108178,105907,93980,0.0403,-0.6213,0.7473
108178,105852,93925,0.0188,-0.6987,0.7397
108178,105852,93925,0.0188,-0.6987,0.7397
108178,105852,93925,0.0188,-0.6987,0.7397
108178,105852,93925,0.0527,-0.6362,0.7417
108178,105852,93925,0.0527,-0.6362,0.7417
108246,105852,93925,0.0527,-0.6362,0.7417
108246,105871,93994,0.1523,-0.5208,0.7783
108246,105871,93994,0.1523,-0.5208,0.7783
108246,105871,93994,0.1523,-0.5208,0.7783
108246,105871,93994,0.0571,-0.6013,0.7488
108246,105871,93994,0.0571,-0.6013,0.7488
108217,105871,93994,0.0571,-0.6013,0.7488
108217,105816,93925,0.0129,-0.7041,0.7295
108217,105816,93925,0.0129,-0.7041,0.7295
108217,105816,93925,0.0129,-0.7041,0.7295
108217,105816,93925,0.051,-0.6487,0.74
108217,105816,93925,0.051,-0.6487,0.74
108288,105816,93925,0.051,-0.6487,0.74
108288,105842,94018,0.1611,-0.5137,0.771
108288,105842,94018,0.1611,-0.5137,0.771
108288,105842,94018,0.1611,-0.5137,0.771
108288,105842,94018,0.0466,-0.6174,0.748
108288,105842,94018,0.0466,-0.6174,0.748
108260,105842,94018,0.0466,-0.6174,0.748
108260,105789,93957,0.0151,-0.699,0.73
108260,105789,93957,0.0151,-0.699,0.73
108260,105789,93957,0.0151,-0.699,0.73
108260,105789,93957,0.0491,-0.6409,0.7344
108260,105789,93957,0.0491,-0.6409,0.7344
108331,105789,93957,0.0491,-0.6409,0.7344
108331,105823,94012,0.145,-0.5391,0.7666
108331,105823,94012,0.145,-0.5391,0.7666
108331,105823,94012,0.145,-0.5391,0.7666
108331,105823,94012,0.0591,-0.6025,0.75
108331,105823,94012,0.0591,-0.6025,0.75
108319,105823,94012,0.0591,-0.6025,0.75
108319,105803,93980,0.0188,-0.6904,0.7295
108319,105803,93980,0.0188,-0.6904,0.7295
108319,105803,93980,0.0188,-0.6904,0.7295
108319,105803,93980,0.0464,-0.6519,0.739
108319,105803,93980,0.0464,-0.6519,0.739
108341,105803,93980,0.0464,-0.6519,0.739
108341,105811,93990,0.1416,-0.5356,0.7732
108341,105811,93990,0.1416,-0.5356,0.7732
108341,105811,93990,0.1416,-0.5356,0.7732
108341,105811,93990,0.0798,-0.5818,0.7639
108341,105811,93990,0.0798,-0.5818,0.7639
108303,105811,93990,0.0798,-0.5818,0.7639
108303,105786,93967,0.0168,-0.6868,0.7317
108303,105786,93967,0.0168,-0.6868,0.7317
108303,105786,93967,0.0168,-0.6868,0.7317
108303,105786,93967,0.0347,-0.6628,0.7383
108303,105786,93967,0.0347,-0.6628,0.7383
108337,105786,93967,0.0347,-0.6628,0.7383
108337,105795,93991,0.1536,-0.5186,0.7764
108337,105795,93991,0.1536,-0.5186,0.7764
108337,105795,93991,0.1536,-0.5186,0.7764
108337,105795,93991,0.0737,-0.583,0.7544
108337,105795,93991,0.0737,-0.583,0.7544
108316,105795,93991,0.0737,-0.583,0.7544
108316,105758,93966,0.0073,-0.7151,0.7261
108316,105758,93966,0.0073,-0.7151,0.7261
108316,105758,93966,0.0073,-0.7151,0.7261
108316,105758,93966,0.0408,-0.6616,0.7292
108316,105758,93966,0.0408,-0.6616,0.7292
108381,105758,93966,0.0408,-0.6616,0.7292
108381,105765,94035,0.1631,-0.5171,0.7686
108381,105765,94035,0.1631,-0.5171,0.7686
108381,105765,94035,0.1631,-0.5171,0.7686
108381,105765,94035,0.0566,-0.5942,0.7507
108381,105765,94035,0.0566,-0.5942,0.7507
108346,105765,94035,0.0566,-0.5942,0.7507
108346,105709,93957,0.001,-0.7214,0.7222
108346,105709,93957,0.001,-0.7214,0.7222
108346,105709,93957,0.001,-0.7214,0.7222
108346,105709,93957,0.0488,-0.6418,0.7412
108346,105709,93957,0.0488,-0.6418,0.7412
108421,105709,93957,0.0488,-0.6418,0.7412
108421,105735,94008,0.1648,-0.5007,0.7842
108421,105735,94008,0.1648,-0.5007,0.7842
108421,105735,94008,0.1648,-0.5007,0.7842
108421,105735,94008,0.043,-0.6091,0.752
108421,105735,94008,0.043,-0.6091,0.752
108370,105735,94008,0.043,-0.6091,0.752
108370,105698,93963,0.0073,-0.7166,0.7258
108370,105698,93963,0.0073,-0.7166,0.7258
108370,105698,93963,0.0073,-0.7166,0.7258
108370,105698,93963,0.0693,-0.6245,0.74
108370,105698,93963,0.0693,-0.6245,0.74
108488,105698,93963,0.0693,-0.6245,0.74
108488,105714,94053,0.1592,-0.5054,0.7827
108488,105714,94053,0.1592,-0.5054,0.7827
108488,105714,94053,0.1592,-0.5054,0.7827
108488,105714,94053,0.0342,-0.625,0.7429
108488,105714,94053,0.0342,-0.625,0.7429
108403,105714,94053,0.0342,-0.625,0.7429
108403,105653,93982,0.01,-0.7114,0.7288
108403,105653,93982,0.01,-0.7114,0.7288
108403,105653,93982,0.01,-0.7114,0.7288
108403,105653,93982,0.0635,-0.6301,0.7449
108403,105653,93982,0.0635,-0.6301,0.7449
108510,105653,93982,0.0635,-0.6301,0.7449
108510,105670,94033,0.1516,-0.5073,0.7744
108510,105670,94033,0.1516,-0.5073,0.7744
108510,105670,94033,0.1516,-0.5073,0.7744
108510,105670,94033,0.03,-0.635,0.7424
108510,105670,94033,0.03,-0.635,0.7424
108459,105670,94033,0.03,-0.635,0.7424
108459,105626,94033,0.0168,-0.7065,0.7341
108459,105626,94033,0.0168,-0.7065,0.7341
108459,105626,94033,0.0168,-0.7065,0.7341
108459,105626,93989,0.0657,-0.6233,0.7446
108459,105626,93989,0.0657,-0.6233,0.7446
108537,105626,93989,0.0657,-0.6233,0.7446
108537,105636,93989,0.1567,-0.5122,0.7778
108537,105636,93989,0.1567,-0.5122,0.7778
108537,105636,93989,0.1567,-0.5122,0.7778
108537,105636,94001,0.0281,-0.626,0.7485
108537,105636,94001,0.0281,-0.626,0.7485
108514,105636,94001,0.0281,-0.626,0.7485
108514,105609,94001,0.0139,-0.6985,0.7395
108514,105609,94001,0.0139,-0.6985,0.7395
108514,105609,94001,0.0139,-0.6985,0.7395
108514,105609,93988,0.071,-0.6172,0.7522
108514,105609,93988,0.071,-0.6172,0.7522
108573,105609,93988,0.071,-0.6172,0.7522
108573,105628,93988,0.1567,-0.5154,0.7695
108573,105628,93988,0.1567,-0.5154,0.7695
108573,105628,93988,0.1567,-0.5154,0.7695
108573,105628,94009,0.0356,-0.6375,0.7439
108573,105628,94009,0.0356,-0.6375,0.7439
108534,105628,94009,0.0356,-0.6375,0.7439
108534,105594,94009,0.0125,-0.7073,0.7295
108534,105594,94009,0.0125,-0.7073,0.7295
108534,105594,94009,0.0125,-0.7073,0.7295
108534,105594,93999,0.0723,-0.6187,0.7454
108534,105594,93999,0.0723,-0.6187,0.7454
108611,105594,93999,0.0723,-0.6187,0.7454
108611,105605,93999,0.1479,-0.52,0.77
108611,105605,93999,0.1479,-0.52,0.77
108611,105605,93999,0.1479,-0.52,0.77
108611,105605,94020,0.0229,-0.6355,0.738
108611,105605,94020,0.0229,-0.6355,0.738
108575,105605,94020,0.0229,-0.6355,0.738
108575,105559,94020,0.0156,-0.6982,0.7283
108575,105559,94020,0.0156,-0.6982,0.7283
108575,105559,94020,0.0156,-0.6982,0.7283
108575,105559,94006,0.0708,-0.6165,0.7437
108575,105559,94006,0.0708,-0.6165,0.7437
108635,105559,94006,0.0708,-0.6165,0.7437
108635,105571,94006,0.1494,-0.5193,0.7769
108635,105571,94006,0.1494,-0.5193,0.7769
108635,105571,94006,0.1494,-0.5193,0.7769
108635,105571,93985,0.0295,-0.625,0.7554
108635,105571,93985,0.0295,-0.625,0.7554
108627,105571,93985,0.0295,-0.625,0.7554
108627,105542,93985,0.0093,-0.6951,0.7366
108627,105542,93985,0.0093,-0.6951,0.7366
108627,105542,93985,0.0093,-0.6951,0.7366
108627,105542,94001,0.062,-0.6199,0.7524
108627,105542,94001,0.062,-0.6199,0.7524
108679,105542,94001,0.062,-0.6199,0.7524
108679,105542,94001,0.1562,-0.5137,0.7788
108679,105542,94001,0.1562,-0.5137,0.7788
108679,105542,94001,0.1562,-0.5137,0.7788
108679,105542,93982,0.0356,-0.6206,0.7546
108679,105542,93982,0.0356,-0.6206,0.7546
108635,105542,93982,0.0356,-0.6206,0.7546
108635,105498,93982,0.0117,-0.699,0.7273
108635,105498,93982,0.0117,-0.699,0.7273
108635,105498,93982,0.0117,-0.699,0.7273
108635,105498,93998,0.0623,-0.6226,0.7495
108635,105498,93998,0.0623,-0.6226,0.7495
108718,105498,93998,0.0623,-0.6226,0.7495
108718,105506,93998,0.155,-0.5129,0.77
108718,105506,93998,0.155,-0.5129,0.77
108718,105506,93998,0.155,-0.5129,0.77
108718,105506,93985,0.0347,-0.6257,0.7407
108718,105506,93985,0.0347,-0.6257,0.7407
108686,105506,93985,0.0347,-0.6257,0.7407
108686,105474,93985,0.0071,-0.7114,0.7271
108686,105474,93985,0.0071,-0.7114,0.7271
108686,105474,93985,0.0071,-0.7114,0.7271
108686,105474,94007,0.0615,-0.6282,0.7437
108686,105474,94007,0.0615,-0.6282,0.7437
108775,105474,94007,0.0615,-0.6282,0.7437
108775,105484,94007,0.1584,-0.5095,0.7739
108775,105484,94007,0.1584,-0.5095,0.7739
108775,105484,94007,0.1584,-0.5095,0.7739
108775,105484,93967,0.0339,-0.6177,0.751
108775,105484,93967,0.0339,-0.6177,0.751
108724,105484,93967,0.0339,-0.6177,0.751
108724,105447,93967,0.0066,-0.708,0.7385
108724,105447,93967,0.0066,-0.708,0.7385
108724,105447,93967,0.0066,-0.708,0.7385
108724,105447,94001,0.0596,-0.6372,0.7439
108724,105447,94001,0.0596,-0.6372,0.7439
108811,105447,94001,0.0596,-0.6372,0.7439
108811,105457,94001,0.1643,-0.51,0.7788
108811,105457,94001,0.1643,-0.51,0.7788
108811,105457,94001,0.1643,-0.51,0.7788
108811,105457,93944,0.053,-0.6055,0.7571
108811,105457,93944,0.053,-0.6055,0.7571
108756,105457,93944,0.053,-0.6055,0.7571
108756,105420,93944,0.0107,-0.7041,0.7314
108756,105420,93944,0.0107,-0.7041,0.7314
108756,105420,93944,0.0107,-0.7041,0.7314
108756,105420,94002,0.0513,-0.644,0.7402
108756,105420,94002,0.0513,-0.644,0.7402
108839,105420,94002,0.0513,-0.644,0.7402
108839,105447,94002,0.1558,-0.5161,0.7705
108839,105447,94002,0.1558,-0.5161,0.7705
108839,105447,94002,0.1558,-0.5161,0.7705
108839,105447,93942,0.0518,-0.6125,0.7493
108839,105447,93942,0.0518,-0.6125,0.7493
108774,105447,93942,0.0518,-0.6125,0.7493
108774,105407,93942,0.0159,-0.7002,0.7324
108774,105407,93942,0.0159,-0.7002,0.7324
108774,105407,93942,0.0159,-0.7002,0.7324
108774,105407,94008,0.0471,-0.646,0.738
108774,105407,94008,0.0471,-0.646,0.738
108860,105407,94008,0.0471,-0.646,0.738
108860,105441,94008,0.1372,-0.5364,0.7695
108860,105441,94008,0.1372,-0.5364,0.7695
108860,105441,94008,0.1372,-0.5364,0.7695
108860,105441,93928,0.0583,-0.5945,0.7478
108860,105441,93928,0.0583,-0.5945,0.7478
108844,105441,93928,0.0583,-0.5945,0.7478
108844,105416,93928,0.0134,-0.6877,0.7371
108844,105416,93928,0.0134,-0.6877,0.7371
108844,105416,93928,0.0134,-0.6877,0.7371
108844,105416,93978,0.0398,-0.6501,0.7437
108844,105416,93978,0.0398,-0.6501,0.7437
108880,105416,93978,0.0398,-0.6501,0.7437
108880,105435,93978,0.1421,-0.54,0.7808
108880,105435,93978,0.1421,-0.54,0.7808
108880,105435,93978,0.1421,-0.54,0.7808
108880,105435,93908,0.083,-0.5752,0.7651
108880,105435,93908,0.083,-0.5752,0.7651
108841,105435,93908,0.083,-0.5752,0.7651
108841,105390,93908,0.012,-0.6797,0.7383
108841,105390,93908,0.012,-0.6797,0.7383
108841,105390,93908,0.012,-0.6797,0.7383
108841,105390,93979,0.0293,-0.6729,0.7344
108841,105390,93979,0.0293,-0.6729,0.7344
108900,105390,93979,0.0293,-0.6729,0.7344
108900,105399,93979,0.1519,-0.5283,0.7744
108900,105399,93979,0.1519,-0.5283,0.7744
108900,105399,93979,0.1519,-0.5283,0.7744
108900,105399,93923,0.0869,-0.5728,0.7607
108900,105399,93923,0.0869,-0.5728,0.7607
108852,105399,93923,0.0869,-0.5728,0.7607
108852,105371,93923,-0.0017,-0.7107,0.7236
108852,105371,93923,-0.0017,-0.7107,0.7236
108852,105371,93923,-0.0017,-0.7107,0.7236
108852,105371,93968,0.0198,-0.679,0.7256
108852,105371,93968,0.0198,-0.679,0.7256
108919,105371,93968,0.0198,-0.679,0.7256
108919,105376,93968,0.1624,-0.5142,0.7708
108919,105376,93968,0.1624,-0.5142,0.7708
108919,105376,93968,0.1624,-0.5142,0.7708
108919,105376,93913,0.073,-0.5774,0.7654
108919,105376,93913,0.073,-0.5774,0.7654
108877,105376,93913,0.073,-0.5774,0.7654
108877,105354,93913,-0.0093,-0.7217,0.7253
108877,105354,93913,-0.0093,-0.7217,0.7253
108877,105354,93913,-0.0093,-0.7217,0.7253
108877,105354,93974,0.0366,-0.6582,0.7383
108877,105354,93974,0.0366,-0.6582,0.7383
108951,105354,93974,0.0366,-0.6582,0.7383
108951,105375,93974,0.1687,-0.4939,0.7844
108951,105375,93974,0.1687,-0.4939,0.7844
108951,105375,93974,0.1687,-0.4939,0.7844
108951,105375,93904,0.0576,-0.5854,0.7661
108951,105375,93904,0.0576,-0.5854,0.7661
108897,105375,93904,0.0576,-0.5854,0.7661
108897,105342,93904,-0.0081,-0.7249,0.7307
108897,105342,93904,-0.0081,-0.7249,0.7307
108897,105342,93904,-0.0081,-0.7249,0.7307
108897,105342,93956,0.061,-0.6477,0.7395
108897,105342,93956,0.061,-0.6477,0.7395
108948,105342,93956,0.061,-0.6477,0.7395
108948,105363,93956,0.1682,-0.4958,0.7839
108948,105363,93956,0.1682,-0.4958,0.7839
108948,105363,93956,0.1682,-0.4958,0.7839
108948,105363,93887,0.0417,-0.6125,0.75
108948,105363,93887,0.0417,-0.6125,0.75
108948,105363,93887,0.0417,-0.6125,0.75
108948,105339,93887,-0.0027,-0.7358,0.7205
108948,105339,93887,-0.0027,-0.7358,0.7205
108917,105339,93887,-0.0027,-0.7358,0.7205
108917,105339,93942,0.0679,-0.636,0.7419
108917,105339,93942,0.0679,-0.636,0.7419
108917,105339,93942,0.0679,-0.636,0.7419
108917,105382,93942,0.165,-0.4976,0.7708
108917,105382,93942,0.165,-0.4976,0.7708
108898,105382,93942,0.165,-0.4976,0.7708
108898,105382,93888,0.0227,-0.6328,0.7444
108898,105382,93888,0.0227,-0.6328,0.7444
108898,105382,93888,0.0227,-0.6328,0.7444
108898,105516,93888,0,-0.7227,0.7258
108898,105516,93888,0,-0.7227,0.7258
108535,105516,93888,0,-0.7227,0.7258
108535,105516,93857,0.072,-0.6208,0.7424
108535,105516,93857,0.072,-0.6208,0.7424
108535,105516,93857,0.072,-0.6208,0.7424
108535,106059,93857,0.1565,-0.5078,0.7788
108535,106059,93857,0.1565,-0.5078,0.7788
108038,106059,93857,0.1565,-0.5078,0.7788
108038,106059,93860,0.0303,-0.6296,0.7458
108038,106059,93860,0.0303,-0.6296,0.7458
108038,106059,93860,0.0303,-0.6296,0.7458
108038,105970,93860,0.0046,-0.7146,0.7305
108038,105970,93860,0.0046,-0.7146,0.7305
108031,105970,93860,0.0046,-0.7146,0.7305
108031,105970,93925,0.0793,-0.6084,0.7493
108031,105970,93925,0.0793,-0.6084,0.7493
108031,105970,93925,0.0793,-0.6084,0.7493
108031,105947,93925,0.1594,-0.5044,0.7761
108031,105947,93925,0.1594,-0.5044,0.7761
108129,105947,93925,0.1594,-0.5044,0.7761
108129,105947,93847,0.0259,-0.6462,0.7451
108129,105947,93847,0.0259,-0.6462,0.7451
108129,105947,93847,0.0259,-0.6462,0.7451
108129,105905,93847,0.0085,-0.7131,0.7283
108129,105905,93847,0.0085,-0.7131,0.7283
108089,105905,93847,0.0085,-0.7131,0.7283
108089,105905,93955,0.0898,-0.6047,0.7437
108089,105905,93955,0.0898,-0.6047,0.7437
108089,105905,93955,0.0898,-0.6047,0.7437
108089,105896,93955,0.1548,-0.5142,0.7646
108089,105896,93955,0.1548,-0.5142,0.7646
108193,105896,93955,0.1548,-0.5142,0.7646
108193,105896,93860,0.0125,-0.6624,0.7336
108193,105896,93860,0.0125,-0.6624,0.7336
108193,105896,93860,0.0125,-0.6624,0.7336
108193,105868,93860,0.0137,-0.7046,0.7278
108193,105868,93860,0.0137,-0.7046,0.7278
108156,105868,93860,0.0137,-0.7046,0.7278
108156,105868,93934,0.092,-0.5945,0.7488
108156,105868,93934,0.092,-0.5945,0.7488
108156,105868,93934,0.092,-0.5945,0.7488
108156,105865,93934,0.1509,-0.5161,0.7756
108156,105865,93934,0.1509,-0.5161,0.7756
108233,105865,93934,0.1509,-0.5161,0.7756
108233,105865,93849,0.0085,-0.6582,0.7407
108233,105865,93849,0.0085,-0.6582,0.7407
108233,105865,93849,0.0085,-0.6582,0.7407
108233,105837,93849,0.02,-0.6963,0.7366
108233,105837,93849,0.02,-0.6963,0.7366
108204,105837,93849,0.02,-0.6963,0.7366
108204,105837,93911,0.0908,-0.5898,0.7568
108204,105837,93911,0.0908,-0.5898,0.7568
108204,105837,93911,0.0908,-0.5898,0.7568
108204,105828,93911,0.1497,-0.5164,0.7832
108204,105828,93911,0.1497,-0.5164,0.7832
108271,105828,93911,0.1497,-0.5164,0.7832
108271,105828,93844,0.0137,-0.6675,0.74
108271,105828,93844,0.0137,-0.6675,0.74
108271,105828,93844,0.0137,-0.6675,0.74
108271,105814,93844,0.0225,-0.7009,0.7329
108271,105814,93844,0.0225,-0.7009,0.7329
108229,105814,93844,0.0225,-0.7009,0.7329
108229,105814,93901,0.0935,-0.5935,0.7549
108229,105814,93901,0.0935,-0.5935,0.7549
108229,105814,93901,0.0935,-0.5935,0.7549
108229,105803,93901,0.1443,-0.5232,0.7729
108229,105803,93901,0.1443,-0.5232,0.7729
108302,105803,93901,0.1443,-0.5232,0.7729
108302,105803,93844,0.0122,-0.666,0.7256
108302,105803,93844,0.0122,-0.666,0.7256
108302,105803,93844,0.0122,-0.666,0.7256
108302,105786,93844,0.0234,-0.6953,0.7319
108302,105786,93844,0.0234,-0.6953,0.7319
108271,105786,93844,0.0234,-0.6953,0.7319
108271,105786,93912,0.0872,-0.5928,0.7534
108271,105786,93912,0.0872,-0.5928,0.7534
108271,105786,93912,0.0872,-0.5928,0.7534
108271,105779,93912,0.146,-0.5195,0.7717
108271,105779,93912,0.146,-0.5195,0.7717
108347,105779,93912,0.146,-0.5195,0.7717
108347,105779,93842,0.0127,-0.655,0.7368
108347,105779,93842,0.0127,-0.655,0.7368
108347,105779,93842,0.0127,-0.655,0.7368
108347,105767,93842,0.0168,-0.6921,0.7368
108347,105767,93842,0.0168,-0.6921,0.7368
108316,105767,93842,0.0168,-0.6921,0.7368
108316,105767,93894,0.0842,-0.5938,0.7607
108316,105767,93894,0.0842,-0.5938,0.7607
108316,105767,93894,0.0842,-0.5938,0.7607
108316,105776,93894,0.1501,-0.5222,0.7798
108316,105776,93894,0.1501,-0.5222,0.7798
108369,105776,93894,0.1501,-0.5222,0.7798
108369,105776,93839,0.0193,-0.6479,0.7427
108369,105776,93839,0.0193,-0.6479,0.7427
108369,105776,93839,0.0193,-0.6479,0.7427
108369,105758,93839,0.0188,-0.6985,0.7339
108369,105758,93839,0.0188,-0.6985,0.7339
108325,105758,93839,0.0188,-0.6985,0.7339
108325,105758,93873,0.0818,-0.6038,0.7524
108325,105758,93873,0.0818,-0.6038,0.7524
108325,105758,93873,0.0818,-0.6038,0.7524
108325,105755,93873,0.1465,-0.5188,0.7698
108325,105755,93873,0.1465,-0.5188,0.7698
108373,105755,93873,0.1465,-0.5188,0.7698
108373,105755,93836,0.0137,-0.6589,0.7297
108373,105755,93836,0.0137,-0.6589,0.7297
108373,105755,93836,0.0137,-0.6589,0.7297
108373,105758,93836,0.0232,-0.7021,0.7263
108373,105758,93836,0.0232,-0.7021,0.7263
108348,105758,93836,0.0232,-0.7021,0.7263
108348,105758,93877,0.082,-0.6055,0.7505
108348,105758,93877,0.082,-0.6055,0.7505
108348,105758,93877,0.082,-0.6055,0.7505
108348,105756,93877,0.1379,-0.5391,0.7639
108348,105756,93877,0.1379,-0.5391,0.7639
108402,105756,93877,0.1379,-0.5391,0.7639
108402,105756,93816,0.0227,-0.645,0.7366
108402,105756,93816,0.0227,-0.645,0.7366
108402,105756,93816,0.0227,-0.645,0.7366
108402,105754,93816,0.0156,-0.6934,0.7288
108402,105754,93816,0.0156,-0.6934,0.7288
108378,105754,93816,0.0156,-0.6934,0.7288
108378,105754,93855,0.0793,-0.6135,0.7571
108378,105754,93855,0.0793,-0.6135,0.7571
108378,105754,93855,0.0793,-0.6135,0.7571
108378,105749,93855,0.1421,-0.5305,0.7747
108378,105749,93855,0.1421,-0.5305,0.7747
108420,105749,93855,0.1421,-0.5305,0.7747
108420,105749,93809,0.0415,-0.6235,0.7451
108420,105749,93809,0.0415,-0.6235,0.7451
108420,105749,93809,0.0415,-0.6235,0.7451
108420,105741,93809,0.0095,-0.6904,0.7375
108420,105741,93809,0.0095,-0.6904,0.7375
108395,105741,93809,0.0095,-0.6904,0.7375
108395,105741,93857,0.0698,-0.6272,0.7468
108395,105741,93857,0.0698,-0.6272,0.7468
108395,105741,93857,0.0698,-0.6272,0.7468
108395,105742,93857,0.1528,-0.5176,0.7705
108395,105742,93857,0.1528,-0.5176,0.7705
108409,105742,93857,0.1528,-0.5176,0.7705
108409,105742,93835,0.0403,-0.6345,0.7444
108409,105742,93835,0.0403,-0.6345,0.7444
108409,105742,93835,0.0403,-0.6345,0.7444
108409,105731,93835,0.0027,-0.7214,0.7256
108409,105731,93835,0.0027,-0.7214,0.7256
108373,105731,93835,0.0027,-0.7214,0.7256
108373,105731,93864,0.0786,-0.6226,0.7432
108373,105731,93864,0.0786,-0.6226,0.7432
108373,105731,93864,0.0786,-0.6226,0.7432
108373,105731,93864,0.1555,-0.5156,0.7681
108373,105731,93864,0.1555,-0.5156,0.7681
108439,105731,93864,0.1555,-0.5156,0.7681
108439,105731,93825,0.0203,-0.6438,0.7466
108439,105731,93825,0.0203,-0.6438,0.7466
108439,105731,93825,0.0203,-0.6438,0.7466
108439,105710,93825,0.0037,-0.719,0.7266
108439,105710,93825,0.0037,-0.719,0.7266
108404,105710,93825,0.0037,-0.719,0.7266
108404,105710,93875,0.0894,-0.5989,0.752
108404,105710,93875,0.0894,-0.5989,0.752
108404,105710,93875,0.0894,-0.5989,0.752
108404,105712,93875,0.157,-0.5046,0.7847
108404,105712,93875,0.157,-0.5046,0.7847
108472,105712,93875,0.157,-0.5046,0.7847
108472,105712,93811,0.0044,-0.6558,0.7412
108472,105712,93811,0.0044,-0.6558,0.7412
108472,105712,93811,0.0044,-0.6558,0.7412
108472,105701,93811,0.0166,-0.7068,0.73
108472,105701,93811,0.0166,-0.7068,0.73
108410,105701,93811,0.0166,-0.7068,0.73
108410,105701,93846,0.1035,-0.584,0.7561
108410,105701,93846,0.1035,-0.584,0.7561
108410,105701,93846,0.1035,-0.584,0.7561
108410,105704,93846,0.1489,-0.5142,0.7769
108410,105704,93846,0.1489,-0.5142,0.7769
108467,105704,93846,0.1489,-0.5142,0.7769
108467,105704,93811,0.0054,-0.6707,0.7354
108467,105704,93811,0.0054,-0.6707,0.7354
