108993,106215,92176,-0.0154,-0.7219,0.717
108993,106215,92176,-0.0154,-0.7219,0.717
109029,106215,92176,-0.0154,-0.7219,0.717
109029,106215,92114,-0.0015,-0.7166,0.7278
109029,106215,92114,-0.0015,-0.7166,0.7278
109029,106215,92114,-0.0015,-0.7166,0.7278
109029,106199,92114,0.1707,-0.5293,0.7676
109029,106199,92114,0.1707,-0.5293,0.7676
108985,106199,92114,0.1707,-0.5293,0.7676
108985,106199,92180,0.1133,-0.5266,0.77
108985,106199,92180,0.1133,-0.5266,0.77
108985,106199,92180,0.1133,-0.5266,0.77
108985,106229,92180,-0.0151,-0.7078,0.7209
108985,106229,92180,-0.0151,-0.7078,0.7209
109020,106229,92180,-0.0151,-0.7078,0.7209
109020,106229,92105,-0.0095,-0.7207,0.7292
109020,106229,92105,-0.0095,-0.7207,0.7292
109020,106229,92105,-0.0095,-0.7207,0.7292
109020,106203,92105,0.1689,-0.5322,0.7739
109020,106203,92105,0.1689,-0.5322,0.7739
108962,106203,92105,0.1689,-0.5322,0.7739
108962,106203,92182,0.1333,-0.5166,0.7761
108962,106203,92182,0.1333,-0.5166,0.7761
108962,106203,92182,0.1333,-0.5166,0.7761
108962,106243,92182,-0.0137,-0.7009,0.7297
108962,106243,92182,-0.0137,-0.7009,0.7297
109012,106243,92182,-0.0137,-0.7009,0.7297
109012,106243,92106,-0.021,-0.7263,0.7314
109012,106243,92106,-0.021,-0.7263,0.7314
109012,106243,92106,-0.021,-0.7263,0.7314
109012,106218,92106,0.1604,-0.5315,0.7698
109012,106218,92106,0.1604,-0.5315,0.7698
108936,106218,92106,0.1604,-0.5315,0.7698
108936,106218,92205,0.1289,-0.5198,0.7698
108936,106218,92205,0.1289,-0.5198,0.7698
108936,106218,92205,0.1289,-0.5198,0.7698
108936,106254,92205,-0.0012,-0.6848,0.731
108936,106254,92205,-0.0012,-0.6848,0.731
108978,106254,92205,-0.0012,-0.6848,0.731
108978,106254,92119,-0.0137,-0.7134,0.7239
108978,106254,92119,-0.0137,-0.7134,0.7239
108978,106254,92119,-0.0137,-0.7134,0.7239
108978,106242,92119,0.1345,-0.5708,0.7542
108978,106242,92119,0.1345,-0.5708,0.7542
108919,106242,92119,0.1345,-0.5708,0.7542
108919,106242,92209,0.1321,-0.5273,0.7739
108919,106242,92209,0.1321,-0.5273,0.7739
108919,106242,92209,0.1321,-0.5273,0.7739
108919,106274,92209,0.0154,-0.6699,0.7319
108919,106274,92209,0.0154,-0.6699,0.7319
108990,106274,92209,0.0154,-0.6699,0.7319
108990,106274,92106,-0.011,-0.7166,0.7295
108990,106274,92106,-0.011,-0.7166,0.7295
108990,106274,92106,-0.011,-0.7166,0.7295
108990,106228,92106,0.1257,-0.592,0.7488
108990,106228,92106,0.1257,-0.592,0.7488
108917,106228,92106,0.1257,-0.592,0.7488
108917,106228,92203,0.1443,-0.522,0.7676
108917,106228,92203,0.1443,-0.522,0.7676
108917,106228,92203,0.1443,-0.522,0.7676
108917,106255,92203,0.0144,-0.6565,0.7383
108917,106255,92203,0.0144,-0.6565,0.7383
108969,106255,92203,0.0144,-0.6565,0.7383
108969,106255,92129,-0.033,-0.7212,0.7278
108969,106255,92129,-0.033,-0.7212,0.7278
108969,106255,92129,-0.033,-0.7212,0.7278
108969,106230,92129,0.1348,-0.5564,0.7634
108969,106230,92129,0.1348,-0.5564,0.7634
108906,106230,92129,0.1348,-0.5564,0.7634
108906,106230,92213,0.1541,-0.5081,0.7742
108906,106230,92213,0.1541,-0.5081,0.7742
108906,106230,92213,0.1541,-0.5081,0.7742
108906,106273,92213,0.0107,-0.6799,0.7314
108906,106273,92213,0.0107,-0.6799,0.7314
108982,106273,92213,0.0107,-0.6799,0.7314
108982,106273,92130,-0.0278,-0.7288,0.7251
108982,106273,92130,-0.0278,-0.7288,0.7251
108982,106273,92130,-0.0278,-0.7288,0.7251
108982,106240,92130,0.1597,-0.5408,0.7673
108982,106240,92130,0.1597,-0.5408,0.7673
108894,106240,92130,0.1597,-0.5408,0.7673
108894,106240,92235,0.1372,-0.5042,0.7742
108894,106240,92235,0.1372,-0.5042,0.7742
108894,106240,92235,0.1372,-0.5042,0.7742
108894,106277,92235,-0.009,-0.7102,0.7212
108894,106277,92235,-0.009,-0.7102,0.7212
108977,106277,92235,-0.009,-0.7102,0.7212
108977,106277,92136,-0.0181,-0.7373,0.7236
108977,106277,92136,-0.0181,-0.7373,0.7236
108977,106277,92136,-0.0181,-0.7373,0.7236
108977,106246,92136,0.1711,-0.5303,0.7693
108977,106246,92136,0.1711,-0.5303,0.7693
108890,106246,92136,0.1711,-0.5303,0.7693
108890,106246,92224,0.1238,-0.5193,0.7644
108890,106246,92224,0.1238,-0.5193,0.7644
108890,106246,92224,0.1238,-0.5193,0.7644
108890,106275,92224,-0.0178,-0.7134,0.7195
108890,106275,92224,-0.0178,-0.7134,0.7195
108960,106275,92224,-0.0178,-0.7134,0.7195
108960,106275,92129,-0.0083,-0.7239,0.7214
108960,106275,92129,-0.0083,-0.7239,0.7214
108960,106275,92129,-0.0083,-0.7239,0.7214
108960,106251,92129,0.1755,-0.5244,0.769
108960,106251,92129,0.1755,-0.5244,0.769
108888,106251,92129,0.1755,-0.5244,0.769
108888,106251,92223,0.115,-0.5259,0.769
108888,106251,92223,0.115,-0.5259,0.769
108888,106251,92223,0.115,-0.5259,0.769
108888,106276,92223,-0.0195,-0.7263,0.7278
108888,106276,92223,-0.0195,-0.7263,0.7278
108947,106276,92223,-0.0195,-0.7263,0.7278
108947,106276,92146,0.0015,-0.707,0.7319
108947,106276,92146,0.0015,-0.707,0.7319
108947,106276,92146,0.0015,-0.707,0.7319
108947,106268,92146,0.1836,-0.5017,0.7734
108947,106268,92146,0.1836,-0.5017,0.7734
108896,106268,92146,0.1836,-0.5017,0.7734
108896,106268,92243,0.1057,-0.5398,0.77
108896,106268,92243,0.1057,-0.5398,0.77
108896,106268,92243,0.1057,-0.5398,0.77
108896,106271,92243,-0.0173,-0.7222,0.7207
108896,106271,92243,-0.0173,-0.7222,0.7207
108935,106271,92243,-0.0173,-0.7222,0.7207
108935,106271,92133,0.0134,-0.6934,0.7339
108935,106271,92133,0.0134,-0.6934,0.7339
108935,106271,92133,0.0134,-0.6934,0.7339
108935,106256,92133,0.1787,-0.5054,0.7688
108935,106256,92133,0.1787,-0.5054,0.7688
108893,106256,92133,0.1787,-0.5054,0.7688
108893,106256,92243,0.0886,-0.5496,0.7681
108893,106256,92243,0.0886,-0.5496,0.7681
108893,106256,92243,0.0886,-0.5496,0.7681
108893,106268,92243,-0.0242,-0.7375,0.7219
108893,106268,92243,-0.0242,-0.7375,0.7219
108943,106268,92243,-0.0242,-0.7375,0.7219
108943,106268,92163,0.0215,-0.6919,0.7295
108943,106268,92163,0.0215,-0.6919,0.7295
108943,106268,92163,0.0215,-0.6919,0.7295
108943,106263,92163,0.1858,-0.5049,0.7786
108943,106263,92163,0.1858,-0.5049,0.7786
108897,106263,92163,0.1858,-0.5049,0.7786
108897,106263,92245,0.0852,-0.5669,0.7588
108897,106263,92245,0.0852,-0.5669,0.7588
108897,106263,92245,0.0852,-0.5669,0.7588
108897,106255,92245,-0.0266,-0.7329,0.7224
108897,106255,92245,-0.0266,-0.7329,0.7224
108919,106255,92245,-0.0266,-0.7329,0.7224
108919,106255,92164,0.0239,-0.6804,0.7319
108919,106255,92164,0.0239,-0.6804,0.7319
108919,106255,92164,0.0239,-0.6804,0.7319
108919,106266,92164,0.1821,-0.4998,0.7849
108919,106266,92164,0.1821,-0.4998,0.7849
108900,106266,92164,0.1821,-0.4998,0.7849
108900,106266,92254,0.0784,-0.5637,0.7585
108900,106266,92254,0.0784,-0.5637,0.7585
108900,106266,92254,0.0784,-0.5637,0.7585
108900,106255,92254,-0.0173,-0.7244,0.7319
108900,106255,92254,-0.0173,-0.7244,0.7319
108934,106255,92254,-0.0173,-0.7244,0.7319
108934,106255,92153,0.0359,-0.6675,0.7427
108934,106255,92153,0.0359,-0.6675,0.7427
108934,106255,92153,0.0359,-0.6675,0.7427
108934,106266,92153,0.1846,-0.5012,0.7793
108934,106266,92153,0.1846,-0.5012,0.7793
108912,106266,92153,0.1846,-0.5012,0.7793
108912,106266,92252,0.0759,-0.5784,0.7515
108912,106266,92252,0.0759,-0.5784,0.7515
108912,106266,92252,0.0759,-0.5784,0.7515
108912,106229,92252,-0.0151,-0.7324,0.7205
108912,106229,92252,-0.0151,-0.7324,0.7205
108936,106229,92252,-0.0151,-0.7324,0.7205
108936,106229,92169,0.0374,-0.6697,0.7363
108936,106229,92169,0.0374,-0.6697,0.7363
108936,106229,92169,0.0374,-0.6697,0.7363
108936,106254,92169,0.175,-0.5049,0.7727
108936,106254,92169,0.175,-0.5049,0.7727
108923,106254,92169,0.175,-0.5049,0.7727
108923,106254,92255,0.0652,-0.5854,0.7505
108923,106254,92255,0.0652,-0.5854,0.7505
108923,106254,92255,0.0652,-0.5854,0.7505
108923,106220,92255,-0.0222,-0.7314,0.7195
108923,106220,92255,-0.0222,-0.7314,0.7195
108916,106220,92255,-0.0222,-0.7314,0.7195
108916,106220,92178,0.0332,-0.6621,0.7405
108916,106220,92178,0.0332,-0.6621,0.7405
108916,106220,92178,0.0332,-0.6621,0.7405
108916,106260,92178,0.1809,-0.5002,0.7776
108916,106260,92178,0.1809,-0.5002,0.7776
108922,106260,92178,0.1809,-0.5002,0.7776
108922,106260,92256,0.0669,-0.5796,0.7642
108922,106260,92256,0.0669,-0.5796,0.7642
108922,106260,92256,0.0669,-0.5796,0.7642
108922,106220,92256,-0.0164,-0.7305,0.7212
108922,106220,92256,-0.0164,-0.7305,0.7212
108956,106220,92256,-0.0164,-0.7305,0.7212
108956,106220,92205,0.0356,-0.6589,0.7434
108956,106220,92205,0.0356,-0.6589,0.7434
108956,106220,92205,0.0356,-0.6589,0.7434
108956,106246,92205,0.1812,-0.5029,0.7759
108956,106246,92205,0.1812,-0.5029,0.7759
108934,106246,92205,0.1812,-0.5029,0.7759
108934,106246,92262,0.0684,-0.5806,0.7598
108934,106246,92262,0.0684,-0.5806,0.7598
108934,106246,92262,0.0684,-0.5806,0.7598
108934,106215,92262,-0.0134,-0.7292,0.7231
108934,106215,92262,-0.0134,-0.7292,0.7231
108949,106215,92262,-0.0134,-0.7292,0.7231
108949,106215,92210,0.0376,-0.6626,0.7324
108949,106215,92210,0.0376,-0.6626,0.7324
108949,106215,92210,0.0376,-0.6626,0.7324
108949,106241,92210,0.1819,-0.5046,0.7761
108949,106241,92210,0.1819,-0.5046,0.7761
108946,106241,92210,0.1819,-0.5046,0.7761
108946,106241,92210,0.075,-0.5825,0.7629
108946,106241,92210,0.075,-0.5825,0.7629
108946,106241,92210,0.075,-0.5825,0.7629
108946,106217,92256,-0.0227,-0.7388,0.7197
108946,106217,92256,-0.0227,-0.7388,0.7197
108970,106217,92256,-0.0227,-0.7388,0.7197
108970,106217,92256,0.0283,-0.6736,0.7332
108970,106217,92256,0.0283,-0.6736,0.7332
108970,106217,92256,0.0283,-0.6736,0.7332
108970,106237,92213,0.1765,-0.4971,0.7778
108970,106237,92213,0.1765,-0.4971,0.7778
108931,106237,92213,0.1765,-0.4971,0.7778
108931,106237,92213,0.0649,-0.5781,0.7563
108931,106237,92213,0.0649,-0.5781,0.7563
108931,106237,92213,0.0649,-0.5781,0.7563
108931,106209,92255,-0.0173,-0.7195,0.7241
108931,106209,92255,-0.0173,-0.7195,0.7241
108967,106209,92255,-0.0173,-0.7195,0.7241
108967,106209,92255,0.0347,-0.6721,0.7346
108967,106209,92255,0.0347,-0.6721,0.7346
108967,106209,92255,0.0347,-0.6721,0.7346
108967,106249,92243,0.1653,-0.5337,0.769
108967,106249,92243,0.1653,-0.5337,0.769
108955,106249,92243,0.1653,-0.5337,0.769
108955,106249,92243,0.082,-0.5645,0.7622
108955,106249,92243,0.082,-0.5645,0.7622
108955,106249,92243,0.082,-0.5645,0.7622
108955,106213,92238,-0.0034,-0.7061,0.7288
108955,106213,92238,-0.0034,-0.7061,0.7288
108981,106213,92238,-0.0034,-0.7061,0.7288
108981,106213,92238,0.0312,-0.6729,0.74
108981,106213,92238,0.0312,-0.6729,0.74
108981,106213,92238,0.0312,-0.6729,0.74
108981,106236,92237,0.1616,-0.5352,0.771
108981,106236,92237,0.1616,-0.5352,0.771
108956,106236,92237,0.1616,-0.5352,0.771
108956,106236,92237,0.0957,-0.5554,0.7644
108956,106236,92237,0.0957,-0.5554,0.7644
108956,106236,92237,0.0957,-0.5554,0.7644
108956,106187,92239,-0.0168,-0.7056,0.7278
108956,106187,92239,-0.0168,-0.7056,0.7278
108964,106187,92239,-0.0168,-0.7056,0.7278
108964,106187,92239,0.0215,-0.6895,0.7305
108964,106187,92239,0.0215,-0.6895,0.7305
108964,106187,92239,0.0215,-0.6895,0.7305
108964,106232,92256,0.178,-0.5095,0.7786
108964,106232,92256,0.178,-0.5095,0.7786
108965,106232,92256,0.178,-0.5095,0.7786
108965,106232,92256,0.0957,-0.5615,0.7546
108965,106232,92256,0.0957,-0.5615,0.7546
108965,106232,92256,0.0957,-0.5615,0.7546
108965,106186,92230,-0.0259,-0.7336,0.7175
108965,106186,92230,-0.0259,-0.7336,0.7175
108985,106186,92230,-0.0259,-0.7336,0.7175
108985,106186,92230,0.0171,-0.6794,0.7285
108985,106186,92230,0.0171,-0.6794,0.7285
108985,106186,92230,0.0171,-0.6794,0.7285
108985,106240,92277,0.1853,-0.4941,0.7776
108985,106240,92277,0.1853,-0.4941,0.7776
108981,106240,92277,0.1853,-0.4941,0.7776
108981,106240,92277,0.0688,-0.5625,0.7605
108981,106240,92277,0.0688,-0.5625,0.7605
108981,106240,92277,0.0688,-0.5625,0.7605
108981,106189,92228,-0.0312,-0.74,0.7234
108981,106189,92228,-0.0312,-0.74,0.7234
109026,106189,92228,-0.0312,-0.74,0.7234
109026,106189,92228,0.0337,-0.6726,0.7363
109026,106189,92228,0.0337,-0.6726,0.7363
109026,106189,92228,0.0337,-0.6726,0.7363
109026,106218,92272,0.1965,-0.4917,0.7812
109026,106218,92272,0.1965,-0.4917,0.7812
108979,106218,92272,0.1965,-0.4917,0.7812
108979,106218,92272,0.0718,-0.5789,0.7593
108979,106218,92272,0.0718,-0.5789,0.7593
108979,106218,92272,0.0718,-0.5789,0.7593
108979,106171,92220,-0.0181,-0.7393,0.7219
108979,106171,92220,-0.0181,-0.7393,0.7219
109017,106171,92220,-0.0181,-0.7393,0.7219
109017,106171,92220,0.0471,-0.6592,0.7451
109017,106171,92220,0.0471,-0.6592,0.7451
109017,106171,92220,0.0471,-0.6592,0.7451
109017,106222,92282,0.1877,-0.4917,0.772
109017,106222,92282,0.1877,-0.4917,0.772
108990,106222,92282,0.1877,-0.4917,0.772
108990,106222,92282,0.0581,-0.595,0.7483
108990,106222,92282,0.0581,-0.595,0.7483
108990,106222,92282,0.0581,-0.595,0.7483
108990,106155,92214,-0.0256,-0.741,0.7209
108990,106155,92214,-0.0256,-0.741,0.7209
109012,106155,92214,-0.0256,-0.741,0.7209
109012,106155,92214,0.0493,-0.6541,0.7368
109012,106155,92214,0.0493,-0.6541,0.7368
109012,106155,92214,0.0493,-0.6541,0.7368
109012,106229,92292,0.1855,-0.4883,0.7778
109012,106229,92292,0.1855,-0.4883,0.7778
109012,106229,92292,0.1855,-0.4883,0.7778
109012,106229,92292,0.0427,-0.6021,0.7546
109012,106229,92292,0.0427,-0.6021,0.7546
109012,106229,92292,0.0427,-0.6021,0.7546
109012,106151,92263,-0.0242,-0.7334,0.7246
109012,106151,92263,-0.0242,-0.7334,0.7246
109032,106151,92263,-0.0242,-0.7334,0.7246
109032,106151,92263,0.0503,-0.6433,0.7439
109032,106151,92263,0.0503,-0.6433,0.7439
109032,106151,92263,0.0503,-0.6433,0.7439
109032,106232,92309,0.1807,-0.4995,0.7803
109032,106232,92309,0.1807,-0.4995,0.7803
109038,106232,92309,0.1807,-0.4995,0.7803
109038,106232,92309,0.052,-0.6003,0.7583
109038,106232,92309,0.052,-0.6003,0.7583
109038,106232,92309,0.052,-0.6003,0.7583
109038,106129,92217,-0.0151,-0.7346,0.7256
109038,106129,92217,-0.0151,-0.7346,0.7256
109031,106129,92217,-0.0151,-0.7346,0.7256
109031,106129,92217,0.0596,-0.6453,0.7393
109031,106129,92217,0.0596,-0.6453,0.7393
109031,106129,92217,0.0596,-0.6453,0.7393
109031,106200,92297,0.1846,-0.502,0.7761
109031,106200,92297,0.1846,-0.502,0.7761
109021,106200,92297,0.1846,-0.502,0.7761
109021,106200,92297,0.0527,-0.6157,0.7476
109021,106200,92297,0.0527,-0.6157,0.7476
109021,106200,92297,0.0527,-0.6157,0.7476
109021,106119,92237,-0.0125,-0.7388,0.7192
109021,106119,92237,-0.0125,-0.7388,0.7192
109038,106119,92237,-0.0125,-0.7388,0.7192
109038,106119,92237,0.0645,-0.6411,0.7402
109038,106119,92237,0.0645,-0.6411,0.7402
109038,106119,92237,0.0645,-0.6411,0.7402
109038,106203,92315,0.179,-0.5015,0.7727
109038,106203,92315,0.179,-0.5015,0.7727
109054,106203,92315,0.179,-0.5015,0.7727
109054,106203,92315,0.0403,-0.6104,0.7483
109054,106203,92315,0.0403,-0.6104,0.7483
109054,106203,92315,0.0403,-0.6104,0.7483
109054,106096,92258,-0.0171,-0.7371,0.7217
109054,106096,92258,-0.0171,-0.7371,0.7217
109037,106096,92258,-0.0171,-0.7371,0.7217
109037,106096,92258,0.0591,-0.6377,0.7422
109037,106096,92258,0.0591,-0.6377,0.7422
109037,106096,92258,0.0591,-0.6377,0.7422
109037,106192,92311,0.1792,-0.4961,0.7734
109037,106192,92311,0.1792,-0.4961,0.7734
109093,106192,92311,0.1792,-0.4961,0.7734
109093,106192,92311,0.0439,-0.6138,0.7493
109093,106192,92311,0.0439,-0.6138,0.7493
109093,106192,92311,0.0439,-0.6138,0.7493
109093,106087,92216,-0.0183,-0.7278,0.7322
109093,106087,92216,-0.0183,-0.7278,0.7322
109081,106087,92216,-0.0183,-0.7278,0.7322
109081,106087,92216,0.0637,-0.634,0.7439
109081,106087,92216,0.0637,-0.634,0.7439
109081,106087,92216,0.0637,-0.634,0.7439
109081,106167,92315,0.1797,-0.4937,0.7805
109081,106167,92315,0.1797,-0.4937,0.7805
109073,106167,92315,0.1797,-0.4937,0.7805
109073,106167,92315,0.0405,-0.603,0.7502
109073,106167,92315,0.0405,-0.603,0.7502
109073,106167,92315,0.0405,-0.603,0.7502
109073,106079,92194,-0.0234,-0.7351,0.7268
109073,106079,92194,-0.0234,-0.7351,0.7268
109079,106079,92194,-0.0234,-0.7351,0.7268
109079,106079,92194,0.0613,-0.6404,0.7415
109079,106079,92194,0.0613,-0.6404,0.7415
109079,106079,92194,0.0613,-0.6404,0.7415
109079,106159,92331,0.1868,-0.4988,0.7725
109079,106159,92331,0.1868,-0.4988,0.7725
109077,106159,92331,0.1868,-0.4988,0.7725
109077,106159,92331,0.0444,-0.6091,0.7463
109077,106159,92331,0.0444,-0.6091,0.7463
109077,106159,92331,0.0444,-0.6091,0.7463
109077,106073,92192,-0.0234,-0.7427,0.7205
109077,106073,92192,-0.0234,-0.7427,0.7205
109107,106073,92192,-0.0234,-0.7427,0.7205
109107,106073,92192,0.0605,-0.6494,0.7368
109107,106073,92192,0.0605,-0.6494,0.7368
109107,106073,92192,0.0605,-0.6494,0.7368
109107,106156,92335,0.1892,-0.4951,0.772
109107,106156,92335,0.1892,-0.4951,0.772
109083,106156,92335,0.1892,-0.4951,0.772
109083,106156,92335,0.0508,-0.6011,0.7493
109083,106156,92335,0.0508,-0.6011,0.7493
109083,106156,92335,0.0508,-0.6011,0.7493
109083,106078,92191,-0.0237,-0.7383,0.7207
109083,106078,92191,-0.0237,-0.7383,0.7207
109112,106078,92191,-0.0237,-0.7383,0.7207
109112,106078,92191,0.0542,-0.6545,0.7405
109112,106078,92191,0.0542,-0.6545,0.7405
109112,106078,92191,0.0542,-0.6545,0.7405
109112,106164,92346,0.1902,-0.4941,0.7776
109112,106164,92346,0.1902,-0.4941,0.7776
109089,106164,92346,0.1902,-0.4941,0.7776
109089,106164,92346,0.054,-0.585,0.7615
109089,106164,92346,0.054,-0.585,0.7615
109089,106164,92346,0.054,-0.585,0.7615
109089,106077,92190,-0.0334,-0.738,0.7205
109089,106077,92190,-0.0334,-0.738,0.7205
109113,106077,92190,-0.0334,-0.738,0.7205
109113,106077,92190,0.0386,-0.6609,0.7458
109113,106077,92190,0.0386,-0.6609,0.7458
109113,106077,92190,0.0386,-0.6609,0.7458
109113,106142,92333,0.189,-0.4941,0.7808
109113,106142,92333,0.189,-0.4941,0.7808
109070,106142,92333,0.189,-0.4941,0.7808
109070,106142,92333,0.0703,-0.5801,0.7598
109070,106142,92333,0.0703,-0.5801,0.7598
109070,106142,92333,0.0703,-0.5801,0.7598
109070,106082,92186,-0.0161,-0.7146,0.7358
109070,106082,92186,-0.0161,-0.7146,0.7358
109128,106082,92186,-0.0161,-0.7146,0.7358
109128,106082,92186,0.0295,-0.6687,0.7388
109128,106082,92186,0.0295,-0.6687,0.7388
109128,106082,92186,0.0295,-0.6687,0.7388
109128,106175,92359,0.1626,-0.5247,0.7771
109128,106175,92359,0.1626,-0.5247,0.7771
109079,106175,92359,0.1626,-0.5247,0.7771
109079,106175,92359,0.0825,-0.5698,0.7598
109079,106175,92359,0.0825,-0.5698,0.7598
109079,106175,92359,0.0825,-0.5698,0.7598
109079,106073,92173,-0.0129,-0.7102,0.7251
109079,106073,92173,-0.0129,-0.7102,0.7251
109112,106073,92173,-0.0129,-0.7102,0.7251
109112,106073,92173,0.032,-0.6807,0.7344
109112,106073,92173,0.032,-0.6807,0.7344
109112,106073,92173,0.032,-0.6807,0.7344
109112,106164,92345,0.1685,-0.5449,0.7578
109112,106164,92345,0.1685,-0.5449,0.7578
109093,106164,92345,0.1685,-0.5449,0.7578
109093,106164,92345,0.0972,-0.564,0.7568
109093,106164,92345,0.0972,-0.564,0.7568
109093,106164,92345,0.0972,-0.564,0.7568
109093,106055,92186,-0.0242,-0.7085,0.7295
109093,106055,92186,-0.0242,-0.7085,0.7295
109115,106055,92186,-0.0242,-0.7085,0.7295
109115,106055,92186,0.0115,-0.6907,0.7336
109115,106055,92186,0.0115,-0.6907,0.7336
109115,106055,92186,0.0115,-0.6907,0.7336
109115,106148,92343,0.1709,-0.5068,0.7759
109115,106148,92343,0.1709,-0.5068,0.7759
109107,106148,92343,0.1709,-0.5068,0.7759
109107,106148,92343,0.1013,-0.5586,0.7632
109107,106148,92343,0.1013,-0.5586,0.7632
109107,106148,92343,0.1013,-0.5586,0.7632
109107,106036,92178,-0.0305,-0.7227,0.7246
109107,106036,92178,-0.0305,-0.7227,0.7246
109170,106036,92178,-0.0305,-0.7227,0.7246
109170,106036,92178,0.0222,-0.6853,0.7366
109170,106036,92178,0.0222,-0.6853,0.7366
109170,106036,92178,0.0222,-0.6853,0.7366
109170,106135,92336,0.186,-0.4915,0.7808
109170,106135,92336,0.186,-0.4915,0.7808
109125,106135,92336,0.186,-0.4915,0.7808
109125,106135,92336,0.0854,-0.5576,0.7617
109125,106135,92336,0.0854,-0.5576,0.7617
109125,106135,92336,0.0854,-0.5576,0.7617
109125,106038,92179,-0.0251,-0.748,0.7136
109125,106038,92179,-0.0251,-0.748,0.7136
109213,106038,92179,-0.0251,-0.748,0.7136
109213,106038,92179,0.0344,-0.6765,0.7327
109213,106038,92179,0.0344,-0.6765,0.7327
109213,106038,92179,0.0344,-0.6765,0.7327
109213,106115,92315,0.1868,-0.488,0.7773
109213,106115,92315,0.1868,-0.488,0.7773
109131,106115,92315,0.1868,-0.488,0.7773
109131,106115,92315,0.0657,-0.5862,0.7488
109131,106115,92315,0.0657,-0.5862,0.7488
109131,106115,92315,0.0657,-0.5862,0.7488
109131,106027,92189,-0.0325,-0.7522,0.7129
109131,106027,92189,-0.0325,-0.7522,0.7129
109203,106027,92189,-0.0325,-0.7522,0.7129
109203,106027,92189,0.0491,-0.6672,0.7253
109203,106027,92189,0.0491,-0.6672,0.7253
109203,106027,92189,0.0491,-0.6672,0.7253
109203,106119,92325,0.188,-0.4795,0.7781
109203,106119,92325,0.188,-0.4795,0.7781
109137,106119,92325,0.188,-0.4795,0.7781
109137,106119,92325,0.0532,-0.5999,0.7544
109137,106119,92325,0.0532,-0.5999,0.7544
109137,106119,92325,0.0532,-0.5999,0.7544
109137,106012,92184,-0.0361,-0.7488,0.72
109137,106012,92184,-0.0361,-0.7488,0.72
109199,106012,92184,-0.0361,-0.7488,0.72
109199,106012,92184,0.061,-0.6421,0.7405
109199,106012,92184,0.061,-0.6421,0.7405
109199,106012,92184,0.061,-0.6421,0.7405
109199,106122,92333,0.1917,-0.4744,0.7849
109199,106122,92333,0.1917,-0.4744,0.7849
109169,106122,92333,0.1917,-0.4744,0.7849
109169,106122,92333,0.0425,-0.6028,0.7493
109169,106122,92333,0.0425,-0.6028,0.7493
109169,106122,92333,0.0425,-0.6028,0.7493
109169,106006,92180,-0.0247,-0.7363,0.7314
109169,106006,92180,-0.0247,-0.7363,0.7314
109206,106006,92180,-0.0247,-0.7363,0.7314
109206,106006,92180,0.0664,-0.6328,0.7444
109206,106006,92180,0.0664,-0.6328,0.7444
109206,106006,92180,0.0664,-0.6328,0.7444
109206,106106,92330,0.1863,-0.4924,0.7812
109206,106106,92330,0.1863,-0.4924,0.7812
109188,106106,92330,0.1863,-0.4924,0.7812
109188,106106,92330,0.0374,-0.6165,0.7476
109188,106106,92330,0.0374,-0.6165,0.7476
109188,106106,92330,0.0374,-0.6165,0.7476
109188,105983,92183,-0.0244,-0.7444,0.7134
109188,105983,92183,-0.0244,-0.7444,0.7134
109197,105983,92183,-0.0244,-0.7444,0.7134
109197,105983,92183,0.0752,-0.6316,0.7424
109197,105983,92183,0.0752,-0.6316,0.7424
109197,105983,92183,0.0752,-0.6316,0.7424
109197,106095,92303,0.1855,-0.4932,0.7705
109197,106095,92303,0.1855,-0.4932,0.7705
109178,106095,92303,0.1855,-0.4932,0.7705
109178,106095,92303,0.0242,-0.6365,0.7415
109178,106095,92303,0.0242,-0.6365,0.7415
109178,106095,92303,0.0242,-0.6365,0.7415
109178,105988,92192,-0.0222,-0.7358,0.7241
109178,105988,92192,-0.0222,-0.7358,0.7241
109194,105988,92192,-0.0222,-0.7358,0.7241
109194,105988,92192,0.0818,-0.6069,0.7517
109194,105988,92192,0.0818,-0.6069,0.7517
109194,105988,92192,0.0818,-0.6069,0.7517
109194,106099,92314,0.1829,-0.49,0.7798
109194,106099,92314,0.1829,-0.49,0.7798
109198,106099,92314,0.1829,-0.49,0.7798
109198,106099,92314,0.0166,-0.6453,0.7463
109198,106099,92314,0.0166,-0.6453,0.7463
109198,106099,92314,0.0166,-0.6453,0.7463
109198,105980,92186,-0.0171,-0.7332,0.7283
109198,105980,92186,-0.0171,-0.7332,0.7283
109201,105980,92186,-0.0171,-0.7332,0.7283
109201,105980,92186,0.0928,-0.6011,0.7542
109201,105980,92186,0.0928,-0.6011,0.7542
109201,105980,92186,0.0928,-0.6011,0.7542
109201,106087,92315,0.1812,-0.4985,0.7822
109201,106087,92315,0.1812,-0.4985,0.7822
109212,106087,92315,0.1812,-0.4985,0.7822
109212,106087,92315,0.0139,-0.6472,0.7437
109212,106087,92315,0.0139,-0.6472,0.7437
109212,106087,92315,0.0139,-0.6472,0.7437
109212,105993,92193,-0.0107,-0.7271,0.7268
109212,105993,92193,-0.0107,-0.7271,0.7268
109215,105993,92193,-0.0107,-0.7271,0.7268
109215,105993,92193,0.0957,-0.5994,0.7505
109215,105993,92193,0.0957,-0.5994,0.7505
109215,105993,92193,0.0957,-0.5994,0.7505
