109160,105942,88538,0.0857,-0.585,0.7695
109160,105942,88538,0.0857,-0.585,0.7695
109160,105942,88546,0.0374,-0.6484,0.7422
109160,105942,88546,0.0374,-0.6484,0.7422
109161,105942,88546,0.0374,-0.6484,0.7422
109161,105953,88546,0.0652,-0.5959,0.7598
109161,105953,88546,0.0652,-0.5959,0.7598
109161,105953,88546,0.0652,-0.5959,0.7598
109161,105953,88532,0.0544,-0.6277,0.7327
109161,105953,88532,0.0544,-0.6277,0.7327
109151,105953,88532,0.0544,-0.6277,0.7327
109151,105937,88532,0.0708,-0.6157,0.75
109151,105937,88532,0.0708,-0.6157,0.75
109151,105937,88532,0.0708,-0.6157,0.75
109151,105937,88531,0.0513,-0.6333,0.7373
109151,105937,88531,0.0513,-0.6333,0.7373
109158,105937,88531,0.0513,-0.6333,0.7373
109158,105949,88531,0.0667,-0.6182,0.7434
109158,105949,88531,0.0667,-0.6182,0.7434
109158,105949,88531,0.0667,-0.6182,0.7434
109158,105949,88535,0.0623,-0.6404,0.7344
109158,105949,88535,0.0623,-0.6404,0.7344
109141,105949,88535,0.0623,-0.6404,0.7344
109141,105947,88535,0.0679,-0.5991,0.7585
109141,105947,88535,0.0679,-0.5991,0.7585
109141,105947,88535,0.0679,-0.5991,0.7585
109141,105947,88533,0.0574,-0.6372,0.7385
109141,105947,88533,0.0574,-0.6372,0.7385
109142,105947,88533,0.0574,-0.6372,0.7385
109142,105939,88533,0.0735,-0.5964,0.7625
109142,105939,88533,0.0735,-0.5964,0.7625
109142,105939,88533,0.0735,-0.5964,0.7625
109142,105939,88538,0.0571,-0.6301,0.7434
109142,105939,88538,0.0571,-0.6301,0.7434
109145,105939,88538,0.0571,-0.6301,0.7434
109145,105940,88538,0.0679,-0.615,0.7554
109145,105940,88538,0.0679,-0.615,0.7554
109145,105940,88538,0.0679,-0.615,0.7554
109145,105940,88533,0.0701,-0.6155,0.7466
109145,105940,88533,0.0701,-0.6155,0.7466
109135,105940,88533,0.0701,-0.6155,0.7466
109135,105933,88533,0.0693,-0.6094,0.7544
109135,105933,88533,0.0693,-0.6094,0.7544
109135,105933,88533,0.0693,-0.6094,0.7544
109135,105933,88538,0.0464,-0.6455,0.7339
109135,105933,88538,0.0464,-0.6455,0.7339
109142,105933,88538,0.0464,-0.6455,0.7339
109142,105941,88538,0.0642,-0.6013,0.7556
109142,105941,88538,0.0642,-0.6013,0.7556
109142,105941,88538,0.0642,-0.6013,0.7556
109142,105941,88533,0.0664,-0.637,0.7327
109142,105941,88533,0.0664,-0.637,0.7327
109125,105941,88533,0.0664,-0.637,0.7327
109125,105933,88533,0.0671,-0.6091,0.749
109125,105933,88533,0.0671,-0.6091,0.749
109125,105933,88533,0.0671,-0.6091,0.749
109125,105933,88547,0.0469,-0.644,0.7344
109125,105933,88547,0.0469,-0.644,0.7344
109120,105933,88547,0.0469,-0.644,0.7344
109120,105948,88547,0.0652,-0.613,0.7527
109120,105948,88547,0.0652,-0.613,0.7527
109120,105948,88547,0.0652,-0.613,0.7527
109120,105948,88522,0.0598,-0.6218,0.7449
109120,105948,88522,0.0598,-0.6218,0.7449
109114,105948,88522,0.0598,-0.6218,0.7449
109114,105941,88522,0.0603,-0.6064,0.7598
109114,105941,88522,0.0603,-0.6064,0.7598
109114,105941,88522,0.0603,-0.6064,0.7598
109114,105941,88534,0.054,-0.6326,0.7444
109114,105941,88534,0.054,-0.6326,0.7444
109108,105941,88534,0.054,-0.6326,0.7444
109108,105950,88534,0.0732,-0.5933,0.7664
109108,105950,88534,0.0732,-0.5933,0.7664
109108,105950,88534,0.0732,-0.5933,0.7664
109108,105950,88533,0.0566,-0.6367,0.7368
109108,105950,88533,0.0566,-0.6367,0.7368
109109,105950,88533,0.0566,-0.6367,0.7368
109109,105956,88533,0.0676,-0.6104,0.7559
109109,105956,88533,0.0676,-0.6104,0.7559
109109,105956,88533,0.0676,-0.6104,0.7559
109109,105956,88532,0.0537,-0.6311,0.7412
109109,105956,88532,0.0537,-0.6311,0.7412
109113,105956,88532,0.0537,-0.6311,0.7412
109113,105947,88532,0.0676,-0.6057,0.7532
109113,105947,88532,0.0676,-0.6057,0.7532
109113,105947,88532,0.0676,-0.6057,0.7532
109113,105947,88532,0.042,-0.6453,0.7295
109113,105947,88532,0.042,-0.6453,0.7295
109111,105947,88532,0.042,-0.6453,0.7295
109111,105953,88541,0.0681,-0.615,0.7458
109111,105953,88541,0.0681,-0.615,0.7458
109111,105953,88541,0.0681,-0.615,0.7458
109111,105953,88541,0.0642,-0.6177,0.752
109111,105953,88541,0.0642,-0.6177,0.752
109092,105953,88541,0.0642,-0.6177,0.752
109092,105954,88533,0.0793,-0.5845,0.7676
109092,105954,88533,0.0793,-0.5845,0.7676
109092,105954,88533,0.0793,-0.5845,0.7676
109092,105954,88533,0.0417,-0.647,0.7383
109092,105954,88533,0.0417,-0.647,0.7383
109100,105954,88533,0.0417,-0.647,0.7383
109100,105971,88544,0.0674,-0.5964,0.7664
109100,105971,88544,0.0674,-0.5964,0.7664
109100,105971,88544,0.0674,-0.5964,0.7664
109100,105971,88544,0.0537,-0.6165,0.7551
109100,105971,88544,0.0537,-0.6165,0.7551
109075,105971,88544,0.0537,-0.6165,0.7551
109075,105964,88533,0.0686,-0.6169,0.7566
109075,105964,88533,0.0686,-0.6169,0.7566
109075,105964,88533,0.0686,-0.6169,0.7566
109075,105964,88533,0.0688,-0.6216,0.74
109075,105964,88533,0.0688,-0.6216,0.74
109100,105964,88533,0.0688,-0.6216,0.74
109100,105958,88549,0.0603,-0.6199,0.7561
109100,105958,88549,0.0603,-0.6199,0.7561
109100,105958,88549,0.0603,-0.6199,0.7561
109100,105958,88549,0.0591,-0.6426,0.7246
109100,105958,88549,0.0591,-0.6426,0.7246
109106,105958,88549,0.0591,-0.6426,0.7246
109106,105968,88566,0.0774,-0.6079,0.7468
109106,105968,88566,0.0774,-0.6079,0.7468
109106,105968,88566,0.0774,-0.6079,0.7468
109106,105968,88566,0.0513,-0.6392,0.7451
109106,105968,88566,0.0513,-0.6392,0.7451
109083,105968,88566,0.0513,-0.6392,0.7451
109083,105958,88549,0.0605,-0.6106,0.7527
109083,105958,88549,0.0605,-0.6106,0.7527
109083,105958,88549,0.0605,-0.6106,0.7527
109083,105958,88549,0.0645,-0.6265,0.7407
109083,105958,88549,0.0645,-0.6265,0.7407
109104,105958,88549,0.0645,-0.6265,0.7407
109104,105959,88565,0.0647,-0.6208,0.7629
109104,105959,88565,0.0647,-0.6208,0.7629
109104,105959,88565,0.0647,-0.6208,0.7629
109104,105959,88565,0.0566,-0.6265,0.7576
109104,105959,88565,0.0566,-0.6265,0.7576
109103,105959,88565,0.0566,-0.6265,0.7576
109103,105956,88551,0.0857,-0.5957,0.7512
109103,105956,88551,0.0857,-0.5957,0.7512
109103,105956,88551,0.0857,-0.5957,0.7512
109103,105956,88551,0.0525,-0.6338,0.7463
109103,105956,88551,0.0525,-0.6338,0.7463
109101,105956,88551,0.0525,-0.6338,0.7463
109101,105947,88549,0.0449,-0.6162,0.76
109101,105947,88549,0.0449,-0.6162,0.76
109101,105947,88549,0.0449,-0.6162,0.76
109101,105947,88549,0.0886,-0.615,0.7263
109101,105947,88549,0.0886,-0.615,0.7263
109131,105947,88549,0.0886,-0.615,0.7263
109131,105945,88592,0.075,-0.6006,0.7522
109131,105945,88592,0.075,-0.6006,0.7522
109131,105945,88592,0.075,-0.6006,0.7522
109131,105945,88592,0.03,-0.6589,0.738
109131,105945,88592,0.03,-0.6589,0.738
109135,105945,88592,0.03,-0.6589,0.738
109135,105954,88580,0.0842,-0.5996,0.7456
109135,105954,88580,0.0842,-0.5996,0.7456
109135,105954,88580,0.0842,-0.5996,0.7456
109135,105954,88580,0.0713,-0.6243,0.7495
109135,105954,88580,0.0713,-0.6243,0.7495
109120,105954,88580,0.0713,-0.6243,0.7495
109120,105941,88566,0.0393,-0.6274,0.7605
109120,105941,88566,0.0393,-0.6274,0.7605
109120,105941,88566,0.0393,-0.6274,0.7605
109120,105941,88566,0.0696,-0.6211,0.741
109120,105941,88566,0.0696,-0.6211,0.741
109131,105941,88566,0.0696,-0.6211,0.741
109131,105931,88584,0.0718,-0.5894,0.7673
109131,105931,88584,0.0718,-0.5894,0.7673
109131,105931,88584,0.0718,-0.5894,0.7673
109131,105931,88584,0.0503,-0.6504,0.7415
109131,105931,88584,0.0503,-0.6504,0.7415
109137,105931,88584,0.0503,-0.6504,0.7415
109137,105939,88590,0.0815,-0.5825,0.7544
109137,105939,88590,0.0815,-0.5825,0.7544
109137,105939,88590,0.0815,-0.5825,0.7544
109137,105939,88590,0.0718,-0.6228,0.7441
109137,105939,88590,0.0718,-0.6228,0.7441
109134,105939,88590,0.0718,-0.6228,0.7441
109134,105934,88586,0.042,-0.6235,0.7522
109134,105934,88586,0.042,-0.6235,0.7522
109134,105934,88586,0.042,-0.6235,0.7522
109134,105934,88586,0.0725,-0.6191,0.7334
109134,105934,88586,0.0725,-0.6191,0.7334
109148,105934,88586,0.0725,-0.6191,0.7334
109148,105928,88609,0.063,-0.6118,0.752
109148,105928,88609,0.063,-0.6118,0.752
109148,105928,88609,0.063,-0.6118,0.752
109148,105928,88609,0.0532,-0.6416,0.7371
109148,105928,88609,0.0532,-0.6416,0.7371
109143,105928,88609,0.0532,-0.6416,0.7371
109143,105939,88603,0.0867,-0.5874,0.7483
109143,105939,88603,0.0867,-0.5874,0.7483
109143,105939,88603,0.0867,-0.5874,0.7483
109143,105939,88603,0.0422,-0.6528,0.7407
109143,105939,88603,0.0422,-0.6528,0.7407
109143,105939,88603,0.0422,-0.6528,0.7407
109143,105953,88618,0.0439,-0.613,0.7588
109143,105953,88618,0.0439,-0.613,0.7588
109143,105953,88618,0.0439,-0.613,0.7588
109143,105953,88618,0.0845,-0.5918,0.7585
109143,105953,88618,0.0845,-0.5918,0.7585
109107,105953,88618,0.0845,-0.5918,0.7585
109107,105932,88587,0.0581,-0.6174,0.7498
109107,105932,88587,0.0581,-0.6174,0.7498
109107,105932,88587,0.0581,-0.6174,0.7498
109107,105932,88587,0.0515,-0.6379,0.7427
109107,105932,88587,0.0515,-0.6379,0.7427
109144,105932,88587,0.0515,-0.6379,0.7427
109144,105935,88616,0.0762,-0.5918,0.7571
109144,105935,88616,0.0762,-0.5918,0.7571
109144,105935,88616,0.0762,-0.5918,0.7571
109144,105935,88616,0.0723,-0.6382,0.7307
109144,105935,88616,0.0723,-0.6382,0.7307
109150,105935,88616,0.0723,-0.6382,0.7307
109150,105951,88643,0.0542,-0.6096,0.7532
109150,105951,88643,0.0542,-0.6096,0.7532
109150,105951,88643,0.0542,-0.6096,0.7532
109150,105951,88643,0.0811,-0.614,0.7483
109150,105951,88643,0.0811,-0.614,0.7483
109116,105951,88643,0.0811,-0.614,0.7483
109116,105931,88603,0.0522,-0.625,0.741
109116,105931,88603,0.0522,-0.625,0.741
109116,105931,88603,0.0522,-0.625,0.741
109116,105931,88603,0.064,-0.6445,0.7363
109116,105931,88603,0.064,-0.6445,0.7363
109151,105931,88603,0.064,-0.6445,0.7363
109151,105936,88627,0.0671,-0.6077,0.761
109151,105936,88627,0.0671,-0.6077,0.761
109151,105936,88627,0.0671,-0.6077,0.761
109151,105936,88627,0.064,-0.6282,0.7405
109151,105936,88627,0.064,-0.6282,0.7405
109165,105936,88627,0.064,-0.6282,0.7405
109165,105930,88630,0.0601,-0.6025,0.7642
109165,105930,88630,0.0601,-0.6025,0.7642
109165,105930,88630,0.0601,-0.6025,0.7642
109165,105930,88630,0.0657,-0.6169,0.7485
109165,105930,88630,0.0657,-0.6169,0.7485
109137,105930,88630,0.0657,-0.6169,0.7485
109137,105928,88621,0.0593,-0.6042,0.7588
109137,105928,88621,0.0593,-0.6042,0.7588
109137,105928,88621,0.0593,-0.6042,0.7588
109137,105928,88621,0.0771,-0.6116,0.7498
109137,105928,88621,0.0771,-0.6116,0.7498
109125,105928,88621,0.0771,-0.6116,0.7498
109125,105931,88626,0.0588,-0.5967,0.7593
109125,105931,88626,0.0588,-0.5967,0.7593
109125,105931,88626,0.0588,-0.5967,0.7593
109125,105931,88626,0.0588,-0.6387,0.7388
109125,105931,88626,0.0588,-0.6387,0.7388
109152,105931,88626,0.0588,-0.6387,0.7388
109152,105936,88645,0.0701,-0.6003,0.75
109152,105936,88645,0.0701,-0.6003,0.75
109152,105936,88645,0.0701,-0.6003,0.75
109152,105936,88645,0.0635,-0.6311,0.7356
109152,105936,88645,0.0635,-0.6311,0.7356
109159,105936,88645,0.0635,-0.6311,0.7356
109159,105928,88638,0.0613,-0.6177,0.7456
109159,105928,88638,0.0613,-0.6177,0.7456
109159,105928,88638,0.0613,-0.6177,0.7456
109159,105928,88638,0.0654,-0.6277,0.7427
109159,105928,88638,0.0654,-0.6277,0.7427
109132,105928,88638,0.0654,-0.6277,0.7427
109132,105927,88640,0.0579,-0.6052,0.7563
109132,105927,88640,0.0579,-0.6052,0.7563
109132,105927,88640,0.0579,-0.6052,0.7563
109132,105927,88640,0.0654,-0.6331,0.7429
109132,105927,88640,0.0654,-0.6331,0.7429
109137,105927,88640,0.0654,-0.6331,0.7429
109137,105929,88655,0.075,-0.5813,0.7695
109137,105929,88655,0.075,-0.5813,0.7695
109137,105929,88655,0.075,-0.5813,0.7695
109137,105929,88655,0.0632,-0.6392,0.7383
109137,105929,88655,0.0632,-0.6392,0.7383
109153,105929,88655,0.0632,-0.6392,0.7383
109153,105928,88666,0.0725,-0.5942,0.7603
109153,105928,88666,0.0725,-0.5942,0.7603
109153,105928,88666,0.0725,-0.5942,0.7603
109153,105928,88666,0.0598,-0.634,0.7449
109153,105928,88666,0.0598,-0.634,0.7449
109132,105928,88666,0.0598,-0.634,0.7449
109132,105930,88647,0.072,-0.6135,0.7515
109132,105930,88647,0.072,-0.6135,0.7515
109132,105930,88647,0.072,-0.6135,0.7515
109132,105930,88647,0.0823,-0.6138,0.7439
109132,105930,88647,0.0823,-0.6138,0.7439
109129,105930,88647,0.0823,-0.6138,0.7439
109129,105930,88638,0.0691,-0.605,0.7585
109129,105930,88638,0.0691,-0.605,0.7585
109129,105930,88638,0.0691,-0.605,0.7585
109129,105930,88638,0.0349,-0.6638,0.7292
109129,105930,88638,0.0349,-0.6638,0.7292
109143,105930,88638,0.0349,-0.6638,0.7292
109143,105943,88673,0.0684,-0.5933,0.7629
109143,105943,88673,0.0684,-0.5933,0.7629
109143,105943,88673,0.0684,-0.5933,0.7629
109143,105943,88673,0.0603,-0.6265,0.7478
109143,105943,88673,0.0603,-0.6265,0.7478
109113,105943,88673,0.0603,-0.6265,0.7478
109113,105947,88662,0.0588,-0.6174,0.7563
109113,105947,88662,0.0588,-0.6174,0.7563
109113,105947,88662,0.0588,-0.6174,0.7563
109113,105947,88662,0.0691,-0.6091,0.7488
109113,105947,88662,0.0691,-0.6091,0.7488
109114,105947,88662,0.0691,-0.6091,0.7488
109114,105941,88644,0.0503,-0.6204,0.7612
109114,105941,88644,0.0503,-0.6204,0.7612
109114,105941,88644,0.0503,-0.6204,0.7612
109114,105941,88644,0.0745,-0.6235,0.739
109114,105941,88644,0.0745,-0.6235,0.739
109130,105941,88644,0.0745,-0.6235,0.739
109130,105941,88662,0.0737,-0.5933,0.7578
109130,105941,88662,0.0737,-0.5933,0.7578
109130,105941,88662,0.0737,-0.5933,0.7578
109130,105941,88662,0.0481,-0.6394,0.7393
109130,105941,88662,0.0481,-0.6394,0.7393
109123,105941,88662,0.0481,-0.6394,0.7393
109123,105946,88655,0.0569,-0.6147,0.7454
109123,105946,88655,0.0569,-0.6147,0.7454
109123,105946,88655,0.0569,-0.6147,0.7454
109123,105946,88655,0.0725,-0.6274,0.7344
109123,105946,88655,0.0725,-0.6274,0.7344
109121,105946,88655,0.0725,-0.6274,0.7344
109121,105940,88665,0.0535,-0.624,0.7556
109121,105940,88665,0.0535,-0.624,0.7556
109121,105940,88665,0.0535,-0.624,0.7556
109121,105940,88665,0.0676,-0.6182,0.7437
109121,105940,88665,0.0676,-0.6182,0.7437
109126,105940,88665,0.0676,-0.6182,0.7437
109126,105937,88668,0.0752,-0.6099,0.7456
109126,105937,88668,0.0752,-0.6099,0.7456
109126,105937,88668,0.0752,-0.6099,0.7456
109126,105937,88668,0.0471,-0.6367,0.7515
109126,105937,88668,0.0471,-0.6367,0.7515
109126,105937,88668,0.0471,-0.6367,0.7515
109126,105938,88662,0.0618,-0.5959,0.7542
109126,105938,88662,0.0618,-0.5959,0.7542
109126,105938,88662,0.0618,-0.5959,0.7542
109126,105938,88662,0.0903,-0.6089,0.7419
109126,105938,88662,0.0903,-0.6089,0.7419
109118,105938,88662,0.0903,-0.6089,0.7419
109118,105931,88659,0.0537,-0.6167,0.7546
109118,105931,88659,0.0537,-0.6167,0.7546
109118,105931,88659,0.0537,-0.6167,0.7546
109118,105931,88659,0.0583,-0.6404,0.7432
109118,105931,88659,0.0583,-0.6404,0.7432
109121,105931,88659,0.0583,-0.6404,0.7432
109121,105936,88668,0.0808,-0.5935,0.7532
109121,105936,88668,0.0808,-0.5935,0.7532
109121,105936,88668,0.0808,-0.5935,0.7532
109121,105936,88668,0.0671,-0.6299,0.7334
109121,105936,88668,0.0671,-0.6299,0.7334
109151,105936,88668,0.0671,-0.6299,0.7334
109151,105930,88671,0.0496,-0.6116,0.759
109151,105930,88671,0.0496,-0.6116,0.759
109151,105930,88671,0.0496,-0.6116,0.759
109151,105930,88671,0.0664,-0.6279,0.7363
109151,105930,88671,0.0664,-0.6279,0.7363
109125,105930,88671,0.0664,-0.6279,0.7363
109125,105922,88669,0.0623,-0.6094,0.7476
109125,105922,88669,0.0623,-0.6094,0.7476
109125,105922,88669,0.0623,-0.6094,0.7476
109125,105922,88669,0.0642,-0.6411,0.7354
109125,105922,88669,0.0642,-0.6411,0.7354
109144,105922,88669,0.0642,-0.6411,0.7354
109144,105924,88687,0.0649,-0.5989,0.7551
109144,105924,88687,0.0649,-0.5989,0.7551
109144,105924,88687,0.0649,-0.5989,0.7551
109144,105924,88687,0.0576,-0.635,0.7393
109144,105924,88687,0.0576,-0.635,0.7393
109145,105924,88687,0.0576,-0.635,0.7393
109145,105922,88695,0.0669,-0.5925,0.7659
109145,105922,88695,0.0669,-0.5925,0.7659
109145,105922,88695,0.0669,-0.5925,0.7659
109145,105922,88695,0.0657,-0.6284,0.7444
109145,105922,88695,0.0657,-0.6284,0.7444
109141,105922,88695,0.0657,-0.6284,0.7444
109141,105924,88689,0.0637,-0.6125,0.7634
109141,105924,88689,0.0637,-0.6125,0.7634
109141,105924,88689,0.0637,-0.6125,0.7634
109141,105924,88689,0.0879,-0.6111,0.7444
109141,105924,88689,0.0879,-0.6111,0.7444
109143,105924,88689,0.0879,-0.6111,0.7444
109143,105918,88689,0.0686,-0.5891,0.7688
109143,105918,88689,0.0686,-0.5891,0.7688
109143,105918,88689,0.0686,-0.5891,0.7688
109143,105918,88689,0.0393,-0.6523,0.7388
109143,105918,88689,0.0393,-0.6523,0.7388
109142,105918,88689,0.0393,-0.6523,0.7388
109142,105939,88691,0.0667,-0.5991,0.751
109142,105939,88691,0.0667,-0.5991,0.751
109142,105939,88691,0.0667,-0.5991,0.751
109142,105939,88691,0.075,-0.624,0.7339
109142,105939,88691,0.075,-0.624,0.7339
109139,105939,88691,0.075,-0.624,0.7339
109139,105925,88687,0.0459,-0.6128,0.7498
109139,105925,88687,0.0459,-0.6128,0.7498
109139,105925,88687,0.0459,-0.6128,0.7498
109139,105925,88687,0.0845,-0.6125,0.7512
109139,105925,88687,0.0845,-0.6125,0.7512
109137,105925,88687,0.0845,-0.6125,0.7512
109137,105920,88695,0.0596,-0.6233,0.7485
109137,105920,88695,0.0596,-0.6233,0.7485
109137,105920,88695,0.0596,-0.6233,0.7485
109137,105920,88695,0.082,-0.6074,0.7507
109137,105920,88695,0.082,-0.6074,0.7507
109147,105920,88695,0.082,-0.6074,0.7507
109147,105930,88690,0.04,-0.6196,0.7495
109147,105930,88690,0.04,-0.6196,0.7495
109147,105930,88690,0.04,-0.6196,0.7495
109147,105930,88690,0.0911,-0.6099,0.7507
109147,105930,88690,0.0911,-0.6099,0.7507
109151,105930,88690,0.0911,-0.6099,0.7507
109151,105921,88695,0.0435,-0.6243,0.7422
109151,105921,88695,0.0435,-0.6243,0.7422
109151,105921,88695,0.0435,-0.6243,0.7422
109151,105921,88695,0.0913,-0.616,0.7549
109151,105921,88695,0.0913,-0.616,0.7549
109131,105921,88695,0.0913,-0.616,0.7549
109131,105917,88685,0.0498,-0.6003,0.7595
109131,105917,88685,0.0498,-0.6003,0.7595
109131,105917,88685,0.0498,-0.6003,0.7595
109131,105927,88685,0.0752,-0.6077,0.7549
109131,105927,88685,0.0752,-0.6077,0.7549
109159,105927,88685,0.0752,-0.6077,0.7549
109159,105927,88690,0.0408,-0.6165,0.7534
109159,105927,88690,0.0408,-0.6165,0.7534
109159,105927,88690,0.0408,-0.6165,0.7534
109159,105919,88690,0.0945,-0.594,0.7615
109159,105919,88690,0.0945,-0.594,0.7615
109154,105919,88690,0.0945,-0.594,0.7615
109154,105919,88687,0.0483,-0.6116,0.7554
109154,105919,88687,0.0483,-0.6116,0.7554
109154,105919,88687,0.0483,-0.6116,0.7554
109154,105920,88687,0.0874,-0.6184,0.7488
109154,105920,88687,0.0874,-0.6184,0.7488
109164,105920,88687,0.0874,-0.6184,0.7488
109164,105920,88680,0.0447,-0.615,0.7522
109164,105920,88680,0.0447,-0.615,0.7522
109164,105920,88680,0.0447,-0.615,0.7522
109164,105917,88680,0.0908,-0.6194,0.7434
109164,105917,88680,0.0908,-0.6194,0.7434
109148,105917,88680,0.0908,-0.6194,0.7434
109148,105917,88690,0.0513,-0.614,0.7478
109148,105917,88690,0.0513,-0.614,0.7478
109148,105917,88690,0.0513,-0.614,0.7478
109148,105925,88690,0.085,-0.6255,0.7397
109148,105925,88690,0.085,-0.6255,0.7397
109153,105925,88690,0.085,-0.6255,0.7397
109153,105925,88687,0.0398,-0.6284,0.7373
109153,105925,88687,0.0398,-0.6284,0.7373
109153,105925,88687,0.0398,-0.6284,0.7373
109153,105919,88687,0.0896,-0.6108,0.7439
109153,105919,88687,0.0896,-0.6108,0.7439
109159,105919,88687,0.0896,-0.6108,0.7439
109159,105919,88691,0.0413,-0.6228,0.7471
109159,105919,88691,0.0413,-0.6228,0.7471
109159,105919,88691,0.0413,-0.6228,0.7471
109159,105913,88691,0.0823,-0.6162,0.752
109159,105913,88691,0.0823,-0.6162,0.752
109162,105913,88691,0.0823,-0.6162,0.752
109162,105913,88700,0.0537,-0.6021,0.7549
109162,105913,88700,0.0537,-0.6021,0.7549
109162,105913,88700,0.0537,-0.6021,0.7549
109162,105907,88700,0.0854,-0.6162,0.7544
109162,105907,88700,0.0854,-0.6162,0.7544
109178,105907,88700,0.0854,-0.6162,0.7544
109178,105907,88693,0.0491,-0.6121,0.7546
109178,105907,88693,0.0491,-0.6121,0.7546
109178,105907,88693,0.0491,-0.6121,0.7546
109178,105915,88693,0.094,-0.6118,0.7529
109178,105915,88693,0.094,-0.6118,0.7529
109177,105915,88693,0.094,-0.6118,0.7529
109177,105915,88673,0.0566,-0.614,0.7485
109177,105915,88673,0.0566,-0.614,0.7485
109177,105915,88673,0.0566,-0.614,0.7485
109177,105917,88673,0.0811,-0.6099,0.7407
109177,105917,88673,0.0811,-0.6099,0.7407
109165,105917,88673,0.0811,-0.6099,0.7407
109165,105917,88690,0.0364,-0.6382,0.7446
109165,105917,88690,0.0364,-0.6382,0.7446
109165,105917,88690,0.0364,-0.6382,0.7446
109165,105931,88690,0.0737,-0.6274,0.7395
109165,105931,88690,0.0737,-0.6274,0.7395
109188,105931,88690,0.0737,-0.6274,0.7395
109188,105931,88668,0.0654,-0.6106,0.7446
109188,105931,88668,0.0654,-0.6106,0.7446
109188,105931,88668,0.0654,-0.6106,0.7446
109188,105925,88668,0.0901,-0.6243,0.7434
109188,105925,88668,0.0901,-0.6243,0.7434
109165,105925,88668,0.0901,-0.6243,0.7434
109165,105925,88671,0.0469,-0.6284,0.7476
109165,105925,88671,0.0469,-0.6284,0.7476
109165,105925,88671,0.0469,-0.6284,0.7476
109165,105936,88671,0.0801,-0.6255,0.7498
109165,105936,88671,0.0801,-0.6255,0.7498
109159,105936,88671,0.0801,-0.6255,0.7498
109159,105936,88671,0.0615,-0.6108,0.7542
109159,105936,88671,0.0615,-0.6108,0.7542
109159,105936,88671,0.0615,-0.6108,0.7542
109159,105932,88668,0.0889,-0.6016,0.7625
109159,105932,88668,0.0889,-0.6016,0.7625
109182,105932,88668,0.0889,-0.6016,0.7625
109182,105932,88668,0.0403,-0.6233,0.7568
109182,105932,88668,0.0403,-0.6233,0.7568
109182,105932,88668,0.0403,-0.6233,0.7568
109182,105924,88670,0.0889,-0.6062,0.752
109182,105924,88670,0.0889,-0.6062,0.752
109174,105924,88670,0.0889,-0.6062,0.752
109174,105924,88670,0.0571,-0.6064,0.7542
109174,105924,88670,0.0571,-0.6064,0.7542
109174,105924,88670,0.0571,-0.6064,0.7542
109174,105919,88682,0.0828,-0.6318,0.7378
109174,105919,88682,0.0828,-0.6318,0.7378
109181,105919,88682,0.0828,-0.6318,0.7378
109181,105919,88682,0.053,-0.623,0.7439
109181,105919,88682,0.053,-0.623,0.7439
109181,105919,88682,0.053,-0.623,0.7439
109181,105929,88685,0.0852,-0.6223,0.7388
109181,105929,88685,0.0852,-0.6223,0.7388
109191,105929,88685,0.0852,-0.6223,0.7388
109191,105929,88685,0.0454,-0.6199,0.7554
109191,105929,88685,0.0454,-0.6199,0.7554
109191,105929,88685,0.0454,-0.6199,0.7554
109191,105903,88675,0.084,-0.6104,0.7498
109191,105903,88675,0.084,-0.6104,0.7498
109200,105903,88675,0.084,-0.6104,0.7498
109200,105903,88675,0.0549,-0.6274,0.7407
109200,105903,88675,0.0549,-0.6274,0.7407
109200,105903,88675,0.0549,-0.6274,0.7407
109200,105906,88668,0.0874,-0.6248,0.7498
109200,105906,88668,0.0874,-0.6248,0.7498
109200,105906,88668,0.0874,-0.6248,0.7498
109200,105906,88668,0.0483,-0.6116,0.7581
109200,105906,88668,0.0483,-0.6116,0.7581
109200,105906,88668,0.0483,-0.6116,0.7581
109200,105903,88695,0.0928,-0.6106,0.7556
109200,105903,88695,0.0928,-0.6106,0.7556
109222,105903,88695,0.0928,-0.6106,0.7556
109222,105903,88695,0.0562,-0.6099,0.752
109222,105903,88695,0.0562,-0.6099,0.752
109222,105903,88695,0.0562,-0.6099,0.752
109222,105894,88668,0.0847,-0.6287,0.7483
109222,105894,88668,0.0847,-0.6287,0.7483
109212,105894,88668,0.0847,-0.6287,0.7483
109212,105894,88668,0.0435,-0.6272,0.7424
109212,105894,88668,0.0435,-0.6272,0.7424
109212,105894,88668,0.0435,-0.6272,0.7424
109212,105897,88682,0.0947,-0.6121,0.7485
109212,105897,88682,0.0947,-0.6121,0.7485
109228,105897,88682,0.0947,-0.6121,0.7485
109228,105897,88682,0.0454,-0.6292,0.7405
109228,105897,88682,0.0454,-0.6292,0.7405
109228,105897,88682,0.0454,-0.6292,0.7405
109228,105902,88669,0.0837,-0.6272,0.7439
109228,105902,88669,0.0837,-0.6272,0.7439
109229,105902,88669,0.0837,-0.6272,0.7439
109229,105902,88669,0.043,-0.6167,0.7532
109229,105902,88669,0.043,-0.6167,0.7532
109229,105902,88669,0.043,-0.6167,0.7532
109229,105897,88661,0.0864,-0.6179,0.7505
109229,105897,88661,0.0864,-0.6179,0.7505
109222,105897,88661,0.0864,-0.6179,0.7505
109222,105897,88661,0.0508,-0.6169,0.7556
109222,105897,88661,0.0508,-0.6169,0.7556
109222,105897,88661,0.0508,-0.6169,0.7556
