109190,105483,90543,0.0886,-0.6028,0.7471
109190,105483,90543,0.0471,-0.6382,0.7332
109190,105483,90543,0.0471,-0.6382,0.7332
109190,105483,90543,0.0471,-0.6382,0.7332
109190,105461,90543,0.0796,-0.6067,0.7578
109190,105461,90543,0.0796,-0.6067,0.7578
109223,105461,90543,0.0796,-0.6067,0.7578
109223,105461,90542,0.0557,-0.6396,0.7405
109223,105461,90542,0.0557,-0.6396,0.7405
109223,105461,90542,0.0557,-0.6396,0.7405
109223,105430,90542,0.094,-0.5884,0.7617
109223,105430,90542,0.094,-0.5884,0.7617
109249,105430,90542,0.094,-0.5884,0.7617
109249,105430,90531,0.0437,-0.6382,0.7432
109249,105430,90531,0.0437,-0.6382,0.7432
109249,105430,90531,0.0437,-0.6382,0.7432
109249,105415,90531,0.0791,-0.5896,0.7656
109249,105415,90531,0.0791,-0.5896,0.7656
109281,105415,90531,0.0791,-0.5896,0.7656
109281,105415,90573,0.0505,-0.6392,0.7358
109281,105415,90573,0.0505,-0.6392,0.7358
109281,105415,90573,0.0505,-0.6392,0.7358
109281,105393,90573,0.0864,-0.5964,0.7537
109281,105393,90573,0.0864,-0.5964,0.7537
109323,105393,90573,0.0864,-0.5964,0.7537
109323,105393,90563,0.0547,-0.6492,0.7288
109323,105393,90563,0.0547,-0.6492,0.7288
109323,105393,90563,0.0547,-0.6492,0.7288
109323,105382,90563,0.0857,-0.6033,0.7549
109323,105382,90563,0.0857,-0.6033,0.7549
109333,105382,90563,0.0857,-0.6033,0.7549
109333,105382,90559,0.0479,-0.6536,0.7234
109333,105382,90559,0.0479,-0.6536,0.7234
109333,105382,90559,0.0479,-0.6536,0.7234
109333,105378,90559,0.0771,-0.6038,0.7585
109333,105378,90559,0.0771,-0.6038,0.7585
109352,105378,90559,0.0771,-0.6038,0.7585
109352,105378,90555,0.0415,-0.6455,0.74
109352,105378,90555,0.0415,-0.6455,0.74
109352,105378,90555,0.0415,-0.6455,0.74
109352,105347,90555,0.1072,-0.5781,0.7659
109352,105347,90555,0.1072,-0.5781,0.7659
109381,105347,90555,0.1072,-0.5781,0.7659
109381,105347,90607,0.0525,-0.6487,0.7451
109381,105347,90607,0.0525,-0.6487,0.7451
109381,105347,90607,0.0525,-0.6487,0.7451
109381,105327,90607,0.0652,-0.6165,0.7612
109381,105327,90607,0.0652,-0.6165,0.7612
109366,105327,90607,0.0652,-0.6165,0.7612
109366,105327,90600,0.0615,-0.6257,0.7441
109366,105327,90600,0.0615,-0.6257,0.7441
109366,105327,90600,0.0615,-0.6257,0.7441
109366,105346,90600,0.0916,-0.5925,0.7681
109366,105346,90600,0.0916,-0.5925,0.7681
109347,105346,90600,0.0916,-0.5925,0.7681
109347,105346,90581,0.0403,-0.6577,0.7388
109347,105346,90581,0.0403,-0.6577,0.7388
109347,105346,90581,0.0403,-0.6577,0.7388
109347,105320,90581,0.0803,-0.6023,0.7498
109347,105320,90581,0.0803,-0.6023,0.7498
109411,105320,90581,0.0803,-0.6023,0.7498
109411,105320,90630,0.0679,-0.6492,0.7322
109411,105320,90630,0.0679,-0.6492,0.7322
109411,105320,90630,0.0679,-0.6492,0.7322
109411,105310,90630,0.0586,-0.6165,0.7549
109411,105310,90630,0.0586,-0.6165,0.7549
109407,105310,90630,0.0586,-0.6165,0.7549
109407,105310,90600,0.0588,-0.6501,0.7256
109407,105310,90600,0.0588,-0.6501,0.7256
109407,105310,90600,0.0588,-0.6501,0.7256
109407,105306,90600,0.0945,-0.5801,0.7639
109407,105306,90600,0.0945,-0.5801,0.7639
109390,105306,90600,0.0945,-0.5801,0.7639
109390,105306,90554,0.03,-0.6541,0.7461
109390,105306,90554,0.03,-0.6541,0.7461
109390,105306,90554,0.03,-0.6541,0.7461
109390,105329,90554,0.0808,-0.6101,0.7476
109390,105329,90554,0.0808,-0.6101,0.7476
109228,105329,90554,0.0808,-0.6101,0.7476
109228,105329,90519,0.071,-0.6221,0.7493
109228,105329,90519,0.071,-0.6221,0.7493
109228,105329,90519,0.071,-0.6221,0.7493
109228,105399,90519,0.0579,-0.6184,0.7703
109228,105399,90519,0.0579,-0.6184,0.7703
109363,105399,90519,0.0579,-0.6184,0.7703
109363,105399,90625,0.0564,-0.6426,0.728
109363,105399,90625,0.0564,-0.6426,0.728
109363,105399,90625,0.0564,-0.6426,0.728
109363,105396,90625,0.0916,-0.593,0.7524
109363,105396,90625,0.0916,-0.593,0.7524
109374,105396,90625,0.0916,-0.593,0.7524
109374,105396,90584,0.0312,-0.6638,0.7314
109374,105396,90584,0.0312,-0.6638,0.7314
109374,105396,90584,0.0312,-0.6638,0.7314
109374,105377,90584,0.0835,-0.593,0.7537
109374,105377,90584,0.0835,-0.593,0.7537
109435,105377,90584,0.0835,-0.593,0.7537
109435,105377,90647,0.0652,-0.626,0.7385
109435,105377,90647,0.0652,-0.626,0.7385
109435,105377,90647,0.0652,-0.626,0.7385
109435,105333,90647,0.0483,-0.6233,0.7642
109435,105333,90647,0.0483,-0.6233,0.7642
109459,105333,90647,0.0483,-0.6233,0.7642
109459,105333,90621,0.063,-0.6221,0.7346
109459,105333,90621,0.063,-0.6221,0.7346
109459,105333,90621,0.063,-0.6221,0.7346
109459,105300,90621,0.0984,-0.5891,0.7568
109459,105300,90621,0.0984,-0.5891,0.7568
109501,105300,90621,0.0984,-0.5891,0.7568
109501,105300,90649,0.0266,-0.6604,0.7441
109501,105300,90649,0.0266,-0.6604,0.7441
109501,105300,90649,0.0266,-0.6604,0.7441
109501,105309,90649,0.0806,-0.5903,0.7661
109501,105309,90649,0.0806,-0.5903,0.7661
109523,105309,90649,0.0806,-0.5903,0.7661
109523,105309,90644,0.0798,-0.6294,0.7312
109523,105309,90644,0.0798,-0.6294,0.7312
109523,105309,90644,0.0798,-0.6294,0.7312
109523,105261,90644,0.0608,-0.616,0.7656
109523,105261,90644,0.0608,-0.616,0.7656
109555,105261,90644,0.0608,-0.616,0.7656
109555,105261,90644,0.0388,-0.6421,0.7373
109555,105261,90644,0.0388,-0.6421,0.7373
109555,105261,90644,0.0388,-0.6421,0.7373
109555,105212,90644,0.0999,-0.6055,0.7405
109555,105212,90644,0.0999,-0.6055,0.7405
109597,105212,90644,0.0999,-0.6055,0.7405
109597,105212,90678,0.0425,-0.6484,0.7366
109597,105212,90678,0.0425,-0.6484,0.7366
109597,105212,90678,0.0425,-0.6484,0.7366
109597,105237,90678,0.0671,-0.6145,0.7583
109597,105237,90678,0.0671,-0.6145,0.7583
109520,105237,90678,0.0671,-0.6145,0.7583
109520,105237,90555,0.0625,-0.6396,0.7266
109520,105237,90555,0.0625,-0.6396,0.7266
109520,105237,90555,0.0625,-0.6396,0.7266
109520,105189,90555,0.0916,-0.592,0.7549
109520,105189,90555,0.0916,-0.592,0.7549
109644,105189,90555,0.0916,-0.592,0.7549
109644,105189,90691,0.0447,-0.6345,0.7593
109644,105189,90691,0.0447,-0.6345,0.7593
109644,105189,90691,0.0447,-0.6345,0.7593
109644,105163,90691,0.0759,-0.6052,0.7527
109644,105163,90691,0.0759,-0.6052,0.7527
109621,105163,90691,0.0759,-0.6052,0.7527
109621,105163,90663,0.0508,-0.6343,0.7344
109621,105163,90663,0.0508,-0.6343,0.7344
109621,105163,90663,0.0508,-0.6343,0.7344
109621,105201,90663,0.0825,-0.5994,0.7666
109621,105201,90663,0.0825,-0.5994,0.7666
109564,105201,90663,0.0825,-0.5994,0.7666
109564,105201,90584,0.0562,-0.6357,0.7263
109564,105201,90584,0.0562,-0.6357,0.7263
109564,105201,90584,0.0562,-0.6357,0.7263
109564,105197,90584,0.0664,-0.6221,0.7454
109564,105197,90584,0.0664,-0.6221,0.7454
109726,105197,90584,0.0664,-0.6221,0.7454
109726,105197,90787,0.0637,-0.6379,0.7407
109726,105197,90787,0.0637,-0.6379,0.7407
109726,105197,90787,0.0637,-0.6379,0.7407
109726,105201,90787,0.0867,-0.6042,0.7461
109726,105201,90787,0.0867,-0.6042,0.7461
109660,105201,90787,0.0867,-0.6042,0.7461
109660,105201,90642,0.0364,-0.6653,0.7253
109660,105201,90642,0.0364,-0.6653,0.7253
109660,105201,90642,0.0364,-0.6653,0.7253
109660,105191,90642,0.0776,-0.5986,0.7661
109660,105191,90642,0.0776,-0.5986,0.7661
109737,105191,90642,0.0776,-0.5986,0.7661
109737,105191,90733,0.0557,-0.6311,0.7375
109737,105191,90733,0.0557,-0.6311,0.7375
109737,105191,90733,0.0557,-0.6311,0.7375
109737,105150,90733,0.0718,-0.6172,0.7454
109737,105150,90733,0.0718,-0.6172,0.7454
109084,105150,90733,0.0718,-0.6172,0.7454
109084,105150,90443,0.0466,-0.6301,0.7451
109084,105150,90443,0.0466,-0.6301,0.7451
109084,105150,90443,0.0466,-0.6301,0.7451
109084,105520,90443,0.085,-0.5945,0.7612
109084,105520,90443,0.085,-0.5945,0.7612
109285,105520,90443,0.085,-0.5945,0.7612
109285,105520,90611,0.0554,-0.6516,0.729
109285,105520,90611,0.0554,-0.6516,0.729
109285,105520,90611,0.0554,-0.6516,0.729
109285,105464,90611,0.064,-0.6062,0.7615
109285,105464,90611,0.064,-0.6062,0.7615
109222,105464,90611,0.064,-0.6062,0.7615
109222,105464,90522,0.0537,-0.6394,0.7339
109222,105464,90522,0.0537,-0.6394,0.7339
109222,105464,90522,0.0537,-0.6394,0.7339
109222,105449,90522,0.0913,-0.592,0.7534
109222,105449,90522,0.0913,-0.592,0.7534
109306,105449,90522,0.0913,-0.592,0.7534
109306,105449,90600,0.04,-0.6458,0.7385
109306,105449,90600,0.04,-0.6458,0.7385
109306,105449,90600,0.04,-0.6458,0.7385
109306,105428,90600,0.0632,-0.6182,0.7551
109306,105428,90600,0.0632,-0.6182,0.7551
109366,105428,90600,0.0632,-0.6182,0.7551
109366,105428,90619,0.0701,-0.6323,0.7329
109366,105428,90619,0.0701,-0.6323,0.7329
109366,105428,90619,0.0701,-0.6323,0.7329
109366,105416,90619,0.0767,-0.6055,0.7563
109366,105416,90619,0.0767,-0.6055,0.7563
109324,105416,90619,0.0767,-0.6055,0.7563
109324,105416,90535,0.0317,-0.6602,0.7356
109324,105416,90535,0.0317,-0.6602,0.7356
109324,105416,90535,0.0317,-0.6602,0.7356
109324,105397,90535,0.0886,-0.5845,0.7695
109324,105397,90535,0.0886,-0.5845,0.7695
109309,105397,90535,0.0886,-0.5845,0.7695
109309,105397,90527,0.0603,-0.634,0.7461
109309,105397,90527,0.0603,-0.634,0.7461
109309,105397,90527,0.0603,-0.634,0.7461
109309,105405,90527,0.0593,-0.6077,0.7681
109309,105405,90527,0.0593,-0.6077,0.7681
109346,105405,90527,0.0593,-0.6077,0.7681
109346,105405,90567,0.0593,-0.6372,0.7358
109346,105405,90567,0.0593,-0.6372,0.7358
109346,105405,90567,0.0593,-0.6372,0.7358
109346,105386,90567,0.0894,-0.585,0.7576
109346,105386,90567,0.0894,-0.585,0.7576
109363,105386,90567,0.0894,-0.585,0.7576
109363,105386,90557,0.031,-0.6548,0.7368
109363,105386,90557,0.031,-0.6548,0.7368
109363,105386,90557,0.031,-0.6548,0.7368
109363,105336,90557,0.0732,-0.6069,0.748
109363,105336,90557,0.0732,-0.6069,0.748
109416,105336,90557,0.0732,-0.6069,0.748
109416,105336,90571,0.0674,-0.6357,0.729
109416,105336,90571,0.0674,-0.6357,0.729
109416,105336,90571,0.0674,-0.6357,0.729
109416,105357,90571,0.0779,-0.5947,0.7683
109416,105357,90571,0.0779,-0.5947,0.7683
109420,105357,90571,0.0779,-0.5947,0.7683
109420,105357,90539,0.0391,-0.6572,0.7239
109420,105357,90539,0.0391,-0.6572,0.7239
109420,105357,90539,0.0391,-0.6572,0.7239
109420,105319,90539,0.0801,-0.5925,0.7617
109420,105319,90539,0.0801,-0.5925,0.7617
109441,105319,90539,0.0801,-0.5925,0.7617
109441,105319,90510,0.05,-0.6294,0.7495
109441,105319,90510,0.05,-0.6294,0.7495
109441,105319,90510,0.05,-0.6294,0.7495
109441,105283,90510,0.0696,-0.5986,0.7637
109441,105283,90510,0.0696,-0.5986,0.7637
109466,105283,90510,0.0696,-0.5986,0.7637
109466,105283,90529,0.0581,-0.6348,0.7451
109466,105283,90529,0.0581,-0.6348,0.7451
109466,105283,90529,0.0581,-0.6348,0.7451
109466,105281,90529,0.0654,-0.5999,0.7717
109466,105281,90529,0.0654,-0.5999,0.7717
109487,105281,90529,0.0654,-0.5999,0.7717
109487,105281,90514,0.0632,-0.6392,0.7388
109487,105281,90514,0.0632,-0.6392,0.7388
109487,105281,90514,0.0632,-0.6392,0.7388
109487,105230,90514,0.0784,-0.5947,0.7485
109487,105230,90514,0.0784,-0.5947,0.7485
109548,105230,90514,0.0784,-0.5947,0.7485
109548,105230,90566,0.0425,-0.6565,0.7371
109548,105230,90566,0.0425,-0.6565,0.7371
109548,105230,90566,0.0425,-0.6565,0.7371
109548,105257,90566,0.0752,-0.5896,0.7651
109548,105257,90566,0.0752,-0.5896,0.7651
109137,105257,90566,0.0752,-0.5896,0.7651
109137,105257,90405,0.051,-0.6406,0.7266
109137,105257,90405,0.051,-0.6406,0.7266
109137,105257,90405,0.051,-0.6406,0.7266
109137,105748,90405,0.0579,-0.6187,0.752
109137,105748,90405,0.0579,-0.6187,0.752
108961,105748,90405,0.0579,-0.6187,0.752
108961,105748,90509,0.0544,-0.6279,0.7485
108961,105748,90509,0.0544,-0.6279,0.7485
108961,105748,90509,0.0544,-0.6279,0.7485
108961,105640,90509,0.0881,-0.5906,0.761
108961,105640,90509,0.0881,-0.5906,0.761
109034,105640,90509,0.0881,-0.5906,0.761
109034,105640,90517,0.0469,-0.647,0.7385
109034,105640,90517,0.0469,-0.647,0.7385
109034,105640,90517,0.0469,-0.647,0.7385
109034,105622,90517,0.0618,-0.5955,0.7688
109034,105622,90517,0.0618,-0.5955,0.7688
109078,105622,90517,0.0618,-0.5955,0.7688
109078,105622,90484,0.0605,-0.6326,0.7458
109078,105622,90484,0.0605,-0.6326,0.7458
109078,105622,90484,0.0605,-0.6326,0.7458
109078,105568,90484,0.0806,-0.5918,0.7556
109078,105568,90484,0.0806,-0.5918,0.7556
109122,105568,90484,0.0806,-0.5918,0.7556
109122,105568,90501,0.0481,-0.6404,0.7446
109122,105568,90501,0.0481,-0.6404,0.7446
109122,105568,90501,0.0481,-0.6404,0.7446
109122,105534,90501,0.0715,-0.6055,0.7568
109122,105534,90501,0.0715,-0.6055,0.7568
109170,105534,90501,0.0715,-0.6055,0.7568
109170,105534,90506,0.0598,-0.6392,0.7288
109170,105534,90506,0.0598,-0.6392,0.7288
109170,105534,90506,0.0598,-0.6392,0.7288
109170,105519,90506,0.0728,-0.6011,0.7573
109170,105519,90506,0.0728,-0.6011,0.7573
109200,105519,90506,0.0728,-0.6011,0.7573
109200,105519,90491,0.0449,-0.6426,0.7407
109200,105519,90491,0.0449,-0.6426,0.7407
109200,105519,90491,0.0449,-0.6426,0.7407
109200,105472,90491,0.0776,-0.5901,0.7659
109200,105472,90491,0.0776,-0.5901,0.7659
109173,105472,90491,0.0776,-0.5901,0.7659
109173,105472,90432,0.0491,-0.644,0.74
109173,105472,90432,0.0491,-0.644,0.74
109173,105472,90432,0.0491,-0.644,0.74
109173,105489,90432,0.0703,-0.5955,0.7664
109173,105489,90432,0.0703,-0.5955,0.7664
109175,105489,90432,0.0703,-0.5955,0.7664
109175,105489,90487,0.053,-0.6289,0.7449
109175,105489,90487,0.053,-0.6289,0.7449
109175,105489,90487,0.053,-0.6289,0.7449
109175,105499,90487,0.0769,-0.5935,0.7708
109175,105499,90487,0.0769,-0.5935,0.7708
109229,105499,90487,0.0769,-0.5935,0.7708
109229,105499,90481,0.0466,-0.6392,0.7349
109229,105499,90481,0.0466,-0.6392,0.7349
109229,105499,90481,0.0466,-0.6392,0.7349
109229,105443,90481,0.0691,-0.6121,0.7576
109229,105443,90481,0.0691,-0.6121,0.7576
109280,105443,90481,0.0691,-0.6121,0.7576
109280,105443,90508,0.063,-0.6433,0.74
109280,105443,90508,0.063,-0.6433,0.74
109280,105443,90508,0.063,-0.6433,0.74
109280,105434,90508,0.0881,-0.582,0.7607
109280,105434,90508,0.0881,-0.582,0.7607
109315,105434,90508,0.0881,-0.582,0.7607
109315,105434,90522,0.0437,-0.6479,0.7361
109315,105434,90522,0.0437,-0.6479,0.7361
109315,105434,90522,0.0437,-0.6479,0.7361
109315,105404,90522,0.0662,-0.6133,0.7493
109315,105404,90522,0.0662,-0.6133,0.7493
109358,105404,90522,0.0662,-0.6133,0.7493
109358,105404,90484,0.0569,-0.6296,0.7373
109358,105404,90484,0.0569,-0.6296,0.7373
109358,105404,90484,0.0569,-0.6296,0.7373
109358,105355,90484,0.0725,-0.6011,0.7595
109358,105355,90484,0.0725,-0.6011,0.7595
109381,105355,90484,0.0725,-0.6011,0.7595
109381,105355,90490,0.0535,-0.6274,0.7424
109381,105355,90490,0.0535,-0.6274,0.7424
109381,105355,90490,0.0535,-0.6274,0.7424
109381,105347,90490,0.0728,-0.604,0.7676
109381,105347,90490,0.0728,-0.604,0.7676
109413,105347,90490,0.0728,-0.604,0.7676
109413,105347,90466,0.0669,-0.6306,0.7441
109413,105347,90466,0.0669,-0.6306,0.7441
109413,105347,90466,0.0669,-0.6306,0.7441
109413,105311,90466,0.0688,-0.5959,0.7617
109413,105311,90466,0.0688,-0.5959,0.7617
109477,105311,90466,0.0688,-0.5959,0.7617
109477,105311,90513,0.053,-0.6392,0.7458
109477,105311,90513,0.053,-0.6392,0.7458
109477,105311,90513,0.053,-0.6392,0.7458
109477,105296,90513,0.0747,-0.5969,0.762
109477,105296,90513,0.0747,-0.5969,0.762
109478,105296,90513,0.0747,-0.5969,0.762
109478,105296,90451,0.0422,-0.6372,0.7432
109478,105296,90451,0.0422,-0.6372,0.7432
109478,105296,90451,0.0422,-0.6372,0.7432
109478,105222,90451,0.0642,-0.6187,0.748
109478,105222,90451,0.0642,-0.6187,0.748
109611,105222,90451,0.0642,-0.6187,0.748
109611,105222,90558,0.0708,-0.6184,0.7383
109611,105222,90558,0.0708,-0.6184,0.7383
109611,105222,90558,0.0708,-0.6184,0.7383
109611,105225,90558,0.0596,-0.6101,0.751
109611,105225,90558,0.0596,-0.6101,0.751
109610,105225,90558,0.0596,-0.6101,0.751
109610,105225,90531,0.0391,-0.6506,0.7395
109610,105225,90531,0.0391,-0.6506,0.7395
109610,105225,90531,0.0391,-0.6506,0.7395
109610,105185,90531,0.0786,-0.5925,0.7634
109610,105185,90531,0.0786,-0.5925,0.7634
109705,105185,90531,0.0786,-0.5925,0.7634
109705,105185,90560,0.0659,-0.6282,0.7451
109705,105185,90560,0.0659,-0.6282,0.7451
109705,105185,90560,0.0659,-0.6282,0.7451
109705,105157,90560,0.0693,-0.6003,0.7625
109705,105157,90560,0.0693,-0.6003,0.7625
109747,105157,90560,0.0693,-0.6003,0.7625
109747,105157,90592,0.0603,-0.634,0.7419
109747,105157,90592,0.0603,-0.634,0.7419
109747,105157,90592,0.0603,-0.634,0.7419
109747,105147,90592,0.0684,-0.6106,0.7585
109747,105147,90592,0.0684,-0.6106,0.7585
109793,105147,90592,0.0684,-0.6106,0.7585
109793,105147,90518,0.0525,-0.6372,0.7383
109793,105147,90518,0.0525,-0.6372,0.7383
109793,105147,90518,0.0525,-0.6372,0.7383
109793,105070,90518,0.0735,-0.5908,0.7551
109793,105070,90518,0.0735,-0.5908,0.7551
109002,105070,90518,0.0735,-0.5908,0.7551
109002,105070,90334,0.0544,-0.6448,0.7253
109002,105070,90334,0.0544,-0.6448,0.7253
109002,105070,90334,0.0544,-0.6448,0.7253
109002,105577,90334,0.0635,-0.6084,0.7532
109002,105577,90334,0.0635,-0.6084,0.7532
109196,105577,90334,0.0635,-0.6084,0.7532
109196,105577,90426,0.0549,-0.6465,0.7292
109196,105577,90426,0.0549,-0.6465,0.7292
109196,105577,90426,0.0549,-0.6465,0.7292
109196,105517,90426,0.0706,-0.6001,0.7581
109196,105517,90426,0.0706,-0.6001,0.7581
109266,105517,90426,0.0706,-0.6001,0.7581
109266,105517,90434,0.0564,-0.6384,0.7412
109266,105517,90434,0.0564,-0.6384,0.7412
109266,105517,90434,0.0564,-0.6384,0.7412
109266,105457,90434,0.0708,-0.5923,0.7568
109266,105457,90434,0.0708,-0.5923,0.7568
109360,105457,90434,0.0708,-0.5923,0.7568
109360,105457,90434,0.0496,-0.6458,0.7317
109360,105457,90434,0.0496,-0.6458,0.7317
109360,105457,90434,0.0496,-0.6458,0.7317
109360,105441,90466,0.0798,-0.5942,0.7668
109360,105441,90466,0.0798,-0.5942,0.7668
109362,105441,90466,0.0798,-0.5942,0.7668
109362,105441,90466,0.0676,-0.6343,0.7429
109362,105441,90466,0.0676,-0.6343,0.7429
109362,105441,90466,0.0676,-0.6343,0.7429
109362,105363,90404,0.0823,-0.5952,0.752
109362,105363,90404,0.0823,-0.5952,0.752
109475,105363,90404,0.0823,-0.5952,0.752
109475,105363,90404,0.043,-0.6555,0.7258
109475,105363,90404,0.043,-0.6555,0.7258
109475,105363,90404,0.043,-0.6555,0.7258
109475,105381,90495,0.0725,-0.5991,0.76
109475,105381,90495,0.0725,-0.5991,0.76
109501,105381,90495,0.0725,-0.5991,0.76
109501,105381,90495,0.054,-0.6453,0.7314
109501,105381,90495,0.054,-0.6453,0.7314
109501,105381,90495,0.054,-0.6453,0.7314
109501,105280,90397,0.0669,-0.6101,0.7534
109501,105280,90397,0.0669,-0.6101,0.7534
109542,105280,90397,0.0669,-0.6101,0.7534
109542,105280,90397,0.0574,-0.6453,0.7373
109542,105280,90397,0.0574,-0.6453,0.7373
109542,105280,90397,0.0574,-0.6453,0.7373
109542,105245,90389,0.064,-0.6035,0.7578
109542,105245,90389,0.064,-0.6035,0.7578
109617,105245,90389,0.064,-0.6035,0.7578
109617,105245,90389,0.0659,-0.6375,0.7385
109617,105245,90389,0.0659,-0.6375,0.7385
109617,105245,90389,0.0659,-0.6375,0.7385
109617,105255,90475,0.0659,-0.594,0.7607
109617,105255,90475,0.0659,-0.594,0.7607
109655,105255,90475,0.0659,-0.594,0.7607
109655,105255,90475,0.0598,-0.6494,0.7405
109655,105255,90475,0.0598,-0.6494,0.7405
109655,105255,90475,0.0598,-0.6494,0.7405
109655,105207,90438,0.075,-0.5979,0.7607
109655,105207,90438,0.075,-0.5979,0.7607
109679,105207,90438,0.075,-0.5979,0.7607
109679,105207,90438,0.0557,-0.6365,0.7397
109679,105207,90438,0.0557,-0.6365,0.7397
109679,105207,90438,0.0557,-0.6365,0.7397
109679,105166,90422,0.0647,-0.6167,0.7505
109679,105166,90422,0.0647,-0.6167,0.7505
109426,105166,90422,0.0647,-0.6167,0.7505
109426,105166,90422,0.0635,-0.6382,0.739
109426,105166,90422,0.0635,-0.6382,0.739
109426,105166,90422,0.0635,-0.6382,0.739
109426,105727,90310,0.0691,-0.6028,0.7549
109426,105727,90310,0.0691,-0.6028,0.7549
108971,105727,90310,0.0691,-0.6028,0.7549
108971,105727,90310,0.0476,-0.6511,0.731
108971,105727,90310,0.0476,-0.6511,0.731
108971,105727,90310,0.0476,-0.6511,0.731
108971,105718,90371,0.0591,-0.6008,0.7515
108971,105718,90371,0.0591,-0.6008,0.7515
109054,105718,90371,0.0591,-0.6008,0.7515
109054,105718,90371,0.0647,-0.6287,0.7441
109054,105718,90371,0.0647,-0.6287,0.7441
109054,105718,90371,0.0647,-0.6287,0.7441
109054,105638,90346,0.064,-0.5972,0.7664
109054,105638,90346,0.064,-0.5972,0.7664
109125,105638,90346,0.064,-0.5972,0.7664
109125,105638,90346,0.0552,-0.6384,0.7429
109125,105638,90346,0.0552,-0.6384,0.7429
109125,105638,90346,0.0552,-0.6384,0.7429
109125,105611,90382,0.0679,-0.6016,0.7693
109125,105611,90382,0.0679,-0.6016,0.7693
109182,105611,90382,0.0679,-0.6016,0.7693
109182,105611,90382,0.0691,-0.6296,0.7446
109182,105611,90382,0.0691,-0.6296,0.7446
109182,105611,90382,0.0691,-0.6296,0.7446
109182,105568,90365,0.0684,-0.6023,0.7603
109182,105568,90365,0.0684,-0.6023,0.7603
109239,105568,90365,0.0684,-0.6023,0.7603
109239,105568,90365,0.0574,-0.6331,0.7432
109239,105568,90365,0.0574,-0.6331,0.7432
109239,105568,90365,0.0574,-0.6331,0.7432
109239,105536,90378,0.0669,-0.5947,0.7576
109239,105536,90378,0.0669,-0.5947,0.7576
109293,105536,90378,0.0669,-0.5947,0.7576
109293,105536,90378,0.0571,-0.6445,0.7332
109293,105536,90378,0.0571,-0.6445,0.7332
109293,105536,90378,0.0571,-0.6445,0.7332
109293,105508,90394,0.0632,-0.6113,0.7549
109293,105508,90394,0.0632,-0.6113,0.7549
109334,105508,90394,0.0632,-0.6113,0.7549
109334,105508,90394,0.0566,-0.6418,0.7356
109334,105508,90394,0.0566,-0.6418,0.7356
109334,105508,90394,0.0566,-0.6418,0.7356
109334,105466,90375,0.0667,-0.5972,0.7573
109334,105466,90375,0.0667,-0.5972,0.7573
109374,105466,90375,0.0667,-0.5972,0.7573
109374,105466,90375,0.0469,-0.6414,0.7439
109374,105466,90375,0.0469,-0.6414,0.7439
109374,105466,90375,0.0469,-0.6414,0.7439
109374,105451,90392,0.0586,-0.6057,0.7678
109374,105451,90392,0.0586,-0.6057,0.7678
109388,105451,90392,0.0586,-0.6057,0.7678
109388,105451,90392,0.0742,-0.6167,0.748
109388,105451,90392,0.0742,-0.6167,0.748
109388,105451,90392,0.0742,-0.6167,0.748
109388,105412,90359,0.0876,-0.5825,0.7668
109388,105412,90359,0.0876,-0.5825,0.7668
109435,105412,90359,0.0876,-0.5825,0.7668
109435,105412,90359,0.0496,-0.6458,0.7441
109435,105412,90359,0.0496,-0.6458,0.7441
109435,105412,90359,0.0496,-0.6458,0.7441
109435,105413,90392,0.0625,-0.606,0.7588
109435,105413,90392,0.0625,-0.606,0.7588
109436,105413,90392,0.0625,-0.606,0.7588
109436,105413,90392,0.0605,-0.6221,0.74
109436,105413,90392,0.0605,-0.6221,0.74
109436,105413,90392,0.0605,-0.6221,0.74
109436,105341,90313,0.0688,-0.6069,0.7539
109436,105341,90313,0.0688,-0.6069,0.7539
109499,105341,90313,0.0688,-0.6069,0.7539
109499,105341,90313,0.0522,-0.6311,0.7344
109499,105341,90313,0.0522,-0.6311,0.7344
109499,105341,90313,0.0522,-0.6311,0.7344
109499,105338,90350,0.0576,-0.6177,0.7458
109499,105338,90350,0.0576,-0.6177,0.7458
109526,105338,90350,0.0576,-0.6177,0.7458
109526,105338,90350,0.0676,-0.636,0.7332
109526,105338,90350,0.0676,-0.636,0.7332
109526,105338,90350,0.0676,-0.636,0.7332
109526,105319,90357,0.0696,-0.5991,0.7605
109526,105319,90357,0.0696,-0.5991,0.7605
109564,105319,90357,0.0696,-0.5991,0.7605
109564,105319,90357,0.0552,-0.6394,0.749
109564,105319,90357,0.0552,-0.6394,0.749
109564,105319,90357,0.0552,-0.6394,0.749
109564,105310,90376,0.0662,-0.5999,0.7637
109564,105310,90376,0.0662,-0.5999,0.7637
109590,105310,90376,0.0662,-0.5999,0.7637
109590,105310,90376,0.0613,-0.6284,0.7446
109590,105310,90376,0.0613,-0.6284,0.7446
109590,105310,90376,0.0613,-0.6284,0.7446
109590,105271,90354,0.0623,-0.615,0.7622
109590,105271,90354,0.0623,-0.615,0.7622
109621,105271,90354,0.0623,-0.615,0.7622
109621,105271,90354,0.0684,-0.6191,0.7437
109621,105271,90354,0.0684,-0.6191,0.7437
109621,105271,90354,0.0684,-0.6191,0.7437
109621,105242,90357,0.072,-0.6062,0.7554
109621,105242,90357,0.072,-0.6062,0.7554
109618,105242,90357,0.072,-0.6062,0.7554
109618,105242,90357,0.0557,-0.644,0.7366
