109355,105858,88723,0.0469,-0.644,0.7341
109370,105858,88723,0.0469,-0.644,0.7341
109370,105904,88723,0.0791,-0.6035,0.7537
109370,105904,88723,0.0791,-0.6035,0.7537
109370,105904,88723,0.0791,-0.6035,0.7537
109370,105904,88772,0.0552,-0.6331,0.7368
109370,105904,88772,0.0552,-0.6331,0.7368
109396,105904,88772,0.0552,-0.6331,0.7368
109396,105918,88772,0.061,-0.6079,0.7568
109396,105918,88772,0.061,-0.6079,0.7568
109396,105918,88772,0.061,-0.6079,0.7568
109396,105918,88767,0.0579,-0.6389,0.7395
109396,105918,88767,0.0579,-0.6389,0.7395
109441,105918,88767,0.0579,-0.6389,0.7395
109441,105909,88767,0.0874,-0.5776,0.7708
109441,105909,88767,0.0874,-0.5776,0.7708
109441,105909,88767,0.0874,-0.5776,0.7708
109441,105909,88794,0.0376,-0.6428,0.7505
109441,105909,88794,0.0376,-0.6428,0.7505
109520,105909,88794,0.0376,-0.6428,0.7505
109520,105921,88794,0.0703,-0.604,0.761
109520,105921,88794,0.0703,-0.604,0.761
109520,105921,88794,0.0703,-0.604,0.761
109520,105921,88847,0.0679,-0.6138,0.7407
109520,105921,88847,0.0679,-0.6138,0.7407
109559,105921,88847,0.0679,-0.6138,0.7407
109559,105918,88847,0.0552,-0.6199,0.7705
109559,105918,88847,0.0552,-0.6199,0.7705
109559,105918,88847,0.0552,-0.6199,0.7705
109559,105918,88806,0.0498,-0.6416,0.7339
109559,105918,88806,0.0498,-0.6416,0.7339
109679,105918,88806,0.0498,-0.6416,0.7339
109679,105974,88806,0.1045,-0.5762,0.7551
109679,105974,88806,0.1045,-0.5762,0.7551
109679,105974,88806,0.1045,-0.5762,0.7551
109679,105974,88962,0.0312,-0.6616,0.7402
109679,105974,88962,0.0312,-0.6616,0.7402
109624,105974,88962,0.0312,-0.6616,0.7402
109624,105896,88962,0.0581,-0.6123,0.7544
109624,105896,88962,0.0581,-0.6123,0.7544
109624,105896,88962,0.0581,-0.6123,0.7544
109624,105896,88934,0.0715,-0.6079,0.7366
109624,105896,88934,0.0715,-0.6079,0.7366
109672,105896,88934,0.0715,-0.6079,0.7366
109672,105879,88934,0.0579,-0.6055,0.7742
109672,105879,88934,0.0579,-0.6055,0.7742
109672,105879,88934,0.0579,-0.6055,0.7742
109672,105879,88846,0.0437,-0.6252,0.7429
109672,105879,88846,0.0437,-0.6252,0.7429
109698,105879,88846,0.0437,-0.6252,0.7429
109698,105849,88846,0.0879,-0.5925,0.7505
109698,105849,88846,0.0879,-0.5925,0.7505
109698,105849,88846,0.0879,-0.5925,0.7505
109698,105849,88876,0.0479,-0.6504,0.7395
109698,105849,88876,0.0479,-0.6504,0.7395
109702,105849,88876,0.0479,-0.6504,0.7395
109702,105817,88876,0.0676,-0.6155,0.7542
109702,105817,88876,0.0676,-0.6155,0.7542
109702,105817,88876,0.0676,-0.6155,0.7542
109702,105817,88830,0.0728,-0.6372,0.7239
109702,105817,88830,0.0728,-0.6372,0.7239
109723,105817,88830,0.0728,-0.6372,0.7239
109723,105790,88830,0.0671,-0.6035,0.7622
109723,105790,88830,0.0671,-0.6035,0.7622
109723,105790,88830,0.0671,-0.6035,0.7622
109723,105790,88798,0.0386,-0.6499,0.7463
109723,105790,88798,0.0386,-0.6499,0.7463
109787,105790,88798,0.0386,-0.6499,0.7463
109787,105818,88798,0.0972,-0.5947,0.7515
109787,105818,88798,0.0972,-0.5947,0.7515
109787,105818,88798,0.0972,-0.5947,0.7515
109787,105818,88920,0.0566,-0.6282,0.7441
109787,105818,88920,0.0566,-0.6282,0.7441
109829,105818,88920,0.0566,-0.6282,0.7441
109829,105817,88920,0.0591,-0.6074,0.7646
109829,105817,88920,0.0591,-0.6074,0.7646
109829,105817,88920,0.0591,-0.6074,0.7646
109829,105817,88861,0.0623,-0.6323,0.7239
109829,105817,88861,0.0623,-0.6323,0.7239
109858,105817,88861,0.0623,-0.6323,0.7239
109858,105826,88861,0.0615,-0.6055,0.7605
109858,105826,88861,0.0615,-0.6055,0.7605
109858,105826,88861,0.0615,-0.6055,0.7605
109858,105826,88916,0.0388,-0.6458,0.7458
109858,105826,88916,0.0388,-0.6458,0.7458
109822,105826,88916,0.0388,-0.6458,0.7458
109822,105746,88916,0.0962,-0.5896,0.7529
109822,105746,88916,0.0962,-0.5896,0.7529
109822,105746,88916,0.0962,-0.5896,0.7529
109822,105746,88862,0.0522,-0.6489,0.7305
109822,105746,88862,0.0522,-0.6489,0.7305
109898,105746,88862,0.0522,-0.6489,0.7305
109898,105777,88862,0.0471,-0.6064,0.7783
109898,105777,88862,0.0471,-0.6064,0.7783
109898,105777,88862,0.0471,-0.6064,0.7783
109898,105777,88835,0.073,-0.6145,0.7378
109898,105777,88835,0.073,-0.6145,0.7378
109863,105777,88835,0.073,-0.6145,0.7378
109863,105714,88835,0.0798,-0.5894,0.7644
109863,105714,88835,0.0798,-0.5894,0.7644
109863,105714,88835,0.0798,-0.5894,0.7644
109863,105714,88815,0.0283,-0.6418,0.75
109863,105714,88815,0.0283,-0.6418,0.75
109671,105714,88815,0.0283,-0.6418,0.75
109671,105621,88815,0.0703,-0.5999,0.7493
109671,105621,88815,0.0703,-0.5999,0.7493
109671,105621,88815,0.0703,-0.5999,0.7493
109671,105621,88745,0.0708,-0.6353,0.7244
109671,105621,88745,0.0708,-0.6353,0.7244
109591,105621,88745,0.0708,-0.6353,0.7244
109591,105677,88745,0.0532,-0.6028,0.7688
109591,105677,88745,0.0532,-0.6028,0.7688
109591,105677,88745,0.0532,-0.6028,0.7688
109591,105677,88705,0.0444,-0.6423,0.7307
109591,105677,88705,0.0444,-0.6423,0.7307
109547,105677,88705,0.0444,-0.6423,0.7307
109547,105824,88705,0.0872,-0.5889,0.7441
109547,105824,88705,0.0872,-0.5889,0.7441
109547,105824,88705,0.0872,-0.5889,0.7441
109547,105824,88735,0.0432,-0.6523,0.7488
109547,105824,88735,0.0432,-0.6523,0.7488
109429,105824,88735,0.0432,-0.6523,0.7488
109429,105754,88735,0.0701,-0.6177,0.7634
109429,105754,88735,0.0701,-0.6177,0.7634
109429,105754,88735,0.0701,-0.6177,0.7634
109429,105754,88691,0.082,-0.6133,0.7346
109429,105754,88691,0.082,-0.6133,0.7346
109471,105754,88691,0.082,-0.6133,0.7346
109471,105849,88691,0.0708,-0.5969,0.7751
109471,105849,88691,0.0708,-0.5969,0.7751
109471,105849,88691,0.0708,-0.5969,0.7751
109471,105849,88680,0.0273,-0.6514,0.7439
109471,105849,88680,0.0273,-0.6514,0.7439
109435,105849,88680,0.0273,-0.6514,0.7439
109435,105852,88680,0.0781,-0.5981,0.7446
109435,105852,88680,0.0781,-0.5981,0.7446
109435,105852,88680,0.0781,-0.5981,0.7446
109435,105852,88708,0.0569,-0.6318,0.7405
109435,105852,88708,0.0569,-0.6318,0.7405
109429,105852,88708,0.0569,-0.6318,0.7405
109429,105836,88708,0.0559,-0.614,0.7573
109429,105836,88708,0.0559,-0.614,0.7573
109429,105836,88708,0.0559,-0.614,0.7573
109429,105836,88681,0.0652,-0.6309,0.7246
109429,105836,88681,0.0652,-0.6309,0.7246
109429,105836,88681,0.0652,-0.6309,0.7246
109429,105869,88681,0.0735,-0.6157,0.7478
109429,105869,88681,0.0735,-0.6157,0.7478
109429,105869,88681,0.0735,-0.6157,0.7478
109429,105869,88677,0.0552,-0.6414,0.7522
109429,105869,88677,0.0552,-0.6414,0.7522
109429,105869,88677,0.0552,-0.6414,0.7522
109429,105870,88677,0.0688,-0.6045,0.752
109429,105870,88677,0.0688,-0.6045,0.752
109429,105870,88677,0.0688,-0.6045,0.752
109429,105870,88677,0.0652,-0.634,0.7402
109429,105870,88677,0.0652,-0.634,0.7402
109430,105870,88677,0.0652,-0.634,0.7402
109430,105870,88677,0.064,-0.5906,0.7781
109430,105870,88677,0.064,-0.5906,0.7781
109430,105870,88677,0.064,-0.5906,0.7781
109430,105870,88662,0.0471,-0.6501,0.7302
109430,105870,88662,0.0471,-0.6501,0.7302
109438,105870,88662,0.0471,-0.6501,0.7302
109438,105878,88662,0.0715,-0.6174,0.7356
109438,105878,88662,0.0715,-0.6174,0.7356
109438,105878,88662,0.0715,-0.6174,0.7356
109438,105878,88691,0.063,-0.6277,0.7356
109438,105878,88691,0.063,-0.6277,0.7356
109432,105878,88691,0.063,-0.6277,0.7356
109432,105858,88691,0.0693,-0.6077,0.7583
109432,105858,88691,0.0693,-0.6077,0.7583
109432,105858,88691,0.0693,-0.6077,0.7583
109432,105858,88670,0.0537,-0.6431,0.7249
109432,105858,88670,0.0537,-0.6431,0.7249
109444,105858,88670,0.0537,-0.6431,0.7249
109444,105870,88670,0.0574,-0.5969,0.7668
109444,105870,88670,0.0574,-0.5969,0.7668
109444,105870,88670,0.0574,-0.5969,0.7668
109444,105870,88669,0.0623,-0.6296,0.7458
109444,105870,88669,0.0623,-0.6296,0.7458
109438,105870,88669,0.0623,-0.6296,0.7458
109438,105878,88669,0.0789,-0.6023,0.7507
109438,105878,88669,0.0789,-0.6023,0.7507
109438,105878,88669,0.0789,-0.6023,0.7507
109438,105878,88656,0.0537,-0.6438,0.7424
109438,105878,88656,0.0537,-0.6438,0.7424
109440,105878,88656,0.0537,-0.6438,0.7424
109440,105879,88656,0.0669,-0.6052,0.759
109440,105879,88656,0.0669,-0.6052,0.759
109440,105879,88656,0.0669,-0.6052,0.759
109440,105879,88649,0.0654,-0.6333,0.7319
109440,105879,88649,0.0654,-0.6333,0.7319
109422,105879,88649,0.0654,-0.6333,0.7319
109422,105880,88649,0.0645,-0.6155,0.7473
109422,105880,88649,0.0645,-0.6155,0.7473
109422,105880,88649,0.0645,-0.6155,0.7473
109422,105880,88659,0.0562,-0.6392,0.7444
109422,105880,88659,0.0562,-0.6392,0.7444
109436,105880,88659,0.0562,-0.6392,0.7444
109436,105892,88659,0.0771,-0.5942,0.7544
109436,105892,88659,0.0771,-0.5942,0.7544
109436,105892,88659,0.0771,-0.5942,0.7544
109436,105892,88670,0.0527,-0.6467,0.7341
109436,105892,88670,0.0527,-0.6467,0.7341
109423,105892,88670,0.0527,-0.6467,0.7341
109423,105892,88670,0.0659,-0.5923,0.7786
109423,105892,88670,0.0659,-0.5923,0.7786
109423,105892,88670,0.0659,-0.5923,0.7786
109423,105892,88656,0.0652,-0.6304,0.7346
109423,105892,88656,0.0652,-0.6304,0.7346
109427,105892,88656,0.0652,-0.6304,0.7346
109427,105898,88656,0.073,-0.5994,0.7554
109427,105898,88656,0.073,-0.5994,0.7554
109427,105898,88656,0.073,-0.5994,0.7554
109427,105898,88653,0.0396,-0.6392,0.7505
109427,105898,88653,0.0396,-0.6392,0.7505
109428,105898,88653,0.0396,-0.6392,0.7505
109428,105906,88653,0.0645,-0.6152,0.7559
109428,105906,88653,0.0645,-0.6152,0.7559
109428,105906,88653,0.0645,-0.6152,0.7559
109428,105906,88649,0.0732,-0.6321,0.7319
109428,105906,88649,0.0732,-0.6321,0.7319
109413,105906,88649,0.0732,-0.6321,0.7319
109413,105897,88649,0.0757,-0.606,0.7581
109413,105897,88649,0.0757,-0.606,0.7581
109413,105897,88649,0.0757,-0.606,0.7581
109413,105897,88645,0.0427,-0.6489,0.7354
109413,105897,88645,0.0427,-0.6489,0.7354
109422,105897,88645,0.0427,-0.6489,0.7354
109422,105908,88645,0.0649,-0.5945,0.7603
109422,105908,88645,0.0649,-0.5945,0.7603
109422,105908,88645,0.0649,-0.5945,0.7603
109422,105908,88653,0.053,-0.6294,0.7456
109422,105908,88653,0.053,-0.6294,0.7456
109422,105908,88653,0.053,-0.6294,0.7456
109422,105915,88653,0.0723,-0.6033,0.7568
109422,105915,88653,0.0723,-0.6033,0.7568
109422,105915,88653,0.0723,-0.6033,0.7568
109422,105915,88664,0.0586,-0.6152,0.7441
109422,105915,88664,0.0586,-0.6152,0.7441
109412,105915,88664,0.0586,-0.6152,0.7441
109412,105906,88664,0.0554,-0.623,0.7603
109412,105906,88664,0.0554,-0.623,0.7603
109412,105906,88664,0.0554,-0.623,0.7603
109412,105906,88653,0.0627,-0.6396,0.7354
109412,105906,88653,0.0627,-0.6396,0.7354
109422,105906,88653,0.0627,-0.6396,0.7354
109422,105918,88653,0.0786,-0.6057,0.7432
109422,105918,88653,0.0786,-0.6057,0.7432
109422,105918,88653,0.0786,-0.6057,0.7432
109422,105918,88643,0.0544,-0.6453,0.7375
109422,105918,88643,0.0544,-0.6453,0.7375
109415,105918,88643,0.0544,-0.6453,0.7375
109415,105904,88643,0.062,-0.6025,0.762
109415,105904,88643,0.062,-0.6025,0.762
109415,105904,88643,0.062,-0.6025,0.762
109415,105904,88651,0.0601,-0.635,0.7412
109415,105904,88651,0.0601,-0.635,0.7412
109426,105904,88651,0.0601,-0.635,0.7412
109426,105916,88651,0.0718,-0.6057,0.7605
109426,105916,88651,0.0718,-0.6057,0.7605
109426,105916,88651,0.0718,-0.6057,0.7605
109426,105916,88656,0.0676,-0.6128,0.7576
109426,105916,88656,0.0676,-0.6128,0.7576
109437,105916,88656,0.0676,-0.6128,0.7576
109437,105905,88656,0.0674,-0.604,0.7598
109437,105905,88656,0.0674,-0.604,0.7598
109437,105905,88656,0.0674,-0.604,0.7598
109437,105905,88653,0.0415,-0.6404,0.7397
109437,105905,88653,0.0415,-0.6404,0.7397
109439,105905,88653,0.0415,-0.6404,0.7397
109439,105898,88653,0.0684,-0.5986,0.7627
109439,105898,88653,0.0684,-0.5986,0.7627
109439,105898,88653,0.0684,-0.5986,0.7627
109439,105898,88661,0.0769,-0.626,0.7346
109439,105898,88661,0.0769,-0.626,0.7346
109436,105898,88661,0.0769,-0.626,0.7346
109436,105898,88661,0.061,-0.6133,0.7529
109436,105898,88661,0.061,-0.6133,0.7529
109436,105898,88661,0.061,-0.6133,0.7529
109436,105898,88665,0.0476,-0.6404,0.7407
109436,105898,88665,0.0476,-0.6404,0.7407
109450,105898,88665,0.0476,-0.6404,0.7407
109450,105891,88665,0.0771,-0.5923,0.7612
109450,105891,88665,0.0771,-0.5923,0.7612
109450,105891,88665,0.0771,-0.5923,0.7612
109450,105891,88659,0.0696,-0.6155,0.7407
109450,105891,88659,0.0696,-0.6155,0.7407
109451,105891,88659,0.0696,-0.6155,0.7407
109451,105904,88659,0.0554,-0.6094,0.7688
109451,105904,88659,0.0554,-0.6094,0.7688
109451,105904,88659,0.0554,-0.6094,0.7688
109451,105904,88656,0.0596,-0.6262,0.7434
109451,105904,88656,0.0596,-0.6262,0.7434
109452,105904,88656,0.0596,-0.6262,0.7434
109452,105898,88656,0.0681,-0.6006,0.7527
109452,105898,88656,0.0681,-0.6006,0.7527
109452,105898,88656,0.0681,-0.6006,0.7527
109452,105898,88662,0.0508,-0.6421,0.7405
109452,105898,88662,0.0508,-0.6421,0.7405
109455,105898,88662,0.0508,-0.6421,0.7405
109455,105887,88662,0.0674,-0.6013,0.7532
109455,105887,88662,0.0674,-0.6013,0.7532
109455,105887,88662,0.0674,-0.6013,0.7532
109455,105887,88669,0.0625,-0.635,0.7285
109455,105887,88669,0.0625,-0.635,0.7285
109449,105887,88669,0.0625,-0.635,0.7285
109449,105887,88669,0.0686,-0.6077,0.7527
109449,105887,88669,0.0686,-0.6077,0.7527
109449,105887,88669,0.0686,-0.6077,0.7527
109449,105887,88675,0.052,-0.637,0.7336
109449,105887,88675,0.052,-0.637,0.7336
109465,105887,88675,0.052,-0.637,0.7336
109465,105887,88675,0.0786,-0.5996,0.7585
109465,105887,88675,0.0786,-0.5996,0.7585
109465,105887,88675,0.0786,-0.5996,0.7585
109465,105887,88665,0.0684,-0.613,0.7502
109465,105887,88665,0.0684,-0.613,0.7502
109463,105887,88665,0.0684,-0.613,0.7502
109463,105891,88665,0.071,-0.5959,0.7681
109463,105891,88665,0.071,-0.5959,0.7681
109463,105891,88665,0.071,-0.5959,0.7681
109463,105891,88669,0.0422,-0.6494,0.7434
109463,105891,88669,0.0422,-0.6494,0.7434
109458,105891,88669,0.0422,-0.6494,0.7434
109458,105889,88669,0.0684,-0.593,0.7686
109458,105889,88669,0.0684,-0.593,0.7686
109458,105889,88669,0.0684,-0.593,0.7686
109458,105889,88666,0.061,-0.6306,0.7368
109458,105889,88666,0.061,-0.6306,0.7368
109471,105889,88666,0.061,-0.6306,0.7368
109471,105887,88666,0.0623,-0.6145,0.7466
109471,105887,88666,0.0623,-0.6145,0.7466
109471,105887,88666,0.0623,-0.6145,0.7466
109471,105887,88675,0.0632,-0.6348,0.7363
109471,105887,88675,0.0632,-0.6348,0.7363
109486,105887,88675,0.0632,-0.6348,0.7363
109486,105889,88675,0.0593,-0.614,0.7549
109486,105889,88675,0.0593,-0.614,0.7549
109486,105889,88675,0.0593,-0.614,0.7549
109486,105889,88681,0.0701,-0.6272,0.7427
109486,105889,88681,0.0701,-0.6272,0.7427
109485,105889,88681,0.0701,-0.6272,0.7427
109485,105878,88681,0.0657,-0.5925,0.7622
109485,105878,88681,0.0657,-0.5925,0.7622
109485,105878,88681,0.0657,-0.5925,0.7622
109485,105878,88667,0.0625,-0.6321,0.7456
109485,105878,88667,0.0625,-0.6321,0.7456
109469,105878,88667,0.0625,-0.6321,0.7456
109469,105861,88667,0.0647,-0.5977,0.7546
109469,105861,88667,0.0647,-0.5977,0.7546
109469,105861,88667,0.0647,-0.5977,0.7546
109469,105861,88683,0.0669,-0.6328,0.7383
109469,105861,88683,0.0669,-0.6328,0.7383
109484,105861,88683,0.0669,-0.6328,0.7383
109484,105858,88683,0.0637,-0.613,0.7559
109484,105858,88683,0.0637,-0.613,0.7559
109484,105858,88683,0.0637,-0.613,0.7559
109484,105858,88681,0.0664,-0.623,0.7366
109484,105858,88681,0.0664,-0.623,0.7366
109496,105858,88681,0.0664,-0.623,0.7366
109496,105861,88681,0.062,-0.6113,0.7537
109496,105861,88681,0.062,-0.6113,0.7537
109496,105861,88681,0.062,-0.6113,0.7537
109496,105861,88681,0.0586,-0.636,0.7415
109496,105861,88681,0.0586,-0.636,0.7415
109496,105861,88681,0.0586,-0.636,0.7415
109496,105850,88681,0.0679,-0.5918,0.7632
109496,105850,88681,0.0679,-0.5918,0.7632
109496,105850,88681,0.0679,-0.5918,0.7632
109496,105850,88675,0.074,-0.6262,0.7488
109496,105850,88675,0.074,-0.6262,0.7488
109502,105850,88675,0.074,-0.6262,0.7488
109502,105850,88675,0.0625,-0.5984,0.7637
109502,105850,88675,0.0625,-0.5984,0.7637
109502,105850,88675,0.0625,-0.5984,0.7637
109502,105850,88675,0.0623,-0.6335,0.7473
109502,105850,88675,0.0623,-0.6335,0.7473
109504,105850,88675,0.0623,-0.6335,0.7473
109504,105840,88675,0.0669,-0.6006,0.7544
109504,105840,88675,0.0669,-0.6006,0.7544
109504,105840,88675,0.0669,-0.6006,0.7544
109504,105840,88685,0.0605,-0.6301,0.7405
109504,105840,88685,0.0605,-0.6301,0.7405
109520,105840,88685,0.0605,-0.6301,0.7405
109520,105848,88685,0.0635,-0.6101,0.7498
109520,105848,88685,0.0635,-0.6101,0.7498
109520,105848,88685,0.0635,-0.6101,0.7498
109520,105848,88681,0.0681,-0.6333,0.7385
109520,105848,88681,0.0681,-0.6333,0.7385
109516,105848,88681,0.0681,-0.6333,0.7385
109516,105826,88681,0.0654,-0.6008,0.7578
109516,105826,88681,0.0654,-0.6008,0.7578
109516,105826,88681,0.0654,-0.6008,0.7578
109516,105826,88681,0.0627,-0.6411,0.7395
109516,105826,88681,0.0627,-0.6411,0.7395
109517,105826,88681,0.0627,-0.6411,0.7395
109517,105833,88683,0.0679,-0.6006,0.7617
109517,105833,88683,0.0679,-0.6006,0.7617
109517,105833,88683,0.0679,-0.6006,0.7617
109517,105833,88683,0.0686,-0.6252,0.7434
109517,105833,88683,0.0686,-0.6252,0.7434
109525,105833,88683,0.0686,-0.6252,0.7434
109525,105830,88689,0.0708,-0.5986,0.7632
109525,105830,88689,0.0708,-0.5986,0.7632
109525,105830,88689,0.0708,-0.5986,0.7632
109525,105830,88689,0.0532,-0.6343,0.7378
109525,105830,88689,0.0532,-0.6343,0.7378
109521,105830,88689,0.0532,-0.6343,0.7378
109521,105826,88685,0.0649,-0.6155,0.7483
109521,105826,88685,0.0649,-0.6155,0.7483
109521,105826,88685,0.0649,-0.6155,0.7483
109521,105826,88685,0.0757,-0.6213,0.7405
109521,105826,88685,0.0757,-0.6213,0.7405
109512,105826,88685,0.0757,-0.6213,0.7405
109512,105836,88698,0.0732,-0.5955,0.7603
109512,105836,88698,0.0732,-0.5955,0.7603
109512,105836,88698,0.0732,-0.5955,0.7603
109512,105836,88698,0.0437,-0.6509,0.74
109512,105836,88698,0.0437,-0.6509,0.74
109503,105836,88698,0.0437,-0.6509,0.74
109503,105841,88704,0.0581,-0.5974,0.759
109503,105841,88704,0.0581,-0.5974,0.759
109503,105841,88704,0.0581,-0.5974,0.759
109503,105841,88704,0.0659,-0.6187,0.7537
109503,105841,88704,0.0659,-0.6187,0.7537
109511,105841,88704,0.0659,-0.6187,0.7537
109511,105839,88700,0.0686,-0.6033,0.7549
109511,105839,88700,0.0686,-0.6033,0.7549
109511,105839,88700,0.0686,-0.6033,0.7549
109511,105839,88700,0.0544,-0.6318,0.7471
109511,105839,88700,0.0544,-0.6318,0.7471
109514,105839,88700,0.0544,-0.6318,0.7471
109514,105834,88710,0.0623,-0.6125,0.749
109514,105834,88710,0.0623,-0.6125,0.749
109514,105834,88710,0.0623,-0.6125,0.749
109514,105834,88710,0.0745,-0.6262,0.7356
109514,105834,88710,0.0745,-0.6262,0.7356
109502,105834,88710,0.0745,-0.6262,0.7356
109502,105839,88719,0.061,-0.6101,0.7571
109502,105839,88719,0.061,-0.6101,0.7571
109502,105839,88719,0.061,-0.6101,0.7571
109502,105839,88719,0.0562,-0.644,0.7322
109502,105839,88719,0.0562,-0.644,0.7322
109499,105839,88719,0.0562,-0.644,0.7322
109499,105828,88711,0.0654,-0.6013,0.7515
109499,105828,88711,0.0654,-0.6013,0.7515
109499,105828,88711,0.0654,-0.6013,0.7515
109499,105828,88711,0.0659,-0.6279,0.7415
109499,105828,88711,0.0659,-0.6279,0.7415
109511,105828,88711,0.0659,-0.6279,0.7415
109511,105824,88710,0.063,-0.6038,0.7637
109511,105824,88710,0.063,-0.6038,0.7637
109511,105824,88710,0.063,-0.6038,0.7637
109511,105824,88710,0.0715,-0.6133,0.7493
109511,105824,88710,0.0715,-0.6133,0.7493
109510,105824,88710,0.0715,-0.6133,0.7493
109510,105822,88717,0.0596,-0.6067,0.7573
109510,105822,88717,0.0596,-0.6067,0.7573
109510,105822,88717,0.0596,-0.6067,0.7573
109510,105822,88717,0.0579,-0.625,0.7451
109510,105822,88717,0.0579,-0.625,0.7451
109510,105822,88717,0.0579,-0.625,0.7451
109510,105808,88716,0.0662,-0.6035,0.762
109510,105808,88716,0.0662,-0.6035,0.762
109510,105808,88716,0.0662,-0.6035,0.762
109510,105808,88716,0.0796,-0.6277,0.7424
109510,105808,88716,0.0796,-0.6277,0.7424
109497,105808,88716,0.0796,-0.6277,0.7424
109497,105804,88713,0.0669,-0.6108,0.7439
109497,105804,88713,0.0669,-0.6108,0.7439
109497,105804,88713,0.0669,-0.6108,0.7439
109497,105804,88713,0.0488,-0.6433,0.7366
109497,105804,88713,0.0488,-0.6433,0.7366
109490,105804,88713,0.0488,-0.6433,0.7366
109490,105808,88713,0.0679,-0.6016,0.7568
109490,105808,88713,0.0679,-0.6016,0.7568
109490,105808,88713,0.0679,-0.6016,0.7568
109490,105808,88713,0.0762,-0.6167,0.7532
109490,105808,88713,0.0762,-0.6167,0.7532
109487,105808,88713,0.0762,-0.6167,0.7532
109487,105808,88706,0.0562,-0.6008,0.7632
109487,105808,88706,0.0562,-0.6008,0.7632
109487,105808,88706,0.0562,-0.6008,0.7632
109487,105808,88706,0.0601,-0.6377,0.7395
109487,105808,88706,0.0601,-0.6377,0.7395
109483,105808,88706,0.0601,-0.6377,0.7395
109483,105822,88706,0.0603,-0.5986,0.7686
109483,105822,88706,0.0603,-0.5986,0.7686
109483,105822,88706,0.0603,-0.5986,0.7686
109483,105822,88706,0.0649,-0.645,0.7424
109483,105822,88706,0.0649,-0.645,0.7424
109470,105822,88706,0.0649,-0.645,0.7424
109470,105822,88703,0.0659,-0.6003,0.7539
109470,105822,88703,0.0659,-0.6003,0.7539
109470,105822,88703,0.0659,-0.6003,0.7539
109470,105822,88703,0.0671,-0.6328,0.7383
109470,105822,88703,0.0671,-0.6328,0.7383
109482,105822,88703,0.0671,-0.6328,0.7383
109482,105813,88708,0.0466,-0.6211,0.7556
109482,105813,88708,0.0466,-0.6211,0.7556
109482,105813,88708,0.0466,-0.6211,0.7556
109482,105813,88708,0.0684,-0.6401,0.7332
109482,105813,88708,0.0684,-0.6401,0.7332
109510,105813,88708,0.0684,-0.6401,0.7332
109510,105824,88732,0.0845,-0.593,0.7676
109510,105824,88732,0.0845,-0.593,0.7676
109510,105824,88732,0.0845,-0.593,0.7676
109510,105824,88732,0.0703,-0.625,0.7559
109510,105824,88732,0.0703,-0.625,0.7559
109490,105824,88732,0.0703,-0.625,0.7559
109490,105836,88711,0.0688,-0.6094,0.7571
109490,105836,88711,0.0688,-0.6094,0.7571
109490,105836,88711,0.0688,-0.6094,0.7571
109490,105836,88711,0.0571,-0.627,0.7439
109490,105836,88711,0.0571,-0.627,0.7439
109473,105836,88711,0.0571,-0.627,0.7439
109473,105836,88724,0.0454,-0.6118,0.76
109473,105836,88724,0.0454,-0.6118,0.76
109473,105836,88724,0.0454,-0.6118,0.76
109473,105836,88724,0.0757,-0.6282,0.7295
109473,105836,88724,0.0757,-0.6282,0.7295
109511,105836,88724,0.0757,-0.6282,0.7295
109511,105836,88759,0.0603,-0.6021,0.7527
109511,105836,88759,0.0603,-0.6021,0.7527
109511,105836,88759,0.0603,-0.6021,0.7527
109511,105836,88759,0.0481,-0.6472,0.7393
109511,105836,88759,0.0481,-0.6472,0.7393
109492,105836,88759,0.0481,-0.6472,0.7393
109492,105834,88740,0.0671,-0.6089,0.751
109492,105834,88740,0.0671,-0.6089,0.751
109492,105834,88740,0.0671,-0.6089,0.751
109492,105834,88740,0.085,-0.6094,0.749
109492,105834,88740,0.085,-0.6094,0.749
109469,105834,88740,0.085,-0.6094,0.749
109469,105838,88740,0.03,-0.6238,0.7568
109469,105838,88740,0.03,-0.6238,0.7568
109469,105838,88740,0.03,-0.6238,0.7568
109469,105838,88740,0.0784,-0.616,0.7515
109469,105838,88740,0.0784,-0.616,0.7515
109464,105838,88740,0.0784,-0.616,0.7515
109464,105833,88756,0.0679,-0.5896,0.76
109464,105833,88756,0.0679,-0.5896,0.76
109464,105833,88756,0.0679,-0.5896,0.76
109464,105833,88756,0.0422,-0.6604,0.7371
109464,105833,88756,0.0422,-0.6604,0.7371
109455,105833,88756,0.0422,-0.6604,0.7371
109455,105838,88747,0.074,-0.5986,0.7537
109455,105838,88747,0.074,-0.5986,0.7537
109455,105838,88747,0.074,-0.5986,0.7537
109455,105838,88747,0.0776,-0.6089,0.7417
109455,105838,88747,0.0776,-0.6089,0.7417
109437,105838,88747,0.0776,-0.6089,0.7417
109437,105858,88738,0.0315,-0.634,0.7461
109437,105858,88738,0.0315,-0.634,0.7461
109437,105858,88738,0.0315,-0.634,0.7461
109437,105858,88738,0.0784,-0.6091,0.7439
109437,105858,88738,0.0784,-0.6091,0.7439
109406,105858,88738,0.0784,-0.6091,0.7439
109406,105849,88754,0.062,-0.5933,0.7642
109406,105849,88754,0.062,-0.5933,0.7642
109406,105849,88754,0.062,-0.5933,0.7642
109406,105849,88754,0.0569,-0.6396,0.7407
109406,105849,88754,0.0569,-0.6396,0.7407
109397,105849,88754,0.0569,-0.6396,0.7407
