109504,105387,89957,0.0596,-0.5952,0.7651
109504,105387,89957,0.0596,-0.5952,0.7651
109504,105387,89957,0.0596,-0.5952,0.7651
109504,105334,89957,0.0608,-0.6379,0.7429
109504,105334,89957,0.0608,-0.6379,0.7429
109433,105334,89957,0.0608,-0.6379,0.7429
109433,105334,89866,0.062,-0.5867,0.7617
109433,105334,89866,0.062,-0.5867,0.7617
109433,105334,89866,0.062,-0.5867,0.7617
109433,105370,89866,0.0559,-0.6394,0.7434
109433,105370,89866,0.0559,-0.6394,0.7434
109583,105370,89866,0.0559,-0.6394,0.7434
109583,105370,89981,0.061,-0.604,0.7571
109583,105370,89981,0.061,-0.604,0.7571
109583,105370,89981,0.061,-0.604,0.7571
109583,105305,89981,0.0703,-0.6294,0.7383
109583,105305,89981,0.0703,-0.6294,0.7383
109487,105305,89981,0.0703,-0.6294,0.7383
109487,105305,89851,0.0547,-0.6094,0.7529
109487,105305,89851,0.0547,-0.6094,0.7529
109487,105305,89851,0.0547,-0.6094,0.7529
109487,105316,89851,0.0566,-0.635,0.7395
109487,105316,89851,0.0566,-0.635,0.7395
109602,105316,89851,0.0566,-0.635,0.7395
109602,105316,89977,0.0581,-0.5869,0.7637
109602,105316,89977,0.0581,-0.5869,0.7637
109602,105316,89977,0.0581,-0.5869,0.7637
109602,105257,89977,0.0732,-0.6262,0.7456
109602,105257,89977,0.0732,-0.6262,0.7456
109520,105257,89977,0.0732,-0.6262,0.7456
109520,105257,89862,0.0618,-0.5964,0.7642
109520,105257,89862,0.0618,-0.5964,0.7642
109520,105257,89862,0.0618,-0.5964,0.7642
109520,105258,89862,0.0576,-0.6375,0.7407
109520,105258,89862,0.0576,-0.6375,0.7407
109660,105258,89862,0.0576,-0.6375,0.7407
109660,105258,89949,0.0671,-0.5974,0.759
109660,105258,89949,0.0671,-0.5974,0.759
109660,105258,89949,0.0671,-0.5974,0.759
109660,105203,89949,0.0654,-0.6357,0.7383
109660,105203,89949,0.0654,-0.6357,0.7383
109547,105203,89949,0.0654,-0.6357,0.7383
109547,105203,89844,0.0527,-0.6062,0.7561
109547,105203,89844,0.0527,-0.6062,0.7561
109547,105203,89844,0.0527,-0.6062,0.7561
109547,105230,89844,0.0605,-0.626,0.7371
109547,105230,89844,0.0605,-0.626,0.7371
109689,105230,89844,0.0605,-0.626,0.7371
109689,105230,89946,0.0725,-0.5989,0.7556
109689,105230,89946,0.0725,-0.5989,0.7556
109689,105230,89946,0.0725,-0.5989,0.7556
109689,105160,89946,0.063,-0.6406,0.73
109689,105160,89946,0.063,-0.6406,0.73
109654,105160,89946,0.063,-0.6406,0.73
109654,105160,89902,0.0615,-0.5959,0.7561
109654,105160,89902,0.0615,-0.5959,0.7561
109654,105160,89902,0.0615,-0.5959,0.7561
109654,105177,89902,0.063,-0.6228,0.7532
109654,105177,89902,0.063,-0.6228,0.7532
109680,105177,89902,0.063,-0.6228,0.7532
109680,105177,89896,0.0674,-0.5903,0.7656
109680,105177,89896,0.0674,-0.5903,0.7656
109680,105177,89896,0.0674,-0.5903,0.7656
109680,105127,89896,0.0566,-0.635,0.739
109680,105127,89896,0.0566,-0.635,0.739
109645,105127,89896,0.0566,-0.635,0.739
109645,105127,89876,0.063,-0.6045,0.7583
109645,105127,89876,0.063,-0.6045,0.7583
109645,105127,89876,0.063,-0.6045,0.7583
109645,105146,89876,0.0757,-0.6147,0.7488
109645,105146,89876,0.0757,-0.6147,0.7488
109778,105146,89876,0.0757,-0.6147,0.7488
109778,105146,89943,0.0803,-0.5918,0.7529
109778,105146,89943,0.0803,-0.5918,0.7529
109778,105146,89943,0.0803,-0.5918,0.7529
109778,105105,89943,0.0479,-0.6482,0.7358
109778,105105,89943,0.0479,-0.6482,0.7358
109776,105105,89943,0.0479,-0.6482,0.7358
109776,105105,89924,0.0557,-0.5986,0.7576
109776,105105,89924,0.0557,-0.5986,0.7576
109776,105105,89924,0.0557,-0.5986,0.7576
109776,105128,89924,0.064,-0.6172,0.7495
109776,105128,89924,0.064,-0.6172,0.7495
109788,105128,89924,0.064,-0.6172,0.7495
109788,105128,89967,0.0652,-0.6016,0.7571
109788,105128,89967,0.0652,-0.6016,0.7571
109788,105128,89967,0.0652,-0.6016,0.7571
109788,105087,89967,0.0583,-0.6245,0.7461
109788,105087,89967,0.0583,-0.6245,0.7461
109797,105087,89967,0.0583,-0.6245,0.7461
109797,105087,89922,0.064,-0.6072,0.7607
109797,105087,89922,0.064,-0.6072,0.7607
109797,105087,89922,0.064,-0.6072,0.7607
109797,105107,89922,0.0762,-0.6282,0.7507
109797,105107,89922,0.0762,-0.6282,0.7507
109909,105107,89922,0.0762,-0.6282,0.7507
109909,105107,89960,0.0571,-0.6035,0.7639
109909,105107,89960,0.0571,-0.6035,0.7639
109909,105107,89960,0.0571,-0.6035,0.7639
109909,105048,89960,0.0583,-0.6396,0.7346
109909,105048,89960,0.0583,-0.6396,0.7346
109891,105048,89960,0.0583,-0.6396,0.7346
109891,105048,89987,0.0654,-0.5933,0.7542
109891,105048,89987,0.0654,-0.5933,0.7542
109891,105048,89987,0.0654,-0.5933,0.7542
109891,105196,89987,0.0569,-0.6367,0.7351
109891,105196,89987,0.0569,-0.6367,0.7351
109734,105196,89987,0.0569,-0.6367,0.7351
109734,105196,89897,0.0601,-0.6094,0.7554
109734,105196,89897,0.0601,-0.6094,0.7554
109734,105196,89897,0.0601,-0.6094,0.7554
109734,105152,89897,0.0735,-0.6162,0.7463
109734,105152,89897,0.0735,-0.6162,0.7463
109811,105152,89897,0.0735,-0.6162,0.7463
109811,105152,89912,0.0627,-0.5996,0.7598
109811,105152,89912,0.0627,-0.5996,0.7598
109811,105152,89912,0.0627,-0.5996,0.7598
109811,105120,89912,0.0566,-0.6338,0.7444
109811,105120,89912,0.0566,-0.6338,0.7444
109884,105120,89912,0.0566,-0.6338,0.7444
109884,105120,89923,0.0637,-0.5923,0.7607
109884,105120,89923,0.0637,-0.5923,0.7607
109884,105120,89923,0.0637,-0.5923,0.7607
109884,105066,89923,0.0706,-0.6321,0.74
109884,105066,89923,0.0706,-0.6321,0.74
109894,105066,89923,0.0706,-0.6321,0.74
109894,105066,89957,0.0603,-0.6038,0.7544
109894,105066,89957,0.0603,-0.6038,0.7544
109894,105066,89957,0.0603,-0.6038,0.7544
109894,105551,89957,0.0574,-0.6458,0.7341
109894,105551,89957,0.0574,-0.6458,0.7341
109178,105551,89957,0.0574,-0.6458,0.7341
109178,105551,89767,0.0669,-0.6055,0.749
109178,105551,89767,0.0669,-0.6055,0.749
109178,105551,89767,0.0669,-0.6055,0.749
109178,105543,89767,0.0723,-0.6309,0.738
109178,105543,89767,0.0723,-0.6309,0.738
109296,105543,89767,0.0723,-0.6309,0.738
109296,105543,89781,0.0535,-0.6045,0.7554
109296,105543,89781,0.0535,-0.6045,0.7554
109296,105543,89781,0.0535,-0.6045,0.7554
109296,105475,89781,0.0654,-0.6372,0.7434
109296,105475,89781,0.0654,-0.6372,0.7434
109340,105475,89781,0.0654,-0.6372,0.7434
109340,105475,89778,0.0667,-0.5952,0.7576
109340,105475,89778,0.0667,-0.5952,0.7576
109340,105475,89778,0.0667,-0.5952,0.7576
109340,105418,89778,0.061,-0.645,0.74
109340,105418,89778,0.061,-0.645,0.74
109428,105418,89778,0.061,-0.645,0.74
109428,105418,89798,0.0615,-0.5952,0.7563
109428,105418,89798,0.0615,-0.5952,0.7563
109428,105418,89798,0.0615,-0.5952,0.7563
109428,105365,89798,0.0691,-0.6345,0.7397
109428,105365,89798,0.0691,-0.6345,0.7397
109427,105365,89798,0.0691,-0.6345,0.7397
109427,105365,89798,0.0601,-0.6069,0.7485
109427,105365,89798,0.0601,-0.6069,0.7485
109427,105365,89798,0.0601,-0.6069,0.7485
109427,105359,89811,0.0566,-0.6467,0.731
109427,105359,89811,0.0566,-0.6467,0.731
109515,105359,89811,0.0566,-0.6467,0.731
109515,105359,89811,0.0652,-0.6042,0.7593
109515,105359,89811,0.0652,-0.6042,0.7593
109515,105359,89811,0.0652,-0.6042,0.7593
109515,105308,89832,0.0745,-0.6282,0.7424
109515,105308,89832,0.0745,-0.6282,0.7424
109529,105308,89832,0.0745,-0.6282,0.7424
109529,105308,89832,0.0652,-0.594,0.7612
109529,105308,89832,0.0652,-0.594,0.7612
109529,105308,89832,0.0652,-0.594,0.7612
109529,105294,89841,0.0493,-0.6538,0.7463
109529,105294,89841,0.0493,-0.6538,0.7463
109616,105294,89841,0.0493,-0.6538,0.7463
109616,105294,89841,0.0642,-0.5842,0.7651
109616,105294,89841,0.0642,-0.5842,0.7651
109616,105294,89841,0.0642,-0.5842,0.7651
109616,105294,89852,0.0615,-0.6243,0.7378
109616,105294,89852,0.0615,-0.6243,0.7378
109590,105294,89852,0.0615,-0.6243,0.7378
109590,105294,89852,0.0481,-0.6143,0.7551
109590,105294,89852,0.0481,-0.6143,0.7551
109590,105294,89852,0.0481,-0.6143,0.7551
109590,105262,89901,0.0635,-0.6289,0.7395
109590,105262,89901,0.0635,-0.6289,0.7395
109649,105262,89901,0.0635,-0.6289,0.7395
109649,105262,89901,0.0598,-0.6184,0.7554
109649,105262,89901,0.0598,-0.6184,0.7554
109649,105262,89901,0.0598,-0.6184,0.7554
109649,105229,89892,0.0793,-0.6418,0.7341
109649,105229,89892,0.0793,-0.6418,0.7341
109684,105229,89892,0.0793,-0.6418,0.7341
109684,105229,89892,0.051,-0.6064,0.7537
109684,105229,89892,0.051,-0.6064,0.7537
109684,105229,89892,0.051,-0.6064,0.7537
109684,105230,89886,0.0725,-0.6326,0.7468
109684,105230,89886,0.0725,-0.6326,0.7468
109761,105230,89886,0.0725,-0.6326,0.7468
109761,105230,89886,0.0593,-0.5906,0.762
109761,105230,89886,0.0593,-0.5906,0.762
109761,105230,89886,0.0593,-0.5906,0.762
109761,105181,89895,0.0637,-0.6333,0.7444
109761,105181,89895,0.0637,-0.6333,0.7444
109731,105181,89895,0.0637,-0.6333,0.7444
109731,105181,89895,0.0513,-0.6096,0.7583
109731,105181,89895,0.0513,-0.6096,0.7583
109731,105181,89895,0.0513,-0.6096,0.7583
109731,105169,89900,0.0796,-0.6079,0.7449
109731,105169,89900,0.0796,-0.6079,0.7449
109795,105169,89900,0.0796,-0.6079,0.7449
109795,105169,89900,0.0474,-0.6086,0.749
109795,105169,89900,0.0474,-0.6086,0.749
109795,105169,89900,0.0474,-0.6086,0.749
109795,105119,89893,0.0625,-0.6423,0.7363
109795,105119,89893,0.0625,-0.6423,0.7363
109796,105119,89893,0.0625,-0.6423,0.7363
109796,105119,89893,0.0562,-0.5974,0.7522
109796,105119,89893,0.0562,-0.5974,0.7522
109796,105119,89893,0.0562,-0.5974,0.7522
109796,105131,89894,0.0828,-0.623,0.7397
109796,105131,89894,0.0828,-0.623,0.7397
109924,105131,89894,0.0828,-0.623,0.7397
109924,105131,89894,0.0581,-0.5967,0.7607
109924,105131,89894,0.0581,-0.5967,0.7607
109924,105131,89894,0.0581,-0.5967,0.7607
109924,105059,89897,0.0662,-0.6357,0.7483
109924,105059,89897,0.0662,-0.6357,0.7483
109877,105059,89897,0.0662,-0.6357,0.7483
109877,105059,89897,0.0586,-0.5989,0.7659
109877,105059,89897,0.0586,-0.5989,0.7659
109877,105059,89897,0.0586,-0.5989,0.7659
109877,105828,89927,0.0776,-0.6111,0.7585
109877,105828,89927,0.0776,-0.6111,0.7585
108898,105828,89927,0.0776,-0.6111,0.7585
108898,105828,89927,0.0474,-0.6077,0.7644
108898,105828,89927,0.0474,-0.6077,0.7644
108898,105828,89927,0.0474,-0.6077,0.7644
108898,105745,89756,0.0669,-0.6311,0.7427
108898,105745,89756,0.0669,-0.6311,0.7427
108983,105745,89756,0.0669,-0.6311,0.7427
108983,105745,89756,0.0547,-0.6045,0.7634
108983,105745,89756,0.0547,-0.6045,0.7634
108983,105745,89756,0.0547,-0.6045,0.7634
108983,105706,89737,0.0728,-0.6294,0.7375
108983,105706,89737,0.0728,-0.6294,0.7375
109122,105706,89737,0.0728,-0.6294,0.7375
109122,105706,89737,0.051,-0.5933,0.7632
109122,105706,89737,0.051,-0.5933,0.7632
109122,105706,89737,0.051,-0.5933,0.7632
109122,105603,89722,0.0737,-0.6326,0.7383
109122,105603,89722,0.0737,-0.6326,0.7383
109017,105603,89722,0.0737,-0.6326,0.7383
109017,105603,89722,0.052,-0.5964,0.7571
109017,105603,89722,0.052,-0.5964,0.7571
109017,105603,89722,0.052,-0.5964,0.7571
109017,105695,89825,0.0659,-0.623,0.7515
109017,105695,89825,0.0659,-0.623,0.7515
109105,105695,89825,0.0659,-0.623,0.7515
109105,105695,89825,0.0608,-0.5984,0.7678
109105,105695,89825,0.0608,-0.5984,0.7678
109105,105695,89825,0.0608,-0.5984,0.7678
109105,105632,89821,0.0781,-0.6101,0.7439
109105,105632,89821,0.0781,-0.6101,0.7439
109127,105632,89821,0.0781,-0.6101,0.7439
109127,105632,89821,0.0596,-0.6021,0.7561
109127,105632,89821,0.0596,-0.6021,0.7561
109127,105632,89821,0.0596,-0.6021,0.7561
109127,105657,89868,0.0488,-0.6433,0.741
109127,105657,89868,0.0488,-0.6433,0.741
109194,105657,89868,0.0488,-0.6433,0.741
109194,105657,89868,0.0569,-0.5955,0.7578
109194,105657,89868,0.0569,-0.5955,0.7578
109194,105657,89868,0.0569,-0.5955,0.7578
109194,105777,89833,0.071,-0.623,0.7458
109194,105777,89833,0.071,-0.623,0.7458
108903,105777,89833,0.071,-0.623,0.7458
108903,105777,89833,0.0476,-0.6147,0.7539
108903,105777,89833,0.0476,-0.6147,0.7539
108903,105777,89833,0.0476,-0.6147,0.7539
108903,105777,89811,0.0649,-0.6179,0.7539
108903,105777,89811,0.0649,-0.6179,0.7539
109058,105777,89811,0.0649,-0.6179,0.7539
109058,105777,89811,0.0615,-0.6072,0.7571
109058,105777,89811,0.0615,-0.6072,0.7571
109058,105777,89811,0.0615,-0.6072,0.7571
109058,105712,89808,0.0791,-0.6165,0.7471
109058,105712,89808,0.0791,-0.6165,0.7471
108984,105712,89808,0.0791,-0.6165,0.7471
108984,105712,89808,0.051,-0.6047,0.7578
108984,105712,89808,0.051,-0.6047,0.7578
108984,105712,89808,0.051,-0.6047,0.7578
108984,105714,89817,0.0659,-0.6294,0.749
108984,105714,89817,0.0659,-0.6294,0.749
109103,105714,89817,0.0659,-0.6294,0.749
109103,105714,89817,0.0608,-0.6028,0.7522
109103,105714,89817,0.0608,-0.6028,0.7522
109103,105714,89817,0.0608,-0.6028,0.7522
109103,105659,89781,0.0735,-0.626,0.7385
109103,105659,89781,0.0735,-0.626,0.7385
109047,105659,89781,0.0735,-0.626,0.7385
109047,105659,89781,0.0562,-0.615,0.7527
109047,105659,89781,0.0562,-0.615,0.7527
109047,105659,89781,0.0562,-0.615,0.7527
109047,105678,89830,0.0759,-0.6079,0.7505
109047,105678,89830,0.0759,-0.6079,0.7505
109158,105678,89830,0.0759,-0.6079,0.7505
109158,105678,89830,0.0579,-0.6008,0.7598
109158,105678,89830,0.0579,-0.6008,0.7598
109158,105678,89830,0.0579,-0.6008,0.7598
109158,105607,89789,0.0667,-0.6235,0.7437
109158,105607,89789,0.0667,-0.6235,0.7437
109100,105607,89789,0.0667,-0.6235,0.7437
109100,105607,89789,0.0554,-0.6016,0.76
109100,105607,89789,0.0554,-0.6016,0.76
109100,105607,89789,0.0554,-0.6016,0.76
109100,105622,89824,0.0801,-0.6096,0.7532
109100,105622,89824,0.0801,-0.6096,0.7532
109218,105622,89824,0.0801,-0.6096,0.7532
109218,105622,89824,0.0554,-0.6038,0.7566
109218,105622,89824,0.0554,-0.6038,0.7566
109218,105622,89824,0.0554,-0.6038,0.7566
109218,105543,89775,0.0667,-0.6353,0.7363
109218,105543,89775,0.0667,-0.6353,0.7363
109178,105543,89775,0.0667,-0.6353,0.7363
109178,105543,89775,0.0557,-0.6091,0.7556
109178,105543,89775,0.0557,-0.6091,0.7556
109178,105543,89775,0.0557,-0.6091,0.7556
109178,105594,89851,0.0759,-0.6182,0.7427
109178,105594,89851,0.0759,-0.6182,0.7427
109273,105594,89851,0.0759,-0.6182,0.7427
109273,105594,89851,0.0579,-0.6001,0.7571
109273,105594,89851,0.0579,-0.6001,0.7571
109273,105594,89851,0.0579,-0.6001,0.7571
109273,105516,89811,0.0698,-0.625,0.7478
109273,105516,89811,0.0698,-0.625,0.7478
109228,105516,89811,0.0698,-0.625,0.7478
109228,105516,89811,0.0623,-0.5918,0.7629
109228,105516,89811,0.0623,-0.5918,0.7629
109228,105516,89811,0.0623,-0.5918,0.7629
109228,105529,89843,0.0728,-0.625,0.7485
109228,105529,89843,0.0728,-0.625,0.7485
109357,105529,89843,0.0728,-0.625,0.7485
109357,105529,89843,0.0583,-0.5977,0.7686
109357,105529,89843,0.0583,-0.5977,0.7686
109357,105529,89843,0.0583,-0.5977,0.7686
109357,105467,89802,0.071,-0.6338,0.7395
109357,105467,89802,0.071,-0.6338,0.7395
109310,105467,89802,0.071,-0.6338,0.7395
109310,105467,89802,0.051,-0.6021,0.7527
109310,105467,89802,0.051,-0.6021,0.7527
109310,105467,89802,0.051,-0.6021,0.7527
109310,105475,89843,0.0742,-0.6345,0.7383
109310,105475,89843,0.0742,-0.6345,0.7383
109350,105475,89843,0.0742,-0.6345,0.7383
109350,105475,89843,0.0625,-0.6072,0.7544
109350,105475,89843,0.0625,-0.6072,0.7544
109350,105475,89843,0.0625,-0.6072,0.7544
109350,105416,89823,0.0808,-0.6152,0.7495
109350,105416,89823,0.0808,-0.6152,0.7495
109341,105416,89823,0.0808,-0.6152,0.7495
109341,105416,89823,0.0544,-0.5933,0.7668
109341,105416,89823,0.0544,-0.5933,0.7668
109341,105416,89823,0.0544,-0.5933,0.7668
109341,105425,89863,0.0583,-0.6345,0.7471
109341,105425,89863,0.0583,-0.6345,0.7471
109440,105425,89863,0.0583,-0.6345,0.7471
109440,105425,89863,0.0627,-0.5852,0.7678
109440,105425,89863,0.0627,-0.5852,0.7678
109440,105425,89863,0.0627,-0.5852,0.7678
109440,105415,89872,0.0747,-0.6206,0.7417
109440,105415,89872,0.0747,-0.6206,0.7417
109376,105415,89872,0.0747,-0.6206,0.7417
109376,105415,89872,0.0427,-0.6116,0.751
109376,105415,89872,0.0427,-0.6116,0.751
109376,105415,89872,0.0427,-0.6116,0.751
109376,105401,89898,0.0708,-0.6216,0.7437
109376,105401,89898,0.0708,-0.6216,0.7437
109463,105401,89898,0.0708,-0.6216,0.7437
109463,105401,89898,0.0566,-0.6121,0.7529
109463,105401,89898,0.0566,-0.6121,0.7529
109463,105401,89898,0.0566,-0.6121,0.7529
109463,105366,89876,0.0852,-0.6245,0.7476
109463,105366,89876,0.0852,-0.6245,0.7476
109471,105366,89876,0.0852,-0.6245,0.7476
109471,105366,89876,0.0486,-0.6069,0.7568
109471,105366,89876,0.0486,-0.6069,0.7568
109471,105366,89876,0.0486,-0.6069,0.7568
109471,105367,89914,0.0803,-0.6167,0.7512
109471,105367,89914,0.0803,-0.6167,0.7512
109529,105367,89914,0.0803,-0.6167,0.7512
109529,105367,89914,0.0574,-0.593,0.7644
109529,105367,89914,0.0574,-0.593,0.7644
109529,105367,89914,0.0574,-0.593,0.7644
109529,105305,89868,0.0703,-0.6313,0.7517
109529,105305,89868,0.0703,-0.6313,0.7517
109498,105305,89868,0.0703,-0.6313,0.7517
109498,105305,89868,0.0542,-0.6028,0.7617
109498,105305,89868,0.0542,-0.6028,0.7617
109498,105305,89868,0.0542,-0.6028,0.7617
109498,105292,89897,0.083,-0.6069,0.7466
109498,105292,89897,0.083,-0.6069,0.7466
109555,105292,89897,0.083,-0.6069,0.7466
109555,105292,89897,0.0432,-0.6191,0.7502
109555,105292,89897,0.0432,-0.6191,0.7502
109555,105292,89897,0.0432,-0.6191,0.7502
109555,105271,89915,0.0693,-0.6328,0.7354
109555,105271,89915,0.0693,-0.6328,0.7354
109597,105271,89915,0.0693,-0.6328,0.7354
109597,105271,89915,0.0488,-0.6057,0.7515
109597,105271,89915,0.0488,-0.6057,0.7515
109597,105271,89915,0.0488,-0.6057,0.7515
109597,105244,89922,0.0881,-0.6228,0.749
109597,105244,89922,0.0881,-0.6228,0.749
109628,105244,89922,0.0881,-0.6228,0.749
109628,105244,89922,0.0505,-0.6008,0.7585
109628,105244,89922,0.0505,-0.6008,0.7585
109628,105244,89922,0.0505,-0.6008,0.7585
109628,105203,89917,0.075,-0.6279,0.7441
109628,105203,89917,0.075,-0.6279,0.7441
109664,105203,89917,0.075,-0.6279,0.7441
109664,105203,89917,0.052,-0.6006,0.769
109664,105203,89917,0.052,-0.6006,0.769
109664,105203,89917,0.052,-0.6006,0.769
109664,105246,89979,0.0745,-0.625,0.7424
109664,105246,89979,0.0745,-0.625,0.7424
109706,105246,89979,0.0745,-0.625,0.7424
109706,105246,89979,0.0398,-0.6152,0.7527
109706,105246,89979,0.0398,-0.6152,0.7527
109706,105246,89979,0.0398,-0.6152,0.7527
109706,105260,89893,0.0762,-0.6226,0.7432
109706,105260,89893,0.0762,-0.6226,0.7432
109367,105260,89893,0.0762,-0.6226,0.7432
109367,105260,89893,0.0515,-0.6121,0.7505
109367,105260,89893,0.0515,-0.6121,0.7505
109367,105260,89893,0.0515,-0.6121,0.7505
109367,105413,89872,0.0732,-0.6416,0.7402
109367,105413,89872,0.0732,-0.6416,0.7402
109439,105413,89872,0.0732,-0.6416,0.7402
109439,105413,89872,0.0486,-0.6018,0.7649
109439,105413,89872,0.0486,-0.6018,0.7649
109439,105413,89872,0.0486,-0.6018,0.7649
109439,105385,89898,0.0823,-0.6162,0.7561
109439,105385,89898,0.0823,-0.6162,0.7561
109472,105385,89898,0.0823,-0.6162,0.7561
109472,105385,89898,0.0544,-0.6016,0.7598
109472,105385,89898,0.0544,-0.6016,0.7598
109472,105385,89898,0.0544,-0.6016,0.7598
109472,105347,89898,0.0708,-0.6353,0.7437
109472,105347,89898,0.0708,-0.6353,0.7437
109499,105347,89898,0.0708,-0.6353,0.7437
109499,105347,89898,0.0642,-0.6101,0.7576
109499,105347,89898,0.0642,-0.6101,0.7576
109499,105347,89898,0.0642,-0.6101,0.7576
109499,105325,89922,0.092,-0.6052,0.7512
109499,105325,89922,0.092,-0.6052,0.7512
109573,105325,89922,0.092,-0.6052,0.7512
109573,105325,89922,0.0513,-0.616,0.7529
109573,105325,89922,0.0513,-0.616,0.7529
109573,105325,89922,0.0513,-0.616,0.7529
109573,105257,89859,0.0493,-0.655,0.7327
109573,105257,89859,0.0493,-0.655,0.7327
109576,105257,89859,0.0493,-0.655,0.7327
109576,105257,89859,0.0564,-0.6001,0.759
109576,105257,89859,0.0564,-0.6001,0.759
109576,105257,89859,0.0564,-0.6001,0.759
109576,105284,89962,0.0867,-0.6133,0.7524
109576,105284,89962,0.0867,-0.6133,0.7524
109605,105284,89962,0.0867,-0.6133,0.7524
109605,105284,89962,0.0505,-0.6184,0.7551
109605,105284,89962,0.0505,-0.6184,0.7551
109605,105284,89962,0.0505,-0.6184,0.7551
109605,105232,89919,0.0674,-0.6199,0.7468
109605,105232,89919,0.0674,-0.6199,0.7468
109641,105232,89919,0.0674,-0.6199,0.7468
109641,105232,89919,0.0608,-0.6128,0.7551
109641,105232,89919,0.0608,-0.6128,0.7551
109641,105232,89919,0.0608,-0.6128,0.7551
109641,105217,89955,0.0874,-0.613,0.7454
109641,105217,89955,0.0874,-0.613,0.7454
109694,105217,89955,0.0874,-0.613,0.7454
109694,105217,89955,0.0459,-0.615,0.7522
109694,105217,89955,0.0459,-0.615,0.7522
109694,105217,89955,0.0459,-0.615,0.7522
109694,105184,89936,0.0696,-0.6335,0.7402
109694,105184,89936,0.0696,-0.6335,0.7402
109731,105184,89936,0.0696,-0.6335,0.7402
109731,105184,89936,0.0623,-0.6062,0.7507
109731,105184,89936,0.0623,-0.6062,0.7507
109731,105184,89936,0.0623,-0.6062,0.7507
109731,105152,89954,0.0784,-0.6313,0.74
109731,105152,89954,0.0784,-0.6313,0.74
109790,105152,89954,0.0784,-0.6313,0.74
109790,105152,89954,0.0488,-0.6113,0.759
109790,105152,89954,0.0488,-0.6113,0.759
109790,105152,89954,0.0488,-0.6113,0.759
109790,105135,89956,0.0857,-0.6077,0.7522
109790,105135,89956,0.0857,-0.6077,0.7522
109717,105135,89956,0.0857,-0.6077,0.7522
109717,105135,89956,0.0508,-0.6143,0.7524
109717,105135,89956,0.0508,-0.6143,0.7524
109717,105135,89956,0.0508,-0.6143,0.7524
109717,105847,89887,0.0764,-0.6257,0.7393
109717,105847,89887,0.0764,-0.6257,0.7393
109018,105847,89887,0.0764,-0.6257,0.7393
109018,105847,89887,0.0554,-0.5959,0.7559
109018,105847,89887,0.0554,-0.5959,0.7559
109018,105847,89887,0.0554,-0.5959,0.7559
109018,105693,89882,0.082,-0.6223,0.7434
109018,105693,89882,0.082,-0.6223,0.7434
109105,105693,89882,0.082,-0.6223,0.7434
109105,105693,89882,0.0481,-0.6162,0.7468
109105,105693,89882,0.0481,-0.6162,0.7468
109105,105693,89882,0.0481,-0.6162,0.7468
109105,105626,89806,0.0769,-0.6338,0.7375
109105,105626,89806,0.0769,-0.6338,0.7375
109110,105626,89806,0.0769,-0.6338,0.7375
109110,105626,89806,0.0623,-0.6047,0.7524
109110,105626,89806,0.0623,-0.6047,0.7524
109110,105626,89806,0.0623,-0.6047,0.7524
109110,105603,89858,0.0833,-0.6196,0.7542
109110,105603,89858,0.0833,-0.6196,0.7542
109168,105603,89858,0.0833,-0.6196,0.7542
109168,105603,89858,0.0437,-0.6079,0.7578
109168,105603,89858,0.0437,-0.6079,0.7578
109168,105603,89858,0.0437,-0.6079,0.7578
109168,105540,89779,0.0815,-0.6233,0.7563
109168,105540,89779,0.0815,-0.6233,0.7563
109160,105540,89779,0.0815,-0.6233,0.7563
109160,105540,89779,0.054,-0.6033,0.7583
109160,105540,89779,0.054,-0.6033,0.7583
109160,105540,89779,0.054,-0.6033,0.7583
109160,105524,89844,0.0723,-0.6318,0.7454
109160,105524,89844,0.0723,-0.6318,0.7454
109293,105524,89844,0.0723,-0.6318,0.7454
109293,105524,89844,0.0437,-0.5959,0.7483
109293,105524,89844,0.0437,-0.5959,0.7483
109293,105524,89844,0.0437,-0.5959,0.7483
109293,105472,89805,0.0781,-0.6221,0.7412
109293,105472,89805,0.0781,-0.6221,0.7412
109249,105472,89805,0.0781,-0.6221,0.7412
109249,105472,89805,0.0474,-0.6077,0.7488
109249,105472,89805,0.0474,-0.6077,0.7488
109249,105472,89805,0.0474,-0.6077,0.7488
109249,105457,89851,0.0747,-0.6274,0.7471
109249,105457,89851,0.0747,-0.6274,0.7471
109310,105457,89851,0.0747,-0.6274,0.7471
109310,105457,89851,0.0613,-0.5981,0.7666
109310,105457,89851,0.0613,-0.5981,0.7666
109310,105457,89851,0.0613,-0.5981,0.7666
109310,105434,89819,0.095,-0.6099,0.7554
109310,105434,89819,0.095,-0.6099,0.7554
109341,105434,89819,0.095,-0.6099,0.7554
109341,105434,89819,0.0425,-0.6094,0.7544
109341,105434,89819,0.0425,-0.6094,0.7544
109341,105434,89819,0.0425,-0.6094,0.7544
109341,105422,89863,0.062,-0.6301,0.7476
109341,105422,89863,0.062,-0.6301,0.7476
109402,105422,89863,0.062,-0.6301,0.7476
109402,105422,89863,0.0598,-0.5864,0.7646
109402,105422,89863,0.0598,-0.5864,0.7646
109402,105422,89863,0.0598,-0.5864,0.7646
109402,105395,89844,0.0815,-0.6267,0.7368
109402,105395,89844,0.0815,-0.6267,0.7368
109361,105395,89844,0.0815,-0.6267,0.7368
109361,105395,89844,0.0405,-0.6296,0.7395
109361,105395,89844,0.0405,-0.6296,0.7395
109361,105395,89844,0.0405,-0.6296,0.7395
