109099,106066,88579,0.0449,-0.6292,0.7434
109099,106066,88579,0.0449,-0.6292,0.7434
109107,106066,88579,0.0449,-0.6292,0.7434
109107,106066,88579,0.094,-0.6228,0.7395
109107,106066,88579,0.094,-0.6228,0.7395
109107,106066,88579,0.094,-0.6228,0.7395
109107,106081,88574,0.0515,-0.6284,0.738
109107,106081,88574,0.0515,-0.6284,0.738
109097,106081,88574,0.0515,-0.6284,0.738
109097,106081,88574,0.0947,-0.6177,0.7407
109097,106081,88574,0.0947,-0.6177,0.7407
109097,106081,88574,0.0947,-0.6177,0.7407
109097,106085,88587,0.0496,-0.6243,0.7402
109097,106085,88587,0.0496,-0.6243,0.7402
109081,106085,88587,0.0496,-0.6243,0.7402
109081,106085,88587,0.0781,-0.6238,0.7432
109081,106085,88587,0.0781,-0.6238,0.7432
109081,106085,88587,0.0781,-0.6238,0.7432
109081,106091,88601,0.0344,-0.646,0.7463
109081,106091,88601,0.0344,-0.646,0.7463
109063,106091,88601,0.0344,-0.646,0.7463
109063,106091,88601,0.0984,-0.603,0.7522
109063,106091,88601,0.0984,-0.603,0.7522
109063,106091,88601,0.0984,-0.603,0.7522
109063,106097,88603,0.0725,-0.6084,0.7537
109063,106097,88603,0.0725,-0.6084,0.7537
109038,106097,88603,0.0725,-0.6084,0.7537
109038,106097,88603,0.0847,-0.6252,0.7495
109038,106097,88603,0.0847,-0.6252,0.7495
109038,106097,88603,0.0847,-0.6252,0.7495
109038,106103,88595,0.0571,-0.6206,0.7485
109038,106103,88595,0.0571,-0.6206,0.7485
109049,106103,88595,0.0571,-0.6206,0.7485
109049,106103,88595,0.0894,-0.6167,0.7524
109049,106103,88595,0.0894,-0.6167,0.7524
109049,106103,88595,0.0894,-0.6167,0.7524
109049,106102,88606,0.062,-0.6262,0.7466
109049,106102,88606,0.062,-0.6262,0.7466
109059,106102,88606,0.062,-0.6262,0.7466
109059,106102,88606,0.0786,-0.6113,0.7495
109059,106102,88606,0.0786,-0.6113,0.7495
109059,106102,88606,0.0786,-0.6113,0.7495
109059,106101,88628,0.0505,-0.6343,0.739
109059,106101,88628,0.0505,-0.6343,0.739
109070,106101,88628,0.0505,-0.6343,0.739
109070,106101,88628,0.0923,-0.6208,0.7395
109070,106101,88628,0.0923,-0.6208,0.7395
109070,106101,88628,0.0923,-0.6208,0.7395
109070,106112,88633,0.0535,-0.6277,0.7354
109070,106112,88633,0.0535,-0.6277,0.7354
109062,106112,88633,0.0535,-0.6277,0.7354
109062,106112,88633,0.0803,-0.6331,0.7441
109062,106112,88633,0.0803,-0.6331,0.7441
109062,106112,88633,0.0803,-0.6331,0.7441
109062,106107,88629,0.052,-0.6057,0.7493
109062,106107,88629,0.052,-0.6057,0.7493
109080,106107,88629,0.052,-0.6057,0.7493
109080,106107,88629,0.0779,-0.6289,0.7476
109080,106107,88629,0.0779,-0.6289,0.7476
109080,106107,88629,0.0779,-0.6289,0.7476
109080,106097,88626,0.0466,-0.6338,0.7454
109080,106097,88626,0.0466,-0.6338,0.7454
109103,106097,88626,0.0466,-0.6338,0.7454
109103,106097,88626,0.0947,-0.6086,0.7556
109103,106097,88626,0.0947,-0.6086,0.7556
109103,106097,88626,0.0947,-0.6086,0.7556
109103,106103,88638,0.0657,-0.6165,0.7488
109103,106103,88638,0.0657,-0.6165,0.7488
109119,106103,88638,0.0657,-0.6165,0.7488
109119,106103,88638,0.0864,-0.6213,0.7539
109119,106103,88638,0.0864,-0.6213,0.7539
109119,106103,88638,0.0864,-0.6213,0.7539
109119,106093,88641,0.0515,-0.6199,0.7507
109119,106093,88641,0.0515,-0.6199,0.7507
109129,106093,88641,0.0515,-0.6199,0.7507
109129,106093,88641,0.0945,-0.6177,0.7488
109129,106093,88641,0.0945,-0.6177,0.7488
109129,106093,88641,0.0945,-0.6177,0.7488
109129,106091,88638,0.0581,-0.616,0.7424
109129,106091,88638,0.0581,-0.616,0.7424
109130,106091,88638,0.0581,-0.616,0.7424
109130,106091,88638,0.0811,-0.6274,0.7458
109130,106091,88638,0.0811,-0.6274,0.7458
109130,106091,88638,0.0811,-0.6274,0.7458
109130,106084,88655,0.0474,-0.6367,0.7395
109130,106084,88655,0.0474,-0.6367,0.7395
109140,106084,88655,0.0474,-0.6367,0.7395
109140,106084,88655,0.0906,-0.6123,0.7507
109140,106084,88655,0.0906,-0.6123,0.7507
109140,106084,88655,0.0906,-0.6123,0.7507
109140,106081,88677,0.0476,-0.6355,0.7375
109140,106081,88677,0.0476,-0.6355,0.7375
109134,106081,88677,0.0476,-0.6355,0.7375
109134,106081,88677,0.0796,-0.6204,0.7539
109134,106081,88677,0.0796,-0.6204,0.7539
109134,106081,88677,0.0796,-0.6204,0.7539
109134,106077,88672,0.0466,-0.6223,0.7434
109134,106077,88672,0.0466,-0.6223,0.7434
109151,106077,88672,0.0466,-0.6223,0.7434
109151,106077,88672,0.0935,-0.6199,0.7529
109151,106077,88672,0.0935,-0.6199,0.7529
109151,106077,88672,0.0935,-0.6199,0.7529
109151,106077,88666,0.0447,-0.627,0.7471
109151,106077,88666,0.0447,-0.627,0.7471
109149,106077,88666,0.0447,-0.627,0.7471
109149,106077,88666,0.0962,-0.604,0.7559
109149,106077,88666,0.0962,-0.604,0.7559
109149,106077,88666,0.0962,-0.604,0.7559
109149,106069,88667,0.0547,-0.6201,0.7446
109149,106069,88667,0.0547,-0.6201,0.7446
109163,106069,88667,0.0547,-0.6201,0.7446
109163,106069,88667,0.0889,-0.6157,0.7476
109163,106069,88667,0.0889,-0.6157,0.7476
109163,106069,88667,0.0889,-0.6157,0.7476
109163,106074,88667,0.0356,-0.646,0.7385
109163,106074,88667,0.0356,-0.646,0.7385
109146,106074,88667,0.0356,-0.646,0.7385
109146,106074,88679,0.1064,-0.6028,0.748
109146,106074,88679,0.1064,-0.6028,0.748
109146,106074,88679,0.1064,-0.6028,0.748
109146,106074,88679,0.0608,-0.6221,0.7454
109146,106074,88679,0.0608,-0.6221,0.7454
109152,106074,88679,0.0608,-0.6221,0.7454
109152,106074,88689,0.085,-0.6304,0.7402
109152,106074,88689,0.085,-0.6304,0.7402
109152,106074,88689,0.085,-0.6304,0.7402
109152,106081,88689,0.0452,-0.6289,0.7375
109152,106081,88689,0.0452,-0.6289,0.7375
109160,106081,88689,0.0452,-0.6289,0.7375
109160,106081,88691,0.0938,-0.6162,0.7393
109160,106081,88691,0.0938,-0.6162,0.7393
109160,106081,88691,0.0938,-0.6162,0.7393
109160,106084,88691,0.0493,-0.6338,0.7397
109160,106084,88691,0.0493,-0.6338,0.7397
109141,106084,88691,0.0493,-0.6338,0.7397
109141,106084,88687,0.0837,-0.5955,0.7629
109141,106084,88687,0.0837,-0.5955,0.7629
109141,106084,88687,0.0837,-0.5955,0.7629
109141,106071,88687,0.0466,-0.6331,0.7407
109141,106071,88687,0.0466,-0.6331,0.7407
109141,106071,88687,0.0466,-0.6331,0.7407
109141,106071,88709,0.1021,-0.6011,0.7546
109141,106071,88709,0.1021,-0.6011,0.7546
109141,106071,88709,0.1021,-0.6011,0.7546
109141,106078,88709,0.0488,-0.6274,0.7463
109141,106078,88709,0.0488,-0.6274,0.7463
109154,106078,88709,0.0488,-0.6274,0.7463
109154,106078,88710,0.1001,-0.6128,0.7495
109154,106078,88710,0.1001,-0.6128,0.7495
109154,106078,88710,0.1001,-0.6128,0.7495
109154,106072,88710,0.0559,-0.6179,0.7461
109154,106072,88710,0.0559,-0.6179,0.7461
109175,106072,88710,0.0559,-0.6179,0.7461
109175,106072,88703,0.0854,-0.6223,0.75
109175,106072,88703,0.0854,-0.6223,0.75
109175,106072,88703,0.0854,-0.6223,0.75
109175,106072,88703,0.0427,-0.636,0.7354
109175,106072,88703,0.0427,-0.636,0.7354
109174,106072,88703,0.0427,-0.636,0.7354
109174,106072,88701,0.0989,-0.5979,0.7466
109174,106072,88701,0.0989,-0.5979,0.7466
109174,106072,88701,0.0989,-0.5979,0.7466
109174,106059,88701,0.0544,-0.6394,0.7332
109174,106059,88701,0.0544,-0.6394,0.7332
109189,106059,88701,0.0544,-0.6394,0.7332
109189,106059,88722,0.084,-0.6191,0.7456
109189,106059,88722,0.084,-0.6191,0.7456
109189,106059,88722,0.084,-0.6191,0.7456
109189,106067,88722,0.0469,-0.6333,0.7373
109189,106067,88722,0.0469,-0.6333,0.7373
109218,106067,88722,0.0469,-0.6333,0.7373
109218,106067,88731,0.093,-0.6179,0.7522
109218,106067,88731,0.093,-0.6179,0.7522
109218,106067,88731,0.093,-0.6179,0.7522
109218,106069,88731,0.0486,-0.6279,0.7483
109218,106069,88731,0.0486,-0.6279,0.7483
109218,106069,88731,0.0486,-0.6279,0.7483
109218,106069,88721,0.0898,-0.6123,0.7576
109218,106069,88721,0.0898,-0.6123,0.7576
109218,106069,88721,0.0898,-0.6123,0.7576
109218,106053,88721,0.0532,-0.6223,0.7468
109218,106053,88721,0.0532,-0.6223,0.7468
109217,106053,88721,0.0532,-0.6223,0.7468
109217,106043,88728,0.0984,-0.6047,0.7583
109217,106043,88728,0.0984,-0.6047,0.7583
109217,106043,88728,0.0984,-0.6047,0.7583
109217,106043,88728,0.0449,-0.6431,0.7432
109217,106043,88728,0.0449,-0.6431,0.7432
109230,106043,88728,0.0449,-0.6431,0.7432
109230,106040,88739,0.0942,-0.6101,0.749
109230,106040,88739,0.0942,-0.6101,0.749
109230,106040,88739,0.0942,-0.6101,0.749
109230,106040,88739,0.0537,-0.6272,0.74
109230,106040,88739,0.0537,-0.6272,0.74
109247,106040,88739,0.0537,-0.6272,0.74
109247,106044,88735,0.0886,-0.6277,0.7437
109247,106044,88735,0.0886,-0.6277,0.7437
109247,106044,88735,0.0886,-0.6277,0.7437
109247,106044,88735,0.0388,-0.6394,0.7314
109247,106044,88735,0.0388,-0.6394,0.7314
109279,106044,88735,0.0388,-0.6394,0.7314
109279,106036,88731,0.1018,-0.6138,0.7505
109279,106036,88731,0.1018,-0.6138,0.7505
109279,106036,88731,0.1018,-0.6138,0.7505
109279,106036,88731,0.0408,-0.6304,0.7354
109279,106036,88731,0.0408,-0.6304,0.7354
109292,106036,88731,0.0408,-0.6304,0.7354
109292,106026,88744,0.0796,-0.6245,0.7417
109292,106026,88744,0.0796,-0.6245,0.7417
109292,106026,88744,0.0796,-0.6245,0.7417
109292,106026,88744,0.0293,-0.6514,0.7354
109292,106026,88744,0.0293,-0.6514,0.7354
109289,106026,88744,0.0293,-0.6514,0.7354
109289,106016,88737,0.1086,-0.5945,0.7551
109289,106016,88737,0.1086,-0.5945,0.7551
109289,106016,88737,0.1086,-0.5945,0.7551
109289,106016,88737,0.0667,-0.6174,0.748
109289,106016,88737,0.0667,-0.6174,0.748
109286,106016,88737,0.0667,-0.6174,0.748
109286,105998,88745,0.0813,-0.6277,0.7466
109286,105998,88745,0.0813,-0.6277,0.7466
109286,105998,88745,0.0813,-0.6277,0.7466
109286,105998,88745,0.0488,-0.6204,0.7424
109286,105998,88745,0.0488,-0.6204,0.7424
109301,105998,88745,0.0488,-0.6204,0.7424
109301,105998,88740,0.0964,-0.6057,0.7522
109301,105998,88740,0.0964,-0.6057,0.7522
109301,105998,88740,0.0964,-0.6057,0.7522
109301,105998,88740,0.0583,-0.6279,0.7427
109301,105998,88740,0.0583,-0.6279,0.7427
109319,105998,88740,0.0583,-0.6279,0.7427
109319,105984,88733,0.0811,-0.6111,0.748
109319,105984,88733,0.0811,-0.6111,0.748
109319,105984,88733,0.0811,-0.6111,0.748
109319,105984,88733,0.0457,-0.6519,0.7324
109319,105984,88733,0.0457,-0.6519,0.7324
109317,105984,88733,0.0457,-0.6519,0.7324
109317,105969,88720,0.104,-0.6121,0.7441
109317,105969,88720,0.104,-0.6121,0.7441
109317,105969,88720,0.104,-0.6121,0.7441
109317,105969,88720,0.0469,-0.6445,0.7339
109317,105969,88720,0.0469,-0.6445,0.7339
109348,105969,88720,0.0469,-0.6445,0.7339
109348,105965,88728,0.0896,-0.623,0.7471
109348,105965,88728,0.0896,-0.623,0.7471
109348,105965,88728,0.0896,-0.623,0.7471
109348,105965,88728,0.0486,-0.6189,0.7473
109348,105965,88728,0.0486,-0.6189,0.7473
109363,105965,88728,0.0486,-0.6189,0.7473
109363,105946,88720,0.0911,-0.6143,0.7522
109363,105946,88720,0.0911,-0.6143,0.7522
109363,105946,88720,0.0911,-0.6143,0.7522
109363,105946,88720,0.0437,-0.6335,0.7405
109363,105946,88720,0.0437,-0.6335,0.7405
109366,105946,88720,0.0437,-0.6335,0.7405
109366,105926,88711,0.0942,-0.6016,0.7595
109366,105926,88711,0.0942,-0.6016,0.7595
109366,105926,88711,0.0942,-0.6016,0.7595
109366,105926,88711,0.0559,-0.6362,0.7373
109366,105926,88711,0.0559,-0.6362,0.7373
109371,105926,88711,0.0559,-0.6362,0.7373
109371,105895,88699,0.0913,-0.6165,0.7534
109371,105895,88699,0.0913,-0.6165,0.7534
109371,105895,88699,0.0913,-0.6165,0.7534
109371,105895,88699,0.0496,-0.6304,0.7405
109371,105895,88699,0.0496,-0.6304,0.7405
109367,105895,88699,0.0496,-0.6304,0.7405
109367,105890,88672,0.0952,-0.6165,0.7483
109367,105890,88672,0.0952,-0.6165,0.7483
109367,105890,88672,0.0952,-0.6165,0.7483
109367,105890,88672,0.0486,-0.6401,0.7283
109367,105890,88672,0.0486,-0.6401,0.7283
109400,105890,88672,0.0486,-0.6401,0.7283
109400,105902,88696,0.0881,-0.6182,0.7419
109400,105902,88696,0.0881,-0.6182,0.7419
109400,105902,88696,0.0881,-0.6182,0.7419
109400,105902,88696,0.0398,-0.6389,0.7415
109400,105902,88696,0.0398,-0.6389,0.7415
109383,105902,88696,0.0398,-0.6389,0.7415
109383,105888,88682,0.0935,-0.6091,0.7478
109383,105888,88682,0.0935,-0.6091,0.7478
109383,105888,88682,0.0935,-0.6091,0.7478
109383,105888,88682,0.0422,-0.6382,0.7334
109383,105888,88682,0.0422,-0.6382,0.7334
109357,105888,88682,0.0422,-0.6382,0.7334
109357,105857,88670,0.0872,-0.6006,0.7649
109357,105857,88670,0.0872,-0.6006,0.7649
109357,105857,88670,0.0872,-0.6006,0.7649
109357,105857,88670,0.0486,-0.6296,0.7466
109357,105857,88670,0.0486,-0.6296,0.7466
109372,105857,88670,0.0486,-0.6296,0.7466
109372,105878,88674,0.1082,-0.5974,0.7622
109372,105878,88674,0.1082,-0.5974,0.7622
109372,105878,88674,0.1082,-0.5974,0.7622
109372,105878,88674,0.0322,-0.6331,0.7444
109372,105878,88674,0.0322,-0.6331,0.7444
109343,105878,88674,0.0322,-0.6331,0.7444
109343,105886,88674,0.0989,-0.6079,0.7498
109343,105886,88674,0.0989,-0.6079,0.7498
109343,105886,88674,0.0989,-0.6079,0.7498
109343,105886,88674,0.054,-0.6296,0.7317
109343,105886,88674,0.054,-0.6296,0.7317
109366,105886,88674,0.054,-0.6296,0.7317
109366,105898,88691,0.0774,-0.6157,0.7549
109366,105898,88691,0.0774,-0.6157,0.7549
109366,105898,88691,0.0774,-0.6157,0.7549
109366,105898,88691,0.021,-0.657,0.7319
109366,105898,88691,0.021,-0.657,0.7319
109344,105898,88691,0.021,-0.657,0.7319
109344,105900,88697,0.1248,-0.5813,0.7539
109344,105900,88697,0.1248,-0.5813,0.7539
109344,105900,88697,0.1248,-0.5813,0.7539
109344,105900,88697,0.0474,-0.6421,0.7368
109344,105900,88697,0.0474,-0.6421,0.7368
109333,105900,88697,0.0474,-0.6421,0.7368
109333,105919,88674,0.0669,-0.6321,0.7446
109333,105919,88674,0.0669,-0.6321,0.7446
109333,105919,88674,0.0669,-0.6321,0.7446
109333,105919,88674,0.0537,-0.6206,0.7444
109333,105919,88674,0.0537,-0.6206,0.7444
109348,105919,88674,0.0537,-0.6206,0.7444
109348,105933,88696,0.0981,-0.595,0.7617
109348,105933,88696,0.0981,-0.595,0.7617
109348,105933,88696,0.0981,-0.595,0.7617
109348,105933,88696,0.0378,-0.6328,0.7485
109348,105933,88696,0.0378,-0.6328,0.7485
109329,105933,88696,0.0378,-0.6328,0.7485
109329,105912,88695,0.0991,-0.5896,0.7498
109329,105912,88695,0.0991,-0.5896,0.7498
109329,105912,88695,0.0991,-0.5896,0.7498
109329,105912,88695,0.0583,-0.6375,0.7407
109329,105912,88695,0.0583,-0.6375,0.7407
109311,105912,88695,0.0583,-0.6375,0.7407
109311,105938,88680,0.0994,-0.594,0.7642
109311,105938,88680,0.0994,-0.594,0.7642
109311,105938,88680,0.0994,-0.594,0.7642
109311,105938,88680,0.0483,-0.6375,0.7334
109311,105938,88680,0.0483,-0.6375,0.7334
109315,105938,88680,0.0483,-0.6375,0.7334
109315,105942,88677,0.104,-0.6084,0.7471
109315,105942,88677,0.104,-0.6084,0.7471
109315,105942,88677,0.104,-0.6084,0.7471
109315,105942,88677,0.0444,-0.6294,0.7471
109315,105942,88677,0.0444,-0.6294,0.7471
109321,105942,88677,0.0444,-0.6294,0.7471
109321,105935,88674,0.0901,-0.6201,0.7441
109321,105935,88674,0.0901,-0.6201,0.7441
109321,105935,88674,0.0901,-0.6201,0.7441
109321,105935,88674,0.0378,-0.6418,0.731
109321,105935,88674,0.0378,-0.6418,0.731
109344,105935,88674,0.0378,-0.6418,0.731
109344,105958,88706,0.0991,-0.6042,0.7588
109344,105958,88706,0.0991,-0.6042,0.7588
109344,105958,88706,0.0991,-0.6042,0.7588
109344,105958,88706,0.0566,-0.6357,0.7434
109344,105958,88706,0.0566,-0.6357,0.7434
109330,105958,88706,0.0566,-0.6357,0.7434
109330,105929,88695,0.0879,-0.6133,0.7515
109330,105929,88695,0.0879,-0.6133,0.7515
109330,105929,88695,0.0879,-0.6133,0.7515
109330,105929,88695,0.0393,-0.6313,0.7441
109330,105929,88695,0.0393,-0.6313,0.7441
109372,105929,88695,0.0393,-0.6313,0.7441
109372,105954,88728,0.1028,-0.5916,0.7593
109372,105954,88728,0.1028,-0.5916,0.7593
109372,105954,88728,0.1028,-0.5916,0.7593
109372,105954,88728,0.0544,-0.6267,0.739
109372,105954,88728,0.0544,-0.6267,0.739
109554,105954,88728,0.0544,-0.6267,0.739
109554,106051,88922,0.0876,-0.6113,0.7554
109554,106051,88922,0.0876,-0.6113,0.7554
109554,106051,88922,0.0876,-0.6113,0.7554
109554,106051,88922,0.054,-0.6274,0.7485
109554,106051,88922,0.054,-0.6274,0.7485
109574,106051,88922,0.054,-0.6274,0.7485
109574,106047,88922,0.0994,-0.6111,0.7419
109574,106047,88922,0.0994,-0.6111,0.7419
109574,106047,88922,0.0994,-0.6111,0.7419
109574,106047,88922,0.0388,-0.6521,0.7327
109574,106047,88922,0.0388,-0.6521,0.7327
109343,106047,88922,0.0388,-0.6521,0.7327
109343,105895,88666,0.095,-0.6042,0.7607
109343,105895,88666,0.095,-0.6042,0.7607
109343,105895,88666,0.095,-0.6042,0.7607
109343,105895,88666,0.0518,-0.6343,0.7368
109343,105895,88666,0.0518,-0.6343,0.7368
109344,105895,88666,0.0518,-0.6343,0.7368
109344,105938,88676,0.0913,-0.613,0.7461
109344,105938,88676,0.0913,-0.613,0.7461
109344,105938,88676,0.0913,-0.613,0.7461
109344,105938,88676,0.0344,-0.6538,0.7361
109344,105938,88676,0.0344,-0.6538,0.7361
109335,105938,88676,0.0344,-0.6538,0.7361
109335,105928,88672,0.1074,-0.5984,0.7542
109335,105928,88672,0.1074,-0.5984,0.7542
109335,105928,88672,0.1074,-0.5984,0.7542
109335,105928,88672,0.0476,-0.6257,0.7434
109335,105928,88672,0.0476,-0.6257,0.7434
109293,105928,88672,0.0476,-0.6257,0.7434
109293,105939,88661,0.0828,-0.6165,0.7576
109293,105939,88661,0.0828,-0.6165,0.7576
109293,105939,88661,0.0828,-0.6165,0.7576
109293,105939,88661,0.0322,-0.6526,0.731
109293,105939,88661,0.0322,-0.6526,0.731
109289,105939,88661,0.0322,-0.6526,0.731
109289,105980,88662,0.1128,-0.5786,0.7554
109289,105980,88662,0.1128,-0.5786,0.7554
109289,105980,88662,0.1128,-0.5786,0.7554
109289,105980,88662,0.0574,-0.6328,0.7429
109289,105980,88662,0.0574,-0.6328,0.7429
109286,105980,88662,0.0574,-0.6328,0.7429
109286,105986,88653,0.0847,-0.6265,0.7407
109286,105986,88653,0.0847,-0.6265,0.7407
109286,105986,88653,0.0847,-0.6265,0.7407
109286,105986,88653,0.0435,-0.6421,0.7341
109286,105986,88653,0.0435,-0.6421,0.7341
109275,105986,88653,0.0435,-0.6421,0.7341
109275,105969,88647,0.0979,-0.6062,0.7441
109275,105969,88647,0.0979,-0.6062,0.7441
109275,105969,88647,0.0979,-0.6062,0.7441
109275,105969,88647,0.05,-0.6328,0.7322
109275,105969,88647,0.05,-0.6328,0.7322
109259,105969,88647,0.05,-0.6328,0.7322
109259,105981,88650,0.0811,-0.6104,0.7507
109259,105981,88650,0.0811,-0.6104,0.7507
109259,105981,88650,0.0811,-0.6104,0.7507
109259,105981,88650,0.0457,-0.636,0.7402
109259,105981,88650,0.0457,-0.636,0.7402
109266,105981,88650,0.0457,-0.636,0.7402
109266,105986,88647,0.1003,-0.6021,0.749
109266,105986,88647,0.1003,-0.6021,0.749
109266,105986,88647,0.1003,-0.6021,0.749
109266,105986,88647,0.0459,-0.6445,0.7424
109266,105986,88647,0.0459,-0.6445,0.7424
109257,105986,88647,0.0459,-0.6445,0.7424
109257,105981,88617,0.0901,-0.616,0.7544
109257,105981,88617,0.0901,-0.616,0.7544
109257,105981,88617,0.0901,-0.616,0.7544
109257,105981,88617,0.0547,-0.6226,0.749
109257,105981,88617,0.0547,-0.6226,0.749
109267,105981,88617,0.0547,-0.6226,0.749
109267,105986,88625,0.085,-0.6265,0.7463
109267,105986,88625,0.085,-0.6265,0.7463
109267,105986,88625,0.085,-0.6265,0.7463
109267,105986,88625,0.0449,-0.636,0.7412
109267,105986,88625,0.0449,-0.636,0.7412
109268,105986,88625,0.0449,-0.636,0.7412
109268,105975,88620,0.1028,-0.6094,0.7551
109268,105975,88620,0.1028,-0.6094,0.7551
109268,105975,88620,0.1028,-0.6094,0.7551
109268,105975,88620,0.0593,-0.6338,0.7334
109268,105975,88620,0.0593,-0.6338,0.7334
109262,105975,88620,0.0593,-0.6338,0.7334
109262,105979,88625,0.0696,-0.6274,0.7439
109262,105979,88625,0.0696,-0.6274,0.7439
109262,105979,88625,0.0696,-0.6274,0.7439
109262,105979,88625,0.0417,-0.6316,0.739
109262,105979,88625,0.0417,-0.6316,0.739
109270,105979,88625,0.0417,-0.6316,0.739
109270,105980,88639,0.0974,-0.6096,0.7405
109270,105980,88639,0.0974,-0.6096,0.7405
109270,105980,88639,0.0974,-0.6096,0.7405
109270,105980,88639,0.052,-0.6284,0.7344
109270,105980,88639,0.052,-0.6284,0.7344
109284,105980,88639,0.052,-0.6284,0.7344
109284,105982,88630,0.0745,-0.627,0.751
109284,105982,88630,0.0745,-0.627,0.751
109284,105982,88630,0.0745,-0.627,0.751
109284,105982,88630,0.0549,-0.6272,0.7385
109284,105982,88630,0.0549,-0.6272,0.7385
109273,105982,88630,0.0549,-0.6272,0.7385
109273,105972,88592,0.0908,-0.6101,0.7559
109273,105972,88592,0.0908,-0.6101,0.7559
109273,105972,88592,0.0908,-0.6101,0.7559
109273,105972,88592,0.0471,-0.6409,0.7419
109273,105972,88592,0.0471,-0.6409,0.7419
109266,105972,88592,0.0471,-0.6409,0.7419
109266,105986,88603,0.0916,-0.6038,0.7627
109266,105986,88603,0.0916,-0.6038,0.7627
109266,105986,88603,0.0916,-0.6038,0.7627
109266,105986,88603,0.0542,-0.6274,0.7461
109266,105986,88603,0.0542,-0.6274,0.7461
109276,105986,88603,0.0542,-0.6274,0.7461
109276,105998,88630,0.0867,-0.6138,0.7561
109276,105998,88630,0.0867,-0.6138,0.7561
109276,105998,88630,0.0867,-0.6138,0.7561
109276,105998,88630,0.0483,-0.6262,0.7424
109276,105998,88630,0.0483,-0.6262,0.7424
109267,105998,88630,0.0483,-0.6262,0.7424
109267,105989,88609,0.1001,-0.5991,0.7537
109267,105989,88609,0.1001,-0.5991,0.7537
109267,105989,88609,0.1001,-0.5991,0.7537
109267,105989,88609,0.041,-0.6392,0.7358
109267,105989,88609,0.041,-0.6392,0.7358
109276,105989,88609,0.041,-0.6392,0.7358
109276,106001,88611,0.0764,-0.6155,0.7458
109276,106001,88611,0.0764,-0.6155,0.7458
109276,106001,88611,0.0764,-0.6155,0.7458
109276,106001,88611,0.0422,-0.6501,0.7314
109276,106001,88611,0.0422,-0.6501,0.7314
109254,106001,88611,0.0422,-0.6501,0.7314
109254,106003,88576,0.1101,-0.5913,0.7507
109254,106003,88576,0.1101,-0.5913,0.7507
109254,106003,88576,0.1101,-0.5913,0.7507
109254,106003,88576,0.0459,-0.647,0.7363
109254,106003,88576,0.0459,-0.647,0.7363
109256,106003,88576,0.0459,-0.647,0.7363
109256,106029,88595,0.0798,-0.625,0.7607
109256,106029,88595,0.0798,-0.625,0.7607
109256,106029,88595,0.0798,-0.625,0.7607
109256,106029,88595,0.0503,-0.6206,0.752
109256,106029,88595,0.0503,-0.6206,0.752
109240,106029,88595,0.0503,-0.6206,0.752
109240,106019,88585,0.0952,-0.6028,0.7563
109240,106019,88585,0.0952,-0.6028,0.7563
109240,106019,88585,0.0952,-0.6028,0.7563
109240,106019,88585,0.0479,-0.6289,0.7405
109240,106019,88585,0.0479,-0.6289,0.7405
109226,106019,88585,0.0479,-0.6289,0.7405
109226,106032,88582,0.0869,-0.5979,0.7637
109226,106032,88582,0.0869,-0.5979,0.7637
109226,106032,88582,0.0869,-0.5979,0.7637
109226,106032,88582,0.0579,-0.6367,0.7471
109226,106032,88582,0.0579,-0.6367,0.7471
109214,106032,88582,0.0579,-0.6367,0.7471
109214,106026,88567,0.0967,-0.6011,0.7468
109214,106026,88567,0.0967,-0.6011,0.7468
109214,106026,88567,0.0967,-0.6011,0.7468
109214,106026,88567,0.0447,-0.6448,0.7344
109214,106026,88567,0.0447,-0.6448,0.7344
109216,106026,88567,0.0447,-0.6448,0.7344
109216,106038,88567,0.0889,-0.6147,0.7498
109216,106038,88567,0.0889,-0.6147,0.7498
109216,106038,88567,0.0889,-0.6147,0.7498
109216,106038,88567,0.0444,-0.6304,0.7368
109216,106038,88567,0.0444,-0.6304,0.7368
109223,106038,88567,0.0444,-0.6304,0.7368
109223,106057,88567,0.0801,-0.6292,0.7458
109223,106057,88567,0.0801,-0.6292,0.7458
109223,106057,88567,0.0801,-0.6292,0.7458
109223,106057,88579,0.0457,-0.6335,0.7419
109223,106057,88579,0.0457,-0.6335,0.7419
109208,106057,88579,0.0457,-0.6335,0.7419
109208,106060,88579,0.0898,-0.6089,0.7542
109208,106060,88579,0.0898,-0.6089,0.7542
109208,106060,88579,0.0898,-0.6089,0.7542
109208,106060,88568,0.0474,-0.645,0.7422
109208,106060,88568,0.0474,-0.645,0.7422
109202,106060,88568,0.0474,-0.645,0.7422
109202,106051,88568,0.0769,-0.6045,0.7561
109202,106051,88568,0.0769,-0.6045,0.7561
109202,106051,88568,0.0769,-0.6045,0.7561
109202,106051,88566,0.0574,-0.6255,0.7427
109202,106051,88566,0.0574,-0.6255,0.7427
109204,106051,88566,0.0574,-0.6255,0.7427
109204,106071,88566,0.084,-0.6086,0.7598
109204,106071,88566,0.084,-0.6086,0.7598
109204,106071,88566,0.084,-0.6086,0.7598
109204,106071,88563,0.052,-0.6335,0.7488
109204,106071,88563,0.052,-0.6335,0.7488
109197,106071,88563,0.052,-0.6335,0.7488
109197,106076,88563,0.0889,-0.6182,0.752
109197,106076,88563,0.0889,-0.6182,0.752
109197,106076,88563,0.0889,-0.6182,0.752
109197,106076,88552,0.0559,-0.635,0.7354
109197,106076,88552,0.0559,-0.635,0.7354
