109066,105695,93003,0.0747,-0.5957,0.7676
109119,105695,93003,0.0747,-0.5957,0.7676
109119,105695,93003,0.0527,-0.6448,0.7412
109119,105695,93003,0.0527,-0.6448,0.7412
109119,105695,93003,0.0527,-0.6448,0.7412
109119,105692,92986,0.0815,-0.603,0.7578
109119,105692,92986,0.0815,-0.603,0.7578
109149,105692,92986,0.0815,-0.603,0.7578
109149,105692,92986,0.0588,-0.6294,0.7505
109149,105692,92986,0.0588,-0.6294,0.7505
109149,105692,92986,0.0588,-0.6294,0.7505
109149,105708,92984,0.061,-0.6189,0.7512
109149,105708,92984,0.061,-0.6189,0.7512
109206,105708,92984,0.061,-0.6189,0.7512
109206,105708,92984,0.0549,-0.6333,0.7395
109206,105708,92984,0.0549,-0.6333,0.7395
109206,105708,92984,0.0549,-0.6333,0.7395
109206,105722,92987,0.0698,-0.6013,0.7524
109206,105722,92987,0.0698,-0.6013,0.7524
109223,105722,92987,0.0698,-0.6013,0.7524
109223,105722,92987,0.0569,-0.6477,0.7295
109223,105722,92987,0.0569,-0.6477,0.7295
109223,105722,92987,0.0569,-0.6477,0.7295
109223,105656,93009,0.0625,-0.6099,0.751
109223,105656,93009,0.0625,-0.6099,0.751
109249,105656,93009,0.0625,-0.6099,0.751
109249,105656,93009,0.0574,-0.6372,0.7419
109249,105656,93009,0.0574,-0.6372,0.7419
109249,105656,93009,0.0574,-0.6372,0.7419
109249,105627,93019,0.0718,-0.6018,0.7566
109249,105627,93019,0.0718,-0.6018,0.7566
109275,105627,93019,0.0718,-0.6018,0.7566
109275,105626,93019,0.0557,-0.6379,0.7478
109275,105626,93019,0.0557,-0.6379,0.7478
109275,105626,93019,0.0557,-0.6379,0.7478
109275,105626,93019,0.0708,-0.6108,0.761
109275,105626,93019,0.0708,-0.6108,0.761
109279,105626,93019,0.0708,-0.6108,0.761
109279,105583,93019,0.0637,-0.6262,0.7505
109279,105583,93019,0.0637,-0.6262,0.7505
109279,105583,93019,0.0637,-0.6262,0.7505
109279,105583,93014,0.074,-0.5996,0.7617
109279,105583,93014,0.074,-0.5996,0.7617
109272,105583,93014,0.074,-0.5996,0.7617
109272,105558,93014,0.0513,-0.6416,0.7358
109272,105558,93014,0.0513,-0.6416,0.7358
109272,105558,93014,0.0513,-0.6416,0.7358
109272,105558,92964,0.0698,-0.5996,0.7603
109272,105558,92964,0.0698,-0.5996,0.7603
109296,105558,92964,0.0698,-0.5996,0.7603
109296,105538,92964,0.0632,-0.6375,0.7424
109296,105538,92964,0.0632,-0.6375,0.7424
109296,105538,92964,0.0632,-0.6375,0.7424
109296,105538,93035,0.073,-0.6047,0.7571
109296,105538,93035,0.073,-0.6047,0.7571
109328,105538,93035,0.073,-0.6047,0.7571
109328,105533,93035,0.0576,-0.6479,0.7302
109328,105533,93035,0.0576,-0.6479,0.7302
109328,105533,93035,0.0576,-0.6479,0.7302
109328,105533,93041,0.0728,-0.6101,0.7468
109328,105533,93041,0.0728,-0.6101,0.7468
109322,105533,93041,0.0728,-0.6101,0.7468
109322,105560,93041,0.0527,-0.6379,0.7378
109322,105560,93041,0.0527,-0.6379,0.7378
109322,105560,93041,0.0527,-0.6379,0.7378
109322,105560,93051,0.0623,-0.6096,0.7583
109322,105560,93051,0.0623,-0.6096,0.7583
109268,105560,93051,0.0623,-0.6096,0.7583
109268,105720,93051,0.0605,-0.6379,0.7441
109268,105720,93051,0.0605,-0.6379,0.7441
109268,105720,93051,0.0605,-0.6379,0.7441
109268,105720,93052,0.0925,-0.5925,0.7605
109268,105720,93052,0.0925,-0.5925,0.7605
108766,105720,93052,0.0925,-0.5925,0.7605
108766,105946,93052,0.0554,-0.6426,0.7351
108766,105946,93052,0.0554,-0.6426,0.7351
108766,105946,93052,0.0554,-0.6426,0.7351
108766,105946,93035,0.0596,-0.6096,0.7617
108766,105946,93035,0.0596,-0.6096,0.7617
108825,105946,93035,0.0596,-0.6096,0.7617
108825,105918,93035,0.0625,-0.624,0.7461
108825,105918,93035,0.0625,-0.624,0.7461
108825,105918,93035,0.0625,-0.624,0.7461
108825,105918,93056,0.0747,-0.6125,0.7532
108825,105918,93056,0.0747,-0.6125,0.7532
108810,105918,93056,0.0747,-0.6125,0.7532
108810,105871,93056,0.0637,-0.6377,0.7373
108810,105871,93056,0.0637,-0.6377,0.7373
108810,105871,93056,0.0637,-0.6377,0.7373
108810,105871,93025,0.0608,-0.613,0.7495
108810,105871,93025,0.0608,-0.613,0.7495
108840,105871,93025,0.0608,-0.613,0.7495
108840,105881,93025,0.0667,-0.6409,0.7292
108840,105881,93025,0.0667,-0.6409,0.7292
108840,105881,93025,0.0667,-0.6409,0.7292
108840,105881,93046,0.0701,-0.6143,0.7444
108840,105881,93046,0.0701,-0.6143,0.7444
108889,105881,93046,0.0701,-0.6143,0.7444
108889,105871,93046,0.0547,-0.6465,0.7297
108889,105871,93046,0.0547,-0.6465,0.7297
108889,105871,93046,0.0547,-0.6465,0.7297
108889,105871,93028,0.0654,-0.6023,0.7605
108889,105871,93028,0.0654,-0.6023,0.7605
108901,105871,93028,0.0654,-0.6023,0.7605
108901,105845,93028,0.0591,-0.625,0.748
108901,105845,93028,0.0591,-0.625,0.748
108901,105845,93028,0.0591,-0.625,0.748
108901,105845,93033,0.0725,-0.625,0.7476
108901,105845,93033,0.0725,-0.625,0.7476
108941,105845,93033,0.0725,-0.625,0.7476
108941,105860,93033,0.0674,-0.6309,0.7424
108941,105860,93033,0.0674,-0.6309,0.7424
108941,105860,93033,0.0674,-0.6309,0.7424
108941,105860,93019,0.0762,-0.5869,0.7605
108941,105860,93019,0.0762,-0.5869,0.7605
108956,105860,93019,0.0762,-0.5869,0.7605
108956,105819,93019,0.0571,-0.634,0.7402
108956,105819,93019,0.0571,-0.634,0.7402
108956,105819,93019,0.0571,-0.634,0.7402
108956,105819,92964,0.0671,-0.6155,0.7537
108956,105819,92964,0.0671,-0.6155,0.7537
108969,105819,92964,0.0671,-0.6155,0.7537
108969,105811,92964,0.0662,-0.6384,0.7346
108969,105811,92964,0.0662,-0.6384,0.7346
108969,105811,92964,0.0662,-0.6384,0.7346
108969,105811,93032,0.0764,-0.5901,0.7568
108969,105811,93032,0.0764,-0.5901,0.7568
109034,105811,93032,0.0764,-0.5901,0.7568
109034,105824,93032,0.0479,-0.6479,0.7332
109034,105824,93032,0.0479,-0.6479,0.7332
109034,105824,93032,0.0479,-0.6479,0.7332
109034,105824,93036,0.0662,-0.6116,0.7507
109034,105824,93036,0.0662,-0.6116,0.7507
109030,105824,93036,0.0662,-0.6116,0.7507
109030,105750,93036,0.0618,-0.644,0.7361
109030,105750,93036,0.0618,-0.644,0.7361
109030,105750,93036,0.0618,-0.644,0.7361
109030,105750,93032,0.0737,-0.5938,0.7595
109030,105750,93032,0.0737,-0.5938,0.7595
109032,105750,93032,0.0737,-0.5938,0.7595
109032,105757,93032,0.0449,-0.6416,0.7458
109032,105757,93032,0.0449,-0.6416,0.7458
109032,105757,93032,0.0449,-0.6416,0.7458
109032,105757,93032,0.0681,-0.5898,0.772
109032,105757,93032,0.0681,-0.5898,0.772
109088,105757,93032,0.0681,-0.5898,0.772
109088,105750,93051,0.0681,-0.6426,0.7354
109088,105750,93051,0.0681,-0.6426,0.7354
109088,105750,93051,0.0681,-0.6426,0.7354
109088,105750,93051,0.0791,-0.5879,0.7642
109088,105750,93051,0.0791,-0.5879,0.7642
109122,105750,93051,0.0791,-0.5879,0.7642
109122,105723,93045,0.0474,-0.6372,0.7478
109122,105723,93045,0.0474,-0.6372,0.7478
109122,105723,93045,0.0474,-0.6372,0.7478
109122,105723,93045,0.0723,-0.5938,0.7671
109122,105723,93045,0.0723,-0.5938,0.7671
109147,105723,93045,0.0723,-0.5938,0.7671
109147,105691,93045,0.0632,-0.645,0.7278
109147,105691,93045,0.0632,-0.645,0.7278
109147,105691,93045,0.0632,-0.645,0.7278
109147,105691,93045,0.0757,-0.6096,0.749
109147,105691,93045,0.0757,-0.6096,0.749
109165,105691,93045,0.0757,-0.6096,0.749
109165,105661,93041,0.0503,-0.6362,0.7417
109165,105661,93041,0.0503,-0.6362,0.7417
109165,105661,93041,0.0503,-0.6362,0.7417
109165,105661,93041,0.0723,-0.5889,0.7583
109165,105661,93041,0.0723,-0.5889,0.7583
109197,105661,93041,0.0723,-0.5889,0.7583
109197,105654,93041,0.0601,-0.6506,0.731
109197,105654,93041,0.0601,-0.6506,0.731
109197,105654,93041,0.0601,-0.6506,0.731
109197,105654,93041,0.0664,-0.6077,0.7583
109197,105654,93041,0.0664,-0.6077,0.7583
109240,105654,93041,0.0664,-0.6077,0.7583
109240,105606,93067,0.0623,-0.6243,0.7566
109240,105606,93067,0.0623,-0.6243,0.7566
109240,105606,93067,0.0623,-0.6243,0.7566
109240,105606,93067,0.0576,-0.6035,0.7573
109240,105606,93067,0.0576,-0.6035,0.7573
109271,105606,93067,0.0576,-0.6035,0.7573
109271,105609,93081,0.0681,-0.6245,0.7463
109271,105609,93081,0.0681,-0.6245,0.7463
109271,105609,93081,0.0681,-0.6245,0.7463
109271,105609,93081,0.0715,-0.6042,0.7551
109271,105609,93081,0.0715,-0.6042,0.7551
109273,105609,93081,0.0715,-0.6042,0.7551
109273,105584,93101,0.0713,-0.6318,0.7488
109273,105584,93101,0.0713,-0.6318,0.7488
109273,105584,93101,0.0713,-0.6318,0.7488
109273,105584,93101,0.0583,-0.6035,0.7583
109273,105584,93101,0.0583,-0.6035,0.7583
109291,105584,93101,0.0583,-0.6035,0.7583
109291,105593,93105,0.0667,-0.6418,0.7375
109291,105593,93105,0.0667,-0.6418,0.7375
109291,105593,93105,0.0667,-0.6418,0.7375
109291,105593,93105,0.0708,-0.6184,0.7498
109291,105593,93105,0.0708,-0.6184,0.7498
109300,105593,93105,0.0708,-0.6184,0.7498
109300,105569,93101,0.0642,-0.6331,0.7358
109300,105569,93101,0.0642,-0.6331,0.7358
109300,105569,93101,0.0642,-0.6331,0.7358
109300,105569,93101,0.0447,-0.6243,0.7493
109300,105569,93101,0.0447,-0.6243,0.7493
109302,105569,93101,0.0447,-0.6243,0.7493
109302,105563,93079,0.0654,-0.6267,0.7454
109302,105563,93079,0.0654,-0.6267,0.7454
109302,105563,93079,0.0654,-0.6267,0.7454
109302,105563,93079,0.0688,-0.6123,0.7473
109302,105563,93079,0.0688,-0.6123,0.7473
109330,105563,93079,0.0688,-0.6123,0.7473
109330,105559,93075,0.0642,-0.6426,0.7419
109330,105559,93075,0.0642,-0.6426,0.7419
109330,105559,93075,0.0642,-0.6426,0.7419
109330,105559,93075,0.0535,-0.6006,0.7656
109330,105559,93075,0.0535,-0.6006,0.7656
109318,105559,93075,0.0535,-0.6006,0.7656
109318,105547,93087,0.0652,-0.6235,0.7539
109318,105547,93087,0.0652,-0.6235,0.7539
109318,105547,93087,0.0652,-0.6235,0.7539
109318,105547,93087,0.0747,-0.6084,0.7544
109318,105547,93087,0.0747,-0.6084,0.7544
109326,105547,93087,0.0747,-0.6084,0.7544
109326,105564,93064,0.0662,-0.6353,0.7415
109326,105564,93064,0.0662,-0.6353,0.7415
109326,105564,93064,0.0662,-0.6353,0.7415
109326,105564,93064,0.062,-0.6023,0.761
109326,105564,93064,0.062,-0.6023,0.761
109331,105564,93064,0.062,-0.6023,0.761
109331,105600,93095,0.0615,-0.6353,0.7412
109331,105600,93095,0.0615,-0.6353,0.7412
109331,105600,93095,0.0615,-0.6353,0.7412
109331,105600,93095,0.0664,-0.616,0.7493
109331,105600,93095,0.0664,-0.616,0.7493
108721,105600,93095,0.0664,-0.616,0.7493
108721,106024,93034,0.0596,-0.6509,0.7371
108721,106024,93034,0.0596,-0.6509,0.7371
108721,106024,93034,0.0596,-0.6509,0.7371
108721,106024,93034,0.064,-0.5952,0.759
108721,106024,93034,0.064,-0.5952,0.759
108809,106024,93034,0.064,-0.5952,0.759
108809,105961,93066,0.0537,-0.6406,0.7419
108809,105961,93066,0.0537,-0.6406,0.7419
108809,105961,93066,0.0537,-0.6406,0.7419
108809,105961,93066,0.0627,-0.5981,0.7603
108809,105961,93066,0.0627,-0.5981,0.7603
108830,105961,93066,0.0627,-0.5981,0.7603
108830,105902,93071,0.0642,-0.6509,0.7329
108830,105902,93071,0.0642,-0.6509,0.7329
108830,105902,93071,0.0642,-0.6509,0.7329
108830,105902,93071,0.073,-0.5918,0.7629
108830,105902,93071,0.073,-0.5918,0.7629
108847,105902,93071,0.073,-0.5918,0.7629
108847,105882,93076,0.05,-0.6311,0.7473
108847,105882,93076,0.05,-0.6311,0.7473
108847,105882,93076,0.05,-0.6311,0.7473
108847,105882,93076,0.0635,-0.6028,0.7659
108847,105882,93076,0.0635,-0.6028,0.7659
108870,105882,93076,0.0635,-0.6028,0.7659
108870,105902,93069,0.0774,-0.6343,0.7363
108870,105902,93069,0.0774,-0.6343,0.7363
108870,105902,93069,0.0774,-0.6343,0.7363
108870,105902,93069,0.0896,-0.592,0.7598
108870,105902,93069,0.0896,-0.592,0.7598
108939,105902,93069,0.0896,-0.592,0.7598
108939,105905,93133,0.0479,-0.6477,0.7368
108939,105905,93133,0.0479,-0.6477,0.7368
108939,105905,93133,0.0479,-0.6477,0.7368
108939,105905,93133,0.0525,-0.6086,0.759
108939,105905,93133,0.0525,-0.6086,0.759
108912,105905,93133,0.0525,-0.6086,0.759
108912,105839,93083,0.0652,-0.6292,0.7385
108912,105839,93083,0.0652,-0.6292,0.7385
108912,105839,93083,0.0652,-0.6292,0.7385
108912,105839,93083,0.0725,-0.613,0.7524
108912,105839,93083,0.0725,-0.613,0.7524
108931,105839,93083,0.0725,-0.613,0.7524
108931,105854,93094,0.054,-0.6323,0.7373
108931,105854,93094,0.054,-0.6323,0.7373
108931,105854,93094,0.054,-0.6323,0.7373
108931,105854,93094,0.0491,-0.6125,0.7554
108931,105854,93094,0.0491,-0.6125,0.7554
108937,105854,93094,0.0491,-0.6125,0.7554
108937,105834,93101,0.0769,-0.6294,0.7429
108937,105834,93101,0.0769,-0.6294,0.7429
108937,105834,93101,0.0769,-0.6294,0.7429
108937,105834,93101,0.0723,-0.6045,0.7534
108937,105834,93101,0.0723,-0.6045,0.7534
109003,105834,93101,0.0723,-0.6045,0.7534
109003,105842,93135,0.0603,-0.6377,0.7454
109003,105842,93135,0.0603,-0.6377,0.7454
109003,105842,93135,0.0603,-0.6377,0.7454
109003,105842,93135,0.0564,-0.5962,0.7661
109003,105842,93135,0.0564,-0.5962,0.7661
108993,105842,93135,0.0564,-0.5962,0.7661
108993,105800,93109,0.0662,-0.6204,0.7529
108993,105800,93109,0.0662,-0.6204,0.7529
108993,105800,93109,0.0662,-0.6204,0.7529
108993,105800,93109,0.0674,-0.6226,0.7478
108993,105800,93109,0.0674,-0.6226,0.7478
109025,105800,93109,0.0674,-0.6226,0.7478
109025,105811,93106,0.0676,-0.6292,0.7446
109025,105811,93106,0.0676,-0.6292,0.7446
109025,105811,93106,0.0676,-0.6292,0.7446
109025,105811,93106,0.064,-0.5972,0.7583
109025,105811,93106,0.064,-0.5972,0.7583
109048,105811,93106,0.064,-0.5972,0.7583
109048,105775,93121,0.0488,-0.6406,0.7419
109048,105775,93121,0.0488,-0.6406,0.7419
109048,105775,93121,0.0488,-0.6406,0.7419
109048,105775,93121,0.0642,-0.6079,0.7542
109048,105775,93121,0.0642,-0.6079,0.7542
109080,105775,93121,0.0642,-0.6079,0.7542
109080,105769,93112,0.0686,-0.6377,0.7319
109080,105769,93112,0.0686,-0.6377,0.7319
109080,105769,93112,0.0686,-0.6377,0.7319
109080,105769,93112,0.0625,-0.606,0.7488
109080,105769,93112,0.0625,-0.606,0.7488
109109,105769,93112,0.0625,-0.606,0.7488
109109,105731,93109,0.0461,-0.6436,0.7366
109109,105731,93109,0.0461,-0.6436,0.7366
109109,105731,93109,0.0461,-0.6436,0.7366
109109,105731,93109,0.0686,-0.6045,0.7551
109109,105731,93109,0.0686,-0.6045,0.7551
109135,105731,93109,0.0686,-0.6045,0.7551
109135,105721,93095,0.0698,-0.6296,0.7354
109135,105721,93095,0.0698,-0.6296,0.7354
109135,105721,93095,0.0698,-0.6296,0.7354
109135,105721,93095,0.0647,-0.5977,0.759
109135,105721,93095,0.0647,-0.5977,0.759
109161,105721,93095,0.0647,-0.5977,0.759
109161,105699,93108,0.0444,-0.6338,0.7478
109161,105699,93108,0.0444,-0.6338,0.7478
109161,105699,93108,0.0444,-0.6338,0.7478
109161,105699,93108,0.0664,-0.5857,0.7708
109161,105699,93108,0.0664,-0.5857,0.7708
109184,105699,93108,0.0664,-0.5857,0.7708
109184,105688,93107,0.0786,-0.6362,0.7397
109184,105688,93107,0.0786,-0.6362,0.7397
109184,105688,93107,0.0786,-0.6362,0.7397
109184,105688,93107,0.0698,-0.5957,0.7556
109184,105688,93107,0.0698,-0.5957,0.7556
109214,105688,93107,0.0698,-0.5957,0.7556
109214,105675,93109,0.0554,-0.6311,0.7478
109214,105675,93109,0.0554,-0.6311,0.7478
109214,105675,93109,0.0554,-0.6311,0.7478
109214,105675,93109,0.0649,-0.5967,0.7654
109214,105675,93109,0.0649,-0.5967,0.7654
109223,105675,93109,0.0649,-0.5967,0.7654
109223,105657,93094,0.0708,-0.6428,0.7329
109223,105657,93094,0.0708,-0.6428,0.7329
109223,105657,93094,0.0708,-0.6428,0.7329
109223,105657,93094,0.0657,-0.6184,0.7437
109223,105657,93094,0.0657,-0.6184,0.7437
109250,105657,93094,0.0657,-0.6184,0.7437
109250,105664,93120,0.0579,-0.6343,0.7424
109250,105664,93120,0.0579,-0.6343,0.7424
109250,105664,93120,0.0579,-0.6343,0.7424
109250,105664,93120,0.0657,-0.584,0.7568
109250,105664,93120,0.0657,-0.584,0.7568
109282,105664,93120,0.0657,-0.584,0.7568
109282,105673,93125,0.0576,-0.6533,0.7356
109282,105673,93125,0.0576,-0.6533,0.7356
109282,105673,93125,0.0576,-0.6533,0.7356
109282,105673,93125,0.062,-0.613,0.7542
109282,105673,93125,0.062,-0.613,0.7542
109342,105673,93125,0.062,-0.613,0.7542
109342,105678,93165,0.0583,-0.6299,0.7354
109342,105678,93165,0.0583,-0.6299,0.7354
109342,105678,93165,0.0583,-0.6299,0.7354
109342,105678,93165,0.0515,-0.606,0.7642
109342,105678,93165,0.0515,-0.606,0.7642
109335,105678,93165,0.0515,-0.606,0.7642
109335,105619,93144,0.0684,-0.6208,0.7485
109335,105619,93144,0.0684,-0.6208,0.7485
109335,105619,93144,0.0684,-0.6208,0.7485
109335,105619,93144,0.0691,-0.605,0.7537
109335,105619,93144,0.0691,-0.605,0.7537
109357,105619,93144,0.0691,-0.605,0.7537
109357,105605,93135,0.0698,-0.6375,0.738
109357,105605,93135,0.0698,-0.6375,0.738
109357,105605,93135,0.0698,-0.6375,0.738
109357,105605,93135,0.0562,-0.5908,0.7649
109357,105605,93135,0.0562,-0.5908,0.7649
109357,105605,93135,0.0562,-0.5908,0.7649
109357,105577,93100,0.0654,-0.6255,0.7524
109357,105577,93100,0.0654,-0.6255,0.7524
109357,105577,93100,0.0654,-0.6255,0.7524
109357,105577,93100,0.0723,-0.5977,0.7639
109357,105577,93100,0.0723,-0.5977,0.7639
109356,105577,93100,0.0723,-0.5977,0.7639
109356,105549,93079,0.0691,-0.6362,0.7351
109356,105549,93079,0.0691,-0.6362,0.7351
109356,105549,93079,0.0691,-0.6362,0.7351
109356,105549,93079,0.0498,-0.6155,0.7471
109356,105549,93079,0.0498,-0.6155,0.7471
109371,105549,93079,0.0498,-0.6155,0.7471
109371,105536,93066,0.0642,-0.624,0.7466
109371,105536,93066,0.0642,-0.624,0.7466
109371,105536,93066,0.0642,-0.624,0.7466
109371,105536,93066,0.0674,-0.6094,0.7537
109371,105536,93066,0.0674,-0.6094,0.7537
109372,105536,93066,0.0674,-0.6094,0.7537
109372,105585,93119,0.0691,-0.6416,0.7314
109372,105585,93119,0.0691,-0.6416,0.7314
109372,105585,93119,0.0691,-0.6416,0.7314
109372,105585,93119,0.0522,-0.6091,0.7458
109372,105585,93119,0.0522,-0.6091,0.7458
108679,105585,93119,0.0522,-0.6091,0.7458
108679,106048,93045,0.0654,-0.6384,0.7314
108679,106048,93045,0.0654,-0.6384,0.7314
108679,106048,93045,0.0654,-0.6384,0.7314
108679,106048,93045,0.0549,-0.6033,0.7578
108679,106048,93045,0.0549,-0.6033,0.7578
108798,106048,93045,0.0549,-0.6033,0.7578
108798,105976,93075,0.073,-0.626,0.7458
108798,105976,93075,0.073,-0.626,0.7458
108798,105976,93075,0.073,-0.626,0.7458
108798,105976,93075,0.0637,-0.6008,0.7649
108798,105976,93075,0.0637,-0.6008,0.7649
108840,105976,93075,0.0637,-0.6008,0.7649
108840,105948,93060,0.0686,-0.6296,0.7437
108840,105948,93060,0.0686,-0.6296,0.7437
108840,105948,93060,0.0686,-0.6296,0.7437
108840,105948,93060,0.0574,-0.6052,0.7581
108840,105948,93060,0.0574,-0.6052,0.7581
108889,105948,93060,0.0574,-0.6052,0.7581
108889,105940,93081,0.0676,-0.6328,0.7412
108889,105940,93081,0.0676,-0.6328,0.7412
108889,105940,93081,0.0676,-0.6328,0.7412
108889,105940,93081,0.0681,-0.5967,0.7595
108889,105940,93081,0.0681,-0.5967,0.7595
108900,105940,93081,0.0681,-0.5967,0.7595
108900,105911,93081,0.0684,-0.6345,0.7466
108900,105911,93081,0.0684,-0.6345,0.7466
108900,105911,93081,0.0684,-0.6345,0.7466
108900,105911,93081,0.0581,-0.6079,0.7539
108900,105911,93081,0.0581,-0.6079,0.7539
108920,105911,93081,0.0581,-0.6079,0.7539
108920,105886,93057,0.0588,-0.6462,0.7332
108920,105886,93057,0.0588,-0.6462,0.7332
108920,105886,93057,0.0588,-0.6462,0.7332
108920,105886,93057,0.0669,-0.614,0.7493
108920,105886,93057,0.0669,-0.614,0.7493
108927,105886,93057,0.0669,-0.614,0.7493
108927,105856,93036,0.0615,-0.6311,0.7393
108927,105856,93036,0.0615,-0.6311,0.7393
108927,105856,93036,0.0615,-0.6311,0.7393
108927,105856,93036,0.0525,-0.6201,0.7502
108927,105856,93036,0.0525,-0.6201,0.7502
108957,105856,93036,0.0525,-0.6201,0.7502
108957,105856,93056,0.0686,-0.6375,0.738
108957,105856,93056,0.0686,-0.6375,0.738
108957,105856,93056,0.0686,-0.6375,0.738
108957,105856,93056,0.0813,-0.5962,0.7544
108957,105856,93056,0.0813,-0.5962,0.7544
108986,105856,93056,0.0813,-0.5962,0.7544
108986,105860,93073,0.0544,-0.6372,0.7471
108986,105860,93073,0.0544,-0.6372,0.7471
108986,105860,93073,0.0544,-0.6372,0.7471
108986,105860,93073,0.0481,-0.6057,0.7629
108986,105860,93073,0.0481,-0.6057,0.7629
109012,105860,93073,0.0481,-0.6057,0.7629
109012,105826,93040,0.0728,-0.6138,0.7546
109012,105826,93040,0.0728,-0.6138,0.7546
109012,105826,93040,0.0728,-0.6138,0.7546
109012,105826,93040,0.0684,-0.6104,0.7561
109012,105826,93040,0.0684,-0.6104,0.7561
109048,105826,93040,0.0684,-0.6104,0.7561
109048,105811,93054,0.0664,-0.6304,0.741
109048,105811,93054,0.0664,-0.6304,0.741
109048,105811,93054,0.0664,-0.6304,0.741
109048,105811,93054,0.0559,-0.6157,0.7524
109048,105811,93054,0.0559,-0.6157,0.7524
109076,105811,93054,0.0559,-0.6157,0.7524
109076,105795,93058,0.0762,-0.6299,0.7429
109076,105795,93058,0.0762,-0.6299,0.7429
109076,105795,93058,0.0762,-0.6299,0.7429
109076,105795,93058,0.0637,-0.6067,0.7439
109076,105795,93058,0.0637,-0.6067,0.7439
109089,105795,93058,0.0637,-0.6067,0.7439
109089,105750,93030,0.0603,-0.6433,0.7361
109089,105750,93030,0.0603,-0.6433,0.7361
109089,105750,93030,0.0603,-0.6433,0.7361
109089,105750,93030,0.0588,-0.6152,0.7483
109089,105750,93030,0.0588,-0.6152,0.7483
109133,105750,93030,0.0588,-0.6152,0.7483
109133,105750,93066,0.0654,-0.6333,0.7366
109133,105750,93066,0.0654,-0.6333,0.7366
109133,105750,93066,0.0654,-0.6333,0.7366
109133,105750,93066,0.0566,-0.6265,0.7515
109133,105750,93066,0.0566,-0.6265,0.7515
109150,105750,93066,0.0566,-0.6265,0.7515
109150,105720,93041,0.0659,-0.6323,0.7371
109150,105720,93041,0.0659,-0.6323,0.7371
109150,105720,93041,0.0659,-0.6323,0.7371
109150,105720,93041,0.0588,-0.6121,0.7512
109150,105720,93041,0.0588,-0.6121,0.7512
109196,105720,93041,0.0588,-0.6121,0.7512
109196,105704,93055,0.0591,-0.6309,0.7419
109196,105704,93055,0.0591,-0.6309,0.7419
109196,105704,93055,0.0591,-0.6309,0.7419
109196,105704,93055,0.0525,-0.5991,0.759
109196,105704,93055,0.0525,-0.5991,0.759
109212,105704,93055,0.0525,-0.5991,0.759
109212,105672,93030,0.0728,-0.6245,0.7454
109212,105672,93030,0.0728,-0.6245,0.7454
109212,105672,93030,0.0728,-0.6245,0.7454
109212,105672,93030,0.0652,-0.5972,0.7598
109212,105672,93030,0.0652,-0.5972,0.7598
109254,105672,93030,0.0652,-0.5972,0.7598
109254,105666,93043,0.0696,-0.6299,0.7375
109254,105666,93043,0.0696,-0.6299,0.7375
109254,105666,93043,0.0696,-0.6299,0.7375
109254,105666,93043,0.0625,-0.6104,0.7566
109254,105666,93043,0.0625,-0.6104,0.7566
109317,105666,93043,0.0625,-0.6104,0.7566
109317,105664,93076,0.0691,-0.6389,0.7383
109317,105664,93076,0.0691,-0.6389,0.7383
109317,105664,93076,0.0691,-0.6389,0.7383
109317,105664,93076,0.0605,-0.606,0.7573
109317,105664,93076,0.0605,-0.606,0.7573
109329,105664,93076,0.0605,-0.606,0.7573
109329,105654,93103,0.062,-0.6404,0.7437
109329,105654,93103,0.062,-0.6404,0.7437
109329,105654,93103,0.062,-0.6404,0.7437
109329,105654,93103,0.0588,-0.6028,0.7517
109329,105654,93103,0.0588,-0.6028,0.7517
109362,105654,93103,0.0588,-0.6028,0.7517
109362,105589,93048,0.0608,-0.6531,0.7319
109362,105589,93048,0.0608,-0.6531,0.7319
109362,105589,93048,0.0608,-0.6531,0.7319
109362,105589,93048,0.0654,-0.6055,0.7441
109362,105589,93048,0.0654,-0.6055,0.7441
109383,105589,93048,0.0654,-0.6055,0.7441
109383,105563,93049,0.0684,-0.6365,0.7371
109383,105563,93049,0.0684,-0.6365,0.7371
109383,105563,93049,0.0684,-0.6365,0.7371
109383,105563,93049,0.0537,-0.6003,0.7612
109383,105563,93049,0.0537,-0.6003,0.7612
109378,105563,93049,0.0537,-0.6003,0.7612
109378,105526,92992,0.0601,-0.6411,0.7415
109378,105526,92992,0.0601,-0.6411,0.7415
109378,105526,92992,0.0601,-0.6411,0.7415
109378,105526,92992,0.0693,-0.6025,0.7583
109378,105526,92992,0.0693,-0.6025,0.7583
109386,105526,92992,0.0693,-0.6025,0.7583
109386,105574,93048,0.0798,-0.6199,0.7456
109386,105574,93048,0.0798,-0.6199,0.7456
109386,105574,93048,0.0798,-0.6199,0.7456
109386,105574,93048,0.062,-0.5864,0.7686
109386,105574,93048,0.062,-0.5864,0.7686
108704,105574,93048,0.062,-0.5864,0.7686
108704,106063,93010,0.0603,-0.6384,0.7483
108704,106063,93010,0.0603,-0.6384,0.7483
108704,106063,93010,0.0603,-0.6384,0.7483
108704,106063,93010,0.0591,-0.593,0.7629
108704,106063,93010,0.0591,-0.593,0.7629
108852,106063,93010,0.0591,-0.593,0.7629
108852,105981,93008,0.0776,-0.6206,0.7502
108852,105981,93008,0.0776,-0.6206,0.7502
108852,105981,93008,0.0776,-0.6206,0.7502
108852,105981,93008,0.053,-0.6169,0.7515
108852,105981,93008,0.053,-0.6169,0.7515
