109194,105291,89731,0.0508,-0.6462,0.739
109276,105291,89731,0.0508,-0.6462,0.739
109276,105291,89617,0.0728,-0.6179,0.7454
109276,105291,89617,0.0728,-0.6179,0.7454
109276,105291,89617,0.0728,-0.6179,0.7454
109276,105181,89617,0.0623,-0.6414,0.7263
109276,105181,89617,0.0623,-0.6414,0.7263
109348,105181,89617,0.0623,-0.6414,0.7263
109348,105181,89755,0.0896,-0.6011,0.759
109348,105181,89755,0.0896,-0.6011,0.759
109348,105181,89755,0.0896,-0.6011,0.759
109348,105221,89755,0.0376,-0.6565,0.7339
109348,105221,89755,0.0376,-0.6565,0.7339
109225,105221,89755,0.0376,-0.6565,0.7339
109225,105221,89603,0.0925,-0.6084,0.7437
109225,105221,89603,0.0925,-0.6084,0.7437
109225,105221,89603,0.0925,-0.6084,0.7437
109225,105107,89603,0.052,-0.6436,0.7393
109225,105107,89603,0.052,-0.6436,0.7393
109449,105107,89603,0.052,-0.6436,0.7393
109449,105107,89731,0.0798,-0.5776,0.7698
109449,105107,89731,0.0798,-0.5776,0.7698
109449,105107,89731,0.0798,-0.5776,0.7698
109449,105146,89731,0.0461,-0.6487,0.7285
109449,105146,89731,0.0461,-0.6487,0.7285
109305,105146,89731,0.0461,-0.6487,0.7285
109305,105146,89625,0.0837,-0.6064,0.7512
109305,105146,89625,0.0837,-0.6064,0.7512
109305,105146,89625,0.0837,-0.6064,0.7512
109305,105087,89625,0.0552,-0.626,0.7524
109305,105087,89625,0.0552,-0.626,0.7524
109435,105087,89625,0.0552,-0.626,0.7524
109435,105087,89601,0.0859,-0.6025,0.7573
109435,105087,89601,0.0859,-0.6025,0.7573
109435,105087,89601,0.0859,-0.6025,0.7573
109435,105037,89601,0.0549,-0.6375,0.7358
109435,105037,89601,0.0549,-0.6375,0.7358
109389,105037,89601,0.0549,-0.6375,0.7358
109389,105037,89685,0.0828,-0.6003,0.771
109389,105037,89685,0.0828,-0.6003,0.771
109389,105037,89685,0.0828,-0.6003,0.771
109389,105060,89685,0.0647,-0.6443,0.7297
109389,105060,89685,0.0647,-0.6443,0.7297
109433,105060,89685,0.0647,-0.6443,0.7297
109433,105060,89685,0.0903,-0.5979,0.7493
109433,105060,89685,0.0903,-0.5979,0.7493
109433,105060,89685,0.0903,-0.5979,0.7493
109433,104997,89614,0.0481,-0.6572,0.7417
109433,104997,89614,0.0481,-0.6572,0.7417
109456,104997,89614,0.0481,-0.6572,0.7417
109456,104997,89614,0.0874,-0.6116,0.7458
109456,104997,89614,0.0874,-0.6116,0.7458
109456,104997,89614,0.0874,-0.6116,0.7458
109456,105010,89668,0.0503,-0.6479,0.7258
109456,105010,89668,0.0503,-0.6479,0.7258
109530,105010,89668,0.0503,-0.6479,0.7258
109530,105010,89668,0.0615,-0.6274,0.7522
109530,105010,89668,0.0615,-0.6274,0.7522
109530,105010,89668,0.0615,-0.6274,0.7522
109530,105055,89760,0.0557,-0.6326,0.7385
109530,105055,89760,0.0557,-0.6326,0.7385
109549,105055,89760,0.0557,-0.6326,0.7385
109549,105055,89760,0.0891,-0.6003,0.7454
109549,105055,89760,0.0891,-0.6003,0.7454
109549,105055,89760,0.0891,-0.6003,0.7454
109549,105030,89758,0.042,-0.665,0.7334
109549,105030,89758,0.042,-0.665,0.7334
109619,105030,89758,0.042,-0.665,0.7334
109619,105030,89758,0.0845,-0.5947,0.7676
109619,105030,89758,0.0845,-0.5947,0.7676
109619,105030,89758,0.0845,-0.5947,0.7676
109619,104976,89737,0.062,-0.6235,0.7405
109619,104976,89737,0.062,-0.6235,0.7405
109652,104976,89737,0.062,-0.6235,0.7405
109652,104976,89737,0.073,-0.5969,0.7622
109652,104976,89737,0.073,-0.5969,0.7622
109652,104976,89737,0.073,-0.5969,0.7622
109652,104967,89724,0.0537,-0.6323,0.7463
109652,104967,89724,0.0537,-0.6323,0.7463
109643,104967,89724,0.0537,-0.6323,0.7463
109643,104967,89724,0.0991,-0.6001,0.7585
109643,104967,89724,0.0991,-0.6001,0.7585
109643,104967,89724,0.0991,-0.6001,0.7585
109643,104932,89731,0.0508,-0.6489,0.741
109643,104932,89731,0.0508,-0.6489,0.741
109679,104932,89731,0.0508,-0.6489,0.741
109679,104932,89731,0.0691,-0.6196,0.7439
109679,104932,89731,0.0691,-0.6196,0.7439
109679,104932,89731,0.0691,-0.6196,0.7439
109679,104889,89690,0.0596,-0.6499,0.7271
109679,104889,89690,0.0596,-0.6499,0.7271
109712,104889,89690,0.0596,-0.6499,0.7271
109712,104889,89690,0.084,-0.5991,0.7559
109712,104889,89690,0.084,-0.5991,0.7559
109712,104889,89690,0.084,-0.5991,0.7559
109712,104927,89773,0.04,-0.6592,0.7351
109712,104927,89773,0.04,-0.6592,0.7351
109290,104927,89773,0.04,-0.6592,0.7351
109290,104927,89773,0.0894,-0.6096,0.7476
109290,104927,89773,0.0894,-0.6096,0.7476
109290,104927,89773,0.0894,-0.6096,0.7476
109290,105563,89746,0.053,-0.635,0.7375
109290,105563,89746,0.053,-0.635,0.7375
109062,105563,89746,0.053,-0.635,0.7375
109062,105563,89746,0.0793,-0.6101,0.7505
109062,105563,89746,0.0793,-0.6101,0.7505
109062,105563,89746,0.0793,-0.6101,0.7505
109062,105435,89658,0.0513,-0.6274,0.7419
109062,105435,89658,0.0513,-0.6274,0.7419
109070,105435,89658,0.0513,-0.6274,0.7419
109070,105435,89658,0.0728,-0.6006,0.7595
109070,105435,89658,0.0728,-0.6006,0.7595
109070,105435,89658,0.0728,-0.6006,0.7595
109070,105494,89795,0.0422,-0.6509,0.7483
109070,105494,89795,0.0422,-0.6509,0.7483
109109,105494,89795,0.0422,-0.6509,0.7483
109109,105494,89795,0.1138,-0.5828,0.7549
109109,105494,89795,0.1138,-0.5828,0.7549
109109,105494,89795,0.1138,-0.5828,0.7549
109109,105381,89705,0.0579,-0.6426,0.7397
109109,105381,89705,0.0579,-0.6426,0.7397
109229,105381,89705,0.0579,-0.6426,0.7397
109229,105381,89705,0.0557,-0.6282,0.7671
109229,105381,89705,0.0557,-0.6282,0.7671
109229,105381,89705,0.0557,-0.6282,0.7671
109229,105373,89685,0.063,-0.6194,0.7437
109229,105373,89685,0.063,-0.6194,0.7437
109128,105373,89685,0.063,-0.6194,0.7437
109128,105373,89685,0.1025,-0.5977,0.7488
109128,105373,89685,0.1025,-0.5977,0.7488
109128,105373,89685,0.1025,-0.5977,0.7488
109128,105410,89790,0.031,-0.6494,0.7468
109128,105410,89790,0.031,-0.6494,0.7468
109255,105410,89790,0.031,-0.6494,0.7468
109255,105410,89790,0.0708,-0.6155,0.739
109255,105410,89790,0.0708,-0.6155,0.739
109255,105410,89790,0.0708,-0.6155,0.739
109255,105342,89750,0.0728,-0.6475,0.7283
109255,105342,89750,0.0728,-0.6475,0.7283
109256,105342,89750,0.0728,-0.6475,0.7283
109256,105342,89750,0.0798,-0.6074,0.7532
109256,105342,89750,0.0798,-0.6074,0.7532
109256,105342,89750,0.0798,-0.6074,0.7532
109256,105367,89801,0.0425,-0.6592,0.73
109256,105367,89801,0.0425,-0.6592,0.73
109261,105367,89801,0.0425,-0.6592,0.73
109261,105367,89801,0.0898,-0.6084,0.7437
109261,105367,89801,0.0898,-0.6084,0.7437
109261,105367,89801,0.0898,-0.6084,0.7437
109261,105327,89782,0.0552,-0.6326,0.7478
109261,105327,89782,0.0552,-0.6326,0.7478
109312,105327,89782,0.0552,-0.6326,0.7478
109312,105327,89782,0.0718,-0.616,0.7627
109312,105327,89782,0.0718,-0.616,0.7627
109312,105327,89782,0.0718,-0.616,0.7627
109312,105323,89741,0.0627,-0.6257,0.7458
109312,105323,89741,0.0627,-0.6257,0.7458
109286,105323,89741,0.0627,-0.6257,0.7458
109286,105323,89741,0.0854,-0.5989,0.769
109286,105323,89741,0.0854,-0.5989,0.769
109286,105323,89741,0.0854,-0.5989,0.769
109286,105288,89735,0.0476,-0.6396,0.7488
109286,105288,89735,0.0476,-0.6396,0.7488
109333,105288,89735,0.0476,-0.6396,0.7488
109333,105288,89735,0.0808,-0.6021,0.7517
109333,105288,89735,0.0808,-0.6021,0.7517
109333,105288,89735,0.0808,-0.6021,0.7517
109333,105249,89769,0.0535,-0.6448,0.7324
109333,105249,89769,0.0535,-0.6448,0.7324
109230,105249,89769,0.0535,-0.6448,0.7324
109230,105249,89769,0.0791,-0.6035,0.7585
109230,105249,89769,0.0791,-0.6035,0.7585
109230,105249,89769,0.0791,-0.6035,0.7585
109230,105289,89695,0.0559,-0.647,0.7246
109230,105289,89695,0.0559,-0.647,0.7246
109353,105289,89695,0.0559,-0.647,0.7246
109353,105289,89695,0.0825,-0.616,0.7441
109353,105289,89695,0.0825,-0.616,0.7441
109353,105289,89695,0.0825,-0.616,0.7441
109353,105324,89762,0.0444,-0.6455,0.7424
109353,105324,89762,0.0444,-0.6455,0.7424
109255,105324,89762,0.0444,-0.6455,0.7424
109255,105324,89762,0.0759,-0.6033,0.7527
109255,105324,89762,0.0759,-0.6033,0.7527
109255,105324,89762,0.0759,-0.6033,0.7527
109255,105195,89682,0.0466,-0.6455,0.7339
109255,105195,89682,0.0466,-0.6455,0.7339
109494,105195,89682,0.0466,-0.6455,0.7339
109494,105195,89682,0.082,-0.5881,0.7695
109494,105195,89682,0.082,-0.5881,0.7695
109494,105195,89682,0.082,-0.5881,0.7695
109494,105238,89668,0.053,-0.6399,0.7407
109494,105238,89668,0.053,-0.6399,0.7407
109356,105238,89668,0.053,-0.6399,0.7407
109356,105238,89668,0.0818,-0.5994,0.7627
109356,105238,89668,0.0818,-0.5994,0.7627
109356,105238,89668,0.0818,-0.5994,0.7627
109356,105131,89749,0.0571,-0.6365,0.7505
109356,105131,89749,0.0571,-0.6365,0.7505
109568,105131,89749,0.0571,-0.6365,0.7505
109568,105131,89749,0.0842,-0.5933,0.762
109568,105131,89749,0.0842,-0.5933,0.762
109568,105131,89749,0.0842,-0.5933,0.762
109568,105093,89670,0.0376,-0.6523,0.7317
109568,105093,89670,0.0376,-0.6523,0.7317
109481,105093,89670,0.0376,-0.6523,0.7317
109481,105093,89670,0.0796,-0.6074,0.7573
109481,105093,89670,0.0796,-0.6074,0.7573
109481,105093,89670,0.0796,-0.6074,0.7573
109481,105092,89736,0.0518,-0.6492,0.7354
109481,105092,89736,0.0518,-0.6492,0.7354
109542,105092,89736,0.0518,-0.6492,0.7354
109542,105092,89736,0.0884,-0.5854,0.7598
109542,105092,89736,0.0884,-0.5854,0.7598
109542,105092,89736,0.0884,-0.5854,0.7598
109542,105032,89665,0.0415,-0.6528,0.738
109542,105032,89665,0.0415,-0.6528,0.738
109604,105032,89665,0.0415,-0.6528,0.738
109604,105032,89665,0.0818,-0.6067,0.7515
109604,105032,89665,0.0818,-0.6067,0.7515
109604,105032,89665,0.0818,-0.6067,0.7515
109604,104994,89698,0.0515,-0.6367,0.7361
109604,104994,89698,0.0515,-0.6367,0.7361
109559,104994,89698,0.0515,-0.6367,0.7361
109559,104994,89698,0.0771,-0.6052,0.7527
109559,104994,89698,0.0771,-0.6052,0.7527
109559,104994,89698,0.0771,-0.6052,0.7527
109559,104943,89660,0.0496,-0.6382,0.7437
109559,104943,89660,0.0496,-0.6382,0.7437
109626,104943,89660,0.0496,-0.6382,0.7437
109626,104943,89660,0.0764,-0.5984,0.7583
109626,104943,89660,0.0764,-0.5984,0.7583
109626,104943,89660,0.0764,-0.5984,0.7583
109626,104918,89708,0.0562,-0.6477,0.739
109626,104918,89708,0.0562,-0.6477,0.739
109714,104918,89708,0.0562,-0.6477,0.739
109714,104918,89708,0.0854,-0.5881,0.7695
109714,104918,89708,0.0854,-0.5881,0.7695
109714,104918,89708,0.0854,-0.5881,0.7695
109714,104875,89669,0.0586,-0.6409,0.7395
109714,104875,89669,0.0586,-0.6409,0.7395
109704,104875,89669,0.0586,-0.6409,0.7395
109704,104875,89669,0.0732,-0.6023,0.7559
109704,104875,89669,0.0732,-0.6023,0.7559
109704,104875,89669,0.0732,-0.6023,0.7559
109704,104847,89758,0.0437,-0.6282,0.7488
109704,104847,89758,0.0437,-0.6282,0.7488
109811,104847,89758,0.0437,-0.6282,0.7488
109811,104847,89758,0.074,-0.6086,0.7495
109811,104847,89758,0.074,-0.6086,0.7495
109811,104847,89758,0.074,-0.6086,0.7495
109811,104780,89657,0.0554,-0.6326,0.7375
109811,104780,89657,0.0554,-0.6326,0.7375
109823,104780,89657,0.0554,-0.6326,0.7375
109823,104780,89657,0.0718,-0.6084,0.7576
109823,104780,89657,0.0718,-0.6084,0.7576
109823,104780,89657,0.0718,-0.6084,0.7576
109823,104804,89742,0.0425,-0.6548,0.731
109823,104804,89742,0.0425,-0.6548,0.731
109851,104804,89742,0.0425,-0.6548,0.731
109851,104804,89742,0.0676,-0.6069,0.7522
109851,104804,89742,0.0676,-0.6069,0.7522
109851,104804,89742,0.0676,-0.6069,0.7522
109851,104742,89762,0.062,-0.6357,0.738
109851,104742,89762,0.062,-0.6357,0.738
110019,104742,89762,0.062,-0.6357,0.738
110019,104742,89762,0.0793,-0.5977,0.76
110019,104742,89762,0.0793,-0.5977,0.76
110019,104742,89762,0.0793,-0.5977,0.76
110019,104750,89753,0.0471,-0.6465,0.7424
110019,104750,89753,0.0471,-0.6465,0.7424
109988,104750,89753,0.0471,-0.6465,0.7424
109988,104750,89753,0.0732,-0.6111,0.7605
109988,104750,89753,0.0732,-0.6111,0.7605
109988,104750,89753,0.0732,-0.6111,0.7605
109988,104716,89826,0.0652,-0.6292,0.7371
109988,104716,89826,0.0652,-0.6292,0.7371
110125,104716,89826,0.0652,-0.6292,0.7371
110125,104716,89826,0.0796,-0.592,0.7627
110125,104716,89826,0.0796,-0.592,0.7627
110125,104716,89826,0.0796,-0.592,0.7627
110125,104748,89777,0.0371,-0.6453,0.7483
110125,104748,89777,0.0371,-0.6453,0.7483
110090,104748,89777,0.0371,-0.6453,0.7483
110090,104748,89777,0.0708,-0.5854,0.7673
110090,104748,89777,0.0708,-0.5854,0.7673
110090,104748,89777,0.0708,-0.5854,0.7673
110090,104703,89819,0.0649,-0.6365,0.7385
110090,104703,89819,0.0649,-0.6365,0.7385
110162,104703,89819,0.0649,-0.6365,0.7385
110162,104703,89819,0.0742,-0.613,0.7454
110162,104703,89819,0.0742,-0.613,0.7454
110162,104703,89819,0.0742,-0.613,0.7454
110162,104677,89773,0.0503,-0.6521,0.7349
110162,104677,89773,0.0503,-0.6521,0.7349
108855,104677,89773,0.0503,-0.6521,0.7349
108855,104677,89773,0.0798,-0.6045,0.7507
108855,104677,89773,0.0798,-0.6045,0.7507
108855,104677,89773,0.0798,-0.6045,0.7507
108855,105574,89674,0.0527,-0.6504,0.7266
108855,105574,89674,0.0527,-0.6504,0.7266
109051,105574,89674,0.0527,-0.6504,0.7266
109051,105574,89674,0.0698,-0.6111,0.7517
109051,105574,89674,0.0698,-0.6111,0.7517
109051,105574,89674,0.0698,-0.6111,0.7517
109051,105557,89624,0.0488,-0.6455,0.7466
109051,105557,89624,0.0488,-0.6455,0.7466
109048,105557,89624,0.0488,-0.6455,0.7466
109048,105557,89624,0.0881,-0.5813,0.7593
109048,105557,89624,0.0881,-0.5813,0.7593
109048,105557,89624,0.0881,-0.5813,0.7593
109048,105503,89685,0.0452,-0.6421,0.7361
109048,105503,89685,0.0452,-0.6421,0.7361
109180,105503,89685,0.0452,-0.6421,0.7361
109180,105503,89685,0.0605,-0.6101,0.7639
109180,105503,89685,0.0605,-0.6101,0.7639
109180,105503,89685,0.0605,-0.6101,0.7639
109180,105468,89669,0.0525,-0.6157,0.7554
109180,105468,89669,0.0525,-0.6157,0.7554
109067,105468,89669,0.0525,-0.6157,0.7554
109067,105468,89669,0.0833,-0.5955,0.7664
109067,105468,89669,0.0833,-0.5955,0.7664
109067,105468,89669,0.0833,-0.5955,0.7664
109067,105427,89693,0.0505,-0.6299,0.7378
109067,105427,89693,0.0505,-0.6299,0.7378
109180,105427,89693,0.0505,-0.6299,0.7378
109180,105427,89693,0.0728,-0.6062,0.7576
109180,105427,89693,0.0728,-0.6062,0.7576
109180,105427,89693,0.0728,-0.6062,0.7576
109180,105475,89725,0.0598,-0.6375,0.7388
109180,105475,89725,0.0598,-0.6375,0.7388
109168,105475,89725,0.0598,-0.6375,0.7388
109168,105475,89725,0.0891,-0.5925,0.7534
109168,105475,89725,0.0891,-0.5925,0.7534
109168,105475,89725,0.0891,-0.5925,0.7534
109168,105392,89677,0.0547,-0.6387,0.7383
109168,105392,89677,0.0547,-0.6387,0.7383
109187,105392,89677,0.0547,-0.6387,0.7383
109187,105392,89677,0.0676,-0.6096,0.7512
109187,105392,89677,0.0676,-0.6096,0.7512
109187,105392,89677,0.0676,-0.6096,0.7512
109187,105392,89657,0.0386,-0.6406,0.7419
109187,105392,89657,0.0386,-0.6406,0.7419
109159,105392,89657,0.0386,-0.6406,0.7419
109159,105392,89657,0.0657,-0.6221,0.7415
109159,105392,89657,0.0657,-0.6221,0.7415
109159,105392,89657,0.0657,-0.6221,0.7415
109159,105488,89708,0.062,-0.6326,0.7371
109159,105488,89708,0.062,-0.6326,0.7371
109096,105488,89708,0.062,-0.6326,0.7371
109096,105488,89708,0.0713,-0.6145,0.7473
109096,105488,89708,0.0713,-0.6145,0.7473
109096,105488,89708,0.0713,-0.6145,0.7473
109096,105461,89614,0.0457,-0.6516,0.7322
109096,105461,89614,0.0457,-0.6516,0.7322
109107,105461,89614,0.0457,-0.6516,0.7322
109107,105461,89614,0.0708,-0.5991,0.7615
109107,105461,89614,0.0708,-0.5991,0.7615
109107,105461,89614,0.0708,-0.5991,0.7615
109107,105428,89668,0.0676,-0.6235,0.7434
109107,105428,89668,0.0676,-0.6235,0.7434
109165,105428,89668,0.0676,-0.6235,0.7434
109165,105428,89668,0.0703,-0.6045,0.7595
109165,105428,89668,0.0703,-0.6045,0.7595
109165,105428,89668,0.0703,-0.6045,0.7595
109165,105386,89684,0.0474,-0.6409,0.7451
109165,105386,89684,0.0474,-0.6409,0.7451
109110,105386,89684,0.0474,-0.6409,0.7451
109110,105386,89684,0.0745,-0.6035,0.7632
109110,105386,89684,0.0745,-0.6035,0.7632
109110,105386,89684,0.0745,-0.6035,0.7632
109110,105439,89675,0.0571,-0.6279,0.7454
109110,105439,89675,0.0571,-0.6279,0.7454
109129,105439,89675,0.0571,-0.6279,0.7454
109129,105439,89675,0.0593,-0.6006,0.7642
109129,105439,89675,0.0593,-0.6006,0.7642
109129,105439,89675,0.0593,-0.6006,0.7642
109129,105399,89649,0.0532,-0.6399,0.7407
109129,105399,89649,0.0532,-0.6399,0.7407
109213,105399,89649,0.0532,-0.6399,0.7407
109213,105399,89649,0.0845,-0.5964,0.7563
109213,105399,89649,0.0845,-0.5964,0.7563
109213,105399,89649,0.0845,-0.5964,0.7563
109213,105334,89638,0.052,-0.6506,0.7295
109213,105334,89638,0.052,-0.6506,0.7295
109282,105334,89638,0.052,-0.6506,0.7295
109282,105334,89638,0.064,-0.6101,0.7549
109282,105334,89638,0.064,-0.6101,0.7549
109282,105334,89638,0.064,-0.6101,0.7549
109282,105281,89706,0.0554,-0.6411,0.74
109282,105281,89706,0.0554,-0.6411,0.74
109235,105281,89706,0.0554,-0.6411,0.74
109235,105281,89706,0.0703,-0.5955,0.7551
109235,105281,89706,0.0703,-0.5955,0.7551
109235,105281,89706,0.0703,-0.5955,0.7551
109235,105321,89701,0.0449,-0.6536,0.7266
109235,105321,89701,0.0449,-0.6536,0.7266
109275,105321,89701,0.0449,-0.6536,0.7266
109275,105321,89701,0.061,-0.6177,0.7498
109275,105321,89701,0.061,-0.6177,0.7498
109275,105321,89701,0.061,-0.6177,0.7498
109275,105291,89679,0.0593,-0.6458,0.7388
109275,105291,89679,0.0593,-0.6458,0.7388
109394,105291,89679,0.0593,-0.6458,0.7388
109394,105291,89679,0.0869,-0.5874,0.7573
109394,105291,89679,0.0869,-0.5874,0.7573
109394,105291,89679,0.0869,-0.5874,0.7573
109394,105313,89690,0.0427,-0.6565,0.7417
109394,105313,89690,0.0427,-0.6565,0.7417
109421,105313,89690,0.0427,-0.6565,0.7417
109421,105313,89690,0.0676,-0.6001,0.7522
109421,105313,89690,0.0676,-0.6001,0.7522
109421,105313,89690,0.0676,-0.6001,0.7522
109421,105240,89695,0.0559,-0.6272,0.7534
109421,105240,89695,0.0559,-0.6272,0.7534
109103,105240,89695,0.0559,-0.6272,0.7534
109103,105240,89695,0.0674,-0.6023,0.7563
109103,105240,89695,0.0674,-0.6023,0.7563
109103,105240,89695,0.0674,-0.6023,0.7563
109103,105415,89622,0.0576,-0.6294,0.7512
109103,105415,89622,0.0576,-0.6294,0.7512
109172,105415,89622,0.0576,-0.6294,0.7512
109172,105415,89622,0.073,-0.592,0.7693
109172,105415,89622,0.073,-0.592,0.7693
109172,105415,89622,0.073,-0.592,0.7693
109172,105353,89649,0.062,-0.6428,0.7351
109172,105353,89649,0.062,-0.6428,0.7351
109277,105353,89649,0.062,-0.6428,0.7351
109277,105353,89649,0.0706,-0.6028,0.7556
109277,105353,89649,0.0706,-0.6028,0.7556
109277,105353,89649,0.0706,-0.6028,0.7556
109277,105320,89613,0.054,-0.6455,0.7349
109277,105320,89613,0.054,-0.6455,0.7349
109299,105320,89613,0.054,-0.6455,0.7349
109299,105320,89613,0.071,-0.595,0.7588
109299,105320,89613,0.071,-0.595,0.7588
109299,105320,89613,0.071,-0.595,0.7588
109299,105243,89644,0.0566,-0.6426,0.7397
109299,105243,89644,0.0566,-0.6426,0.7397
109342,105243,89644,0.0566,-0.6426,0.7397
109342,105243,89644,0.063,-0.624,0.7512
109342,105243,89644,0.063,-0.624,0.7512
109342,105243,89644,0.063,-0.624,0.7512
109342,105184,89657,0.0605,-0.6409,0.7473
109342,105184,89657,0.0605,-0.6409,0.7473
109438,105184,89657,0.0605,-0.6409,0.7473
109438,105155,89657,0.0647,-0.5935,0.76
109438,105155,89657,0.0647,-0.5935,0.76
109438,105155,89657,0.0647,-0.5935,0.76
109438,105155,89682,0.0535,-0.6414,0.7439
109438,105155,89682,0.0535,-0.6414,0.7439
109488,105155,89682,0.0535,-0.6414,0.7439
109488,105109,89682,0.0623,-0.5972,0.7625
109488,105109,89682,0.0623,-0.5972,0.7625
109488,105109,89682,0.0623,-0.5972,0.7625
109488,105109,89682,0.0623,-0.6353,0.7427
109488,105109,89682,0.0623,-0.6353,0.7427
109564,105109,89682,0.0623,-0.6353,0.7427
109564,105068,89678,0.0645,-0.5908,0.7659
109564,105068,89678,0.0645,-0.5908,0.7659
109564,105068,89678,0.0645,-0.5908,0.7659
109564,105068,89678,0.0508,-0.6382,0.7395
109564,105068,89678,0.0508,-0.6382,0.7395
109592,105068,89678,0.0508,-0.6382,0.7395
109592,105006,89639,0.0713,-0.5952,0.76
109592,105006,89639,0.0713,-0.5952,0.76
109592,105006,89639,0.0713,-0.5952,0.76
109592,105006,89639,0.0664,-0.6306,0.7432
109592,105006,89639,0.0664,-0.6306,0.7432
109681,105006,89639,0.0664,-0.6306,0.7432
109681,104965,89693,0.0676,-0.604,0.7534
109681,104965,89693,0.0676,-0.604,0.7534
109681,104965,89693,0.0676,-0.604,0.7534
109681,104965,89693,0.0493,-0.6467,0.7341
109681,104965,89693,0.0493,-0.6467,0.7341
109714,104965,89693,0.0493,-0.6467,0.7341
109714,104912,89628,0.0637,-0.5984,0.7561
109714,104912,89628,0.0637,-0.5984,0.7561
109714,104912,89628,0.0637,-0.5984,0.7561
109714,104912,89628,0.0637,-0.6375,0.7402
109714,104912,89628,0.0637,-0.6375,0.7402
109726,104912,89628,0.0637,-0.6375,0.7402
109726,104841,89624,0.0662,-0.6045,0.7537
109726,104841,89624,0.0662,-0.6045,0.7537
109726,104841,89624,0.0662,-0.6045,0.7537
109726,104841,89624,0.0474,-0.6445,0.7314
109726,104841,89624,0.0474,-0.6445,0.7314
109797,104841,89624,0.0474,-0.6445,0.7314
109797,104815,89633,0.0627,-0.5972,0.7554
109797,104815,89633,0.0627,-0.5972,0.7554
109797,104815,89633,0.0627,-0.5972,0.7554
109797,104815,89633,0.0547,-0.6448,0.7395
109797,104815,89633,0.0547,-0.6448,0.7395
109850,104815,89633,0.0547,-0.6448,0.7395
109850,104808,89704,0.0659,-0.6082,0.752
109850,104808,89704,0.0659,-0.6082,0.752
109850,104808,89704,0.0659,-0.6082,0.752
109850,104808,89704,0.0547,-0.6316,0.7473
109850,104808,89704,0.0547,-0.6316,0.7473
109898,104808,89704,0.0547,-0.6316,0.7473
109898,104793,89668,0.0798,-0.5789,0.7698
109898,104793,89668,0.0798,-0.5789,0.7698
109898,104793,89668,0.0798,-0.5789,0.7698
109898,104793,89668,0.0601,-0.6382,0.7454
109898,104793,89668,0.0601,-0.6382,0.7454
109985,104793,89668,0.0601,-0.6382,0.7454
109985,104763,89706,0.0649,-0.6082,0.759
109985,104763,89706,0.0649,-0.6082,0.759
109985,104763,89706,0.0649,-0.6082,0.759
109985,104763,89706,0.0554,-0.6301,0.7507
109985,104763,89706,0.0554,-0.6301,0.7507
109929,104763,89706,0.0554,-0.6301,0.7507
109929,104700,89643,0.0574,-0.606,0.7573
109929,104700,89643,0.0574,-0.606,0.7573
109929,104700,89643,0.0574,-0.606,0.7573
109929,104700,89643,0.0593,-0.6235,0.7505
109929,104700,89643,0.0593,-0.6235,0.7505
110016,104700,89643,0.0593,-0.6235,0.7505
110016,104671,89701,0.0603,-0.6133,0.7522
110016,104671,89701,0.0603,-0.6133,0.7522
110016,104671,89701,0.0603,-0.6133,0.7522
110016,104671,89701,0.0906,-0.5837,0.7649
110016,104671,89701,0.0906,-0.5837,0.7649
110023,104671,89701,0.0906,-0.5837,0.7649
110023,104626,89639,0.0359,-0.6062,0.7585
110023,104626,89639,0.0359,-0.6062,0.7585
110023,104626,89639,0.0359,-0.6062,0.7585
110023,104626,89639,0.0881,-0.5984,0.7573
110023,104626,89639,0.0881,-0.5984,0.7573
109002,104626,89639,0.0881,-0.5984,0.7573
109002,105441,89685,0.04,-0.6248,0.749
109002,105441,89685,0.04,-0.6248,0.749
109002,105441,89685,0.04,-0.6248,0.749
109002,105441,89685,0.0854,-0.6248,0.7432
109002,105441,89685,0.0854,-0.6248,0.7432
109142,105441,89685,0.0854,-0.6248,0.7432
109142,105375,89609,0.0432,-0.6189,0.7517
109142,105375,89609,0.0432,-0.6189,0.7517
109142,105375,89609,0.0432,-0.6189,0.7517
109142,105375,89609,0.0879,-0.5864,0.7554
109142,105375,89609,0.0879,-0.5864,0.7554
109187,105375,89609,0.0879,-0.5864,0.7554
109187,105273,89556,0.0295,-0.6282,0.7441
109187,105273,89556,0.0295,-0.6282,0.7441
109187,105273,89556,0.0295,-0.6282,0.7441
109187,105273,89556,0.0864,-0.6096,0.7542
109187,105273,89556,0.0864,-0.6096,0.7542
109227,105273,89556,0.0864,-0.6096,0.7542
109227,105200,89538,0.0413,-0.6189,0.7476
109227,105200,89538,0.0413,-0.6189,0.7476
109227,105200,89538,0.0413,-0.6189,0.7476
109227,105200,89538,0.0916,-0.6057,0.7507
109227,105200,89538,0.0916,-0.6057,0.7507
109347,105200,89538,0.0916,-0.6057,0.7507
109347,105170,89599,0.0347,-0.6091,0.7517
109347,105170,89599,0.0347,-0.6091,0.7517
109347,105170,89599,0.0347,-0.6091,0.7517
109347,105170,89599,0.0874,-0.6086,0.7559
109347,105170,89599,0.0874,-0.6086,0.7559
109326,105170,89599,0.0874,-0.6086,0.7559
109326,105085,89524,0.0386,-0.6116,0.7546
109326,105085,89524,0.0386,-0.6116,0.7546
109326,105085,89524,0.0386,-0.6116,0.7546
109326,105085,89524,0.0842,-0.6094,0.7588
109326,105085,89524,0.0842,-0.6094,0.7588
109416,105085,89524,0.0842,-0.6094,0.7588
