109652,105163,92843,0.0957,-0.6069,0.7502
109652,105163,92843,0.0957,-0.6069,0.7502
109658,105163,92843,0.0957,-0.6069,0.7502
109658,105163,92843,0.0398,-0.6516,0.7295
109658,105163,92843,0.0398,-0.6516,0.7295
109658,105163,92843,0.0398,-0.6516,0.7295
109658,105111,92840,0.0923,-0.5969,0.7524
109658,105111,92840,0.0923,-0.5969,0.7524
109648,105111,92840,0.0923,-0.5969,0.7524
109648,105111,92840,0.041,-0.6599,0.7354
109648,105111,92840,0.041,-0.6599,0.7354
109648,105111,92840,0.041,-0.6599,0.7354
109648,105105,92864,0.0991,-0.5913,0.7529
109648,105105,92864,0.0991,-0.5913,0.7529
109711,105105,92864,0.0991,-0.5913,0.7529
109711,105105,92864,0.0498,-0.6531,0.73
109711,105105,92864,0.0498,-0.6531,0.73
109711,105105,92864,0.0498,-0.6531,0.73
109711,105095,92864,0.0916,-0.6123,0.7507
109711,105095,92864,0.0916,-0.6123,0.7507
109751,105095,92864,0.0916,-0.6123,0.7507
109751,105095,92864,0.0554,-0.6306,0.7461
109751,105095,92864,0.0554,-0.6306,0.7461
109751,105095,92864,0.0554,-0.6306,0.7461
109751,105072,92838,0.0933,-0.5823,0.7686
109751,105072,92838,0.0933,-0.5823,0.7686
109795,105072,92838,0.0933,-0.5823,0.7686
109795,105072,92838,0.0459,-0.6465,0.7383
109795,105072,92838,0.0459,-0.6465,0.7383
109795,105072,92838,0.0459,-0.6465,0.7383
109795,105056,92843,0.0938,-0.5791,0.7668
109795,105056,92843,0.0938,-0.5791,0.7668
109837,105056,92843,0.0938,-0.5791,0.7668
109837,105056,92843,0.0537,-0.6497,0.7307
109837,105056,92843,0.0537,-0.6497,0.7307
109837,105056,92843,0.0537,-0.6497,0.7307
109837,105033,92854,0.1003,-0.585,0.7634
109837,105033,92854,0.1003,-0.585,0.7634
109854,105033,92854,0.1003,-0.585,0.7634
109854,105033,92854,0.0488,-0.6572,0.7295
109854,105033,92854,0.0488,-0.6572,0.7295
109854,105033,92854,0.0488,-0.6572,0.7295
109854,105013,92860,0.094,-0.6121,0.7451
109854,105013,92860,0.094,-0.6121,0.7451
109897,105013,92860,0.094,-0.6121,0.7451
109897,105013,92860,0.0508,-0.6472,0.7283
109897,105013,92860,0.0508,-0.6472,0.7283
109897,105013,92860,0.0508,-0.6472,0.7283
109897,105123,92862,0.0879,-0.6111,0.7485
109897,105123,92862,0.0879,-0.6111,0.7485
109876,105123,92862,0.0879,-0.6111,0.7485
109876,105123,92862,0.0447,-0.6499,0.7275
109876,105123,92862,0.0447,-0.6499,0.7275
109876,105123,92862,0.0447,-0.6499,0.7275
109876,105087,92862,0.0957,-0.594,0.752
109876,105087,92862,0.0957,-0.594,0.752
109798,105087,92862,0.0957,-0.594,0.752
109798,105087,92862,0.0417,-0.6531,0.7329
109798,105087,92862,0.0417,-0.6531,0.7329
109798,105087,92862,0.0417,-0.6531,0.7329
109798,105206,92925,0.0845,-0.5964,0.7556
109798,105206,92925,0.0845,-0.5964,0.7556
109717,105206,92925,0.0845,-0.5964,0.7556
109717,105206,92925,0.0557,-0.644,0.7371
109717,105206,92925,0.0557,-0.644,0.7371
109717,105206,92925,0.0557,-0.644,0.7371
109717,105140,92831,0.1003,-0.5925,0.7646
109717,105140,92831,0.1003,-0.5925,0.7646
109671,105140,92831,0.1003,-0.5925,0.7646
109671,105140,92831,0.0474,-0.634,0.7427
109671,105140,92831,0.0474,-0.634,0.7427
109671,105140,92831,0.0474,-0.634,0.7427
109671,105325,92788,0.0881,-0.6089,0.7649
109671,105325,92788,0.0881,-0.6089,0.7649
109537,105325,92788,0.0881,-0.6089,0.7649
109537,105325,92788,0.0645,-0.6287,0.7368
109537,105325,92788,0.0645,-0.6287,0.7368
109537,105325,92788,0.0645,-0.6287,0.7368
109537,105286,92822,0.1111,-0.5862,0.7568
109537,105286,92822,0.1111,-0.5862,0.7568
109565,105286,92822,0.1111,-0.5862,0.7568
109565,105286,92822,0.0444,-0.6619,0.7292
109565,105286,92822,0.0444,-0.6619,0.7292
109565,105286,92822,0.0444,-0.6619,0.7292
109565,105237,92841,0.0886,-0.605,0.7502
109565,105237,92841,0.0886,-0.605,0.7502
109596,105237,92841,0.0886,-0.605,0.7502
109596,105237,92841,0.0513,-0.6377,0.7378
109596,105237,92841,0.0513,-0.6377,0.7378
109596,105237,92841,0.0513,-0.6377,0.7378
109596,105197,92795,0.0996,-0.6042,0.7478
109596,105197,92795,0.0996,-0.6042,0.7478
109638,105197,92795,0.0996,-0.6042,0.7478
109638,105197,92795,0.0483,-0.6624,0.7283
109638,105197,92795,0.0483,-0.6624,0.7283
109638,105197,92795,0.0483,-0.6624,0.7283
109638,105196,92830,0.0945,-0.6128,0.7446
109638,105196,92830,0.0945,-0.6128,0.7446
109697,105196,92830,0.0945,-0.6128,0.7446
109697,105196,92830,0.052,-0.6433,0.7307
109697,105196,92830,0.052,-0.6433,0.7307
109697,105196,92830,0.052,-0.6433,0.7307
109697,105168,92850,0.0938,-0.594,0.7559
109697,105168,92850,0.0938,-0.594,0.7559
109692,105168,92850,0.0938,-0.594,0.7559
109692,105168,92850,0.0361,-0.6604,0.7344
109692,105168,92850,0.0361,-0.6604,0.7344
109692,105168,92850,0.0361,-0.6604,0.7344
109692,105233,92873,0.093,-0.5862,0.7593
109692,105233,92873,0.093,-0.5862,0.7593
109709,105233,92873,0.093,-0.5862,0.7593
109709,105233,92873,0.0562,-0.6321,0.7412
109709,105233,92873,0.0562,-0.6321,0.7412
109709,105233,92873,0.0562,-0.6321,0.7412
109709,105191,92840,0.0876,-0.5996,0.761
109709,105191,92840,0.0876,-0.5996,0.761
109756,105191,92840,0.0876,-0.5996,0.761
109756,105191,92840,0.0503,-0.6335,0.7456
109756,105191,92840,0.0503,-0.6335,0.7456
109756,105191,92840,0.0503,-0.6335,0.7456
109756,105265,92900,0.0994,-0.5981,0.7539
109756,105265,92900,0.0994,-0.5981,0.7539
109694,105265,92900,0.0994,-0.5981,0.7539
109694,105265,92900,0.0566,-0.6455,0.7354
109694,105265,92900,0.0566,-0.6455,0.7354
109694,105265,92900,0.0566,-0.6455,0.7354
109694,105340,92865,0.0903,-0.5964,0.7568
109694,105340,92865,0.0903,-0.5964,0.7568
109579,105340,92865,0.0903,-0.5964,0.7568
109579,105340,92865,0.0537,-0.6492,0.7341
109579,105340,92865,0.0537,-0.6492,0.7341
109579,105340,92865,0.0537,-0.6492,0.7341
109579,105260,92826,0.1045,-0.5962,0.7571
109579,105260,92826,0.1045,-0.5962,0.7571
109590,105260,92826,0.1045,-0.5962,0.7571
109590,105260,92826,0.0515,-0.6458,0.7329
109590,105260,92826,0.0515,-0.6458,0.7329
109590,105260,92826,0.0515,-0.6458,0.7329
109590,105239,92848,0.0869,-0.6108,0.749
109590,105239,92848,0.0869,-0.6108,0.749
109650,105239,92848,0.0869,-0.6108,0.749
109650,105239,92848,0.0481,-0.636,0.7393
109650,105239,92848,0.0481,-0.636,0.7393
109650,105239,92848,0.0481,-0.636,0.7393
109650,105525,92810,0.0864,-0.6152,0.7444
109650,105525,92810,0.0864,-0.6152,0.7444
109352,105525,92810,0.0864,-0.6152,0.7444
109352,105525,92810,0.0486,-0.6519,0.7297
109352,105525,92810,0.0486,-0.6519,0.7297
109352,105525,92810,0.0486,-0.6519,0.7297
109352,105460,92820,0.0884,-0.6008,0.7527
109352,105460,92820,0.0884,-0.6008,0.7527
109398,105460,92820,0.0884,-0.6008,0.7527
109398,105460,92820,0.0486,-0.6477,0.7349
109398,105460,92820,0.0486,-0.6477,0.7349
109398,105460,92820,0.0486,-0.6477,0.7349
109398,105455,92871,0.0913,-0.5991,0.7539
109398,105455,92871,0.0913,-0.5991,0.7539
109395,105455,92871,0.0913,-0.5991,0.7539
109395,105455,92871,0.0601,-0.6311,0.7437
109395,105455,92871,0.0601,-0.6311,0.7437
109395,105455,92871,0.0601,-0.6311,0.7437
109395,105429,92852,0.0942,-0.5994,0.7578
109395,105429,92852,0.0942,-0.5994,0.7578
109447,105429,92852,0.0942,-0.5994,0.7578
109447,105429,92852,0.05,-0.637,0.7388
109447,105429,92852,0.05,-0.637,0.7388
109447,105429,92852,0.05,-0.637,0.7388
109447,105412,92854,0.0815,-0.6021,0.7522
109447,105412,92854,0.0815,-0.6021,0.7522
109400,105412,92854,0.0815,-0.6021,0.7522
109400,105412,92854,0.0571,-0.634,0.7375
109400,105412,92854,0.0571,-0.634,0.7375
109400,105412,92854,0.0571,-0.634,0.7375
109400,105392,92816,0.095,-0.5999,0.7571
109400,105392,92816,0.095,-0.5999,0.7571
109466,105392,92816,0.095,-0.5999,0.7571
109466,105392,92816,0.0442,-0.6582,0.7334
109466,105392,92816,0.0442,-0.6582,0.7334
109466,105392,92816,0.0442,-0.6582,0.7334
109466,105346,92813,0.0896,-0.6006,0.7527
109466,105346,92813,0.0896,-0.6006,0.7527
109472,105346,92813,0.0896,-0.6006,0.7527
109472,105346,92813,0.0554,-0.6453,0.7332
109472,105346,92813,0.0554,-0.6453,0.7332
109472,105346,92813,0.0554,-0.6453,0.7332
109472,105312,92826,0.0908,-0.6069,0.7502
109472,105312,92826,0.0908,-0.6069,0.7502
109516,105312,92826,0.0908,-0.6069,0.7502
109516,105312,92826,0.0405,-0.6531,0.7334
109516,105312,92826,0.0405,-0.6531,0.7334
109516,105312,92826,0.0405,-0.6531,0.7334
109516,105266,92812,0.0894,-0.5911,0.7605
109516,105266,92812,0.0894,-0.5911,0.7605
109557,105266,92812,0.0894,-0.5911,0.7605
109557,105266,92812,0.0518,-0.647,0.7346
109557,105266,92812,0.0518,-0.647,0.7346
109557,105266,92812,0.0518,-0.647,0.7346
109557,105239,92825,0.0881,-0.605,0.7498
109557,105239,92825,0.0881,-0.605,0.7498
109578,105239,92825,0.0881,-0.605,0.7498
109578,105239,92825,0.0405,-0.6575,0.7332
109578,105239,92825,0.0405,-0.6575,0.7332
109578,105239,92825,0.0405,-0.6575,0.7332
109578,105257,92898,0.1033,-0.5769,0.7744
109578,105257,92898,0.1033,-0.5769,0.7744
109686,105257,92898,0.1033,-0.5769,0.7744
109686,105257,92898,0.0618,-0.6418,0.7378
109686,105257,92898,0.0618,-0.6418,0.7378
109686,105257,92898,0.0618,-0.6418,0.7378
109686,105213,92849,0.0938,-0.5972,0.76
109686,105213,92849,0.0938,-0.5972,0.76
109663,105213,92849,0.0938,-0.5972,0.76
109663,105213,92849,0.0518,-0.6406,0.7393
109663,105213,92849,0.0518,-0.6406,0.7393
109663,105213,92849,0.0518,-0.6406,0.7393
109663,105206,92871,0.0864,-0.5974,0.7588
109663,105206,92871,0.0864,-0.5974,0.7588
109553,105206,92871,0.0864,-0.5974,0.7588
109553,105206,92871,0.0532,-0.6487,0.7351
109553,105206,92871,0.0532,-0.6487,0.7351
109553,105206,92871,0.0532,-0.6487,0.7351
109553,105440,92843,0.0889,-0.5874,0.7559
109553,105440,92843,0.0889,-0.5874,0.7559
109431,105440,92843,0.0889,-0.5874,0.7559
109431,105440,92843,0.0464,-0.6589,0.7322
109431,105440,92843,0.0464,-0.6589,0.7322
109431,105440,92843,0.0464,-0.6589,0.7322
109431,105403,92822,0.0872,-0.5942,0.7524
109431,105403,92822,0.0872,-0.5942,0.7524
109409,105403,92822,0.0872,-0.5942,0.7524
109409,105403,92822,0.0522,-0.6533,0.7307
109409,105403,92822,0.0522,-0.6533,0.7307
109409,105403,92822,0.0522,-0.6533,0.7307
109409,105416,92881,0.0906,-0.5979,0.7493
109409,105416,92881,0.0906,-0.5979,0.7493
109473,105416,92881,0.0906,-0.5979,0.7493
109473,105416,92881,0.0522,-0.6426,0.7339
109473,105416,92881,0.0522,-0.6426,0.7339
109473,105416,92881,0.0522,-0.6426,0.7339
109473,105418,92854,0.0825,-0.6121,0.7549
109473,105418,92854,0.0825,-0.6121,0.7549
109421,105418,92854,0.0825,-0.6121,0.7549
109421,105418,92854,0.0498,-0.6414,0.7424
109421,105418,92854,0.0498,-0.6414,0.7424
109421,105418,92854,0.0498,-0.6414,0.7424
109421,105397,92846,0.0923,-0.5862,0.7627
109421,105397,92846,0.0923,-0.5862,0.7627
109451,105397,92846,0.0923,-0.5862,0.7627
109451,105397,92846,0.0537,-0.646,0.7371
109451,105397,92846,0.0537,-0.646,0.7371
109451,105397,92846,0.0537,-0.646,0.7371
109451,105398,92860,0.0872,-0.5974,0.7561
109451,105398,92860,0.0872,-0.5974,0.7561
109444,105398,92860,0.0872,-0.5974,0.7561
109444,105398,92860,0.0535,-0.6401,0.7405
109444,105398,92860,0.0535,-0.6401,0.7405
109444,105398,92860,0.0535,-0.6401,0.7405
109444,105347,92860,0.0945,-0.5808,0.769
109444,105347,92860,0.0945,-0.5808,0.769
109459,105347,92860,0.0945,-0.5808,0.769
109459,105347,92812,0.0581,-0.6396,0.7371
109459,105347,92812,0.0581,-0.6396,0.7371
109459,105347,92812,0.0581,-0.6396,0.7371
109459,105283,92812,0.0791,-0.6145,0.7532
109459,105283,92812,0.0791,-0.6145,0.7532
109491,105283,92812,0.0791,-0.6145,0.7532
109491,105283,92759,0.0486,-0.6499,0.7344
109491,105283,92759,0.0486,-0.6499,0.7344
109491,105283,92759,0.0486,-0.6499,0.7344
109491,105329,92759,0.0869,-0.593,0.7515
109491,105329,92759,0.0869,-0.593,0.7515
109517,105329,92759,0.0869,-0.593,0.7515
109517,105329,92847,0.0515,-0.6584,0.731
109517,105329,92847,0.0515,-0.6584,0.731
109517,105329,92847,0.0515,-0.6584,0.731
109517,105381,92847,0.0835,-0.6062,0.7507
109517,105381,92847,0.0835,-0.6062,0.7507
109495,105381,92847,0.0835,-0.6062,0.7507
109495,105381,92878,0.0481,-0.6611,0.73
109495,105381,92878,0.0481,-0.6611,0.73
109495,105381,92878,0.0481,-0.6611,0.73
109495,105390,92878,0.0828,-0.6016,0.7576
109495,105390,92878,0.0828,-0.6016,0.7576
109410,105390,92878,0.0828,-0.6016,0.7576
109410,105390,92822,0.0593,-0.6387,0.7319
109410,105390,92822,0.0593,-0.6387,0.7319
109410,105390,92822,0.0593,-0.6387,0.7319
109410,105373,92822,0.0889,-0.5872,0.7637
109410,105373,92822,0.0889,-0.5872,0.7637
109456,105373,92822,0.0889,-0.5872,0.7637
109456,105373,92843,0.0408,-0.6426,0.7354
109456,105373,92843,0.0408,-0.6426,0.7354
109456,105373,92843,0.0408,-0.6426,0.7354
109456,105294,92843,0.0723,-0.5959,0.7595
109456,105294,92843,0.0723,-0.5959,0.7595
109447,105294,92843,0.0723,-0.5959,0.7595
109447,105294,92772,0.0488,-0.6499,0.7419
109447,105294,92772,0.0488,-0.6499,0.7419
109447,105294,92772,0.0488,-0.6499,0.7419
109447,105272,92772,0.0938,-0.5837,0.7598
109447,105272,92772,0.0938,-0.5837,0.7598
109494,105272,92772,0.0938,-0.5837,0.7598
109494,105272,92765,0.0579,-0.6401,0.7488
109494,105272,92765,0.0579,-0.6401,0.7488
109494,105272,92765,0.0579,-0.6401,0.7488
109494,105229,92765,0.0872,-0.6089,0.76
109494,105229,92765,0.0872,-0.6089,0.76
109546,105229,92765,0.0872,-0.6089,0.76
109546,105229,92802,0.0625,-0.6326,0.7415
109546,105229,92802,0.0625,-0.6326,0.7415
109546,105229,92802,0.0625,-0.6326,0.7415
109546,105196,92802,0.0867,-0.6023,0.7578
109546,105196,92802,0.0867,-0.6023,0.7578
109565,105196,92802,0.0867,-0.6023,0.7578
109565,105196,92797,0.0557,-0.6389,0.738
109565,105196,92797,0.0557,-0.6389,0.738
109565,105196,92797,0.0557,-0.6389,0.738
109565,105159,92797,0.0784,-0.6011,0.7522
109565,105159,92797,0.0784,-0.6011,0.7522
109593,105159,92797,0.0784,-0.6011,0.7522
109593,105159,92797,0.0549,-0.6433,0.7375
109593,105159,92797,0.0549,-0.6433,0.7375
109593,105159,92797,0.0549,-0.6433,0.7375
109593,105122,92797,0.0803,-0.6001,0.7456
109593,105122,92797,0.0803,-0.6001,0.7456
109638,105122,92797,0.0803,-0.6001,0.7456
109638,105122,92814,0.0593,-0.6477,0.7249
109638,105122,92814,0.0593,-0.6477,0.7249
109638,105122,92814,0.0593,-0.6477,0.7249
109638,105093,92814,0.0874,-0.6135,0.7493
109638,105093,92814,0.0874,-0.6135,0.7493
109703,105093,92814,0.0874,-0.6135,0.7493
109703,105093,92818,0.0513,-0.6289,0.7434
109703,105093,92818,0.0513,-0.6289,0.7434
109703,105093,92818,0.0513,-0.6289,0.7434
109703,105057,92818,0.0706,-0.6116,0.7537
109703,105057,92818,0.0706,-0.6116,0.7537
109693,105057,92818,0.0706,-0.6116,0.7537
109693,105057,92766,0.064,-0.624,0.7473
109693,105057,92766,0.064,-0.624,0.7473
109693,105057,92766,0.064,-0.624,0.7473
109693,105036,92766,0.0896,-0.5898,0.7605
109693,105036,92766,0.0896,-0.5898,0.7605
109788,105036,92766,0.0896,-0.5898,0.7605
109788,105036,92845,0.0505,-0.6421,0.7415
109788,105036,92845,0.0505,-0.6421,0.7415
109788,105036,92845,0.0505,-0.6421,0.7415
109788,105061,92845,0.0735,-0.6084,0.7598
109788,105061,92845,0.0735,-0.6084,0.7598
109831,105061,92845,0.0735,-0.6084,0.7598
109831,105061,92955,0.0691,-0.6282,0.7441
109831,105061,92955,0.0691,-0.6282,0.7441
109831,105061,92955,0.0691,-0.6282,0.7441
109831,105081,92955,0.0952,-0.5974,0.7546
109831,105081,92955,0.0952,-0.5974,0.7546
109867,105081,92955,0.0952,-0.5974,0.7546
109867,105081,92984,0.0486,-0.6482,0.7405
109867,105081,92984,0.0486,-0.6482,0.7405
109867,105081,92984,0.0486,-0.6482,0.7405
109867,105143,92984,0.0818,-0.614,0.7537
109867,105143,92984,0.0818,-0.614,0.7537
109750,105143,92984,0.0818,-0.614,0.7537
109750,105143,92939,0.0745,-0.6338,0.7397
109750,105143,92939,0.0745,-0.6338,0.7397
109750,105143,92939,0.0745,-0.6338,0.7397
109750,105146,92939,0.0864,-0.6072,0.7549
109750,105146,92939,0.0864,-0.6072,0.7549
109744,105146,92939,0.0864,-0.6072,0.7549
109744,105146,92907,0.0444,-0.6599,0.7317
109744,105146,92907,0.0444,-0.6599,0.7317
109744,105146,92907,0.0444,-0.6599,0.7317
109744,105104,92907,0.0732,-0.6025,0.7551
109744,105104,92907,0.0732,-0.6025,0.7551
109780,105104,92907,0.0732,-0.6025,0.7551
109780,105104,92919,0.0603,-0.6375,0.7383
109780,105104,92919,0.0603,-0.6375,0.7383
109780,105104,92919,0.0603,-0.6375,0.7383
109780,105098,92919,0.0845,-0.5991,0.7563
109780,105098,92919,0.0845,-0.5991,0.7563
109827,105098,92919,0.0845,-0.5991,0.7563
109827,105098,92930,0.0491,-0.6599,0.731
109827,105098,92930,0.0491,-0.6599,0.731
109827,105098,92930,0.0491,-0.6599,0.731
109827,105054,92930,0.0862,-0.6028,0.7605
109827,105054,92930,0.0862,-0.6028,0.7605
109837,105054,92930,0.0862,-0.6028,0.7605
109837,105054,92923,0.0571,-0.6367,0.739
109837,105054,92923,0.0571,-0.6367,0.739
109837,105054,92923,0.0571,-0.6367,0.739
109837,105016,92923,0.0776,-0.6033,0.7551
109837,105016,92923,0.0776,-0.6033,0.7551
109834,105016,92923,0.0776,-0.6033,0.7551
109834,105016,92880,0.0415,-0.6475,0.7371
109834,105016,92880,0.0415,-0.6475,0.7371
109834,105016,92880,0.0415,-0.6475,0.7371
109834,104998,92880,0.0862,-0.5798,0.7627
109834,104998,92880,0.0862,-0.5798,0.7627
109872,104998,92880,0.0862,-0.5798,0.7627
109872,104998,92870,0.0601,-0.6501,0.738
109872,104998,92870,0.0601,-0.6501,0.738
109872,104998,92870,0.0601,-0.6501,0.738
109872,104985,92870,0.0828,-0.6045,0.7566
109872,104985,92870,0.0828,-0.6045,0.7566
109955,104985,92870,0.0828,-0.6045,0.7566
109955,104985,92926,0.0593,-0.637,0.7437
109955,104985,92926,0.0593,-0.637,0.7437
109955,104985,92926,0.0593,-0.637,0.7437
109955,105056,92926,0.0776,-0.5952,0.7629
109955,105056,92926,0.0776,-0.5952,0.7629
109918,105056,92926,0.0776,-0.5952,0.7629
109918,105056,92984,0.0588,-0.6338,0.7437
109918,105056,92984,0.0588,-0.6338,0.7437
109918,105056,92984,0.0588,-0.6338,0.7437
109918,105024,92984,0.084,-0.5903,0.7566
109918,105024,92984,0.084,-0.5903,0.7566
109896,105024,92984,0.084,-0.5903,0.7566
109896,105024,92957,0.0657,-0.6516,0.7261
109896,105024,92957,0.0657,-0.6516,0.7261
109896,105024,92957,0.0657,-0.6516,0.7261
109896,105077,92957,0.0754,-0.6038,0.7476
109896,105077,92957,0.0754,-0.6038,0.7476
109827,105077,92957,0.0754,-0.6038,0.7476
109827,105077,93008,0.0547,-0.6536,0.7383
109827,105077,93008,0.0547,-0.6536,0.7383
109827,105077,93008,0.0547,-0.6536,0.7383
109827,105104,93008,0.0842,-0.6003,0.759
109827,105104,93008,0.0842,-0.6003,0.759
109842,105104,93008,0.0842,-0.6003,0.759
109842,105104,92963,0.0579,-0.6416,0.7305
109842,105104,92963,0.0579,-0.6416,0.7305
109842,105104,92963,0.0579,-0.6416,0.7305
109842,105050,92963,0.0708,-0.625,0.749
109842,105050,92963,0.0708,-0.625,0.749
109871,105050,92963,0.0708,-0.625,0.749
109871,105050,92968,0.0579,-0.6455,0.74
109871,105050,92968,0.0579,-0.6455,0.74
109871,105050,92968,0.0579,-0.6455,0.74
109871,105028,92968,0.0828,-0.5913,0.7593
109871,105028,92968,0.0828,-0.5913,0.7593
109883,105028,92968,0.0828,-0.5913,0.7593
109883,105028,92941,0.0527,-0.6375,0.7415
109883,105028,92941,0.0527,-0.6375,0.7415
109883,105028,92941,0.0527,-0.6375,0.7415
109883,105021,92941,0.071,-0.5928,0.7649
109883,105021,92941,0.071,-0.5928,0.7649
109908,105021,92941,0.071,-0.5928,0.7649
109908,105021,92924,0.0591,-0.6299,0.7397
109908,105021,92924,0.0591,-0.6299,0.7397
109908,105021,92924,0.0591,-0.6299,0.7397
109908,104982,92924,0.0818,-0.5984,0.7568
109908,104982,92924,0.0818,-0.5984,0.7568
109953,104982,92924,0.0818,-0.5984,0.7568
109953,104982,92936,0.0569,-0.647,0.7363
109953,104982,92936,0.0569,-0.647,0.7363
109953,104982,92936,0.0569,-0.647,0.7363
109953,105031,92936,0.0842,-0.6133,0.7461
109953,105031,92936,0.0842,-0.6133,0.7461
109883,105031,92936,0.0842,-0.6133,0.7461
109883,105031,92990,0.0684,-0.6365,0.7419
109883,105031,92990,0.0684,-0.6365,0.7419
109883,105031,92990,0.0684,-0.6365,0.7419
109883,105137,92990,0.0725,-0.6135,0.7485
109883,105137,92990,0.0725,-0.6135,0.7485
109776,105137,92990,0.0725,-0.6135,0.7485
109776,105137,92957,0.0547,-0.6472,0.7375
109776,105137,92957,0.0547,-0.6472,0.7375
109776,105137,92957,0.0547,-0.6472,0.7375
109776,105115,92957,0.0813,-0.5945,0.7566
109776,105115,92957,0.0813,-0.5945,0.7566
109811,105115,92957,0.0813,-0.5945,0.7566
109811,105115,92940,0.0562,-0.6423,0.7275
109811,105115,92940,0.0562,-0.6423,0.7275
109811,105115,92940,0.0562,-0.6423,0.7275
109811,105112,92940,0.0735,-0.6025,0.7563
109811,105112,92940,0.0735,-0.6025,0.7563
109840,105112,92940,0.0735,-0.6025,0.7563
109840,105112,92974,0.0503,-0.6484,0.7358
109840,105112,92974,0.0503,-0.6484,0.7358
109840,105112,92974,0.0503,-0.6484,0.7358
109840,105081,92974,0.0813,-0.6003,0.7595
109840,105081,92974,0.0813,-0.6003,0.7595
109873,105081,92974,0.0813,-0.6003,0.7595
109873,105081,92999,0.0554,-0.6296,0.7446
109873,105081,92999,0.0554,-0.6296,0.7446
109873,105081,92999,0.0554,-0.6296,0.7446
109873,105056,92999,0.0771,-0.6096,0.7522
109873,105056,92999,0.0771,-0.6096,0.7522
109855,105056,92999,0.0771,-0.6096,0.7522
109855,105056,92929,0.0596,-0.6472,0.7463
109855,105056,92929,0.0596,-0.6472,0.7463
109855,105056,92929,0.0596,-0.6472,0.7463
109855,105062,92929,0.0898,-0.5913,0.759
109855,105062,92929,0.0898,-0.5913,0.759
109898,105062,92929,0.0898,-0.5913,0.759
109898,105062,92930,0.0535,-0.6367,0.7437
109898,105062,92930,0.0535,-0.6367,0.7437
109898,105062,92930,0.0535,-0.6367,0.7437
109898,105035,92930,0.0725,-0.6003,0.7563
109898,105035,92930,0.0725,-0.6003,0.7563
109928,105035,92930,0.0725,-0.6003,0.7563
109928,105035,92983,0.0645,-0.6196,0.7424
109928,105035,92983,0.0645,-0.6196,0.7424
109928,105035,92983,0.0645,-0.6196,0.7424
109928,105011,92983,0.0781,-0.6121,0.7461
109928,105011,92983,0.0781,-0.6121,0.7461
109964,105011,92983,0.0781,-0.6121,0.7461
109964,105011,92960,0.0566,-0.6475,0.7324
109964,105011,92960,0.0566,-0.6475,0.7324
109964,105011,92960,0.0566,-0.6475,0.7324
109964,105062,92960,0.0757,-0.6104,0.748
109964,105062,92960,0.0757,-0.6104,0.748
109972,105062,92960,0.0757,-0.6104,0.748
109972,105062,92990,0.061,-0.6348,0.7356
109972,105062,92990,0.061,-0.6348,0.7356
109972,105062,92990,0.061,-0.6348,0.7356
109972,105132,92990,0.0803,-0.5996,0.75
109972,105132,92990,0.0803,-0.5996,0.75
109760,105132,92990,0.0803,-0.5996,0.75
109760,105132,92913,0.0571,-0.6506,0.7356
109760,105132,92913,0.0571,-0.6506,0.7356
109760,105132,92913,0.0571,-0.6506,0.7356
109760,105192,92913,0.0747,-0.6211,0.7476
109760,105192,92913,0.0747,-0.6211,0.7476
109818,105192,92913,0.0747,-0.6211,0.7476
109818,105192,93022,0.0601,-0.6326,0.7366
109818,105192,93022,0.0601,-0.6326,0.7366
109818,105192,93022,0.0601,-0.6326,0.7366
109818,105141,93022,0.0669,-0.6201,0.7546
109818,105141,93022,0.0669,-0.6201,0.7546
109810,105141,93022,0.0669,-0.6201,0.7546
109810,105141,93000,0.0579,-0.6201,0.7454
109810,105141,93000,0.0579,-0.6201,0.7454
109810,105141,93000,0.0579,-0.6201,0.7454
109810,105124,93000,0.0806,-0.5996,0.7512
109810,105124,93000,0.0806,-0.5996,0.7512
109813,105124,93000,0.0806,-0.5996,0.7512
109813,105124,92951,0.0544,-0.6553,0.7451
109813,105124,92951,0.0544,-0.6553,0.7451
109813,105124,92951,0.0544,-0.6553,0.7451
109813,105074,92951,0.0735,-0.6077,0.7554
109813,105074,92951,0.0735,-0.6077,0.7554
109815,105074,92951,0.0735,-0.6077,0.7554
109815,105074,92908,0.0669,-0.6245,0.7515
109815,105074,92908,0.0669,-0.6245,0.7515
109815,105074,92908,0.0669,-0.6245,0.7515
109815,105040,92908,0.0798,-0.593,0.7593
109815,105040,92908,0.0798,-0.593,0.7593
109866,105040,92908,0.0798,-0.593,0.7593
109866,105040,92860,0.0532,-0.6375,0.7371
109866,105040,92860,0.0532,-0.6375,0.7371
109866,105040,92860,0.0532,-0.6375,0.7371
109866,105329,92860,0.071,-0.623,0.7554
109866,105329,92860,0.071,-0.623,0.7554
109652,105329,92860,0.071,-0.623,0.7554
109652,105329,92939,0.0654,-0.6365,0.7349
109652,105329,92939,0.0654,-0.6365,0.7349
109652,105329,92939,0.0654,-0.6365,0.7349
109652,105232,92939,0.0828,-0.6074,0.7522
109652,105232,92939,0.0828,-0.6074,0.7522
109663,105232,92939,0.0828,-0.6074,0.7522
109663,105232,92938,0.0479,-0.6526,0.7354
109663,105232,92938,0.0479,-0.6526,0.7354
109663,105232,92938,0.0479,-0.6526,0.7354
109663,105197,92938,0.0696,-0.6006,0.7605
109663,105197,92938,0.0696,-0.6006,0.7605
