109725,105333,93180,0.02,-0.6392,0.7485
109725,105333,93180,0.1016,-0.5889,0.7554
109725,105333,93180,0.1016,-0.5889,0.7554
109865,105333,93180,0.1016,-0.5889,0.7554
109865,105371,93301,0.0459,-0.6101,0.7507
109865,105371,93301,0.0459,-0.6101,0.7507
109865,105371,93301,0.0459,-0.6101,0.7507
109865,105371,93301,0.0737,-0.6292,0.7473
109865,105371,93301,0.0737,-0.6292,0.7473
109838,105371,93301,0.0737,-0.6292,0.7473
109838,105356,93260,0.0557,-0.5957,0.7603
109838,105356,93260,0.0557,-0.5957,0.7603
109838,105356,93260,0.0557,-0.5957,0.7603
109838,105356,93260,0.1016,-0.5984,0.7539
109838,105356,93260,0.1016,-0.5984,0.7539
109855,105356,93260,0.1016,-0.5984,0.7539
109855,105278,93208,0.0115,-0.6602,0.7529
109855,105278,93208,0.0115,-0.6602,0.7529
109855,105278,93208,0.0115,-0.6602,0.7529
109855,105278,93208,0.1116,-0.5898,0.748
109855,105278,93208,0.1116,-0.5898,0.748
109902,105278,93208,0.1116,-0.5898,0.748
109902,105248,93195,0.0496,-0.6211,0.7437
109902,105248,93195,0.0496,-0.6211,0.7437
109902,105248,93195,0.0496,-0.6211,0.7437
109902,105248,93195,0.0676,-0.6384,0.7422
109902,105248,93195,0.0676,-0.6384,0.7422
109909,105248,93195,0.0676,-0.6384,0.7422
109909,105248,93196,0.0469,-0.6177,0.7373
109909,105248,93196,0.0469,-0.6177,0.7373
109909,105248,93196,0.0469,-0.6177,0.7373
109909,105248,93196,0.0977,-0.6055,0.7493
109909,105248,93196,0.0977,-0.6055,0.7493
109911,105248,93196,0.0977,-0.6055,0.7493
109911,105161,93117,0.0088,-0.636,0.7434
109911,105161,93117,0.0088,-0.636,0.7434
109911,105161,93117,0.0088,-0.636,0.7434
109911,105161,93117,0.0994,-0.5991,0.7539
109911,105161,93117,0.0994,-0.5991,0.7539
109933,105161,93117,0.0994,-0.5991,0.7539
109933,105096,93098,0.0425,-0.625,0.7542
109933,105096,93098,0.0425,-0.625,0.7542
109933,105096,93098,0.0425,-0.625,0.7542
109933,105096,93098,0.0879,-0.6077,0.7585
109933,105096,93098,0.0879,-0.6077,0.7585
109969,105096,93098,0.0879,-0.6077,0.7585
109969,105125,93136,0.0642,-0.6016,0.7544
109969,105125,93136,0.0642,-0.6016,0.7544
109969,105125,93136,0.0642,-0.6016,0.7544
109969,105125,93136,0.0833,-0.6194,0.7522
109969,105125,93136,0.0833,-0.6194,0.7522
109977,105125,93136,0.0833,-0.6194,0.7522
109977,105098,93101,0.0168,-0.6357,0.7507
109977,105098,93101,0.0168,-0.6357,0.7507
109977,105098,93101,0.0168,-0.6357,0.7507
109977,105098,93101,0.1006,-0.5854,0.7568
109977,105098,93101,0.1006,-0.5854,0.7568
109989,105098,93101,0.1006,-0.5854,0.7568
109989,105016,93036,0.0391,-0.6233,0.7454
109989,105016,93036,0.0391,-0.6233,0.7454
109989,105016,93036,0.0391,-0.6233,0.7454
109989,105016,93036,0.0696,-0.6223,0.7446
109989,105016,93036,0.0696,-0.6223,0.7446
110057,105016,93036,0.0696,-0.6223,0.7446
110057,105045,93126,0.0562,-0.6196,0.7366
110057,105045,93126,0.0562,-0.6196,0.7366
110057,105045,93126,0.0562,-0.6196,0.7366
110057,105045,93126,0.0935,-0.6182,0.7432
110057,105045,93126,0.0935,-0.6182,0.7432
110068,105045,93126,0.0935,-0.6182,0.7432
110068,105017,93092,0.0154,-0.6482,0.7375
110068,105017,93092,0.0154,-0.6482,0.7375
110068,105017,93092,0.0154,-0.6482,0.7375
110068,105017,93092,0.1047,-0.5867,0.7527
110068,105017,93092,0.1047,-0.5867,0.7527
110120,105017,93092,0.1047,-0.5867,0.7527
110120,104974,93079,0.0315,-0.6187,0.7446
110120,104974,93079,0.0315,-0.6187,0.7446
110120,104974,93079,0.0315,-0.6187,0.7446
110120,104974,93079,0.0747,-0.6292,0.7559
110120,104974,93079,0.0747,-0.6292,0.7559
110275,104974,93079,0.0747,-0.6292,0.7559
110275,105028,93206,0.0701,-0.6035,0.7559
110275,105028,93206,0.0701,-0.6035,0.7559
110275,105028,93206,0.0701,-0.6035,0.7559
110275,105028,93206,0.0916,-0.6167,0.7515
110275,105028,93206,0.0916,-0.6167,0.7515
110039,105028,93206,0.0916,-0.6167,0.7515
110039,105020,93052,0.019,-0.6326,0.751
110039,105020,93052,0.019,-0.6326,0.751
110039,105020,93052,0.019,-0.6326,0.751
110039,105020,93052,0.1052,-0.5806,0.7571
110039,105020,93052,0.1052,-0.5806,0.7571
109891,105020,93052,0.1052,-0.5806,0.7571
109891,105121,93018,0.0388,-0.616,0.7529
109891,105121,93018,0.0388,-0.616,0.7529
109891,105121,93018,0.0388,-0.616,0.7529
109891,105121,93018,0.0752,-0.6182,0.7532
109891,105121,93018,0.0752,-0.6182,0.7532
109881,105121,93018,0.0752,-0.6182,0.7532
109881,105413,93217,0.052,-0.6184,0.7405
109881,105413,93217,0.052,-0.6184,0.7405
109881,105413,93217,0.052,-0.6184,0.7405
109881,105413,93217,0.0874,-0.6289,0.7344
109881,105413,93217,0.0874,-0.6289,0.7344
109888,105413,93217,0.0874,-0.6289,0.7344
109888,105436,93264,0.0322,-0.6208,0.752
109888,105436,93264,0.0322,-0.6208,0.752
109888,105436,93264,0.0322,-0.6208,0.752
109888,105436,93264,0.1001,-0.5901,0.7578
109888,105436,93264,0.1001,-0.5901,0.7578
109885,105436,93264,0.1001,-0.5901,0.7578
109885,105283,93090,0.0305,-0.6309,0.7437
109885,105283,93090,0.0305,-0.6309,0.7437
109885,105283,93090,0.0305,-0.6309,0.7437
109885,105283,93090,0.0859,-0.6067,0.76
109885,105283,93090,0.0859,-0.6067,0.76
110064,105283,93090,0.0859,-0.6067,0.76
110064,105404,93296,0.0486,-0.6001,0.7625
110064,105404,93296,0.0486,-0.6001,0.7625
110064,105404,93296,0.0486,-0.6001,0.7625
110064,105404,93296,0.092,-0.6133,0.7559
110064,105404,93296,0.092,-0.6133,0.7559
109954,105404,93296,0.092,-0.6133,0.7559
109954,105274,93176,0.0339,-0.615,0.7571
109954,105274,93176,0.0339,-0.615,0.7571
109954,105274,93176,0.0339,-0.615,0.7571
109954,105274,93176,0.0959,-0.5991,0.7512
109954,105274,93176,0.0959,-0.5991,0.7512
109980,105274,93176,0.0959,-0.5991,0.7512
109980,105212,93103,0.0305,-0.6375,0.7373
109980,105212,93103,0.0305,-0.6375,0.7373
109980,105212,93103,0.0305,-0.6375,0.7373
109980,105212,93103,0.0896,-0.614,0.7507
109980,105212,93103,0.0896,-0.614,0.7507
110101,105212,93103,0.0896,-0.614,0.7507
110101,105196,93122,0.0522,-0.6157,0.7473
110101,105196,93122,0.0522,-0.6157,0.7473
110101,105196,93122,0.0522,-0.6157,0.7473
110101,105196,93122,0.0916,-0.6116,0.7456
110101,105196,93122,0.0916,-0.6116,0.7456
110137,105196,93122,0.0916,-0.6116,0.7456
110137,105288,93285,0.0332,-0.6313,0.7539
110137,105288,93285,0.0332,-0.6313,0.7539
110137,105288,93285,0.0332,-0.6313,0.7539
110137,105288,93285,0.0942,-0.5933,0.7688
110137,105288,93285,0.0942,-0.5933,0.7688
110082,105288,93285,0.0942,-0.5933,0.7688
110082,105151,93090,0.0383,-0.6201,0.7551
110082,105151,93090,0.0383,-0.6201,0.7551
110082,105151,93090,0.0383,-0.6201,0.7551
110082,105151,93090,0.0933,-0.6057,0.7563
110082,105151,93090,0.0933,-0.6057,0.7563
110196,105151,93090,0.0933,-0.6057,0.7563
110196,105163,93117,0.0305,-0.6377,0.7476
110196,105163,93117,0.0305,-0.6377,0.7476
110196,105163,93117,0.0305,-0.6377,0.7476
110196,105163,93117,0.092,-0.5986,0.759
110196,105163,93117,0.092,-0.5986,0.759
110205,105163,93117,0.092,-0.5986,0.759
110205,105181,93187,0.0474,-0.6213,0.7407
110205,105181,93187,0.0474,-0.6213,0.7407
110205,105181,93187,0.0474,-0.6213,0.7407
110205,105181,93187,0.0962,-0.5984,0.7493
110205,105181,93187,0.0962,-0.5984,0.7493
110118,105181,93187,0.0962,-0.5984,0.7493
110118,105028,93009,0.0234,-0.6475,0.7339
110118,105028,93009,0.0234,-0.6475,0.7339
110118,105028,93009,0.0234,-0.6475,0.7339
110118,105028,93009,0.1018,-0.5994,0.7512
110118,105028,93009,0.1018,-0.5994,0.7512
110256,105028,93009,0.1018,-0.5994,0.7512
110256,105090,93108,0.0315,-0.6274,0.7444
110256,105090,93108,0.0315,-0.6274,0.7444
110256,105090,93108,0.0315,-0.6274,0.7444
110256,105090,93108,0.084,-0.6155,0.7517
110256,105090,93108,0.084,-0.6155,0.7517
110299,105090,93108,0.084,-0.6155,0.7517
110299,105096,93100,0.0413,-0.6069,0.7585
110299,105096,93100,0.0413,-0.6069,0.7585
110299,105096,93100,0.0413,-0.6069,0.7585
110299,105096,93100,0.1008,-0.5881,0.7688
110299,105096,93100,0.1008,-0.5881,0.7688
110221,105096,93100,0.1008,-0.5881,0.7688
110221,105027,93066,0.0208,-0.6401,0.7466
110221,105027,93066,0.0208,-0.6401,0.7466
110221,105027,93066,0.0208,-0.6401,0.7466
110221,105027,93066,0.1008,-0.594,0.7639
110221,105027,93066,0.1008,-0.594,0.7639
110312,105027,93066,0.1008,-0.594,0.7639
110312,105028,93084,0.0386,-0.6238,0.7412
110312,105028,93084,0.0386,-0.6238,0.7412
110312,105028,93084,0.0386,-0.6238,0.7412
110312,105028,93084,0.0898,-0.6011,0.759
110312,105028,93084,0.0898,-0.6011,0.759
110302,105028,93084,0.0898,-0.6011,0.759
110302,104983,93076,0.0383,-0.6187,0.7412
110302,104983,93076,0.0383,-0.6187,0.7412
110302,104983,93076,0.0383,-0.6187,0.7412
110302,104983,93076,0.0872,-0.6042,0.7488
110302,104983,93076,0.0872,-0.6042,0.7488
110313,104983,93076,0.0872,-0.6042,0.7488
110313,104960,93048,0.0359,-0.6267,0.75
110313,104960,93048,0.0359,-0.6267,0.75
110313,104960,93048,0.0359,-0.6267,0.75
110313,104960,93048,0.092,-0.6055,0.7544
110313,104960,93048,0.092,-0.6055,0.7544
110348,104960,93048,0.092,-0.6055,0.7544
110348,104900,92999,0.0332,-0.6333,0.7463
110348,104900,92999,0.0332,-0.6333,0.7463
110348,104900,92999,0.0332,-0.6333,0.7463
110348,104900,92999,0.0898,-0.5969,0.7629
110348,104900,92999,0.0898,-0.5969,0.7629
110470,104900,92999,0.0898,-0.5969,0.7629
110470,104969,93081,0.0376,-0.6243,0.7534
110470,104969,93081,0.0376,-0.6243,0.7534
110470,104969,93081,0.0376,-0.6243,0.7534
110470,104969,93081,0.0876,-0.6089,0.7568
110470,104969,93081,0.0876,-0.6089,0.7568
110334,104969,93081,0.0876,-0.6089,0.7568
110334,105256,93171,0.0371,-0.6196,0.7524
110334,105256,93171,0.0371,-0.6196,0.7524
110334,105256,93171,0.0371,-0.6196,0.7524
110334,105256,93171,0.0979,-0.5942,0.7556
110334,105256,93171,0.0979,-0.5942,0.7556
110278,105256,93171,0.0979,-0.5942,0.7556
110278,105138,93073,0.0276,-0.6304,0.7437
110278,105138,93073,0.0276,-0.6304,0.7437
110278,105138,93073,0.0276,-0.6304,0.7437
110278,105138,93073,0.0911,-0.6047,0.7583
110278,105138,93073,0.0911,-0.6047,0.7583
110337,105138,93073,0.0911,-0.6047,0.7583
110337,105123,93073,0.0444,-0.6194,0.7451
110337,105123,93073,0.0444,-0.6194,0.7451
110337,105123,93073,0.0444,-0.6194,0.7451
110337,105123,93073,0.0959,-0.5955,0.7495
110337,105123,93073,0.0959,-0.5955,0.7495
110376,105123,93073,0.0959,-0.5955,0.7495
110376,105159,93134,0.0369,-0.6387,0.7424
110376,105159,93134,0.0369,-0.6387,0.7424
110376,105159,93134,0.0369,-0.6387,0.7424
110376,105159,93134,0.084,-0.6099,0.7527
110376,105159,93134,0.084,-0.6099,0.7527
110338,105159,93134,0.084,-0.6099,0.7527
110338,105069,93041,0.0417,-0.6235,0.749
110338,105069,93041,0.0417,-0.6235,0.749
110338,105069,93041,0.0417,-0.6235,0.749
110338,105069,93041,0.0896,-0.5938,0.7671
110338,105069,93041,0.0896,-0.5938,0.7671
110381,105069,93041,0.0896,-0.5938,0.7671
110381,105020,92962,0.0422,-0.6282,0.7573
110381,105020,92962,0.0422,-0.6282,0.7573
110381,105020,92962,0.0422,-0.6282,0.7573
110381,105020,92962,0.0918,-0.5969,0.7629
110381,105020,92962,0.0918,-0.5969,0.7629
110350,105020,92962,0.0918,-0.5969,0.7629
110350,105002,92992,0.04,-0.6311,0.7385
110350,105002,92992,0.04,-0.6311,0.7385
110350,105002,92992,0.04,-0.6311,0.7385
110350,105002,92992,0.0959,-0.5933,0.759
110350,105002,92992,0.0959,-0.5933,0.759
110413,105002,92992,0.0959,-0.5933,0.759
110413,104999,92983,0.031,-0.6294,0.7415
110413,104999,92983,0.031,-0.6294,0.7415
110413,104999,92983,0.031,-0.6294,0.7415
110413,104999,92983,0.0886,-0.5962,0.7554
110413,104999,92983,0.0886,-0.5962,0.7554
110390,104999,92983,0.0886,-0.5962,0.7554
110390,104931,92943,0.0315,-0.6277,0.7456
110390,104931,92943,0.0315,-0.6277,0.7456
110390,104931,92943,0.0315,-0.6277,0.7456
110390,104931,92943,0.0881,-0.6155,0.7468
110390,104931,92943,0.0881,-0.6155,0.7468
110427,104931,92943,0.0881,-0.6155,0.7468
110427,104948,93014,0.0486,-0.6238,0.7483
110427,104948,93014,0.0486,-0.6238,0.7483
110427,104948,93014,0.0486,-0.6238,0.7483
110427,104948,93014,0.092,-0.5913,0.7605
110427,104948,93014,0.092,-0.5913,0.7605
110425,104948,93014,0.092,-0.5913,0.7605
110425,104946,92972,0.0339,-0.6235,0.7568
110425,104946,92972,0.0339,-0.6235,0.7568
110425,104946,92972,0.0339,-0.6235,0.7568
110425,104946,92972,0.0869,-0.5935,0.762
110425,104946,92972,0.0869,-0.5935,0.762
110430,104946,92972,0.0869,-0.5935,0.762
110430,104900,92942,0.0469,-0.6162,0.7512
110430,104900,92942,0.0469,-0.6162,0.7512
110430,104900,92942,0.0469,-0.6162,0.7512
110430,104900,92942,0.0913,-0.6016,0.7554
110430,104900,92942,0.0913,-0.6016,0.7554
110486,104900,92942,0.0913,-0.6016,0.7554
110486,104903,92959,0.0393,-0.6311,0.7419
110486,104903,92959,0.0393,-0.6311,0.7419
110486,104903,92959,0.0393,-0.6311,0.7419
110486,104903,92959,0.0862,-0.6147,0.7498
110486,104903,92959,0.0862,-0.6147,0.7498
110467,104903,92959,0.0862,-0.6147,0.7498
110467,104858,92919,0.04,-0.6162,0.7432
110467,104858,92919,0.04,-0.6162,0.7432
110467,104858,92919,0.04,-0.6162,0.7432
110467,104858,92919,0.0898,-0.6099,0.7527
110467,104858,92919,0.0898,-0.6099,0.7527
110478,104858,92919,0.0898,-0.6099,0.7527
110478,104807,92900,0.0352,-0.6309,0.7419
110478,104807,92900,0.0352,-0.6309,0.7419
110478,104807,92900,0.0352,-0.6309,0.7419
110478,104807,92900,0.0911,-0.6042,0.7571
110478,104807,92900,0.0911,-0.6042,0.7571
110529,104807,92900,0.0911,-0.6042,0.7571
110529,104809,92922,0.0464,-0.6113,0.759
110529,104809,92922,0.0464,-0.6113,0.759
110529,104809,92922,0.0464,-0.6113,0.759
110529,104809,92922,0.093,-0.6047,0.7634
110529,104809,92922,0.093,-0.6047,0.7634
110589,104809,92922,0.093,-0.6047,0.7634
110589,104816,92937,0.0369,-0.6191,0.7532
110589,104816,92937,0.0369,-0.6191,0.7532
110589,104816,92937,0.0369,-0.6191,0.7532
110589,104816,92937,0.0942,-0.595,0.7585
110589,104816,92937,0.0942,-0.595,0.7585
110584,104816,92937,0.0942,-0.595,0.7585
110584,104757,93009,0.0315,-0.6172,0.7566
110584,104757,93009,0.0315,-0.6172,0.7566
110584,104757,93009,0.0315,-0.6172,0.7566
110584,104757,93009,0.0923,-0.6067,0.7507
110584,104757,93009,0.0923,-0.6067,0.7507
110375,104757,93009,0.0923,-0.6067,0.7507
110375,105048,92951,0.0459,-0.6265,0.7415
110375,105048,92951,0.0459,-0.6265,0.7415
110375,105048,92951,0.0459,-0.6265,0.7415
110375,105048,92951,0.1038,-0.6077,0.7488
110375,105048,92951,0.1038,-0.6077,0.7488
109940,105048,92951,0.1038,-0.6077,0.7488
109940,105212,92917,0.0317,-0.6404,0.7424
109940,105212,92917,0.0317,-0.6404,0.7424
109940,105212,92917,0.0317,-0.6404,0.7424
109940,105212,92917,0.0874,-0.6062,0.7573
109940,105212,92917,0.0874,-0.6062,0.7573
109798,105212,92917,0.0874,-0.6062,0.7573
109798,105422,92884,0.0444,-0.6047,0.7551
109798,105422,92884,0.0444,-0.6047,0.7551
109798,105422,92884,0.0444,-0.6047,0.7551
109798,105422,92884,0.0879,-0.5964,0.7571
109798,105422,92884,0.0879,-0.5964,0.7571
109803,105422,92884,0.0879,-0.5964,0.7571
109803,105346,92879,0.0322,-0.6289,0.7461
109803,105346,92879,0.0322,-0.6289,0.7461
109803,105346,92879,0.0322,-0.6289,0.7461
109803,105346,92879,0.0959,-0.593,0.7607
109803,105346,92879,0.0959,-0.593,0.7607
109829,105346,92879,0.0959,-0.593,0.7607
109829,105314,92877,0.0383,-0.6316,0.7422
109829,105314,92877,0.0383,-0.6316,0.7422
109829,105314,92877,0.0383,-0.6316,0.7422
109829,105314,92877,0.0962,-0.5928,0.7576
109829,105314,92877,0.0962,-0.5928,0.7576
109871,105314,92877,0.0962,-0.5928,0.7576
109871,105277,92877,0.0305,-0.6372,0.7354
109871,105277,92877,0.0305,-0.6372,0.7354
109871,105277,92877,0.0305,-0.6372,0.7354
109871,105277,92884,0.0952,-0.5989,0.748
109871,105277,92884,0.0952,-0.5989,0.748
109918,105277,92884,0.0952,-0.5989,0.748
109918,105264,92884,0.0332,-0.6365,0.7385
109918,105264,92884,0.0332,-0.6365,0.7385
109918,105264,92884,0.0332,-0.6365,0.7385
109918,105264,92880,0.0911,-0.6064,0.7546
109918,105264,92880,0.0911,-0.6064,0.7546
109948,105264,92880,0.0911,-0.6064,0.7546
109948,105229,92880,0.0396,-0.6172,0.7495
109948,105229,92880,0.0396,-0.6172,0.7495
109948,105229,92880,0.0396,-0.6172,0.7495
109948,105229,92875,0.0974,-0.5833,0.7725
109948,105229,92875,0.0974,-0.5833,0.7725
109954,105229,92875,0.0974,-0.5833,0.7725
109954,105177,92875,0.0212,-0.6252,0.7512
109954,105177,92875,0.0212,-0.6252,0.7512
109954,105177,92875,0.0212,-0.6252,0.7512
109954,105177,92872,0.1021,-0.5857,0.7654
109954,105177,92872,0.1021,-0.5857,0.7654
109992,105177,92872,0.1021,-0.5857,0.7654
109992,105159,92872,0.0408,-0.6194,0.7463
109992,105159,92872,0.0408,-0.6194,0.7463
109992,105159,92872,0.0408,-0.6194,0.7463
109992,105159,92886,0.0947,-0.5957,0.7573
109992,105159,92886,0.0947,-0.5957,0.7573
110041,105159,92886,0.0947,-0.5957,0.7573
110041,105133,92886,0.0291,-0.6377,0.7437
110041,105133,92886,0.0291,-0.6377,0.7437
110041,105133,92886,0.0291,-0.6377,0.7437
110041,105133,92876,0.0969,-0.6001,0.7534
110041,105133,92876,0.0969,-0.6001,0.7534
110066,105133,92876,0.0969,-0.6001,0.7534
110066,105101,92876,0.0393,-0.6223,0.7429
110066,105101,92876,0.0393,-0.6223,0.7429
110066,105101,92876,0.0393,-0.6223,0.7429
110066,105101,92856,0.0894,-0.6067,0.7502
110066,105101,92856,0.0894,-0.6067,0.7502
110133,105101,92856,0.0894,-0.6067,0.7502
110133,105079,92856,0.0266,-0.6421,0.7393
110133,105079,92856,0.0266,-0.6421,0.7393
110133,105079,92856,0.0266,-0.6421,0.7393
110133,105079,92888,0.0999,-0.5881,0.7632
110133,105079,92888,0.0999,-0.5881,0.7632
110210,105079,92888,0.0999,-0.5881,0.7632
110210,105085,92888,0.0325,-0.6226,0.7551
110210,105085,92888,0.0325,-0.6226,0.7551
110210,105085,92888,0.0325,-0.6226,0.7551
110210,105085,92921,0.0935,-0.5925,0.7678
110210,105085,92921,0.0935,-0.5925,0.7678
110211,105085,92921,0.0935,-0.5925,0.7678
110211,105024,92921,0.0364,-0.624,0.751
110211,105024,92921,0.0364,-0.624,0.751
110211,105024,92921,0.0364,-0.624,0.751
110211,105024,92994,0.1021,-0.5952,0.7632
110211,105024,92994,0.1021,-0.5952,0.7632
110047,105024,92994,0.1021,-0.5952,0.7632
110047,105248,92994,0.0347,-0.6243,0.7468
110047,105248,92994,0.0347,-0.6243,0.7468
110047,105248,92994,0.0347,-0.6243,0.7468
110047,105248,92929,0.095,-0.5994,0.7605
110047,105248,92929,0.095,-0.5994,0.7605
109858,105248,92929,0.095,-0.5994,0.7605
109858,105217,92929,0.0356,-0.6279,0.7434
109858,105217,92929,0.0356,-0.6279,0.7434
109858,105217,92929,0.0356,-0.6279,0.7434
109858,105217,92894,0.1001,-0.5818,0.7649
109858,105217,92894,0.1001,-0.5818,0.7649
109774,105217,92894,0.1001,-0.5818,0.7649
109774,105440,92894,0.0286,-0.6438,0.7407
109774,105440,92894,0.0286,-0.6438,0.7407
109774,105440,92894,0.0286,-0.6438,0.7407
109774,105440,92850,0.083,-0.6062,0.7556
109774,105440,92850,0.083,-0.6062,0.7556
109820,105440,92850,0.083,-0.6062,0.7556
109820,105380,92850,0.0396,-0.624,0.7512
109820,105380,92850,0.0396,-0.624,0.7512
109820,105380,92850,0.0396,-0.624,0.7512
109820,105380,92850,0.0872,-0.5947,0.7583
109820,105380,92850,0.0872,-0.5947,0.7583
109848,105380,92850,0.0872,-0.5947,0.7583
109848,105320,92850,0.0325,-0.6372,0.74
109848,105320,92850,0.0325,-0.6372,0.74
109848,105320,92850,0.0325,-0.6372,0.74
109848,105320,92872,0.1035,-0.584,0.7617
109848,105320,92872,0.1035,-0.584,0.7617
109871,105320,92872,0.1035,-0.584,0.7617
109871,105278,92872,0.0415,-0.6353,0.7517
109871,105278,92872,0.0415,-0.6353,0.7517
109871,105278,92872,0.0415,-0.6353,0.7517
109871,105278,92910,0.0967,-0.5925,0.7581
109871,105278,92910,0.0967,-0.5925,0.7581
109778,105278,92910,0.0967,-0.5925,0.7581
109778,105259,92910,0.0308,-0.6306,0.7446
109778,105259,92910,0.0308,-0.6306,0.7446
109778,105259,92910,0.0308,-0.6306,0.7446
109778,105259,92921,0.0925,-0.5928,0.7598
109778,105259,92921,0.0925,-0.5928,0.7598
109358,105259,92921,0.0925,-0.5928,0.7598
109358,105712,92921,0.0449,-0.6262,0.7444
109358,105712,92921,0.0449,-0.6262,0.7444
109358,105712,92921,0.0449,-0.6262,0.7444
109358,105712,92856,0.0906,-0.6196,0.7561
109358,105712,92856,0.0906,-0.6196,0.7561
109490,105712,92856,0.0906,-0.6196,0.7561
109490,105657,92856,0.0383,-0.6294,0.74
109490,105657,92856,0.0383,-0.6294,0.74
109490,105657,92856,0.0383,-0.6294,0.74
109490,105657,92860,0.0935,-0.592,0.7598
109490,105657,92860,0.0935,-0.592,0.7598
109529,105657,92860,0.0935,-0.592,0.7598
109529,105619,92860,0.0354,-0.6267,0.749
109529,105619,92860,0.0354,-0.6267,0.749
109529,105619,92860,0.0354,-0.6267,0.749
109529,105619,92883,0.0947,-0.5913,0.7649
109529,105619,92883,0.0947,-0.5913,0.7649
109528,105619,92883,0.0947,-0.5913,0.7649
109528,105542,92883,0.0471,-0.6177,0.7581
109528,105542,92883,0.0471,-0.6177,0.7581
109528,105542,92883,0.0471,-0.6177,0.7581
109528,105542,92907,0.0967,-0.6023,0.7622
109528,105542,92907,0.0967,-0.6023,0.7622
109520,105542,92907,0.0967,-0.6023,0.7622
109520,105489,92907,0.0378,-0.6194,0.7615
109520,105489,92907,0.0378,-0.6194,0.7615
109520,105489,92907,0.0378,-0.6194,0.7615
109520,105489,92909,0.0908,-0.5994,0.7576
109520,105489,92909,0.0908,-0.5994,0.7576
109649,105489,92909,0.0908,-0.5994,0.7576
109649,105615,92909,0.0332,-0.6165,0.7473
109649,105615,92909,0.0332,-0.6165,0.7473
109649,105615,92909,0.0332,-0.6165,0.7473
109649,105615,92921,0.0833,-0.6067,0.7595
109649,105615,92921,0.0833,-0.6067,0.7595
109649,105615,92921,0.0833,-0.6067,0.7595
109649,105586,92921,0.0356,-0.6243,0.7466
109649,105586,92921,0.0356,-0.6243,0.7466
109649,105586,92921,0.0356,-0.6243,0.7466
109649,105586,92907,0.0928,-0.6057,0.7532
109649,105586,92907,0.0928,-0.6057,0.7532
109603,105586,92907,0.0928,-0.6057,0.7532
109603,105522,92907,0.0347,-0.6379,0.7461
109603,105522,92907,0.0347,-0.6379,0.7461
109603,105522,92907,0.0347,-0.6379,0.7461
109603,105522,92937,0.0918,-0.6057,0.7527
109603,105522,92937,0.0918,-0.6057,0.7527
109582,105522,92937,0.0918,-0.6057,0.7527
109582,105504,92937,0.041,-0.604,0.7607
109582,105504,92937,0.041,-0.604,0.7607
109582,105504,92937,0.041,-0.604,0.7607
109582,105504,92934,0.0933,-0.592,0.7656
109582,105504,92934,0.0933,-0.592,0.7656
109717,105504,92934,0.0933,-0.592,0.7656
109717,105578,92934,0.0364,-0.6243,0.7539
109717,105578,92934,0.0364,-0.6243,0.7539
109717,105578,92934,0.0364,-0.6243,0.7539
109717,105578,92880,0.1013,-0.5984,0.7576
109717,105578,92880,0.1013,-0.5984,0.7576
109699,105578,92880,0.1013,-0.5984,0.7576
109699,105508,92880,0.0378,-0.6226,0.7546
109699,105508,92880,0.0378,-0.6226,0.7546
109699,105508,92880,0.0378,-0.6226,0.7546
109699,105508,92862,0.1001,-0.5879,0.7637
109699,105508,92862,0.1001,-0.5879,0.7637
109764,105508,92862,0.1001,-0.5879,0.7637
109764,105487,92862,0.0234,-0.6423,0.7412
109764,105487,92862,0.0234,-0.6423,0.7412
109764,105487,92862,0.0234,-0.6423,0.7412
109764,105487,92862,0.0879,-0.6106,0.7522
109764,105487,92862,0.0879,-0.6106,0.7522
109819,105487,92862,0.0879,-0.6106,0.7522
109819,105469,92862,0.0344,-0.6272,0.75
109819,105469,92862,0.0344,-0.6272,0.75
109819,105469,92862,0.0344,-0.6272,0.75
109819,105469,92850,0.0918,-0.6008,0.7522
109819,105469,92850,0.0918,-0.6008,0.7522
109813,105469,92850,0.0918,-0.6008,0.7522
109813,105409,92850,0.0344,-0.6309,0.752
109813,105409,92850,0.0344,-0.6309,0.752
109813,105409,92850,0.0344,-0.6309,0.752
109813,105409,92874,0.1084,-0.5808,0.7698
109813,105409,92874,0.1084,-0.5808,0.7698
109845,105409,92874,0.1084,-0.5808,0.7698
109845,105375,92874,0.0354,-0.6328,0.7485
109845,105375,92874,0.0354,-0.6328,0.7485
109845,105375,92874,0.0354,-0.6328,0.7485
109845,105375,92889,0.1045,-0.5803,0.7693
109845,105375,92889,0.1045,-0.5803,0.7693
109862,105375,92889,0.1045,-0.5803,0.7693
109862,105334,92889,0.03,-0.6338,0.7463
109862,105334,92889,0.03,-0.6338,0.7463
109862,105334,92889,0.03,-0.6338,0.7463
109862,105334,92930,0.1038,-0.5886,0.7637
109862,105334,92930,0.1038,-0.5886,0.7637
109846,105334,92930,0.1038,-0.5886,0.7637
109846,105272,92930,0.0378,-0.6345,0.7441
109846,105272,92930,0.0378,-0.6345,0.7441
109846,105272,92930,0.0378,-0.6345,0.7441
109846,105272,92949,0.1008,-0.6082,0.7559
109846,105272,92949,0.1008,-0.6082,0.7559
109616,105272,92949,0.1008,-0.6082,0.7559
109616,105533,92949,0.0354,-0.6328,0.7412
109616,105533,92949,0.0354,-0.6328,0.7412
109616,105533,92949,0.0354,-0.6328,0.7412
