109615,105661,87959,0.0696,-0.6267,0.7427
109615,105661,87959,0.0696,-0.6267,0.7427
109574,105661,87959,0.0696,-0.6267,0.7427
109574,105760,87959,0.0542,-0.6023,0.7554
109574,105760,87959,0.0542,-0.6023,0.7554
109574,105760,87959,0.0542,-0.6023,0.7554
109574,105760,88182,0.0601,-0.6313,0.7405
109574,105760,88182,0.0601,-0.6313,0.7405
109575,105760,88182,0.0601,-0.6313,0.7405
109575,105686,88182,0.051,-0.6226,0.74
109575,105686,88182,0.051,-0.6226,0.74
109575,105686,88182,0.051,-0.6226,0.74
109575,105686,87914,0.0754,-0.6316,0.7329
109575,105686,87914,0.0754,-0.6316,0.7329
109521,105686,87914,0.0754,-0.6316,0.7329
109521,105712,87914,0.0493,-0.6111,0.7527
109521,105712,87914,0.0493,-0.6111,0.7527
109521,105712,87914,0.0493,-0.6111,0.7527
109521,105712,87935,0.0645,-0.6255,0.7429
109521,105712,87935,0.0645,-0.6255,0.7429
109540,105712,87935,0.0645,-0.6255,0.7429
109540,105743,87935,0.0547,-0.5894,0.7627
109540,105743,87935,0.0547,-0.5894,0.7627
109540,105743,87935,0.0547,-0.5894,0.7627
109540,105743,87937,0.0723,-0.6284,0.7471
109540,105743,87937,0.0723,-0.6284,0.7471
109507,105743,87937,0.0723,-0.6284,0.7471
109507,105746,87937,0.0574,-0.6111,0.7639
109507,105746,87937,0.0574,-0.6111,0.7639
109507,105746,87937,0.0574,-0.6111,0.7639
109507,105746,87983,0.0793,-0.6099,0.7439
109507,105746,87983,0.0793,-0.6099,0.7439
109531,105746,87983,0.0793,-0.6099,0.7439
109531,105753,87983,0.0569,-0.6082,0.7566
109531,105753,87983,0.0569,-0.6082,0.7566
109531,105753,87983,0.0569,-0.6082,0.7566
109531,105753,88029,0.061,-0.6274,0.7429
109531,105753,88029,0.061,-0.6274,0.7429
109554,105753,88029,0.061,-0.6274,0.7429
109554,105714,88029,0.0466,-0.6118,0.7488
109554,105714,88029,0.0466,-0.6118,0.7488
109554,105714,88029,0.0466,-0.6118,0.7488
109554,105714,88053,0.0674,-0.6338,0.7351
109554,105714,88053,0.0674,-0.6338,0.7351
109570,105714,88053,0.0674,-0.6338,0.7351
109570,105666,88053,0.0496,-0.6079,0.7544
109570,105666,88053,0.0496,-0.6079,0.7544
109570,105666,88053,0.0496,-0.6079,0.7544
109570,105666,88030,0.0686,-0.6306,0.739
109570,105666,88030,0.0686,-0.6306,0.739
109635,105666,88030,0.0686,-0.6306,0.739
109635,105645,88030,0.053,-0.6091,0.7529
109635,105645,88030,0.053,-0.6091,0.7529
109635,105645,88030,0.053,-0.6091,0.7529
109635,105645,88054,0.0674,-0.6204,0.7446
109635,105645,88054,0.0674,-0.6204,0.7446
109705,105645,88054,0.0674,-0.6204,0.7446
109705,105642,88054,0.0493,-0.6106,0.7578
109705,105642,88054,0.0493,-0.6106,0.7578
109705,105642,88054,0.0493,-0.6106,0.7578
109705,105642,87975,0.0811,-0.6172,0.7485
109705,105642,87975,0.0811,-0.6172,0.7485
109651,105642,87975,0.0811,-0.6172,0.7485
109651,105737,87975,0.0569,-0.6062,0.7585
109651,105737,87975,0.0569,-0.6062,0.7585
109651,105737,87975,0.0569,-0.6062,0.7585
109651,105737,87894,0.0623,-0.6235,0.7456
109651,105737,87894,0.0623,-0.6235,0.7456
109459,105737,87894,0.0623,-0.6235,0.7456
109459,105771,87894,0.05,-0.6018,0.769
109459,105771,87894,0.05,-0.6018,0.769
109459,105771,87894,0.05,-0.6018,0.769
109459,105771,87907,0.0728,-0.6216,0.7476
109459,105771,87907,0.0728,-0.6216,0.7476
109462,105771,87907,0.0728,-0.6216,0.7476
109462,105772,87907,0.0486,-0.6094,0.7498
109462,105772,87907,0.0486,-0.6094,0.7498
109462,105772,87907,0.0486,-0.6094,0.7498
109462,105772,87929,0.0554,-0.6345,0.7449
109462,105772,87929,0.0554,-0.6345,0.7449
109502,105772,87929,0.0554,-0.6345,0.7449
109502,105781,87929,0.0493,-0.6201,0.7466
109502,105781,87929,0.0493,-0.6201,0.7466
109502,105781,87929,0.0493,-0.6201,0.7466
109502,105781,87936,0.0886,-0.6084,0.741
109502,105781,87936,0.0886,-0.6084,0.741
109500,105781,87936,0.0886,-0.6084,0.741
109500,105767,87936,0.0645,-0.6133,0.749
109500,105767,87936,0.0645,-0.6133,0.749
109500,105767,87936,0.0645,-0.6133,0.749
109500,105767,87876,0.0432,-0.6501,0.7419
109500,105767,87876,0.0432,-0.6501,0.7419
109479,105767,87876,0.0432,-0.6501,0.7419
109479,105801,87876,0.0454,-0.6042,0.7598
109479,105801,87876,0.0454,-0.6042,0.7598
109479,105801,87876,0.0454,-0.6042,0.7598
109479,105801,87915,0.0813,-0.6001,0.7542
109479,105801,87915,0.0813,-0.6001,0.7542
109456,105801,87915,0.0813,-0.6001,0.7542
109456,105798,87915,0.062,-0.6021,0.7583
109456,105798,87915,0.062,-0.6021,0.7583
109456,105798,87915,0.062,-0.6021,0.7583
109456,105798,87872,0.0632,-0.6104,0.7556
109456,105798,87872,0.0632,-0.6104,0.7556
109461,105798,87872,0.0632,-0.6104,0.7556
109461,105785,87872,0.0466,-0.6177,0.7551
109461,105785,87872,0.0466,-0.6177,0.7551
109461,105785,87872,0.0466,-0.6177,0.7551
109461,105785,87878,0.0767,-0.6138,0.7468
109461,105785,87878,0.0767,-0.6138,0.7468
109529,105785,87878,0.0767,-0.6138,0.7468
109529,105751,87878,0.0542,-0.604,0.7551
109529,105751,87878,0.0542,-0.604,0.7551
109529,105751,87878,0.0542,-0.604,0.7551
109529,105751,87826,0.064,-0.6204,0.749
109529,105751,87826,0.064,-0.6204,0.749
109466,105751,87826,0.064,-0.6204,0.749
109466,105797,87826,0.0461,-0.6055,0.7527
109466,105797,87826,0.0461,-0.6055,0.7527
109466,105797,87826,0.0461,-0.6055,0.7527
109466,105797,87845,0.0703,-0.6382,0.7324
109466,105797,87845,0.0703,-0.6382,0.7324
109454,105797,87845,0.0703,-0.6382,0.7324
109454,105862,87845,0.0601,-0.6177,0.7463
109454,105862,87845,0.0601,-0.6177,0.7463
109454,105862,87845,0.0601,-0.6177,0.7463
109454,105862,87890,0.0708,-0.6162,0.7468
109454,105862,87890,0.0708,-0.6162,0.7468
109397,105862,87890,0.0708,-0.6162,0.7468
109397,105873,87890,0.0525,-0.6177,0.748
109397,105873,87890,0.0525,-0.6177,0.748
109397,105873,87890,0.0525,-0.6177,0.748
109397,105873,87891,0.0737,-0.6201,0.7454
109397,105873,87891,0.0737,-0.6201,0.7454
109389,105873,87891,0.0737,-0.6201,0.7454
109389,105871,87891,0.0537,-0.6003,0.7583
109389,105871,87891,0.0537,-0.6003,0.7583
109389,105871,87891,0.0537,-0.6003,0.7583
109389,105871,87845,0.0713,-0.6172,0.7498
109389,105871,87845,0.0713,-0.6172,0.7498
109384,105871,87845,0.0713,-0.6172,0.7498
109384,105862,87845,0.0535,-0.5928,0.7668
109384,105862,87845,0.0535,-0.5928,0.7668
109384,105862,87845,0.0535,-0.5928,0.7668
109384,105862,87845,0.073,-0.6265,0.7522
109384,105862,87845,0.073,-0.6265,0.7522
109389,105862,87845,0.073,-0.6265,0.7522
109389,105866,87845,0.0525,-0.6108,0.7559
109389,105866,87845,0.0525,-0.6108,0.7559
109389,105866,87845,0.0525,-0.6108,0.7559
109389,105866,87821,0.0747,-0.6326,0.741
109389,105866,87821,0.0747,-0.6326,0.741
109403,105866,87821,0.0747,-0.6326,0.741
109403,105821,87821,0.0571,-0.6165,0.752
109403,105821,87821,0.0571,-0.6165,0.752
109403,105821,87821,0.0571,-0.6165,0.752
109403,105821,87848,0.0679,-0.6248,0.7432
109403,105821,87848,0.0679,-0.6248,0.7432
109430,105821,87848,0.0679,-0.6248,0.7432
109430,105801,87848,0.0498,-0.613,0.7483
109430,105801,87848,0.0498,-0.613,0.7483
109430,105801,87848,0.0498,-0.613,0.7483
109430,105801,87835,0.0693,-0.6282,0.7449
109430,105801,87835,0.0693,-0.6282,0.7449
109468,105801,87835,0.0693,-0.6282,0.7449
109468,105775,87835,0.054,-0.5994,0.7566
109468,105775,87835,0.054,-0.5994,0.7566
109468,105775,87835,0.054,-0.5994,0.7566
109468,105775,87865,0.0684,-0.623,0.7349
109468,105775,87865,0.0684,-0.623,0.7349
109460,105775,87865,0.0684,-0.623,0.7349
109460,105812,87865,0.0515,-0.5969,0.7524
109460,105812,87865,0.0515,-0.5969,0.7524
109460,105812,87865,0.0515,-0.5969,0.7524
109460,105812,87856,0.0686,-0.6223,0.7585
109460,105812,87856,0.0686,-0.6223,0.7585
109437,105812,87856,0.0686,-0.6223,0.7585
109437,105895,87856,0.061,-0.6057,0.7549
109437,105895,87856,0.061,-0.6057,0.7549
109437,105895,87856,0.061,-0.6057,0.7549
109437,105895,87894,0.0793,-0.6169,0.7483
109437,105895,87894,0.0793,-0.6169,0.7483
109456,105895,87894,0.0793,-0.6169,0.7483
109456,105891,87894,0.0625,-0.6033,0.7566
109456,105891,87894,0.0625,-0.6033,0.7566
109456,105891,87894,0.0625,-0.6033,0.7566
109456,105891,87847,0.0557,-0.6448,0.7417
109456,105891,87847,0.0557,-0.6448,0.7417
109429,105891,87847,0.0557,-0.6448,0.7417
109429,105874,87847,0.054,-0.6023,0.7561
109429,105874,87847,0.054,-0.6023,0.7561
109429,105874,87847,0.054,-0.6023,0.7561
109429,105874,87807,0.0767,-0.6138,0.7432
109429,105874,87807,0.0767,-0.6138,0.7432
109361,105874,87807,0.0767,-0.6138,0.7432
109361,105872,87807,0.053,-0.6055,0.7539
109361,105872,87807,0.053,-0.6055,0.7539
109361,105872,87807,0.053,-0.6055,0.7539
109361,105872,87783,0.0598,-0.6252,0.738
109361,105872,87783,0.0598,-0.6252,0.738
109402,105872,87783,0.0598,-0.6252,0.738
109402,105855,87783,0.0549,-0.6187,0.7441
109402,105855,87783,0.0549,-0.6187,0.7441
109402,105855,87783,0.0549,-0.6187,0.7441
109402,105855,87802,0.0801,-0.6135,0.7512
109402,105855,87802,0.0801,-0.6135,0.7512
109427,105855,87802,0.0801,-0.6135,0.7512
109427,105826,87802,0.0378,-0.6084,0.7568
109427,105826,87802,0.0378,-0.6084,0.7568
109427,105826,87802,0.0378,-0.6084,0.7568
109427,105826,87789,0.0625,-0.6221,0.75
109427,105826,87789,0.0625,-0.6221,0.75
109466,105826,87789,0.0625,-0.6221,0.75
109466,105777,87789,0.0535,-0.5994,0.7595
109466,105777,87789,0.0535,-0.5994,0.7595
109466,105777,87789,0.0535,-0.5994,0.7595
109466,105777,87834,0.0793,-0.6292,0.7568
109466,105777,87834,0.0793,-0.6292,0.7568
109477,105777,87834,0.0793,-0.6292,0.7568
109477,105800,87834,0.05,-0.6052,0.7629
109477,105800,87834,0.05,-0.6052,0.7629
109477,105800,87834,0.05,-0.6052,0.7629
109477,105800,87798,0.0823,-0.6011,0.7534
109477,105800,87798,0.0823,-0.6011,0.7534
109441,105800,87798,0.0823,-0.6011,0.7534
109441,105816,87798,0.0618,-0.6003,0.7671
109441,105816,87798,0.0618,-0.6003,0.7671
109441,105816,87798,0.0618,-0.6003,0.7671
109441,105816,87787,0.0686,-0.6255,0.7446
109441,105816,87787,0.0686,-0.6255,0.7446
109439,105816,87787,0.0686,-0.6255,0.7446
109439,105851,87787,0.0544,-0.6104,0.7446
109439,105851,87787,0.0544,-0.6104,0.7446
109439,105851,87787,0.0544,-0.6104,0.7446
109439,105851,87878,0.0847,-0.615,0.741
109439,105851,87878,0.0847,-0.615,0.741
109458,105851,87878,0.0847,-0.615,0.741
109458,105780,87878,0.0422,-0.6199,0.7495
109458,105780,87878,0.0422,-0.6199,0.7495
109458,105780,87878,0.0422,-0.6199,0.7495
109458,105780,87829,0.0527,-0.6455,0.7336
109458,105780,87829,0.0527,-0.6455,0.7336
109458,105780,87829,0.0527,-0.6455,0.7336
109458,105823,87829,0.0544,-0.5984,0.7549
109458,105823,87829,0.0544,-0.5984,0.7549
109458,105823,87829,0.0544,-0.5984,0.7549
109458,105823,87811,0.073,-0.6074,0.7566
109458,105823,87811,0.073,-0.6074,0.7566
109426,105823,87811,0.073,-0.6074,0.7566
109426,105823,87811,0.0349,-0.6228,0.7563
109426,105823,87811,0.0349,-0.6228,0.7563
109426,105823,87811,0.0349,-0.6228,0.7563
109426,105823,87794,0.0852,-0.6226,0.7495
109426,105823,87794,0.0852,-0.6226,0.7495
109468,105823,87794,0.0852,-0.6226,0.7495
109468,105763,87794,0.0662,-0.5933,0.7676
109468,105763,87794,0.0662,-0.5933,0.7676
109468,105763,87794,0.0662,-0.5933,0.7676
109468,105763,87816,0.0718,-0.6213,0.7542
109468,105763,87816,0.0718,-0.6213,0.7542
109409,105763,87816,0.0718,-0.6213,0.7542
109409,105830,87816,0.0486,-0.6057,0.7544
109409,105830,87816,0.0486,-0.6057,0.7544
109409,105830,87816,0.0486,-0.6057,0.7544
109409,105830,87819,0.0806,-0.6123,0.7529
109409,105830,87819,0.0806,-0.6123,0.7529
109425,105830,87819,0.0806,-0.6123,0.7529
109425,105833,87819,0.0537,-0.6096,0.7539
109425,105833,87819,0.0537,-0.6096,0.7539
109425,105833,87819,0.0537,-0.6096,0.7539
109425,105833,87869,0.0681,-0.6309,0.7383
109425,105833,87869,0.0681,-0.6309,0.7383
109363,105833,87869,0.0681,-0.6309,0.7383
109363,105929,87869,0.063,-0.6204,0.7451
109363,105929,87869,0.063,-0.6204,0.7451
109363,105929,87869,0.063,-0.6204,0.7451
109363,105929,87813,0.0742,-0.6062,0.7544
109363,105929,87813,0.0742,-0.6062,0.7544
109285,105929,87813,0.0742,-0.6062,0.7544
109285,105965,87813,0.0508,-0.6128,0.7488
109285,105965,87813,0.0508,-0.6128,0.7488
109285,105965,87813,0.0508,-0.6128,0.7488
109285,105965,87807,0.0562,-0.6348,0.7407
109285,105965,87807,0.0562,-0.6348,0.7407
109324,105965,87807,0.0562,-0.6348,0.7407
109324,105970,87807,0.0515,-0.6025,0.7695
109324,105970,87807,0.0515,-0.6025,0.7695
109324,105970,87807,0.0515,-0.6025,0.7695
109324,105970,87778,0.073,-0.6162,0.7527
109324,105970,87778,0.073,-0.6162,0.7527
109292,105970,87778,0.073,-0.6162,0.7527
109292,105907,87778,0.0637,-0.6096,0.7529
109292,105907,87778,0.0637,-0.6096,0.7529
109292,105907,87778,0.0637,-0.6096,0.7529
109292,105907,87825,0.0708,-0.6021,0.7595
109292,105907,87825,0.0708,-0.6021,0.7595
109344,105907,87825,0.0708,-0.6021,0.7595
109344,105911,87825,0.0557,-0.6128,0.7588
109344,105911,87825,0.0557,-0.6128,0.7588
109344,105911,87825,0.0557,-0.6128,0.7588
109344,105911,87831,0.0796,-0.6082,0.7454
109344,105911,87831,0.0796,-0.6082,0.7454
109350,105911,87831,0.0796,-0.6082,0.7454
109350,105888,87831,0.0488,-0.6135,0.7524
109350,105888,87831,0.0488,-0.6135,0.7524
109350,105888,87831,0.0488,-0.6135,0.7524
109350,105888,87793,0.0684,-0.6238,0.7427
109350,105888,87793,0.0684,-0.6238,0.7427
109324,105888,87793,0.0684,-0.6238,0.7427
109324,105900,87793,0.0522,-0.5989,0.7554
109324,105900,87793,0.0522,-0.5989,0.7554
109324,105900,87793,0.0522,-0.5989,0.7554
109324,105900,87793,0.0669,-0.6262,0.7451
109324,105900,87793,0.0669,-0.6262,0.7451
109303,105900,87793,0.0669,-0.6262,0.7451
109303,105886,87824,0.0474,-0.6147,0.7607
109303,105886,87824,0.0474,-0.6147,0.7607
109303,105886,87824,0.0474,-0.6147,0.7607
109303,105886,87824,0.0715,-0.6135,0.7405
109303,105886,87824,0.0715,-0.6135,0.7405
109371,105886,87824,0.0715,-0.6135,0.7405
109371,105881,87825,0.0552,-0.6165,0.7493
109371,105881,87825,0.0552,-0.6165,0.7493
109371,105881,87825,0.0552,-0.6165,0.7493
109371,105881,87825,0.0632,-0.6135,0.7576
109371,105881,87825,0.0632,-0.6135,0.7576
109335,105881,87825,0.0632,-0.6135,0.7576
109335,105867,87791,0.0671,-0.5918,0.762
109335,105867,87791,0.0671,-0.5918,0.762
109335,105867,87791,0.0671,-0.5918,0.762
109335,105867,87791,0.0815,-0.6077,0.7551
109335,105867,87791,0.0815,-0.6077,0.7551
109394,105867,87791,0.0815,-0.6077,0.7551
109394,105841,87810,0.054,-0.6033,0.7617
109394,105841,87810,0.054,-0.6033,0.7617
109394,105841,87810,0.054,-0.6033,0.7617
109394,105841,87810,0.0664,-0.6255,0.748
109394,105841,87810,0.0664,-0.6255,0.748
109346,105841,87810,0.0664,-0.6255,0.748
109346,105893,87828,0.0613,-0.6033,0.761
109346,105893,87828,0.0613,-0.6033,0.761
109346,105893,87828,0.0613,-0.6033,0.761
109346,105893,87828,0.0781,-0.614,0.7422
109346,105893,87828,0.0781,-0.614,0.7422
109346,105893,87828,0.0781,-0.614,0.7422
109346,105850,87812,0.0471,-0.6184,0.748
109346,105850,87812,0.0471,-0.6184,0.748
109346,105850,87812,0.0471,-0.6184,0.748
109346,105850,87812,0.0662,-0.6218,0.7439
109346,105850,87812,0.0662,-0.6218,0.7439
109337,105850,87812,0.0662,-0.6218,0.7439
109337,105891,87856,0.0496,-0.6125,0.749
109337,105891,87856,0.0496,-0.6125,0.749
109337,105891,87856,0.0496,-0.6125,0.749
109337,105891,87856,0.0662,-0.6279,0.7429
109337,105891,87856,0.0662,-0.6279,0.7429
109308,105891,87856,0.0662,-0.6279,0.7429
109308,105907,87799,0.0486,-0.6064,0.752
109308,105907,87799,0.0486,-0.6064,0.752
109308,105907,87799,0.0486,-0.6064,0.752
109308,105907,87799,0.0764,-0.6182,0.7449
109308,105907,87799,0.0764,-0.6182,0.7449
109341,105907,87799,0.0764,-0.6182,0.7449
109341,105908,87840,0.0496,-0.6074,0.7512
109341,105908,87840,0.0496,-0.6074,0.7512
109341,105908,87840,0.0496,-0.6074,0.7512
109341,105908,87840,0.0664,-0.6228,0.7449
109341,105908,87840,0.0664,-0.6228,0.7449
109344,105908,87840,0.0664,-0.6228,0.7449
109344,105900,87853,0.0557,-0.5984,0.7634
109344,105900,87853,0.0557,-0.5984,0.7634
109344,105900,87853,0.0557,-0.5984,0.7634
109344,105900,87853,0.0957,-0.5974,0.7537
109344,105900,87853,0.0957,-0.5974,0.7537
109321,105900,87853,0.0957,-0.5974,0.7537
109321,105911,87823,0.0471,-0.6116,0.751
109321,105911,87823,0.0471,-0.6116,0.751
109321,105911,87823,0.0471,-0.6116,0.751
109321,105911,87823,0.0513,-0.6426,0.7444
109321,105911,87823,0.0513,-0.6426,0.7444
109290,105911,87823,0.0513,-0.6426,0.7444
109290,105902,87799,0.0588,-0.593,0.7578
109290,105902,87799,0.0588,-0.593,0.7578
109290,105902,87799,0.0588,-0.593,0.7578
109290,105902,87799,0.0779,-0.6172,0.7441
109290,105902,87799,0.0779,-0.6172,0.7441
109318,105902,87799,0.0779,-0.6172,0.7441
109318,105883,87804,0.0378,-0.6299,0.7446
109318,105883,87804,0.0378,-0.6299,0.7446
109318,105883,87804,0.0378,-0.6299,0.7446
109318,105883,87804,0.0603,-0.616,0.7495
109318,105883,87804,0.0603,-0.616,0.7495
109349,105883,87804,0.0603,-0.616,0.7495
109349,105884,87874,0.0601,-0.6167,0.7515
109349,105884,87874,0.0601,-0.6167,0.7515
109349,105884,87874,0.0601,-0.6167,0.7515
109349,105884,87874,0.0742,-0.615,0.748
109349,105884,87874,0.0742,-0.615,0.748
109299,105884,87874,0.0742,-0.615,0.748
109299,105916,87818,0.0393,-0.6182,0.7539
109299,105916,87818,0.0393,-0.6182,0.7539
109299,105916,87818,0.0393,-0.6182,0.7539
109299,105916,87818,0.0886,-0.6091,0.7537
109299,105916,87818,0.0886,-0.6091,0.7537
109304,105916,87818,0.0886,-0.6091,0.7537
109304,105909,87800,0.0527,-0.584,0.7722
109304,105909,87800,0.0527,-0.584,0.7722
109304,105909,87800,0.0527,-0.584,0.7722
109304,105909,87800,0.0605,-0.627,0.7546
109304,105909,87800,0.0605,-0.627,0.7546
109321,105909,87800,0.0605,-0.627,0.7546
109321,105862,87788,0.0615,-0.6003,0.7607
109321,105862,87788,0.0615,-0.6003,0.7607
109321,105862,87788,0.0615,-0.6003,0.7607
109321,105862,87788,0.0881,-0.5911,0.7568
109321,105862,87788,0.0881,-0.5911,0.7568
109357,105862,87788,0.0881,-0.5911,0.7568
109357,105820,87797,0.0308,-0.6282,0.7542
109357,105820,87797,0.0308,-0.6282,0.7542
109357,105820,87797,0.0308,-0.6282,0.7542
109357,105820,87797,0.0684,-0.6194,0.7478
109357,105820,87797,0.0684,-0.6194,0.7478
109412,105820,87797,0.0684,-0.6194,0.7478
109412,105800,87817,0.0645,-0.6023,0.7495
109412,105800,87817,0.0645,-0.6023,0.7495
109412,105800,87817,0.0645,-0.6023,0.7495
109412,105800,87817,0.0671,-0.6299,0.7454
109412,105800,87817,0.0671,-0.6299,0.7454
109429,105800,87817,0.0671,-0.6299,0.7454
109429,105744,87791,0.0393,-0.6174,0.748
109429,105744,87791,0.0393,-0.6174,0.748
109429,105744,87791,0.0393,-0.6174,0.748
109429,105744,87791,0.0891,-0.6179,0.7407
109429,105744,87791,0.0891,-0.6179,0.7407
109512,105744,87791,0.0891,-0.6179,0.7407
109512,105726,87853,0.0518,-0.603,0.7622
109512,105726,87853,0.0518,-0.603,0.7622
109512,105726,87853,0.0518,-0.603,0.7622
109512,105726,87853,0.0618,-0.6292,0.7542
109512,105726,87853,0.0618,-0.6292,0.7542
109492,105726,87853,0.0618,-0.6292,0.7542
109492,105788,87870,0.0459,-0.615,0.7495
109492,105788,87870,0.0459,-0.615,0.7495
109492,105788,87870,0.0459,-0.615,0.7495
109492,105788,87870,0.0874,-0.5942,0.76
109492,105788,87870,0.0874,-0.5942,0.76
109498,105788,87870,0.0874,-0.5942,0.76
109498,105806,87862,0.0361,-0.6089,0.7646
109498,105806,87862,0.0361,-0.6089,0.7646
109498,105806,87862,0.0361,-0.6089,0.7646
109498,105806,87862,0.0654,-0.6255,0.7397
109498,105806,87862,0.0654,-0.6255,0.7397
109470,105806,87862,0.0654,-0.6255,0.7397
109470,105771,87822,0.0596,-0.5894,0.7681
109470,105771,87822,0.0596,-0.5894,0.7681
109470,105771,87822,0.0596,-0.5894,0.7681
109470,105771,87822,0.071,-0.6196,0.7617
109470,105771,87822,0.071,-0.6196,0.7617
109518,105771,87822,0.071,-0.6196,0.7617
109518,105757,87894,0.0427,-0.6255,0.7449
109518,105757,87894,0.0427,-0.6255,0.7449
109518,105757,87894,0.0427,-0.6255,0.7449
109518,105757,87894,0.082,-0.6172,0.7427
109518,105757,87894,0.082,-0.6172,0.7427
109470,105757,87894,0.082,-0.6172,0.7427
109470,105769,87935,0.0518,-0.615,0.7634
109470,105769,87935,0.0518,-0.615,0.7634
109470,105769,87935,0.0518,-0.615,0.7634
109470,105769,87935,0.0811,-0.6082,0.7493
109470,105769,87935,0.0811,-0.6082,0.7493
109478,105769,87935,0.0811,-0.6082,0.7493
109478,105792,87943,0.0557,-0.6165,0.7515
109478,105792,87943,0.0557,-0.6165,0.7515
109478,105792,87943,0.0557,-0.6165,0.7515
109478,105792,87943,0.0574,-0.6377,0.75
109478,105792,87943,0.0574,-0.6377,0.75
109456,105792,87943,0.0574,-0.6377,0.75
109456,105777,87886,0.0437,-0.5994,0.7581
109456,105777,87886,0.0437,-0.5994,0.7581
109456,105777,87886,0.0437,-0.5994,0.7581
109456,105777,87886,0.0828,-0.606,0.7478
109456,105777,87886,0.0828,-0.606,0.7478
109476,105777,87886,0.0828,-0.606,0.7478
109476,105758,87896,0.0479,-0.6099,0.7659
109476,105758,87896,0.0479,-0.6099,0.7659
109476,105758,87896,0.0479,-0.6099,0.7659
109476,105758,87896,0.0588,-0.6123,0.7654
109476,105758,87896,0.0588,-0.6123,0.7654
109494,105758,87896,0.0588,-0.6123,0.7654
109494,105728,87887,0.0583,-0.6201,0.7471
109494,105728,87887,0.0583,-0.6201,0.7471
109494,105728,87887,0.0583,-0.6201,0.7471
109494,105728,87887,0.0842,-0.5962,0.7615
109494,105728,87887,0.0842,-0.5962,0.7615
109550,105728,87887,0.0842,-0.5962,0.7615
109550,105750,87954,0.042,-0.6072,0.7637
109550,105750,87954,0.042,-0.6072,0.7637
109550,105750,87954,0.042,-0.6072,0.7637
109550,105750,87954,0.0818,-0.6118,0.7405
109550,105750,87954,0.0818,-0.6118,0.7405
109490,105750,87954,0.0818,-0.6118,0.7405
109490,105710,87889,0.0549,-0.5999,0.7568
109490,105710,87889,0.0549,-0.5999,0.7568
109490,105710,87889,0.0549,-0.5999,0.7568
109490,105710,87889,0.0671,-0.6318,0.7451
109490,105710,87889,0.0671,-0.6318,0.7451
109540,105710,87889,0.0671,-0.6318,0.7451
109540,105675,87895,0.0588,-0.6111,0.751
109540,105675,87895,0.0588,-0.6111,0.751
109540,105675,87895,0.0588,-0.6111,0.751
109540,105675,87895,0.0776,-0.6057,0.749
109540,105675,87895,0.0776,-0.6057,0.749
109577,105675,87895,0.0776,-0.6057,0.749
109577,105730,87962,0.04,-0.6221,0.7629
109577,105730,87962,0.04,-0.6221,0.7629
109577,105730,87962,0.04,-0.6221,0.7629
109577,105730,87962,0.071,-0.6079,0.7476
109577,105730,87962,0.071,-0.6079,0.7476
109543,105730,87962,0.071,-0.6079,0.7476
109543,105673,87893,0.0522,-0.605,0.7549
109543,105673,87893,0.0522,-0.605,0.7549
109543,105673,87893,0.0522,-0.605,0.7549
109543,105673,87893,0.0664,-0.6218,0.7622
109543,105673,87893,0.0664,-0.6218,0.7622
109498,105673,87893,0.0664,-0.6218,0.7622
109498,105809,87926,0.0476,-0.5979,0.7637
109498,105809,87926,0.0476,-0.5979,0.7637
109498,105809,87926,0.0476,-0.5979,0.7637
109498,105809,87926,0.0737,-0.6157,0.7466
109498,105809,87926,0.0737,-0.6157,0.7466
109405,105809,87926,0.0737,-0.6157,0.7466
109405,105806,87940,0.0505,-0.5981,0.7637
109405,105806,87940,0.0505,-0.5981,0.7637
109405,105806,87940,0.0505,-0.5981,0.7637
109405,105806,87940,0.0784,-0.6135,0.7534
109405,105806,87940,0.0784,-0.6135,0.7534
109385,105806,87940,0.0784,-0.6135,0.7534
109385,105817,87954,0.0525,-0.6167,0.7468
109385,105817,87954,0.0525,-0.6167,0.7468
109385,105817,87954,0.0525,-0.6167,0.7468
109385,105817,87954,0.0764,-0.6191,0.7517
109385,105817,87954,0.0764,-0.6191,0.7517
109417,105817,87954,0.0764,-0.6191,0.7517
109417,105780,87933,0.0552,-0.6077,0.7561
109417,105780,87933,0.0552,-0.6077,0.7561
109417,105780,87933,0.0552,-0.6077,0.7561
109417,105780,87933,0.0752,-0.6309,0.74
109417,105780,87933,0.0752,-0.6309,0.74
109453,105780,87933,0.0752,-0.6309,0.74
109453,105746,87954,0.0435,-0.6094,0.7529
109453,105746,87954,0.0435,-0.6094,0.7529
109453,105746,87954,0.0435,-0.6094,0.7529
109453,105746,87954,0.0757,-0.6206,0.7476
109453,105746,87954,0.0757,-0.6206,0.7476
109453,105746,87954,0.0757,-0.6206,0.7476
109453,105760,87954,0.0356,-0.6072,0.7505
109453,105760,87954,0.0356,-0.6072,0.7505
109453,105760,87954,0.0356,-0.6072,0.7505
109453,105760,87954,0.0676,-0.6206,0.7532
109453,105760,87954,0.0676,-0.6206,0.7532
109426,105760,87954,0.0676,-0.6206,0.7532
109426,105720,87921,0.0588,-0.593,0.7698
109426,105720,87921,0.0588,-0.593,0.7698
109426,105720,87921,0.0588,-0.593,0.7698
109426,105720,87921,0.0879,-0.6035,0.7539
109426,105720,87921,0.0879,-0.6035,0.7539
109473,105720,87921,0.0879,-0.6035,0.7539
