109425,105727,88182,0.0618,-0.6335,0.7493
109425,105727,88143,0.0527,-0.6089,0.7664
109425,105727,88143,0.0527,-0.6089,0.7664
109397,105727,88143,0.0527,-0.6089,0.7664
109397,105710,88143,0.0889,-0.6248,0.7246
109397,105710,88143,0.0889,-0.6248,0.7246
109397,105710,88143,0.0889,-0.6248,0.7246
109397,105710,88233,0.052,-0.6106,0.7534
109397,105710,88233,0.052,-0.6106,0.7534
109480,105710,88233,0.052,-0.6106,0.7534
109480,105705,88233,0.0625,-0.6296,0.7485
109480,105705,88233,0.0625,-0.6296,0.7485
109480,105705,88233,0.0625,-0.6296,0.7485
109480,105705,88143,0.0725,-0.5981,0.7429
109480,105705,88143,0.0725,-0.5981,0.7429
109420,105705,88143,0.0725,-0.5981,0.7429
109420,105722,88143,0.0564,-0.6362,0.7339
109420,105722,88143,0.0564,-0.6362,0.7339
109420,105722,88143,0.0564,-0.6362,0.7339
109420,105722,88189,0.052,-0.6152,0.7673
109420,105722,88189,0.052,-0.6152,0.7673
109437,105722,88189,0.052,-0.6152,0.7673
109437,105718,88189,0.0835,-0.6165,0.7314
109437,105718,88189,0.0835,-0.6165,0.7314
109437,105718,88189,0.0835,-0.6165,0.7314
109437,105718,88137,0.0681,-0.606,0.7532
109437,105718,88137,0.0681,-0.606,0.7532
109403,105718,88137,0.0681,-0.606,0.7532
109403,105754,88137,0.0496,-0.6438,0.7485
109403,105754,88137,0.0496,-0.6438,0.7485
109403,105754,88137,0.0496,-0.6438,0.7485
109403,105754,88088,0.0596,-0.5984,0.7537
109403,105754,88088,0.0596,-0.5984,0.7537
109338,105754,88088,0.0596,-0.5984,0.7537
109338,105753,88088,0.0652,-0.6184,0.74
109338,105753,88088,0.0652,-0.6184,0.74
109338,105753,88088,0.0652,-0.6184,0.74
109338,105753,88154,0.0579,-0.6052,0.7722
109338,105753,88154,0.0579,-0.6052,0.7722
109361,105753,88154,0.0579,-0.6052,0.7722
109361,105761,88154,0.0791,-0.6152,0.7461
109361,105761,88154,0.0791,-0.6152,0.7461
109361,105761,88154,0.0791,-0.6152,0.7461
109361,105761,88132,0.0632,-0.6204,0.7415
109361,105761,88132,0.0632,-0.6204,0.7415
109341,105761,88132,0.0632,-0.6204,0.7415
109341,105772,88132,0.0664,-0.6309,0.7502
109341,105772,88132,0.0664,-0.6309,0.7502
109341,105772,88132,0.0664,-0.6309,0.7502
109341,105772,88131,0.0586,-0.6074,0.7537
109341,105772,88131,0.0586,-0.6074,0.7537
109355,105772,88131,0.0586,-0.6074,0.7537
109355,105773,88131,0.0686,-0.634,0.7305
109355,105773,88131,0.0686,-0.634,0.7305
109355,105773,88131,0.0686,-0.634,0.7305
109355,105773,88094,0.0542,-0.6052,0.7524
109355,105773,88094,0.0542,-0.6052,0.7524
109350,105773,88094,0.0542,-0.6052,0.7524
109350,105782,88094,0.0564,-0.644,0.7322
109350,105782,88094,0.0564,-0.644,0.7322
109350,105782,88094,0.0564,-0.644,0.7322
109350,105782,88169,0.0676,-0.625,0.7407
109350,105782,88169,0.0676,-0.625,0.7407
109397,105782,88169,0.0676,-0.625,0.7407
109397,105787,88169,0.0803,-0.6118,0.7517
109397,105787,88169,0.0803,-0.6118,0.7517
109397,105787,88169,0.0803,-0.6118,0.7517
109397,105787,88141,0.0608,-0.6077,0.7673
109397,105787,88141,0.0608,-0.6077,0.7673
109348,105787,88141,0.0608,-0.6077,0.7673
109348,105770,88141,0.0571,-0.6321,0.7397
109348,105770,88141,0.0571,-0.6321,0.7397
109348,105770,88141,0.0571,-0.6321,0.7397
109348,105770,88078,0.0571,-0.5991,0.7612
109348,105770,88078,0.0571,-0.5991,0.7612
109341,105770,88078,0.0571,-0.5991,0.7612
109341,105795,88078,0.0703,-0.6157,0.7549
109341,105795,88078,0.0703,-0.6157,0.7549
109341,105795,88078,0.0703,-0.6157,0.7549
109341,105795,88078,0.0659,-0.5986,0.7571
109341,105795,88078,0.0659,-0.5986,0.7571
109303,105795,88078,0.0659,-0.5986,0.7571
109303,105777,88111,0.0708,-0.6387,0.7371
109303,105777,88111,0.0708,-0.6387,0.7371
109303,105777,88111,0.0708,-0.6387,0.7371
109303,105777,88111,0.0515,-0.6123,0.7603
109303,105777,88111,0.0515,-0.6123,0.7603
109432,105777,88111,0.0515,-0.6123,0.7603
109432,105808,88279,0.0735,-0.6201,0.7473
109432,105808,88279,0.0735,-0.6201,0.7473
109432,105808,88279,0.0735,-0.6201,0.7473
109432,105808,88279,0.053,-0.6155,0.7415
109432,105808,88279,0.053,-0.6155,0.7415
109352,105808,88279,0.053,-0.6155,0.7415
109352,105811,88118,0.0635,-0.637,0.7393
109352,105811,88118,0.0635,-0.637,0.7393
109352,105811,88118,0.0635,-0.637,0.7393
109352,105811,88118,0.0566,-0.606,0.7603
109352,105811,88118,0.0566,-0.606,0.7603
109290,105811,88118,0.0566,-0.606,0.7603
109290,105807,88050,0.0737,-0.6309,0.7351
109290,105807,88050,0.0737,-0.6309,0.7351
109290,105807,88050,0.0737,-0.6309,0.7351
109290,105807,88050,0.051,-0.605,0.7598
109290,105807,88050,0.051,-0.605,0.7598
109352,105807,88050,0.051,-0.605,0.7598
109352,105803,88193,0.0713,-0.6355,0.7419
109352,105803,88193,0.0713,-0.6355,0.7419
109352,105803,88193,0.0713,-0.6355,0.7419
109352,105803,88193,0.0608,-0.595,0.7583
109352,105803,88193,0.0608,-0.595,0.7583
109366,105803,88193,0.0608,-0.595,0.7583
109366,105784,88164,0.0608,-0.6243,0.7539
109366,105784,88164,0.0608,-0.6243,0.7539
109366,105784,88164,0.0608,-0.6243,0.7539
109366,105784,88164,0.0698,-0.5974,0.769
109366,105784,88164,0.0698,-0.5974,0.769
109343,105784,88164,0.0698,-0.5974,0.769
109343,105753,88113,0.0906,-0.606,0.7461
109343,105753,88113,0.0906,-0.606,0.7461
109343,105753,88113,0.0906,-0.606,0.7461
109343,105753,88113,0.0615,-0.6077,0.7539
109343,105753,88113,0.0615,-0.6077,0.7539
109350,105753,88113,0.0615,-0.6077,0.7539
109350,105764,88069,0.0522,-0.6523,0.7415
109350,105764,88069,0.0522,-0.6523,0.7415
109350,105764,88069,0.0522,-0.6523,0.7415
109350,105764,88069,0.0569,-0.5938,0.7551
109350,105764,88069,0.0569,-0.5938,0.7551
109445,105764,88069,0.0569,-0.5938,0.7551
109445,105780,88183,0.0652,-0.6306,0.7385
109445,105780,88183,0.0652,-0.6306,0.7385
109445,105780,88183,0.0652,-0.6306,0.7385
109445,105780,88183,0.0459,-0.6238,0.7495
109445,105780,88183,0.0459,-0.6238,0.7495
109391,105780,88183,0.0459,-0.6238,0.7495
109391,105725,88085,0.0706,-0.6182,0.7427
109391,105725,88085,0.0706,-0.6182,0.7427
109391,105725,88085,0.0706,-0.6182,0.7427
109391,105725,88085,0.0522,-0.6238,0.7478
109391,105725,88085,0.0522,-0.6238,0.7478
109439,105725,88085,0.0522,-0.6238,0.7478
109439,105718,88182,0.0798,-0.6257,0.7429
109439,105718,88182,0.0798,-0.6257,0.7429
109439,105718,88182,0.0798,-0.6257,0.7429
109439,105718,88182,0.0527,-0.6104,0.7527
109439,105718,88182,0.0527,-0.6104,0.7527
109523,105718,88182,0.0527,-0.6104,0.7527
109523,105721,88191,0.0693,-0.6287,0.7522
109523,105721,88191,0.0693,-0.6287,0.7522
109523,105721,88191,0.0693,-0.6287,0.7522
109523,105721,88191,0.0581,-0.5974,0.7617
109523,105721,88191,0.0581,-0.5974,0.7617
109531,105721,88191,0.0581,-0.5974,0.7617
109531,105691,88147,0.0796,-0.6296,0.7441
109531,105691,88147,0.0796,-0.6296,0.7441
109531,105691,88147,0.0796,-0.6296,0.7441
109531,105691,88147,0.0566,-0.6179,0.7527
109531,105691,88147,0.0566,-0.6179,0.7527
109552,105691,88147,0.0566,-0.6179,0.7527
109552,105653,88135,0.0759,-0.6143,0.7478
109552,105653,88135,0.0759,-0.6143,0.7478
109552,105653,88135,0.0759,-0.6143,0.7478
109552,105653,88135,0.0532,-0.6165,0.7419
109552,105653,88135,0.0532,-0.6165,0.7419
109588,105653,88135,0.0532,-0.6165,0.7419
109588,105630,88160,0.0664,-0.6292,0.7344
109588,105630,88160,0.0664,-0.6292,0.7344
109588,105630,88160,0.0664,-0.6292,0.7344
109588,105630,88160,0.054,-0.5972,0.7559
109588,105630,88160,0.054,-0.5972,0.7559
109604,105630,88160,0.054,-0.5972,0.7559
109604,105596,88120,0.0737,-0.6289,0.7368
109604,105596,88120,0.0737,-0.6289,0.7368
109604,105596,88120,0.0737,-0.6289,0.7368
109604,105596,88120,0.0557,-0.6111,0.7471
109604,105596,88120,0.0557,-0.6111,0.7471
109636,105596,88120,0.0557,-0.6111,0.7471
109636,105575,88080,0.0654,-0.6321,0.7427
109636,105575,88080,0.0654,-0.6321,0.7427
109636,105575,88080,0.0654,-0.6321,0.7427
109636,105575,88080,0.0557,-0.6104,0.7515
109636,105575,88080,0.0557,-0.6104,0.7515
109661,105575,88080,0.0557,-0.6104,0.7515
109661,105540,88063,0.0703,-0.6245,0.7395
109661,105540,88063,0.0703,-0.6245,0.7395
109661,105540,88063,0.0703,-0.6245,0.7395
109661,105540,88063,0.0515,-0.614,0.761
109661,105540,88063,0.0515,-0.614,0.761
109704,105540,88063,0.0515,-0.614,0.761
109704,105511,88089,0.0813,-0.616,0.7507
109704,105511,88089,0.0813,-0.616,0.7507
109704,105511,88089,0.0813,-0.616,0.7507
109704,105511,88089,0.0662,-0.5928,0.7615
109704,105511,88089,0.0662,-0.5928,0.7615
109775,105511,88089,0.0662,-0.5928,0.7615
109775,105492,88147,0.0586,-0.6372,0.7422
109775,105492,88147,0.0586,-0.6372,0.7422
109775,105492,88147,0.0586,-0.6372,0.7422
109775,105492,88147,0.0513,-0.5999,0.7554
109775,105492,88147,0.0513,-0.5999,0.7554
109865,105492,88147,0.0513,-0.5999,0.7554
109865,105497,88203,0.0786,-0.6121,0.7427
109865,105497,88203,0.0786,-0.6121,0.7427
109865,105497,88203,0.0786,-0.6121,0.7427
109865,105497,88203,0.0566,-0.6074,0.7544
109865,105497,88203,0.0566,-0.6074,0.7544
109731,105497,88203,0.0566,-0.6074,0.7544
109731,105434,87996,0.0566,-0.636,0.7446
109731,105434,87996,0.0566,-0.636,0.7446
109731,105434,87996,0.0566,-0.636,0.7446
109731,105434,87996,0.0601,-0.6194,0.7517
109731,105434,87996,0.0601,-0.6194,0.7517
109737,105434,87996,0.0601,-0.6194,0.7517
109737,105444,87984,0.0908,-0.6182,0.7378
109737,105444,87984,0.0908,-0.6182,0.7378
109737,105444,87984,0.0908,-0.6182,0.7378
109737,105444,87984,0.0674,-0.604,0.7534
109737,105444,87984,0.0674,-0.604,0.7534
109637,105444,87984,0.0674,-0.604,0.7534
109637,105583,87965,0.0452,-0.6458,0.7329
109637,105583,87965,0.0452,-0.6458,0.7329
109637,105583,87965,0.0452,-0.6458,0.7329
109637,105583,87965,0.0469,-0.5947,0.7522
109637,105583,87965,0.0469,-0.5947,0.7522
109514,105583,87965,0.0469,-0.5947,0.7522
109514,105628,87947,0.074,-0.604,0.7529
109514,105628,87947,0.074,-0.604,0.7529
109514,105628,87947,0.074,-0.604,0.7529
109514,105628,87947,0.0654,-0.604,0.7571
109514,105628,87947,0.0654,-0.604,0.7571
109527,105628,87947,0.0654,-0.604,0.7571
109527,105620,87952,0.0642,-0.6189,0.7502
109527,105620,87952,0.0642,-0.6189,0.7502
109527,105620,87952,0.0642,-0.6189,0.7502
109527,105620,87952,0.0432,-0.6213,0.7554
109527,105620,87952,0.0432,-0.6213,0.7554
109541,105620,87952,0.0432,-0.6213,0.7554
109541,105638,87956,0.0786,-0.6091,0.7471
109541,105638,87956,0.0786,-0.6091,0.7471
109541,105638,87956,0.0786,-0.6091,0.7471
109541,105638,87956,0.0615,-0.6001,0.759
109541,105638,87956,0.0615,-0.6001,0.759
109529,105638,87956,0.0615,-0.6001,0.759
109529,105671,87971,0.0669,-0.6409,0.74
109529,105671,87971,0.0669,-0.6409,0.74
109529,105671,87971,0.0669,-0.6409,0.74
109529,105671,87971,0.0554,-0.6094,0.7544
109529,105671,87971,0.0554,-0.6094,0.7544
109553,105671,87971,0.0554,-0.6094,0.7544
109553,105697,88023,0.0747,-0.6365,0.7354
109553,105697,88023,0.0747,-0.6365,0.7354
109553,105697,88023,0.0747,-0.6365,0.7354
109553,105697,88023,0.0586,-0.6167,0.7473
109553,105697,88023,0.0586,-0.6167,0.7473
109567,105697,88023,0.0586,-0.6167,0.7473
109567,105693,88019,0.0801,-0.6055,0.749
109567,105693,88019,0.0801,-0.6055,0.749
109567,105693,88019,0.0801,-0.6055,0.749
109567,105693,88019,0.0454,-0.6191,0.7532
109567,105693,88019,0.0454,-0.6191,0.7532
109454,105693,88019,0.0454,-0.6191,0.7532
109454,105733,87963,0.0544,-0.6267,0.7449
109454,105733,87963,0.0544,-0.6267,0.7449
109454,105733,87963,0.0544,-0.6267,0.7449
109454,105733,87963,0.0532,-0.5952,0.7605
109454,105733,87963,0.0532,-0.5952,0.7605
109414,105733,87963,0.0532,-0.5952,0.7605
109414,105771,87985,0.085,-0.6182,0.7446
109414,105771,87985,0.085,-0.6182,0.7446
109414,105771,87985,0.085,-0.6182,0.7446
109414,105771,87985,0.0598,-0.6047,0.7571
109414,105771,87985,0.0598,-0.6047,0.7571
109488,105771,87985,0.0598,-0.6047,0.7571
109488,105775,88011,0.063,-0.6382,0.7466
109488,105775,88011,0.063,-0.6382,0.7466
109488,105775,88011,0.063,-0.6382,0.7466
109488,105775,88011,0.0645,-0.6016,0.7537
109488,105775,88011,0.0645,-0.6016,0.7537
109459,105775,88011,0.0645,-0.6016,0.7537
109459,105750,87974,0.0852,-0.6113,0.7444
109459,105750,87974,0.0852,-0.6113,0.7444
109459,105750,87974,0.0852,-0.6113,0.7444
109459,105750,87974,0.0488,-0.6084,0.7542
109459,105750,87974,0.0488,-0.6084,0.7542
109432,105750,87974,0.0488,-0.6084,0.7542
109432,105744,87977,0.0659,-0.6284,0.7424
109432,105744,87977,0.0659,-0.6284,0.7424
109432,105744,87977,0.0659,-0.6284,0.7424
109432,105744,87977,0.0498,-0.6016,0.7566
109432,105744,87977,0.0498,-0.6016,0.7566
109560,105744,87977,0.0498,-0.6016,0.7566
109560,105783,88047,0.071,-0.6316,0.739
109560,105783,88047,0.071,-0.6316,0.739
109560,105783,88047,0.071,-0.6316,0.739
109560,105783,88047,0.063,-0.6003,0.7495
109560,105783,88047,0.063,-0.6003,0.7495
109518,105783,88047,0.063,-0.6003,0.7495
109518,105746,87996,0.0686,-0.6377,0.738
109518,105746,87996,0.0686,-0.6377,0.738
109518,105746,87996,0.0686,-0.6377,0.738
109518,105746,87996,0.0435,-0.6143,0.7561
109518,105746,87996,0.0435,-0.6143,0.7561
109458,105746,87996,0.0435,-0.6143,0.7561
109458,105742,87950,0.074,-0.6262,0.7458
109458,105742,87950,0.074,-0.6262,0.7458
109458,105742,87950,0.074,-0.6262,0.7458
109458,105742,87950,0.0691,-0.6006,0.7581
109458,105742,87950,0.0691,-0.6006,0.7581
109554,105742,87950,0.0691,-0.6006,0.7581
109554,105766,88008,0.0898,-0.6111,0.7517
109554,105766,88008,0.0898,-0.6111,0.7517
109554,105766,88008,0.0898,-0.6111,0.7517
109554,105766,88008,0.0571,-0.6003,0.7566
109554,105766,88008,0.0571,-0.6003,0.7566
109641,105766,88008,0.0571,-0.6003,0.7566
109641,105763,88059,0.0598,-0.6421,0.7412
109641,105763,88059,0.0598,-0.6421,0.7412
109641,105763,88059,0.0598,-0.6421,0.7412
109641,105763,88059,0.0579,-0.5815,0.7644
109641,105763,88059,0.0579,-0.5815,0.7644
109592,105763,88059,0.0579,-0.5815,0.7644
109592,105702,87982,0.0681,-0.6116,0.7446
109592,105702,87982,0.0681,-0.6116,0.7446
109592,105702,87982,0.0681,-0.6116,0.7446
109592,105702,87982,0.0413,-0.6189,0.7429
109592,105702,87982,0.0413,-0.6189,0.7429
109569,105702,87982,0.0413,-0.6189,0.7429
109569,105665,87948,0.075,-0.6208,0.7444
109569,105665,87948,0.075,-0.6208,0.7444
109569,105665,87948,0.075,-0.6208,0.7444
109569,105665,87948,0.0549,-0.6223,0.7463
109569,105665,87948,0.0549,-0.6223,0.7463
109625,105665,87948,0.0549,-0.6223,0.7463
109625,105680,87948,0.074,-0.6338,0.7422
109625,105680,87948,0.074,-0.6338,0.7422
109625,105680,87948,0.074,-0.6338,0.7422
109625,105680,87948,0.0479,-0.6118,0.7495
109625,105680,87948,0.0479,-0.6118,0.7495
109721,105680,87948,0.0479,-0.6118,0.7495
109721,105713,88007,0.0713,-0.6272,0.7458
109721,105713,88007,0.0713,-0.6272,0.7458
109721,105713,88007,0.0713,-0.6272,0.7458
109721,105713,88007,0.054,-0.5908,0.7588
109721,105713,88007,0.054,-0.5908,0.7588
109729,105713,88007,0.054,-0.5908,0.7588
109729,105672,87994,0.0764,-0.6287,0.7478
109729,105672,87994,0.0764,-0.6287,0.7478
109729,105672,87994,0.0764,-0.6287,0.7478
109729,105672,87994,0.0508,-0.6101,0.7566
109729,105672,87994,0.0508,-0.6101,0.7566
109813,105672,87994,0.0508,-0.6101,0.7566
109813,105670,88020,0.0872,-0.5986,0.7568
109813,105670,88020,0.0872,-0.5986,0.7568
109813,105670,88020,0.0872,-0.5986,0.7568
109813,105670,88020,0.0496,-0.614,0.7549
109813,105670,88020,0.0496,-0.614,0.7549
109812,105670,88020,0.0496,-0.614,0.7549
109812,105602,87977,0.0728,-0.6272,0.7444
109812,105602,87977,0.0728,-0.6272,0.7444
109812,105602,87977,0.0728,-0.6272,0.7444
109812,105602,87977,0.0518,-0.6028,0.7537
109812,105602,87977,0.0518,-0.6028,0.7537
109813,105602,87977,0.0518,-0.6028,0.7537
109813,105546,87962,0.085,-0.6252,0.7432
109813,105546,87962,0.085,-0.6252,0.7432
109813,105546,87962,0.085,-0.6252,0.7432
109813,105546,87962,0.0508,-0.6091,0.7537
109813,105546,87962,0.0508,-0.6091,0.7537
109790,105546,87962,0.0508,-0.6091,0.7537
109790,105517,87905,0.0742,-0.6355,0.7339
109790,105517,87905,0.0742,-0.6355,0.7339
109790,105517,87905,0.0742,-0.6355,0.7339
109790,105517,87905,0.0474,-0.6128,0.7505
109790,105517,87905,0.0474,-0.6128,0.7505
109821,105517,87905,0.0474,-0.6128,0.7505
109821,105496,87933,0.0752,-0.6221,0.7451
109821,105496,87933,0.0752,-0.6221,0.7451
109821,105496,87933,0.0752,-0.6221,0.7451
109821,105496,87933,0.0444,-0.6123,0.7542
109821,105496,87933,0.0444,-0.6123,0.7542
109810,105496,87933,0.0444,-0.6123,0.7542
109810,105508,87940,0.0779,-0.6106,0.7461
109810,105508,87940,0.0779,-0.6106,0.7461
109810,105508,87940,0.0779,-0.6106,0.7461
109810,105508,87940,0.0527,-0.6018,0.7607
109810,105508,87940,0.0527,-0.6018,0.7607
109724,105508,87940,0.0527,-0.6018,0.7607
109724,105506,87945,0.0735,-0.6218,0.7495
109724,105506,87945,0.0735,-0.6218,0.7495
109724,105506,87945,0.0735,-0.6218,0.7495
109724,105506,87945,0.0491,-0.5999,0.7561
109724,105506,87945,0.0491,-0.5999,0.7561
109600,105506,87945,0.0491,-0.5999,0.7561
109600,105630,87893,0.0762,-0.6191,0.7493
109600,105630,87893,0.0762,-0.6191,0.7493
109600,105630,87893,0.0762,-0.6191,0.7493
109600,105630,87893,0.0503,-0.6133,0.751
109600,105630,87893,0.0503,-0.6133,0.751
109594,105630,87893,0.0503,-0.6133,0.751
109594,105635,87906,0.0696,-0.6313,0.7427
109594,105635,87906,0.0696,-0.6313,0.7427
109594,105635,87906,0.0696,-0.6313,0.7427
109594,105635,87906,0.054,-0.6165,0.751
109594,105635,87906,0.054,-0.6165,0.751
109583,105635,87906,0.054,-0.6165,0.751
109583,105664,87929,0.0884,-0.6016,0.7412
109583,105664,87929,0.0884,-0.6016,0.7412
109583,105664,87929,0.0884,-0.6016,0.7412
109583,105664,87929,0.05,-0.6108,0.752
109583,105664,87929,0.05,-0.6108,0.752
109514,105664,87929,0.05,-0.6108,0.752
109514,105666,87898,0.0532,-0.6382,0.7383
109514,105666,87898,0.0532,-0.6382,0.7383
109514,105666,87898,0.0532,-0.6382,0.7383
109514,105666,87898,0.0562,-0.5991,0.7529
109514,105666,87898,0.0562,-0.5991,0.7529
109476,105666,87898,0.0562,-0.5991,0.7529
109476,105710,87858,0.0752,-0.6152,0.7471
109476,105710,87858,0.0752,-0.6152,0.7471
109476,105710,87858,0.0752,-0.6152,0.7471
109476,105710,87858,0.041,-0.626,0.7522
109476,105710,87858,0.041,-0.626,0.7522
109445,105710,87858,0.041,-0.626,0.7522
109445,105710,87885,0.0679,-0.614,0.7546
109445,105710,87885,0.0679,-0.614,0.7546
109445,105710,87885,0.0679,-0.614,0.7546
109445,105710,87885,0.0544,-0.624,0.7539
109445,105710,87885,0.0544,-0.624,0.7539
109409,105710,87885,0.0544,-0.624,0.7539
109409,105845,87845,0.0845,-0.6118,0.7524
109409,105845,87845,0.0845,-0.6118,0.7524
109409,105845,87845,0.0845,-0.6118,0.7524
109409,105845,87845,0.0479,-0.6084,0.7603
109409,105845,87845,0.0479,-0.6084,0.7603
109411,105845,87845,0.0479,-0.6084,0.7603
109411,105820,87840,0.0764,-0.6155,0.7522
109411,105820,87840,0.0764,-0.6155,0.7522
109411,105820,87840,0.0764,-0.6155,0.7522
109411,105820,87840,0.053,-0.5967,0.76
109411,105820,87840,0.053,-0.5967,0.76
109367,105820,87840,0.053,-0.5967,0.76
109367,105738,87743,0.0696,-0.623,0.752
109367,105738,87743,0.0696,-0.623,0.752
109367,105738,87743,0.0696,-0.623,0.752
109367,105738,87743,0.0447,-0.6106,0.7573
109367,105738,87743,0.0447,-0.6106,0.7573
109450,105738,87743,0.0447,-0.6106,0.7573
109450,105801,87824,0.0813,-0.6021,0.7466
109450,105801,87824,0.0813,-0.6021,0.7466
109450,105801,87824,0.0813,-0.6021,0.7466
109450,105801,87824,0.0422,-0.6348,0.7461
109450,105801,87824,0.0422,-0.6348,0.7461
109489,105801,87824,0.0422,-0.6348,0.7461
109489,105811,87774,0.0662,-0.6357,0.7366
109489,105811,87774,0.0662,-0.6357,0.7366
109489,105811,87774,0.0662,-0.6357,0.7366
109489,105811,87774,0.0513,-0.5986,0.76
109489,105811,87774,0.0513,-0.5986,0.76
109532,105811,87774,0.0513,-0.5986,0.76
109532,105785,87761,0.0789,-0.6196,0.7476
109532,105785,87761,0.0789,-0.6196,0.7476
109532,105785,87761,0.0789,-0.6196,0.7476
109532,105785,87761,0.0515,-0.5964,0.7622
109532,105785,87761,0.0515,-0.5964,0.7622
109526,105785,87761,0.0515,-0.5964,0.7622
109526,105725,87887,0.0635,-0.6218,0.7488
109526,105725,87887,0.0635,-0.6218,0.7488
109526,105725,87887,0.0635,-0.6218,0.7488
109526,105725,87887,0.0442,-0.6028,0.76
109526,105725,87887,0.0442,-0.6028,0.76
109594,105725,87887,0.0442,-0.6028,0.76
109594,105788,87876,0.0903,-0.5986,0.752
109594,105788,87876,0.0903,-0.5986,0.752
109594,105788,87876,0.0903,-0.5986,0.752
109594,105788,87876,0.0403,-0.6038,0.7715
109594,105788,87876,0.0403,-0.6038,0.7715
109575,105788,87876,0.0403,-0.6038,0.7715
109575,105735,87845,0.0664,-0.6326,0.7434
109575,105735,87845,0.0664,-0.6326,0.7434
109575,105735,87845,0.0664,-0.6326,0.7434
109575,105735,87845,0.0706,-0.5916,0.7563
109575,105735,87845,0.0706,-0.5916,0.7563
109599,105735,87845,0.0706,-0.5916,0.7563
109599,105702,87896,0.0681,-0.6301,0.7512
109599,105702,87896,0.0681,-0.6301,0.7512
109599,105702,87896,0.0681,-0.6301,0.7512
109599,105702,87896,0.0256,-0.6211,0.7498
109599,105702,87896,0.0256,-0.6211,0.7498
109638,105702,87896,0.0256,-0.6211,0.7498
109638,105737,87852,0.0945,-0.6035,0.7415
109638,105737,87852,0.0945,-0.6035,0.7415
109638,105737,87852,0.0945,-0.6035,0.7415
109638,105737,87852,0.0444,-0.6057,0.7622
109638,105737,87852,0.0444,-0.6057,0.7622
109596,105737,87852,0.0444,-0.6057,0.7622
109596,105649,87852,0.0574,-0.6482,0.7341
109596,105649,87852,0.0574,-0.6482,0.7341
109596,105649,87852,0.0574,-0.6482,0.7341
109596,105649,87844,0.0713,-0.5876,0.7512
109596,105649,87844,0.0713,-0.5876,0.7512
109746,105649,87844,0.0713,-0.5876,0.7512
109746,105746,87844,0.0735,-0.614,0.7515
109746,105746,87844,0.0735,-0.614,0.7515
109746,105746,87844,0.0735,-0.614,0.7515
109746,105746,87844,0.0349,-0.6208,0.7529
109746,105746,87844,0.0349,-0.6208,0.7529
109729,105746,87844,0.0349,-0.6208,0.7529
109729,105706,87844,0.0879,-0.6113,0.74
109729,105706,87844,0.0879,-0.6113,0.74
109729,105706,87844,0.0879,-0.6113,0.74
109729,105706,87835,0.0464,-0.6047,0.7637
109729,105706,87835,0.0464,-0.6047,0.7637
109782,105706,87835,0.0464,-0.6047,0.7637
109782,105699,87835,0.0691,-0.6194,0.7529
109782,105699,87835,0.0691,-0.6194,0.7529
109782,105699,87835,0.0691,-0.6194,0.7529
109782,105699,87826,0.0627,-0.5903,0.7625
109782,105699,87826,0.0627,-0.5903,0.7625
109792,105699,87826,0.0627,-0.5903,0.7625
109792,105667,87826,0.0737,-0.6262,0.752
109792,105667,87826,0.0737,-0.6262,0.752
109792,105667,87826,0.0737,-0.6262,0.752
109792,105667,87785,0.0479,-0.6187,0.7542
109792,105667,87785,0.0479,-0.6187,0.7542
109979,105667,87785,0.0479,-0.6187,0.7542
109979,105778,87785,0.092,-0.5923,0.7561
109979,105778,87785,0.092,-0.5923,0.7561
109979,105778,87785,0.092,-0.5923,0.7561
109979,105778,87793,0.0144,-0.637,0.7471
109979,105778,87793,0.0144,-0.637,0.7471
109982,105778,87793,0.0144,-0.637,0.7471
109982,105700,87793,0.0762,-0.6179,0.7458
109982,105700,87793,0.0762,-0.6179,0.7458
109982,105700,87793,0.0762,-0.6179,0.7458
109982,105700,87835,0.0627,-0.5864,0.7568
109982,105700,87835,0.0627,-0.5864,0.7568
109875,105700,87835,0.0627,-0.5864,0.7568
109875,105563,87835,0.0605,-0.6567,0.7327
109875,105563,87835,0.0605,-0.6567,0.7327
109875,105563,87835,0.0605,-0.6567,0.7327
109875,105563,87793,0.0503,-0.6067,0.761
109875,105563,87793,0.0503,-0.6067,0.761
110001,105563,87793,0.0503,-0.6067,0.761
110001,105613,87793,0.0942,-0.5945,0.7571
110001,105613,87793,0.0942,-0.5945,0.7571
110001,105613,87793,0.0942,-0.5945,0.7571
110001,105613,87771,0.0291,-0.6379,0.7439
110001,105613,87771,0.0291,-0.6379,0.7439
110054,105613,87771,0.0291,-0.6379,0.7439
110054,105588,87771,0.0752,-0.6003,0.7622
110054,105588,87771,0.0752,-0.6003,0.7622
110054,105588,87771,0.0752,-0.6003,0.7622
110054,105588,87807,0.0525,-0.5911,0.7712
110054,105588,87807,0.0525,-0.5911,0.7712
109992,105588,87807,0.0525,-0.5911,0.7712
109992,105486,87807,0.0774,-0.6304,0.7412
109992,105486,87807,0.0774,-0.6304,0.7412
109992,105486,87807,0.0774,-0.6304,0.7412
109992,105486,87818,0.05,-0.5872,0.7644
109992,105486,87818,0.05,-0.5872,0.7644
110026,105486,87818,0.05,-0.5872,0.7644
110026,105471,87818,0.075,-0.6299,0.7502
110026,105471,87818,0.075,-0.6299,0.7502
110026,105471,87818,0.075,-0.6299,0.7502
110026,105471,87798,0.0527,-0.6057,0.7507
110026,105471,87798,0.0527,-0.6057,0.7507
