109685,105171,89328,0.0793,-0.6235,0.7324
109734,105171,89328,0.0793,-0.6235,0.7324
109734,105097,89328,0.0637,-0.5911,0.7644
109734,105097,89328,0.0637,-0.5911,0.7644
109734,105097,89328,0.0637,-0.5911,0.7644
109734,105097,89420,0.0527,-0.6479,0.7488
109734,105097,89420,0.0527,-0.6479,0.7488
109703,105097,89420,0.0527,-0.6479,0.7488
109703,105054,89420,0.0581,-0.5979,0.7559
109703,105054,89420,0.0581,-0.5979,0.7559
109703,105054,89420,0.0581,-0.5979,0.7559
109703,105054,89445,0.0991,-0.6206,0.7498
109703,105054,89445,0.0991,-0.6206,0.7498
109652,105054,89445,0.0991,-0.6206,0.7498
109652,105011,89445,0.0259,-0.6094,0.7778
109652,105011,89445,0.0259,-0.6094,0.7778
109652,105011,89445,0.0259,-0.6094,0.7778
109652,105011,89402,0.073,-0.6357,0.7231
109652,105011,89402,0.073,-0.6357,0.7231
109885,105011,89402,0.073,-0.6357,0.7231
109885,105100,89402,0.064,-0.6038,0.7424
109885,105100,89402,0.064,-0.6038,0.7424
109885,105100,89402,0.064,-0.6038,0.7424
109885,105100,89410,0.0535,-0.6357,0.7446
109885,105100,89410,0.0535,-0.6357,0.7446
109707,105100,89410,0.0535,-0.6357,0.7446
109707,104948,89410,0.04,-0.6165,0.75
109707,104948,89410,0.04,-0.6165,0.75
109707,104948,89410,0.04,-0.6165,0.75
109707,104948,89548,0.0835,-0.6172,0.7302
109707,104948,89548,0.0835,-0.6172,0.7302
109909,104948,89548,0.0835,-0.6172,0.7302
109909,105074,89548,0.0273,-0.6174,0.7693
109909,105074,89548,0.0273,-0.6174,0.7693
109909,105074,89548,0.0273,-0.6174,0.7693
109909,105074,89445,0.0813,-0.6257,0.7351
109909,105074,89445,0.0813,-0.6257,0.7351
109819,105074,89445,0.0813,-0.6257,0.7351
109819,104931,89445,0.071,-0.5835,0.7512
109819,104931,89445,0.071,-0.5835,0.7512
109819,104931,89445,0.071,-0.5835,0.7512
109819,104931,89498,0.0447,-0.6504,0.7539
109819,104931,89498,0.0447,-0.6504,0.7539
110028,104931,89498,0.0447,-0.6504,0.7539
110028,105061,89498,0.0496,-0.6018,0.7625
110028,105061,89498,0.0496,-0.6018,0.7625
110028,105061,89498,0.0496,-0.6018,0.7625
110028,105061,89487,0.103,-0.5984,0.7439
110028,105061,89487,0.103,-0.5984,0.7439
109839,105061,89487,0.103,-0.5984,0.7439
109839,104886,89487,0.0181,-0.6287,0.7656
109839,104886,89487,0.0181,-0.6287,0.7656
109839,104886,89487,0.0181,-0.6287,0.7656
109839,104886,89494,0.0703,-0.6257,0.7437
109839,104886,89494,0.0703,-0.6257,0.7437
110017,104886,89494,0.0703,-0.6257,0.7437
110017,104967,89494,0.0801,-0.582,0.752
110017,104967,89494,0.0801,-0.582,0.752
110017,104967,89494,0.0801,-0.582,0.752
110017,104967,89461,0.0488,-0.6621,0.7319
110017,104967,89461,0.0488,-0.6621,0.7319
109961,104967,89461,0.0488,-0.6621,0.7319
109961,104886,89461,0.041,-0.605,0.7517
109961,104886,89461,0.041,-0.605,0.7517
109961,104886,89461,0.041,-0.605,0.7517
109961,104886,89521,0.0957,-0.6094,0.7363
109961,104886,89521,0.0957,-0.6094,0.7363
110050,104886,89521,0.0957,-0.6094,0.7363
110050,104915,89521,0.0278,-0.6211,0.7578
110050,104915,89521,0.0278,-0.6211,0.7578
110050,104915,89521,0.0278,-0.6211,0.7578
110050,104915,89483,0.0579,-0.6345,0.7371
110050,104915,89483,0.0579,-0.6345,0.7371
109961,104915,89483,0.0579,-0.6345,0.7371
109961,104808,89483,0.0735,-0.5918,0.7568
109961,104808,89483,0.0735,-0.5918,0.7568
109961,104808,89483,0.0735,-0.5918,0.7568
109961,104808,89510,0.0542,-0.6365,0.7507
109961,104808,89510,0.0542,-0.6365,0.7507
110196,104808,89510,0.0542,-0.6365,0.7507
110196,104951,89510,0.0549,-0.5874,0.7764
110196,104951,89510,0.0549,-0.5874,0.7764
110196,104951,89510,0.0549,-0.5874,0.7764
110196,104951,89509,0.0859,-0.6201,0.7371
110196,104951,89509,0.0859,-0.6201,0.7371
110007,104951,89509,0.0859,-0.6201,0.7371
110007,104816,89509,0.0217,-0.6223,0.7534
110007,104816,89509,0.0217,-0.6223,0.7534
110007,104816,89509,0.0217,-0.6223,0.7534
110007,104816,89710,0.0657,-0.6128,0.7542
110007,104816,89710,0.0657,-0.6128,0.7542
110173,104816,89710,0.0657,-0.6128,0.7542
110173,104919,89710,0.0852,-0.5774,0.7566
110173,104919,89710,0.0852,-0.5774,0.7566
110173,104919,89710,0.0852,-0.5774,0.7566
110173,104919,89477,0.0496,-0.6462,0.7388
110173,104919,89477,0.0496,-0.6462,0.7388
110080,104919,89477,0.0496,-0.6462,0.7388
110080,104801,89477,0.0332,-0.6279,0.751
110080,104801,89477,0.0332,-0.6279,0.751
110080,104801,89477,0.0332,-0.6279,0.751
110080,104801,89624,0.1096,-0.6062,0.7358
110080,104801,89624,0.1096,-0.6062,0.7358
110195,104801,89624,0.1096,-0.6062,0.7358
110195,104852,89624,0.0415,-0.6189,0.7517
110195,104852,89624,0.0415,-0.6189,0.7517
110195,104852,89624,0.0415,-0.6189,0.7517
110195,104852,89483,0.0486,-0.6458,0.7437
110195,104852,89483,0.0486,-0.6458,0.7437
110059,104852,89483,0.0486,-0.6458,0.7437
110059,104717,89483,0.0674,-0.5889,0.75
110059,104717,89483,0.0674,-0.5889,0.75
110059,104717,89483,0.0674,-0.5889,0.75
110059,104717,89629,0.0586,-0.6362,0.7383
110059,104717,89629,0.0586,-0.6362,0.7383
110301,104717,89629,0.0586,-0.6362,0.7383
110301,104881,89629,0.0457,-0.616,0.7649
110301,104881,89629,0.0457,-0.616,0.7649
110301,104881,89629,0.0457,-0.616,0.7649
110301,104881,89470,0.0938,-0.6113,0.7346
110301,104881,89470,0.0938,-0.6113,0.7346
110162,104881,89470,0.0938,-0.6113,0.7346
110162,104700,89470,0.0508,-0.6177,0.7534
110162,104700,89470,0.0508,-0.6177,0.7534
110162,104700,89470,0.0508,-0.6177,0.7534
110162,104700,89631,0.0522,-0.6343,0.7546
110162,104700,89631,0.0522,-0.6343,0.7546
110222,104700,89631,0.0522,-0.6343,0.7546
110222,104798,89631,0.0654,-0.5781,0.7625
110222,104798,89631,0.0654,-0.5781,0.7625
110222,104798,89631,0.0654,-0.5781,0.7625
110222,104798,89526,0.082,-0.6245,0.7424
110222,104798,89526,0.082,-0.6245,0.7424
110252,104798,89526,0.082,-0.6245,0.7424
110252,104727,89526,0.0479,-0.5991,0.7642
110252,104727,89526,0.0479,-0.5991,0.7642
110252,104727,89526,0.0479,-0.5991,0.7642
110252,104727,89483,0.0681,-0.6396,0.7373
110252,104727,89483,0.0681,-0.6396,0.7373
110257,104727,89483,0.0681,-0.6396,0.7373
110257,104679,89483,0.0605,-0.613,0.75
110257,104679,89483,0.0605,-0.613,0.75
110257,104679,89483,0.0605,-0.613,0.75
110257,104679,89562,0.0745,-0.6228,0.749
110257,104679,89562,0.0745,-0.6228,0.749
110228,104679,89562,0.0745,-0.6228,0.749
110228,104648,89562,0.0432,-0.6135,0.7512
110228,104648,89562,0.0432,-0.6135,0.7512
110228,104648,89562,0.0432,-0.6135,0.7512
110228,104648,89591,0.0679,-0.6416,0.7312
110228,104648,89591,0.0679,-0.6416,0.7312
110390,104648,89591,0.0679,-0.6416,0.7312
110390,104709,89591,0.0562,-0.5938,0.7705
110390,104709,89591,0.0562,-0.5938,0.7705
110390,104709,89591,0.0562,-0.5938,0.7705
110390,104709,89544,0.0671,-0.6453,0.7358
110390,104709,89544,0.0671,-0.6453,0.7358
109104,104709,89544,0.0671,-0.6453,0.7358
109104,105624,89544,0.0474,-0.6011,0.7429
109104,105624,89544,0.0474,-0.6011,0.7429
109104,105624,89544,0.0474,-0.6011,0.7429
109104,105624,89620,0.0715,-0.6189,0.7473
109104,105624,89620,0.0715,-0.6189,0.7473
109289,105624,89620,0.0715,-0.6189,0.7473
109289,105633,89620,0.0476,-0.5879,0.7693
109289,105633,89620,0.0476,-0.5879,0.7693
109289,105633,89620,0.0476,-0.5879,0.7693
109289,105633,89326,0.0728,-0.6345,0.7356
109289,105633,89326,0.0728,-0.6345,0.7356
109249,105633,89326,0.0728,-0.6345,0.7356
109249,105418,89326,0.0549,-0.6067,0.7588
109249,105418,89326,0.0549,-0.6067,0.7588
109249,105418,89326,0.0549,-0.6067,0.7588
109249,105418,89453,0.0845,-0.6184,0.7473
109249,105418,89453,0.0845,-0.6184,0.7473
109381,105418,89453,0.0845,-0.6184,0.7473
109381,105462,89453,0.0603,-0.5964,0.7549
109381,105462,89453,0.0603,-0.5964,0.7549
109381,105462,89453,0.0603,-0.5964,0.7549
109381,105462,89402,0.074,-0.6455,0.7341
109381,105462,89402,0.074,-0.6455,0.7341
109300,105462,89402,0.074,-0.6455,0.7341
109300,105392,89402,0.0442,-0.6099,0.7578
109300,105392,89402,0.0442,-0.6099,0.7578
109300,105392,89402,0.0442,-0.6099,0.7578
109300,105392,89402,0.0769,-0.6272,0.7415
109300,105392,89402,0.0769,-0.6272,0.7415
109420,105392,89402,0.0769,-0.6272,0.7415
109420,105373,89421,0.0488,-0.6179,0.7395
109420,105373,89421,0.0488,-0.6179,0.7395
109420,105373,89421,0.0488,-0.6179,0.7395
109420,105373,89421,0.0654,-0.6233,0.7422
109420,105373,89421,0.0654,-0.6233,0.7422
109356,105373,89421,0.0654,-0.6233,0.7422
109356,105296,89399,0.0442,-0.6174,0.7476
109356,105296,89399,0.0442,-0.6174,0.7476
109356,105296,89399,0.0442,-0.6174,0.7476
109356,105296,89399,0.0889,-0.6255,0.7419
109356,105296,89399,0.0889,-0.6255,0.7419
109452,105296,89399,0.0889,-0.6255,0.7419
109452,105307,89398,0.0391,-0.6099,0.7654
109452,105307,89398,0.0391,-0.6099,0.7654
109452,105307,89398,0.0391,-0.6099,0.7654
109452,105307,89398,0.0793,-0.6262,0.7407
109452,105307,89398,0.0793,-0.6262,0.7407
109416,105307,89398,0.0793,-0.6262,0.7407
109416,105275,89415,0.0542,-0.5994,0.751
109416,105275,89415,0.0542,-0.5994,0.751
109416,105275,89415,0.0542,-0.5994,0.751
109416,105275,89415,0.0713,-0.6311,0.75
109416,105275,89415,0.0713,-0.6311,0.75
109539,105275,89415,0.0713,-0.6311,0.75
109539,105327,89515,0.0518,-0.6062,0.7566
109539,105327,89515,0.0518,-0.6062,0.7566
109539,105327,89515,0.0518,-0.6062,0.7566
109539,105327,89515,0.0935,-0.6062,0.7373
109539,105327,89515,0.0935,-0.6062,0.7373
109132,105327,89515,0.0935,-0.6062,0.7373
109132,105508,89472,0.0391,-0.6228,0.7512
109132,105508,89472,0.0391,-0.6228,0.7512
109132,105508,89472,0.0391,-0.6228,0.7512
109132,105508,89472,0.0708,-0.6306,0.7493
109132,105508,89472,0.0708,-0.6306,0.7493
109199,105508,89472,0.0708,-0.6306,0.7493
109199,105587,89482,0.0566,-0.5991,0.7512
109199,105587,89482,0.0566,-0.5991,0.7512
109199,105587,89482,0.0566,-0.5991,0.7512
109199,105587,89482,0.0784,-0.6323,0.7363
109199,105587,89482,0.0784,-0.6323,0.7363
109193,105587,89482,0.0784,-0.6323,0.7363
109193,105499,89412,0.0383,-0.6167,0.7539
109193,105499,89412,0.0383,-0.6167,0.7539
109193,105499,89412,0.0383,-0.6167,0.7539
109193,105499,89412,0.0725,-0.6262,0.7407
109193,105499,89412,0.0725,-0.6262,0.7407
109246,105499,89412,0.0725,-0.6262,0.7407
109246,105513,89442,0.0527,-0.6104,0.7524
109246,105513,89442,0.0527,-0.6104,0.7524
109246,105513,89442,0.0527,-0.6104,0.7524
109246,105513,89442,0.0776,-0.6174,0.7461
109246,105513,89442,0.0776,-0.6174,0.7461
109078,105513,89442,0.0776,-0.6174,0.7461
109078,105533,89450,0.0457,-0.6042,0.7573
109078,105533,89450,0.0457,-0.6042,0.7573
109078,105533,89450,0.0457,-0.6042,0.7573
109078,105533,89450,0.0747,-0.6179,0.7451
109078,105533,89450,0.0747,-0.6179,0.7451
109290,105533,89450,0.0747,-0.6179,0.7451
109290,105534,89453,0.0576,-0.5957,0.7639
109290,105534,89453,0.0576,-0.5957,0.7639
109290,105534,89453,0.0576,-0.5957,0.7639
109290,105534,89453,0.0811,-0.6304,0.7422
109290,105534,89453,0.0811,-0.6304,0.7422
109217,105534,89453,0.0811,-0.6304,0.7422
109217,105463,89402,0.0393,-0.604,0.7615
109217,105463,89402,0.0393,-0.604,0.7615
109217,105463,89402,0.0393,-0.604,0.7615
109217,105463,89402,0.0745,-0.625,0.7471
109217,105463,89402,0.0745,-0.625,0.7471
109325,105463,89402,0.0745,-0.625,0.7471
109325,105492,89500,0.0486,-0.6089,0.7534
109325,105492,89500,0.0486,-0.6089,0.7534
109325,105492,89500,0.0486,-0.6089,0.7534
109325,105492,89500,0.0674,-0.6455,0.7363
109325,105492,89500,0.0674,-0.6455,0.7363
109283,105492,89500,0.0674,-0.6455,0.7363
109283,105402,89401,0.0476,-0.6201,0.7527
109283,105402,89401,0.0476,-0.6201,0.7527
109283,105402,89401,0.0476,-0.6201,0.7527
109283,105402,89401,0.0945,-0.6089,0.75
109283,105402,89401,0.0945,-0.6089,0.75
109427,105402,89401,0.0945,-0.6089,0.75
109427,105448,89514,0.0557,-0.6082,0.7493
109427,105448,89514,0.0557,-0.6082,0.7493
109427,105448,89514,0.0557,-0.6082,0.7493
109427,105448,89514,0.0557,-0.6448,0.7319
109427,105448,89514,0.0557,-0.6448,0.7319
109331,105448,89514,0.0557,-0.6448,0.7319
109331,105356,89417,0.0459,-0.5947,0.7576
109331,105356,89417,0.0459,-0.5947,0.7576
109331,105356,89417,0.0459,-0.5947,0.7576
109331,105356,89417,0.0786,-0.5967,0.7588
109331,105356,89417,0.0786,-0.5967,0.7588
109381,105356,89417,0.0786,-0.5967,0.7588
109381,105385,89509,0.042,-0.6162,0.7568
109381,105385,89509,0.042,-0.6162,0.7568
109381,105385,89509,0.042,-0.6162,0.7568
109381,105385,89509,0.0667,-0.6196,0.7476
109381,105385,89509,0.0667,-0.6196,0.7476
109379,105385,89509,0.0667,-0.6196,0.7476
109379,105336,89419,0.0535,-0.6138,0.7539
109379,105336,89419,0.0535,-0.6138,0.7539
109379,105336,89419,0.0535,-0.6138,0.7539
109379,105336,89419,0.0801,-0.6155,0.7478
109379,105336,89419,0.0801,-0.6155,0.7478
109487,105336,89419,0.0801,-0.6155,0.7478
109487,105390,89557,0.0417,-0.6199,0.7556
109487,105390,89557,0.0417,-0.6199,0.7556
109487,105390,89557,0.0417,-0.6199,0.7556
109487,105390,89557,0.0796,-0.6284,0.7493
109487,105390,89557,0.0796,-0.6284,0.7493
109418,105390,89557,0.0796,-0.6284,0.7493
109418,105270,89423,0.0559,-0.604,0.76
109418,105270,89423,0.0559,-0.604,0.76
109418,105270,89423,0.0559,-0.604,0.76
109418,105270,89423,0.0693,-0.6277,0.7422
109418,105270,89423,0.0693,-0.6277,0.7422
109522,105270,89423,0.0693,-0.6277,0.7422
109522,105319,89529,0.053,-0.6167,0.7488
109522,105319,89529,0.053,-0.6167,0.7488
109522,105319,89529,0.053,-0.6167,0.7488
109522,105319,89529,0.0872,-0.606,0.7397
109522,105319,89529,0.0872,-0.606,0.7397
109522,105319,89529,0.0872,-0.606,0.7397
109522,105247,89460,0.0364,-0.6228,0.7454
109522,105247,89460,0.0364,-0.6228,0.7454
109476,105247,89460,0.0364,-0.6228,0.7454
109476,105247,89460,0.0603,-0.6323,0.7437
109476,105247,89460,0.0603,-0.6323,0.7437
109476,105247,89460,0.0603,-0.6323,0.7437
109476,105262,89515,0.0488,-0.5984,0.76
109476,105262,89515,0.0488,-0.5984,0.76
109529,105262,89515,0.0488,-0.5984,0.76
109529,105262,89515,0.0852,-0.6169,0.7529
109529,105262,89515,0.0852,-0.6169,0.7529
109529,105262,89515,0.0852,-0.6169,0.7529
109529,105439,89425,0.0491,-0.6033,0.7561
109529,105439,89425,0.0491,-0.6033,0.7561
109240,105439,89425,0.0491,-0.6033,0.7561
109240,105439,89425,0.075,-0.6274,0.7478
109240,105439,89425,0.075,-0.6274,0.7478
109240,105439,89425,0.075,-0.6274,0.7478
109240,105479,89593,0.0593,-0.5952,0.7573
109240,105479,89593,0.0593,-0.5952,0.7573
109418,105479,89593,0.0593,-0.5952,0.7573
109418,105479,89593,0.0779,-0.615,0.7483
109418,105479,89593,0.0779,-0.615,0.7483
109418,105479,89593,0.0779,-0.615,0.7483
109418,105307,89368,0.0479,-0.6055,0.7498
109418,105307,89368,0.0479,-0.6055,0.7498
109317,105307,89368,0.0479,-0.6055,0.7498
109317,105307,89368,0.0754,-0.6208,0.7466
109317,105307,89368,0.0754,-0.6208,0.7466
109317,105307,89368,0.0754,-0.6208,0.7466
109317,105327,89457,0.0515,-0.6045,0.7595
109317,105327,89457,0.0515,-0.6045,0.7595
109429,105327,89457,0.0515,-0.6045,0.7595
109429,105327,89457,0.0798,-0.6348,0.7273
109429,105327,89457,0.0798,-0.6348,0.7273
109429,105327,89457,0.0798,-0.6348,0.7273
109429,105245,89374,0.0457,-0.6123,0.748
109429,105245,89374,0.0457,-0.6123,0.748
109404,105245,89374,0.0457,-0.6123,0.748
109404,105245,89374,0.0806,-0.6299,0.7419
109404,105245,89374,0.0806,-0.6299,0.7419
109404,105245,89374,0.0806,-0.6299,0.7419
109404,105251,89460,0.0466,-0.6006,0.7544
109404,105251,89460,0.0466,-0.6006,0.7544
109502,105251,89460,0.0466,-0.6006,0.7544
109502,105251,89460,0.0725,-0.6309,0.7456
109502,105251,89460,0.0725,-0.6309,0.7456
109502,105251,89460,0.0725,-0.6309,0.7456
109502,105165,89358,0.0576,-0.603,0.761
109502,105165,89358,0.0576,-0.603,0.761
109443,105165,89358,0.0576,-0.603,0.761
109443,105165,89358,0.0923,-0.6069,0.7549
109443,105165,89358,0.0923,-0.6069,0.7549
109443,105165,89358,0.0923,-0.6069,0.7549
109443,105186,89471,0.0518,-0.594,0.7659
109443,105186,89471,0.0518,-0.594,0.7659
109640,105186,89471,0.0518,-0.594,0.7659
109640,105186,89471,0.0664,-0.6299,0.7493
109640,105186,89471,0.0664,-0.6299,0.7493
109640,105186,89471,0.0664,-0.6299,0.7493
109640,105129,89412,0.053,-0.5957,0.7651
109640,105129,89412,0.053,-0.5957,0.7651
109531,105129,89412,0.053,-0.5957,0.7651
109531,105129,89412,0.0771,-0.6147,0.7537
109531,105129,89412,0.0771,-0.6147,0.7537
109531,105129,89412,0.0771,-0.6147,0.7537
109531,105176,89510,0.0435,-0.6213,0.7483
109531,105176,89510,0.0435,-0.6213,0.7483
109634,105176,89510,0.0435,-0.6213,0.7483
109634,105176,89510,0.0806,-0.6223,0.7444
109634,105176,89510,0.0806,-0.6223,0.7444
109634,105176,89510,0.0806,-0.6223,0.7444
109634,105058,89375,0.0459,-0.624,0.7483
109634,105058,89375,0.0459,-0.624,0.7483
109561,105058,89375,0.0459,-0.624,0.7483
109561,105058,89375,0.0864,-0.6187,0.7444
109561,105058,89375,0.0864,-0.6187,0.7444
109561,105058,89375,0.0864,-0.6187,0.7444
109561,105096,89515,0.0422,-0.6135,0.7498
109561,105096,89515,0.0422,-0.6135,0.7498
109766,105096,89515,0.0422,-0.6135,0.7498
109766,105096,89515,0.083,-0.6218,0.7427
109766,105096,89515,0.083,-0.6218,0.7427
109766,105096,89515,0.083,-0.6218,0.7427
109766,104987,89347,0.0396,-0.6106,0.7551
109766,104987,89347,0.0396,-0.6106,0.7551
109580,104987,89347,0.0396,-0.6106,0.7551
109580,104987,89347,0.0811,-0.6165,0.7476
109580,104987,89347,0.0811,-0.6165,0.7476
109580,104987,89347,0.0811,-0.6165,0.7476
109580,105049,89523,0.041,-0.6118,0.7622
109580,105049,89523,0.041,-0.6118,0.7622
109727,105049,89523,0.041,-0.6118,0.7622
109727,105049,89523,0.0781,-0.6077,0.7571
109727,105049,89523,0.0781,-0.6077,0.7571
109727,105049,89523,0.0781,-0.6077,0.7571
109727,104949,89416,0.0454,-0.6143,0.7551
109727,104949,89416,0.0454,-0.6143,0.7551
109780,104949,89416,0.0454,-0.6143,0.7551
109780,104949,89416,0.085,-0.6125,0.75
109780,104949,89416,0.085,-0.6125,0.75
109780,104949,89416,0.085,-0.6125,0.75
109780,104963,89432,0.0388,-0.6194,0.751
109780,104963,89432,0.0388,-0.6194,0.751
109761,104963,89432,0.0388,-0.6194,0.751
109761,104963,89432,0.1047,-0.6135,0.7373
109761,104963,89432,0.1047,-0.6135,0.7373
109761,104963,89432,0.1047,-0.6135,0.7373
109761,104904,89437,0.0381,-0.603,0.7532
109761,104904,89437,0.0381,-0.603,0.7532
109790,104904,89437,0.0381,-0.603,0.7532
109790,104904,89437,0.0742,-0.6304,0.7468
109790,104904,89437,0.0742,-0.6304,0.7468
109790,104904,89437,0.0742,-0.6304,0.7468
109790,104857,89445,0.0669,-0.6018,0.7446
109790,104857,89445,0.0669,-0.6018,0.7446
109904,104857,89445,0.0669,-0.6018,0.7446
109904,104857,89445,0.0811,-0.6118,0.7512
109904,104857,89445,0.0811,-0.6118,0.7512
109904,104857,89445,0.0811,-0.6118,0.7512
109904,104803,89355,0.0115,-0.6438,0.7419
109904,104803,89355,0.0115,-0.6438,0.7419
109817,104803,89355,0.0115,-0.6438,0.7419
109817,104803,89355,0.0994,-0.5942,0.7461
109817,104803,89355,0.0994,-0.5942,0.7461
109817,104803,89355,0.0994,-0.5942,0.7461
109817,104926,89624,0.0354,-0.5996,0.7654
109817,104926,89624,0.0354,-0.5996,0.7654
110020,104926,89624,0.0354,-0.5996,0.7654
110020,104926,89624,0.0576,-0.6497,0.741
110020,104926,89624,0.0576,-0.6497,0.741
110020,104926,89624,0.0576,-0.6497,0.741
110020,104778,89499,0.0554,-0.5933,0.7478
110020,104778,89499,0.0554,-0.5933,0.7478
110026,104778,89499,0.0554,-0.5933,0.7478
110026,104778,89499,0.0901,-0.6011,0.7637
110026,104778,89499,0.0901,-0.6011,0.7637
110026,104778,89499,0.0901,-0.6011,0.7637
110026,104789,89487,0.0146,-0.6304,0.7539
110026,104789,89487,0.0146,-0.6304,0.7539
110057,104789,89487,0.0146,-0.6304,0.7539
110057,104789,89487,0.1028,-0.5969,0.7505
110057,104789,89487,0.1028,-0.5969,0.7505
110057,104789,89487,0.1028,-0.5969,0.7505
110057,104733,89417,0.0547,-0.604,0.7627
110057,104733,89417,0.0547,-0.604,0.7627
109999,104733,89417,0.0547,-0.604,0.7627
109999,104733,89417,0.074,-0.6147,0.7522
109999,104733,89417,0.074,-0.6147,0.7522
109999,104733,89417,0.074,-0.6147,0.7522
109999,104738,89610,0.0679,-0.5916,0.7529
109999,104738,89610,0.0679,-0.5916,0.7529
110218,104738,89610,0.0679,-0.5916,0.7529
110218,104738,89610,0.0625,-0.6377,0.7393
110218,104738,89610,0.0625,-0.6377,0.7393
110218,104738,89610,0.0625,-0.6377,0.7393
110218,104730,89533,0.0203,-0.6228,0.7483
110218,104730,89533,0.0203,-0.6228,0.7483
110148,104730,89533,0.0203,-0.6228,0.7483
110148,104730,89533,0.1001,-0.594,0.741
110148,104730,89533,0.1001,-0.594,0.741
110148,104730,89533,0.1001,-0.594,0.741
110148,104745,89520,0.0371,-0.6296,0.74
110148,104745,89520,0.0371,-0.6296,0.74
110143,104745,89520,0.0371,-0.6296,0.74
110143,104745,89520,0.0535,-0.6387,0.7405
110143,104745,89520,0.0535,-0.6387,0.7405
110143,104745,89520,0.0535,-0.6387,0.7405
110143,104694,89632,0.0674,-0.5945,0.7502
110143,104694,89632,0.0674,-0.5945,0.7502
110281,104694,89632,0.0674,-0.5945,0.7502
110281,104694,89632,0.0801,-0.6167,0.7539
110281,104694,89632,0.0801,-0.6167,0.7539
110281,104694,89632,0.0801,-0.6167,0.7539
110281,104682,89633,0.0151,-0.6257,0.7576
110281,104682,89633,0.0151,-0.6257,0.7576
110356,104682,89633,0.0151,-0.6257,0.7576
110356,104682,89633,0.1084,-0.585,0.7554
110356,104682,89633,0.1084,-0.585,0.7554
110356,104682,89633,0.1084,-0.585,0.7554
110356,104606,89482,0.0352,-0.5989,0.7632
110356,104606,89482,0.0352,-0.5989,0.7632
110229,104606,89482,0.0352,-0.5989,0.7632
110229,104606,89482,0.0525,-0.637,0.7542
110229,104606,89482,0.0525,-0.637,0.7542
110229,104606,89482,0.0525,-0.637,0.7542
110229,104699,89773,0.0786,-0.5737,0.7664
110229,104699,89773,0.0786,-0.5737,0.7664
110462,104699,89773,0.0786,-0.5737,0.7664
110462,104699,89773,0.0759,-0.6147,0.751
110462,104699,89773,0.0759,-0.6147,0.751
110462,104699,89773,0.0759,-0.6147,0.751
110462,104518,89568,0.0203,-0.6318,0.7524
110462,104518,89568,0.0203,-0.6318,0.7524
110411,104518,89568,0.0203,-0.6318,0.7524
110411,104518,89568,0.1018,-0.5984,0.7603
110411,104518,89568,0.1018,-0.5984,0.7603
110411,104518,89568,0.1018,-0.5984,0.7603
110411,104541,89531,0.0471,-0.6084,0.7544
110411,104541,89531,0.0471,-0.6084,0.7544
110384,104541,89531,0.0471,-0.6084,0.7544
110384,104541,89531,0.0791,-0.6284,0.7485
110384,104541,89531,0.0791,-0.6284,0.7485
110384,104541,89531,0.0791,-0.6284,0.7485
110384,105255,89376,0.0662,-0.584,0.7595
110384,105255,89376,0.0662,-0.584,0.7595
108739,105255,89376,0.0662,-0.584,0.7595
108739,105255,89376,0.0549,-0.645,0.7412
108739,105255,89376,0.0549,-0.645,0.7412
108739,105255,89376,0.0549,-0.645,0.7412
108739,105746,89492,0.0276,-0.6084,0.7595
108739,105746,89492,0.0276,-0.6084,0.7595
108998,105746,89492,0.0276,-0.6084,0.7595
108998,105746,89492,0.1057,-0.5879,0.7568
108998,105746,89492,0.1057,-0.5879,0.7568
108998,105746,89492,0.1057,-0.5879,0.7568
108998,105627,89359,0.0234,-0.6318,0.749
108998,105627,89359,0.0234,-0.6318,0.749
108972,105627,89359,0.0234,-0.6318,0.749
108972,105627,89359,0.0615,-0.6272,0.7532
108972,105627,89359,0.0615,-0.6272,0.7532
108972,105627,89359,0.0615,-0.6272,0.7532
108972,105649,89514,0.0713,-0.5803,0.7629
108972,105649,89514,0.0713,-0.5803,0.7629
109108,105649,89514,0.0713,-0.5803,0.7629
109108,105649,89514,0.0847,-0.6213,0.7534
109108,105649,89514,0.0847,-0.6213,0.7534
109108,105649,89514,0.0847,-0.6213,0.7534
109108,105575,89461,0.0217,-0.6118,0.7593
109108,105575,89461,0.0217,-0.6118,0.7593
109144,105575,89461,0.0217,-0.6118,0.7593
109144,105575,89461,0.1008,-0.595,0.7537
109144,105575,89461,0.1008,-0.595,0.7537
109144,105575,89461,0.1008,-0.595,0.7537
109144,105520,89485,0.0361,-0.6067,0.7549
109144,105520,89485,0.0361,-0.6067,0.7549
109211,105520,89485,0.0361,-0.6067,0.7549
109211,105520,89485,0.0803,-0.6196,0.7483
109211,105520,89485,0.0803,-0.6196,0.7483
109211,105520,89485,0.0803,-0.6196,0.7483
109211,105470,89396,0.0513,-0.6033,0.7549
109211,105470,89396,0.0513,-0.6033,0.7549
109165,105470,89396,0.0513,-0.6033,0.7549
109165,105470,89396,0.0918,-0.6191,0.7432
109165,105470,89396,0.0918,-0.6191,0.7432
109165,105470,89396,0.0918,-0.6191,0.7432
109165,105508,89520,0.0454,-0.6184,0.7502
109165,105508,89520,0.0454,-0.6184,0.7502
109284,105508,89520,0.0454,-0.6184,0.7502
109284,105508,89520,0.074,-0.6326,0.7412
109284,105508,89520,0.074,-0.6326,0.7412
109284,105508,89520,0.074,-0.6326,0.7412
