108918,105944,93010,0.0496,-0.6394,0.7324
108918,105804,93010,0.0833,-0.6101,0.7561
108918,105804,93010,0.0833,-0.6101,0.7561
108918,105804,93010,0.0833,-0.6101,0.7561
108918,105804,92919,0.0447,-0.6262,0.7488
108918,105804,92919,0.0447,-0.6262,0.7488
108910,105804,92919,0.0447,-0.6262,0.7488
108910,105830,92919,0.0874,-0.5857,0.7649
108910,105830,92919,0.0874,-0.5857,0.7649
108910,105830,92919,0.0874,-0.5857,0.7649
108910,105830,92964,0.0347,-0.645,0.7288
108910,105830,92964,0.0347,-0.645,0.7288
108958,105830,92964,0.0347,-0.645,0.7288
108958,105746,92964,0.075,-0.5979,0.7668
108958,105746,92964,0.075,-0.5979,0.7668
108958,105746,92964,0.075,-0.5979,0.7668
108958,105746,92880,0.0474,-0.6335,0.7437
108958,105746,92880,0.0474,-0.6335,0.7437
108935,105746,92880,0.0474,-0.6335,0.7437
108935,105694,92880,0.1006,-0.5908,0.7603
108935,105694,92880,0.1006,-0.5908,0.7603
108935,105694,92880,0.1006,-0.5908,0.7603
108935,105694,92878,0.0444,-0.6511,0.7305
108935,105694,92878,0.0444,-0.6511,0.7305
108952,105694,92878,0.0444,-0.6511,0.7305
108952,105623,92878,0.0803,-0.605,0.7642
108952,105623,92878,0.0803,-0.605,0.7642
108952,105623,92878,0.0803,-0.605,0.7642
108952,105623,92829,0.0535,-0.6311,0.728
108952,105623,92829,0.0535,-0.6311,0.728
108973,105623,92829,0.0535,-0.6311,0.728
108973,105657,92829,0.0928,-0.6106,0.7566
108973,105657,92829,0.0928,-0.6106,0.7566
108973,105657,92829,0.0928,-0.6106,0.7566
108973,105657,92824,0.0371,-0.6426,0.7366
108973,105657,92824,0.0371,-0.6426,0.7366
108973,105657,92824,0.0371,-0.6426,0.7366
108973,105877,92824,0.1021,-0.5959,0.7556
108973,105877,92824,0.1021,-0.5959,0.7556
108973,105877,92824,0.1021,-0.5959,0.7556
108973,105877,92949,0.0591,-0.637,0.7361
108973,105877,92949,0.0591,-0.637,0.7361
108924,105877,92949,0.0591,-0.637,0.7361
108924,105825,92949,0.0562,-0.6211,0.7598
108924,105825,92949,0.0562,-0.6211,0.7598
108924,105825,92949,0.0562,-0.6211,0.7598
108924,105825,92900,0.0356,-0.6392,0.7356
108924,105825,92900,0.0356,-0.6392,0.7356
108933,105825,92900,0.0356,-0.6392,0.7356
108933,105888,92900,0.0913,-0.5964,0.7441
108933,105888,92900,0.0913,-0.5964,0.7441
108933,105888,92900,0.0913,-0.5964,0.7441
108933,105888,92979,0.0488,-0.6243,0.7522
108933,105888,92979,0.0488,-0.6243,0.7522
108952,105888,92979,0.0488,-0.6243,0.7522
108952,105798,92979,0.0557,-0.624,0.7551
108952,105798,92979,0.0557,-0.624,0.7551
108952,105798,92979,0.0557,-0.624,0.7551
108952,105798,92919,0.0586,-0.6401,0.7253
108952,105798,92919,0.0586,-0.6401,0.7253
109022,105798,92919,0.0586,-0.6401,0.7253
109022,105867,92919,0.0974,-0.5964,0.7627
109022,105867,92919,0.0974,-0.5964,0.7627
109022,105867,92919,0.0974,-0.5964,0.7627
109022,105867,92911,0.0366,-0.6455,0.741
109022,105867,92911,0.0366,-0.6455,0.741
109003,105867,92911,0.0366,-0.6455,0.741
109003,105770,92911,0.084,-0.6074,0.7507
109003,105770,92911,0.084,-0.6074,0.7507
109003,105770,92911,0.084,-0.6074,0.7507
109003,105770,93014,0.0623,-0.6233,0.7407
109003,105770,93014,0.0623,-0.6233,0.7407
109126,105770,93014,0.0623,-0.6233,0.7407
109126,105789,93014,0.0659,-0.6201,0.7617
109126,105789,93014,0.0659,-0.6201,0.7617
109126,105789,93014,0.0659,-0.6201,0.7617
109126,105789,92894,0.0488,-0.6245,0.7439
109126,105789,92894,0.0488,-0.6245,0.7439
109058,105789,92894,0.0488,-0.6245,0.7439
109058,105810,92894,0.0999,-0.5901,0.7617
109058,105810,92894,0.0999,-0.5901,0.7617
109058,105810,92894,0.0999,-0.5901,0.7617
109058,105810,92981,0.0413,-0.6345,0.7537
109058,105810,92981,0.0413,-0.6345,0.7537
109087,105810,92981,0.0413,-0.6345,0.7537
109087,105715,92981,0.0703,-0.6123,0.7559
109087,105715,92981,0.0703,-0.6123,0.7559
109087,105715,92981,0.0703,-0.6123,0.7559
109087,105715,92907,0.0547,-0.6318,0.7366
109087,105715,92907,0.0547,-0.6318,0.7366
109137,105715,92907,0.0547,-0.6318,0.7366
109137,105809,92907,0.0886,-0.6047,0.7561
109137,105809,92907,0.0886,-0.6047,0.7561
109137,105809,92907,0.0886,-0.6047,0.7561
109137,105809,92921,0.0496,-0.6306,0.7437
109137,105809,92921,0.0496,-0.6306,0.7437
109120,105809,92921,0.0496,-0.6306,0.7437
109120,105710,92921,0.0789,-0.6204,0.7441
109120,105710,92921,0.0789,-0.6204,0.7441
109120,105710,92921,0.0789,-0.6204,0.7441
109120,105710,92940,0.0547,-0.6377,0.7336
109120,105710,92940,0.0547,-0.6377,0.7336
109194,105710,92940,0.0547,-0.6377,0.7336
109194,105761,92940,0.0847,-0.5991,0.761
109194,105761,92940,0.0847,-0.5991,0.761
109194,105761,92940,0.0847,-0.5991,0.761
109194,105761,92916,0.0435,-0.6506,0.719
109194,105761,92916,0.0435,-0.6506,0.719
109171,105761,92916,0.0435,-0.6506,0.719
109171,105744,92916,0.0762,-0.6047,0.7544
109171,105744,92916,0.0762,-0.6047,0.7544
109171,105744,92916,0.0762,-0.6047,0.7544
109171,105744,92987,0.0515,-0.6287,0.7371
109171,105744,92987,0.0515,-0.6287,0.7371
109224,105744,92987,0.0515,-0.6287,0.7371
109224,105672,92987,0.0767,-0.5999,0.7625
109224,105672,92987,0.0767,-0.5999,0.7625
109224,105672,92987,0.0767,-0.5999,0.7625
109224,105672,92950,0.0393,-0.6418,0.7405
109224,105672,92950,0.0393,-0.6418,0.7405
109163,105672,92950,0.0393,-0.6418,0.7405
109163,105818,92950,0.0847,-0.5972,0.7661
109163,105818,92950,0.0847,-0.5972,0.7661
109163,105818,92950,0.0847,-0.5972,0.7661
109163,105818,92922,0.0464,-0.636,0.738
109163,105818,92922,0.0464,-0.636,0.738
109026,105818,92922,0.0464,-0.636,0.738
109026,105816,92922,0.0715,-0.6099,0.7649
109026,105816,92922,0.0715,-0.6099,0.7649
109026,105816,92922,0.0715,-0.6099,0.7649
109026,105816,92932,0.0518,-0.634,0.7419
109026,105816,92932,0.0518,-0.634,0.7419
109056,105816,92932,0.0518,-0.634,0.7419
109056,105847,92932,0.1108,-0.5718,0.7664
109056,105847,92932,0.1108,-0.5718,0.7664
109056,105847,92932,0.1108,-0.5718,0.7664
109056,105847,92913,0.0308,-0.6565,0.7351
109056,105847,92913,0.0308,-0.6565,0.7351
109054,105847,92913,0.0308,-0.6565,0.7351
109054,105814,92913,0.0645,-0.6147,0.7527
109054,105814,92913,0.0645,-0.6147,0.7527
109054,105814,92913,0.0645,-0.6147,0.7527
109054,105814,92965,0.0684,-0.6128,0.7449
109054,105814,92965,0.0684,-0.6128,0.7449
109078,105814,92965,0.0684,-0.6128,0.7449
109078,105789,92965,0.074,-0.604,0.7671
109078,105789,92965,0.074,-0.604,0.7671
109078,105789,92965,0.074,-0.604,0.7671
109078,105789,92925,0.0371,-0.6379,0.7424
109078,105789,92925,0.0371,-0.6379,0.7424
109066,105789,92925,0.0371,-0.6379,0.7424
109066,105823,92925,0.0842,-0.6016,0.7515
109066,105823,92925,0.0842,-0.6016,0.7515
109066,105823,92925,0.0842,-0.6016,0.7515
109066,105823,92924,0.0652,-0.6301,0.7422
109066,105823,92924,0.0652,-0.6301,0.7422
109092,105823,92924,0.0652,-0.6301,0.7422
109092,105763,92924,0.0691,-0.603,0.7646
109092,105763,92924,0.0691,-0.603,0.7646
109092,105763,92924,0.0691,-0.603,0.7646
109092,105763,92937,0.0476,-0.644,0.731
109092,105763,92937,0.0476,-0.644,0.731
109121,105763,92937,0.0476,-0.644,0.731
109121,105804,92937,0.0955,-0.592,0.7637
109121,105804,92937,0.0955,-0.592,0.7637
109121,105804,92937,0.0955,-0.592,0.7637
109121,105804,92914,0.0449,-0.6458,0.7327
109121,105804,92914,0.0449,-0.6458,0.7327
109093,105804,92914,0.0449,-0.6458,0.7327
109093,105786,92914,0.0715,-0.6243,0.7419
109093,105786,92914,0.0715,-0.6243,0.7419
109093,105786,92914,0.0715,-0.6243,0.7419
109093,105786,92942,0.0652,-0.6274,0.7317
109093,105786,92942,0.0652,-0.6274,0.7317
109109,105786,92942,0.0652,-0.6274,0.7317
109109,105770,92942,0.0808,-0.5955,0.7703
109109,105770,92942,0.0808,-0.5955,0.7703
109109,105770,92942,0.0808,-0.5955,0.7703
109109,105770,92919,0.041,-0.6509,0.7302
109109,105770,92919,0.041,-0.6509,0.7302
109121,105770,92919,0.041,-0.6509,0.7302
109121,105767,92919,0.075,-0.6013,0.7578
109121,105767,92919,0.075,-0.6013,0.7578
109121,105767,92919,0.075,-0.6013,0.7578
109121,105767,92923,0.051,-0.6326,0.7512
109121,105767,92923,0.051,-0.6326,0.7512
109137,105767,92923,0.051,-0.6326,0.7512
109137,105739,92923,0.0825,-0.5879,0.7676
109137,105739,92923,0.0825,-0.5879,0.7676
109137,105739,92923,0.0825,-0.5879,0.7676
109137,105739,92923,0.051,-0.6372,0.7288
109137,105739,92923,0.051,-0.6372,0.7288
109155,105739,92923,0.051,-0.6372,0.7288
109155,105771,92937,0.0676,-0.6033,0.7715
109155,105771,92937,0.0676,-0.6033,0.7715
109155,105771,92937,0.0676,-0.6033,0.7715
109155,105771,92937,0.0503,-0.6265,0.7476
109155,105771,92937,0.0503,-0.6265,0.7476
109149,105771,92937,0.0503,-0.6265,0.7476
109149,105740,92916,0.0823,-0.5942,0.7522
109149,105740,92916,0.0823,-0.5942,0.7522
109149,105740,92916,0.0823,-0.5942,0.7522
109149,105740,92916,0.0403,-0.6411,0.7341
109149,105740,92916,0.0403,-0.6411,0.7341
109162,105740,92916,0.0403,-0.6411,0.7341
109162,105743,92934,0.0803,-0.5903,0.7808
109162,105743,92934,0.0803,-0.5903,0.7808
109162,105743,92934,0.0803,-0.5903,0.7808
109162,105743,92934,0.0615,-0.6392,0.7283
109162,105743,92934,0.0615,-0.6392,0.7283
109146,105743,92934,0.0615,-0.6392,0.7283
109146,105767,92935,0.0872,-0.6052,0.7478
109146,105767,92935,0.0872,-0.6052,0.7478
109146,105767,92935,0.0872,-0.6052,0.7478
109146,105767,92935,0.0398,-0.6462,0.7432
109146,105767,92935,0.0398,-0.6462,0.7432
109132,105767,92935,0.0398,-0.6462,0.7432
109132,105757,92907,0.0923,-0.5991,0.7549
109132,105757,92907,0.0923,-0.5991,0.7549
109132,105757,92907,0.0923,-0.5991,0.7549
109132,105757,92907,0.0549,-0.6353,0.7339
109132,105757,92907,0.0549,-0.6353,0.7339
109151,105757,92907,0.0549,-0.6353,0.7339
109151,105756,92921,0.0708,-0.6111,0.7749
109151,105756,92921,0.0708,-0.6111,0.7749
109151,105756,92921,0.0708,-0.6111,0.7749
109151,105756,92921,0.0549,-0.636,0.7429
109151,105756,92921,0.0549,-0.636,0.7429
109143,105756,92921,0.0549,-0.636,0.7429
109143,105790,92921,0.1133,-0.5845,0.7493
109143,105790,92921,0.1133,-0.5845,0.7493
109143,105790,92921,0.1133,-0.5845,0.7493
109143,105790,92921,0.0327,-0.6536,0.7354
109143,105790,92921,0.0327,-0.6536,0.7354
109118,105790,92921,0.0327,-0.6536,0.7354
109118,105756,92908,0.0537,-0.6204,0.7559
109118,105756,92908,0.0537,-0.6204,0.7559
109118,105756,92908,0.0537,-0.6204,0.7559
109118,105756,92908,0.0691,-0.6152,0.7317
109118,105756,92908,0.0691,-0.6152,0.7317
109129,105756,92908,0.0691,-0.6152,0.7317
109129,105767,92921,0.0735,-0.6052,0.7629
109129,105767,92921,0.0735,-0.6052,0.7629
109129,105767,92921,0.0735,-0.6052,0.7629
109129,105767,92921,0.0339,-0.647,0.7427
109129,105767,92921,0.0339,-0.647,0.7427
109128,105767,92921,0.0339,-0.647,0.7427
109128,105776,92913,0.0898,-0.6042,0.7461
109128,105776,92913,0.0898,-0.6042,0.7461
109128,105776,92913,0.0898,-0.6042,0.7461
109128,105776,92913,0.0688,-0.6282,0.7441
109128,105776,92913,0.0688,-0.6282,0.7441
109132,105776,92913,0.0688,-0.6282,0.7441
109132,105766,92921,0.0574,-0.6111,0.7686
109132,105766,92921,0.0574,-0.6111,0.7686
109132,105766,92921,0.0574,-0.6111,0.7686
109132,105766,92921,0.0625,-0.627,0.7354
109132,105766,92921,0.0625,-0.627,0.7354
109158,105766,92921,0.0625,-0.627,0.7354
109158,105756,92915,0.0894,-0.5881,0.7654
109158,105756,92915,0.0894,-0.5881,0.7654
109158,105756,92915,0.0894,-0.5881,0.7654
109158,105756,92915,0.0359,-0.6362,0.7568
109158,105756,92915,0.0359,-0.6362,0.7568
109176,105756,92915,0.0359,-0.6362,0.7568
109176,105739,92911,0.0715,-0.6108,0.7549
109176,105739,92911,0.0715,-0.6108,0.7549
109176,105739,92911,0.0715,-0.6108,0.7549
109176,105739,92911,0.0686,-0.6187,0.7393
109176,105739,92911,0.0686,-0.6187,0.7393
109176,105739,92911,0.0686,-0.6187,0.7393
109176,105734,92917,0.0645,-0.6067,0.7737
109176,105734,92917,0.0645,-0.6067,0.7737
109176,105734,92917,0.0645,-0.6067,0.7737
109176,105734,92917,0.0408,-0.6338,0.7354
109176,105734,92917,0.0408,-0.6338,0.7354
109176,105734,92917,0.0408,-0.6338,0.7354
109176,105758,92932,0.0767,-0.594,0.7588
109176,105758,92932,0.0767,-0.594,0.7588
109176,105758,92932,0.0767,-0.594,0.7588
109176,105758,92932,0.0505,-0.6296,0.7432
109176,105758,92932,0.0505,-0.6296,0.7432
109168,105758,92932,0.0505,-0.6296,0.7432
109168,105726,92911,0.0793,-0.5981,0.7617
109168,105726,92911,0.0793,-0.5981,0.7617
109168,105726,92911,0.0793,-0.5981,0.7617
109168,105726,92911,0.0574,-0.6392,0.7307
109168,105726,92911,0.0574,-0.6392,0.7307
109184,105726,92911,0.0574,-0.6392,0.7307
109184,105759,92932,0.0759,-0.606,0.7686
109184,105759,92932,0.0759,-0.606,0.7686
109184,105759,92932,0.0759,-0.606,0.7686
109184,105759,92932,0.0593,-0.6313,0.7471
109184,105759,92932,0.0593,-0.6313,0.7471
109173,105759,92932,0.0593,-0.6313,0.7471
109173,105751,92913,0.0801,-0.6079,0.752
109173,105751,92913,0.0801,-0.6079,0.752
109173,105751,92913,0.0801,-0.6079,0.752
109173,105751,92913,0.0532,-0.6362,0.7378
109173,105751,92913,0.0532,-0.6362,0.7378
109189,105751,92913,0.0532,-0.6362,0.7378
109189,105717,92921,0.0813,-0.585,0.7727
109189,105717,92921,0.0813,-0.585,0.7727
109189,105717,92921,0.0813,-0.585,0.7727
109189,105717,92921,0.0466,-0.6489,0.7249
109189,105717,92921,0.0466,-0.6489,0.7249
109170,105717,92921,0.0466,-0.6489,0.7249
109170,105752,92921,0.0745,-0.6042,0.7583
109170,105752,92921,0.0745,-0.6042,0.7583
109170,105752,92921,0.0745,-0.6042,0.7583
109170,105752,92921,0.0586,-0.6218,0.7473
109170,105752,92921,0.0586,-0.6218,0.7473
109159,105752,92921,0.0586,-0.6218,0.7473
109159,105726,92896,0.0789,-0.5962,0.7595
109159,105726,92896,0.0789,-0.5962,0.7595
109159,105726,92896,0.0789,-0.5962,0.7595
109159,105726,92896,0.0378,-0.6448,0.7295
109159,105726,92896,0.0378,-0.6448,0.7295
109064,105726,92896,0.0378,-0.6448,0.7295
109064,105849,92919,0.0742,-0.6016,0.7688
109064,105849,92919,0.0742,-0.6016,0.7688
109064,105849,92919,0.0742,-0.6016,0.7688
109064,105849,92919,0.0596,-0.6331,0.7395
109064,105849,92919,0.0596,-0.6331,0.7395
109062,105849,92919,0.0596,-0.6331,0.7395
109062,105796,92867,0.0974,-0.5859,0.7622
109062,105796,92867,0.0974,-0.5859,0.7622
109062,105796,92867,0.0974,-0.5859,0.7622
109062,105796,92867,0.0354,-0.6467,0.7458
109062,105796,92867,0.0354,-0.6467,0.7458
109101,105796,92867,0.0354,-0.6467,0.7458
109101,105743,92881,0.0713,-0.592,0.77
109101,105743,92881,0.0713,-0.592,0.77
109101,105743,92881,0.0713,-0.592,0.77
109101,105743,92881,0.0544,-0.624,0.7358
109101,105743,92881,0.0544,-0.624,0.7358
109129,105743,92881,0.0544,-0.624,0.7358
109129,105758,92884,0.0698,-0.5913,0.7715
109129,105758,92884,0.0698,-0.5913,0.7715
109129,105758,92884,0.0698,-0.5913,0.7715
109129,105758,92884,0.0444,-0.6248,0.7524
109129,105758,92884,0.0444,-0.6248,0.7524
109149,105758,92884,0.0444,-0.6248,0.7524
109149,105690,92872,0.0771,-0.6011,0.7585
109149,105690,92872,0.0771,-0.6011,0.7585
109149,105690,92872,0.0771,-0.6011,0.7585
109149,105690,92872,0.0576,-0.6453,0.7363
109149,105690,92872,0.0576,-0.6453,0.7363
109170,105690,92872,0.0576,-0.6453,0.7363
109170,105703,92880,0.0708,-0.5974,0.7686
109170,105703,92880,0.0708,-0.5974,0.7686
109170,105703,92880,0.0708,-0.5974,0.7686
109170,105703,92880,0.0508,-0.6426,0.7339
109170,105703,92880,0.0508,-0.6426,0.7339
109194,105703,92880,0.0508,-0.6426,0.7339
109194,105640,92859,0.0828,-0.5903,0.7617
109194,105640,92859,0.0828,-0.5903,0.7617
109194,105640,92859,0.0828,-0.5903,0.7617
109194,105640,92859,0.0479,-0.6423,0.7332
109194,105640,92859,0.0479,-0.6423,0.7332
109229,105640,92859,0.0479,-0.6423,0.7332
109229,105609,92854,0.0735,-0.6074,0.7566
109229,105609,92854,0.0735,-0.6074,0.7566
109229,105609,92854,0.0735,-0.6074,0.7566
109229,105609,92854,0.0635,-0.6279,0.7358
109229,105609,92854,0.0635,-0.6279,0.7358
109248,105609,92854,0.0635,-0.6279,0.7358
109248,105579,92854,0.0786,-0.5984,0.7566
109248,105579,92854,0.0786,-0.5984,0.7566
109248,105579,92854,0.0786,-0.5984,0.7566
109248,105579,92854,0.0515,-0.6382,0.7349
109248,105579,92854,0.0515,-0.6382,0.7349
109277,105579,92854,0.0515,-0.6382,0.7349
109277,105548,92849,0.0723,-0.5996,0.7563
109277,105548,92849,0.0723,-0.5996,0.7563
109277,105548,92849,0.0723,-0.5996,0.7563
109277,105548,92849,0.0574,-0.6306,0.7388
109277,105548,92849,0.0574,-0.6306,0.7388
109323,105548,92849,0.0574,-0.6306,0.7388
109323,105558,92883,0.0803,-0.5923,0.7593
109323,105558,92883,0.0803,-0.5923,0.7593
109323,105558,92883,0.0803,-0.5923,0.7593
109323,105558,92883,0.0464,-0.6377,0.7361
109323,105558,92883,0.0464,-0.6377,0.7361
109356,105558,92883,0.0464,-0.6377,0.7361
109356,105498,92874,0.0615,-0.6079,0.7651
109356,105498,92874,0.0615,-0.6079,0.7651
109356,105498,92874,0.0615,-0.6079,0.7651
109356,105498,92874,0.0657,-0.6162,0.7417
109356,105498,92874,0.0657,-0.6162,0.7417
109384,105498,92874,0.0657,-0.6162,0.7417
109384,105501,92886,0.0759,-0.5999,0.7588
109384,105501,92886,0.0759,-0.5999,0.7588
109384,105501,92886,0.0759,-0.5999,0.7588
109384,105501,92886,0.0447,-0.6438,0.7417
109384,105501,92886,0.0447,-0.6438,0.7417
109432,105501,92886,0.0447,-0.6438,0.7417
109432,105484,92900,0.0767,-0.5986,0.7666
109432,105484,92900,0.0767,-0.5986,0.7666
109432,105484,92900,0.0767,-0.5986,0.7666
109432,105484,92900,0.0588,-0.6343,0.7385
109432,105484,92900,0.0588,-0.6343,0.7385
109471,105484,92900,0.0588,-0.6343,0.7385
109471,105468,92919,0.0801,-0.5911,0.7688
109471,105468,92919,0.0801,-0.5911,0.7688
109471,105468,92919,0.0801,-0.5911,0.7688
109471,105468,92919,0.0452,-0.6335,0.7466
109471,105468,92919,0.0452,-0.6335,0.7466
109496,105468,92919,0.0452,-0.6335,0.7466
109496,105441,92910,0.0769,-0.5952,0.7646
109496,105441,92910,0.0769,-0.5952,0.7646
109496,105441,92910,0.0769,-0.5952,0.7646
109496,105441,92910,0.0488,-0.6233,0.7454
109496,105441,92910,0.0488,-0.6233,0.7454
109530,105441,92910,0.0488,-0.6233,0.7454
109530,105456,92952,0.0691,-0.5986,0.7642
109530,105456,92952,0.0691,-0.5986,0.7642
109530,105456,92952,0.0691,-0.5986,0.7642
109530,105456,92952,0.0562,-0.627,0.74
109530,105456,92952,0.0562,-0.627,0.74
109536,105456,92952,0.0562,-0.627,0.74
109536,105467,92949,0.095,-0.5896,0.7559
109536,105467,92949,0.095,-0.5896,0.7559
109536,105467,92949,0.095,-0.5896,0.7559
109536,105467,92949,0.0388,-0.6479,0.731
109536,105467,92949,0.0388,-0.6479,0.731
109503,105467,92949,0.0388,-0.6479,0.731
109503,105637,92915,0.0662,-0.6091,0.7581
109503,105637,92915,0.0662,-0.6091,0.7581
109503,105637,92915,0.0662,-0.6091,0.7581
109503,105637,92915,0.0559,-0.6282,0.7422
109503,105637,92915,0.0559,-0.6282,0.7422
108408,105637,92915,0.0559,-0.6282,0.7422
108408,106233,92843,0.0759,-0.6038,0.7544
108408,106233,92843,0.0759,-0.6038,0.7544
108408,106233,92843,0.0759,-0.6038,0.7544
108408,106233,92843,0.052,-0.626,0.7439
108408,106233,92843,0.052,-0.626,0.7439
108458,106233,92843,0.052,-0.626,0.7439
108458,106123,92782,0.0718,-0.6089,0.7554
108458,106123,92782,0.0718,-0.6089,0.7554
108458,106123,92782,0.0718,-0.6089,0.7554
108458,106123,92782,0.0554,-0.6389,0.7346
108458,106123,92782,0.0554,-0.6389,0.7346
108516,106123,92782,0.0554,-0.6389,0.7346
108516,106113,92826,0.0708,-0.5957,0.762
108516,106113,92826,0.0708,-0.5957,0.762
108516,106113,92826,0.0708,-0.5957,0.762
108516,106113,92826,0.0437,-0.6353,0.7429
108516,106113,92826,0.0437,-0.6353,0.7429
108536,106113,92826,0.0437,-0.6353,0.7429
108536,106053,92795,0.0725,-0.5933,0.7634
108536,106053,92795,0.0725,-0.5933,0.7634
108536,106053,92795,0.0725,-0.5933,0.7634
108536,106053,92795,0.0469,-0.6333,0.7402
108536,106053,92795,0.0469,-0.6333,0.7402
108586,106053,92795,0.0469,-0.6333,0.7402
108586,106027,92799,0.0647,-0.6157,0.7551
108586,106027,92799,0.0647,-0.6157,0.7551
108586,106027,92799,0.0647,-0.6157,0.7551
108586,106027,92799,0.0588,-0.6162,0.7498
108586,106027,92799,0.0588,-0.6162,0.7498
108634,106027,92799,0.0588,-0.6162,0.7498
108634,106019,92839,0.0798,-0.6003,0.7581
108634,106019,92839,0.0798,-0.6003,0.7581
108634,106019,92839,0.0798,-0.6003,0.7581
108634,106019,92839,0.043,-0.6409,0.7402
108634,106019,92839,0.043,-0.6409,0.7402
108660,106019,92839,0.043,-0.6409,0.7402
108660,105950,92802,0.0696,-0.6003,0.7678
108660,105950,92802,0.0696,-0.6003,0.7678
108660,105950,92802,0.0696,-0.6003,0.7678
108660,105950,92802,0.0654,-0.6218,0.7458
108660,105950,92802,0.0654,-0.6218,0.7458
108704,105950,92802,0.0654,-0.6218,0.7458
108704,105963,92850,0.0798,-0.592,0.76
108704,105963,92850,0.0798,-0.592,0.76
108704,105963,92850,0.0798,-0.592,0.76
108704,105963,92850,0.0525,-0.6338,0.7441
108704,105963,92850,0.0525,-0.6338,0.7441
108724,105963,92850,0.0525,-0.6338,0.7441
108724,105908,92818,0.0718,-0.6089,0.7627
108724,105908,92818,0.0718,-0.6089,0.7627
108724,105908,92818,0.0718,-0.6089,0.7627
108724,105908,92818,0.0608,-0.6257,0.7502
108724,105908,92818,0.0608,-0.6257,0.7502
108780,105908,92818,0.0608,-0.6257,0.7502
108780,105903,92853,0.0686,-0.5974,0.7634
108780,105903,92853,0.0686,-0.5974,0.7634
108780,105903,92853,0.0686,-0.5974,0.7634
108780,105903,92853,0.0525,-0.6343,0.7434
108780,105903,92853,0.0525,-0.6343,0.7434
108819,105903,92853,0.0525,-0.6343,0.7434
108819,105876,92862,0.0786,-0.5879,0.7571
108819,105876,92862,0.0786,-0.5879,0.7571
108819,105876,92862,0.0786,-0.5879,0.7571
108819,105876,92862,0.0579,-0.6387,0.7356
108819,105876,92862,0.0579,-0.6387,0.7356
108856,105876,92862,0.0579,-0.6387,0.7356
108856,105835,92856,0.0732,-0.603,0.761
108856,105835,92856,0.0732,-0.603,0.761
108856,105835,92856,0.0732,-0.603,0.761
108856,105835,92856,0.0623,-0.6377,0.7356
108856,105835,92856,0.0623,-0.6377,0.7356
108876,105835,92856,0.0623,-0.6377,0.7356
108876,105795,92837,0.0806,-0.6008,0.7556
108876,105795,92837,0.0806,-0.6008,0.7556
108876,105795,92837,0.0806,-0.6008,0.7556
108876,105795,92837,0.0496,-0.645,0.7327
108876,105795,92837,0.0496,-0.645,0.7327
108915,105795,92837,0.0496,-0.645,0.7327
108915,105893,92910,0.083,-0.6042,0.7561
108915,105893,92910,0.083,-0.6042,0.7561
108915,105893,92910,0.083,-0.6042,0.7561
108915,105893,92910,0.0723,-0.6292,0.7351
108915,105893,92910,0.0723,-0.6292,0.7351
108778,105893,92910,0.0723,-0.6292,0.7351
108778,105835,92877,0.0891,-0.5901,0.7581
108778,105835,92877,0.0891,-0.5901,0.7581
108778,105835,92877,0.0891,-0.5901,0.7581
108778,105835,92877,0.0374,-0.6614,0.7344
108778,105835,92877,0.0374,-0.6614,0.7344
108838,105835,92877,0.0374,-0.6614,0.7344
108838,105808,92845,0.0642,-0.6006,0.7537
108838,105808,92845,0.0642,-0.6006,0.7537
108838,105808,92845,0.0642,-0.6006,0.7537
108838,105808,92845,0.0598,-0.6267,0.7358
108838,105808,92845,0.0598,-0.6267,0.7358
108864,105808,92845,0.0598,-0.6267,0.7358
108864,105764,92842,0.0654,-0.6064,0.7583
108864,105764,92842,0.0654,-0.6064,0.7583
108864,105764,92842,0.0654,-0.6064,0.7583
108864,105764,92842,0.051,-0.636,0.7419
108864,105764,92842,0.051,-0.636,0.7419
108916,105764,92842,0.051,-0.636,0.7419
108916,105739,92869,0.0732,-0.6082,0.7493
108916,105739,92869,0.0732,-0.6082,0.7493
108916,105739,92869,0.0732,-0.6082,0.7493
108916,105739,92869,0.0728,-0.6365,0.7317
108916,105739,92869,0.0728,-0.6365,0.7317
108964,105739,92869,0.0728,-0.6365,0.7317
108964,105712,92881,0.0667,-0.5986,0.7583
108964,105712,92881,0.0667,-0.5986,0.7583
108964,105712,92881,0.0667,-0.5986,0.7583
108964,105712,92881,0.0579,-0.6382,0.7437
108964,105712,92881,0.0579,-0.6382,0.7437
109014,105712,92881,0.0579,-0.6382,0.7437
109014,105677,92877,0.0764,-0.5852,0.7676
109014,105677,92877,0.0764,-0.5852,0.7676
109014,105677,92877,0.0764,-0.5852,0.7676
109014,105677,92877,0.0569,-0.6343,0.7417
109014,105677,92877,0.0569,-0.6343,0.7417
109075,105677,92877,0.0569,-0.6343,0.7417
109075,105634,92881,0.0652,-0.6106,0.7617
109075,105634,92881,0.0652,-0.6106,0.7617
109075,105634,92881,0.0652,-0.6106,0.7617
109075,105634,92881,0.0691,-0.6162,0.7498
109075,105634,92881,0.0691,-0.6162,0.7498
109120,105634,92881,0.0691,-0.6162,0.7498
109120,105605,92915,0.0698,-0.5942,0.7622
109120,105605,92915,0.0698,-0.5942,0.7622
109120,105605,92915,0.0698,-0.5942,0.7622
109120,105605,92915,0.0439,-0.6326,0.7422
109120,105605,92915,0.0439,-0.6326,0.7422
109187,105605,92915,0.0439,-0.6326,0.7422
