109098,105820,92975,0.042,-0.6201,0.752
109098,105878,92975,0.0774,-0.6121,0.7476
109098,105878,92975,0.0774,-0.6121,0.7476
109092,105878,92975,0.0774,-0.6121,0.7476
109092,105878,92953,0.0527,-0.5994,0.7571
109092,105878,92953,0.0527,-0.5994,0.7571
109092,105878,92953,0.0527,-0.5994,0.7571
109092,105793,92953,0.0891,-0.6199,0.7527
109092,105793,92953,0.0891,-0.6199,0.7527
109084,105793,92953,0.0891,-0.6199,0.7527
109084,105793,92948,0.0435,-0.6104,0.7534
109084,105793,92948,0.0435,-0.6104,0.7534
109084,105793,92948,0.0435,-0.6104,0.7534
109084,105770,92948,0.0776,-0.6208,0.7571
109084,105770,92948,0.0776,-0.6208,0.7571
109129,105770,92948,0.0776,-0.6208,0.7571
109129,105770,92944,0.0483,-0.6067,0.7517
109129,105770,92944,0.0483,-0.6067,0.7517
109129,105770,92944,0.0483,-0.6067,0.7517
109129,105741,92944,0.0825,-0.6235,0.7424
109129,105741,92944,0.0825,-0.6235,0.7424
109170,105741,92944,0.0825,-0.6235,0.7424
109170,105741,92980,0.05,-0.6155,0.7522
109170,105741,92980,0.05,-0.6155,0.7522
109170,105741,92980,0.05,-0.6155,0.7522
109170,105733,92980,0.0884,-0.6204,0.7493
109170,105733,92980,0.0884,-0.6204,0.7493
109206,105733,92980,0.0884,-0.6204,0.7493
109206,105733,92931,0.0503,-0.6121,0.7529
109206,105733,92931,0.0503,-0.6121,0.7529
109206,105733,92931,0.0503,-0.6121,0.7529
109206,105662,92931,0.0798,-0.6287,0.7512
109206,105662,92931,0.0798,-0.6287,0.7512
109200,105662,92931,0.0798,-0.6287,0.7512
109200,105662,92941,0.054,-0.5991,0.7646
109200,105662,92941,0.054,-0.5991,0.7646
109200,105662,92941,0.054,-0.5991,0.7646
109200,105643,92941,0.0886,-0.6255,0.7451
109200,105643,92941,0.0886,-0.6255,0.7451
109260,105643,92941,0.0886,-0.6255,0.7451
109260,105643,92958,0.0444,-0.6111,0.7515
109260,105643,92958,0.0444,-0.6111,0.7515
109260,105643,92958,0.0444,-0.6111,0.7515
109260,105619,92958,0.0903,-0.6265,0.7507
109260,105619,92958,0.0903,-0.6265,0.7507
109308,105619,92958,0.0903,-0.6265,0.7507
109308,105619,92943,0.0586,-0.6064,0.7532
109308,105619,92943,0.0586,-0.6064,0.7532
109308,105619,92943,0.0586,-0.6064,0.7532
109308,105571,92943,0.0874,-0.6206,0.7422
109308,105571,92943,0.0874,-0.6206,0.7422
109305,105571,92943,0.0874,-0.6206,0.7422
109305,105571,92943,0.0349,-0.6267,0.7546
109305,105571,92943,0.0349,-0.6267,0.7546
109305,105571,92943,0.0349,-0.6267,0.7546
109305,105598,92970,0.071,-0.6213,0.748
109305,105598,92970,0.071,-0.6213,0.748
109345,105598,92970,0.071,-0.6213,0.748
109345,105598,92970,0.0618,-0.5952,0.7539
109345,105598,92970,0.0618,-0.5952,0.7539
109345,105598,92970,0.0618,-0.5952,0.7539
109345,105567,92951,0.0818,-0.6318,0.7434
109345,105567,92951,0.0818,-0.6318,0.7434
109357,105567,92951,0.0818,-0.6318,0.7434
109357,105567,92951,0.0444,-0.6208,0.751
109357,105567,92951,0.0444,-0.6208,0.751
109357,105567,92951,0.0444,-0.6208,0.751
109357,105572,92972,0.0867,-0.6201,0.7407
109357,105572,92972,0.0867,-0.6201,0.7407
109415,105572,92972,0.0867,-0.6201,0.7407
109415,105572,92972,0.0522,-0.6155,0.7446
109415,105572,92972,0.0522,-0.6155,0.7446
109415,105572,92972,0.0522,-0.6155,0.7446
109415,105572,92980,0.0879,-0.605,0.7568
109415,105572,92980,0.0879,-0.605,0.7568
109139,105572,92980,0.0879,-0.605,0.7568
109139,105572,92980,0.0413,-0.6094,0.7539
109139,105572,92980,0.0413,-0.6094,0.7539
109139,105572,92980,0.0413,-0.6094,0.7539
109139,106052,92913,0.0901,-0.615,0.7507
109139,106052,92913,0.0901,-0.615,0.7507
108748,106052,92913,0.0901,-0.615,0.7507
108748,106052,92913,0.0447,-0.613,0.7563
108748,106052,92913,0.0447,-0.613,0.7563
108748,106052,92913,0.0447,-0.613,0.7563
108748,106011,92930,0.0842,-0.6211,0.7578
108748,106011,92930,0.0842,-0.6211,0.7578
108818,106011,92930,0.0842,-0.6211,0.7578
108818,106011,92930,0.0486,-0.5991,0.7585
108818,106011,92930,0.0486,-0.5991,0.7585
108818,106011,92930,0.0486,-0.5991,0.7585
108818,105968,92925,0.0823,-0.6135,0.7437
108818,105968,92925,0.0823,-0.6135,0.7437
108840,105968,92925,0.0823,-0.6135,0.7437
108840,105968,92925,0.03,-0.6252,0.7473
108840,105968,92925,0.03,-0.6252,0.7473
108840,105968,92925,0.03,-0.6252,0.7473
108840,105957,92932,0.0901,-0.6099,0.7561
108840,105957,92932,0.0901,-0.6099,0.7561
108819,105957,92932,0.0901,-0.6099,0.7561
108819,105957,92932,0.0547,-0.6008,0.7629
108819,105957,92932,0.0547,-0.6008,0.7629
108819,105957,92932,0.0547,-0.6008,0.7629
108819,105897,92885,0.0903,-0.6145,0.749
108819,105897,92885,0.0903,-0.6145,0.749
108875,105897,92885,0.0903,-0.6145,0.749
108875,105897,92885,0.0332,-0.6199,0.7537
108875,105897,92885,0.0332,-0.6199,0.7537
108875,105897,92885,0.0332,-0.6199,0.7537
108875,105877,92888,0.0876,-0.6179,0.7498
108875,105877,92888,0.0876,-0.6179,0.7498
108940,105877,92888,0.0876,-0.6179,0.7498
108940,105877,92888,0.0537,-0.6052,0.7515
108940,105877,92888,0.0537,-0.6052,0.7515
108940,105877,92888,0.0537,-0.6052,0.7515
108940,105790,92848,0.0903,-0.6155,0.7495
108940,105790,92848,0.0903,-0.6155,0.7495
108922,105790,92848,0.0903,-0.6155,0.7495
108922,105790,92848,0.0447,-0.6177,0.7507
108922,105790,92848,0.0447,-0.6177,0.7507
108922,105790,92848,0.0447,-0.6177,0.7507
108922,105784,92867,0.0916,-0.613,0.7556
108922,105784,92867,0.0916,-0.613,0.7556
109008,105784,92867,0.0916,-0.613,0.7556
109008,105784,92867,0.0439,-0.6191,0.7439
109008,105784,92867,0.0439,-0.6191,0.7439
109008,105784,92867,0.0439,-0.6191,0.7439
109008,105792,92917,0.0842,-0.6179,0.7476
109008,105792,92917,0.0842,-0.6179,0.7476
109075,105792,92917,0.0842,-0.6179,0.7476
109075,105792,92917,0.0498,-0.606,0.7546
109075,105792,92917,0.0498,-0.606,0.7546
109075,105792,92917,0.0498,-0.606,0.7546
109075,105704,92885,0.0872,-0.6223,0.7439
109075,105704,92885,0.0872,-0.6223,0.7439
109030,105704,92885,0.0872,-0.6223,0.7439
109030,105704,92885,0.0449,-0.6238,0.7485
109030,105704,92885,0.0449,-0.6238,0.7485
109030,105704,92885,0.0449,-0.6238,0.7485
109030,105900,92944,0.0896,-0.627,0.7415
109030,105900,92944,0.0896,-0.627,0.7415
108916,105900,92944,0.0896,-0.627,0.7415
108916,105900,92944,0.0571,-0.605,0.752
108916,105900,92944,0.0571,-0.605,0.752
108916,105900,92944,0.0571,-0.605,0.752
108916,105950,93012,0.0908,-0.6013,0.75
108916,105950,93012,0.0908,-0.6013,0.75
108945,105950,93012,0.0908,-0.6013,0.75
108945,105950,93012,0.0305,-0.635,0.7476
108945,105950,93012,0.0305,-0.635,0.7476
108945,105950,93012,0.0305,-0.635,0.7476
108945,105888,92930,0.0657,-0.6287,0.7415
108945,105888,92930,0.0657,-0.6287,0.7415
108959,105888,92930,0.0657,-0.6287,0.7415
108959,105888,92930,0.0623,-0.6023,0.7522
108959,105888,92930,0.0623,-0.6023,0.7522
108959,105888,92930,0.0623,-0.6023,0.7522
108959,105900,92970,0.0881,-0.6172,0.7461
108959,105900,92970,0.0881,-0.6172,0.7461
109021,105900,92970,0.0881,-0.6172,0.7461
109021,105900,92970,0.0461,-0.6113,0.7588
109021,105900,92970,0.0461,-0.6113,0.7588
109021,105900,92970,0.0461,-0.6113,0.7588
109021,105815,92908,0.0837,-0.6123,0.7544
109021,105815,92908,0.0837,-0.6123,0.7544
108976,105815,92908,0.0837,-0.6123,0.7544
108976,105815,92908,0.0532,-0.6201,0.7466
108976,105815,92908,0.0532,-0.6201,0.7466
108976,105815,92908,0.0532,-0.6201,0.7466
108976,105877,92991,0.0842,-0.605,0.7537
108976,105877,92991,0.0842,-0.605,0.7537
109049,105877,92991,0.0842,-0.605,0.7537
109049,105877,92991,0.0461,-0.6108,0.7639
109049,105877,92991,0.0461,-0.6108,0.7639
109049,105877,92991,0.0461,-0.6108,0.7639
109049,105786,92913,0.0957,-0.6113,0.7546
109049,105786,92913,0.0957,-0.6113,0.7546
108961,105786,92913,0.0957,-0.6113,0.7546
108961,105786,92913,0.0586,-0.6157,0.748
108961,105786,92913,0.0586,-0.6157,0.748
108961,105786,92913,0.0586,-0.6157,0.748
108961,105817,92957,0.0801,-0.635,0.7427
108961,105817,92957,0.0801,-0.635,0.7427
109112,105817,92957,0.0801,-0.635,0.7427
109112,105817,92957,0.0579,-0.6021,0.7566
109112,105817,92957,0.0579,-0.6021,0.7566
109112,105817,92957,0.0579,-0.6021,0.7566
109112,105838,93030,0.0891,-0.6033,0.7529
109112,105838,93030,0.0891,-0.6033,0.7529
109076,105838,93030,0.0891,-0.6033,0.7529
109076,105838,93030,0.0374,-0.6179,0.7595
109076,105838,93030,0.0374,-0.6179,0.7595
109076,105838,93030,0.0374,-0.6179,0.7595
109076,105777,92970,0.0847,-0.6174,0.7498
109076,105777,92970,0.0847,-0.6174,0.7498
109077,105777,92970,0.0847,-0.6174,0.7498
109077,105777,92970,0.0586,-0.6106,0.7424
109077,105777,92970,0.0586,-0.6106,0.7424
109077,105777,92970,0.0586,-0.6106,0.7424
109077,105811,93024,0.0854,-0.6274,0.7446
109077,105811,93024,0.0854,-0.6274,0.7446
109124,105811,93024,0.0854,-0.6274,0.7446
109124,105811,93024,0.0435,-0.614,0.7493
109124,105811,93024,0.0435,-0.614,0.7493
109124,105811,93024,0.0435,-0.614,0.7493
109124,105745,92972,0.0898,-0.626,0.7441
109124,105745,92972,0.0898,-0.626,0.7441
109080,105745,92972,0.0898,-0.626,0.7441
109080,105745,92972,0.0547,-0.6147,0.7456
109080,105745,92972,0.0547,-0.6147,0.7456
109080,105745,92972,0.0547,-0.6147,0.7456
109080,105750,92983,0.0786,-0.6194,0.7478
109080,105750,92983,0.0786,-0.6194,0.7478
109173,105750,92983,0.0786,-0.6194,0.7478
109173,105750,92983,0.0432,-0.6157,0.752
109173,105750,92983,0.0432,-0.6157,0.752
109173,105750,92983,0.0432,-0.6157,0.752
109173,105731,93008,0.0918,-0.6189,0.7461
109173,105731,93008,0.0918,-0.6189,0.7461
109167,105731,93008,0.0918,-0.6189,0.7461
109167,105731,93008,0.0505,-0.6184,0.7493
109167,105731,93008,0.0505,-0.6184,0.7493
109167,105731,93008,0.0505,-0.6184,0.7493
109167,105686,92951,0.0889,-0.6235,0.751
109167,105686,92951,0.0889,-0.6235,0.751
109154,105686,92951,0.0889,-0.6235,0.751
109154,105686,92951,0.0469,-0.6125,0.7571
109154,105686,92951,0.0469,-0.6125,0.7571
109154,105686,92951,0.0469,-0.6125,0.7571
109154,105715,93035,0.0918,-0.6162,0.7498
109154,105715,93035,0.0918,-0.6162,0.7498
109254,105715,93035,0.0918,-0.6162,0.7498
109254,105715,93035,0.0413,-0.6111,0.7588
109254,105715,93035,0.0413,-0.6111,0.7588
109254,105715,93035,0.0413,-0.6111,0.7588
109254,105623,92942,0.0945,-0.6082,0.751
109254,105623,92942,0.0945,-0.6082,0.751
109203,105623,92942,0.0945,-0.6082,0.751
109203,105623,92942,0.0461,-0.6096,0.7554
109203,105623,92942,0.0461,-0.6096,0.7554
109203,105623,92942,0.0461,-0.6096,0.7554
109203,105649,92990,0.0837,-0.6147,0.7458
109203,105649,92990,0.0837,-0.6147,0.7458
109243,105649,92990,0.0837,-0.6147,0.7458
109243,105649,92990,0.0249,-0.6299,0.7485
109243,105649,92990,0.0249,-0.6299,0.7485
109243,105649,92990,0.0249,-0.6299,0.7485
109243,105665,92995,0.0798,-0.6116,0.7495
109243,105665,92995,0.0798,-0.6116,0.7495
109203,105665,92995,0.0798,-0.6116,0.7495
109203,105665,92995,0.0684,-0.5972,0.7554
109203,105665,92995,0.0684,-0.5972,0.7554
109203,105665,92995,0.0684,-0.5972,0.7554
109203,105759,92997,0.0859,-0.6309,0.7422
109203,105759,92997,0.0859,-0.6309,0.7422
109169,105759,92997,0.0859,-0.6309,0.7422
109169,105759,92997,0.0391,-0.6187,0.7473
109169,105759,92997,0.0391,-0.6187,0.7473
109169,105759,92997,0.0391,-0.6187,0.7473
109169,105777,93018,0.0947,-0.606,0.7537
109169,105777,93018,0.0947,-0.606,0.7537
109156,105777,93018,0.0947,-0.606,0.7537
109156,105777,93018,0.0493,-0.6177,0.7551
109156,105777,93018,0.0493,-0.6177,0.7551
109156,105777,93018,0.0493,-0.6177,0.7551
109156,105758,93007,0.0908,-0.6045,0.752
109156,105758,93007,0.0908,-0.6045,0.752
109153,105758,93007,0.0908,-0.6045,0.752
109153,105758,93007,0.0415,-0.6248,0.75
109153,105758,93007,0.0415,-0.6248,0.75
109153,105758,93007,0.0415,-0.6248,0.75
109153,105750,93032,0.0974,-0.6172,0.7488
109153,105750,93032,0.0974,-0.6172,0.7488
109195,105750,93032,0.0974,-0.6172,0.7488
109195,105750,93032,0.041,-0.6218,0.7502
109195,105750,93032,0.041,-0.6218,0.7502
109195,105750,93032,0.041,-0.6218,0.7502
109195,105736,93033,0.0908,-0.6216,0.75
109195,105736,93033,0.0908,-0.6216,0.75
109220,105736,93033,0.0908,-0.6216,0.75
109220,105736,93033,0.0515,-0.6077,0.748
109220,105736,93033,0.0515,-0.6077,0.748
109220,105736,93033,0.0515,-0.6077,0.748
109220,105710,93020,0.0898,-0.6172,0.749
109220,105710,93020,0.0898,-0.6172,0.749
109243,105710,93020,0.0898,-0.6172,0.749
109243,105710,93020,0.0347,-0.637,0.7432
109243,105710,93020,0.0347,-0.637,0.7432
109243,105710,93020,0.0347,-0.637,0.7432
109243,105690,93027,0.0891,-0.6138,0.748
109243,105690,93027,0.0891,-0.6138,0.748
109256,105690,93027,0.0891,-0.6138,0.748
109256,105690,93027,0.0544,-0.6111,0.7515
109256,105690,93027,0.0544,-0.6111,0.7515
109256,105690,93027,0.0544,-0.6111,0.7515
109256,105656,93008,0.0867,-0.6208,0.7471
109256,105656,93008,0.0867,-0.6208,0.7471
109291,105656,93008,0.0867,-0.6208,0.7471
109291,105656,93008,0.0381,-0.6233,0.7466
109291,105656,93008,0.0381,-0.6233,0.7466
109291,105656,93008,0.0381,-0.6233,0.7466
109291,105649,92989,0.0891,-0.615,0.7505
109291,105649,92989,0.0891,-0.615,0.7505
109272,105649,92989,0.0891,-0.615,0.7505
109272,105649,92989,0.0457,-0.6118,0.7573
109272,105649,92989,0.0457,-0.6118,0.7573
109272,105649,92989,0.0457,-0.6118,0.7573
109272,105683,93005,0.0896,-0.6094,0.7551
109272,105683,93005,0.0896,-0.6094,0.7551
109253,105683,93005,0.0896,-0.6094,0.7551
109253,105683,93005,0.0425,-0.6133,0.749
109253,105683,93005,0.0425,-0.6133,0.749
109253,105683,93005,0.0425,-0.6133,0.749
109253,105674,93027,0.0938,-0.6118,0.7478
109253,105674,93027,0.0938,-0.6118,0.7478
109282,105674,93027,0.0938,-0.6118,0.7478
109282,105674,93027,0.0305,-0.627,0.7527
109282,105674,93027,0.0305,-0.627,0.7527
109282,105674,93027,0.0305,-0.627,0.7527
109282,105654,92987,0.0906,-0.6179,0.7576
109282,105654,92987,0.0906,-0.6179,0.7576
109262,105654,92987,0.0906,-0.6179,0.7576
109262,105654,92987,0.0493,-0.6062,0.7561
109262,105654,92987,0.0493,-0.6062,0.7561
109262,105654,92987,0.0493,-0.6062,0.7561
109262,105696,92989,0.0906,-0.6152,0.7456
109262,105696,92989,0.0906,-0.6152,0.7456
109222,105696,92989,0.0906,-0.6152,0.7456
109222,105696,92989,0.0332,-0.6211,0.75
109222,105696,92989,0.0332,-0.6211,0.75
109222,105696,92989,0.0332,-0.6211,0.75
109222,105696,92997,0.0913,-0.6077,0.7522
109222,105696,92997,0.0913,-0.6077,0.7522
109218,105696,92997,0.0913,-0.6077,0.7522
109218,105696,92997,0.0564,-0.6062,0.7573
109218,105696,92997,0.0564,-0.6062,0.7573
109218,105696,92997,0.0564,-0.6062,0.7573
109218,105713,92981,0.0857,-0.6143,0.752
109218,105713,92981,0.0857,-0.6143,0.752
109208,105713,92981,0.0857,-0.6143,0.752
109208,105713,92981,0.0249,-0.6443,0.7483
109208,105713,92981,0.0249,-0.6443,0.7483
109208,105713,92981,0.0249,-0.6443,0.7483
109208,105735,92988,0.0835,-0.6152,0.7524
109208,105735,92988,0.0835,-0.6152,0.7524
109189,105735,92988,0.0835,-0.6152,0.7524
109189,105735,92988,0.0684,-0.6001,0.7539
109189,105735,92988,0.0684,-0.6001,0.7539
109189,105735,92988,0.0684,-0.6001,0.7539
109189,105724,92986,0.0854,-0.6221,0.7461
109189,105724,92986,0.0854,-0.6221,0.7461
109194,105724,92986,0.0854,-0.6221,0.7461
109194,105724,92986,0.0457,-0.6216,0.7524
109194,105724,92986,0.0457,-0.6216,0.7524
109194,105724,92986,0.0457,-0.6216,0.7524
109194,105758,93000,0.0972,-0.6157,0.7393
109194,105758,93000,0.0972,-0.6157,0.7393
109192,105758,93000,0.0972,-0.6157,0.7393
109192,105758,93000,0.0569,-0.6167,0.7483
109192,105758,93000,0.0569,-0.6167,0.7483
109192,105758,93000,0.0569,-0.6167,0.7483
109192,105735,92983,0.0847,-0.606,0.7524
109192,105735,92983,0.0847,-0.606,0.7524
109170,105735,92983,0.0847,-0.606,0.7524
109170,105735,92983,0.0442,-0.6216,0.7498
109170,105735,92983,0.0442,-0.6216,0.7498
109170,105735,92983,0.0442,-0.6216,0.7498
109170,105721,93009,0.0972,-0.6116,0.7532
109170,105721,93009,0.0972,-0.6116,0.7532
109217,105721,93009,0.0972,-0.6116,0.7532
109217,105721,93009,0.0479,-0.6221,0.739
109217,105721,93009,0.0479,-0.6221,0.739
109217,105721,93009,0.0479,-0.6221,0.739
109217,105713,92991,0.0852,-0.6245,0.7432
109217,105713,92991,0.0852,-0.6245,0.7432
109234,105713,92991,0.0852,-0.6245,0.7432
109234,105713,92991,0.0491,-0.6096,0.7512
109234,105713,92991,0.0491,-0.6096,0.7512
109234,105713,92991,0.0491,-0.6096,0.7512
109234,105684,92997,0.0911,-0.6204,0.748
109234,105684,92997,0.0911,-0.6204,0.748
109259,105684,92997,0.0911,-0.6204,0.748
109259,105684,92997,0.0422,-0.6338,0.7444
109259,105684,92997,0.0422,-0.6338,0.7444
109259,105684,92997,0.0422,-0.6338,0.7444
109259,105676,92978,0.0908,-0.6145,0.7476
109259,105676,92978,0.0908,-0.6145,0.7476
109246,105676,92978,0.0908,-0.6145,0.7476
109246,105676,92978,0.0525,-0.6172,0.7463
109246,105676,92978,0.0525,-0.6172,0.7463
109246,105676,92978,0.0525,-0.6172,0.7463
109246,105670,92983,0.0857,-0.623,0.7502
109246,105670,92983,0.0857,-0.623,0.7502
109257,105670,92983,0.0857,-0.623,0.7502
109257,105670,92983,0.0369,-0.6113,0.7546
109257,105670,92983,0.0369,-0.6113,0.7546
109257,105670,92983,0.0369,-0.6113,0.7546
109257,105671,92957,0.0872,-0.6147,0.7542
109257,105671,92957,0.0872,-0.6147,0.7542
109245,105671,92957,0.0872,-0.6147,0.7542
109245,105671,92957,0.0471,-0.6079,0.7534
109245,105671,92957,0.0471,-0.6079,0.7534
109245,105671,92957,0.0471,-0.6079,0.7534
109245,105674,92952,0.0842,-0.6194,0.7471
109245,105674,92952,0.0842,-0.6194,0.7471
109238,105674,92952,0.0842,-0.6194,0.7471
109238,105674,92952,0.0435,-0.6235,0.7549
109238,105674,92952,0.0435,-0.6235,0.7549
109238,105674,92952,0.0435,-0.6235,0.7549
109238,105702,92948,0.0967,-0.6172,0.759
109238,105702,92948,0.0967,-0.6172,0.759
109235,105702,92948,0.0967,-0.6172,0.759
109235,105702,92948,0.0398,-0.6179,0.7527
109235,105702,92948,0.0398,-0.6179,0.7527
109235,105702,92948,0.0398,-0.6179,0.7527
109235,105704,92946,0.0869,-0.6155,0.7542
109235,105704,92946,0.0869,-0.6155,0.7542
109223,105704,92946,0.0869,-0.6155,0.7542
109223,105704,92946,0.0483,-0.6033,0.7554
109223,105704,92946,0.0483,-0.6033,0.7554
109223,105704,92946,0.0483,-0.6033,0.7554
109223,105682,92936,0.0957,-0.6165,0.7576
109223,105682,92936,0.0957,-0.6165,0.7576
109218,105682,92936,0.0957,-0.6165,0.7576
109218,105682,92936,0.0403,-0.6184,0.7495
109218,105682,92936,0.0403,-0.6184,0.7495
109218,105682,92936,0.0403,-0.6184,0.7495
109218,105688,92944,0.0967,-0.6179,0.7502
109218,105688,92944,0.0967,-0.6179,0.7502
109234,105688,92944,0.0967,-0.6179,0.7502
109234,105688,92944,0.061,-0.6096,0.7458
109234,105688,92944,0.061,-0.6096,0.7458
109234,105688,92944,0.061,-0.6096,0.7458
109234,105690,92908,0.0898,-0.6206,0.7429
109234,105690,92908,0.0898,-0.6206,0.7429
109089,105690,92908,0.0898,-0.6206,0.7429
109089,105690,92908,0.0256,-0.6416,0.7449
109089,105690,92908,0.0256,-0.6416,0.7449
109089,105690,92908,0.0256,-0.6416,0.7449
109089,105784,92956,0.0884,-0.613,0.7539
109089,105784,92956,0.0884,-0.613,0.7539
109131,105784,92956,0.0884,-0.613,0.7539
109131,105784,92956,0.064,-0.6033,0.7554
109131,105784,92956,0.064,-0.6033,0.7554
109131,105784,92956,0.064,-0.6033,0.7554
109131,105704,92913,0.0916,-0.6311,0.7419
109131,105704,92913,0.0916,-0.6311,0.7419
109134,105704,92913,0.0916,-0.6311,0.7419
109134,105704,92913,0.0403,-0.626,0.7468
109134,105704,92913,0.0403,-0.626,0.7468
109134,105704,92913,0.0403,-0.626,0.7468
109134,105715,92998,0.0979,-0.614,0.7454
109134,105715,92998,0.0979,-0.614,0.7454
109241,105715,92998,0.0979,-0.614,0.7454
109241,105715,92998,0.0483,-0.6304,0.7363
109241,105715,92998,0.0483,-0.6304,0.7363
109241,105715,92998,0.0483,-0.6304,0.7363
109241,105688,92963,0.0896,-0.6035,0.7554
109241,105688,92963,0.0896,-0.6035,0.7554
109238,105688,92963,0.0896,-0.6035,0.7554
109238,105688,92963,0.0396,-0.6287,0.7456
109238,105688,92963,0.0396,-0.6287,0.7456
109238,105688,92963,0.0396,-0.6287,0.7456
109238,105637,92930,0.0999,-0.6067,0.7524
109238,105637,92930,0.0999,-0.6067,0.7524
109247,105637,92930,0.0999,-0.6067,0.7524
109247,105637,92930,0.0393,-0.6279,0.7478
109247,105637,92930,0.0393,-0.6279,0.7478
109247,105637,92930,0.0393,-0.6279,0.7478
109247,105621,92963,0.0894,-0.6223,0.75
109247,105621,92963,0.0894,-0.6223,0.75
109298,105621,92963,0.0894,-0.6223,0.75
109298,105621,92963,0.05,-0.6111,0.7512
109298,105621,92963,0.05,-0.6111,0.7512
109298,105621,92963,0.05,-0.6111,0.7512
109298,105597,92963,0.094,-0.614,0.7498
109298,105597,92963,0.094,-0.614,0.7498
109302,105597,92963,0.094,-0.614,0.7498
109302,105597,92934,0.0356,-0.6377,0.74
109302,105597,92934,0.0356,-0.6377,0.74
109302,105597,92934,0.0356,-0.6377,0.74
109302,105586,92934,0.0994,-0.6016,0.7515
109302,105586,92934,0.0994,-0.6016,0.7515
109356,105586,92934,0.0994,-0.6016,0.7515
109356,105586,92969,0.0525,-0.6172,0.7483
109356,105586,92969,0.0525,-0.6172,0.7483
109356,105586,92969,0.0525,-0.6172,0.7483
109356,105569,92969,0.0901,-0.6096,0.7563
109356,105569,92969,0.0901,-0.6096,0.7563
109403,105569,92969,0.0901,-0.6096,0.7563
109403,105569,92974,0.033,-0.6221,0.7522
109403,105569,92974,0.033,-0.6221,0.7522
109403,105569,92974,0.033,-0.6221,0.7522
109403,105557,92974,0.0994,-0.6104,0.7502
109403,105557,92974,0.0994,-0.6104,0.7502
109426,105557,92974,0.0994,-0.6104,0.7502
109426,105557,92967,0.0491,-0.6228,0.7476
109426,105557,92967,0.0491,-0.6228,0.7476
109426,105557,92967,0.0491,-0.6228,0.7476
109426,105541,92967,0.0891,-0.6174,0.752
109426,105541,92967,0.0891,-0.6174,0.752
109451,105541,92967,0.0891,-0.6174,0.752
109451,105541,92953,0.0415,-0.6223,0.7517
109451,105541,92953,0.0415,-0.6223,0.7517
109451,105541,92953,0.0415,-0.6223,0.7517
109451,105518,92953,0.1003,-0.606,0.751
109451,105518,92953,0.1003,-0.606,0.751
109440,105518,92953,0.1003,-0.606,0.751
109440,105518,92932,0.0432,-0.6238,0.7461
109440,105518,92932,0.0432,-0.6238,0.7461
109440,105518,92932,0.0432,-0.6238,0.7461
109440,105568,92932,0.0913,-0.6116,0.7495
109440,105568,92932,0.0913,-0.6116,0.7495
109246,105568,92932,0.0913,-0.6116,0.7495
109246,105568,92911,0.0496,-0.6147,0.7483
109246,105568,92911,0.0496,-0.6147,0.7483
109246,105568,92911,0.0496,-0.6147,0.7483
109246,105800,92911,0.095,-0.615,0.7498
109246,105800,92911,0.095,-0.615,0.7498
109168,105800,92911,0.095,-0.615,0.7498
109168,105800,92940,0.0396,-0.6262,0.7456
109168,105800,92940,0.0396,-0.6262,0.7456
109168,105800,92940,0.0396,-0.6262,0.7456
109168,105750,92940,0.1047,-0.6145,0.7502
109168,105750,92940,0.1047,-0.6145,0.7502
109049,105750,92940,0.1047,-0.6145,0.7502
109049,105750,92850,0.0603,-0.6162,0.749
109049,105750,92850,0.0603,-0.6162,0.749
109049,105750,92850,0.0603,-0.6162,0.749
109049,105918,92850,0.0857,-0.6301,0.7451
109049,105918,92850,0.0857,-0.6301,0.7451
108504,105918,92850,0.0857,-0.6301,0.7451
108504,105918,92807,0.0281,-0.644,0.7412
108504,105918,92807,0.0281,-0.644,0.7412
108504,105918,92807,0.0281,-0.644,0.7412
108504,106148,92807,0.092,-0.6077,0.7527
108504,106148,92807,0.092,-0.6077,0.7527
108606,106148,92807,0.092,-0.6077,0.7527
108606,106148,92856,0.0657,-0.6062,0.74
108606,106148,92856,0.0657,-0.6062,0.74
108606,106148,92856,0.0657,-0.6062,0.74
108606,106098,92856,0.0845,-0.6321,0.7419
108606,106098,92856,0.0845,-0.6321,0.7419
108625,106098,92856,0.0845,-0.6321,0.7419
108625,106098,92858,0.0439,-0.6284,0.7417
108625,106098,92858,0.0439,-0.6284,0.7417
108625,106098,92858,0.0439,-0.6284,0.7417
108625,106092,92858,0.0994,-0.6194,0.7451
108625,106092,92858,0.0994,-0.6194,0.7451
108668,106092,92858,0.0994,-0.6194,0.7451
108668,106092,92877,0.051,-0.6162,0.7456
108668,106092,92877,0.051,-0.6162,0.7456
108668,106092,92877,0.051,-0.6162,0.7456
108668,106098,92877,0.0818,-0.6069,0.7571
108668,106098,92877,0.0818,-0.6069,0.7571
108707,106098,92877,0.0818,-0.6069,0.7571
108707,106098,92872,0.041,-0.6233,0.7476
108707,106098,92872,0.041,-0.6233,0.7476
108707,106098,92872,0.041,-0.6233,0.7476
108707,106044,92872,0.0969,-0.6101,0.7512
108707,106044,92872,0.0969,-0.6101,0.7512
108738,106044,92872,0.0969,-0.6101,0.7512
108738,106044,92875,0.0449,-0.6218,0.7502
108738,106044,92875,0.0449,-0.6218,0.7502
108738,106044,92875,0.0449,-0.6218,0.7502
108738,106026,92875,0.0837,-0.6204,0.7468
108738,106026,92875,0.0837,-0.6204,0.7468
108752,106026,92875,0.0837,-0.6204,0.7468
