109254,105458,93483,0.0273,-0.6133,0.7478
109254,105458,93483,0.0273,-0.6133,0.7478
109254,105458,93499,0.0764,-0.606,0.7527
109254,105458,93499,0.0764,-0.606,0.7527
109321,105458,93499,0.0764,-0.606,0.7527
109321,105430,93499,0.0461,-0.6011,0.7578
109321,105430,93499,0.0461,-0.6011,0.7578
109321,105430,93499,0.0461,-0.6011,0.7578
109321,105430,93498,0.0862,-0.6187,0.7432
109321,105430,93498,0.0862,-0.6187,0.7432
109335,105430,93498,0.0862,-0.6187,0.7432
109335,105396,93498,0.0354,-0.6338,0.7488
109335,105396,93498,0.0354,-0.6338,0.7488
109335,105396,93498,0.0354,-0.6338,0.7488
109335,105396,93512,0.104,-0.5955,0.762
109335,105396,93512,0.104,-0.5955,0.762
109397,105396,93512,0.104,-0.5955,0.762
109397,105357,93512,0.0332,-0.6306,0.7412
109397,105357,93512,0.0332,-0.6306,0.7412
109397,105357,93512,0.0332,-0.6306,0.7412
109397,105357,93519,0.0894,-0.616,0.7493
109397,105357,93519,0.0894,-0.616,0.7493
109426,105357,93519,0.0894,-0.616,0.7493
109426,105341,93519,0.043,-0.6208,0.7563
109426,105341,93519,0.043,-0.6208,0.7563
109426,105341,93519,0.043,-0.6208,0.7563
109426,105341,93513,0.1052,-0.603,0.7559
109426,105341,93513,0.1052,-0.603,0.7559
109476,105341,93513,0.1052,-0.603,0.7559
109476,105291,93513,0.0269,-0.6343,0.7358
109476,105291,93513,0.0269,-0.6343,0.7358
109476,105291,93513,0.0269,-0.6343,0.7358
109476,105291,93524,0.0945,-0.6167,0.7485
109476,105291,93524,0.0945,-0.6167,0.7485
109540,105291,93524,0.0945,-0.6167,0.7485
109540,105268,93524,0.0481,-0.6086,0.7512
109540,105268,93524,0.0481,-0.6086,0.7512
109540,105268,93524,0.0481,-0.6086,0.7512
109540,105268,93524,0.0955,-0.6165,0.7488
109540,105268,93524,0.0955,-0.6165,0.7488
109554,105268,93524,0.0955,-0.6165,0.7488
109554,105245,93524,0.0264,-0.6416,0.7393
109554,105245,93524,0.0264,-0.6416,0.7393
109554,105245,93524,0.0264,-0.6416,0.7393
109554,105245,93527,0.1023,-0.6038,0.7512
109554,105245,93527,0.1023,-0.6038,0.7512
109638,105245,93527,0.1023,-0.6038,0.7512
109638,105201,93527,0.041,-0.626,0.748
109638,105201,93527,0.041,-0.626,0.748
109638,105201,93527,0.041,-0.626,0.748
109638,105201,93527,0.0881,-0.6189,0.7449
109638,105201,93527,0.0881,-0.6189,0.7449
109661,105201,93527,0.0881,-0.6189,0.7449
109661,105186,93534,0.0264,-0.6304,0.7417
109661,105186,93534,0.0264,-0.6304,0.7417
109661,105186,93534,0.0264,-0.6304,0.7417
109661,105186,93534,0.0984,-0.605,0.759
109661,105186,93534,0.0984,-0.605,0.759
109720,105186,93534,0.0984,-0.605,0.759
109720,105146,93538,0.0356,-0.6221,0.741
109720,105146,93538,0.0356,-0.6221,0.741
109720,105146,93538,0.0356,-0.6221,0.741
109720,105146,93538,0.0962,-0.6165,0.7412
109720,105146,93538,0.0962,-0.6165,0.7412
109748,105146,93538,0.0962,-0.6165,0.7412
109748,105141,93532,0.0352,-0.6299,0.7476
109748,105141,93532,0.0352,-0.6299,0.7476
109748,105141,93532,0.0352,-0.6299,0.7476
109748,105141,93532,0.1042,-0.6018,0.7539
109748,105141,93532,0.1042,-0.6018,0.7539
109763,105141,93532,0.1042,-0.6018,0.7539
109763,105107,93523,0.0322,-0.6289,0.74
109763,105107,93523,0.0322,-0.6289,0.74
109763,105107,93523,0.0322,-0.6289,0.74
109763,105107,93523,0.095,-0.6096,0.7537
109763,105107,93523,0.095,-0.6096,0.7537
109823,105107,93523,0.095,-0.6096,0.7537
109823,105098,93513,0.0381,-0.6145,0.7537
109823,105098,93513,0.0381,-0.6145,0.7537
109823,105098,93513,0.0381,-0.6145,0.7537
109823,105098,93513,0.0903,-0.6067,0.7554
109823,105098,93513,0.0903,-0.6067,0.7554
109809,105098,93513,0.0903,-0.6067,0.7554
109809,105086,93494,0.03,-0.6152,0.7505
109809,105086,93494,0.03,-0.6152,0.7505
109809,105086,93494,0.03,-0.6152,0.7505
109809,105086,93494,0.094,-0.6001,0.7595
109809,105086,93494,0.094,-0.6001,0.7595
109869,105086,93494,0.094,-0.6001,0.7595
109869,105062,93478,0.0439,-0.6169,0.7471
109869,105062,93478,0.0439,-0.6169,0.7471
109869,105062,93478,0.0439,-0.6169,0.7471
109869,105062,93478,0.0964,-0.5959,0.7505
109869,105062,93478,0.0964,-0.5959,0.7505
109854,105062,93478,0.0964,-0.5959,0.7505
109854,105092,93479,0.03,-0.6335,0.7498
109854,105092,93479,0.03,-0.6335,0.7498
109854,105092,93479,0.03,-0.6335,0.7498
109854,105092,93479,0.083,-0.615,0.7532
109854,105092,93479,0.083,-0.615,0.7532
109876,105092,93479,0.083,-0.615,0.7532
109876,105080,93437,0.04,-0.6138,0.7446
109876,105080,93437,0.04,-0.6138,0.7446
109876,105080,93437,0.04,-0.6138,0.7446
109876,105080,93437,0.084,-0.6016,0.7607
109876,105080,93437,0.084,-0.6016,0.7607
109869,105080,93437,0.084,-0.6016,0.7607
109869,105104,93429,0.0376,-0.6267,0.7463
109869,105104,93429,0.0376,-0.6267,0.7463
109869,105104,93429,0.0376,-0.6267,0.7463
109869,105104,93429,0.1099,-0.6011,0.7549
109869,105104,93429,0.1099,-0.6011,0.7549
109854,105104,93429,0.1099,-0.6011,0.7549
109854,105102,93407,0.0437,-0.6396,0.7358
109854,105102,93407,0.0437,-0.6396,0.7358
109854,105102,93407,0.0437,-0.6396,0.7358
109854,105102,93407,0.0916,-0.6042,0.7588
109854,105102,93407,0.0916,-0.6042,0.7588
109836,105102,93407,0.0916,-0.6042,0.7588
109836,105153,93422,0.0457,-0.6274,0.748
109836,105153,93422,0.0457,-0.6274,0.748
109836,105153,93422,0.0457,-0.6274,0.748
109836,105153,93422,0.1016,-0.606,0.7524
109836,105153,93422,0.1016,-0.606,0.7524
109848,105153,93422,0.1016,-0.606,0.7524
109848,105109,93419,0.0337,-0.6299,0.7441
109848,105109,93419,0.0337,-0.6299,0.7441
109848,105109,93419,0.0337,-0.6299,0.7441
109848,105109,93419,0.0903,-0.6189,0.7522
109848,105109,93419,0.0903,-0.6189,0.7522
109902,105109,93419,0.0903,-0.6189,0.7522
109902,105077,93419,0.0459,-0.6223,0.74
109902,105077,93419,0.0459,-0.6223,0.74
109902,105077,93419,0.0459,-0.6223,0.74
109902,105077,93419,0.0933,-0.6082,0.7507
109902,105077,93419,0.0933,-0.6082,0.7507
109921,105077,93419,0.0933,-0.6082,0.7507
109921,105037,93421,0.0244,-0.6392,0.7437
109921,105037,93421,0.0244,-0.6392,0.7437
109921,105037,93421,0.0244,-0.6392,0.7437
109921,105037,93421,0.0908,-0.6099,0.7515
109921,105037,93421,0.0908,-0.6099,0.7515
109978,105037,93421,0.0908,-0.6099,0.7515
109978,105003,93423,0.0466,-0.6216,0.7498
109978,105003,93423,0.0466,-0.6216,0.7498
109978,105003,93423,0.0466,-0.6216,0.7498
109978,105003,93423,0.094,-0.6064,0.7507
109978,105003,93423,0.094,-0.6064,0.7507
110008,105003,93423,0.094,-0.6064,0.7507
110008,104978,93434,0.0249,-0.6294,0.7495
110008,104978,93434,0.0249,-0.6294,0.7495
110008,104978,93434,0.0249,-0.6294,0.7495
110008,104978,93434,0.0906,-0.6077,0.7581
110008,104978,93434,0.0906,-0.6077,0.7581
110042,104978,93434,0.0906,-0.6077,0.7581
110042,104950,93423,0.0481,-0.6138,0.7456
110042,104950,93423,0.0481,-0.6138,0.7456
110042,104950,93423,0.0481,-0.6138,0.7456
110042,104950,93423,0.0957,-0.606,0.7573
110042,104950,93423,0.0957,-0.606,0.7573
110093,104950,93423,0.0957,-0.606,0.7573
110093,104926,93427,0.0283,-0.6255,0.7578
110093,104926,93427,0.0283,-0.6255,0.7578
110093,104926,93427,0.0283,-0.6255,0.7578
110093,104926,93427,0.0925,-0.6047,0.7571
110093,104926,93427,0.0925,-0.6047,0.7571
110122,104926,93427,0.0925,-0.6047,0.7571
110122,104890,93435,0.0386,-0.6323,0.7444
110122,104890,93435,0.0386,-0.6323,0.7444
110122,104890,93435,0.0386,-0.6323,0.7444
110122,104890,93435,0.0952,-0.6128,0.7524
110122,104890,93435,0.0952,-0.6128,0.7524
110164,104890,93435,0.0952,-0.6128,0.7524
110164,104850,93435,0.033,-0.6174,0.7539
110164,104850,93435,0.033,-0.6174,0.7539
110164,104850,93435,0.033,-0.6174,0.7539
110164,104850,93435,0.084,-0.6125,0.7578
110164,104850,93435,0.084,-0.6125,0.7578
110194,104850,93435,0.084,-0.6125,0.7578
110194,104830,93435,0.0354,-0.6274,0.7449
110194,104830,93435,0.0354,-0.6274,0.7449
110194,104830,93435,0.0354,-0.6274,0.7449
110194,104830,93435,0.1025,-0.613,0.7483
110194,104830,93435,0.1025,-0.613,0.7483
110228,104830,93435,0.1025,-0.613,0.7483
110228,104796,93434,0.0417,-0.6252,0.7385
110228,104796,93434,0.0417,-0.6252,0.7385
110228,104796,93434,0.0417,-0.6252,0.7385
110228,104796,93434,0.0925,-0.5972,0.7588
110228,104796,93434,0.0925,-0.5972,0.7588
110271,104796,93434,0.0925,-0.5972,0.7588
110271,104786,93437,0.032,-0.6321,0.7468
110271,104786,93437,0.032,-0.6321,0.7468
110271,104786,93437,0.032,-0.6321,0.7468
110271,104786,93437,0.0913,-0.6099,0.7546
110271,104786,93437,0.0913,-0.6099,0.7546
110289,104786,93437,0.0913,-0.6099,0.7546
110289,104753,93423,0.0454,-0.6191,0.7471
110289,104753,93423,0.0454,-0.6191,0.7471
110289,104753,93423,0.0454,-0.6191,0.7471
110289,104753,93423,0.0913,-0.6147,0.7542
110289,104753,93423,0.0913,-0.6147,0.7542
110349,104753,93423,0.0913,-0.6147,0.7542
110349,104735,93427,0.0339,-0.6279,0.7488
110349,104735,93427,0.0339,-0.6279,0.7488
110349,104735,93427,0.0339,-0.6279,0.7488
110349,104735,93427,0.1042,-0.6011,0.7529
110349,104735,93427,0.1042,-0.6011,0.7529
110348,104735,93427,0.1042,-0.6011,0.7529
110348,104712,93432,0.0359,-0.6284,0.7458
110348,104712,93432,0.0359,-0.6284,0.7458
110348,104712,93432,0.0359,-0.6284,0.7458
110348,104712,93432,0.0974,-0.6006,0.7627
110348,104712,93432,0.0974,-0.6006,0.7627
110399,104712,93432,0.0974,-0.6006,0.7627
110399,104676,93404,0.0276,-0.6375,0.7378
110399,104676,93404,0.0276,-0.6375,0.7378
110399,104676,93404,0.0276,-0.6375,0.7378
110399,104676,93404,0.1021,-0.6101,0.7488
110399,104676,93404,0.1021,-0.6101,0.7488
110450,104676,93404,0.1021,-0.6101,0.7488
110450,104678,93444,0.0381,-0.6296,0.7424
110450,104678,93444,0.0381,-0.6296,0.7424
110450,104678,93444,0.0381,-0.6296,0.7424
110450,104678,93444,0.1028,-0.6108,0.7505
110450,104678,93444,0.1028,-0.6108,0.7505
110505,104678,93444,0.1028,-0.6108,0.7505
110505,104678,93445,0.0369,-0.6328,0.7385
110505,104678,93445,0.0369,-0.6328,0.7385
110505,104678,93445,0.0369,-0.6328,0.7385
110505,104678,93445,0.095,-0.6077,0.7627
110505,104678,93445,0.095,-0.6077,0.7627
110571,104678,93445,0.095,-0.6077,0.7627
110571,104720,93522,0.032,-0.6345,0.7412
110571,104720,93522,0.032,-0.6345,0.7412
110571,104720,93522,0.032,-0.6345,0.7412
110571,104720,93522,0.1013,-0.6011,0.7556
110571,104720,93522,0.1013,-0.6011,0.7556
110483,104720,93522,0.1013,-0.6011,0.7556
110483,104944,93336,0.0303,-0.6226,0.752
110483,104944,93336,0.0303,-0.6226,0.752
110483,104944,93336,0.0303,-0.6226,0.752
110483,104944,93336,0.0947,-0.595,0.7642
110483,104944,93336,0.0947,-0.595,0.7642
108503,104944,93336,0.0947,-0.595,0.7642
108503,106178,93152,0.0266,-0.6274,0.7488
108503,106178,93152,0.0266,-0.6274,0.7488
108503,106178,93152,0.0266,-0.6274,0.7488
108503,106178,93152,0.0984,-0.5969,0.7612
108503,106178,93152,0.0984,-0.5969,0.7612
108684,106178,93152,0.0984,-0.5969,0.7612
108684,106055,93182,0.0315,-0.6199,0.7505
108684,106055,93182,0.0315,-0.6199,0.7505
108684,106055,93182,0.0315,-0.6199,0.7505
108684,106055,93182,0.0894,-0.6021,0.7605
108684,106055,93182,0.0894,-0.6021,0.7605
108785,106055,93182,0.0894,-0.6021,0.7605
108785,105981,93185,0.032,-0.6299,0.7456
108785,105981,93185,0.032,-0.6299,0.7456
108785,105981,93185,0.032,-0.6299,0.7456
108785,105981,93185,0.0979,-0.5979,0.7622
108785,105981,93185,0.0979,-0.5979,0.7622
108865,105981,93185,0.0979,-0.5979,0.7622
108865,105935,93196,0.0359,-0.6299,0.7432
108865,105935,93196,0.0359,-0.6299,0.7432
108865,105935,93196,0.0359,-0.6299,0.7432
108865,105935,93196,0.0959,-0.6072,0.7539
108865,105935,93196,0.0959,-0.6072,0.7539
108927,105935,93196,0.0959,-0.6072,0.7539
108927,105891,93199,0.0376,-0.6245,0.7495
108927,105891,93199,0.0376,-0.6245,0.7495
108927,105891,93199,0.0376,-0.6245,0.7495
108927,105891,93199,0.104,-0.6045,0.7537
108927,105891,93199,0.104,-0.6045,0.7537
108967,105891,93199,0.104,-0.6045,0.7537
108967,105857,93199,0.0334,-0.6343,0.7429
108967,105857,93199,0.0334,-0.6343,0.7429
108967,105857,93199,0.0334,-0.6343,0.7429
108967,105857,93199,0.0945,-0.6086,0.7544
108967,105857,93199,0.0945,-0.6086,0.7544
109018,105857,93199,0.0945,-0.6086,0.7544
109018,105820,93193,0.0505,-0.6211,0.7395
109018,105820,93193,0.0505,-0.6211,0.7395
109018,105820,93193,0.0505,-0.6211,0.7395
109018,105820,93193,0.104,-0.5989,0.7534
109018,105820,93193,0.104,-0.5989,0.7534
109043,105820,93193,0.104,-0.5989,0.7534
109043,105797,93196,0.0298,-0.6462,0.7434
109043,105797,93196,0.0298,-0.6462,0.7434
109043,105797,93196,0.0298,-0.6462,0.7434
109043,105797,93196,0.0852,-0.6106,0.7522
109043,105797,93196,0.0852,-0.6106,0.7522
109074,105797,93196,0.0852,-0.6106,0.7522
109074,105781,93188,0.0474,-0.6155,0.7473
109074,105781,93188,0.0474,-0.6155,0.7473
109074,105781,93188,0.0474,-0.6155,0.7473
109074,105781,93188,0.0918,-0.6121,0.7463
109074,105781,93188,0.0918,-0.6121,0.7463
109117,105781,93188,0.0918,-0.6121,0.7463
109117,105748,93180,0.0356,-0.6387,0.7461
109117,105748,93180,0.0356,-0.6387,0.7461
109117,105748,93180,0.0356,-0.6387,0.7461
109117,105748,93180,0.1035,-0.6023,0.7561
109117,105748,93180,0.1035,-0.6023,0.7561
109148,105748,93180,0.1035,-0.6023,0.7561
109148,105725,93177,0.0415,-0.6365,0.7432
109148,105725,93177,0.0415,-0.6365,0.7432
109148,105725,93177,0.0415,-0.6365,0.7432
109148,105725,93177,0.0896,-0.6028,0.7485
109148,105725,93177,0.0896,-0.6028,0.7485
109186,105725,93177,0.0896,-0.6028,0.7485
109186,105708,93180,0.0347,-0.6238,0.7473
109186,105708,93180,0.0347,-0.6238,0.7473
109186,105708,93180,0.0347,-0.6238,0.7473
109186,105708,93180,0.0957,-0.6001,0.7637
109186,105708,93180,0.0957,-0.6001,0.7637
109218,105708,93180,0.0957,-0.6001,0.7637
109218,105674,93176,0.0371,-0.6292,0.7446
109218,105674,93176,0.0371,-0.6292,0.7446
109218,105674,93176,0.0371,-0.6292,0.7446
109218,105674,93176,0.0891,-0.615,0.7546
109218,105674,93176,0.0891,-0.615,0.7546
109248,105674,93176,0.0891,-0.615,0.7546
109248,105653,93174,0.0457,-0.6189,0.7446
109248,105653,93174,0.0457,-0.6189,0.7446
109248,105653,93174,0.0457,-0.6189,0.7446
109248,105653,93174,0.0957,-0.6038,0.759
109248,105653,93174,0.0957,-0.6038,0.759
109293,105653,93174,0.0957,-0.6038,0.759
109293,105625,93183,0.0317,-0.627,0.751
109293,105625,93183,0.0317,-0.627,0.751
109293,105625,93183,0.0317,-0.627,0.751
109293,105625,93183,0.0876,-0.6016,0.7637
109293,105625,93183,0.0876,-0.6016,0.7637
109317,105625,93183,0.0876,-0.6016,0.7637
109317,105594,93180,0.0439,-0.6152,0.7512
109317,105594,93180,0.0439,-0.6152,0.7512
109317,105594,93180,0.0439,-0.6152,0.7512
109317,105594,93180,0.093,-0.6064,0.7522
109317,105594,93180,0.093,-0.6064,0.7522
109361,105594,93180,0.093,-0.6064,0.7522
109361,105575,93182,0.0312,-0.6277,0.7512
109361,105575,93182,0.0312,-0.6277,0.7512
109361,105575,93182,0.0312,-0.6277,0.7512
109361,105575,93182,0.0847,-0.6035,0.7544
109361,105575,93182,0.0847,-0.6035,0.7544
109396,105575,93182,0.0847,-0.6035,0.7544
109396,105551,93180,0.0435,-0.6177,0.7451
109396,105551,93180,0.0435,-0.6177,0.7451
109396,105551,93180,0.0435,-0.6177,0.7451
109396,105551,93180,0.0891,-0.6111,0.7524
109396,105551,93180,0.0891,-0.6111,0.7524
109425,105551,93180,0.0891,-0.6111,0.7524
109425,105534,93168,0.031,-0.6292,0.748
109425,105534,93168,0.031,-0.6292,0.748
109425,105534,93168,0.031,-0.6292,0.748
109425,105534,93168,0.0967,-0.6082,0.7549
109425,105534,93168,0.0967,-0.6082,0.7549
109468,105534,93168,0.0967,-0.6082,0.7549
109468,105506,93174,0.0403,-0.6187,0.7473
109468,105506,93174,0.0403,-0.6187,0.7473
109468,105506,93174,0.0403,-0.6187,0.7473
109468,105506,93174,0.0918,-0.6052,0.76
109468,105506,93174,0.0918,-0.6052,0.76
109488,105506,93174,0.0918,-0.6052,0.76
109488,105487,93166,0.0361,-0.6172,0.7424
109488,105487,93166,0.0361,-0.6172,0.7424
109488,105487,93166,0.0361,-0.6172,0.7424
109488,105487,93166,0.1018,-0.6091,0.7524
109488,105487,93166,0.1018,-0.6091,0.7524
109470,105487,93166,0.1018,-0.6091,0.7524
109470,105527,93145,0.0391,-0.6289,0.7385
109470,105527,93145,0.0391,-0.6289,0.7385
109470,105527,93145,0.0391,-0.6289,0.7385
109470,105527,93145,0.105,-0.6113,0.7537
109470,105527,93145,0.105,-0.6113,0.7537
108025,105527,93145,0.105,-0.6113,0.7537
108025,106493,93218,0.0493,-0.6292,0.7422
108025,106493,93218,0.0493,-0.6292,0.7422
108025,106493,93218,0.0493,-0.6292,0.7422
108025,106493,93218,0.1025,-0.6096,0.7524
108025,106493,93218,0.1025,-0.6096,0.7524
108210,106493,93218,0.1025,-0.6096,0.7524
108210,106387,93207,0.0212,-0.6467,0.7412
108210,106387,93207,0.0212,-0.6467,0.7412
108210,106387,93207,0.0212,-0.6467,0.7412
108210,106387,93207,0.0881,-0.6069,0.7524
108210,106387,93207,0.0881,-0.6069,0.7524
108306,106387,93207,0.0881,-0.6069,0.7524
108306,106327,93202,0.0422,-0.6235,0.7483
108306,106327,93202,0.0422,-0.6235,0.7483
108306,106327,93202,0.0422,-0.6235,0.7483
108306,106327,93202,0.0903,-0.616,0.7517
108306,106327,93202,0.0903,-0.616,0.7517
108373,106327,93202,0.0903,-0.616,0.7517
108373,106273,93182,0.0295,-0.6367,0.7395
108373,106273,93182,0.0295,-0.6367,0.7395
108373,106273,93182,0.0295,-0.6367,0.7395
108373,106273,93182,0.1008,-0.6018,0.7544
108373,106273,93182,0.1008,-0.6018,0.7544
108430,106273,93182,0.1008,-0.6018,0.7544
108430,106219,93188,0.04,-0.6389,0.7363
108430,106219,93188,0.04,-0.6389,0.7363
108430,106219,93188,0.04,-0.6389,0.7363
108430,106219,93188,0.0945,-0.5942,0.7629
108430,106219,93188,0.0945,-0.5942,0.7629
108488,106219,93188,0.0945,-0.5942,0.7629
108488,106183,93193,0.0286,-0.6306,0.7429
108488,106183,93193,0.0286,-0.6306,0.7429
108488,106183,93193,0.0286,-0.6306,0.7429
108488,106183,93193,0.1104,-0.5898,0.7644
108488,106183,93193,0.1104,-0.5898,0.7644
108542,106183,93193,0.1104,-0.5898,0.7644
108542,106137,93183,0.0291,-0.6311,0.7434
108542,106137,93183,0.0291,-0.6311,0.7434
108542,106137,93183,0.0291,-0.6311,0.7434
108542,106137,93183,0.0957,-0.5981,0.7578
108542,106137,93183,0.0957,-0.5981,0.7578
108601,106137,93183,0.0957,-0.5981,0.7578
108601,106090,93186,0.0371,-0.624,0.7451
108601,106090,93186,0.0371,-0.624,0.7451
108601,106090,93186,0.0371,-0.624,0.7451
108601,106090,93186,0.0969,-0.5959,0.7634
108601,106090,93186,0.0969,-0.5959,0.7634
108651,106090,93186,0.0969,-0.5959,0.7634
108651,106049,93181,0.0242,-0.6375,0.7417
108651,106049,93181,0.0242,-0.6375,0.7417
108651,106049,93181,0.0242,-0.6375,0.7417
108651,106049,93181,0.1003,-0.5962,0.7593
108651,106049,93181,0.1003,-0.5962,0.7593
108704,106049,93181,0.1003,-0.5962,0.7593
108704,106015,93187,0.0447,-0.6321,0.7385
108704,106015,93187,0.0447,-0.6321,0.7385
108704,106015,93187,0.0447,-0.6321,0.7385
108704,106015,93187,0.0959,-0.603,0.7524
108704,106015,93187,0.0959,-0.603,0.7524
108755,106015,93187,0.0959,-0.603,0.7524
108755,105977,93191,0.021,-0.6394,0.7439
108755,105977,93191,0.021,-0.6394,0.7439
108755,105977,93191,0.021,-0.6394,0.7439
108755,105977,93191,0.0996,-0.5955,0.7585
108755,105977,93191,0.0996,-0.5955,0.7585
108801,105977,93191,0.0996,-0.5955,0.7585
108801,105943,93182,0.04,-0.6284,0.7458
108801,105943,93182,0.04,-0.6284,0.7458
108801,105943,93182,0.04,-0.6284,0.7458
108801,105943,93182,0.0947,-0.613,0.7578
108801,105943,93182,0.0947,-0.613,0.7578
108847,105943,93182,0.0947,-0.613,0.7578
108847,105911,93185,0.0378,-0.6365,0.7361
108847,105911,93185,0.0378,-0.6365,0.7361
108847,105911,93185,0.0378,-0.6365,0.7361
108847,105911,93185,0.1118,-0.5972,0.7559
108847,105911,93185,0.1118,-0.5972,0.7559
108886,105911,93185,0.1118,-0.5972,0.7559
108886,105889,93195,0.0371,-0.635,0.739
108886,105889,93195,0.0371,-0.635,0.739
108886,105889,93195,0.0371,-0.635,0.739
108886,105889,93195,0.0908,-0.5981,0.762
108886,105889,93195,0.0908,-0.5981,0.762
108918,105889,93195,0.0908,-0.5981,0.762
108918,105867,93195,0.0378,-0.6279,0.7397
108918,105867,93195,0.0378,-0.6279,0.7397
108918,105867,93195,0.0378,-0.6279,0.7397
108918,105867,93193,0.1072,-0.594,0.76
108918,105867,93193,0.1072,-0.594,0.76
108943,105867,93193,0.1072,-0.594,0.76
108943,105849,93193,0.0298,-0.634,0.7356
108943,105849,93193,0.0298,-0.634,0.7356
108943,105849,93193,0.0298,-0.634,0.7356
108943,105849,93193,0.0952,-0.6025,0.7556
108943,105849,93193,0.0952,-0.6025,0.7556
108978,105849,93193,0.0952,-0.6025,0.7556
108978,105828,93193,0.0439,-0.6284,0.7405
108978,105828,93193,0.0439,-0.6284,0.7405
108978,105828,93193,0.0439,-0.6284,0.7405
108978,105828,93185,0.1025,-0.5955,0.7576
108978,105828,93185,0.1025,-0.5955,0.7576
108995,105828,93185,0.1025,-0.5955,0.7576
108995,105826,93185,0.0215,-0.6577,0.7375
108995,105826,93185,0.0215,-0.6577,0.7375
108995,105826,93185,0.0215,-0.6577,0.7375
108995,105826,93188,0.0938,-0.6062,0.7556
108995,105826,93188,0.0938,-0.6062,0.7556
109022,105826,93188,0.0938,-0.6062,0.7556
109022,105818,93188,0.0515,-0.6282,0.7446
109022,105818,93188,0.0515,-0.6282,0.7446
109022,105818,93188,0.0515,-0.6282,0.7446
109022,105818,93185,0.0986,-0.6116,0.7485
109022,105818,93185,0.0986,-0.6116,0.7485
109039,105818,93185,0.0986,-0.6116,0.7485
109039,105780,93185,0.0344,-0.6401,0.7456
109039,105780,93185,0.0344,-0.6401,0.7456
109039,105780,93185,0.0344,-0.6401,0.7456
109039,105780,93172,0.1018,-0.5974,0.7556
109039,105780,93172,0.1018,-0.5974,0.7556
109066,105780,93172,0.1018,-0.5974,0.7556
109066,105769,93172,0.0417,-0.635,0.7451
109066,105769,93172,0.0417,-0.635,0.7451
109066,105769,93172,0.0417,-0.635,0.7451
109066,105769,93176,0.0874,-0.5945,0.7644
109066,105769,93176,0.0874,-0.5945,0.7644
109101,105769,93176,0.0874,-0.5945,0.7644
109101,105773,93176,0.0305,-0.6292,0.7524
109101,105773,93176,0.0305,-0.6292,0.7524
109101,105773,93176,0.0305,-0.6292,0.7524
109101,105773,93161,0.1001,-0.5916,0.7659
109101,105773,93161,0.1001,-0.5916,0.7659
109117,105773,93161,0.1001,-0.5916,0.7659
109117,105762,93161,0.0374,-0.6335,0.7412
109117,105762,93161,0.0374,-0.6335,0.7412
109117,105762,93161,0.0374,-0.6335,0.7412
109117,105762,93153,0.0908,-0.6074,0.7612
109117,105762,93153,0.0908,-0.6074,0.7612
109151,105762,93153,0.0908,-0.6074,0.7612
109151,105752,93153,0.0415,-0.623,0.7505
109151,105752,93153,0.0415,-0.623,0.7505
109151,105752,93153,0.0415,-0.623,0.7505
109151,105752,93163,0.0872,-0.5974,0.761
109151,105752,93163,0.0872,-0.5974,0.761
109183,105752,93163,0.0872,-0.5974,0.761
109183,105717,93163,0.0261,-0.6355,0.7561
109183,105717,93163,0.0261,-0.6355,0.7561
109183,105717,93163,0.0261,-0.6355,0.7561
109183,105717,93156,0.0952,-0.5952,0.7605
109183,105717,93156,0.0952,-0.5952,0.7605
109231,105717,93156,0.0952,-0.5952,0.7605
109231,105717,93156,0.0476,-0.6284,0.7437
109231,105717,93156,0.0476,-0.6284,0.7437
109231,105717,93156,0.0476,-0.6284,0.7437
109231,105717,93164,0.0979,-0.6082,0.7566
109231,105717,93164,0.0979,-0.6082,0.7566
109257,105717,93164,0.0979,-0.6082,0.7566
109257,105671,93164,0.0305,-0.6421,0.7434
109257,105671,93164,0.0305,-0.6421,0.7434
109257,105671,93164,0.0305,-0.6421,0.7434
109257,105671,93170,0.1006,-0.5964,0.7529
109257,105671,93170,0.1006,-0.5964,0.7529
109274,105671,93170,0.1006,-0.5964,0.7529
109274,105655,93170,0.0444,-0.6235,0.7412
109274,105655,93170,0.0444,-0.6235,0.7412
109274,105655,93170,0.0444,-0.6235,0.7412
109274,105655,93165,0.0876,-0.6113,0.7515
109274,105655,93165,0.0876,-0.6113,0.7515
109315,105655,93165,0.0876,-0.6113,0.7515
109315,105632,93165,0.04,-0.6384,0.7361
109315,105632,93165,0.04,-0.6384,0.7361
109315,105632,93165,0.04,-0.6384,0.7361
109315,105632,93160,0.1094,-0.6003,0.7544
109315,105632,93160,0.1094,-0.6003,0.7544
109341,105632,93160,0.1094,-0.6003,0.7544
109341,105594,93160,0.0356,-0.6309,0.74
109341,105594,93160,0.0356,-0.6309,0.74
109341,105594,93160,0.0356,-0.6309,0.74
109341,105594,93169,0.0864,-0.6145,0.7534
109341,105594,93169,0.0864,-0.6145,0.7534
109373,105594,93169,0.0864,-0.6145,0.7534
109373,105571,93169,0.0378,-0.635,0.74
109373,105571,93169,0.0378,-0.635,0.74
109373,105571,93169,0.0378,-0.635,0.74
109373,105571,93163,0.0962,-0.6021,0.7563
109373,105571,93163,0.0962,-0.6021,0.7563
109408,105571,93163,0.0962,-0.6021,0.7563
109408,105558,93163,0.0215,-0.6465,0.7397
109408,105558,93163,0.0215,-0.6465,0.7397
109408,105558,93163,0.0215,-0.6465,0.7397
109408,105558,93163,0.1082,-0.6025,0.7527
