108914,105898,92900,0.0874,-0.6196,0.7439
108914,105909,92918,0.0415,-0.6292,0.7476
108914,105909,92918,0.0415,-0.6292,0.7476
108925,105909,92918,0.0415,-0.6292,0.7476
108925,105909,92918,0.0906,-0.6121,0.7498
108925,105909,92918,0.0906,-0.6121,0.7498
108925,105909,92918,0.0906,-0.6121,0.7498
108925,105894,92912,0.061,-0.6111,0.7515
108925,105894,92912,0.061,-0.6111,0.7515
108904,105894,92912,0.061,-0.6111,0.7515
108904,105894,92912,0.0862,-0.6306,0.7466
108904,105894,92912,0.0862,-0.6306,0.7466
108904,105894,92912,0.0862,-0.6306,0.7466
108904,105890,92925,0.0386,-0.6228,0.7515
108904,105890,92925,0.0386,-0.6228,0.7515
108848,105890,92925,0.0386,-0.6228,0.7515
108848,105890,92925,0.0894,-0.6162,0.7466
108848,105890,92925,0.0894,-0.6162,0.7466
108848,105890,92925,0.0894,-0.6162,0.7466
108848,105919,92909,0.0564,-0.604,0.75
108848,105919,92909,0.0564,-0.604,0.75
108870,105919,92909,0.0564,-0.604,0.75
108870,105919,92909,0.0808,-0.6299,0.7471
108870,105919,92909,0.0808,-0.6299,0.7471
108870,105919,92909,0.0808,-0.6299,0.7471
108870,105894,92887,0.0449,-0.6257,0.7493
108870,105894,92887,0.0449,-0.6257,0.7493
108918,105894,92887,0.0449,-0.6257,0.7493
108918,105894,92887,0.0913,-0.6191,0.7495
108918,105894,92887,0.0913,-0.6191,0.7495
108918,105894,92887,0.0913,-0.6191,0.7495
108918,105891,92901,0.0466,-0.6145,0.7532
108918,105891,92901,0.0466,-0.6145,0.7532
108887,105891,92901,0.0466,-0.6145,0.7532
108887,105891,92901,0.0813,-0.6257,0.748
108887,105891,92901,0.0813,-0.6257,0.748
108887,105891,92901,0.0813,-0.6257,0.748
108887,105884,92904,0.0486,-0.613,0.7476
108887,105884,92904,0.0486,-0.613,0.7476
108857,105884,92904,0.0486,-0.613,0.7476
108857,105884,92904,0.0928,-0.6174,0.7488
108857,105884,92904,0.0928,-0.6174,0.7488
108857,105884,92904,0.0928,-0.6174,0.7488
108857,105940,92918,0.0381,-0.6187,0.7512
108857,105940,92918,0.0381,-0.6187,0.7512
108861,105940,92918,0.0381,-0.6187,0.7512
108861,105940,92918,0.0908,-0.6128,0.7517
108861,105940,92918,0.0908,-0.6128,0.7517
108861,105940,92918,0.0908,-0.6128,0.7517
108861,105936,92920,0.0461,-0.6011,0.7549
108861,105936,92920,0.0461,-0.6011,0.7549
108837,105936,92920,0.0461,-0.6011,0.7549
108837,105936,92920,0.0823,-0.615,0.7529
108837,105936,92920,0.0823,-0.615,0.7529
108837,105936,92920,0.0823,-0.615,0.7529
108837,105917,92902,0.0271,-0.6316,0.7498
108837,105917,92902,0.0271,-0.6316,0.7498
108860,105917,92902,0.0271,-0.6316,0.7498
108860,105917,92902,0.0879,-0.6113,0.751
108860,105917,92902,0.0879,-0.6113,0.751
108860,105917,92902,0.0879,-0.6113,0.751
108860,105945,92913,0.0623,-0.6011,0.7583
108860,105945,92913,0.0623,-0.6011,0.7583
108884,105945,92913,0.0623,-0.6011,0.7583
108884,105945,92913,0.0854,-0.6328,0.7422
108884,105945,92913,0.0854,-0.6328,0.7422
108884,105945,92913,0.0854,-0.6328,0.7422
108884,105921,92914,0.0479,-0.6191,0.7505
108884,105921,92914,0.0479,-0.6191,0.7505
108875,105921,92914,0.0479,-0.6191,0.7505
108875,105921,92914,0.0991,-0.6121,0.7532
108875,105921,92914,0.0991,-0.6121,0.7532
108875,105921,92914,0.0991,-0.6121,0.7532
108875,105912,92919,0.0515,-0.6174,0.7471
108875,105912,92919,0.0515,-0.6174,0.7471
108867,105912,92919,0.0515,-0.6174,0.7471
108867,105912,92919,0.0913,-0.6047,0.7556
108867,105912,92919,0.0913,-0.6047,0.7556
108867,105912,92919,0.0913,-0.6047,0.7556
108867,105917,92907,0.0442,-0.6152,0.7515
108867,105917,92907,0.0442,-0.6152,0.7515
108907,105917,92907,0.0442,-0.6152,0.7515
108907,105917,92907,0.0999,-0.6047,0.7527
108907,105917,92907,0.0999,-0.6047,0.7527
108907,105917,92907,0.0999,-0.6047,0.7527
108907,105912,92903,0.0413,-0.6287,0.7461
108907,105912,92903,0.0413,-0.6287,0.7461
108871,105912,92903,0.0413,-0.6287,0.7461
108871,105912,92903,0.0896,-0.6294,0.7463
108871,105912,92903,0.0896,-0.6294,0.7463
108871,105912,92903,0.0896,-0.6294,0.7463
108871,105921,92901,0.0486,-0.6143,0.7498
108871,105921,92901,0.0486,-0.6143,0.7498
108877,105921,92901,0.0486,-0.6143,0.7498
108877,105921,92901,0.0891,-0.6196,0.7456
108877,105921,92901,0.0891,-0.6196,0.7456
108877,105921,92901,0.0891,-0.6196,0.7456
108877,105893,92887,0.0356,-0.6367,0.7371
108877,105893,92887,0.0356,-0.6367,0.7371
108892,105893,92887,0.0356,-0.6367,0.7371
108892,105893,92887,0.0991,-0.6086,0.7507
108892,105893,92887,0.0991,-0.6086,0.7507
108892,105893,92887,0.0991,-0.6086,0.7507
108892,105869,92904,0.05,-0.616,0.748
108892,105869,92904,0.05,-0.616,0.748
108954,105869,92904,0.05,-0.616,0.748
108954,105869,92904,0.0874,-0.6113,0.7524
108954,105869,92904,0.0874,-0.6113,0.7524
108954,105869,92904,0.0874,-0.6113,0.7524
108954,105861,92912,0.032,-0.6174,0.7512
108954,105861,92912,0.032,-0.6174,0.7512
108999,105861,92912,0.032,-0.6174,0.7512
108999,105861,92912,0.0928,-0.6057,0.7524
108999,105861,92912,0.0928,-0.6057,0.7524
108999,105861,92912,0.0928,-0.6057,0.7524
108999,105832,92890,0.0471,-0.6257,0.7505
108999,105832,92890,0.0471,-0.6257,0.7505
108999,105832,92890,0.0471,-0.6257,0.7505
108999,105832,92890,0.0918,-0.6194,0.7544
108999,105832,92890,0.0918,-0.6194,0.7544
108999,105832,92890,0.0918,-0.6194,0.7544
108999,105808,92896,0.0464,-0.6184,0.7534
108999,105808,92896,0.0464,-0.6184,0.7534
109044,105808,92896,0.0464,-0.6184,0.7534
109044,105808,92896,0.0969,-0.6089,0.7578
109044,105808,92896,0.0969,-0.6089,0.7578
109044,105808,92896,0.0969,-0.6089,0.7578
109044,105785,92912,0.0308,-0.6299,0.7432
109044,105785,92912,0.0308,-0.6299,0.7432
109065,105785,92912,0.0308,-0.6299,0.7432
109065,105785,92912,0.0947,-0.603,0.7551
109065,105785,92912,0.0947,-0.603,0.7551
109065,105785,92912,0.0947,-0.603,0.7551
109065,105764,92934,0.0459,-0.6064,0.7488
109065,105764,92934,0.0459,-0.6064,0.7488
109084,105764,92934,0.0459,-0.6064,0.7488
109084,105764,92934,0.0938,-0.6123,0.7556
109084,105764,92934,0.0938,-0.6123,0.7556
109084,105764,92934,0.0938,-0.6123,0.7556
109084,105747,92928,0.0339,-0.6226,0.7461
109084,105747,92928,0.0339,-0.6226,0.7461
109123,105747,92928,0.0339,-0.6226,0.7461
109123,105747,92928,0.0979,-0.6055,0.751
109123,105747,92928,0.0979,-0.6055,0.751
109123,105747,92928,0.0979,-0.6055,0.751
109123,105733,92923,0.0613,-0.6167,0.7476
109123,105733,92923,0.0613,-0.6167,0.7476
109109,105733,92923,0.0613,-0.6167,0.7476
109109,105733,92923,0.0837,-0.625,0.7458
109109,105733,92923,0.0837,-0.625,0.7458
109109,105733,92923,0.0837,-0.625,0.7458
109109,105775,92937,0.031,-0.6541,0.7375
109109,105775,92937,0.031,-0.6541,0.7375
108834,105775,92937,0.031,-0.6541,0.7375
108834,105775,92937,0.0928,-0.6113,0.7551
108834,105775,92937,0.0928,-0.6113,0.7551
108834,105775,92937,0.0928,-0.6113,0.7551
108834,105946,92915,0.0669,-0.6084,0.7507
108834,105946,92915,0.0669,-0.6084,0.7507
108886,105946,92915,0.0669,-0.6084,0.7507
108886,105946,92915,0.0808,-0.6282,0.7478
108886,105946,92915,0.0808,-0.6282,0.7478
108886,105946,92915,0.0808,-0.6282,0.7478
108886,105921,92905,0.0442,-0.6218,0.7429
108886,105921,92905,0.0442,-0.6218,0.7429
108916,105921,92905,0.0442,-0.6218,0.7429
108916,105921,92905,0.0977,-0.6077,0.7461
108916,105921,92905,0.0977,-0.6077,0.7461
108916,105921,92905,0.0977,-0.6077,0.7461
108916,105898,92917,0.0471,-0.627,0.7473
108916,105898,92917,0.0471,-0.627,0.7473
108943,105898,92917,0.0471,-0.627,0.7473
108943,105898,92917,0.0786,-0.6077,0.7485
108943,105898,92917,0.0786,-0.6077,0.7485
108943,105898,92917,0.0786,-0.6077,0.7485
108943,105883,92921,0.0439,-0.6235,0.7522
108943,105883,92921,0.0439,-0.6235,0.7522
108957,105883,92921,0.0439,-0.6235,0.7522
108957,105883,92921,0.1003,-0.6089,0.7485
108957,105883,92921,0.1003,-0.6089,0.7485
108957,105883,92921,0.1003,-0.6089,0.7485
108957,105861,92925,0.0471,-0.6245,0.748
108957,105861,92925,0.0471,-0.6245,0.748
108979,105861,92925,0.0471,-0.6245,0.748
108979,105861,92925,0.0786,-0.624,0.7527
108979,105861,92925,0.0786,-0.624,0.7527
108979,105861,92925,0.0786,-0.624,0.7527
108979,105859,92915,0.0464,-0.6082,0.7556
108979,105859,92915,0.0464,-0.6082,0.7556
109010,105859,92915,0.0464,-0.6082,0.7556
109010,105859,92915,0.0874,-0.6099,0.7563
109010,105859,92915,0.0874,-0.6099,0.7563
109010,105859,92915,0.0874,-0.6099,0.7563
109010,105834,92934,0.0386,-0.6238,0.7546
109010,105834,92934,0.0386,-0.6238,0.7546
108932,105834,92934,0.0386,-0.6238,0.7546
108932,105834,92934,0.0938,-0.605,0.7581
108932,105834,92934,0.0938,-0.605,0.7581
108932,105834,92934,0.0938,-0.605,0.7581
108932,105855,92929,0.0471,-0.6211,0.7546
108932,105855,92929,0.0471,-0.6211,0.7546
108963,105855,92929,0.0471,-0.6211,0.7546
108963,105855,92929,0.0806,-0.6257,0.7434
108963,105855,92929,0.0806,-0.6257,0.7434
108963,105855,92929,0.0806,-0.6257,0.7434
108963,105833,92929,0.04,-0.6196,0.7551
108963,105833,92929,0.04,-0.6196,0.7551
109048,105833,92929,0.04,-0.6196,0.7551
109048,105833,92929,0.094,-0.6104,0.7527
109048,105833,92929,0.094,-0.6104,0.7527
109048,105833,92929,0.094,-0.6104,0.7527
109048,105805,92907,0.0515,-0.6123,0.7463
109048,105805,92907,0.0515,-0.6123,0.7463
109037,105805,92907,0.0515,-0.6123,0.7463
109037,105805,92907,0.0847,-0.624,0.7522
109037,105805,92907,0.0847,-0.624,0.7522
109037,105805,92907,0.0847,-0.624,0.7522
109037,105757,92918,0.0483,-0.6248,0.7517
109037,105757,92918,0.0483,-0.6248,0.7517
109092,105757,92918,0.0483,-0.6248,0.7517
109092,105757,92918,0.0977,-0.6116,0.7517
109092,105757,92918,0.0977,-0.6116,0.7517
109092,105757,92918,0.0977,-0.6116,0.7517
109092,105733,92934,0.0386,-0.6255,0.7461
109092,105733,92934,0.0386,-0.6255,0.7461
109132,105733,92934,0.0386,-0.6255,0.7461
109132,105733,92934,0.084,-0.6145,0.7495
109132,105733,92934,0.084,-0.6145,0.7495
109132,105733,92934,0.084,-0.6145,0.7495
109132,105692,92927,0.0432,-0.6211,0.7441
109132,105692,92927,0.0432,-0.6211,0.7441
109163,105692,92927,0.0432,-0.6211,0.7441
109163,105692,92927,0.0981,-0.6194,0.7458
109163,105692,92927,0.0981,-0.6194,0.7458
109163,105692,92927,0.0981,-0.6194,0.7458
109163,105660,92940,0.0361,-0.6316,0.7422
109163,105660,92940,0.0361,-0.6316,0.7422
109210,105660,92940,0.0361,-0.6316,0.7422
109210,105660,92940,0.1008,-0.6121,0.7505
109210,105660,92940,0.1008,-0.6121,0.7505
109210,105660,92940,0.1008,-0.6121,0.7505
109210,105623,92950,0.0481,-0.6208,0.7424
109210,105623,92950,0.0481,-0.6208,0.7424
109249,105623,92950,0.0481,-0.6208,0.7424
109249,105623,92950,0.0884,-0.6279,0.7341
109249,105623,92950,0.0884,-0.6279,0.7341
109249,105623,92950,0.0884,-0.6279,0.7341
109249,105612,92964,0.0266,-0.6455,0.74
109249,105612,92964,0.0266,-0.6455,0.74
109157,105612,92964,0.0266,-0.6455,0.74
109157,105612,92964,0.0959,-0.6033,0.7546
109157,105612,92964,0.0959,-0.6033,0.7546
109157,105612,92964,0.0959,-0.6033,0.7546
109157,105927,92921,0.061,-0.6118,0.7424
109157,105927,92921,0.061,-0.6118,0.7424
108765,105927,92921,0.061,-0.6118,0.7424
108765,105927,92921,0.0796,-0.6213,0.7534
108765,105927,92921,0.0796,-0.6213,0.7534
108765,105927,92921,0.0796,-0.6213,0.7534
108765,105997,92902,0.0347,-0.6169,0.7454
108765,105997,92902,0.0347,-0.6169,0.7454
108842,105997,92902,0.0347,-0.6169,0.7454
108842,105997,92902,0.0964,-0.5945,0.76
108842,105997,92902,0.0964,-0.5945,0.76
108842,105997,92902,0.0964,-0.5945,0.76
108842,105948,92920,0.0398,-0.6211,0.7463
108842,105948,92920,0.0398,-0.6211,0.7463
108849,105948,92920,0.0398,-0.6211,0.7463
108849,105948,92920,0.0859,-0.6006,0.7556
108849,105948,92920,0.0859,-0.6006,0.7556
108849,105948,92920,0.0859,-0.6006,0.7556
108849,105916,92911,0.0447,-0.6301,0.7556
108849,105916,92911,0.0447,-0.6301,0.7556
108905,105916,92911,0.0447,-0.6301,0.7556
108905,105916,92911,0.1072,-0.6047,0.7554
108905,105916,92911,0.1072,-0.6047,0.7554
108905,105916,92911,0.1072,-0.6047,0.7554
108905,105906,92940,0.033,-0.637,0.7444
108905,105906,92940,0.033,-0.637,0.7444
108904,105906,92940,0.033,-0.637,0.7444
108904,105906,92940,0.1008,-0.6165,0.7537
108904,105906,92940,0.1008,-0.6165,0.7537
108904,105906,92940,0.1008,-0.6165,0.7537
108904,105895,92925,0.0508,-0.6113,0.7507
108904,105895,92925,0.0508,-0.6113,0.7507
108880,105895,92925,0.0508,-0.6113,0.7507
108880,105895,92925,0.0959,-0.6062,0.7551
108880,105895,92925,0.0959,-0.6062,0.7551
108880,105895,92925,0.0959,-0.6062,0.7551
108880,105923,92939,0.0305,-0.6384,0.7473
108880,105923,92939,0.0305,-0.6384,0.7473
108862,105923,92939,0.0305,-0.6384,0.7473
108862,105923,92939,0.0967,-0.6035,0.7522
108862,105923,92939,0.0967,-0.6035,0.7522
108862,105923,92939,0.0967,-0.6035,0.7522
108862,105917,92934,0.0571,-0.6226,0.741
108862,105917,92934,0.0571,-0.6226,0.741
108845,105917,92934,0.0571,-0.6226,0.741
108845,105917,92934,0.0925,-0.6169,0.7493
108845,105917,92934,0.0925,-0.6169,0.7493
108845,105917,92934,0.0925,-0.6169,0.7493
108845,105927,92900,0.0308,-0.6396,0.7393
108845,105927,92900,0.0308,-0.6396,0.7393
108897,105927,92900,0.0308,-0.6396,0.7393
108897,105927,92900,0.0996,-0.6143,0.7571
108897,105927,92900,0.0996,-0.6143,0.7571
108897,105927,92900,0.0996,-0.6143,0.7571
108897,105887,92869,0.052,-0.6233,0.7407
108897,105887,92869,0.052,-0.6233,0.7407
108912,105887,92869,0.052,-0.6233,0.7407
108912,105887,92869,0.0916,-0.6157,0.7415
108912,105887,92869,0.0916,-0.6157,0.7415
108912,105887,92869,0.0916,-0.6157,0.7415
108912,105853,92833,0.0383,-0.6301,0.748
108912,105853,92833,0.0383,-0.6301,0.748
108934,105853,92833,0.0383,-0.6301,0.748
108934,105853,92833,0.0984,-0.605,0.7512
108934,105853,92833,0.0984,-0.605,0.7512
108934,105853,92833,0.0984,-0.605,0.7512
108934,105794,92810,0.0388,-0.6238,0.7434
108934,105794,92810,0.0388,-0.6238,0.7434
108949,105794,92810,0.0388,-0.6238,0.7434
108949,105794,92810,0.0906,-0.6023,0.7583
108949,105794,92810,0.0906,-0.6023,0.7583
108949,105794,92810,0.0906,-0.6023,0.7583
108949,105748,92791,0.0403,-0.6213,0.7439
108949,105748,92791,0.0403,-0.6213,0.7439
108941,105748,92791,0.0403,-0.6213,0.7439
108941,105748,92791,0.0957,-0.6106,0.7524
108941,105748,92791,0.0957,-0.6106,0.7524
108941,105748,92791,0.0957,-0.6106,0.7524
108941,105680,92761,0.0393,-0.6343,0.7456
108941,105680,92761,0.0393,-0.6343,0.7456
108972,105680,92761,0.0393,-0.6343,0.7456
108972,105680,92761,0.1011,-0.6094,0.7581
108972,105680,92761,0.1011,-0.6094,0.7581
108972,105680,92761,0.1011,-0.6094,0.7581
108972,105666,92793,0.0454,-0.6169,0.7483
108972,105666,92793,0.0454,-0.6169,0.7483
109030,105666,92793,0.0454,-0.6169,0.7483
109030,105666,92793,0.0789,-0.6123,0.7561
109030,105666,92793,0.0789,-0.6123,0.7561
109030,105666,92793,0.0789,-0.6123,0.7561
109030,105657,92793,0.0227,-0.6367,0.75
109030,105657,92793,0.0227,-0.6367,0.75
108944,105657,92793,0.0227,-0.6367,0.75
108944,105657,92965,0.0935,-0.5999,0.7588
108944,105657,92965,0.0935,-0.5999,0.7588
108944,105657,92965,0.0935,-0.5999,0.7588
108944,105855,92965,0.0642,-0.6118,0.7532
108944,105855,92965,0.0642,-0.6118,0.7532
108969,105855,92965,0.0642,-0.6118,0.7532
108969,105855,92883,0.0845,-0.6265,0.7429
108969,105855,92883,0.0845,-0.6265,0.7429
108969,105855,92883,0.0845,-0.6265,0.7429
108969,105885,92883,0.0415,-0.6306,0.7434
108969,105885,92883,0.0415,-0.6306,0.7434
109026,105885,92883,0.0415,-0.6306,0.7434
109026,105885,92909,0.1006,-0.6025,0.7505
109026,105885,92909,0.1006,-0.6025,0.7505
109026,105885,92909,0.1006,-0.6025,0.7505
109026,105847,92909,0.0559,-0.6213,0.7415
109026,105847,92909,0.0559,-0.6213,0.7415
109025,105847,92909,0.0559,-0.6213,0.7415
109025,105847,92900,0.0903,-0.6067,0.7578
109025,105847,92900,0.0903,-0.6067,0.7578
109025,105847,92900,0.0903,-0.6067,0.7578
109025,105800,92900,0.0415,-0.6333,0.7444
109025,105800,92900,0.0415,-0.6333,0.7444
109102,105800,92900,0.0415,-0.6333,0.7444
109102,105800,92938,0.1006,-0.6106,0.7441
109102,105800,92938,0.1006,-0.6106,0.7441
109102,105800,92938,0.1006,-0.6106,0.7441
109102,105817,92938,0.0461,-0.6274,0.7388
109102,105817,92938,0.0461,-0.6274,0.7388
109082,105817,92938,0.0461,-0.6274,0.7388
109082,105817,92934,0.0906,-0.6194,0.7444
109082,105817,92934,0.0906,-0.6194,0.7444
109082,105817,92934,0.0906,-0.6194,0.7444
109082,105776,92934,0.0432,-0.6194,0.7427
109082,105776,92934,0.0432,-0.6194,0.7427
109105,105776,92934,0.0432,-0.6194,0.7427
109105,105776,92919,0.0835,-0.6182,0.7451
109105,105776,92919,0.0835,-0.6182,0.7451
109105,105776,92919,0.0835,-0.6182,0.7451
109105,105761,92919,0.0413,-0.6379,0.7361
109105,105761,92919,0.0413,-0.6379,0.7361
109159,105761,92919,0.0413,-0.6379,0.7361
109159,105761,92938,0.1052,-0.6023,0.7488
109159,105761,92938,0.1052,-0.6023,0.7488
109159,105761,92938,0.1052,-0.6023,0.7488
109159,105755,92938,0.0522,-0.6194,0.7524
109159,105755,92938,0.0522,-0.6194,0.7524
109141,105755,92938,0.0522,-0.6194,0.7524
109141,105755,92948,0.0823,-0.6279,0.7529
109141,105755,92948,0.0823,-0.6279,0.7529
109141,105755,92948,0.0823,-0.6279,0.7529
109141,105720,92948,0.0388,-0.6292,0.7415
109141,105720,92948,0.0388,-0.6292,0.7415
109209,105720,92948,0.0388,-0.6292,0.7415
109209,105720,92972,0.0974,-0.6011,0.7502
109209,105720,92972,0.0974,-0.6011,0.7502
109209,105720,92972,0.0974,-0.6011,0.7502
109209,105728,92972,0.0452,-0.6218,0.7495
109209,105728,92972,0.0452,-0.6218,0.7495
109165,105728,92972,0.0452,-0.6218,0.7495
109165,105728,92945,0.0825,-0.6189,0.7563
109165,105728,92945,0.0825,-0.6189,0.7563
109165,105728,92945,0.0825,-0.6189,0.7563
109165,105686,92945,0.0498,-0.6287,0.7483
109165,105686,92945,0.0498,-0.6287,0.7483
109228,105686,92945,0.0498,-0.6287,0.7483
109228,105686,92948,0.104,-0.6045,0.7573
109228,105686,92948,0.104,-0.6045,0.7573
109228,105686,92948,0.104,-0.6045,0.7573
109228,105687,92948,0.0376,-0.6272,0.7444
109228,105687,92948,0.0376,-0.6272,0.7444
109282,105687,92948,0.0376,-0.6272,0.7444
109282,105687,92993,0.0889,-0.6101,0.7532
109282,105687,92993,0.0889,-0.6101,0.7532
109282,105687,92993,0.0889,-0.6101,0.7532
109282,105682,92993,0.0447,-0.6211,0.7458
109282,105682,92993,0.0447,-0.6211,0.7458
109244,105682,92993,0.0447,-0.6211,0.7458
109244,105682,92948,0.0952,-0.6123,0.7527
109244,105682,92948,0.0952,-0.6123,0.7527
109244,105682,92948,0.0952,-0.6123,0.7527
109244,105617,92948,0.0427,-0.6323,0.7432
109244,105617,92948,0.0427,-0.6323,0.7432
109275,105617,92948,0.0427,-0.6323,0.7432
109275,105617,92979,0.1042,-0.6101,0.7515
109275,105617,92979,0.1042,-0.6101,0.7515
109275,105617,92979,0.1042,-0.6101,0.7515
109275,105615,92979,0.0515,-0.6165,0.741
109275,105615,92979,0.0515,-0.6165,0.741
109247,105615,92979,0.0515,-0.6165,0.741
109247,105615,92998,0.0867,-0.6191,0.741
109247,105615,92998,0.0867,-0.6191,0.741
109247,105615,92998,0.0867,-0.6191,0.741
109247,105688,92998,0.0273,-0.6455,0.7419
109247,105688,92998,0.0273,-0.6455,0.7419
109028,105688,92998,0.0273,-0.6455,0.7419
109028,105688,93003,0.106,-0.5972,0.7527
109028,105688,93003,0.106,-0.5972,0.7527
109028,105688,93003,0.106,-0.5972,0.7527
109028,105823,93003,0.0601,-0.6265,0.7419
109028,105823,93003,0.0601,-0.6265,0.7419
109049,105823,93003,0.0601,-0.6265,0.7419
109049,105823,92959,0.0828,-0.6306,0.7449
109049,105823,92959,0.0828,-0.6306,0.7449
109049,105823,92959,0.0828,-0.6306,0.7449
109049,105828,92959,0.0413,-0.626,0.7424
109049,105828,92959,0.0413,-0.626,0.7424
109074,105828,92959,0.0413,-0.626,0.7424
109074,105828,92989,0.1008,-0.6072,0.7603
109074,105828,92989,0.1008,-0.6072,0.7603
109074,105828,92989,0.1008,-0.6072,0.7603
109074,105801,92989,0.0359,-0.6338,0.7366
109074,105801,92989,0.0359,-0.6338,0.7366
109082,105801,92989,0.0359,-0.6338,0.7366
109082,105801,92965,0.0884,-0.6052,0.7571
109082,105801,92965,0.0884,-0.6052,0.7571
109082,105801,92965,0.0884,-0.6052,0.7571
109082,105775,92965,0.0444,-0.6323,0.7437
109082,105775,92965,0.0444,-0.6323,0.7437
109059,105775,92965,0.0444,-0.6323,0.7437
109059,105775,92968,0.1006,-0.6006,0.7578
109059,105775,92968,0.1006,-0.6006,0.7578
109059,105775,92968,0.1006,-0.6006,0.7578
109059,105789,92968,0.0317,-0.6338,0.7454
109059,105789,92968,0.0317,-0.6338,0.7454
109070,105789,92968,0.0317,-0.6338,0.7454
109070,105789,92981,0.0928,-0.6067,0.759
109070,105789,92981,0.0928,-0.6067,0.759
109070,105789,92981,0.0928,-0.6067,0.759
109070,105798,92981,0.0464,-0.614,0.7512
109070,105798,92981,0.0464,-0.614,0.7512
109101,105798,92981,0.0464,-0.614,0.7512
109101,105798,92980,0.0864,-0.6157,0.7505
109101,105798,92980,0.0864,-0.6157,0.7505
109101,105798,92980,0.0864,-0.6157,0.7505
109101,105802,92980,0.0327,-0.6379,0.7405
109101,105802,92980,0.0327,-0.6379,0.7405
109100,105802,92980,0.0327,-0.6379,0.7405
109100,105802,92983,0.1021,-0.5962,0.7551
109100,105802,92983,0.1021,-0.5962,0.7551
109100,105802,92983,0.1021,-0.5962,0.7551
109100,105767,92983,0.0461,-0.6287,0.7444
109100,105767,92983,0.0461,-0.6287,0.7444
109087,105767,92983,0.0461,-0.6287,0.7444
109087,105767,92958,0.092,-0.6104,0.7581
109087,105767,92958,0.092,-0.6104,0.7581
109087,105767,92958,0.092,-0.6104,0.7581
109087,105772,92958,0.0347,-0.6321,0.74
109087,105772,92958,0.0347,-0.6321,0.74
109121,105772,92958,0.0347,-0.6321,0.74
109121,105772,92999,0.0969,-0.6084,0.7556
109121,105772,92999,0.0969,-0.6084,0.7556
109121,105772,92999,0.0969,-0.6084,0.7556
109121,105783,92999,0.0417,-0.6238,0.7473
109121,105783,92999,0.0417,-0.6238,0.7473
109154,105783,92999,0.0417,-0.6238,0.7473
109154,105783,92990,0.0955,-0.606,0.751
109154,105783,92990,0.0955,-0.606,0.751
109154,105783,92990,0.0955,-0.606,0.751
109154,105762,92990,0.0464,-0.6321,0.7366
109154,105762,92990,0.0464,-0.6321,0.7366
109070,105762,92990,0.0464,-0.6321,0.7366
109070,105762,92959,0.0974,-0.6106,0.7498
109070,105762,92959,0.0974,-0.6106,0.7498
109070,105762,92959,0.0974,-0.6106,0.7498
109070,105774,92959,0.0408,-0.6404,0.7383
109070,105774,92959,0.0408,-0.6404,0.7383
109092,105774,92959,0.0408,-0.6404,0.7383
109092,105774,92986,0.1069,-0.6033,0.7576
109092,105774,92986,0.1069,-0.6033,0.7576
109092,105774,92986,0.1069,-0.6033,0.7576
109092,105785,92986,0.0464,-0.6289,0.7417
109092,105785,92986,0.0464,-0.6289,0.7417
109127,105785,92986,0.0464,-0.6289,0.7417
109127,105785,92985,0.0894,-0.6182,0.749
109127,105785,92985,0.0894,-0.6182,0.749
109127,105785,92985,0.0894,-0.6182,0.749
109127,105770,92985,0.0286,-0.6326,0.7451
109127,105770,92985,0.0286,-0.6326,0.7451
109089,105770,92985,0.0286,-0.6326,0.7451
109089,105770,92967,0.1094,-0.6104,0.751
109089,105770,92967,0.1094,-0.6104,0.751
109089,105770,92967,0.1094,-0.6104,0.751
109089,105791,92967,0.0469,-0.626,0.7393
109089,105791,92967,0.0469,-0.626,0.7393
109075,105791,92967,0.0469,-0.626,0.7393
109075,105791,92959,0.0774,-0.625,0.7461
109075,105791,92959,0.0774,-0.625,0.7461
109075,105791,92959,0.0774,-0.625,0.7461
109075,105777,92959,0.0283,-0.6562,0.7356
109075,105777,92959,0.0283,-0.6562,0.7356
109096,105777,92959,0.0283,-0.6562,0.7356
109096,105777,92986,0.1248,-0.583,0.7522
109096,105777,92986,0.1248,-0.583,0.7522
109096,105777,92986,0.1248,-0.583,0.7522
109096,105798,92986,0.0442,-0.624,0.7473
109096,105798,92986,0.0442,-0.624,0.7473
109086,105798,92986,0.0442,-0.624,0.7473
109086,105798,92959,0.062,-0.6331,0.7471
109086,105798,92959,0.062,-0.6331,0.7471
109086,105798,92959,0.062,-0.6331,0.7471
109086,105820,92959,0.0488,-0.6165,0.7427
109086,105820,92959,0.0488,-0.6165,0.7427
109101,105820,92959,0.0488,-0.6165,0.7427
109101,105820,92985,0.1023,-0.5984,0.7598
109101,105820,92985,0.1023,-0.5984,0.7598
109101,105820,92985,0.1023,-0.5984,0.7598
109101,105769,92985,0.0317,-0.6335,0.7502
109101,105769,92985,0.0317,-0.6335,0.7502
109124,105769,92985,0.0317,-0.6335,0.7502
109124,105769,92987,0.0857,-0.6067,0.7507
109124,105769,92987,0.0857,-0.6067,0.7507
109124,105769,92987,0.0857,-0.6067,0.7507
109124,105801,92987,0.0518,-0.6294,0.7429
109124,105801,92987,0.0518,-0.6294,0.7429
109138,105801,92987,0.0518,-0.6294,0.7429
109138,105801,92987,0.0952,-0.6072,0.761
109138,105801,92987,0.0952,-0.6072,0.761
109138,105801,92987,0.0952,-0.6072,0.761
109138,105754,92987,0.04,-0.6338,0.7336
