109244,105392,93859,0.0889,-0.6267,0.7573
109244,105363,93859,0.0393,-0.6238,0.7458
109244,105363,93859,0.0393,-0.6238,0.7458
109244,105363,93859,0.0393,-0.6238,0.7458
109244,105363,93865,0.1106,-0.6001,0.7527
109244,105363,93865,0.1106,-0.6001,0.7527
109297,105363,93865,0.1106,-0.6001,0.7527
109297,105362,93865,0.0349,-0.6401,0.7432
109297,105362,93865,0.0349,-0.6401,0.7432
109297,105362,93865,0.0349,-0.6401,0.7432
109297,105362,93852,0.1055,-0.5898,0.7576
109297,105362,93852,0.1055,-0.5898,0.7576
109297,105362,93852,0.1055,-0.5898,0.7576
109297,105337,93852,0.0281,-0.6379,0.7358
109297,105337,93852,0.0281,-0.6379,0.7358
109297,105337,93852,0.0281,-0.6379,0.7358
109297,105337,93881,0.0999,-0.6052,0.761
109297,105337,93881,0.0999,-0.6052,0.761
109354,105337,93881,0.0999,-0.6052,0.761
109354,105331,93881,0.0344,-0.6318,0.7349
109354,105331,93881,0.0344,-0.6318,0.7349
109354,105331,93881,0.0344,-0.6318,0.7349
109354,105331,93848,0.1079,-0.6233,0.7473
109354,105331,93848,0.1079,-0.6233,0.7473
109373,105331,93848,0.1079,-0.6233,0.7473
109373,105310,93848,0.043,-0.6296,0.7456
109373,105310,93848,0.043,-0.6296,0.7456
109373,105310,93848,0.043,-0.6296,0.7456
109373,105310,93865,0.1008,-0.5996,0.7646
109373,105310,93865,0.1008,-0.5996,0.7646
109390,105310,93865,0.1008,-0.5996,0.7646
109390,105291,93865,0.0217,-0.6406,0.7322
109390,105291,93865,0.0217,-0.6406,0.7322
109390,105291,93865,0.0217,-0.6406,0.7322
109390,105291,93873,0.104,-0.6003,0.7529
109390,105291,93873,0.104,-0.6003,0.7529
109408,105291,93873,0.104,-0.6003,0.7529
109408,105253,93873,0.041,-0.6191,0.7517
109408,105253,93873,0.041,-0.6191,0.7517
109408,105253,93873,0.041,-0.6191,0.7517
109408,105253,93891,0.0928,-0.6077,0.7522
109408,105253,93891,0.0928,-0.6077,0.7522
109441,105253,93891,0.0928,-0.6077,0.7522
109441,105239,93891,0.0312,-0.6365,0.7402
109441,105239,93891,0.0312,-0.6365,0.7402
109441,105239,93891,0.0312,-0.6365,0.7402
109441,105239,93874,0.106,-0.6082,0.7485
109441,105239,93874,0.106,-0.6082,0.7485
109457,105239,93874,0.106,-0.6082,0.7485
109457,105213,93874,0.0293,-0.6313,0.741
109457,105213,93874,0.0293,-0.6313,0.741
109457,105213,93874,0.0293,-0.6313,0.741
109457,105213,93894,0.0918,-0.6079,0.7622
109457,105213,93894,0.0918,-0.6079,0.7622
109502,105213,93894,0.0918,-0.6079,0.7622
109502,105196,93894,0.0383,-0.6277,0.7515
109502,105196,93894,0.0383,-0.6277,0.7515
109502,105196,93894,0.0383,-0.6277,0.7515
109502,105196,93881,0.0986,-0.5945,0.7629
109502,105196,93881,0.0986,-0.5945,0.7629
109508,105196,93881,0.0986,-0.5945,0.7629
109508,105171,93881,0.0281,-0.6348,0.7393
109508,105171,93881,0.0281,-0.6348,0.7393
109508,105171,93881,0.0281,-0.6348,0.7393
109508,105171,93910,0.0918,-0.6055,0.7632
109508,105171,93910,0.0918,-0.6055,0.7632
109543,105171,93910,0.0918,-0.6055,0.7632
109543,105149,93910,0.0381,-0.6301,0.7444
109543,105149,93910,0.0381,-0.6301,0.7444
109543,105149,93910,0.0381,-0.6301,0.7444
109543,105149,93901,0.1106,-0.6072,0.752
109543,105149,93901,0.1106,-0.6072,0.752
109556,105149,93901,0.1106,-0.6072,0.752
109556,105124,93901,0.0383,-0.6272,0.7402
109556,105124,93901,0.0383,-0.6272,0.7402
109556,105124,93901,0.0383,-0.6272,0.7402
109556,105124,93946,0.1028,-0.6106,0.7571
109556,105124,93946,0.1028,-0.6106,0.7571
109623,105124,93946,0.1028,-0.6106,0.7571
109623,105135,93946,0.0508,-0.6245,0.7361
109623,105135,93946,0.0508,-0.6245,0.7361
109623,105135,93946,0.0508,-0.6245,0.7361
109623,105135,93919,0.1003,-0.6003,0.7483
109623,105135,93919,0.1003,-0.6003,0.7483
109612,105135,93919,0.1003,-0.6003,0.7483
109612,105089,93919,0.0212,-0.6482,0.7456
109612,105089,93919,0.0212,-0.6482,0.7456
109612,105089,93919,0.0212,-0.6482,0.7456
109612,105089,93919,0.0879,-0.6062,0.7512
109612,105089,93919,0.0879,-0.6062,0.7512
109640,105089,93919,0.0879,-0.6062,0.7512
109640,105081,93931,0.0547,-0.6223,0.7356
109640,105081,93931,0.0547,-0.6223,0.7356
109640,105081,93931,0.0547,-0.6223,0.7356
109640,105081,93931,0.095,-0.6223,0.751
109640,105081,93931,0.095,-0.6223,0.751
109625,105081,93931,0.095,-0.6223,0.751
109625,105045,93938,0.0364,-0.6348,0.7434
109625,105045,93938,0.0364,-0.6348,0.7434
109625,105045,93938,0.0364,-0.6348,0.7434
109625,105045,93938,0.1074,-0.6055,0.7539
109625,105045,93938,0.1074,-0.6055,0.7539
109659,105045,93938,0.1074,-0.6055,0.7539
109659,105025,93950,0.0474,-0.6399,0.7324
109659,105025,93950,0.0474,-0.6399,0.7324
109659,105025,93950,0.0474,-0.6399,0.7324
109659,105025,93950,0.0969,-0.5957,0.7598
109659,105025,93950,0.0969,-0.5957,0.7598
109688,105025,93950,0.0969,-0.5957,0.7598
109688,105003,93949,0.0242,-0.6257,0.7383
109688,105003,93949,0.0242,-0.6257,0.7383
109688,105003,93949,0.0242,-0.6257,0.7383
109688,105003,93949,0.0977,-0.5923,0.7607
109688,105003,93949,0.0977,-0.5923,0.7607
109712,105003,93949,0.0977,-0.5923,0.7607
109712,104984,93961,0.0403,-0.6284,0.7429
109712,104984,93961,0.0403,-0.6284,0.7429
109712,104984,93961,0.0403,-0.6284,0.7429
109712,104984,93961,0.0923,-0.6143,0.7524
109712,104984,93961,0.0923,-0.6143,0.7524
109792,104984,93961,0.0923,-0.6143,0.7524
109792,104980,93982,0.0408,-0.615,0.7502
109792,104980,93982,0.0408,-0.615,0.7502
109792,104980,93982,0.0408,-0.615,0.7502
109792,104980,93982,0.0969,-0.5981,0.7603
109792,104980,93982,0.0969,-0.5981,0.7603
109799,104980,93982,0.0969,-0.5981,0.7603
109799,104927,93960,0.0293,-0.6433,0.7375
109799,104927,93960,0.0293,-0.6433,0.7375
109799,104927,93960,0.0293,-0.6433,0.7375
109799,104927,93960,0.0955,-0.603,0.7563
109799,104927,93960,0.0955,-0.603,0.7563
109856,104927,93960,0.0955,-0.603,0.7563
109856,104906,93980,0.0474,-0.6155,0.7463
109856,104906,93980,0.0474,-0.6155,0.7463
109856,104906,93980,0.0474,-0.6155,0.7463
109856,104906,93980,0.0996,-0.6003,0.7556
109856,104906,93980,0.0996,-0.6003,0.7556
109884,104906,93980,0.0996,-0.6003,0.7556
109884,104862,93973,0.0171,-0.6387,0.7422
109884,104862,93973,0.0171,-0.6387,0.7422
109884,104862,93973,0.0171,-0.6387,0.7422
109884,104862,93973,0.1006,-0.6003,0.7637
109884,104862,93973,0.1006,-0.6003,0.7637
109952,104862,93973,0.1006,-0.6003,0.7637
109952,104859,93994,0.0476,-0.6172,0.7478
109952,104859,93994,0.0476,-0.6172,0.7478
109952,104859,93994,0.0476,-0.6172,0.7478
109952,104859,93994,0.0837,-0.6226,0.7498
109952,104859,93994,0.0837,-0.6226,0.7498
110019,104859,93994,0.0837,-0.6226,0.7498
110019,104842,94017,0.0242,-0.6445,0.7407
110019,104842,94017,0.0242,-0.6445,0.7407
110019,104842,94017,0.0242,-0.6445,0.7407
110019,104842,94017,0.1086,-0.5962,0.7615
110019,104842,94017,0.1086,-0.5962,0.7615
110020,104842,94017,0.1086,-0.5962,0.7615
110020,104781,93986,0.0415,-0.6252,0.7388
110020,104781,93986,0.0415,-0.6252,0.7388
110020,104781,93986,0.0415,-0.6252,0.7388
110020,104781,93986,0.0864,-0.6155,0.7532
110020,104781,93986,0.0864,-0.6155,0.7532
110106,104781,93986,0.0864,-0.6155,0.7532
110106,104783,94029,0.0354,-0.6296,0.7427
110106,104783,94029,0.0354,-0.6296,0.7427
110106,104783,94029,0.0354,-0.6296,0.7427
110106,104783,94029,0.1147,-0.5964,0.7622
110106,104783,94029,0.1147,-0.5964,0.7622
110106,104783,94029,0.1147,-0.5964,0.7622
110106,104715,93996,0.0369,-0.6326,0.7444
110106,104715,93996,0.0369,-0.6326,0.7444
110106,104715,93996,0.0369,-0.6326,0.7444
110106,104715,93996,0.0991,-0.6147,0.7551
110106,104715,93996,0.0991,-0.6147,0.7551
110136,104715,93996,0.0991,-0.6147,0.7551
110136,104685,93990,0.042,-0.6279,0.7312
110136,104685,93990,0.042,-0.6279,0.7312
110136,104685,93990,0.042,-0.6279,0.7312
110136,104685,93990,0.103,-0.6123,0.7529
110136,104685,93990,0.103,-0.6123,0.7529
110153,104685,93990,0.103,-0.6123,0.7529
110153,104662,93993,0.0225,-0.6475,0.7388
110153,104662,93993,0.0225,-0.6475,0.7388
110153,104662,93993,0.0225,-0.6475,0.7388
110153,104662,93993,0.1016,-0.5972,0.7588
110153,104662,93993,0.1016,-0.5972,0.7588
110178,104662,93993,0.1016,-0.5972,0.7588
110178,104653,94006,0.0525,-0.6223,0.7432
110178,104653,94006,0.0525,-0.6223,0.7432
110178,104653,94006,0.0525,-0.6223,0.7432
110178,104653,94006,0.0872,-0.6162,0.7534
110178,104653,94006,0.0872,-0.6162,0.7534
110194,104653,94006,0.0872,-0.6162,0.7534
110194,104626,93996,0.031,-0.637,0.7432
110194,104626,93996,0.031,-0.637,0.7432
110194,104626,93996,0.031,-0.637,0.7432
110194,104626,93996,0.1123,-0.5977,0.7578
110194,104626,93996,0.1123,-0.5977,0.7578
110218,104626,93996,0.1123,-0.5977,0.7578
110218,104597,93990,0.0391,-0.635,0.741
110218,104597,93990,0.0391,-0.635,0.741
110218,104597,93990,0.0391,-0.635,0.741
110218,104597,93990,0.0906,-0.6013,0.7551
110218,104597,93990,0.0906,-0.6013,0.7551
110243,104597,93990,0.0906,-0.6013,0.7551
110243,104592,93992,0.0261,-0.6411,0.7417
110243,104592,93992,0.0261,-0.6411,0.7417
110243,104592,93992,0.0261,-0.6411,0.7417
110243,104592,93992,0.1045,-0.5942,0.7583
110243,104592,93992,0.1045,-0.5942,0.7583
110281,104592,93992,0.1045,-0.5942,0.7583
110281,104575,94007,0.0283,-0.6333,0.7417
110281,104575,94007,0.0283,-0.6333,0.7417
110281,104575,94007,0.0283,-0.6333,0.7417
110281,104575,94007,0.0974,-0.6062,0.7681
110281,104575,94007,0.0974,-0.6062,0.7681
110319,104575,94007,0.0974,-0.6062,0.7681
110319,104574,94028,0.0415,-0.6191,0.751
110319,104574,94028,0.0415,-0.6191,0.751
110319,104574,94028,0.0415,-0.6191,0.751
110319,104574,94028,0.0925,-0.6057,0.7561
110319,104574,94028,0.0925,-0.6057,0.7561
110337,104574,94028,0.0925,-0.6057,0.7561
110337,104545,94019,0.0215,-0.6411,0.7476
110337,104545,94019,0.0215,-0.6411,0.7476
110337,104545,94019,0.0215,-0.6411,0.7476
110337,104545,94019,0.1079,-0.5928,0.7632
110337,104545,94019,0.1079,-0.5928,0.7632
110350,104545,94019,0.1079,-0.5928,0.7632
110350,104512,94011,0.0403,-0.6301,0.7444
110350,104512,94011,0.0403,-0.6301,0.7444
110350,104512,94011,0.0403,-0.6301,0.7444
110350,104512,94011,0.0964,-0.6057,0.7588
110350,104512,94011,0.0964,-0.6057,0.7588
110379,104512,94011,0.0964,-0.6057,0.7588
110379,104507,94022,0.032,-0.6294,0.7446
110379,104507,94022,0.032,-0.6294,0.7446
110379,104507,94022,0.032,-0.6294,0.7446
110379,104507,94022,0.0984,-0.6008,0.7644
110379,104507,94022,0.0984,-0.6008,0.7644
110410,104507,94022,0.0984,-0.6008,0.7644
110410,104481,94022,0.0359,-0.6296,0.7458
110410,104481,94022,0.0359,-0.6296,0.7458
110410,104481,94022,0.0359,-0.6296,0.7458
110410,104481,94022,0.0996,-0.5996,0.7593
110410,104481,94022,0.0996,-0.5996,0.7593
110418,104481,94022,0.0996,-0.5996,0.7593
110418,104458,94006,0.0391,-0.6394,0.7407
110418,104458,94006,0.0391,-0.6394,0.7407
110418,104458,94006,0.0391,-0.6394,0.7407
110418,104458,94006,0.1133,-0.6042,0.7534
110418,104458,94006,0.1133,-0.6042,0.7534
110452,104458,94006,0.1133,-0.6042,0.7534
110452,104437,93995,0.0322,-0.6472,0.7388
110452,104437,93995,0.0322,-0.6472,0.7388
110452,104437,93995,0.0322,-0.6472,0.7388
110452,104437,93995,0.1128,-0.6042,0.7571
110452,104437,93995,0.1128,-0.6042,0.7571
110477,104437,93995,0.1128,-0.6042,0.7571
110477,104420,94015,0.0391,-0.6296,0.7378
110477,104420,94015,0.0391,-0.6296,0.7378
110477,104420,94015,0.0391,-0.6296,0.7378
110477,104420,94015,0.1018,-0.6096,0.7549
110477,104420,94015,0.1018,-0.6096,0.7549
110514,104420,94015,0.1018,-0.6096,0.7549
110514,104412,94040,0.0281,-0.6343,0.7385
110514,104412,94040,0.0281,-0.6343,0.7385
110514,104412,94040,0.0281,-0.6343,0.7385
110514,104412,94040,0.1147,-0.6008,0.7537
110514,104412,94040,0.1147,-0.6008,0.7537
110526,104412,94040,0.1147,-0.6008,0.7537
110526,104383,94009,0.0356,-0.6335,0.7356
110526,104383,94009,0.0356,-0.6335,0.7356
110526,104383,94009,0.0356,-0.6335,0.7356
110526,104383,94009,0.0876,-0.6089,0.7502
110526,104383,94009,0.0876,-0.6089,0.7502
110539,104383,94009,0.0876,-0.6089,0.7502
110539,104365,94011,0.019,-0.6545,0.7383
110539,104365,94011,0.019,-0.6545,0.7383
110539,104365,94011,0.019,-0.6545,0.7383
110539,104365,94011,0.1077,-0.5955,0.7593
110539,104365,94011,0.1077,-0.5955,0.7593
110547,104365,94011,0.1077,-0.5955,0.7593
110547,104362,93995,0.0474,-0.6226,0.7336
110547,104362,93995,0.0474,-0.6226,0.7336
110547,104362,93995,0.0474,-0.6226,0.7336
110547,104362,93995,0.0916,-0.6184,0.7532
110547,104362,93995,0.0916,-0.6184,0.7532
110521,104362,93995,0.0916,-0.6184,0.7532
110521,104336,93971,0.0413,-0.6304,0.7383
110521,104336,93971,0.0413,-0.6304,0.7383
110521,104336,93971,0.0413,-0.6304,0.7383
110521,104336,93971,0.1067,-0.5903,0.7642
110521,104336,93971,0.1067,-0.5903,0.7642
110554,104336,93971,0.1067,-0.5903,0.7642
110554,104320,93974,0.0378,-0.6252,0.7461
110554,104320,93974,0.0378,-0.6252,0.7461
110554,104320,93974,0.0378,-0.6252,0.7461
110554,104320,93974,0.0864,-0.5957,0.7642
110554,104320,93974,0.0864,-0.5957,0.7642
110578,104320,93974,0.0864,-0.5957,0.7642
110578,104305,93976,0.0266,-0.6394,0.7466
110578,104305,93976,0.0266,-0.6394,0.7466
110578,104305,93976,0.0266,-0.6394,0.7466
110578,104305,93976,0.1064,-0.5962,0.7542
110578,104305,93976,0.1064,-0.5962,0.7542
110592,104305,93976,0.1064,-0.5962,0.7542
110592,104281,93965,0.0347,-0.6301,0.741
110592,104281,93965,0.0347,-0.6301,0.741
110592,104281,93965,0.0347,-0.6301,0.741
110592,104281,93965,0.0955,-0.6101,0.7622
110592,104281,93965,0.0955,-0.6101,0.7622
110614,104281,93965,0.0955,-0.6101,0.7622
110614,104261,93966,0.0457,-0.6223,0.7483
110614,104261,93966,0.0457,-0.6223,0.7483
110614,104261,93966,0.0457,-0.6223,0.7483
110614,104261,93966,0.0935,-0.6062,0.7515
110614,104261,93966,0.0935,-0.6062,0.7515
110642,104261,93966,0.0935,-0.6062,0.7515
110642,104227,93956,0.0303,-0.6404,0.7375
110642,104227,93956,0.0303,-0.6404,0.7375
110642,104227,93956,0.0303,-0.6404,0.7375
110642,104227,93956,0.1023,-0.6035,0.7517
110642,104227,93956,0.1023,-0.6035,0.7517
110681,104227,93956,0.1023,-0.6035,0.7517
110681,104212,93969,0.0491,-0.6257,0.7383
110681,104212,93969,0.0491,-0.6257,0.7383
110681,104212,93969,0.0491,-0.6257,0.7383
110681,104212,93969,0.0933,-0.6121,0.7458
110681,104212,93969,0.0933,-0.6121,0.7458
110691,104212,93969,0.0933,-0.6121,0.7458
110691,104173,93943,0.0269,-0.6438,0.741
110691,104173,93943,0.0269,-0.6438,0.741
110691,104173,93943,0.0269,-0.6438,0.741
110691,104173,93943,0.1079,-0.6047,0.759
110691,104173,93943,0.1079,-0.6047,0.759
110721,104173,93943,0.1079,-0.6047,0.759
110721,104148,93940,0.0437,-0.6233,0.7371
110721,104148,93940,0.0437,-0.6233,0.7371
110721,104148,93940,0.0437,-0.6233,0.7371
110721,104148,93940,0.0908,-0.6196,0.7488
110721,104148,93940,0.0908,-0.6196,0.7488
110745,104148,93940,0.0908,-0.6196,0.7488
110745,104124,93938,0.0344,-0.636,0.7419
110745,104124,93938,0.0344,-0.636,0.7419
110745,104124,93938,0.0344,-0.636,0.7419
110745,104124,93938,0.1089,-0.6001,0.7593
110745,104124,93938,0.1089,-0.6001,0.7593
110785,104124,93938,0.1089,-0.6001,0.7593
110785,104093,93930,0.032,-0.6421,0.7424
110785,104093,93930,0.032,-0.6421,0.7424
110785,104093,93930,0.032,-0.6421,0.7424
110785,104093,93930,0.085,-0.6062,0.7578
110785,104093,93930,0.085,-0.6062,0.7578
110834,104093,93930,0.085,-0.6062,0.7578
110834,104062,93934,0.0383,-0.626,0.7451
110834,104062,93934,0.0383,-0.626,0.7451
110834,104062,93934,0.0383,-0.626,0.7451
110834,104062,93934,0.1033,-0.6008,0.7598
110834,104062,93934,0.1033,-0.6008,0.7598
110924,104062,93934,0.1033,-0.6008,0.7598
110924,104061,94003,0.0266,-0.6333,0.7375
110924,104061,94003,0.0266,-0.6333,0.7375
110924,104061,94003,0.0266,-0.6333,0.7375
110924,104061,94003,0.0999,-0.6013,0.7556
110924,104061,94003,0.0999,-0.6013,0.7556
110960,104061,94003,0.0999,-0.6013,0.7556
110960,104014,93986,0.0359,-0.6196,0.7505
110960,104014,93986,0.0359,-0.6196,0.7505
110960,104014,93986,0.0359,-0.6196,0.7505
110960,104014,93986,0.0964,-0.5991,0.7534
110960,104014,93986,0.0964,-0.5991,0.7534
110951,104014,93986,0.0964,-0.5991,0.7534
110951,103971,93952,0.0142,-0.6511,0.7405
110951,103971,93952,0.0142,-0.6511,0.7405
110951,103971,93952,0.0142,-0.6511,0.7405
110951,103971,93952,0.1018,-0.5903,0.7607
110951,103971,93952,0.1018,-0.5903,0.7607
110969,103971,93952,0.1018,-0.5903,0.7607
110969,103947,93925,0.0513,-0.6326,0.7383
110969,103947,93925,0.0513,-0.6326,0.7383
110969,103947,93925,0.0513,-0.6326,0.7383
110969,103947,93925,0.0935,-0.6187,0.7542
110969,103947,93925,0.0935,-0.6187,0.7542
110993,103947,93925,0.0935,-0.6187,0.7542
110993,103945,93914,0.0359,-0.6338,0.7349
110993,103945,93914,0.0359,-0.6338,0.7349
110993,103945,93914,0.0359,-0.6338,0.7349
110993,103945,93914,0.1172,-0.5891,0.7622
110993,103945,93914,0.1172,-0.5891,0.7622
111101,103945,93914,0.1172,-0.5891,0.7622
111101,103931,93990,0.0366,-0.6392,0.7412
111101,103931,93990,0.0366,-0.6392,0.7412
111101,103931,93990,0.0366,-0.6392,0.7412
111101,103931,93990,0.094,-0.5901,0.7644
111101,103931,93990,0.094,-0.5901,0.7644
111126,103931,93990,0.094,-0.5901,0.7644
111126,103890,93971,0.0325,-0.6418,0.7422
111126,103890,93971,0.0325,-0.6418,0.7422
111126,103890,93971,0.0325,-0.6418,0.7422
111126,103890,93971,0.1116,-0.5935,0.7537
111126,103890,93971,0.1116,-0.5935,0.7537
111135,103890,93971,0.1116,-0.5935,0.7537
111135,103874,93933,0.0291,-0.6443,0.7363
111135,103874,93933,0.0291,-0.6443,0.7363
111135,103874,93933,0.0291,-0.6443,0.7363
111135,103874,93933,0.0977,-0.6125,0.7568
111135,103874,93933,0.0977,-0.6125,0.7568
111170,103874,93933,0.0977,-0.6125,0.7568
111170,103840,93918,0.0469,-0.6331,0.739
111170,103840,93918,0.0469,-0.6331,0.739
111170,103840,93918,0.0469,-0.6331,0.739
111170,103840,93918,0.0945,-0.6094,0.7556
111170,103840,93918,0.0945,-0.6094,0.7556
111210,103840,93918,0.0945,-0.6094,0.7556
111210,103818,93927,0.0242,-0.6428,0.741
111210,103818,93927,0.0242,-0.6428,0.741
111210,103818,93927,0.0242,-0.6428,0.741
111210,103818,93927,0.1086,-0.5884,0.7622
111210,103818,93927,0.1086,-0.5884,0.7622
111227,103818,93927,0.1086,-0.5884,0.7622
111227,103800,93898,0.0422,-0.6306,0.7385
111227,103800,93898,0.0422,-0.6306,0.7385
111227,103800,93898,0.0422,-0.6306,0.7385
111227,103800,93898,0.0923,-0.6052,0.7563
111227,103800,93898,0.0923,-0.6052,0.7563
111259,103800,93898,0.0923,-0.6052,0.7563
111259,103780,93888,0.0266,-0.6328,0.7427
111259,103780,93888,0.0266,-0.6328,0.7427
111259,103780,93888,0.0266,-0.6328,0.7427
111259,103780,93888,0.1045,-0.5981,0.7612
111259,103780,93888,0.1045,-0.5981,0.7612
111267,103780,93888,0.1045,-0.5981,0.7612
111267,103771,93860,0.0317,-0.6321,0.7407
111267,103771,93860,0.0317,-0.6321,0.7407
111267,103771,93860,0.0317,-0.6321,0.7407
111267,103771,93860,0.0916,-0.6104,0.7573
111267,103771,93860,0.0916,-0.6104,0.7573
107924,103771,93860,0.0916,-0.6104,0.7573
107924,104903,93534,0.0486,-0.6331,0.7483
107924,104903,93534,0.0486,-0.6331,0.7483
107924,104903,93534,0.0486,-0.6331,0.7483
107924,104903,93534,0.0994,-0.5999,0.7598
107924,104903,93534,0.0994,-0.5999,0.7598
108594,104903,93534,0.0994,-0.5999,0.7598
108594,105881,93601,0.0376,-0.6296,0.7419
108594,105881,93601,0.0376,-0.6296,0.7419
108594,105881,93601,0.0376,-0.6296,0.7419
108594,105881,93601,0.0999,-0.5967,0.7571
108594,105881,93601,0.0999,-0.5967,0.7571
108686,105881,93601,0.0999,-0.5967,0.7571
108686,105719,93625,0.0376,-0.634,0.7395
108686,105719,93625,0.0376,-0.634,0.7395
108686,105719,93625,0.0376,-0.634,0.7395
108686,105719,93625,0.1045,-0.6116,0.7485
108686,105719,93625,0.1045,-0.6116,0.7485
108764,105719,93625,0.1045,-0.6116,0.7485
108764,105650,93618,0.0256,-0.6426,0.7407
108764,105650,93618,0.0256,-0.6426,0.7407
108764,105650,93618,0.0256,-0.6426,0.7407
108764,105650,93618,0.1079,-0.6086,0.7515
108764,105650,93618,0.1079,-0.6086,0.7515
108838,105650,93618,0.1079,-0.6086,0.7515
108838,105597,93627,0.0386,-0.6357,0.7339
108838,105597,93627,0.0386,-0.6357,0.7339
108838,105597,93627,0.0386,-0.6357,0.7339
108838,105597,93627,0.0964,-0.613,0.752
108838,105597,93627,0.0964,-0.613,0.752
108884,105597,93627,0.0964,-0.613,0.752
108884,105554,93610,0.0176,-0.6555,0.7268
108884,105554,93610,0.0176,-0.6555,0.7268
108884,105554,93610,0.0176,-0.6555,0.7268
108884,105554,93610,0.1069,-0.5891,0.7588
108884,105554,93610,0.1069,-0.5891,0.7588
108936,105554,93610,0.1069,-0.5891,0.7588
108936,105520,93622,0.0483,-0.6274,0.7441
108936,105520,93622,0.0483,-0.6274,0.7441
108936,105520,93622,0.0483,-0.6274,0.7441
108936,105520,93622,0.0837,-0.6155,0.7605
108936,105520,93622,0.0837,-0.6155,0.7605
108951,105520,93622,0.0837,-0.6155,0.7605
108951,105470,93596,0.033,-0.6338,0.7424
108951,105470,93596,0.033,-0.6338,0.7424
108951,105470,93596,0.033,-0.6338,0.7424
108951,105470,93596,0.1099,-0.5952,0.7615
108951,105470,93596,0.1099,-0.5952,0.7615
109006,105470,93596,0.1099,-0.5952,0.7615
109006,105438,93596,0.0427,-0.6355,0.7395
109006,105438,93596,0.0427,-0.6355,0.7395
109006,105438,93596,0.0427,-0.6355,0.7395
109006,105438,93596,0.0869,-0.5938,0.76
109006,105438,93596,0.0869,-0.5938,0.76
109058,105438,93596,0.0869,-0.5938,0.76
109058,105400,93596,0.0303,-0.6389,0.7402
109058,105400,93596,0.0303,-0.6389,0.7402
109058,105400,93596,0.0303,-0.6389,0.7402
109058,105400,93594,0.105,-0.5911,0.7578
109058,105400,93594,0.105,-0.5911,0.7578
109103,105400,93594,0.105,-0.5911,0.7578
109103,105363,93594,0.0332,-0.637,0.7454
109103,105363,93594,0.0332,-0.637,0.7454
109103,105363,93594,0.0332,-0.637,0.7454
109103,105363,93586,0.0884,-0.6101,0.7629
109103,105363,93586,0.0884,-0.6101,0.7629
109146,105363,93586,0.0884,-0.6101,0.7629
109146,105296,93586,0.0466,-0.6265,0.74
109146,105296,93586,0.0466,-0.6265,0.74
109146,105296,93586,0.0466,-0.6265,0.74
109146,105296,93583,0.0974,-0.6018,0.7603
109146,105296,93583,0.0974,-0.6018,0.7603
109177,105296,93583,0.0974,-0.6018,0.7603
109177,105262,93583,0.0276,-0.6394,0.7417
109177,105262,93583,0.0276,-0.6394,0.7417
109177,105262,93583,0.0276,-0.6394,0.7417
109177,105262,93574,0.1045,-0.5994,0.7537
109177,105262,93574,0.1045,-0.5994,0.7537
109252,105262,93574,0.1045,-0.5994,0.7537
109252,105226,93574,0.0603,-0.6155,0.7361
109252,105226,93574,0.0603,-0.6155,0.7361
109252,105226,93574,0.0603,-0.6155,0.7361
109252,105226,93599,0.082,-0.6147,0.7595
109252,105226,93599,0.082,-0.6147,0.7595
109297,105226,93599,0.082,-0.6147,0.7595
109297,105168,93599,0.0171,-0.6477,0.7307
109297,105168,93599,0.0171,-0.6477,0.7307
109297,105168,93599,0.0171,-0.6477,0.7307
109297,105168,93591,0.1152,-0.5859,0.76
109297,105168,93591,0.1152,-0.5859,0.76
109323,105168,93591,0.1152,-0.5859,0.76
109323,105141,93591,0.0366,-0.626,0.7446
109323,105141,93591,0.0366,-0.626,0.7446
109323,105141,93591,0.0366,-0.626,0.7446
109323,105141,93566,0.0776,-0.6323,0.7471
109323,105141,93566,0.0776,-0.6323,0.7471
109399,105141,93566,0.0776,-0.6323,0.7471
109399,105079,93566,0.0525,-0.636,0.7354
109399,105079,93566,0.0525,-0.636,0.7354
109399,105079,93566,0.0525,-0.636,0.7354
109399,105079,93589,0.0991,-0.6067,0.7656
109399,105079,93589,0.0991,-0.6067,0.7656
109440,105079,93589,0.0991,-0.6067,0.7656
109440,105045,93589,0.0256,-0.6465,0.7366
109440,105045,93589,0.0256,-0.6465,0.7366
109440,105045,93589,0.0256,-0.6465,0.7366
109440,105045,93597,0.1064,-0.5911,0.7544
109440,105045,93597,0.1064,-0.5911,0.7544
109486,105045,93597,0.1064,-0.5911,0.7544
109486,105003,93597,0.0332,-0.623,0.7488
109486,105003,93597,0.0332,-0.623,0.7488
109486,105003,93597,0.0332,-0.623,0.7488
109486,105003,93578,0.0842,-0.6094,0.7664
109486,105003,93578,0.0842,-0.6094,0.7664
109521,105003,93578,0.0842,-0.6094,0.7664
109521,104945,93578,0.0454,-0.626,0.7327
109521,104945,93578,0.0454,-0.626,0.7327
109521,104945,93578,0.0454,-0.626,0.7327
109521,104945,93602,0.1077,-0.594,0.7671
109521,104945,93602,0.1077,-0.594,0.7671
109546,104945,93602,0.1077,-0.594,0.7671
109546,104930,93602,0.0232,-0.6348,0.7505
109546,104930,93602,0.0232,-0.6348,0.7505
109546,104930,93602,0.0232,-0.6348,0.7505
109546,104930,93583,0.1042,-0.6021,0.7454
109546,104930,93583,0.1042,-0.6021,0.7454
109598,104930,93583,0.1042,-0.6021,0.7454
