109733,105211,93138,0.0403,-0.6121,0.7566
109733,105211,93138,0.0403,-0.6121,0.7566
109623,105211,93138,0.0403,-0.6121,0.7566
109623,105211,93138,0.0928,-0.6121,0.748
109623,105211,93138,0.0928,-0.6121,0.748
109623,105211,93138,0.0928,-0.6121,0.748
109623,106500,93080,0.0452,-0.6194,0.7493
109623,106500,93080,0.0452,-0.6194,0.7493
108235,106500,93080,0.0452,-0.6194,0.7493
108235,106500,93080,0.0908,-0.6184,0.752
108235,106500,93080,0.0908,-0.6184,0.752
108235,106500,93080,0.0908,-0.6184,0.752
108235,106239,93091,0.0493,-0.6228,0.751
108235,106239,93091,0.0493,-0.6228,0.751
108384,106239,93091,0.0493,-0.6228,0.751
108384,106239,93091,0.0984,-0.6047,0.7485
108384,106239,93091,0.0984,-0.6047,0.7485
108384,106239,93091,0.0984,-0.6047,0.7485
108384,106164,93091,0.0361,-0.6343,0.74
108384,106164,93091,0.0361,-0.6343,0.74
108482,106164,93091,0.0361,-0.6343,0.74
108482,106164,93088,0.0806,-0.6289,0.7473
108482,106164,93088,0.0806,-0.6289,0.7473
108482,106164,93088,0.0806,-0.6289,0.7473
108482,106120,93088,0.042,-0.6165,0.7461
108482,106120,93088,0.042,-0.6165,0.7461
108540,106120,93088,0.042,-0.6165,0.7461
108540,106120,93095,0.0869,-0.6145,0.7478
108540,106120,93095,0.0869,-0.6145,0.7478
108540,106120,93095,0.0869,-0.6145,0.7478
108540,106059,93095,0.0303,-0.6282,0.7454
108540,106059,93095,0.0303,-0.6282,0.7454
108588,106059,93095,0.0303,-0.6282,0.7454
108588,106059,93110,0.0852,-0.6001,0.7571
108588,106059,93110,0.0852,-0.6001,0.7571
108588,106059,93110,0.0852,-0.6001,0.7571
108588,106027,93110,0.0427,-0.6265,0.7488
108588,106027,93110,0.0427,-0.6265,0.7488
108643,106027,93110,0.0427,-0.6265,0.7488
108643,106027,93126,0.0959,-0.6094,0.7527
108643,106027,93126,0.0959,-0.6094,0.7527
108643,106027,93126,0.0959,-0.6094,0.7527
108643,105984,93126,0.031,-0.6248,0.7502
108643,105984,93126,0.031,-0.6248,0.7502
108703,105984,93126,0.031,-0.6248,0.7502
108703,105984,93122,0.0945,-0.6079,0.7617
108703,105984,93122,0.0945,-0.6079,0.7617
108703,105984,93122,0.0945,-0.6079,0.7617
108703,105941,93122,0.0452,-0.6162,0.7515
108703,105941,93122,0.0452,-0.6162,0.7515
108761,105941,93122,0.0452,-0.6162,0.7515
108761,105941,93119,0.0847,-0.6123,0.7532
108761,105941,93119,0.0847,-0.6123,0.7532
108761,105941,93119,0.0847,-0.6123,0.7532
108761,105908,93119,0.0413,-0.6152,0.7529
108761,105908,93119,0.0413,-0.6152,0.7529
108804,105908,93119,0.0413,-0.6152,0.7529
108804,105908,93135,0.0933,-0.6035,0.7524
108804,105908,93135,0.0933,-0.6035,0.7524
108804,105908,93135,0.0933,-0.6035,0.7524
108804,105865,93135,0.032,-0.6292,0.7476
108804,105865,93135,0.032,-0.6292,0.7476
108856,105865,93135,0.032,-0.6292,0.7476
108856,105865,93139,0.0854,-0.6157,0.7515
108856,105865,93139,0.0854,-0.6157,0.7515
108856,105865,93139,0.0854,-0.6157,0.7515
108856,105823,93139,0.041,-0.6165,0.748
108856,105823,93139,0.041,-0.6165,0.748
108892,105823,93139,0.041,-0.6165,0.748
108892,105823,93142,0.0957,-0.6091,0.748
108892,105823,93142,0.0957,-0.6091,0.748
108892,105823,93142,0.0957,-0.6091,0.748
108892,105793,93142,0.0396,-0.6252,0.7524
108892,105793,93142,0.0396,-0.6252,0.7524
108942,105793,93142,0.0396,-0.6252,0.7524
108942,105793,93137,0.0928,-0.6223,0.7446
108942,105793,93137,0.0928,-0.6223,0.7446
108942,105793,93137,0.0928,-0.6223,0.7446
108942,105764,93137,0.0491,-0.6165,0.7534
108942,105764,93137,0.0491,-0.6165,0.7534
108989,105764,93137,0.0491,-0.6165,0.7534
108989,105764,93140,0.0903,-0.6169,0.752
108989,105764,93140,0.0903,-0.6169,0.752
108989,105764,93140,0.0903,-0.6169,0.752
108989,105732,93140,0.0325,-0.6243,0.75
108989,105732,93140,0.0325,-0.6243,0.75
109040,105732,93140,0.0325,-0.6243,0.75
109040,105732,93154,0.1011,-0.614,0.751
109040,105732,93154,0.1011,-0.614,0.751
109040,105732,93154,0.1011,-0.614,0.751
109040,105701,93154,0.0452,-0.6243,0.7456
109040,105701,93154,0.0452,-0.6243,0.7456
109074,105701,93154,0.0452,-0.6243,0.7456
109074,105701,93159,0.083,-0.6262,0.7478
109074,105701,93159,0.083,-0.6262,0.7478
109074,105701,93159,0.083,-0.6262,0.7478
109074,105673,93159,0.0369,-0.6233,0.7427
109074,105673,93159,0.0369,-0.6233,0.7427
109111,105673,93159,0.0369,-0.6233,0.7427
109111,105673,93158,0.0957,-0.6123,0.74
109111,105673,93158,0.0957,-0.6123,0.74
109111,105673,93158,0.0957,-0.6123,0.74
109111,105652,93158,0.0359,-0.6245,0.7468
109111,105652,93158,0.0359,-0.6245,0.7468
109144,105652,93158,0.0359,-0.6245,0.7468
109144,105652,93160,0.0903,-0.6223,0.7522
109144,105652,93160,0.0903,-0.6223,0.7522
109144,105652,93160,0.0903,-0.6223,0.7522
109144,105635,93160,0.0437,-0.6216,0.749
109144,105635,93160,0.0437,-0.6216,0.749
109158,105635,93160,0.0437,-0.6216,0.749
109158,105635,93155,0.0999,-0.6025,0.7598
109158,105635,93155,0.0999,-0.6025,0.7598
109158,105635,93155,0.0999,-0.6025,0.7598
109158,105619,93155,0.0269,-0.6323,0.7402
109158,105619,93155,0.0269,-0.6323,0.7402
109193,105619,93155,0.0269,-0.6323,0.7402
109193,105619,93153,0.0728,-0.6213,0.7529
109193,105619,93153,0.0728,-0.6213,0.7529
109193,105619,93153,0.0728,-0.6213,0.7529
109193,105595,93153,0.0476,-0.6072,0.7551
109193,105595,93153,0.0476,-0.6072,0.7551
109224,105595,93153,0.0476,-0.6072,0.7551
109224,105595,93158,0.0972,-0.6094,0.7529
109224,105595,93158,0.0972,-0.6094,0.7529
109224,105595,93158,0.0972,-0.6094,0.7529
109224,105566,93158,0.0317,-0.6331,0.7454
109224,105566,93158,0.0317,-0.6331,0.7454
109257,105566,93158,0.0317,-0.6331,0.7454
109257,105566,93166,0.0952,-0.5928,0.7593
109257,105566,93166,0.0952,-0.5928,0.7593
109257,105566,93166,0.0952,-0.5928,0.7593
109257,105539,93166,0.0383,-0.6243,0.7471
109257,105539,93166,0.0383,-0.6243,0.7471
109295,105539,93166,0.0383,-0.6243,0.7471
109295,105539,93175,0.0964,-0.5977,0.7571
109295,105539,93175,0.0964,-0.5977,0.7571
109295,105539,93175,0.0964,-0.5977,0.7571
109295,105520,93175,0.033,-0.6299,0.751
109295,105520,93175,0.033,-0.6299,0.751
109346,105520,93175,0.033,-0.6299,0.751
109346,105520,93173,0.1021,-0.5969,0.7603
109346,105520,93173,0.1021,-0.5969,0.7603
109346,105520,93173,0.1021,-0.5969,0.7603
109346,105498,93173,0.0398,-0.6221,0.748
109346,105498,93173,0.0398,-0.6221,0.748
109382,105498,93173,0.0398,-0.6221,0.748
109382,105498,93172,0.0886,-0.616,0.7578
109382,105498,93172,0.0886,-0.616,0.7578
109382,105498,93172,0.0886,-0.616,0.7578
109382,105457,93172,0.0378,-0.6267,0.7463
109382,105457,93172,0.0378,-0.6267,0.7463
109410,105457,93172,0.0378,-0.6267,0.7463
109410,105457,93178,0.1025,-0.5972,0.752
109410,105457,93178,0.1025,-0.5972,0.752
109410,105457,93178,0.1025,-0.5972,0.752
109410,105438,93178,0.0359,-0.6333,0.7456
109410,105438,93178,0.0359,-0.6333,0.7456
109444,105438,93178,0.0359,-0.6333,0.7456
109444,105438,93188,0.094,-0.6052,0.7554
109444,105438,93188,0.094,-0.6052,0.7554
109444,105438,93188,0.094,-0.6052,0.7554
109444,105419,93188,0.0425,-0.6201,0.7495
109444,105419,93188,0.0425,-0.6201,0.7495
109473,105419,93188,0.0425,-0.6201,0.7495
109473,105419,93204,0.1016,-0.6086,0.7434
109473,105419,93204,0.1016,-0.6086,0.7434
109473,105419,93204,0.1016,-0.6086,0.7434
109473,105396,93204,0.0286,-0.6338,0.7439
109473,105396,93204,0.0286,-0.6338,0.7439
109490,105396,93204,0.0286,-0.6338,0.7439
109490,105396,93207,0.0938,-0.6177,0.7463
109490,105396,93207,0.0938,-0.6177,0.7463
109490,105396,93207,0.0938,-0.6177,0.7463
109490,105384,93207,0.0464,-0.6248,0.7432
109490,105384,93207,0.0464,-0.6248,0.7432
109523,105384,93207,0.0464,-0.6248,0.7432
109523,105384,93210,0.0908,-0.6157,0.7449
109523,105384,93210,0.0908,-0.6157,0.7449
109523,105384,93210,0.0908,-0.6157,0.7449
109523,105377,93210,0.0286,-0.6362,0.7488
109523,105377,93210,0.0286,-0.6362,0.7488
109537,105377,93210,0.0286,-0.6362,0.7488
109537,105377,93201,0.0979,-0.6028,0.7534
109537,105377,93201,0.0979,-0.6028,0.7534
109537,105377,93201,0.0979,-0.6028,0.7534
109537,105362,93201,0.0376,-0.6226,0.7412
109537,105362,93201,0.0376,-0.6226,0.7412
109560,105362,93201,0.0376,-0.6226,0.7412
109560,105362,93204,0.0884,-0.6147,0.7495
109560,105362,93204,0.0884,-0.6147,0.7495
109560,105362,93204,0.0884,-0.6147,0.7495
109560,105354,93204,0.0317,-0.6187,0.749
109560,105354,93204,0.0317,-0.6187,0.749
109568,105354,93204,0.0317,-0.6187,0.749
109568,105354,93205,0.0906,-0.6096,0.7476
109568,105354,93205,0.0906,-0.6096,0.7476
109568,105354,93205,0.0906,-0.6096,0.7476
109568,105344,93205,0.0361,-0.6204,0.7476
109568,105344,93205,0.0361,-0.6204,0.7476
109594,105344,93205,0.0361,-0.6204,0.7476
109594,105344,93209,0.0925,-0.6172,0.7551
109594,105344,93209,0.0925,-0.6172,0.7551
109594,105344,93209,0.0925,-0.6172,0.7551
109594,105349,93209,0.0435,-0.6201,0.7463
109594,105349,93209,0.0435,-0.6201,0.7463
109594,105349,93209,0.0435,-0.6201,0.7463
109594,105349,93205,0.0972,-0.5938,0.7573
109594,105349,93205,0.0972,-0.5938,0.7573
109594,105349,93205,0.0972,-0.5938,0.7573
109594,105344,93205,0.03,-0.627,0.7507
109594,105344,93205,0.03,-0.627,0.7507
109610,105344,93205,0.03,-0.627,0.7507
109610,105344,93213,0.0728,-0.6099,0.7517
109610,105344,93213,0.0728,-0.6099,0.7517
109610,105344,93213,0.0728,-0.6099,0.7517
109610,105351,93213,0.0464,-0.6113,0.7478
109610,105351,93213,0.0464,-0.6113,0.7478
109621,105351,93213,0.0464,-0.6113,0.7478
109621,105351,93216,0.0942,-0.6084,0.7542
109621,105351,93216,0.0942,-0.6084,0.7542
109621,105351,93216,0.0942,-0.6084,0.7542
109621,105342,93216,0.0334,-0.6296,0.7498
109621,105342,93216,0.0334,-0.6296,0.7498
109625,105342,93216,0.0334,-0.6296,0.7498
109625,105342,93218,0.0957,-0.6069,0.7561
109625,105342,93218,0.0957,-0.6069,0.7561
109625,105342,93218,0.0957,-0.6069,0.7561
109625,105342,93218,0.0527,-0.6316,0.7461
109625,105342,93218,0.0527,-0.6316,0.7461
109638,105342,93218,0.0527,-0.6316,0.7461
109638,105342,93210,0.0996,-0.6006,0.7566
109638,105342,93210,0.0996,-0.6006,0.7566
109638,105342,93210,0.0996,-0.6006,0.7566
109638,105339,93210,0.0381,-0.6265,0.7505
109638,105339,93210,0.0381,-0.6265,0.7505
109653,105339,93210,0.0381,-0.6265,0.7505
109653,105339,93205,0.0942,-0.6003,0.7583
109653,105339,93205,0.0942,-0.6003,0.7583
109653,105339,93205,0.0942,-0.6003,0.7583
109653,105334,93205,0.0457,-0.623,0.7502
109653,105334,93205,0.0457,-0.623,0.7502
109671,105334,93205,0.0457,-0.623,0.7502
109671,105334,93208,0.092,-0.6174,0.749
109671,105334,93208,0.092,-0.6174,0.749
109671,105334,93208,0.092,-0.6174,0.749
109671,105339,93208,0.0469,-0.6235,0.7444
109671,105339,93208,0.0469,-0.6235,0.7444
109656,105339,93208,0.0469,-0.6235,0.7444
109656,105339,93197,0.0955,-0.6089,0.749
109656,105339,93197,0.0955,-0.6089,0.749
109656,105339,93197,0.0955,-0.6089,0.749
109656,105323,93197,0.0352,-0.6367,0.738
109656,105323,93197,0.0352,-0.6367,0.738
109674,105323,93197,0.0352,-0.6367,0.738
109674,105323,93197,0.0903,-0.6138,0.7427
109674,105323,93197,0.0903,-0.6138,0.7427
109674,105323,93197,0.0903,-0.6138,0.7427
109674,105334,93197,0.0457,-0.6145,0.7478
109674,105334,93197,0.0457,-0.6145,0.7478
109677,105334,93197,0.0457,-0.6145,0.7478
109677,105334,93189,0.0925,-0.6145,0.7493
109677,105334,93189,0.0925,-0.6145,0.7493
109677,105334,93189,0.0925,-0.6145,0.7493
109677,105340,93189,0.0344,-0.6257,0.7412
109677,105340,93189,0.0344,-0.6257,0.7412
109366,105340,93189,0.0344,-0.6257,0.7412
109366,105340,93154,0.0889,-0.6152,0.751
109366,105340,93154,0.0889,-0.6152,0.751
109366,105340,93154,0.0889,-0.6152,0.751
109366,106515,93154,0.0483,-0.615,0.752
109366,106515,93154,0.0483,-0.615,0.752
108207,106515,93154,0.0483,-0.615,0.752
108207,106515,93218,0.0823,-0.613,0.7527
108207,106515,93218,0.0823,-0.613,0.7527
108207,106515,93218,0.0823,-0.613,0.7527
108207,106330,93218,0.0364,-0.6257,0.7476
108207,106330,93218,0.0364,-0.6257,0.7476
108207,106330,93218,0.0364,-0.6257,0.7476
108207,106330,93207,0.095,-0.6042,0.7542
108207,106330,93207,0.095,-0.6042,0.7542
108299,106330,93207,0.095,-0.6042,0.7542
108299,106273,93207,0.0422,-0.6218,0.749
108299,106273,93207,0.0422,-0.6218,0.749
108299,106273,93207,0.0422,-0.6218,0.749
108299,106273,93219,0.084,-0.6216,0.7527
108299,106273,93219,0.084,-0.6216,0.7527
108367,106273,93219,0.084,-0.6216,0.7527
108367,106227,93219,0.0356,-0.6108,0.752
108367,106227,93219,0.0356,-0.6108,0.752
108367,106227,93219,0.0356,-0.6108,0.752
108367,106227,93222,0.0986,-0.6108,0.761
108367,106227,93222,0.0986,-0.6108,0.761
108423,106227,93222,0.0986,-0.6108,0.761
108423,106197,93222,0.0259,-0.625,0.7478
108423,106197,93222,0.0259,-0.625,0.7478
108423,106197,93222,0.0259,-0.625,0.7478
108423,106197,93227,0.0913,-0.6152,0.7522
108423,106197,93227,0.0913,-0.6152,0.7522
108473,106197,93227,0.0913,-0.6152,0.7522
108473,106169,93227,0.0461,-0.6208,0.7476
108473,106169,93227,0.0461,-0.6208,0.7476
108473,106169,93227,0.0461,-0.6208,0.7476
108473,106169,93238,0.1028,-0.6042,0.7563
108473,106169,93238,0.1028,-0.6042,0.7563
108496,106169,93238,0.1028,-0.6042,0.7563
108496,106152,93238,0.0239,-0.6465,0.7437
108496,106152,93238,0.0239,-0.6465,0.7437
108496,106152,93238,0.0239,-0.6465,0.7437
108496,106152,93241,0.0867,-0.6055,0.7498
108496,106152,93241,0.0867,-0.6055,0.7498
108541,106152,93241,0.0867,-0.6055,0.7498
108541,106123,93241,0.0483,-0.6069,0.752
108541,106123,93241,0.0483,-0.6069,0.752
108541,106123,93241,0.0483,-0.6069,0.752
108541,106123,93249,0.0925,-0.6128,0.752
108541,106123,93249,0.0925,-0.6128,0.752
108571,106123,93249,0.0925,-0.6128,0.752
108571,106096,93249,0.033,-0.6326,0.7483
108571,106096,93249,0.033,-0.6326,0.7483
108571,106096,93249,0.033,-0.6326,0.7483
108571,106096,93270,0.1079,-0.5955,0.7607
108571,106096,93270,0.1079,-0.5955,0.7607
108590,106096,93270,0.1079,-0.5955,0.7607
108590,106087,93270,0.0403,-0.6384,0.7415
108590,106087,93270,0.0403,-0.6384,0.7415
108590,106087,93270,0.0403,-0.6384,0.7415
108590,106087,93262,0.0984,-0.6011,0.751
108590,106087,93262,0.0984,-0.6011,0.751
108622,106087,93262,0.0984,-0.6011,0.751
108622,106064,93262,0.0312,-0.6323,0.7446
108622,106064,93262,0.0312,-0.6323,0.7446
108622,106064,93262,0.0312,-0.6323,0.7446
108622,106064,93261,0.1057,-0.6008,0.7517
108622,106064,93261,0.1057,-0.6008,0.7517
108643,106064,93261,0.1057,-0.6008,0.7517
108643,106046,93261,0.0364,-0.6316,0.7471
108643,106046,93261,0.0364,-0.6316,0.7471
108643,106046,93261,0.0364,-0.6316,0.7471
108643,106046,93246,0.0916,-0.613,0.7524
108643,106046,93246,0.0916,-0.613,0.7524
108666,106046,93246,0.0916,-0.613,0.7524
108666,106023,93246,0.0415,-0.623,0.748
108666,106023,93246,0.0415,-0.623,0.748
108666,106023,93246,0.0415,-0.623,0.748
108666,106023,93248,0.094,-0.6057,0.7532
108666,106023,93248,0.094,-0.6057,0.7532
108687,106023,93248,0.094,-0.6057,0.7532
108687,105998,93248,0.0249,-0.6406,0.7395
108687,105998,93248,0.0249,-0.6406,0.7395
108687,105998,93248,0.0249,-0.6406,0.7395
108687,105998,93251,0.0957,-0.6023,0.7568
108687,105998,93251,0.0957,-0.6023,0.7568
108710,105998,93251,0.0957,-0.6023,0.7568
108710,105980,93251,0.0427,-0.6265,0.7449
108710,105980,93251,0.0427,-0.6265,0.7449
108710,105980,93251,0.0427,-0.6265,0.7449
108710,105980,93265,0.0972,-0.6099,0.7559
108710,105980,93265,0.0972,-0.6099,0.7559
108747,105980,93265,0.0972,-0.6099,0.7559
108747,105962,93265,0.0334,-0.6345,0.7429
108747,105962,93265,0.0334,-0.6345,0.7429
108747,105962,93265,0.0334,-0.6345,0.7429
108747,105962,93275,0.1008,-0.6013,0.7561
108747,105962,93275,0.1008,-0.6013,0.7561
108773,105962,93275,0.1008,-0.6013,0.7561
108773,105951,93275,0.0405,-0.6211,0.7488
108773,105951,93275,0.0405,-0.6211,0.7488
108773,105951,93275,0.0405,-0.6211,0.7488
108773,105951,93286,0.092,-0.6082,0.7549
108773,105951,93286,0.092,-0.6082,0.7549
108801,105951,93286,0.092,-0.6082,0.7549
108801,105934,93286,0.0298,-0.6255,0.7451
108801,105934,93286,0.0298,-0.6255,0.7451
108801,105934,93286,0.0298,-0.6255,0.7451
108801,105934,93288,0.0991,-0.5928,0.7629
108801,105934,93288,0.0991,-0.5928,0.7629
108816,105934,93288,0.0991,-0.5928,0.7629
108816,105922,93288,0.0291,-0.6316,0.7402
108816,105922,93288,0.0291,-0.6316,0.7402
108816,105922,93288,0.0291,-0.6316,0.7402
108816,105922,93292,0.0901,-0.6082,0.7581
108816,105922,93292,0.0901,-0.6082,0.7581
108835,105922,93292,0.0901,-0.6082,0.7581
108835,105904,93292,0.0391,-0.6152,0.7515
108835,105904,93292,0.0391,-0.6152,0.7515
108835,105904,93292,0.0391,-0.6152,0.7515
108835,105904,93291,0.1006,-0.6038,0.7549
108835,105904,93291,0.1006,-0.6038,0.7549
108858,105904,93291,0.1006,-0.6038,0.7549
108858,105881,93291,0.0325,-0.6279,0.7446
108858,105881,93291,0.0325,-0.6279,0.7446
108858,105881,93291,0.0325,-0.6279,0.7446
108858,105881,93297,0.0952,-0.6077,0.7598
108858,105881,93297,0.0952,-0.6077,0.7598
108881,105881,93297,0.0952,-0.6077,0.7598
108881,105869,93297,0.0464,-0.6165,0.7522
108881,105869,93297,0.0464,-0.6165,0.7522
108881,105869,93297,0.0464,-0.6165,0.7522
108881,105869,93294,0.0964,-0.5981,0.7549
108881,105869,93294,0.0964,-0.5981,0.7549
108898,105869,93294,0.0964,-0.5981,0.7549
108898,105858,93294,0.0251,-0.6477,0.7395
108898,105858,93294,0.0251,-0.6477,0.7395
108898,105858,93294,0.0251,-0.6477,0.7395
108898,105858,93297,0.0872,-0.6135,0.7483
108898,105858,93297,0.0872,-0.6135,0.7483
108920,105858,93297,0.0872,-0.6135,0.7483
108920,105838,93297,0.0525,-0.6204,0.748
108920,105838,93297,0.0525,-0.6204,0.748
108920,105838,93297,0.0525,-0.6204,0.748
108920,105838,93297,0.094,-0.6152,0.7532
108920,105838,93297,0.094,-0.6152,0.7532
108954,105838,93297,0.094,-0.6152,0.7532
108954,105810,93297,0.0364,-0.634,0.7422
108954,105810,93297,0.0364,-0.634,0.7422
108954,105810,93297,0.0364,-0.634,0.7422
108954,105810,93304,0.1016,-0.606,0.7449
108954,105810,93304,0.1016,-0.606,0.7449
108971,105810,93304,0.1016,-0.606,0.7449
108971,105795,93304,0.0444,-0.636,0.7456
108971,105795,93304,0.0444,-0.636,0.7456
108971,105795,93304,0.0444,-0.636,0.7456
108971,105795,93306,0.0916,-0.6013,0.7583
108971,105795,93306,0.0916,-0.6013,0.7583
109011,105795,93306,0.0916,-0.6013,0.7583
109011,105779,93306,0.0327,-0.6338,0.7439
109011,105779,93306,0.0327,-0.6338,0.7439
109011,105779,93306,0.0327,-0.6338,0.7439
109011,105779,93306,0.0933,-0.6042,0.749
109011,105779,93306,0.0933,-0.6042,0.749
109037,105779,93306,0.0933,-0.6042,0.749
109037,105754,93311,0.0342,-0.6245,0.7385
109037,105754,93311,0.0342,-0.6245,0.7385
109037,105754,93311,0.0342,-0.6245,0.7385
109037,105754,93311,0.0889,-0.6199,0.7515
109037,105754,93311,0.0889,-0.6199,0.7515
109060,105754,93311,0.0889,-0.6199,0.7515
109060,105725,93311,0.0474,-0.6226,0.7544
109060,105725,93311,0.0474,-0.6226,0.7544
109060,105725,93311,0.0474,-0.6226,0.7544
109060,105725,93311,0.0986,-0.6021,0.7576
109060,105725,93311,0.0986,-0.6021,0.7576
109086,105725,93311,0.0986,-0.6021,0.7576
109086,105710,93315,0.0312,-0.6328,0.7424
109086,105710,93315,0.0312,-0.6328,0.7424
109086,105710,93315,0.0312,-0.6328,0.7424
109086,105710,93315,0.0898,-0.6055,0.7573
109086,105710,93315,0.0898,-0.6055,0.7573
109127,105710,93315,0.0898,-0.6055,0.7573
109127,105693,93316,0.0447,-0.6145,0.749
109127,105693,93316,0.0447,-0.6145,0.749
109127,105693,93316,0.0447,-0.6145,0.749
109127,105693,93316,0.0925,-0.6128,0.7585
109127,105693,93316,0.0925,-0.6128,0.7585
109153,105693,93316,0.0925,-0.6128,0.7585
109153,105669,93313,0.031,-0.6294,0.7454
109153,105669,93313,0.031,-0.6294,0.7454
109153,105669,93313,0.031,-0.6294,0.7454
109153,105669,93313,0.0916,-0.6086,0.7544
109153,105669,93313,0.0916,-0.6086,0.7544
109182,105669,93313,0.0916,-0.6086,0.7544
109182,105647,93315,0.0437,-0.6196,0.739
109182,105647,93315,0.0437,-0.6196,0.739
109182,105647,93315,0.0437,-0.6196,0.739
109182,105647,93315,0.0898,-0.6135,0.7522
109182,105647,93315,0.0898,-0.6135,0.7522
109212,105647,93315,0.0898,-0.6135,0.7522
109212,105619,93315,0.0356,-0.6321,0.7471
109212,105619,93315,0.0356,-0.6321,0.7471
109212,105619,93315,0.0356,-0.6321,0.7471
109212,105619,93315,0.1021,-0.6021,0.7549
109212,105619,93315,0.1021,-0.6021,0.7549
109241,105619,93315,0.1021,-0.6021,0.7549
109241,105604,93315,0.0408,-0.6287,0.74
109241,105604,93315,0.0408,-0.6287,0.74
109241,105604,93315,0.0408,-0.6287,0.74
109241,105604,93315,0.0938,-0.6121,0.7532
109241,105604,93315,0.0938,-0.6121,0.7532
109277,105604,93315,0.0938,-0.6121,0.7532
109277,105588,93310,0.0376,-0.6165,0.7466
109277,105588,93310,0.0376,-0.6165,0.7466
109277,105588,93310,0.0376,-0.6165,0.7466
109277,105588,93310,0.104,-0.6052,0.7578
109277,105588,93310,0.104,-0.6052,0.7578
109295,105588,93310,0.104,-0.6052,0.7578
109295,105576,93306,0.0342,-0.6306,0.7397
109295,105576,93306,0.0342,-0.6306,0.7397
109295,105576,93306,0.0342,-0.6306,0.7397
109295,105576,93306,0.0972,-0.6101,0.7534
109295,105576,93306,0.0972,-0.6101,0.7534
109317,105576,93306,0.0972,-0.6101,0.7534
109317,105565,93302,0.0398,-0.6272,0.7458
109317,105565,93302,0.0398,-0.6272,0.7458
109317,105565,93302,0.0398,-0.6272,0.7458
109317,105565,93302,0.1067,-0.6011,0.7515
109317,105565,93302,0.1067,-0.6011,0.7515
109321,105565,93302,0.1067,-0.6011,0.7515
109321,105565,93294,0.0234,-0.6443,0.7397
109321,105565,93294,0.0234,-0.6443,0.7397
109321,105565,93294,0.0234,-0.6443,0.7397
109321,105565,93294,0.092,-0.6016,0.7625
109321,105565,93294,0.092,-0.6016,0.7625
109358,105565,93294,0.092,-0.6016,0.7625
109358,105608,93341,0.0415,-0.6199,0.7417
109358,105608,93341,0.0415,-0.6199,0.7417
109358,105608,93341,0.0415,-0.6199,0.7417
109358,105608,93341,0.095,-0.6157,0.7507
109358,105608,93341,0.095,-0.6157,0.7507
109369,105608,93341,0.095,-0.6157,0.7507
109369,105553,93305,0.0312,-0.6367,0.7424
109369,105553,93305,0.0312,-0.6367,0.7424
109369,105553,93305,0.0312,-0.6367,0.7424
109369,105553,93305,0.1045,-0.5979,0.761
109369,105553,93305,0.1045,-0.5979,0.761
109410,105553,93305,0.1045,-0.5979,0.761
109410,105514,93302,0.0327,-0.634,0.7402
109410,105514,93302,0.0327,-0.634,0.7402
109410,105514,93302,0.0327,-0.634,0.7402
109410,105514,93302,0.0911,-0.5928,0.7651
109410,105514,93302,0.0911,-0.5928,0.7651
109447,105514,93302,0.0911,-0.5928,0.7651
109447,105481,93294,0.0283,-0.6326,0.7488
109447,105481,93294,0.0283,-0.6326,0.7488
109447,105481,93294,0.0283,-0.6326,0.7488
109447,105481,93294,0.1055,-0.5935,0.7615
109447,105481,93294,0.1055,-0.5935,0.7615
109501,105481,93294,0.1055,-0.5935,0.7615
109501,105446,93307,0.032,-0.6321,0.748
109501,105446,93307,0.032,-0.6321,0.748
109501,105446,93307,0.032,-0.6321,0.748
109501,105446,93307,0.094,-0.6003,0.7612
109501,105446,93307,0.094,-0.6003,0.7612
109538,105446,93307,0.094,-0.6003,0.7612
109538,105415,93311,0.0386,-0.626,0.7451
109538,105415,93311,0.0386,-0.626,0.7451
109538,105415,93311,0.0386,-0.626,0.7451
109538,105415,93311,0.093,-0.5955,0.7578
109538,105415,93311,0.093,-0.5955,0.7578
109594,105415,93311,0.093,-0.5955,0.7578
109594,105377,93313,0.0215,-0.6414,0.7483
109594,105377,93313,0.0215,-0.6414,0.7483
109594,105377,93313,0.0215,-0.6414,0.7483
109594,105377,93313,0.0955,-0.5938,0.7625
109594,105377,93313,0.0955,-0.5938,0.7625
109641,105377,93313,0.0955,-0.5938,0.7625
109641,105350,93319,0.0427,-0.6255,0.7466
109641,105350,93319,0.0427,-0.6255,0.7466
109641,105350,93319,0.0427,-0.6255,0.7466
109641,105350,93319,0.0999,-0.6016,0.7603
109641,105350,93319,0.0999,-0.6016,0.7603
109683,105350,93319,0.0999,-0.6016,0.7603
109683,105318,93308,0.0322,-0.6338,0.7395
109683,105318,93308,0.0322,-0.6338,0.7395
109683,105318,93308,0.0322,-0.6338,0.7395
109683,105318,93308,0.0977,-0.5955,0.7559
109683,105318,93308,0.0977,-0.5955,0.7559
109723,105318,93308,0.0977,-0.5955,0.7559
109723,105291,93305,0.0396,-0.626,0.7419
109723,105291,93305,0.0396,-0.626,0.7419
109723,105291,93305,0.0396,-0.626,0.7419
109723,105291,93305,0.0986,-0.6042,0.7556
109723,105291,93305,0.0986,-0.6042,0.7556
109773,105291,93305,0.0986,-0.6042,0.7556
109773,105301,93332,0.0332,-0.6423,0.7371
109773,105301,93332,0.0332,-0.6423,0.7371
109773,105301,93332,0.0332,-0.6423,0.7371
109773,105301,93332,0.1074,-0.6011,0.7612
