110451,104300,94034,0.0488,-0.6482,0.7322
110451,104300,94034,0.0488,-0.6482,0.7322
110451,104300,94034,0.0664,-0.5913,0.7668
110451,104300,94034,0.0664,-0.5913,0.7668
110465,104300,94034,0.0664,-0.5913,0.7668
110465,104335,94047,0.0867,-0.6194,0.7534
110465,104335,94047,0.0867,-0.6194,0.7534
110465,104335,94047,0.0867,-0.6194,0.7534
110465,104335,94047,0.0442,-0.6084,0.7681
110465,104335,94047,0.0442,-0.6084,0.7681
110463,104335,94047,0.0442,-0.6084,0.7681
110463,104313,94009,0.0652,-0.6306,0.7383
110463,104313,94009,0.0652,-0.6306,0.7383
110463,104313,94009,0.0652,-0.6306,0.7383
110463,104313,94009,0.0798,-0.5894,0.7666
110463,104313,94009,0.0798,-0.5894,0.7666
110480,104313,94009,0.0798,-0.5894,0.7666
110480,104304,94002,0.0845,-0.6023,0.7524
110480,104304,94002,0.0845,-0.6023,0.7524
110480,104304,94002,0.0845,-0.6023,0.7524
110480,104304,94002,0.0574,-0.6035,0.7639
110480,104304,94002,0.0574,-0.6035,0.7639
110488,104304,94002,0.0574,-0.6035,0.7639
110488,104280,94015,0.0632,-0.6443,0.7341
110488,104280,94015,0.0632,-0.6443,0.7341
110488,104280,94015,0.0632,-0.6443,0.7341
110488,104280,94015,0.072,-0.5898,0.7759
110488,104280,94015,0.072,-0.5898,0.7759
110482,104280,94015,0.072,-0.5898,0.7759
110482,104263,94013,0.0706,-0.6257,0.7358
110482,104263,94013,0.0706,-0.6257,0.7358
110482,104263,94013,0.0706,-0.6257,0.7358
110482,104263,94013,0.0403,-0.6299,0.7449
110482,104263,94013,0.0403,-0.6299,0.7449
110546,104263,94013,0.0403,-0.6299,0.7449
110546,104259,94050,0.0642,-0.6287,0.7402
110546,104259,94050,0.0642,-0.6287,0.7402
110546,104259,94050,0.0642,-0.6287,0.7402
110546,104259,94050,0.0635,-0.6023,0.751
110546,104259,94050,0.0635,-0.6023,0.751
110526,104259,94050,0.0635,-0.6023,0.751
110526,104214,94022,0.0676,-0.6296,0.7283
110526,104214,94022,0.0676,-0.6296,0.7283
110526,104214,94022,0.0676,-0.6296,0.7283
110526,104214,94022,0.0403,-0.6094,0.7554
110526,104214,94022,0.0403,-0.6094,0.7554
110590,104214,94022,0.0403,-0.6094,0.7554
110590,104233,94029,0.0793,-0.624,0.7502
110590,104233,94029,0.0793,-0.624,0.7502
110590,104233,94029,0.0793,-0.624,0.7502
110590,104233,94029,0.0693,-0.5942,0.7612
110590,104233,94029,0.0693,-0.5942,0.7612
110639,104233,94029,0.0693,-0.5942,0.7612
110639,104176,94020,0.0608,-0.6423,0.7454
110639,104176,94020,0.0608,-0.6423,0.7454
110639,104176,94020,0.0608,-0.6423,0.7454
110639,104176,94020,0.062,-0.5991,0.7695
110639,104176,94020,0.062,-0.5991,0.7695
110638,104176,94020,0.062,-0.5991,0.7695
110638,104161,93991,0.092,-0.6111,0.7561
110638,104161,93991,0.092,-0.6111,0.7561
110638,104161,93991,0.092,-0.6111,0.7561
110638,104161,93991,0.0442,-0.6177,0.7542
110638,104161,93991,0.0442,-0.6177,0.7542
110696,104161,93991,0.0442,-0.6177,0.7542
110696,104126,94046,0.0635,-0.6211,0.7551
110696,104126,94046,0.0635,-0.6211,0.7551
110696,104126,94046,0.0635,-0.6211,0.7551
110696,104126,94046,0.0608,-0.5796,0.7727
110696,104126,94046,0.0608,-0.5796,0.7727
110691,104126,94046,0.0608,-0.5796,0.7727
110691,104084,94029,0.0691,-0.6274,0.739
110691,104084,94029,0.0691,-0.6274,0.739
110691,104084,94029,0.0691,-0.6274,0.739
110691,104084,94029,0.0498,-0.605,0.7534
110691,104084,94029,0.0498,-0.605,0.7534
110764,104084,94029,0.0498,-0.605,0.7534
110764,104058,94070,0.0789,-0.6228,0.748
110764,104058,94070,0.0789,-0.6228,0.748
110764,104058,94070,0.0789,-0.6228,0.748
110764,104058,94070,0.0618,-0.6072,0.7554
110764,104058,94070,0.0618,-0.6072,0.7554
110791,104058,94070,0.0618,-0.6072,0.7554
110791,104029,94043,0.0691,-0.6328,0.7346
110791,104029,94043,0.0691,-0.6328,0.7346
110791,104029,94043,0.0691,-0.6328,0.7346
110791,104029,94043,0.0518,-0.6099,0.7571
110791,104029,94043,0.0518,-0.6099,0.7571
110821,104029,94043,0.0518,-0.6099,0.7571
110821,104017,94011,0.0801,-0.626,0.7461
110821,104017,94011,0.0801,-0.626,0.7461
110821,104017,94011,0.0801,-0.626,0.7461
110821,104017,94011,0.0544,-0.5996,0.762
110821,104017,94011,0.0544,-0.5996,0.762
110867,104017,94011,0.0544,-0.5996,0.762
110867,103960,94022,0.071,-0.6377,0.7371
110867,103960,94022,0.071,-0.6377,0.7371
110867,103960,94022,0.071,-0.6377,0.7371
110867,103960,94022,0.0566,-0.5972,0.7644
110867,103960,94022,0.0566,-0.5972,0.7644
110890,103960,94022,0.0566,-0.5972,0.7644
110890,103906,93994,0.0735,-0.6245,0.7461
110890,103906,93994,0.0735,-0.6245,0.7461
110890,103906,93994,0.0735,-0.6245,0.7461
110890,103906,93994,0.0461,-0.6123,0.7502
110890,103906,93994,0.0461,-0.6123,0.7502
110973,103906,93994,0.0461,-0.6123,0.7502
110973,103857,94032,0.0676,-0.6301,0.7363
110973,103857,94032,0.0676,-0.6301,0.7363
110973,103857,94032,0.0676,-0.6301,0.7363
110973,103857,94032,0.0625,-0.6013,0.7642
110973,103857,94032,0.0625,-0.6013,0.7642
110987,103857,94032,0.0625,-0.6013,0.7642
110987,103815,94032,0.0898,-0.6255,0.7336
110987,103815,94032,0.0898,-0.6255,0.7336
110987,103815,94032,0.0898,-0.6255,0.7336
110987,103815,94032,0.0542,-0.6123,0.7554
110987,103815,94032,0.0542,-0.6123,0.7554
111031,103815,94032,0.0542,-0.6123,0.7554
111031,103800,94026,0.063,-0.6477,0.7422
111031,103800,94026,0.063,-0.6477,0.7422
111031,103800,94026,0.063,-0.6477,0.7422
111031,103800,94026,0.072,-0.5962,0.7573
111031,103800,94026,0.072,-0.5962,0.7573
111089,103800,94026,0.072,-0.5962,0.7573
111089,103767,94056,0.0808,-0.6353,0.7419
111089,103767,94056,0.0808,-0.6353,0.7419
111089,103767,94056,0.0808,-0.6353,0.7419
111089,103767,94056,0.0459,-0.614,0.7629
111089,103767,94056,0.0459,-0.614,0.7629
111077,103767,94056,0.0459,-0.614,0.7629
111077,103787,93988,0.0793,-0.6165,0.7554
111077,103787,93988,0.0793,-0.6165,0.7554
111077,103787,93988,0.0793,-0.6165,0.7554
111077,103787,93988,0.054,-0.6191,0.7449
111077,103787,93988,0.054,-0.6191,0.7449
111136,103787,93988,0.054,-0.6191,0.7449
111136,103744,94025,0.0762,-0.6223,0.7476
111136,103744,94025,0.0762,-0.6223,0.7476
111136,103744,94025,0.0762,-0.6223,0.7476
111136,103744,94025,0.0403,-0.605,0.7629
111136,103744,94025,0.0403,-0.605,0.7629
111168,103744,94025,0.0403,-0.605,0.7629
111168,103702,94045,0.0759,-0.6218,0.7458
111168,103702,94045,0.0759,-0.6218,0.7458
111168,103702,94045,0.0759,-0.6218,0.7458
111168,103702,94045,0.0527,-0.5925,0.752
111168,103702,94045,0.0527,-0.5925,0.752
111240,103702,94045,0.0527,-0.5925,0.752
111240,103650,94062,0.0696,-0.6245,0.7498
111240,103650,94062,0.0696,-0.6245,0.7498
111240,103650,94062,0.0696,-0.6245,0.7498
111240,103650,94062,0.0537,-0.6104,0.7551
111240,103650,94062,0.0537,-0.6104,0.7551
111220,103650,94062,0.0537,-0.6104,0.7551
111220,103632,93999,0.0884,-0.6106,0.7405
111220,103632,93999,0.0884,-0.6106,0.7405
111220,103632,93999,0.0884,-0.6106,0.7405
111220,103632,93999,0.0449,-0.6111,0.7605
111220,103632,93999,0.0449,-0.6111,0.7605
111283,103632,93999,0.0449,-0.6111,0.7605
111283,103639,94013,0.0728,-0.6238,0.752
111283,103639,94013,0.0728,-0.6238,0.752
111283,103639,94013,0.0728,-0.6238,0.752
111283,103639,94013,0.0642,-0.6001,0.7502
111283,103639,94013,0.0642,-0.6001,0.7502
111349,103639,94013,0.0642,-0.6001,0.7502
111349,103593,94056,0.0874,-0.624,0.7332
111349,103593,94056,0.0874,-0.624,0.7332
111349,103593,94056,0.0874,-0.624,0.7332
111349,103593,94056,0.0562,-0.6111,0.7625
111349,103593,94056,0.0562,-0.6111,0.7625
111358,103593,94056,0.0562,-0.6111,0.7625
111358,103593,94036,0.0842,-0.6306,0.7397
111358,103593,94036,0.0842,-0.6306,0.7397
111358,103593,94036,0.0842,-0.6306,0.7397
111358,103593,94036,0.0574,-0.6106,0.7598
111358,103593,94036,0.0574,-0.6106,0.7598
111431,103593,94036,0.0574,-0.6106,0.7598
111431,103614,94036,0.0762,-0.6357,0.7388
111431,103614,94036,0.0762,-0.6357,0.7388
111431,103614,94036,0.0762,-0.6357,0.7388
111431,103614,94064,0.0547,-0.6118,0.751
111431,103614,94064,0.0547,-0.6118,0.751
111413,103614,94064,0.0547,-0.6118,0.751
111413,103618,94064,0.0774,-0.6277,0.738
111413,103618,94064,0.0774,-0.6277,0.738
111413,103618,94064,0.0774,-0.6277,0.738
111413,103618,94041,0.0474,-0.606,0.7561
111413,103618,94041,0.0474,-0.606,0.7561
110748,103618,94041,0.0474,-0.606,0.7561
110748,103644,94041,0.0771,-0.6355,0.7407
110748,103644,94041,0.0771,-0.6355,0.7407
110748,103644,94041,0.0771,-0.6355,0.7407
110748,103644,93557,0.0469,-0.5935,0.7532
110748,103644,93557,0.0469,-0.5935,0.7532
108614,103644,93557,0.0469,-0.5935,0.7532
108614,105968,93557,0.0701,-0.6184,0.7524
108614,105968,93557,0.0701,-0.6184,0.7524
108614,105968,93557,0.0701,-0.6184,0.7524
108614,105629,93739,0.0547,-0.5906,0.7725
108614,105629,93739,0.0547,-0.5906,0.7725
108730,105629,93739,0.0547,-0.5906,0.7725
108730,105629,93739,0.072,-0.625,0.7402
108730,105629,93739,0.072,-0.625,0.7402
108730,105629,93739,0.072,-0.625,0.7402
108730,105536,93701,0.0603,-0.6074,0.7568
108730,105536,93701,0.0603,-0.6074,0.7568
108818,105536,93701,0.0603,-0.6074,0.7568
108818,105536,93701,0.082,-0.6096,0.7529
108818,105536,93701,0.082,-0.6096,0.7529
108818,105536,93701,0.082,-0.6096,0.7529
108818,105475,93714,0.0613,-0.6003,0.7688
108818,105475,93714,0.0613,-0.6003,0.7688
108884,105475,93714,0.0613,-0.6003,0.7688
108884,105475,93714,0.0608,-0.6401,0.7454
108884,105475,93714,0.0608,-0.6401,0.7454
108884,105475,93714,0.0608,-0.6401,0.7454
108884,105414,93706,0.0547,-0.6013,0.7498
108884,105414,93706,0.0547,-0.6013,0.7498
108949,105414,93706,0.0547,-0.6013,0.7498
108949,105414,93706,0.0806,-0.6248,0.7434
108949,105414,93706,0.0806,-0.6248,0.7434
108949,105414,93706,0.0806,-0.6248,0.7434
108949,105379,93714,0.0508,-0.6189,0.7539
108949,105379,93714,0.0508,-0.6189,0.7539
108990,105379,93714,0.0508,-0.6189,0.7539
108990,105379,93714,0.0796,-0.6216,0.7488
108990,105379,93714,0.0796,-0.6216,0.7488
108990,105379,93714,0.0796,-0.6216,0.7488
108990,105341,93733,0.0569,-0.6228,0.7488
108990,105341,93733,0.0569,-0.6228,0.7488
109042,105341,93733,0.0569,-0.6228,0.7488
109042,105341,93733,0.0925,-0.614,0.7468
109042,105341,93733,0.0925,-0.614,0.7468
109042,105341,93733,0.0925,-0.614,0.7468
109042,105295,93703,0.0503,-0.616,0.7571
109042,105295,93703,0.0503,-0.616,0.7571
109042,105295,93703,0.0503,-0.616,0.7571
109042,105295,93703,0.071,-0.6323,0.7422
109042,105295,93703,0.071,-0.6323,0.7422
109098,105295,93703,0.071,-0.6323,0.7422
109098,105258,93720,0.0603,-0.6121,0.7578
109098,105258,93720,0.0603,-0.6121,0.7578
109098,105258,93720,0.0603,-0.6121,0.7578
109098,105258,93720,0.0793,-0.6323,0.7458
109098,105258,93720,0.0793,-0.6323,0.7458
109150,105258,93720,0.0793,-0.6323,0.7458
109150,105218,93697,0.0505,-0.6179,0.7546
109150,105218,93697,0.0505,-0.6179,0.7546
109150,105218,93697,0.0505,-0.6179,0.7546
109150,105218,93697,0.0823,-0.6104,0.7437
109150,105218,93697,0.0823,-0.6104,0.7437
109191,105218,93697,0.0823,-0.6104,0.7437
109191,105172,93718,0.0491,-0.6172,0.7524
109191,105172,93718,0.0491,-0.6172,0.7524
109191,105172,93718,0.0491,-0.6172,0.7524
109191,105172,93718,0.0667,-0.6245,0.7427
109191,105172,93718,0.0667,-0.6245,0.7427
109232,105172,93718,0.0667,-0.6245,0.7427
109232,105128,93742,0.0476,-0.593,0.76
109232,105128,93742,0.0476,-0.593,0.76
109232,105128,93742,0.0476,-0.593,0.76
109232,105128,93742,0.0852,-0.6216,0.7429
109232,105128,93742,0.0852,-0.6216,0.7429
109273,105128,93742,0.0852,-0.6216,0.7429
109273,105095,93706,0.0488,-0.6077,0.7495
109273,105095,93706,0.0488,-0.6077,0.7495
109273,105095,93706,0.0488,-0.6077,0.7495
109273,105095,93706,0.0715,-0.6418,0.7422
109273,105095,93706,0.0715,-0.6418,0.7422
109319,105095,93706,0.0715,-0.6418,0.7422
109319,105066,93720,0.0591,-0.606,0.7534
109319,105066,93720,0.0591,-0.606,0.7534
109319,105066,93720,0.0591,-0.606,0.7534
109319,105066,93720,0.0867,-0.6248,0.7468
109319,105066,93720,0.0867,-0.6248,0.7468
109369,105066,93720,0.0867,-0.6248,0.7468
109369,105030,93682,0.0381,-0.6179,0.7603
109369,105030,93682,0.0381,-0.6179,0.7603
109369,105030,93682,0.0381,-0.6179,0.7603
109369,105030,93682,0.0757,-0.6287,0.7544
109369,105030,93682,0.0757,-0.6287,0.7544
109409,105030,93682,0.0757,-0.6287,0.7544
109409,104988,93699,0.0596,-0.5991,0.762
109409,104988,93699,0.0596,-0.5991,0.762
109409,104988,93699,0.0596,-0.5991,0.762
109409,104988,93699,0.0837,-0.6313,0.7434
109409,104988,93699,0.0837,-0.6313,0.7434
109437,104988,93699,0.0837,-0.6313,0.7434
109437,104948,93709,0.0432,-0.5969,0.7632
109437,104948,93709,0.0432,-0.5969,0.7632
109437,104948,93709,0.0432,-0.5969,0.7632
109437,104948,93709,0.0803,-0.6277,0.7437
109437,104948,93709,0.0803,-0.6277,0.7437
109477,104948,93709,0.0803,-0.6277,0.7437
109477,104923,93702,0.0491,-0.5981,0.76
109477,104923,93702,0.0491,-0.5981,0.76
109477,104923,93702,0.0491,-0.5981,0.76
109477,104923,93702,0.0767,-0.6323,0.7393
109477,104923,93702,0.0767,-0.6323,0.7393
109519,104923,93702,0.0767,-0.6323,0.7393
109519,104900,93695,0.0537,-0.6023,0.7615
109519,104900,93695,0.0537,-0.6023,0.7615
109519,104900,93695,0.0537,-0.6023,0.7615
109519,104900,93695,0.0933,-0.6172,0.7522
109519,104900,93695,0.0933,-0.6172,0.7522
109547,104900,93695,0.0933,-0.6172,0.7522
109547,104869,93681,0.0525,-0.6179,0.7598
109547,104869,93681,0.0525,-0.6179,0.7598
109547,104869,93681,0.0525,-0.6179,0.7598
109547,104869,93681,0.0667,-0.6436,0.7437
109547,104869,93681,0.0667,-0.6436,0.7437
109588,104869,93681,0.0667,-0.6436,0.7437
109588,104841,93687,0.0674,-0.5933,0.7544
109588,104841,93687,0.0674,-0.5933,0.7544
109588,104841,93687,0.0674,-0.5933,0.7544
109588,104841,93687,0.0884,-0.6306,0.7375
109588,104841,93687,0.0884,-0.6306,0.7375
109619,104841,93687,0.0884,-0.6306,0.7375
109619,104808,93680,0.0361,-0.6257,0.739
109619,104808,93680,0.0361,-0.6257,0.739
109619,104808,93680,0.0361,-0.6257,0.739
109619,104808,93680,0.0864,-0.606,0.7485
109619,104808,93680,0.0864,-0.606,0.7485
109651,104808,93680,0.0864,-0.606,0.7485
109651,104776,93674,0.0569,-0.606,0.7517
109651,104776,93674,0.0569,-0.606,0.7517
109651,104776,93674,0.0569,-0.606,0.7517
109651,104776,93674,0.0769,-0.6201,0.7483
109651,104776,93674,0.0769,-0.6201,0.7483
109671,104776,93674,0.0769,-0.6201,0.7483
109671,104743,93638,0.0383,-0.6169,0.7554
109671,104743,93638,0.0383,-0.6169,0.7554
109671,104743,93638,0.0383,-0.6169,0.7554
109671,104743,93638,0.0964,-0.6357,0.7522
109671,104743,93638,0.0964,-0.6357,0.7522
109730,104743,93638,0.0964,-0.6357,0.7522
109730,104731,93628,0.0588,-0.6199,0.7659
109730,104731,93628,0.0588,-0.6199,0.7659
109730,104731,93628,0.0588,-0.6199,0.7659
109730,104731,93628,0.075,-0.6553,0.7402
109730,104731,93628,0.075,-0.6553,0.7402
109779,104731,93628,0.075,-0.6553,0.7402
109779,104713,93655,0.0469,-0.6206,0.7598
109779,104713,93655,0.0469,-0.6206,0.7598
109779,104713,93655,0.0469,-0.6206,0.7598
109779,104713,93655,0.0942,-0.6077,0.7444
109779,104713,93655,0.0942,-0.6077,0.7444
109794,104713,93655,0.0942,-0.6077,0.7444
109794,104650,93684,0.0288,-0.6067,0.7466
109794,104650,93684,0.0288,-0.6067,0.7466
109794,104650,93684,0.0288,-0.6067,0.7466
109794,104650,93684,0.0679,-0.6057,0.7471
109794,104650,93684,0.0679,-0.6057,0.7471
109820,104650,93684,0.0679,-0.6057,0.7471
109820,104607,93714,0.054,-0.5732,0.7627
109820,104607,93714,0.054,-0.5732,0.7627
109820,104607,93714,0.054,-0.5732,0.7627
109820,104607,93714,0.095,-0.5986,0.7449
109820,104607,93714,0.095,-0.5986,0.7449
109900,104607,93714,0.095,-0.5986,0.7449
109900,104601,93682,0.0398,-0.606,0.7532
109900,104601,93682,0.0398,-0.606,0.7532
109900,104601,93682,0.0398,-0.606,0.7532
109900,104601,93682,0.0876,-0.6382,0.7488
109900,104601,93682,0.0876,-0.6382,0.7488
109971,104601,93682,0.0876,-0.6382,0.7488
109971,104583,93617,0.0586,-0.6213,0.7581
109971,104583,93617,0.0586,-0.6213,0.7581
109971,104583,93617,0.0586,-0.6213,0.7581
109971,104583,93617,0.0864,-0.6467,0.7446
109971,104583,93617,0.0864,-0.6467,0.7446
110016,104583,93617,0.0864,-0.6467,0.7446
110016,104542,93606,0.0398,-0.6323,0.7581
110016,104542,93606,0.0398,-0.6323,0.7581
110016,104542,93606,0.0398,-0.6323,0.7581
110016,104542,93606,0.0925,-0.6287,0.7432
110016,104542,93606,0.0925,-0.6287,0.7432
110038,104542,93606,0.0925,-0.6287,0.7432
110038,104487,93682,0.0425,-0.5959,0.7544
110038,104487,93682,0.0425,-0.5959,0.7544
110038,104487,93682,0.0425,-0.5959,0.7544
110038,104487,93682,0.0723,-0.6084,0.7397
110038,104487,93682,0.0723,-0.6084,0.7397
110077,104487,93682,0.0723,-0.6084,0.7397
110077,104463,93755,0.0396,-0.5889,0.7527
110077,104463,93755,0.0396,-0.5889,0.7527
110077,104463,93755,0.0396,-0.5889,0.7527
110077,104463,93755,0.085,-0.6155,0.7388
110077,104463,93755,0.085,-0.6155,0.7388
110134,104463,93755,0.085,-0.6155,0.7388
110134,104460,93703,0.0457,-0.6174,0.7471
110134,104460,93703,0.0457,-0.6174,0.7471
110134,104460,93703,0.0457,-0.6174,0.7471
110134,104460,93703,0.0886,-0.6382,0.7429
110134,104460,93703,0.0886,-0.6382,0.7429
110192,104460,93703,0.0886,-0.6382,0.7429
110192,104436,93627,0.0649,-0.6299,0.749
110192,104436,93627,0.0649,-0.6299,0.749
110192,104436,93627,0.0649,-0.6299,0.749
110192,104436,93627,0.0979,-0.6287,0.7432
110192,104436,93627,0.0979,-0.6287,0.7432
110220,104436,93627,0.0979,-0.6287,0.7432
110220,104396,93622,0.0417,-0.6301,0.7595
110220,104396,93622,0.0417,-0.6301,0.7595
110220,104396,93622,0.0417,-0.6301,0.7595
110220,104396,93622,0.0608,-0.6423,0.7485
110220,104396,93622,0.0608,-0.6423,0.7485
110282,104396,93622,0.0608,-0.6423,0.7485
110282,104359,93691,0.0564,-0.6006,0.7559
110282,104359,93691,0.0564,-0.6006,0.7559
110282,104359,93691,0.0564,-0.6006,0.7559
110282,104359,93691,0.0867,-0.6165,0.7419
110282,104359,93691,0.0867,-0.6165,0.7419
110370,104359,93691,0.0867,-0.6165,0.7419
110370,104356,93755,0.042,-0.6206,0.7417
110370,104356,93755,0.042,-0.6206,0.7417
110370,104356,93755,0.042,-0.6206,0.7417
110370,104356,93755,0.0872,-0.6028,0.7471
110370,104356,93755,0.0872,-0.6028,0.7471
110400,104356,93755,0.0872,-0.6028,0.7471
110400,104331,93745,0.0498,-0.605,0.7458
110400,104331,93745,0.0498,-0.605,0.7458
110400,104331,93745,0.0498,-0.605,0.7458
110400,104331,93745,0.083,-0.5986,0.7466
110400,104331,93745,0.083,-0.5986,0.7466
110387,104331,93745,0.083,-0.5986,0.7466
110387,104289,93686,0.0332,-0.6072,0.7566
110387,104289,93686,0.0332,-0.6072,0.7566
110387,104289,93686,0.0332,-0.6072,0.7566
110387,104289,93686,0.0901,-0.6104,0.7559
110387,104289,93686,0.0901,-0.6104,0.7559
110490,104289,93686,0.0901,-0.6104,0.7559
110490,104274,93712,0.0566,-0.6062,0.7612
110490,104274,93712,0.0566,-0.6062,0.7612
110490,104274,93712,0.0566,-0.6062,0.7612
110490,104274,93712,0.0774,-0.6357,0.7471
110490,104274,93712,0.0774,-0.6357,0.7471
110571,104274,93712,0.0774,-0.6357,0.7471
110571,104275,93715,0.0537,-0.6191,0.7581
110571,104275,93715,0.0537,-0.6191,0.7581
110571,104275,93715,0.0537,-0.6191,0.7581
110571,104275,93715,0.0918,-0.6064,0.7568
110571,104275,93715,0.0918,-0.6064,0.7568
110627,104275,93715,0.0918,-0.6064,0.7568
110627,104181,93669,0.0381,-0.6211,0.7554
110627,104181,93669,0.0381,-0.6211,0.7554
110627,104181,93669,0.0381,-0.6211,0.7554
110627,104181,93669,0.0759,-0.6228,0.75
110627,104181,93669,0.0759,-0.6228,0.75
110552,104181,93669,0.0759,-0.6228,0.75
110552,104135,93650,0.0547,-0.5947,0.7542
110552,104135,93650,0.0547,-0.5947,0.7542
110552,104135,93650,0.0547,-0.5947,0.7542
110552,104135,93650,0.0959,-0.6213,0.7385
110552,104135,93650,0.0959,-0.6213,0.7385
110632,104135,93650,0.0959,-0.6213,0.7385
110632,104134,93723,0.04,-0.6233,0.7434
110632,104134,93723,0.04,-0.6233,0.7434
110632,104134,93723,0.04,-0.6233,0.7434
110632,104134,93723,0.0859,-0.637,0.7368
110632,104134,93723,0.0859,-0.637,0.7368
110774,104134,93723,0.0859,-0.637,0.7368
110774,104151,93782,0.0598,-0.6135,0.7458
110774,104151,93782,0.0598,-0.6135,0.7458
110774,104151,93782,0.0598,-0.6135,0.7458
110774,104151,93782,0.0891,-0.6238,0.7412
110774,104151,93782,0.0891,-0.6238,0.7412
110855,104151,93782,0.0891,-0.6238,0.7412
110855,104094,93709,0.0378,-0.6201,0.7554
110855,104094,93709,0.0378,-0.6201,0.7554
110855,104094,93709,0.0378,-0.6201,0.7554
110855,104094,93709,0.0879,-0.6133,0.7415
110855,104094,93709,0.0879,-0.6133,0.7415
110880,104094,93709,0.0879,-0.6133,0.7415
110880,104033,93695,0.0493,-0.6006,0.7617
110880,104033,93695,0.0493,-0.6006,0.7617
110880,104033,93695,0.0493,-0.6006,0.7617
110880,104033,93695,0.0811,-0.6245,0.7463
110880,104033,93695,0.0811,-0.6245,0.7463
110870,104033,93695,0.0811,-0.6245,0.7463
110870,104038,93722,0.0474,-0.5962,0.762
110870,104038,93722,0.0474,-0.5962,0.762
110870,104038,93722,0.0474,-0.5962,0.762
110870,104038,93722,0.0918,-0.6272,0.7393
110870,104038,93722,0.0918,-0.6272,0.7393
110821,104038,93722,0.0918,-0.6272,0.7393
110821,104030,93667,0.0435,-0.6123,0.7512
110821,104030,93667,0.0435,-0.6123,0.7512
110821,104030,93667,0.0435,-0.6123,0.7512
110821,104030,93667,0.0811,-0.634,0.741
110821,104030,93667,0.0811,-0.634,0.741
110858,104030,93667,0.0811,-0.634,0.741
110858,104012,93676,0.042,-0.6104,0.7539
110858,104012,93676,0.042,-0.6104,0.7539
110858,104012,93676,0.042,-0.6104,0.7539
110858,104012,93676,0.0906,-0.6128,0.7471
110858,104012,93676,0.0906,-0.6128,0.7471
109870,104012,93676,0.0906,-0.6128,0.7471
109870,106297,93590,0.0371,-0.6162,0.749
109870,106297,93590,0.0371,-0.6162,0.749
109870,106297,93590,0.0371,-0.6162,0.749
109870,106297,93590,0.0662,-0.6372,0.7446
109870,106297,93590,0.0662,-0.6372,0.7446
108315,106297,93590,0.0662,-0.6372,0.7446
108315,105960,93579,0.0562,-0.5918,0.76
108315,105960,93579,0.0562,-0.5918,0.76
108315,105960,93579,0.0562,-0.5918,0.76
108315,105960,93579,0.0828,-0.6289,0.75
108315,105960,93579,0.0828,-0.6289,0.75
108464,105960,93579,0.0828,-0.6289,0.75
108464,105857,93547,0.0415,-0.6326,0.7458
108464,105857,93547,0.0415,-0.6326,0.7458
108464,105857,93547,0.0415,-0.6326,0.7458
108464,105857,93547,0.1038,-0.6187,0.749
108464,105857,93547,0.1038,-0.6187,0.749
108597,105857,93547,0.1038,-0.6187,0.749
108597,105781,93541,0.0515,-0.6235,0.7473
108597,105781,93541,0.0515,-0.6235,0.7473
108597,105781,93541,0.0515,-0.6235,0.7473
108597,105781,93541,0.0957,-0.6116,0.7527
108597,105781,93541,0.0957,-0.6116,0.7527
108657,105781,93541,0.0957,-0.6116,0.7527
108657,105684,93562,0.0361,-0.615,0.7449
108657,105684,93562,0.0361,-0.615,0.7449
108657,105684,93562,0.0361,-0.615,0.7449
108657,105684,93562,0.1057,-0.6138,0.7488
108657,105684,93562,0.1057,-0.6138,0.7488
108753,105684,93562,0.1057,-0.6138,0.7488
108753,105612,93581,0.0466,-0.6145,0.7451
108753,105612,93581,0.0466,-0.6145,0.7451
108753,105612,93581,0.0466,-0.6145,0.7451
108753,105612,93581,0.0979,-0.6348,0.7349
108753,105612,93581,0.0979,-0.6348,0.7349
108837,105612,93581,0.0979,-0.6348,0.7349
108837,105575,93589,0.04,-0.6284,0.7354
108837,105575,93589,0.04,-0.6284,0.7354
108837,105575,93589,0.04,-0.6284,0.7354
108837,105575,93589,0.1011,-0.6069,0.7441
108837,105575,93589,0.1011,-0.6069,0.7441
108907,105575,93589,0.1011,-0.6069,0.7441
108907,105523,93578,0.0203,-0.6289,0.7488
108907,105523,93578,0.0203,-0.6289,0.7488
108907,105523,93578,0.0203,-0.6289,0.7488
108907,105523,93578,0.0811,-0.6167,0.7458
108907,105523,93578,0.0811,-0.6167,0.7458
108963,105523,93578,0.0811,-0.6167,0.7458
108963,105446,93575,0.0393,-0.6086,0.7524
108963,105446,93575,0.0393,-0.6086,0.7524
108963,105446,93575,0.0393,-0.6086,0.7524
108963,105446,93575,0.0964,-0.6113,0.7573
108963,105446,93575,0.0964,-0.6113,0.7573
109075,105446,93575,0.0964,-0.6113,0.7573
109075,105382,93576,0.0315,-0.6196,0.7546
109075,105382,93576,0.0315,-0.6196,0.7546
109075,105382,93576,0.0315,-0.6196,0.7546
109075,105382,93576,0.0891,-0.613,0.7563
109075,105382,93576,0.0891,-0.613,0.7563
109164,105382,93576,0.0891,-0.613,0.7563
109164,105331,93568,0.0396,-0.6064,0.762
109164,105331,93568,0.0396,-0.6064,0.762
109164,105331,93568,0.0396,-0.6064,0.762
109164,105331,93568,0.0911,-0.6138,0.7539
109164,105331,93568,0.0911,-0.6138,0.7539
109235,105331,93568,0.0911,-0.6138,0.7539
109235,105271,93582,0.0334,-0.6255,0.7527
