109234,105171,93773,0.0332,-0.6189,0.7559
109234,105171,93773,0.0332,-0.6189,0.7559
109234,105171,93773,0.0332,-0.6189,0.7559
109234,105239,93773,0.0881,-0.6104,0.7515
109234,105239,93773,0.0881,-0.6104,0.7515
107624,105239,93773,0.0881,-0.6104,0.7515
107624,105239,93784,0.0488,-0.6128,0.7551
107624,105239,93784,0.0488,-0.6128,0.7551
107624,105239,93784,0.0488,-0.6128,0.7551
107624,106218,93784,0.0806,-0.6228,0.7493
107624,106218,93784,0.0806,-0.6228,0.7493
107830,106218,93784,0.0806,-0.6228,0.7493
107830,106218,93739,0.0442,-0.6238,0.7524
107830,106218,93739,0.0442,-0.6238,0.7524
107830,106218,93739,0.0442,-0.6238,0.7524
107830,106136,93739,0.0969,-0.5986,0.7571
107830,106136,93739,0.0969,-0.5986,0.7571
107923,106136,93739,0.0969,-0.5986,0.7571
107923,106136,93749,0.0371,-0.6211,0.7502
107923,106136,93749,0.0371,-0.6211,0.7502
107923,106136,93749,0.0371,-0.6211,0.7502
107923,106074,93749,0.0803,-0.6123,0.7534
107923,106074,93749,0.0803,-0.6123,0.7534
107986,106074,93749,0.0803,-0.6123,0.7534
107986,106074,93760,0.0476,-0.6094,0.7578
107986,106074,93760,0.0476,-0.6094,0.7578
107986,106074,93760,0.0476,-0.6094,0.7578
107986,106029,93760,0.0925,-0.614,0.7532
107986,106029,93760,0.0925,-0.614,0.7532
108040,106029,93760,0.0925,-0.614,0.7532
108040,106029,93756,0.0369,-0.6282,0.7461
108040,106029,93756,0.0369,-0.6282,0.7461
108040,106029,93756,0.0369,-0.6282,0.7461
108040,105988,93756,0.093,-0.6167,0.7478
108040,105988,93756,0.093,-0.6167,0.7478
108082,105988,93756,0.093,-0.6167,0.7478
108082,105988,93750,0.0544,-0.6179,0.7446
108082,105988,93750,0.0544,-0.6179,0.7446
108082,105988,93750,0.0544,-0.6179,0.7446
108082,105947,93750,0.0879,-0.6138,0.7502
108082,105947,93750,0.0879,-0.6138,0.7502
108130,105947,93750,0.0879,-0.6138,0.7502
108130,105947,93754,0.0408,-0.6238,0.7463
108130,105947,93754,0.0408,-0.6238,0.7463
108130,105947,93754,0.0408,-0.6238,0.7463
108130,105915,93754,0.0967,-0.6042,0.7568
108130,105915,93754,0.0967,-0.6042,0.7568
108176,105915,93754,0.0967,-0.6042,0.7568
108176,105915,93754,0.0417,-0.6174,0.7468
108176,105915,93754,0.0417,-0.6174,0.7468
108176,105915,93754,0.0417,-0.6174,0.7468
108176,105883,93754,0.0803,-0.6213,0.7502
108176,105883,93754,0.0803,-0.6213,0.7502
108217,105883,93754,0.0803,-0.6213,0.7502
108217,105883,93749,0.0461,-0.6167,0.7483
108217,105883,93749,0.0461,-0.6167,0.7483
108217,105883,93749,0.0461,-0.6167,0.7483
108217,105853,93749,0.0933,-0.6184,0.7437
108217,105853,93749,0.0933,-0.6184,0.7437
108248,105853,93749,0.0933,-0.6184,0.7437
108248,105853,93749,0.0442,-0.6321,0.739
108248,105853,93749,0.0442,-0.6321,0.739
108248,105853,93749,0.0442,-0.6321,0.739
108248,105827,93749,0.0903,-0.6213,0.7432
108248,105827,93749,0.0903,-0.6213,0.7432
108278,105827,93749,0.0903,-0.6213,0.7432
108278,105827,93749,0.0544,-0.6191,0.7466
108278,105827,93749,0.0544,-0.6191,0.7466
108278,105827,93749,0.0544,-0.6191,0.7466
108278,105806,93749,0.0989,-0.6001,0.7507
108278,105806,93749,0.0989,-0.6001,0.7507
108300,105806,93749,0.0989,-0.6001,0.7507
108300,105806,93755,0.04,-0.6262,0.7532
108300,105806,93755,0.04,-0.6262,0.7532
108300,105806,93755,0.04,-0.6262,0.7532
108300,105797,93755,0.0708,-0.6238,0.7502
108300,105797,93755,0.0708,-0.6238,0.7502
108323,105797,93755,0.0708,-0.6238,0.7502
108323,105797,93746,0.0479,-0.6096,0.7534
108323,105797,93746,0.0479,-0.6096,0.7534
108323,105797,93746,0.0479,-0.6096,0.7534
108323,105777,93746,0.0818,-0.6128,0.75
108323,105777,93746,0.0818,-0.6128,0.75
108360,105777,93746,0.0818,-0.6128,0.75
108360,105777,93749,0.0354,-0.6306,0.7476
108360,105777,93749,0.0354,-0.6306,0.7476
108360,105777,93749,0.0354,-0.6306,0.7476
108360,105751,93749,0.0898,-0.6013,0.76
108360,105751,93749,0.0898,-0.6013,0.76
108399,105751,93749,0.0898,-0.6013,0.76
108399,105751,93752,0.0554,-0.6238,0.7458
108399,105751,93752,0.0554,-0.6238,0.7458
108399,105751,93752,0.0554,-0.6238,0.7458
108399,105723,93752,0.0911,-0.6072,0.7549
108399,105723,93752,0.0911,-0.6072,0.7549
108424,105723,93752,0.0911,-0.6072,0.7549
108424,105723,93748,0.0383,-0.6187,0.7529
108424,105723,93748,0.0383,-0.6187,0.7529
108424,105723,93748,0.0383,-0.6187,0.7529
108424,105712,93748,0.0837,-0.6064,0.7607
108424,105712,93748,0.0837,-0.6064,0.7607
108452,105712,93748,0.0837,-0.6064,0.7607
108452,105712,93743,0.043,-0.6086,0.7563
108452,105712,93743,0.043,-0.6086,0.7563
108452,105712,93743,0.043,-0.6086,0.7563
108452,105697,93743,0.0798,-0.6108,0.7603
108452,105697,93743,0.0798,-0.6108,0.7603
108468,105697,93743,0.0798,-0.6108,0.7603
108468,105697,93752,0.0422,-0.6223,0.7542
108468,105697,93752,0.0422,-0.6223,0.7542
108468,105697,93752,0.0422,-0.6223,0.7542
108468,105687,93752,0.085,-0.6094,0.7498
108468,105687,93752,0.085,-0.6094,0.7498
108472,105687,93752,0.085,-0.6094,0.7498
108472,105687,93758,0.0435,-0.624,0.7498
108472,105687,93758,0.0435,-0.624,0.7498
108472,105687,93758,0.0435,-0.624,0.7498
108472,105683,93758,0.0845,-0.6138,0.7522
108472,105683,93758,0.0845,-0.6138,0.7522
108477,105683,93758,0.0845,-0.6138,0.7522
108477,105683,93750,0.0544,-0.6135,0.7458
108477,105683,93750,0.0544,-0.6135,0.7458
108477,105683,93750,0.0544,-0.6135,0.7458
108477,105663,93750,0.0933,-0.6147,0.7471
108477,105663,93750,0.0933,-0.6147,0.7471
108504,105663,93750,0.0933,-0.6147,0.7471
108504,105663,93740,0.0476,-0.6155,0.7522
108504,105663,93740,0.0476,-0.6155,0.7522
108504,105663,93740,0.0476,-0.6155,0.7522
108504,105641,93740,0.0847,-0.6101,0.749
108504,105641,93740,0.0847,-0.6101,0.749
108539,105641,93740,0.0847,-0.6101,0.749
108539,105641,93744,0.0483,-0.6172,0.7539
108539,105641,93744,0.0483,-0.6172,0.7539
108539,105641,93744,0.0483,-0.6172,0.7539
108539,105613,93744,0.0876,-0.623,0.7444
108539,105613,93744,0.0876,-0.623,0.7444
108565,105613,93744,0.0876,-0.623,0.7444
108565,105613,93743,0.0444,-0.6301,0.7515
108565,105613,93743,0.0444,-0.6301,0.7515
108565,105613,93743,0.0444,-0.6301,0.7515
108565,105584,93743,0.0879,-0.6208,0.7451
108565,105584,93743,0.0879,-0.6208,0.7451
108591,105584,93743,0.0879,-0.6208,0.7451
108591,105584,93754,0.0417,-0.6287,0.7454
108591,105584,93754,0.0417,-0.6287,0.7454
108591,105584,93754,0.0417,-0.6287,0.7454
108591,105556,93754,0.0872,-0.6218,0.7485
108591,105556,93754,0.0872,-0.6218,0.7485
108625,105556,93754,0.0872,-0.6218,0.7485
108625,105556,93747,0.0439,-0.615,0.7424
108625,105556,93747,0.0439,-0.615,0.7424
108625,105556,93747,0.0439,-0.615,0.7424
108625,105522,93747,0.0894,-0.6162,0.7473
108625,105522,93747,0.0894,-0.6162,0.7473
108663,105522,93747,0.0894,-0.6162,0.7473
108663,105522,93755,0.0391,-0.6265,0.7441
108663,105522,93755,0.0391,-0.6265,0.7441
108663,105522,93755,0.0391,-0.6265,0.7441
108663,105501,93755,0.095,-0.6272,0.7463
108663,105501,93755,0.095,-0.6272,0.7463
108684,105501,93755,0.095,-0.6272,0.7463
108684,105501,93755,0.0508,-0.6255,0.7476
108684,105501,93755,0.0508,-0.6255,0.7476
108684,105501,93755,0.0508,-0.6255,0.7476
108684,105490,93755,0.0916,-0.6111,0.7468
108684,105490,93755,0.0916,-0.6111,0.7468
108708,105490,93755,0.0916,-0.6111,0.7468
108708,105490,93754,0.033,-0.637,0.7395
108708,105490,93754,0.033,-0.637,0.7395
108708,105490,93754,0.033,-0.637,0.7395
108708,105476,93754,0.0803,-0.6196,0.7466
108708,105476,93754,0.0803,-0.6196,0.7466
108723,105476,93754,0.0803,-0.6196,0.7466
108723,105476,93760,0.0503,-0.6089,0.7439
108723,105476,93760,0.0503,-0.6089,0.7439
108723,105476,93760,0.0503,-0.6089,0.7439
108723,105463,93760,0.0876,-0.6179,0.7415
108723,105463,93760,0.0876,-0.6179,0.7415
108751,105463,93760,0.0876,-0.6179,0.7415
108751,105463,93765,0.0337,-0.6313,0.7432
108751,105463,93765,0.0337,-0.6313,0.7432
108751,105463,93765,0.0337,-0.6313,0.7432
108751,105443,93765,0.0935,-0.5959,0.7598
108751,105443,93765,0.0935,-0.5959,0.7598
108777,105443,93765,0.0935,-0.5959,0.7598
108777,105443,93773,0.0457,-0.6255,0.7478
108777,105443,93773,0.0457,-0.6255,0.7478
108777,105443,93773,0.0457,-0.6255,0.7478
108777,105425,93773,0.0864,-0.6106,0.751
108777,105425,93773,0.0864,-0.6106,0.751
108777,105425,93773,0.0864,-0.6106,0.751
108777,105425,93768,0.0376,-0.6267,0.7493
108777,105425,93768,0.0376,-0.6267,0.7493
108803,105425,93768,0.0376,-0.6267,0.7493
108803,105401,93768,0.0991,-0.6052,0.7537
108803,105401,93768,0.0991,-0.6052,0.7537
108803,105401,93768,0.0991,-0.6052,0.7537
108803,105401,93772,0.0376,-0.6221,0.7524
108803,105401,93772,0.0376,-0.6221,0.7524
108837,105401,93772,0.0376,-0.6221,0.7524
108837,105376,93772,0.0857,-0.6116,0.7554
108837,105376,93772,0.0857,-0.6116,0.7554
108837,105376,93772,0.0857,-0.6116,0.7554
108837,105376,93781,0.0425,-0.6167,0.7524
108837,105376,93781,0.0425,-0.6167,0.7524
108864,105376,93781,0.0425,-0.6167,0.7524
108864,105350,93781,0.0945,-0.595,0.7617
108864,105350,93781,0.0945,-0.595,0.7617
108864,105350,93781,0.0945,-0.595,0.7617
108864,105350,93781,0.0305,-0.6267,0.7507
108864,105350,93781,0.0305,-0.6267,0.7507
108886,105350,93781,0.0305,-0.6267,0.7507
108886,105334,93781,0.0842,-0.6025,0.7571
108886,105334,93781,0.0842,-0.6025,0.7571
108886,105334,93781,0.0842,-0.6025,0.7571
108886,105334,93781,0.0466,-0.6155,0.7478
108886,105334,93781,0.0466,-0.6155,0.7478
108923,105334,93781,0.0466,-0.6155,0.7478
108923,105300,93782,0.0947,-0.6086,0.751
108923,105300,93782,0.0947,-0.6086,0.751
108923,105300,93782,0.0947,-0.6086,0.751
108923,105300,93782,0.0369,-0.6287,0.7402
108923,105300,93782,0.0369,-0.6287,0.7402
108947,105300,93782,0.0369,-0.6287,0.7402
108947,105289,93783,0.0916,-0.6091,0.7524
108947,105289,93783,0.0916,-0.6091,0.7524
108947,105289,93783,0.0916,-0.6091,0.7524
108947,105289,93783,0.0474,-0.6162,0.7471
108947,105289,93783,0.0474,-0.6162,0.7471
108959,105289,93783,0.0474,-0.6162,0.7471
108959,105270,93787,0.0835,-0.616,0.7527
108959,105270,93787,0.0835,-0.616,0.7527
108959,105270,93787,0.0835,-0.616,0.7527
108959,105270,93787,0.0388,-0.6194,0.75
108959,105270,93787,0.0388,-0.6194,0.75
108993,105270,93787,0.0388,-0.6194,0.75
108993,105253,93782,0.0957,-0.5984,0.7563
108993,105253,93782,0.0957,-0.5984,0.7563
108993,105253,93782,0.0957,-0.5984,0.7563
108993,105253,93782,0.0422,-0.6277,0.751
108993,105253,93782,0.0422,-0.6277,0.751
109021,105253,93782,0.0422,-0.6277,0.751
109021,105243,93780,0.0879,-0.6172,0.7529
109021,105243,93780,0.0879,-0.6172,0.7529
109021,105243,93780,0.0879,-0.6172,0.7529
109021,105243,93780,0.0466,-0.6213,0.7441
109021,105243,93780,0.0466,-0.6213,0.7441
109048,105243,93780,0.0466,-0.6213,0.7441
109048,105231,93782,0.0952,-0.6052,0.7546
109048,105231,93782,0.0952,-0.6052,0.7546
109048,105231,93782,0.0952,-0.6052,0.7546
109048,105231,93782,0.0405,-0.6235,0.7466
109048,105231,93782,0.0405,-0.6235,0.7466
109067,105231,93782,0.0405,-0.6235,0.7466
109067,105212,93786,0.0916,-0.6086,0.7554
109067,105212,93786,0.0916,-0.6086,0.7554
109067,105212,93786,0.0916,-0.6086,0.7554
109067,105212,93786,0.052,-0.6138,0.7512
109067,105212,93786,0.052,-0.6138,0.7512
109080,105212,93786,0.052,-0.6138,0.7512
109080,105223,93789,0.0957,-0.6023,0.7542
109080,105223,93789,0.0957,-0.6023,0.7542
109080,105223,93789,0.0957,-0.6023,0.7542
109080,105223,93789,0.0327,-0.6365,0.7427
109080,105223,93789,0.0327,-0.6365,0.7427
109086,105223,93789,0.0327,-0.6365,0.7427
109086,105220,93781,0.0767,-0.6152,0.7449
109086,105220,93781,0.0767,-0.6152,0.7449
109086,105220,93781,0.0767,-0.6152,0.7449
109086,105220,93781,0.0552,-0.616,0.7451
109086,105220,93781,0.0552,-0.616,0.7451
109095,105220,93781,0.0552,-0.616,0.7451
109095,105217,93782,0.0911,-0.6147,0.7468
109095,105217,93782,0.0911,-0.6147,0.7468
109095,105217,93782,0.0911,-0.6147,0.7468
109095,105217,93782,0.042,-0.6357,0.7354
109095,105217,93782,0.042,-0.6357,0.7354
109111,105217,93782,0.042,-0.6357,0.7354
109111,105212,93787,0.0962,-0.6047,0.7532
109111,105212,93787,0.0962,-0.6047,0.7532
109111,105212,93787,0.0962,-0.6047,0.7532
109111,105212,93787,0.0471,-0.6304,0.7534
109111,105212,93787,0.0471,-0.6304,0.7534
109126,105212,93787,0.0471,-0.6304,0.7534
109126,105217,93792,0.0876,-0.5979,0.7605
109126,105217,93792,0.0876,-0.5979,0.7605
109126,105217,93792,0.0876,-0.5979,0.7605
109126,105217,93792,0.0354,-0.624,0.7515
109126,105217,93792,0.0354,-0.624,0.7515
109126,105217,93792,0.0354,-0.624,0.7515
109126,105205,93776,0.0889,-0.6086,0.7461
109126,105205,93776,0.0889,-0.6086,0.7461
109126,105205,93776,0.0889,-0.6086,0.7461
109126,105205,93776,0.0439,-0.6318,0.7415
109126,105205,93776,0.0439,-0.6318,0.7415
109134,105205,93776,0.0439,-0.6318,0.7415
109134,105212,93777,0.0825,-0.6299,0.7451
109134,105212,93777,0.0825,-0.6299,0.7451
109134,105212,93777,0.0825,-0.6299,0.7451
109134,105212,93777,0.0488,-0.6272,0.7439
109134,105212,93777,0.0488,-0.6272,0.7439
109145,105212,93777,0.0488,-0.6272,0.7439
109145,105205,93771,0.0955,-0.605,0.7534
109145,105205,93771,0.0955,-0.605,0.7534
109145,105205,93771,0.0955,-0.605,0.7534
109145,105205,93771,0.0334,-0.635,0.7456
109145,105205,93771,0.0334,-0.635,0.7456
109154,105205,93771,0.0334,-0.635,0.7456
109154,105217,93769,0.0835,-0.6091,0.7468
109154,105217,93769,0.0835,-0.6091,0.7468
109154,105217,93769,0.0835,-0.6091,0.7468
109154,105217,93769,0.0537,-0.6077,0.7512
109154,105217,93769,0.0537,-0.6077,0.7512
109159,105217,93769,0.0537,-0.6077,0.7512
109159,105224,93769,0.0894,-0.6123,0.7515
109159,105224,93769,0.0894,-0.6123,0.7515
109159,105224,93769,0.0894,-0.6123,0.7515
109159,105224,93769,0.0312,-0.6316,0.7527
109159,105224,93769,0.0312,-0.6316,0.7527
109155,105224,93769,0.0312,-0.6316,0.7527
109155,105256,93766,0.0845,-0.6172,0.7524
109155,105256,93766,0.0845,-0.6172,0.7524
109155,105256,93766,0.0845,-0.6172,0.7524
109155,105256,93766,0.054,-0.613,0.7561
109155,105256,93766,0.054,-0.613,0.7561
108193,105256,93766,0.054,-0.613,0.7561
108193,106350,93789,0.0884,-0.6233,0.7498
108193,106350,93789,0.0884,-0.6233,0.7498
108193,106350,93789,0.0884,-0.6233,0.7498
108193,106350,93789,0.0298,-0.6333,0.7444
108193,106350,93789,0.0298,-0.6333,0.7444
107740,106350,93789,0.0298,-0.6333,0.7444
107740,106185,93743,0.0986,-0.6057,0.7512
107740,106185,93743,0.0986,-0.6057,0.7512
107740,106185,93743,0.0986,-0.6057,0.7512
107740,106185,93743,0.0425,-0.6152,0.7517
107740,106185,93743,0.0425,-0.6152,0.7517
107843,106185,93743,0.0425,-0.6152,0.7517
107843,106120,93752,0.0769,-0.6123,0.7556
107843,106120,93752,0.0769,-0.6123,0.7556
107843,106120,93752,0.0769,-0.6123,0.7556
107843,106120,93752,0.0393,-0.613,0.7534
107843,106120,93752,0.0393,-0.613,0.7534
107905,106120,93752,0.0393,-0.613,0.7534
107905,106076,93752,0.092,-0.6133,0.7473
107905,106076,93752,0.092,-0.6133,0.7473
107905,106076,93752,0.092,-0.6133,0.7473
107905,106076,93752,0.0398,-0.6321,0.7434
107905,106076,93752,0.0398,-0.6321,0.7434
107948,106076,93752,0.0398,-0.6321,0.7434
107948,106033,93756,0.0898,-0.6157,0.7566
107948,106033,93756,0.0898,-0.6157,0.7566
107948,106033,93756,0.0898,-0.6157,0.7566
107948,106033,93756,0.0515,-0.6118,0.7559
107948,106033,93756,0.0515,-0.6118,0.7559
107984,106033,93756,0.0515,-0.6118,0.7559
107984,106014,93763,0.0935,-0.5972,0.7515
107984,106014,93763,0.0935,-0.5972,0.7515
107984,106014,93763,0.0935,-0.5972,0.7515
107984,106014,93763,0.0271,-0.6436,0.7424
107984,106014,93763,0.0271,-0.6436,0.7424
108011,106014,93763,0.0271,-0.6436,0.7424
108011,106004,93772,0.0879,-0.6074,0.7578
108011,106004,93772,0.0879,-0.6074,0.7578
108011,106004,93772,0.0879,-0.6074,0.7578
108011,106004,93772,0.0557,-0.6099,0.75
108011,106004,93772,0.0557,-0.6099,0.75
108025,106004,93772,0.0557,-0.6099,0.75
108025,105990,93771,0.0916,-0.6213,0.7539
108025,105990,93771,0.0916,-0.6213,0.7539
108025,105990,93771,0.0916,-0.6213,0.7539
108025,105990,93771,0.0391,-0.6323,0.738
108025,105990,93771,0.0391,-0.6323,0.738
108047,105990,93771,0.0391,-0.6323,0.738
108047,105970,93776,0.094,-0.5977,0.7571
108047,105970,93776,0.094,-0.5977,0.7571
108047,105970,93776,0.094,-0.5977,0.7571
108047,105970,93776,0.0444,-0.6357,0.7473
108047,105970,93776,0.0444,-0.6357,0.7473
108065,105970,93776,0.0444,-0.6357,0.7473
108065,105958,93788,0.0989,-0.603,0.7534
108065,105958,93788,0.0989,-0.603,0.7534
108065,105958,93788,0.0989,-0.603,0.7534
108065,105958,93788,0.0388,-0.634,0.7402
108065,105958,93788,0.0388,-0.634,0.7402
108081,105958,93788,0.0388,-0.634,0.7402
108081,105946,93782,0.0959,-0.6023,0.7573
108081,105946,93782,0.0959,-0.6023,0.7573
108081,105946,93782,0.0959,-0.6023,0.7573
108081,105946,93782,0.0344,-0.6289,0.7371
108081,105946,93782,0.0344,-0.6289,0.7371
108118,105946,93782,0.0344,-0.6289,0.7371
108118,105936,93798,0.0935,-0.6125,0.752
108118,105936,93798,0.0935,-0.6125,0.752
108118,105936,93798,0.0935,-0.6125,0.752
108118,105936,93798,0.043,-0.6199,0.7507
108118,105936,93798,0.043,-0.6199,0.7507
108134,105936,93798,0.043,-0.6199,0.7507
108134,105908,93798,0.0933,-0.5986,0.7568
108134,105908,93798,0.0933,-0.5986,0.7568
108134,105908,93798,0.0933,-0.5986,0.7568
108134,105908,93798,0.0315,-0.6367,0.7485
108134,105908,93798,0.0315,-0.6367,0.7485
108154,105908,93798,0.0315,-0.6367,0.7485
108154,105879,93792,0.1011,-0.6079,0.7456
108154,105879,93792,0.1011,-0.6079,0.7456
108154,105879,93792,0.1011,-0.6079,0.7456
108154,105879,93792,0.0439,-0.6206,0.7405
108154,105879,93792,0.0439,-0.6206,0.7405
108180,105879,93792,0.0439,-0.6206,0.7405
108180,105861,93809,0.0891,-0.6025,0.7585
108180,105861,93809,0.0891,-0.6025,0.7585
108180,105861,93809,0.0891,-0.6025,0.7585
108180,105861,93809,0.0381,-0.6267,0.7473
108180,105861,93809,0.0381,-0.6267,0.7473
108221,105861,93809,0.0381,-0.6267,0.7473
108221,105839,93798,0.1013,-0.6055,0.7563
108221,105839,93798,0.1013,-0.6055,0.7563
108221,105839,93798,0.1013,-0.6055,0.7563
108221,105839,93798,0.0403,-0.6221,0.7522
108221,105839,93798,0.0403,-0.6221,0.7522
108249,105839,93798,0.0403,-0.6221,0.7522
108249,105813,93819,0.0767,-0.6047,0.7637
108249,105813,93819,0.0767,-0.6047,0.7637
108249,105813,93819,0.0767,-0.6047,0.7637
108249,105813,93819,0.0386,-0.6313,0.7524
108249,105813,93819,0.0386,-0.6313,0.7524
108290,105813,93819,0.0386,-0.6313,0.7524
108290,105780,93806,0.1035,-0.5994,0.7581
108290,105780,93806,0.1035,-0.5994,0.7581
108290,105780,93806,0.1035,-0.5994,0.7581
108290,105780,93806,0.0356,-0.6348,0.7488
108290,105780,93806,0.0356,-0.6348,0.7488
108314,105780,93806,0.0356,-0.6348,0.7488
108314,105755,93836,0.0793,-0.6101,0.7539
108314,105755,93836,0.0793,-0.6101,0.7539
108314,105755,93836,0.0793,-0.6101,0.7539
108314,105755,93836,0.0425,-0.6172,0.7485
108314,105755,93836,0.0425,-0.6172,0.7485
108362,105755,93836,0.0425,-0.6172,0.7485
108362,105724,93823,0.095,-0.605,0.7549
108362,105724,93823,0.095,-0.605,0.7549
108362,105724,93823,0.095,-0.605,0.7549
108362,105724,93823,0.0327,-0.6182,0.7539
108362,105724,93823,0.0327,-0.6182,0.7539
108381,105724,93823,0.0327,-0.6182,0.7539
108381,105705,93836,0.094,-0.6028,0.761
108381,105705,93836,0.094,-0.6028,0.761
108381,105705,93836,0.094,-0.6028,0.761
108381,105705,93836,0.0422,-0.626,0.7498
108381,105705,93836,0.0422,-0.626,0.7498
108424,105705,93836,0.0422,-0.626,0.7498
108424,105684,93829,0.0876,-0.6072,0.7507
108424,105684,93829,0.0876,-0.6072,0.7507
108424,105684,93829,0.0876,-0.6072,0.7507
108424,105684,93829,0.0266,-0.6426,0.7417
108424,105684,93829,0.0266,-0.6426,0.7417
108447,105684,93829,0.0266,-0.6426,0.7417
108447,105670,93856,0.082,-0.6084,0.7515
108447,105670,93856,0.082,-0.6084,0.7515
108447,105670,93856,0.082,-0.6084,0.7515
108447,105670,93856,0.0483,-0.6167,0.7458
108447,105670,93856,0.0483,-0.6167,0.7458
108475,105670,93856,0.0483,-0.6167,0.7458
108475,105643,93855,0.093,-0.6189,0.7451
108475,105643,93855,0.093,-0.6189,0.7451
108475,105643,93855,0.093,-0.6189,0.7451
108475,105643,93855,0.0535,-0.6313,0.7415
108475,105643,93855,0.0535,-0.6313,0.7415
108503,105643,93855,0.0535,-0.6313,0.7415
108503,105630,93861,0.1072,-0.5991,0.7563
108503,105630,93861,0.1072,-0.5991,0.7563
108503,105630,93861,0.1072,-0.5991,0.7563
108503,105630,93861,0.0413,-0.6389,0.7395
108503,105630,93861,0.0413,-0.6389,0.7395
108534,105630,93861,0.0413,-0.6389,0.7395
108534,105592,93872,0.0867,-0.6033,0.751
108534,105592,93872,0.0867,-0.6033,0.751
108534,105592,93872,0.0867,-0.6033,0.751
108534,105592,93872,0.0432,-0.6226,0.7451
108534,105592,93872,0.0432,-0.6226,0.7451
108574,105592,93872,0.0432,-0.6226,0.7451
108574,105582,93850,0.0945,-0.6047,0.759
108574,105582,93850,0.0945,-0.6047,0.759
108574,105582,93850,0.0945,-0.6047,0.759
108574,105582,93850,0.0347,-0.6372,0.7412
108574,105582,93850,0.0347,-0.6372,0.7412
108600,105582,93850,0.0347,-0.6372,0.7412
108600,105558,93864,0.0964,-0.6204,0.7485
108600,105558,93864,0.0964,-0.6204,0.7485
108600,105558,93864,0.0964,-0.6204,0.7485
108600,105558,93864,0.052,-0.6211,0.75
108600,105558,93864,0.052,-0.6211,0.75
108634,105558,93864,0.052,-0.6211,0.75
108634,105523,93862,0.0835,-0.6086,0.7505
108634,105523,93862,0.0835,-0.6086,0.7505
108634,105523,93862,0.0835,-0.6086,0.7505
108634,105523,93862,0.0322,-0.6311,0.7341
108634,105523,93862,0.0322,-0.6311,0.7341
108657,105523,93862,0.0322,-0.6311,0.7341
108657,105488,93879,0.095,-0.5935,0.7568
108657,105488,93879,0.095,-0.5935,0.7568
108657,105488,93879,0.095,-0.5935,0.7568
108657,105488,93879,0.0403,-0.6216,0.7458
108657,105488,93879,0.0403,-0.6216,0.7458
108688,105488,93879,0.0403,-0.6216,0.7458
108688,105466,93864,0.093,-0.6138,0.7485
108688,105466,93864,0.093,-0.6138,0.7485
108688,105466,93864,0.093,-0.6138,0.7485
108688,105466,93864,0.0469,-0.6201,0.7488
108688,105466,93864,0.0469,-0.6201,0.7488
108729,105466,93864,0.0469,-0.6201,0.7488
108729,105432,93841,0.0959,-0.6079,0.7544
108729,105432,93841,0.0959,-0.6079,0.7544
108729,105432,93841,0.0959,-0.6079,0.7544
108729,105432,93841,0.0352,-0.6321,0.748
108729,105432,93841,0.0352,-0.6321,0.748
108770,105432,93841,0.0352,-0.6321,0.748
108770,105415,93869,0.0867,-0.6135,0.7576
108770,105415,93869,0.0867,-0.6135,0.7576
108770,105415,93869,0.0867,-0.6135,0.7576
108770,105415,93869,0.043,-0.6145,0.7598
108770,105415,93869,0.043,-0.6145,0.7598
108799,105415,93869,0.043,-0.6145,0.7598
108799,105360,93844,0.0913,-0.5891,0.7722
108799,105360,93844,0.0913,-0.5891,0.7722
108799,105360,93844,0.0913,-0.5891,0.7722
108799,105360,93844,0.0251,-0.6296,0.7395
108799,105360,93844,0.0251,-0.6296,0.7395
108829,105360,93844,0.0251,-0.6296,0.7395
108829,105353,93876,0.0928,-0.6038,0.7637
108829,105353,93876,0.0928,-0.6038,0.7637
108829,105353,93876,0.0928,-0.6038,0.7637
108829,105353,93876,0.0486,-0.6106,0.7524
108829,105353,93876,0.0486,-0.6106,0.7524
108865,105353,93876,0.0486,-0.6106,0.7524
108865,105309,93867,0.0845,-0.6135,0.7617
108865,105309,93867,0.0845,-0.6135,0.7617
108865,105309,93867,0.0845,-0.6135,0.7617
108865,105309,93867,0.0291,-0.6277,0.7402
108865,105309,93867,0.0291,-0.6277,0.7402
108910,105309,93867,0.0291,-0.6277,0.7402
108910,105280,93880,0.1057,-0.5957,0.7627
108910,105280,93880,0.1057,-0.5957,0.7627
108910,105280,93880,0.1057,-0.5957,0.7627
108910,105280,93880,0.0479,-0.6262,0.7378
108910,105280,93880,0.0479,-0.6262,0.7378
108939,105280,93880,0.0479,-0.6262,0.7378
108939,105269,93880,0.0957,-0.6067,0.7529
108939,105269,93880,0.0957,-0.6067,0.7529
108939,105269,93880,0.0957,-0.6067,0.7529
108939,105269,93880,0.0337,-0.6375,0.7454
108939,105269,93880,0.0337,-0.6375,0.7454
108988,105269,93880,0.0337,-0.6375,0.7454
108988,105240,93886,0.1018,-0.592,0.7649
108988,105240,93886,0.1018,-0.592,0.7649
108988,105240,93886,0.1018,-0.592,0.7649
108988,105240,93886,0.0396,-0.6304,0.7439
108988,105240,93886,0.0396,-0.6304,0.7439
108999,105240,93886,0.0396,-0.6304,0.7439
108999,105234,93899,0.0796,-0.6211,0.7505
108999,105234,93899,0.0796,-0.6211,0.7505
108999,105234,93899,0.0796,-0.6211,0.7505
108999,105234,93899,0.0378,-0.6292,0.7427
108999,105234,93899,0.0378,-0.6292,0.7427
