108939,105472,92813,0.0986,-0.5977,0.7585
108854,105472,92813,0.0986,-0.5977,0.7585
108854,105503,92813,0.0532,-0.6194,0.7534
108854,105503,92813,0.0532,-0.6194,0.7534
108854,105503,92813,0.0532,-0.6194,0.7534
108854,105503,92836,0.0928,-0.6243,0.7493
108854,105503,92836,0.0928,-0.6243,0.7493
108913,105503,92836,0.0928,-0.6243,0.7493
108913,105467,92836,0.0586,-0.6272,0.7412
108913,105467,92836,0.0586,-0.6272,0.7412
108913,105467,92836,0.0586,-0.6272,0.7412
108913,105467,92822,0.093,-0.6091,0.7524
108913,105467,92822,0.093,-0.6091,0.7524
108733,105467,92822,0.093,-0.6091,0.7524
108733,105559,92822,0.0461,-0.6338,0.7393
108733,105559,92822,0.0461,-0.6338,0.7393
108733,105559,92822,0.0461,-0.6338,0.7393
108733,105559,92823,0.0903,-0.6033,0.7524
108733,105559,92823,0.0903,-0.6033,0.7524
108859,105559,92823,0.0903,-0.6033,0.7524
108859,105547,92823,0.05,-0.6296,0.7434
108859,105547,92823,0.05,-0.6296,0.7434
108859,105547,92823,0.05,-0.6296,0.7434
108859,105547,92797,0.0918,-0.6152,0.7458
108859,105547,92797,0.0918,-0.6152,0.7458
108843,105547,92797,0.0918,-0.6152,0.7458
108843,105515,92797,0.0491,-0.6377,0.7383
108843,105515,92797,0.0491,-0.6377,0.7383
108843,105515,92797,0.0491,-0.6377,0.7383
108843,105515,92836,0.1018,-0.6213,0.7451
108843,105515,92836,0.1018,-0.6213,0.7451
108881,105515,92836,0.1018,-0.6213,0.7451
108881,105504,92836,0.051,-0.6101,0.7527
108881,105504,92836,0.051,-0.6101,0.7527
108881,105504,92836,0.051,-0.6101,0.7527
108881,105504,92798,0.0769,-0.6174,0.7524
108881,105504,92798,0.0769,-0.6174,0.7524
108854,105504,92798,0.0769,-0.6174,0.7524
108854,105501,92798,0.042,-0.6282,0.7466
108854,105501,92798,0.042,-0.6282,0.7466
108854,105501,92798,0.042,-0.6282,0.7466
108854,105501,92796,0.0967,-0.6045,0.7466
108854,105501,92796,0.0967,-0.6045,0.7466
108929,105501,92796,0.0967,-0.6045,0.7466
108929,105481,92796,0.0537,-0.6316,0.7434
108929,105481,92796,0.0537,-0.6316,0.7434
108929,105481,92796,0.0537,-0.6316,0.7434
108929,105481,92787,0.0889,-0.6167,0.7485
108929,105481,92787,0.0889,-0.6167,0.7485
108931,105481,92787,0.0889,-0.6167,0.7485
108931,105467,92787,0.0454,-0.6301,0.7466
108931,105467,92787,0.0454,-0.6301,0.7466
108931,105467,92787,0.0454,-0.6301,0.7466
108931,105467,92826,0.1045,-0.6018,0.751
108931,105467,92826,0.1045,-0.6018,0.751
108992,105467,92826,0.1045,-0.6018,0.751
108992,105447,92826,0.051,-0.6245,0.7463
108992,105447,92826,0.051,-0.6245,0.7463
108992,105447,92826,0.051,-0.6245,0.7463
108992,105447,92776,0.0835,-0.6165,0.7595
108992,105447,92776,0.0835,-0.6165,0.7595
108973,105447,92776,0.0835,-0.6165,0.7595
108973,105428,92776,0.051,-0.6235,0.748
108973,105428,92776,0.051,-0.6235,0.748
108973,105428,92776,0.051,-0.6235,0.748
108973,105428,92804,0.1018,-0.5964,0.7471
108973,105428,92804,0.1018,-0.5964,0.7471
109046,105428,92804,0.1018,-0.5964,0.7471
109046,105386,92804,0.0449,-0.635,0.7473
109046,105386,92804,0.0449,-0.635,0.7473
109046,105386,92804,0.0449,-0.635,0.7473
109046,105386,92820,0.0879,-0.6101,0.7544
109046,105386,92820,0.0879,-0.6101,0.7544
108990,105386,92820,0.0879,-0.6101,0.7544
108990,105425,92820,0.0562,-0.6301,0.7493
108990,105425,92820,0.0562,-0.6301,0.7493
108990,105425,92820,0.0562,-0.6301,0.7493
108990,105425,92824,0.0977,-0.6106,0.7402
108990,105425,92824,0.0977,-0.6106,0.7402
108897,105425,92824,0.0977,-0.6106,0.7402
108897,105566,92824,0.0447,-0.6348,0.7402
108897,105566,92824,0.0447,-0.6348,0.7402
108897,105566,92824,0.0447,-0.6348,0.7402
108897,105566,92807,0.094,-0.5969,0.7566
108897,105566,92807,0.094,-0.5969,0.7566
108816,105566,92807,0.094,-0.5969,0.7566
108816,105528,92807,0.0535,-0.6257,0.7439
108816,105528,92807,0.0535,-0.6257,0.7439
108816,105528,92807,0.0535,-0.6257,0.7439
108816,105528,92800,0.092,-0.6165,0.7449
108816,105528,92800,0.092,-0.6165,0.7449
108803,105528,92800,0.092,-0.6165,0.7449
108803,105558,92800,0.0413,-0.6631,0.7271
108803,105558,92800,0.0413,-0.6631,0.7271
108803,105558,92800,0.0413,-0.6631,0.7271
108803,105558,92789,0.105,-0.5994,0.7473
108803,105558,92789,0.105,-0.5994,0.7473
108836,105558,92789,0.105,-0.5994,0.7473
108836,105550,92789,0.0405,-0.6345,0.7368
108836,105550,92789,0.0405,-0.6345,0.7368
108836,105550,92789,0.0405,-0.6345,0.7368
108836,105550,92777,0.0942,-0.6177,0.7505
108836,105550,92777,0.0942,-0.6177,0.7505
108871,105550,92777,0.0942,-0.6177,0.7505
108871,105520,92777,0.0552,-0.636,0.7358
108871,105520,92777,0.0552,-0.636,0.7358
108871,105520,92777,0.0552,-0.636,0.7358
108871,105520,92774,0.1016,-0.6069,0.7559
108871,105520,92774,0.1016,-0.6069,0.7559
108879,105520,92774,0.1016,-0.6069,0.7559
108879,105500,92774,0.0471,-0.6436,0.7395
108879,105500,92774,0.0471,-0.6436,0.7395
108879,105500,92774,0.0471,-0.6436,0.7395
108879,105500,92784,0.0872,-0.6035,0.748
108879,105500,92784,0.0872,-0.6035,0.748
108878,105500,92784,0.0872,-0.6035,0.748
108878,105533,92784,0.0483,-0.6453,0.7375
108878,105533,92784,0.0483,-0.6453,0.7375
108878,105533,92784,0.0483,-0.6453,0.7375
108878,105533,92785,0.092,-0.5884,0.75
108878,105533,92785,0.092,-0.5884,0.75
108927,105533,92785,0.092,-0.5884,0.75
108927,105481,92785,0.0464,-0.6365,0.7478
108927,105481,92785,0.0464,-0.6365,0.7478
108927,105481,92785,0.0464,-0.6365,0.7478
108927,105481,92790,0.1035,-0.604,0.7554
108927,105481,92790,0.1035,-0.604,0.7554
108864,105481,92790,0.1035,-0.604,0.7554
108864,105520,92790,0.0483,-0.6323,0.7346
108864,105520,92790,0.0483,-0.6323,0.7346
108864,105520,92790,0.0483,-0.6323,0.7346
108864,105520,92789,0.0835,-0.6172,0.751
108864,105520,92789,0.0835,-0.6172,0.751
108836,105520,92789,0.0835,-0.6172,0.751
108836,105594,92789,0.0413,-0.6277,0.7495
108836,105594,92789,0.0413,-0.6277,0.7495
108836,105594,92789,0.0413,-0.6277,0.7495
108836,105594,92744,0.0972,-0.5874,0.7693
108836,105594,92744,0.0972,-0.5874,0.7693
108810,105594,92744,0.0972,-0.5874,0.7693
108810,105512,92744,0.0569,-0.6428,0.7395
108810,105512,92744,0.0569,-0.6428,0.7395
108810,105512,92744,0.0569,-0.6428,0.7395
108810,105512,92760,0.0923,-0.6133,0.7476
108810,105512,92760,0.0923,-0.6133,0.7476
108831,105512,92760,0.0923,-0.6133,0.7476
108831,105545,92760,0.0544,-0.6423,0.7327
108831,105545,92760,0.0544,-0.6423,0.7327
108831,105545,92760,0.0544,-0.6423,0.7327
108831,105545,92768,0.0974,-0.5928,0.7639
108831,105545,92768,0.0974,-0.5928,0.7639
108836,105545,92768,0.0974,-0.5928,0.7639
108836,105535,92768,0.0493,-0.6296,0.7424
108836,105535,92768,0.0493,-0.6296,0.7424
108836,105535,92768,0.0493,-0.6296,0.7424
108836,105535,92768,0.0884,-0.6194,0.7495
108836,105535,92768,0.0884,-0.6194,0.7495
108791,105535,92768,0.0884,-0.6194,0.7495
108791,105648,92768,0.0669,-0.6331,0.7449
108791,105648,92768,0.0669,-0.6331,0.7449
108791,105648,92768,0.0669,-0.6331,0.7449
108791,105648,92720,0.0938,-0.6121,0.7517
108791,105648,92720,0.0938,-0.6121,0.7517
108793,105648,92720,0.0938,-0.6121,0.7517
108793,105623,92720,0.04,-0.6536,0.7405
108793,105623,92720,0.04,-0.6536,0.7405
108793,105623,92720,0.04,-0.6536,0.7405
108793,105623,92735,0.0977,-0.6008,0.7524
108793,105623,92735,0.0977,-0.6008,0.7524
108845,105623,92735,0.0977,-0.6008,0.7524
108845,105564,92735,0.0618,-0.6296,0.7419
108845,105564,92735,0.0618,-0.6296,0.7419
108845,105564,92735,0.0618,-0.6296,0.7419
108845,105564,92746,0.0942,-0.6084,0.7507
108845,105564,92746,0.0942,-0.6084,0.7507
108833,105564,92746,0.0942,-0.6084,0.7507
108833,105513,92746,0.0403,-0.6426,0.74
108833,105513,92746,0.0403,-0.6426,0.74
108833,105513,92746,0.0403,-0.6426,0.74
108833,105513,92751,0.1062,-0.6101,0.7505
108833,105513,92751,0.1062,-0.6101,0.7505
108855,105513,92751,0.1062,-0.6101,0.7505
108855,105576,92751,0.0601,-0.6201,0.7449
108855,105576,92751,0.0601,-0.6201,0.7449
108855,105576,92751,0.0601,-0.6201,0.7449
108855,105576,92730,0.0762,-0.6121,0.7498
108855,105576,92730,0.0762,-0.6121,0.7498
108796,105576,92730,0.0762,-0.6121,0.7498
108796,105501,92730,0.0366,-0.6497,0.738
108796,105501,92730,0.0366,-0.6497,0.738
108796,105501,92730,0.0366,-0.6497,0.738
108796,105501,92776,0.1057,-0.6074,0.7422
108796,105501,92776,0.1057,-0.6074,0.7422
108811,105501,92776,0.1057,-0.6074,0.7422
108811,105640,92776,0.0486,-0.6396,0.7351
108811,105640,92776,0.0486,-0.6396,0.7351
108811,105640,92776,0.0486,-0.6396,0.7351
108811,105640,92729,0.0908,-0.6235,0.7441
108811,105640,92729,0.0908,-0.6235,0.7441
108815,105640,92729,0.0908,-0.6235,0.7441
108815,105647,92729,0.0574,-0.6213,0.7466
108815,105647,92729,0.0574,-0.6213,0.7466
108815,105647,92729,0.0574,-0.6213,0.7466
108815,105647,92732,0.0906,-0.6047,0.7539
108815,105647,92732,0.0906,-0.6047,0.7539
108832,105647,92732,0.0906,-0.6047,0.7539
108832,105605,92732,0.0505,-0.6294,0.7437
108832,105605,92732,0.0505,-0.6294,0.7437
108832,105605,92732,0.0505,-0.6294,0.7437
108832,105605,92728,0.083,-0.6033,0.759
108832,105605,92728,0.083,-0.6033,0.759
108832,105605,92728,0.083,-0.6033,0.759
108832,105558,92728,0.0593,-0.6292,0.7466
108832,105558,92728,0.0593,-0.6292,0.7466
108832,105558,92728,0.0593,-0.6292,0.7466
108832,105558,92775,0.0925,-0.5964,0.7522
108832,105558,92775,0.0925,-0.5964,0.7522
108912,105558,92775,0.0925,-0.5964,0.7522
108912,105527,92775,0.0525,-0.6304,0.741
108912,105527,92775,0.0525,-0.6304,0.741
108912,105527,92775,0.0525,-0.6304,0.741
108912,105527,92781,0.0569,-0.593,0.7625
108912,105527,92781,0.0569,-0.593,0.7625
108836,105527,92781,0.0569,-0.593,0.7625
108836,105552,92781,0.0637,-0.6133,0.7473
108836,105552,92781,0.0637,-0.6133,0.7473
108836,105552,92781,0.0637,-0.6133,0.7473
108836,105552,92749,0.0796,-0.6299,0.7456
108836,105552,92749,0.0796,-0.6299,0.7456
108895,105552,92749,0.0796,-0.6299,0.7456
108895,105541,92749,0.0767,-0.6287,0.7532
108895,105541,92749,0.0767,-0.6287,0.7532
108895,105541,92749,0.0767,-0.6287,0.7532
108895,105541,92761,0.064,-0.6147,0.7515
108895,105541,92761,0.064,-0.6147,0.7515
108866,105541,92761,0.064,-0.6147,0.7515
108866,105527,92761,0.0591,-0.6357,0.7454
108866,105527,92761,0.0591,-0.6357,0.7454
108866,105527,92761,0.0591,-0.6357,0.7454
108866,105527,92740,0.0579,-0.5994,0.7583
108866,105527,92740,0.0579,-0.5994,0.7583
108844,105527,92740,0.0579,-0.5994,0.7583
108844,105522,92740,0.0691,-0.6191,0.7478
108844,105522,92740,0.0691,-0.6191,0.7478
108844,105522,92740,0.0691,-0.6191,0.7478
108844,105522,92768,0.0615,-0.5989,0.75
108844,105522,92768,0.0615,-0.5989,0.75
108893,105522,92768,0.0615,-0.5989,0.75
108893,105508,92768,0.0696,-0.6428,0.7332
108893,105508,92768,0.0696,-0.6428,0.7332
108893,105508,92768,0.0696,-0.6428,0.7332
108893,105508,92790,0.0591,-0.6123,0.7507
108893,105508,92790,0.0591,-0.6123,0.7507
108876,105508,92790,0.0591,-0.6123,0.7507
108876,105527,92790,0.0713,-0.6177,0.7527
108876,105527,92790,0.0713,-0.6177,0.7527
108876,105527,92790,0.0713,-0.6177,0.7527
108876,105527,92724,0.0574,-0.604,0.7581
108876,105527,92724,0.0574,-0.604,0.7581
108924,105527,92724,0.0574,-0.604,0.7581
108924,105552,92724,0.0737,-0.6375,0.7485
108924,105552,92724,0.0737,-0.6375,0.7485
108924,105552,92724,0.0737,-0.6375,0.7485
108924,105552,92719,0.0662,-0.6094,0.7502
108924,105552,92719,0.0662,-0.6094,0.7502
108887,105552,92719,0.0662,-0.6094,0.7502
108887,105476,92719,0.0659,-0.6462,0.7366
108887,105476,92719,0.0659,-0.6462,0.7366
108887,105476,92719,0.0659,-0.6462,0.7366
108887,105476,92798,0.053,-0.6116,0.7566
108887,105476,92798,0.053,-0.6116,0.7566
108883,105476,92798,0.053,-0.6116,0.7566
108883,105514,92798,0.0723,-0.6306,0.7388
108883,105514,92798,0.0723,-0.6306,0.7388
108883,105514,92798,0.0723,-0.6306,0.7388
108883,105514,92781,0.0583,-0.6079,0.7461
108883,105514,92781,0.0583,-0.6079,0.7461
108786,105514,92781,0.0583,-0.6079,0.7461
108786,105568,92781,0.0647,-0.6431,0.7307
108786,105568,92781,0.0647,-0.6431,0.7307
108786,105568,92781,0.0647,-0.6431,0.7307
108786,105568,92767,0.0566,-0.6211,0.738
108786,105568,92767,0.0566,-0.6211,0.738
108834,105568,92767,0.0566,-0.6211,0.738
108834,105587,92767,0.083,-0.6177,0.7341
108834,105587,92767,0.083,-0.6177,0.7341
108834,105587,92767,0.083,-0.6177,0.7341
108834,105587,92767,0.061,-0.5957,0.761
108834,105587,92767,0.061,-0.5957,0.761
108777,105587,92767,0.061,-0.5957,0.761
108777,105585,92762,0.0525,-0.6406,0.749
108777,105585,92762,0.0525,-0.6406,0.749
108777,105585,92762,0.0525,-0.6406,0.749
108777,105585,92762,0.0618,-0.613,0.7512
108777,105585,92762,0.0618,-0.613,0.7512
108833,105585,92762,0.0618,-0.613,0.7512
108833,105575,92736,0.0725,-0.634,0.7419
108833,105575,92736,0.0725,-0.634,0.7419
108833,105575,92736,0.0725,-0.634,0.7419
108833,105575,92736,0.0457,-0.6262,0.7551
108833,105575,92736,0.0457,-0.6262,0.7551
108740,105575,92736,0.0457,-0.6262,0.7551
108740,105643,92776,0.0688,-0.6111,0.7515
108740,105643,92776,0.0688,-0.6111,0.7515
108740,105643,92776,0.0688,-0.6111,0.7515
108740,105643,92776,0.0537,-0.6091,0.7542
108740,105643,92776,0.0537,-0.6091,0.7542
108766,105643,92776,0.0537,-0.6091,0.7542
108766,105642,92736,0.083,-0.615,0.7441
108766,105642,92736,0.083,-0.615,0.7441
108766,105642,92736,0.083,-0.615,0.7441
108766,105642,92736,0.0525,-0.6025,0.7615
108766,105642,92736,0.0525,-0.6025,0.7615
108745,105642,92736,0.0525,-0.6025,0.7615
108745,105566,92738,0.0752,-0.6306,0.7405
108745,105566,92738,0.0752,-0.6306,0.7405
108745,105566,92738,0.0752,-0.6306,0.7405
108745,105566,92738,0.0579,-0.6055,0.7539
108745,105566,92738,0.0579,-0.6055,0.7539
108844,105566,92738,0.0579,-0.6055,0.7539
108844,105556,92784,0.0703,-0.637,0.7393
108844,105556,92784,0.0703,-0.637,0.7393
108844,105556,92784,0.0703,-0.637,0.7393
108844,105556,92784,0.0513,-0.6204,0.7568
108844,105556,92784,0.0513,-0.6204,0.7568
108791,105556,92784,0.0513,-0.6204,0.7568
108791,105577,92738,0.0845,-0.6172,0.7483
108791,105577,92738,0.0845,-0.6172,0.7483
108791,105577,92738,0.0845,-0.6172,0.7483
108791,105577,92738,0.0522,-0.6206,0.7551
108791,105577,92738,0.0522,-0.6206,0.7551
108810,105577,92738,0.0522,-0.6206,0.7551
108810,105560,92769,0.0674,-0.6357,0.7439
108810,105560,92769,0.0674,-0.6357,0.7439
108810,105560,92769,0.0674,-0.6357,0.7439
108810,105560,92769,0.0535,-0.5981,0.7654
108810,105560,92769,0.0535,-0.5981,0.7654
108789,105560,92769,0.0535,-0.5981,0.7654
108789,105589,92786,0.0759,-0.6294,0.74
108789,105589,92786,0.0759,-0.6294,0.74
108789,105589,92786,0.0759,-0.6294,0.74
108789,105589,92786,0.053,-0.6045,0.7549
108789,105589,92786,0.053,-0.6045,0.7549
108788,105589,92786,0.053,-0.6045,0.7549
108788,105539,92708,0.0723,-0.6418,0.7317
108788,105539,92708,0.0723,-0.6418,0.7317
108788,105539,92708,0.0723,-0.6418,0.7317
108788,105539,92708,0.0505,-0.615,0.7517
108788,105539,92708,0.0505,-0.615,0.7517
108879,105539,92708,0.0505,-0.615,0.7517
108879,105521,92776,0.0828,-0.6262,0.7361
108879,105521,92776,0.0828,-0.6262,0.7361
108879,105521,92776,0.0828,-0.6262,0.7361
108879,105521,92776,0.0469,-0.6204,0.751
108879,105521,92776,0.0469,-0.6204,0.751
108797,105521,92776,0.0469,-0.6204,0.751
108797,105512,92702,0.0701,-0.6355,0.7361
108797,105512,92702,0.0701,-0.6355,0.7361
108797,105512,92702,0.0701,-0.6355,0.7361
108797,105512,92702,0.0588,-0.6008,0.7566
108797,105512,92702,0.0588,-0.6008,0.7566
108799,105512,92702,0.0588,-0.6008,0.7566
108799,105615,92781,0.0725,-0.6448,0.7354
108799,105615,92781,0.0725,-0.6448,0.7354
108799,105615,92781,0.0725,-0.6448,0.7354
108799,105615,92781,0.0452,-0.6072,0.7466
108799,105615,92781,0.0452,-0.6072,0.7466
108756,105615,92781,0.0452,-0.6072,0.7466
108756,105524,92717,0.0735,-0.637,0.7366
108756,105524,92717,0.0735,-0.637,0.7366
108756,105524,92717,0.0735,-0.637,0.7366
108756,105524,92717,0.0515,-0.6052,0.7568
108756,105524,92717,0.0515,-0.6052,0.7568
108864,105524,92717,0.0515,-0.6052,0.7568
108864,105539,92803,0.0728,-0.6248,0.7446
108864,105539,92803,0.0728,-0.6248,0.7446
108864,105539,92803,0.0728,-0.6248,0.7446
108864,105539,92803,0.0552,-0.6147,0.7595
108864,105539,92803,0.0552,-0.6147,0.7595
108772,105539,92803,0.0552,-0.6147,0.7595
108772,105518,92730,0.0808,-0.6172,0.7446
108772,105518,92730,0.0808,-0.6172,0.7446
108772,105518,92730,0.0808,-0.6172,0.7446
108772,105518,92730,0.0623,-0.5928,0.7644
108772,105518,92730,0.0623,-0.5928,0.7644
108883,105518,92730,0.0623,-0.5928,0.7644
108883,105552,92806,0.0581,-0.6365,0.75
108883,105552,92806,0.0581,-0.6365,0.75
108883,105552,92806,0.0581,-0.6365,0.75
108883,105552,92806,0.0496,-0.5991,0.7651
108883,105552,92806,0.0496,-0.5991,0.7651
108768,105552,92806,0.0496,-0.5991,0.7651
108768,105606,92790,0.0667,-0.6201,0.7559
108768,105606,92790,0.0667,-0.6201,0.7559
108768,105606,92790,0.0667,-0.6201,0.7559
108768,105606,92790,0.0491,-0.6199,0.7576
108768,105606,92790,0.0491,-0.6199,0.7576
108792,105606,92790,0.0491,-0.6199,0.7576
108792,105586,92798,0.0701,-0.6306,0.7334
108792,105586,92798,0.0701,-0.6306,0.7334
108792,105586,92798,0.0701,-0.6306,0.7334
108792,105586,92798,0.0483,-0.6213,0.751
108792,105586,92798,0.0483,-0.6213,0.751
108799,105586,92798,0.0483,-0.6213,0.751
108799,105584,92779,0.085,-0.6167,0.7498
108799,105584,92779,0.085,-0.6167,0.7498
108799,105584,92779,0.085,-0.6167,0.7498
108799,105584,92779,0.051,-0.6038,0.7534
108799,105584,92779,0.051,-0.6038,0.7534
108731,105584,92779,0.051,-0.6038,0.7534
108731,105636,92764,0.0696,-0.6323,0.7463
108731,105636,92764,0.0696,-0.6323,0.7463
108731,105636,92764,0.0696,-0.6323,0.7463
108731,105636,92764,0.0591,-0.6057,0.7542
108731,105636,92764,0.0591,-0.6057,0.7542
108728,105636,92764,0.0591,-0.6057,0.7542
108728,105620,92736,0.0764,-0.6362,0.7314
108728,105620,92736,0.0764,-0.6362,0.7314
108728,105620,92736,0.0764,-0.6362,0.7314
108728,105620,92736,0.052,-0.6287,0.7456
108728,105620,92736,0.052,-0.6287,0.7456
108757,105620,92736,0.052,-0.6287,0.7456
108757,105548,92716,0.0823,-0.6128,0.7471
108757,105548,92716,0.0823,-0.6128,0.7471
108757,105548,92716,0.0823,-0.6128,0.7471
108757,105548,92716,0.0518,-0.6182,0.7488
108757,105548,92716,0.0518,-0.6182,0.7488
108827,105548,92716,0.0518,-0.6182,0.7488
108827,105538,92780,0.0676,-0.6377,0.7351
108827,105538,92780,0.0676,-0.6377,0.7351
108827,105538,92780,0.0676,-0.6377,0.7351
108827,105538,92780,0.0488,-0.6121,0.7505
108827,105538,92780,0.0488,-0.6121,0.7505
108824,105538,92780,0.0488,-0.6121,0.7505
108824,105529,92789,0.083,-0.6226,0.7483
108824,105529,92789,0.083,-0.6226,0.7483
108824,105529,92789,0.083,-0.6226,0.7483
108824,105529,92789,0.0518,-0.6113,0.7593
108824,105529,92789,0.0518,-0.6113,0.7593
108876,105529,92789,0.0518,-0.6113,0.7593
108876,105524,92800,0.0759,-0.6416,0.7332
108876,105524,92800,0.0759,-0.6416,0.7332
108876,105524,92800,0.0759,-0.6416,0.7332
108876,105524,92800,0.0522,-0.6118,0.751
108876,105524,92800,0.0522,-0.6118,0.751
108810,105524,92800,0.0522,-0.6118,0.751
108810,105587,92803,0.0769,-0.6194,0.752
108810,105587,92803,0.0769,-0.6194,0.752
108810,105587,92803,0.0769,-0.6194,0.752
108810,105587,92803,0.0447,-0.6157,0.7551
108810,105587,92803,0.0447,-0.6157,0.7551
108861,105587,92803,0.0447,-0.6157,0.7551
108861,105559,92811,0.073,-0.6292,0.7354
108861,105559,92811,0.073,-0.6292,0.7354
108861,105559,92811,0.073,-0.6292,0.7354
108861,105559,92811,0.0444,-0.5906,0.7708
108861,105559,92811,0.0444,-0.5906,0.7708
108826,105559,92811,0.0444,-0.5906,0.7708
108826,105509,92773,0.0745,-0.6265,0.7456
108826,105509,92773,0.0745,-0.6265,0.7456
108826,105509,92773,0.0745,-0.6265,0.7456
108826,105509,92773,0.0454,-0.6042,0.7524
108826,105509,92773,0.0454,-0.6042,0.7524
108852,105509,92773,0.0454,-0.6042,0.7524
108852,105542,92792,0.0803,-0.6326,0.7397
108852,105542,92792,0.0803,-0.6326,0.7397
108852,105542,92792,0.0803,-0.6326,0.7397
108852,105542,92792,0.0483,-0.6008,0.7607
108852,105542,92792,0.0483,-0.6008,0.7607
108820,105542,92792,0.0483,-0.6008,0.7607
108820,105514,92770,0.0715,-0.6277,0.7441
108820,105514,92770,0.0715,-0.6277,0.7441
108820,105514,92770,0.0715,-0.6277,0.7441
108820,105514,92770,0.0496,-0.6138,0.7546
108820,105514,92770,0.0496,-0.6138,0.7546
108886,105514,92770,0.0496,-0.6138,0.7546
108886,105515,92801,0.0906,-0.6189,0.7483
108886,105515,92801,0.0906,-0.6189,0.7483
108886,105515,92801,0.0906,-0.6189,0.7483
108886,105515,92801,0.0537,-0.5977,0.7585
108886,105515,92801,0.0537,-0.5977,0.7585
108861,105515,92801,0.0537,-0.5977,0.7585
108861,105474,92762,0.0635,-0.6462,0.7463
108861,105474,92762,0.0635,-0.6462,0.7463
108861,105474,92762,0.0635,-0.6462,0.7463
108861,105474,92762,0.0549,-0.6006,0.7593
108861,105474,92762,0.0549,-0.6006,0.7593
108925,105474,92762,0.0549,-0.6006,0.7593
108925,105500,92801,0.0789,-0.6248,0.7419
108925,105500,92801,0.0789,-0.6248,0.7419
108925,105500,92801,0.0789,-0.6248,0.7419
108925,105500,92801,0.0435,-0.6201,0.7529
108925,105500,92801,0.0435,-0.6201,0.7529
108881,105500,92801,0.0435,-0.6201,0.7529
108881,105453,92769,0.0754,-0.6238,0.7415
108881,105453,92769,0.0754,-0.6238,0.7415
108881,105453,92769,0.0754,-0.6238,0.7415
108881,105453,92769,0.0505,-0.6204,0.7461
108881,105453,92769,0.0505,-0.6204,0.7461
108906,105453,92769,0.0505,-0.6204,0.7461
108906,105517,92801,0.0872,-0.6274,0.7295
108906,105517,92801,0.0872,-0.6274,0.7295
108906,105517,92801,0.0872,-0.6274,0.7295
108906,105517,92801,0.0378,-0.6133,0.7522
108906,105517,92801,0.0378,-0.6133,0.7522
108795,105517,92801,0.0378,-0.6133,0.7522
108795,105585,92802,0.0757,-0.6353,0.7415
108795,105585,92802,0.0757,-0.6353,0.7415
108795,105585,92802,0.0757,-0.6353,0.7415
108795,105585,92802,0.0498,-0.6045,0.7524
108795,105585,92802,0.0498,-0.6045,0.7524
108834,105585,92802,0.0498,-0.6045,0.7524
108834,105540,92797,0.0784,-0.6448,0.7283
108834,105540,92797,0.0784,-0.6448,0.7283
108834,105540,92797,0.0784,-0.6448,0.7283
108834,105540,92797,0.04,-0.6143,0.7483
108834,105540,92797,0.04,-0.6143,0.7483
108791,105540,92797,0.04,-0.6143,0.7483
108791,105549,92801,0.0884,-0.6118,0.7539
108791,105549,92801,0.0884,-0.6118,0.7539
108791,105549,92801,0.0884,-0.6118,0.7539
108791,105549,92801,0.0493,-0.6196,0.7495
108791,105549,92801,0.0493,-0.6196,0.7495
108830,105549,92801,0.0493,-0.6196,0.7495
108830,105521,92782,0.0715,-0.6372,0.7371
108830,105521,92782,0.0715,-0.6372,0.7371
108830,105521,92782,0.0715,-0.6372,0.7371
108830,105521,92782,0.043,-0.6025,0.7615
108830,105521,92782,0.043,-0.6025,0.7615
108794,105521,92782,0.043,-0.6025,0.7615
108794,105604,92811,0.0828,-0.6248,0.7454
108794,105604,92811,0.0828,-0.6248,0.7454
108794,105604,92811,0.0828,-0.6248,0.7454
108794,105604,92811,0.0444,-0.5991,0.7581
108794,105604,92811,0.0444,-0.5991,0.7581
108791,105604,92811,0.0444,-0.5991,0.7581
108791,105549,92796,0.0769,-0.6375,0.7324
108791,105549,92796,0.0769,-0.6375,0.7324
108791,105549,92796,0.0769,-0.6375,0.7324
108791,105549,92796,0.0474,-0.605,0.7522
108791,105549,92796,0.0474,-0.605,0.7522
108822,105549,92796,0.0474,-0.605,0.7522
108822,105522,92795,0.0793,-0.6245,0.7437
108822,105522,92795,0.0793,-0.6245,0.7437
108822,105522,92795,0.0793,-0.6245,0.7437
108822,105522,92795,0.0479,-0.6116,0.7588
108822,105522,92795,0.0479,-0.6116,0.7588
108834,105522,92795,0.0479,-0.6116,0.7588
108834,105546,92811,0.0796,-0.6274,0.7429
108834,105546,92811,0.0796,-0.6274,0.7429
108834,105546,92811,0.0796,-0.6274,0.7429
108834,105546,92811,0.0439,-0.5974,0.7617
108834,105546,92811,0.0439,-0.5974,0.7617
108800,105546,92811,0.0439,-0.5974,0.7617
108800,105544,92774,0.0745,-0.6294,0.7451
108800,105544,92774,0.0745,-0.6294,0.7451
108800,105544,92774,0.0745,-0.6294,0.7451
108800,105544,92774,0.0435,-0.5938,0.7642
108800,105544,92774,0.0435,-0.5938,0.7642
108822,105544,92774,0.0435,-0.5938,0.7642
108822,105544,92790,0.0801,-0.6335,0.7419
108822,105544,92790,0.0801,-0.6335,0.7419
108822,105544,92790,0.0801,-0.6335,0.7419
108822,105544,92790,0.0444,-0.603,0.7551
108822,105544,92790,0.0444,-0.603,0.7551
108817,105544,92790,0.0444,-0.603,0.7551
