108788,105560,93118,0.0251,-0.6367,0.7495
108780,105560,93118,0.0251,-0.6367,0.7495
108780,105587,93118,0.0872,-0.6042,0.7588
108780,105587,93118,0.0872,-0.6042,0.7588
108780,105587,93118,0.0872,-0.6042,0.7588
108780,105587,93122,0.04,-0.6125,0.7544
108780,105587,93122,0.04,-0.6125,0.7544
108778,105587,93122,0.04,-0.6125,0.7544
108778,105598,93122,0.0889,-0.604,0.7578
108778,105598,93122,0.0889,-0.604,0.7578
108778,105598,93122,0.0889,-0.604,0.7578
108778,105598,93098,0.0339,-0.6238,0.7495
108778,105598,93098,0.0339,-0.6238,0.7495
108729,105598,93098,0.0339,-0.6238,0.7495
108729,105591,93098,0.094,-0.5989,0.7585
108729,105591,93098,0.094,-0.5989,0.7585
108729,105591,93098,0.094,-0.5989,0.7585
108729,105591,93129,0.0454,-0.625,0.749
108729,105591,93129,0.0454,-0.625,0.749
108721,105591,93129,0.0454,-0.625,0.749
108721,105584,93129,0.0879,-0.5918,0.7542
108721,105584,93129,0.0879,-0.5918,0.7542
108721,105584,93129,0.0879,-0.5918,0.7542
108721,105584,93117,0.033,-0.6265,0.7573
108721,105584,93117,0.033,-0.6265,0.7573
108751,105584,93117,0.033,-0.6265,0.7573
108751,105571,93117,0.0913,-0.5913,0.7595
108751,105571,93117,0.0913,-0.5913,0.7595
108751,105571,93117,0.0913,-0.5913,0.7595
108751,105571,93102,0.0349,-0.6218,0.7522
108751,105571,93102,0.0349,-0.6218,0.7522
108772,105571,93102,0.0349,-0.6218,0.7522
108772,105597,93102,0.0869,-0.6091,0.751
108772,105597,93102,0.0869,-0.6091,0.751
108772,105597,93102,0.0869,-0.6091,0.751
108772,105597,93106,0.0405,-0.6135,0.7512
108772,105597,93106,0.0405,-0.6135,0.7512
108741,105597,93106,0.0405,-0.6135,0.7512
108741,105571,93106,0.0886,-0.6042,0.7527
108741,105571,93106,0.0886,-0.6042,0.7527
108741,105571,93106,0.0886,-0.6042,0.7527
108741,105571,93098,0.03,-0.6213,0.75
108741,105571,93098,0.03,-0.6213,0.75
108757,105571,93098,0.03,-0.6213,0.75
108757,105631,93098,0.0969,-0.5876,0.7563
108757,105631,93098,0.0969,-0.5876,0.7563
108757,105631,93098,0.0969,-0.5876,0.7563
108757,105631,93137,0.0427,-0.6191,0.7534
108757,105631,93137,0.0427,-0.6191,0.7534
108656,105631,93137,0.0427,-0.6191,0.7534
108656,105616,93137,0.0896,-0.5994,0.7617
108656,105616,93137,0.0896,-0.5994,0.7617
108656,105616,93137,0.0896,-0.5994,0.7617
108656,105616,93134,0.0339,-0.6177,0.7505
108656,105616,93134,0.0339,-0.6177,0.7505
108690,105616,93134,0.0339,-0.6177,0.7505
108690,105591,93134,0.0964,-0.5984,0.761
108690,105591,93134,0.0964,-0.5984,0.761
108690,105591,93134,0.0964,-0.5984,0.761
108690,105591,93122,0.042,-0.6201,0.751
108690,105591,93122,0.042,-0.6201,0.751
108731,105591,93122,0.042,-0.6201,0.751
108731,105591,93122,0.0896,-0.6155,0.7532
108731,105591,93122,0.0896,-0.6155,0.7532
108731,105591,93122,0.0896,-0.6155,0.7532
108731,105591,93088,0.0493,-0.627,0.7529
108731,105591,93088,0.0493,-0.627,0.7529
108734,105591,93088,0.0493,-0.627,0.7529
108734,105586,93088,0.1033,-0.5928,0.7588
108734,105586,93088,0.1033,-0.5928,0.7588
108734,105586,93088,0.1033,-0.5928,0.7588
108734,105586,93106,0.0366,-0.6309,0.7463
108734,105586,93106,0.0366,-0.6309,0.7463
108748,105586,93106,0.0366,-0.6309,0.7463
108748,105583,93106,0.0898,-0.6084,0.7568
108748,105583,93106,0.0898,-0.6084,0.7568
108748,105583,93106,0.0898,-0.6084,0.7568
108748,105583,93106,0.0393,-0.6252,0.7478
108748,105583,93106,0.0393,-0.6252,0.7478
108748,105583,93106,0.0393,-0.6252,0.7478
108748,105582,93106,0.0945,-0.6064,0.7537
108748,105582,93106,0.0945,-0.6064,0.7537
108748,105582,93106,0.0945,-0.6064,0.7537
108748,105582,93106,0.0293,-0.6289,0.7383
108748,105582,93106,0.0293,-0.6289,0.7383
108748,105582,93106,0.0293,-0.6289,0.7383
108748,105588,93106,0.0979,-0.606,0.7551
108748,105588,93106,0.0979,-0.606,0.7551
108748,105588,93106,0.0979,-0.606,0.7551
108748,105588,93123,0.0483,-0.624,0.7478
108748,105588,93123,0.0483,-0.624,0.7478
108752,105588,93123,0.0483,-0.624,0.7478
108752,105560,93123,0.0935,-0.6025,0.7527
108752,105560,93123,0.0935,-0.6025,0.7527
108752,105560,93123,0.0935,-0.6025,0.7527
108752,105560,93149,0.0315,-0.6455,0.7346
108752,105560,93149,0.0315,-0.6455,0.7346
108780,105560,93149,0.0315,-0.6455,0.7346
108780,105552,93149,0.0977,-0.6042,0.7493
108780,105552,93149,0.0977,-0.6042,0.7493
108780,105552,93149,0.0977,-0.6042,0.7493
108780,105552,93123,0.0457,-0.6223,0.7471
108780,105552,93123,0.0457,-0.6223,0.7471
108785,105552,93123,0.0457,-0.6223,0.7471
108785,105552,93123,0.0881,-0.6182,0.7461
108785,105552,93123,0.0881,-0.6182,0.7461
108785,105552,93123,0.0881,-0.6182,0.7461
108785,105552,93087,0.0425,-0.634,0.7397
108785,105552,93087,0.0425,-0.634,0.7397
108776,105552,93087,0.0425,-0.634,0.7397
108776,105525,93087,0.1038,-0.5989,0.7566
108776,105525,93087,0.1038,-0.5989,0.7566
108776,105525,93087,0.1038,-0.5989,0.7566
108776,105525,93111,0.0403,-0.6357,0.7446
108776,105525,93111,0.0403,-0.6357,0.7446
108821,105525,93111,0.0403,-0.6357,0.7446
108821,105523,93111,0.0947,-0.594,0.7537
108821,105523,93111,0.0947,-0.594,0.7537
108821,105523,93111,0.0947,-0.594,0.7537
108821,105523,93073,0.0425,-0.6296,0.7478
108821,105523,93073,0.0425,-0.6296,0.7478
108799,105523,93073,0.0425,-0.6296,0.7478
108799,105534,93073,0.1047,-0.5947,0.7571
108799,105534,93073,0.1047,-0.5947,0.7571
108799,105534,93073,0.1047,-0.5947,0.7571
108799,105534,93081,0.0383,-0.6321,0.7456
108799,105534,93081,0.0383,-0.6321,0.7456
108799,105534,93081,0.0383,-0.6321,0.7456
108799,105542,93081,0.0991,-0.6143,0.7546
108799,105542,93081,0.0991,-0.6143,0.7546
108799,105542,93081,0.0991,-0.6143,0.7546
108799,105542,93057,0.0444,-0.6216,0.7454
108799,105542,93057,0.0444,-0.6216,0.7454
108805,105542,93057,0.0444,-0.6216,0.7454
108805,105551,93057,0.0918,-0.603,0.7495
108805,105551,93057,0.0918,-0.603,0.7495
108805,105551,93057,0.0918,-0.603,0.7495
108805,105551,93081,0.032,-0.6372,0.7385
108805,105551,93081,0.032,-0.6372,0.7385
108794,105551,93081,0.032,-0.6372,0.7385
108794,105534,93081,0.0989,-0.5938,0.7532
108794,105534,93081,0.0989,-0.5938,0.7532
108794,105534,93081,0.0989,-0.5938,0.7532
108794,105534,93076,0.0403,-0.6299,0.7488
108794,105534,93076,0.0403,-0.6299,0.7488
108795,105534,93076,0.0403,-0.6299,0.7488
108795,105552,93076,0.0928,-0.6062,0.7488
108795,105552,93076,0.0928,-0.6062,0.7488
108795,105552,93076,0.0928,-0.6062,0.7488
108795,105552,93101,0.0361,-0.6316,0.7422
108795,105552,93101,0.0361,-0.6316,0.7422
108809,105552,93101,0.0361,-0.6316,0.7422
108809,105513,93101,0.1028,-0.5959,0.7546
108809,105513,93101,0.1028,-0.5959,0.7546
108809,105513,93101,0.1028,-0.5959,0.7546
108809,105513,93068,0.0403,-0.6243,0.7451
108809,105513,93068,0.0403,-0.6243,0.7451
108816,105513,93068,0.0403,-0.6243,0.7451
108816,105529,93068,0.0903,-0.6138,0.7429
108816,105529,93068,0.0903,-0.6138,0.7429
108816,105529,93068,0.0903,-0.6138,0.7429
108816,105529,93076,0.0415,-0.626,0.7502
108816,105529,93076,0.0415,-0.626,0.7502
108829,105529,93076,0.0415,-0.626,0.7502
108829,105542,93076,0.1006,-0.5872,0.7625
108829,105542,93076,0.1006,-0.5872,0.7625
108829,105542,93076,0.1006,-0.5872,0.7625
108829,105542,93081,0.0347,-0.6296,0.7493
108829,105542,93081,0.0347,-0.6296,0.7493
108815,105542,93081,0.0347,-0.6296,0.7493
108815,105525,93081,0.0959,-0.5935,0.7561
108815,105525,93081,0.0959,-0.5935,0.7561
108815,105525,93081,0.0959,-0.5935,0.7561
108815,105525,93076,0.0381,-0.6157,0.7546
108815,105525,93076,0.0381,-0.6157,0.7546
108822,105525,93076,0.0381,-0.6157,0.7546
108822,105516,93076,0.0938,-0.5959,0.7573
108822,105516,93076,0.0938,-0.5959,0.7573
108822,105516,93076,0.0938,-0.5959,0.7573
108822,105516,93066,0.0349,-0.626,0.7449
108822,105516,93066,0.0349,-0.626,0.7449
108854,105516,93066,0.0349,-0.626,0.7449
108854,105483,93066,0.0999,-0.6057,0.7571
108854,105483,93066,0.0999,-0.6057,0.7571
108854,105483,93066,0.0999,-0.6057,0.7571
108854,105483,93052,0.0413,-0.6243,0.7498
108854,105483,93052,0.0413,-0.6243,0.7498
108838,105483,93052,0.0413,-0.6243,0.7498
108838,105429,93052,0.0981,-0.5984,0.7539
108838,105429,93052,0.0981,-0.5984,0.7539
108838,105429,93052,0.0981,-0.5984,0.7539
108838,105429,93111,0.0322,-0.6448,0.7422
108838,105429,93111,0.0322,-0.6448,0.7422
108909,105429,93111,0.0322,-0.6448,0.7422
108909,105424,93111,0.0955,-0.5972,0.7549
108909,105424,93111,0.0955,-0.5972,0.7549
108909,105424,93111,0.0955,-0.5972,0.7549
108909,105424,93134,0.0425,-0.6123,0.7542
108909,105424,93134,0.0425,-0.6123,0.7542
108947,105424,93134,0.0425,-0.6123,0.7542
108947,105405,93134,0.0852,-0.6057,0.751
108947,105405,93134,0.0852,-0.6057,0.751
108947,105405,93134,0.0852,-0.6057,0.751
108947,105405,93038,0.0396,-0.6267,0.7466
108947,105405,93038,0.0396,-0.6267,0.7466
108899,105405,93038,0.0396,-0.6267,0.7466
108899,105379,93038,0.1033,-0.6033,0.7461
108899,105379,93038,0.1033,-0.6033,0.7461
108899,105379,93038,0.1033,-0.6033,0.7461
108899,105379,93052,0.0466,-0.6318,0.7485
108899,105379,93052,0.0466,-0.6318,0.7485
108956,105379,93052,0.0466,-0.6318,0.7485
108956,105368,93052,0.0928,-0.5935,0.7559
108956,105368,93052,0.0928,-0.5935,0.7559
108956,105368,93052,0.0928,-0.5935,0.7559
108956,105368,93041,0.0417,-0.6252,0.7524
108956,105368,93041,0.0417,-0.6252,0.7524
108988,105368,93041,0.0417,-0.6252,0.7524
108988,105328,93041,0.0945,-0.5952,0.7578
108988,105328,93041,0.0945,-0.5952,0.7578
108988,105328,93041,0.0945,-0.5952,0.7578
108988,105328,93054,0.0425,-0.6279,0.7466
108988,105328,93054,0.0425,-0.6279,0.7466
109023,105328,93054,0.0425,-0.6279,0.7466
109023,105310,93054,0.0906,-0.6069,0.7493
109023,105310,93054,0.0906,-0.6069,0.7493
109023,105310,93054,0.0906,-0.6069,0.7493
109023,105310,93068,0.0454,-0.6091,0.7559
109023,105310,93068,0.0454,-0.6091,0.7559
109069,105310,93068,0.0454,-0.6091,0.7559
109069,105348,93068,0.0913,-0.6072,0.7517
109069,105348,93068,0.0913,-0.6072,0.7517
109069,105348,93068,0.0913,-0.6072,0.7517
109069,105348,93075,0.0386,-0.626,0.7429
109069,105348,93075,0.0386,-0.626,0.7429
109071,105348,93075,0.0386,-0.626,0.7429
109071,105315,93075,0.0984,-0.5962,0.7522
109071,105315,93075,0.0984,-0.5962,0.7522
109071,105315,93075,0.0984,-0.5962,0.7522
109071,105315,93073,0.0464,-0.6257,0.7515
109071,105315,93073,0.0464,-0.6257,0.7515
109106,105315,93073,0.0464,-0.6257,0.7515
109106,105305,93073,0.0945,-0.6025,0.76
109106,105305,93073,0.0945,-0.6025,0.76
109106,105305,93073,0.0945,-0.6025,0.76
109106,105305,93037,0.043,-0.6248,0.7488
109106,105305,93037,0.043,-0.6248,0.7488
109044,105305,93037,0.043,-0.6248,0.7488
109044,105337,93037,0.0981,-0.6016,0.7554
109044,105337,93037,0.0981,-0.6016,0.7554
109044,105337,93037,0.0981,-0.6016,0.7554
109044,105337,93037,0.0439,-0.6294,0.7505
109044,105337,93037,0.0439,-0.6294,0.7505
108757,105337,93037,0.0439,-0.6294,0.7505
108757,105566,93021,0.095,-0.6194,0.749
108757,105566,93021,0.095,-0.6194,0.749
108757,105566,93021,0.095,-0.6194,0.749
108757,105566,93021,0.05,-0.6284,0.7473
108757,105566,93021,0.05,-0.6284,0.7473
108783,105566,93021,0.05,-0.6284,0.7473
108783,105503,93019,0.0974,-0.6055,0.752
108783,105503,93019,0.0974,-0.6055,0.752
108783,105503,93019,0.0974,-0.6055,0.752
108783,105503,93019,0.0359,-0.6353,0.7405
108783,105503,93019,0.0359,-0.6353,0.7405
108840,105503,93019,0.0359,-0.6353,0.7405
108840,105544,93041,0.0945,-0.5979,0.7522
108840,105544,93041,0.0945,-0.5979,0.7522
108840,105544,93041,0.0945,-0.5979,0.7522
108840,105544,93041,0.0491,-0.6284,0.7395
108840,105544,93041,0.0491,-0.6284,0.7395
108809,105544,93041,0.0491,-0.6284,0.7395
108809,105555,93033,0.092,-0.6138,0.7456
108809,105555,93033,0.092,-0.6138,0.7456
108809,105555,93033,0.092,-0.6138,0.7456
108809,105555,93033,0.0359,-0.6355,0.7422
108809,105555,93033,0.0359,-0.6355,0.7422
108783,105555,93033,0.0359,-0.6355,0.7422
108783,105552,93027,0.1052,-0.6021,0.7534
108783,105552,93027,0.1052,-0.6021,0.7534
108783,105552,93027,0.1052,-0.6021,0.7534
108783,105552,93027,0.0447,-0.6252,0.7446
108783,105552,93027,0.0447,-0.6252,0.7446
108803,105552,93027,0.0447,-0.6252,0.7446
108803,105525,93016,0.0938,-0.6028,0.7517
108803,105525,93016,0.0938,-0.6028,0.7517
108803,105525,93016,0.0938,-0.6028,0.7517
108803,105525,93016,0.0273,-0.6494,0.7405
108803,105525,93016,0.0273,-0.6494,0.7405
108828,105525,93016,0.0273,-0.6494,0.7405
108828,105525,93030,0.1047,-0.5874,0.7617
108828,105525,93030,0.1047,-0.5874,0.7617
108828,105525,93030,0.1047,-0.5874,0.7617
108828,105525,93030,0.0417,-0.6287,0.7458
108828,105525,93030,0.0417,-0.6287,0.7458
108769,105525,93030,0.0417,-0.6287,0.7458
108769,105552,93008,0.0955,-0.606,0.7566
108769,105552,93008,0.0955,-0.606,0.7566
108769,105552,93008,0.0955,-0.606,0.7566
108769,105552,93008,0.0405,-0.625,0.7468
108769,105552,93008,0.0405,-0.625,0.7468
108762,105552,93008,0.0405,-0.625,0.7468
108762,105535,93007,0.0952,-0.5903,0.759
108762,105535,93007,0.0952,-0.5903,0.759
108762,105535,93007,0.0952,-0.5903,0.759
108762,105535,93007,0.0391,-0.6365,0.7368
108762,105535,93007,0.0391,-0.6365,0.7368
108798,105535,93007,0.0391,-0.6365,0.7368
108798,105536,93013,0.0928,-0.593,0.7563
108798,105536,93013,0.0928,-0.593,0.7563
108798,105536,93013,0.0928,-0.593,0.7563
108798,105536,93013,0.0388,-0.6362,0.741
108798,105536,93013,0.0388,-0.6362,0.741
108808,105536,93013,0.0388,-0.6362,0.741
108808,105503,93014,0.1035,-0.5874,0.7578
108808,105503,93014,0.1035,-0.5874,0.7578
108808,105503,93014,0.1035,-0.5874,0.7578
108808,105503,93014,0.0391,-0.6353,0.7451
108808,105503,93014,0.0391,-0.6353,0.7451
108846,105503,93014,0.0391,-0.6353,0.7451
108846,105491,93008,0.0991,-0.6006,0.7617
108846,105491,93008,0.0991,-0.6006,0.7617
108846,105491,93008,0.0991,-0.6006,0.7617
108846,105491,93008,0.042,-0.6238,0.7505
108846,105491,93008,0.042,-0.6238,0.7505
108876,105491,93008,0.042,-0.6238,0.7505
108876,105517,93027,0.0908,-0.5991,0.7559
108876,105517,93027,0.0908,-0.5991,0.7559
108876,105517,93027,0.0908,-0.5991,0.7559
108876,105517,93027,0.0325,-0.6357,0.7461
108876,105517,93027,0.0325,-0.6357,0.7461
108844,105517,93027,0.0325,-0.6357,0.7461
108844,105460,92986,0.106,-0.5901,0.7607
108844,105460,92986,0.106,-0.5901,0.7607
108844,105460,92986,0.106,-0.5901,0.7607
108844,105460,92986,0.04,-0.644,0.7371
108844,105460,92986,0.04,-0.644,0.7371
108886,105460,92986,0.04,-0.644,0.7371
108886,105426,92997,0.1008,-0.5962,0.7546
108886,105426,92997,0.1008,-0.5962,0.7546
108886,105426,92997,0.1008,-0.5962,0.7546
108886,105426,92997,0.0393,-0.6394,0.7397
108886,105426,92997,0.0393,-0.6394,0.7397
108891,105426,92997,0.0393,-0.6394,0.7397
108891,105435,92997,0.1057,-0.595,0.7615
108891,105435,92997,0.1057,-0.595,0.7615
108891,105435,92997,0.1057,-0.595,0.7615
108891,105435,92997,0.0449,-0.624,0.7495
108891,105435,92997,0.0449,-0.624,0.7495
108928,105435,92997,0.0449,-0.624,0.7495
108928,105407,92995,0.0952,-0.6001,0.7559
108928,105407,92995,0.0952,-0.6001,0.7559
108928,105407,92995,0.0952,-0.6001,0.7559
108928,105407,92995,0.0437,-0.6392,0.7429
108928,105407,92995,0.0437,-0.6392,0.7429
108979,105407,92995,0.0437,-0.6392,0.7429
108979,105442,93032,0.1067,-0.5913,0.7563
108979,105442,93032,0.1067,-0.5913,0.7563
108979,105442,93032,0.1067,-0.5913,0.7563
108979,105442,93032,0.0388,-0.6484,0.7361
108979,105442,93032,0.0388,-0.6484,0.7361
108941,105442,93032,0.0388,-0.6484,0.7361
108941,105414,93002,0.0991,-0.5945,0.759
108941,105414,93002,0.0991,-0.5945,0.759
108941,105414,93002,0.0991,-0.5945,0.759
108941,105414,93002,0.0393,-0.6406,0.7441
108941,105414,93002,0.0393,-0.6406,0.7441
108827,105414,93002,0.0393,-0.6406,0.7441
108827,105508,93001,0.1035,-0.5981,0.7566
108827,105508,93001,0.1035,-0.5981,0.7566
108827,105508,93001,0.1035,-0.5981,0.7566
108827,105508,93001,0.0447,-0.6353,0.7393
108827,105508,93001,0.0447,-0.6353,0.7393
108816,105508,93001,0.0447,-0.6353,0.7393
108816,105521,93007,0.1006,-0.6057,0.749
108816,105521,93007,0.1006,-0.6057,0.749
108816,105521,93007,0.1006,-0.6057,0.749
108816,105521,93007,0.0381,-0.6362,0.7363
108816,105521,93007,0.0381,-0.6362,0.7363
108819,105521,93007,0.0381,-0.6362,0.7363
108819,105485,92976,0.1013,-0.5918,0.7571
108819,105485,92976,0.1013,-0.5918,0.7571
108819,105485,92976,0.1013,-0.5918,0.7571
108819,105485,92976,0.0264,-0.6506,0.7339
108819,105485,92976,0.0264,-0.6506,0.7339
108826,105485,92976,0.0264,-0.6506,0.7339
108826,105532,93018,0.1038,-0.5962,0.7515
108826,105532,93018,0.1038,-0.5962,0.7515
108826,105532,93018,0.1038,-0.5962,0.7515
108826,105532,93018,0.0476,-0.6345,0.7441
108826,105532,93018,0.0476,-0.6345,0.7441
108830,105532,93018,0.0476,-0.6345,0.7441
108830,105496,92978,0.0999,-0.6096,0.749
108830,105496,92978,0.0999,-0.6096,0.749
108830,105496,92978,0.0999,-0.6096,0.749
108830,105496,92978,0.0476,-0.6396,0.7366
108830,105496,92978,0.0476,-0.6396,0.7366
108846,105496,92978,0.0476,-0.6396,0.7366
108846,105489,93010,0.1028,-0.6047,0.7534
108846,105489,93010,0.1028,-0.6047,0.7534
108846,105489,93010,0.1028,-0.6047,0.7534
108846,105489,93010,0.0439,-0.6404,0.7424
108846,105489,93010,0.0439,-0.6404,0.7424
108801,105489,93010,0.0439,-0.6404,0.7424
108801,105506,92986,0.0928,-0.5901,0.7595
108801,105506,92986,0.0928,-0.5901,0.7595
108801,105506,92986,0.0928,-0.5901,0.7595
108801,105506,92986,0.0447,-0.646,0.7344
108801,105506,92986,0.0447,-0.646,0.7344
108846,105506,92986,0.0447,-0.646,0.7344
108846,105525,93014,0.1025,-0.5923,0.7488
108846,105525,93014,0.1025,-0.5923,0.7488
108846,105525,93014,0.1025,-0.5923,0.7488
108846,105525,93014,0.0396,-0.6392,0.7385
108846,105525,93014,0.0396,-0.6392,0.7385
108797,105525,93014,0.0396,-0.6392,0.7385
108797,105492,92974,0.1023,-0.6033,0.7585
108797,105492,92974,0.1023,-0.6033,0.7585
108797,105492,92974,0.1023,-0.6033,0.7585
108797,105492,92974,0.0464,-0.6206,0.7485
108797,105492,92974,0.0464,-0.6206,0.7485
108828,105492,92974,0.0464,-0.6206,0.7485
108828,105479,92976,0.0857,-0.6064,0.7493
108828,105479,92976,0.0857,-0.6064,0.7493
108828,105479,92976,0.0857,-0.6064,0.7493
108828,105479,92976,0.0356,-0.6479,0.7415
108828,105479,92976,0.0356,-0.6479,0.7415
108862,105479,92976,0.0356,-0.6479,0.7415
108862,105475,93012,0.0959,-0.5969,0.752
108862,105475,93012,0.0959,-0.5969,0.752
108862,105475,93012,0.0959,-0.5969,0.752
108862,105475,93012,0.0469,-0.6355,0.7346
108862,105475,93012,0.0469,-0.6355,0.7346
108842,105475,93012,0.0469,-0.6355,0.7346
108842,105451,92969,0.0942,-0.5977,0.7568
108842,105451,92969,0.0942,-0.5977,0.7568
108842,105451,92969,0.0942,-0.5977,0.7568
108842,105451,92969,0.0361,-0.6379,0.7454
108842,105451,92969,0.0361,-0.6379,0.7454
108885,105451,92969,0.0361,-0.6379,0.7454
108885,105438,92980,0.1025,-0.5925,0.7556
108885,105438,92980,0.1025,-0.5925,0.7556
108885,105438,92980,0.1025,-0.5925,0.7556
108885,105438,92980,0.0486,-0.6294,0.7454
108885,105438,92980,0.0486,-0.6294,0.7454
108789,105438,92980,0.0486,-0.6294,0.7454
108789,105512,92964,0.092,-0.6111,0.7546
108789,105512,92964,0.092,-0.6111,0.7546
108789,105512,92964,0.092,-0.6111,0.7546
108789,105512,92964,0.0405,-0.6321,0.7505
108789,105512,92964,0.0405,-0.6321,0.7505
108794,105512,92964,0.0405,-0.6321,0.7505
108794,105512,92986,0.1013,-0.5891,0.7639
108794,105512,92986,0.1013,-0.5891,0.7639
108794,105512,92986,0.1013,-0.5891,0.7639
108794,105512,92986,0.0403,-0.6345,0.7373
108794,105512,92986,0.0403,-0.6345,0.7373
108791,105512,92986,0.0403,-0.6345,0.7373
108791,105508,92973,0.0969,-0.5962,0.7578
108791,105508,92973,0.0969,-0.5962,0.7578
108791,105508,92973,0.0969,-0.5962,0.7578
108791,105508,92973,0.051,-0.635,0.7341
108791,105508,92973,0.051,-0.635,0.7341
108821,105508,92973,0.051,-0.635,0.7341
108821,105496,92986,0.1035,-0.5933,0.751
108821,105496,92986,0.1035,-0.5933,0.751
108821,105496,92986,0.1035,-0.5933,0.751
108821,105496,92986,0.0361,-0.637,0.7383
108821,105496,92986,0.0361,-0.637,0.7383
108830,105496,92986,0.0361,-0.637,0.7383
108830,105509,93013,0.0989,-0.595,0.7583
108830,105509,93013,0.0989,-0.595,0.7583
108830,105509,93013,0.0989,-0.595,0.7583
108830,105509,93013,0.0447,-0.6335,0.7429
108830,105509,93013,0.0447,-0.6335,0.7429
108813,105509,93013,0.0447,-0.6335,0.7429
108813,105512,92989,0.0967,-0.6008,0.75
108813,105512,92989,0.0967,-0.6008,0.75
108813,105512,92989,0.0967,-0.6008,0.75
108813,105512,92989,0.0317,-0.6555,0.7383
108813,105512,92989,0.0317,-0.6555,0.7383
108830,105512,92989,0.0317,-0.6555,0.7383
108830,105489,92980,0.1074,-0.5911,0.7515
108830,105489,92980,0.1074,-0.5911,0.7515
108830,105489,92980,0.1074,-0.5911,0.7515
108830,105489,92980,0.05,-0.636,0.7422
108830,105489,92980,0.05,-0.636,0.7422
108849,105489,92980,0.05,-0.636,0.7422
108849,105475,92980,0.0972,-0.6035,0.7629
108849,105475,92980,0.0972,-0.6035,0.7629
108849,105475,92980,0.0972,-0.6035,0.7629
108849,105475,92980,0.0508,-0.6423,0.7427
108849,105475,92980,0.0508,-0.6423,0.7427
108858,105475,92980,0.0508,-0.6423,0.7427
108858,105496,92997,0.1016,-0.5952,0.7598
108858,105496,92997,0.1016,-0.5952,0.7598
108858,105496,92997,0.1016,-0.5952,0.7598
108858,105496,92997,0.043,-0.6409,0.7356
108858,105496,92997,0.043,-0.6409,0.7356
108855,105496,92997,0.043,-0.6409,0.7356
108855,105509,93027,0.0935,-0.5845,0.7651
108855,105509,93027,0.0935,-0.5845,0.7651
108855,105509,93027,0.0935,-0.5845,0.7651
108855,105509,93027,0.0474,-0.6389,0.7402
108855,105509,93027,0.0474,-0.6389,0.7402
108765,105509,93027,0.0474,-0.6389,0.7402
108765,105507,92979,0.1008,-0.5903,0.7573
108765,105507,92979,0.1008,-0.5903,0.7573
108765,105507,92979,0.1008,-0.5903,0.7573
108765,105507,92979,0.0471,-0.6482,0.7397
108765,105507,92979,0.0471,-0.6482,0.7397
108818,105507,92979,0.0471,-0.6482,0.7397
108818,105515,93017,0.1038,-0.6025,0.7551
108818,105515,93017,0.1038,-0.6025,0.7551
108818,105515,93017,0.1038,-0.6025,0.7551
108818,105515,93017,0.0505,-0.6287,0.7407
108818,105515,93017,0.0505,-0.6287,0.7407
108838,105515,93017,0.0505,-0.6287,0.7407
108838,105517,93014,0.0879,-0.6067,0.7588
108838,105517,93014,0.0879,-0.6067,0.7588
108838,105517,93014,0.0879,-0.6067,0.7588
108838,105517,93014,0.0364,-0.6423,0.7427
108838,105517,93014,0.0364,-0.6423,0.7427
108830,105517,93014,0.0364,-0.6423,0.7427
108830,105453,92994,0.1018,-0.5881,0.7551
108830,105453,92994,0.1018,-0.5881,0.7551
108830,105453,92994,0.1018,-0.5881,0.7551
108830,105453,92994,0.0471,-0.6436,0.7415
108830,105453,92994,0.0471,-0.6436,0.7415
108825,105453,92994,0.0471,-0.6436,0.7415
108825,105516,93032,0.095,-0.6055,0.7551
108825,105516,93032,0.095,-0.6055,0.7551
108825,105516,93032,0.095,-0.6055,0.7551
108825,105516,93032,0.0461,-0.644,0.7336
108825,105516,93032,0.0461,-0.644,0.7336
108805,105516,93032,0.0461,-0.644,0.7336
108805,105498,92994,0.0994,-0.5991,0.7539
108805,105498,92994,0.0994,-0.5991,0.7539
108805,105498,92994,0.0994,-0.5991,0.7539
108805,105498,92994,0.0454,-0.6387,0.7349
108805,105498,92994,0.0454,-0.6387,0.7349
108838,105498,92994,0.0454,-0.6387,0.7349
108838,105521,93018,0.093,-0.6116,0.7432
108838,105521,93018,0.093,-0.6116,0.7432
108838,105521,93018,0.093,-0.6116,0.7432
108838,105521,93018,0.0461,-0.6445,0.7322
108838,105521,93018,0.0461,-0.6445,0.7322
108804,105521,93018,0.0461,-0.6445,0.7322
108804,105483,93008,0.0969,-0.5911,0.7629
108804,105483,93008,0.0969,-0.5911,0.7629
108804,105483,93008,0.0969,-0.5911,0.7629
108804,105483,93008,0.0422,-0.645,0.7388
108804,105483,93008,0.0422,-0.645,0.7388
108837,105483,93008,0.0422,-0.645,0.7388
108837,105500,93002,0.0969,-0.5886,0.7605
108837,105500,93002,0.0969,-0.5886,0.7605
108837,105500,93002,0.0969,-0.5886,0.7605
108837,105500,93002,0.05,-0.6411,0.7317
108837,105500,93002,0.05,-0.6411,0.7317
108853,105500,93002,0.05,-0.6411,0.7317
108853,105475,93018,0.0959,-0.5994,0.7512
108853,105475,93018,0.0959,-0.5994,0.7512
108853,105475,93018,0.0959,-0.5994,0.7512
108853,105475,93018,0.0481,-0.6387,0.7437
108853,105475,93018,0.0481,-0.6387,0.7437
108874,105475,93018,0.0481,-0.6387,0.7437
108874,105438,93008,0.1008,-0.584,0.7642
