109774,105405,88423,0.0879,-0.6047,0.7554
109774,105405,88423,0.0879,-0.6047,0.7554
109774,105405,88404,0.0444,-0.634,0.748
109774,105405,88404,0.0444,-0.634,0.748
109729,105405,88404,0.0444,-0.634,0.748
109729,105323,88404,0.0964,-0.6123,0.7527
109729,105323,88404,0.0964,-0.6123,0.7527
109729,105323,88404,0.0964,-0.6123,0.7527
109729,105323,88451,0.0583,-0.6055,0.7532
109729,105323,88451,0.0583,-0.6055,0.7532
109783,105323,88451,0.0583,-0.6055,0.7532
109783,105354,88451,0.0854,-0.625,0.7419
109783,105354,88451,0.0854,-0.625,0.7419
109783,105354,88451,0.0854,-0.625,0.7419
109783,105354,88310,0.0503,-0.6343,0.7424
109783,105354,88310,0.0503,-0.6343,0.7424
109686,105354,88310,0.0503,-0.6343,0.7424
109686,105265,88310,0.1003,-0.6001,0.7542
109686,105265,88310,0.1003,-0.6001,0.7542
109686,105265,88310,0.1003,-0.6001,0.7542
109686,105265,88369,0.0557,-0.6309,0.7427
109686,105265,88369,0.0557,-0.6309,0.7427
109710,105265,88369,0.0557,-0.6309,0.7427
109710,105335,88369,0.0891,-0.6123,0.7537
109710,105335,88369,0.0891,-0.6123,0.7537
109710,105335,88369,0.0891,-0.6123,0.7537
109710,105335,88358,0.0557,-0.635,0.739
109710,105335,88358,0.0557,-0.635,0.739
109660,105335,88358,0.0557,-0.635,0.739
109660,105340,88358,0.0991,-0.615,0.7493
109660,105340,88358,0.0991,-0.615,0.7493
109660,105340,88358,0.0991,-0.615,0.7493
109660,105340,88407,0.054,-0.625,0.7424
109660,105340,88407,0.054,-0.625,0.7424
109598,105340,88407,0.054,-0.625,0.7424
109598,105366,88407,0.0823,-0.6304,0.7412
109598,105366,88407,0.0823,-0.6304,0.7412
109598,105366,88407,0.0823,-0.6304,0.7412
109598,105366,88399,0.0613,-0.6274,0.7334
109598,105366,88399,0.0613,-0.6274,0.7334
109647,105366,88399,0.0613,-0.6274,0.7334
109647,105383,88399,0.0881,-0.6128,0.7444
109647,105383,88399,0.0881,-0.6128,0.7444
109647,105383,88399,0.0881,-0.6128,0.7444
109647,105383,88399,0.0432,-0.6367,0.7363
109647,105383,88399,0.0432,-0.6367,0.7363
109747,105383,88399,0.0432,-0.6367,0.7363
109747,105434,88489,0.0928,-0.6082,0.7517
109747,105434,88489,0.0928,-0.6082,0.7517
109747,105434,88489,0.0928,-0.6082,0.7517
109747,105434,88489,0.0544,-0.6187,0.7449
109747,105434,88489,0.0544,-0.6187,0.7449
109860,105434,88489,0.0544,-0.6187,0.7449
109860,105490,88578,0.0884,-0.6169,0.7522
109860,105490,88578,0.0884,-0.6169,0.7522
109860,105490,88578,0.0884,-0.6169,0.7522
109860,105490,88578,0.0457,-0.6218,0.751
109860,105490,88578,0.0457,-0.6218,0.751
109906,105490,88578,0.0457,-0.6218,0.751
109906,105487,88638,0.0935,-0.6111,0.7529
109906,105487,88638,0.0935,-0.6111,0.7529
109906,105487,88638,0.0935,-0.6111,0.7529
109906,105487,88638,0.0508,-0.6106,0.7583
109906,105487,88638,0.0508,-0.6106,0.7583
109958,105487,88638,0.0508,-0.6106,0.7583
109958,105482,88629,0.0784,-0.6228,0.7505
109958,105482,88629,0.0784,-0.6228,0.7505
109958,105482,88629,0.0784,-0.6228,0.7505
109958,105482,88629,0.0396,-0.6465,0.741
109958,105482,88629,0.0396,-0.6465,0.741
109968,105482,88629,0.0396,-0.6465,0.741
109968,105458,88688,0.1082,-0.5952,0.7539
109968,105458,88688,0.1082,-0.5952,0.7539
109968,105458,88688,0.1082,-0.5952,0.7539
109968,105458,88688,0.0676,-0.6138,0.7522
109968,105458,88688,0.0676,-0.6138,0.7522
109900,105458,88688,0.0676,-0.6138,0.7522
109900,105360,88665,0.083,-0.6279,0.7366
109900,105360,88665,0.083,-0.6279,0.7366
109900,105360,88665,0.083,-0.6279,0.7366
109900,105360,88665,0.0596,-0.6189,0.7483
109900,105360,88665,0.0596,-0.6189,0.7483
109917,105360,88665,0.0596,-0.6189,0.7483
109917,105340,88607,0.0862,-0.6106,0.7434
109917,105340,88607,0.0862,-0.6106,0.7434
109917,105340,88607,0.0862,-0.6106,0.7434
109917,105340,88607,0.0571,-0.6282,0.7434
109917,105340,88607,0.0571,-0.6282,0.7434
109935,105340,88607,0.0571,-0.6282,0.7434
109935,105314,88600,0.0889,-0.6099,0.7568
109935,105314,88600,0.0889,-0.6099,0.7568
109935,105314,88600,0.0889,-0.6099,0.7568
109935,105314,88600,0.0566,-0.6396,0.7341
109935,105314,88600,0.0566,-0.6396,0.7341
109958,105314,88600,0.0566,-0.6396,0.7341
109958,105291,88603,0.0984,-0.6121,0.7485
109958,105291,88603,0.0984,-0.6121,0.7485
109958,105291,88603,0.0984,-0.6121,0.7485
109958,105291,88603,0.0486,-0.6396,0.7454
109958,105291,88603,0.0486,-0.6396,0.7454
109974,105291,88603,0.0486,-0.6396,0.7454
109974,105262,88594,0.0881,-0.6167,0.7419
109974,105262,88594,0.0881,-0.6167,0.7419
109974,105262,88594,0.0881,-0.6167,0.7419
109974,105262,88594,0.0532,-0.6128,0.7446
109974,105262,88594,0.0532,-0.6128,0.7446
110050,105262,88594,0.0532,-0.6128,0.7446
110050,105264,88599,0.0854,-0.6243,0.7483
110050,105264,88599,0.0854,-0.6243,0.7483
110050,105264,88599,0.0854,-0.6243,0.7483
110050,105264,88599,0.0483,-0.6357,0.7471
110050,105264,88599,0.0483,-0.6357,0.7471
110099,105264,88599,0.0483,-0.6357,0.7471
110099,105277,88651,0.0955,-0.6069,0.7412
110099,105277,88651,0.0955,-0.6069,0.7412
110099,105277,88651,0.0955,-0.6069,0.7412
110099,105277,88651,0.0522,-0.6355,0.7354
110099,105277,88651,0.0522,-0.6355,0.7354
110159,105277,88651,0.0522,-0.6355,0.7354
110159,105286,88675,0.0818,-0.6184,0.7507
110159,105286,88675,0.0818,-0.6184,0.7507
110159,105286,88675,0.0818,-0.6184,0.7507
110159,105286,88675,0.0464,-0.636,0.7476
110159,105286,88675,0.0464,-0.636,0.7476
110184,105286,88675,0.0464,-0.636,0.7476
110184,105252,88663,0.1003,-0.6077,0.7524
110184,105252,88663,0.1003,-0.6077,0.7524
110184,105252,88663,0.1003,-0.6077,0.7524
110184,105252,88663,0.0569,-0.6274,0.7476
110184,105252,88663,0.0569,-0.6274,0.7476
110201,105252,88663,0.0569,-0.6274,0.7476
110201,105210,88657,0.0867,-0.623,0.7527
110201,105210,88657,0.0867,-0.623,0.7527
110201,105210,88657,0.0867,-0.623,0.7527
110201,105210,88657,0.051,-0.6218,0.7449
110201,105210,88657,0.051,-0.6218,0.7449
110259,105210,88657,0.051,-0.6218,0.7449
110259,105210,88675,0.0916,-0.6042,0.7549
110259,105210,88675,0.0916,-0.6042,0.7549
110259,105210,88675,0.0916,-0.6042,0.7549
110259,105210,88675,0.0513,-0.6304,0.7439
110259,105210,88675,0.0513,-0.6304,0.7439
110258,105210,88675,0.0513,-0.6304,0.7439
110258,105190,88672,0.0859,-0.6055,0.7534
110258,105190,88672,0.0859,-0.6055,0.7534
110258,105190,88672,0.0859,-0.6055,0.7534
110258,105190,88672,0.0503,-0.6306,0.7437
110258,105190,88672,0.0503,-0.6306,0.7437
110214,105190,88672,0.0503,-0.6306,0.7437
110214,105095,88592,0.0977,-0.6055,0.7561
110214,105095,88592,0.0977,-0.6055,0.7561
110214,105095,88592,0.0977,-0.6055,0.7561
110214,105095,88592,0.0505,-0.6331,0.7461
110214,105095,88592,0.0505,-0.6331,0.7461
110252,105095,88592,0.0505,-0.6331,0.7461
110252,105099,88604,0.0974,-0.6038,0.7561
110252,105099,88604,0.0974,-0.6038,0.7561
110252,105099,88604,0.0974,-0.6038,0.7561
110252,105099,88604,0.0522,-0.6255,0.7463
110252,105099,88604,0.0522,-0.6255,0.7463
110302,105099,88604,0.0522,-0.6255,0.7463
110302,105104,88661,0.0835,-0.6182,0.7449
110302,105104,88661,0.0835,-0.6182,0.7449
110302,105104,88661,0.0835,-0.6182,0.7449
110302,105104,88661,0.0437,-0.6418,0.7415
110302,105104,88661,0.0437,-0.6418,0.7415
110302,105104,88661,0.0437,-0.6418,0.7415
110302,105104,88717,0.1052,-0.5942,0.7461
110302,105104,88717,0.1052,-0.5942,0.7461
110327,105104,88717,0.1052,-0.5942,0.7461
110327,105104,88717,0.0508,-0.6309,0.7395
110327,105104,88717,0.0508,-0.6309,0.7395
110327,105104,88717,0.0508,-0.6309,0.7395
110327,105057,88713,0.0862,-0.6287,0.7478
110327,105057,88713,0.0862,-0.6287,0.7478
110293,105057,88713,0.0862,-0.6287,0.7478
110293,105057,88713,0.0637,-0.6301,0.7441
110293,105057,88713,0.0637,-0.6301,0.7441
110293,105057,88713,0.0637,-0.6301,0.7441
110293,105168,88851,0.0938,-0.6174,0.7383
110293,105168,88851,0.0938,-0.6174,0.7383
110460,105168,88851,0.0938,-0.6174,0.7383
110460,105168,88851,0.0549,-0.6326,0.74
110460,105168,88851,0.0549,-0.6326,0.74
110460,105168,88851,0.0549,-0.6326,0.74
110460,105160,88888,0.0801,-0.604,0.7515
110460,105160,88888,0.0801,-0.604,0.7515
110472,105160,88888,0.0801,-0.604,0.7515
110472,105160,88888,0.054,-0.6313,0.739
110472,105160,88888,0.054,-0.6313,0.739
110472,105160,88888,0.054,-0.6313,0.739
110472,105035,88697,0.0857,-0.6113,0.7483
110472,105035,88697,0.0857,-0.6113,0.7483
110391,105035,88697,0.0857,-0.6113,0.7483
110391,105035,88697,0.0466,-0.6392,0.7395
110391,105035,88697,0.0466,-0.6392,0.7395
110391,105035,88697,0.0466,-0.6392,0.7395
110391,105041,88697,0.0942,-0.6074,0.7493
110391,105041,88697,0.0942,-0.6074,0.7493
110424,105041,88697,0.0942,-0.6074,0.7493
110424,105041,88697,0.0508,-0.6187,0.7463
110424,105041,88697,0.0508,-0.6187,0.7463
110424,105041,88697,0.0508,-0.6187,0.7463
110424,104939,88529,0.0793,-0.6235,0.749
110424,104939,88529,0.0793,-0.6235,0.749
110367,104939,88529,0.0793,-0.6235,0.749
110367,104939,88529,0.0476,-0.624,0.751
110367,104939,88529,0.0476,-0.624,0.751
110367,104939,88529,0.0476,-0.624,0.751
110367,105043,88688,0.0984,-0.6003,0.7546
110367,105043,88688,0.0984,-0.6003,0.7546
110406,105043,88688,0.0984,-0.6003,0.7546
110406,105043,88688,0.052,-0.637,0.7437
110406,105043,88688,0.052,-0.637,0.7437
110406,105043,88688,0.052,-0.637,0.7437
110406,105012,88569,0.0874,-0.6165,0.7451
110406,105012,88569,0.0874,-0.6165,0.7451
110327,105012,88569,0.0874,-0.6165,0.7451
110327,105012,88569,0.054,-0.6292,0.7478
110327,105012,88569,0.054,-0.6292,0.7478
110327,105012,88569,0.054,-0.6292,0.7478
110327,104968,88428,0.0962,-0.614,0.7507
110327,104968,88428,0.0962,-0.614,0.7507
110230,104968,88428,0.0962,-0.614,0.7507
110230,104968,88428,0.0593,-0.6233,0.7478
110230,104968,88428,0.0593,-0.6233,0.7478
110230,104968,88428,0.0593,-0.6233,0.7478
110230,105242,88405,0.0903,-0.6218,0.7419
110230,105242,88405,0.0903,-0.6218,0.7419
109915,105242,88405,0.0903,-0.6218,0.7419
109915,105242,88405,0.054,-0.6345,0.7395
109915,105242,88405,0.054,-0.6345,0.7395
109915,105242,88405,0.054,-0.6345,0.7395
109915,105180,88340,0.0864,-0.6138,0.7461
109915,105180,88340,0.0864,-0.6138,0.7461
109907,105180,88340,0.0864,-0.6138,0.7461
109907,105180,88340,0.0537,-0.6375,0.739
109907,105180,88340,0.0537,-0.6375,0.739
109907,105180,88340,0.0537,-0.6375,0.739
109907,105312,88602,0.0918,-0.6096,0.7417
109907,105312,88602,0.0918,-0.6096,0.7417
110008,105312,88602,0.0918,-0.6096,0.7417
110008,105312,88602,0.0474,-0.6431,0.7351
110008,105312,88602,0.0474,-0.6431,0.7351
110008,105312,88602,0.0474,-0.6431,0.7351
110008,105352,88700,0.085,-0.6306,0.7458
110008,105352,88700,0.085,-0.6306,0.7458
110074,105352,88700,0.085,-0.6306,0.7458
110074,105352,88700,0.0549,-0.6238,0.7444
110074,105352,88700,0.0549,-0.6238,0.7444
110074,105352,88700,0.0549,-0.6238,0.7444
110074,105345,88678,0.0918,-0.6145,0.7439
110074,105345,88678,0.0918,-0.6145,0.7439
110127,105345,88678,0.0918,-0.6145,0.7439
110127,105345,88678,0.0503,-0.6228,0.7466
110127,105345,88678,0.0503,-0.6228,0.7466
110127,105345,88678,0.0503,-0.6228,0.7466
110127,105180,88401,0.0759,-0.6191,0.749
110127,105180,88401,0.0759,-0.6191,0.749
109988,105180,88401,0.0759,-0.6191,0.749
109988,105180,88401,0.0425,-0.645,0.7437
109988,105180,88401,0.0425,-0.645,0.7437
109988,105180,88401,0.0425,-0.645,0.7437
109988,105122,88264,0.0967,-0.5942,0.751
109988,105122,88264,0.0967,-0.5942,0.751
109908,105122,88264,0.0967,-0.5942,0.751
109908,105122,88264,0.0591,-0.6184,0.7502
109908,105122,88264,0.0591,-0.6184,0.7502
109908,105122,88264,0.0591,-0.6184,0.7502
109908,105199,88386,0.0779,-0.6255,0.7478
109908,105199,88386,0.0779,-0.6255,0.7478
109893,105199,88386,0.0779,-0.6255,0.7478
109893,105199,88386,0.0586,-0.6162,0.7517
109893,105199,88386,0.0586,-0.6162,0.7517
109893,105199,88386,0.0586,-0.6162,0.7517
109893,105262,88499,0.0813,-0.6169,0.7551
109893,105262,88499,0.0813,-0.6169,0.7551
109976,105262,88499,0.0813,-0.6169,0.7551
109976,105262,88499,0.0652,-0.6155,0.7478
109976,105262,88499,0.0652,-0.6155,0.7478
109976,105262,88499,0.0652,-0.6155,0.7478
109976,105272,88533,0.0815,-0.6091,0.7478
109976,105272,88533,0.0815,-0.6091,0.7478
110047,105272,88533,0.0815,-0.6091,0.7478
110047,105272,88533,0.0652,-0.6348,0.7378
110047,105272,88533,0.0652,-0.6348,0.7378
110047,105272,88533,0.0652,-0.6348,0.7378
110047,105250,88511,0.0911,-0.605,0.7544
110047,105250,88511,0.0911,-0.605,0.7544
110064,105250,88511,0.0911,-0.605,0.7544
110064,105250,88511,0.051,-0.6362,0.7395
110064,105250,88511,0.051,-0.6362,0.7395
110064,105250,88511,0.051,-0.6362,0.7395
110064,105213,88476,0.0886,-0.6277,0.7424
110064,105213,88476,0.0886,-0.6277,0.7424
110068,105213,88476,0.0886,-0.6277,0.7424
110068,105213,88476,0.0601,-0.6147,0.7498
110068,105213,88476,0.0601,-0.6147,0.7498
110068,105213,88476,0.0601,-0.6147,0.7498
110068,105137,88386,0.0767,-0.6428,0.7388
110068,105137,88386,0.0767,-0.6428,0.7388
110074,105137,88386,0.0767,-0.6428,0.7388
110074,105137,88386,0.0486,-0.6338,0.7371
110074,105137,88386,0.0486,-0.6338,0.7371
110074,105137,88386,0.0486,-0.6338,0.7371
110074,105196,88493,0.0984,-0.6067,0.7405
110074,105196,88493,0.0984,-0.6067,0.7405
110157,105196,88493,0.0984,-0.6067,0.7405
110157,105196,88493,0.0549,-0.6318,0.7429
110157,105196,88493,0.0549,-0.6318,0.7429
110157,105196,88493,0.0549,-0.6318,0.7429
110157,105167,88390,0.0764,-0.6201,0.7446
110157,105167,88390,0.0764,-0.6201,0.7446
110074,105167,88390,0.0764,-0.6201,0.7446
110074,105167,88390,0.0571,-0.6279,0.7393
110074,105167,88390,0.0571,-0.6279,0.7393
110074,105167,88390,0.0571,-0.6279,0.7393
110074,105240,88277,0.0974,-0.6106,0.7454
110074,105240,88277,0.0974,-0.6106,0.7454
109910,105240,88277,0.0974,-0.6106,0.7454
109910,105240,88277,0.0559,-0.6274,0.7451
109910,105240,88277,0.0559,-0.6274,0.7451
109910,105240,88277,0.0559,-0.6274,0.7451
109910,105401,88409,0.0789,-0.6257,0.7466
109910,105401,88409,0.0789,-0.6257,0.7466
109906,105401,88409,0.0789,-0.6257,0.7466
109906,105401,88409,0.0601,-0.6245,0.7507
109906,105401,88409,0.0601,-0.6245,0.7507
109906,105401,88409,0.0601,-0.6245,0.7507
109906,105324,88152,0.0918,-0.6045,0.7542
109906,105324,88152,0.0918,-0.6045,0.7542
109671,105324,88152,0.0918,-0.6045,0.7542
109671,105324,88152,0.0464,-0.634,0.7437
109671,105324,88152,0.0464,-0.634,0.7437
109671,105324,88152,0.0464,-0.634,0.7437
109671,105449,88264,0.0859,-0.6001,0.7542
109671,105449,88264,0.0859,-0.6001,0.7542
109679,105449,88264,0.0859,-0.6001,0.7542
109679,105449,88264,0.0603,-0.626,0.7434
109679,105449,88264,0.0603,-0.626,0.7434
109679,105449,88264,0.0603,-0.626,0.7434
109679,105408,88239,0.092,-0.6218,0.7446
109679,105408,88239,0.092,-0.6218,0.7446
109700,105408,88239,0.092,-0.6218,0.7446
109700,105408,88239,0.0574,-0.6335,0.7427
109700,105408,88239,0.0574,-0.6335,0.7427
109700,105408,88239,0.0574,-0.6335,0.7427
109700,105541,88380,0.095,-0.6104,0.7473
109700,105541,88380,0.095,-0.6104,0.7473
109764,105541,88380,0.095,-0.6104,0.7473
109764,105541,88380,0.0552,-0.6279,0.7427
109764,105541,88380,0.0552,-0.6279,0.7427
109764,105541,88380,0.0552,-0.6279,0.7427
109764,105367,88163,0.0769,-0.6262,0.7432
109764,105367,88163,0.0769,-0.6262,0.7432
109684,105367,88163,0.0769,-0.6262,0.7432
109684,105367,88163,0.0493,-0.644,0.738
109684,105367,88163,0.0493,-0.644,0.738
109684,105367,88163,0.0493,-0.644,0.738
109684,105389,88150,0.103,-0.5908,0.7485
109684,105389,88150,0.103,-0.5908,0.7485
109647,105389,88150,0.103,-0.5908,0.7485
109647,105389,88150,0.0486,-0.6426,0.7344
109647,105389,88150,0.0486,-0.6426,0.7344
109647,105389,88150,0.0486,-0.6426,0.7344
109647,105376,88082,0.0735,-0.6323,0.7432
109647,105376,88082,0.0735,-0.6323,0.7432
109536,105376,88082,0.0735,-0.6323,0.7432
109536,105376,88082,0.064,-0.6147,0.7451
109536,105376,88082,0.064,-0.6147,0.7451
109536,105376,88082,0.064,-0.6147,0.7451
109536,105446,88076,0.0815,-0.6167,0.7458
109536,105446,88076,0.0815,-0.6167,0.7458
109491,105446,88076,0.0815,-0.6167,0.7458
109491,105446,88076,0.0547,-0.6326,0.7476
109491,105446,88076,0.0547,-0.6326,0.7476
109491,105446,88076,0.0547,-0.6326,0.7476
109491,105496,88100,0.0798,-0.6086,0.749
109491,105496,88100,0.0798,-0.6086,0.749
109495,105496,88100,0.0798,-0.6086,0.749
109495,105496,88100,0.063,-0.6367,0.7444
109495,105496,88100,0.063,-0.6367,0.7444
109495,105496,88100,0.063,-0.6367,0.7444
109495,105520,88075,0.0837,-0.6018,0.7561
109495,105520,88075,0.0837,-0.6018,0.7561
109437,105520,88075,0.0837,-0.6018,0.7561
109437,105520,88075,0.042,-0.6345,0.7437
109437,105520,88075,0.042,-0.6345,0.7437
109437,105520,88075,0.042,-0.6345,0.7437
109437,105588,88115,0.0894,-0.6138,0.7456
109437,105588,88115,0.0894,-0.6138,0.7456
109486,105588,88115,0.0894,-0.6138,0.7456
109486,105588,88115,0.0544,-0.616,0.7483
109486,105588,88115,0.0544,-0.616,0.7483
109486,105588,88115,0.0544,-0.616,0.7483
109486,105622,88212,0.0732,-0.6345,0.7427
109486,105622,88212,0.0732,-0.6345,0.7427
109583,105622,88212,0.0732,-0.6345,0.7427
109583,105622,88212,0.0522,-0.6174,0.7434
109583,105622,88212,0.0522,-0.6174,0.7434
109583,105622,88212,0.0522,-0.6174,0.7434
109583,105521,88123,0.0972,-0.6011,0.7502
109583,105521,88123,0.0972,-0.6011,0.7502
109571,105521,88123,0.0972,-0.6011,0.7502
109571,105521,88123,0.0491,-0.6313,0.7437
109571,105521,88123,0.0491,-0.6313,0.7437
109571,105521,88123,0.0491,-0.6313,0.7437
109571,105450,88091,0.0811,-0.6152,0.7478
109571,105450,88091,0.0811,-0.6152,0.7478
109570,105450,88091,0.0811,-0.6152,0.7478
109570,105450,88091,0.0581,-0.6367,0.7417
109570,105450,88091,0.0581,-0.6367,0.7417
109570,105450,88091,0.0581,-0.6367,0.7417
109570,105585,88205,0.0952,-0.6152,0.749
109570,105585,88205,0.0952,-0.6152,0.749
109696,105585,88205,0.0952,-0.6152,0.749
109696,105585,88205,0.0522,-0.6338,0.7405
109696,105585,88205,0.0522,-0.6338,0.7405
109696,105585,88205,0.0522,-0.6338,0.7405
109696,105533,88142,0.0854,-0.6279,0.7454
109696,105533,88142,0.0854,-0.6279,0.7454
109641,105533,88142,0.0854,-0.6279,0.7454
109641,105533,88142,0.0615,-0.6279,0.7395
109641,105533,88142,0.0615,-0.6279,0.7395
109641,105533,88142,0.0615,-0.6279,0.7395
109641,105525,88134,0.0903,-0.6177,0.7424
109641,105525,88134,0.0903,-0.6177,0.7424
109584,105525,88134,0.0903,-0.6177,0.7424
109584,105525,88134,0.0554,-0.6411,0.7393
109584,105525,88134,0.0554,-0.6411,0.7393
109584,105525,88134,0.0554,-0.6411,0.7393
109584,105502,88082,0.0918,-0.6033,0.7527
109584,105502,88082,0.0918,-0.6033,0.7527
109539,105502,88082,0.0918,-0.6033,0.7527
109539,105502,88082,0.0466,-0.6377,0.7397
109539,105502,88082,0.0466,-0.6377,0.7397
109539,105502,88082,0.0466,-0.6377,0.7397
109539,105504,88082,0.0815,-0.6243,0.7441
109539,105504,88082,0.0815,-0.6243,0.7441
109452,105504,88082,0.0815,-0.6243,0.7441
109452,105504,88033,0.052,-0.6353,0.7397
109452,105504,88033,0.052,-0.6353,0.7397
109452,105504,88033,0.052,-0.6353,0.7397
109452,105538,88033,0.0947,-0.6143,0.7466
109452,105538,88033,0.0947,-0.6143,0.7466
109444,105538,88033,0.0947,-0.6143,0.7466
109444,105538,88041,0.0498,-0.6333,0.7478
109444,105538,88041,0.0498,-0.6333,0.7478
109444,105538,88041,0.0498,-0.6333,0.7478
109444,105595,88041,0.071,-0.6208,0.74
109444,105595,88041,0.071,-0.6208,0.74
109439,105595,88041,0.071,-0.6208,0.74
109439,105595,88070,0.0491,-0.6401,0.7419
109439,105595,88070,0.0491,-0.6401,0.7419
109439,105595,88070,0.0491,-0.6401,0.7419
109439,105595,88070,0.106,-0.5823,0.7576
109439,105595,88070,0.106,-0.5823,0.7576
109345,105595,88070,0.106,-0.5823,0.7576
109345,105595,88009,0.0532,-0.6277,0.7493
109345,105595,88009,0.0532,-0.6277,0.7493
109345,105595,88009,0.0532,-0.6277,0.7493
109345,105586,88009,0.0747,-0.6223,0.749
109345,105586,88009,0.0747,-0.6223,0.749
109306,105586,88009,0.0747,-0.6223,0.749
109306,105586,87985,0.0635,-0.6255,0.7473
109306,105586,87985,0.0635,-0.6255,0.7473
109306,105586,87985,0.0635,-0.6255,0.7473
109306,105620,87985,0.0811,-0.6277,0.7449
109306,105620,87985,0.0811,-0.6277,0.7449
109288,105620,87985,0.0811,-0.6277,0.7449
109288,105620,88001,0.0642,-0.6211,0.7446
109288,105620,88001,0.0642,-0.6211,0.7446
109288,105620,88001,0.0642,-0.6211,0.7446
109288,105698,88001,0.0798,-0.6147,0.7502
109288,105698,88001,0.0798,-0.6147,0.7502
109315,105698,88001,0.0798,-0.6147,0.7502
109315,105698,88004,0.0601,-0.6328,0.7424
109315,105698,88004,0.0601,-0.6328,0.7424
109315,105698,88004,0.0601,-0.6328,0.7424
109315,105753,88004,0.0847,-0.6194,0.7422
109315,105753,88004,0.0847,-0.6194,0.7422
109364,105753,88004,0.0847,-0.6194,0.7422
109364,105753,88002,0.0554,-0.6333,0.7395
109364,105753,88002,0.0554,-0.6333,0.7395
109364,105753,88002,0.0554,-0.6333,0.7395
109364,105688,88002,0.0872,-0.6284,0.7341
109364,105688,88002,0.0872,-0.6284,0.7341
109368,105688,88002,0.0872,-0.6284,0.7341
109368,105688,87962,0.0581,-0.6165,0.7397
109368,105688,87962,0.0581,-0.6165,0.7397
109368,105688,87962,0.0581,-0.6165,0.7397
109368,105700,87962,0.0715,-0.6448,0.7383
109368,105700,87962,0.0715,-0.6448,0.7383
109467,105700,87962,0.0715,-0.6448,0.7383
109467,105700,88042,0.062,-0.625,0.7444
109467,105700,88042,0.062,-0.625,0.7444
109467,105700,88042,0.062,-0.625,0.7444
109467,105608,88042,0.0906,-0.613,0.7454
109467,105608,88042,0.0906,-0.613,0.7454
109410,105608,88042,0.0906,-0.613,0.7454
109410,105608,87987,0.052,-0.6326,0.739
109410,105608,87987,0.052,-0.6326,0.739
109410,105608,87987,0.052,-0.6326,0.739
109410,105592,87987,0.0728,-0.6228,0.7498
109410,105592,87987,0.0728,-0.6228,0.7498
109416,105592,87987,0.0728,-0.6228,0.7498
109416,105592,88017,0.0642,-0.6226,0.748
109416,105592,88017,0.0642,-0.6226,0.748
109416,105592,88017,0.0642,-0.6226,0.748
109416,105578,88017,0.0889,-0.6084,0.76
109416,105578,88017,0.0889,-0.6084,0.76
109388,105578,88017,0.0889,-0.6084,0.76
109388,105578,88012,0.0576,-0.6235,0.7476
109388,105578,88012,0.0576,-0.6235,0.7476
109388,105578,88012,0.0576,-0.6235,0.7476
109388,105693,88012,0.0784,-0.6289,0.7388
109388,105693,88012,0.0784,-0.6289,0.7388
109432,105693,88012,0.0784,-0.6289,0.7388
109432,105693,88014,0.0601,-0.6216,0.7449
109432,105693,88014,0.0601,-0.6216,0.7449
109432,105693,88014,0.0601,-0.6216,0.7449
109432,105628,88014,0.0852,-0.6125,0.7476
109432,105628,88014,0.0852,-0.6125,0.7476
109410,105628,88014,0.0852,-0.6125,0.7476
109410,105628,88012,0.0591,-0.6311,0.7502
109410,105628,88012,0.0591,-0.6311,0.7502
109410,105628,88012,0.0591,-0.6311,0.7502
109410,105697,88012,0.0925,-0.6147,0.748
109410,105697,88012,0.0925,-0.6147,0.748
109362,105697,88012,0.0925,-0.6147,0.748
109362,105697,87968,0.0554,-0.6426,0.7393
109362,105697,87968,0.0554,-0.6426,0.7393
109362,105697,87968,0.0554,-0.6426,0.7393
109362,105662,87968,0.0791,-0.6201,0.7429
109362,105662,87968,0.0791,-0.6201,0.7429
109378,105662,87968,0.0791,-0.6201,0.7429
109378,105662,88010,0.0498,-0.6353,0.7456
109378,105662,88010,0.0498,-0.6353,0.7456
109378,105662,88010,0.0498,-0.6353,0.7456
109378,105639,88010,0.0845,-0.6118,0.7493
109378,105639,88010,0.0845,-0.6118,0.7493
109317,105639,88010,0.0845,-0.6118,0.7493
109317,105639,87987,0.0488,-0.6377,0.7366
109317,105639,87987,0.0488,-0.6377,0.7366
109317,105639,87987,0.0488,-0.6377,0.7366
109317,105668,87987,0.0754,-0.6399,0.7344
109317,105668,87987,0.0754,-0.6399,0.7344
109312,105668,87987,0.0754,-0.6399,0.7344
109312,105668,87981,0.0493,-0.6392,0.7419
109312,105668,87981,0.0493,-0.6392,0.7419
109312,105668,87981,0.0493,-0.6392,0.7419
109312,105675,87981,0.0984,-0.5942,0.7493
109312,105675,87981,0.0984,-0.5942,0.7493
109306,105675,87981,0.0984,-0.5942,0.7493
109306,105675,87966,0.0469,-0.6299,0.7461
109306,105675,87966,0.0469,-0.6299,0.7461
109306,105675,87966,0.0469,-0.6299,0.7461
109306,105692,87966,0.0681,-0.6172,0.7507
109306,105692,87966,0.0681,-0.6172,0.7507
109278,105692,87966,0.0681,-0.6172,0.7507
109278,105692,87922,0.0615,-0.6167,0.7539
109278,105692,87922,0.0615,-0.6167,0.7539
109278,105692,87922,0.0615,-0.6167,0.7539
109278,105663,87922,0.0786,-0.6218,0.7463
109278,105663,87922,0.0786,-0.6218,0.7463
109301,105663,87922,0.0786,-0.6218,0.7463
109301,105663,87974,0.0632,-0.6213,0.7495
