109944,104909,92967,0.084,-0.6062,0.7546
109944,104909,92967,0.084,-0.6062,0.7546
109944,104909,92967,0.084,-0.6062,0.7546
109944,104909,92978,0.042,-0.646,0.7361
109944,104909,92978,0.042,-0.646,0.7361
109965,104909,92978,0.042,-0.646,0.7361
109965,104880,92978,0.0803,-0.5913,0.7612
109965,104880,92978,0.0803,-0.5913,0.7612
109965,104880,92978,0.0803,-0.5913,0.7612
109965,104880,92987,0.0493,-0.6455,0.7327
109965,104880,92987,0.0493,-0.6455,0.7327
109982,104880,92987,0.0493,-0.6455,0.7327
109982,104859,92987,0.0789,-0.6067,0.7568
109982,104859,92987,0.0789,-0.6067,0.7568
109982,104859,92987,0.0789,-0.6067,0.7568
109982,104859,93006,0.0447,-0.6392,0.7339
109982,104859,93006,0.0447,-0.6392,0.7339
110022,104859,93006,0.0447,-0.6392,0.7339
110022,104839,93006,0.082,-0.5989,0.7605
110022,104839,93006,0.082,-0.5989,0.7605
110022,104839,93006,0.082,-0.5989,0.7605
110022,104839,93010,0.0369,-0.6399,0.7324
110022,104839,93010,0.0369,-0.6399,0.7324
110031,104839,93010,0.0369,-0.6399,0.7324
110031,104810,93010,0.0728,-0.6086,0.7705
110031,104810,93010,0.0728,-0.6086,0.7705
110031,104810,93010,0.0728,-0.6086,0.7705
110031,104810,92997,0.0437,-0.6389,0.741
110031,104810,92997,0.0437,-0.6389,0.741
110050,104810,92997,0.0437,-0.6389,0.741
110050,104797,92997,0.1008,-0.5806,0.7671
110050,104797,92997,0.1008,-0.5806,0.7671
110050,104797,92997,0.1008,-0.5806,0.7671
110050,104797,93042,0.0444,-0.647,0.7446
110050,104797,93042,0.0444,-0.647,0.7446
110088,104797,93042,0.0444,-0.647,0.7446
110088,104779,93042,0.0598,-0.6106,0.7544
110088,104779,93042,0.0598,-0.6106,0.7544
110088,104779,93042,0.0598,-0.6106,0.7544
110088,104779,93069,0.0491,-0.6277,0.7395
110088,104779,93069,0.0491,-0.6277,0.7395
110092,104779,93069,0.0491,-0.6277,0.7395
110092,104757,93069,0.0798,-0.5994,0.7585
110092,104757,93069,0.0798,-0.5994,0.7585
110092,104757,93069,0.0798,-0.5994,0.7585
110092,104757,93061,0.0386,-0.6296,0.7383
110092,104757,93061,0.0386,-0.6296,0.7383
110124,104757,93061,0.0386,-0.6296,0.7383
110124,104737,93061,0.0696,-0.605,0.761
110124,104737,93061,0.0696,-0.605,0.761
110124,104737,93061,0.0696,-0.605,0.761
110124,104737,93073,0.0608,-0.636,0.7346
110124,104737,93073,0.0608,-0.636,0.7346
110140,104737,93073,0.0608,-0.636,0.7346
110140,104704,93073,0.084,-0.5955,0.7554
110140,104704,93073,0.084,-0.5955,0.7554
110140,104704,93073,0.084,-0.5955,0.7554
110140,104704,93088,0.0422,-0.6489,0.7402
110140,104704,93088,0.0422,-0.6489,0.7402
110205,104704,93088,0.0422,-0.6489,0.7402
110205,104672,93088,0.0811,-0.604,0.761
110205,104672,93088,0.0811,-0.604,0.761
110205,104672,93088,0.0811,-0.604,0.761
110205,104672,93105,0.0503,-0.6333,0.7351
110205,104672,93105,0.0503,-0.6333,0.7351
110234,104672,93105,0.0503,-0.6333,0.7351
110234,104645,93105,0.0701,-0.623,0.7603
110234,104645,93105,0.0701,-0.623,0.7603
110234,104645,93105,0.0701,-0.623,0.7603
110234,104645,93097,0.0486,-0.6392,0.7397
110234,104645,93097,0.0486,-0.6392,0.7397
110265,104645,93097,0.0486,-0.6392,0.7397
110265,104611,93097,0.0891,-0.5972,0.759
110265,104611,93097,0.0891,-0.5972,0.759
110265,104611,93097,0.0891,-0.5972,0.759
110265,104611,93116,0.0369,-0.656,0.7288
110265,104611,93116,0.0369,-0.656,0.7288
110344,104611,93116,0.0369,-0.656,0.7288
110344,104581,93116,0.0659,-0.6069,0.7549
110344,104581,93116,0.0659,-0.6069,0.7549
110344,104581,93116,0.0659,-0.6069,0.7549
110344,104581,93094,0.0544,-0.6343,0.7432
110344,104581,93094,0.0544,-0.6343,0.7432
110355,104581,93094,0.0544,-0.6343,0.7432
110355,104541,93094,0.0847,-0.6023,0.7571
110355,104541,93094,0.0847,-0.6023,0.7571
110355,104541,93094,0.0847,-0.6023,0.7571
110355,104541,93115,0.042,-0.6416,0.7349
110355,104541,93115,0.042,-0.6416,0.7349
110432,104541,93115,0.042,-0.6416,0.7349
110432,104504,93115,0.063,-0.6082,0.7668
110432,104504,93115,0.063,-0.6082,0.7668
110432,104504,93115,0.063,-0.6082,0.7668
110432,104504,93092,0.0537,-0.6301,0.7385
110432,104504,93092,0.0537,-0.6301,0.7385
110462,104504,93092,0.0537,-0.6301,0.7385
110462,104455,93092,0.085,-0.5874,0.7646
110462,104455,93092,0.085,-0.5874,0.7646
110462,104455,93092,0.085,-0.5874,0.7646
110462,104455,93088,0.0303,-0.6492,0.7378
110462,104455,93088,0.0303,-0.6492,0.7378
110483,104455,93088,0.0303,-0.6492,0.7378
110483,104411,93088,0.063,-0.5999,0.7656
110483,104411,93088,0.063,-0.5999,0.7656
110483,104411,93088,0.063,-0.5999,0.7656
110483,104411,93167,0.0676,-0.6243,0.7395
110483,104411,93167,0.0676,-0.6243,0.7395
110636,104411,93167,0.0676,-0.6243,0.7395
110636,104402,93167,0.0745,-0.5947,0.7744
110636,104402,93167,0.0745,-0.5947,0.7744
110636,104402,93167,0.0745,-0.5947,0.7744
110636,104402,93086,0.0391,-0.6533,0.7361
110636,104402,93086,0.0391,-0.6533,0.7361
110663,104402,93086,0.0391,-0.6533,0.7361
110663,104355,93086,0.0889,-0.5842,0.7646
110663,104355,93086,0.0889,-0.5842,0.7646
110663,104355,93086,0.0889,-0.5842,0.7646
110663,104355,93147,0.0393,-0.6436,0.7373
110663,104355,93147,0.0393,-0.6436,0.7373
110682,104355,93147,0.0393,-0.6436,0.7373
110682,104330,93147,0.0669,-0.6143,0.7546
110682,104330,93147,0.0669,-0.6143,0.7546
110682,104330,93147,0.0669,-0.6143,0.7546
110682,104330,93168,0.072,-0.6211,0.7393
110682,104330,93168,0.072,-0.6211,0.7393
110761,104330,93168,0.072,-0.6211,0.7393
110761,104318,93168,0.0886,-0.5879,0.7732
110761,104318,93168,0.0886,-0.5879,0.7732
110761,104318,93168,0.0886,-0.5879,0.7732
110761,104318,93081,0.0386,-0.6687,0.7263
110761,104318,93081,0.0386,-0.6687,0.7263
110806,104318,93081,0.0386,-0.6687,0.7263
110806,104290,93081,0.0825,-0.5894,0.7563
110806,104290,93081,0.0825,-0.5894,0.7563
110806,104290,93081,0.0825,-0.5894,0.7563
110806,104290,93102,0.051,-0.6343,0.7324
110806,104290,93102,0.051,-0.6343,0.7324
110820,104290,93102,0.051,-0.6343,0.7324
110820,104250,93102,0.0667,-0.6055,0.7607
110820,104250,93102,0.0667,-0.6055,0.7607
110820,104250,93102,0.0667,-0.6055,0.7607
110820,104250,93138,0.0615,-0.6184,0.7407
110820,104250,93138,0.0615,-0.6184,0.7407
110843,104250,93138,0.0615,-0.6184,0.7407
110843,104217,93138,0.0649,-0.6177,0.7534
110843,104217,93138,0.0649,-0.6177,0.7534
110843,104217,93138,0.0649,-0.6177,0.7534
110843,104217,93145,0.0549,-0.6477,0.7295
110843,104217,93145,0.0549,-0.6477,0.7295
110926,104217,93145,0.0549,-0.6477,0.7295
110926,104171,93145,0.0857,-0.5823,0.7603
110926,104171,93145,0.0857,-0.5823,0.7603
110926,104171,93145,0.0857,-0.5823,0.7603
110926,104171,93102,0.0308,-0.6628,0.7366
110926,104171,93102,0.0308,-0.6628,0.7366
110971,104171,93102,0.0308,-0.6628,0.7366
110971,104152,93102,0.0771,-0.5933,0.7617
110971,104152,93102,0.0771,-0.5933,0.7617
110971,104152,93102,0.0771,-0.5933,0.7617
110971,104152,93153,0.062,-0.626,0.7388
110971,104152,93153,0.062,-0.626,0.7388
110986,104152,93153,0.062,-0.626,0.7388
110986,104115,93153,0.0532,-0.627,0.7559
110986,104115,93153,0.0532,-0.627,0.7559
110986,104115,93153,0.0532,-0.627,0.7559
110986,104115,93146,0.0581,-0.6226,0.7463
110986,104115,93146,0.0581,-0.6226,0.7463
111047,104115,93146,0.0581,-0.6226,0.7463
111047,104084,93146,0.0896,-0.5776,0.7708
111047,104084,93146,0.0896,-0.5776,0.7708
111047,104084,93146,0.0896,-0.5776,0.7708
111047,104084,93083,0.0295,-0.6616,0.7322
111047,104084,93083,0.0295,-0.6616,0.7322
111082,104084,93083,0.0295,-0.6616,0.7322
111082,104061,93083,0.0767,-0.5781,0.7673
111082,104061,93083,0.0767,-0.5781,0.7673
111082,104061,93083,0.0767,-0.5781,0.7673
111082,104061,93091,0.0625,-0.6252,0.7429
111082,104061,93091,0.0625,-0.6252,0.7429
111106,104061,93091,0.0625,-0.6252,0.7429
111106,104029,93091,0.0623,-0.6123,0.7576
111106,104029,93091,0.0623,-0.6123,0.7576
111106,104029,93091,0.0623,-0.6123,0.7576
111106,104029,93096,0.063,-0.6243,0.7393
111106,104029,93096,0.063,-0.6243,0.7393
111153,104029,93096,0.063,-0.6243,0.7393
111153,104003,93096,0.0786,-0.5928,0.7651
111153,104003,93096,0.0786,-0.5928,0.7651
111153,104003,93096,0.0786,-0.5928,0.7651
111153,104003,93077,0.0508,-0.6467,0.7268
111153,104003,93077,0.0508,-0.6467,0.7268
111202,104003,93077,0.0508,-0.6467,0.7268
111202,103974,93077,0.0857,-0.5869,0.762
111202,103974,93077,0.0857,-0.5869,0.762
111202,103974,93077,0.0857,-0.5869,0.762
111202,103974,93069,0.05,-0.6458,0.7383
111202,103974,93069,0.05,-0.6458,0.7383
111225,103974,93069,0.05,-0.6458,0.7383
111225,103932,93069,0.072,-0.5969,0.7571
111225,103932,93069,0.072,-0.5969,0.7571
111225,103932,93069,0.072,-0.5969,0.7571
111225,103932,93104,0.0723,-0.6292,0.7441
111225,103932,93104,0.0723,-0.6292,0.7441
111254,103932,93104,0.0723,-0.6292,0.7441
111254,103900,93104,0.0593,-0.6133,0.7639
111254,103900,93104,0.0593,-0.6133,0.7639
111254,103900,93104,0.0593,-0.6133,0.7639
111254,103900,93096,0.052,-0.6465,0.7319
111254,103900,93096,0.052,-0.6465,0.7319
111323,103900,93096,0.052,-0.6465,0.7319
111323,103875,93096,0.0935,-0.5847,0.7666
111323,103875,93096,0.0935,-0.5847,0.7666
111323,103875,93096,0.0935,-0.5847,0.7666
111323,103875,93071,0.0295,-0.6621,0.7334
111323,103875,93071,0.0295,-0.6621,0.7334
111330,103875,93071,0.0295,-0.6621,0.7334
111330,103839,93071,0.0701,-0.6055,0.7568
111330,103839,93071,0.0701,-0.6055,0.7568
111330,103839,93071,0.0701,-0.6055,0.7568
111330,103839,93091,0.0793,-0.6096,0.7458
111330,103839,93091,0.0793,-0.6096,0.7458
111342,103839,93091,0.0793,-0.6096,0.7458
111342,103814,93091,0.072,-0.6062,0.7612
111342,103814,93091,0.072,-0.6062,0.7612
111342,103814,93091,0.072,-0.6062,0.7612
111342,103814,93118,0.0366,-0.6553,0.7336
111342,103814,93118,0.0366,-0.6553,0.7336
111412,103814,93118,0.0366,-0.6553,0.7336
111412,103806,93118,0.084,-0.5767,0.7661
111412,103806,93118,0.084,-0.5767,0.7661
111412,103806,93118,0.084,-0.5767,0.7661
111412,103806,93069,0.0361,-0.6416,0.7456
111412,103806,93069,0.0361,-0.6416,0.7456
111409,103806,93069,0.0361,-0.6416,0.7456
111409,103771,93069,0.0706,-0.605,0.7573
111409,103771,93069,0.0706,-0.605,0.7573
111409,103771,93069,0.0706,-0.605,0.7573
111409,103771,93074,0.0691,-0.6096,0.7468
111409,103771,93074,0.0691,-0.6096,0.7468
111421,103771,93074,0.0691,-0.6096,0.7468
111421,103741,93074,0.0508,-0.6147,0.7612
111421,103741,93074,0.0508,-0.6147,0.7612
111421,103741,93074,0.0508,-0.6147,0.7612
111421,103741,93169,0.0632,-0.6277,0.741
111421,103741,93169,0.0632,-0.6277,0.741
111477,103741,93169,0.0632,-0.6277,0.741
111477,103717,93169,0.0913,-0.5769,0.7678
111477,103717,93169,0.0913,-0.5769,0.7678
111477,103717,93169,0.0913,-0.5769,0.7678
111477,103717,93100,0.0254,-0.6572,0.739
111477,103717,93100,0.0254,-0.6572,0.739
111500,103717,93100,0.0254,-0.6572,0.739
111500,103697,93100,0.0815,-0.5898,0.7571
111500,103697,93100,0.0815,-0.5898,0.7571
111500,103697,93100,0.0815,-0.5898,0.7571
111500,103697,93092,0.075,-0.6187,0.7371
111500,103697,93092,0.075,-0.6187,0.7371
111511,103697,93092,0.075,-0.6187,0.7371
111511,103663,93092,0.0518,-0.6262,0.762
111511,103663,93092,0.0518,-0.6262,0.762
111511,103663,93092,0.0518,-0.6262,0.762
111511,103663,93116,0.0608,-0.624,0.7437
111511,103663,93116,0.0608,-0.624,0.7437
111557,103663,93116,0.0608,-0.624,0.7437
111557,103624,93116,0.092,-0.5894,0.7498
111557,103624,93116,0.092,-0.5894,0.7498
111557,103624,93116,0.092,-0.5894,0.7498
111557,103624,93153,0.0293,-0.655,0.7366
111557,103624,93153,0.0293,-0.655,0.7366
111606,103624,93153,0.0293,-0.655,0.7366
111606,103622,93153,0.063,-0.5947,0.7676
111606,103622,93153,0.063,-0.5947,0.7676
111606,103622,93153,0.063,-0.5947,0.7676
111606,103622,93126,0.0786,-0.6213,0.7339
111606,103622,93126,0.0786,-0.6213,0.7339
111631,103622,93126,0.0786,-0.6213,0.7339
111631,103581,93126,0.0664,-0.6099,0.7642
111631,103581,93126,0.0664,-0.6099,0.7642
111631,103581,93126,0.0664,-0.6099,0.7642
111631,103581,93134,0.0444,-0.6394,0.7405
111631,103581,93134,0.0444,-0.6394,0.7405
111670,103581,93134,0.0444,-0.6394,0.7405
111670,103542,93134,0.0854,-0.5959,0.7473
111670,103542,93134,0.0854,-0.5959,0.7473
111670,103542,93134,0.0854,-0.5959,0.7473
111670,103542,93199,0.0601,-0.6445,0.7317
111670,103542,93199,0.0601,-0.6445,0.7317
111752,103542,93199,0.0601,-0.6445,0.7317
111752,103548,93199,0.0693,-0.5947,0.7715
111752,103548,93199,0.0693,-0.5947,0.7715
111752,103548,93199,0.0693,-0.5947,0.7715
111752,103548,93199,0.0547,-0.6328,0.7393
111752,103548,93199,0.0547,-0.6328,0.7393
111735,103548,93199,0.0547,-0.6328,0.7393
111735,103479,93104,0.0715,-0.5928,0.7542
111735,103479,93104,0.0715,-0.5928,0.7542
111735,103479,93104,0.0715,-0.5928,0.7542
111735,103479,93104,0.0542,-0.6233,0.7507
111735,103479,93104,0.0542,-0.6233,0.7507
111808,103479,93104,0.0542,-0.6233,0.7507
111808,103469,93240,0.0757,-0.5815,0.7705
111808,103469,93240,0.0757,-0.5815,0.7705
111808,103469,93240,0.0757,-0.5815,0.7705
111808,103469,93240,0.0505,-0.647,0.728
111808,103469,93240,0.0505,-0.647,0.728
111938,103469,93240,0.0505,-0.647,0.728
111938,103523,93281,0.0818,-0.5798,0.7756
111938,103523,93281,0.0818,-0.5798,0.7756
111938,103523,93281,0.0818,-0.5798,0.7756
111938,103523,93281,0.0469,-0.6426,0.7405
111938,103523,93281,0.0469,-0.6426,0.7405
111916,103523,93281,0.0469,-0.6426,0.7405
111916,103444,93227,0.0696,-0.6028,0.7634
111916,103444,93227,0.0696,-0.6028,0.7634
111916,103444,93227,0.0696,-0.6028,0.7634
111916,103444,93227,0.074,-0.6221,0.7473
111916,103444,93227,0.074,-0.6221,0.7473
111865,103444,93227,0.074,-0.6221,0.7473
111865,103486,93192,0.0918,-0.5764,0.7681
111865,103486,93192,0.0918,-0.5764,0.7681
111865,103486,93192,0.0918,-0.5764,0.7681
111865,103486,93192,0.0364,-0.675,0.7266
111865,103486,93192,0.0364,-0.675,0.7266
111960,103486,93192,0.0364,-0.675,0.7266
111960,103499,93248,0.0747,-0.5881,0.762
111960,103499,93248,0.0747,-0.5881,0.762
111960,103499,93248,0.0747,-0.5881,0.762
111960,103499,93248,0.0637,-0.6311,0.7434
111960,103499,93248,0.0637,-0.6311,0.7434
111938,103499,93248,0.0637,-0.6311,0.7434
111938,103426,93273,0.0664,-0.6028,0.7576
111938,103426,93273,0.0664,-0.6028,0.7576
111938,103426,93273,0.0664,-0.6028,0.7576
111938,103426,93273,0.0344,-0.6348,0.7417
111938,103426,93273,0.0344,-0.6348,0.7417
107819,103426,93273,0.0344,-0.6348,0.7417
107819,106734,92632,0.0757,-0.5957,0.76
107819,106734,92632,0.0757,-0.5957,0.76
107819,106734,92632,0.0757,-0.5957,0.76
107819,106734,92632,0.0613,-0.646,0.7327
107819,106734,92632,0.0613,-0.646,0.7327
108170,106734,92632,0.0613,-0.646,0.7327
108170,106406,92805,0.073,-0.5911,0.761
108170,106406,92805,0.073,-0.5911,0.761
108170,106406,92805,0.073,-0.5911,0.761
108170,106406,92805,0.0469,-0.6462,0.7456
108170,106406,92805,0.0469,-0.6462,0.7456
108321,106406,92805,0.0469,-0.6462,0.7456
108321,106282,92792,0.0759,-0.5823,0.762
108321,106282,92792,0.0759,-0.5823,0.762
108321,106282,92792,0.0759,-0.5823,0.762
108321,106282,92792,0.0652,-0.6375,0.7273
108321,106282,92792,0.0652,-0.6375,0.7273
108429,106282,92792,0.0652,-0.6375,0.7273
108429,106189,92803,0.0544,-0.6042,0.7676
108429,106189,92803,0.0544,-0.6042,0.7676
108429,106189,92803,0.0544,-0.6042,0.7676
108429,106189,92803,0.0652,-0.6301,0.7458
108429,106189,92803,0.0652,-0.6301,0.7458
108529,106189,92803,0.0652,-0.6301,0.7458
108529,106113,92834,0.0854,-0.5776,0.7659
108529,106113,92834,0.0854,-0.5776,0.7659
108529,106113,92834,0.0854,-0.5776,0.7659
108529,106113,92834,0.0415,-0.6528,0.7397
108529,106113,92834,0.0415,-0.6528,0.7397
108607,106113,92834,0.0415,-0.6528,0.7397
108607,106052,92798,0.0601,-0.5876,0.77
108607,106052,92798,0.0601,-0.5876,0.77
108607,106052,92798,0.0601,-0.5876,0.77
108607,106052,92798,0.0715,-0.6199,0.7434
108607,106052,92798,0.0715,-0.6199,0.7434
108683,106052,92798,0.0715,-0.6199,0.7434
108683,106003,92884,0.062,-0.592,0.7656
108683,106003,92884,0.062,-0.592,0.7656
108683,106003,92884,0.062,-0.592,0.7656
108683,106003,92884,0.0454,-0.6389,0.7439
108683,106003,92884,0.0454,-0.6389,0.7439
108747,106003,92884,0.0454,-0.6389,0.7439
108747,105930,92835,0.0801,-0.5891,0.7642
108747,105930,92835,0.0801,-0.5891,0.7642
108747,105930,92835,0.0801,-0.5891,0.7642
108747,105930,92835,0.0652,-0.636,0.7366
108747,105930,92835,0.0652,-0.636,0.7366
108824,105930,92835,0.0652,-0.636,0.7366
108824,105902,92822,0.0618,-0.595,0.7603
108824,105902,92822,0.0618,-0.595,0.7603
108824,105902,92822,0.0618,-0.595,0.7603
108824,105902,92822,0.0574,-0.6365,0.7366
108824,105902,92822,0.0574,-0.6365,0.7366
108881,105902,92822,0.0574,-0.6365,0.7366
108881,105862,92847,0.0754,-0.5916,0.7612
108881,105862,92847,0.0754,-0.5916,0.7612
108881,105862,92847,0.0754,-0.5916,0.7612
108881,105862,92847,0.063,-0.6411,0.7319
108881,105862,92847,0.063,-0.6411,0.7319
108908,105862,92847,0.063,-0.6411,0.7319
108908,105824,92762,0.0664,-0.5974,0.759
108908,105824,92762,0.0664,-0.5974,0.759
108908,105824,92762,0.0664,-0.5974,0.759
108908,105824,92762,0.0544,-0.6458,0.7317
108908,105824,92762,0.0544,-0.6458,0.7317
108957,105824,92762,0.0544,-0.6458,0.7317
108957,105824,92840,0.0781,-0.5825,0.7654
108957,105824,92840,0.0781,-0.5825,0.7654
108957,105824,92840,0.0781,-0.5825,0.7654
108957,105824,92840,0.0476,-0.6416,0.7437
108957,105824,92840,0.0476,-0.6416,0.7437
108939,105824,92840,0.0476,-0.6416,0.7437
108939,105843,92727,0.0698,-0.6121,0.7559
108939,105843,92727,0.0698,-0.6121,0.7559
108939,105843,92727,0.0698,-0.6121,0.7559
108939,105843,92727,0.0667,-0.6262,0.7385
108939,105843,92727,0.0667,-0.6262,0.7385
108914,105843,92727,0.0667,-0.6262,0.7385
108914,105806,92776,0.0867,-0.585,0.7625
108914,105806,92776,0.0867,-0.585,0.7625
108914,105806,92776,0.0867,-0.585,0.7625
108914,105806,92776,0.0286,-0.6604,0.7363
108914,105806,92776,0.0286,-0.6604,0.7363
108942,105806,92776,0.0286,-0.6604,0.7363
108942,105786,92787,0.0679,-0.5903,0.7642
108942,105786,92787,0.0679,-0.5903,0.7642
108942,105786,92787,0.0679,-0.5903,0.7642
108942,105786,92787,0.0647,-0.6162,0.7485
108942,105786,92787,0.0647,-0.6162,0.7485
108953,105786,92787,0.0647,-0.6162,0.7485
108953,105739,92725,0.0654,-0.6089,0.7588
108953,105739,92725,0.0654,-0.6089,0.7588
108953,105739,92725,0.0654,-0.6089,0.7588
108953,105739,92725,0.0486,-0.6357,0.7461
108953,105739,92725,0.0486,-0.6357,0.7461
108991,105739,92725,0.0486,-0.6357,0.7461
108991,105728,92753,0.071,-0.5955,0.769
108991,105728,92753,0.071,-0.5955,0.769
108991,105728,92753,0.071,-0.5955,0.769
108991,105728,92753,0.0681,-0.6257,0.74
108991,105728,92753,0.0681,-0.6257,0.74
109029,105728,92753,0.0681,-0.6257,0.74
109029,105688,92725,0.064,-0.6018,0.7588
109029,105688,92725,0.064,-0.6018,0.7588
109029,105688,92725,0.064,-0.6018,0.7588
109029,105688,92725,0.0522,-0.6443,0.7393
109029,105688,92725,0.0522,-0.6443,0.7393
109080,105688,92725,0.0522,-0.6443,0.7393
109080,105688,92766,0.0769,-0.5933,0.7712
109080,105688,92766,0.0769,-0.5933,0.7712
109080,105688,92766,0.0769,-0.5933,0.7712
109080,105688,92766,0.0588,-0.6306,0.7388
109080,105688,92766,0.0588,-0.6306,0.7388
109103,105688,92766,0.0588,-0.6306,0.7388
109103,105653,92761,0.0601,-0.6165,0.7546
109103,105653,92761,0.0601,-0.6165,0.7546
109103,105653,92761,0.0601,-0.6165,0.7546
109103,105653,92761,0.0684,-0.624,0.7419
109103,105653,92761,0.0684,-0.624,0.7419
109135,105653,92761,0.0684,-0.624,0.7419
109135,105625,92752,0.0825,-0.5867,0.7642
109135,105625,92752,0.0825,-0.5867,0.7642
109135,105625,92752,0.0825,-0.5867,0.7642
109135,105625,92752,0.0422,-0.6484,0.7327
109135,105625,92752,0.0422,-0.6484,0.7327
109186,105625,92752,0.0422,-0.6484,0.7327
109186,105620,92776,0.063,-0.6082,0.7615
109186,105620,92776,0.063,-0.6082,0.7615
109186,105620,92776,0.063,-0.6082,0.7615
109186,105620,92776,0.075,-0.6299,0.7341
109186,105620,92776,0.075,-0.6299,0.7341
109204,105620,92776,0.075,-0.6299,0.7341
109204,105575,92736,0.0701,-0.5947,0.7559
109204,105575,92736,0.0701,-0.5947,0.7559
109204,105575,92736,0.0701,-0.5947,0.7559
109204,105575,92736,0.0396,-0.6562,0.7344
109204,105575,92736,0.0396,-0.6562,0.7344
109264,105575,92736,0.0396,-0.6562,0.7344
109264,105580,92799,0.0757,-0.5962,0.7615
109264,105580,92799,0.0757,-0.5962,0.7615
109264,105580,92799,0.0757,-0.5962,0.7615
109264,105580,92799,0.0706,-0.6326,0.7341
109264,105580,92799,0.0706,-0.6326,0.7341
109270,105580,92799,0.0706,-0.6326,0.7341
109270,105527,92740,0.063,-0.5984,0.7654
109270,105527,92740,0.063,-0.5984,0.7654
109270,105527,92740,0.063,-0.5984,0.7654
109270,105527,92740,0.0496,-0.6431,0.7388
109270,105527,92740,0.0496,-0.6431,0.7388
109332,105527,92740,0.0496,-0.6431,0.7388
109332,105529,92798,0.0771,-0.5833,0.7666
109332,105529,92798,0.0771,-0.5833,0.7666
109332,105529,92798,0.0771,-0.5833,0.7666
109332,105529,92798,0.0564,-0.6428,0.7371
109332,105529,92798,0.0564,-0.6428,0.7371
109342,105529,92798,0.0564,-0.6428,0.7371
109342,105493,92766,0.061,-0.5918,0.7751
109342,105493,92766,0.061,-0.5918,0.7751
109342,105493,92766,0.061,-0.5918,0.7751
109342,105493,92766,0.0569,-0.6372,0.7388
109342,105493,92766,0.0569,-0.6372,0.7388
109402,105493,92766,0.0569,-0.6372,0.7388
109402,105478,92796,0.0713,-0.5906,0.7688
109402,105478,92796,0.0713,-0.5906,0.7688
109402,105478,92796,0.0713,-0.5906,0.7688
109402,105478,92796,0.0515,-0.647,0.7373
109402,105478,92796,0.0515,-0.647,0.7373
109392,105478,92796,0.0515,-0.647,0.7373
109392,105404,92728,0.0757,-0.5884,0.762
109392,105404,92728,0.0757,-0.5884,0.762
109392,105404,92728,0.0757,-0.5884,0.762
109392,105404,92728,0.0647,-0.6353,0.738
109392,105404,92728,0.0647,-0.6353,0.738
109453,105404,92728,0.0647,-0.6353,0.738
109453,105413,92751,0.0771,-0.5864,0.762
109453,105413,92751,0.0771,-0.5864,0.762
109453,105413,92751,0.0771,-0.5864,0.762
109453,105413,92751,0.0454,-0.656,0.7395
109453,105413,92751,0.0454,-0.656,0.7395
109478,105413,92751,0.0454,-0.656,0.7395
109478,105380,92753,0.0771,-0.5847,0.7698
109478,105380,92753,0.0771,-0.5847,0.7698
109478,105380,92753,0.0771,-0.5847,0.7698
109478,105380,92753,0.0569,-0.6416,0.7402
109478,105380,92753,0.0569,-0.6416,0.7402
109485,105380,92753,0.0569,-0.6416,0.7402
109485,105336,92706,0.054,-0.6162,0.7449
109485,105336,92706,0.054,-0.6162,0.7449
109485,105336,92706,0.054,-0.6162,0.7449
109485,105336,92706,0.0581,-0.6411,0.7312
109485,105336,92706,0.0581,-0.6411,0.7312
109528,105336,92706,0.0581,-0.6411,0.7312
109528,105319,92719,0.0669,-0.5996,0.7588
109528,105319,92719,0.0669,-0.5996,0.7588
109528,105319,92719,0.0669,-0.5996,0.7588
109528,105319,92719,0.0647,-0.646,0.7275
109528,105319,92719,0.0647,-0.646,0.7275
109571,105319,92719,0.0647,-0.646,0.7275
109571,105291,92728,0.0576,-0.6096,0.7515
109571,105291,92728,0.0576,-0.6096,0.7515
109571,105291,92728,0.0576,-0.6096,0.7515
109571,105291,92728,0.0588,-0.6477,0.731
109571,105291,92728,0.0588,-0.6477,0.731
109607,105291,92728,0.0588,-0.6477,0.731
109607,105259,92725,0.0735,-0.5901,0.7617
109607,105259,92725,0.0735,-0.5901,0.7617
109607,105259,92725,0.0735,-0.5901,0.7617
109607,105259,92725,0.0554,-0.6411,0.7346
109607,105259,92725,0.0554,-0.6411,0.7346
109652,105259,92725,0.0554,-0.6411,0.7346
109652,105215,92706,0.0603,-0.6157,0.7573
109652,105215,92706,0.0603,-0.6157,0.7573
109652,105215,92706,0.0603,-0.6157,0.7573
109652,105215,92706,0.0723,-0.6174,0.7449
109652,105215,92706,0.0723,-0.6174,0.7449
109700,105215,92706,0.0723,-0.6174,0.7449
109700,105170,92696,0.0591,-0.5989,0.7607
109700,105170,92696,0.0591,-0.5989,0.7607
109700,105170,92696,0.0591,-0.5989,0.7607
109700,105170,92696,0.0469,-0.6404,0.7419
109700,105170,92696,0.0469,-0.6404,0.7419
109775,105170,92696,0.0469,-0.6404,0.7419
109775,105163,92736,0.0625,-0.5913,0.7654
109775,105163,92736,0.0625,-0.5913,0.7654
109775,105163,92736,0.0625,-0.5913,0.7654
109775,105163,92736,0.0769,-0.6279,0.7383
109775,105163,92736,0.0769,-0.6279,0.7383
109798,105163,92736,0.0769,-0.6279,0.7383
109798,105117,92717,0.063,-0.5913,0.7693
109798,105117,92717,0.063,-0.5913,0.7693
109798,105117,92717,0.063,-0.5913,0.7693
109798,105117,92717,0.0588,-0.6411,0.7371
109798,105117,92717,0.0588,-0.6411,0.7371
