109257,106194,91870,0.0991,-0.6152,0.7522
109257,106194,91870,0.0991,-0.6152,0.7522
109257,106194,91870,0.0991,-0.6152,0.7522
109257,106197,91870,0.0427,-0.6252,0.7444
109257,106197,91870,0.0427,-0.6252,0.7444
109243,106197,91870,0.0427,-0.6252,0.7444
109243,106197,91885,0.0967,-0.613,0.7498
109243,106197,91885,0.0967,-0.613,0.7498
109243,106197,91885,0.0967,-0.613,0.7498
109243,106203,91885,0.0447,-0.6194,0.7473
109243,106203,91885,0.0447,-0.6194,0.7473
109216,106203,91885,0.0447,-0.6194,0.7473
109216,106203,91890,0.095,-0.6201,0.7439
109216,106203,91890,0.095,-0.6201,0.7439
109216,106203,91890,0.095,-0.6201,0.7439
109216,106185,91890,0.0469,-0.6257,0.7351
109216,106185,91890,0.0469,-0.6257,0.7351
109225,106185,91890,0.0469,-0.6257,0.7351
109225,106185,91890,0.0999,-0.6157,0.7483
109225,106185,91890,0.0999,-0.6157,0.7483
109225,106185,91890,0.0999,-0.6157,0.7483
109225,106173,91890,0.0347,-0.6338,0.7444
109225,106173,91890,0.0347,-0.6338,0.7444
109263,106173,91890,0.0347,-0.6338,0.7444
109263,106173,91909,0.0972,-0.6096,0.749
109263,106173,91909,0.0972,-0.6096,0.749
109263,106173,91909,0.0972,-0.6096,0.749
109263,106178,91909,0.0483,-0.6143,0.7483
109263,106178,91909,0.0483,-0.6143,0.7483
109238,106178,91909,0.0483,-0.6143,0.7483
109238,106178,91880,0.093,-0.615,0.7454
109238,106178,91880,0.093,-0.615,0.7454
109238,106178,91880,0.093,-0.615,0.7454
109238,106173,91880,0.0376,-0.6267,0.7505
109238,106173,91880,0.0376,-0.6267,0.7505
109230,106173,91880,0.0376,-0.6267,0.7505
109230,106173,91880,0.1094,-0.6072,0.7578
109230,106173,91880,0.1094,-0.6072,0.7578
109230,106173,91880,0.1094,-0.6072,0.7578
109230,106174,91880,0.051,-0.6096,0.7559
109230,106174,91880,0.051,-0.6096,0.7559
109251,106174,91880,0.051,-0.6096,0.7559
109251,106174,91907,0.0852,-0.6135,0.7505
109251,106174,91907,0.0852,-0.6135,0.7505
109251,106174,91907,0.0852,-0.6135,0.7505
109251,106165,91907,0.0239,-0.6404,0.748
109251,106165,91907,0.0239,-0.6404,0.748
109242,106165,91907,0.0239,-0.6404,0.748
109242,106165,91908,0.1047,-0.5955,0.7585
109242,106165,91908,0.1047,-0.5955,0.7585
109242,106165,91908,0.1047,-0.5955,0.7585
109242,106166,91908,0.0708,-0.6045,0.7493
109242,106166,91908,0.0708,-0.6045,0.7493
109233,106166,91908,0.0708,-0.6045,0.7493
109233,106166,91893,0.0872,-0.6289,0.7478
109233,106166,91893,0.0872,-0.6289,0.7478
109233,106166,91893,0.0872,-0.6289,0.7478
109233,106162,91893,0.0466,-0.626,0.7451
109233,106162,91893,0.0466,-0.626,0.7451
109251,106162,91893,0.0466,-0.626,0.7451
109251,106162,91898,0.1018,-0.6089,0.7502
109251,106162,91898,0.1018,-0.6089,0.7502
109251,106162,91898,0.1018,-0.6089,0.7502
109251,106170,91898,0.053,-0.6243,0.751
109251,106170,91898,0.053,-0.6243,0.751
109247,106170,91898,0.053,-0.6243,0.751
109247,106170,91909,0.0847,-0.6099,0.752
109247,106170,91909,0.0847,-0.6099,0.752
109247,106170,91909,0.0847,-0.6099,0.752
109247,106167,91909,0.0398,-0.6328,0.7434
109247,106167,91909,0.0398,-0.6328,0.7434
109245,106167,91909,0.0398,-0.6328,0.7434
109245,106167,91915,0.1013,-0.6145,0.7456
109245,106167,91915,0.1013,-0.6145,0.7456
109245,106167,91915,0.1013,-0.6145,0.7456
109245,106166,91915,0.041,-0.634,0.7434
109245,106166,91915,0.041,-0.634,0.7434
109244,106166,91915,0.041,-0.634,0.7434
109244,106166,91910,0.0894,-0.6316,0.7388
109244,106166,91910,0.0894,-0.6316,0.7388
109244,106166,91910,0.0894,-0.6316,0.7388
109244,106152,91910,0.0496,-0.614,0.7524
109244,106152,91910,0.0496,-0.614,0.7524
109248,106152,91910,0.0496,-0.614,0.7524
109248,106152,91909,0.0876,-0.6218,0.7529
109248,106152,91909,0.0876,-0.6218,0.7529
109248,106152,91909,0.0876,-0.6218,0.7529
109248,106146,91909,0.0315,-0.6335,0.7385
109248,106146,91909,0.0315,-0.6335,0.7385
109261,106146,91909,0.0315,-0.6335,0.7385
109261,106146,91923,0.0945,-0.6111,0.7478
109261,106146,91923,0.0945,-0.6111,0.7478
109261,106146,91923,0.0945,-0.6111,0.7478
109261,106154,91923,0.0581,-0.6191,0.7415
109261,106154,91923,0.0581,-0.6191,0.7415
109253,106154,91923,0.0581,-0.6191,0.7415
109253,106154,91919,0.0903,-0.6245,0.7454
109253,106154,91919,0.0903,-0.6245,0.7454
109253,106154,91919,0.0903,-0.6245,0.7454
109253,106144,91919,0.0354,-0.6326,0.7458
109253,106144,91919,0.0354,-0.6326,0.7458
109273,106144,91919,0.0354,-0.6326,0.7458
109273,106144,91923,0.1025,-0.6082,0.7498
109273,106144,91923,0.1025,-0.6082,0.7498
109273,106144,91923,0.1025,-0.6082,0.7498
109273,106134,91923,0.0527,-0.613,0.7473
109273,106134,91923,0.0527,-0.613,0.7473
109265,106134,91923,0.0527,-0.613,0.7473
109265,106134,91916,0.0872,-0.6292,0.7493
109265,106134,91916,0.0872,-0.6292,0.7493
109265,106134,91916,0.0872,-0.6292,0.7493
109265,106135,91916,0.0398,-0.6355,0.7363
109265,106135,91916,0.0398,-0.6355,0.7363
109270,106135,91916,0.0398,-0.6355,0.7363
109270,106135,91896,0.1072,-0.6196,0.7412
109270,106135,91896,0.1072,-0.6196,0.7412
109270,106135,91896,0.1072,-0.6196,0.7412
109270,106139,91896,0.0486,-0.6326,0.738
109270,106139,91896,0.0486,-0.6326,0.738
109259,106139,91896,0.0486,-0.6326,0.738
109259,106139,91910,0.0889,-0.6211,0.7478
109259,106139,91910,0.0889,-0.6211,0.7478
109259,106139,91910,0.0889,-0.6211,0.7478
109259,106131,91910,0.0383,-0.6309,0.7356
109259,106131,91910,0.0383,-0.6309,0.7356
109255,106131,91910,0.0383,-0.6309,0.7356
109255,106131,91942,0.1079,-0.6213,0.74
109255,106131,91942,0.1079,-0.6213,0.74
109255,106131,91942,0.1079,-0.6213,0.74
109255,106132,91942,0.0422,-0.6338,0.7329
109255,106132,91942,0.0422,-0.6338,0.7329
109271,106132,91942,0.0422,-0.6338,0.7329
109271,106132,91939,0.095,-0.6233,0.7476
109271,106132,91939,0.095,-0.6233,0.7476
109271,106132,91939,0.095,-0.6233,0.7476
109271,106125,91939,0.0403,-0.6177,0.7434
109271,106125,91939,0.0403,-0.6177,0.7434
109266,106125,91939,0.0403,-0.6177,0.7434
109266,106125,91936,0.0925,-0.6208,0.7432
109266,106125,91936,0.0925,-0.6208,0.7432
109266,106125,91936,0.0925,-0.6208,0.7432
109266,106132,91936,0.0208,-0.6453,0.7405
109266,106132,91936,0.0208,-0.6453,0.7405
109292,106132,91936,0.0208,-0.6453,0.7405
109292,106132,91984,0.1047,-0.5994,0.7542
109292,106132,91984,0.1047,-0.5994,0.7542
109292,106132,91984,0.1047,-0.5994,0.7542
109292,106118,91984,0.0593,-0.6204,0.7566
109292,106118,91984,0.0593,-0.6204,0.7566
109317,106118,91984,0.0593,-0.6204,0.7566
109317,106118,91961,0.0872,-0.625,0.7563
109317,106118,91961,0.0872,-0.625,0.7563
109317,106118,91961,0.0872,-0.625,0.7563
109317,106109,91961,0.0408,-0.6238,0.752
109317,106109,91961,0.0408,-0.6238,0.752
109277,106109,91961,0.0408,-0.6238,0.752
109277,106109,91920,0.1035,-0.6091,0.7568
109277,106109,91920,0.1035,-0.6091,0.7568
109277,106109,91920,0.1035,-0.6091,0.7568
109277,106113,91920,0.0471,-0.6277,0.741
109277,106113,91920,0.0471,-0.6277,0.741
109284,106113,91920,0.0471,-0.6277,0.741
109284,106113,91940,0.0908,-0.604,0.7563
109284,106113,91940,0.0908,-0.604,0.7563
109284,106113,91940,0.0908,-0.604,0.7563
109284,106125,91940,0.041,-0.6379,0.7397
109284,106125,91940,0.041,-0.6379,0.7397
109284,106125,91940,0.041,-0.6379,0.7397
109284,106125,91956,0.1101,-0.6064,0.7424
109284,106125,91956,0.1101,-0.6064,0.7424
109284,106125,91956,0.1101,-0.6064,0.7424
109284,106120,91956,0.0354,-0.6396,0.7427
109284,106120,91956,0.0354,-0.6396,0.7427
109299,106120,91956,0.0354,-0.6396,0.7427
109299,106120,91963,0.0959,-0.6182,0.7473
109299,106120,91963,0.0959,-0.6182,0.7473
109299,106120,91963,0.0959,-0.6182,0.7473
109299,106106,91963,0.0422,-0.6191,0.7417
109299,106106,91963,0.0422,-0.6191,0.7417
109299,106106,91963,0.0422,-0.6191,0.7417
109299,106106,91950,0.0952,-0.6184,0.7476
109299,106106,91950,0.0952,-0.6184,0.7476
109299,106106,91950,0.0952,-0.6184,0.7476
109299,106097,91950,0.032,-0.6399,0.7446
109299,106097,91950,0.032,-0.6399,0.7446
109324,106097,91950,0.032,-0.6399,0.7446
109324,106097,91931,0.1064,-0.6055,0.751
109324,106097,91931,0.1064,-0.6055,0.751
109324,106097,91931,0.1064,-0.6055,0.751
109324,106106,91931,0.0449,-0.6333,0.7419
109324,106106,91931,0.0449,-0.6333,0.7419
109290,106106,91931,0.0449,-0.6333,0.7419
109290,106106,91937,0.0933,-0.6143,0.7578
109290,106106,91937,0.0933,-0.6143,0.7578
109290,106106,91937,0.0933,-0.6143,0.7578
109290,106108,91937,0.0325,-0.6304,0.7458
109290,106108,91937,0.0325,-0.6304,0.7458
109290,106108,91937,0.0325,-0.6304,0.7458
109290,106108,91945,0.1001,-0.6089,0.7576
109290,106108,91945,0.1001,-0.6089,0.7576
109290,106108,91945,0.1001,-0.6089,0.7576
109290,106108,91945,0.043,-0.6184,0.7402
109290,106108,91945,0.043,-0.6184,0.7402
109293,106108,91945,0.043,-0.6184,0.7402
109293,106108,91967,0.0986,-0.6121,0.7549
109293,106108,91967,0.0986,-0.6121,0.7549
109293,106108,91967,0.0986,-0.6121,0.7549
109293,106107,91967,0.0435,-0.6274,0.7451
109293,106107,91967,0.0435,-0.6274,0.7451
109313,106107,91967,0.0435,-0.6274,0.7451
109313,106107,91973,0.1023,-0.6069,0.76
109313,106107,91973,0.1023,-0.6069,0.76
109313,106107,91973,0.1023,-0.6069,0.76
109313,106094,91973,0.04,-0.6375,0.7424
109313,106094,91973,0.04,-0.6375,0.7424
109317,106094,91973,0.04,-0.6375,0.7424
109317,106094,91969,0.105,-0.605,0.7522
109317,106094,91969,0.105,-0.605,0.7522
109317,106094,91969,0.105,-0.605,0.7522
109317,106101,91969,0.0405,-0.6292,0.7415
109317,106101,91969,0.0405,-0.6292,0.7415
109321,106101,91969,0.0405,-0.6292,0.7415
109321,106101,91961,0.1001,-0.6211,0.7424
109321,106101,91961,0.1001,-0.6211,0.7424
109321,106101,91961,0.1001,-0.6211,0.7424
109321,106093,91961,0.0442,-0.6313,0.7383
109321,106093,91961,0.0442,-0.6313,0.7383
109318,106093,91961,0.0442,-0.6313,0.7383
109318,106093,91970,0.1045,-0.6174,0.7422
109318,106093,91970,0.1045,-0.6174,0.7422
109318,106093,91970,0.1045,-0.6174,0.7422
109318,106091,91970,0.0364,-0.6265,0.7388
109318,106091,91970,0.0364,-0.6265,0.7388
109330,106091,91970,0.0364,-0.6265,0.7388
109330,106091,91985,0.0879,-0.6143,0.7466
109330,106091,91985,0.0879,-0.6143,0.7466
109330,106091,91985,0.0879,-0.6143,0.7466
109330,106101,91985,0.0271,-0.6475,0.7344
109330,106101,91985,0.0271,-0.6475,0.7344
109318,106101,91985,0.0271,-0.6475,0.7344
109318,106101,91970,0.1045,-0.5977,0.7454
109318,106101,91970,0.1045,-0.5977,0.7454
109318,106101,91970,0.1045,-0.5977,0.7454
109318,106095,91970,0.0591,-0.6201,0.7456
109318,106095,91970,0.0591,-0.6201,0.7456
109316,106095,91970,0.0591,-0.6201,0.7456
109316,106095,91994,0.084,-0.6282,0.7468
109316,106095,91994,0.084,-0.6282,0.7468
109316,106095,91994,0.084,-0.6282,0.7468
109316,106100,91994,0.0481,-0.6252,0.7432
109316,106100,91994,0.0481,-0.6252,0.7432
109348,106100,91994,0.0481,-0.6252,0.7432
109348,106100,91969,0.0957,-0.6045,0.7537
109348,106100,91969,0.0957,-0.6045,0.7537
109348,106100,91969,0.0957,-0.6045,0.7537
109348,106085,91969,0.043,-0.6274,0.7473
109348,106085,91969,0.043,-0.6274,0.7473
109328,106085,91969,0.043,-0.6274,0.7473
109328,106085,91981,0.0964,-0.5984,0.7517
109328,106085,91981,0.0964,-0.5984,0.7517
109328,106085,91981,0.0964,-0.5984,0.7517
109328,106087,91981,0.05,-0.6272,0.7454
109328,106087,91981,0.05,-0.6272,0.7454
109346,106087,91981,0.05,-0.6272,0.7454
109346,106087,91956,0.0913,-0.6125,0.752
109346,106087,91956,0.0913,-0.6125,0.752
109346,106087,91956,0.0913,-0.6125,0.752
109346,106074,91956,0.0457,-0.6353,0.7412
109346,106074,91956,0.0457,-0.6353,0.7412
109356,106074,91956,0.0457,-0.6353,0.7412
109356,106074,91959,0.104,-0.6069,0.7537
109356,106074,91959,0.104,-0.6069,0.7537
109356,106074,91959,0.104,-0.6069,0.7537
109356,106086,91959,0.0349,-0.6257,0.7529
109356,106086,91959,0.0349,-0.6257,0.7529
109307,106086,91959,0.0349,-0.6257,0.7529
109307,106086,91996,0.0913,-0.6248,0.7419
109307,106086,91996,0.0913,-0.6248,0.7419
109307,106086,91996,0.0913,-0.6248,0.7419
109307,106085,91996,0.0542,-0.6265,0.7429
109307,106085,91996,0.0542,-0.6265,0.7429
109350,106085,91996,0.0542,-0.6265,0.7429
109350,106085,91959,0.0815,-0.615,0.7571
109350,106085,91959,0.0815,-0.615,0.7571
109350,106085,91959,0.0815,-0.615,0.7571
109350,106064,91959,0.0432,-0.6367,0.7305
109350,106064,91959,0.0432,-0.6367,0.7305
109384,106064,91959,0.0432,-0.6367,0.7305
109384,106064,91999,0.1067,-0.6057,0.7451
109384,106064,91999,0.1067,-0.6057,0.7451
109384,106064,91999,0.1067,-0.6057,0.7451
109384,106060,91999,0.0251,-0.636,0.7444
109384,106060,91999,0.0251,-0.636,0.7444
109375,106060,91999,0.0251,-0.636,0.7444
109375,106060,91964,0.0884,-0.6162,0.7512
109375,106060,91964,0.0884,-0.6162,0.7512
109375,106060,91964,0.0884,-0.6162,0.7512
109375,106040,91964,0.0706,-0.6091,0.74
109375,106040,91964,0.0706,-0.6091,0.74
109411,106040,91964,0.0706,-0.6091,0.74
109411,106040,91966,0.0815,-0.6182,0.7634
109411,106040,91966,0.0815,-0.6182,0.7634
109411,106040,91966,0.0815,-0.6182,0.7634
109411,106035,91966,0.0278,-0.6448,0.7449
109411,106035,91966,0.0278,-0.6448,0.7449
109409,106035,91966,0.0278,-0.6448,0.7449
109409,106035,91994,0.1277,-0.5984,0.7458
109409,106035,91994,0.1277,-0.5984,0.7458
109409,106035,91994,0.1277,-0.5984,0.7458
109409,106031,91994,0.0515,-0.625,0.7478
109409,106031,91994,0.0515,-0.625,0.7478
109442,106031,91994,0.0515,-0.625,0.7478
109442,106031,91942,0.072,-0.6155,0.7605
109442,106031,91942,0.072,-0.6155,0.7605
109442,106031,91942,0.072,-0.6155,0.7605
109442,105999,91942,0.0566,-0.6216,0.7285
109442,105999,91942,0.0566,-0.6216,0.7285
109437,105999,91942,0.0566,-0.6216,0.7285
109437,105999,91942,0.1082,-0.6021,0.752
109437,105999,91942,0.1082,-0.6021,0.752
109437,105999,91942,0.1082,-0.6021,0.752
109437,106023,91980,0.0229,-0.6558,0.7493
109437,106023,91980,0.0229,-0.6558,0.7493
109412,106023,91980,0.0229,-0.6558,0.7493
109412,106023,91980,0.1089,-0.6084,0.738
109412,106023,91980,0.1089,-0.6084,0.738
109412,106023,91980,0.1089,-0.6084,0.738
109412,106005,91988,0.0454,-0.6218,0.7363
109412,106005,91988,0.0454,-0.6218,0.7363
109450,106005,91988,0.0454,-0.6218,0.7363
109450,106005,91988,0.0693,-0.624,0.7649
109450,106005,91988,0.0693,-0.624,0.7649
109450,106005,91988,0.0693,-0.624,0.7649
109450,106002,91955,0.0386,-0.6426,0.7263
109450,106002,91955,0.0386,-0.6426,0.7263
109422,106002,91955,0.0386,-0.6426,0.7263
109422,106002,91955,0.1287,-0.5825,0.7495
109422,106002,91955,0.1287,-0.5825,0.7495
109422,106002,91955,0.1287,-0.5825,0.7495
109422,106022,91980,0.0273,-0.6343,0.7578
109422,106022,91980,0.0273,-0.6343,0.7578
109423,106022,91980,0.0273,-0.6343,0.7578
109423,106022,91980,0.0842,-0.6194,0.7573
109423,106022,91980,0.0842,-0.6194,0.7573
109423,106022,91980,0.0842,-0.6194,0.7573
109423,105983,91971,0.0603,-0.6128,0.7339
109423,105983,91971,0.0603,-0.6128,0.7339
109442,105983,91971,0.0603,-0.6128,0.7339
109442,105983,91971,0.0862,-0.6101,0.7739
109442,105983,91971,0.0862,-0.6101,0.7739
109442,105983,91971,0.0862,-0.6101,0.7739
109442,105976,91956,0.0352,-0.6355,0.7437
109442,105976,91956,0.0352,-0.6355,0.7437
109445,105976,91956,0.0352,-0.6355,0.7437
109445,105976,91956,0.1152,-0.5977,0.7473
109445,105976,91956,0.1152,-0.5977,0.7473
109445,105976,91956,0.1152,-0.5977,0.7473
109445,105978,91991,0.0376,-0.6431,0.7488
109445,105978,91991,0.0376,-0.6431,0.7488
109458,105978,91991,0.0376,-0.6431,0.7488
109458,105978,91991,0.1003,-0.6118,0.7527
109458,105978,91991,0.1003,-0.6118,0.7527
109458,105978,91991,0.1003,-0.6118,0.7527
109458,105944,91961,0.0571,-0.6367,0.7227
109458,105944,91961,0.0571,-0.6367,0.7227
109481,105944,91961,0.0571,-0.6367,0.7227
109481,105944,91961,0.0825,-0.6201,0.7559
109481,105944,91961,0.0825,-0.6201,0.7559
109481,105944,91961,0.0825,-0.6201,0.7559
109481,105947,91947,0.0369,-0.6382,0.7393
109481,105947,91947,0.0369,-0.6382,0.7393
109470,105947,91947,0.0369,-0.6382,0.7393
109470,105947,91947,0.1184,-0.6099,0.7285
109470,105947,91947,0.1184,-0.6099,0.7285
109470,105947,91947,0.1184,-0.6099,0.7285
109470,105941,91971,0.0229,-0.6504,0.7429
109470,105941,91971,0.0229,-0.6504,0.7429
109478,105941,91971,0.0229,-0.6504,0.7429
109478,105941,91971,0.0891,-0.616,0.7498
109478,105941,91971,0.0891,-0.616,0.7498
109478,105941,91971,0.0891,-0.616,0.7498
109478,105926,91963,0.0645,-0.6328,0.7239
109478,105926,91963,0.0645,-0.6328,0.7239
109465,105926,91963,0.0645,-0.6328,0.7239
109465,105926,91963,0.0813,-0.6252,0.7563
109465,105926,91963,0.0813,-0.6252,0.7563
109465,105926,91963,0.0813,-0.6252,0.7563
109465,105923,91950,0.0237,-0.6519,0.7432
109465,105923,91950,0.0237,-0.6519,0.7432
109502,105923,91950,0.0237,-0.6519,0.7432
109502,105923,91950,0.1313,-0.5876,0.7458
109502,105923,91950,0.1313,-0.5876,0.7458
109502,105923,91950,0.1313,-0.5876,0.7458
109502,105919,91969,0.0264,-0.6428,0.7388
109502,105919,91969,0.0264,-0.6428,0.7388
109490,105919,91969,0.0264,-0.6428,0.7388
109490,105919,91969,0.0774,-0.6238,0.7637
109490,105919,91969,0.0774,-0.6238,0.7637
109490,105919,91969,0.0774,-0.6238,0.7637
109490,105916,91961,0.0718,-0.6143,0.7297
109490,105916,91961,0.0718,-0.6143,0.7297
109468,105916,91961,0.0718,-0.6143,0.7297
109468,105916,91961,0.0989,-0.6187,0.7468
109468,105916,91961,0.0989,-0.6187,0.7468
109468,105916,91961,0.0989,-0.6187,0.7468
109468,105922,91950,0.0098,-0.6606,0.7437
109468,105922,91950,0.0098,-0.6606,0.7437
109486,105922,91950,0.0098,-0.6606,0.7437
109486,105922,91950,0.1277,-0.5889,0.7485
109486,105922,91950,0.1277,-0.5889,0.7485
109486,105922,91950,0.1277,-0.5889,0.7485
109486,105916,91953,0.0457,-0.6311,0.7339
109486,105916,91953,0.0457,-0.6311,0.7339
109465,105916,91953,0.0457,-0.6311,0.7339
109465,105916,91953,0.0688,-0.6311,0.7546
109465,105916,91953,0.0688,-0.6311,0.7546
109465,105916,91953,0.0688,-0.6311,0.7546
109465,105944,91968,0.0554,-0.6296,0.7341
109465,105944,91968,0.0554,-0.6296,0.7341
109466,105944,91968,0.0554,-0.6296,0.7341
109466,105944,91968,0.1152,-0.6152,0.7346
109466,105944,91968,0.1152,-0.6152,0.7346
109466,105944,91968,0.1152,-0.6152,0.7346
109466,105956,91956,0.0215,-0.6443,0.7495
109466,105956,91956,0.0215,-0.6443,0.7495
109484,105956,91956,0.0215,-0.6443,0.7495
109484,105956,91956,0.0928,-0.6189,0.7463
109484,105956,91956,0.0928,-0.6189,0.7463
109484,105956,91956,0.0928,-0.6189,0.7463
109484,105916,91958,0.0369,-0.6453,0.7261
109484,105916,91958,0.0369,-0.6453,0.7261
109478,105916,91958,0.0369,-0.6453,0.7261
109478,105916,91958,0.0896,-0.6057,0.7625
109478,105916,91958,0.0896,-0.6057,0.7625
109478,105916,91958,0.0896,-0.6057,0.7625
109478,105946,91942,0.0596,-0.625,0.7432
109478,105946,91942,0.0596,-0.625,0.7432
109450,105946,91942,0.0596,-0.625,0.7432
109450,105946,91942,0.0984,-0.623,0.7385
109450,105946,91942,0.0984,-0.623,0.7385
109450,105946,91942,0.0984,-0.623,0.7385
109450,105978,91981,0.0229,-0.636,0.749
109450,105978,91981,0.0229,-0.636,0.749
109482,105978,91981,0.0229,-0.636,0.749
109482,105978,91981,0.092,-0.6128,0.76
109482,105978,91981,0.092,-0.6128,0.76
109482,105978,91981,0.092,-0.6128,0.76
109482,105923,91936,0.0676,-0.6201,0.7388
109482,105923,91936,0.0676,-0.6201,0.7388
109506,105923,91936,0.0676,-0.6201,0.7388
109506,105923,91936,0.0769,-0.6167,0.7654
109506,105923,91936,0.0769,-0.6167,0.7654
109506,105923,91936,0.0769,-0.6167,0.7654
109506,105934,91936,0.0386,-0.6431,0.7471
109506,105934,91936,0.0386,-0.6431,0.7471
109483,105934,91936,0.0386,-0.6431,0.7471
109483,105934,91936,0.1248,-0.5977,0.7424
109483,105934,91936,0.1248,-0.5977,0.7424
109483,105934,91936,0.1248,-0.5977,0.7424
109483,105947,91961,0.0359,-0.6404,0.7515
109483,105947,91961,0.0359,-0.6404,0.7515
109470,105947,91961,0.0359,-0.6404,0.7515
109470,105947,91961,0.0806,-0.6235,0.7563
109470,105947,91961,0.0806,-0.6235,0.7563
109470,105947,91961,0.0806,-0.6235,0.7563
109470,105908,91936,0.0657,-0.6145,0.7297
109470,105908,91936,0.0657,-0.6145,0.7297
109503,105908,91936,0.0657,-0.6145,0.7297
109503,105908,91936,0.0901,-0.6211,0.748
109503,105908,91936,0.0901,-0.6211,0.748
109503,105908,91936,0.0901,-0.6211,0.748
109503,105914,91938,0.0273,-0.6448,0.7432
109503,105914,91938,0.0273,-0.6448,0.7432
109501,105914,91938,0.0273,-0.6448,0.7432
109501,105914,91938,0.1165,-0.5991,0.7415
109501,105914,91938,0.1165,-0.5991,0.7415
109501,105914,91938,0.1165,-0.5991,0.7415
109501,105915,91961,0.0415,-0.6404,0.7363
109501,105915,91961,0.0415,-0.6404,0.7363
109494,105915,91961,0.0415,-0.6404,0.7363
109494,105915,91961,0.0635,-0.6379,0.748
109494,105915,91961,0.0635,-0.6379,0.748
109494,105915,91961,0.0635,-0.6379,0.748
109494,105911,91940,0.0608,-0.6189,0.7329
109494,105911,91940,0.0608,-0.6189,0.7329
109520,105911,91940,0.0608,-0.6189,0.7329
109520,105911,91940,0.106,-0.6038,0.7551
109520,105911,91940,0.106,-0.6038,0.7551
109520,105911,91940,0.106,-0.6038,0.7551
109520,105891,91940,0.0173,-0.6514,0.7454
109520,105891,91940,0.0173,-0.6514,0.7454
109534,105891,91940,0.0173,-0.6514,0.7454
109534,105891,91940,0.105,-0.6067,0.7517
109534,105891,91940,0.105,-0.6067,0.7517
109534,105891,91940,0.105,-0.6067,0.7517
109534,105895,91942,0.0574,-0.6213,0.7388
109534,105895,91942,0.0574,-0.6213,0.7388
109496,105895,91942,0.0574,-0.6213,0.7388
109496,105895,91942,0.0791,-0.6238,0.7581
109496,105895,91942,0.0791,-0.6238,0.7581
109496,105895,91942,0.0791,-0.6238,0.7581
109496,105902,91945,0.0442,-0.6311,0.7395
109496,105902,91945,0.0442,-0.6311,0.7395
109559,105902,91945,0.0442,-0.6311,0.7395
109559,105902,91945,0.1033,-0.5959,0.7598
109559,105902,91945,0.1033,-0.5959,0.7598
109559,105902,91945,0.1033,-0.5959,0.7598
109559,105892,91939,0.0291,-0.6428,0.7458
109559,105892,91939,0.0291,-0.6428,0.7458
109497,105892,91939,0.0291,-0.6428,0.7458
109497,105892,91939,0.1125,-0.6033,0.7498
109497,105892,91939,0.1125,-0.6033,0.7498
109497,105892,91939,0.1125,-0.6033,0.7498
109497,105891,91950,0.0503,-0.6265,0.7361
109497,105891,91950,0.0503,-0.6265,0.7361
109499,105891,91950,0.0503,-0.6265,0.7361
109499,105891,91950,0.0825,-0.6206,0.7659
109499,105891,91950,0.0825,-0.6206,0.7659
109499,105891,91950,0.0825,-0.6206,0.7659
109499,105908,91952,0.0491,-0.6211,0.7314
109499,105908,91952,0.0491,-0.6211,0.7314
109508,105908,91952,0.0491,-0.6211,0.7314
109508,105908,91952,0.0942,-0.6165,0.7419
109508,105908,91952,0.0942,-0.6165,0.7419
109508,105908,91952,0.0942,-0.6165,0.7419
109508,105913,91932,0.0117,-0.6616,0.738
109508,105913,91932,0.0117,-0.6616,0.738
109489,105913,91932,0.0117,-0.6616,0.738
109489,105913,91932,0.123,-0.583,0.7549
109489,105913,91932,0.123,-0.583,0.7549
109489,105913,91932,0.123,-0.583,0.7549
109489,105903,91948,0.0579,-0.6272,0.7314
109489,105903,91948,0.0579,-0.6272,0.7314
109478,105903,91948,0.0579,-0.6272,0.7314
109478,105903,91948,0.0618,-0.6338,0.7585
109478,105903,91948,0.0618,-0.6338,0.7585
109478,105903,91948,0.0618,-0.6338,0.7585
109478,105927,91940,0.0444,-0.6252,0.7456
109478,105927,91940,0.0444,-0.6252,0.7456
109483,105927,91940,0.0444,-0.6252,0.7456
109483,105927,91940,0.1152,-0.6023,0.7402
109483,105927,91940,0.1152,-0.6023,0.7402
109483,105927,91940,0.1152,-0.6023,0.7402
109483,105936,91943,0.0203,-0.6392,0.7505
109483,105936,91943,0.0203,-0.6392,0.7505
109498,105936,91943,0.0203,-0.6392,0.7505
109498,105936,91943,0.0791,-0.5999,0.7664
109498,105936,91943,0.0791,-0.5999,0.7664
109498,105936,91943,0.0791,-0.5999,0.7664
109498,105896,91950,0.0588,-0.6367,0.7322
109498,105896,91950,0.0588,-0.6367,0.7322
109506,105896,91950,0.0588,-0.6367,0.7322
109506,105896,91950,0.0894,-0.6113,0.7598
109506,105896,91950,0.0894,-0.6113,0.7598
109506,105896,91950,0.0894,-0.6113,0.7598
109506,105934,91933,0.0317,-0.6313,0.7529
109506,105934,91933,0.0317,-0.6313,0.7529
109476,105934,91933,0.0317,-0.6313,0.7529
109476,105934,91933,0.1157,-0.5898,0.7505
109476,105934,91933,0.1157,-0.5898,0.7505
109476,105934,91933,0.1157,-0.5898,0.7505
109476,105933,91946,0.0408,-0.6348,0.7419
109476,105933,91946,0.0408,-0.6348,0.7419
109503,105933,91946,0.0408,-0.6348,0.7419
109503,105933,91946,0.0808,-0.6238,0.7642
109503,105933,91946,0.0808,-0.6238,0.7642
