109774,105792,92093,0.0552,-0.6157,0.7471
109774,105792,92092,0.083,-0.6116,0.7522
109774,105792,92092,0.083,-0.6116,0.7522
109774,105792,92092,0.083,-0.6116,0.7522
109774,105792,92092,0.0466,-0.6108,0.7612
109774,105792,92092,0.0466,-0.6108,0.7612
109769,105792,92092,0.0466,-0.6108,0.7612
109769,105797,92095,0.0864,-0.6135,0.7454
109769,105797,92095,0.0864,-0.6135,0.7454
109769,105797,92095,0.0864,-0.6135,0.7454
109769,105797,92095,0.0508,-0.614,0.7524
109769,105797,92095,0.0508,-0.614,0.7524
109791,105797,92095,0.0508,-0.614,0.7524
109791,105807,92111,0.0823,-0.6299,0.75
109791,105807,92111,0.0823,-0.6299,0.75
109791,105807,92111,0.0823,-0.6299,0.75
109791,105807,92111,0.0569,-0.5955,0.7668
109791,105807,92111,0.0569,-0.5955,0.7668
109774,105807,92111,0.0569,-0.5955,0.7668
109774,105820,92091,0.0798,-0.613,0.7573
109774,105820,92091,0.0798,-0.613,0.7573
109774,105820,92091,0.0798,-0.613,0.7573
109774,105820,92091,0.0337,-0.6165,0.7583
109774,105820,92091,0.0337,-0.6165,0.7583
109784,105820,92091,0.0337,-0.6165,0.7583
109784,105792,92108,0.0828,-0.6125,0.7517
109784,105792,92108,0.0828,-0.6125,0.7517
109784,105792,92108,0.0828,-0.6125,0.7517
109784,105792,92108,0.0596,-0.6033,0.7539
109784,105792,92108,0.0596,-0.6033,0.7539
109770,105792,92108,0.0596,-0.6033,0.7539
109770,105815,92114,0.0903,-0.6218,0.7495
109770,105815,92114,0.0903,-0.6218,0.7495
109770,105815,92114,0.0903,-0.6218,0.7495
109770,105815,92114,0.0417,-0.6128,0.7495
109770,105815,92114,0.0417,-0.6128,0.7495
109770,105815,92114,0.0417,-0.6128,0.7495
109770,105805,92102,0.0842,-0.6238,0.7429
109770,105805,92102,0.0842,-0.6238,0.7429
109770,105805,92102,0.0842,-0.6238,0.7429
109770,105805,92102,0.0549,-0.6018,0.7449
109770,105805,92102,0.0549,-0.6018,0.7449
109774,105805,92102,0.0549,-0.6018,0.7449
109774,105813,92111,0.0864,-0.6289,0.7427
109774,105813,92111,0.0864,-0.6289,0.7427
109774,105813,92111,0.0864,-0.6289,0.7427
109774,105813,92111,0.0518,-0.6265,0.7439
109774,105813,92111,0.0518,-0.6265,0.7439
109770,105813,92111,0.0518,-0.6265,0.7439
109770,105810,92092,0.0942,-0.624,0.7385
109770,105810,92092,0.0942,-0.624,0.7385
109770,105810,92092,0.0942,-0.624,0.7385
109770,105810,92092,0.0457,-0.6155,0.7451
109770,105810,92092,0.0457,-0.6155,0.7451
109774,105810,92092,0.0457,-0.6155,0.7451
109774,105809,92103,0.0901,-0.6282,0.7407
109774,105809,92103,0.0901,-0.6282,0.7407
109774,105809,92103,0.0901,-0.6282,0.7407
109774,105809,92103,0.0493,-0.6079,0.7585
109774,105809,92103,0.0493,-0.6079,0.7585
109777,105809,92103,0.0493,-0.6079,0.7585
109777,105816,92097,0.0864,-0.6199,0.7451
109777,105816,92097,0.0864,-0.6199,0.7451
109777,105816,92097,0.0864,-0.6199,0.7451
109777,105816,92097,0.0398,-0.6121,0.7542
109777,105816,92097,0.0398,-0.6121,0.7542
109776,105816,92097,0.0398,-0.6121,0.7542
109776,105805,92101,0.0857,-0.6125,0.7458
109776,105805,92101,0.0857,-0.6125,0.7458
109776,105805,92101,0.0857,-0.6125,0.7458
109776,105805,92101,0.0496,-0.5964,0.7654
109776,105805,92101,0.0496,-0.5964,0.7654
109753,105805,92101,0.0496,-0.5964,0.7654
109753,105826,92091,0.0857,-0.6079,0.7534
109753,105826,92091,0.0857,-0.6079,0.7534
109753,105826,92091,0.0857,-0.6079,0.7534
109753,105826,92091,0.0288,-0.6306,0.7483
109753,105826,92091,0.0288,-0.6306,0.7483
109748,105826,92091,0.0288,-0.6306,0.7483
109748,105836,92093,0.0798,-0.6196,0.7468
109748,105836,92093,0.0798,-0.6196,0.7468
109748,105836,92093,0.0798,-0.6196,0.7468
109748,105836,92093,0.0632,-0.595,0.7544
109748,105836,92093,0.0632,-0.595,0.7544
109701,105836,92093,0.0632,-0.595,0.7544
109701,105832,92058,0.0828,-0.6274,0.7471
109701,105832,92058,0.0828,-0.6274,0.7471
109701,105832,92058,0.0828,-0.6274,0.7471
109701,105832,92058,0.0457,-0.6157,0.7524
109701,105832,92058,0.0457,-0.6157,0.7524
109650,105832,92058,0.0457,-0.6157,0.7524
109650,105863,92046,0.1011,-0.6104,0.7522
109650,105863,92046,0.1011,-0.6104,0.7522
109650,105863,92046,0.1011,-0.6104,0.7522
109650,105863,92046,0.0505,-0.6213,0.7495
109650,105863,92046,0.0505,-0.6213,0.7495
109518,105863,92046,0.0505,-0.6213,0.7495
109518,105964,92000,0.0898,-0.615,0.7495
109518,105964,92000,0.0898,-0.615,0.7495
109518,105964,92000,0.0898,-0.615,0.7495
109518,105964,92000,0.0413,-0.6279,0.749
109518,105964,92000,0.0413,-0.6279,0.749
109212,105964,92000,0.0413,-0.6279,0.749
109212,106168,91980,0.1025,-0.6155,0.7417
109212,106168,91980,0.1025,-0.6155,0.7417
109212,106168,91980,0.1025,-0.6155,0.7417
109212,106168,91980,0.0474,-0.6226,0.7437
109212,106168,91980,0.0474,-0.6226,0.7437
109139,106168,91980,0.0474,-0.6226,0.7437
109139,106207,91972,0.0854,-0.635,0.7317
109139,106207,91972,0.0854,-0.635,0.7317
109139,106207,91972,0.0854,-0.635,0.7317
109139,106207,91972,0.0469,-0.6057,0.752
109139,106207,91972,0.0469,-0.6057,0.752
109115,106207,91972,0.0469,-0.6057,0.752
109115,106223,91986,0.0884,-0.6145,0.7507
109115,106223,91986,0.0884,-0.6145,0.7507
109115,106223,91986,0.0884,-0.6145,0.7507
109115,106223,91986,0.032,-0.6245,0.7427
109115,106223,91986,0.032,-0.6245,0.7427
109125,106223,91986,0.032,-0.6245,0.7427
109125,106239,92003,0.0891,-0.6108,0.7505
109125,106239,92003,0.0891,-0.6108,0.7505
109125,106239,92003,0.0891,-0.6108,0.7505
109125,106239,92003,0.0469,-0.6138,0.7585
109125,106239,92003,0.0469,-0.6138,0.7585
109113,106239,92003,0.0469,-0.6138,0.7585
109113,106252,92005,0.0923,-0.6191,0.749
109113,106252,92005,0.0923,-0.6191,0.749
109113,106252,92005,0.0923,-0.6191,0.749
109113,106252,92005,0.0337,-0.6143,0.7568
109113,106252,92005,0.0337,-0.6143,0.7568
109137,106252,92005,0.0337,-0.6143,0.7568
109137,106253,92024,0.0964,-0.6111,0.7556
109137,106253,92024,0.0964,-0.6111,0.7556
109137,106253,92024,0.0964,-0.6111,0.7556
109137,106253,92024,0.0527,-0.6106,0.7573
109137,106253,92024,0.0527,-0.6106,0.7573
109056,106253,92024,0.0527,-0.6106,0.7573
109056,106268,91990,0.092,-0.6194,0.7468
109056,106268,91990,0.092,-0.6194,0.7468
109056,106268,91990,0.092,-0.6194,0.7468
109056,106268,91990,0.0461,-0.6106,0.7563
109056,106268,91990,0.0461,-0.6106,0.7563
109114,106268,91990,0.0461,-0.6106,0.7563
109114,106270,92050,0.093,-0.6086,0.7522
109114,106270,92050,0.093,-0.6086,0.7522
109114,106270,92050,0.093,-0.6086,0.7522
109114,106270,92050,0.0435,-0.6292,0.7461
109114,106270,92050,0.0435,-0.6292,0.7461
109130,106270,92050,0.0435,-0.6292,0.7461
109130,106247,92027,0.0981,-0.626,0.7434
109130,106247,92027,0.0981,-0.626,0.7434
109130,106247,92027,0.0981,-0.626,0.7434
109130,106247,92027,0.0532,-0.6155,0.7495
109130,106247,92027,0.0532,-0.6155,0.7495
109103,106247,92027,0.0532,-0.6155,0.7495
109103,106246,91999,0.0916,-0.6223,0.7419
109103,106246,91999,0.0916,-0.6223,0.7419
109103,106246,91999,0.0916,-0.6223,0.7419
109103,106246,91999,0.0381,-0.6296,0.7434
109103,106246,91999,0.0381,-0.6296,0.7434
109101,106246,91999,0.0381,-0.6296,0.7434
109101,106252,92010,0.0952,-0.6189,0.7437
109101,106252,92010,0.0952,-0.6189,0.7437
109101,106252,92010,0.0952,-0.6189,0.7437
109101,106252,92010,0.0535,-0.6123,0.7546
109101,106252,92010,0.0535,-0.6123,0.7546
109088,106252,92010,0.0535,-0.6123,0.7546
109088,106258,92012,0.0823,-0.6113,0.7495
109088,106258,92012,0.0823,-0.6113,0.7495
109088,106258,92012,0.0823,-0.6113,0.7495
109088,106258,92012,0.0256,-0.636,0.7598
109088,106258,92012,0.0256,-0.636,0.7598
109087,106258,92012,0.0256,-0.636,0.7598
109087,106255,92016,0.0879,-0.6116,0.7546
109087,106255,92016,0.0879,-0.6116,0.7546
109087,106255,92016,0.0879,-0.6116,0.7546
109087,106255,92016,0.0603,-0.5981,0.7668
109087,106255,92016,0.0603,-0.5981,0.7668
109071,106255,92016,0.0603,-0.5981,0.7668
109071,106272,92022,0.0806,-0.624,0.7498
109071,106272,92022,0.0806,-0.624,0.7498
109071,106272,92022,0.0806,-0.624,0.7498
109071,106272,92022,0.0469,-0.6174,0.7485
109071,106272,92022,0.0469,-0.6174,0.7485
109081,106272,92022,0.0469,-0.6174,0.7485
109081,106255,92030,0.0986,-0.6152,0.7444
109081,106255,92030,0.0986,-0.6152,0.7444
109081,106255,92030,0.0986,-0.6152,0.7444
109081,106255,92030,0.0535,-0.6194,0.7471
109081,106255,92030,0.0535,-0.6194,0.7471
109080,106255,92030,0.0535,-0.6194,0.7471
109080,106262,92018,0.0842,-0.6057,0.7617
109080,106262,92018,0.0842,-0.6057,0.7617
109080,106262,92018,0.0842,-0.6057,0.7617
109080,106262,92018,0.0479,-0.6152,0.7515
109080,106262,92018,0.0479,-0.6152,0.7515
109085,106262,92018,0.0479,-0.6152,0.7515
109085,106266,92024,0.0996,-0.6077,0.7488
109085,106266,92024,0.0996,-0.6077,0.7488
109085,106266,92024,0.0996,-0.6077,0.7488
109085,106266,92024,0.0525,-0.6238,0.7512
109085,106266,92024,0.0525,-0.6238,0.7512
109078,106266,92024,0.0525,-0.6238,0.7512
109078,106260,92016,0.0859,-0.636,0.748
109078,106260,92016,0.0859,-0.636,0.748
109078,106260,92016,0.0859,-0.636,0.748
109078,106260,92016,0.0569,-0.605,0.751
109078,106260,92016,0.0569,-0.605,0.751
109108,106260,92016,0.0569,-0.605,0.751
109108,106270,92048,0.0925,-0.6216,0.7375
109108,106270,92048,0.0925,-0.6216,0.7375
109108,106270,92048,0.0925,-0.6216,0.7375
109108,106270,92048,0.0376,-0.6335,0.7363
109108,106270,92048,0.0376,-0.6335,0.7363
109104,106270,92048,0.0376,-0.6335,0.7363
109104,106247,92032,0.0894,-0.6238,0.7446
109104,106247,92032,0.0894,-0.6238,0.7446
109104,106247,92032,0.0894,-0.6238,0.7446
109104,106247,92032,0.0576,-0.6082,0.748
109104,106247,92032,0.0576,-0.6082,0.748
109097,106247,92032,0.0576,-0.6082,0.748
109097,106244,92034,0.0903,-0.6221,0.7446
109097,106244,92034,0.0903,-0.6221,0.7446
109097,106244,92034,0.0903,-0.6221,0.7446
109097,106244,92034,0.0325,-0.6187,0.7502
109097,106244,92034,0.0325,-0.6187,0.7502
109095,106244,92034,0.0325,-0.6187,0.7502
109095,106241,92014,0.0906,-0.6135,0.751
109095,106241,92014,0.0906,-0.6135,0.751
109095,106241,92014,0.0906,-0.6135,0.751
109095,106241,92014,0.0544,-0.5974,0.7588
109095,106241,92014,0.0544,-0.5974,0.7588
109127,106241,92014,0.0544,-0.5974,0.7588
109127,106242,92039,0.084,-0.6218,0.7466
109127,106242,92039,0.084,-0.6218,0.7466
109127,106242,92039,0.084,-0.6218,0.7466
109127,106242,92039,0.0425,-0.6162,0.7542
109127,106242,92039,0.0425,-0.6162,0.7542
109139,106242,92039,0.0425,-0.6162,0.7542
109139,106229,92030,0.0957,-0.6169,0.7527
109139,106229,92030,0.0957,-0.6169,0.7527
109139,106229,92030,0.0957,-0.6169,0.7527
109139,106229,92030,0.0508,-0.6187,0.7566
109139,106229,92030,0.0508,-0.6187,0.7566
109139,106229,92030,0.0508,-0.6187,0.7566
109139,106219,92024,0.0845,-0.6133,0.7451
109139,106219,92024,0.0845,-0.6133,0.7451
109139,106219,92024,0.0845,-0.6133,0.7451
109139,106219,92024,0.0447,-0.6108,0.761
109139,106219,92024,0.0447,-0.6108,0.761
109125,106219,92024,0.0447,-0.6108,0.761
109125,106205,92014,0.0967,-0.6187,0.7476
109125,106205,92014,0.0967,-0.6187,0.7476
109125,106205,92014,0.0967,-0.6187,0.7476
109125,106205,92014,0.0481,-0.6221,0.7454
109125,106205,92014,0.0481,-0.6221,0.7454
109139,106205,92014,0.0481,-0.6221,0.7454
109139,106231,92040,0.1003,-0.625,0.7449
109139,106231,92040,0.1003,-0.625,0.7449
109139,106231,92040,0.1003,-0.625,0.7449
109139,106231,92040,0.0549,-0.6135,0.7473
109139,106231,92040,0.0549,-0.6135,0.7473
109158,106231,92040,0.0549,-0.6135,0.7473
109158,106229,92054,0.0952,-0.6245,0.739
109158,106229,92054,0.0952,-0.6245,0.739
109158,106229,92054,0.0952,-0.6245,0.739
109158,106229,92054,0.0293,-0.6399,0.7305
109158,106229,92054,0.0293,-0.6399,0.7305
109172,106229,92054,0.0293,-0.6399,0.7305
109172,106218,92043,0.0933,-0.6072,0.7471
109172,106218,92043,0.0933,-0.6072,0.7471
109172,106218,92043,0.0933,-0.6072,0.7471
109172,106218,92043,0.0564,-0.6069,0.7512
109172,106218,92043,0.0564,-0.6069,0.7512
109172,106218,92043,0.0564,-0.6069,0.7512
109172,106207,92060,0.0813,-0.6345,0.7405
109172,106207,92060,0.0813,-0.6345,0.7405
109172,106207,92060,0.0813,-0.6345,0.7405
109172,106207,92060,0.0415,-0.6279,0.7383
109172,106207,92060,0.0415,-0.6279,0.7383
109198,106207,92060,0.0415,-0.6279,0.7383
109198,106202,92062,0.0994,-0.615,0.7512
109198,106202,92062,0.0994,-0.615,0.7512
109198,106202,92062,0.0994,-0.615,0.7512
109198,106202,92062,0.0405,-0.6233,0.7432
109198,106202,92062,0.0405,-0.6233,0.7432
109200,106202,92062,0.0405,-0.6233,0.7432
109200,106175,92043,0.0852,-0.6057,0.7554
109200,106175,92043,0.0852,-0.6057,0.7554
109200,106175,92043,0.0852,-0.6057,0.7554
109200,106175,92043,0.0342,-0.6196,0.7495
109200,106175,92043,0.0342,-0.6196,0.7495
109198,106175,92043,0.0342,-0.6196,0.7495
109198,106182,92051,0.1035,-0.6023,0.7524
109198,106182,92051,0.1035,-0.6023,0.7524
109198,106182,92051,0.1035,-0.6023,0.7524
109198,106182,92051,0.0364,-0.6262,0.7515
109198,106182,92051,0.0364,-0.6262,0.7515
109198,106182,92051,0.0364,-0.6262,0.7515
109198,106156,92027,0.0969,-0.6208,0.7505
109198,106156,92027,0.0969,-0.6208,0.7505
109198,106156,92027,0.0969,-0.6208,0.7505
109198,106156,92027,0.0505,-0.6047,0.7563
109198,106156,92027,0.0505,-0.6047,0.7563
109226,106156,92027,0.0505,-0.6047,0.7563
109226,106159,92044,0.0923,-0.6155,0.7507
109226,106159,92044,0.0923,-0.6155,0.7507
109226,106159,92044,0.0923,-0.6155,0.7507
109226,106159,92044,0.0398,-0.6316,0.7485
109226,106159,92044,0.0398,-0.6316,0.7485
109217,106159,92044,0.0398,-0.6316,0.7485
109217,106140,92037,0.1079,-0.6033,0.7517
109217,106140,92037,0.1079,-0.6033,0.7517
109217,106140,92037,0.1079,-0.6033,0.7517
109217,106140,92037,0.0605,-0.6216,0.741
109217,106140,92037,0.0605,-0.6216,0.741
109206,106140,92037,0.0605,-0.6216,0.741
109206,106153,92052,0.0981,-0.6277,0.7383
109206,106153,92052,0.0981,-0.6277,0.7383
109206,106153,92052,0.0981,-0.6277,0.7383
109206,106153,92052,0.032,-0.6267,0.7493
109206,106153,92052,0.032,-0.6267,0.7493
109224,106153,92052,0.032,-0.6267,0.7493
109224,106159,92055,0.0891,-0.6091,0.7542
109224,106159,92055,0.0891,-0.6091,0.7542
109224,106159,92055,0.0891,-0.6091,0.7542
109224,106159,92055,0.0505,-0.6177,0.7427
109224,106159,92055,0.0505,-0.6177,0.7427
109211,106159,92055,0.0505,-0.6177,0.7427
109211,106158,92047,0.0908,-0.6282,0.7495
109211,106158,92047,0.0908,-0.6282,0.7495
109211,106158,92047,0.0908,-0.6282,0.7495
109211,106158,92047,0.03,-0.6335,0.7407
109211,106158,92047,0.03,-0.6335,0.7407
109198,106158,92047,0.03,-0.6335,0.7407
109198,106164,92054,0.1011,-0.6204,0.7356
109198,106164,92054,0.1011,-0.6204,0.7356
109198,106164,92054,0.1011,-0.6204,0.7356
109198,106164,92054,0.0464,-0.6226,0.7451
109198,106164,92054,0.0464,-0.6226,0.7451
109207,106164,92054,0.0464,-0.6226,0.7451
109207,106142,92036,0.0896,-0.614,0.7563
109207,106142,92036,0.0896,-0.614,0.7563
109207,106142,92036,0.0896,-0.614,0.7563
109207,106142,92036,0.0403,-0.6123,0.7571
109207,106142,92036,0.0403,-0.6123,0.7571
109223,106142,92036,0.0403,-0.6123,0.7571
109223,106162,92075,0.1025,-0.614,0.7419
109223,106162,92075,0.1025,-0.614,0.7419
109223,106162,92075,0.1025,-0.614,0.7419
109223,106162,92075,0.0388,-0.6216,0.7427
109223,106162,92075,0.0388,-0.6216,0.7427
109223,106162,92075,0.0388,-0.6216,0.7427
109223,106134,92043,0.0962,-0.6125,0.7615
109223,106134,92043,0.0962,-0.6125,0.7615
109223,106134,92043,0.0962,-0.6125,0.7615
109223,106134,92043,0.0449,-0.6069,0.7554
109223,106134,92043,0.0449,-0.6069,0.7554
109226,106134,92043,0.0449,-0.6069,0.7554
109226,106154,92070,0.0911,-0.6104,0.7534
109226,106154,92070,0.0911,-0.6104,0.7534
109226,106154,92070,0.0911,-0.6104,0.7534
109226,106154,92070,0.0286,-0.6421,0.7456
109226,106154,92070,0.0286,-0.6421,0.7456
109231,106154,92070,0.0286,-0.6421,0.7456
109231,106140,92046,0.0957,-0.6113,0.7478
109231,106140,92046,0.0957,-0.6113,0.7478
109231,106140,92046,0.0957,-0.6113,0.7478
109231,106140,92046,0.0649,-0.6111,0.7561
109231,106140,92046,0.0649,-0.6111,0.7561
109241,106140,92046,0.0649,-0.6111,0.7561
109241,106142,92062,0.0889,-0.6294,0.7456
109241,106142,92062,0.0889,-0.6294,0.7456
109241,106142,92062,0.0889,-0.6294,0.7456
109241,106142,92062,0.0413,-0.6284,0.7437
109241,106142,92062,0.0413,-0.6284,0.7437
109239,106142,92062,0.0413,-0.6284,0.7437
109239,106144,92059,0.0891,-0.6111,0.7446
109239,106144,92059,0.0891,-0.6111,0.7446
109239,106144,92059,0.0891,-0.6111,0.7446
109239,106144,92059,0.0471,-0.6218,0.7483
109239,106144,92059,0.0471,-0.6218,0.7483
109248,106144,92059,0.0471,-0.6218,0.7483
109248,106137,92048,0.0869,-0.6135,0.7461
109248,106137,92048,0.0869,-0.6135,0.7461
109248,106137,92048,0.0869,-0.6135,0.7461
109248,106137,92048,0.0361,-0.6353,0.74
109248,106137,92048,0.0361,-0.6353,0.74
109245,106137,92048,0.0361,-0.6353,0.74
109245,106135,92048,0.0991,-0.6033,0.7529
109245,106135,92048,0.0991,-0.6033,0.7529
109245,106135,92048,0.0991,-0.6033,0.7529
109245,106135,92048,0.0496,-0.625,0.7449
109245,106135,92048,0.0496,-0.625,0.7449
109252,106135,92048,0.0496,-0.625,0.7449
109252,106145,92048,0.0857,-0.626,0.7463
109252,106145,92048,0.0857,-0.626,0.7463
109252,106145,92048,0.0857,-0.626,0.7463
109252,106145,92056,0.0469,-0.605,0.7495
109252,106145,92056,0.0469,-0.605,0.7495
109259,106145,92056,0.0469,-0.605,0.7495
109259,106125,92056,0.0908,-0.6187,0.7485
109259,106125,92056,0.0908,-0.6187,0.7485
109259,106125,92056,0.0908,-0.6187,0.7485
109259,106125,92065,0.0356,-0.6316,0.7407
109259,106125,92065,0.0356,-0.6316,0.7407
109269,106125,92065,0.0356,-0.6316,0.7407
109269,106108,92065,0.0879,-0.6096,0.7468
109269,106108,92065,0.0879,-0.6096,0.7468
109269,106108,92065,0.0879,-0.6096,0.7468
109269,106108,92053,0.0562,-0.6135,0.749
109269,106108,92053,0.0562,-0.6135,0.749
109281,106108,92053,0.0562,-0.6135,0.749
109281,106111,92053,0.093,-0.627,0.7461
109281,106111,92053,0.093,-0.627,0.7461
109281,106111,92053,0.093,-0.627,0.7461
109281,106111,92074,0.0454,-0.6287,0.7473
109281,106111,92074,0.0454,-0.6287,0.7473
109303,106111,92074,0.0454,-0.6287,0.7473
109303,106110,92074,0.0938,-0.6155,0.7473
109303,106110,92074,0.0938,-0.6155,0.7473
109303,106110,92074,0.0938,-0.6155,0.7473
109303,106110,92058,0.0537,-0.6074,0.7502
109303,106110,92058,0.0537,-0.6074,0.7502
109317,106110,92058,0.0537,-0.6074,0.7502
109317,106100,92058,0.0852,-0.6292,0.7512
109317,106100,92058,0.0852,-0.6292,0.7512
109317,106100,92058,0.0852,-0.6292,0.7512
109317,106100,92068,0.0459,-0.627,0.7439
109317,106100,92068,0.0459,-0.627,0.7439
109351,106100,92068,0.0459,-0.627,0.7439
109351,106094,92068,0.0999,-0.6111,0.7527
109351,106094,92068,0.0999,-0.6111,0.7527
109351,106094,92068,0.0999,-0.6111,0.7527
109351,106094,92067,0.0369,-0.6252,0.7471
109351,106094,92067,0.0369,-0.6252,0.7471
109322,106094,92067,0.0369,-0.6252,0.7471
109322,106054,92067,0.0923,-0.6243,0.7468
109322,106054,92067,0.0923,-0.6243,0.7468
109322,106054,92067,0.0923,-0.6243,0.7468
109322,106054,92064,0.051,-0.6211,0.7275
109322,106054,92064,0.051,-0.6211,0.7275
109346,106054,92064,0.051,-0.6211,0.7275
109346,106060,92064,0.094,-0.6177,0.7444
109346,106060,92064,0.094,-0.6177,0.7444
109346,106060,92064,0.094,-0.6177,0.7444
109346,106060,92074,0.0366,-0.6321,0.7488
109346,106060,92074,0.0366,-0.6321,0.7488
109353,106060,92074,0.0366,-0.6321,0.7488
109353,106067,92074,0.1042,-0.6104,0.7454
109353,106067,92074,0.1042,-0.6104,0.7454
109353,106067,92074,0.1042,-0.6104,0.7454
109353,106067,92075,0.0486,-0.6143,0.7417
109353,106067,92075,0.0486,-0.6143,0.7417
109371,106067,92075,0.0486,-0.6143,0.7417
109371,106055,92075,0.0889,-0.6174,0.751
109371,106055,92075,0.0889,-0.6174,0.751
109371,106055,92075,0.0889,-0.6174,0.751
109371,106055,92073,0.0269,-0.6448,0.7478
109371,106055,92073,0.0269,-0.6448,0.7478
109376,106055,92073,0.0269,-0.6448,0.7478
109376,106060,92073,0.1072,-0.593,0.7629
109376,106060,92073,0.1072,-0.593,0.7629
109376,106060,92073,0.1072,-0.593,0.7629
109376,106060,92075,0.0527,-0.6152,0.7444
109376,106060,92075,0.0527,-0.6152,0.7444
109372,106060,92075,0.0527,-0.6152,0.7444
109372,106034,92075,0.0928,-0.6274,0.7524
109372,106034,92075,0.0928,-0.6274,0.7524
109372,106034,92075,0.0928,-0.6274,0.7524
109372,106034,92088,0.042,-0.6245,0.7495
109372,106034,92088,0.042,-0.6245,0.7495
109394,106034,92088,0.042,-0.6245,0.7495
109394,106034,92088,0.0991,-0.6074,0.7588
109394,106034,92088,0.0991,-0.6074,0.7588
109394,106034,92088,0.0991,-0.6074,0.7588
109394,106034,92086,0.0391,-0.6282,0.7463
109394,106034,92086,0.0391,-0.6282,0.7463
109416,106034,92086,0.0391,-0.6282,0.7463
109416,106043,92086,0.0959,-0.6003,0.7576
109416,106043,92086,0.0959,-0.6003,0.7576
109416,106043,92086,0.0959,-0.6003,0.7576
109416,106043,92095,0.0435,-0.6245,0.75
109416,106043,92095,0.0435,-0.6245,0.75
109411,106043,92095,0.0435,-0.6245,0.75
109411,106034,92095,0.0989,-0.5945,0.7581
109411,106034,92095,0.0989,-0.5945,0.7581
109411,106034,92095,0.0989,-0.5945,0.7581
109411,106034,92086,0.0405,-0.6343,0.7344
109411,106034,92086,0.0405,-0.6343,0.7344
109441,106034,92086,0.0405,-0.6343,0.7344
109441,106050,92086,0.0984,-0.6145,0.7488
109441,106050,92086,0.0984,-0.6145,0.7488
109441,106050,92086,0.0984,-0.6145,0.7488
109441,106050,92101,0.0374,-0.6147,0.7454
109441,106050,92101,0.0374,-0.6147,0.7454
109431,106050,92101,0.0374,-0.6147,0.7454
109431,106004,92101,0.0891,-0.6216,0.7488
109431,106004,92101,0.0891,-0.6216,0.7488
109431,106004,92101,0.0891,-0.6216,0.7488
109431,106004,92104,0.0405,-0.6394,0.7283
109431,106004,92104,0.0405,-0.6394,0.7283
109490,106004,92104,0.0405,-0.6394,0.7283
109490,106007,92104,0.0938,-0.6067,0.7583
109490,106007,92104,0.0938,-0.6067,0.7583
109490,106007,92104,0.0938,-0.6067,0.7583
109490,106007,92089,0.042,-0.6453,0.7336
109490,106007,92089,0.042,-0.6453,0.7336
109464,106007,92089,0.042,-0.6453,0.7336
109464,106021,92089,0.115,-0.613,0.7405
109464,106021,92089,0.115,-0.613,0.7405
109464,106021,92089,0.115,-0.613,0.7405
109464,106021,92121,0.0293,-0.6294,0.7544
109464,106021,92121,0.0293,-0.6294,0.7544
109463,106021,92121,0.0293,-0.6294,0.7544
109463,105974,92121,0.0969,-0.6167,0.7476
109463,105974,92121,0.0969,-0.6167,0.7476
109463,105974,92121,0.0969,-0.6167,0.7476
109463,105974,92103,0.0635,-0.6196,0.7336
109463,105974,92103,0.0635,-0.6196,0.7336
109501,105974,92103,0.0635,-0.6196,0.7336
109501,106022,92103,0.0928,-0.6184,0.7542
109501,106022,92103,0.0928,-0.6184,0.7542
109501,106022,92103,0.0928,-0.6184,0.7542
109501,106022,92085,0.0291,-0.6367,0.7424
109501,106022,92085,0.0291,-0.6367,0.7424
109494,106022,92085,0.0291,-0.6367,0.7424
109494,106009,92085,0.1257,-0.5986,0.7456
109494,106009,92085,0.1257,-0.5986,0.7456
109494,106009,92085,0.1257,-0.5986,0.7456
109494,106009,92106,0.0303,-0.6353,0.7542
109494,106009,92106,0.0303,-0.6353,0.7542
109502,106009,92106,0.0303,-0.6353,0.7542
109502,106007,92106,0.0808,-0.6121,0.7644
109502,106007,92106,0.0808,-0.6121,0.7644
109502,106007,92106,0.0808,-0.6121,0.7644
109502,106007,92098,0.0552,-0.6086,0.7336
109502,106007,92098,0.0552,-0.6086,0.7336
109502,106007,92098,0.0552,-0.6086,0.7336
109502,105987,92098,0.0935,-0.6104,0.7546
109502,105987,92098,0.0935,-0.6104,0.7546
109502,105987,92098,0.0935,-0.6104,0.7546
109502,105987,92093,0.0208,-0.6462,0.7419
109502,105987,92093,0.0208,-0.6462,0.7419
109528,105987,92093,0.0208,-0.6462,0.7419
109528,105990,92093,0.1267,-0.5923,0.7441
109528,105990,92093,0.1267,-0.5923,0.7441
109528,105990,92093,0.1267,-0.5923,0.7441
109528,105990,92100,0.0417,-0.6221,0.741
109528,105990,92100,0.0417,-0.6221,0.741
109510,105990,92100,0.0417,-0.6221,0.741
109510,105996,92100,0.0693,-0.6416,0.7417
109510,105996,92100,0.0693,-0.6416,0.7417
109510,105996,92100,0.0693,-0.6416,0.7417
109510,105996,92103,0.0454,-0.6416,0.7336
109510,105996,92103,0.0454,-0.6416,0.7336
109538,105996,92103,0.0454,-0.6416,0.7336
109538,105976,92103,0.1123,-0.6006,0.7512
109538,105976,92103,0.1123,-0.6006,0.7512
109538,105976,92103,0.1123,-0.6006,0.7512
109538,105976,92100,0.0356,-0.637,0.7498
109538,105976,92100,0.0356,-0.637,0.7498
109540,105976,92100,0.0356,-0.637,0.7498
109540,105975,92100,0.1086,-0.6184,0.7446
