109286,105696,93040,0.0396,-0.6338,0.7395
109286,105696,93040,0.0396,-0.6338,0.7395
109322,105696,93040,0.0396,-0.6338,0.7395
109322,105663,93040,0.1062,-0.5874,0.7544
109322,105663,93040,0.1062,-0.5874,0.7544
109322,105663,93040,0.1062,-0.5874,0.7544
109322,105663,93045,0.0242,-0.6404,0.7461
109322,105663,93045,0.0242,-0.6404,0.7461
109338,105663,93045,0.0242,-0.6404,0.7461
109338,105652,93045,0.1118,-0.5957,0.7576
109338,105652,93045,0.1118,-0.5957,0.7576
109338,105652,93045,0.1118,-0.5957,0.7576
109338,105652,93010,0.0444,-0.6299,0.7356
109338,105652,93010,0.0444,-0.6299,0.7356
109311,105652,93010,0.0444,-0.6299,0.7356
109311,105610,93010,0.0947,-0.627,0.7551
109311,105610,93010,0.0947,-0.627,0.7551
109311,105610,93010,0.0947,-0.627,0.7551
109311,105610,92986,0.0459,-0.6143,0.7493
109311,105610,92986,0.0459,-0.6143,0.7493
109370,105610,92986,0.0459,-0.6143,0.7493
109370,105577,92986,0.1167,-0.6052,0.7449
109370,105577,92986,0.1167,-0.6052,0.7449
109370,105577,92986,0.1167,-0.6052,0.7449
109370,105577,92941,0.0115,-0.6514,0.7437
109370,105577,92941,0.0115,-0.6514,0.7437
109315,105577,92941,0.0115,-0.6514,0.7437
109315,105547,92941,0.1008,-0.6062,0.7529
109315,105547,92941,0.1008,-0.6062,0.7529
109315,105547,92941,0.1008,-0.6062,0.7529
109315,105547,92928,0.0652,-0.6182,0.7385
109315,105547,92928,0.0652,-0.6182,0.7385
109344,105547,92928,0.0652,-0.6182,0.7385
109344,105539,92928,0.0842,-0.6235,0.7517
109344,105539,92928,0.0842,-0.6235,0.7517
109344,105539,92928,0.0842,-0.6235,0.7517
109344,105539,92944,0.022,-0.6338,0.7498
109344,105539,92944,0.022,-0.6338,0.7498
109408,105539,92944,0.022,-0.6338,0.7498
109408,105496,92944,0.1223,-0.5879,0.7561
109408,105496,92944,0.1223,-0.5879,0.7561
109408,105496,92944,0.1223,-0.5879,0.7561
109408,105496,92920,0.0291,-0.6272,0.7493
109408,105496,92920,0.0291,-0.6272,0.7493
109410,105496,92920,0.0291,-0.6272,0.7493
109410,105459,92920,0.0833,-0.6201,0.7554
109410,105459,92920,0.0833,-0.6201,0.7554
109410,105459,92920,0.0833,-0.6201,0.7554
109410,105459,93020,0.0469,-0.6182,0.7429
109410,105459,93020,0.0469,-0.6182,0.7429
109514,105459,93020,0.0469,-0.6182,0.7429
109514,105446,93020,0.1018,-0.6003,0.7573
109514,105446,93020,0.1018,-0.6003,0.7573
109514,105446,93020,0.1018,-0.6003,0.7573
109514,105446,93071,0.0208,-0.6335,0.7429
109514,105446,93071,0.0208,-0.6335,0.7429
109616,105446,93071,0.0208,-0.6335,0.7429
109616,105423,93071,0.1123,-0.5918,0.7571
109616,105423,93071,0.1123,-0.5918,0.7571
109616,105423,93071,0.1123,-0.5918,0.7571
109616,105423,93084,0.0342,-0.6306,0.7466
109616,105423,93084,0.0342,-0.6306,0.7466
109651,105423,93084,0.0342,-0.6306,0.7466
109651,105428,93084,0.0981,-0.6167,0.7527
109651,105428,93084,0.0981,-0.6167,0.7527
109651,105428,93084,0.0981,-0.6167,0.7527
109651,105428,93043,0.0457,-0.6238,0.7341
109651,105428,93043,0.0457,-0.6238,0.7341
109654,105428,93043,0.0457,-0.6238,0.7341
109654,105502,93043,0.106,-0.6172,0.7495
109654,105502,93043,0.106,-0.6172,0.7495
109654,105502,93043,0.106,-0.6172,0.7495
109654,105502,92773,0.0378,-0.6226,0.7529
109654,105502,92773,0.0378,-0.6226,0.7529
108789,105502,92773,0.0378,-0.6226,0.7529
108789,105937,92773,0.1101,-0.5942,0.7473
108789,105937,92773,0.1101,-0.5942,0.7473
108789,105937,92773,0.1101,-0.5942,0.7473
108789,105937,92939,0.0271,-0.6499,0.7437
108789,105937,92939,0.0271,-0.6499,0.7437
108917,105937,92939,0.0271,-0.6499,0.7437
108917,105879,92939,0.0881,-0.6101,0.7537
108917,105879,92939,0.0881,-0.6101,0.7537
108917,105879,92939,0.0881,-0.6101,0.7537
108917,105879,92855,0.063,-0.6167,0.7344
108917,105879,92855,0.063,-0.6167,0.7344
108901,105879,92855,0.063,-0.6167,0.7344
108901,105865,92855,0.0996,-0.6228,0.7429
108901,105865,92855,0.0996,-0.6228,0.7429
108901,105865,92855,0.0996,-0.6228,0.7429
108901,105865,92841,0.03,-0.6357,0.7476
108901,105865,92841,0.03,-0.6357,0.7476
108934,105865,92841,0.03,-0.6357,0.7476
108934,105912,92841,0.1074,-0.6099,0.749
108934,105912,92841,0.1074,-0.6099,0.749
108934,105912,92841,0.1074,-0.6099,0.749
108934,105912,92832,0.0439,-0.6282,0.7363
108934,105912,92832,0.0439,-0.6282,0.7363
108892,105912,92832,0.0439,-0.6282,0.7363
108892,105878,92832,0.0847,-0.6116,0.7556
108892,105878,92832,0.0847,-0.6116,0.7556
108892,105878,92832,0.0847,-0.6116,0.7556
108892,105878,92844,0.032,-0.6335,0.7432
108892,105878,92844,0.032,-0.6335,0.7432
108918,105878,92844,0.032,-0.6335,0.7432
108918,105842,92844,0.1125,-0.5996,0.7449
108918,105842,92844,0.1125,-0.5996,0.7449
108918,105842,92844,0.1125,-0.5996,0.7449
108918,105842,92885,0.0332,-0.627,0.7483
108918,105842,92885,0.0332,-0.627,0.7483
108994,105842,92885,0.0332,-0.627,0.7483
108994,105779,92885,0.0908,-0.6096,0.7571
108994,105779,92885,0.0908,-0.6096,0.7571
108994,105779,92885,0.0908,-0.6096,0.7571
108994,105779,92879,0.0454,-0.625,0.7397
108994,105779,92879,0.0454,-0.625,0.7397
109016,105779,92879,0.0454,-0.625,0.7397
109016,105754,92879,0.0952,-0.6089,0.7559
109016,105754,92879,0.0952,-0.6089,0.7559
109016,105754,92879,0.0952,-0.6089,0.7559
109016,105754,92917,0.0283,-0.6323,0.7549
109016,105754,92917,0.0283,-0.6323,0.7549
109093,105754,92917,0.0283,-0.6323,0.7549
109093,105706,92917,0.1082,-0.5942,0.7517
109093,105706,92917,0.1082,-0.5942,0.7517
109093,105706,92917,0.1082,-0.5942,0.7517
109093,105706,92956,0.0425,-0.6306,0.7424
109093,105706,92956,0.0425,-0.6306,0.7424
109193,105706,92956,0.0425,-0.6306,0.7424
109193,105659,92956,0.0874,-0.6072,0.7656
109193,105659,92956,0.0874,-0.6072,0.7656
109193,105659,92956,0.0874,-0.6072,0.7656
109193,105659,92920,0.0303,-0.6365,0.7427
109193,105659,92920,0.0303,-0.6365,0.7427
109212,105659,92920,0.0303,-0.6365,0.7427
109212,105614,92920,0.1111,-0.6011,0.7539
109212,105614,92920,0.1111,-0.6011,0.7539
109212,105614,92920,0.1111,-0.6011,0.7539
109212,105614,93000,0.0366,-0.6257,0.7471
109212,105614,93000,0.0366,-0.6257,0.7471
109332,105614,93000,0.0366,-0.6257,0.7471
109332,105555,93000,0.0979,-0.6104,0.7539
109332,105555,93000,0.0979,-0.6104,0.7539
109332,105555,93000,0.0979,-0.6104,0.7539
109332,105555,92933,0.04,-0.6306,0.7419
109332,105555,92933,0.04,-0.6306,0.7419
109318,105555,92933,0.04,-0.6306,0.7419
109318,105542,92933,0.1089,-0.6047,0.7524
109318,105542,92933,0.1089,-0.6047,0.7524
109318,105542,92933,0.1089,-0.6047,0.7524
109318,105542,92945,0.0347,-0.6326,0.74
109318,105542,92945,0.0347,-0.6326,0.74
109394,105542,92945,0.0347,-0.6326,0.74
109394,105499,92945,0.1025,-0.6038,0.7437
109394,105499,92945,0.1025,-0.6038,0.7437
109394,105499,92945,0.1025,-0.6038,0.7437
109394,105499,92884,0.0347,-0.6365,0.7422
109394,105499,92884,0.0347,-0.6365,0.7422
109414,105499,92884,0.0347,-0.6365,0.7422
109414,105533,92884,0.1062,-0.6111,0.7554
109414,105533,92884,0.1062,-0.6111,0.7554
109414,105533,92884,0.1062,-0.6111,0.7554
109414,105533,92822,0.0322,-0.6367,0.7373
109414,105533,92822,0.0322,-0.6367,0.7373
109388,105533,92822,0.0322,-0.6367,0.7373
109388,105536,92822,0.1013,-0.6191,0.7463
109388,105536,92822,0.1013,-0.6191,0.7463
109388,105536,92822,0.1013,-0.6191,0.7463
109388,105536,92847,0.0413,-0.627,0.7422
109388,105536,92847,0.0413,-0.627,0.7422
109395,105536,92847,0.0413,-0.627,0.7422
109395,105468,92847,0.1023,-0.6006,0.752
109395,105468,92847,0.1023,-0.6006,0.752
109395,105468,92847,0.1023,-0.6006,0.752
109395,105468,92910,0.0139,-0.6609,0.7307
109395,105468,92910,0.0139,-0.6609,0.7307
109458,105468,92910,0.0139,-0.6609,0.7307
109458,105460,92910,0.1143,-0.5955,0.7507
109458,105460,92910,0.1143,-0.5955,0.7507
109458,105460,92910,0.1143,-0.5955,0.7507
109458,105460,92883,0.0532,-0.6257,0.7451
109458,105460,92883,0.0532,-0.6257,0.7451
109502,105460,92883,0.0532,-0.6257,0.7451
109502,105493,92883,0.0876,-0.6245,0.749
109502,105493,92883,0.0876,-0.6245,0.749
109502,105493,92883,0.0876,-0.6245,0.749
109502,105493,92853,0.0371,-0.6306,0.7346
109502,105493,92853,0.0371,-0.6306,0.7346
109479,105493,92853,0.0371,-0.6306,0.7346
109479,105479,92853,0.114,-0.593,0.7625
109479,105479,92853,0.114,-0.593,0.7625
109479,105479,92853,0.114,-0.593,0.7625
109479,105479,92818,0.0278,-0.647,0.7395
109479,105479,92818,0.0278,-0.647,0.7395
109440,105479,92818,0.0278,-0.647,0.7395
109440,105490,92818,0.1021,-0.5938,0.7576
109440,105490,92818,0.1021,-0.5938,0.7576
109440,105490,92818,0.1021,-0.5938,0.7576
109440,105490,92801,0.0432,-0.6301,0.7502
109440,105490,92801,0.0432,-0.6301,0.7502
109405,105490,92801,0.0432,-0.6301,0.7502
109405,105530,92801,0.106,-0.5928,0.7708
109405,105530,92801,0.106,-0.5928,0.7708
109405,105530,92801,0.106,-0.5928,0.7708
109405,105530,92725,0.0298,-0.6382,0.739
109405,105530,92725,0.0298,-0.6382,0.739
109241,105530,92725,0.0298,-0.6382,0.739
109241,105561,92725,0.1091,-0.6086,0.7537
109241,105561,92725,0.1091,-0.6086,0.7537
109241,105561,92725,0.1091,-0.6086,0.7537
109241,105561,92820,0.0359,-0.6282,0.7476
109241,105561,92820,0.0359,-0.6282,0.7476
109362,105561,92820,0.0359,-0.6282,0.7476
109362,105495,92820,0.1025,-0.6084,0.7522
109362,105495,92820,0.1025,-0.6084,0.7522
109362,105495,92820,0.1025,-0.6084,0.7522
109362,105495,92823,0.0347,-0.6445,0.7314
109362,105495,92823,0.0347,-0.6445,0.7314
109410,105495,92823,0.0347,-0.6445,0.7314
109410,105466,92823,0.1047,-0.595,0.7595
109410,105466,92823,0.1047,-0.595,0.7595
109410,105466,92823,0.1047,-0.595,0.7595
109410,105466,92831,0.0339,-0.6335,0.7427
109410,105466,92831,0.0339,-0.6335,0.7427
109457,105466,92831,0.0339,-0.6335,0.7427
109457,105419,92831,0.1064,-0.5996,0.7512
109457,105419,92831,0.1064,-0.5996,0.7512
109457,105419,92831,0.1064,-0.5996,0.7512
109457,105419,92857,0.0256,-0.6355,0.7322
109457,105419,92857,0.0256,-0.6355,0.7322
109544,105419,92857,0.0256,-0.6355,0.7322
109544,105398,92857,0.1025,-0.5955,0.7654
109544,105398,92857,0.1025,-0.5955,0.7654
109544,105398,92857,0.1025,-0.5955,0.7654
109544,105398,92810,0.043,-0.6309,0.7388
109544,105398,92810,0.043,-0.6309,0.7388
109537,105398,92810,0.043,-0.6309,0.7388
109537,105364,92810,0.1016,-0.6057,0.7512
109537,105364,92810,0.1016,-0.6057,0.7512
109537,105364,92810,0.1016,-0.6057,0.7512
109537,105364,92835,0.0273,-0.635,0.7383
109537,105364,92835,0.0273,-0.635,0.7383
109605,105364,92835,0.0273,-0.635,0.7383
109605,105337,92835,0.1177,-0.5952,0.7607
109605,105337,92835,0.1177,-0.5952,0.7607
109605,105337,92835,0.1177,-0.5952,0.7607
109605,105337,92810,0.0281,-0.6536,0.7271
109605,105337,92810,0.0281,-0.6536,0.7271
109611,105337,92810,0.0281,-0.6536,0.7271
109611,105302,92810,0.1047,-0.6023,0.7551
109611,105302,92810,0.1047,-0.6023,0.7551
109611,105302,92810,0.1047,-0.6023,0.7551
109611,105302,92820,0.0369,-0.6372,0.7405
109611,105302,92820,0.0369,-0.6372,0.7405
109669,105302,92820,0.0369,-0.6372,0.7405
109669,105270,92820,0.106,-0.6096,0.7532
109669,105270,92820,0.106,-0.6096,0.7532
109669,105270,92820,0.106,-0.6096,0.7532
109669,105270,92820,0.0278,-0.6406,0.7451
109669,105270,92820,0.0278,-0.6406,0.7451
109723,105270,92820,0.0278,-0.6406,0.7451
109723,105247,92836,0.1167,-0.5974,0.7573
109723,105247,92836,0.1167,-0.5974,0.7573
109723,105247,92836,0.1167,-0.5974,0.7573
109723,105247,92836,0.0449,-0.6379,0.7339
109723,105247,92836,0.0449,-0.6379,0.7339
109700,105247,92836,0.0449,-0.6379,0.7339
109700,105213,92774,0.0916,-0.6121,0.7451
109700,105213,92774,0.0916,-0.6121,0.7451
109700,105213,92774,0.0916,-0.6121,0.7451
109700,105213,92774,0.0566,-0.6284,0.7397
109700,105213,92774,0.0566,-0.6284,0.7397
109765,105213,92774,0.0566,-0.6284,0.7397
109765,105207,92829,0.1174,-0.5898,0.7537
109765,105207,92829,0.1174,-0.5898,0.7537
109765,105207,92829,0.1174,-0.5898,0.7537
109765,105207,92829,0.0496,-0.6272,0.7395
109765,105207,92829,0.0496,-0.6272,0.7395
109792,105207,92829,0.0496,-0.6272,0.7395
109792,105178,92807,0.0684,-0.6101,0.7588
109792,105178,92807,0.0684,-0.6101,0.7588
109792,105178,92807,0.0684,-0.6101,0.7588
109792,105178,92807,0.0652,-0.6338,0.7339
109792,105178,92807,0.0652,-0.6338,0.7339
109803,105178,92807,0.0652,-0.6338,0.7339
109803,105156,92788,0.0815,-0.6106,0.7512
109803,105156,92788,0.0815,-0.6106,0.7512
109803,105156,92788,0.0815,-0.6106,0.7512
109803,105156,92788,0.0356,-0.647,0.7332
109803,105156,92788,0.0356,-0.647,0.7332
109798,105156,92788,0.0356,-0.647,0.7332
109798,105129,92768,0.0703,-0.6025,0.7534
109798,105129,92768,0.0703,-0.6025,0.7534
109798,105129,92768,0.0703,-0.6025,0.7534
109798,105129,92768,0.0691,-0.6321,0.7319
109798,105129,92768,0.0691,-0.6321,0.7319
109848,105129,92768,0.0691,-0.6321,0.7319
109848,105099,92793,0.0713,-0.6028,0.7529
109848,105099,92793,0.0713,-0.6028,0.7529
109848,105099,92793,0.0713,-0.6028,0.7529
109848,105099,92793,0.0364,-0.6619,0.7312
109848,105099,92793,0.0364,-0.6619,0.7312
109899,105099,92793,0.0364,-0.6619,0.7312
109899,105087,92812,0.0898,-0.5872,0.7666
109899,105087,92812,0.0898,-0.5872,0.7666
109899,105087,92812,0.0898,-0.5872,0.7666
109899,105087,92812,0.051,-0.6321,0.7444
109899,105087,92812,0.051,-0.6321,0.7444
109897,105087,92812,0.051,-0.6321,0.7444
109897,105060,92763,0.054,-0.6226,0.7598
109897,105060,92763,0.054,-0.6226,0.7598
109897,105060,92763,0.054,-0.6226,0.7598
109897,105060,92763,0.0601,-0.6213,0.7415
109897,105060,92763,0.0601,-0.6213,0.7415
109954,105060,92763,0.0601,-0.6213,0.7415
109954,105037,92788,0.0869,-0.5859,0.7666
109954,105037,92788,0.0869,-0.5859,0.7666
109954,105037,92788,0.0869,-0.5859,0.7666
109954,105037,92788,0.0317,-0.657,0.7368
109954,105037,92788,0.0317,-0.657,0.7368
109975,105037,92788,0.0317,-0.657,0.7368
109975,105001,92784,0.0703,-0.5913,0.7629
109975,105001,92784,0.0703,-0.5913,0.7629
109975,105001,92784,0.0703,-0.5913,0.7629
109975,105001,92784,0.0623,-0.6199,0.7468
109975,105001,92784,0.0623,-0.6199,0.7468
110015,105001,92784,0.0623,-0.6199,0.7468
110015,104982,92785,0.0681,-0.5906,0.782
110015,104982,92785,0.0681,-0.5906,0.782
110015,104982,92785,0.0681,-0.5906,0.782
110015,104982,92785,0.0459,-0.6323,0.731
110015,104982,92785,0.0459,-0.6323,0.731
110071,104982,92785,0.0459,-0.6323,0.731
110071,104950,92807,0.0789,-0.5889,0.7725
110071,104950,92807,0.0789,-0.5889,0.7725
110071,104950,92807,0.0789,-0.5889,0.7725
110071,104950,92807,0.0508,-0.6323,0.7542
110071,104950,92807,0.0508,-0.6323,0.7542
110093,104950,92807,0.0508,-0.6323,0.7542
110093,104924,92783,0.0823,-0.5916,0.7566
110093,104924,92783,0.0823,-0.5916,0.7566
110093,104924,92783,0.0823,-0.5916,0.7566
110093,104924,92783,0.0544,-0.6389,0.741
110093,104924,92783,0.0544,-0.6389,0.741
110157,104924,92783,0.0544,-0.6389,0.741
110157,104891,92801,0.0671,-0.5898,0.7747
110157,104891,92801,0.0671,-0.5898,0.7747
110157,104891,92801,0.0671,-0.5898,0.7747
110157,104891,92801,0.0581,-0.6418,0.7314
110157,104891,92801,0.0581,-0.6418,0.7314
110197,104891,92801,0.0581,-0.6418,0.7314
110197,104862,92806,0.0862,-0.5901,0.762
110197,104862,92806,0.0862,-0.5901,0.762
110197,104862,92806,0.0862,-0.5901,0.762
110197,104862,92806,0.04,-0.6519,0.7388
110197,104862,92806,0.04,-0.6519,0.7388
110266,104862,92806,0.04,-0.6519,0.7388
110266,104827,92826,0.0847,-0.5925,0.7686
110266,104827,92826,0.0847,-0.5925,0.7686
110266,104827,92826,0.0847,-0.5925,0.7686
110266,104827,92826,0.0544,-0.6426,0.7307
110266,104827,92826,0.0544,-0.6426,0.7307
110274,104827,92826,0.0544,-0.6426,0.7307
110274,104803,92799,0.0627,-0.6094,0.7664
110274,104803,92799,0.0627,-0.6094,0.7664
110274,104803,92799,0.0627,-0.6094,0.7664
110274,104803,92799,0.0579,-0.6279,0.741
110274,104803,92799,0.0579,-0.6279,0.741
110284,104803,92799,0.0579,-0.6279,0.741
110284,104772,92787,0.0974,-0.585,0.7566
110284,104772,92787,0.0974,-0.585,0.7566
110284,104772,92787,0.0974,-0.585,0.7566
110284,104772,92787,0.031,-0.676,0.7256
110284,104772,92787,0.031,-0.676,0.7256
110386,104772,92787,0.031,-0.676,0.7256
110386,104750,92824,0.071,-0.5906,0.7632
110386,104750,92824,0.071,-0.5906,0.7632
110386,104750,92824,0.071,-0.5906,0.7632
110386,104750,92824,0.0671,-0.6316,0.7332
110386,104750,92824,0.0671,-0.6316,0.7332
110343,104750,92824,0.0671,-0.6316,0.7332
110343,104721,92766,0.0613,-0.6128,0.7532
110343,104721,92766,0.0613,-0.6128,0.7532
110343,104721,92766,0.0613,-0.6128,0.7532
110343,104721,92766,0.0415,-0.6394,0.7385
110343,104721,92766,0.0415,-0.6394,0.7385
110406,104721,92766,0.0415,-0.6394,0.7385
110406,104671,92777,0.0796,-0.5886,0.7583
110406,104671,92777,0.0796,-0.5886,0.7583
110406,104671,92777,0.0796,-0.5886,0.7583
110406,104671,92777,0.0645,-0.6418,0.7339
110406,104671,92777,0.0645,-0.6418,0.7339
110497,104671,92777,0.0645,-0.6418,0.7339
110497,104641,92816,0.0693,-0.5889,0.7646
110497,104641,92816,0.0693,-0.5889,0.7646
110497,104641,92816,0.0693,-0.5889,0.7646
110497,104641,92816,0.0481,-0.6523,0.7354
110497,104641,92816,0.0481,-0.6523,0.7354
110492,104641,92816,0.0481,-0.6523,0.7354
110492,104614,92780,0.0886,-0.5942,0.7559
110492,104614,92780,0.0886,-0.5942,0.7559
110492,104614,92780,0.0886,-0.5942,0.7559
110492,104614,92780,0.0596,-0.6379,0.7427
110492,104614,92780,0.0596,-0.6379,0.7427
110590,104614,92780,0.0596,-0.6379,0.7427
110590,104568,92795,0.0623,-0.6082,0.7651
110590,104568,92795,0.0623,-0.6082,0.7651
110590,104568,92795,0.0623,-0.6082,0.7651
110590,104568,92795,0.0537,-0.6375,0.7383
110590,104568,92795,0.0537,-0.6375,0.7383
110596,104568,92795,0.0537,-0.6375,0.7383
110596,104524,92785,0.0796,-0.5869,0.7681
110596,104524,92785,0.0796,-0.5869,0.7681
110596,104524,92785,0.0796,-0.5869,0.7681
110596,104524,92785,0.0391,-0.658,0.7366
110596,104524,92785,0.0391,-0.658,0.7366
110641,104524,92785,0.0391,-0.658,0.7366
110641,104483,92790,0.064,-0.5984,0.7581
110641,104483,92790,0.064,-0.5984,0.7581
110641,104483,92790,0.064,-0.5984,0.7581
110641,104483,92790,0.0632,-0.6272,0.7373
110641,104483,92790,0.0632,-0.6272,0.7373
110724,104483,92790,0.0632,-0.6272,0.7373
110724,104456,92803,0.0715,-0.5911,0.7651
110724,104456,92803,0.0715,-0.5911,0.7651
110724,104456,92803,0.0715,-0.5911,0.7651
110724,104456,92803,0.0439,-0.6458,0.7383
110724,104456,92803,0.0439,-0.6458,0.7383
110729,104456,92803,0.0439,-0.6458,0.7383
110729,104430,92790,0.0774,-0.594,0.7576
110729,104430,92790,0.0774,-0.594,0.7576
110729,104430,92790,0.0774,-0.594,0.7576
110729,104430,92790,0.0583,-0.6316,0.7373
110729,104430,92790,0.0583,-0.6316,0.7373
110769,104430,92790,0.0583,-0.6316,0.7373
110769,104396,92793,0.0735,-0.5925,0.7637
110769,104396,92793,0.0735,-0.5925,0.7637
110769,104396,92793,0.0735,-0.5925,0.7637
110769,104396,92793,0.0635,-0.6375,0.7285
110769,104396,92793,0.0635,-0.6375,0.7285
110791,104396,92793,0.0635,-0.6375,0.7285
110791,104362,92799,0.0801,-0.5896,0.7585
110791,104362,92799,0.0801,-0.5896,0.7585
110791,104362,92799,0.0801,-0.5896,0.7585
110791,104362,92799,0.0442,-0.6462,0.7339
110791,104362,92799,0.0442,-0.6462,0.7339
110861,104362,92799,0.0442,-0.6462,0.7339
110861,104334,92807,0.0767,-0.593,0.7639
110861,104334,92807,0.0767,-0.593,0.7639
110861,104334,92807,0.0767,-0.593,0.7639
110861,104334,92807,0.0513,-0.6443,0.7295
110861,104334,92807,0.0513,-0.6443,0.7295
110900,104334,92807,0.0513,-0.6443,0.7295
110900,104309,92803,0.0703,-0.6055,0.761
110900,104309,92803,0.0703,-0.6055,0.761
110900,104309,92803,0.0703,-0.6055,0.761
110900,104309,92803,0.053,-0.6411,0.7363
110900,104309,92803,0.053,-0.6411,0.7363
110895,104309,92803,0.053,-0.6411,0.7363
110895,104275,92809,0.0781,-0.6094,0.7593
110895,104275,92809,0.0781,-0.6094,0.7593
110895,104275,92809,0.0781,-0.6094,0.7593
110895,104275,92809,0.0591,-0.6345,0.7412
110895,104275,92809,0.0591,-0.6345,0.7412
110953,104275,92809,0.0591,-0.6345,0.7412
110953,104270,92817,0.0916,-0.5874,0.7549
110953,104270,92817,0.0916,-0.5874,0.7549
110953,104270,92817,0.0916,-0.5874,0.7549
110953,104270,92817,0.0413,-0.6628,0.7292
110953,104270,92817,0.0413,-0.6628,0.7292
110968,104270,92817,0.0413,-0.6628,0.7292
110968,104254,92815,0.0659,-0.6021,0.7566
110968,104254,92815,0.0659,-0.6021,0.7566
110968,104254,92815,0.0659,-0.6021,0.7566
110968,104254,92815,0.0588,-0.6235,0.7483
110968,104254,92815,0.0588,-0.6235,0.7483
110948,104254,92815,0.0588,-0.6235,0.7483
110948,104235,92817,0.0654,-0.6082,0.7568
110948,104235,92817,0.0654,-0.6082,0.7568
110948,104235,92817,0.0654,-0.6082,0.7568
110948,104235,92817,0.0457,-0.6306,0.7461
110948,104235,92817,0.0457,-0.6306,0.7461
110994,104235,92817,0.0457,-0.6306,0.7461
110994,104209,92829,0.064,-0.5923,0.7649
110994,104209,92829,0.064,-0.5923,0.7649
110994,104209,92829,0.064,-0.5923,0.7649
110994,104209,92829,0.0615,-0.6323,0.7405
110994,104209,92829,0.0615,-0.6323,0.7405
111035,104209,92829,0.0615,-0.6323,0.7405
111035,104179,92831,0.073,-0.5913,0.7581
111035,104179,92831,0.073,-0.5913,0.7581
111035,104179,92831,0.073,-0.5913,0.7581
111035,104179,92831,0.0435,-0.6431,0.7424
111035,104179,92831,0.0435,-0.6431,0.7424
111058,104179,92831,0.0435,-0.6431,0.7424
111058,104162,92828,0.0735,-0.5854,0.7632
111058,104162,92828,0.0735,-0.5854,0.7632
111058,104162,92828,0.0735,-0.5854,0.7632
111058,104162,92828,0.0657,-0.6252,0.741
111058,104162,92828,0.0657,-0.6252,0.741
111102,104162,92828,0.0657,-0.6252,0.741
111102,104135,92837,0.0681,-0.6067,0.7615
111102,104135,92837,0.0681,-0.6067,0.7615
111102,104135,92837,0.0681,-0.6067,0.7615
111102,104135,92837,0.0564,-0.6377,0.7407
111102,104135,92837,0.0564,-0.6377,0.7407
111152,104135,92837,0.0564,-0.6377,0.7407
111152,104116,92848,0.0803,-0.5933,0.76
111152,104116,92848,0.0803,-0.5933,0.76
111152,104116,92848,0.0803,-0.5933,0.76
111152,104116,92848,0.0557,-0.6438,0.7373
111152,104116,92848,0.0557,-0.6438,0.7373
111214,104116,92848,0.0557,-0.6438,0.7373
111214,104091,92852,0.061,-0.6016,0.762
111214,104091,92852,0.061,-0.6016,0.762
111214,104091,92852,0.061,-0.6016,0.762
111214,104091,92852,0.0718,-0.6331,0.739
111214,104091,92852,0.0718,-0.6331,0.739
111249,104091,92852,0.0718,-0.6331,0.739
111249,104071,92873,0.0801,-0.594,0.7593
111249,104071,92873,0.0801,-0.594,0.7593
111249,104071,92873,0.0801,-0.594,0.7593
111249,104071,92873,0.043,-0.6621,0.7266
111249,104071,92873,0.043,-0.6621,0.7266
111303,104071,92873,0.043,-0.6621,0.7266
111303,104046,92870,0.0757,-0.6047,0.7527
111303,104046,92870,0.0757,-0.6047,0.7527
111303,104046,92870,0.0757,-0.6047,0.7527
111303,104046,92870,0.0679,-0.6357,0.7407
111303,104046,92870,0.0679,-0.6357,0.7407
111335,104046,92870,0.0679,-0.6357,0.7407
111335,104009,92871,0.0647,-0.5989,0.7605
111335,104009,92871,0.0647,-0.5989,0.7605
111335,104009,92871,0.0647,-0.5989,0.7605
111335,104009,92871,0.0444,-0.6533,0.7305
111335,104009,92871,0.0444,-0.6533,0.7305
111326,104009,92871,0.0444,-0.6533,0.7305
111326,104020,92885,0.0701,-0.5916,0.7649
111326,104020,92885,0.0701,-0.5916,0.7649
111326,104020,92885,0.0701,-0.5916,0.7649
111326,104020,92885,0.0593,-0.6531,0.7356
111326,104020,92885,0.0593,-0.6531,0.7356
111362,104020,92885,0.0593,-0.6531,0.7356
111362,103998,92880,0.0706,-0.583,0.7615
111362,103998,92880,0.0706,-0.583,0.7615
111362,103998,92880,0.0706,-0.583,0.7615
111362,103998,92880,0.0466,-0.645,0.738
111362,103998,92880,0.0466,-0.645,0.738
111391,103998,92880,0.0466,-0.645,0.738
111391,103975,92854,0.0706,-0.5894,0.7646
111391,103975,92854,0.0706,-0.5894,0.7646
111391,103975,92854,0.0706,-0.5894,0.7646
111391,103975,92854,0.0598,-0.6382,0.738
111391,103975,92854,0.0598,-0.6382,0.738
111468,103975,92854,0.0598,-0.6382,0.738
111468,103929,92842,0.0647,-0.5884,0.7705
111468,103929,92842,0.0647,-0.5884,0.7705
111468,103929,92842,0.0647,-0.5884,0.7705
111468,103929,92842,0.0513,-0.6362,0.7407
111468,103929,92842,0.0513,-0.6362,0.7407
111497,103929,92842,0.0513,-0.6362,0.7407
111497,104003,92872,0.0911,-0.5764,0.7642
111497,104003,92872,0.0911,-0.5764,0.7642
111497,104003,92872,0.0911,-0.5764,0.7642
111497,104003,92872,0.0469,-0.6582,0.7356
111497,104003,92872,0.0469,-0.6582,0.7356
