109482,105967,91998,0.0735,-0.5908,0.7683
109484,105967,91998,0.0735,-0.5908,0.7683
109484,105950,91998,0.0471,-0.6404,0.7385
109484,105950,91998,0.0471,-0.6404,0.7385
109484,105950,91998,0.0471,-0.6404,0.7385
109484,105950,92011,0.0679,-0.5845,0.7698
109484,105950,92011,0.0679,-0.5845,0.7698
109468,105950,92011,0.0679,-0.5845,0.7698
109468,105916,92011,0.0618,-0.6294,0.7373
109468,105916,92011,0.0618,-0.6294,0.7373
109468,105916,92011,0.0618,-0.6294,0.7373
109468,105916,92012,0.0769,-0.5925,0.7642
109468,105916,92012,0.0769,-0.5925,0.7642
109453,105916,92012,0.0769,-0.5925,0.7642
109453,105935,92012,0.053,-0.6462,0.7351
109453,105935,92012,0.053,-0.6462,0.7351
109453,105935,92012,0.053,-0.6462,0.7351
109453,105935,92017,0.0764,-0.594,0.7629
109453,105935,92017,0.0764,-0.594,0.7629
109484,105935,92017,0.0764,-0.594,0.7629
109484,105931,92017,0.0574,-0.6279,0.7407
109484,105931,92017,0.0574,-0.6279,0.7407
109484,105931,92017,0.0574,-0.6279,0.7407
109484,105931,91998,0.0664,-0.6055,0.7556
109484,105931,91998,0.0664,-0.6055,0.7556
109485,105931,91998,0.0664,-0.6055,0.7556
109485,105940,91998,0.0586,-0.6423,0.7329
109485,105940,91998,0.0586,-0.6423,0.7329
109485,105940,91998,0.0586,-0.6423,0.7329
109485,105940,92018,0.0825,-0.5918,0.7561
109485,105940,92018,0.0825,-0.5918,0.7561
109470,105940,92018,0.0825,-0.5918,0.7561
109470,105923,92018,0.0522,-0.6501,0.7295
109470,105923,92018,0.0522,-0.6501,0.7295
109470,105923,92018,0.0522,-0.6501,0.7295
109470,105923,92031,0.0769,-0.5952,0.7551
109470,105923,92031,0.0769,-0.5952,0.7551
109465,105923,92031,0.0769,-0.5952,0.7551
109465,105953,92031,0.0503,-0.6387,0.7429
109465,105953,92031,0.0503,-0.6387,0.7429
109465,105953,92031,0.0503,-0.6387,0.7429
109465,105953,91994,0.0701,-0.6047,0.7544
109465,105953,91994,0.0701,-0.6047,0.7544
109458,105953,91994,0.0701,-0.6047,0.7544
109458,105959,91994,0.054,-0.6411,0.7285
109458,105959,91994,0.054,-0.6411,0.7285
109458,105959,91994,0.054,-0.6411,0.7285
109458,105959,92032,0.0789,-0.5989,0.7712
109458,105959,92032,0.0789,-0.5989,0.7712
109459,105959,92032,0.0789,-0.5989,0.7712
109459,105941,92032,0.0569,-0.6335,0.7432
109459,105941,92032,0.0569,-0.6335,0.7432
109459,105941,92032,0.0569,-0.6335,0.7432
109459,105941,92039,0.0989,-0.5786,0.7554
109459,105941,92039,0.0989,-0.5786,0.7554
109461,105941,92039,0.0989,-0.5786,0.7554
109461,106001,92039,0.0444,-0.644,0.7439
109461,106001,92039,0.0444,-0.644,0.7439
109461,106001,92039,0.0444,-0.644,0.7439
109461,106001,91979,0.0457,-0.6084,0.7705
109461,106001,91979,0.0457,-0.6084,0.7705
109399,106001,91979,0.0457,-0.6084,0.7705
109399,105959,91979,0.0688,-0.627,0.7371
109399,105959,91979,0.0688,-0.627,0.7371
109399,105959,91979,0.0688,-0.627,0.7371
109399,105959,92036,0.0891,-0.5881,0.769
109399,105959,92036,0.0891,-0.5881,0.769
109451,105959,92036,0.0891,-0.5881,0.769
109451,105971,92036,0.0374,-0.6509,0.7437
109451,105971,92036,0.0374,-0.6509,0.7437
109451,105971,92036,0.0374,-0.6509,0.7437
109451,105971,92043,0.0813,-0.6091,0.7478
109451,105971,92043,0.0813,-0.6091,0.7478
109462,105971,92043,0.0813,-0.6091,0.7478
109462,105979,92043,0.0811,-0.6304,0.7302
109462,105979,92043,0.0811,-0.6304,0.7302
109462,105979,92043,0.0811,-0.6304,0.7302
109462,105979,92014,0.0532,-0.613,0.7668
109462,105979,92014,0.0532,-0.613,0.7668
109442,105979,92014,0.0532,-0.613,0.7668
109442,105964,92014,0.0586,-0.6355,0.7332
109442,105964,92014,0.0586,-0.6355,0.7332
109442,105964,92014,0.0586,-0.6355,0.7332
109442,105964,92045,0.083,-0.5779,0.7581
109442,105964,92045,0.083,-0.5779,0.7581
109440,105964,92045,0.083,-0.5779,0.7581
109440,105939,92045,0.0352,-0.6614,0.7351
109440,105939,92045,0.0352,-0.6614,0.7351
109440,105939,92045,0.0352,-0.6614,0.7351
109440,105939,92058,0.0789,-0.5996,0.7498
109440,105939,92058,0.0789,-0.5996,0.7498
109470,105939,92058,0.0789,-0.5996,0.7498
109470,105975,92058,0.0789,-0.6116,0.7449
109470,105975,92058,0.0789,-0.6116,0.7449
109470,105975,92058,0.0789,-0.6116,0.7449
109470,105975,92047,0.0471,-0.6213,0.7634
109470,105975,92047,0.0471,-0.6213,0.7634
109491,105975,92047,0.0471,-0.6213,0.7634
109491,105978,92047,0.0515,-0.6272,0.7402
109491,105978,92047,0.0515,-0.6272,0.7402
109491,105978,92047,0.0515,-0.6272,0.7402
109491,105978,92031,0.0735,-0.582,0.7639
109491,105978,92031,0.0735,-0.582,0.7639
109438,105978,92031,0.0735,-0.582,0.7639
109438,105939,92031,0.0449,-0.6421,0.7454
109438,105939,92031,0.0449,-0.6421,0.7454
109438,105939,92031,0.0449,-0.6421,0.7454
109438,105939,92057,0.0867,-0.5811,0.7659
109438,105939,92057,0.0867,-0.5811,0.7659
109461,105939,92057,0.0867,-0.5811,0.7659
109461,105935,92057,0.0579,-0.6299,0.7378
109461,105935,92057,0.0579,-0.6299,0.7378
109461,105935,92057,0.0579,-0.6299,0.7378
109461,105935,92036,0.043,-0.6233,0.7603
109461,105935,92036,0.043,-0.6233,0.7603
109483,105935,92036,0.043,-0.6233,0.7603
109483,105990,92036,0.085,-0.604,0.7415
109483,105990,92036,0.085,-0.604,0.7415
109483,105990,92036,0.085,-0.604,0.7415
109483,105990,92018,0.0728,-0.5891,0.7571
109483,105990,92018,0.0728,-0.5891,0.7571
109441,105990,92018,0.0728,-0.5891,0.7571
109441,105937,92018,0.0247,-0.6665,0.7292
109441,105937,92018,0.0247,-0.6665,0.7292
109441,105937,92018,0.0247,-0.6665,0.7292
109441,105937,92053,0.0896,-0.5774,0.7607
109441,105937,92053,0.0896,-0.5774,0.7607
109451,105937,92053,0.0896,-0.5774,0.7607
109451,105926,92053,0.0645,-0.6377,0.7278
109451,105926,92053,0.0645,-0.6377,0.7278
109451,105926,92053,0.0645,-0.6377,0.7278
109451,105926,92073,0.0449,-0.6265,0.7505
109451,105926,92073,0.0449,-0.6265,0.7505
109501,105926,92073,0.0449,-0.6265,0.7505
109501,106025,92073,0.071,-0.6152,0.7412
109501,106025,92073,0.071,-0.6152,0.7412
109501,106025,92073,0.071,-0.6152,0.7412
109501,106025,92004,0.0718,-0.5928,0.76
109501,106025,92004,0.0718,-0.5928,0.76
109423,106025,92004,0.0718,-0.5928,0.76
109423,105936,92004,0.0349,-0.6643,0.7295
109423,105936,92004,0.0349,-0.6643,0.7295
109423,105936,92004,0.0349,-0.6643,0.7295
109423,105936,92063,0.0947,-0.5742,0.7681
109423,105936,92063,0.0947,-0.5742,0.7681
109462,105936,92063,0.0947,-0.5742,0.7681
109462,105930,92063,0.0601,-0.6289,0.7488
109462,105930,92063,0.0601,-0.6289,0.7488
109462,105930,92063,0.0601,-0.6289,0.7488
109462,105930,92061,0.0671,-0.6094,0.7563
109462,105930,92061,0.0671,-0.6094,0.7563
109445,105930,92061,0.0671,-0.6094,0.7563
109445,105991,92061,0.0635,-0.6226,0.7444
109445,105991,92061,0.0635,-0.6226,0.7444
109445,105991,92061,0.0635,-0.6226,0.7444
109445,105991,91974,0.0615,-0.6006,0.7659
109445,105991,91974,0.0615,-0.6006,0.7659
109388,105991,91974,0.0615,-0.6006,0.7659
109388,105946,91974,0.0469,-0.6421,0.7341
109388,105946,91974,0.0469,-0.6421,0.7341
109388,105946,91974,0.0469,-0.6421,0.7341
109388,105946,92042,0.0933,-0.575,0.77
109388,105946,92042,0.0933,-0.575,0.77
109418,105946,92042,0.0933,-0.575,0.77
109418,105921,92042,0.0437,-0.6494,0.7349
109418,105921,92042,0.0437,-0.6494,0.7349
109418,105921,92042,0.0437,-0.6494,0.7349
109418,105921,92063,0.064,-0.6213,0.7466
109418,105921,92063,0.064,-0.6213,0.7466
109433,105921,92063,0.064,-0.6213,0.7466
109433,105986,92063,0.0928,-0.6091,0.7441
109433,105986,92063,0.0928,-0.6091,0.7441
109433,105986,92063,0.0928,-0.6091,0.7441
109433,105986,92044,0.0464,-0.6274,0.7532
109433,105986,92044,0.0464,-0.6274,0.7532
109435,105986,92044,0.0464,-0.6274,0.7532
109435,106008,92044,0.0547,-0.6462,0.7336
109435,106008,92044,0.0547,-0.6462,0.7336
109435,106008,92044,0.0547,-0.6462,0.7336
109435,106008,92039,0.0969,-0.5691,0.7637
109435,106008,92039,0.0969,-0.5691,0.7637
109409,106008,92039,0.0969,-0.5691,0.7637
109409,105933,92039,0.0393,-0.6729,0.7251
109409,105933,92039,0.0393,-0.6729,0.7251
109409,105933,92039,0.0393,-0.6729,0.7251
109409,105933,92066,0.0715,-0.6094,0.7549
109409,105933,92066,0.0715,-0.6094,0.7549
109443,105933,92066,0.0715,-0.6094,0.7549
109443,105982,92066,0.0833,-0.5991,0.7537
109443,105982,92066,0.0833,-0.5991,0.7537
109443,105982,92066,0.0833,-0.5991,0.7537
109443,105982,92062,0.0425,-0.6343,0.7554
109443,105982,92062,0.0425,-0.6343,0.7554
109440,105982,92062,0.0425,-0.6343,0.7554
109440,106025,92062,0.0488,-0.6299,0.7434
109440,106025,92062,0.0488,-0.6299,0.7434
109440,106025,92062,0.0488,-0.6299,0.7434
109440,106025,92036,0.0859,-0.573,0.7754
109440,106025,92036,0.0859,-0.573,0.7754
109408,106025,92036,0.0859,-0.573,0.7754
109408,105960,92036,0.0381,-0.6562,0.7314
109408,105960,92036,0.0381,-0.6562,0.7314
109408,105960,92036,0.0381,-0.6562,0.7314
109408,105960,92063,0.0847,-0.5818,0.7625
109408,105960,92063,0.0847,-0.5818,0.7625
109418,105960,92063,0.0847,-0.5818,0.7625
109418,105983,92063,0.0659,-0.6147,0.7488
109418,105983,92063,0.0659,-0.6147,0.7488
109418,105983,92063,0.0659,-0.6147,0.7488
109418,105983,92055,0.0405,-0.6255,0.7651
109418,105983,92055,0.0405,-0.6255,0.7651
109415,105983,92055,0.0405,-0.6255,0.7651
109415,106028,92055,0.0725,-0.6116,0.7393
109415,106028,92055,0.0725,-0.6116,0.7393
109415,106028,92055,0.0725,-0.6116,0.7393
109415,106028,92028,0.072,-0.592,0.7642
109415,106028,92028,0.072,-0.592,0.7642
109406,106028,92028,0.072,-0.592,0.7642
109406,105979,92028,0.0354,-0.6648,0.7251
109406,105979,92028,0.0354,-0.6648,0.7251
109406,105979,92028,0.0354,-0.6648,0.7251
109406,105979,92053,0.0935,-0.5747,0.7654
109406,105979,92053,0.0935,-0.5747,0.7654
109411,105979,92053,0.0935,-0.5747,0.7654
109411,105971,92053,0.0554,-0.635,0.7351
109411,105971,92053,0.0554,-0.635,0.7351
109411,105971,92053,0.0554,-0.635,0.7351
109411,105971,92079,0.04,-0.6296,0.7502
109411,105971,92079,0.04,-0.6296,0.7502
109437,105971,92079,0.04,-0.6296,0.7502
109437,106029,92079,0.0808,-0.6047,0.7468
109437,106029,92079,0.0808,-0.6047,0.7468
109437,106029,92079,0.0808,-0.6047,0.7468
109437,106029,92079,0.0713,-0.5994,0.7588
109437,106029,92079,0.0713,-0.5994,0.7588
109395,106029,92079,0.0713,-0.5994,0.7588
109395,105969,92015,0.0269,-0.6731,0.7261
109395,105969,92015,0.0269,-0.6731,0.7261
109395,105969,92015,0.0269,-0.6731,0.7261
109395,105969,92015,0.0908,-0.582,0.7646
109395,105969,92015,0.0908,-0.582,0.7646
109421,105969,92015,0.0908,-0.582,0.7646
109421,105980,92049,0.0723,-0.6204,0.7432
109421,105980,92049,0.0723,-0.6204,0.7432
109421,105980,92049,0.0723,-0.6204,0.7432
109421,105980,92049,0.0591,-0.6121,0.7588
109421,105980,92049,0.0591,-0.6121,0.7588
109419,105980,92049,0.0591,-0.6121,0.7588
109419,106036,92078,0.0581,-0.623,0.7456
109419,106036,92078,0.0581,-0.623,0.7456
109419,106036,92078,0.0581,-0.623,0.7456
109419,106036,92078,0.054,-0.6069,0.7629
109419,106036,92078,0.054,-0.6069,0.7629
109339,106036,92078,0.054,-0.6069,0.7629
109339,105966,91988,0.0486,-0.6387,0.7346
109339,105966,91988,0.0486,-0.6387,0.7346
109339,105966,91988,0.0486,-0.6387,0.7346
109339,105966,91988,0.0964,-0.5825,0.7708
109339,105966,91988,0.0964,-0.5825,0.7708
109395,105966,91988,0.0964,-0.5825,0.7708
109395,105991,92043,0.0417,-0.647,0.7356
109395,105991,92043,0.0417,-0.647,0.7356
109395,105991,92043,0.0417,-0.647,0.7356
109395,105991,92043,0.0662,-0.625,0.7561
109395,105991,92043,0.0662,-0.625,0.7561
109423,105991,92043,0.0662,-0.625,0.7561
109423,106034,92072,0.0928,-0.5981,0.7473
109423,106034,92072,0.0928,-0.5981,0.7473
109423,106034,92072,0.0928,-0.5981,0.7473
109423,106034,92072,0.0447,-0.6289,0.748
109423,106034,92072,0.0447,-0.6289,0.748
109407,106034,92072,0.0447,-0.6289,0.748
109407,106020,92058,0.0498,-0.6453,0.7334
109407,106020,92058,0.0498,-0.6453,0.7334
109407,106020,92058,0.0498,-0.6453,0.7334
109407,106020,92058,0.0986,-0.5669,0.7678
109407,106020,92058,0.0986,-0.5669,0.7678
109378,106020,92058,0.0986,-0.5669,0.7678
109378,105979,92012,0.0361,-0.667,0.729
109378,105979,92012,0.0361,-0.667,0.729
109378,105979,92012,0.0361,-0.667,0.729
109378,105979,92012,0.0684,-0.6089,0.7429
109378,105979,92012,0.0684,-0.6089,0.7429
109418,105979,92012,0.0684,-0.6089,0.7429
109418,106005,92060,0.083,-0.5964,0.7493
109418,106005,92060,0.083,-0.5964,0.7493
109418,106005,92060,0.083,-0.5964,0.7493
109418,106005,92060,0.0342,-0.6389,0.752
109418,106005,92060,0.0342,-0.6389,0.752
109430,106005,92060,0.0342,-0.6389,0.752
109430,106029,92072,0.0532,-0.623,0.7429
109430,106029,92072,0.0532,-0.623,0.7429
109430,106029,92072,0.0532,-0.623,0.7429
109430,106029,92072,0.0811,-0.574,0.7693
109430,106029,92072,0.0811,-0.574,0.7693
109357,106029,92072,0.0811,-0.574,0.7693
109357,105954,91977,0.0437,-0.6614,0.7358
109357,105954,91977,0.0437,-0.6614,0.7358
109357,105954,91977,0.0437,-0.6614,0.7358
109357,105954,91977,0.0728,-0.5874,0.7634
109357,105954,91977,0.0728,-0.5874,0.7634
109426,105954,91977,0.0728,-0.5874,0.7634
109426,106003,92051,0.0642,-0.6204,0.7463
109426,106003,92051,0.0642,-0.6204,0.7463
109426,106003,92051,0.0642,-0.6204,0.7463
109426,106003,92051,0.0554,-0.6235,0.7554
109426,106003,92051,0.0554,-0.6235,0.7554
109466,106003,92051,0.0554,-0.6235,0.7554
109466,106056,92099,0.0745,-0.6101,0.7458
109466,106056,92099,0.0745,-0.6101,0.7458
109466,106056,92099,0.0745,-0.6101,0.7458
109466,106056,92099,0.0713,-0.6018,0.76
109466,106056,92099,0.0713,-0.6018,0.76
109388,106056,92099,0.0713,-0.6018,0.76
109388,105971,92010,0.0505,-0.6494,0.7346
109388,105971,92010,0.0505,-0.6494,0.7346
109388,105971,92010,0.0505,-0.6494,0.7346
109388,105971,92010,0.0884,-0.5811,0.7661
109388,105971,92010,0.0884,-0.5811,0.7661
109411,105971,92010,0.0884,-0.5811,0.7661
109411,105973,92015,0.0591,-0.6414,0.7344
109411,105973,92015,0.0591,-0.6414,0.7344
109411,105973,92015,0.0591,-0.6414,0.7344
109411,105973,92015,0.0508,-0.6252,0.7532
109411,105973,92015,0.0508,-0.6252,0.7532
109444,105973,92015,0.0508,-0.6252,0.7532
109444,106023,92064,0.0852,-0.6077,0.7375
109444,106023,92064,0.0852,-0.6077,0.7375
109444,106023,92064,0.0852,-0.6077,0.7375
109444,106023,92064,0.0562,-0.6089,0.7549
109444,106023,92064,0.0562,-0.6089,0.7549
109448,106023,92064,0.0562,-0.6089,0.7549
109448,105986,92080,0.042,-0.6597,0.7227
109448,105986,92080,0.042,-0.6597,0.7227
109448,105986,92080,0.042,-0.6597,0.7227
109448,105986,92080,0.085,-0.5791,0.7646
109448,105986,92080,0.085,-0.5791,0.7646
109447,105986,92080,0.085,-0.5791,0.7646
109447,105973,92012,0.0637,-0.6292,0.7395
109447,105973,92012,0.0637,-0.6292,0.7395
109447,105973,92012,0.0637,-0.6292,0.7395
109447,105973,92012,0.0579,-0.6052,0.7605
109447,105973,92012,0.0579,-0.6052,0.7605
109456,105973,92012,0.0579,-0.6052,0.7605
109456,106001,92045,0.0579,-0.6199,0.7542
109456,106001,92045,0.0579,-0.6199,0.7542
109456,106001,92045,0.0579,-0.6199,0.7542
109456,106001,92045,0.0479,-0.6074,0.7637
109456,106001,92045,0.0479,-0.6074,0.7637
109442,106001,92045,0.0479,-0.6074,0.7637
109442,106000,92071,0.0605,-0.6292,0.7385
109442,106000,92071,0.0605,-0.6292,0.7385
109442,106000,92071,0.0605,-0.6292,0.7385
109442,106000,92071,0.0813,-0.5762,0.7668
109442,106000,92071,0.0813,-0.5762,0.7668
109444,106000,92071,0.0813,-0.5762,0.7668
109444,105977,92003,0.0444,-0.6477,0.7427
109444,105977,92003,0.0444,-0.6477,0.7427
109444,105977,92003,0.0444,-0.6477,0.7427
109444,105977,92003,0.0681,-0.6096,0.7476
109444,105977,92003,0.0681,-0.6096,0.7476
109471,105977,92003,0.0681,-0.6096,0.7476
109471,106010,92036,0.0869,-0.6069,0.7451
109471,106010,92036,0.0869,-0.6069,0.7451
109471,106010,92036,0.0869,-0.6069,0.7451
109471,106010,92036,0.0425,-0.6201,0.7617
109471,106010,92036,0.0425,-0.6201,0.7617
109465,106010,92036,0.0425,-0.6201,0.7617
109465,106012,92060,0.0662,-0.6318,0.7363
109465,106012,92060,0.0662,-0.6318,0.7363
109465,106012,92060,0.0662,-0.6318,0.7363
109465,106012,92060,0.0854,-0.5701,0.7686
109465,106012,92060,0.0854,-0.5701,0.7686
109449,106012,92060,0.0854,-0.5701,0.7686
109449,105969,92007,0.0425,-0.6655,0.7278
109449,105969,92007,0.0425,-0.6655,0.7278
109449,105969,92007,0.0425,-0.6655,0.7278
109449,105969,92007,0.0691,-0.5906,0.7595
109449,105969,92007,0.0691,-0.5906,0.7595
109490,105969,92007,0.0691,-0.5906,0.7595
109490,105989,92037,0.0813,-0.614,0.7405
109490,105989,92037,0.0813,-0.614,0.7405
109490,105989,92037,0.0813,-0.614,0.7405
109490,105989,92037,0.0405,-0.6152,0.761
109490,105989,92037,0.0405,-0.6152,0.761
109499,105989,92037,0.0405,-0.6152,0.761
109499,105999,92039,0.0581,-0.6211,0.7495
109499,105999,92039,0.0581,-0.6211,0.7495
109499,105999,92039,0.0581,-0.6211,0.7495
109499,105999,92039,0.0732,-0.5854,0.7622
109499,105999,92039,0.0732,-0.5854,0.7622
109512,105999,92039,0.0732,-0.5854,0.7622
109512,105976,92063,0.0518,-0.6509,0.7354
109512,105976,92063,0.0518,-0.6509,0.7354
109512,105976,92063,0.0518,-0.6509,0.7354
109512,105976,92063,0.0679,-0.5803,0.7698
109512,105976,92063,0.0679,-0.5803,0.7698
109508,105976,92063,0.0679,-0.5803,0.7698
109508,105950,92009,0.0718,-0.6252,0.741
109508,105950,92009,0.0718,-0.6252,0.741
109508,105950,92009,0.0718,-0.6252,0.741
109508,105950,92009,0.0508,-0.6003,0.7759
109508,105950,92009,0.0508,-0.6003,0.7759
109527,105950,92009,0.0508,-0.6003,0.7759
109527,105977,92053,0.0659,-0.6248,0.7437
109527,105977,92053,0.0659,-0.6248,0.7437
109527,105977,92053,0.0659,-0.6248,0.7437
109527,105977,92053,0.064,-0.6016,0.7476
109527,105977,92053,0.064,-0.6016,0.7476
109563,105977,92053,0.064,-0.6016,0.7476
109563,105971,92058,0.0559,-0.6384,0.7375
109563,105971,92058,0.0559,-0.6384,0.7375
109563,105971,92058,0.0559,-0.6384,0.7375
109563,105971,92058,0.0735,-0.5842,0.7717
109563,105971,92058,0.0735,-0.5842,0.7717
109528,105971,92058,0.0735,-0.5842,0.7717
109528,105931,91998,0.0623,-0.6467,0.7271
109528,105931,91998,0.0623,-0.6467,0.7271
109528,105931,91998,0.0623,-0.6467,0.7271
109528,105931,91998,0.0483,-0.6086,0.7517
109528,105931,91998,0.0483,-0.6086,0.7517
109588,105931,91998,0.0483,-0.6086,0.7517
109588,105970,92069,0.073,-0.6216,0.7405
109588,105970,92069,0.073,-0.6216,0.7405
109588,105970,92069,0.073,-0.6216,0.7405
109588,105970,92069,0.0701,-0.5916,0.7622
109588,105970,92069,0.0701,-0.5916,0.7622
109566,105970,92069,0.0701,-0.5916,0.7622
109566,105928,92034,0.0498,-0.6489,0.7344
109566,105928,92034,0.0498,-0.6489,0.7344
109566,105928,92034,0.0498,-0.6489,0.7344
109566,105928,92034,0.073,-0.5952,0.761
109566,105928,92034,0.073,-0.5952,0.761
109621,105928,92034,0.073,-0.5952,0.761
109621,105940,92061,0.0779,-0.613,0.7461
109621,105940,92061,0.0779,-0.613,0.7461
109621,105940,92061,0.0779,-0.613,0.7461
109621,105940,92061,0.0605,-0.5996,0.762
109621,105940,92061,0.0605,-0.5996,0.762
109606,105940,92061,0.0605,-0.5996,0.762
109606,105931,92045,0.0442,-0.6335,0.752
109606,105931,92045,0.0442,-0.6335,0.752
109606,105931,92045,0.0442,-0.6335,0.752
109606,105931,92045,0.0605,-0.5923,0.7673
109606,105931,92045,0.0605,-0.5923,0.7673
109605,105931,92045,0.0605,-0.5923,0.7673
109605,105920,92069,0.0657,-0.6272,0.7456
109605,105920,92069,0.0657,-0.6272,0.7456
109605,105920,92069,0.0657,-0.6272,0.7456
109605,105920,92069,0.0706,-0.5872,0.7654
109605,105920,92069,0.0706,-0.5872,0.7654
109646,105920,92069,0.0706,-0.5872,0.7654
109646,105942,92066,0.0571,-0.6294,0.7529
109646,105942,92066,0.0571,-0.6294,0.7529
109646,105942,92066,0.0571,-0.6294,0.7529
109646,105942,92066,0.0647,-0.6138,0.759
109646,105942,92066,0.0647,-0.6138,0.759
109638,105942,92066,0.0647,-0.6138,0.759
109638,105921,92020,0.0894,-0.6121,0.7446
109638,105921,92020,0.0894,-0.6121,0.7446
109638,105921,92020,0.0894,-0.6121,0.7446
109638,105921,92020,0.0471,-0.6194,0.7493
109638,105921,92020,0.0471,-0.6194,0.7493
109635,105921,92020,0.0471,-0.6194,0.7493
109635,105921,92039,0.0571,-0.6387,0.739
109635,105921,92039,0.0571,-0.6387,0.739
109635,105921,92039,0.0571,-0.6387,0.739
109635,105912,92039,0.0808,-0.5869,0.7522
109635,105912,92039,0.0808,-0.5869,0.7522
109648,105912,92039,0.0808,-0.5869,0.7522
109648,105912,92021,0.0601,-0.6414,0.7432
109648,105912,92021,0.0601,-0.6414,0.7432
109648,105912,92021,0.0601,-0.6414,0.7432
109648,105877,92021,0.0564,-0.6133,0.7539
109648,105877,92021,0.0564,-0.6133,0.7539
109619,105877,92021,0.0564,-0.6133,0.7539
109619,105877,92004,0.0742,-0.6116,0.7446
109619,105877,92004,0.0742,-0.6116,0.7446
109619,105877,92004,0.0742,-0.6116,0.7446
109619,105893,92004,0.0557,-0.615,0.7537
109619,105893,92004,0.0557,-0.615,0.7537
109642,105893,92004,0.0557,-0.615,0.7537
109642,105893,92026,0.0532,-0.624,0.7461
109642,105893,92026,0.0532,-0.624,0.7461
109642,105893,92026,0.0532,-0.624,0.7461
109642,105863,92026,0.0718,-0.5862,0.7681
109642,105863,92026,0.0718,-0.5862,0.7681
109622,105863,92026,0.0718,-0.5862,0.7681
109622,105863,91994,0.0759,-0.6309,0.74
109622,105863,91994,0.0759,-0.6309,0.74
109622,105863,91994,0.0759,-0.6309,0.74
109622,105871,91994,0.0547,-0.6025,0.7603
109622,105871,91994,0.0547,-0.6025,0.7603
109625,105871,91994,0.0547,-0.6025,0.7603
109625,105871,91993,0.0657,-0.634,0.7449
109625,105871,91993,0.0657,-0.634,0.7449
109625,105871,91993,0.0657,-0.634,0.7449
109625,105863,91993,0.0637,-0.5935,0.7678
109625,105863,91993,0.0637,-0.5935,0.7678
109617,105863,91993,0.0637,-0.5935,0.7678
109617,105863,91991,0.0771,-0.6194,0.7527
109617,105863,91991,0.0771,-0.6194,0.7527
109617,105863,91991,0.0771,-0.6194,0.7527
109617,105870,91991,0.0608,-0.6057,0.7544
109617,105870,91991,0.0608,-0.6057,0.7544
109622,105870,91991,0.0608,-0.6057,0.7544
109622,105870,92009,0.0615,-0.6477,0.7305
109622,105870,92009,0.0615,-0.6477,0.7305
109622,105870,92009,0.0615,-0.6477,0.7305
109622,105870,92009,0.0647,-0.5959,0.7627
109622,105870,92009,0.0647,-0.5959,0.7627
109608,105870,92009,0.0647,-0.5959,0.7627
109608,105870,91963,0.0745,-0.6328,0.7346
109608,105870,91963,0.0745,-0.6328,0.7346
109608,105870,91963,0.0745,-0.6328,0.7346
109608,105862,91963,0.0596,-0.6082,0.7559
109608,105862,91963,0.0596,-0.6082,0.7559
109623,105862,91963,0.0596,-0.6082,0.7559
109623,105862,91982,0.0679,-0.6355,0.7366
109623,105862,91982,0.0679,-0.6355,0.7366
109623,105862,91982,0.0679,-0.6355,0.7366
109623,105868,91982,0.0647,-0.5969,0.7556
109623,105868,91982,0.0647,-0.5969,0.7556
109641,105868,91982,0.0647,-0.5969,0.7556
109641,105868,91988,0.0559,-0.6526,0.7283
109641,105868,91988,0.0559,-0.6526,0.7283
109641,105868,91988,0.0559,-0.6526,0.7283
109641,105870,91988,0.072,-0.5969,0.7571
109641,105870,91988,0.072,-0.5969,0.7571
109653,105870,91988,0.072,-0.5969,0.7571
109653,105870,91984,0.0823,-0.6155,0.7441
109653,105870,91984,0.0823,-0.6155,0.7441
109653,105870,91984,0.0823,-0.6155,0.7441
109653,105877,91984,0.0623,-0.6011,0.7588
109653,105877,91984,0.0623,-0.6011,0.7588
109628,105877,91984,0.0623,-0.6011,0.7588
109628,105877,91977,0.0432,-0.6521,0.7415
109628,105877,91977,0.0432,-0.6521,0.7415
109628,105877,91977,0.0432,-0.6521,0.7415
109628,105871,91977,0.0613,-0.5859,0.7671
109628,105871,91977,0.0613,-0.5859,0.7671
109632,105871,91977,0.0613,-0.5859,0.7671
109632,105871,91979,0.071,-0.6287,0.7463
109632,105871,91979,0.071,-0.6287,0.7463
109632,105871,91979,0.071,-0.6287,0.7463
109632,105866,91979,0.0598,-0.5969,0.76
109632,105866,91979,0.0598,-0.5969,0.76
109653,105866,91979,0.0598,-0.5969,0.76
109653,105866,91977,0.0635,-0.6343,0.7466
109653,105866,91977,0.0635,-0.6343,0.7466
109653,105866,91977,0.0635,-0.6343,0.7466
109653,105878,91977,0.0625,-0.615,0.7534
109653,105878,91977,0.0625,-0.615,0.7534
109630,105878,91977,0.0625,-0.615,0.7534
109630,105878,91977,0.0769,-0.6221,0.7407
109630,105878,91977,0.0769,-0.6221,0.7407
109630,105878,91977,0.0769,-0.6221,0.7407
109630,105882,91977,0.0505,-0.6001,0.7603
109630,105882,91977,0.0505,-0.6001,0.7603
109634,105882,91977,0.0505,-0.6001,0.7603
109634,105882,91976,0.0723,-0.6304,0.7378
109634,105882,91976,0.0723,-0.6304,0.7378
109634,105882,91976,0.0723,-0.6304,0.7378
109634,105867,91976,0.0635,-0.5945,0.7539
109634,105867,91976,0.0635,-0.5945,0.7539
109611,105867,91976,0.0635,-0.5945,0.7539
