108540,105818,93683,0.1011,-0.6021,0.7583
108540,105801,93683,0.0391,-0.6167,0.749
108540,105801,93683,0.0391,-0.6167,0.749
108567,105801,93683,0.0391,-0.6167,0.749
108567,105801,93675,0.0933,-0.6084,0.7573
108567,105801,93675,0.0933,-0.6084,0.7573
108567,105801,93675,0.0933,-0.6084,0.7573
108567,105774,93675,0.0308,-0.6387,0.7375
108567,105774,93675,0.0308,-0.6387,0.7375
108589,105774,93675,0.0308,-0.6387,0.7375
108589,105774,93672,0.1033,-0.605,0.759
108589,105774,93672,0.1033,-0.605,0.759
108589,105774,93672,0.1033,-0.605,0.759
108589,105776,93672,0.0366,-0.634,0.7473
108589,105776,93672,0.0366,-0.634,0.7473
108618,105776,93672,0.0366,-0.634,0.7473
108618,105776,93680,0.0981,-0.6006,0.7524
108618,105776,93680,0.0981,-0.6006,0.7524
108618,105776,93680,0.0981,-0.6006,0.7524
108618,105743,93680,0.0325,-0.6306,0.7424
108618,105743,93680,0.0325,-0.6306,0.7424
108650,105743,93680,0.0325,-0.6306,0.7424
108650,105743,93680,0.1001,-0.5986,0.7542
108650,105743,93680,0.1001,-0.5986,0.7542
108650,105743,93680,0.1001,-0.5986,0.7542
108650,105709,93677,0.0303,-0.6245,0.7439
108650,105709,93677,0.0303,-0.6245,0.7439
108695,105709,93677,0.0303,-0.6245,0.7439
108695,105709,93677,0.0981,-0.6006,0.7559
108695,105709,93677,0.0981,-0.6006,0.7559
108695,105709,93677,0.0981,-0.6006,0.7559
108695,105683,93678,0.0303,-0.634,0.7419
108695,105683,93678,0.0303,-0.634,0.7419
108730,105683,93678,0.0303,-0.634,0.7419
108730,105683,93678,0.1101,-0.5952,0.7605
108730,105683,93678,0.1101,-0.5952,0.7605
108730,105683,93678,0.1101,-0.5952,0.7605
108730,105661,93680,0.0293,-0.6543,0.7415
108730,105661,93680,0.0293,-0.6543,0.7415
108760,105661,93680,0.0293,-0.6543,0.7415
108760,105661,93680,0.1003,-0.6072,0.7495
108760,105661,93680,0.1003,-0.6072,0.7495
108760,105661,93680,0.1003,-0.6072,0.7495
108760,105654,93658,0.0366,-0.6399,0.738
108760,105654,93658,0.0366,-0.6399,0.738
108781,105654,93658,0.0366,-0.6399,0.738
108781,105654,93658,0.0984,-0.605,0.7537
108781,105654,93658,0.0984,-0.605,0.7537
108781,105654,93658,0.0984,-0.605,0.7537
108781,105625,93658,0.0325,-0.6416,0.7371
108781,105625,93658,0.0325,-0.6416,0.7371
108786,105625,93658,0.0325,-0.6416,0.7371
108786,105625,93658,0.1074,-0.5994,0.75
108786,105625,93658,0.1074,-0.5994,0.75
108786,105625,93658,0.1074,-0.5994,0.75
108786,105608,93647,0.0349,-0.6477,0.7417
108786,105608,93647,0.0349,-0.6477,0.7417
108807,105608,93647,0.0349,-0.6477,0.7417
108807,105608,93647,0.1008,-0.5918,0.7556
108807,105608,93647,0.1008,-0.5918,0.7556
108807,105608,93647,0.1008,-0.5918,0.7556
108807,105607,93679,0.0291,-0.6462,0.7283
108807,105607,93679,0.0291,-0.6462,0.7283
108832,105607,93679,0.0291,-0.6462,0.7283
108832,105607,93679,0.1064,-0.5959,0.7498
108832,105607,93679,0.1064,-0.5959,0.7498
108832,105607,93679,0.1064,-0.5959,0.7498
108832,105596,93689,0.0269,-0.6418,0.7424
108832,105596,93689,0.0269,-0.6418,0.7424
108854,105596,93689,0.0269,-0.6418,0.7424
108854,105596,93689,0.0967,-0.6074,0.7598
108854,105596,93689,0.0967,-0.6074,0.7598
108854,105596,93689,0.0967,-0.6074,0.7598
108854,105603,93726,0.04,-0.6301,0.7458
108854,105603,93726,0.04,-0.6301,0.7458
108935,105603,93726,0.04,-0.6301,0.7458
108935,105603,93726,0.0996,-0.6003,0.7573
108935,105603,93726,0.0996,-0.6003,0.7573
108935,105603,93726,0.0996,-0.6003,0.7573
108935,105587,93733,0.0286,-0.6331,0.7463
108935,105587,93733,0.0286,-0.6331,0.7463
108957,105587,93733,0.0286,-0.6331,0.7463
108957,105587,93733,0.0974,-0.5845,0.7686
108957,105587,93733,0.0974,-0.5845,0.7686
108957,105587,93733,0.0974,-0.5845,0.7686
108957,105636,93840,0.0381,-0.6331,0.7456
108957,105636,93840,0.0381,-0.6331,0.7456
109036,105636,93840,0.0381,-0.6331,0.7456
109036,105636,93840,0.1006,-0.6025,0.7493
109036,105636,93840,0.1006,-0.6025,0.7493
109036,105636,93840,0.1006,-0.6025,0.7493
109036,105617,93853,0.0288,-0.6333,0.751
109036,105617,93853,0.0288,-0.6333,0.751
109066,105617,93853,0.0288,-0.6333,0.751
109066,105617,93853,0.1018,-0.5906,0.7615
109066,105617,93853,0.1018,-0.5906,0.7615
109066,105617,93853,0.1018,-0.5906,0.7615
109066,105595,93853,0.0413,-0.6294,0.7468
109066,105595,93853,0.0413,-0.6294,0.7468
109115,105595,93853,0.0413,-0.6294,0.7468
109115,105595,93853,0.0955,-0.6101,0.7515
109115,105595,93853,0.0955,-0.6101,0.7515
109115,105595,93853,0.0955,-0.6101,0.7515
109115,105486,93655,0.032,-0.6372,0.741
109115,105486,93655,0.032,-0.6372,0.741
109060,105486,93655,0.032,-0.6372,0.741
109060,105486,93655,0.1099,-0.5913,0.7659
109060,105486,93655,0.1099,-0.5913,0.7659
109060,105486,93655,0.1099,-0.5913,0.7659
109060,105666,93543,0.0415,-0.6321,0.7446
109060,105666,93543,0.0415,-0.6321,0.7446
108055,105666,93543,0.0415,-0.6321,0.7446
108055,105666,93543,0.0938,-0.604,0.7544
108055,105666,93543,0.0938,-0.604,0.7544
108055,105666,93543,0.0938,-0.604,0.7544
108055,106111,93644,0.0415,-0.6338,0.738
108055,106111,93644,0.0415,-0.6338,0.738
108208,106111,93644,0.0415,-0.6338,0.738
108208,106111,93644,0.1038,-0.5964,0.75
108208,106111,93644,0.1038,-0.5964,0.75
108208,106111,93644,0.1038,-0.5964,0.75
108208,106065,93632,0.0378,-0.6382,0.7397
108208,106065,93632,0.0378,-0.6382,0.7397
108257,106065,93632,0.0378,-0.6382,0.7397
108257,106065,93632,0.1001,-0.6035,0.7568
108257,106065,93632,0.1001,-0.6035,0.7568
108257,106065,93632,0.1001,-0.6035,0.7568
108257,106020,93622,0.0486,-0.6301,0.7378
108257,106020,93622,0.0486,-0.6301,0.7378
108290,106020,93622,0.0486,-0.6301,0.7378
108290,106020,93622,0.1033,-0.6052,0.7568
108290,106020,93622,0.1033,-0.6052,0.7568
108290,106020,93622,0.1033,-0.6052,0.7568
108290,106009,93626,0.0181,-0.6531,0.7451
108290,106009,93626,0.0181,-0.6531,0.7451
108313,106009,93626,0.0181,-0.6531,0.7451
108313,106009,93626,0.0964,-0.5955,0.7566
108313,106009,93626,0.0964,-0.5955,0.7566
108313,106009,93626,0.0964,-0.5955,0.7566
108313,105982,93601,0.0483,-0.6228,0.7458
108313,105982,93601,0.0483,-0.6228,0.7458
108323,105982,93601,0.0483,-0.6228,0.7458
108323,105982,93601,0.0906,-0.6096,0.7568
108323,105982,93601,0.0906,-0.6096,0.7568
108323,105982,93601,0.0906,-0.6096,0.7568
108323,105975,93601,0.0286,-0.6418,0.741
108323,105975,93601,0.0286,-0.6418,0.741
108311,105975,93601,0.0286,-0.6418,0.741
108311,105975,93601,0.1106,-0.5928,0.7512
108311,105975,93601,0.1106,-0.5928,0.7512
108311,105975,93601,0.1106,-0.5928,0.7512
108311,105967,93622,0.05,-0.6255,0.7515
108311,105967,93622,0.05,-0.6255,0.7515
108342,105967,93622,0.05,-0.6255,0.7515
108342,105967,93622,0.0955,-0.5852,0.7634
108342,105967,93622,0.0955,-0.5852,0.7634
108342,105967,93622,0.0955,-0.5852,0.7634
108342,105947,93623,0.0325,-0.6348,0.7478
108342,105947,93623,0.0325,-0.6348,0.7478
108382,105947,93623,0.0325,-0.6348,0.7478
108382,105947,93623,0.1086,-0.5886,0.7585
108382,105947,93623,0.1086,-0.5886,0.7585
108382,105947,93623,0.1086,-0.5886,0.7585
108382,105921,93610,0.0378,-0.6331,0.7468
108382,105921,93610,0.0378,-0.6331,0.7468
108425,105921,93610,0.0378,-0.6331,0.7468
108425,105921,93610,0.0947,-0.6064,0.7581
108425,105921,93610,0.0947,-0.6064,0.7581
108425,105921,93610,0.0947,-0.6064,0.7581
108425,105904,93601,0.0474,-0.6179,0.7534
108425,105904,93601,0.0474,-0.6179,0.7534
108444,105904,93601,0.0474,-0.6179,0.7534
108444,105904,93601,0.0955,-0.5981,0.7563
108444,105904,93601,0.0955,-0.5981,0.7563
108444,105904,93601,0.0955,-0.5981,0.7563
108444,105891,93599,0.0273,-0.6482,0.7329
108444,105891,93599,0.0273,-0.6482,0.7329
108465,105891,93599,0.0273,-0.6482,0.7329
108465,105891,93599,0.0957,-0.5994,0.7512
108465,105891,93599,0.0957,-0.5994,0.7512
108465,105891,93599,0.0957,-0.5994,0.7512
108465,105868,93606,0.0544,-0.623,0.7388
108465,105868,93606,0.0544,-0.623,0.7388
108489,105868,93606,0.0544,-0.623,0.7388
108489,105868,93606,0.0913,-0.6155,0.7495
108489,105868,93606,0.0913,-0.6155,0.7495
108489,105868,93606,0.0913,-0.6155,0.7495
108489,105854,93615,0.0303,-0.6455,0.7412
108489,105854,93615,0.0303,-0.6455,0.7412
108512,105854,93615,0.0303,-0.6455,0.7412
108512,105854,93615,0.1067,-0.6108,0.749
108512,105854,93615,0.1067,-0.6108,0.749
108512,105854,93615,0.1067,-0.6108,0.749
108512,105833,93606,0.0496,-0.635,0.738
108512,105833,93606,0.0496,-0.635,0.738
108546,105833,93606,0.0496,-0.635,0.738
108546,105833,93606,0.0845,-0.6184,0.7544
108546,105833,93606,0.0845,-0.6184,0.7544
108546,105833,93606,0.0845,-0.6184,0.7544
108546,105808,93593,0.0369,-0.6423,0.7383
108546,105808,93593,0.0369,-0.6423,0.7383
108569,105808,93593,0.0369,-0.6423,0.7383
108569,105808,93593,0.1057,-0.6033,0.7527
108569,105808,93593,0.1057,-0.6033,0.7527
108569,105808,93593,0.1057,-0.6033,0.7527
108569,105779,93605,0.0383,-0.6436,0.7297
108569,105779,93605,0.0383,-0.6436,0.7297
108606,105779,93605,0.0383,-0.6436,0.7297
108606,105779,93605,0.0903,-0.6155,0.76
108606,105779,93605,0.0903,-0.6155,0.76
108606,105779,93605,0.0903,-0.6155,0.76
108606,105751,93612,0.0337,-0.6274,0.7388
108606,105751,93612,0.0337,-0.6274,0.7388
108646,105751,93612,0.0337,-0.6274,0.7388
108646,105751,93612,0.1047,-0.5935,0.7561
108646,105751,93612,0.1047,-0.5935,0.7561
108646,105751,93612,0.1047,-0.5935,0.7561
108646,105738,93593,0.0286,-0.6399,0.7375
108646,105738,93593,0.0286,-0.6399,0.7375
108680,105738,93593,0.0286,-0.6399,0.7375
108680,105738,93593,0.1006,-0.5994,0.7576
108680,105738,93593,0.1006,-0.5994,0.7576
108680,105738,93593,0.1006,-0.5994,0.7576
108680,105707,93585,0.0415,-0.6338,0.7373
108680,105707,93585,0.0415,-0.6338,0.7373
108696,105707,93585,0.0415,-0.6338,0.7373
108696,105707,93585,0.104,-0.6006,0.7634
108696,105707,93585,0.104,-0.6006,0.7634
108696,105707,93585,0.104,-0.6006,0.7634
108696,105694,93587,0.0217,-0.6572,0.7375
108696,105694,93587,0.0217,-0.6572,0.7375
108710,105694,93587,0.0217,-0.6572,0.7375
108710,105694,93587,0.1045,-0.5874,0.7607
108710,105694,93587,0.1045,-0.5874,0.7607
108710,105694,93587,0.1045,-0.5874,0.7607
108710,105695,93576,0.0442,-0.6306,0.7366
108710,105695,93576,0.0442,-0.6306,0.7366
108737,105695,93576,0.0442,-0.6306,0.7366
108737,105695,93576,0.0959,-0.6021,0.7517
108737,105695,93576,0.0959,-0.6021,0.7517
108737,105695,93576,0.0959,-0.6021,0.7517
108737,105680,93557,0.0359,-0.6416,0.7327
108737,105680,93557,0.0359,-0.6416,0.7327
108746,105680,93557,0.0359,-0.6416,0.7327
108746,105680,93557,0.1094,-0.5876,0.7668
108746,105680,93557,0.1094,-0.5876,0.7668
108746,105680,93557,0.1094,-0.5876,0.7668
108746,105658,93571,0.042,-0.6421,0.7346
108746,105658,93571,0.042,-0.6421,0.7346
108766,105658,93571,0.042,-0.6421,0.7346
108766,105658,93571,0.0986,-0.5845,0.7598
108766,105658,93571,0.0986,-0.5845,0.7598
108766,105658,93571,0.0986,-0.5845,0.7598
108766,105641,93563,0.0312,-0.6431,0.7356
108766,105641,93563,0.0312,-0.6431,0.7356
108794,105641,93563,0.0312,-0.6431,0.7356
108794,105641,93563,0.1096,-0.5879,0.7561
108794,105641,93563,0.1096,-0.5879,0.7561
108794,105641,93563,0.1096,-0.5879,0.7561
108794,105644,93568,0.0339,-0.6458,0.728
108794,105644,93568,0.0339,-0.6458,0.728
108810,105644,93568,0.0339,-0.6458,0.728
108810,105644,93568,0.0994,-0.606,0.7549
108810,105644,93568,0.0994,-0.606,0.7549
108810,105644,93568,0.0994,-0.606,0.7549
108810,105633,93557,0.0422,-0.6333,0.7371
108810,105633,93557,0.0422,-0.6333,0.7371
108828,105633,93557,0.0422,-0.6333,0.7371
108828,105633,93557,0.0947,-0.5999,0.7561
108828,105633,93557,0.0947,-0.5999,0.7561
108828,105633,93557,0.0947,-0.5999,0.7561
108828,105609,93554,0.0281,-0.645,0.7336
108828,105609,93554,0.0281,-0.645,0.7336
108838,105609,93554,0.0281,-0.645,0.7336
108838,105609,93554,0.1006,-0.5867,0.7627
108838,105609,93554,0.1006,-0.5867,0.7627
108838,105609,93554,0.1006,-0.5867,0.7627
108838,105596,93536,0.0479,-0.6406,0.7366
108838,105596,93536,0.0479,-0.6406,0.7366
108842,105596,93536,0.0479,-0.6406,0.7366
108842,105596,93536,0.0959,-0.603,0.7515
108842,105596,93536,0.0959,-0.603,0.7515
108842,105596,93536,0.0959,-0.603,0.7515
108842,105601,93527,0.0344,-0.634,0.7449
108842,105601,93527,0.0344,-0.634,0.7449
108835,105601,93527,0.0344,-0.634,0.7449
108835,105601,93527,0.1128,-0.5945,0.7568
108835,105601,93527,0.1128,-0.5945,0.7568
108835,105601,93527,0.1128,-0.5945,0.7568
108835,105664,93602,0.0391,-0.6321,0.7429
108835,105664,93602,0.0391,-0.6321,0.7429
108839,105664,93602,0.0391,-0.6321,0.7429
108839,105664,93602,0.0967,-0.6057,0.7585
108839,105664,93602,0.0967,-0.6057,0.7585
108839,105664,93602,0.0967,-0.6057,0.7585
108839,105617,93495,0.0435,-0.637,0.74
108839,105617,93495,0.0435,-0.637,0.74
108813,105617,93495,0.0435,-0.637,0.74
108813,105617,93495,0.1047,-0.5908,0.7659
108813,105617,93495,0.1047,-0.5908,0.7659
108813,105617,93495,0.1047,-0.5908,0.7659
108813,105648,93479,0.033,-0.6365,0.7439
108813,105648,93479,0.033,-0.6365,0.7439
108672,105648,93479,0.033,-0.6365,0.7439
108672,105648,93479,0.0986,-0.5977,0.7649
108672,105648,93479,0.0986,-0.5977,0.7649
108672,105648,93479,0.0986,-0.5977,0.7649
108672,106135,93488,0.0432,-0.6309,0.7424
108672,106135,93488,0.0432,-0.6309,0.7424
108146,106135,93488,0.0432,-0.6309,0.7424
108146,106135,93488,0.0989,-0.5999,0.7544
108146,106135,93488,0.0989,-0.5999,0.7544
108146,106135,93488,0.0989,-0.5999,0.7544
108146,106105,93489,0.0374,-0.6384,0.7339
108146,106105,93489,0.0374,-0.6384,0.7339
108193,106105,93489,0.0374,-0.6384,0.7339
108193,106105,93489,0.1045,-0.5935,0.7598
108193,106105,93489,0.1045,-0.5935,0.7598
108193,106105,93489,0.1045,-0.5935,0.7598
108193,106072,93490,0.0459,-0.6348,0.74
108193,106072,93490,0.0459,-0.6348,0.74
108219,106072,93490,0.0459,-0.6348,0.74
108219,106072,93490,0.1016,-0.6055,0.752
108219,106072,93490,0.1016,-0.6055,0.752
108219,106072,93490,0.1016,-0.6055,0.752
108219,106053,93497,0.0293,-0.6567,0.7388
108219,106053,93497,0.0293,-0.6567,0.7388
108243,106053,93497,0.0293,-0.6567,0.7388
108243,106053,93497,0.0967,-0.5986,0.752
108243,106053,93497,0.0967,-0.5986,0.752
108243,106053,93497,0.0967,-0.5986,0.752
108243,106041,93488,0.0476,-0.6323,0.7405
108243,106041,93488,0.0476,-0.6323,0.7405
108261,106041,93488,0.0476,-0.6323,0.7405
108261,106041,93488,0.093,-0.6145,0.7507
108261,106041,93488,0.093,-0.6145,0.7507
108261,106041,93488,0.093,-0.6145,0.7507
108261,106037,93465,0.0378,-0.6353,0.7339
108261,106037,93465,0.0378,-0.6353,0.7339
108272,106037,93465,0.0378,-0.6353,0.7339
108272,106037,93465,0.0981,-0.5967,0.751
108272,106037,93465,0.0981,-0.5967,0.751
108272,106037,93465,0.0981,-0.5967,0.751
108272,106008,93476,0.0486,-0.6423,0.738
108272,106008,93476,0.0486,-0.6423,0.738
108294,106008,93476,0.0486,-0.6423,0.738
108294,106008,93476,0.093,-0.5967,0.7554
108294,106008,93476,0.093,-0.5967,0.7554
108294,106008,93476,0.093,-0.5967,0.7554
108294,106011,93484,0.0374,-0.6387,0.7458
108294,106011,93484,0.0374,-0.6387,0.7458
108314,106011,93484,0.0374,-0.6387,0.7458
108314,106011,93484,0.1016,-0.5908,0.7622
108314,106011,93484,0.1016,-0.5908,0.7622
108314,106011,93484,0.1016,-0.5908,0.7622
108314,105987,93465,0.0393,-0.6394,0.7402
108314,105987,93465,0.0393,-0.6394,0.7402
108326,105987,93465,0.0393,-0.6394,0.7402
108326,105987,93465,0.095,-0.6057,0.7617
108326,105987,93465,0.095,-0.6057,0.7617
108326,105987,93465,0.095,-0.6057,0.7617
108326,105970,93459,0.043,-0.6301,0.7466
108326,105970,93459,0.043,-0.6301,0.7466
108334,105970,93459,0.043,-0.6301,0.7466
108334,105970,93459,0.0906,-0.604,0.7581
108334,105970,93459,0.0906,-0.604,0.7581
108334,105970,93459,0.0906,-0.604,0.7581
108334,105969,93459,0.0325,-0.6396,0.7422
108334,105969,93459,0.0325,-0.6396,0.7422
108348,105969,93459,0.0325,-0.6396,0.7422
108348,105969,93459,0.0999,-0.5923,0.7522
108348,105969,93459,0.0999,-0.5923,0.7522
108348,105969,93459,0.0999,-0.5923,0.7522
108348,105956,93469,0.0542,-0.6326,0.731
108348,105956,93469,0.0542,-0.6326,0.731
108352,105956,93469,0.0542,-0.6326,0.731
108352,105956,93469,0.0918,-0.6133,0.7502
108352,105956,93469,0.0918,-0.6133,0.7502
108352,105956,93469,0.0918,-0.6133,0.7502
108352,105953,93460,0.0325,-0.6455,0.7344
108352,105953,93460,0.0325,-0.6455,0.7344
108357,105953,93460,0.0325,-0.6455,0.7344
108357,105953,93460,0.1003,-0.5996,0.7488
108357,105953,93460,0.1003,-0.5996,0.7488
108357,105953,93460,0.1003,-0.5996,0.7488
108357,105958,93448,0.0503,-0.6375,0.7432
108357,105958,93448,0.0503,-0.6375,0.7432
108362,105958,93448,0.0503,-0.6375,0.7432
108362,105958,93448,0.0938,-0.6174,0.7507
108362,105958,93448,0.0938,-0.6174,0.7507
108362,105958,93448,0.0938,-0.6174,0.7507
108362,105957,93447,0.0381,-0.6445,0.7344
108362,105957,93447,0.0381,-0.6445,0.7344
108356,105957,93447,0.0381,-0.6445,0.7344
108356,105957,93447,0.1016,-0.5999,0.7551
108356,105957,93447,0.1016,-0.5999,0.7551
108356,105957,93447,0.1016,-0.5999,0.7551
108356,105951,93459,0.0425,-0.6362,0.7341
108356,105951,93459,0.0425,-0.6362,0.7341
108378,105951,93459,0.0425,-0.6362,0.7341
108378,105951,93459,0.0903,-0.6023,0.7542
108378,105951,93459,0.0903,-0.6023,0.7542
108378,105951,93459,0.0903,-0.6023,0.7542
108378,105924,93454,0.04,-0.6426,0.7336
108378,105924,93454,0.04,-0.6426,0.7336
108403,105924,93454,0.04,-0.6426,0.7336
108403,105924,93454,0.1011,-0.6042,0.7581
108403,105924,93454,0.1011,-0.6042,0.7581
108403,105924,93454,0.1011,-0.6042,0.7581
108403,105925,93448,0.0349,-0.6448,0.7356
108403,105925,93448,0.0349,-0.6448,0.7356
108431,105925,93448,0.0349,-0.6448,0.7356
108431,105925,93448,0.1016,-0.6038,0.7585
108431,105925,93448,0.1016,-0.6038,0.7585
108431,105925,93448,0.1016,-0.6038,0.7585
108431,105901,93444,0.0376,-0.636,0.7363
108431,105901,93444,0.0376,-0.636,0.7363
108425,105901,93444,0.0376,-0.636,0.7363
108425,105901,93444,0.0955,-0.5977,0.7627
108425,105901,93444,0.0955,-0.5977,0.7627
108425,105901,93444,0.0955,-0.5977,0.7627
108425,105897,93443,0.0264,-0.6526,0.7383
108425,105897,93443,0.0264,-0.6526,0.7383
108438,105897,93443,0.0264,-0.6526,0.7383
108438,105897,93443,0.1077,-0.5818,0.7625
108438,105897,93443,0.1077,-0.5818,0.7625
108438,105897,93443,0.1077,-0.5818,0.7625
108438,105904,93443,0.043,-0.6384,0.739
108438,105904,93443,0.043,-0.6384,0.739
108440,105904,93443,0.043,-0.6384,0.739
108440,105904,93444,0.082,-0.6006,0.7588
108440,105904,93444,0.082,-0.6006,0.7588
108440,105904,93444,0.082,-0.6006,0.7588
108440,105898,93444,0.0413,-0.6326,0.7393
108440,105898,93444,0.0413,-0.6326,0.7393
108452,105898,93444,0.0413,-0.6326,0.7393
108452,105898,93424,0.1113,-0.5894,0.7664
108452,105898,93424,0.1113,-0.5894,0.7664
108452,105898,93424,0.1113,-0.5894,0.7664
108452,105867,93424,0.0378,-0.6436,0.7366
108452,105867,93424,0.0378,-0.6436,0.7366
108478,105867,93424,0.0378,-0.6436,0.7366
108478,105867,93424,0.0906,-0.5874,0.7664
108478,105867,93424,0.0906,-0.5874,0.7664
108478,105867,93424,0.0906,-0.5874,0.7664
108478,105845,93424,0.0413,-0.6445,0.7366
108478,105845,93424,0.0413,-0.6445,0.7366
108511,105845,93424,0.0413,-0.6445,0.7366
108511,105845,93427,0.105,-0.5857,0.7671
108511,105845,93427,0.105,-0.5857,0.7671
108511,105845,93427,0.105,-0.5857,0.7671
108511,105822,93427,0.0374,-0.6489,0.7334
108511,105822,93427,0.0374,-0.6489,0.7334
108547,105822,93427,0.0374,-0.6489,0.7334
108547,105822,93424,0.106,-0.5935,0.7598
108547,105822,93424,0.106,-0.5935,0.7598
108547,105822,93424,0.106,-0.5935,0.7598
108547,105784,93424,0.0439,-0.6443,0.7361
108547,105784,93424,0.0439,-0.6443,0.7361
108581,105784,93424,0.0439,-0.6443,0.7361
108581,105784,93429,0.1045,-0.6025,0.7522
108581,105784,93429,0.1045,-0.6025,0.7522
108581,105784,93429,0.1045,-0.6025,0.7522
108581,105765,93429,0.0295,-0.647,0.7417
108581,105765,93429,0.0295,-0.647,0.7417
108614,105765,93429,0.0295,-0.647,0.7417
108614,105765,93429,0.1008,-0.5942,0.7561
108614,105765,93429,0.1008,-0.5942,0.7561
108614,105765,93429,0.1008,-0.5942,0.7561
108614,105738,93429,0.0522,-0.6392,0.7288
108614,105738,93429,0.0522,-0.6392,0.7288
108652,105738,93429,0.0522,-0.6392,0.7288
108652,105738,93433,0.094,-0.5959,0.7629
108652,105738,93433,0.094,-0.5959,0.7629
108652,105738,93433,0.094,-0.5959,0.7629
108652,105716,93433,0.0217,-0.6572,0.7314
108652,105716,93433,0.0217,-0.6572,0.7314
108679,105716,93433,0.0217,-0.6572,0.7314
108679,105716,93424,0.1155,-0.5828,0.7583
108679,105716,93424,0.1155,-0.5828,0.7583
108679,105716,93424,0.1155,-0.5828,0.7583
108679,105691,93424,0.0422,-0.6265,0.7437
108679,105691,93424,0.0422,-0.6265,0.7437
108704,105691,93424,0.0422,-0.6265,0.7437
108704,105691,93416,0.0791,-0.6143,0.7581
108704,105691,93416,0.0791,-0.6143,0.7581
108704,105691,93416,0.0791,-0.6143,0.7581
108704,105658,93416,0.053,-0.6296,0.7329
108704,105658,93416,0.053,-0.6296,0.7329
108748,105658,93416,0.053,-0.6296,0.7329
108748,105658,93438,0.0996,-0.5859,0.7683
108748,105658,93438,0.0996,-0.5859,0.7683
108748,105658,93438,0.0996,-0.5859,0.7683
108748,105623,93438,0.022,-0.6567,0.7393
108748,105623,93438,0.022,-0.6567,0.7393
108783,105623,93438,0.022,-0.6567,0.7393
108783,105623,93444,0.1125,-0.5769,0.7573
108783,105623,93444,0.1125,-0.5769,0.7573
108783,105623,93444,0.1125,-0.5769,0.7573
108783,105602,93444,0.0432,-0.6318,0.7473
108783,105602,93444,0.0432,-0.6318,0.7473
108805,105602,93444,0.0432,-0.6318,0.7473
108805,105602,93422,0.0864,-0.615,0.7571
108805,105602,93422,0.0864,-0.615,0.7571
108805,105602,93422,0.0864,-0.615,0.7571
108805,105590,93422,0.052,-0.6294,0.7368
108805,105590,93422,0.052,-0.6294,0.7368
108848,105590,93422,0.052,-0.6294,0.7368
108848,105590,93431,0.1038,-0.6006,0.761
108848,105590,93431,0.1038,-0.6006,0.761
108848,105590,93431,0.1038,-0.6006,0.761
108848,105571,93431,0.0256,-0.6501,0.7402
108848,105571,93431,0.0256,-0.6501,0.7402
108858,105571,93431,0.0256,-0.6501,0.7402
108858,105571,93434,0.1094,-0.5886,0.7522
108858,105571,93434,0.1094,-0.5886,0.7522
108858,105571,93434,0.1094,-0.5886,0.7522
108858,105542,93434,0.0271,-0.658,0.7317
108858,105542,93434,0.0271,-0.658,0.7317
108872,105542,93434,0.0271,-0.658,0.7317
108872,105542,93438,0.0879,-0.605,0.7563
108872,105542,93438,0.0879,-0.605,0.7563
108872,105542,93438,0.0879,-0.605,0.7563
108872,105560,93438,0.074,-0.6182,0.7327
108872,105560,93438,0.074,-0.6182,0.7327
108892,105560,93438,0.074,-0.6182,0.7327
108892,105560,93438,0.0835,-0.6155,0.7566
108892,105560,93438,0.0835,-0.6155,0.7566
108892,105560,93438,0.0835,-0.6155,0.7566
108892,105539,93438,0.0242,-0.656,0.7371
108892,105539,93438,0.0242,-0.656,0.7371
108915,105539,93438,0.0242,-0.656,0.7371
108915,105539,93444,0.1196,-0.5796,0.7502
108915,105539,93444,0.1196,-0.5796,0.7502
108915,105539,93444,0.1196,-0.5796,0.7502
108915,105526,93444,0.0415,-0.6426,0.7388
108915,105526,93444,0.0415,-0.6426,0.7388
108917,105526,93444,0.0415,-0.6426,0.7388
108917,105526,93450,0.0713,-0.6155,0.7585
108917,105526,93450,0.0713,-0.6155,0.7585
108917,105526,93450,0.0713,-0.6155,0.7585
108917,105543,93450,0.0596,-0.6174,0.7375
108917,105543,93450,0.0596,-0.6174,0.7375
108927,105543,93450,0.0596,-0.6174,0.7375
108927,105571,93463,0.0935,-0.6033,0.77
108927,105571,93463,0.0935,-0.6033,0.77
108927,105571,93463,0.0935,-0.6033,0.77
108927,105571,93463,0.0176,-0.6587,0.7349
108927,105571,93463,0.0176,-0.6587,0.7349
108828,105571,93463,0.0176,-0.6587,0.7349
108828,105603,93431,0.1218,-0.5876,0.7539
108828,105603,93431,0.1218,-0.5876,0.7539
108828,105603,93431,0.1218,-0.5876,0.7539
108828,105603,93431,0.0396,-0.6387,0.7349
108828,105603,93431,0.0396,-0.6387,0.7349
107950,105603,93431,0.0396,-0.6387,0.7349
107950,106161,93413,0.0686,-0.6274,0.7534
107950,106161,93413,0.0686,-0.6274,0.7534
107950,106161,93413,0.0686,-0.6274,0.7534
107950,106161,93413,0.0564,-0.6174,0.738
107950,106161,93413,0.0564,-0.6174,0.738
108096,106161,93413,0.0564,-0.6174,0.738
108096,106088,93421,0.0974,-0.6035,0.7517
108096,106088,93421,0.0974,-0.6035,0.7517
108096,106088,93421,0.0974,-0.6035,0.7517
108096,106088,93421,0.0244,-0.6531,0.7395
108096,106088,93421,0.0244,-0.6531,0.7395
