111150,104218,92750,0.0359,-0.6384,0.7415
111150,104165,92713,0.1091,-0.5981,0.7517
111150,104165,92713,0.1091,-0.5981,0.7517
111150,104165,92713,0.1091,-0.5981,0.7517
111150,104165,92713,0.0383,-0.6316,0.7366
111150,104165,92713,0.0383,-0.6316,0.7366
111209,104165,92713,0.0383,-0.6316,0.7366
111209,104154,92727,0.0933,-0.6223,0.7573
111209,104154,92727,0.0933,-0.6223,0.7573
111209,104154,92727,0.0933,-0.6223,0.7573
111209,104154,92727,0.0303,-0.627,0.7463
111209,104154,92727,0.0303,-0.627,0.7463
111229,104154,92727,0.0303,-0.627,0.7463
111229,104130,92708,0.1035,-0.6108,0.7522
111229,104130,92708,0.1035,-0.6108,0.7522
111229,104130,92708,0.1035,-0.6108,0.7522
111229,104130,92708,0.0398,-0.6318,0.7354
111229,104130,92708,0.0398,-0.6318,0.7354
111247,104130,92708,0.0398,-0.6318,0.7354
111247,104096,92724,0.0981,-0.6211,0.7495
111247,104096,92724,0.0981,-0.6211,0.7495
111247,104096,92724,0.0981,-0.6211,0.7495
111247,104096,92724,0.0442,-0.6384,0.7432
111247,104096,92724,0.0442,-0.6384,0.7432
111339,104096,92724,0.0442,-0.6384,0.7432
111339,104108,92845,0.0979,-0.6038,0.7556
111339,104108,92845,0.0979,-0.6038,0.7556
111339,104108,92845,0.0979,-0.6038,0.7556
111339,104108,92845,0.0481,-0.6318,0.7449
111339,104108,92845,0.0481,-0.6318,0.7449
108335,104108,92845,0.0481,-0.6318,0.7449
108335,106364,92612,0.1013,-0.5969,0.7561
108335,106364,92612,0.1013,-0.5969,0.7561
108335,106364,92612,0.1013,-0.5969,0.7561
108335,106364,92612,0.0381,-0.6208,0.7444
108335,106364,92612,0.0381,-0.6208,0.7444
108587,106364,92612,0.0381,-0.6208,0.7444
108587,106220,92639,0.1045,-0.6033,0.7561
108587,106220,92639,0.1045,-0.6033,0.7561
108587,106220,92639,0.1045,-0.6033,0.7561
108587,106220,92639,0.0234,-0.6299,0.7498
108587,106220,92639,0.0234,-0.6299,0.7498
108660,106220,92639,0.0234,-0.6299,0.7498
108660,106134,92653,0.1123,-0.5957,0.7622
108660,106134,92653,0.1123,-0.5957,0.7622
108660,106134,92653,0.1123,-0.5957,0.7622
108660,106134,92653,0.0342,-0.6287,0.7466
108660,106134,92653,0.0342,-0.6287,0.7466
108701,106134,92653,0.0342,-0.6287,0.7466
108701,106076,92657,0.1013,-0.6033,0.7568
108701,106076,92657,0.1013,-0.6033,0.7568
108701,106076,92657,0.1013,-0.6033,0.7568
108701,106076,92657,0.0193,-0.6565,0.7317
108701,106076,92657,0.0193,-0.6565,0.7317
108773,106076,92657,0.0193,-0.6565,0.7317
108773,106062,92664,0.1172,-0.5996,0.7502
108773,106062,92664,0.1172,-0.5996,0.7502
108773,106062,92664,0.1172,-0.5996,0.7502
108773,106062,92664,0.0496,-0.6282,0.7439
108773,106062,92664,0.0496,-0.6282,0.7439
108814,106062,92664,0.0496,-0.6282,0.7439
108814,106030,92666,0.1016,-0.6145,0.7522
108814,106030,92666,0.1016,-0.6145,0.7522
108814,106030,92666,0.1016,-0.6145,0.7522
108814,106030,92666,0.0337,-0.6367,0.7368
108814,106030,92666,0.0337,-0.6367,0.7368
108838,106030,92666,0.0337,-0.6367,0.7368
108838,105985,92698,0.1172,-0.5959,0.751
108838,105985,92698,0.1172,-0.5959,0.751
108838,105985,92698,0.1172,-0.5959,0.751
108838,105985,92698,0.0334,-0.6462,0.7339
108838,105985,92698,0.0334,-0.6462,0.7339
108858,105985,92698,0.0334,-0.6462,0.7339
108858,105964,92694,0.105,-0.5984,0.7593
108858,105964,92694,0.105,-0.5984,0.7593
108858,105964,92694,0.105,-0.5984,0.7593
108858,105964,92694,0.0217,-0.6436,0.7427
108858,105964,92694,0.0217,-0.6436,0.7427
108886,105964,92694,0.0217,-0.6436,0.7427
108886,105951,92650,0.1111,-0.5933,0.7581
108886,105951,92650,0.1111,-0.5933,0.7581
108886,105951,92650,0.1111,-0.5933,0.7581
108886,105951,92650,0.0234,-0.6479,0.7354
108886,105951,92650,0.0234,-0.6479,0.7354
108939,105951,92650,0.0234,-0.6479,0.7354
108939,105918,92635,0.1052,-0.6106,0.7559
108939,105918,92635,0.1052,-0.6106,0.7559
108939,105918,92635,0.1052,-0.6106,0.7559
108939,105918,92635,0.0403,-0.6309,0.7375
108939,105918,92635,0.0403,-0.6309,0.7375
109000,105918,92635,0.0403,-0.6309,0.7375
109000,105891,92720,0.1108,-0.6025,0.7566
109000,105891,92720,0.1108,-0.6025,0.7566
109000,105891,92720,0.1108,-0.6025,0.7566
109000,105891,92720,0.0264,-0.6416,0.7402
109000,105891,92720,0.0264,-0.6416,0.7402
108916,105891,92720,0.0264,-0.6416,0.7402
108916,105929,92747,0.1091,-0.5869,0.7664
108916,105929,92747,0.1091,-0.5869,0.7664
108916,105929,92747,0.1091,-0.5869,0.7664
108916,105929,92747,0.0391,-0.623,0.7456
108916,105929,92747,0.0391,-0.623,0.7456
108823,105929,92747,0.0391,-0.623,0.7456
108823,106016,92691,0.1008,-0.6013,0.761
108823,106016,92691,0.1008,-0.6013,0.761
108823,106016,92691,0.1008,-0.6013,0.761
108823,106016,92691,0.0315,-0.6401,0.7349
108823,106016,92691,0.0315,-0.6401,0.7349
108857,106016,92691,0.0315,-0.6401,0.7349
108857,105975,92709,0.1108,-0.5947,0.7612
108857,105975,92709,0.1108,-0.5947,0.7612
108857,105975,92709,0.1108,-0.5947,0.7612
108857,105975,92709,0.0459,-0.6294,0.7444
108857,105975,92709,0.0459,-0.6294,0.7444
108922,105975,92709,0.0459,-0.6294,0.7444
108922,105963,92726,0.1021,-0.6116,0.7568
108922,105963,92726,0.1021,-0.6116,0.7568
108922,105963,92726,0.1021,-0.6116,0.7568
108922,105963,92726,0.0271,-0.646,0.7322
108922,105963,92726,0.0271,-0.646,0.7322
108757,105963,92726,0.0271,-0.646,0.7322
108757,105975,92674,0.1125,-0.6035,0.7581
108757,105975,92674,0.1125,-0.6035,0.7581
108757,105975,92674,0.1125,-0.6035,0.7581
108757,105975,92674,0.0354,-0.6506,0.7283
108757,105975,92674,0.0354,-0.6506,0.7283
108872,105975,92674,0.0354,-0.6506,0.7283
108872,106013,92709,0.1074,-0.6177,0.7463
108872,106013,92709,0.1074,-0.6177,0.7463
108872,106013,92709,0.1074,-0.6177,0.7463
108872,106013,92709,0.0344,-0.6475,0.7283
108872,106013,92709,0.0344,-0.6475,0.7283
108919,106013,92709,0.0344,-0.6475,0.7283
108919,105977,92751,0.1094,-0.6047,0.7542
108919,105977,92751,0.1094,-0.6047,0.7542
108919,105977,92751,0.1094,-0.6047,0.7542
108919,105977,92751,0.0288,-0.6416,0.7424
108919,105977,92751,0.0288,-0.6416,0.7424
109018,105977,92751,0.0288,-0.6416,0.7424
109018,105992,92780,0.1072,-0.5979,0.7588
109018,105992,92780,0.1072,-0.5979,0.7588
109018,105992,92780,0.1072,-0.5979,0.7588
109018,105992,92780,0.0342,-0.6326,0.7385
109018,105992,92780,0.0342,-0.6326,0.7385
109032,105992,92780,0.0342,-0.6326,0.7385
109032,105938,92750,0.0991,-0.5959,0.7556
109032,105938,92750,0.0991,-0.5959,0.7556
109032,105938,92750,0.0991,-0.5959,0.7556
109032,105938,92750,0.0088,-0.6538,0.7485
109032,105938,92750,0.0088,-0.6538,0.7485
109066,105938,92750,0.0088,-0.6538,0.7485
109066,105925,92737,0.1079,-0.5872,0.7629
109066,105925,92737,0.1079,-0.5872,0.7629
109066,105925,92737,0.1079,-0.5872,0.7629
109066,105925,92737,0.0466,-0.6277,0.7451
109066,105925,92737,0.0466,-0.6277,0.7451
109080,105925,92737,0.0466,-0.6277,0.7451
109080,105891,92731,0.104,-0.6121,0.7544
109080,105891,92731,0.104,-0.6121,0.7544
109080,105891,92731,0.104,-0.6121,0.7544
109080,105891,92731,0.0376,-0.6453,0.7461
109080,105891,92731,0.0376,-0.6453,0.7461
109059,105891,92731,0.0376,-0.6453,0.7461
109059,105799,92739,0.1165,-0.5974,0.7612
109059,105799,92739,0.1165,-0.5974,0.7612
109059,105799,92739,0.1165,-0.5974,0.7612
109059,105799,92739,0.0398,-0.6311,0.7458
109059,105799,92739,0.0398,-0.6311,0.7458
109042,105799,92739,0.0398,-0.6311,0.7458
109042,105736,92717,0.0984,-0.5894,0.7671
109042,105736,92717,0.0984,-0.5894,0.7671
109042,105736,92717,0.0984,-0.5894,0.7671
109042,105736,92717,0.0369,-0.6326,0.7434
109042,105736,92717,0.0369,-0.6326,0.7434
109081,105736,92717,0.0369,-0.6326,0.7434
109081,105727,92723,0.1152,-0.5903,0.759
109081,105727,92723,0.1152,-0.5903,0.759
109081,105727,92723,0.1152,-0.5903,0.759
109081,105727,92723,0.0391,-0.6414,0.7407
109081,105727,92723,0.0391,-0.6414,0.7407
109087,105727,92723,0.0391,-0.6414,0.7407
109087,105702,92680,0.0955,-0.6106,0.7463
109087,105702,92680,0.0955,-0.6106,0.7463
109087,105702,92680,0.0955,-0.6106,0.7463
109087,105702,92680,0.0388,-0.6248,0.7437
109087,105702,92680,0.0388,-0.6248,0.7437
109151,105702,92680,0.0388,-0.6248,0.7437
109151,105691,92690,0.0959,-0.6155,0.749
109151,105691,92690,0.0959,-0.6155,0.749
109151,105691,92690,0.0959,-0.6155,0.749
109151,105691,92690,0.0334,-0.6514,0.7312
109151,105691,92690,0.0334,-0.6514,0.7312
109190,105691,92690,0.0334,-0.6514,0.7312
109190,105640,92835,0.1121,-0.6035,0.7561
109190,105640,92835,0.1121,-0.6035,0.7561
109190,105640,92835,0.1121,-0.6035,0.7561
109190,105640,92835,0.05,-0.6335,0.7393
109190,105640,92835,0.05,-0.6335,0.7393
109293,105640,92835,0.05,-0.6335,0.7393
109293,105697,92750,0.0945,-0.6157,0.7405
109293,105697,92750,0.0945,-0.6157,0.7405
109293,105697,92750,0.0945,-0.6157,0.7405
109293,105697,92750,0.0249,-0.6453,0.7329
109293,105697,92750,0.0249,-0.6453,0.7329
109307,105697,92750,0.0249,-0.6453,0.7329
109307,105651,92792,0.1074,-0.5925,0.7603
109307,105651,92792,0.1074,-0.5925,0.7603
109307,105651,92792,0.1074,-0.5925,0.7603
109307,105651,92792,0.0449,-0.6184,0.7529
109307,105651,92792,0.0449,-0.6184,0.7529
109378,105651,92792,0.0449,-0.6184,0.7529
109378,105633,92881,0.0886,-0.6187,0.7544
109378,105633,92881,0.0886,-0.6187,0.7544
109378,105633,92881,0.0886,-0.6187,0.7544
109378,105633,92881,0.0283,-0.6387,0.7419
109378,105633,92881,0.0283,-0.6387,0.7419
109400,105633,92881,0.0283,-0.6387,0.7419
109400,105661,92862,0.1104,-0.5979,0.7556
109400,105661,92862,0.1104,-0.5979,0.7556
109400,105661,92862,0.1104,-0.5979,0.7556
109400,105661,92862,0.04,-0.6313,0.7458
109400,105661,92862,0.04,-0.6313,0.7458
109512,105661,92862,0.04,-0.6313,0.7458
109512,105688,92861,0.1001,-0.6086,0.76
109512,105688,92861,0.1001,-0.6086,0.76
109512,105688,92861,0.1001,-0.6086,0.76
109512,105688,92861,0.04,-0.6365,0.7402
109512,105688,92861,0.04,-0.6365,0.7402
109502,105688,92861,0.04,-0.6365,0.7402
109502,105615,92873,0.1201,-0.6011,0.7527
109502,105615,92873,0.1201,-0.6011,0.7527
109502,105615,92873,0.1201,-0.6011,0.7527
109502,105615,92873,0.0325,-0.6401,0.738
109502,105615,92873,0.0325,-0.6401,0.738
109590,105615,92873,0.0325,-0.6401,0.738
109590,105628,92919,0.1089,-0.6021,0.7581
109590,105628,92919,0.1089,-0.6021,0.7581
109590,105628,92919,0.1089,-0.6021,0.7581
109590,105628,92919,0.0371,-0.6272,0.7415
109590,105628,92919,0.0371,-0.6272,0.7415
109597,105628,92919,0.0371,-0.6272,0.7415
109597,105593,92871,0.106,-0.5991,0.7529
109597,105593,92871,0.106,-0.5991,0.7529
109597,105593,92871,0.106,-0.5991,0.7529
109597,105593,92871,0.0156,-0.6558,0.7378
109597,105593,92871,0.0156,-0.6558,0.7378
109594,105593,92871,0.0156,-0.6558,0.7378
109594,105517,92861,0.1035,-0.5916,0.7488
109594,105517,92861,0.1035,-0.5916,0.7488
109594,105517,92861,0.1035,-0.5916,0.7488
109594,105517,92861,0.0454,-0.6411,0.7334
109594,105517,92861,0.0454,-0.6411,0.7334
109609,105517,92861,0.0454,-0.6411,0.7334
109609,105497,92861,0.0972,-0.6189,0.7483
109609,105497,92861,0.0972,-0.6189,0.7483
109609,105497,92861,0.0972,-0.6189,0.7483
109609,105497,92881,0.0376,-0.6487,0.7336
109609,105497,92881,0.0376,-0.6487,0.7336
109629,105497,92881,0.0376,-0.6487,0.7336
109629,105444,92881,0.1111,-0.6084,0.7476
109629,105444,92881,0.1111,-0.6084,0.7476
109629,105444,92881,0.1111,-0.6084,0.7476
109629,105444,92881,0.0354,-0.6479,0.7312
109629,105444,92881,0.0354,-0.6479,0.7312
109650,105444,92881,0.0354,-0.6479,0.7312
109650,105381,92881,0.1033,-0.5991,0.7617
109650,105381,92881,0.1033,-0.5991,0.7617
109650,105381,92881,0.1033,-0.5991,0.7617
109650,105381,92898,0.0344,-0.6421,0.7388
109650,105381,92898,0.0344,-0.6421,0.7388
109710,105381,92898,0.0344,-0.6421,0.7388
109710,105342,92898,0.1094,-0.5891,0.7646
109710,105342,92898,0.1094,-0.5891,0.7646
109710,105342,92898,0.1094,-0.5891,0.7646
109710,105342,92873,0.0264,-0.6462,0.7332
109710,105342,92873,0.0264,-0.6462,0.7332
109586,105342,92873,0.0264,-0.6462,0.7332
109586,105385,92873,0.0986,-0.6045,0.7625
109586,105385,92873,0.0986,-0.6045,0.7625
109586,105385,92873,0.0986,-0.6045,0.7625
109586,105385,92895,0.0337,-0.6218,0.7524
109586,105385,92895,0.0337,-0.6218,0.7524
109648,105385,92895,0.0337,-0.6218,0.7524
109648,105434,92895,0.094,-0.606,0.7512
109648,105434,92895,0.094,-0.606,0.7512
109648,105434,92895,0.094,-0.606,0.7512
109648,105434,92875,0.0237,-0.655,0.7366
109648,105434,92875,0.0237,-0.655,0.7366
109664,105434,92875,0.0237,-0.655,0.7366
109664,105359,92875,0.1099,-0.5918,0.7585
109664,105359,92875,0.1099,-0.5918,0.7585
109664,105359,92875,0.1099,-0.5918,0.7585
109664,105359,92875,0.0425,-0.6389,0.7373
109664,105359,92875,0.0425,-0.6389,0.7373
109689,105359,92875,0.0425,-0.6389,0.7373
109689,105332,92875,0.1023,-0.6069,0.7581
109689,105332,92875,0.1023,-0.6069,0.7581
109689,105332,92875,0.1023,-0.6069,0.7581
109689,105332,92805,0.031,-0.6396,0.7324
109689,105332,92805,0.031,-0.6396,0.7324
109525,105332,92805,0.031,-0.6396,0.7324
109525,105460,92805,0.1135,-0.5972,0.7585
109525,105460,92805,0.1135,-0.5972,0.7585
109525,105460,92805,0.1135,-0.5972,0.7585
109525,105460,92885,0.0422,-0.6311,0.7314
109525,105460,92885,0.0422,-0.6311,0.7314
109458,105460,92885,0.0422,-0.6311,0.7314
109458,105573,92885,0.1001,-0.6072,0.7551
109458,105573,92885,0.1001,-0.6072,0.7551
109458,105573,92885,0.1001,-0.6072,0.7551
109458,105573,92875,0.0293,-0.6467,0.7361
109458,105573,92875,0.0293,-0.6467,0.7361
109489,105573,92875,0.0293,-0.6467,0.7361
109489,105523,92875,0.1135,-0.5903,0.7544
109489,105523,92875,0.1135,-0.5903,0.7544
109489,105523,92875,0.1135,-0.5903,0.7544
109489,105488,92853,0.0227,-0.6506,0.7383
109489,105488,92853,0.0227,-0.6506,0.7383
109541,105488,92853,0.0227,-0.6506,0.7383
109541,105488,92853,0.1006,-0.6023,0.7522
109541,105488,92853,0.1006,-0.6023,0.7522
109541,105488,92853,0.1006,-0.6023,0.7522
109541,105471,92870,0.031,-0.6492,0.7336
109541,105471,92870,0.031,-0.6492,0.7336
109590,105471,92870,0.031,-0.6492,0.7336
109590,105471,92870,0.1121,-0.6094,0.7434
109590,105471,92870,0.1121,-0.6094,0.7434
109590,105471,92870,0.1121,-0.6094,0.7434
109590,105449,92900,0.031,-0.6433,0.7402
109590,105449,92900,0.031,-0.6433,0.7402
109642,105449,92900,0.031,-0.6433,0.7402
109642,105449,92900,0.1111,-0.5933,0.7581
109642,105449,92900,0.1111,-0.5933,0.7581
109642,105449,92900,0.1111,-0.5933,0.7581
109642,105352,92894,0.0361,-0.637,0.7373
109642,105352,92894,0.0361,-0.637,0.7373
109623,105352,92894,0.0361,-0.637,0.7373
109623,105352,92894,0.1001,-0.6038,0.7563
109623,105352,92894,0.1001,-0.6038,0.7563
109623,105352,92894,0.1001,-0.6038,0.7563
109623,105381,92894,0.0195,-0.6602,0.7363
109623,105381,92894,0.0195,-0.6602,0.7363
109691,105381,92894,0.0195,-0.6602,0.7363
109691,105381,92894,0.1104,-0.5823,0.7588
109691,105381,92894,0.1104,-0.5823,0.7588
109691,105381,92894,0.1104,-0.5823,0.7588
109691,105379,92919,0.0466,-0.624,0.7485
109691,105379,92919,0.0466,-0.624,0.7485
109727,105379,92919,0.0466,-0.624,0.7485
109727,105379,92919,0.092,-0.6096,0.7576
109727,105379,92919,0.092,-0.6096,0.7576
109727,105379,92919,0.092,-0.6096,0.7576
109727,105314,92926,0.0271,-0.6438,0.739
109727,105314,92926,0.0271,-0.6438,0.739
109711,105314,92926,0.0271,-0.6438,0.739
109711,105314,92926,0.1128,-0.6003,0.7578
109711,105314,92926,0.1128,-0.6003,0.7578
109711,105314,92926,0.1128,-0.6003,0.7578
109711,105291,92920,0.0435,-0.6367,0.7373
109711,105291,92920,0.0435,-0.6367,0.7373
109726,105291,92920,0.0435,-0.6367,0.7373
109726,105291,92920,0.0977,-0.5986,0.7625
109726,105291,92920,0.0977,-0.5986,0.7625
109726,105291,92920,0.0977,-0.5986,0.7625
109726,105293,92938,0.032,-0.6506,0.7302
109726,105293,92938,0.032,-0.6506,0.7302
109767,105293,92938,0.032,-0.6506,0.7302
109767,105293,92938,0.1106,-0.5952,0.7527
109767,105293,92938,0.1106,-0.5952,0.7527
109767,105293,92938,0.1106,-0.5952,0.7527
109767,105294,92957,0.04,-0.6479,0.728
109767,105294,92957,0.04,-0.6479,0.728
109820,105294,92957,0.04,-0.6479,0.728
109820,105294,92957,0.1001,-0.6194,0.7473
109820,105294,92957,0.1001,-0.6194,0.7473
109820,105294,92957,0.1001,-0.6194,0.7473
109820,105277,92968,0.0464,-0.6296,0.7375
109820,105277,92968,0.0464,-0.6296,0.7375
109857,105277,92968,0.0464,-0.6296,0.7375
109857,105277,92968,0.0972,-0.6152,0.7515
109857,105277,92968,0.0972,-0.6152,0.7515
109857,105277,92968,0.0972,-0.6152,0.7515
109857,105222,92945,0.0293,-0.6484,0.7339
109857,105222,92945,0.0293,-0.6484,0.7339
109867,105222,92945,0.0293,-0.6484,0.7339
109867,105222,92945,0.1016,-0.6013,0.7534
109867,105222,92945,0.1016,-0.6013,0.7534
109867,105222,92945,0.1016,-0.6013,0.7534
109867,105239,92965,0.0337,-0.6426,0.7302
109867,105239,92965,0.0337,-0.6426,0.7302
109929,105239,92965,0.0337,-0.6426,0.7302
109929,105239,92965,0.0972,-0.6182,0.7478
109929,105239,92965,0.0972,-0.6182,0.7478
109929,105239,92965,0.0972,-0.6182,0.7478
109929,105186,92981,0.0356,-0.6382,0.7388
109929,105186,92981,0.0356,-0.6382,0.7388
109947,105186,92981,0.0356,-0.6382,0.7388
109947,105186,92981,0.1047,-0.6042,0.762
109947,105186,92981,0.1047,-0.6042,0.762
109947,105186,92981,0.1047,-0.6042,0.762
109947,105203,92992,0.0374,-0.6304,0.7449
109947,105203,92992,0.0374,-0.6304,0.7449
110007,105203,92992,0.0374,-0.6304,0.7449
110007,105203,92992,0.0984,-0.6111,0.7532
110007,105203,92992,0.0984,-0.6111,0.7532
110007,105203,92992,0.0984,-0.6111,0.7532
110007,105162,92989,0.0369,-0.6355,0.7349
110007,105162,92989,0.0369,-0.6355,0.7349
110026,105162,92989,0.0369,-0.6355,0.7349
110026,105162,92989,0.1086,-0.5938,0.7651
110026,105162,92989,0.1086,-0.5938,0.7651
110026,105162,92989,0.1086,-0.5938,0.7651
110026,105166,93013,0.0276,-0.6396,0.7397
110026,105166,93013,0.0276,-0.6396,0.7397
110090,105166,93013,0.0276,-0.6396,0.7397
110090,105166,93013,0.0991,-0.5977,0.7622
110090,105166,93013,0.0991,-0.5977,0.7622
110090,105166,93013,0.0991,-0.5977,0.7622
110090,105118,92993,0.0403,-0.6331,0.741
110090,105118,92993,0.0403,-0.6331,0.741
110104,105118,92993,0.0403,-0.6331,0.741
110104,105118,92993,0.1038,-0.6082,0.7522
110104,105118,92993,0.1038,-0.6082,0.7522
110104,105118,92993,0.1038,-0.6082,0.7522
110104,105110,93025,0.0352,-0.6445,0.7363
110104,105110,93025,0.0352,-0.6445,0.7363
110167,105110,93025,0.0352,-0.6445,0.7363
110167,105110,93025,0.1101,-0.604,0.7566
110167,105110,93025,0.1101,-0.604,0.7566
110167,105110,93025,0.1101,-0.604,0.7566
110167,105041,93006,0.0376,-0.6428,0.738
110167,105041,93006,0.0376,-0.6428,0.738
110168,105041,93006,0.0376,-0.6428,0.738
110168,105041,93006,0.103,-0.6101,0.7551
110168,105041,93006,0.103,-0.6101,0.7551
110168,105041,93006,0.103,-0.6101,0.7551
110168,105031,92984,0.0242,-0.6589,0.7375
110168,105031,92984,0.0242,-0.6589,0.7375
110207,105031,92984,0.0242,-0.6589,0.7375
110207,105031,92984,0.1162,-0.5823,0.7593
110207,105031,92984,0.1162,-0.5823,0.7593
110207,105031,92984,0.1162,-0.5823,0.7593
110207,105009,92993,0.0386,-0.6467,0.7275
110207,105009,92993,0.0386,-0.6467,0.7275
110238,105009,92993,0.0386,-0.6467,0.7275
110238,105009,92993,0.092,-0.616,0.7488
110238,105009,92993,0.092,-0.616,0.7488
110238,105009,92993,0.092,-0.616,0.7488
110238,105002,93047,0.0359,-0.6382,0.7388
110238,105002,93047,0.0359,-0.6382,0.7388
110271,105002,93047,0.0359,-0.6382,0.7388
110271,105002,93047,0.1038,-0.5991,0.7568
110271,105002,93047,0.1038,-0.5991,0.7568
110271,105002,93047,0.1038,-0.5991,0.7568
110271,104960,93033,0.0249,-0.6506,0.73
110271,104960,93033,0.0249,-0.6506,0.73
110284,104960,93033,0.0249,-0.6506,0.73
110284,104960,93033,0.0928,-0.592,0.7551
110284,104960,93033,0.0928,-0.592,0.7551
110284,104960,93033,0.0928,-0.592,0.7551
110284,104944,93021,0.031,-0.6475,0.7258
110284,104944,93021,0.031,-0.6475,0.7258
110333,104944,93021,0.031,-0.6475,0.7258
110333,104944,93021,0.116,-0.5908,0.7595
110333,104944,93021,0.116,-0.5908,0.7595
110333,104944,93021,0.116,-0.5908,0.7595
110333,104914,93014,0.0308,-0.656,0.7244
110333,104914,93014,0.0308,-0.656,0.7244
110363,104914,93014,0.0308,-0.656,0.7244
110363,104914,93014,0.1008,-0.604,0.7659
110363,104914,93014,0.1008,-0.604,0.7659
110363,104914,93014,0.1008,-0.604,0.7659
110363,104894,93008,0.041,-0.6245,0.7329
110363,104894,93008,0.041,-0.6245,0.7329
110399,104894,93008,0.041,-0.6245,0.7329
110399,104894,93008,0.1003,-0.6106,0.7524
110399,104894,93008,0.1003,-0.6106,0.7524
110399,104894,93008,0.1003,-0.6106,0.7524
110399,104839,92976,0.0278,-0.6506,0.7319
110399,104839,92976,0.0278,-0.6506,0.7319
110400,104839,92976,0.0278,-0.6506,0.7319
110400,104839,92976,0.1108,-0.5823,0.7642
110400,104839,92976,0.1108,-0.5823,0.7642
110400,104839,92976,0.1108,-0.5823,0.7642
110400,104822,92984,0.0342,-0.6406,0.7368
110400,104822,92984,0.0342,-0.6406,0.7368
110463,104822,92984,0.0342,-0.6406,0.7368
110463,104822,92984,0.0928,-0.6052,0.7559
110463,104822,92984,0.0928,-0.6052,0.7559
110463,104822,92984,0.0928,-0.6052,0.7559
110463,104799,92981,0.0298,-0.6455,0.7336
110463,104799,92981,0.0298,-0.6455,0.7336
110485,104799,92981,0.0298,-0.6455,0.7336
110485,104799,92981,0.1125,-0.5984,0.7517
110485,104799,92981,0.1125,-0.5984,0.7517
110485,104799,92981,0.1125,-0.5984,0.7517
110485,104772,92973,0.0369,-0.6448,0.7344
110485,104772,92973,0.0369,-0.6448,0.7344
110516,104772,92973,0.0369,-0.6448,0.7344
110516,104772,92973,0.0999,-0.6169,0.7544
110516,104772,92973,0.0999,-0.6169,0.7544
110516,104772,92973,0.0999,-0.6169,0.7544
110516,104735,92955,0.0369,-0.6519,0.7263
110516,104735,92955,0.0369,-0.6519,0.7263
110524,104735,92955,0.0369,-0.6519,0.7263
110524,104735,92955,0.1118,-0.6006,0.7568
110524,104735,92955,0.1118,-0.6006,0.7568
110524,104735,92955,0.1118,-0.6006,0.7568
110524,104718,92973,0.0327,-0.6543,0.7322
110524,104718,92973,0.0327,-0.6543,0.7322
110589,104718,92973,0.0327,-0.6543,0.7322
110589,104718,92973,0.103,-0.5967,0.751
110589,104718,92973,0.103,-0.5967,0.751
110589,104718,92973,0.103,-0.5967,0.751
110589,104691,92972,0.0349,-0.6394,0.7305
110589,104691,92972,0.0349,-0.6394,0.7305
110612,104691,92972,0.0349,-0.6394,0.7305
110612,104691,92972,0.0984,-0.6008,0.7512
110612,104691,92972,0.0984,-0.6008,0.7512
110612,104691,92972,0.0984,-0.6008,0.7512
110612,104675,92972,0.0261,-0.6462,0.7341
110612,104675,92972,0.0261,-0.6462,0.7341
110639,104675,92972,0.0261,-0.6462,0.7341
110639,104675,92972,0.1089,-0.5967,0.7563
110639,104675,92972,0.1089,-0.5967,0.7563
110639,104675,92972,0.1089,-0.5967,0.7563
110639,104639,92946,0.031,-0.6453,0.7295
110639,104639,92946,0.031,-0.6453,0.7295
110647,104639,92946,0.031,-0.6453,0.7295
110647,104639,92946,0.0867,-0.6104,0.7578
110647,104639,92946,0.0867,-0.6104,0.7578
110647,104639,92946,0.0867,-0.6104,0.7578
110647,104619,92948,0.0239,-0.6638,0.7363
110647,104619,92948,0.0239,-0.6638,0.7363
110696,104619,92948,0.0239,-0.6638,0.7363
110696,104619,92948,0.1206,-0.5789,0.7603
110696,104619,92948,0.1206,-0.5789,0.7603
110696,104619,92948,0.1206,-0.5789,0.7603
110696,104615,92944,0.0439,-0.6409,0.7395
110696,104615,92944,0.0439,-0.6409,0.7395
110721,104615,92944,0.0439,-0.6409,0.7395
110721,104615,92944,0.0935,-0.6125,0.7625
110721,104615,92944,0.0935,-0.6125,0.7625
110721,104615,92944,0.0935,-0.6125,0.7625
110721,104569,92932,0.0435,-0.6287,0.7439
110721,104569,92932,0.0435,-0.6287,0.7439
110731,104569,92932,0.0435,-0.6287,0.7439
110731,104569,92932,0.1077,-0.5889,0.7625
110731,104569,92932,0.1077,-0.5889,0.7625
110731,104569,92932,0.1077,-0.5889,0.7625
110731,104542,92909,0.0312,-0.6382,0.7388
110731,104542,92909,0.0312,-0.6382,0.7388
110751,104542,92909,0.0312,-0.6382,0.7388
110751,104542,92909,0.0898,-0.5938,0.762
110751,104542,92909,0.0898,-0.5938,0.762
110751,104542,92909,0.0898,-0.5938,0.762
110751,104523,92919,0.0361,-0.6406,0.7334
110751,104523,92919,0.0361,-0.6406,0.7334
110794,104523,92919,0.0361,-0.6406,0.7334
110794,104523,92919,0.1089,-0.5996,0.7585
110794,104523,92919,0.1089,-0.5996,0.7585
110794,104523,92919,0.1089,-0.5996,0.7585
110794,104501,92904,0.0339,-0.6582,0.7283
110794,104501,92904,0.0339,-0.6582,0.7283
110813,104501,92904,0.0339,-0.6582,0.7283
