109639,105004,94004,0.0146,-0.6641,0.7383
109639,105004,94004,0.0146,-0.6641,0.7383
109639,105004,94004,0.0281,-0.6843,0.7385
109639,105004,94004,0.0281,-0.6843,0.7385
109527,105004,94004,0.0281,-0.6843,0.7385
109527,104825,94115,0.1023,-0.5859,0.7571
109527,104825,94115,0.1023,-0.5859,0.7571
109527,104825,94115,0.1023,-0.5859,0.7571
109527,104825,94115,0.1211,-0.5203,0.7791
109527,104825,94115,0.1211,-0.5203,0.7791
109675,104825,94115,0.1211,-0.5203,0.7791
109675,104972,93955,0.0166,-0.6538,0.7424
109675,104972,93955,0.0166,-0.6538,0.7424
109675,104972,93955,0.0166,-0.6538,0.7424
109675,104972,93955,0.0334,-0.686,0.738
109675,104972,93955,0.0334,-0.686,0.738
109590,104972,93955,0.0334,-0.686,0.738
109590,104825,94075,0.1086,-0.5918,0.7488
109590,104825,94075,0.1086,-0.5918,0.7488
109590,104825,94075,0.1086,-0.5918,0.7488
109590,104825,94075,0.1235,-0.5391,0.7725
109590,104825,94075,0.1235,-0.5391,0.7725
109706,104825,94075,0.1235,-0.5391,0.7725
109706,104915,93917,0.0159,-0.6604,0.7375
109706,104915,93917,0.0159,-0.6604,0.7375
109706,104915,93917,0.0159,-0.6604,0.7375
109706,104915,93917,0.0244,-0.6887,0.7231
109706,104915,93917,0.0244,-0.6887,0.7231
109470,104915,93917,0.0244,-0.6887,0.7231
109470,104877,94026,0.0981,-0.5955,0.7539
109470,104877,94026,0.0981,-0.5955,0.7539
109470,104877,94026,0.0981,-0.5955,0.7539
109470,104877,94026,0.1238,-0.5317,0.7664
109470,104877,94026,0.1238,-0.5317,0.7664
109599,104877,94026,0.1238,-0.5317,0.7664
109599,104967,93862,0.0168,-0.6541,0.7402
109599,104967,93862,0.0168,-0.6541,0.7402
109599,104967,93862,0.0168,-0.6541,0.7402
109599,104967,93862,0.0215,-0.6873,0.7288
109599,104967,93862,0.0215,-0.6873,0.7288
109514,104967,93862,0.0215,-0.6873,0.7288
109514,104834,93993,0.0969,-0.5994,0.7502
109514,104834,93993,0.0969,-0.5994,0.7502
109514,104834,93993,0.0969,-0.5994,0.7502
109514,104834,93993,0.1274,-0.5249,0.7786
109514,104834,93993,0.1274,-0.5249,0.7786
109633,104834,93993,0.1274,-0.5249,0.7786
109633,104927,93811,0.0237,-0.6428,0.7419
109633,104927,93811,0.0237,-0.6428,0.7419
109633,104927,93811,0.0237,-0.6428,0.7419
109633,104927,93811,0.0225,-0.6902,0.7336
109633,104927,93811,0.0225,-0.6902,0.7336
109531,104927,93811,0.0225,-0.6902,0.7336
109531,104778,93811,0.0918,-0.6013,0.7476
109531,104778,93811,0.0918,-0.6013,0.7476
109531,104778,93811,0.0918,-0.6013,0.7476
109531,104778,93933,0.134,-0.5222,0.771
109531,104778,93933,0.134,-0.5222,0.771
109684,104778,93933,0.134,-0.5222,0.771
109684,104892,93933,0.0315,-0.6528,0.7415
109684,104892,93933,0.0315,-0.6528,0.7415
109684,104892,93933,0.0315,-0.6528,0.7415
109684,104892,93803,0.0264,-0.6902,0.7288
109684,104892,93803,0.0264,-0.6902,0.7288
109611,104892,93803,0.0264,-0.6902,0.7288
109611,104821,93803,0.0793,-0.624,0.74
109611,104821,93803,0.0793,-0.624,0.74
109611,104821,93803,0.0793,-0.624,0.74
109611,104821,93929,0.1245,-0.5479,0.7666
109611,104821,93929,0.1245,-0.5479,0.7666
109771,104821,93929,0.1245,-0.5479,0.7666
109771,104980,93929,0.0356,-0.6272,0.7488
109771,104980,93929,0.0356,-0.6272,0.7488
109771,104980,93929,0.0356,-0.6272,0.7488
109771,104980,93831,0.0203,-0.688,0.7229
109771,104980,93831,0.0203,-0.688,0.7229
109594,104980,93831,0.0203,-0.688,0.7229
109594,104844,93831,0.0732,-0.6318,0.7471
109594,104844,93831,0.0732,-0.6318,0.7471
109594,104844,93831,0.0732,-0.6318,0.7471
109594,104844,93968,0.1274,-0.5381,0.7793
109594,104844,93968,0.1274,-0.5381,0.7793
109757,104844,93968,0.1274,-0.5381,0.7793
109757,104951,93968,0.054,-0.6099,0.7561
109757,104951,93968,0.054,-0.6099,0.7561
109757,104951,93968,0.054,-0.6099,0.7561
109757,104951,93830,0.011,-0.6836,0.7402
109757,104951,93830,0.011,-0.6836,0.7402
109608,104951,93830,0.011,-0.6836,0.7402
109608,104781,93830,0.0728,-0.6335,0.7473
109608,104781,93830,0.0728,-0.6335,0.7473
109608,104781,93830,0.0728,-0.6335,0.7473
109608,104781,93984,0.1399,-0.5247,0.7756
109608,104781,93984,0.1399,-0.5247,0.7756
109719,104781,93984,0.1399,-0.5247,0.7756
109719,104870,93984,0.0515,-0.616,0.749
109719,104870,93984,0.0515,-0.616,0.749
109719,104870,93984,0.0515,-0.616,0.749
109719,104870,93823,0.0098,-0.7021,0.7266
109719,104870,93823,0.0098,-0.7021,0.7266
109614,104870,93823,0.0098,-0.7021,0.7266
109614,104739,93823,0.0764,-0.6292,0.7419
109614,104739,93823,0.0764,-0.6292,0.7419
109614,104739,93823,0.0764,-0.6292,0.7419
109614,104739,93934,0.1335,-0.5225,0.7681
109614,104739,93934,0.1335,-0.5225,0.7681
109703,104739,93934,0.1335,-0.5225,0.7681
109703,104804,93934,0.0271,-0.6206,0.7451
109703,104804,93934,0.0271,-0.6206,0.7451
109703,104804,93934,0.0271,-0.6206,0.7451
109703,104804,93798,0.0122,-0.7026,0.7251
109703,104804,93798,0.0122,-0.7026,0.7251
109646,104804,93798,0.0122,-0.7026,0.7251
109646,104710,93798,0.0889,-0.6177,0.7388
109646,104710,93798,0.0889,-0.6177,0.7388
109646,104710,93798,0.0889,-0.6177,0.7388
109646,104710,93969,0.1333,-0.5217,0.781
109646,104710,93969,0.1333,-0.5217,0.781
109743,104710,93969,0.1333,-0.5217,0.781
109743,104768,93969,0.0232,-0.6423,0.7441
109743,104768,93969,0.0232,-0.6423,0.7441
109743,104768,93969,0.0232,-0.6423,0.7441
109743,104768,93759,0.0193,-0.6997,0.7288
109743,104768,93759,0.0193,-0.6997,0.7288
109687,104768,93759,0.0193,-0.6997,0.7288
109687,104689,93759,0.106,-0.6025,0.7468
109687,104689,93759,0.106,-0.6025,0.7468
109687,104689,93759,0.106,-0.6025,0.7468
109687,104689,93931,0.1252,-0.5261,0.7749
109687,104689,93931,0.1252,-0.5261,0.7749
109781,104689,93931,0.1252,-0.5261,0.7749
109781,104751,93931,0.0154,-0.6594,0.7368
109781,104751,93931,0.0154,-0.6594,0.7368
109781,104751,93931,0.0154,-0.6594,0.7368
109781,104751,93783,0.0261,-0.6963,0.7292
109781,104751,93783,0.0261,-0.6963,0.7292
109788,104751,93783,0.0261,-0.6963,0.7292
109788,104799,93783,0.1008,-0.5962,0.7515
109788,104799,93783,0.1008,-0.5962,0.7515
109788,104799,93783,0.1008,-0.5962,0.7515
109788,104799,93885,0.116,-0.5383,0.7786
109788,104799,93885,0.116,-0.5383,0.7786
109586,104799,93885,0.116,-0.5383,0.7786
109586,105079,93885,0.0095,-0.6694,0.7283
109586,105079,93885,0.0095,-0.6694,0.7283
109586,105079,93885,0.0095,-0.6694,0.7283
109586,105079,93819,0.0303,-0.688,0.7268
109586,105079,93819,0.0303,-0.688,0.7268
109454,105079,93819,0.0303,-0.688,0.7268
109454,104894,93819,0.1013,-0.5925,0.7493
109454,104894,93819,0.1013,-0.5925,0.7493
109454,104894,93819,0.1013,-0.5925,0.7493
109454,104894,93923,0.1182,-0.531,0.7749
109454,104894,93923,0.1182,-0.531,0.7749
109597,104894,93923,0.1182,-0.531,0.7749
109597,104975,93923,0.0144,-0.6672,0.7437
109597,104975,93923,0.0144,-0.6672,0.7437
109597,104975,93923,0.0144,-0.6672,0.7437
109597,104975,93770,0.0354,-0.6848,0.7419
109597,104975,93770,0.0354,-0.6848,0.7419
109540,104975,93770,0.0354,-0.6848,0.7419
109540,104887,93770,0.1143,-0.5913,0.7478
109540,104887,93770,0.1143,-0.5913,0.7478
109540,104887,93770,0.1143,-0.5913,0.7478
109540,104887,93920,0.1194,-0.5237,0.7734
109540,104887,93920,0.1194,-0.5237,0.7734
109641,104887,93920,0.1194,-0.5237,0.7734
109641,104948,93920,0.0156,-0.6682,0.7383
109641,104948,93920,0.0156,-0.6682,0.7383
109641,104948,93920,0.0156,-0.6682,0.7383
109641,104948,93790,0.0273,-0.6807,0.7366
109641,104948,93790,0.0273,-0.6807,0.7366
109564,104948,93790,0.0273,-0.6807,0.7366
109564,104862,93790,0.1099,-0.582,0.7576
109564,104862,93790,0.1099,-0.582,0.7576
109564,104862,93790,0.1099,-0.582,0.7576
109564,104862,93895,0.1104,-0.5381,0.772
109564,104862,93895,0.1104,-0.5381,0.772
109650,104862,93895,0.1104,-0.5381,0.772
109650,104916,93895,0.0117,-0.6753,0.7319
109650,104916,93895,0.0117,-0.6753,0.7319
109650,104916,93895,0.0117,-0.6753,0.7319
109650,104916,93784,0.031,-0.6838,0.7324
109650,104916,93784,0.031,-0.6838,0.7324
109558,104916,93784,0.031,-0.6838,0.7324
109558,104801,93784,0.1074,-0.5806,0.7561
109558,104801,93784,0.1074,-0.5806,0.7561
109558,104801,93784,0.1074,-0.5806,0.7561
109558,104801,93941,0.1106,-0.5417,0.7725
109558,104801,93941,0.1106,-0.5417,0.7725
109667,104801,93941,0.1106,-0.5417,0.7725
109667,104863,93941,0.0144,-0.6753,0.7385
109667,104863,93941,0.0144,-0.6753,0.7385
109667,104863,93941,0.0144,-0.6753,0.7385
109667,104863,93762,0.0408,-0.6733,0.7366
109667,104863,93762,0.0408,-0.6733,0.7366
109578,104863,93762,0.0408,-0.6733,0.7366
109578,104746,93762,0.1182,-0.574,0.7659
109578,104746,93762,0.1182,-0.574,0.7659
109578,104746,93762,0.1182,-0.574,0.7659
109578,104746,93923,0.1101,-0.5469,0.7715
109578,104746,93923,0.1101,-0.5469,0.7715
109694,104746,93923,0.1101,-0.5469,0.7715
109694,104809,93923,0.0095,-0.6797,0.7268
109694,104809,93923,0.0095,-0.6797,0.7268
109694,104809,93923,0.0095,-0.6797,0.7268
109694,104809,93749,0.0376,-0.6724,0.7319
109694,104809,93749,0.0376,-0.6724,0.7319
109597,104809,93749,0.0376,-0.6724,0.7319
109597,104689,93749,0.1064,-0.5811,0.7588
109597,104689,93749,0.1064,-0.5811,0.7588
109597,104689,93749,0.1064,-0.5811,0.7588
109597,104689,93885,0.1018,-0.5444,0.7661
109597,104689,93885,0.1018,-0.5444,0.7661
109696,104689,93885,0.1018,-0.5444,0.7661
109696,104745,93885,0.0093,-0.6821,0.7271
109696,104745,93885,0.0093,-0.6821,0.7271
109696,104745,93885,0.0093,-0.6821,0.7271
109696,104745,93709,0.0344,-0.6812,0.7317
109696,104745,93709,0.0344,-0.6812,0.7317
109620,104745,93709,0.0344,-0.6812,0.7317
109620,104633,93709,0.1096,-0.5803,0.7532
109620,104633,93709,0.1096,-0.5803,0.7532
109620,104633,93709,0.1096,-0.5803,0.7532
109620,104633,93870,0.1057,-0.5422,0.7678
109620,104633,93870,0.1057,-0.5422,0.7678
109751,104633,93870,0.1057,-0.5422,0.7678
109751,104720,93870,0.0144,-0.6667,0.7415
109751,104720,93870,0.0144,-0.6667,0.7415
109751,104720,93870,0.0144,-0.6667,0.7415
109751,104720,93731,0.04,-0.666,0.741
109751,104720,93731,0.04,-0.666,0.741
109635,104720,93731,0.04,-0.666,0.741
109635,104579,93731,0.1125,-0.5774,0.7629
109635,104579,93731,0.1125,-0.5774,0.7629
109635,104579,93731,0.1125,-0.5774,0.7629
109635,104579,93823,0.1135,-0.543,0.7761
109635,104579,93823,0.1135,-0.543,0.7761
109797,104579,93823,0.1135,-0.543,0.7761
109797,104688,93823,0.0122,-0.6726,0.7388
109797,104688,93823,0.0122,-0.6726,0.7388
109797,104688,93823,0.0122,-0.6726,0.7388
109797,104688,93671,0.0359,-0.6821,0.7295
109797,104688,93671,0.0359,-0.6821,0.7295
109710,104688,93671,0.0359,-0.6821,0.7295
109710,104575,93671,0.1123,-0.5769,0.7549
109710,104575,93671,0.1123,-0.5769,0.7549
109710,104575,93671,0.1123,-0.5769,0.7549
109710,104575,93798,0.1074,-0.5381,0.769
109710,104575,93798,0.1074,-0.5381,0.769
109873,104575,93798,0.1074,-0.5381,0.769
109873,104686,93798,0.0049,-0.676,0.73
109873,104686,93798,0.0049,-0.676,0.73
109873,104686,93798,0.0049,-0.676,0.73
109873,104686,93741,0.0386,-0.6716,0.7351
109873,104686,93741,0.0386,-0.6716,0.7351
109769,104686,93741,0.0386,-0.6716,0.7351
109769,104581,93741,0.0979,-0.5918,0.7581
109769,104581,93741,0.0979,-0.5918,0.7581
109769,104581,93741,0.0979,-0.5918,0.7581
109769,104581,93804,0.1047,-0.5452,0.7664
109769,104581,93804,0.1047,-0.5452,0.7664
109981,104581,93804,0.1047,-0.5452,0.7664
109981,104728,93804,0.0198,-0.6511,0.7407
109981,104728,93804,0.0198,-0.6511,0.7407
109981,104728,93804,0.0198,-0.6511,0.7407
109981,104728,93775,0.0427,-0.6819,0.7361
109981,104728,93775,0.0427,-0.6819,0.7361
109852,104728,93775,0.0427,-0.6819,0.7361
109852,104609,93775,0.0989,-0.592,0.7537
109852,104609,93775,0.0989,-0.592,0.7537
109852,104609,93775,0.0989,-0.592,0.7537
109852,104609,93847,0.1143,-0.5481,0.7812
109852,104609,93847,0.1143,-0.5481,0.7812
110020,104609,93847,0.1143,-0.5481,0.7812
110020,104715,93847,0.0308,-0.6516,0.7429
110020,104715,93847,0.0308,-0.6516,0.7429
110020,104715,93847,0.0308,-0.6516,0.7429
110020,104715,93825,0.0215,-0.6819,0.7334
110020,104715,93825,0.0215,-0.6819,0.7334
109897,104715,93825,0.0215,-0.6819,0.7334
109897,104621,93825,0.1018,-0.6069,0.7439
109897,104621,93825,0.1018,-0.6069,0.7439
109897,104621,93825,0.1018,-0.6069,0.7439
109897,104621,93754,0.1206,-0.5469,0.7607
109897,104621,93754,0.1206,-0.5469,0.7607
109795,104621,93754,0.1206,-0.5469,0.7607
109795,104794,93754,0.0168,-0.6655,0.7395
109795,104794,93754,0.0168,-0.6655,0.7395
109795,104794,93754,0.0168,-0.6655,0.7395
109795,104794,93756,0.0159,-0.6902,0.728
109795,104794,93756,0.0159,-0.6902,0.728
109680,104794,93756,0.0159,-0.6902,0.728
109680,104661,93756,0.1055,-0.5862,0.7554
109680,104661,93756,0.1055,-0.5862,0.7554
109680,104661,93756,0.1055,-0.5862,0.7554
109680,104661,93776,0.1123,-0.5344,0.7732
109680,104661,93776,0.1123,-0.5344,0.7732
109832,104661,93776,0.1123,-0.5344,0.7732
109832,104737,93776,0.0098,-0.666,0.7383
109832,104737,93776,0.0098,-0.666,0.7383
109832,104737,93776,0.0098,-0.666,0.7383
109832,104737,93774,0.0344,-0.6777,0.7412
109832,104737,93774,0.0344,-0.6777,0.7412
109813,104737,93774,0.0344,-0.6777,0.7412
109813,104755,93774,0.1204,-0.5701,0.7612
109813,104755,93774,0.1204,-0.5701,0.7612
109813,104755,93774,0.1204,-0.5701,0.7612
109813,104755,93804,0.1118,-0.5405,0.7725
109813,104755,93804,0.1118,-0.5405,0.7725
109795,104755,93804,0.1118,-0.5405,0.7725
109795,104722,93804,0.0085,-0.6863,0.741
109795,104722,93804,0.0085,-0.6863,0.741
109795,104722,93804,0.0085,-0.6863,0.741
109795,104722,93781,0.0415,-0.6807,0.7334
109795,104722,93781,0.0415,-0.6807,0.7334
109734,104722,93781,0.0415,-0.6807,0.7334
109734,104641,93781,0.1204,-0.5698,0.7537
109734,104641,93781,0.1204,-0.5698,0.7537
109734,104641,93781,0.1204,-0.5698,0.7537
109734,104641,93790,0.0984,-0.5452,0.7715
109734,104641,93790,0.0984,-0.5452,0.7715
109801,104641,93790,0.0984,-0.5452,0.7715
109801,104652,93790,0.0039,-0.6807,0.719
109801,104652,93790,0.0039,-0.6807,0.719
109801,104652,93790,0.0039,-0.6807,0.719
109801,104652,93687,0.0403,-0.6743,0.7258
109801,104652,93687,0.0403,-0.6743,0.7258
109725,104652,93687,0.0403,-0.6743,0.7258
109725,104555,93687,0.1108,-0.5754,0.7644
109725,104555,93687,0.1108,-0.5754,0.7644
109725,104555,93687,0.1108,-0.5754,0.7644
109725,104555,93771,0.0942,-0.543,0.7791
109725,104555,93771,0.0942,-0.543,0.7791
109866,104555,93771,0.0942,-0.543,0.7791
109866,104618,93771,0.0061,-0.6797,0.738
109866,104618,93771,0.0061,-0.6797,0.738
109866,104618,93771,0.0061,-0.6797,0.738
109866,104618,93679,0.0486,-0.6665,0.7346
109866,104618,93679,0.0486,-0.6665,0.7346
109756,104618,93679,0.0486,-0.6665,0.7346
109756,104498,93679,0.114,-0.5752,0.7578
109756,104498,93679,0.114,-0.5752,0.7578
109756,104498,93679,0.114,-0.5752,0.7578
109756,104498,93711,0.1038,-0.5518,0.7727
109756,104498,93711,0.1038,-0.5518,0.7727
109899,104498,93711,0.1038,-0.5518,0.7727
109899,104557,93711,0.009,-0.6807,0.7297
109899,104557,93711,0.009,-0.6807,0.7297
109899,104557,93711,0.009,-0.6807,0.7297
109899,104557,93668,0.0417,-0.6746,0.7339
109899,104557,93668,0.0417,-0.6746,0.7339
109802,104557,93668,0.0417,-0.6746,0.7339
109802,104460,93668,0.1208,-0.5747,0.7549
109802,104460,93668,0.1208,-0.5747,0.7549
109802,104460,93668,0.1208,-0.5747,0.7549
109802,104460,93704,0.0964,-0.5498,0.7703
109802,104460,93704,0.0964,-0.5498,0.7703
109942,104460,93704,0.0964,-0.5498,0.7703
109942,104518,93704,0.0012,-0.688,0.719
109942,104518,93704,0.0012,-0.688,0.719
109942,104518,93704,0.0012,-0.688,0.719
109942,104518,93669,0.043,-0.6707,0.7275
109942,104518,93669,0.043,-0.6707,0.7275
109851,104518,93669,0.043,-0.6707,0.7275
109851,104432,93669,0.1165,-0.5759,0.7551
109851,104432,93669,0.1165,-0.5759,0.7551
109851,104432,93669,0.1165,-0.5759,0.7551
109851,104432,93689,0.0881,-0.5544,0.7642
109851,104432,93689,0.0881,-0.5544,0.7642
109990,104432,93689,0.0881,-0.5544,0.7642
109990,104484,93689,0.0042,-0.6775,0.7341
109990,104484,93689,0.0042,-0.6775,0.7341
109990,104484,93689,0.0042,-0.6775,0.7341
109990,104484,93659,0.0464,-0.6624,0.7424
109990,104484,93659,0.0464,-0.6624,0.7424
109876,104484,93659,0.0464,-0.6624,0.7424
109876,104383,93659,0.1204,-0.5671,0.7712
109876,104383,93659,0.1204,-0.5671,0.7712
109876,104383,93659,0.1204,-0.5671,0.7712
109876,104383,93675,0.0999,-0.5513,0.7676
109876,104383,93675,0.0999,-0.5513,0.7676
110028,104383,93675,0.0999,-0.5513,0.7676
110028,104435,93675,0.0085,-0.6836,0.7334
110028,104435,93675,0.0085,-0.6836,0.7334
110028,104435,93675,0.0085,-0.6836,0.7334
110028,104435,93646,0.0522,-0.6648,0.7356
110028,104435,93646,0.0522,-0.6648,0.7356
109930,104435,93646,0.0522,-0.6648,0.7356
109930,104334,93646,0.1216,-0.5664,0.7537
109930,104334,93646,0.1216,-0.5664,0.7537
109930,104334,93646,0.1216,-0.5664,0.7537
109930,104334,93683,0.0945,-0.5579,0.7661
109930,104334,93683,0.0945,-0.5579,0.7661
110067,104334,93683,0.0945,-0.5579,0.7661
110067,104393,93683,0.0051,-0.6848,0.7295
110067,104393,93683,0.0051,-0.6848,0.7295
110067,104393,93683,0.0051,-0.6848,0.7295
110067,104393,93707,0.043,-0.6677,0.7378
110067,104393,93707,0.043,-0.6677,0.7378
109975,104393,93707,0.043,-0.6677,0.7378
109975,104473,93707,0.1216,-0.5762,0.7571
109975,104473,93707,0.1216,-0.5762,0.7571
109975,104473,93707,0.1216,-0.5762,0.7571
109975,104473,93733,0.1001,-0.5515,0.7717
109975,104473,93733,0.1001,-0.5515,0.7717
109908,104473,93733,0.1001,-0.5515,0.7717
109908,104644,93733,0.0066,-0.6821,0.7361
109908,104644,93733,0.0066,-0.6821,0.7361
109908,104644,93733,0.0066,-0.6821,0.7361
109908,104644,93724,0.0417,-0.6682,0.7341
109908,104644,93724,0.0417,-0.6682,0.7341
109807,104644,93724,0.0417,-0.6682,0.7341
109807,104522,93724,0.1187,-0.5642,0.7639
109807,104522,93724,0.1187,-0.5642,0.7639
109807,104522,93724,0.1187,-0.5642,0.7639
109807,104522,93722,0.1052,-0.5457,0.7781
109807,104522,93722,0.1052,-0.5457,0.7781
109985,104522,93722,0.1052,-0.5457,0.7781
109985,104584,93722,0.009,-0.6765,0.7356
109985,104584,93722,0.009,-0.6765,0.7356
109985,104584,93722,0.009,-0.6765,0.7356
109985,104584,93689,0.0422,-0.6753,0.7271
109985,104584,93689,0.0422,-0.6753,0.7271
109832,104584,93689,0.0422,-0.6753,0.7271
109832,104456,93689,0.1177,-0.5845,0.7512
109832,104456,93689,0.1177,-0.5845,0.7512
109832,104456,93689,0.1177,-0.5845,0.7512
109832,104456,93691,0.104,-0.5461,0.7649
109832,104456,93691,0.104,-0.5461,0.7649
110029,104456,93691,0.104,-0.5461,0.7649
110029,104521,93691,0.0002,-0.6729,0.7322
110029,104521,93691,0.0002,-0.6729,0.7322
110029,104521,93691,0.0002,-0.6729,0.7322
110029,104521,93667,0.0315,-0.6885,0.7305
110029,104521,93667,0.0315,-0.6885,0.7305
109883,104521,93667,0.0315,-0.6885,0.7305
109883,104404,93667,0.1108,-0.5862,0.7507
109883,104404,93667,0.1108,-0.5862,0.7507
109883,104404,93667,0.1108,-0.5862,0.7507
109883,104404,93739,0.106,-0.542,0.7678
109883,104404,93739,0.106,-0.542,0.7678
110098,104404,93739,0.106,-0.542,0.7678
110098,104514,93739,0.01,-0.6699,0.7407
110098,104514,93739,0.01,-0.6699,0.7407
110098,104514,93739,0.01,-0.6699,0.7407
110098,104514,93678,0.0361,-0.6665,0.7349
110098,104514,93678,0.0361,-0.6665,0.7349
109926,104514,93678,0.0361,-0.6665,0.7349
109926,104385,93678,0.1035,-0.5913,0.7578
109926,104385,93678,0.1035,-0.5913,0.7578
109926,104385,93678,0.1035,-0.5913,0.7578
109926,104385,93773,0.1147,-0.5415,0.7744
109926,104385,93773,0.1147,-0.5415,0.7744
110153,104385,93773,0.1147,-0.5415,0.7744
110153,104508,93773,0.0234,-0.6448,0.7495
110153,104508,93773,0.0234,-0.6448,0.7495
110153,104508,93773,0.0234,-0.6448,0.7495
110153,104508,93693,0.0352,-0.6733,0.7363
110153,104508,93693,0.0352,-0.6733,0.7363
109981,104508,93693,0.0352,-0.6733,0.7363
109981,104378,93693,0.0979,-0.6038,0.7488
109981,104378,93693,0.0979,-0.6038,0.7488
109981,104378,93693,0.0979,-0.6038,0.7488
109981,104378,93751,0.1106,-0.5547,0.7615
109981,104378,93751,0.1106,-0.5547,0.7615
110159,104378,93751,0.1106,-0.5547,0.7615
110159,104451,93751,0.0303,-0.647,0.7358
110159,104451,93751,0.0303,-0.647,0.7358
110159,104451,93751,0.0303,-0.647,0.7358
110159,104451,93682,0.0146,-0.6819,0.7271
110159,104451,93682,0.0146,-0.6819,0.7271
110015,104451,93682,0.0146,-0.6819,0.7271
110015,104341,93682,0.0896,-0.6089,0.7527
110015,104341,93682,0.0896,-0.6089,0.7527
110015,104341,93682,0.0896,-0.6089,0.7527
110015,104341,93682,0.1228,-0.5361,0.77
110015,104341,93682,0.1228,-0.5361,0.77
110178,104341,93682,0.1228,-0.5361,0.77
110178,104414,93781,0.0286,-0.6511,0.74
110178,104414,93781,0.0286,-0.6511,0.74
110178,104414,93781,0.0286,-0.6511,0.74
110178,104414,93781,0.0142,-0.6873,0.7388
110178,104414,93781,0.0142,-0.6873,0.7388
110125,104414,93781,0.0142,-0.6873,0.7388
110125,104463,93809,0.0991,-0.5842,0.7622
110125,104463,93809,0.0991,-0.5842,0.7622
110125,104463,93809,0.0991,-0.5842,0.7622
110125,104463,93809,0.1213,-0.5317,0.7717
110125,104463,93809,0.1213,-0.5317,0.7717
109741,104463,93809,0.1213,-0.5317,0.7717
109741,104630,93835,0.0217,-0.656,0.7388
109741,104630,93835,0.0217,-0.656,0.7388
109741,104630,93835,0.0217,-0.656,0.7388
109741,104630,93835,0.0205,-0.6909,0.738
109741,104630,93835,0.0205,-0.6909,0.738
109388,104630,93835,0.0205,-0.6909,0.738
109388,104963,93710,0.1143,-0.5801,0.7576
109388,104963,93710,0.1143,-0.5801,0.7576
109388,104963,93710,0.1143,-0.5801,0.7576
109388,104963,93710,0.1052,-0.5376,0.7715
109388,104963,93710,0.1052,-0.5376,0.7715
109478,104963,93710,0.1052,-0.5376,0.7715
109478,104919,93702,0.0054,-0.6821,0.7334
109478,104919,93702,0.0054,-0.6821,0.7334
109478,104919,93702,0.0054,-0.6821,0.7334
109478,104919,93702,0.03,-0.688,0.7214
109478,104919,93702,0.03,-0.688,0.7214
109446,104919,93702,0.03,-0.688,0.7214
109446,104862,93662,0.1172,-0.5798,0.75
109446,104862,93662,0.1172,-0.5798,0.75
109446,104862,93662,0.1172,-0.5798,0.75
109446,104862,93662,0.1021,-0.5488,0.7671
109446,104862,93662,0.1021,-0.5488,0.7671
109537,104862,93662,0.1021,-0.5488,0.7671
109537,104848,93689,0.0005,-0.6882,0.7329
109537,104848,93689,0.0005,-0.6882,0.7329
109537,104848,93689,0.0005,-0.6882,0.7329
109537,104848,93689,0.0408,-0.6748,0.7373
109537,104848,93689,0.0408,-0.6748,0.7373
109479,104848,93689,0.0408,-0.6748,0.7373
109479,104778,93626,0.1218,-0.5615,0.7583
109479,104778,93626,0.1218,-0.5615,0.7583
109479,104778,93626,0.1218,-0.5615,0.7583
109479,104778,93626,0.0977,-0.5461,0.7761
109479,104778,93626,0.0977,-0.5461,0.7761
109596,104778,93626,0.0977,-0.5461,0.7761
109596,104788,93689,0.0083,-0.6865,0.7329
109596,104788,93689,0.0083,-0.6865,0.7329
109596,104788,93689,0.0083,-0.6865,0.7329
109596,104788,93689,0.0527,-0.6575,0.7378
109596,104788,93689,0.0527,-0.6575,0.7378
109547,104788,93689,0.0527,-0.6575,0.7378
109547,104734,93645,0.1169,-0.5684,0.7651
109547,104734,93645,0.1169,-0.5684,0.7651
109547,104734,93645,0.1169,-0.5684,0.7651
109547,104734,93645,0.0896,-0.5518,0.7642
109547,104734,93645,0.0896,-0.5518,0.7642
109739,104734,93645,0.0896,-0.5518,0.7642
109739,104846,93827,0.0071,-0.6877,0.7273
109739,104846,93827,0.0071,-0.6877,0.7273
109739,104846,93827,0.0071,-0.6877,0.7273
109739,104846,93827,0.0481,-0.6777,0.729
109739,104846,93827,0.0481,-0.6777,0.729
109577,104846,93827,0.0481,-0.6777,0.729
109577,104787,93705,0.1238,-0.5671,0.7534
109577,104787,93705,0.1238,-0.5671,0.7534
109577,104787,93705,0.1238,-0.5671,0.7534
109577,104787,93705,0.092,-0.55,0.7668
109577,104787,93705,0.092,-0.55,0.7668
109733,104787,93705,0.092,-0.55,0.7668
109733,104814,93800,-0.002,-0.6936,0.7275
109733,104814,93800,-0.002,-0.6936,0.7275
109733,104814,93800,-0.002,-0.6936,0.7275
109733,104814,93800,0.051,-0.6555,0.7305
109733,104814,93800,0.051,-0.6555,0.7305
109639,104814,93800,0.051,-0.6555,0.7305
109639,104852,93767,0.1208,-0.5605,0.7617
109639,104852,93767,0.1208,-0.5605,0.7617
109639,104852,93767,0.1208,-0.5605,0.7617
109639,104852,93767,0.0845,-0.5549,0.7722
109639,104852,93767,0.0845,-0.5549,0.7722
109509,104852,93767,0.0845,-0.5549,0.7722
109509,104853,93760,0.0002,-0.6865,0.7349
109509,104853,93760,0.0002,-0.6865,0.7349
109509,104853,93760,0.0002,-0.6865,0.7349
