110426,104517,89779,0.1616,-0.4983,0.7861
110426,104579,89818,0.0718,-0.5608,0.7683
110426,104579,89818,0.0718,-0.5608,0.7683
110385,104579,89818,0.0718,-0.5608,0.7683
110385,104579,89818,-0.0361,-0.7466,0.7102
110385,104579,89818,-0.0361,-0.7466,0.7102
110385,104579,89818,-0.0361,-0.7466,0.7102
110385,104591,89863,0.0635,-0.6538,0.7456
110385,104591,89863,0.0635,-0.6538,0.7456
110403,104591,89863,0.0635,-0.6538,0.7456
110403,104591,89863,0.1655,-0.4912,0.7781
110403,104591,89863,0.1655,-0.4912,0.7781
110403,104591,89863,0.1655,-0.4912,0.7781
110403,104528,89771,0.0671,-0.5759,0.7559
110403,104528,89771,0.0671,-0.5759,0.7559
110470,104528,89771,0.0671,-0.5759,0.7559
110470,104528,89771,-0.0337,-0.749,0.718
110470,104528,89771,-0.0337,-0.749,0.718
110470,104528,89771,-0.0337,-0.749,0.718
110470,104489,89766,0.0725,-0.6333,0.7415
110470,104489,89766,0.0725,-0.6333,0.7415
110364,104489,89766,0.0725,-0.6333,0.7415
110364,104489,89766,0.1621,-0.5061,0.7617
110364,104489,89766,0.1621,-0.5061,0.7617
110364,104489,89766,0.1621,-0.5061,0.7617
110364,104635,89931,0.0547,-0.5964,0.7512
110364,104635,89931,0.0547,-0.5964,0.7512
110537,104635,89931,0.0547,-0.5964,0.7512
110537,104635,89931,-0.0281,-0.7446,0.7224
110537,104635,89931,-0.0281,-0.7446,0.7224
110537,104635,89931,-0.0281,-0.7446,0.7224
110537,104404,89627,0.084,-0.6287,0.7437
110537,104404,89627,0.084,-0.6287,0.7437
110431,104404,89627,0.084,-0.6287,0.7437
110431,104404,89627,0.1594,-0.5059,0.7744
110431,104404,89627,0.1594,-0.5059,0.7744
110431,104404,89627,0.1594,-0.5059,0.7744
110431,105470,89625,0.0425,-0.5986,0.7664
110431,105470,89625,0.0425,-0.5986,0.7664
108688,105470,89625,0.0425,-0.5986,0.7664
108688,105470,89625,-0.0273,-0.739,0.7197
108688,105470,89625,-0.0273,-0.739,0.7197
108688,105470,89625,-0.0273,-0.739,0.7197
108688,105724,89521,0.1001,-0.6089,0.7554
108688,105724,89521,0.1001,-0.6089,0.7554
108837,105724,89521,0.1001,-0.6089,0.7554
108837,105724,89521,0.1553,-0.5063,0.7817
108837,105724,89521,0.1553,-0.5063,0.7817
108837,105724,89521,0.1553,-0.5063,0.7817
108837,105721,89601,0.0374,-0.6184,0.7515
108837,105721,89601,0.0374,-0.6184,0.7515
108870,105721,89601,0.0374,-0.6184,0.7515
108870,105721,89601,-0.0195,-0.7329,0.7097
108870,105721,89601,-0.0195,-0.7329,0.7097
108870,105721,89601,-0.0195,-0.7329,0.7097
108870,105654,89640,0.0862,-0.5974,0.7605
108870,105654,89640,0.0862,-0.5974,0.7605
108895,105654,89640,0.0862,-0.5974,0.7605
108895,105654,89640,0.1448,-0.5161,0.7761
108895,105654,89640,0.1448,-0.5161,0.7761
108895,105654,89640,0.1448,-0.5161,0.7761
108895,105614,89580,0.0393,-0.6169,0.7368
108895,105614,89580,0.0393,-0.6169,0.7368
109069,105614,89580,0.0393,-0.6169,0.7368
109069,105614,89580,-0.019,-0.7322,0.7209
109069,105614,89580,-0.019,-0.7322,0.7209
109069,105614,89580,-0.019,-0.7322,0.7209
109069,105598,89635,0.0857,-0.603,0.7561
109069,105598,89635,0.0857,-0.603,0.7561
108995,105598,89635,0.0857,-0.603,0.7561
108995,105598,89635,0.1519,-0.51,0.7725
108995,105598,89635,0.1519,-0.51,0.7725
108995,105598,89635,0.1519,-0.51,0.7725
108995,105664,89761,0.0347,-0.6223,0.7517
108995,105664,89761,0.0347,-0.6223,0.7517
109143,105664,89761,0.0347,-0.6223,0.7517
109143,105664,89761,-0.0269,-0.7322,0.7346
109143,105664,89761,-0.0269,-0.7322,0.7346
109143,105664,89761,-0.0269,-0.7322,0.7346
109143,105503,89546,0.1038,-0.5977,0.7554
109143,105503,89546,0.1038,-0.5977,0.7554
109072,105503,89546,0.1038,-0.5977,0.7554
109072,105503,89546,0.0525,-0.6296,0.7332
109072,105503,89546,0.0525,-0.6296,0.7332
109072,105503,89546,0.0525,-0.6296,0.7332
109072,105671,89844,-0.0383,-0.7195,0.7297
109072,105671,89844,-0.0383,-0.7195,0.7297
109150,105671,89844,-0.0383,-0.7195,0.7297
109150,105671,89844,-0.0061,-0.7292,0.7207
109150,105671,89844,-0.0061,-0.7292,0.7207
109150,105671,89844,-0.0061,-0.7292,0.7207
109150,105498,89607,0.1384,-0.5085,0.7671
109150,105498,89607,0.1384,-0.5085,0.7671
109153,105498,89607,0.1384,-0.5085,0.7671
109153,105498,89607,0.0471,-0.6404,0.7439
109153,105498,89607,0.0471,-0.6404,0.7439
109153,105498,89607,0.0471,-0.6404,0.7439
109153,105584,89760,-0.0295,-0.7166,0.7319
109153,105584,89760,-0.0295,-0.7166,0.7319
109160,105584,89760,-0.0295,-0.7166,0.7319
109160,105584,89760,0.1206,-0.5925,0.7524
109160,105584,89760,0.1206,-0.5925,0.7524
109160,105584,89760,0.1206,-0.5925,0.7524
109160,105463,89687,0.134,-0.5088,0.7725
109160,105463,89687,0.134,-0.5088,0.7725
109202,105463,89687,0.134,-0.5088,0.7725
109202,105463,89687,0.0493,-0.6387,0.7456
109202,105463,89687,0.0493,-0.6387,0.7456
109202,105463,89687,0.0493,-0.6387,0.7456
109202,105464,89660,-0.0186,-0.7295,0.7214
109202,105464,89660,-0.0186,-0.7295,0.7214
109313,105464,89660,-0.0186,-0.7295,0.7214
109313,105464,89660,0.1104,-0.605,0.7454
109313,105464,89660,0.1104,-0.605,0.7454
109313,105464,89660,0.1104,-0.605,0.7454
109313,105464,89736,0.1299,-0.5117,0.7839
109313,105464,89736,0.1299,-0.5117,0.7839
109192,105464,89736,0.1299,-0.5117,0.7839
109192,105464,89736,0.0408,-0.6379,0.7417
109192,105464,89736,0.0408,-0.6379,0.7417
109192,105464,89736,0.0408,-0.6379,0.7417
109192,105432,89736,-0.0325,-0.7305,0.7219
109192,105432,89736,-0.0325,-0.7305,0.7219
109352,105432,89736,-0.0325,-0.7305,0.7219
109352,105432,89736,0.1111,-0.6011,0.7629
109352,105432,89736,0.1111,-0.6011,0.7629
109352,105432,89736,0.1111,-0.6011,0.7629
109352,105366,89606,0.1309,-0.4973,0.7817
109352,105366,89606,0.1309,-0.4973,0.7817
109195,105366,89606,0.1309,-0.4973,0.7817
109195,105366,89606,0.0437,-0.6328,0.7385
109195,105366,89606,0.0437,-0.6328,0.7385
109195,105366,89606,0.0437,-0.6328,0.7385
109195,105552,89818,-0.0405,-0.7207,0.741
109195,105552,89818,-0.0405,-0.7207,0.741
109234,105552,89818,-0.0405,-0.7207,0.741
109234,105552,89818,0.1101,-0.5867,0.7615
109234,105552,89818,0.1101,-0.5867,0.7615
109234,105552,89818,0.1101,-0.5867,0.7615
109234,105423,89710,0.1318,-0.5059,0.7786
109234,105423,89710,0.1318,-0.5059,0.7786
109292,105423,89710,0.1318,-0.5059,0.7786
109292,105423,89710,0.0566,-0.6255,0.7415
109292,105423,89710,0.0566,-0.6255,0.7415
109292,105423,89710,0.0566,-0.6255,0.7415
109292,105486,89730,-0.0266,-0.7144,0.7336
109292,105486,89730,-0.0266,-0.7144,0.7336
109267,105486,89730,-0.0266,-0.7144,0.7336
109267,105486,89730,0.1006,-0.6321,0.7417
109267,105486,89730,0.1006,-0.6321,0.7417
109267,105486,89730,0.1006,-0.6321,0.7417
109267,105395,89666,0.146,-0.5237,0.7588
109267,105395,89666,0.146,-0.5237,0.7588
109289,105395,89666,0.146,-0.5237,0.7588
109289,105395,89666,0.051,-0.6282,0.7456
109289,105395,89666,0.051,-0.6282,0.7456
109289,105395,89666,0.051,-0.6282,0.7456
109289,105433,89717,-0.0254,-0.729,0.7183
109289,105433,89717,-0.0254,-0.729,0.7183
109341,105433,89717,-0.0254,-0.729,0.7183
109341,105433,89717,0.0952,-0.616,0.7415
109341,105433,89717,0.0952,-0.616,0.7415
109341,105433,89717,0.0952,-0.616,0.7415
109341,105354,89606,0.1465,-0.5146,0.7812
109341,105354,89606,0.1465,-0.5146,0.7812
109268,105354,89606,0.1465,-0.5146,0.7812
109268,105354,89606,0.051,-0.6064,0.7542
109268,105354,89606,0.051,-0.6064,0.7542
109268,105354,89606,0.051,-0.6064,0.7542
109268,105363,89761,-0.04,-0.7268,0.7185
109268,105363,89761,-0.04,-0.7268,0.7185
109372,105363,89761,-0.04,-0.7268,0.7185
109372,105363,89761,0.0979,-0.604,0.7502
109372,105363,89761,0.0979,-0.604,0.7502
109372,105363,89761,0.0979,-0.604,0.7502
109372,105284,89576,0.1426,-0.4863,0.7832
109372,105284,89576,0.1426,-0.4863,0.7832
109330,105284,89576,0.1426,-0.4863,0.7832
109330,105284,89576,0.0479,-0.6294,0.7454
109330,105284,89576,0.0479,-0.6294,0.7454
109330,105284,89576,0.0479,-0.6294,0.7454
109330,105382,89777,-0.0386,-0.7334,0.7205
109330,105382,89777,-0.0386,-0.7334,0.7205
109415,105382,89777,-0.0386,-0.7334,0.7205
109415,105382,89777,0.1174,-0.6057,0.7529
109415,105382,89777,0.1174,-0.6057,0.7529
109415,105382,89777,0.1174,-0.6057,0.7529
109415,105286,89582,0.1499,-0.501,0.7783
109415,105286,89582,0.1499,-0.501,0.7783
109425,105286,89582,0.1499,-0.501,0.7783
109425,105286,89582,0.0325,-0.6426,0.739
109425,105286,89582,0.0325,-0.6426,0.739
109425,105286,89582,0.0325,-0.6426,0.739
109425,105380,89791,-0.0415,-0.7383,0.7324
109425,105380,89791,-0.0415,-0.7383,0.7324
109421,105380,89791,-0.0415,-0.7383,0.7324
109421,105380,89791,0.1282,-0.5784,0.7605
109421,105380,89791,0.1282,-0.5784,0.7605
109421,105380,89791,0.1282,-0.5784,0.7605
109421,105272,89633,0.1335,-0.5005,0.7678
109421,105272,89633,0.1335,-0.5005,0.7678
109425,105272,89633,0.1335,-0.5005,0.7678
109425,105272,89633,0.0305,-0.6526,0.7334
109425,105272,89633,0.0305,-0.6526,0.7334
109425,105272,89633,0.0305,-0.6526,0.7334
109425,105391,89880,-0.0161,-0.719,0.719
109425,105391,89880,-0.0161,-0.719,0.719
109473,105391,89880,-0.0161,-0.719,0.719
109473,105391,89880,0.1233,-0.5911,0.7559
109473,105391,89880,0.1233,-0.5911,0.7559
109473,105391,89880,0.1233,-0.5911,0.7559
109473,105241,89608,0.1284,-0.52,0.7737
109473,105241,89608,0.1284,-0.52,0.7737
109492,105241,89608,0.1284,-0.52,0.7737
109492,105241,89608,0.0376,-0.6519,0.7405
109492,105241,89608,0.0376,-0.6519,0.7405
109492,105241,89608,0.0376,-0.6519,0.7405
109492,105402,89912,-0.0264,-0.7244,0.7271
109492,105402,89912,-0.0264,-0.7244,0.7271
109568,105402,89912,-0.0264,-0.7244,0.7271
109568,105402,89912,0.1248,-0.582,0.7646
109568,105402,89912,0.1248,-0.582,0.7646
109568,105402,89912,0.1248,-0.582,0.7646
109568,105213,89622,0.1292,-0.5088,0.7832
109568,105213,89622,0.1292,-0.5088,0.7832
109499,105213,89622,0.1292,-0.5088,0.7832
109499,105213,89622,0.0344,-0.6548,0.7378
109499,105213,89622,0.0344,-0.6548,0.7378
109499,105213,89622,0.0344,-0.6548,0.7378
109499,105346,89834,-0.0244,-0.7122,0.7285
109499,105346,89834,-0.0244,-0.7122,0.7285
109468,105346,89834,-0.0244,-0.7122,0.7285
109468,105346,89834,0.1194,-0.5764,0.7607
109468,105346,89834,0.1194,-0.5764,0.7607
109468,105346,89834,0.1194,-0.5764,0.7607
109468,105428,89601,0.1335,-0.5161,0.7664
109468,105428,89601,0.1335,-0.5161,0.7664
109270,105428,89601,0.1335,-0.5161,0.7664
109270,105428,89601,0.0337,-0.6611,0.7295
109270,105428,89601,0.0337,-0.6611,0.7295
109270,105428,89601,0.0337,-0.6611,0.7295
109270,105483,89601,-0.0291,-0.728,0.7207
109270,105483,89601,-0.0291,-0.728,0.7207
109359,105483,89601,-0.0291,-0.728,0.7207
109359,105483,89853,0.1189,-0.5732,0.7639
109359,105483,89853,0.1189,-0.5732,0.7639
109359,105483,89853,0.1189,-0.5732,0.7639
109359,105278,89853,0.1282,-0.5093,0.7764
109359,105278,89853,0.1282,-0.5093,0.7764
109276,105278,89853,0.1282,-0.5093,0.7764
109276,105278,89519,0.0288,-0.657,0.7371
109276,105278,89519,0.0288,-0.657,0.7371
109276,105278,89519,0.0288,-0.657,0.7371
109276,105453,89519,-0.0349,-0.7219,0.7244
109276,105453,89519,-0.0349,-0.7219,0.7244
109497,105453,89519,-0.0349,-0.7219,0.7244
109497,105453,89922,0.1296,-0.5764,0.7686
109497,105453,89922,0.1296,-0.5764,0.7686
109497,105453,89922,0.1296,-0.5764,0.7686
109497,105243,89922,0.136,-0.5083,0.7866
109497,105243,89922,0.136,-0.5083,0.7866
109336,105243,89922,0.136,-0.5083,0.7866
109336,105243,89514,0.0334,-0.6479,0.7466
109336,105243,89514,0.0334,-0.6479,0.7466
109336,105243,89514,0.0334,-0.6479,0.7466
109336,105425,89514,-0.0266,-0.7263,0.7278
109336,105425,89514,-0.0266,-0.7263,0.7278
109480,105425,89514,-0.0266,-0.7263,0.7278
109480,105425,89915,0.1362,-0.5745,0.7588
109480,105425,89915,0.1362,-0.5745,0.7588
109480,105425,89915,0.1362,-0.5745,0.7588
109480,105189,89915,0.1331,-0.5146,0.7708
109480,105189,89915,0.1331,-0.5146,0.7708
109348,105189,89915,0.1331,-0.5146,0.7708
109348,105189,89484,0.0288,-0.6541,0.7349
109348,105189,89484,0.0288,-0.6541,0.7349
109348,105189,89484,0.0288,-0.6541,0.7349
109348,105400,89484,-0.0254,-0.73,0.7158
109348,105400,89484,-0.0254,-0.73,0.7158
109512,105400,89484,-0.0254,-0.73,0.7158
109512,105400,89891,0.1338,-0.575,0.76
109512,105400,89891,0.1338,-0.575,0.76
109512,105400,89891,0.1338,-0.575,0.76
109512,105181,89891,0.1235,-0.5168,0.7729
109512,105181,89891,0.1235,-0.5168,0.7729
109406,105181,89891,0.1235,-0.5168,0.7729
109406,105181,89511,0.0269,-0.656,0.7458
109406,105181,89511,0.0269,-0.656,0.7458
109406,105181,89511,0.0269,-0.656,0.7458
109406,105370,89511,-0.03,-0.7185,0.728
109406,105370,89511,-0.03,-0.7185,0.728
109470,105370,89511,-0.03,-0.7185,0.728
109470,105370,89841,0.1306,-0.5718,0.7605
109470,105370,89841,0.1306,-0.5718,0.7605
109470,105370,89841,0.1306,-0.5718,0.7605
109470,105146,89841,0.1306,-0.5051,0.7849
109470,105146,89841,0.1306,-0.5051,0.7849
109445,105146,89841,0.1306,-0.5051,0.7849
109445,105146,89525,0.0325,-0.6536,0.7424
109445,105146,89525,0.0325,-0.6536,0.7424
109445,105146,89525,0.0325,-0.6536,0.7424
109445,105371,89525,-0.0251,-0.7197,0.7222
109445,105371,89525,-0.0251,-0.7197,0.7222
109557,105371,89525,-0.0251,-0.7197,0.7222
109557,105371,89932,0.1245,-0.5771,0.7625
109557,105371,89932,0.1245,-0.5771,0.7625
109557,105371,89932,0.1245,-0.5771,0.7625
109557,105117,89932,0.1287,-0.5051,0.7854
109557,105117,89932,0.1287,-0.5051,0.7854
109456,105117,89932,0.1287,-0.5051,0.7854
109456,105117,89500,0.0339,-0.6511,0.7351
109456,105117,89500,0.0339,-0.6511,0.7351
109456,105117,89500,0.0339,-0.6511,0.7351
109456,105336,89500,-0.0361,-0.7324,0.7227
109456,105336,89500,-0.0361,-0.7324,0.7227
109564,105336,89500,-0.0361,-0.7324,0.7227
109564,105336,89885,0.1187,-0.5894,0.7578
109564,105336,89885,0.1187,-0.5894,0.7578
109564,105336,89885,0.1187,-0.5894,0.7578
109564,105093,89885,0.1528,-0.5012,0.772
109564,105093,89885,0.1528,-0.5012,0.772
109451,105093,89885,0.1528,-0.5012,0.772
109451,105093,89504,0.0427,-0.6492,0.7336
109451,105093,89504,0.0427,-0.6492,0.7336
109451,105093,89504,0.0427,-0.6492,0.7336
109451,105293,89504,-0.0513,-0.7478,0.7129
109451,105293,89504,-0.0513,-0.7478,0.7129
109623,105293,89504,-0.0513,-0.7478,0.7129
109623,105293,89912,0.1165,-0.5911,0.7495
109623,105293,89912,0.1165,-0.5911,0.7495
109623,105293,89912,0.1165,-0.5911,0.7495
109623,105112,89912,0.1541,-0.5015,0.7866
109623,105112,89912,0.1541,-0.5015,0.7866
109470,105112,89912,0.1541,-0.5015,0.7866
109470,105112,89522,0.051,-0.6357,0.7532
109470,105112,89522,0.051,-0.6357,0.7532
109470,105112,89522,0.051,-0.6357,0.7532
109470,105236,89522,-0.0391,-0.7297,0.7314
109470,105236,89522,-0.0391,-0.7297,0.7314
109583,105236,89522,-0.0391,-0.7297,0.7314
109583,105236,89815,0.0962,-0.6074,0.7546
109583,105236,89815,0.0962,-0.6074,0.7546
109583,105236,89815,0.0962,-0.6074,0.7546
109583,105115,89815,0.1492,-0.4961,0.783
109583,105115,89815,0.1492,-0.4961,0.783
109549,105115,89815,0.1492,-0.4961,0.783
109549,105115,89549,0.062,-0.6094,0.7502
109549,105115,89549,0.062,-0.6094,0.7502
109549,105115,89549,0.062,-0.6094,0.7502
109549,105231,89549,-0.0291,-0.7312,0.7214
109549,105231,89549,-0.0291,-0.7312,0.7214
109553,105231,89549,-0.0291,-0.7312,0.7214
109553,105231,89783,0.0901,-0.6208,0.7522
109553,105231,89783,0.0901,-0.6208,0.7522
109553,105231,89783,0.0901,-0.6208,0.7522
109553,105068,89783,0.155,-0.5066,0.7698
109553,105068,89783,0.155,-0.5066,0.7698
109578,105068,89783,0.155,-0.5066,0.7698
109578,105068,89527,0.0576,-0.6057,0.7498
109578,105068,89527,0.0576,-0.6057,0.7498
109578,105068,89527,0.0576,-0.6057,0.7498
109578,105211,89527,-0.0457,-0.7444,0.7224
109578,105211,89527,-0.0457,-0.7444,0.7224
109535,105211,89527,-0.0457,-0.7444,0.7224
109535,105211,89753,0.0874,-0.627,0.7449
109535,105211,89753,0.0874,-0.627,0.7449
109535,105211,89753,0.0874,-0.627,0.7449
109535,105035,89753,0.1558,-0.4927,0.7832
109535,105035,89753,0.1558,-0.4927,0.7832
109586,105035,89753,0.1558,-0.4927,0.7832
109586,105035,89509,0.0454,-0.6191,0.7458
109586,105035,89509,0.0454,-0.6191,0.7458
109586,105035,89509,0.0454,-0.6191,0.7458
109586,105211,89509,-0.0508,-0.7471,0.7195
109586,105211,89509,-0.0508,-0.7471,0.7195
109583,105211,89509,-0.0508,-0.7471,0.7195
109583,105211,89811,0.1089,-0.6086,0.7539
109583,105211,89811,0.1089,-0.6086,0.7539
109583,105211,89811,0.1089,-0.6086,0.7539
109583,105029,89811,0.1587,-0.4785,0.7861
109583,105029,89811,0.1587,-0.4785,0.7861
109598,105029,89811,0.1587,-0.4785,0.7861
109598,105029,89514,0.041,-0.6345,0.7466
109598,105029,89514,0.041,-0.6345,0.7466
109598,105029,89514,0.041,-0.6345,0.7466
109598,105184,89514,-0.0352,-0.752,0.7158
109598,105184,89514,-0.0352,-0.752,0.7158
109654,105184,89514,-0.0352,-0.752,0.7158
109654,105184,89832,0.1248,-0.5845,0.761
109654,105184,89832,0.1248,-0.5845,0.761
109654,105184,89832,0.1248,-0.5845,0.761
109654,105009,89832,0.1475,-0.4946,0.7749
109654,105009,89832,0.1475,-0.4946,0.7749
109621,105009,89832,0.1475,-0.4946,0.7749
109621,105009,89513,0.0332,-0.6567,0.7329
109621,105009,89513,0.0332,-0.6567,0.7329
109621,105009,89513,0.0332,-0.6567,0.7329
109621,105162,89513,-0.0325,-0.7446,0.7168
109621,105162,89513,-0.0325,-0.7446,0.7168
109657,105162,89513,-0.0325,-0.7446,0.7168
109657,105162,89800,0.1301,-0.5808,0.7593
109657,105162,89800,0.1301,-0.5808,0.7593
109657,105162,89800,0.1301,-0.5808,0.7593
109657,104984,89800,0.1384,-0.4956,0.7732
109657,104984,89800,0.1384,-0.4956,0.7732
109622,104984,89800,0.1384,-0.4956,0.7732
109622,104984,89521,0.0208,-0.6626,0.7295
109622,104984,89521,0.0208,-0.6626,0.7295
109622,104984,89521,0.0208,-0.6626,0.7295
109622,105128,89521,-0.0327,-0.7288,0.7246
109622,105128,89521,-0.0327,-0.7288,0.7246
109687,105128,89521,-0.0327,-0.7288,0.7246
109687,105128,89807,0.1296,-0.5581,0.7659
109687,105128,89807,0.1296,-0.5581,0.7659
109687,105128,89807,0.1296,-0.5581,0.7659
109687,104961,89807,0.1326,-0.5061,0.7817
109687,104961,89807,0.1326,-0.5061,0.7817
109642,104961,89807,0.1326,-0.5061,0.7817
109642,104961,89530,0.0225,-0.6646,0.7373
109642,104961,89530,0.0225,-0.6646,0.7373
109642,104961,89530,0.0225,-0.6646,0.7373
109642,105140,89530,-0.0215,-0.7148,0.728
109642,105140,89530,-0.0215,-0.7148,0.728
109784,105140,89530,-0.0215,-0.7148,0.728
109784,105140,89855,0.1377,-0.5571,0.7686
109784,105140,89855,0.1377,-0.5571,0.7686
109784,105140,89855,0.1377,-0.5571,0.7686
109784,104956,89855,0.1238,-0.5129,0.7769
109784,104956,89855,0.1238,-0.5129,0.7769
109656,104956,89855,0.1238,-0.5129,0.7769
109656,104956,89526,0.0156,-0.6755,0.7258
109656,104956,89526,0.0156,-0.6755,0.7258
109656,104956,89526,0.0156,-0.6755,0.7258
109656,105081,89526,-0.0139,-0.7256,0.7148
109656,105081,89526,-0.0139,-0.7256,0.7148
109769,105081,89526,-0.0139,-0.7256,0.7148
109769,105081,89807,0.1472,-0.5466,0.7649
109769,105081,89807,0.1472,-0.5466,0.7649
109769,105081,89807,0.1472,-0.5466,0.7649
109769,104919,89807,0.1169,-0.5322,0.7651
109769,104919,89807,0.1169,-0.5322,0.7651
109677,104919,89807,0.1169,-0.5322,0.7651
109677,104919,89541,0.0112,-0.6877,0.7229
109677,104919,89541,0.0112,-0.6877,0.7229
109677,104919,89541,0.0112,-0.6877,0.7229
109677,105073,89541,-0.0076,-0.7134,0.7263
109677,105073,89541,-0.0076,-0.7134,0.7263
109811,105073,89541,-0.0076,-0.7134,0.7263
109811,105073,89812,0.1443,-0.5488,0.7664
109811,105073,89812,0.1443,-0.5488,0.7664
109811,105073,89812,0.1443,-0.5488,0.7664
109811,104900,89812,0.1099,-0.532,0.7678
109811,104900,89812,0.1099,-0.532,0.7678
109703,104900,89812,0.1099,-0.532,0.7678
109703,104900,89549,0.0146,-0.6829,0.7346
109703,104900,89549,0.0146,-0.6829,0.7346
109703,104900,89549,0.0146,-0.6829,0.7346
109703,105032,89549,0.0012,-0.6948,0.7334
109703,105032,89549,0.0012,-0.6948,0.7334
109851,105032,89549,0.0012,-0.6948,0.7334
109851,105032,89797,0.1477,-0.5371,0.7759
109851,105032,89797,0.1477,-0.5371,0.7759
109851,105032,89797,0.1477,-0.5371,0.7759
109851,104896,89797,0.1096,-0.5344,0.7744
109851,104896,89797,0.1096,-0.5344,0.7744
109762,104896,89797,0.1096,-0.5344,0.7744
109762,104896,89586,0.0144,-0.6799,0.7322
109762,104896,89586,0.0144,-0.6799,0.7322
109762,104896,89586,0.0144,-0.6799,0.7322
109762,105028,89586,0.0034,-0.7014,0.73
109762,105028,89586,0.0034,-0.7014,0.73
109845,105028,89586,0.0034,-0.7014,0.73
109845,105028,89763,0.1479,-0.5479,0.771
109845,105028,89763,0.1479,-0.5479,0.771
109845,105028,89763,0.1479,-0.5479,0.771
109845,104850,89763,0.0999,-0.5452,0.7615
109845,104850,89763,0.0999,-0.5452,0.7615
109745,104850,89763,0.0999,-0.5452,0.7615
109745,104850,89571,0.0142,-0.6919,0.7266
109745,104850,89571,0.0142,-0.6919,0.7266
109745,104850,89571,0.0142,-0.6919,0.7266
109745,104973,89571,-0.0034,-0.7039,0.7258
109745,104973,89571,-0.0034,-0.7039,0.7258
109886,104973,89571,-0.0034,-0.7039,0.7258
109886,104973,89770,0.1431,-0.5425,0.7649
109886,104973,89770,0.1431,-0.5425,0.7649
109886,104973,89770,0.1431,-0.5425,0.7649
109886,104839,89770,0.1021,-0.5374,0.762
109886,104839,89770,0.1021,-0.5374,0.762
109794,104839,89770,0.1021,-0.5374,0.762
109794,104839,89595,0.009,-0.6863,0.7314
109794,104839,89595,0.009,-0.6863,0.7314
109794,104839,89595,0.009,-0.6863,0.7314
109794,104983,89595,-0.0073,-0.7051,0.7336
109794,104983,89595,-0.0073,-0.7051,0.7336
109920,104983,89595,-0.0073,-0.7051,0.7336
109920,104983,89769,0.1528,-0.5403,0.7727
109920,104983,89769,0.1528,-0.5403,0.7727
109920,104983,89769,0.1528,-0.5403,0.7727
109920,104828,89769,0.1106,-0.5364,0.7683
109920,104828,89769,0.1106,-0.5364,0.7683
109819,104828,89769,0.1106,-0.5364,0.7683
109819,104828,89595,0.0127,-0.6846,0.7354
109819,104828,89595,0.0127,-0.6846,0.7354
109819,104828,89595,0.0127,-0.6846,0.7354
109819,104971,89595,0.0015,-0.7063,0.731
109819,104971,89595,0.0015,-0.7063,0.731
109928,104971,89595,0.0015,-0.7063,0.731
109928,104971,89741,0.1592,-0.5503,0.7639
109928,104971,89741,0.1592,-0.5503,0.7639
109928,104971,89741,0.1592,-0.5503,0.7639
109928,104810,89741,0.1189,-0.5327,0.7644
109928,104810,89741,0.1189,-0.5327,0.7644
109844,104810,89741,0.1189,-0.5327,0.7644
109844,104810,89612,0.0076,-0.6938,0.7295
109844,104810,89612,0.0076,-0.6938,0.7295
109844,104810,89612,0.0076,-0.6938,0.7295
109844,104927,89612,-0.0137,-0.717,0.7273
109844,104927,89612,-0.0137,-0.717,0.7273
109932,104927,89612,-0.0137,-0.717,0.7273
109932,104927,89723,0.1528,-0.541,0.7654
109932,104927,89723,0.1528,-0.541,0.7654
109932,104927,89723,0.1528,-0.541,0.7654
109932,104803,89723,0.1069,-0.5354,0.7632
109932,104803,89723,0.1069,-0.5354,0.7632
109867,104803,89723,0.1069,-0.5354,0.7632
109867,104803,89647,0.0073,-0.6904,0.7205
109867,104803,89647,0.0073,-0.6904,0.7205
109867,104803,89647,0.0073,-0.6904,0.7205
109867,104942,89647,-0.0093,-0.7083,0.7244
109867,104942,89647,-0.0093,-0.7083,0.7244
110001,104942,89647,-0.0093,-0.7083,0.7244
110001,104942,89770,0.1418,-0.563,0.7629
110001,104942,89770,0.1418,-0.563,0.7629
110001,104942,89770,0.1418,-0.563,0.7629
110001,104837,89770,0.1184,-0.5256,0.7754
110001,104837,89770,0.1184,-0.5256,0.7754
109936,104837,89770,0.1184,-0.5256,0.7754
109936,104837,89699,0.0173,-0.6672,0.7344
109936,104837,89699,0.0173,-0.6672,0.7344
109936,104837,89699,0.0173,-0.6672,0.7344
109936,104939,89699,0.0034,-0.7048,0.7336
109936,104939,89699,0.0034,-0.7048,0.7336
109998,104939,89699,0.0034,-0.7048,0.7336
109998,104939,89734,0.134,-0.5566,0.7715
109998,104939,89734,0.134,-0.5566,0.7715
109998,104939,89734,0.134,-0.5566,0.7715
109998,104803,89734,0.1318,-0.5291,0.7734
109998,104803,89734,0.1318,-0.5291,0.7734
109964,104803,89734,0.1318,-0.5291,0.7734
109964,104803,89725,0.0222,-0.6606,0.7388
109964,104803,89725,0.0222,-0.6606,0.7388
109964,104803,89725,0.0222,-0.6606,0.7388
109964,104902,89725,-0.0117,-0.729,0.7246
109964,104902,89725,-0.0117,-0.729,0.7246
109960,104902,89725,-0.0117,-0.729,0.7246
109960,104902,89671,0.144,-0.5564,0.7559
109960,104902,89671,0.144,-0.5564,0.7559
109960,104902,89671,0.144,-0.5564,0.7559
109960,104796,89671,0.1287,-0.5283,0.7668
109960,104796,89671,0.1287,-0.5283,0.7668
