110178,104577,90066,-0.0229,-0.697,0.738
110178,104685,90066,0.0847,-0.6333,0.7488
110178,104685,90066,0.0847,-0.6333,0.7488
110178,104685,90066,0.0847,-0.6333,0.7488
110178,104685,89761,0.1362,-0.5181,0.7776
110178,104685,89761,0.1362,-0.5181,0.7776
109944,104685,89761,0.1362,-0.5181,0.7776
109944,104534,89761,0.0713,-0.5967,0.7568
109944,104534,89761,0.0713,-0.5967,0.7568
109944,104534,89761,0.0713,-0.5967,0.7568
109944,104534,90032,-0.0205,-0.7031,0.7334
109944,104534,90032,-0.0205,-0.7031,0.7334
110200,104534,90032,-0.0205,-0.7031,0.7334
110200,104633,90032,0.0815,-0.6421,0.7371
110200,104633,90032,0.0815,-0.6421,0.7371
110200,104633,90032,0.0815,-0.6421,0.7371
110200,104633,89788,0.1321,-0.519,0.7688
110200,104633,89788,0.1321,-0.519,0.7688
110010,104633,89788,0.1321,-0.519,0.7688
110010,104510,89788,0.0652,-0.5947,0.7546
110010,104510,89788,0.0652,-0.5947,0.7546
110010,104510,89788,0.0652,-0.5947,0.7546
110010,104510,90022,-0.0286,-0.7092,0.731
110010,104510,90022,-0.0286,-0.7092,0.731
110212,104510,90022,-0.0286,-0.7092,0.731
110212,104582,90022,0.0789,-0.6394,0.7349
110212,104582,90022,0.0789,-0.6394,0.7349
110212,104582,90022,0.0789,-0.6394,0.7349
110212,104582,89950,0.1338,-0.5222,0.7747
110212,104582,89950,0.1338,-0.5222,0.7747
110033,104582,89950,0.1338,-0.5222,0.7747
110033,105173,89950,0.0618,-0.6028,0.7502
110033,105173,89950,0.0618,-0.6028,0.7502
110033,105173,89950,0.0618,-0.6028,0.7502
110033,105173,89951,-0.012,-0.6931,0.7361
110033,105173,89951,-0.012,-0.6931,0.7361
109236,105173,89951,-0.012,-0.6931,0.7361
109236,105469,89951,0.071,-0.6497,0.741
109236,105469,89951,0.071,-0.6497,0.741
109236,105469,89951,0.071,-0.6497,0.741
109236,105469,89831,0.1343,-0.5354,0.7729
109236,105469,89831,0.1343,-0.5354,0.7729
109151,105469,89831,0.1343,-0.5354,0.7729
109151,105314,89831,0.0801,-0.5796,0.7566
109151,105314,89831,0.0801,-0.5796,0.7566
109151,105314,89831,0.0801,-0.5796,0.7566
109151,105314,89999,-0.0156,-0.6936,0.7344
109151,105314,89999,-0.0156,-0.6936,0.7344
109370,105314,89999,-0.0156,-0.6936,0.7344
109370,105378,89999,0.0657,-0.6548,0.7415
109370,105378,89999,0.0657,-0.6548,0.7415
109370,105378,89999,0.0657,-0.6548,0.7415
109370,105378,89771,0.1394,-0.5337,0.7629
109370,105378,89771,0.1394,-0.5337,0.7629
109188,105378,89771,0.1394,-0.5337,0.7629
109188,105249,89771,0.085,-0.5789,0.7607
109188,105249,89771,0.085,-0.5789,0.7607
109188,105249,89771,0.085,-0.5789,0.7607
109188,105249,89984,-0.0359,-0.7073,0.7297
109188,105249,89984,-0.0359,-0.7073,0.7297
109409,105249,89984,-0.0359,-0.7073,0.7297
109409,105289,89984,0.0645,-0.6589,0.7314
109409,105289,89984,0.0645,-0.6589,0.7314
109409,105289,89984,0.0645,-0.6589,0.7314
109409,105289,89786,0.1418,-0.5166,0.7727
109409,105289,89786,0.1418,-0.5166,0.7727
109263,105289,89786,0.1418,-0.5166,0.7727
109263,105207,89786,0.0764,-0.5977,0.7563
109263,105207,89786,0.0764,-0.5977,0.7563
109263,105207,89786,0.0764,-0.5977,0.7563
109263,105207,90013,-0.0315,-0.7117,0.7297
109263,105207,90013,-0.0315,-0.7117,0.7297
109510,105207,90013,-0.0315,-0.7117,0.7297
109510,105308,90013,0.0811,-0.6482,0.7415
109510,105308,90013,0.0811,-0.6482,0.7415
109510,105308,90013,0.0811,-0.6482,0.7415
109510,105308,89875,0.1414,-0.5037,0.7778
109510,105308,89875,0.1414,-0.5037,0.7778
109348,105308,89875,0.1414,-0.5037,0.7778
109348,105160,89875,0.0625,-0.5908,0.7639
109348,105160,89875,0.0625,-0.5908,0.7639
109348,105160,89875,0.0625,-0.5908,0.7639
109348,105160,89978,-0.0266,-0.7183,0.7273
109348,105160,89978,-0.0266,-0.7183,0.7273
109516,105160,89978,-0.0266,-0.7183,0.7273
109516,105230,89978,0.095,-0.6306,0.7456
109516,105230,89978,0.095,-0.6306,0.7456
109516,105230,89978,0.095,-0.6306,0.7456
109516,105230,89814,0.1387,-0.52,0.7756
109516,105230,89814,0.1387,-0.52,0.7756
109379,105230,89814,0.1387,-0.52,0.7756
109379,105125,89814,0.0581,-0.6096,0.749
109379,105125,89814,0.0581,-0.6096,0.749
109379,105125,89814,0.0581,-0.6096,0.749
109379,105125,90036,-0.0229,-0.7166,0.7249
109379,105125,90036,-0.0229,-0.7166,0.7249
109609,105125,90036,-0.0229,-0.7166,0.7249
109609,105207,90036,0.0918,-0.6367,0.7373
109609,105207,90036,0.0918,-0.6367,0.7373
109609,105207,90036,0.0918,-0.6367,0.7373
109609,105207,89807,0.1326,-0.5183,0.7708
109609,105207,89807,0.1326,-0.5183,0.7708
109412,105207,89807,0.1326,-0.5183,0.7708
109412,105077,89807,0.053,-0.6199,0.7478
109412,105077,89807,0.053,-0.6199,0.7478
109412,105077,89807,0.053,-0.6199,0.7478
109412,105077,90011,-0.0244,-0.7075,0.728
109412,105077,90011,-0.0244,-0.7075,0.728
109629,105077,90011,-0.0244,-0.7075,0.728
109629,105164,90011,0.0959,-0.6152,0.7456
109629,105164,90011,0.0959,-0.6152,0.7456
109629,105164,90011,0.0959,-0.6152,0.7456
109629,105164,89851,0.124,-0.5156,0.7749
109629,105164,89851,0.124,-0.5156,0.7749
109472,105164,89851,0.124,-0.5156,0.7749
109472,105029,89851,0.0557,-0.6118,0.7568
109472,105029,89851,0.0557,-0.6118,0.7568
109472,105029,89851,0.0557,-0.6118,0.7568
109472,105029,90087,-0.019,-0.6975,0.7341
109472,105029,90087,-0.019,-0.6975,0.7341
109733,105029,90087,-0.019,-0.6975,0.7341
109733,105172,90087,0.0942,-0.6182,0.748
109733,105172,90087,0.0942,-0.6182,0.748
109733,105172,90087,0.0942,-0.6182,0.748
109733,105172,89802,0.1304,-0.5239,0.7737
109733,105172,89802,0.1304,-0.5239,0.7737
109497,105172,89802,0.1304,-0.5239,0.7737
109497,104986,89802,0.0598,-0.6172,0.748
109497,104986,89802,0.0598,-0.6172,0.748
109497,104986,89802,0.0598,-0.6172,0.748
109497,104986,90024,-0.0203,-0.7178,0.7222
109497,104986,90024,-0.0203,-0.7178,0.7222
109743,104986,90024,-0.0203,-0.7178,0.7222
109743,105099,90024,0.0984,-0.6289,0.74
109743,105099,90024,0.0984,-0.6289,0.74
109743,105099,90024,0.0984,-0.6289,0.74
109743,105099,89807,0.1304,-0.5278,0.772
109743,105099,89807,0.1304,-0.5278,0.772
109529,105099,89807,0.1304,-0.5278,0.772
109529,104944,89807,0.0508,-0.616,0.7456
109529,104944,89807,0.0508,-0.616,0.7456
109529,104944,89807,0.0508,-0.616,0.7456
109529,104944,90046,-0.0232,-0.7017,0.7278
109529,104944,90046,-0.0232,-0.7017,0.7278
109774,104944,90046,-0.0232,-0.7017,0.7278
109774,105064,90046,0.1001,-0.616,0.7498
109774,105064,90046,0.1001,-0.616,0.7498
109774,105064,90046,0.1001,-0.616,0.7498
109774,105064,89788,0.1277,-0.52,0.7798
109774,105064,89788,0.1277,-0.52,0.7798
109576,105064,89788,0.1277,-0.52,0.7798
109576,104897,89788,0.0525,-0.6157,0.749
109576,104897,89788,0.0525,-0.6157,0.749
109576,104897,89788,0.0525,-0.6157,0.749
109576,104897,90043,-0.0205,-0.7026,0.7324
109576,104897,90043,-0.0205,-0.7026,0.7324
109816,104897,90043,-0.0205,-0.7026,0.7324
109816,105041,90043,0.1072,-0.6113,0.7537
109816,105041,90043,0.1072,-0.6113,0.7537
109816,105041,90043,0.1072,-0.6113,0.7537
109816,105041,89802,0.1292,-0.5237,0.7715
109816,105041,89802,0.1292,-0.5237,0.7715
109621,105041,89802,0.1292,-0.5237,0.7715
109621,104855,89802,0.0522,-0.623,0.7495
109621,104855,89802,0.0522,-0.623,0.7495
109621,104855,89802,0.0522,-0.623,0.7495
109621,104855,89802,-0.0178,-0.7078,0.7329
109621,104855,89802,-0.0178,-0.7078,0.7329
109830,104855,89802,-0.0178,-0.7078,0.7329
109830,104967,90016,0.1006,-0.6177,0.7473
109830,104967,90016,0.1006,-0.6177,0.7473
109830,104967,90016,0.1006,-0.6177,0.7473
109830,104967,90016,0.1301,-0.522,0.7693
109830,104967,90016,0.1301,-0.522,0.7693
109648,104967,90016,0.1301,-0.522,0.7693
109648,104826,89777,0.0508,-0.6228,0.7451
109648,104826,89777,0.0508,-0.6228,0.7451
109648,104826,89777,0.0508,-0.6228,0.7451
109648,104826,89777,-0.0249,-0.709,0.7258
109648,104826,89777,-0.0249,-0.709,0.7258
109865,104826,89777,-0.0249,-0.709,0.7258
109865,104935,90000,0.0938,-0.6172,0.741
109865,104935,90000,0.0938,-0.6172,0.741
109865,104935,90000,0.0938,-0.6172,0.741
109865,104935,90000,0.1245,-0.5122,0.7773
109865,104935,90000,0.1245,-0.5122,0.7773
109701,104935,90000,0.1245,-0.5122,0.7773
109701,104797,89791,0.0522,-0.6143,0.7532
109701,104797,89791,0.0522,-0.6143,0.7532
109701,104797,89791,0.0522,-0.6143,0.7532
109701,104797,89791,-0.0225,-0.7112,0.7324
109701,104797,89791,-0.0225,-0.7112,0.7324
109927,104797,89791,-0.0225,-0.7112,0.7324
109927,104919,90019,0.1028,-0.623,0.7468
109927,104919,90019,0.1028,-0.623,0.7468
109927,104919,90019,0.1028,-0.623,0.7468
109927,104919,90019,0.1453,-0.5103,0.7759
109927,104919,90019,0.1453,-0.5103,0.7759
109757,104919,90019,0.1453,-0.5103,0.7759
109757,104772,89818,0.063,-0.6091,0.7498
109757,104772,89818,0.063,-0.6091,0.7498
109757,104772,89818,0.063,-0.6091,0.7498
109757,104772,89818,-0.019,-0.7173,0.7251
109757,104772,89818,-0.019,-0.7173,0.7251
109966,104772,89818,-0.019,-0.7173,0.7251
109966,104890,90033,0.0967,-0.6318,0.7366
109966,104890,90033,0.0967,-0.6318,0.7366
109966,104890,90033,0.0967,-0.6318,0.7366
109966,104890,90033,0.1465,-0.5093,0.7683
109966,104890,90033,0.1465,-0.5093,0.7683
109783,104890,90033,0.1465,-0.5093,0.7683
109783,104751,89797,0.0581,-0.6023,0.7476
109783,104751,89797,0.0581,-0.6023,0.7476
109783,104751,89797,0.0581,-0.6023,0.7476
109783,104751,89797,-0.0364,-0.7271,0.7224
109783,104751,89797,-0.0364,-0.7271,0.7224
110016,104751,89797,-0.0364,-0.7271,0.7224
110016,104885,90037,0.0879,-0.6331,0.738
110016,104885,90037,0.0879,-0.6331,0.738
110016,104885,90037,0.0879,-0.6331,0.738
110016,104885,90037,0.1382,-0.5117,0.7751
110016,104885,90037,0.1382,-0.5117,0.7751
109861,104885,90037,0.1382,-0.5117,0.7751
109861,104740,89874,0.0601,-0.5964,0.7607
109861,104740,89874,0.0601,-0.5964,0.7607
109861,104740,89874,0.0601,-0.5964,0.7607
109861,104740,89874,-0.0161,-0.7026,0.7317
109861,104740,89874,-0.0161,-0.7026,0.7317
110044,104740,89874,-0.0161,-0.7026,0.7317
110044,104864,90062,0.075,-0.6523,0.7395
110044,104864,90062,0.075,-0.6523,0.7395
110044,104864,90062,0.075,-0.6523,0.7395
110044,104864,90062,0.1438,-0.521,0.7764
110044,104864,90062,0.1438,-0.521,0.7764
109887,104864,90062,0.1438,-0.521,0.7764
109887,104737,89856,0.0833,-0.5796,0.7625
109887,104737,89856,0.0833,-0.5796,0.7625
109887,104737,89856,0.0833,-0.5796,0.7625
109887,104737,89856,-0.0151,-0.7063,0.7273
109887,104737,89856,-0.0151,-0.7063,0.7273
110063,104737,89856,-0.0151,-0.7063,0.7273
110063,104847,90065,0.0615,-0.6599,0.7378
110063,104847,90065,0.0615,-0.6599,0.7378
110063,104847,90065,0.0615,-0.6599,0.7378
110063,104847,90065,0.1443,-0.5291,0.7722
110063,104847,90065,0.1443,-0.5291,0.7722
109898,104847,90065,0.1443,-0.5291,0.7722
109898,104721,89842,0.0798,-0.5735,0.7622
109898,104721,89842,0.0798,-0.5735,0.7622
109898,104721,89842,0.0798,-0.5735,0.7622
109898,104721,89842,-0.0393,-0.7205,0.72
109898,104721,89842,-0.0393,-0.7205,0.72
110071,104721,89842,-0.0393,-0.7205,0.72
110071,104799,90034,0.0647,-0.6653,0.7371
110071,104799,90034,0.0647,-0.6653,0.7371
110071,104799,90034,0.0647,-0.6653,0.7371
110071,104799,90034,0.1528,-0.5034,0.7808
110071,104799,90034,0.1528,-0.5034,0.7808
109950,104799,90034,0.1528,-0.5034,0.7808
109950,104757,89896,0.0801,-0.5852,0.7578
109950,104757,89896,0.0801,-0.5852,0.7578
109950,104757,89896,0.0801,-0.5852,0.7578
109950,104757,89896,-0.0425,-0.7249,0.7278
109950,104757,89896,-0.0425,-0.7249,0.7278
110073,104757,89896,-0.0425,-0.7249,0.7278
110073,104876,90091,0.0818,-0.646,0.7429
110073,104876,90091,0.0818,-0.646,0.7429
110073,104876,90091,0.0818,-0.646,0.7429
110073,104876,90091,0.1609,-0.4888,0.7856
110073,104876,90091,0.1609,-0.4888,0.7856
109893,104876,90091,0.1609,-0.4888,0.7856
109893,104723,89847,0.0613,-0.5854,0.7566
109893,104723,89847,0.0613,-0.5854,0.7566
109893,104723,89847,0.0613,-0.5854,0.7566
109893,104723,89847,-0.0374,-0.738,0.7236
109893,104723,89847,-0.0374,-0.738,0.7236
110148,104723,89847,-0.0374,-0.738,0.7236
110148,104875,90127,0.1011,-0.6396,0.7314
110148,104875,90127,0.1011,-0.6396,0.7314
110148,104875,90127,0.1011,-0.6396,0.7314
110148,104875,90127,0.1455,-0.5088,0.7747
110148,104875,90127,0.1455,-0.5088,0.7747
109912,104875,90127,0.1455,-0.5088,0.7747
109912,104699,89812,0.0449,-0.6121,0.7505
109912,104699,89812,0.0449,-0.6121,0.7505
109912,104699,89812,0.0449,-0.6121,0.7505
109912,104699,89812,-0.0303,-0.729,0.7261
109912,104699,89812,-0.0303,-0.729,0.7261
110156,104699,89812,-0.0303,-0.729,0.7261
110156,104818,90103,0.0989,-0.625,0.7439
110156,104818,90103,0.0989,-0.625,0.7439
110156,104818,90103,0.0989,-0.625,0.7439
110156,104818,90103,0.1392,-0.5024,0.7834
110156,104818,90103,0.1392,-0.5024,0.7834
109921,104818,90103,0.1392,-0.5024,0.7834
109921,105015,89913,0.043,-0.6287,0.7451
109921,105015,89913,0.043,-0.6287,0.7451
109921,105015,89913,0.043,-0.6287,0.7451
109921,105015,89913,-0.0168,-0.72,0.7288
109921,105015,89913,-0.0168,-0.72,0.7288
109145,105015,89913,-0.0168,-0.72,0.7288
109145,105645,90053,0.1101,-0.5918,0.7554
109145,105645,90053,0.1101,-0.5918,0.7554
109145,105645,90053,0.1101,-0.5918,0.7554
109145,105645,90053,0.1223,-0.5085,0.7781
109145,105645,90053,0.1223,-0.5085,0.7781
108977,105645,90053,0.1223,-0.5085,0.7781
108977,105422,89737,0.0469,-0.6284,0.7427
108977,105422,89737,0.0469,-0.6284,0.7427
108977,105422,89737,0.0469,-0.6284,0.7427
108977,105422,89737,-0.0146,-0.7056,0.7334
108977,105422,89737,-0.0146,-0.7056,0.7334
109222,105422,89737,-0.0146,-0.7056,0.7334
109222,105537,89977,0.1096,-0.6091,0.7498
109222,105537,89977,0.1096,-0.6091,0.7498
109222,105537,89977,0.1096,-0.6091,0.7498
109222,105537,89977,0.1265,-0.5256,0.7737
109222,105537,89977,0.1265,-0.5256,0.7737
109034,105537,89977,0.1265,-0.5256,0.7737
109034,105356,89713,0.042,-0.647,0.74
109034,105356,89713,0.042,-0.647,0.74
109034,105356,89713,0.042,-0.647,0.74
109034,105356,89713,-0.0139,-0.7175,0.7246
109034,105356,89713,-0.0139,-0.7175,0.7246
109323,105356,89713,-0.0139,-0.7175,0.7246
109323,105491,90018,0.1133,-0.5977,0.7561
109323,105491,90018,0.1133,-0.5977,0.7561
109323,105491,90018,0.1133,-0.5977,0.7561
109323,105491,90018,0.1167,-0.5222,0.7708
109323,105491,90018,0.1167,-0.5222,0.7708
109101,105491,90018,0.1167,-0.5222,0.7708
109101,105311,89723,0.0342,-0.6436,0.7412
109101,105311,89723,0.0342,-0.6436,0.7412
109101,105311,89723,0.0342,-0.6436,0.7412
109101,105311,89723,-0.0059,-0.7,0.7341
109101,105311,89723,-0.0059,-0.7,0.7341
109368,105311,89723,-0.0059,-0.7,0.7341
109368,105451,90030,0.1216,-0.5813,0.7539
109368,105451,90030,0.1216,-0.5813,0.7539
109368,105451,90030,0.1216,-0.5813,0.7539
109368,105451,90030,0.1162,-0.5247,0.7788
109368,105451,90030,0.1162,-0.5247,0.7788
109162,105451,90030,0.1162,-0.5247,0.7788
109162,105261,89744,0.0391,-0.6462,0.7419
109162,105261,89744,0.0391,-0.6462,0.7419
109162,105261,89744,0.0391,-0.6462,0.7419
109162,105261,89744,-0.0061,-0.6995,0.7275
109162,105261,89744,-0.0061,-0.6995,0.7275
109446,105261,89744,-0.0061,-0.6995,0.7275
109446,105426,90048,0.1262,-0.5886,0.7522
109446,105426,90048,0.1262,-0.5886,0.7522
109446,105426,90048,0.1262,-0.5886,0.7522
109446,105426,90048,0.1111,-0.5391,0.769
109446,105426,90048,0.1111,-0.5391,0.769
109210,105426,90048,0.1111,-0.5391,0.769
109210,105201,89715,0.0371,-0.6475,0.7341
109210,105201,89715,0.0371,-0.6475,0.7341
109210,105201,89715,0.0371,-0.6475,0.7341
109210,105201,89715,-0.0039,-0.7075,0.7275
109210,105201,89715,-0.0039,-0.7075,0.7275
109469,105201,89715,-0.0039,-0.7075,0.7275
109469,105342,89991,0.1279,-0.5908,0.7546
109469,105342,89991,0.1279,-0.5908,0.7546
109469,105342,89991,0.1279,-0.5908,0.7546
109469,105342,89991,0.1094,-0.5352,0.7715
109469,105342,89991,0.1094,-0.5352,0.7715
109266,105342,89991,0.1094,-0.5352,0.7715
109266,105170,89755,0.0278,-0.6533,0.7358
109266,105170,89755,0.0278,-0.6533,0.7358
109266,105170,89755,0.0278,-0.6533,0.7358
109266,105170,89755,-0.0095,-0.699,0.7283
109266,105170,89755,-0.0095,-0.699,0.7283
109489,105170,89755,-0.0095,-0.699,0.7283
109489,105281,89972,0.1282,-0.5779,0.7632
109489,105281,89972,0.1282,-0.5779,0.7632
109489,105281,89972,0.1282,-0.5779,0.7632
109489,105281,89972,0.1077,-0.5247,0.7754
109489,105281,89972,0.1077,-0.5247,0.7754
109370,105281,89972,0.1077,-0.5247,0.7754
109370,105173,89821,0.0347,-0.6421,0.7412
109370,105173,89821,0.0347,-0.6421,0.7412
109370,105173,89821,0.0347,-0.6421,0.7412
109370,105173,89821,-0.0059,-0.7046,0.73
109370,105173,89821,-0.0059,-0.7046,0.73
109497,105173,89821,-0.0059,-0.7046,0.73
109497,105224,89907,0.1377,-0.5876,0.7483
109497,105224,89907,0.1377,-0.5876,0.7483
109497,105224,89907,0.1377,-0.5876,0.7483
109497,105224,89907,0.1128,-0.5332,0.77
109497,105224,89907,0.1128,-0.5332,0.77
109389,105224,89907,0.1128,-0.5332,0.77
109389,105145,89800,0.0298,-0.6533,0.7419
109389,105145,89800,0.0298,-0.6533,0.7419
109389,105145,89800,0.0298,-0.6533,0.7419
109389,105145,89800,-0.0107,-0.7078,0.7256
109389,105145,89800,-0.0107,-0.7078,0.7256
109545,105145,89800,-0.0107,-0.7078,0.7256
109545,105221,89940,0.1331,-0.5872,0.751
109545,105221,89940,0.1331,-0.5872,0.751
109545,105221,89940,0.1331,-0.5872,0.751
109545,105221,89940,0.1167,-0.5298,0.7683
109545,105221,89940,0.1167,-0.5298,0.7683
109393,105221,89940,0.1167,-0.5298,0.7683
109393,105077,89770,0.0244,-0.6467,0.7373
109393,105077,89770,0.0244,-0.6467,0.7373
109393,105077,89770,0.0244,-0.6467,0.7373
109393,105077,89770,-0.0178,-0.7119,0.7329
109393,105077,89770,-0.0178,-0.7119,0.7329
109621,105077,89770,-0.0178,-0.7119,0.7329
109621,105221,90030,0.1343,-0.5818,0.7581
109621,105221,90030,0.1343,-0.5818,0.7581
109621,105221,90030,0.1343,-0.5818,0.7581
109621,105221,90030,0.1221,-0.5271,0.7688
109621,105221,90030,0.1221,-0.5271,0.7688
109448,105221,90030,0.1221,-0.5271,0.7688
109448,105064,89766,0.0315,-0.6487,0.7397
109448,105064,89766,0.0315,-0.6487,0.7397
109448,105064,89766,0.0315,-0.6487,0.7397
109448,105064,89766,-0.0063,-0.7009,0.7366
109448,105064,89766,-0.0063,-0.7009,0.7366
109702,105064,89766,-0.0063,-0.7009,0.7366
109702,105239,90074,0.1196,-0.605,0.7527
109702,105239,90074,0.1196,-0.605,0.7527
109702,105239,90074,0.1196,-0.605,0.7527
109702,105239,90074,0.1218,-0.5269,0.7725
109702,105239,90074,0.1218,-0.5269,0.7725
109463,105239,90074,0.1218,-0.5269,0.7725
109463,105033,89780,0.0359,-0.6382,0.7434
109463,105033,89780,0.0359,-0.6382,0.7434
109463,105033,89780,0.0359,-0.6382,0.7434
109463,105033,89780,-0.0134,-0.7036,0.7344
109463,105033,89780,-0.0134,-0.7036,0.7344
109730,105033,89780,-0.0134,-0.7036,0.7344
109730,105207,90054,0.1079,-0.6052,0.75
109730,105207,90054,0.1079,-0.6052,0.75
109730,105207,90054,0.1079,-0.6052,0.75
109730,105207,90054,0.1367,-0.5308,0.771
109730,105207,90054,0.1367,-0.5308,0.771
109485,105207,90054,0.1367,-0.5308,0.771
109485,105003,89801,0.0398,-0.6326,0.7437
109485,105003,89801,0.0398,-0.6326,0.7437
109485,105003,89801,0.0398,-0.6326,0.7437
109485,105003,89801,-0.0273,-0.717,0.7253
109485,105003,89801,-0.0273,-0.717,0.7253
109733,105003,89801,-0.0273,-0.717,0.7253
109733,105159,89984,0.1243,-0.5903,0.7568
109733,105159,89984,0.1243,-0.5903,0.7568
109733,105159,89984,0.1243,-0.5903,0.7568
109733,105159,89984,0.1333,-0.5129,0.7773
109733,105159,89984,0.1333,-0.5129,0.7773
109525,105159,89984,0.1333,-0.5129,0.7773
109525,104978,89811,0.0325,-0.6494,0.7341
109525,104978,89811,0.0325,-0.6494,0.7341
109525,104978,89811,0.0325,-0.6494,0.7341
109525,104978,89811,-0.019,-0.7134,0.7224
109525,104978,89811,-0.019,-0.7134,0.7224
109747,104978,89811,-0.019,-0.7134,0.7224
109747,105109,89981,0.1384,-0.582,0.7563
109747,105109,89981,0.1384,-0.582,0.7563
109747,105109,89981,0.1384,-0.582,0.7563
109747,105109,89981,0.1216,-0.519,0.7754
109747,105109,89981,0.1216,-0.519,0.7754
109607,105109,89981,0.1216,-0.519,0.7754
109607,104982,89904,0.0176,-0.6599,0.7444
109607,104982,89904,0.0176,-0.6599,0.7444
109607,104982,89904,0.0176,-0.6599,0.7444
109607,104982,89904,-0.0166,-0.7114,0.7217
109607,104982,89904,-0.0166,-0.7114,0.7217
109803,104982,89904,-0.0166,-0.7114,0.7217
109803,105146,90053,0.1355,-0.5698,0.7554
109803,105146,90053,0.1355,-0.5698,0.7554
109803,105146,90053,0.1355,-0.5698,0.7554
109803,105146,90053,0.1074,-0.5347,0.7683
109803,105146,90053,0.1074,-0.5347,0.7683
109595,105146,90053,0.1074,-0.5347,0.7683
109595,104948,89818,0.0222,-0.6606,0.7417
109595,104948,89818,0.0222,-0.6606,0.7417
109595,104948,89818,0.0222,-0.6606,0.7417
109595,104948,89818,-0.0024,-0.6963,0.7319
109595,104948,89818,-0.0024,-0.6963,0.7319
109814,104948,89818,-0.0024,-0.6963,0.7319
109814,105081,89986,0.1348,-0.5615,0.7615
109814,105081,89986,0.1348,-0.5615,0.7615
109814,105081,89986,0.1348,-0.5615,0.7615
109814,105081,89986,0.1123,-0.5261,0.7722
109814,105081,89986,0.1123,-0.5261,0.7722
109652,105081,89986,0.1123,-0.5261,0.7722
109652,104978,89874,0.0288,-0.6716,0.7371
109652,104978,89874,0.0288,-0.6716,0.7371
109652,104978,89874,0.0288,-0.6716,0.7371
109652,104978,89874,-0.0012,-0.7043,0.7344
109652,104978,89874,-0.0012,-0.7043,0.7344
109036,104978,89874,-0.0012,-0.7043,0.7344
109036,105635,89901,0.1384,-0.5647,0.761
109036,105635,89901,0.1384,-0.5647,0.761
109036,105635,89901,0.1384,-0.5647,0.761
109036,105635,89901,0.0986,-0.5378,0.7712
109036,105635,89901,0.0986,-0.5378,0.7712
108967,105635,89901,0.0986,-0.5378,0.7712
108967,105518,89840,0.0239,-0.6726,0.7266
108967,105518,89840,0.0239,-0.6726,0.7266
108967,105518,89840,0.0239,-0.6726,0.7266
108967,105518,89840,0.0002,-0.7034,0.7258
108967,105518,89840,0.0002,-0.7034,0.7258
109165,105518,89840,0.0002,-0.7034,0.7258
109165,105627,89953,0.1331,-0.5723,0.7581
109165,105627,89953,0.1331,-0.5723,0.7581
109165,105627,89953,0.1331,-0.5723,0.7581
109165,105627,89953,0.1047,-0.5352,0.7688
109165,105627,89953,0.1047,-0.5352,0.7688
108988,105627,89953,0.1047,-0.5352,0.7688
108988,105447,89799,0.0173,-0.6616,0.7356
108988,105447,89799,0.0173,-0.6616,0.7356
108988,105447,89799,0.0173,-0.6616,0.7356
108988,105447,89799,0.0005,-0.698,0.7361
108988,105447,89799,0.0005,-0.698,0.7361
109234,105447,89799,0.0005,-0.698,0.7361
109234,105583,89921,0.1438,-0.5588,0.7632
109234,105583,89921,0.1438,-0.5588,0.7632
109234,105583,89921,0.1438,-0.5588,0.7632
109234,105583,89921,0.1052,-0.5388,0.7715
109234,105583,89921,0.1052,-0.5388,0.7715
109049,105583,89921,0.1052,-0.5388,0.7715
109049,105408,89857,0.0269,-0.6663,0.7361
109049,105408,89857,0.0269,-0.6663,0.7361
109049,105408,89857,0.0269,-0.6663,0.7361
109049,105408,89857,0.0017,-0.6948,0.7356
109049,105408,89857,0.0017,-0.6948,0.7356
109191,105408,89857,0.0017,-0.6948,0.7356
109191,105519,89877,0.1404,-0.5593,0.7639
109191,105519,89877,0.1404,-0.5593,0.7639
109191,105519,89877,0.1404,-0.5593,0.7639
109191,105519,89877,0.1008,-0.5383,0.7688
109191,105519,89877,0.1008,-0.5383,0.7688
109070,105519,89877,0.1008,-0.5383,0.7688
109070,105388,89810,0.0227,-0.6753,0.7256
109070,105388,89810,0.0227,-0.6753,0.7256
109070,105388,89810,0.0227,-0.6753,0.7256
109070,105388,89810,0.0002,-0.7078,0.7175
109070,105388,89810,0.0002,-0.7078,0.7175
109270,105388,89810,0.0002,-0.7078,0.7175
109270,105488,89912,0.1467,-0.5725,0.7551
109270,105488,89912,0.1467,-0.5725,0.7551
109270,105488,89912,0.1467,-0.5725,0.7551
109270,105488,89912,0.1023,-0.5388,0.7693
109270,105488,89912,0.1023,-0.5388,0.7693
109121,105488,89912,0.1023,-0.5388,0.7693
109121,105353,89814,0.0159,-0.6677,0.7419
109121,105353,89814,0.0159,-0.6677,0.7419
109121,105353,89814,0.0159,-0.6677,0.7419
109121,105353,89814,-0.0046,-0.7004,0.73
109121,105353,89814,-0.0046,-0.7004,0.73
109143,105353,89814,-0.0046,-0.7004,0.73
109143,105507,89821,0.1445,-0.5574,0.7686
109143,105507,89821,0.1445,-0.5574,0.7686
109143,105507,89821,0.1445,-0.5574,0.7686
109143,105507,89821,0.1111,-0.5305,0.7788
109143,105507,89821,0.1111,-0.5305,0.7788
109005,105507,89821,0.1111,-0.5305,0.7788
109005,105354,89759,0.0127,-0.6641,0.7393
109005,105354,89759,0.0127,-0.6641,0.7393
