109383,105890,88068,0.146,-0.53,0.7708
109383,105890,88068,0.146,-0.53,0.7708
109383,105877,87921,0.0173,-0.6687,0.7219
109383,105877,87921,0.0173,-0.6687,0.7219
109257,105877,87921,0.0173,-0.6687,0.7219
109257,105877,87921,0.02,-0.6431,0.7485
109257,105877,87921,0.02,-0.6431,0.7485
109257,105877,87921,0.02,-0.6431,0.7485
109257,105834,87958,0.0957,-0.5923,0.7544
109257,105834,87958,0.0957,-0.5923,0.7544
109399,105834,87958,0.0957,-0.5923,0.7544
109399,105834,87958,0.1426,-0.5273,0.7593
109399,105834,87958,0.1426,-0.5273,0.7593
109399,105834,87958,0.1426,-0.5273,0.7593
109399,105784,87828,0.0261,-0.6411,0.7344
109399,105784,87828,0.0261,-0.6411,0.7344
109113,105784,87828,0.0261,-0.6411,0.7344
109113,105784,87828,-0.03,-0.7317,0.729
109113,105784,87828,-0.03,-0.7317,0.729
109113,105784,87828,-0.03,-0.7317,0.729
109113,105803,87926,0.1172,-0.583,0.7546
109113,105803,87926,0.1172,-0.583,0.7546
109396,105803,87926,0.1172,-0.583,0.7546
109396,105803,87926,0.1641,-0.4949,0.7715
109396,105803,87926,0.1641,-0.4949,0.7715
109396,105803,87926,0.1641,-0.4949,0.7715
109396,105838,87910,-0.0022,-0.6787,0.7363
109396,105838,87910,-0.0022,-0.6787,0.7363
109193,105838,87910,-0.0022,-0.6787,0.7363
109193,105838,87910,-0.019,-0.7178,0.7344
109193,105838,87910,-0.019,-0.7178,0.7344
109193,105838,87910,-0.019,-0.7178,0.7344
109193,105900,88112,0.1348,-0.5452,0.7625
109193,105900,88112,0.1348,-0.5452,0.7625
109419,105900,88112,0.1348,-0.5452,0.7625
109419,105900,88112,0.1355,-0.5156,0.7834
109419,105900,88112,0.1355,-0.5156,0.7834
109419,105900,88112,0.1355,-0.5156,0.7834
109419,105789,87856,-0.0032,-0.6858,0.731
109419,105789,87856,-0.0032,-0.6858,0.731
109189,105789,87856,-0.0032,-0.6858,0.731
109189,105789,87856,0.0093,-0.7158,0.7271
109189,105789,87856,0.0093,-0.7158,0.7271
109189,105789,87856,0.0093,-0.7158,0.7271
109189,105869,88056,0.1277,-0.5542,0.7686
109189,105869,88056,0.1277,-0.5542,0.7686
109471,105869,88056,0.1277,-0.5542,0.7686
109471,105869,88056,0.1284,-0.5227,0.7722
109471,105869,88056,0.1284,-0.5227,0.7722
109471,105869,88056,0.1284,-0.5227,0.7722
109471,105735,87806,0.0002,-0.7017,0.7078
109471,105735,87806,0.0002,-0.7017,0.7078
109290,105735,87806,0.0002,-0.7017,0.7078
109290,105735,87806,-0.0044,-0.7173,0.7332
109290,105735,87806,-0.0044,-0.7173,0.7332
109290,105735,87806,-0.0044,-0.7173,0.7332
109290,105829,88020,0.1377,-0.5469,0.7686
109290,105829,88020,0.1377,-0.5469,0.7686
109453,105829,88020,0.1377,-0.5469,0.7686
109453,105829,88020,0.1382,-0.5195,0.7681
109453,105829,88020,0.1382,-0.5195,0.7681
109453,105829,88020,0.1382,-0.5195,0.7681
109453,105707,87818,-0.0254,-0.717,0.7217
109453,105707,87818,-0.0254,-0.717,0.7217
109310,105707,87818,-0.0254,-0.717,0.7217
109310,105707,87818,0.0088,-0.7017,0.7388
109310,105707,87818,0.0088,-0.7017,0.7388
109310,105707,87818,0.0088,-0.7017,0.7388
109310,105733,87910,0.146,-0.5293,0.7703
109310,105733,87910,0.146,-0.5293,0.7703
109518,105733,87910,0.146,-0.5293,0.7703
109518,105733,87910,0.1216,-0.5312,0.7742
109518,105733,87910,0.1216,-0.5312,0.7742
109518,105733,87910,0.1216,-0.5312,0.7742
109518,105706,87848,-0.0217,-0.7029,0.7393
109518,105706,87848,-0.0217,-0.7029,0.7393
109288,105706,87848,-0.0217,-0.7029,0.7393
109288,105706,87848,0.0273,-0.6785,0.7305
109288,105706,87848,0.0273,-0.6785,0.7305
109288,105706,87848,0.0273,-0.6785,0.7305
109288,105692,87878,0.1421,-0.5383,0.7739
109288,105692,87878,0.1421,-0.5383,0.7739
109544,105692,87878,0.1421,-0.5383,0.7739
109544,105692,87878,0.1184,-0.5356,0.7734
109544,105692,87878,0.1184,-0.5356,0.7734
109544,105692,87878,0.1184,-0.5356,0.7734
109544,105674,87841,-0.0122,-0.7117,0.7212
109544,105674,87841,-0.0122,-0.7117,0.7212
109318,105674,87841,-0.0122,-0.7117,0.7212
109318,105674,87841,0.021,-0.6968,0.7273
109318,105674,87841,0.021,-0.6968,0.7273
109318,105674,87841,0.021,-0.6968,0.7273
109318,105705,87931,0.1567,-0.5215,0.772
109318,105705,87931,0.1567,-0.5215,0.772
109540,105705,87931,0.1567,-0.5215,0.772
109540,105705,87931,0.1064,-0.5469,0.7588
109540,105705,87931,0.1064,-0.5469,0.7588
109540,105705,87931,0.1064,-0.5469,0.7588
109540,105634,87834,-0.0256,-0.7319,0.7122
109540,105634,87834,-0.0256,-0.7319,0.7122
109394,105634,87834,-0.0256,-0.7319,0.7122
109394,105634,87834,0.0259,-0.6692,0.7417
109394,105634,87834,0.0259,-0.6692,0.7417
109394,105634,87834,0.0259,-0.6692,0.7417
109394,105687,87945,0.1538,-0.5239,0.7737
109394,105687,87945,0.1538,-0.5239,0.7737
109583,105687,87945,0.1538,-0.5239,0.7737
109583,105687,87945,0.0886,-0.5671,0.7656
109583,105687,87945,0.0886,-0.5671,0.7656
109583,105687,87945,0.0886,-0.5671,0.7656
109583,105610,87861,-0.0273,-0.7175,0.7246
109583,105610,87861,-0.0273,-0.7175,0.7246
109452,105610,87861,-0.0273,-0.7175,0.7246
109452,105610,87861,0.0447,-0.6631,0.7466
109452,105610,87861,0.0447,-0.6631,0.7466
109452,105610,87861,0.0447,-0.6631,0.7466
109452,105638,87909,0.1475,-0.5259,0.7715
109452,105638,87909,0.1475,-0.5259,0.7715
109610,105638,87909,0.1475,-0.5259,0.7715
109610,105638,87909,0.0889,-0.5713,0.7666
109610,105638,87909,0.0889,-0.5713,0.7666
109610,105638,87909,0.0889,-0.5713,0.7666
109610,105596,87878,-0.0171,-0.7153,0.7266
109610,105596,87878,-0.0171,-0.7153,0.7266
109543,105596,87878,-0.0171,-0.7153,0.7266
109543,105596,87878,0.0476,-0.6521,0.7419
109543,105596,87878,0.0476,-0.6521,0.7419
109543,105596,87878,0.0476,-0.6521,0.7419
109543,105588,87869,0.1504,-0.5281,0.772
109543,105588,87869,0.1504,-0.5281,0.772
109632,105588,87869,0.1504,-0.5281,0.772
109632,105588,87869,0.0881,-0.5776,0.7537
109632,105588,87869,0.0881,-0.5776,0.7537
109632,105588,87869,0.0881,-0.5776,0.7537
109632,105564,87880,-0.0212,-0.7246,0.7168
109632,105564,87880,-0.0212,-0.7246,0.7168
109541,105564,87880,-0.0212,-0.7246,0.7168
109541,105564,87880,0.0413,-0.6584,0.7449
109541,105564,87880,0.0413,-0.6584,0.7449
109541,105564,87880,0.0413,-0.6584,0.7449
109541,105530,87853,0.1458,-0.5271,0.7588
109541,105530,87853,0.1458,-0.5271,0.7588
109695,105530,87853,0.1458,-0.5271,0.7588
109695,105530,87853,0.0835,-0.5737,0.7524
109695,105530,87853,0.0835,-0.5737,0.7524
109695,105530,87853,0.0835,-0.5737,0.7524
109695,105543,87894,-0.0286,-0.7178,0.7222
109695,105543,87894,-0.0286,-0.7178,0.7222
109584,105543,87894,-0.0286,-0.7178,0.7222
109584,105543,87894,0.0476,-0.6545,0.7397
109584,105543,87894,0.0476,-0.6545,0.7397
109584,105543,87894,0.0476,-0.6545,0.7397
109584,105523,87875,0.1528,-0.5242,0.7729
109584,105523,87875,0.1528,-0.5242,0.7729
109735,105523,87875,0.1528,-0.5242,0.7729
109735,105523,87875,0.0896,-0.5708,0.7622
109735,105523,87875,0.0896,-0.5708,0.7622
109735,105523,87875,0.0896,-0.5708,0.7622
109735,105508,87897,-0.0315,-0.7266,0.7283
109735,105508,87897,-0.0315,-0.7266,0.7283
109591,105508,87897,-0.0315,-0.7266,0.7283
109591,105508,87897,0.0488,-0.6489,0.7451
109591,105508,87897,0.0488,-0.6489,0.7451
109591,105508,87897,0.0488,-0.6489,0.7451
109591,105482,87870,0.1626,-0.5093,0.781
109591,105482,87870,0.1626,-0.5093,0.781
109762,105482,87870,0.1626,-0.5093,0.781
109762,105482,87870,0.0918,-0.5713,0.7739
109762,105482,87870,0.0918,-0.5713,0.7739
109762,105482,87870,0.0918,-0.5713,0.7739
109762,105489,87897,-0.0261,-0.73,0.7104
109762,105489,87897,-0.0261,-0.73,0.7104
109646,105489,87897,-0.0261,-0.73,0.7104
109646,105489,87897,0.0417,-0.6626,0.7439
109646,105489,87897,0.0417,-0.6626,0.7439
109646,105489,87897,0.0417,-0.6626,0.7439
109646,105480,87901,0.1565,-0.512,0.7739
109646,105480,87901,0.1565,-0.512,0.7739
109798,105480,87901,0.1565,-0.512,0.7739
109798,105480,87901,0.0928,-0.5642,0.7581
109798,105480,87901,0.0928,-0.5642,0.7581
109798,105480,87901,0.0928,-0.5642,0.7581
109798,105455,87911,-0.0261,-0.7285,0.71
109798,105455,87911,-0.0261,-0.7285,0.71
109619,105455,87911,-0.0261,-0.7285,0.71
109619,105455,87911,0.0386,-0.6643,0.7424
109619,105455,87911,0.0386,-0.6643,0.7424
109619,105455,87911,0.0386,-0.6643,0.7424
109619,105483,87980,0.144,-0.53,0.7681
109619,105483,87980,0.144,-0.53,0.7681
109857,105483,87980,0.144,-0.53,0.7681
109857,105483,87980,0.0972,-0.5562,0.7654
109857,105483,87980,0.0972,-0.5562,0.7654
109857,105483,87980,0.0972,-0.5562,0.7654
109857,105447,87978,-0.0242,-0.7036,0.7285
109857,105447,87978,-0.0242,-0.7036,0.7285
109693,105447,87978,-0.0242,-0.7036,0.7285
109693,105447,87978,0.0425,-0.6692,0.7463
109693,105447,87978,0.0425,-0.6692,0.7463
109693,105447,87978,0.0425,-0.6692,0.7463
109693,105438,87888,0.1394,-0.5374,0.7759
109693,105438,87888,0.1394,-0.5374,0.7759
109851,105438,87888,0.1394,-0.5374,0.7759
109851,105438,87888,0.0981,-0.5659,0.7612
109851,105438,87888,0.0981,-0.5659,0.7612
109851,105438,87888,0.0981,-0.5659,0.7612
109851,105419,87983,-0.0125,-0.6963,0.7305
109851,105419,87983,-0.0125,-0.6963,0.7305
109705,105419,87983,-0.0125,-0.6963,0.7305
109705,105419,87983,0.0359,-0.6707,0.7393
109705,105419,87983,0.0359,-0.6707,0.7393
109705,105419,87983,0.0359,-0.6707,0.7393
109705,105421,87883,0.1462,-0.5388,0.7668
109705,105421,87883,0.1462,-0.5388,0.7668
109860,105421,87883,0.1462,-0.5388,0.7668
109860,105421,87883,0.1025,-0.5596,0.7554
109860,105421,87883,0.1025,-0.5596,0.7554
109860,105421,87883,0.1025,-0.5596,0.7554
109860,105394,87963,-0.0149,-0.7197,0.7134
109860,105394,87963,-0.0149,-0.7197,0.7134
109679,105394,87963,-0.0149,-0.7197,0.7134
109679,105394,87963,0.0244,-0.6855,0.729
109679,105394,87963,0.0244,-0.6855,0.729
109679,105394,87963,0.0244,-0.6855,0.729
109679,105423,87921,0.1548,-0.5303,0.7581
109679,105423,87921,0.1548,-0.5303,0.7581
109926,105423,87921,0.1548,-0.5303,0.7581
109926,105423,87921,0.0969,-0.5632,0.7568
109926,105423,87921,0.0969,-0.5632,0.7568
109926,105423,87921,0.0969,-0.5632,0.7568
109926,105382,87961,-0.0271,-0.7366,0.7202
109926,105382,87961,-0.0271,-0.7366,0.7202
109697,105382,87961,-0.0271,-0.7366,0.7202
109697,105382,87961,0.0398,-0.6738,0.7407
109697,105382,87961,0.0398,-0.6738,0.7407
109697,105382,87961,0.0398,-0.6738,0.7407
109697,105407,87948,0.1575,-0.5056,0.7715
109697,105407,87948,0.1575,-0.5056,0.7715
109954,105407,87948,0.1575,-0.5056,0.7715
109954,105407,87948,0.0808,-0.5662,0.7703
109954,105407,87948,0.0808,-0.5662,0.7703
109954,105407,87948,0.0808,-0.5662,0.7703
109954,105347,87919,-0.0327,-0.7275,0.7197
109954,105347,87919,-0.0327,-0.7275,0.7197
109712,105347,87919,-0.0327,-0.7275,0.7197
109712,105347,87919,0.0605,-0.6426,0.7456
109712,105347,87919,0.0605,-0.6426,0.7456
109712,105347,87919,0.0605,-0.6426,0.7456
109712,105360,87923,0.1592,-0.5059,0.7827
109712,105360,87923,0.1592,-0.5059,0.7827
109996,105360,87923,0.1592,-0.5059,0.7827
109996,105360,87923,0.0776,-0.5747,0.7634
109996,105360,87923,0.0776,-0.5747,0.7634
109996,105360,87923,0.0776,-0.5747,0.7634
109996,105317,87966,-0.0188,-0.739,0.7114
109996,105317,87966,-0.0188,-0.739,0.7114
109903,105317,87966,-0.0188,-0.739,0.7114
109903,105317,87966,0.0569,-0.6489,0.74
109903,105317,87966,0.0569,-0.6489,0.74
109903,105317,87966,0.0569,-0.6489,0.74
109903,105379,87919,0.1541,-0.5144,0.7732
109903,105379,87919,0.1541,-0.5144,0.7732
110033,105379,87919,0.1541,-0.5144,0.7732
110033,105379,87919,0.0708,-0.5862,0.7483
110033,105379,87919,0.0708,-0.5862,0.7483
110033,105379,87919,0.0708,-0.5862,0.7483
110033,105287,88016,-0.0217,-0.7351,0.7124
110033,105287,88016,-0.0217,-0.7351,0.7124
109982,105287,88016,-0.0217,-0.7351,0.7124
109982,105287,88016,0.054,-0.6372,0.7578
109982,105287,88016,0.054,-0.6372,0.7578
109982,105287,88016,0.054,-0.6372,0.7578
109982,105336,87953,0.1548,-0.5186,0.7747
109982,105336,87953,0.1548,-0.5186,0.7747
110097,105336,87953,0.1548,-0.5186,0.7747
110097,105336,87953,0.0696,-0.584,0.7576
110097,105336,87953,0.0696,-0.584,0.7576
110097,105336,87953,0.0696,-0.584,0.7576
110097,105272,88048,-0.0295,-0.7253,0.7302
110097,105272,88048,-0.0295,-0.7253,0.7302
109995,105272,88048,-0.0295,-0.7253,0.7302
109995,105272,88048,0.0603,-0.6309,0.7441
109995,105272,88048,0.0603,-0.6309,0.7441
109995,105272,88048,0.0603,-0.6309,0.7441
109995,105215,87943,0.1604,-0.5093,0.7666
109995,105215,87943,0.1604,-0.5093,0.7666
110111,105215,87943,0.1604,-0.5093,0.7666
110111,105215,87943,0.0715,-0.5918,0.7649
110111,105215,87943,0.0715,-0.5918,0.7649
110111,105215,87943,0.0715,-0.5918,0.7649
110111,105224,88033,-0.0251,-0.7292,0.7214
110111,105224,88033,-0.0251,-0.7292,0.7214
109984,105224,88033,-0.0251,-0.7292,0.7214
109984,105224,88033,0.0676,-0.6401,0.7366
109984,105224,88033,0.0676,-0.6401,0.7366
109984,105224,88033,0.0676,-0.6401,0.7366
109984,105178,87992,0.1516,-0.5242,0.7705
109984,105178,87992,0.1516,-0.5242,0.7705
110175,105178,87992,0.1516,-0.5242,0.7705
110175,105178,87992,0.0737,-0.5879,0.7588
110175,105178,87992,0.0737,-0.5879,0.7588
110175,105178,87992,0.0737,-0.5879,0.7588
110175,105210,88078,-0.0229,-0.7295,0.7085
110175,105210,88078,-0.0229,-0.7295,0.7085
110055,105210,88078,-0.0229,-0.7295,0.7085
110055,105210,88078,0.0601,-0.6445,0.7451
110055,105210,88078,0.0601,-0.6445,0.7451
110055,105210,88078,0.0601,-0.6445,0.7451
110055,105169,88078,0.1521,-0.5103,0.7786
110055,105169,88078,0.1521,-0.5103,0.7786
110194,105169,88078,0.1521,-0.5103,0.7786
110194,105169,87984,0.071,-0.5928,0.7546
110194,105169,87984,0.071,-0.5928,0.7546
110194,105169,87984,0.071,-0.5928,0.7546
110194,105171,87984,-0.03,-0.7371,0.7122
110194,105171,87984,-0.03,-0.7371,0.7122
110104,105171,87984,-0.03,-0.7371,0.7122
110104,105171,88079,0.062,-0.6348,0.7539
110104,105171,88079,0.062,-0.6348,0.7539
110104,105171,88079,0.062,-0.6348,0.7539
110104,105147,88079,0.1558,-0.5093,0.7776
110104,105147,88079,0.1558,-0.5093,0.7776
110243,105147,88079,0.1558,-0.5093,0.7776
110243,105147,87999,0.0667,-0.5879,0.759
110243,105147,87999,0.0667,-0.5879,0.759
110243,105147,87999,0.0667,-0.5879,0.759
110243,105136,87999,-0.0249,-0.738,0.7178
110243,105136,87999,-0.0249,-0.738,0.7178
110074,105136,87999,-0.0249,-0.738,0.7178
110074,105136,88064,0.0691,-0.6287,0.7483
110074,105136,88064,0.0691,-0.6287,0.7483
110074,105136,88064,0.0691,-0.6287,0.7483
110074,105101,88064,0.1602,-0.5112,0.7742
110074,105101,88064,0.1602,-0.5112,0.7742
110287,105101,88064,0.1602,-0.5112,0.7742
110287,105101,88035,0.0647,-0.5913,0.7566
110287,105101,88035,0.0647,-0.5913,0.7566
110287,105101,88035,0.0647,-0.5913,0.7566
110287,105116,88035,-0.0332,-0.7354,0.7144
110287,105116,88035,-0.0332,-0.7354,0.7144
110133,105116,88035,-0.0332,-0.7354,0.7144
110133,105116,88099,0.0649,-0.6333,0.7417
110133,105116,88099,0.0649,-0.6333,0.7417
110133,105116,88099,0.0649,-0.6333,0.7417
110133,105060,88099,0.1589,-0.5076,0.7722
110133,105060,88099,0.1589,-0.5076,0.7722
110330,105060,88099,0.1589,-0.5076,0.7722
110330,105060,88051,0.0642,-0.5969,0.7529
110330,105060,88051,0.0642,-0.5969,0.7529
110330,105060,88051,0.0642,-0.5969,0.7529
110330,105088,88051,-0.0339,-0.7351,0.7188
110330,105088,88051,-0.0339,-0.7351,0.7188
110210,105088,88051,-0.0339,-0.7351,0.7188
110210,105088,88148,0.063,-0.6472,0.7505
110210,105088,88148,0.063,-0.6472,0.7505
110210,105088,88148,0.063,-0.6472,0.7505
110210,105051,88148,0.1616,-0.5054,0.7778
110210,105051,88148,0.1616,-0.5054,0.7778
110371,105051,88148,0.1616,-0.5054,0.7778
110371,105051,88075,0.0645,-0.572,0.7654
110371,105051,88075,0.0645,-0.572,0.7654
110371,105051,88075,0.0645,-0.572,0.7654
110371,105041,88075,-0.0393,-0.7312,0.7273
110371,105041,88075,-0.0393,-0.7312,0.7273
110152,105041,88075,-0.0393,-0.7312,0.7273
110152,105041,88098,0.0503,-0.6453,0.7463
110152,105041,88098,0.0503,-0.6453,0.7463
110152,105041,88098,0.0503,-0.6453,0.7463
110152,105016,88098,0.1697,-0.4954,0.7803
110152,105016,88098,0.1697,-0.4954,0.7803
110412,105016,88098,0.1697,-0.4954,0.7803
110412,105016,88109,0.0854,-0.5759,0.7561
110412,105016,88109,0.0854,-0.5759,0.7561
110412,105016,88109,0.0854,-0.5759,0.7561
110412,105020,88109,-0.0283,-0.7366,0.7195
110412,105020,88109,-0.0283,-0.7366,0.7195
110234,105020,88109,-0.0283,-0.7366,0.7195
110234,105020,88175,0.0505,-0.6584,0.7427
110234,105020,88175,0.0505,-0.6584,0.7427
110234,105020,88175,0.0505,-0.6584,0.7427
110234,105028,88175,0.1428,-0.5254,0.7715
110234,105028,88175,0.1428,-0.5254,0.7715
110448,105028,88175,0.1428,-0.5254,0.7715
110448,105028,88184,0.0947,-0.5671,0.762
110448,105028,88184,0.0947,-0.5671,0.762
110448,105028,88184,0.0947,-0.5671,0.762
110448,105006,88184,-0.019,-0.7102,0.7166
110448,105006,88184,-0.019,-0.7102,0.7166
110178,105006,88184,-0.019,-0.7102,0.7166
110178,105006,88115,0.0283,-0.6812,0.7385
110178,105006,88115,0.0283,-0.6812,0.7385
110178,105006,88115,0.0283,-0.6812,0.7385
110178,104997,88115,0.1343,-0.5361,0.7695
110178,104997,88115,0.1343,-0.5361,0.7695
110479,104997,88115,0.1343,-0.5361,0.7695
110479,104997,88203,0.0996,-0.5518,0.7661
110479,104997,88203,0.0996,-0.5518,0.7661
110479,104997,88203,0.0996,-0.5518,0.7661
110479,104986,88203,-0.0215,-0.7068,0.7239
110479,104986,88203,-0.0215,-0.7068,0.7239
110215,104986,88203,-0.0215,-0.7068,0.7239
110215,104986,88105,0.012,-0.6814,0.739
110215,104986,88105,0.012,-0.6814,0.739
110215,104986,88105,0.012,-0.6814,0.739
110215,104982,88105,0.1594,-0.5186,0.7764
110215,104982,88105,0.1594,-0.5186,0.7764
110479,104982,88105,0.1594,-0.5186,0.7764
110479,104982,88152,0.1125,-0.5369,0.77
110479,104982,88152,0.1125,-0.5369,0.77
110479,104982,88152,0.1125,-0.5369,0.77
110479,104943,88152,-0.0276,-0.729,0.7205
110479,104943,88152,-0.0276,-0.729,0.7205
110214,104943,88152,-0.0276,-0.729,0.7205
110214,104943,88045,0.0229,-0.6833,0.7407
110214,104943,88045,0.0229,-0.6833,0.7407
110214,104943,88045,0.0229,-0.6833,0.7407
110214,105022,88045,0.1714,-0.5093,0.7773
110214,105022,88045,0.1714,-0.5093,0.7773
110549,105022,88045,0.1714,-0.5093,0.7773
110549,105022,88208,0.1021,-0.5535,0.7625
110549,105022,88208,0.1021,-0.5535,0.7625
110549,105022,88208,0.1021,-0.5535,0.7625
110549,104944,88208,-0.0327,-0.7451,0.7095
110549,104944,88208,-0.0327,-0.7451,0.7095
110277,104944,88208,-0.0327,-0.7451,0.7095
110277,104944,88102,0.0334,-0.6819,0.7283
110277,104944,88102,0.0334,-0.6819,0.7283
110277,104944,88102,0.0334,-0.6819,0.7283
110277,104973,88102,0.1689,-0.4878,0.7849
110277,104973,88102,0.1689,-0.4878,0.7849
110549,104973,88102,0.1689,-0.4878,0.7849
110549,104973,88167,0.0764,-0.5637,0.76
110549,104973,88167,0.0764,-0.5637,0.76
110549,104973,88167,0.0764,-0.5637,0.76
110549,104899,88167,-0.0337,-0.7502,0.7097
110549,104899,88167,-0.0337,-0.7502,0.7097
110332,104899,88167,-0.0337,-0.7502,0.7097
110332,104899,88107,0.0488,-0.6562,0.7456
110332,104899,88107,0.0488,-0.6562,0.7456
110332,104899,88107,0.0488,-0.6562,0.7456
110332,104923,88107,0.1655,-0.4951,0.7812
110332,104923,88107,0.1655,-0.4951,0.7812
110602,104923,88107,0.1655,-0.4951,0.7812
110602,104923,88205,0.0647,-0.574,0.7622
110602,104923,88205,0.0647,-0.574,0.7622
110602,104923,88205,0.0647,-0.574,0.7622
110602,104885,88205,-0.031,-0.7363,0.7229
110602,104885,88205,-0.031,-0.7363,0.7229
110354,104885,88205,-0.031,-0.7363,0.7229
110354,104885,88076,0.0647,-0.6377,0.7556
110354,104885,88076,0.0647,-0.6377,0.7556
110354,104885,88076,0.0647,-0.6377,0.7556
110354,104871,88076,0.1633,-0.4946,0.7798
110354,104871,88076,0.1633,-0.4946,0.7798
110657,104871,88076,0.1633,-0.4946,0.7798
110657,104871,88232,0.0691,-0.5891,0.7607
110657,104871,88232,0.0691,-0.5891,0.7607
110657,104871,88232,0.0691,-0.5891,0.7607
110657,104857,88232,-0.0217,-0.7419,0.7166
110657,104857,88232,-0.0217,-0.7419,0.7166
110458,104857,88232,-0.0217,-0.7419,0.7166
110458,104857,88160,0.063,-0.6338,0.7478
110458,104857,88160,0.063,-0.6338,0.7478
110458,104857,88160,0.063,-0.6338,0.7478
110458,104837,88160,0.1538,-0.509,0.7751
110458,104837,88160,0.1538,-0.509,0.7751
110683,104837,88160,0.1538,-0.509,0.7751
110683,104837,88242,0.0581,-0.6028,0.7485
110683,104837,88242,0.0581,-0.6028,0.7485
110683,104837,88242,0.0581,-0.6028,0.7485
110683,104836,88242,-0.0139,-0.7283,0.7205
110683,104836,88242,-0.0139,-0.7283,0.7205
110443,104836,88242,-0.0139,-0.7283,0.7205
110443,104836,88094,0.0598,-0.6401,0.7437
110443,104836,88094,0.0598,-0.6401,0.7437
110443,104836,88094,0.0598,-0.6401,0.7437
110443,104772,88094,0.1543,-0.51,0.7698
110443,104772,88094,0.1543,-0.51,0.7698
110731,104772,88094,0.1543,-0.51,0.7698
110731,104772,88283,0.0564,-0.603,0.7512
110731,104772,88283,0.0564,-0.603,0.7512
110731,104772,88283,0.0564,-0.603,0.7512
110731,104816,88283,-0.0195,-0.7266,0.7246
110731,104816,88283,-0.0195,-0.7266,0.7246
110509,104816,88283,-0.0195,-0.7266,0.7246
110509,104816,88140,0.0657,-0.6169,0.7522
110509,104816,88140,0.0657,-0.6169,0.7522
110509,104816,88140,0.0657,-0.6169,0.7522
110509,104737,88140,0.1533,-0.5083,0.7737
110509,104737,88140,0.1533,-0.5083,0.7737
110746,104737,88140,0.1533,-0.5083,0.7737
110746,104737,88276,0.0527,-0.6025,0.7566
110746,104737,88276,0.0527,-0.6025,0.7566
110746,104737,88276,0.0527,-0.6025,0.7566
110746,104790,88276,-0.019,-0.7173,0.7219
110746,104790,88276,-0.019,-0.7173,0.7219
110571,104790,88276,-0.019,-0.7173,0.7219
110571,104790,88146,0.0769,-0.6138,0.7573
110571,104790,88146,0.0769,-0.6138,0.7573
110571,104790,88146,0.0769,-0.6138,0.7573
110571,104740,88146,0.157,-0.5159,0.7664
110571,104740,88146,0.157,-0.5159,0.7664
110798,104740,88146,0.157,-0.5159,0.7664
110798,104740,88318,0.0449,-0.6157,0.7476
110798,104740,88318,0.0449,-0.6157,0.7476
110798,104740,88318,0.0449,-0.6157,0.7476
110798,104789,88318,-0.022,-0.7283,0.7241
110798,104789,88318,-0.022,-0.7283,0.7241
110597,104789,88318,-0.022,-0.7283,0.7241
110597,104789,88143,0.0874,-0.6072,0.749
110597,104789,88143,0.0874,-0.6072,0.749
110597,104789,88143,0.0874,-0.6072,0.749
110597,104688,88143,0.1541,-0.5154,0.7727
110597,104688,88143,0.1541,-0.5154,0.7727
110811,104688,88143,0.1541,-0.5154,0.7727
110811,104688,88293,0.0339,-0.6296,0.7434
110811,104688,88293,0.0339,-0.6296,0.7434
110811,104688,88293,0.0339,-0.6296,0.7434
110811,104755,88293,-0.021,-0.7244,0.7178
110811,104755,88293,-0.021,-0.7244,0.7178
110652,104755,88293,-0.021,-0.7244,0.7178
110652,104755,88175,0.0925,-0.5938,0.762
110652,104755,88175,0.0925,-0.5938,0.762
110652,104755,88175,0.0925,-0.5938,0.762
110652,104675,88175,0.1482,-0.5129,0.7783
110652,104675,88175,0.1482,-0.5129,0.7783
110860,104675,88175,0.1482,-0.5129,0.7783
110860,104675,88335,0.03,-0.6199,0.7559
110860,104675,88335,0.03,-0.6199,0.7559
110860,104675,88335,0.03,-0.6199,0.7559
110860,104740,88335,-0.0205,-0.7217,0.7288
110860,104740,88335,-0.0205,-0.7217,0.7288
110709,104740,88335,-0.0205,-0.7217,0.7288
110709,104740,88192,0.0991,-0.5876,0.7559
110709,104740,88192,0.0991,-0.5876,0.7559
110709,104740,88192,0.0991,-0.5876,0.7559
110709,104658,88192,0.1592,-0.5127,0.7715
110709,104658,88192,0.1592,-0.5127,0.7715
110882,104658,88192,0.1592,-0.5127,0.7715
110882,104658,88321,0.0342,-0.6306,0.7456
110882,104658,88321,0.0342,-0.6306,0.7456
110882,104658,88321,0.0342,-0.6306,0.7456
110882,104717,88321,-0.0232,-0.73,0.7231
110882,104717,88321,-0.0232,-0.73,0.7231
110746,104717,88321,-0.0232,-0.73,0.7231
110746,104717,88195,0.0923,-0.5952,0.7546
110746,104717,88195,0.0923,-0.5952,0.7546
110746,104717,88195,0.0923,-0.5952,0.7546
110746,104635,88195,0.1528,-0.5132,0.7737
110746,104635,88195,0.1528,-0.5132,0.7737
110915,104635,88195,0.1528,-0.5132,0.7737
110915,104635,88349,0.0325,-0.6353,0.7422
110915,104635,88349,0.0325,-0.6353,0.7422
110915,104635,88349,0.0325,-0.6353,0.7422
110915,104687,88349,-0.0244,-0.7351,0.7117
110915,104687,88349,-0.0244,-0.7351,0.7117
110764,104687,88349,-0.0244,-0.7351,0.7117
110764,104687,88183,0.0898,-0.6052,0.752
110764,104687,88183,0.0898,-0.6052,0.752
110764,104687,88183,0.0898,-0.6052,0.752
