109499,105777,87981,0.1228,-0.5713,0.762
109499,105777,87981,0.1619,-0.488,0.7859
109499,105777,87981,0.1619,-0.488,0.7859
109673,105777,87981,0.1619,-0.488,0.7859
109673,105818,88138,-0.0017,-0.6599,0.7434
109673,105818,88138,-0.0017,-0.6599,0.7434
109673,105818,88138,-0.0017,-0.6599,0.7434
109673,105818,88138,-0.0146,-0.7258,0.7278
109673,105818,88138,-0.0146,-0.7258,0.7278
109512,105818,88138,-0.0146,-0.7258,0.7278
109512,105694,87935,0.1274,-0.5625,0.7617
109512,105694,87935,0.1274,-0.5625,0.7617
109512,105694,87935,0.1274,-0.5625,0.7617
109512,105694,87935,0.1475,-0.5146,0.7756
109512,105694,87935,0.1475,-0.5146,0.7756
109585,105694,87935,0.1475,-0.5146,0.7756
109585,105771,87989,-0.0068,-0.6711,0.7356
109585,105771,87989,-0.0068,-0.6711,0.7356
109585,105771,87989,-0.0068,-0.6711,0.7356
109585,105771,87989,-0.0068,-0.7241,0.7202
109585,105771,87989,-0.0068,-0.7241,0.7202
109533,105771,87989,-0.0068,-0.7241,0.7202
109533,105655,87923,0.1318,-0.5552,0.7603
109533,105655,87923,0.1318,-0.5552,0.7603
109533,105655,87923,0.1318,-0.5552,0.7603
109533,105655,87923,0.1411,-0.5195,0.77
109533,105655,87923,0.1411,-0.5195,0.77
109575,105655,87923,0.1411,-0.5195,0.77
109575,105734,87966,-0.0178,-0.6809,0.7378
109575,105734,87966,-0.0178,-0.6809,0.7378
109575,105734,87966,-0.0178,-0.6809,0.7378
109575,105734,87966,-0.0049,-0.7073,0.73
109575,105734,87966,-0.0049,-0.7073,0.73
109558,105734,87966,-0.0049,-0.7073,0.73
109558,105682,87964,0.1306,-0.5349,0.7759
109558,105682,87964,0.1306,-0.5349,0.7759
109558,105682,87964,0.1306,-0.5349,0.7759
109558,105682,87964,0.1372,-0.5222,0.7722
109558,105682,87964,0.1372,-0.5222,0.7722
109617,105682,87964,0.1372,-0.5222,0.7722
109617,105712,87972,-0.0076,-0.6768,0.7373
109617,105712,87972,-0.0076,-0.6768,0.7373
109617,105712,87972,-0.0076,-0.6768,0.7373
109617,105712,87972,0.0215,-0.7019,0.7312
109617,105712,87972,0.0215,-0.7019,0.7312
109638,105712,87972,0.0215,-0.7019,0.7312
109638,105698,88022,0.1304,-0.5544,0.7644
109638,105698,88022,0.1304,-0.5544,0.7644
109638,105698,88022,0.1304,-0.5544,0.7644
109638,105698,88022,0.127,-0.5413,0.7678
109638,105698,88022,0.127,-0.5413,0.7678
109652,105698,88022,0.127,-0.5413,0.7678
109652,105725,88002,-0.0051,-0.6777,0.7368
109652,105725,88002,-0.0051,-0.6777,0.7368
109652,105725,88002,-0.0051,-0.6777,0.7368
109652,105725,88002,0.0156,-0.6924,0.7307
109652,105725,88002,0.0156,-0.6924,0.7307
109664,105725,88002,0.0156,-0.6924,0.7307
109664,105674,88051,0.1282,-0.542,0.7681
109664,105674,88051,0.1282,-0.542,0.7681
109664,105674,88051,0.1282,-0.542,0.7681
109664,105674,88051,0.1165,-0.553,0.7585
109664,105674,88051,0.1165,-0.553,0.7585
109653,105674,88051,0.1165,-0.553,0.7585
109653,105730,88052,-0.0195,-0.6897,0.7354
109653,105730,88052,-0.0195,-0.6897,0.7354
109653,105730,88052,-0.0195,-0.6897,0.7354
109653,105730,88052,0.0198,-0.676,0.7356
109653,105730,88052,0.0198,-0.676,0.7356
109676,105730,88052,0.0198,-0.676,0.7356
109676,105708,88070,0.1267,-0.5417,0.7722
109676,105708,88070,0.1267,-0.5417,0.7722
109676,105708,88070,0.1267,-0.5417,0.7722
109676,105708,88070,0.1211,-0.5491,0.7715
109676,105708,88070,0.1211,-0.5491,0.7715
109703,105708,88070,0.1211,-0.5491,0.7715
109703,105733,88086,-0.0159,-0.6875,0.7317
109703,105733,88086,-0.0159,-0.6875,0.7317
109703,105733,88086,-0.0159,-0.6875,0.7317
109703,105733,88086,0.0281,-0.6838,0.7378
109703,105733,88086,0.0281,-0.6838,0.7378
109600,105733,88086,0.0281,-0.6838,0.7378
109600,105873,88105,0.1389,-0.5339,0.7742
109600,105873,88105,0.1389,-0.5339,0.7742
109600,105873,88105,0.1389,-0.5339,0.7742
109600,105873,88105,0.1177,-0.5542,0.77
109600,105873,88105,0.1177,-0.5542,0.77
109420,105873,88105,0.1177,-0.5542,0.77
109420,105783,87910,-0.0195,-0.6921,0.7319
109420,105783,87910,-0.0195,-0.6921,0.7319
109420,105783,87910,-0.0195,-0.6921,0.7319
109420,105783,87910,0.0366,-0.6741,0.7368
109420,105783,87910,0.0366,-0.6741,0.7368
109490,105783,87910,0.0366,-0.6741,0.7368
109490,105763,87995,0.135,-0.5391,0.771
109490,105763,87995,0.135,-0.5391,0.771
109490,105763,87995,0.135,-0.5391,0.771
109490,105763,87995,0.1094,-0.5591,0.7595
109490,105763,87995,0.1094,-0.5591,0.7595
109481,105763,87995,0.1094,-0.5591,0.7595
109481,105785,87977,-0.0269,-0.6931,0.7317
109481,105785,87977,-0.0269,-0.6931,0.7317
109481,105785,87977,-0.0269,-0.6931,0.7317
109481,105785,87977,0.03,-0.6782,0.7349
109481,105785,87977,0.03,-0.6782,0.7349
109504,105785,87977,0.03,-0.6782,0.7349
109504,105751,88012,0.1414,-0.5281,0.7678
109504,105751,88012,0.1414,-0.5281,0.7678
109504,105751,88012,0.1414,-0.5281,0.7678
109504,105751,88012,0.1089,-0.5559,0.7581
109504,105751,88012,0.1089,-0.5559,0.7581
109529,105751,88012,0.1089,-0.5559,0.7581
109529,105760,87989,-0.03,-0.7017,0.7378
109529,105760,87989,-0.03,-0.7017,0.7378
109529,105760,87989,-0.03,-0.7017,0.7378
109529,105760,87989,0.0393,-0.6721,0.7334
109529,105760,87989,0.0393,-0.6721,0.7334
109537,105760,87989,0.0393,-0.6721,0.7334
109537,105777,88038,0.1545,-0.5212,0.7832
109537,105777,88038,0.1545,-0.5212,0.7832
109537,105777,88038,0.1545,-0.5212,0.7832
109537,105777,88038,0.1094,-0.5569,0.7668
109537,105777,88038,0.1094,-0.5569,0.7668
109536,105777,88038,0.1094,-0.5569,0.7668
109536,105744,88010,-0.0256,-0.6968,0.7336
109536,105744,88010,-0.0256,-0.6968,0.7336
109536,105744,88010,-0.0256,-0.6968,0.7336
109536,105744,88010,0.0354,-0.6855,0.7292
109536,105744,88010,0.0354,-0.6855,0.7292
109582,105744,88010,0.0354,-0.6855,0.7292
109582,105768,88096,0.1443,-0.5327,0.7703
109582,105768,88096,0.1443,-0.5327,0.7703
109582,105768,88096,0.1443,-0.5327,0.7703
109582,105768,88096,0.1055,-0.5442,0.7646
109582,105768,88096,0.1055,-0.5442,0.7646
109610,105768,88096,0.1055,-0.5442,0.7646
109610,105752,88058,-0.0315,-0.6948,0.7371
109610,105752,88058,-0.0315,-0.6948,0.7371
109610,105752,88058,-0.0315,-0.6948,0.7371
109610,105752,88058,0.0198,-0.6836,0.7339
109610,105752,88058,0.0198,-0.6836,0.7339
109575,105752,88058,0.0198,-0.6836,0.7339
109575,105781,88130,0.1396,-0.5337,0.7744
109575,105781,88130,0.1396,-0.5337,0.7744
109575,105781,88130,0.1396,-0.5337,0.7744
109575,105781,88130,0.1072,-0.5554,0.77
109575,105781,88130,0.1072,-0.5554,0.77
109559,105781,88130,0.1072,-0.5554,0.77
109559,105726,88034,-0.0144,-0.6746,0.7456
109559,105726,88034,-0.0144,-0.6746,0.7456
109559,105726,88034,-0.0144,-0.6746,0.7456
109559,105726,88034,0.0256,-0.6826,0.7327
109559,105726,88034,0.0256,-0.6826,0.7327
109585,105726,88034,0.0256,-0.6826,0.7327
109585,105757,88118,0.1404,-0.5527,0.7607
109585,105757,88118,0.1404,-0.5527,0.7607
109585,105757,88118,0.1404,-0.5527,0.7607
109585,105757,88118,0.1118,-0.5515,0.7634
109585,105757,88118,0.1118,-0.5515,0.7634
109596,105757,88118,0.1118,-0.5515,0.7634
109596,105744,88094,-0.0024,-0.6755,0.74
109596,105744,88094,-0.0024,-0.6755,0.74
109596,105744,88094,-0.0024,-0.6755,0.74
109596,105744,88094,0.0227,-0.6831,0.7278
109596,105744,88094,0.0227,-0.6831,0.7278
109621,105744,88094,0.0227,-0.6831,0.7278
109621,105794,88159,0.1306,-0.552,0.7598
109621,105794,88159,0.1306,-0.552,0.7598
109621,105794,88159,0.1306,-0.552,0.7598
109621,105794,88159,0.1208,-0.5415,0.769
109621,105794,88159,0.1208,-0.5415,0.769
109560,105794,88159,0.1208,-0.5415,0.769
109560,105775,88064,-0.021,-0.6887,0.7344
109560,105775,88064,-0.021,-0.6887,0.7344
109560,105775,88064,-0.021,-0.6887,0.7344
109560,105775,88064,0.0151,-0.6987,0.7212
109560,105775,88064,0.0151,-0.6987,0.7212
109549,105775,88064,0.0151,-0.6987,0.7212
109549,105810,88153,0.134,-0.5276,0.7769
109549,105810,88153,0.134,-0.5276,0.7769
109549,105810,88153,0.134,-0.5276,0.7769
109549,105810,88153,0.1196,-0.5317,0.7729
109549,105810,88153,0.1196,-0.5317,0.7729
109551,105810,88153,0.1196,-0.5317,0.7729
109551,105778,88075,-0.0308,-0.7048,0.7273
109551,105778,88075,-0.0308,-0.7048,0.7273
109551,105778,88075,-0.0308,-0.7048,0.7273
109551,105778,88075,0.0286,-0.6936,0.7295
109551,105778,88075,0.0286,-0.6936,0.7295
109546,105778,88075,0.0286,-0.6936,0.7295
109546,105796,88130,0.1536,-0.5181,0.7783
109546,105796,88130,0.1536,-0.5181,0.7783
109546,105796,88130,0.1536,-0.5181,0.7783
109546,105796,88130,0.1108,-0.5461,0.7725
109546,105796,88130,0.1108,-0.5461,0.7725
109579,105796,88130,0.1108,-0.5461,0.7725
109579,105785,88121,-0.0303,-0.71,0.7329
109579,105785,88121,-0.0303,-0.71,0.7329
109579,105785,88121,-0.0303,-0.71,0.7329
109579,105785,88121,0.0422,-0.6797,0.7302
109579,105785,88121,0.0422,-0.6797,0.7302
109573,105785,88121,0.0422,-0.6797,0.7302
109573,105824,88155,0.1506,-0.5154,0.7708
109573,105824,88155,0.1506,-0.5154,0.7708
109573,105824,88155,0.1506,-0.5154,0.7708
109573,105824,88155,0.1008,-0.5647,0.759
109573,105824,88155,0.1008,-0.5647,0.759
109506,105824,88155,0.1008,-0.5647,0.759
109506,105803,88091,-0.0354,-0.7085,0.7312
109506,105803,88091,-0.0354,-0.7085,0.7312
109506,105803,88091,-0.0354,-0.7085,0.7312
109506,105803,88091,0.0381,-0.6731,0.7295
109506,105803,88091,0.0381,-0.6731,0.7295
109488,105803,88091,0.0381,-0.6731,0.7295
109488,105836,88135,0.1438,-0.5076,0.7769
109488,105836,88135,0.1438,-0.5076,0.7769
109488,105836,88135,0.1438,-0.5076,0.7769
109488,105836,88135,0.0911,-0.564,0.7659
109488,105836,88135,0.0911,-0.564,0.7659
109474,105836,88135,0.0911,-0.564,0.7659
109474,105829,88145,-0.0361,-0.7097,0.7324
109474,105829,88145,-0.0361,-0.7097,0.7324
109474,105829,88145,-0.0361,-0.7097,0.7324
109474,105829,88145,0.0454,-0.6628,0.7356
109474,105829,88145,0.0454,-0.6628,0.7356
109495,105829,88145,0.0454,-0.6628,0.7356
109495,105857,88145,0.1492,-0.5171,0.7749
109495,105857,88145,0.1492,-0.5171,0.7749
109495,105857,88145,0.1492,-0.5171,0.7749
109495,105857,88145,0.0962,-0.5769,0.7664
109495,105857,88145,0.0962,-0.5769,0.7664
109457,105857,88145,0.0962,-0.5769,0.7664
109457,105803,88100,-0.0234,-0.7065,0.7317
109457,105803,88100,-0.0234,-0.7065,0.7317
109457,105803,88100,-0.0234,-0.7065,0.7317
109457,105803,88100,0.0613,-0.665,0.7336
109457,105803,88100,0.0613,-0.665,0.7336
109495,105803,88100,0.0613,-0.665,0.7336
109495,105887,88189,0.1509,-0.5249,0.7683
109495,105887,88189,0.1509,-0.5249,0.7683
109495,105887,88189,0.1509,-0.5249,0.7683
109495,105887,88189,0.0889,-0.5786,0.7593
109495,105887,88189,0.0889,-0.5786,0.7593
109364,105887,88189,0.0889,-0.5786,0.7593
109364,105754,88050,-0.0322,-0.7122,0.7295
109364,105754,88050,-0.0322,-0.7122,0.7295
109364,105754,88050,-0.0322,-0.7122,0.7295
109364,105754,88050,0.0564,-0.6484,0.7366
109364,105754,88050,0.0564,-0.6484,0.7366
109397,105754,88050,0.0564,-0.6484,0.7366
109397,105771,88081,0.1401,-0.5149,0.7729
109397,105771,88081,0.1401,-0.5149,0.7729
109397,105771,88081,0.1401,-0.5149,0.7729
109397,105771,88081,0.0776,-0.5747,0.7593
109397,105771,88081,0.0776,-0.5747,0.7593
109362,105771,88081,0.0776,-0.5747,0.7593
109362,105694,88004,-0.0378,-0.7056,0.7346
109362,105694,88004,-0.0378,-0.7056,0.7346
109362,105694,88004,-0.0378,-0.7056,0.7346
109362,105694,88004,0.0557,-0.656,0.7466
109362,105694,88004,0.0557,-0.656,0.7466
109403,105694,88004,0.0557,-0.656,0.7466
109403,105737,88071,0.1487,-0.5215,0.7727
109403,105737,88071,0.1487,-0.5215,0.7727
109403,105737,88071,0.1487,-0.5215,0.7727
109403,105737,88071,0.0896,-0.5659,0.7676
109403,105737,88071,0.0896,-0.5659,0.7676
109456,105737,88071,0.0896,-0.5659,0.7676
109456,105655,87991,-0.0354,-0.7258,0.7258
109456,105655,87991,-0.0354,-0.7258,0.7258
109456,105655,87991,-0.0354,-0.7258,0.7258
109456,105655,87991,0.0676,-0.6562,0.7332
109456,105655,87991,0.0676,-0.6562,0.7332
109424,105655,87991,0.0676,-0.6562,0.7332
109424,105693,88046,0.157,-0.5151,0.7659
109424,105693,88046,0.157,-0.5151,0.7659
109424,105693,88046,0.157,-0.5151,0.7659
109424,105693,88046,0.082,-0.5784,0.7603
109424,105693,88046,0.082,-0.5784,0.7603
109466,105693,88046,0.082,-0.5784,0.7603
109466,105627,88015,-0.0383,-0.7146,0.7283
109466,105627,88015,-0.0383,-0.7146,0.7283
109466,105627,88015,-0.0383,-0.7146,0.7283
109466,105627,88015,0.0618,-0.655,0.739
109466,105627,88015,0.0618,-0.655,0.739
109500,105627,88015,0.0618,-0.655,0.739
109500,105765,88137,0.1548,-0.5122,0.7722
109500,105765,88137,0.1548,-0.5122,0.7722
109500,105765,88137,0.1548,-0.5122,0.7722
109500,105765,88137,0.0789,-0.5781,0.7573
109500,105765,88137,0.0789,-0.5781,0.7573
109536,105765,88137,0.0789,-0.5781,0.7573
109536,105766,88203,-0.0405,-0.7146,0.7349
109536,105766,88203,-0.0405,-0.7146,0.7349
109536,105766,88203,-0.0405,-0.7146,0.7349
109536,105766,88203,0.0574,-0.6516,0.7407
109536,105766,88203,0.0574,-0.6516,0.7407
109464,105766,88203,0.0574,-0.6516,0.7407
109464,105785,88254,0.1533,-0.509,0.7844
109464,105785,88254,0.1533,-0.509,0.7844
109464,105785,88254,0.1533,-0.509,0.7844
109464,105785,88254,0.0833,-0.5742,0.7568
109464,105785,88254,0.0833,-0.5742,0.7568
109572,105785,88254,0.0833,-0.5742,0.7568
109572,105727,88223,-0.0366,-0.7129,0.7346
109572,105727,88223,-0.0366,-0.7129,0.7346
109572,105727,88223,-0.0366,-0.7129,0.7346
109572,105727,88223,0.0532,-0.6624,0.7395
109572,105727,88223,0.0532,-0.6624,0.7395
109526,105727,88223,0.0532,-0.6624,0.7395
109526,105763,88212,0.1587,-0.5093,0.7786
109526,105763,88212,0.1587,-0.5093,0.7786
109526,105763,88212,0.1587,-0.5093,0.7786
109526,105763,88212,0.0911,-0.5681,0.7578
109526,105763,88212,0.0911,-0.5681,0.7578
109558,105763,88212,0.0911,-0.5681,0.7578
109558,105706,88216,-0.0354,-0.7073,0.7395
109558,105706,88216,-0.0354,-0.7073,0.7395
109558,105706,88216,-0.0354,-0.7073,0.7395
109558,105706,88216,0.043,-0.678,0.7332
109558,105706,88216,0.043,-0.678,0.7332
109519,105706,88216,0.043,-0.678,0.7332
109519,105704,88129,0.1638,-0.5115,0.7725
109519,105704,88129,0.1638,-0.5115,0.7725
109519,105704,88129,0.1638,-0.5115,0.7725
109519,105704,88129,0.0955,-0.563,0.7522
109519,105704,88129,0.0955,-0.563,0.7522
109594,105704,88129,0.0955,-0.563,0.7522
109594,105712,88245,-0.0425,-0.7168,0.7283
109594,105712,88245,-0.0425,-0.7168,0.7283
109594,105712,88245,-0.0425,-0.7168,0.7283
109594,105712,88245,0.04,-0.6748,0.7383
109594,105712,88245,0.04,-0.6748,0.7383
109552,105712,88245,0.04,-0.6748,0.7383
109552,105699,88111,0.155,-0.5168,0.7742
109552,105699,88111,0.155,-0.5168,0.7742
109552,105699,88111,0.155,-0.5168,0.7742
109552,105699,88111,0.1008,-0.5613,0.7627
109552,105699,88111,0.1008,-0.5613,0.7627
109589,105699,88111,0.1008,-0.5613,0.7627
109589,105697,88224,-0.0247,-0.6948,0.7341
109589,105697,88224,-0.0247,-0.6948,0.7341
109589,105697,88224,-0.0247,-0.6948,0.7341
109589,105697,88224,0.0283,-0.6877,0.7344
109589,105697,88224,0.0283,-0.6877,0.7344
109596,105697,88224,0.0283,-0.6877,0.7344
109596,105744,88142,0.1436,-0.5376,0.7715
109596,105744,88142,0.1436,-0.5376,0.7715
109596,105744,88142,0.1436,-0.5376,0.7715
109596,105744,88142,0.1174,-0.5393,0.7715
109596,105744,88142,0.1174,-0.5393,0.7715
109591,105744,88142,0.1174,-0.5393,0.7715
109591,105703,88248,-0.0112,-0.6941,0.7349
109591,105703,88248,-0.0112,-0.6941,0.7349
109591,105703,88248,-0.0112,-0.6941,0.7349
109591,105703,88248,0.021,-0.6909,0.7258
109591,105703,88248,0.021,-0.6909,0.7258
109656,105703,88248,0.021,-0.6909,0.7258
109656,105749,88076,0.1387,-0.5566,0.7649
109656,105749,88076,0.1387,-0.5566,0.7649
109656,105749,88076,0.1387,-0.5566,0.7649
109656,105749,88076,0.1331,-0.5276,0.7666
109656,105749,88076,0.1331,-0.5276,0.7666
109627,105749,88076,0.1331,-0.5276,0.7666
109627,105697,88245,-0.02,-0.697,0.7288
109627,105697,88245,-0.02,-0.697,0.7288
109627,105697,88245,-0.02,-0.697,0.7288
109627,105697,88245,0.0125,-0.6997,0.73
109627,105697,88245,0.0125,-0.6997,0.73
109584,105697,88245,0.0125,-0.6997,0.73
109584,105689,88245,0.1414,-0.5298,0.7742
109584,105689,88245,0.1414,-0.5298,0.7742
109584,105689,88245,0.1414,-0.5298,0.7742
109584,105689,88069,0.1255,-0.5278,0.7693
109584,105689,88069,0.1255,-0.5278,0.7693
109718,105689,88069,0.1255,-0.5278,0.7693
109718,105703,88069,-0.0437,-0.7085,0.7354
109718,105703,88069,-0.0437,-0.7085,0.7354
109718,105703,88069,-0.0437,-0.7085,0.7354
109718,105703,88262,0.0205,-0.6985,0.7354
109718,105703,88262,0.0205,-0.6985,0.7354
109647,105703,88262,0.0205,-0.6985,0.7354
109647,105716,88262,0.1604,-0.5149,0.7803
109647,105716,88262,0.1604,-0.5149,0.7803
109647,105716,88262,0.1604,-0.5149,0.7803
109647,105716,88058,0.1184,-0.5376,0.7693
109647,105716,88058,0.1184,-0.5376,0.7693
109698,105716,88058,0.1184,-0.5376,0.7693
109698,105698,88058,-0.0415,-0.7244,0.7278
109698,105698,88058,-0.0415,-0.7244,0.7278
109698,105698,88058,-0.0415,-0.7244,0.7278
109698,105698,88253,0.0334,-0.6826,0.7344
109698,105698,88253,0.0334,-0.6826,0.7344
109596,105698,88253,0.0334,-0.6826,0.7344
109596,105700,88253,0.1731,-0.5032,0.7766
109596,105700,88253,0.1731,-0.5032,0.7766
109596,105700,88253,0.1731,-0.5032,0.7766
109596,105700,88090,0.0999,-0.5601,0.7639
109596,105700,88090,0.0999,-0.5601,0.7639
109667,105700,88090,0.0999,-0.5601,0.7639
109667,105684,88090,0.0342,-0.6694,0.7334
109667,105684,88090,0.0342,-0.6694,0.7334
109667,105684,88090,0.0342,-0.6694,0.7334
109667,105684,88167,0.1807,-0.5066,0.7727
109667,105684,88167,0.1807,-0.5066,0.7727
109558,105684,88167,0.1807,-0.5066,0.7727
109558,105760,88167,0.0886,-0.5791,0.7561
109558,105760,88167,0.0886,-0.5791,0.7561
109558,105760,88167,0.0886,-0.5791,0.7561
109558,105760,88061,0.0857,-0.5713,0.7585
109558,105760,88061,0.0857,-0.5713,0.7585
109551,105760,88061,0.0857,-0.5713,0.7585
109551,105684,88061,0.0403,-0.6658,0.738
109551,105684,88061,0.0403,-0.6658,0.738
109551,105684,88061,0.0403,-0.6658,0.738
109551,105684,88210,0.168,-0.5029,0.7773
109551,105684,88210,0.168,-0.5029,0.7773
109445,105684,88210,0.168,-0.5029,0.7773
109445,105763,88210,0.0701,-0.5894,0.7473
109445,105763,88210,0.0701,-0.5894,0.7473
109445,105763,88210,0.0701,-0.5894,0.7473
109445,105763,88071,-0.0159,-0.7209,0.7302
109445,105763,88071,-0.0159,-0.7209,0.7302
109518,105763,88071,-0.0159,-0.7209,0.7302
109518,105740,88071,0.0476,-0.6548,0.7466
109518,105740,88071,0.0476,-0.6548,0.7466
109518,105740,88071,0.0476,-0.6548,0.7466
109518,105740,88308,0.1619,-0.5129,0.7705
109518,105740,88308,0.1619,-0.5129,0.7705
109523,105740,88308,0.1619,-0.5129,0.7705
109523,105763,88308,0.063,-0.592,0.7532
109523,105763,88308,0.063,-0.592,0.7532
109523,105763,88308,0.063,-0.592,0.7532
109523,105763,88083,-0.0249,-0.7185,0.7307
109523,105763,88083,-0.0249,-0.7185,0.7307
109533,105763,88083,-0.0249,-0.7185,0.7307
109533,105725,88083,0.0574,-0.6401,0.7522
109533,105725,88083,0.0574,-0.6401,0.7522
109533,105725,88083,0.0574,-0.6401,0.7522
109533,105725,88411,0.1655,-0.5044,0.7751
109533,105725,88411,0.1655,-0.5044,0.7751
109479,105725,88411,0.1655,-0.5044,0.7751
109479,105729,88411,0.0579,-0.6116,0.7458
109479,105729,88411,0.0579,-0.6116,0.7458
109479,105729,88411,0.0579,-0.6116,0.7458
109479,105729,88120,-0.0144,-0.7222,0.72
109479,105729,88120,-0.0144,-0.7222,0.72
109549,105729,88120,-0.0144,-0.7222,0.72
109549,105701,88120,0.0667,-0.6309,0.7402
109549,105701,88120,0.0667,-0.6309,0.7402
109549,105701,88120,0.0667,-0.6309,0.7402
109549,105701,88365,0.166,-0.5176,0.7729
109549,105701,88365,0.166,-0.5176,0.7729
109516,105701,88365,0.166,-0.5176,0.7729
109516,105694,88365,0.05,-0.6118,0.7393
109516,105694,88365,0.05,-0.6118,0.7393
109516,105694,88365,0.05,-0.6118,0.7393
109516,105694,88080,-0.0134,-0.7205,0.7244
109516,105694,88080,-0.0134,-0.7205,0.7244
109537,105694,88080,-0.0134,-0.7205,0.7244
109537,105655,88080,0.0732,-0.6252,0.7463
109537,105655,88080,0.0732,-0.6252,0.7463
109537,105655,88080,0.0732,-0.6252,0.7463
109537,105655,88289,0.1562,-0.5178,0.7722
109537,105655,88289,0.1562,-0.5178,0.7722
109534,105655,88289,0.1562,-0.5178,0.7722
109534,105669,88289,0.1409,-0.5173,0.7656
109534,105669,88289,0.1409,-0.5173,0.7656
109534,105669,88289,0.1409,-0.5173,0.7656
109534,105669,88069,-0.0193,-0.7124,0.7341
109534,105669,88069,-0.0193,-0.7124,0.7341
109577,105669,88069,-0.0193,-0.7124,0.7341
109577,105660,88069,0.0784,-0.6216,0.7517
109577,105660,88069,0.0784,-0.6216,0.7517
109577,105660,88069,0.0784,-0.6216,0.7517
109577,105660,88226,0.1702,-0.5156,0.7756
109577,105660,88226,0.1702,-0.5156,0.7756
109616,105660,88226,0.1702,-0.5156,0.7756
109616,105723,88226,0.0437,-0.6299,0.7417
109616,105723,88226,0.0437,-0.6299,0.7417
109616,105723,88226,0.0437,-0.6299,0.7417
109616,105723,88082,-0.0168,-0.7251,0.7229
109616,105723,88082,-0.0168,-0.7251,0.7229
109574,105723,88082,-0.0168,-0.7251,0.7229
109574,105666,88082,0.0786,-0.625,0.7473
109574,105666,88082,0.0786,-0.625,0.7473
109574,105666,88082,0.0786,-0.625,0.7473
109574,105666,88288,0.1672,-0.5137,0.7673
109574,105666,88288,0.1672,-0.5137,0.7673
109578,105666,88288,0.1672,-0.5137,0.7673
109578,105691,88288,0.0354,-0.6223,0.7476
109578,105691,88288,0.0354,-0.6223,0.7476
109578,105691,88288,0.0354,-0.6223,0.7476
109578,105691,88115,-0.0156,-0.7256,0.7258
109578,105691,88115,-0.0156,-0.7256,0.7258
109602,105691,88115,-0.0156,-0.7256,0.7258
109602,105639,88115,0.0747,-0.6174,0.7424
109602,105639,88115,0.0747,-0.6174,0.7424
109602,105639,88115,0.0747,-0.6174,0.7424
109602,105639,88275,0.1685,-0.5105,0.7764
109602,105639,88275,0.1685,-0.5105,0.7764
109631,105639,88275,0.1685,-0.5105,0.7764
109631,105697,88275,0.0359,-0.6204,0.7485
109631,105697,88275,0.0359,-0.6204,0.7485
109631,105697,88275,0.0359,-0.6204,0.7485
109631,105697,88071,-0.0205,-0.7188,0.7339
109631,105697,88071,-0.0205,-0.7188,0.7339
109603,105697,88071,-0.0205,-0.7188,0.7339
109603,105646,88071,0.0781,-0.6226,0.7625
109603,105646,88071,0.0781,-0.6226,0.7625
109603,105646,88071,0.0781,-0.6226,0.7625
109603,105646,88283,0.1763,-0.5139,0.7686
109603,105646,88283,0.1763,-0.5139,0.7686
109565,105646,88283,0.1763,-0.5139,0.7686
109565,105631,88283,0.0471,-0.6199,0.748
109565,105631,88283,0.0471,-0.6199,0.748
109565,105631,88283,0.0471,-0.6199,0.748
109565,105631,88031,-0.0259,-0.7344,0.7197
109565,105631,88031,-0.0259,-0.7344,0.7197
109589,105631,88031,-0.0259,-0.7344,0.7197
109589,105592,88031,0.0725,-0.6262,0.7478
109589,105592,88031,0.0725,-0.6262,0.7478
109589,105592,88031,0.0725,-0.6262,0.7478
109589,105592,88329,0.1792,-0.509,0.7632
109589,105592,88329,0.1792,-0.509,0.7632
109646,105592,88329,0.1792,-0.509,0.7632
109646,105689,88329,0.0476,-0.6284,0.7395
109646,105689,88329,0.0476,-0.6284,0.7395
109646,105689,88329,0.0476,-0.6284,0.7395
109646,105689,88052,-0.0256,-0.7229,0.7278
109646,105689,88052,-0.0256,-0.7229,0.7278
109669,105689,88052,-0.0256,-0.7229,0.7278
109669,105708,88052,0.0654,-0.6282,0.7434
109669,105708,88052,0.0654,-0.6282,0.7434
109669,105708,88052,0.0654,-0.6282,0.7434
109669,105708,88080,0.1675,-0.5171,0.7795
109669,105708,88080,0.1675,-0.5171,0.7795
109568,105708,88080,0.1675,-0.5171,0.7795
109568,105850,88080,0.0603,-0.6018,0.7573
109568,105850,88080,0.0603,-0.6018,0.7573
109568,105850,88080,0.0603,-0.6018,0.7573
109568,105850,88015,-0.0198,-0.7166,0.7361
109568,105850,88015,-0.0198,-0.7166,0.7361
109529,105850,88015,-0.0198,-0.7166,0.7361
109529,105777,88015,0.0613,-0.6387,0.7507
109529,105777,88015,0.0613,-0.6387,0.7507
109529,105777,88015,0.0613,-0.6387,0.7507
109529,105777,88055,0.1643,-0.5134,0.78
109529,105777,88055,0.1643,-0.5134,0.78
109485,105777,88055,0.1643,-0.5134,0.78
109485,105834,88055,0.0701,-0.5959,0.7588
109485,105834,88055,0.0701,-0.5959,0.7588
109485,105834,88055,0.0701,-0.5959,0.7588
109485,105834,88004,-0.0247,-0.7175,0.73
109485,105834,88004,-0.0247,-0.7175,0.73
109465,105834,88004,-0.0247,-0.7175,0.73
109465,105752,88004,0.0574,-0.6504,0.7412
109465,105752,88004,0.0574,-0.6504,0.7412
109465,105752,88004,0.0574,-0.6504,0.7412
109465,105752,88143,0.1707,-0.5034,0.7668
