110246,104687,89854,0.0264,-0.6379,0.74
110246,104687,89854,0.0264,-0.6379,0.74
110246,104687,89854,-0.0425,-0.7217,0.7339
110246,104687,89854,-0.0425,-0.7217,0.7339
110493,104687,89854,-0.0425,-0.7217,0.7339
110493,104829,89692,0.1218,-0.5845,0.7627
110493,104829,89692,0.1218,-0.5845,0.7627
110493,104829,89692,0.1218,-0.5845,0.7627
110493,104829,89692,0.1514,-0.5046,0.7751
110493,104829,89692,0.1514,-0.5046,0.7751
110266,104829,89692,0.1514,-0.5046,0.7751
110266,104672,89805,0.0383,-0.6438,0.7395
110266,104672,89805,0.0383,-0.6438,0.7395
110266,104672,89805,0.0383,-0.6438,0.7395
110266,104672,89805,-0.0417,-0.7515,0.7231
110266,104672,89805,-0.0417,-0.7515,0.7231
110515,104672,89805,-0.0417,-0.7515,0.7231
110515,104817,89730,0.1182,-0.6028,0.7568
110515,104817,89730,0.1182,-0.6028,0.7568
110515,104817,89730,0.1182,-0.6028,0.7568
110515,104817,89730,0.1643,-0.4854,0.7756
110515,104817,89730,0.1643,-0.4854,0.7756
110328,104817,89730,0.1643,-0.4854,0.7756
110328,104672,89839,0.043,-0.6355,0.7434
110328,104672,89839,0.043,-0.6355,0.7434
110328,104672,89839,0.043,-0.6355,0.7434
110328,104672,89839,-0.051,-0.7517,0.7148
110328,104672,89839,-0.051,-0.7517,0.7148
110465,104672,89839,-0.051,-0.7517,0.7148
110465,104778,89702,0.1187,-0.5991,0.7498
110465,104778,89702,0.1187,-0.5991,0.7498
110465,104778,89702,0.1187,-0.5991,0.7498
110465,104778,89702,0.1509,-0.4939,0.7786
110465,104778,89702,0.1509,-0.4939,0.7786
110383,104778,89702,0.1509,-0.4939,0.7786
110383,104672,89830,0.0437,-0.623,0.7471
110383,104672,89830,0.0437,-0.623,0.7471
110383,104672,89830,0.0437,-0.623,0.7471
110383,104672,89830,-0.0386,-0.7292,0.7219
110383,104672,89830,-0.0386,-0.7292,0.7219
110442,104672,89830,-0.0386,-0.7292,0.7219
110442,104748,89629,0.0898,-0.6372,0.7427
110442,104748,89629,0.0898,-0.6372,0.7427
110442,104748,89629,0.0898,-0.6372,0.7427
110442,104748,89629,0.1487,-0.5044,0.7822
110442,104748,89629,0.1487,-0.5044,0.7822
110343,104748,89629,0.1487,-0.5044,0.7822
110343,104650,89903,0.0583,-0.5977,0.7571
110343,104650,89903,0.0583,-0.5977,0.7571
110343,104650,89903,0.0583,-0.5977,0.7571
110343,104650,89903,-0.0361,-0.7178,0.7324
110343,104650,89903,-0.0361,-0.7178,0.7324
110552,104650,89903,-0.0361,-0.7178,0.7324
110552,104776,89660,0.0813,-0.636,0.7432
110552,104776,89660,0.0813,-0.636,0.7432
110552,104776,89660,0.0813,-0.636,0.7432
110552,104776,89660,0.165,-0.5137,0.7686
110552,104776,89660,0.165,-0.5137,0.7686
110319,104776,89660,0.165,-0.5137,0.7686
110319,104626,89912,0.0752,-0.5903,0.7515
110319,104626,89912,0.0752,-0.5903,0.7515
110319,104626,89912,0.0752,-0.5903,0.7515
110319,104626,89912,-0.0447,-0.7378,0.7239
110319,104626,89912,-0.0447,-0.7378,0.7239
110627,104626,89912,-0.0447,-0.7378,0.7239
110627,104778,89654,0.0867,-0.6348,0.7419
110627,104778,89654,0.0867,-0.6348,0.7419
110627,104778,89654,0.0867,-0.6348,0.7419
110627,104778,89654,0.1682,-0.4883,0.7791
110627,104778,89654,0.1682,-0.4883,0.7791
110358,104778,89654,0.1682,-0.4883,0.7791
110358,104592,89845,0.0618,-0.6091,0.7515
110358,104592,89845,0.0618,-0.6091,0.7515
110358,104592,89845,0.0618,-0.6091,0.7515
110358,104592,89845,-0.0618,-0.748,0.7234
110358,104592,89845,-0.0618,-0.748,0.7234
110563,104592,89845,-0.0618,-0.748,0.7234
110563,104725,89632,0.1008,-0.6155,0.7478
110563,104725,89632,0.1008,-0.6155,0.7478
110563,104725,89632,0.1008,-0.6155,0.7478
110563,104725,89632,0.1746,-0.4709,0.7827
110563,104725,89632,0.1746,-0.4709,0.7827
110368,104725,89632,0.1746,-0.4709,0.7827
110368,104550,89893,0.0422,-0.6152,0.7466
110368,104550,89893,0.0422,-0.6152,0.7466
110368,104550,89893,0.0422,-0.6152,0.7466
110368,104550,89893,-0.0566,-0.7566,0.7156
110368,104550,89893,-0.0566,-0.7566,0.7156
110606,104550,89893,-0.0566,-0.7566,0.7156
110606,104725,89893,0.1262,-0.592,0.7522
110606,104725,89893,0.1262,-0.592,0.7522
110606,104725,89893,0.1262,-0.592,0.7522
110606,104725,89612,0.1602,-0.4919,0.7771
110606,104725,89612,0.1602,-0.4919,0.7771
110402,104725,89612,0.1602,-0.4919,0.7771
110402,104527,89612,0.0278,-0.6482,0.7407
110402,104527,89612,0.0278,-0.6482,0.7407
110402,104527,89612,0.0278,-0.6482,0.7407
110402,104527,89862,-0.0439,-0.7493,0.7212
110402,104527,89862,-0.0439,-0.7493,0.7212
110635,104527,89862,-0.0439,-0.7493,0.7212
110635,104690,89862,0.1296,-0.5842,0.7554
110635,104690,89862,0.1296,-0.5842,0.7554
110635,104690,89862,0.1296,-0.5842,0.7554
110635,104690,89616,0.1536,-0.4973,0.7708
110635,104690,89616,0.1536,-0.4973,0.7708
110474,104690,89616,0.1536,-0.4973,0.7708
110474,104609,89616,0.0208,-0.6558,0.7422
110474,104609,89616,0.0208,-0.6558,0.7422
110474,104609,89616,0.0208,-0.6558,0.7422
110474,104609,89967,-0.0354,-0.7368,0.7202
110474,104609,89967,-0.0354,-0.7368,0.7202
110711,104609,89967,-0.0354,-0.7368,0.7202
110711,104763,89967,0.1379,-0.5623,0.7686
110711,104763,89967,0.1379,-0.5623,0.7686
110711,104763,89967,0.1379,-0.5623,0.7686
110711,104763,89648,0.1428,-0.5015,0.7815
110711,104763,89648,0.1428,-0.5015,0.7815
110431,104763,89648,0.1428,-0.5015,0.7815
110431,104505,89648,0.0266,-0.6592,0.7344
110431,104505,89648,0.0266,-0.6592,0.7344
110431,104505,89648,0.0266,-0.6592,0.7344
110431,104505,89899,-0.0239,-0.731,0.7197
110431,104505,89899,-0.0239,-0.731,0.7197
110715,104505,89899,-0.0239,-0.731,0.7197
110715,104704,89899,0.1279,-0.5754,0.7532
110715,104704,89899,0.1279,-0.5754,0.7532
110715,104704,89899,0.1279,-0.5754,0.7532
110715,104704,89619,0.125,-0.5293,0.7742
110715,104704,89619,0.125,-0.5293,0.7742
110442,104704,89619,0.125,-0.5293,0.7742
110442,104464,89619,0.0247,-0.6555,0.7339
110442,104464,89619,0.0247,-0.6555,0.7339
110442,104464,89619,0.0247,-0.6555,0.7339
110442,104464,89875,-0.0227,-0.7129,0.7261
110442,104464,89875,-0.0227,-0.7129,0.7261
110767,104464,89875,-0.0227,-0.7129,0.7261
110767,104664,89875,0.1299,-0.5681,0.7612
110767,104664,89875,0.1299,-0.5681,0.7612
110767,104664,89875,0.1299,-0.5681,0.7612
110767,104664,89633,0.126,-0.5178,0.77
110767,104664,89633,0.126,-0.5178,0.77
110465,104664,89633,0.126,-0.5178,0.77
110465,104420,89633,0.0269,-0.6667,0.7349
110465,104420,89633,0.0269,-0.6667,0.7349
110465,104420,89633,0.0269,-0.6667,0.7349
110465,104420,89812,-0.0142,-0.7131,0.7249
110465,104420,89812,-0.0142,-0.7131,0.7249
110763,104420,89812,-0.0142,-0.7131,0.7249
110763,104619,89812,0.1409,-0.5679,0.7642
110763,104619,89812,0.1409,-0.5679,0.7642
110763,104619,89812,0.1409,-0.5679,0.7642
110763,104619,89593,0.1304,-0.533,0.7651
110763,104619,89593,0.1304,-0.533,0.7651
110508,104619,89593,0.1304,-0.533,0.7651
110508,104388,89593,0.0232,-0.6709,0.7368
110508,104388,89593,0.0232,-0.6709,0.7368
110508,104388,89593,0.0232,-0.6709,0.7368
110508,104388,89786,-0.0112,-0.7173,0.7258
110508,104388,89786,-0.0112,-0.7173,0.7258
110750,104388,89786,-0.0112,-0.7173,0.7258
110750,104542,89786,0.1428,-0.554,0.7622
110750,104542,89786,0.1428,-0.554,0.7622
110750,104542,89786,0.1428,-0.554,0.7622
110750,104542,89624,0.1184,-0.5286,0.7666
110750,104542,89624,0.1184,-0.5286,0.7666
110595,104542,89624,0.1184,-0.5286,0.7666
110595,104372,89624,0.0149,-0.6775,0.7246
110595,104372,89624,0.0149,-0.6775,0.7246
110595,104372,89624,0.0149,-0.6775,0.7246
110595,104372,89873,-0.0095,-0.7139,0.7239
110595,104372,89873,-0.0095,-0.7139,0.7239
110836,104372,89873,-0.0095,-0.7139,0.7239
110836,104527,89873,0.1531,-0.552,0.7632
110836,104527,89873,0.1531,-0.552,0.7632
110836,104527,89873,0.1531,-0.552,0.7632
110836,104527,89696,0.1138,-0.5342,0.7703
110836,104527,89696,0.1138,-0.5342,0.7703
110612,104527,89696,0.1138,-0.5342,0.7703
110612,104353,89696,0.012,-0.6819,0.7305
110612,104353,89696,0.012,-0.6819,0.7305
110612,104353,89696,0.012,-0.6819,0.7305
110612,104353,89828,-0.0049,-0.7114,0.7354
110612,104353,89828,-0.0049,-0.7114,0.7354
110902,104353,89828,-0.0049,-0.7114,0.7354
110902,104548,89828,0.1501,-0.5481,0.7708
110902,104548,89828,0.1501,-0.5481,0.7708
110902,104548,89828,0.1501,-0.5481,0.7708
110902,104548,89631,0.113,-0.532,0.7693
110902,104548,89631,0.113,-0.532,0.7693
110630,104548,89631,0.113,-0.532,0.7693
110630,104298,89631,0.0115,-0.6741,0.7334
110630,104298,89631,0.0115,-0.6741,0.7334
110630,104298,89631,0.0115,-0.6741,0.7334
110630,104298,89855,-0.0039,-0.709,0.7249
110630,104298,89855,-0.0039,-0.709,0.7249
110915,104298,89855,-0.0039,-0.709,0.7249
110915,104479,89855,0.1531,-0.5525,0.7615
110915,104479,89855,0.1531,-0.5525,0.7615
110915,104479,89855,0.1531,-0.5525,0.7615
110915,104479,89580,0.1165,-0.5413,0.7571
110915,104479,89580,0.1165,-0.5413,0.7571
110642,104479,89580,0.1165,-0.5413,0.7571
110642,104237,89580,0.0103,-0.6824,0.7244
110642,104237,89580,0.0103,-0.6824,0.7244
110642,104237,89580,0.0103,-0.6824,0.7244
110642,104237,89829,-0.0049,-0.7163,0.7217
110642,104237,89829,-0.0049,-0.7163,0.7217
110966,104237,89829,-0.0049,-0.7163,0.7217
110966,104455,89829,0.1511,-0.5591,0.7632
110966,104455,89829,0.1511,-0.5591,0.7632
110966,104455,89829,0.1511,-0.5591,0.7632
110966,104455,89594,0.1206,-0.53,0.7703
110966,104455,89594,0.1206,-0.53,0.7703
110706,104455,89594,0.1206,-0.53,0.7703
110706,104214,89594,0.0085,-0.6802,0.7339
110706,104214,89594,0.0085,-0.6802,0.7339
110706,104214,89594,0.0085,-0.6802,0.7339
110706,104214,89843,-0.0205,-0.7124,0.7322
110706,104214,89843,-0.0205,-0.7124,0.7322
110968,104214,89843,-0.0205,-0.7124,0.7322
110968,104390,89843,0.1543,-0.5405,0.7734
110968,104390,89843,0.1543,-0.5405,0.7734
110968,104390,89843,0.1543,-0.5405,0.7734
110968,104390,89732,0.1233,-0.5332,0.7607
110968,104390,89732,0.1233,-0.5332,0.7607
109404,104390,89732,0.1233,-0.5332,0.7607
109404,105524,89732,0.0139,-0.6816,0.7312
109404,105524,89732,0.0139,-0.6816,0.7312
109404,105524,89732,0.0139,-0.6816,0.7312
109404,105524,89724,-0.0159,-0.7153,0.7307
109404,105524,89724,-0.0159,-0.7153,0.7307
109434,105524,89724,-0.0159,-0.7153,0.7307
109434,105693,89724,0.1406,-0.572,0.7532
109434,105693,89724,0.1406,-0.572,0.7532
109434,105693,89724,0.1406,-0.572,0.7532
109434,105693,89555,0.1238,-0.5295,0.7727
109434,105693,89555,0.1238,-0.5295,0.7727
109303,105693,89555,0.1238,-0.5295,0.7727
109303,105481,89555,0.0186,-0.667,0.7319
109303,105481,89555,0.0186,-0.667,0.7319
109303,105481,89555,0.0186,-0.667,0.7319
109303,105481,89759,-0.0117,-0.718,0.7268
109303,105481,89759,-0.0117,-0.718,0.7268
109572,105481,89759,-0.0117,-0.718,0.7268
109572,105620,89759,0.1318,-0.5752,0.761
109572,105620,89759,0.1318,-0.5752,0.761
109572,105620,89759,0.1318,-0.5752,0.761
109572,105620,89528,0.1382,-0.5186,0.771
109572,105620,89528,0.1382,-0.5186,0.771
109316,105620,89528,0.1382,-0.5186,0.771
109316,105377,89528,0.0183,-0.6467,0.7449
109316,105377,89528,0.0183,-0.6467,0.7449
109316,105377,89528,0.0183,-0.6467,0.7449
109316,105377,89732,-0.0288,-0.7183,0.7322
109316,105377,89732,-0.0288,-0.7183,0.7322
109630,105377,89732,-0.0288,-0.7183,0.7322
109630,105567,89732,0.1448,-0.562,0.7708
109630,105567,89732,0.1448,-0.562,0.7708
109630,105567,89732,0.1448,-0.562,0.7708
109630,105567,89483,0.136,-0.5164,0.7681
109630,105567,89483,0.136,-0.5164,0.7681
109359,105567,89483,0.136,-0.5164,0.7681
109359,105329,89483,0.0181,-0.6821,0.7324
109359,105329,89483,0.0181,-0.6821,0.7324
109359,105329,89483,0.0181,-0.6821,0.7324
109359,105329,89715,-0.0234,-0.7258,0.7244
109359,105329,89715,-0.0234,-0.7258,0.7244
109656,105329,89715,-0.0234,-0.7258,0.7244
109656,105511,89715,0.1506,-0.5481,0.7595
109656,105511,89715,0.1506,-0.5481,0.7595
109656,105511,89715,0.1506,-0.5481,0.7595
109656,105511,89510,0.1228,-0.521,0.7649
109656,105511,89510,0.1228,-0.521,0.7649
109415,105511,89510,0.1228,-0.521,0.7649
109415,105272,89510,-0.0015,-0.6882,0.7246
109415,105272,89510,-0.0015,-0.6882,0.7246
109415,105272,89510,-0.0015,-0.6882,0.7246
109415,105272,89723,-0.0115,-0.719,0.7246
109415,105272,89723,-0.0115,-0.719,0.7246
109717,105272,89723,-0.0115,-0.719,0.7246
109717,105473,89723,0.1619,-0.5291,0.7705
109717,105473,89723,0.1619,-0.5291,0.7705
109717,105473,89723,0.1619,-0.5291,0.7705
109717,105473,89545,0.1155,-0.53,0.7695
109717,105473,89545,0.1155,-0.53,0.7695
109505,105473,89545,0.1155,-0.53,0.7695
109505,105258,89545,0.0015,-0.6895,0.7317
109505,105258,89545,0.0015,-0.6895,0.7317
109505,105258,89545,0.0015,-0.6895,0.7317
109505,105258,89751,-0.0032,-0.6956,0.739
109505,105258,89751,-0.0032,-0.6956,0.739
109767,105258,89751,-0.0032,-0.6956,0.739
109767,105432,89751,0.1621,-0.5356,0.7761
109767,105432,89751,0.1621,-0.5356,0.7761
109767,105432,89751,0.1621,-0.5356,0.7761
109767,105432,89463,0.1104,-0.5496,0.7742
109767,105432,89463,0.1104,-0.5496,0.7742
109504,105432,89463,0.1104,-0.5496,0.7742
109504,105206,89463,0.0129,-0.7104,0.7227
109504,105206,89463,0.0129,-0.7104,0.7227
109504,105206,89463,0.0129,-0.7104,0.7227
109504,105206,89751,0.01,-0.7197,0.7188
109504,105206,89751,0.01,-0.7197,0.7188
109880,105206,89751,0.01,-0.7197,0.7188
109880,105450,89751,0.1611,-0.543,0.7654
109880,105450,89751,0.1611,-0.543,0.7654
109880,105450,89751,0.1611,-0.543,0.7654
109880,105450,89602,0.0955,-0.5498,0.7563
109880,105450,89602,0.0955,-0.5498,0.7563
109586,105450,89602,0.0955,-0.5498,0.7563
109586,105198,89602,0.0037,-0.6851,0.7214
109586,105198,89602,0.0037,-0.6851,0.7214
109586,105198,89602,0.0037,-0.6851,0.7214
109586,105198,89791,0.002,-0.6848,0.7231
109586,105198,89791,0.002,-0.6848,0.7231
109856,105198,89791,0.002,-0.6848,0.7231
109856,105365,89791,0.1509,-0.5266,0.7715
109856,105365,89791,0.1509,-0.5266,0.7715
109856,105365,89791,0.1509,-0.5266,0.7715
109856,105365,89547,0.1082,-0.5332,0.7759
109856,105365,89547,0.1082,-0.5332,0.7759
109607,105365,89547,0.1082,-0.5332,0.7759
109607,105139,89547,0.0085,-0.6831,0.7349
109607,105139,89547,0.0085,-0.6831,0.7349
109607,105139,89547,0.0085,-0.6831,0.7349
109607,105139,89800,0.0054,-0.7012,0.74
109607,105139,89800,0.0054,-0.7012,0.74
109999,105139,89800,0.0054,-0.7012,0.74
109999,105402,89800,0.1584,-0.5408,0.7693
109999,105402,89800,0.1584,-0.5408,0.7693
109999,105402,89800,0.1584,-0.5408,0.7693
109999,105402,89528,0.106,-0.5623,0.7651
109999,105402,89528,0.106,-0.5623,0.7651
109656,105402,89528,0.106,-0.5623,0.7651
109656,105125,89528,0.0044,-0.7075,0.7217
109656,105125,89528,0.0044,-0.7075,0.7217
109656,105125,89528,0.0044,-0.7075,0.7217
109656,105125,89658,-0.0012,-0.7007,0.7253
109656,105125,89658,-0.0012,-0.7007,0.7253
109830,105125,89658,-0.0012,-0.7007,0.7253
109830,105225,89658,0.1599,-0.5317,0.7673
109830,105225,89658,0.1599,-0.5317,0.7673
109830,105225,89658,0.1599,-0.5317,0.7673
109830,105225,89574,0.1016,-0.5396,0.7588
109830,105225,89574,0.1016,-0.5396,0.7588
109676,105225,89574,0.1016,-0.5396,0.7588
109676,105092,89574,-0.0063,-0.6997,0.7229
109676,105092,89574,-0.0063,-0.6997,0.7229
109676,105092,89574,-0.0063,-0.6997,0.7229
109676,105092,89778,0.0063,-0.6958,0.7195
109676,105092,89778,0.0063,-0.6958,0.7195
109977,105092,89778,0.0063,-0.6958,0.7195
109977,105283,89778,0.1692,-0.5217,0.7739
109977,105283,89778,0.1692,-0.5217,0.7739
109977,105283,89778,0.1692,-0.5217,0.7739
109977,105283,89689,0.1038,-0.5552,0.7659
109977,105283,89689,0.1038,-0.5552,0.7659
109850,105283,89689,0.1038,-0.5552,0.7659
109850,105179,89689,-0.0032,-0.7068,0.7336
109850,105179,89689,-0.0032,-0.7068,0.7336
109850,105179,89689,-0.0032,-0.7068,0.7336
109850,105179,89793,0.0122,-0.6987,0.741
109850,105179,89793,0.0122,-0.6987,0.741
110031,105179,89793,0.0122,-0.6987,0.741
110031,105263,89793,0.1707,-0.5303,0.7708
110031,105263,89793,0.1707,-0.5303,0.7708
110031,105263,89793,0.1707,-0.5303,0.7708
110031,105263,89649,0.093,-0.5535,0.7649
110031,105263,89649,0.093,-0.5535,0.7649
109807,105263,89649,0.093,-0.5535,0.7649
109807,105085,89649,-0.0095,-0.7009,0.7214
109807,105085,89649,-0.0095,-0.7009,0.7214
109807,105085,89649,-0.0095,-0.7009,0.7214
109807,105085,89883,0.0054,-0.6929,0.7263
109807,105085,89883,0.0054,-0.6929,0.7263
110067,105085,89883,0.0054,-0.6929,0.7263
110067,105247,89883,0.1689,-0.5215,0.7637
110067,105247,89883,0.1689,-0.5215,0.7637
110067,105247,89883,0.1689,-0.5215,0.7637
110067,105247,89658,0.0986,-0.5493,0.7493
110067,105247,89658,0.0986,-0.5493,0.7493
109824,105247,89658,0.0986,-0.5493,0.7493
109824,105050,89658,-0.0083,-0.7034,0.7153
109824,105050,89658,-0.0083,-0.7034,0.7153
109824,105050,89658,-0.0083,-0.7034,0.7153
109824,105050,89798,0.0022,-0.7012,0.7251
109824,105050,89798,0.0022,-0.7012,0.7251
110067,105050,89798,0.0022,-0.7012,0.7251
110067,105195,89798,0.1707,-0.5264,0.7678
110067,105195,89798,0.1707,-0.5264,0.7678
110067,105195,89798,0.1707,-0.5264,0.7678
110067,105195,89647,0.1196,-0.5317,0.77
110067,105195,89647,0.1196,-0.5317,0.77
109865,105195,89647,0.1196,-0.5317,0.77
109865,105028,89647,0.001,-0.6943,0.729
109865,105028,89647,0.001,-0.6943,0.729
109865,105028,89647,0.001,-0.6943,0.729
109865,105028,89876,-0.0012,-0.7144,0.7312
109865,105028,89876,-0.0012,-0.7144,0.7312
110156,105028,89876,-0.0012,-0.7144,0.7312
110156,105220,89876,0.167,-0.5332,0.7671
110156,105220,89876,0.167,-0.5332,0.7671
110156,105220,89876,0.167,-0.5332,0.7671
110156,105220,89670,0.1187,-0.5288,0.7705
110156,105220,89670,0.1187,-0.5288,0.7705
109916,105220,89670,0.1187,-0.5288,0.7705
109916,105024,89670,-0.0129,-0.6958,0.7288
109916,105024,89670,-0.0129,-0.6958,0.7288
109916,105024,89670,-0.0129,-0.6958,0.7288
109916,105024,89629,-0.0215,-0.7314,0.719
109916,105024,89629,-0.0215,-0.7314,0.719
109989,105024,89629,-0.0215,-0.7314,0.719
109989,105047,89629,0.1587,-0.5378,0.7656
109989,105047,89629,0.1587,-0.5378,0.7656
109989,105047,89629,0.1587,-0.5378,0.7656
109989,105047,89681,0.1211,-0.5273,0.7688
109989,105047,89681,0.1211,-0.5273,0.7688
109771,105047,89681,0.1211,-0.5273,0.7688
109771,105083,89681,0.002,-0.6909,0.7307
109771,105083,89681,0.002,-0.6909,0.7307
109771,105083,89681,0.002,-0.6909,0.7307
109771,105083,89847,-0.0164,-0.7178,0.7283
109771,105083,89847,-0.0164,-0.7178,0.7283
110074,105083,89847,-0.0164,-0.7178,0.7283
110074,105249,89847,0.1523,-0.5598,0.761
110074,105249,89847,0.1523,-0.5598,0.761
110074,105249,89847,0.1523,-0.5598,0.761
110074,105249,89864,0.1365,-0.5195,0.7688
110074,105249,89864,0.1365,-0.5195,0.7688
109976,105249,89864,0.1365,-0.5195,0.7688
109976,105202,89864,0.0186,-0.6626,0.7375
109976,105202,89864,0.0186,-0.6626,0.7375
109976,105202,89864,0.0186,-0.6626,0.7375
109976,105202,89981,-0.0149,-0.7102,0.7224
109976,105202,89981,-0.0149,-0.7102,0.7224
110181,105202,89981,-0.0149,-0.7102,0.7224
110181,105325,89981,0.1365,-0.562,0.7627
110181,105325,89981,0.1365,-0.562,0.7627
110181,105325,89981,0.1365,-0.562,0.7627
110181,105325,89728,0.1501,-0.5159,0.7671
110181,105325,89728,0.1501,-0.5159,0.7671
109878,105325,89728,0.1501,-0.5159,0.7671
109878,105090,89728,0.0032,-0.6545,0.7407
109878,105090,89728,0.0032,-0.6545,0.7407
109878,105090,89728,0.0032,-0.6545,0.7407
109878,105090,89891,-0.0366,-0.7324,0.7263
109878,105090,89891,-0.0366,-0.7324,0.7263
110145,105090,89891,-0.0366,-0.7324,0.7263
110145,105249,89891,0.1455,-0.5579,0.7639
110145,105249,89891,0.1455,-0.5579,0.7639
110145,105249,89891,0.1455,-0.5579,0.7639
110145,105249,89630,0.1462,-0.5107,0.7722
110145,105249,89630,0.1462,-0.5107,0.7722
109839,105249,89630,0.1462,-0.5107,0.7722
109839,105013,89630,-0.0022,-0.6895,0.7268
109839,105013,89630,-0.0022,-0.6895,0.7268
109839,105013,89630,-0.0022,-0.6895,0.7268
109839,105013,89760,-0.0359,-0.7417,0.7236
109839,105013,89760,-0.0359,-0.7417,0.7236
110050,105013,89760,-0.0359,-0.7417,0.7236
110050,105133,89760,0.1621,-0.5403,0.7627
110050,105133,89760,0.1621,-0.5403,0.7627
110050,105133,89760,0.1621,-0.5403,0.7627
110050,105133,89683,0.1362,-0.5049,0.77
110050,105133,89683,0.1362,-0.5049,0.77
109900,105133,89683,0.1362,-0.5049,0.77
109900,105030,89683,-0.0105,-0.7026,0.7224
109900,105030,89683,-0.0105,-0.7026,0.7224
109900,105030,89683,-0.0105,-0.7026,0.7224
109900,105030,89818,-0.0161,-0.739,0.7224
109900,105030,89818,-0.0161,-0.739,0.7224
110010,105030,89818,-0.0161,-0.739,0.7224
110010,105189,89818,0.1709,-0.533,0.7766
110010,105189,89818,0.1709,-0.533,0.7766
110010,105189,89818,0.1709,-0.533,0.7766
110010,105189,89736,0.1248,-0.5168,0.7751
110010,105189,89736,0.1248,-0.5168,0.7751
109923,105189,89736,0.1248,-0.5168,0.7751
109923,105116,89736,-0.0144,-0.7073,0.7305
109923,105116,89736,-0.0144,-0.7073,0.7305
109923,105116,89736,-0.0144,-0.7073,0.7305
109923,105116,89683,-0.0071,-0.7192,0.7314
109923,105116,89683,-0.0071,-0.7192,0.7314
110005,105116,89683,-0.0071,-0.7192,0.7314
110005,105112,89683,0.1711,-0.5186,0.7866
110005,105112,89683,0.1711,-0.5186,0.7866
110005,105112,89683,0.1711,-0.5186,0.7866
110005,105112,89563,0.1116,-0.5234,0.7656
110005,105112,89563,0.1116,-0.5234,0.7656
109833,105112,89563,0.1116,-0.5234,0.7656
109833,104971,89563,-0.0071,-0.7048,0.7266
109833,104971,89563,-0.0071,-0.7048,0.7266
109833,104971,89563,-0.0071,-0.7048,0.7266
109833,104971,89563,0.0093,-0.7053,0.7217
109833,104971,89563,0.0093,-0.7053,0.7217
110130,104971,89563,0.0093,-0.7053,0.7217
110130,105167,89862,0.1699,-0.5117,0.7683
110130,105167,89862,0.1699,-0.5117,0.7683
110130,105167,89862,0.1699,-0.5117,0.7683
110130,105167,89862,0.1028,-0.5483,0.7563
110130,105167,89862,0.1028,-0.5483,0.7563
109914,105167,89862,0.1028,-0.5483,0.7563
109914,105017,89664,-0.0059,-0.7205,0.7153
109914,105017,89664,-0.0059,-0.7205,0.7153
109914,105017,89664,-0.0059,-0.7205,0.7153
109914,105017,89664,0.0081,-0.7039,0.7253
109914,105017,89664,0.0081,-0.7039,0.7253
109886,105017,89664,0.0081,-0.7039,0.7253
109886,105274,89729,0.1685,-0.5205,0.7778
109886,105274,89729,0.1685,-0.5205,0.7778
109886,105274,89729,0.1685,-0.5205,0.7778
109886,105274,89729,0.0964,-0.551,0.7661
109886,105274,89729,0.0964,-0.551,0.7661
109687,105274,89729,0.0964,-0.551,0.7661
109687,105076,89496,-0.0171,-0.7151,0.7292
109687,105076,89496,-0.0171,-0.7151,0.7292
109687,105076,89496,-0.0171,-0.7151,0.7292
109687,105076,89496,0.0195,-0.6956,0.7312
109687,105076,89496,0.0195,-0.6956,0.7312
109994,105076,89496,0.0195,-0.6956,0.7312
109994,105248,89796,0.1746,-0.4983,0.7852
109994,105248,89796,0.1746,-0.4983,0.7852
109994,105248,89796,0.1746,-0.4983,0.7852
109994,105248,89796,0.0825,-0.5581,0.7693
109994,105248,89796,0.0825,-0.5581,0.7693
109742,105248,89796,0.0825,-0.5581,0.7693
109742,105062,89566,-0.0125,-0.7144,0.7246
109742,105062,89566,-0.0125,-0.7144,0.7246
109742,105062,89566,-0.0125,-0.7144,0.7246
109742,105062,89566,0.0271,-0.6748,0.7334
109742,105062,89566,0.0271,-0.6748,0.7334
109909,105062,89566,0.0271,-0.6748,0.7334
109909,105113,89665,0.168,-0.5193,0.7725
109909,105113,89665,0.168,-0.5193,0.7725
109909,105113,89665,0.168,-0.5193,0.7725
109909,105113,89665,0.0745,-0.5803,0.7542
109909,105113,89665,0.0745,-0.5803,0.7542
109784,105113,89665,0.0745,-0.5803,0.7542
109784,105024,89551,-0.0015,-0.7239,0.7178
109784,105024,89551,-0.0015,-0.7239,0.7178
109784,105024,89551,-0.0015,-0.7239,0.7178
109784,105024,89551,0.0415,-0.6775,0.7336
109784,105024,89551,0.0415,-0.6775,0.7336
110098,105024,89551,0.0415,-0.6775,0.7336
110098,105213,89873,0.1726,-0.5176,0.7742
110098,105213,89873,0.1726,-0.5176,0.7742
110098,105213,89873,0.1726,-0.5176,0.7742
110098,105213,89873,0.0769,-0.5789,0.7605
110098,105213,89873,0.0769,-0.5789,0.7605
109842,105213,89873,0.0769,-0.5789,0.7605
109842,105029,89599,-0.0073,-0.7068,0.7351
109842,105029,89599,-0.0073,-0.7068,0.7351
109842,105029,89599,-0.0073,-0.7068,0.7351
109842,105029,89599,0.0349,-0.6575,0.7366
109842,105029,89599,0.0349,-0.6575,0.7366
110108,105029,89599,0.0349,-0.6575,0.7366
110108,105138,89820,0.1716,-0.5088,0.7771
110108,105138,89820,0.1716,-0.5088,0.7771
110108,105138,89820,0.1716,-0.5088,0.7771
