109376,105693,88293,0.0405,-0.6711,0.7371
109376,105693,88293,0.0405,-0.6711,0.7371
109376,105693,88293,0.1616,-0.5212,0.7788
109376,105693,88293,0.1616,-0.5212,0.7788
109357,105693,88293,0.1616,-0.5212,0.7788
109357,105609,88207,0.0801,-0.5715,0.7593
109357,105609,88207,0.0801,-0.5715,0.7593
109357,105609,88207,0.0801,-0.5715,0.7593
109357,105609,88207,-0.0054,-0.7046,0.7258
109357,105609,88207,-0.0054,-0.7046,0.7258
109389,105609,88207,-0.0054,-0.7046,0.7258
109389,105655,88268,0.0444,-0.6704,0.7339
109389,105655,88268,0.0444,-0.6704,0.7339
109389,105655,88268,0.0444,-0.6704,0.7339
109389,105655,88268,0.1587,-0.5295,0.7751
109389,105655,88268,0.1587,-0.5295,0.7751
109373,105655,88268,0.1587,-0.5295,0.7751
109373,105597,88205,0.0752,-0.5857,0.7498
109373,105597,88205,0.0752,-0.5857,0.7498
109373,105597,88205,0.0752,-0.5857,0.7498
109373,105597,88205,-0.0117,-0.7251,0.7153
109373,105597,88205,-0.0117,-0.7251,0.7153
109378,105597,88205,-0.0117,-0.7251,0.7153
109378,105631,88254,0.0479,-0.6606,0.7368
109378,105631,88254,0.0479,-0.6606,0.7368
109378,105631,88254,0.0479,-0.6606,0.7368
109378,105631,88254,0.1589,-0.5229,0.7725
109378,105631,88254,0.1589,-0.5229,0.7725
109363,105631,88254,0.1589,-0.5229,0.7725
109363,105571,88186,0.0693,-0.592,0.7493
109363,105571,88186,0.0693,-0.592,0.7493
109363,105571,88186,0.0693,-0.592,0.7493
109363,105571,88186,-0.0007,-0.7122,0.7268
109363,105571,88186,-0.0007,-0.7122,0.7268
109405,105571,88186,-0.0007,-0.7122,0.7268
109405,105600,88235,0.0618,-0.6479,0.75
109405,105600,88235,0.0618,-0.6479,0.75
109405,105600,88235,0.0618,-0.6479,0.75
109405,105600,88235,0.1523,-0.5237,0.7771
109405,105600,88235,0.1523,-0.5237,0.7771
109420,105600,88235,0.1523,-0.5237,0.7771
109420,105575,88207,0.0652,-0.5869,0.7561
109420,105575,88207,0.0652,-0.5869,0.7561
109420,105575,88207,0.0652,-0.5869,0.7561
109420,105575,88207,-0.0059,-0.708,0.7314
109420,105575,88207,-0.0059,-0.708,0.7314
109435,105575,88207,-0.0059,-0.708,0.7314
109435,105577,88254,0.0642,-0.636,0.7449
109435,105577,88254,0.0642,-0.636,0.7449
109435,105577,88254,0.0642,-0.636,0.7449
109435,105577,88254,0.1521,-0.5225,0.7712
109435,105577,88254,0.1521,-0.5225,0.7712
109396,105577,88254,0.1521,-0.5225,0.7712
109396,105577,88214,0.052,-0.6196,0.7449
109396,105577,88214,0.052,-0.6196,0.7449
109396,105577,88214,0.052,-0.6196,0.7449
109396,105577,88214,0,-0.7097,0.72
109396,105577,88214,0,-0.7097,0.72
109417,105577,88214,0,-0.7097,0.72
109417,105567,88230,0.0664,-0.6306,0.7422
109417,105567,88230,0.0664,-0.6306,0.7422
109417,105567,88230,0.0664,-0.6306,0.7422
109417,105567,88230,0.1448,-0.5283,0.7664
109417,105567,88230,0.1448,-0.5283,0.7664
109427,105567,88230,0.1448,-0.5283,0.7664
109427,105577,88237,0.0437,-0.6182,0.7522
109427,105577,88237,0.0437,-0.6182,0.7522
109427,105577,88237,0.0437,-0.6182,0.7522
109427,105577,88237,0.0002,-0.7141,0.7278
109427,105577,88237,0.0002,-0.7141,0.7278
109441,105577,88237,0.0002,-0.7141,0.7278
109441,105620,88270,0.0754,-0.6243,0.7551
109441,105620,88270,0.0754,-0.6243,0.7551
109441,105620,88270,0.0754,-0.6243,0.7551
109441,105620,88270,0.1501,-0.5232,0.7744
109441,105620,88270,0.1501,-0.5232,0.7744
109397,105620,88270,0.1501,-0.5232,0.7744
109397,105594,88203,0.041,-0.6091,0.7537
109397,105594,88203,0.041,-0.6091,0.7537
109397,105594,88203,0.041,-0.6091,0.7537
109397,105594,88203,0.0015,-0.6985,0.7256
109397,105594,88203,0.0015,-0.6985,0.7256
109424,105594,88203,0.0015,-0.6985,0.7256
109424,105568,88241,0.0803,-0.6289,0.7512
109424,105568,88241,0.0803,-0.6289,0.7512
109424,105568,88241,0.0803,-0.6289,0.7512
109424,105568,88241,0.1509,-0.5349,0.7661
109424,105568,88241,0.1509,-0.5349,0.7661
109399,105568,88241,0.1509,-0.5349,0.7661
109399,105579,88197,0.0403,-0.6296,0.7434
109399,105579,88197,0.0403,-0.6296,0.7434
109399,105579,88197,0.0403,-0.6296,0.7434
109399,105579,88197,0.0034,-0.7173,0.7153
109399,105579,88197,0.0034,-0.7173,0.7153
109419,105579,88197,0.0034,-0.7173,0.7153
109419,105565,88233,0.0801,-0.623,0.7407
109419,105565,88233,0.0801,-0.623,0.7407
109419,105565,88233,0.0801,-0.623,0.7407
109419,105565,88233,0.1538,-0.5288,0.761
109419,105565,88233,0.1538,-0.5288,0.761
109411,105565,88233,0.1538,-0.5288,0.761
109411,105577,88240,0.0347,-0.6245,0.7424
109411,105577,88240,0.0347,-0.6245,0.7424
109411,105577,88240,0.0347,-0.6245,0.7424
109411,105577,88240,0.0012,-0.7043,0.7227
109411,105577,88240,0.0012,-0.7043,0.7227
109416,105577,88240,0.0012,-0.7043,0.7227
109416,105589,88238,0.0798,-0.6199,0.752
109416,105589,88238,0.0798,-0.6199,0.752
109416,105589,88238,0.0798,-0.6199,0.752
109416,105589,88238,0.1558,-0.5178,0.7742
109416,105589,88238,0.1558,-0.5178,0.7742
109404,105589,88238,0.1558,-0.5178,0.7742
109404,105606,88225,0.0447,-0.6165,0.7554
109404,105606,88225,0.0447,-0.6165,0.7554
109404,105606,88225,0.0447,-0.6165,0.7554
109404,105606,88225,-0.001,-0.7083,0.7327
109404,105606,88225,-0.001,-0.7083,0.7327
109388,105606,88225,-0.001,-0.7083,0.7327
109388,105575,88197,0.0754,-0.6228,0.7468
109388,105575,88197,0.0754,-0.6228,0.7468
109388,105575,88197,0.0754,-0.6228,0.7468
109388,105575,88197,0.1567,-0.5256,0.7703
109388,105575,88197,0.1567,-0.5256,0.7703
109409,105575,88197,0.1567,-0.5256,0.7703
109409,105605,88265,0.0432,-0.6133,0.752
109409,105605,88265,0.0432,-0.6133,0.752
109409,105605,88265,0.0432,-0.6133,0.752
109409,105605,88265,-0.0144,-0.7183,0.7271
109409,105605,88265,-0.0144,-0.7183,0.7271
109368,105605,88265,-0.0144,-0.7183,0.7271
109368,105592,88204,0.0737,-0.6377,0.7344
109368,105592,88204,0.0737,-0.6377,0.7344
109368,105592,88204,0.0737,-0.6377,0.7344
109368,105592,88204,0.1604,-0.5273,0.7617
109368,105592,88204,0.1604,-0.5273,0.7617
109371,105592,88204,0.1604,-0.5273,0.7617
109371,105613,88285,0.0479,-0.6226,0.7493
109371,105613,88285,0.0479,-0.6226,0.7493
109371,105613,88285,0.0479,-0.6226,0.7493
109371,105613,88285,0,-0.7046,0.7231
109371,105613,88285,0,-0.7046,0.7231
109267,105613,88285,0,-0.7046,0.7231
109267,105672,88205,0.0605,-0.6362,0.7461
109267,105672,88205,0.0605,-0.6362,0.7461
109267,105672,88205,0.0605,-0.6362,0.7461
109267,105672,88205,0.1467,-0.5398,0.7688
109267,105672,88205,0.1467,-0.5398,0.7688
109305,105672,88205,0.1467,-0.5398,0.7688
109305,105650,88237,0.0605,-0.595,0.7595
109305,105650,88237,0.0605,-0.595,0.7595
109305,105650,88237,0.0605,-0.595,0.7595
109305,105650,88237,0.0015,-0.6992,0.7339
109305,105650,88237,0.0015,-0.6992,0.7339
109310,105650,88237,0.0015,-0.6992,0.7339
109310,105661,88244,0.0676,-0.6345,0.7456
109310,105661,88244,0.0676,-0.6345,0.7456
109310,105661,88244,0.0676,-0.6345,0.7456
109310,105661,88244,0.1458,-0.5408,0.7712
109310,105661,88244,0.1458,-0.5408,0.7712
109340,105661,88244,0.1458,-0.5408,0.7712
109340,105668,88246,0.0708,-0.5979,0.7546
109340,105668,88246,0.0708,-0.5979,0.7546
109340,105668,88246,0.0708,-0.5979,0.7546
109340,105668,88246,-0.01,-0.7041,0.7224
109340,105668,88246,-0.01,-0.7041,0.7224
109285,105668,88246,-0.01,-0.7041,0.7224
109285,105669,88222,0.0654,-0.645,0.7395
109285,105669,88222,0.0654,-0.645,0.7395
109285,105669,88222,0.0654,-0.645,0.7395
109285,105669,88222,0.1592,-0.5271,0.7673
109285,105669,88222,0.1592,-0.5271,0.7673
109287,105669,88222,0.1592,-0.5271,0.7673
109287,105647,88224,0.0564,-0.6133,0.7441
109287,105647,88224,0.0564,-0.6133,0.7441
109287,105647,88224,0.0564,-0.6133,0.7441
109287,105647,88224,-0.0139,-0.7214,0.7244
109287,105647,88224,-0.0139,-0.7214,0.7244
109354,105647,88224,-0.0139,-0.7214,0.7244
109354,105702,88224,0.0642,-0.6274,0.7422
109354,105702,88224,0.0642,-0.6274,0.7422
109354,105702,88224,0.0642,-0.6274,0.7422
109354,105702,88224,0.1567,-0.5146,0.7751
109354,105702,88224,0.1567,-0.5146,0.7751
109306,105702,88224,0.1567,-0.5146,0.7751
109306,105653,88183,0.0454,-0.6089,0.7534
109306,105653,88183,0.0454,-0.6089,0.7534
109306,105653,88183,0.0454,-0.6089,0.7534
109306,105653,88183,-0.0083,-0.7202,0.7266
109306,105653,88183,-0.0083,-0.7202,0.7266
109345,105653,88183,-0.0083,-0.7202,0.7266
109345,105649,88197,0.0808,-0.6155,0.7573
109345,105649,88197,0.0808,-0.6155,0.7573
109345,105649,88197,0.0808,-0.6155,0.7573
109345,105649,88197,0.1567,-0.5134,0.7788
109345,105649,88197,0.1567,-0.5134,0.7788
109330,105649,88197,0.1567,-0.5134,0.7788
109330,105645,88189,0.0388,-0.6238,0.749
109330,105645,88189,0.0388,-0.6238,0.749
109330,105645,88189,0.0388,-0.6238,0.749
109330,105645,88189,-0.0024,-0.7173,0.7256
109330,105645,88189,-0.0024,-0.7173,0.7256
109311,105645,88189,-0.0024,-0.7173,0.7256
109311,105585,88189,0.0886,-0.625,0.7417
109311,105585,88189,0.0886,-0.625,0.7417
109311,105585,88189,0.0886,-0.625,0.7417
109311,105585,88157,0.1538,-0.5261,0.7688
109311,105585,88157,0.1538,-0.5261,0.7688
109342,105585,88157,0.1538,-0.5261,0.7688
109342,105608,88157,0.0374,-0.6338,0.7388
109342,105608,88157,0.0374,-0.6338,0.7388
109342,105608,88157,0.0374,-0.6338,0.7388
109342,105608,88189,-0.0037,-0.7224,0.7207
109342,105608,88189,-0.0037,-0.7224,0.7207
109347,105608,88189,-0.0037,-0.7224,0.7207
109347,105563,88189,0.0864,-0.6179,0.7446
109347,105563,88189,0.0864,-0.6179,0.7446
109347,105563,88189,0.0864,-0.6179,0.7446
109347,105563,88186,0.1536,-0.5276,0.7661
109347,105563,88186,0.1536,-0.5276,0.7661
109387,105563,88186,0.1536,-0.5276,0.7661
109387,105586,88186,0.0317,-0.6323,0.7437
109387,105586,88186,0.0317,-0.6323,0.7437
109387,105586,88186,0.0317,-0.6323,0.7437
109387,105586,88223,-0.0054,-0.708,0.7241
109387,105586,88223,-0.0054,-0.708,0.7241
109385,105586,88223,-0.0054,-0.708,0.7241
109385,105548,88223,0.084,-0.6118,0.7534
109385,105548,88223,0.084,-0.6118,0.7534
109385,105548,88223,0.084,-0.6118,0.7534
109385,105548,88251,0.1509,-0.5271,0.7732
109385,105548,88251,0.1509,-0.5271,0.7732
109448,105548,88251,0.1509,-0.5271,0.7732
109448,105579,88251,0.0339,-0.6304,0.7441
109448,105579,88251,0.0339,-0.6304,0.7441
109448,105579,88251,0.0339,-0.6304,0.7441
109448,105579,88322,-0.0059,-0.7185,0.7256
109448,105579,88322,-0.0059,-0.7185,0.7256
109403,105579,88322,-0.0059,-0.7185,0.7256
109403,105574,88322,0.0916,-0.6018,0.7595
109403,105574,88322,0.0916,-0.6018,0.7595
109403,105574,88322,0.0916,-0.6018,0.7595
109403,105574,88268,0.1543,-0.5195,0.7732
109403,105574,88268,0.1543,-0.5195,0.7732
109401,105574,88268,0.1543,-0.5195,0.7732
109401,105593,88268,0.0378,-0.6367,0.7471
109401,105593,88268,0.0378,-0.6367,0.7471
109401,105593,88268,0.0378,-0.6367,0.7471
109401,105593,88275,0.0029,-0.7107,0.7273
109401,105593,88275,0.0029,-0.7107,0.7273
109389,105593,88275,0.0029,-0.7107,0.7273
109389,105551,88275,0.0898,-0.6106,0.7444
109389,105551,88275,0.0898,-0.6106,0.7444
109389,105551,88275,0.0898,-0.6106,0.7444
109389,105551,88259,0.156,-0.5325,0.7676
109389,105551,88259,0.156,-0.5325,0.7676
109412,105551,88259,0.156,-0.5325,0.7676
109412,105588,88259,0.031,-0.6353,0.7405
109412,105588,88259,0.031,-0.6353,0.7405
109412,105588,88259,0.031,-0.6353,0.7405
109412,105588,88257,-0.0066,-0.7158,0.7249
109412,105588,88257,-0.0066,-0.7158,0.7249
109405,105588,88257,-0.0066,-0.7158,0.7249
109405,105515,88257,0.0842,-0.6069,0.7544
109405,105515,88257,0.0842,-0.6069,0.7544
109405,105515,88257,0.0842,-0.6069,0.7544
109405,105515,88237,0.1458,-0.5244,0.7644
109405,105515,88237,0.1458,-0.5244,0.7644
109401,105515,88237,0.1458,-0.5244,0.7644
109401,105585,88237,0.0293,-0.6321,0.7427
109401,105585,88237,0.0293,-0.6321,0.7427
109401,105585,88237,0.0293,-0.6321,0.7427
109401,105585,88202,-0.0012,-0.7095,0.7322
109401,105585,88202,-0.0012,-0.7095,0.7322
109420,105585,88202,-0.0012,-0.7095,0.7322
109420,105477,88202,0.0938,-0.6067,0.751
109420,105477,88202,0.0938,-0.6067,0.751
109420,105477,88202,0.0938,-0.6067,0.751
109420,105477,88276,0.156,-0.5208,0.7712
109420,105477,88276,0.156,-0.5208,0.7712
109482,105477,88276,0.156,-0.5208,0.7712
109482,105575,88276,0.0286,-0.6282,0.749
109482,105575,88276,0.0286,-0.6282,0.749
109482,105575,88276,0.0286,-0.6282,0.749
109482,105575,88276,-0.0029,-0.7097,0.7266
109482,105575,88276,-0.0029,-0.7097,0.7266
109356,105575,88276,-0.0029,-0.7097,0.7266
109356,105647,88276,0.0933,-0.6035,0.7546
109356,105647,88276,0.0933,-0.6035,0.7546
109356,105647,88276,0.0933,-0.6035,0.7546
109356,105647,88310,0.1621,-0.5283,0.7634
109356,105647,88310,0.1621,-0.5283,0.7634
109385,105647,88310,0.1621,-0.5283,0.7634
109385,105628,88310,0.0303,-0.6362,0.7397
109385,105628,88310,0.0303,-0.6362,0.7397
109385,105628,88310,0.0303,-0.6362,0.7397
109385,105628,88352,0.0007,-0.7231,0.7195
109385,105628,88352,0.0007,-0.7231,0.7195
109437,105628,88352,0.0007,-0.7231,0.7195
109437,105611,88352,0.0891,-0.6145,0.75
109437,105611,88352,0.0891,-0.6145,0.75
109437,105611,88352,0.0891,-0.6145,0.75
109437,105611,88359,0.1506,-0.5229,0.7642
109437,105611,88359,0.1506,-0.5229,0.7642
109418,105611,88359,0.1506,-0.5229,0.7642
109418,105609,88359,0.0283,-0.6321,0.7427
109418,105609,88359,0.0283,-0.6321,0.7427
109418,105609,88359,0.0283,-0.6321,0.7427
109418,105609,88319,-0.0129,-0.7278,0.7192
109418,105609,88319,-0.0129,-0.7278,0.7192
109409,105609,88319,-0.0129,-0.7278,0.7192
109409,105579,88319,0.0845,-0.6169,0.752
109409,105579,88319,0.0845,-0.6169,0.752
109409,105579,88319,0.0845,-0.6169,0.752
109409,105579,88351,0.1592,-0.5139,0.7732
109409,105579,88351,0.1592,-0.5139,0.7732
109415,105579,88351,0.1592,-0.5139,0.7732
109415,105583,88351,0.0405,-0.6128,0.7524
109415,105583,88351,0.0405,-0.6128,0.7524
109415,105583,88351,0.0405,-0.6128,0.7524
109415,105583,88314,-0.0225,-0.7266,0.728
109415,105583,88314,-0.0225,-0.7266,0.728
109435,105583,88314,-0.0225,-0.7266,0.728
109435,105577,88314,0.0808,-0.6187,0.7437
109435,105577,88314,0.0808,-0.6187,0.7437
109435,105577,88314,0.0808,-0.6187,0.7437
109435,105577,88330,0.1643,-0.5034,0.7725
109435,105577,88330,0.1643,-0.5034,0.7725
109405,105577,88330,0.1643,-0.5034,0.7725
109405,105573,88330,0.0496,-0.6101,0.7537
109405,105573,88330,0.0496,-0.6101,0.7537
109405,105573,88330,0.0496,-0.6101,0.7537
109405,105573,88289,-0.0083,-0.7122,0.7231
109405,105573,88289,-0.0083,-0.7122,0.7231
109400,105573,88289,-0.0083,-0.7122,0.7231
109400,105592,88289,0.0632,-0.6401,0.7412
109400,105592,88289,0.0632,-0.6401,0.7412
109400,105592,88289,0.0632,-0.6401,0.7412
109400,105592,88373,0.1511,-0.5337,0.7654
109400,105592,88373,0.1511,-0.5337,0.7654
109434,105592,88373,0.1511,-0.5337,0.7654
109434,105602,88373,0.0623,-0.5967,0.7571
109434,105602,88373,0.0623,-0.5967,0.7571
109434,105602,88373,0.0623,-0.5967,0.7571
109434,105602,88306,-0.0085,-0.7107,0.7214
109434,105602,88306,-0.0085,-0.7107,0.7214
109427,105602,88306,-0.0085,-0.7107,0.7214
109427,105584,88306,0.0618,-0.6438,0.7407
109427,105584,88306,0.0618,-0.6438,0.7407
109427,105584,88306,0.0618,-0.6438,0.7407
109427,105584,88410,0.1462,-0.5432,0.7612
109427,105584,88410,0.1462,-0.5432,0.7612
109416,105584,88410,0.1462,-0.5432,0.7612
109416,105585,88410,0.071,-0.5935,0.751
109416,105585,88410,0.071,-0.5935,0.751
109416,105585,88410,0.071,-0.5935,0.751
109416,105585,88170,-0.0198,-0.7061,0.7251
109416,105585,88170,-0.0198,-0.7061,0.7251
109423,105585,88170,-0.0198,-0.7061,0.7251
109423,105559,88170,0.0659,-0.6445,0.7441
109423,105559,88170,0.0659,-0.6445,0.7441
109423,105559,88170,0.0659,-0.6445,0.7441
109423,105559,88394,0.1599,-0.5168,0.7742
109423,105559,88394,0.1599,-0.5168,0.7742
109413,105559,88394,0.1599,-0.5168,0.7742
109413,105582,88394,0.0679,-0.5994,0.7583
109413,105582,88394,0.0679,-0.5994,0.7583
109413,105582,88394,0.0679,-0.5994,0.7583
109413,105582,88156,-0.0266,-0.7246,0.7322
109413,105582,88156,-0.0266,-0.7246,0.7322
109445,105582,88156,-0.0266,-0.7246,0.7322
109445,105535,88156,0.073,-0.6367,0.7444
109445,105535,88156,0.073,-0.6367,0.7444
109445,105535,88156,0.073,-0.6367,0.7444
109445,105535,88356,0.1667,-0.511,0.7708
109445,105535,88356,0.1667,-0.511,0.7708
109441,105535,88356,0.1667,-0.511,0.7708
109441,105574,88356,0.0457,-0.6089,0.7488
109441,105574,88356,0.0457,-0.6089,0.7488
109441,105574,88356,0.0457,-0.6089,0.7488
109441,105574,88176,-0.0115,-0.7319,0.7195
109441,105574,88176,-0.0115,-0.7319,0.7195
109514,105574,88176,-0.0115,-0.7319,0.7195
109514,105540,88176,0.0842,-0.625,0.74
109514,105540,88176,0.0842,-0.625,0.74
109514,105540,88176,0.0842,-0.625,0.74
109514,105540,88384,0.156,-0.5137,0.7771
109514,105540,88384,0.156,-0.5137,0.7771
109462,105540,88384,0.156,-0.5137,0.7771
109462,105560,88384,0.0288,-0.6289,0.748
109462,105560,88384,0.0288,-0.6289,0.748
109462,105560,88384,0.0288,-0.6289,0.748
109462,105560,88168,-0.011,-0.719,0.7246
109462,105560,88168,-0.011,-0.719,0.7246
109557,105560,88168,-0.011,-0.719,0.7246
109557,105559,88168,0.0923,-0.6208,0.7507
109557,105559,88168,0.0923,-0.6208,0.7507
109557,105559,88168,0.0923,-0.6208,0.7507
109557,105559,88417,0.1521,-0.5198,0.7664
109557,105559,88417,0.1521,-0.5198,0.7664
109491,105559,88417,0.1521,-0.5198,0.7664
109491,105594,88417,0.0281,-0.6377,0.7422
109491,105594,88417,0.0281,-0.6377,0.7422
109491,105594,88417,0.0281,-0.6377,0.7422
109491,105594,88289,-0.0071,-0.7134,0.7307
109491,105594,88289,-0.0071,-0.7134,0.7307
109469,105594,88289,-0.0071,-0.7134,0.7307
109469,105566,88289,0.0957,-0.594,0.7637
109469,105566,88289,0.0957,-0.594,0.7637
109469,105566,88289,0.0957,-0.594,0.7637
109469,105566,88442,0.1472,-0.5183,0.7712
109469,105566,88442,0.1472,-0.5183,0.7712
109474,105566,88442,0.1472,-0.5183,0.7712
109474,105596,88442,0.0234,-0.6467,0.7415
109474,105596,88442,0.0234,-0.6467,0.7415
109474,105596,88442,0.0234,-0.6467,0.7415
109474,105596,88292,0.0022,-0.719,0.7251
109474,105596,88292,0.0022,-0.719,0.7251
109474,105596,88292,0.0022,-0.719,0.7251
109474,105582,88292,0.1008,-0.5972,0.7585
109474,105582,88292,0.1008,-0.5972,0.7585
109474,105582,88292,0.1008,-0.5972,0.7585
109474,105582,88404,0.1465,-0.5295,0.7747
109474,105582,88404,0.1465,-0.5295,0.7747
109444,105582,88404,0.1465,-0.5295,0.7747
109444,105603,88404,0.0193,-0.6479,0.7405
109444,105603,88404,0.0193,-0.6479,0.7405
109444,105603,88404,0.0193,-0.6479,0.7405
109444,105603,88279,0.0024,-0.7126,0.7292
109444,105603,88279,0.0024,-0.7126,0.7292
109420,105603,88279,0.0024,-0.7126,0.7292
109420,105544,88279,0.1099,-0.5825,0.7595
109420,105544,88279,0.1099,-0.5825,0.7595
109420,105544,88279,0.1099,-0.5825,0.7595
109420,105544,88389,0.1367,-0.5251,0.7644
109420,105544,88389,0.1367,-0.5251,0.7644
109456,105544,88389,0.1367,-0.5251,0.7644
109456,105599,88389,0.0159,-0.6572,0.7361
109456,105599,88389,0.0159,-0.6572,0.7361
109456,105599,88389,0.0159,-0.6572,0.7361
109456,105599,88279,0.0044,-0.7009,0.7253
109456,105599,88279,0.0044,-0.7009,0.7253
109471,105599,88279,0.0044,-0.7009,0.7253
109471,105596,88279,0.1045,-0.5808,0.7571
109471,105596,88279,0.1045,-0.5808,0.7571
109471,105596,88279,0.1045,-0.5808,0.7571
109471,105596,88379,0.1384,-0.5339,0.769
109471,105596,88379,0.1384,-0.5339,0.769
109431,105596,88379,0.1384,-0.5339,0.769
109431,105620,88379,0.0117,-0.6646,0.7383
109431,105620,88379,0.0117,-0.6646,0.7383
109431,105620,88379,0.0117,-0.6646,0.7383
109431,105620,88284,0.0173,-0.7043,0.7341
109431,105620,88284,0.0173,-0.7043,0.7341
109441,105620,88284,0.0173,-0.7043,0.7341
109441,105557,88284,0.1099,-0.5732,0.7595
109441,105557,88284,0.1099,-0.5732,0.7595
109441,105557,88284,0.1099,-0.5732,0.7595
109441,105557,88414,0.1321,-0.5383,0.7673
109441,105557,88414,0.1321,-0.5383,0.7673
109449,105557,88414,0.1321,-0.5383,0.7673
109449,105625,88414,0.0171,-0.6584,0.7397
109449,105625,88414,0.0171,-0.6584,0.7397
109449,105625,88414,0.0171,-0.6584,0.7397
109449,105625,88251,0.0232,-0.6917,0.7346
109449,105625,88251,0.0232,-0.6917,0.7346
109278,105625,88251,0.0232,-0.6917,0.7346
109278,105655,88251,0.1157,-0.5798,0.7612
109278,105655,88251,0.1157,-0.5798,0.7612
109278,105655,88251,0.1157,-0.5798,0.7612
109278,105655,88390,0.1284,-0.5471,0.7651
109278,105655,88390,0.1284,-0.5471,0.7651
109272,105655,88390,0.1284,-0.5471,0.7651
109272,105695,88390,0.0088,-0.6682,0.7351
109272,105695,88390,0.0088,-0.6682,0.7351
109272,105695,88390,0.0088,-0.6682,0.7351
109272,105695,88260,0.0156,-0.6934,0.7273
109272,105695,88260,0.0156,-0.6934,0.7273
109293,105695,88260,0.0156,-0.6934,0.7273
109293,105704,88260,0.1143,-0.5725,0.7578
109293,105704,88260,0.1143,-0.5725,0.7578
109293,105704,88260,0.1143,-0.5725,0.7578
109293,105704,88438,0.1252,-0.5471,0.762
109293,105704,88438,0.1252,-0.5471,0.762
109294,105704,88438,0.1252,-0.5471,0.762
109294,105753,88438,0.0024,-0.6711,0.7402
109294,105753,88438,0.0024,-0.6711,0.7402
109294,105753,88438,0.0024,-0.6711,0.7402
109294,105753,88292,0.0173,-0.6965,0.7324
109294,105753,88292,0.0173,-0.6965,0.7324
109285,105753,88292,0.0173,-0.6965,0.7324
109285,105683,88292,0.1165,-0.5662,0.7634
109285,105683,88292,0.1165,-0.5662,0.7634
109285,105683,88292,0.1165,-0.5662,0.7634
109285,105683,88348,-0.0046,-0.6709,0.7344
109285,105683,88348,-0.0046,-0.6709,0.7344
109285,105683,88348,-0.0046,-0.6709,0.7344
109285,105718,88348,0.0166,-0.6956,0.7278
109285,105718,88348,0.0166,-0.6956,0.7278
109295,105718,88348,0.0166,-0.6956,0.7278
109295,105718,88241,0.1201,-0.5767,0.7607
109295,105718,88241,0.1201,-0.5767,0.7607
109295,105718,88241,0.1201,-0.5767,0.7607
109295,105691,88241,0.1252,-0.5388,0.7695
109295,105691,88241,0.1252,-0.5388,0.7695
109283,105691,88241,0.1252,-0.5388,0.7695
109283,105691,88392,0.0068,-0.6616,0.7461
109283,105691,88392,0.0068,-0.6616,0.7461
109283,105691,88392,0.0068,-0.6616,0.7461
109283,105731,88392,0.0081,-0.6931,0.7375
109283,105731,88392,0.0081,-0.6931,0.7375
109290,105731,88392,0.0081,-0.6931,0.7375
109290,105731,88227,0.1228,-0.5662,0.7607
109290,105731,88227,0.1228,-0.5662,0.7607
109290,105731,88227,0.1228,-0.5662,0.7607
109290,105681,88227,0.1326,-0.5242,0.7673
109290,105681,88227,0.1326,-0.5242,0.7673
109299,105681,88227,0.1326,-0.5242,0.7673
109299,105681,88465,0.0063,-0.6646,0.7393
109299,105681,88465,0.0063,-0.6646,0.7393
109299,105681,88465,0.0063,-0.6646,0.7393
109299,105782,88465,0.0085,-0.6963,0.7273
109299,105782,88465,0.0085,-0.6963,0.7273
109259,105782,88465,0.0085,-0.6963,0.7273
109259,105782,88285,0.1169,-0.5764,0.75
109259,105782,88285,0.1169,-0.5764,0.75
109259,105782,88285,0.1169,-0.5764,0.75
109259,105673,88285,0.1208,-0.5459,0.7607
109259,105673,88285,0.1208,-0.5459,0.7607
109328,105673,88285,0.1208,-0.5459,0.7607
109328,105673,88484,0.0227,-0.6411,0.7468
109328,105673,88484,0.0227,-0.6411,0.7468
109328,105673,88484,0.0227,-0.6411,0.7468
109328,105765,88484,-0.0012,-0.7009,0.7229
109328,105765,88484,-0.0012,-0.7009,0.7229
109288,105765,88484,-0.0012,-0.7009,0.7229
109288,105765,88168,0.1003,-0.6028,0.7483
109288,105765,88168,0.1003,-0.6028,0.7483
109288,105765,88168,0.1003,-0.6028,0.7483
109288,105636,88168,0.1252,-0.5393,0.7708
109288,105636,88168,0.1252,-0.5393,0.7708
109315,105636,88168,0.1252,-0.5393,0.7708
109315,105636,88384,0.0247,-0.6467,0.7415
109315,105636,88384,0.0247,-0.6467,0.7415
109315,105636,88384,0.0247,-0.6467,0.7415
109315,105710,88384,0.0005,-0.6899,0.7356
109315,105710,88384,0.0005,-0.6899,0.7356
109354,105710,88384,0.0005,-0.6899,0.7356
109354,105710,88196,0.0981,-0.5942,0.7554
109354,105710,88196,0.0981,-0.5942,0.7554
109354,105710,88196,0.0981,-0.5942,0.7554
109354,105631,88196,0.1411,-0.5203,0.769
109354,105631,88196,0.1411,-0.5203,0.769
109314,105631,88196,0.1411,-0.5203,0.769
109314,105631,88379,0.0146,-0.6428,0.7463
109314,105631,88379,0.0146,-0.6428,0.7463
109314,105631,88379,0.0146,-0.6428,0.7463
109314,105695,88379,0.0015,-0.7004,0.7305
109314,105695,88379,0.0015,-0.7004,0.7305
109338,105695,88379,0.0015,-0.7004,0.7305
109338,105695,88181,0.1128,-0.5764,0.7559
109338,105695,88181,0.1128,-0.5764,0.7559
