109711,104599,93798,0.0242,-0.6868,0.7278
109711,104599,93798,0.0242,-0.6868,0.7278
109782,104599,93798,0.0242,-0.6868,0.7278
109782,104576,93798,0.144,-0.5312,0.7778
109782,104576,93798,0.144,-0.5312,0.7778
109782,104576,93798,0.144,-0.5312,0.7778
109782,104576,93846,0.0898,-0.5667,0.769
109782,104576,93846,0.0898,-0.5667,0.769
109719,104576,93846,0.0898,-0.5667,0.769
109719,104582,93846,0.019,-0.689,0.7314
109719,104582,93846,0.019,-0.689,0.7314
109719,104582,93846,0.019,-0.689,0.7314
109719,104582,93836,0.0288,-0.6875,0.7205
109719,104582,93836,0.0288,-0.6875,0.7205
109849,104582,93836,0.0288,-0.6875,0.7205
109849,104608,93836,0.1477,-0.5259,0.7769
109849,104608,93836,0.1477,-0.5259,0.7769
109849,104608,93836,0.1477,-0.5259,0.7769
109849,104608,93836,0.0876,-0.5752,0.7527
109849,104608,93836,0.0876,-0.5752,0.7527
109792,104608,93836,0.0876,-0.5752,0.7527
109792,104653,93836,0.0159,-0.6956,0.7183
109792,104653,93836,0.0159,-0.6956,0.7183
109792,104653,93836,0.0159,-0.6956,0.7183
109792,104653,93946,0.0283,-0.6807,0.7292
109792,104653,93946,0.0283,-0.6807,0.7292
109587,104653,93946,0.0283,-0.6807,0.7292
109587,104849,93946,0.1536,-0.5295,0.7827
109587,104849,93946,0.1536,-0.5295,0.7827
109587,104849,93946,0.1536,-0.5295,0.7827
109587,104849,93834,0.0764,-0.5928,0.7434
109587,104849,93834,0.0764,-0.5928,0.7434
109543,104849,93834,0.0764,-0.5928,0.7434
109543,104834,93834,0.0154,-0.699,0.7292
109543,104834,93834,0.0154,-0.699,0.7292
109543,104834,93834,0.0154,-0.699,0.7292
109543,104834,93934,0.0291,-0.6777,0.7378
109543,104834,93934,0.0291,-0.6777,0.7378
109668,104834,93934,0.0291,-0.6777,0.7378
109668,104816,93934,0.1501,-0.5176,0.7832
109668,104816,93934,0.1501,-0.5176,0.7832
109668,104816,93934,0.1501,-0.5176,0.7832
109668,104816,93904,0.0669,-0.5862,0.7527
109668,104816,93904,0.0669,-0.5862,0.7527
109634,104816,93904,0.0669,-0.5862,0.7527
109634,104820,93904,0.0071,-0.6868,0.7393
109634,104820,93904,0.0071,-0.6868,0.7393
109634,104820,93904,0.0071,-0.6868,0.7393
109634,104820,93890,0.0391,-0.6682,0.7302
109634,104820,93890,0.0391,-0.6682,0.7302
109667,104820,93890,0.0391,-0.6682,0.7302
109667,104753,93890,0.1504,-0.5149,0.7849
109667,104753,93890,0.1504,-0.5149,0.7849
109667,104753,93890,0.1504,-0.5149,0.7849
109667,104753,93822,0.0659,-0.5879,0.7612
109667,104753,93822,0.0659,-0.5879,0.7612
109578,104753,93822,0.0659,-0.5879,0.7612
109578,104708,93822,0.0146,-0.6853,0.7339
109578,104708,93822,0.0146,-0.6853,0.7339
109578,104708,93822,0.0146,-0.6853,0.7339
109578,104708,93864,0.0496,-0.6675,0.7361
109578,104708,93864,0.0496,-0.6675,0.7361
109715,104708,93864,0.0496,-0.6675,0.7361
109715,104745,93864,0.146,-0.5269,0.78
109715,104745,93864,0.146,-0.5269,0.78
109715,104745,93864,0.146,-0.5269,0.78
109715,104745,93798,0.0618,-0.5942,0.7524
109715,104745,93798,0.0618,-0.5942,0.7524
109627,104745,93798,0.0618,-0.5942,0.7524
109627,104686,93798,0.0195,-0.6885,0.7341
109627,104686,93798,0.0195,-0.6885,0.7341
109627,104686,93798,0.0195,-0.6885,0.7341
109627,104686,93864,0.0308,-0.6643,0.7366
109627,104686,93864,0.0308,-0.6643,0.7366
109730,104686,93864,0.0308,-0.6643,0.7366
109730,104690,93864,0.146,-0.5215,0.7764
109730,104690,93864,0.146,-0.5215,0.7764
109730,104690,93864,0.146,-0.5215,0.7764
109730,104690,93771,0.0696,-0.5925,0.7507
109730,104690,93771,0.0696,-0.5925,0.7507
109642,104690,93771,0.0696,-0.5925,0.7507
109642,104637,93771,0.0156,-0.6912,0.7288
109642,104637,93771,0.0156,-0.6912,0.7288
109642,104637,93771,0.0156,-0.6912,0.7288
109642,104637,93863,0.0371,-0.6758,0.7314
109642,104637,93863,0.0371,-0.6758,0.7314
109778,104637,93863,0.0371,-0.6758,0.7314
109778,104662,93863,0.1467,-0.5208,0.7803
109778,104662,93863,0.1467,-0.5208,0.7803
109778,104662,93863,0.1467,-0.5208,0.7803
109778,104662,93770,0.0662,-0.593,0.752
109778,104662,93770,0.0662,-0.593,0.752
109686,104662,93770,0.0662,-0.593,0.752
109686,104624,93770,0.019,-0.6946,0.7312
109686,104624,93770,0.019,-0.6946,0.7312
109686,104624,93770,0.019,-0.6946,0.7312
109686,104624,93833,0.0396,-0.6768,0.7268
109686,104624,93833,0.0396,-0.6768,0.7268
109725,104624,93833,0.0396,-0.6768,0.7268
109725,104613,93833,0.1462,-0.5225,0.7734
109725,104613,93833,0.1462,-0.5225,0.7734
109725,104613,93833,0.1462,-0.5225,0.7734
109725,104613,93756,0.0752,-0.5732,0.7561
109725,104613,93756,0.0752,-0.5732,0.7561
109673,104613,93756,0.0752,-0.5732,0.7561
109673,104578,93756,0.0156,-0.6853,0.7319
109673,104578,93756,0.0156,-0.6853,0.7319
109673,104578,93756,0.0156,-0.6853,0.7319
109673,104578,93873,0.0303,-0.6753,0.7371
109673,104578,93873,0.0303,-0.6753,0.7371
109830,104578,93873,0.0303,-0.6753,0.7371
109830,104616,93873,0.1528,-0.5229,0.7847
109830,104616,93873,0.1528,-0.5229,0.7847
109830,104616,93873,0.1528,-0.5229,0.7847
109830,104616,93705,0.0818,-0.5779,0.7517
109830,104616,93705,0.0818,-0.5779,0.7517
109692,104616,93705,0.0818,-0.5779,0.7517
109692,104533,93705,0.0137,-0.6902,0.7202
109692,104533,93705,0.0137,-0.6902,0.7202
109692,104533,93705,0.0137,-0.6902,0.7202
109692,104533,93892,0.0281,-0.6775,0.7358
109692,104533,93892,0.0281,-0.6775,0.7358
109863,104533,93892,0.0281,-0.6775,0.7358
109863,104585,93892,0.1462,-0.5269,0.7786
109863,104585,93892,0.1462,-0.5269,0.7786
109863,104585,93892,0.1462,-0.5269,0.7786
109863,104585,93592,0.0898,-0.5623,0.7642
109863,104585,93592,0.0898,-0.5623,0.7642
109663,104585,93592,0.0898,-0.5623,0.7642
109663,104464,93592,0.0156,-0.7021,0.7263
109663,104464,93592,0.0156,-0.7021,0.7263
109663,104464,93592,0.0156,-0.7021,0.7263
109663,104464,93771,0.022,-0.6941,0.7251
109663,104464,93771,0.022,-0.6941,0.7251
109797,104464,93771,0.022,-0.6941,0.7251
109797,104501,93771,0.1338,-0.5347,0.7703
109797,104501,93771,0.1338,-0.5347,0.7703
109797,104501,93771,0.1338,-0.5347,0.7703
109797,104501,93622,0.0808,-0.5671,0.7581
109797,104501,93622,0.0808,-0.5671,0.7581
109777,104501,93622,0.0808,-0.5671,0.7581
109777,104515,93622,0.0232,-0.6833,0.7192
109777,104515,93622,0.0232,-0.6833,0.7192
109777,104515,93622,0.0232,-0.6833,0.7192
109777,104515,93721,0.0271,-0.688,0.7256
109777,104515,93721,0.0271,-0.688,0.7256
109766,104515,93721,0.0271,-0.688,0.7256
109766,104458,93721,0.1309,-0.5659,0.7637
109766,104458,93721,0.1309,-0.5659,0.7637
109766,104458,93721,0.1309,-0.5659,0.7637
109766,104458,93531,0.0957,-0.5645,0.7546
109766,104458,93531,0.0957,-0.5645,0.7546
109751,104458,93531,0.0957,-0.5645,0.7546
109751,104458,93531,0.0244,-0.6655,0.74
109751,104458,93531,0.0244,-0.6655,0.74
109751,104458,93531,0.0244,-0.6655,0.74
109751,104458,93792,0.0203,-0.6841,0.7432
109751,104458,93792,0.0203,-0.6841,0.7432
109869,104458,93792,0.0203,-0.6841,0.7432
109869,104497,93792,0.1235,-0.5566,0.7759
109869,104497,93792,0.1235,-0.5566,0.7759
109869,104497,93792,0.1235,-0.5566,0.7759
109869,104497,93521,0.1101,-0.5525,0.7634
109869,104497,93521,0.1101,-0.5525,0.7634
109733,104497,93521,0.1101,-0.5525,0.7634
109733,104405,93521,0.0286,-0.6562,0.7395
109733,104405,93521,0.0286,-0.6562,0.7395
109733,104405,93521,0.0286,-0.6562,0.7395
109733,104405,93727,-0.001,-0.6934,0.7415
109733,104405,93727,-0.001,-0.6934,0.7415
109853,104405,93727,-0.001,-0.6934,0.7415
109853,104447,93727,0.1282,-0.5449,0.7773
109853,104447,93727,0.1282,-0.5449,0.7773
109853,104447,93727,0.1282,-0.5449,0.7773
109853,104447,93585,0.1104,-0.54,0.7693
109853,104447,93585,0.1104,-0.54,0.7693
109849,104447,93585,0.1104,-0.54,0.7693
109849,104463,93585,0.0244,-0.6812,0.7314
109849,104463,93585,0.0244,-0.6812,0.7314
109849,104463,93585,0.0244,-0.6812,0.7314
109849,104463,93750,0.0039,-0.7214,0.7163
109849,104463,93750,0.0039,-0.7214,0.7163
109899,104463,93750,0.0039,-0.7214,0.7163
109899,104524,93750,0.1365,-0.5593,0.7617
109899,104524,93750,0.1365,-0.5593,0.7617
109899,104524,93750,0.1365,-0.5593,0.7617
109899,104524,93727,0.1042,-0.5415,0.7659
109899,104524,93727,0.1042,-0.5415,0.7659
109767,104524,93727,0.1042,-0.5415,0.7659
109767,104769,93727,0.0076,-0.6812,0.7366
109767,104769,93727,0.0076,-0.6812,0.7366
109767,104769,93727,0.0076,-0.6812,0.7366
109767,104769,93730,0.0112,-0.7141,0.7214
109767,104769,93730,0.0112,-0.7141,0.7214
109706,104769,93730,0.0112,-0.7141,0.7214
109706,104683,93730,0.1499,-0.5383,0.7673
109706,104683,93730,0.1499,-0.5383,0.7673
109706,104683,93730,0.1499,-0.5383,0.7673
109706,104683,93648,0.0955,-0.5557,0.7573
109706,104683,93648,0.0955,-0.5557,0.7573
109726,104683,93648,0.0955,-0.5557,0.7573
109726,104667,93648,0.0017,-0.6885,0.7253
109726,104667,93648,0.0017,-0.6885,0.7253
109726,104667,93648,0.0017,-0.6885,0.7253
109726,104667,93716,0.0171,-0.6838,0.7349
109726,104667,93716,0.0171,-0.6838,0.7349
109733,104667,93716,0.0171,-0.6838,0.7349
109733,104636,93716,0.1516,-0.5217,0.7771
109733,104636,93716,0.1516,-0.5217,0.7771
109733,104636,93716,0.1516,-0.5217,0.7771
109733,104636,93597,0.0801,-0.5701,0.759
109733,104636,93597,0.0801,-0.5701,0.759
109731,104636,93597,0.0801,-0.5701,0.759
109731,104633,93597,0.0029,-0.7104,0.7283
109731,104633,93597,0.0029,-0.7104,0.7283
109731,104633,93597,0.0029,-0.7104,0.7283
109731,104633,93765,0.032,-0.6794,0.731
109731,104633,93765,0.032,-0.6794,0.731
109828,104633,93765,0.032,-0.6794,0.731
109828,104719,93765,0.1519,-0.5105,0.7832
109828,104719,93765,0.1519,-0.5105,0.7832
109828,104719,93765,0.1519,-0.5105,0.7832
109828,104719,93611,0.0679,-0.5811,0.7688
109828,104719,93611,0.0679,-0.5811,0.7688
109544,104719,93611,0.0679,-0.5811,0.7688
109544,104712,93611,0.0125,-0.7009,0.7327
109544,104712,93611,0.0125,-0.7009,0.7327
109544,104712,93611,0.0125,-0.7009,0.7327
109544,104712,93824,0.0439,-0.6667,0.7358
109544,104712,93824,0.0439,-0.6667,0.7358
109707,104712,93824,0.0439,-0.6667,0.7358
109707,104832,93824,0.1484,-0.5156,0.7798
109707,104832,93824,0.1484,-0.5156,0.7798
109707,104832,93824,0.1484,-0.5156,0.7798
109707,104832,93623,0.0706,-0.5852,0.7593
109707,104832,93623,0.0706,-0.5852,0.7593
109592,104832,93623,0.0706,-0.5852,0.7593
109592,104695,93623,0.0164,-0.6938,0.7292
109592,104695,93623,0.0164,-0.6938,0.7292
109592,104695,93623,0.0164,-0.6938,0.7292
109592,104695,93790,0.0471,-0.6702,0.7307
109592,104695,93790,0.0471,-0.6702,0.7307
109718,104695,93790,0.0471,-0.6702,0.7307
109718,104766,93790,0.1438,-0.5212,0.7793
109718,104766,93790,0.1438,-0.5212,0.7793
109718,104766,93790,0.1438,-0.5212,0.7793
109718,104766,93537,0.0649,-0.6016,0.7439
109718,104766,93537,0.0649,-0.6016,0.7439
109573,104766,93537,0.0649,-0.6016,0.7439
109573,104625,93537,0.0149,-0.7036,0.7168
109573,104625,93537,0.0149,-0.7036,0.7168
109573,104625,93537,0.0149,-0.7036,0.7168
109573,104625,93743,0.0454,-0.6675,0.7341
109573,104625,93743,0.0454,-0.6675,0.7341
109764,104625,93743,0.0454,-0.6675,0.7341
109764,104751,93743,0.1438,-0.5239,0.7722
109764,104751,93743,0.1438,-0.5239,0.7722
109764,104751,93743,0.1438,-0.5239,0.7722
109764,104751,93604,0.0542,-0.6021,0.7517
109764,104751,93604,0.0542,-0.6021,0.7517
109678,104751,93604,0.0542,-0.6021,0.7517
109678,104670,93604,0.0103,-0.6992,0.7295
109678,104670,93604,0.0103,-0.6992,0.7295
109678,104670,93604,0.0103,-0.6992,0.7295
109678,104670,93790,0.0547,-0.6433,0.7434
109678,104670,93790,0.0547,-0.6433,0.7434
109810,104670,93790,0.0547,-0.6433,0.7434
109810,104750,93790,0.1458,-0.5166,0.7825
109810,104750,93790,0.1458,-0.5166,0.7825
109810,104750,93790,0.1458,-0.5166,0.7825
109810,104750,93566,0.0525,-0.6084,0.7515
109810,104750,93566,0.0525,-0.6084,0.7515
109669,104750,93566,0.0525,-0.6084,0.7515
109669,104593,93566,0.0122,-0.6926,0.7375
109669,104593,93566,0.0122,-0.6926,0.7375
109669,104593,93566,0.0122,-0.6926,0.7375
109669,104593,93752,0.0547,-0.6453,0.7461
109669,104593,93752,0.0547,-0.6453,0.7461
109862,104593,93752,0.0547,-0.6453,0.7461
109862,104716,93752,0.1499,-0.5144,0.7795
109862,104716,93752,0.1499,-0.5144,0.7795
109862,104716,93752,0.1499,-0.5144,0.7795
109862,104716,93633,0.0552,-0.6135,0.7415
109862,104716,93633,0.0552,-0.6135,0.7415
109801,104716,93633,0.0552,-0.6135,0.7415
109801,104648,93633,0.0117,-0.7073,0.7297
109801,104648,93633,0.0117,-0.7073,0.7297
109801,104648,93633,0.0117,-0.7073,0.7297
109801,104648,93712,0.0588,-0.6504,0.7305
109801,104648,93712,0.0588,-0.6504,0.7305
109834,104648,93712,0.0588,-0.6504,0.7305
109834,104701,93712,0.146,-0.5186,0.7747
109834,104701,93712,0.146,-0.5186,0.7747
109834,104701,93712,0.146,-0.5186,0.7747
109834,104701,93592,0.0491,-0.6072,0.7507
109834,104701,93592,0.0491,-0.6072,0.7507
109756,104701,93592,0.0491,-0.6072,0.7507
109756,104586,93592,0.0154,-0.6997,0.7253
109756,104586,93592,0.0154,-0.6997,0.7253
109756,104586,93592,0.0154,-0.6997,0.7253
109756,104586,93695,0.0566,-0.6458,0.7332
109756,104586,93695,0.0566,-0.6458,0.7332
109875,104586,93695,0.0566,-0.6458,0.7332
109875,104654,93695,0.1494,-0.5193,0.7751
109875,104654,93695,0.1494,-0.5193,0.7751
109875,104654,93695,0.1494,-0.5193,0.7751
109875,104654,93523,0.05,-0.6111,0.7412
109875,104654,93523,0.05,-0.6111,0.7412
109760,104654,93523,0.05,-0.6111,0.7412
109760,104514,93523,0.0073,-0.7043,0.7249
109760,104514,93523,0.0073,-0.7043,0.7249
109760,104514,93523,0.0073,-0.7043,0.7249
109760,104514,93523,0.053,-0.6482,0.7483
109760,104514,93523,0.053,-0.6482,0.7483
109939,104514,93523,0.053,-0.6482,0.7483
109939,104639,93689,0.1504,-0.5142,0.7769
109939,104639,93689,0.1504,-0.5142,0.7769
109939,104639,93689,0.1504,-0.5142,0.7769
109939,104639,93689,0.053,-0.6069,0.7529
109939,104639,93689,0.053,-0.6069,0.7529
109764,104639,93689,0.053,-0.6069,0.7529
109764,104441,93466,0.0066,-0.7051,0.729
109764,104441,93466,0.0066,-0.7051,0.729
109764,104441,93466,0.0066,-0.7051,0.729
109764,104441,93466,0.0498,-0.656,0.741
109764,104441,93466,0.0498,-0.656,0.741
109909,104441,93466,0.0498,-0.656,0.741
109909,104550,93607,0.1421,-0.509,0.7883
109909,104550,93607,0.1421,-0.509,0.7883
109909,104550,93607,0.1421,-0.509,0.7883
109909,104550,93607,0.0569,-0.5894,0.7622
109909,104550,93607,0.0569,-0.5894,0.7622
109823,104550,93607,0.0569,-0.5894,0.7622
109823,104439,93509,0.0217,-0.6917,0.7314
109823,104439,93509,0.0217,-0.6917,0.7314
109823,104439,93509,0.0217,-0.6917,0.7314
109823,104439,93509,0.052,-0.6597,0.7324
109823,104439,93509,0.052,-0.6597,0.7324
109832,104439,93509,0.052,-0.6597,0.7324
109832,104431,93483,0.1345,-0.5405,0.7703
109832,104431,93483,0.1345,-0.5405,0.7703
109832,104431,93483,0.1345,-0.5405,0.7703
109832,104431,93483,0.0637,-0.5835,0.76
109832,104431,93483,0.0637,-0.5835,0.76
109890,104431,93483,0.0637,-0.5835,0.76
109890,104449,93537,0.0176,-0.675,0.7332
109890,104449,93537,0.0176,-0.675,0.7332
109890,104449,93537,0.0176,-0.675,0.7332
109890,104449,93537,0.0486,-0.6677,0.7322
109890,104449,93537,0.0486,-0.6677,0.7322
109895,104449,93537,0.0486,-0.6677,0.7322
109895,104441,93503,0.1348,-0.5476,0.7673
109895,104441,93503,0.1348,-0.5476,0.7673
109895,104441,93503,0.1348,-0.5476,0.7673
109895,104441,93503,0.0723,-0.5945,0.7488
109895,104441,93503,0.0723,-0.5945,0.7488
109898,104441,93503,0.0723,-0.5945,0.7488
109898,104382,93483,0.0151,-0.6785,0.7246
109898,104382,93483,0.0151,-0.6785,0.7246
109898,104382,93483,0.0151,-0.6785,0.7246
109898,104382,93483,0.0444,-0.6677,0.7336
109898,104382,93483,0.0444,-0.6677,0.7336
109947,104382,93483,0.0444,-0.6677,0.7336
109947,104419,93497,0.1426,-0.5371,0.7756
109947,104419,93497,0.1426,-0.5371,0.7756
109947,104419,93497,0.1426,-0.5371,0.7756
109947,104419,93497,0.0754,-0.5828,0.7488
109947,104419,93497,0.0754,-0.5828,0.7488
109878,104419,93497,0.0754,-0.5828,0.7488
109878,104297,93448,0.0127,-0.6968,0.7253
109878,104297,93448,0.0127,-0.6968,0.7253
109878,104297,93448,0.0127,-0.6968,0.7253
109878,104297,93448,0.0388,-0.6641,0.7385
109878,104297,93448,0.0388,-0.6641,0.7385
110013,104297,93448,0.0388,-0.6641,0.7385
110013,104414,93515,0.1411,-0.5215,0.7742
110013,104414,93515,0.1411,-0.5215,0.7742
110013,104414,93515,0.1411,-0.5215,0.7742
110013,104414,93515,0.0667,-0.5847,0.7585
110013,104414,93515,0.0667,-0.5847,0.7585
109948,104414,93515,0.0667,-0.5847,0.7585
109948,104299,93446,0.0059,-0.7009,0.729
109948,104299,93446,0.0059,-0.7009,0.729
109948,104299,93446,0.0059,-0.7009,0.729
109948,104299,93446,0.0491,-0.6543,0.7375
109948,104299,93446,0.0491,-0.6543,0.7375
110098,104299,93446,0.0491,-0.6543,0.7375
110098,104432,93548,0.1475,-0.5137,0.7773
110098,104432,93548,0.1475,-0.5137,0.7773
110098,104432,93548,0.1475,-0.5137,0.7773
110098,104432,93548,0.0613,-0.6055,0.751
110098,104432,93548,0.0613,-0.6055,0.751
110045,104432,93548,0.0613,-0.6055,0.751
110045,104311,93537,0.0103,-0.7048,0.7292
110045,104311,93537,0.0103,-0.7048,0.7292
110045,104311,93537,0.0103,-0.7048,0.7292
110045,104311,93537,0.0637,-0.6414,0.7449
110045,104311,93537,0.0637,-0.6414,0.7449
110177,104311,93537,0.0637,-0.6414,0.7449
110177,104424,93628,0.1504,-0.52,0.7766
110177,104424,93628,0.1504,-0.52,0.7766
110177,104424,93628,0.1504,-0.52,0.7766
110177,104424,93628,0.0596,-0.6174,0.7471
110177,104424,93628,0.0596,-0.6174,0.7471
110058,104424,93628,0.0596,-0.6174,0.7471
110058,104316,93558,0.0127,-0.7102,0.7241
110058,104316,93558,0.0127,-0.7102,0.7241
110058,104316,93558,0.0127,-0.7102,0.7241
110058,104316,93558,0.0535,-0.644,0.7383
110058,104316,93558,0.0535,-0.644,0.7383
109908,104316,93558,0.0535,-0.644,0.7383
109908,104591,93558,0.1467,-0.5081,0.78
109908,104591,93558,0.1467,-0.5081,0.78
109908,104591,93558,0.1467,-0.5081,0.78
109908,104591,93558,0.0466,-0.6182,0.7449
109908,104591,93558,0.0466,-0.6182,0.7449
109841,104591,93558,0.0466,-0.6182,0.7449
109841,104469,93486,0.0066,-0.7007,0.7258
109841,104469,93486,0.0066,-0.7007,0.7258
109841,104469,93486,0.0066,-0.7007,0.7258
109841,104469,93486,0.0615,-0.6475,0.7378
109841,104469,93486,0.0615,-0.6475,0.7378
110002,104469,93486,0.0615,-0.6475,0.7378
110002,104591,93524,0.1516,-0.5225,0.7764
110002,104591,93524,0.1516,-0.5225,0.7764
110002,104591,93524,0.1516,-0.5225,0.7764
110002,104591,93524,0.0554,-0.6145,0.75
110002,104591,93524,0.0554,-0.6145,0.75
109887,104591,93524,0.0554,-0.6145,0.75
109887,104406,93467,0.0071,-0.6882,0.7366
109887,104406,93467,0.0071,-0.6882,0.7366
109887,104406,93467,0.0071,-0.6882,0.7366
109887,104406,93467,0.0605,-0.6418,0.74
109887,104406,93467,0.0605,-0.6418,0.74
110027,104406,93467,0.0605,-0.6418,0.74
110027,104520,93562,0.1497,-0.5105,0.7817
110027,104520,93562,0.1497,-0.5105,0.7817
110027,104520,93562,0.1497,-0.5105,0.7817
110027,104520,93562,0.0535,-0.6135,0.7449
110027,104520,93562,0.0535,-0.6135,0.7449
109999,104520,93562,0.0535,-0.6135,0.7449
109999,104426,93562,0.012,-0.7007,0.7251
109999,104426,93562,0.012,-0.7007,0.7251
109999,104426,93562,0.012,-0.7007,0.7251
109999,104426,93562,0.0605,-0.6445,0.74
109999,104426,93562,0.0605,-0.6445,0.74
110058,104426,93562,0.0605,-0.6445,0.74
110058,104532,93636,0.147,-0.5129,0.7786
110058,104532,93636,0.147,-0.5129,0.7786
110058,104532,93636,0.147,-0.5129,0.7786
110058,104532,93636,0.0444,-0.6152,0.7493
110058,104532,93636,0.0444,-0.6152,0.7493
109851,104532,93636,0.0444,-0.6152,0.7493
109851,104545,93537,0.0039,-0.71,0.7261
109851,104545,93537,0.0039,-0.71,0.7261
109851,104545,93537,0.0039,-0.71,0.7261
109851,104545,93537,0.0688,-0.644,0.7402
109851,104545,93537,0.0688,-0.644,0.7402
109989,104545,93537,0.0688,-0.644,0.7402
109989,104670,93549,0.1497,-0.5208,0.78
109989,104670,93549,0.1497,-0.5208,0.78
109989,104670,93549,0.1497,-0.5208,0.78
109989,104670,93549,0.0454,-0.6233,0.7461
109989,104670,93549,0.0454,-0.6233,0.7461
109906,104670,93549,0.0454,-0.6233,0.7461
109906,104500,93500,0.0142,-0.7036,0.7236
109906,104500,93500,0.0142,-0.7036,0.7236
109906,104500,93500,0.0142,-0.7036,0.7236
109906,104500,93500,0.0693,-0.6392,0.7388
109906,104500,93500,0.0693,-0.6392,0.7388
110006,104500,93500,0.0693,-0.6392,0.7388
110006,104591,93519,0.1494,-0.521,0.7705
110006,104591,93519,0.1494,-0.521,0.7705
110006,104591,93519,0.1494,-0.521,0.7705
110006,104591,93519,0.0396,-0.6265,0.7437
110006,104591,93519,0.0396,-0.6265,0.7437
109920,104591,93519,0.0396,-0.6265,0.7437
109920,104418,93479,0.0027,-0.7019,0.7295
109920,104418,93479,0.0027,-0.7019,0.7295
109920,104418,93479,0.0027,-0.7019,0.7295
109920,104418,93479,0.0618,-0.6379,0.741
109920,104418,93479,0.0618,-0.6379,0.741
110076,104418,93479,0.0618,-0.6379,0.741
110076,104567,93565,0.1528,-0.5151,0.7803
110076,104567,93565,0.1528,-0.5151,0.7803
110076,104567,93565,0.1528,-0.5151,0.7803
110076,104567,93565,0.0432,-0.6226,0.7507
110076,104567,93565,0.0432,-0.6226,0.7507
109960,104567,93565,0.0432,-0.6226,0.7507
109960,104391,93504,0.01,-0.7039,0.7314
109960,104391,93504,0.01,-0.7039,0.7314
109960,104391,93504,0.01,-0.7039,0.7314
109960,104391,93504,0.0647,-0.6394,0.7488
109960,104391,93504,0.0647,-0.6394,0.7488
110099,104391,93504,0.0647,-0.6394,0.7488
110099,104534,93608,0.1519,-0.5127,0.7837
110099,104534,93608,0.1519,-0.5127,0.7837
110099,104534,93608,0.1519,-0.5127,0.7837
110099,104534,93608,0.0562,-0.6021,0.7493
110099,104534,93608,0.0562,-0.6021,0.7493
110035,104534,93608,0.0562,-0.6021,0.7493
110035,104414,93543,0.0107,-0.6997,0.7258
110035,104414,93543,0.0107,-0.6997,0.7258
110035,104414,93543,0.0107,-0.6997,0.7258
110035,104414,93543,0.0615,-0.6548,0.7351
110035,104414,93543,0.0615,-0.6548,0.7351
110105,104414,93543,0.0615,-0.6548,0.7351
110105,104528,93531,0.1499,-0.5142,0.7856
110105,104528,93531,0.1499,-0.5142,0.7856
110105,104528,93531,0.1499,-0.5142,0.7856
110105,104353,93531,0.0542,-0.5964,0.7507
110105,104353,93531,0.0542,-0.5964,0.7507
110050,104353,93531,0.0542,-0.5964,0.7507
110050,104353,93492,0.0015,-0.7051,0.7244
110050,104353,93492,0.0015,-0.7051,0.7244
110050,104353,93492,0.0015,-0.7051,0.7244
110050,104400,93492,0.041,-0.6667,0.731
110050,104400,93492,0.041,-0.6667,0.731
110060,104400,93492,0.041,-0.6667,0.731
110060,104400,93512,0.1445,-0.5271,0.7666
110060,104400,93512,0.1445,-0.5271,0.7666
110060,104400,93512,0.1445,-0.5271,0.7666
110060,104297,93512,0.0635,-0.5974,0.7507
110060,104297,93512,0.0635,-0.5974,0.7507
110099,104297,93512,0.0635,-0.5974,0.7507
110099,104297,93489,0.0122,-0.696,0.7241
110099,104297,93489,0.0122,-0.696,0.7241
110099,104297,93489,0.0122,-0.696,0.7241
110099,104338,93489,0.0469,-0.6646,0.728
110099,104338,93489,0.0469,-0.6646,0.728
110062,104338,93489,0.0469,-0.6646,0.728
110062,104338,93532,0.1382,-0.5398,0.7747
110062,104338,93532,0.1382,-0.5398,0.7747
110062,104338,93532,0.1382,-0.5398,0.7747
110062,104284,93532,0.0701,-0.5815,0.7603
110062,104284,93532,0.0701,-0.5815,0.7603
110129,104284,93532,0.0701,-0.5815,0.7603
110129,104284,93499,0.0149,-0.6758,0.7371
110129,104284,93499,0.0149,-0.6758,0.7371
110129,104284,93499,0.0149,-0.6758,0.7371
110129,104341,93499,0.0439,-0.6631,0.7468
110129,104341,93499,0.0439,-0.6631,0.7468
110115,104341,93499,0.0439,-0.6631,0.7468
110115,104341,93527,0.1326,-0.541,0.7727
110115,104341,93527,0.1326,-0.541,0.7727
110115,104341,93527,0.1326,-0.541,0.7727
110115,104221,93527,0.083,-0.5798,0.7625
110115,104221,93527,0.083,-0.5798,0.7625
110105,104221,93527,0.083,-0.5798,0.7625
110105,104221,93440,0.0142,-0.679,0.7368
110105,104221,93440,0.0142,-0.679,0.7368
110105,104221,93440,0.0142,-0.679,0.7368
110105,104265,93440,0.0327,-0.6816,0.7368
110105,104265,93440,0.0327,-0.6816,0.7368
110135,104265,93440,0.0327,-0.6816,0.7368
110135,104265,93507,0.1365,-0.542,0.7664
110135,104265,93507,0.1365,-0.542,0.7664
110135,104265,93507,0.1365,-0.542,0.7664
110135,104158,93507,0.093,-0.5791,0.7529
110135,104158,93507,0.093,-0.5791,0.7529
110125,104158,93507,0.093,-0.5791,0.7529
110125,104158,93451,0.0225,-0.7,0.7249
110125,104158,93451,0.0225,-0.7,0.7249
110125,104158,93451,0.0225,-0.7,0.7249
110125,104243,93451,0.0327,-0.6858,0.7239
110125,104243,93451,0.0327,-0.6858,0.7239
