0.0408,0.1694,0.9033,120537,94556,109359
0.0408,0.1694,0.9033,120537,94556,109359
0.0408,0.1694,0.9033,120872,94556,109359
0.1453,0.123,0.9338,120872,94556,109359
0.1453,0.123,0.9338,120872,94556,109359
0.1453,0.123,0.9338,120872,94556,109359
-0.0107,-0.0898,1.083,120872,94792,109923
-0.0107,-0.0898,1.083,120872,94792,109923
-0.0107,-0.0898,1.083,120060,94792,109923
-0.1458,0.0278,1.0308,120060,94792,109923
-0.1458,0.0278,1.0308,120060,94792,109923
-0.1458,0.0278,1.0308,120060,94792,109923
0.1187,0.1638,0.9045,120060,95864,111253
0.1187,0.1638,0.9045,120060,95864,111253
0.1187,0.1638,0.9045,118833,95864,111253
0.1548,0.1226,0.9338,118833,95864,111253
0.1548,0.1226,0.9338,118833,95864,111253
0.1548,0.1226,0.9338,118833,95864,111253
-0.0203,-0.082,1.0681,118833,95370,110748
-0.0203,-0.082,1.0681,118833,95370,110748
-0.0203,-0.082,1.0681,119651,95370,110748
-0.0959,0.032,1.0017,119651,95370,110748
-0.0959,0.032,1.0017,119651,95370,110748
-0.0959,0.032,1.0017,119651,95370,110748
0.0786,0.1782,0.8948,119651,95685,111120
0.0786,0.1782,0.8948,119651,95685,111120
0.0786,0.1782,0.8948,119533,95685,111120
0.1238,0.0903,0.96,119533,95685,111120
0.1238,0.0903,0.96,119533,95685,111120
0.1238,0.0903,0.96,119533,95685,111120
-0.054,-0.1008,1.1035,119533,95525,110976
-0.054,-0.1008,1.1035,119533,95525,110976
-0.054,-0.1008,1.1035,119630,95525,110976
-0.0889,0.0464,1.0051,119630,95556,110976
-0.0889,0.0464,1.0051,119630,95556,110976
-0.0889,0.0464,1.0051,119630,95556,110976
0.0862,0.1846,0.885,119630,95556,110801
0.0862,0.1846,0.885,119630,95556,110801
0.0862,0.1846,0.885,119332,95556,110801
0.1157,0.0872,0.9656,119332,95355,110801
0.1157,0.0872,0.9656,119332,95355,110801
0.1157,0.0872,0.9656,119332,95355,110801
-0.0579,-0.0964,1.095,119332,95355,110730
-0.0579,-0.0964,1.095,119332,95355,110730
-0.0579,-0.0964,1.095,119695,95355,110730
-0.0869,0.0652,0.988,119695,95527,110730
-0.0869,0.0652,0.988,119695,95527,110730
-0.0869,0.0652,0.988,119695,95527,110730
0.0981,0.1772,0.8962,119695,95527,110908
0.0981,0.1772,0.8962,119695,95527,110908
0.0981,0.1772,0.8962,119437,95527,110908
0.1064,0.0667,0.9722,119437,95306,110908
0.1064,0.0667,0.9722,119437,95306,110908
0.1064,0.0667,0.9722,119437,95306,110908
-0.064,-0.0967,1.0867,119437,95306,110504
-0.064,-0.0967,1.0867,119437,95306,110504
-0.064,-0.0967,1.0867,119272,95306,110504
-0.0586,0.0879,0.9666,119272,95261,110504
-0.0586,0.0879,0.9666,119272,95261,110504
-0.0586,0.0879,0.9666,119272,95261,110504
0.106,0.1765,0.8904,119272,95261,110529
0.106,0.1765,0.8904,119272,95261,110529
0.106,0.1765,0.8904,119639,95261,110529
0.085,0.0378,0.9966,119639,95350,110529
0.085,0.0378,0.9966,119639,95350,110529
0.085,0.0378,0.9966,119639,95350,110529
-0.0713,-0.0911,1.0894,119639,95350,110802
-0.0713,-0.0911,1.0894,119639,95350,110802
-0.0713,-0.0911,1.0894,119485,95350,110802
-0.04,0.0981,0.9585,119485,95267,110802
-0.04,0.0981,0.9585,119485,95267,110802
-0.04,0.0981,0.9585,119485,95267,110802
0.1028,0.166,0.8975,119485,95267,110335
0.1028,0.166,0.8975,119485,95267,110335
0.1028,0.166,0.8975,119252,95267,110335
0.0674,0.0388,0.9937,119252,95117,110335
0.0674,0.0388,0.9937,119252,95117,110335
0.0674,0.0388,0.9937,119252,95117,110335
-0.0649,-0.0701,1.0684,119252,95117,110447
-0.0649,-0.0701,1.0684,119252,95117,110447
-0.0649,-0.0701,1.0684,119522,95117,110447
-0.0295,0.1165,0.949,119522,95235,110447
-0.0295,0.1165,0.949,119522,95235,110447
-0.0295,0.1165,0.949,119522,95235,110447
0.1021,0.1584,0.9058,119522,95235,110479
0.1021,0.1584,0.9058,119522,95235,110479
0.1021,0.1584,0.9058,119483,95235,110479
0.0588,0.0215,1.0161,119483,95150,110479
0.0588,0.0215,1.0161,119483,95150,110479
0.0588,0.0215,1.0161,119483,95150,110479
-0.0637,-0.0771,1.0835,119483,95150,110434
-0.0637,-0.0771,1.0835,119483,95150,110434
-0.0637,-0.0771,1.0835,119391,95150,110434
-0.0286,0.1113,0.9563,119391,95105,110434
-0.0286,0.1113,0.9563,119391,95105,110434
-0.0286,0.1113,0.9563,119391,95105,110434
0.1011,0.1533,0.9082,119391,95105,110192
0.1011,0.1533,0.9082,119391,95105,110192
0.1011,0.1533,0.9082,119266,95105,110192
0.061,0.0283,1.0005,119266,95002,110192
0.061,0.0283,1.0005,119266,95002,110192
0.061,0.0283,1.0005,119266,95002,110192
-0.0605,-0.0676,1.0696,119266,95002,110254
-0.0605,-0.0676,1.0696,119266,95002,110254
-0.0605,-0.0676,1.0696,119499,95002,110254
-0.0361,0.1108,0.9617,119499,95105,110254
-0.0361,0.1108,0.9617,119499,95105,110254
-0.0361,0.1108,0.9617,119499,95105,110254
0.0969,0.1445,0.9241,119499,95105,110254
0.0969,0.1445,0.9241,119499,95105,110254
0.0969,0.1445,0.9241,119345,95105,110254
0.0642,0.0322,0.999,119345,94971,110254
0.0642,0.0322,0.999,119345,94971,110254
0.0642,0.0322,0.999,119345,94971,110254
-0.0457,-0.0581,1.0632,119345,94971,110092
-0.0457,-0.0581,1.0632,119345,94971,110092
-0.0457,-0.0581,1.0632,119374,94971,110092
-0.0378,0.1108,0.9561,119374,94999,110092
-0.0378,0.1108,0.9561,119374,94999,110092
-0.0378,0.1108,0.9561,119374,94999,110092
0.092,0.1428,0.9238,119374,94999,110168
0.092,0.1428,0.9238,119374,94999,110168
0.092,0.1428,0.9238,119455,94999,110168
0.0759,0.0356,0.9971,119455,94973,110168
0.0759,0.0356,0.9971,119455,94973,110168
0.0759,0.0356,0.9971,119455,94973,110168
-0.0483,-0.0679,1.0684,119455,94973,110130
-0.0483,-0.0679,1.0684,119455,94973,110130
-0.0483,-0.0679,1.0684,119305,94973,110130
-0.0518,0.105,0.9595,119305,94901,110130
-0.0518,0.105,0.9595,119305,94901,110130
-0.0518,0.105,0.9595,119305,94901,110130
0.0874,0.155,0.9133,119305,94901,109868
0.0874,0.155,0.9133,119305,94901,109868
0.0874,0.155,0.9133,119288,94901,109868
0.0803,0.0432,0.9939,119288,94859,109868
0.0803,0.0432,0.9939,119288,94859,109868
0.0803,0.0432,0.9939,119288,94859,109868
-0.0466,-0.0645,1.0669,119288,94859,110027
-0.0466,-0.0645,1.0669,119288,94859,110027
-0.0466,-0.0645,1.0669,119494,94859,110027
-0.0505,0.0945,0.9651,119494,94950,110027
-0.0505,0.0945,0.9651,119494,94950,110027
-0.0505,0.0945,0.9651,119494,94950,110027
0.0681,0.1531,0.9124,119494,94950,109890
0.0681,0.1531,0.9124,119494,94950,109890
0.0681,0.1531,0.9124,119432,94950,109890
0.0781,0.0469,0.9922,119432,94884,109890
0.0781,0.0469,0.9922,119432,94884,109890
0.0781,0.0469,0.9922,119432,94884,109890
-0.0349,-0.062,1.0649,119432,94884,109885
-0.0349,-0.062,1.0649,119432,94884,109885
-0.0349,-0.062,1.0649,119421,94884,109885
-0.051,0.0757,0.9758,119421,94877,109885
-0.051,0.0757,0.9758,119421,94877,109885
-0.051,0.0757,0.9758,119421,94877,109885
0.0698,0.1536,0.9165,119421,94877,109757
0.0698,0.1536,0.9165,119421,94877,109757
0.0698,0.1536,0.9165,119345,94877,109757
0.0884,0.0742,0.9714,119345,94806,109757
0.0884,0.0742,0.9714,119345,94806,109757
0.0884,0.0742,0.9714,119345,94806,109757
-0.0161,-0.0586,1.0603,119345,94806,109842
-0.0161,-0.0586,1.0603,119345,94806,109842
-0.0161,-0.0586,1.0603,119393,94806,109842
-0.0674,0.0649,0.9922,119393,94832,109842
-0.0674,0.0649,0.9922,119393,94832,109842
-0.0674,0.0649,0.9922,119393,94832,109842
0.0742,0.1501,0.9229,119393,94832,109801
0.0742,0.1501,0.9229,119393,94832,109801
0.0742,0.1501,0.9229,119307,94832,109801
0.0994,0.0696,0.9724,119307,94752,109801
0.0994,0.0696,0.9724,119307,94752,109801
0.0994,0.0696,0.9724,119307,94752,109801
-0.0398,-0.071,1.071,119307,94752,109797
-0.0398,-0.071,1.071,119307,94752,109797
-0.0398,-0.071,1.071,119362,94752,109797
-0.0701,0.0718,0.9888,119362,94775,109797
-0.0701,0.0718,0.9888,119362,94775,109797
-0.0701,0.0718,0.9888,119362,94775,109797
0.0786,0.165,0.9036,119362,94775,109708
0.0786,0.165,0.9036,119362,94775,109708
0.0786,0.165,0.9036,119254,94775,109708
0.1099,0.0632,0.9829,119254,94680,109708
0.1099,0.0632,0.9829,119254,94680,109708
0.1099,0.0632,0.9829,119254,94680,109708
-0.0647,-0.0752,1.0735,119254,94680,109713
-0.0647,-0.0752,1.0735,119254,94680,109713
-0.0647,-0.0752,1.0735,119364,94680,109713
-0.0571,0.0906,0.9749,119364,94729,109713
-0.0571,0.0906,0.9749,119364,94729,109713
-0.0571,0.0906,0.9749,119364,94729,109713
0.1042,0.1577,0.896,119364,94729,109577
0.1042,0.1577,0.896,119364,94729,109577
0.1042,0.1577,0.896,119187,94729,109577
0.095,0.0488,0.9856,119187,94601,109577
0.095,0.0488,0.9856,119187,94601,109577
0.095,0.0488,0.9856,119187,94601,109577
-0.0747,-0.083,1.0864,119187,94601,109667
-0.0747,-0.083,1.0864,119187,94601,109667
-0.0747,-0.083,1.0864,119384,94601,109667
-0.0537,0.1057,0.9607,119384,94693,109667
-0.0537,0.1057,0.9607,119384,94693,109667
-0.0537,0.1057,0.9607,119384,94693,109667
0.1128,0.1572,0.9004,119384,94693,109598
0.1128,0.1572,0.9004,119384,94693,109598
0.1128,0.1572,0.9004,119179,94693,109598
0.0825,0.0374,0.9988,119179,94556,109598
0.0825,0.0374,0.9988,119179,94556,109598
0.0825,0.0374,0.9988,119179,94556,109598
-0.0779,-0.0776,1.0754,119179,94556,109521
-0.0779,-0.0776,1.0754,119179,94556,109521
-0.0779,-0.0776,1.0754,119279,94556,109521
-0.0403,0.1121,0.9526,119279,94606,109521
-0.0403,0.1121,0.9526,119279,94606,109521
-0.0403,0.1121,0.9526,119279,94606,109521
0.1118,0.156,0.9062,119279,94606,109553
0.1118,0.156,0.9062,119279,94606,109553
0.1118,0.156,0.9062,119245,94606,109553
0.072,0.021,1.0071,119245,94553,109553
0.072,0.021,1.0071,119245,94553,109553
0.072,0.021,1.0071,119245,94553,109553
-0.0806,-0.0742,1.0713,119245,94553,109437
-0.0806,-0.0742,1.0713,119245,94553,109437
-0.0806,-0.0742,1.0713,119211,94553,109437
-0.0276,0.1272,0.9414,119211,94533,109437
-0.0276,0.1272,0.9414,119211,94533,109437
-0.0276,0.1272,0.9414,119211,94533,109437
0.1113,0.1584,0.9082,119211,94533,109392
0.1113,0.1584,0.9082,119211,94533,109392
0.1113,0.1584,0.9082,119218,94533,109392
0.064,0.0117,1.0193,119218,94513,109392
0.064,0.0117,1.0193,119218,94513,109392
0.064,0.0117,1.0193,119218,94513,109392
-0.0696,-0.0681,1.0728,119218,94513,109458
-0.0696,-0.0681,1.0728,119218,94513,109458
-0.0696,-0.0681,1.0728,119317,94513,109458
-0.0247,0.1182,0.946,119317,94556,109458
-0.0247,0.1182,0.946,119317,94556,109458
-0.0247,0.1182,0.946,119317,94556,109458
0.1091,0.1445,0.9182,119317,94556,109426
0.1091,0.1445,0.9182,119317,94556,109426
0.1091,0.1445,0.9182,119215,94556,109426
0.0652,0.0186,1.0127,119215,94477,109426
0.0652,0.0186,1.0127,119215,94477,109426
0.0652,0.0186,1.0127,119215,94477,109426
-0.0742,-0.064,1.0662,119215,94477,109344
-0.0742,-0.064,1.0662,119215,94477,109344
-0.0742,-0.064,1.0662,119196,94477,109344
-0.0293,0.1277,0.9448,119196,94453,109344
-0.0293,0.1277,0.9448,119196,94453,109344
-0.0293,0.1277,0.9448,119196,94453,109344
0.1062,0.1516,0.9099,119196,94453,109286
0.1062,0.1516,0.9099,119196,94453,109286
0.1062,0.1516,0.9099,119161,94453,109286
0.0652,0.0125,1.0093,119161,94422,109286
0.0652,0.0125,1.0093,119161,94422,109286
0.0652,0.0125,1.0093,119161,94422,109286
-0.0684,-0.0679,1.0752,119161,94422,109334
-0.0684,-0.0679,1.0752,119161,94422,109334
-0.0684,-0.0679,1.0752,119287,94422,109334
-0.0249,0.1292,0.9441,119287,94477,109334
-0.0249,0.1292,0.9441,119287,94477,109334
-0.0249,0.1292,0.9441,119287,94477,109334
0.104,0.1375,0.916,119287,94477,109288
0.104,0.1375,0.916,119287,94477,109288
0.104,0.1375,0.916,119177,94477,109288
0.0688,0.0168,1.0127,119177,94404,109288
0.0688,0.0168,1.0127,119177,94404,109288
0.0688,0.0168,1.0127,119177,94404,109288
-0.0659,-0.0596,1.0627,119177,94404,109227
-0.0659,-0.0596,1.0627,119177,94404,109227
-0.0659,-0.0596,1.0627,119257,94404,109227
-0.0266,0.1282,0.9446,119257,94429,109227
-0.0266,0.1282,0.9446,119257,94429,109227
-0.0266,0.1282,0.9446,119257,94429,109227
0.1023,0.1445,0.9207,119257,94429,109246
0.1023,0.1445,0.9207,119257,94429,109246
0.1023,0.1445,0.9207,119218,94429,109246
0.0681,0.0217,1.0071,119218,94403,109246
0.0681,0.0217,1.0071,119218,94403,109246
0.0681,0.0217,1.0071,119218,94403,109246
-0.0728,-0.0564,1.0625,119218,94403,109216
-0.0728,-0.0564,1.0625,119218,94403,109216
-0.0728,-0.0564,1.0625,119327,94403,109216
-0.0288,0.1194,0.9514,119327,94453,109216
-0.0288,0.1194,0.9514,119327,94453,109216
-0.0288,0.1194,0.9514,119327,94453,109216
0.1062,0.1462,0.9185,119327,94453,109219
0.1062,0.1462,0.9185,119327,94453,109219
0.1062,0.1462,0.9185,119342,94453,109219
0.0684,0.0149,1.0088,119342,94449,109219
0.0684,0.0149,1.0088,119342,94449,109219
0.0684,0.0149,1.0088,119342,94449,109219
-0.0688,-0.0618,1.0669,119342,94449,109292
-0.0688,-0.0618,1.0669,119342,94449,109292
-0.0688,-0.0618,1.0669,119524,94449,109292
-0.0405,0.1208,0.9565,119524,94542,109292
-0.0405,0.1208,0.9565,119524,94542,109292
-0.0405,0.1208,0.9565,119524,94542,109292
0.0994,0.1536,0.9133,119524,94542,109310
0.0994,0.1536,0.9133,119524,94542,109310
0.0994,0.1536,0.9133,119496,94542,109310
0.0737,0.0234,1.0015,119496,94535,109310
0.0737,0.0234,1.0015,119496,94535,109310
0.0737,0.0234,1.0015,119496,94535,109310
-0.0598,-0.0652,1.0669,119496,94535,109413
-0.0598,-0.0652,1.0669,119496,94535,109413
-0.0598,-0.0652,1.0669,119680,94535,109413
-0.0469,0.1106,0.9565,119680,94621,109413
-0.0469,0.1106,0.9565,119680,94621,109413
-0.0469,0.1106,0.9565,119680,94621,109413
0.0886,0.1533,0.9114,119680,94621,109494
0.0886,0.1533,0.9114,119680,94621,109494
0.0886,0.1533,0.9114,119628,94621,109494
0.0852,0.0283,0.9973,119628,94603,109494
0.0852,0.0283,0.9973,119628,94603,109494
0.0852,0.0283,0.9973,119628,94603,109494
-0.0535,-0.0681,1.0698,119628,94603,109526
-0.0535,-0.0681,1.0698,119628,94603,109526
-0.0535,-0.0681,1.0698,119721,94603,109526
-0.0667,0.1025,0.9612,119721,94635,109526
-0.0667,0.1025,0.9612,119721,94635,109526
-0.0667,0.1025,0.9612,119721,94635,109526
0.0857,0.1636,0.9077,119721,94635,109526
0.0857,0.1636,0.9077,119721,94635,109526
0.0857,0.1636,0.9077,119641,94635,109526
0.0938,0.0383,0.9888,119641,94600,109486
0.0938,0.0383,0.9888,119641,94600,109486
0.0938,0.0383,0.9888,119641,94600,109486
-0.0413,-0.0762,1.0786,119641,94600,109486
-0.0413,-0.0762,1.0786,119641,94600,109486
-0.0413,-0.0762,1.0786,119777,94600,109486
-0.0601,0.0938,0.9685,119777,94645,109504
-0.0601,0.0938,0.9685,119777,94645,109504
-0.0601,0.0938,0.9685,119777,94645,109504
0.0693,0.168,0.9043,119777,94645,109504
0.0693,0.168,0.9043,119777,94645,109504
0.0693,0.168,0.9043,119729,94645,109504
0.0957,0.051,0.9866,119729,94627,109492
0.0957,0.051,0.9866,119729,94627,109492
0.0957,0.051,0.9866,119729,94627,109492
-0.0293,-0.0723,1.0718,119729,94627,109492
-0.0293,-0.0723,1.0718,119729,94627,109492
-0.0293,-0.0723,1.0718,119808,94627,109492
-0.0588,0.0735,0.9829,119808,94650,109440
-0.0588,0.0735,0.9829,119808,94650,109440
-0.0588,0.0735,0.9829,119808,94650,109440
0.0522,0.1689,0.9104,119808,94650,109440
0.0522,0.1689,0.9104,119808,94650,109440
0.0522,0.1689,0.9104,119691,94650,109440
0.1035,0.0767,0.9707,119691,94596,109449
0.1035,0.0767,0.9707,119691,94596,109449
0.1035,0.0767,0.9707,119691,94596,109449
-0.0083,-0.0715,1.0623,119691,94596,109449
-0.0083,-0.0715,1.0623,119691,94596,109449
-0.0083,-0.0715,1.0623,119741,94596,109449
-0.0735,0.0488,1.0007,119741,94607,109404
-0.0735,0.0488,1.0007,119741,94607,109404
-0.0735,0.0488,1.0007,119741,94607,109404
0.0571,0.1575,0.9146,119741,94607,109404
0.0571,0.1575,0.9146,119741,94607,109404
0.0571,0.1575,0.9146,119609,94607,109404
0.1125,0.0842,0.9604,119609,94545,109420
0.1125,0.0842,0.9604,119609,94545,109420
0.1125,0.0842,0.9604,119609,94545,109420
-0.0278,-0.0752,1.0706,119609,94545,109420
-0.0278,-0.0752,1.0706,119609,94545,109420
-0.0278,-0.0752,1.0706,119717,94545,109420
-0.0859,0.0532,0.9985,119717,94559,109365
-0.0859,0.0532,0.9985,119717,94559,109365
-0.0859,0.0532,0.9985,119717,94559,109365
0.0706,0.1694,0.9055,119717,94559,109365
0.0706,0.1694,0.9055,119717,94559,109365
0.0706,0.1694,0.9055,119592,94559,109365
0.1265,0.0713,0.9614,119592,94500,109342
0.1265,0.0713,0.9614,119592,94500,109342
0.1265,0.0713,0.9614,119592,94500,109342
-0.0574,-0.0862,1.0886,119592,94500,109342
-0.0574,-0.0862,1.0886,119592,94500,109342
-0.0574,-0.0862,1.0886,119761,94500,109342
-0.0784,0.0676,0.9875,119761,94547,109334
-0.0784,0.0676,0.9875,119761,94547,109334
-0.0784,0.0676,0.9875,119761,94547,109334
0.094,0.176,0.8965,119761,94547,109334
0.094,0.176,0.8965,119761,94547,109334
0.094,0.176,0.8965,119525,94547,109334
0.1177,0.061,0.9775,119525,94452,109257
0.1177,0.061,0.9775,119525,94452,109257
0.1177,0.061,0.9775,119525,94452,109257
-0.0745,-0.095,1.0857,119525,94452,109257
-0.0745,-0.095,1.0857,119525,94452,109257
-0.0745,-0.095,1.0857,119694,94452,109257
-0.0669,0.0913,0.9688,119694,94486,109227
-0.0669,0.0913,0.9688,119694,94486,109227
-0.0669,0.0913,0.9688,119694,94486,109227
0.1223,0.1709,0.8938,119694,94486,109227
0.1223,0.1709,0.8938,119694,94486,109227
0.1223,0.1709,0.8938,119525,94486,109227
0.1016,0.0435,0.991,119525,94438,109252
0.1016,0.0435,0.991,119525,94438,109252
0.1016,0.0435,0.991,119525,94438,109252
-0.0957,-0.0935,1.095,119525,94438,109252
-0.0957,-0.0935,1.095,119525,94438,109252
-0.0957,-0.0935,1.095,119673,94438,109252
-0.0544,0.1018,0.9631,119673,94455,109182
-0.0544,0.1018,0.9631,119673,94455,109182
-0.0544,0.1018,0.9631,119673,94455,109182
0.1301,0.1753,0.8904,119673,94455,109182
0.1301,0.1753,0.8904,119673,94455,109182
0.1301,0.1753,0.8904,119566,94455,109182
0.0879,0.022,1.0054,119566,94433,109262
0.0879,0.022,1.0054,119566,94433,109262
0.0879,0.022,1.0054,119566,94433,109262
-0.1079,-0.0845,1.0881,119566,94433,109262
-0.1079,-0.0845,1.0881,119566,94433,109262
-0.1079,-0.0845,1.0881,119724,94433,109262
-0.0283,0.1309,0.9412,119724,94453,109153
-0.0283,0.1309,0.9412,119724,94453,109153
-0.0283,0.1309,0.9412,119724,94453,109153
0.1333,0.1626,0.894,119724,94453,109153
0.1333,0.1626,0.894,119724,94453,109153
0.1333,0.1626,0.894,119718,94453,109153
0.0676,-0.0049,1.0217,119718,94481,109271
0.0676,-0.0049,1.0217,119718,94481,109271
0.0676,-0.0049,1.0217,119718,94481,109271
-0.1016,-0.085,1.0837,119718,94481,109271
-0.1016,-0.085,1.0837,119718,94481,109271
-0.1016,-0.085,1.0837,119957,94481,109271
-0.0186,0.1492,0.9297,119957,94564,109284
-0.0186,0.1492,0.9297,119957,94564,109284
-0.0186,0.1492,0.9297,119957,94564,109284
0.1445,0.1521,0.8999,119957,94564,109284
0.1445,0.1521,0.8999,119957,94564,109284
0.1445,0.1521,0.8999,119866,94564,109284
0.0496,-0.0215,1.0315,119866,94573,109390
0.0496,-0.0215,1.0315,119866,94573,109390
0.0496,-0.0215,1.0315,119866,94573,109390
-0.1096,-0.0649,1.0769,119866,94573,109390
-0.1096,-0.0649,1.0769,119866,94573,109390
-0.1096,-0.0649,1.0769,119949,94573,109390
-0.0002,0.168,0.9128,119949,94609,109489
-0.0002,0.168,0.9128,119949,94609,109489
-0.0002,0.168,0.9128,119949,94609,109489
0.1372,0.1497,0.9048,119949,94609,109489
0.1372,0.1497,0.9048,119949,94609,109489
0.1372,0.1497,0.9048,119955,94609,109489
0.0347,-0.0352,1.0471,119955,94644,109586
0.0347,-0.0352,1.0471,119955,94644,109586
0.0347,-0.0352,1.0471,119955,94644,109586
-0.1042,-0.0488,1.0679,119955,94644,109586
-0.1042,-0.0488,1.0679,119955,94644,109586
-0.1042,-0.0488,1.0679,120008,94644,109586
0.0242,0.1724,0.9116,120008,94627,109528
0.0242,0.1724,0.9116,120008,94627,109528
0.0242,0.1724,0.9116,120008,94627,109528
0.1267,0.1265,0.9243,120008,94627,109528
0.1267,0.1265,0.9243,120008,94627,109528
0.1267,0.1265,0.9243,119941,94627,109528
0.0259,-0.0312,1.0483,119941,94623,109539
0.0259,-0.0312,1.0483,119941,94623,109539
0.0259,-0.0312,1.0483,119941,94623,109539
-0.093,-0.0356,1.0498,119941,94623,109539
-0.093,-0.0356,1.0498,119941,94623,109539
-0.093,-0.0356,1.0498,119939,94623,109539
0.0278,0.1746,0.9065,119939,94562,109401
0.0278,0.1746,0.9065,119939,94562,109401
0.0278,0.1746,0.9065,119939,94562,109401
0.1165,0.114,0.9316,119939,94562,109401
0.1165,0.114,0.9316,119939,94562,109401
0.1165,0.114,0.9316,119938,94562,109401
0.0215,-0.0308,1.042,119938,94603,109514
0.0215,-0.0308,1.042,119938,94603,109514
0.0215,-0.0308,1.042,119938,94603,109514
-0.0918,-0.0349,1.0474,119938,94603,109514
-0.0918,-0.0349,1.0474,119938,94603,109514
-0.0918,-0.0349,1.0474,119925,94603,109514
0.0234,0.1724,0.9084,119925,94533,109357
0.0234,0.1724,0.9084,119925,94533,109357
0.0234,0.1724,0.9084,119925,94533,109357
0.1094,0.1104,0.9397,119925,94533,109357
0.1094,0.1104,0.9397,119925,94533,109357
0.1094,0.1104,0.9397,119938,94533,109357
0.0283,-0.0281,1.0408,119938,94581,109460
0.0283,-0.0281,1.0408,119938,94581,109460
0.0283,-0.0281,1.0408,119938,94581,109460
-0.0825,-0.0322,1.0415,119938,94581,109460
-0.0825,-0.0322,1.0415,119938,94581,109460
-0.0825,-0.0322,1.0415,119889,94581,109460
0.0198,0.1689,0.9158,119889,94479,109269
0.0198,0.1689,0.9158,119889,94479,109269
0.0198,0.1689,0.9158,119889,94479,109269
0.1113,0.1084,0.9395,119889,94479,109269
0.1113,0.1084,0.9395,119889,94479,109269
0.1113,0.1084,0.9395,119937,94479,109269
0.0291,-0.0239,1.0425,119937,94548,109382
0.0291,-0.0239,1.0425,119937,94548,109382
0.0291,-0.0239,1.0425,119937,94548,109382
-0.082,-0.0247,1.0493,119937,94548,109382
-0.082,-0.0247,1.0493,119937,94548,109382
-0.082,-0.0247,1.0493,119925,94548,109382
0.0129,0.1636,0.915,119925,94474,109226
0.0129,0.1636,0.915,119925,94474,109226
0.0129,0.1636,0.915,119925,94474,109226
0.1086,0.1028,0.946,119925,94474,109226
0.1086,0.1028,0.946,119925,94474,109226
0.1086,0.1028,0.946,119924,94474,109226
0.0447,-0.0146,1.031,119924,94519,109328
0.0447,-0.0146,1.031,119924,94519,109328
0.0447,-0.0146,1.031,119924,94519,109328
-0.0813,-0.0347,1.0425,119924,94519,109328
-0.0813,-0.0347,1.0425,119924,94519,109328
-0.0813,-0.0347,1.0425,119900,94519,109328
-0.0005,0.1575,0.9221,119900,94438,109169
-0.0005,0.1575,0.9221,119900,94438,109169
-0.0005,0.1575,0.9221,119900,94438,109169
0.1047,0.1172,0.9329,119900,94438,109169
0.1047,0.1172,0.9329,119900,94438,109169
0.1047,0.1172,0.9329,119948,94438,109169
0.0435,-0.0129,1.0391,119948,94514,109293
0.0435,-0.0129,1.0391,119948,94514,109293
0.0435,-0.0129,1.0391,119948,94514,109293
-0.075,-0.0334,1.0427,119948,94514,109293
-0.075,-0.0334,1.0427,119948,94514,109293
-0.075,-0.0334,1.0427,119976,94514,109293
-0.0039,0.1504,0.9263,119976,94454,109194
-0.0039,0.1504,0.9263,119976,94454,109194
-0.0039,0.1504,0.9263,119976,94454,109194
0.0994,0.1257,0.9307,119976,94454,109194
0.0994,0.1257,0.9307,119976,94454,109194
0.0994,0.1257,0.9307,119975,94454,109194
0.0476,-0.0129,1.0303,119975,94491,109256
0.0476,-0.0129,1.0303,119975,94491,109256
0.0476,-0.0129,1.0303,119975,94491,109256
-0.0693,-0.0334,1.0471,119975,94491,109256
-0.0693,-0.0334,1.0471,119975,94491,109256
-0.0693,-0.0334,1.0471,120037,94491,109256
-0.0129,0.136,0.9409,120037,94468,109218
-0.0129,0.136,0.9409,120037,94468,109218
-0.0129,0.136,0.9409,120037,94468,109218
0.0891,0.1304,0.9304,120037,94468,109218
0.0891,0.1304,0.9304,120037,94468,109218
0.0891,0.1304,0.9304,119927,94468,109218
0.0605,0.011,1.0168,119927,94467,109189
0.0605,0.011,1.0168,119927,94467,109189
0.0605,0.011,1.0168,119927,94467,109189
-0.0645,-0.0469,1.0503,119927,94467,109189
-0.0645,-0.0469,1.0503,119927,94467,109189
-0.0645,-0.0469,1.0503,120019,94467,109189
-0.0281,0.1216,0.9478,120019,94438,109168
-0.0281,0.1216,0.9478,120019,94438,109168
-0.0281,0.1216,0.9478,120019,94438,109168
0.1113,0.1323,0.9246,120019,94438,109168
0.1113,0.1323,0.9246,120019,94438,109168
0.1113,0.1323,0.9246,119887,94438,109168
0.0652,0.0051,1.0103,119887,94446,109151
0.0652,0.0051,1.0103,119887,94446,109151
0.0652,0.0051,1.0103,119887,94446,109151
-0.085,-0.0552,1.0615,119887,94446,109151
-0.085,-0.0552,1.0615,119887,94446,109151
-0.085,-0.0552,1.0615,119997,94446,109151
-0.022,0.137,0.9409,119997,94408,109107
-0.022,0.137,0.9409,119997,94408,109107
-0.022,0.137,0.9409,119997,94408,109107
0.1191,0.1355,0.9175,119997,94408,109107
0.1191,0.1355,0.9175,119997,94408,109107
0.1191,0.1355,0.9175,119908,94408,109107
0.0706,-0.0076,1.0164,119908,94431,109112
0.0706,-0.0076,1.0164,119908,94431,109112
0.0706,-0.0076,1.0164,119908,94431,109112
-0.1023,-0.0503,1.0657,119908,94431,109112
-0.1023,-0.0503,1.0657,119908,94431,109112
