0.0601,0.1699,0.9065,119180,95324,111242
0.0601,0.1699,0.9065,119180,95324,111242
0.0601,0.1699,0.9065,119073,95324,111242
0.1067,0.0444,0.9763,119073,95324,111242
0.1067,0.0444,0.9763,119073,95324,111242
0.1067,0.0444,0.9763,119073,95324,111242
-0.0012,-0.0264,1.0486,119073,95195,111054
-0.0012,-0.0264,1.0486,119073,95195,111054
-0.0012,-0.0264,1.0486,119069,95195,111054
-0.0867,0.0417,0.9934,119069,95195,111054
-0.0867,0.0417,0.9934,119069,95195,111054
-0.0867,0.0417,0.9934,119069,95195,111054
0.0486,0.1726,0.9087,119069,95298,111361
0.0486,0.1726,0.9087,119069,95298,111361
0.0486,0.1726,0.9087,119358,95298,111361
0.0996,0.041,0.9836,119358,95298,111361
0.0996,0.041,0.9836,119358,95298,111361
0.0996,0.041,0.9836,119358,95298,111361
0.0027,-0.0364,1.05,119358,95265,111141
0.0027,-0.0364,1.05,119358,95265,111141
0.0027,-0.0364,1.05,118942,95265,111141
-0.084,0.0354,1.0044,118942,95265,111141
-0.084,0.0354,1.0044,118942,95265,111141
-0.084,0.0354,1.0044,118942,95265,111141
0.0439,0.1677,0.9121,118942,95169,111112
0.0439,0.1677,0.9121,118942,95169,111112
0.0439,0.1677,0.9121,119232,95169,111112
0.1077,0.0591,0.9739,119232,95169,111112
0.1077,0.0591,0.9739,119232,95169,111112
0.1077,0.0591,0.9739,119232,95169,111112
0.0154,-0.0264,1.0334,119232,95197,111032
0.0154,-0.0264,1.0334,119232,95197,111032
0.0154,-0.0264,1.0334,118969,95197,111032
-0.0925,0.0208,1.0127,118969,95197,111032
-0.0925,0.0208,1.0127,118969,95197,111032
-0.0925,0.0208,1.0127,118969,95197,111032
0.0325,0.1697,0.9126,118969,95173,111150
0.0325,0.1697,0.9126,118969,95173,111150
0.0325,0.1697,0.9126,119320,95173,111150
0.1304,0.0608,0.9636,119320,95173,111150
0.1304,0.0608,0.9636,119320,95173,111150
0.1304,0.0608,0.9636,119320,95173,111150
0.0154,-0.0227,1.0378,119320,95224,110953
0.0154,-0.0227,1.0378,119320,95224,110953
0.0154,-0.0227,1.0378,118845,95224,110953
-0.1187,0.0127,1.022,118845,95224,110953
-0.1187,0.0127,1.022,118845,95224,110953
-0.1187,0.0127,1.022,118845,95224,110953
0.0393,0.1838,0.9072,118845,95089,111011
0.0393,0.1838,0.9072,118845,95089,111011
0.0393,0.1838,0.9072,119453,95089,111011
0.1338,0.0544,0.9749,119453,95089,111011
0.1338,0.0544,0.9749,119453,95089,111011
0.1338,0.0544,0.9749,119453,95089,111011
-0.0068,-0.0405,1.0486,119453,95259,111022
-0.0068,-0.0405,1.0486,119453,95259,111022
-0.0068,-0.0405,1.0486,118800,95259,111022
-0.1238,0.0261,1.0093,118800,95259,111022
-0.1238,0.0261,1.0093,118800,95259,111022
-0.1238,0.0261,1.0093,118800,95259,111022
0.0679,0.1938,0.8899,118800,94998,110720
0.0679,0.1938,0.8899,118800,94998,110720
0.0679,0.1938,0.8899,119244,94998,110720
0.134,0.0515,0.9724,119244,94998,110720
0.134,0.0515,0.9724,119244,94998,110720
0.134,0.0515,0.9724,119244,94998,110720
-0.0193,-0.054,1.0618,119244,95137,110890
-0.0193,-0.054,1.0618,119244,95137,110890
-0.0193,-0.054,1.0618,118933,95137,110890
-0.1172,0.0317,1.0068,118933,95137,110890
-0.1172,0.0317,1.0068,118933,95137,110890
-0.1172,0.0317,1.0068,118933,95137,110890
0.0808,0.1924,0.8926,118933,95046,110840
0.0808,0.1924,0.8926,118933,95046,110840
0.0808,0.1924,0.8926,119353,95046,110840
0.1243,0.0386,0.9893,119353,95046,110840
0.1243,0.0386,0.9893,119353,95046,110840
0.1243,0.0386,0.9893,119353,95046,110840
-0.0386,-0.0444,1.0603,119353,95127,110748
-0.0386,-0.0444,1.0603,119353,95127,110748
-0.0386,-0.0444,1.0603,118742,95127,110748
-0.1079,0.0435,0.9912,118742,95127,110748
-0.1079,0.0435,0.9912,118742,95127,110748
-0.1079,0.0435,0.9912,118742,95127,110748
0.0872,0.1934,0.8867,118742,94931,110647
0.0872,0.1934,0.8867,118742,94931,110647
0.0872,0.1934,0.8867,119275,94931,110647
0.114,0.0247,0.9939,119275,94931,110647
0.114,0.0247,0.9939,119275,94931,110647
0.114,0.0247,0.9939,119275,94931,110647
-0.0405,-0.0422,1.0591,119275,95065,110675
-0.0405,-0.0422,1.0591,119275,95065,110675
-0.0405,-0.0422,1.0591,118812,95065,110675
-0.0933,0.0581,0.988,118812,95065,110675
-0.0933,0.0581,0.988,118812,95065,110675
-0.0933,0.0581,0.988,118812,95065,110675
0.0942,0.1902,0.8794,118812,94908,110639
0.0942,0.1902,0.8794,118812,94908,110639
0.0942,0.1902,0.8794,119228,94908,110639
0.0972,0.0125,1.0017,119228,94908,110639
0.0972,0.0125,1.0017,119228,94908,110639
0.0972,0.0125,1.0017,119228,94908,110639
-0.0398,-0.0371,1.0554,119228,94973,110423
-0.0398,-0.0371,1.0554,119228,94973,110423
-0.0398,-0.0371,1.0554,118723,94973,110423
-0.0872,0.063,0.9832,118723,94973,110423
-0.0872,0.063,0.9832,118723,94973,110423
-0.0872,0.063,0.9832,118723,94973,110423
0.0928,0.1833,0.8955,118723,94853,110686
0.0928,0.1833,0.8955,118723,94853,110686
0.0928,0.1833,0.8955,119370,94853,110686
0.0952,0.0103,1.0088,119370,94853,110686
0.0952,0.0103,1.0088,119370,94853,110686
0.0952,0.0103,1.0088,119370,94853,110686
-0.0405,-0.0342,1.052,119370,94981,110337
-0.0405,-0.0342,1.052,119370,94981,110337
-0.0405,-0.0342,1.052,118587,94981,110337
-0.083,0.074,0.9756,118587,94981,110337
-0.083,0.074,0.9756,118587,94981,110337
-0.083,0.074,0.9756,118587,94981,110337
0.0969,0.1826,0.8923,118587,94728,110490
0.0969,0.1826,0.8923,118587,94728,110490
0.0969,0.1826,0.8923,119229,94728,110490
0.1008,0.01,1.0027,119229,94728,110490
0.1008,0.01,1.0027,119229,94728,110490
0.1008,0.01,1.0027,119229,94728,110490
-0.0444,-0.0354,1.0586,119229,94888,110248
-0.0444,-0.0354,1.0586,119229,94888,110248
-0.0444,-0.0354,1.0586,118644,94888,110248
-0.0913,0.0725,0.9758,118644,94888,110248
-0.0913,0.0725,0.9758,118644,94888,110248
-0.0913,0.0725,0.9758,118644,94888,110248
0.1006,0.1724,0.9026,118644,94721,110509
0.1006,0.1724,0.9026,118644,94721,110509
0.1006,0.1724,0.9026,119229,94721,110509
0.0964,0.0071,1.012,119229,94721,110509
0.0964,0.0071,1.012,119229,94721,110509
0.0964,0.0071,1.012,119229,94721,110509
-0.0415,-0.0344,1.0579,119229,94823,110057
-0.0415,-0.0344,1.0579,119229,94823,110057
-0.0415,-0.0344,1.0579,118577,94823,110057
-0.0889,0.0781,0.9673,118577,94823,110057
-0.0889,0.0781,0.9673,118577,94823,110057
-0.0889,0.0781,0.9673,118577,94823,110057
0.1003,0.1721,0.9053,118577,94636,110443
0.1003,0.1721,0.9053,118577,94636,110443
0.1003,0.1721,0.9053,119240,94636,110443
0.0957,0.0127,1.0071,119240,94636,110443
0.0957,0.0127,1.0071,119240,94636,110443
0.0957,0.0127,1.0071,119240,94636,110443
-0.0366,-0.0356,1.0525,119240,94789,110000
-0.0366,-0.0356,1.0525,119240,94789,110000
-0.0366,-0.0356,1.0525,118640,94789,110000
-0.0923,0.075,0.9736,118640,94789,110000
-0.0923,0.075,0.9736,118640,94789,110000
-0.0923,0.075,0.9736,118640,94789,110000
0.0952,0.1748,0.9036,118640,94611,110284
0.0952,0.1748,0.9036,118640,94611,110284
0.0952,0.1748,0.9036,118979,94611,110284
0.0974,0.0193,0.9922,118979,94611,110284
0.0974,0.0193,0.9922,118979,94611,110284
0.0974,0.0193,0.9922,118979,94611,110284
-0.043,-0.033,1.0491,118979,94613,109825
-0.043,-0.033,1.0491,118979,94613,109825
-0.043,-0.033,1.0491,118737,94613,109825
-0.092,0.0667,0.9832,118737,94613,109825
-0.092,0.0667,0.9832,118737,94613,109825
-0.092,0.0667,0.9832,118737,94613,109825
0.0986,0.1782,0.8953,118737,94611,110326
0.0986,0.1782,0.8953,118737,94611,110326
0.0986,0.1782,0.8953,118991,94611,110326
0.0957,0.0134,1.002,118991,94611,110326
0.0957,0.0134,1.002,118991,94611,110326
0.0957,0.0134,1.002,118991,94611,110326
-0.0398,-0.0347,1.0544,118991,94556,109748
-0.0398,-0.0347,1.0544,118991,94556,109748
-0.0398,-0.0347,1.0544,118751,94556,109748
-0.0925,0.062,0.9858,118751,94556,109748
-0.0925,0.062,0.9858,118751,94556,109748
-0.0925,0.062,0.9858,118751,94556,109748
0.0857,0.1792,0.895,118751,94558,110163
0.0857,0.1792,0.895,118751,94558,110163
0.0857,0.1792,0.895,118828,94558,110163
0.1025,0.0266,0.9971,118828,94558,110163
0.1025,0.0266,0.9971,118828,94558,110163
0.1025,0.0266,0.9971,118828,94558,110163
-0.0254,-0.0334,1.0483,118828,94442,109770
-0.0254,-0.0334,1.0483,118828,94442,109770
-0.0254,-0.0334,1.0483,118978,94442,109770
-0.0952,0.04,0.9944,118978,94442,109770
-0.0952,0.04,0.9944,118978,94442,109770
-0.0952,0.04,0.9944,118978,94442,109770
0.0786,0.1843,0.8975,118978,94603,110061
0.0786,0.1843,0.8975,118978,94603,110061
0.0786,0.1843,0.8975,118734,94603,110061
0.1145,0.0383,0.9851,118734,94603,110061
0.1145,0.0383,0.9851,118734,94603,110061
0.1145,0.0383,0.9851,118734,94603,110061
-0.0117,-0.043,1.0593,118734,94386,110024
-0.0117,-0.043,1.0593,118734,94386,110024
-0.0117,-0.043,1.0593,119122,94386,110024
-0.0828,0.0388,0.9983,119122,94386,110024
-0.0828,0.0388,0.9983,119122,94386,110024
-0.0828,0.0388,0.9983,119122,94386,110024
0.0554,0.1807,0.9011,119122,94617,110062
0.0554,0.1807,0.9011,119122,94617,110062
0.0554,0.1807,0.9011,118840,94617,110062
0.0959,0.0569,0.9761,118840,94617,110062
0.0959,0.0569,0.9761,118840,94617,110062
0.0959,0.0569,0.9761,118840,94617,110062
0.01,-0.0439,1.0542,118840,94437,110231
0.01,-0.0439,1.0542,118840,94437,110231
0.01,-0.0439,1.0542,119101,94437,110231
-0.0764,0.0342,0.9968,119101,94588,110231
-0.0764,0.0342,0.9968,119101,94588,110231
-0.0764,0.0342,0.9968,119101,94588,110231
0.0283,0.1694,0.9128,119101,94588,110215
0.0283,0.1694,0.9128,119101,94588,110215
0.0283,0.1694,0.9128,119033,94588,110215
0.085,0.0791,0.9631,119033,94544,110215
0.085,0.0791,0.9631,119033,94544,110215
0.085,0.0791,0.9631,119033,94544,110215
0.03,-0.0403,1.0391,119033,94544,110301
0.03,-0.0403,1.0391,119033,94544,110301
0.03,-0.0403,1.0391,119193,94544,110301
-0.0874,0.009,1.0073,119193,94614,110301
-0.0874,0.009,1.0073,119193,94614,110301
-0.0874,0.009,1.0073,119193,94614,110301
0.0098,0.1638,0.9199,119193,94614,110301
0.0098,0.1638,0.9199,119193,94614,110301
0.0098,0.1638,0.9199,119056,94614,110301
0.1101,0.0898,0.9514,119056,94542,110122
0.1101,0.0898,0.9514,119056,94542,110122
0.1101,0.0898,0.9514,119056,94542,110122
0.0376,-0.0295,1.0391,119056,94542,110122
0.0376,-0.0295,1.0391,119056,94542,110122
0.0376,-0.0295,1.0391,119057,94542,110122
-0.1204,-0.002,1.0242,119057,94515,110158
-0.1204,-0.002,1.0242,119057,94515,110158
-0.1204,-0.002,1.0242,119057,94515,110158
0.0068,0.1736,0.9092,119057,94515,110158
0.0068,0.1736,0.9092,119057,94515,110158
0.0068,0.1736,0.9092,119203,94515,110158
0.1377,0.0876,0.9487,119203,94565,110104
0.1377,0.0876,0.9487,119203,94565,110104
0.1377,0.0876,0.9487,119203,94565,110104
0.0303,-0.0369,1.0522,119203,94565,110104
0.0303,-0.0369,1.0522,119203,94565,110104
0.0303,-0.0369,1.0522,118948,94565,110104
-0.1392,-0.0068,1.0322,118948,94434,110078
-0.1392,-0.0068,1.0322,118948,94434,110078
-0.1392,-0.0068,1.0322,118948,94434,110078
0.0327,0.1863,0.9019,118948,94434,110078
0.0327,0.1863,0.9019,118948,94434,110078
0.0327,0.1863,0.9019,119326,94434,110078
0.1526,0.0715,0.9512,119326,94574,110114
0.1526,0.0715,0.9512,119326,94574,110114
0.1526,0.0715,0.9512,119326,94574,110114
0.001,-0.0459,1.0591,119326,94574,110114
0.001,-0.0459,1.0591,119326,94574,110114
0.001,-0.0459,1.0591,118854,94574,110114
-0.1394,0.0139,1.0168,118854,94368,109915
-0.1394,0.0139,1.0168,118854,94368,109915
-0.1394,0.0139,1.0168,118854,94368,109915
0.0696,0.1965,0.8855,118854,94368,109915
0.0696,0.1965,0.8855,118854,94368,109915
0.0696,0.1965,0.8855,119445,94368,109915
0.1582,0.0579,0.968,119445,94592,110166
0.1582,0.0579,0.968,119445,94592,110166
0.1582,0.0579,0.968,119445,94592,110166
-0.0276,-0.0566,1.0703,119445,94592,110166
-0.0276,-0.0566,1.0703,119445,94592,110166
-0.0276,-0.0566,1.0703,118889,94592,110166
-0.1404,0.0332,1.0027,118889,94377,109841
-0.1404,0.0332,1.0027,118889,94377,109841
-0.1404,0.0332,1.0027,118889,94377,109841
0.093,0.2004,0.8777,118889,94377,109841
0.093,0.2004,0.8777,118889,94377,109841
0.093,0.2004,0.8777,119405,94377,109841
0.1394,0.0447,0.9773,119405,94542,110209
0.1394,0.0447,0.9773,119405,94542,110209
0.1394,0.0447,0.9773,119405,94542,110209
-0.0508,-0.0659,1.0781,119405,94542,110209
-0.0508,-0.0659,1.0781,119405,94542,110209
-0.0508,-0.0659,1.0781,119076,94542,110209
-0.1208,0.0488,0.9897,119076,94446,109836
-0.1208,0.0488,0.9897,119076,94446,109836
-0.1208,0.0488,0.9897,119076,94446,109836
0.1155,0.2102,0.875,119076,94446,109836
0.1155,0.2102,0.875,119076,94446,109836
0.1155,0.2102,0.875,119403,94446,109836
0.1165,0.0315,0.9915,119403,94523,110269
0.1165,0.0315,0.9915,119403,94523,110269
0.1165,0.0315,0.9915,119403,94523,110269
-0.0737,-0.0593,1.075,119403,94523,110269
-0.0737,-0.0593,1.075,119403,94523,110269
-0.0737,-0.0593,1.075,119273,94523,110269
-0.0996,0.0623,0.9758,119273,94514,109913
-0.0996,0.0623,0.9758,119273,94514,109913
-0.0996,0.0623,0.9758,119273,94514,109913
0.1262,0.2024,0.8796,119273,94514,109913
0.1262,0.2024,0.8796,119273,94514,109913
0.1262,0.2024,0.8796,119366,94514,109913
0.0928,0.009,1.0103,119366,94495,110289
0.0928,0.009,1.0103,119366,94495,110289
0.0928,0.009,1.0103,119366,94495,110289
-0.073,-0.0566,1.0684,119366,94495,110289
-0.073,-0.0566,1.0684,119366,94495,110289
-0.073,-0.0566,1.0684,119509,94495,110289
-0.0737,0.085,0.9604,119509,94610,110133
-0.0737,0.085,0.9604,119509,94610,110133
-0.0737,0.085,0.9604,119509,94610,110133
0.1272,0.1985,0.8867,119509,94610,110133
0.1272,0.1985,0.8867,119509,94610,110133
0.1272,0.1985,0.8867,119341,94610,110133
0.0684,-0.0015,1.0159,119341,94488,110231
0.0684,-0.0015,1.0159,119341,94488,110231
0.0684,-0.0015,1.0159,119341,94488,110231
-0.0713,-0.0471,1.061,119341,94488,110231
-0.0713,-0.0471,1.061,119341,94488,110231
-0.0713,-0.0471,1.061,119529,94488,110231
-0.054,0.0955,0.957,119529,94579,110196
-0.054,0.0955,0.957,119529,94579,110196
-0.054,0.0955,0.957,119529,94579,110196
0.1265,0.1804,0.8958,119529,94579,110196
0.1265,0.1804,0.8958,119529,94579,110196
0.1265,0.1804,0.8958,119395,94579,110196
0.0596,-0.0132,1.0286,119395,94486,110174
0.0596,-0.0132,1.0286,119395,94486,110174
0.0596,-0.0132,1.0286,119395,94486,110174
-0.0667,-0.0269,1.0464,119395,94486,110174
-0.0667,-0.0269,1.0464,119395,94486,110174
-0.0667,-0.0269,1.0464,119396,94486,110174
-0.063,0.1074,0.9565,119396,94484,110162
-0.063,0.1074,0.9565,119396,94484,110162
-0.063,0.1074,0.9565,119396,94484,110162
0.1138,0.1682,0.9062,119396,94484,110162
0.1138,0.1682,0.9062,119396,94484,110162
0.1138,0.1682,0.9062,119622,94484,110162
0.0583,-0.0144,1.021,119622,94570,110232
0.0583,-0.0144,1.021,119622,94570,110232
0.0583,-0.0144,1.021,119622,94570,110232
-0.0725,-0.0156,1.0518,119622,94570,110232
-0.0725,-0.0156,1.0518,119622,94570,110232
-0.0725,-0.0156,1.0518,119288,94570,110232
-0.0625,0.104,0.9495,119288,94408,110108
-0.0625,0.104,0.9495,119288,94408,110108
-0.0625,0.104,0.9495,119288,94408,110108
0.125,0.1636,0.8933,119288,94408,110108
0.125,0.1636,0.8933,119288,94408,110108
0.125,0.1636,0.8933,119816,94408,110108
0.063,-0.0232,1.0332,119816,94627,110342
0.063,-0.0232,1.0332,119816,94627,110342
0.063,-0.0232,1.0332,119816,94627,110342
-0.0781,-0.0212,1.0535,119816,94627,110342
-0.0781,-0.0212,1.0535,119816,94627,110342
-0.0781,-0.0212,1.0535,119332,94627,110342
-0.0518,0.1055,0.9387,119332,94425,110020
-0.0518,0.1055,0.9387,119332,94425,110020
-0.0518,0.1055,0.9387,119332,94425,110020
0.1323,0.1641,0.9026,119332,94425,110020
0.1323,0.1641,0.9026,119332,94425,110020
0.1323,0.1641,0.9026,119919,94425,110020
0.0374,-0.0322,1.0515,119919,94668,110511
0.0374,-0.0322,1.0515,119919,94668,110511
0.0374,-0.0322,1.0515,119919,94668,110511
-0.0747,-0.0193,1.0388,119919,94668,110511
-0.0747,-0.0193,1.0388,119919,94668,110511
-0.0747,-0.0193,1.0388,119433,94668,110511
-0.0442,0.1299,0.9294,119433,94449,110084
-0.0442,0.1299,0.9294,119433,94449,110084
-0.0442,0.1299,0.9294,119433,94449,110084
0.1279,0.1653,0.9167,119433,94449,110084
0.1279,0.1653,0.9167,119433,94449,110084
0.1279,0.1653,0.9167,119838,94449,110084
0.0378,-0.0251,1.0378,119838,94599,110541
0.0378,-0.0251,1.0378,119838,94599,110541
0.0378,-0.0251,1.0378,119838,94599,110541
-0.0564,-0.0159,1.0291,119838,94599,110541
-0.0564,-0.0159,1.0291,119838,94599,110541
-0.0564,-0.0159,1.0291,119612,94599,110541
-0.0493,0.1111,0.948,119612,94490,110154
-0.0493,0.1111,0.948,119612,94490,110154
-0.0493,0.1111,0.948,119612,94490,110154
0.1042,0.1599,0.9255,119612,94490,110154
0.1042,0.1599,0.9255,119612,94490,110154
0.1042,0.1599,0.9255,119538,94490,110154
0.0591,-0.0205,1.011,119538,94428,110260
0.0591,-0.0205,1.011,119538,94428,110260
0.0591,-0.0205,1.011,119538,94428,110260
-0.0532,-0.0117,1.0342,119538,94428,110260
-0.0532,-0.0117,1.0342,119538,94428,110260
-0.0532,-0.0117,1.0342,119743,94428,110260
-0.0713,0.0969,0.9653,119743,94509,110314
-0.0713,0.0969,0.9653,119743,94509,110314
-0.0713,0.0969,0.9653,119743,94509,110314
0.093,0.1533,0.917,119743,94509,110314
0.093,0.1533,0.917,119743,94509,110314
0.093,0.1533,0.917,119561,94509,110314
0.0737,0.0005,1.0039,119561,94413,110218
0.0737,0.0005,1.0039,119561,94413,110218
0.0737,0.0005,1.0039,119561,94413,110218
-0.0374,-0.0139,1.0474,119561,94413,110218
-0.0374,-0.0139,1.0474,119561,94413,110218
-0.0374,-0.0139,1.0474,119553,94413,110218
-0.063,0.0862,0.9714,119553,94394,110271
-0.063,0.0862,0.9714,119553,94394,110271
-0.063,0.0862,0.9714,119553,94394,110271
0.0889,0.1487,0.9009,119553,94394,110271
0.0889,0.1487,0.9009,119553,94394,110271
0.0889,0.1487,0.9009,119806,94394,110271
0.0818,0.0164,1.0078,119806,94497,110354
0.0818,0.0164,1.0078,119806,94497,110354
0.0818,0.0164,1.0078,119806,94497,110354
-0.0322,-0.0305,1.0559,119806,94497,110354
-0.0322,-0.0305,1.0559,119806,94497,110354
-0.0322,-0.0305,1.0559,119313,94497,110354
-0.085,0.0745,0.9602,119313,94262,110038
-0.085,0.0745,0.9602,119313,94262,110038
-0.085,0.0745,0.9602,119313,94262,110038
0.094,0.168,0.9043,119313,94262,110038
0.094,0.168,0.9043,119313,94262,110038
0.094,0.168,0.9043,119947,94262,110038
0.0908,0.0234,1.0017,119947,94523,110479
0.0908,0.0234,1.0017,119947,94523,110479
0.0908,0.0234,1.0017,119947,94523,110479
-0.0535,-0.04,1.0581,119947,94523,110479
-0.0535,-0.04,1.0581,119947,94523,110479
-0.0535,-0.04,1.0581,119407,94523,110479
-0.0833,0.0767,0.9707,119407,94290,109948
-0.0833,0.0767,0.9707,119407,94290,109948
-0.0833,0.0767,0.9707,119407,94290,109948
0.1118,0.1858,0.8967,119407,94290,109948
0.1118,0.1858,0.8967,119407,94290,109948
0.1118,0.1858,0.8967,119871,94290,109948
0.0811,0.0007,1.0151,119871,94481,110482
0.0811,0.0007,1.0151,119871,94481,110482
0.0811,0.0007,1.0151,119871,94481,110482
-0.0684,-0.0437,1.0596,119871,94481,110482
-0.0684,-0.0437,1.0596,119871,94481,110482
-0.0684,-0.0437,1.0596,119821,94481,110482
-0.0813,0.0981,0.9619,119821,94475,110343
-0.0813,0.0981,0.9619,119821,94475,110343
-0.0813,0.0981,0.9619,119821,94475,110343
0.134,0.1824,0.8992,119821,94475,110343
0.134,0.1824,0.8992,119821,94475,110343
0.134,0.1824,0.8992,119847,94475,110343
0.0635,-0.0129,1.0176,119847,94487,110531
0.0635,-0.0129,1.0176,119847,94487,110531
0.0635,-0.0129,1.0176,119847,94487,110531
-0.0735,-0.0288,1.0444,119847,94487,110531
-0.0735,-0.0288,1.0444,119847,94487,110531
-0.0735,-0.0288,1.0444,120168,94487,110531
-0.0571,0.1096,0.9551,120168,94663,110766
-0.0571,0.1096,0.9551,120168,94663,110766
-0.0571,0.1096,0.9551,120168,94663,110766
0.1282,0.1643,0.9097,120168,94663,110766
0.1282,0.1643,0.9097,120168,94663,110766
0.1282,0.1643,0.9097,118975,94663,110766
0.0708,-0.0327,1.0381,118975,95402,111120
0.0708,-0.0327,1.0381,118975,95402,111120
0.0708,-0.0327,1.0381,118975,95402,111120
-0.1072,0.0081,1.0427,118975,95402,111120
-0.1072,0.0081,1.0427,118975,95402,111120
-0.1072,0.0081,1.0427,118492,95402,111120
-0.0793,0.1113,0.9429,118492,95382,111396
-0.0793,0.1113,0.9429,118492,95382,111396
-0.0793,0.1113,0.9429,118492,95382,111396
0.1187,0.1638,0.8977,118492,95382,111396
0.1187,0.1638,0.8977,118492,95382,111396
0.1187,0.1638,0.8977,118740,95382,111396
0.0581,-0.0195,1.0244,118740,95400,111448
0.0581,-0.0195,1.0244,118740,95400,111448
0.0581,-0.0195,1.0244,118740,95400,111448
-0.0769,-0.0149,1.0464,118740,95400,111448
-0.0769,-0.0149,1.0464,118740,95400,111448
-0.0769,-0.0149,1.0464,118682,95400,111448
-0.0588,0.1028,0.95,118682,95331,111402
-0.0588,0.1028,0.95,118682,95331,111402
-0.0588,0.1028,0.95,118682,95331,111402
0.1296,0.1616,0.9026,118682,95331,111402
0.1296,0.1616,0.9026,118682,95331,111402
0.1296,0.1616,0.9026,119066,95331,111402
0.062,-0.0273,1.041,119066,95461,111628
0.062,-0.0273,1.041,119066,95461,111628
0.062,-0.0273,1.041,119066,95461,111628
-0.0825,-0.0308,1.0549,119066,95461,111628
-0.0825,-0.0308,1.0549,119066,95461,111628
-0.0825,-0.0308,1.0549,118433,95461,111628
-0.0557,0.1257,0.9351,118433,95154,111097
-0.0557,0.1257,0.9351,118433,95154,111097
-0.0557,0.1257,0.9351,118433,95154,111097
0.137,0.1682,0.9023,118433,95154,111097
0.137,0.1682,0.9023,118433,95154,111097
0.137,0.1682,0.9023,119146,95154,111097
0.0439,-0.0271,1.0366,119146,95430,111663
0.0439,-0.0271,1.0366,119146,95430,111663
0.0439,-0.0271,1.0366,119146,95430,111663
-0.0881,-0.0251,1.0483,119146,95430,111663
-0.0881,-0.0251,1.0483,119146,95430,111663
-0.0881,-0.0251,1.0483,118417,95430,111663
-0.0447,0.1287,0.9319,118417,95097,111008
-0.0447,0.1287,0.9319,118417,95097,111008
-0.0447,0.1287,0.9319,118417,95097,111008
0.1433,0.158,0.9089,118417,95097,111008
0.1433,0.158,0.9089,118417,95097,111008
0.1433,0.158,0.9089,119018,95097,111008
0.0339,-0.0415,1.0537,119018,95345,111521
0.0339,-0.0415,1.0537,119018,95345,111521
0.0339,-0.0415,1.0537,119018,95345,111521
-0.0774,-0.0256,1.0457,119018,95345,111521
-0.0774,-0.0256,1.0457,119018,95345,111521
-0.0774,-0.0256,1.0457,118482,95345,111521
-0.0361,0.1399,0.9304,118482,95052,110969
-0.0361,0.1399,0.9304,118482,95052,110969
-0.0361,0.1399,0.9304,118482,95052,110969
0.1326,0.1465,0.9119,118482,95052,110969
0.1326,0.1465,0.9119,118482,95052,110969
0.1326,0.1465,0.9119,118978,95052,110969
0.0234,-0.0422,1.0552,118978,95296,111489
0.0234,-0.0422,1.0552,118978,95296,111489
0.0234,-0.0422,1.0552,118978,95296,111489
-0.0842,-0.0017,1.0322,118978,95296,111489
-0.0842,-0.0017,1.0322,118978,95296,111489
-0.0842,-0.0017,1.0322,118506,95296,111489
-0.0347,0.1331,0.9343,118506,95004,110925
-0.0347,0.1331,0.9343,118506,95004,110925
-0.0347,0.1331,0.9343,118506,95004,110925
0.1218,0.1497,0.9211,118506,95004,110925
0.1218,0.1497,0.9211,118506,95004,110925
0.1218,0.1497,0.9211,118926,95004,110925
0.0337,-0.032,1.0447,118926,95220,111381
0.0337,-0.032,1.0447,118926,95220,111381
0.0337,-0.032,1.0447,118926,95220,111381
-0.0845,0.0034,1.0371,118926,95220,111381
-0.0845,0.0034,1.0371,118926,95220,111381
-0.0845,0.0034,1.0371,118770,95220,111381
-0.0439,0.1208,0.9414,118770,95093,111148
-0.0439,0.1208,0.9414,118770,95093,111148
-0.0439,0.1208,0.9414,118770,95093,111148
0.1311,0.1379,0.9219,118770,95093,111148
0.1311,0.1379,0.9219,118770,95093,111148
0.1311,0.1379,0.9219,118602,95093,111148
0.0505,-0.0298,1.0347,118602,95038,111031
0.0505,-0.0298,1.0347,118602,95038,111031
0.0505,-0.0298,1.0347,118602,95038,111031
-0.0815,0.0024,1.03,118602,95038,111031
-0.0815,0.0024,1.03,118602,95038,111031
-0.0815,0.0024,1.03,118722,95038,111031
-0.053,0.1165,0.9448,118722,95032,111096
-0.053,0.1165,0.9448,118722,95032,111096
-0.053,0.1165,0.9448,118722,95032,111096
0.1243,0.1494,0.9121,118722,95032,111096
0.1243,0.1494,0.9121,118722,95032,111096
0.1243,0.1494,0.9121,118680,95032,111096
0.0437,-0.0186,1.0254,118680,95021,111064
0.0437,-0.0186,1.0254,118680,95021,111064
0.0437,-0.0186,1.0254,118680,95021,111064
-0.0781,-0.0154,1.0388,118680,95021,111064
-0.0781,-0.0154,1.0388,118680,95021,111064
-0.0781,-0.0154,1.0388,118738,95021,111064
-0.0593,0.1135,0.9529,118738,95015,111089
-0.0593,0.1135,0.9529,118738,95015,111089
-0.0593,0.1135,0.9529,118738,95015,111089
0.1216,0.1633,0.9082,118738,95015,111089
0.1216,0.1633,0.9082,118738,95015,111089
0.1216,0.1633,0.9082,118757,95015,111089
0.0654,-0.012,1.032,118757,95006,111091
0.0654,-0.012,1.032,118757,95006,111091
0.0654,-0.012,1.032,118757,95006,111091
-0.063,-0.0217,1.0503,118757,95006,111091
-0.063,-0.0217,1.0503,118757,95006,111091
