0.0396,0.072,0.9663,121642,95003,108110
0.0068,0.0088,1.0142,121642,95003,108110
0.0068,0.0088,1.0142,121642,95003,108110
0.0068,0.0088,1.0142,121642,95003,108110
0.0376,0.0933,0.9658,121642,94888,107841
0.0376,0.0933,0.9658,121642,94888,107841
0.0376,0.0933,0.9658,121773,94888,107841
0.0293,0.0247,0.9995,121773,94888,107841
0.0293,0.0247,0.9995,121773,94888,107841
0.0293,0.0247,0.9995,121773,94888,107841
0.0215,0.0725,0.9749,121773,94909,107911
0.0215,0.0725,0.9749,121773,94909,107911
0.0215,0.0725,0.9749,121759,94909,107911
0.0112,0.0164,1.0088,121759,94909,107911
0.0112,0.0164,1.0088,121759,94909,107911
0.0112,0.0164,1.0088,121759,94909,107911
0.0364,0.0828,0.9663,121759,94841,107765
0.0364,0.0828,0.9663,121759,94841,107765
0.0364,0.0828,0.9663,121882,94841,107765
0.0127,0.022,1.002,121882,94841,107765
0.0127,0.022,1.002,121882,94841,107765
0.0127,0.022,1.002,121882,94841,107765
0.0195,0.073,0.9741,121882,94911,107909
0.0195,0.073,0.9741,121882,94911,107909
0.0195,0.073,0.9741,121832,94911,107909
0.0176,0.02,0.9988,121832,94911,107909
0.0176,0.02,0.9988,121832,94911,107909
0.0176,0.02,0.9988,121832,94911,107909
0.0308,0.0728,0.9658,121832,94864,107748
0.0308,0.0728,0.9658,121832,94864,107748
0.0308,0.0728,0.9658,122156,94864,107748
0.0012,0.0166,1.0061,122156,94864,107748
0.0012,0.0166,1.0061,122156,94864,107748
0.0012,0.0166,1.0061,122156,94864,107748
0.0305,0.073,1.009,122156,95217,108217
0.0305,0.073,1.009,122156,95217,108217
0.0305,0.073,1.009,120934,95217,108217
-0.0293,0.0295,0.9849,120934,95217,108217
-0.0293,0.0295,0.9849,120934,95217,108217
-0.0293,0.0295,0.9849,120934,95217,108217
0.0022,0.1011,0.949,120934,95972,109238
0.0022,0.1011,0.949,120934,95972,109238
0.0022,0.1011,0.949,120877,95972,109238
0.0042,0.0249,0.9983,120877,95972,109238
0.0042,0.0249,0.9983,120877,95972,109238
0.0042,0.0249,0.9983,120877,95972,109238
0.033,0.0867,0.9568,120877,96042,109421
0.033,0.0867,0.9568,120877,96042,109421
0.033,0.0867,0.9568,121369,96042,109421
0.0164,0.0061,1.012,121369,96042,109421
0.0164,0.0061,1.012,121369,96042,109421
0.0164,0.0061,1.012,121369,96042,109421
0.0298,0.0791,0.9751,121369,96054,109480
0.0298,0.0791,0.9751,121369,96054,109480
0.0298,0.0791,0.9751,121293,96054,109480
0.0039,0.0095,1.0139,121293,96054,109480
0.0039,0.0095,1.0139,121293,96054,109480
0.0039,0.0095,1.0139,121293,96054,109480
0.041,0.0918,0.9607,121293,95936,109266
0.041,0.0918,0.9607,121293,95936,109266
0.041,0.0918,0.9607,121163,95936,109266
0.0127,0.0007,1.0222,121163,95936,109266
0.0127,0.0007,1.0222,121163,95936,109266
0.0127,0.0007,1.0222,121163,95936,109266
0.032,0.0962,0.9524,121163,95827,109017
0.032,0.0962,0.9524,121163,95827,109017
0.032,0.0962,0.9524,121057,95827,109017
0.0056,0.0068,1.0056,121057,95827,109017
0.0056,0.0068,1.0056,121057,95827,109017
0.0056,0.0068,1.0056,121057,95827,109017
0.0405,0.1084,0.9517,121057,95790,108960
0.0405,0.1084,0.9517,121057,95790,108960
0.0405,0.1084,0.9517,121366,95790,108960
-0.001,-0.0061,1.0225,121366,95790,108960
-0.001,-0.0061,1.0225,121366,95790,108960
-0.001,-0.0061,1.0225,121366,95790,108960
0.0266,0.0957,0.9597,121366,95873,109128
0.0266,0.0957,0.9597,121366,95873,109128
0.0266,0.0957,0.9597,120930,95873,109128
0.0146,0.009,1.001,120930,95873,109128
0.0146,0.009,1.001,120930,95873,109128
0.0146,0.009,1.001,120930,95873,109128
0.0459,0.0994,0.9497,120930,95621,108592
0.0459,0.0994,0.9497,120930,95621,108592
0.0459,0.0994,0.9497,121023,95621,108592
-0.0039,0.0039,1.0247,121023,95621,108592
-0.0039,0.0039,1.0247,121023,95621,108592
-0.0039,0.0039,1.0247,121023,95621,108592
0.0457,0.0991,0.9602,121023,95755,108851
0.0457,0.0991,0.9602,121023,95755,108851
0.0457,0.0991,0.9602,121289,95755,108851
0.0088,0.0063,1.0088,121289,95755,108851
0.0088,0.0063,1.0088,121289,95755,108851
0.0088,0.0063,1.0088,121289,95755,108851
0.0415,0.0854,0.9714,121289,95738,108810
0.0415,0.0854,0.9714,121289,95738,108810
0.0415,0.0854,0.9714,120899,95738,108810
-0.0017,0.0039,1.0132,120899,95738,108810
-0.0017,0.0039,1.0132,120899,95738,108810
-0.0017,0.0039,1.0132,120899,95738,108810
0.0554,0.1021,0.9504,120899,95559,108452
0.0554,0.1021,0.9504,120899,95559,108452
0.0554,0.1021,0.9504,121050,95559,108452
0.0144,0.0059,1.0046,121050,95559,108452
0.0144,0.0059,1.0046,121050,95559,108452
0.0144,0.0059,1.0046,121050,95559,108452
0.0356,0.0925,0.9617,121050,95599,108534
0.0356,0.0925,0.9617,121050,95599,108534
0.0356,0.0925,0.9617,121157,95599,108534
0.0027,0.0044,1.0176,121157,95599,108534
0.0027,0.0044,1.0176,121157,95599,108534
0.0027,0.0044,1.0176,121157,95599,108534
0.0537,0.0972,0.9604,121157,95624,108561
0.0537,0.0972,0.9604,121157,95624,108561
0.0537,0.0972,0.9604,121162,95624,108561
-0.001,0.0081,1.0168,121162,95624,108561
-0.001,0.0081,1.0168,121162,95624,108561
-0.001,0.0081,1.0168,121162,95624,108561
0.0442,0.092,0.9524,121162,95542,108395
0.0442,0.092,0.9524,121162,95542,108395
0.0442,0.092,0.9524,120896,95542,108395
0.0032,0.0142,1.009,120896,95542,108395
0.0032,0.0142,1.009,120896,95542,108395
0.0032,0.0142,1.009,120896,95542,108395
0.0459,0.0977,0.95,120896,95405,108126
0.0459,0.0977,0.95,120896,95405,108126
0.0459,0.0977,0.95,121078,95405,108126
-0.0083,-0.0017,1.0156,121078,95405,108126
-0.0083,-0.0017,1.0156,121078,95405,108126
-0.0083,-0.0017,1.0156,121078,95405,108126
0.0464,0.0952,0.9543,121078,95489,108303
0.0464,0.0952,0.9543,121078,95489,108303
0.0464,0.0952,0.9543,121081,95489,108303
0.0063,0.01,1.01,121081,95489,108303
0.0063,0.01,1.01,121081,95489,108303
0.0063,0.01,1.01,121081,95489,108303
0.0435,0.0955,0.96,121081,95410,108104
0.0435,0.0955,0.96,121081,95410,108104
0.0435,0.0955,0.96,120865,95410,108104
-0.0022,0.001,1.0171,120865,95410,108104
-0.0022,0.001,1.0171,120865,95410,108104
-0.0022,0.001,1.0171,120865,95410,108104
0.0564,0.1008,0.9529,120865,95314,107938
0.0564,0.1008,0.9529,120865,95314,107938
0.0564,0.1008,0.9529,121095,95314,107938
0,-0.001,1.0156,121095,95314,107938
0,-0.001,1.0156,121095,95314,107938
0,-0.001,1.0156,121095,95314,107938
0.0452,0.0964,0.9609,121095,95396,108094
0.0452,0.0964,0.9609,121095,95396,108094
0.0452,0.0964,0.9609,120988,95396,108094
-0.0046,0.0037,1.0166,120988,95396,108094
-0.0046,0.0037,1.0166,120988,95396,108094
-0.0046,0.0037,1.0166,120988,95396,108094
0.0542,0.095,0.95,120988,95273,107841
0.0542,0.095,0.95,120988,95273,107841
0.0542,0.095,0.95,120901,95273,107841
-0.0054,-0.0017,1.0229,120901,95273,107841
-0.0054,-0.0017,1.0229,120901,95273,107841
-0.0054,-0.0017,1.0229,120901,95273,107841
0.0442,0.1016,0.9534,120901,95233,107778
0.0442,0.1016,0.9534,120901,95233,107778
0.0442,0.1016,0.9534,120886,95233,107778
0.0022,0.0059,1.0154,120886,95233,107778
0.0022,0.0059,1.0154,120886,95233,107778
0.0022,0.0059,1.0154,120886,95233,107778
0.0527,0.0969,0.9553,120886,95192,107703
0.0527,0.0969,0.9553,120886,95192,107703
0.0527,0.0969,0.9553,120964,95192,107703
-0.0105,0.0017,1.0237,120964,95192,107703
-0.0105,0.0017,1.0237,120964,95192,107703
-0.0105,0.0017,1.0237,120964,95192,107703
0.0269,0.0967,0.957,120964,95224,107781
0.0269,0.0967,0.957,120964,95224,107781
0.0269,0.0967,0.957,120808,95224,107781
0.0061,0.0134,1.0076,120808,95224,107781
0.0061,0.0134,1.0076,120808,95224,107781
0.0061,0.0134,1.0076,120808,95224,107781
0.0496,0.0867,0.9548,120808,95099,107540
0.0496,0.0867,0.9548,120808,95099,107540
0.0496,0.0867,0.9548,120726,95099,107540
-0.002,0.0066,1.0178,120726,95099,107540
-0.002,0.0066,1.0178,120726,95099,107540
-0.002,0.0066,1.0178,120726,95099,107540
0.0425,0.0977,0.9578,120726,95073,107574
0.0425,0.0977,0.9578,120726,95073,107574
0.0425,0.0977,0.9578,120831,95073,107574
0.0044,0.0154,0.9995,120831,95073,107574
0.0044,0.0154,0.9995,120831,95073,107574
0.0044,0.0154,0.9995,120831,95073,107574
0.0459,0.0798,0.9631,120831,95093,107564
0.0459,0.0798,0.9631,120831,95093,107564
0.0459,0.0798,0.9631,120761,95093,107564
-0.0007,0.012,1.0095,120761,95093,107564
-0.0007,0.012,1.0095,120761,95093,107564
-0.0007,0.012,1.0095,120761,95093,107564
0.0439,0.0913,0.9595,120761,95023,107450
0.0439,0.0913,0.9595,120761,95023,107450
0.0439,0.0913,0.9595,120859,95023,107450
0.009,0.0085,1.0063,120859,95023,107450
0.009,0.0085,1.0063,120859,95023,107450
0.009,0.0085,1.0063,120859,95023,107450
0.033,0.0806,0.9744,120859,95047,107588
0.033,0.0806,0.9744,120859,95047,107588
0.033,0.0806,0.9744,121161,95047,107588
0.0098,0.0078,1.0146,121161,95047,107588
0.0098,0.0078,1.0146,121161,95047,107588
0.0098,0.0078,1.0146,121161,95047,107588
0.0444,0.0764,0.9709,121161,95175,107972
0.0444,0.0764,0.9709,121161,95175,107972
0.0444,0.0764,0.9709,121216,95175,107972
0.0005,0.0242,1.0002,121216,95175,107972
0.0005,0.0242,1.0002,121216,95175,107972
0.0005,0.0242,1.0002,121216,95175,107972
0.0312,0.0881,0.9622,121216,95237,107873
0.0312,0.0881,0.9622,121216,95237,107873
0.0312,0.0881,0.9622,121376,95237,107873
0.0083,0.0178,0.9971,121376,95237,107873
0.0083,0.0178,0.9971,121376,95237,107873
0.0083,0.0178,0.9971,121376,95237,107873
0.0403,0.0913,0.9592,121376,95332,107924
0.0403,0.0913,0.9592,121376,95332,107924
0.0403,0.0913,0.9592,121533,95332,107924
0.0005,0.0127,1.0144,121533,95332,107924
0.0005,0.0127,1.0144,121533,95332,107924
0.0005,0.0127,1.0144,121533,95332,107924
0.042,0.094,0.9644,121533,95394,108043
0.042,0.094,0.9644,121533,95394,108043
0.042,0.094,0.9644,121649,95394,108043
0.0088,0.0132,1.0151,121649,95394,108043
0.0088,0.0132,1.0151,121649,95394,108043
0.0088,0.0132,1.0151,121649,95394,108043
0.0381,0.0867,0.967,121649,95368,107922
0.0381,0.0867,0.967,121649,95368,107922
0.0381,0.0867,0.967,121466,95368,107922
-0.0024,0.0063,1.0142,121466,95368,107922
-0.0024,0.0063,1.0142,121466,95368,107922
-0.0024,0.0063,1.0142,121466,95368,107922
0.0486,0.0991,0.9514,121466,95246,107759
0.0486,0.0991,0.9514,121466,95246,107759
0.0486,0.0991,0.9514,121568,95246,107759
-0.0002,0.0073,1.0178,121568,95246,107759
-0.0002,0.0073,1.0178,121568,95246,107759
-0.0002,0.0073,1.0178,121568,95246,107759
0.0435,0.1011,0.9565,121568,95261,107808
0.0435,0.1011,0.9565,121568,95261,107808
0.0435,0.1011,0.9565,121591,95261,107808
-0.0017,0.0034,1.0146,121591,95261,107808
-0.0017,0.0034,1.0146,121591,95261,107808
-0.0017,0.0034,1.0146,121591,95261,107808
0.0464,0.0996,0.9587,121591,95260,107798
0.0464,0.0996,0.9587,121591,95260,107798
0.0464,0.0996,0.9587,121609,95260,107798
-0.0083,-0.0044,1.0176,121609,95260,107798
-0.0083,-0.0044,1.0176,121609,95260,107798
-0.0083,-0.0044,1.0176,121609,95260,107798
0.0483,0.1079,0.9492,121609,95231,107801
0.0483,0.1079,0.9492,121609,95231,107801
0.0483,0.1079,0.9492,121769,95231,107801
0.0012,-0.0022,1.0149,121769,95231,107801
0.0012,-0.0022,1.0149,121769,95231,107801
0.0012,-0.0022,1.0149,121769,95231,107801
0.0496,0.1055,0.9546,121769,95307,107877
0.0496,0.1055,0.9546,121769,95307,107877
0.0496,0.1055,0.9546,121821,95307,107877
-0.0137,-0.0051,1.0251,121821,95307,107877
-0.0137,-0.0051,1.0251,121821,95307,107877
-0.0137,-0.0051,1.0251,121821,95307,107877
0.0347,0.0991,0.9521,121821,95323,107911
0.0347,0.0991,0.9521,121821,95323,107911
0.0347,0.0991,0.9521,121820,95323,107911
0.0051,0.0076,1.0081,121820,95323,107911
0.0051,0.0076,1.0081,121820,95323,107911
0.0051,0.0076,1.0081,121820,95323,107911
0.0532,0.0996,0.9565,121820,95303,107918
0.0532,0.0996,0.9565,121820,95303,107918
0.0532,0.0996,0.9565,121800,95303,107918
-0.0181,0,1.0193,121800,95303,107918
-0.0181,0,1.0193,121800,95303,107918
-0.0181,0,1.0193,121800,95303,107918
0.054,0.1079,0.9558,121800,95286,107898
0.054,0.1079,0.9558,121800,95286,107898
0.054,0.1079,0.9558,121836,95286,107898
0.0007,0.0105,1.0088,121836,95286,107898
0.0007,0.0105,1.0088,121836,95286,107898
0.0007,0.0105,1.0088,121836,95286,107898
0.0488,0.0859,0.9666,121836,95298,107950
0.0488,0.0859,0.9666,121836,95298,107950
0.0488,0.0859,0.9666,121899,95298,107950
-0.0134,0.0061,1.0154,121899,95298,107950
-0.0134,0.0061,1.0154,121899,95298,107950
-0.0134,0.0061,1.0154,121899,95298,107950
0.0569,0.1013,0.958,121899,95279,107922
0.0569,0.1013,0.958,121899,95279,107922
0.0569,0.1013,0.958,122006,95279,107922
-0.0051,0.0022,1.0151,122006,95279,107922
-0.0051,0.0022,1.0151,122006,95279,107922
-0.0051,0.0022,1.0151,122006,95279,107922
0.0522,0.0869,1.0007,122006,95337,108634
0.0522,0.0869,1.0007,122006,95337,108634
0.0522,0.0869,1.0007,121203,95337,108634
-0.0623,0.0134,1.0117,121203,95337,108634
-0.0623,0.0134,1.0117,121203,95337,108634
-0.0623,0.0134,1.0117,121203,95337,108634
0.0291,0.1106,0.937,121203,96306,108799
0.0291,0.1106,0.937,121203,96306,108799
0.0291,0.1106,0.937,120602,96306,108799
-0.02,0.0154,1.0012,120602,96306,108799
-0.02,0.0154,1.0012,120602,96306,108799
-0.02,0.0154,1.0012,120602,96306,108799
0.0471,0.0981,0.9548,120602,96148,109139
0.0471,0.0981,0.9548,120602,96148,109139
0.0471,0.0981,0.9548,121227,96148,109139
-0.0044,0.0078,1.0068,121227,96148,109139
-0.0044,0.0078,1.0068,121227,96148,109139
-0.0044,0.0078,1.0068,121227,96148,109139
0.0496,0.0945,0.96,121227,96271,108930
0.0496,0.0945,0.96,121227,96271,108930
0.0496,0.0945,0.96,121000,96271,108930
-0.0305,-0.0002,1.0225,121000,96271,108930
-0.0305,-0.0002,1.0225,121000,96271,108930
-0.0305,-0.0002,1.0225,121000,96271,108930
0.0598,0.0979,0.9497,121000,96138,108906
0.0598,0.0979,0.9497,121000,96138,108906
0.0598,0.0979,0.9497,121099,96138,108906
0,0.0071,1.0073,121099,96138,108906
0,0.0071,1.0073,121099,96138,108906
0,0.0071,1.0073,121099,96138,108906
0.0374,0.0959,0.9653,121099,96073,108591
0.0374,0.0959,0.9653,121099,96073,108591
0.0374,0.0959,0.9653,120846,96073,108591
-0.012,0.0027,1.0166,120846,96073,108591
-0.012,0.0027,1.0166,120846,96073,108591
-0.012,0.0027,1.0166,120846,96073,108591
0.0688,0.1047,0.9397,120846,95956,108685
0.0688,0.1047,0.9397,120846,95956,108685
0.0688,0.1047,0.9397,121146,95956,108685
-0.0212,-0.0078,1.0264,121146,95956,108685
-0.0212,-0.0078,1.0264,121146,95956,108685
-0.0212,-0.0078,1.0264,121146,95956,108685
0.0442,0.0964,0.9597,121146,96003,108507
0.0442,0.0964,0.9597,121146,96003,108507
0.0442,0.0964,0.9597,120834,96003,108507
0.0007,0.0193,0.9897,120834,96003,108507
0.0007,0.0193,0.9897,120834,96003,108507
0.0007,0.0193,0.9897,120834,96003,108507
0.063,0.1042,0.9539,120834,95830,108251
0.063,0.1042,0.9539,120834,95830,108251
0.063,0.1042,0.9539,120720,95830,108251
-0.0286,-0.0017,1.0178,120720,95830,108251
-0.0286,-0.0017,1.0178,120720,95830,108251
-0.0286,-0.0017,1.0178,120720,95830,108251
0.0654,0.0996,0.9495,120720,95752,108427
0.0654,0.0996,0.9495,120720,95752,108427
0.0654,0.0996,0.9495,121281,95752,108427
0.0063,0.0017,1.0161,121281,95752,108427
0.0063,0.0017,1.0161,121281,95752,108427
0.0063,0.0017,1.0161,121281,95752,108427
0.0469,0.0942,0.9644,121281,95910,108221
0.0469,0.0942,0.9644,121281,95910,108221
0.0469,0.0942,0.9644,120460,95910,108221
-0.0305,0.0068,0.9944,120460,95910,108221
-0.0305,0.0068,0.9944,120460,95910,108221
-0.0305,0.0068,0.9944,120460,95910,108221
0.0498,0.0991,0.9502,120460,95534,108158
0.0498,0.0991,0.9502,120460,95534,108158
0.0498,0.0991,0.9502,120904,95534,108158
-0.0093,0.0146,1.0181,120904,95534,108158
-0.0093,0.0146,1.0181,120904,95534,108158
-0.0093,0.0146,1.0181,120904,95534,108158
0.0461,0.0845,0.9565,120904,95655,108015
0.0461,0.0845,0.9565,120904,95655,108015
0.0461,0.0845,0.9565,120661,95655,108015
-0.0115,0.0269,1.0015,120661,95655,108015
-0.0115,0.0269,1.0015,120661,95655,108015
-0.0115,0.0269,1.0015,120661,95655,108015
0.0503,0.094,0.9705,120661,95573,108338
0.0503,0.094,0.9705,120661,95573,108338
0.0503,0.094,0.9705,120787,95573,108338
-0.019,0.0161,1.0098,120787,95573,108338
-0.019,0.0161,1.0098,120787,95573,108338
-0.019,0.0161,1.0098,120787,95573,108338
0.0569,0.0779,0.9602,120787,95525,107909
0.0569,0.0779,0.9602,120787,95525,107909
0.0569,0.0779,0.9602,120699,95525,107909
-0.0081,0.0249,0.999,120699,95525,107909
-0.0081,0.0249,0.999,120699,95525,107909
-0.0081,0.0249,0.999,120699,95525,107909
0.0425,0.0847,0.968,120699,95492,107952
0.0425,0.0847,0.968,120699,95492,107952
0.0425,0.0847,0.968,120664,95492,107952
-0.0024,0.0112,0.999,120664,95492,107952
-0.0024,0.0112,0.999,120664,95492,107952
-0.0024,0.0112,0.999,120664,95492,107952
0.0535,0.0869,0.958,120664,95450,108223
0.0535,0.0869,0.958,120664,95450,108223
0.0535,0.0869,0.958,121047,95450,108223
-0.0171,0.0117,1.0193,121047,95450,108223
-0.0171,0.0117,1.0193,121047,95450,108223
-0.0171,0.0117,1.0193,121047,95450,108223
0.0378,0.0825,0.9604,121047,95582,108082
0.0378,0.0825,0.9604,121047,95582,108082
0.0378,0.0825,0.9604,120841,95582,108082
-0.0066,0.032,0.9902,120841,95530,108082
-0.0066,0.032,0.9902,120841,95530,108082
-0.0066,0.032,0.9902,120841,95530,108082
0.0413,0.0955,0.969,120841,95530,108170
0.0413,0.0955,0.969,120841,95530,108170
0.0413,0.0955,0.969,120980,95530,108170
-0.0073,0.0166,1.002,120980,95557,108170
-0.0073,0.0166,1.002,120980,95557,108170
-0.0073,0.0166,1.002,120980,95557,108170
0.0608,0.073,0.9458,120980,95557,108167
0.0608,0.073,0.9458,120980,95557,108167
0.0608,0.073,0.9458,121281,95557,108167
-0.0232,0.0151,1.012,121281,95683,108167
-0.0232,0.0151,1.012,121281,95683,108167
-0.0232,0.0151,1.012,121281,95683,108167
0.0496,0.0952,0.9614,121281,95683,108073
0.0496,0.0952,0.9614,121281,95683,108073
0.0496,0.0952,0.9614,120858,95683,108073
0.0046,0.0178,0.9971,120858,95469,108073
0.0046,0.0178,0.9971,120858,95469,108073
0.0046,0.0178,0.9971,120858,95469,108073
0.0388,0.0854,0.9658,120858,95469,108163
0.0388,0.0854,0.9658,120858,95469,108163
0.0388,0.0854,0.9658,121265,95469,108163
-0.031,0.01,1.0254,121265,95610,108163
-0.031,0.01,1.0254,121265,95610,108163
-0.031,0.01,1.0254,121265,95610,108163
0.0562,0.1016,0.9421,121265,95610,108082
0.0562,0.1016,0.9421,121265,95610,108082
0.0562,0.1016,0.9421,121218,95610,108082
-0.0068,0.0122,1.0024,121218,95632,108082
-0.0068,0.0122,1.0024,121218,95632,108082
-0.0068,0.0122,1.0024,121218,95632,108082
0.0435,0.0967,0.9758,121218,95632,108227
0.0435,0.0967,0.9758,121218,95632,108227
0.0435,0.0967,0.9758,121173,95632,108227
-0.0193,-0.0039,1.0093,121173,95549,108227
-0.0193,-0.0039,1.0093,121173,95549,108227
-0.0193,-0.0039,1.0093,121173,95549,108227
0.0566,0.0974,0.9448,121173,95549,108167
0.0566,0.0974,0.9448,121173,95549,108167
0.0566,0.0974,0.9448,121433,95549,108167
-0.0132,0.009,1.0178,121433,95692,108167
-0.0132,0.009,1.0178,121433,95692,108167
-0.0132,0.009,1.0178,121433,95692,108167
0.0537,0.1021,0.9539,121433,95692,108067
0.0537,0.1021,0.9539,121433,95692,108067
0.0537,0.1021,0.9539,121103,95692,108067
-0.0156,0.0049,1.0098,121103,95523,108067
-0.0156,0.0049,1.0098,121103,95523,108067
-0.0156,0.0049,1.0098,121103,95523,108067
0.0625,0.1042,0.9519,121103,95523,108184
0.0625,0.1042,0.9519,121103,95523,108184
0.0625,0.1042,0.9519,121558,95523,108184
-0.0244,-0.0002,1.0222,121558,95681,108184
-0.0244,-0.0002,1.0222,121558,95681,108184
-0.0244,-0.0002,1.0222,121558,95681,108184
0.0581,0.0923,0.9521,121558,95681,107954
0.0581,0.0923,0.9521,121558,95681,107954
0.0581,0.0923,0.9521,121004,95681,107954
-0.0044,0.0239,0.9988,121004,95432,107954
-0.0044,0.0239,0.9988,121004,95432,107954
-0.0044,0.0239,0.9988,121004,95432,107954
0.0554,0.0974,0.9619,121004,95432,108247
0.0554,0.0974,0.9619,121004,95432,108247
0.0554,0.0974,0.9619,121449,95432,108247
-0.0325,-0.0029,1.0247,121449,95573,108247
-0.0325,-0.0029,1.0247,121449,95573,108247
-0.0325,-0.0029,1.0247,121449,95573,108247
0.0608,0.1003,0.9468,121449,95573,107901
0.0608,0.1003,0.9468,121449,95573,107901
0.0608,0.1003,0.9468,121036,95573,107901
-0.0134,0.0237,0.9995,121036,95402,107901
-0.0134,0.0237,0.9995,121036,95402,107901
-0.0134,0.0237,0.9995,121036,95402,107901
0.0601,0.0825,0.967,121036,95402,108090
0.0601,0.0825,0.967,121036,95402,108090
0.0601,0.0825,0.967,121182,95402,108090
-0.0334,0.0063,1.0144,121182,95420,108090
-0.0334,0.0063,1.0144,121182,95420,108090
-0.0334,0.0063,1.0144,121182,95420,108090
0.0623,0.0999,0.9531,121182,95420,107903
0.0623,0.0999,0.9531,121182,95420,107903
0.0623,0.0999,0.9531,121318,95420,107903
-0.0168,0.0144,1.0083,121318,95484,107903
-0.0168,0.0144,1.0083,121318,95484,107903
-0.0168,0.0144,1.0083,121318,95484,107903
0.0498,0.0908,0.9636,121318,95484,107928
0.0498,0.0908,0.9636,121318,95484,107928
0.0498,0.0908,0.9636,121080,95484,107928
-0.0239,0.0088,1.0134,121080,95335,107928
-0.0239,0.0088,1.0134,121080,95335,107928
-0.0239,0.0088,1.0134,121080,95335,107928
0.0591,0.0977,0.9509,121080,95335,107911
0.0591,0.0977,0.9509,121080,95335,107911
0.0591,0.0977,0.9509,121397,95335,107911
-0.0217,0.01,1.0088,121397,95469,107911
-0.0217,0.01,1.0088,121397,95469,107911
-0.0217,0.01,1.0088,121397,95469,107911
0.0581,0.0898,0.9624,121397,95469,107850
0.0581,0.0898,0.9624,121397,95469,107850
0.0581,0.0898,0.9624,121054,95469,107850
-0.0195,0.0212,0.9966,121054,95302,107850
-0.0195,0.0212,0.9966,121054,95302,107850
-0.0195,0.0212,0.9966,121054,95302,107850
0.0664,0.0938,0.9504,121054,95302,108069
0.0664,0.0938,0.9504,121054,95302,108069
0.0664,0.0938,0.9504,121515,95302,108069
-0.0327,-0.0012,1.0269,121515,95486,108069
-0.0327,-0.0012,1.0269,121515,95486,108069
-0.0327,-0.0012,1.0269,121515,95486,108069
0.0625,0.1072,0.958,121515,95486,107941
0.0625,0.1072,0.958,121515,95486,107941
0.0625,0.1072,0.958,121316,95486,107941
-0.0178,0.0198,1.0049,121316,95426,107941
-0.0178,0.0198,1.0049,121316,95426,107941
-0.0178,0.0198,1.0049,121316,95426,107941
0.0557,0.0837,0.9714,121316,95426,108129
0.0557,0.0837,0.9714,121316,95426,108129
0.0557,0.0837,0.9714,121376,95426,108129
-0.0229,0.0132,1.0173,121376,95407,108129
-0.0229,0.0132,1.0173,121376,95407,108129
-0.0229,0.0132,1.0173,121376,95407,108129
0.0667,0.1143,0.9368,121376,95407,108129
0.0667,0.1143,0.9368,121376,95407,108129
0.0667,0.1143,0.9368,121628,95407,108129
-0.0347,0.0017,1.0212,121628,95571,108168
-0.0347,0.0017,1.0212,121628,95571,108168
-0.0347,0.0017,1.0212,121628,95571,108168
0.0642,0.0947,0.9617,121628,95571,108168
0.0642,0.0947,0.9617,121628,95571,108168
0.0642,0.0947,0.9617,121301,95571,108168
-0.0217,0.0127,1.0081,121301,95378,108104
-0.0217,0.0127,1.0081,121301,95378,108104
-0.0217,0.0127,1.0081,121301,95378,108104
0.0527,0.0959,0.9563,121301,95378,108104
0.0527,0.0959,0.9563,121301,95378,108104
0.0527,0.0959,0.9563,121748,95378,108104
-0.0251,0.0029,1.0186,121748,95584,108202
-0.0251,0.0029,1.0186,121748,95584,108202
-0.0251,0.0029,1.0186,121748,95584,108202
0.0701,0.1038,0.9512,121748,95584,108202
0.0701,0.1038,0.9512,121748,95584,108202
0.0701,0.1038,0.9512,121233,95584,108202
-0.0215,0.0063,1.0042,121233,95315,108040
-0.0215,0.0063,1.0042,121233,95315,108040
-0.0215,0.0063,1.0042,121233,95315,108040
0.0591,0.0928,0.9573,121233,95315,108040
0.0591,0.0928,0.9573,121233,95315,108040
0.0591,0.0928,0.9573,121762,95315,108040
-0.0266,0.0068,1.0212,121762,95542,108272
-0.0266,0.0068,1.0212,121762,95542,108272
-0.0266,0.0068,1.0212,121762,95542,108272
0.0601,0.104,0.958,121762,95542,108272
0.0601,0.104,0.958,121762,95542,108272
0.0601,0.104,0.958,121292,95542,108272
-0.0132,0.0176,1.0054,121292,95306,108093
-0.0132,0.0176,1.0054,121292,95306,108093
-0.0132,0.0176,1.0054,121292,95306,108093
0.053,0.0818,0.9644,121292,95306,108093
0.053,0.0818,0.9644,121292,95306,108093
0.053,0.0818,0.9644,121665,95306,108093
-0.0239,0.0088,1.0171,121665,95444,108406
-0.0239,0.0088,1.0171,121665,95444,108406
-0.0239,0.0088,1.0171,121665,95444,108406
0.063,0.1062,0.9468,121665,95444,108406
0.063,0.1062,0.9468,121665,95444,108406
0.063,0.1062,0.9468,121432,95444,108406
-0.0256,0.0266,1.0037,121432,95357,108221
-0.0256,0.0266,1.0037,121432,95357,108221
-0.0256,0.0266,1.0037,121432,95357,108221
0.0496,0.0737,0.9719,121432,95357,108221
0.0496,0.0737,0.9719,121432,95357,108221
0.0496,0.0737,0.9719,121484,95357,108221
-0.011,0.0205,1.0046,121484,95333,108338
-0.011,0.0205,1.0046,121484,95333,108338
-0.011,0.0205,1.0046,121484,95333,108338
0.0608,0.0947,0.9561,121484,95333,108338
0.0608,0.0947,0.9561,121484,95333,108338
