-0.0283,-0.0557,1.0742,119818,95072,108877
-0.0283,-0.0557,1.0742,120140,95072,108877
-0.1033,0.0261,1.0188,120140,95143,108912
-0.1033,0.0261,1.0188,120140,95143,108912
-0.1033,0.0261,1.0188,120140,95143,108912
0.0415,0.1746,0.8838,120140,95143,108912
0.0415,0.1746,0.8838,120140,95143,108912
0.0415,0.1746,0.8838,120062,95143,108912
0.1611,0.0959,0.9529,120062,95203,109102
0.1611,0.0959,0.9529,120062,95203,109102
0.1611,0.0959,0.9529,120062,95203,109102
-0.0493,-0.0742,1.0852,120062,95203,109102
-0.0493,-0.0742,1.0852,120062,95203,109102
-0.0493,-0.0742,1.0852,120089,95203,109102
-0.1028,0.0469,0.9988,120089,95066,108760
-0.1028,0.0469,0.9988,120089,95066,108760
-0.1028,0.0469,0.9988,120089,95066,108760
0.0588,0.1738,0.8926,120089,95066,108760
0.0588,0.1738,0.8926,120089,95066,108760
0.0588,0.1738,0.8926,120190,95066,108760
0.1355,0.0837,0.9666,120190,95166,108961
0.1355,0.0837,0.9666,120190,95166,108961
0.1355,0.0837,0.9666,120190,95166,108961
-0.0603,-0.0725,1.0781,120190,95166,108961
-0.0603,-0.0725,1.0781,120190,95166,108961
-0.0603,-0.0725,1.0781,119884,95166,108961
-0.0823,0.0664,0.9829,119884,95049,108816
-0.0823,0.0664,0.9829,119884,95049,108816
-0.0823,0.0664,0.9829,119884,95049,108816
0.0696,0.1775,0.9001,119884,95049,108816
0.0696,0.1775,0.9001,119884,95049,108816
0.0696,0.1775,0.9001,120242,95049,108816
0.1165,0.0532,0.9863,120242,95076,108724
0.1165,0.0532,0.9863,120242,95076,108724
0.1165,0.0532,0.9863,120242,95076,108724
-0.0596,-0.0679,1.0679,120242,95076,108724
-0.0596,-0.0679,1.0679,120242,95076,108724
-0.0596,-0.0679,1.0679,119829,95076,108724
-0.0591,0.084,0.9795,119829,95067,108892
-0.0591,0.084,0.9795,119829,95067,108892
-0.0591,0.084,0.9795,119829,95067,108892
0.0686,0.1619,0.9116,119829,95067,108892
0.0686,0.1619,0.9116,119829,95067,108892
0.0686,0.1619,0.9116,120200,95067,108892
0.1064,0.0422,0.9829,120200,95020,108594
0.1064,0.0422,0.9829,120200,95020,108594
0.1064,0.0422,0.9829,120200,95020,108594
-0.0574,-0.0398,1.0562,120200,95020,108594
-0.0574,-0.0398,1.0562,120200,95020,108594
-0.0574,-0.0398,1.0562,120002,95020,108594
-0.0581,0.0815,0.9788,120002,95093,108908
-0.0581,0.0815,0.9788,120002,95093,108908
-0.0581,0.0815,0.9788,120002,95093,108908
0.0562,0.1516,0.9082,120002,95093,108908
0.0562,0.1516,0.9082,120002,95093,108908
0.0562,0.1516,0.9082,120032,95093,108908
0.1101,0.053,0.9868,120032,94936,108536
0.1101,0.053,0.9868,120032,94936,108536
0.1101,0.053,0.9868,120032,94936,108536
-0.0559,-0.0364,1.0557,120032,94936,108536
-0.0559,-0.0364,1.0557,120032,94936,108536
-0.0559,-0.0364,1.0557,120138,94936,108536
-0.0515,0.0586,0.9846,120138,95111,108887
-0.0515,0.0586,0.9846,120138,95111,108887
-0.0515,0.0586,0.9846,120138,95111,108887
0.0549,0.1458,0.9165,120138,95111,108887
0.0549,0.1458,0.9165,120138,95111,108887
0.0549,0.1458,0.9165,120065,95111,108887
0.1133,0.0535,0.9851,120065,94976,108598
0.1133,0.0535,0.9851,120065,94976,108598
0.1133,0.0535,0.9851,120065,94976,108598
-0.0535,-0.0369,1.0559,120065,94976,108598
-0.0535,-0.0369,1.0559,120065,94976,108598
-0.0535,-0.0369,1.0559,120185,94976,108598
-0.0583,0.0605,0.9819,120185,95101,108867
-0.0583,0.0605,0.9819,120185,95101,108867
-0.0583,0.0605,0.9819,120185,95101,108867
0.0493,0.1562,0.9167,120185,95101,108867
0.0493,0.1562,0.9167,120185,95101,108867
0.0493,0.1562,0.9167,120046,95101,108867
0.1135,0.0596,0.9817,120046,94969,108628
0.1135,0.0596,0.9817,120046,94969,108628
0.1135,0.0596,0.9817,120046,94969,108628
-0.0481,-0.0444,1.0596,120046,94969,108628
-0.0481,-0.0444,1.0596,120046,94969,108628
-0.0481,-0.0444,1.0596,120346,94969,108628
-0.0569,0.061,0.9922,120346,95127,108873
-0.0569,0.061,0.9922,120346,95127,108873
-0.0569,0.061,0.9922,120346,95127,108873
0.051,0.1572,0.9116,120346,95127,108873
0.051,0.1572,0.9116,120346,95127,108873
0.051,0.1572,0.9116,119977,95127,108873
0.1169,0.0522,0.9778,119977,94924,108630
0.1169,0.0522,0.9778,119977,94924,108630
0.1169,0.0522,0.9778,119977,94924,108630
-0.0457,-0.0486,1.0613,119977,94924,108630
-0.0457,-0.0486,1.0613,119977,94924,108630
-0.0457,-0.0486,1.0613,120358,94924,108630
-0.052,0.0703,0.981,120358,95123,108860
-0.052,0.0703,0.981,120358,95123,108860
-0.052,0.0703,0.981,120358,95123,108860
0.0415,0.1519,0.9094,120358,95123,108860
0.0415,0.1519,0.9094,120358,95123,108860
0.0415,0.1519,0.9094,120031,95123,108860
0.094,0.0552,0.9829,120031,94983,108743
0.094,0.0552,0.9829,120031,94983,108743
0.094,0.0552,0.9829,120031,94983,108743
-0.0281,-0.0427,1.0559,120031,94983,108743
-0.0281,-0.0427,1.0559,120031,94983,108743
-0.0281,-0.0427,1.0559,120313,94983,108743
-0.0493,0.0664,0.9788,120313,95085,108743
-0.0493,0.0664,0.9788,120313,95085,108743
-0.0493,0.0664,0.9788,120313,95085,108743
0.0159,0.1379,0.9189,120313,95085,108863
0.0159,0.1379,0.9189,120313,95085,108863
0.0159,0.1379,0.9189,120080,95085,108863
0.0996,0.0627,0.9756,120080,95016,108863
0.0996,0.0627,0.9756,120080,95016,108863
0.0996,0.0627,0.9756,120080,95016,108863
-0.009,-0.0227,1.0393,120080,95016,108826
-0.009,-0.0227,1.0393,120080,95016,108826
-0.009,-0.0227,1.0393,120262,95016,108826
-0.0608,0.042,0.9978,120262,95019,108826
-0.0608,0.042,0.9978,120262,95019,108826
-0.0608,0.042,0.9978,120262,95019,108826
-0.0037,0.1394,0.9253,120262,95019,108675
-0.0037,0.1394,0.9253,120262,95019,108675
-0.0037,0.1394,0.9253,120078,95019,108675
0.1309,0.0862,0.9602,120078,95028,108675
0.1309,0.0862,0.9602,120078,95028,108675
0.1309,0.0862,0.9602,120078,95028,108675
-0.0044,-0.0334,1.0403,120078,95028,108842
-0.0044,-0.0334,1.0403,120078,95028,108842
-0.0044,-0.0334,1.0403,120277,95028,108842
-0.0837,0.0298,1.0027,120277,94981,108842
-0.0837,0.0298,1.0027,120277,94981,108842
-0.0837,0.0298,1.0027,120277,94981,108842
0.0171,0.1484,0.9226,120277,94981,108553
0.0171,0.1484,0.9226,120277,94981,108553
0.0171,0.1484,0.9226,120183,94981,108553
0.1511,0.0884,0.9592,120183,95037,108553
0.1511,0.0884,0.9592,120183,95037,108553
0.1511,0.0884,0.9592,120183,95037,108553
-0.0278,-0.0515,1.0618,120183,95037,108784
-0.0278,-0.0515,1.0618,120183,95037,108784
-0.0278,-0.0515,1.0618,120131,95037,108784
-0.1001,0.0422,1.0032,120131,94905,108784
-0.1001,0.0422,1.0032,120131,94905,108784
-0.1001,0.0422,1.0032,120131,94905,108784
0.0474,0.165,0.9087,120131,94905,108585
0.0474,0.165,0.9087,120131,94905,108585
0.0474,0.165,0.9087,120417,94905,108585
0.1511,0.0759,0.9604,120417,95098,108585
0.1511,0.0759,0.9604,120417,95098,108585
0.1511,0.0759,0.9604,120417,95098,108585
-0.0562,-0.0579,1.0635,120417,95098,108848
-0.0562,-0.0579,1.0635,120417,95098,108848
-0.0562,-0.0579,1.0635,120185,95098,108848
-0.0879,0.0588,0.9883,120185,94939,108848
-0.0879,0.0588,0.9883,120185,94939,108848
-0.0879,0.0588,0.9883,120185,94939,108848
0.0688,0.1663,0.9045,120185,94939,108735
0.0688,0.1663,0.9045,120185,94939,108735
0.0688,0.1663,0.9045,120546,94939,108735
0.1292,0.0537,0.9817,120546,95135,108735
0.1292,0.0537,0.9817,120546,95135,108735
0.1292,0.0537,0.9817,120546,95135,108735
-0.0667,-0.0527,1.0635,120546,95135,108907
-0.0667,-0.0527,1.0635,120546,95135,108907
-0.0667,-0.0527,1.0635,120302,95135,108907
-0.0774,0.0825,0.9756,120302,95020,108907
-0.0774,0.0825,0.9756,120302,95020,108907
-0.0774,0.0825,0.9756,120302,95020,108907
0.0757,0.1628,0.907,120302,95020,108915
0.0757,0.1628,0.907,120302,95020,108915
0.0757,0.1628,0.907,120663,95020,108915
0.123,0.0332,0.9866,120663,95222,108915
0.123,0.0332,0.9866,120663,95222,108915
0.123,0.0332,0.9866,120663,95222,108915
-0.0698,-0.0481,1.0627,120663,95222,108933
-0.0698,-0.0481,1.0627,120663,95222,108933
-0.0698,-0.0481,1.0627,120416,95222,108933
-0.0608,0.0891,0.9683,120416,95107,108933
-0.0608,0.0891,0.9683,120416,95107,108933
-0.0608,0.0891,0.9683,120416,95107,108933
0.0811,0.1587,0.8987,120416,95107,108978
0.0811,0.1587,0.8987,120416,95107,108978
0.0811,0.1587,0.8987,120694,95107,108978
0.1165,0.0361,1.0015,120694,95246,108978
0.1165,0.0361,1.0015,120694,95246,108978
0.1165,0.0361,1.0015,120694,95246,108978
-0.0774,-0.0464,1.0647,120694,95246,109047
-0.0774,-0.0464,1.0647,120694,95246,109047
-0.0774,-0.0464,1.0647,120558,95246,109047
-0.0557,0.0974,0.9709,120558,95133,109047
-0.0557,0.0974,0.9709,120558,95133,109047
-0.0557,0.0974,0.9709,120558,95133,109047
0.0774,0.155,0.907,120558,95133,109195
0.0774,0.155,0.907,120558,95133,109195
0.0774,0.155,0.907,120779,95133,109195
0.105,0.0337,0.9939,120779,95275,109195
0.105,0.0337,0.9939,120779,95275,109195
0.105,0.0337,0.9939,120779,95275,109195
-0.0559,-0.0654,1.0837,120779,95275,109713
-0.0559,-0.0654,1.0837,120779,95275,109713
-0.0559,-0.0654,1.0837,119574,95275,109713
-0.073,0.1023,0.9558,119574,96359,109713
-0.073,0.1023,0.9558,119574,96359,109713
-0.073,0.1023,0.9558,119574,96359,109713
0.061,0.1667,0.8994,119574,96359,110229
0.061,0.1667,0.8994,119574,96359,110229
0.061,0.1667,0.8994,119091,96359,110229
0.0962,0.0466,0.9817,119091,96148,110229
0.0962,0.0466,0.9817,119091,96148,110229
0.0962,0.0466,0.9817,119091,96148,110229
-0.0737,-0.0508,1.0498,119091,96148,110370
-0.0737,-0.0508,1.0498,119091,96148,110370
-0.0737,-0.0508,1.0498,119566,96148,110370
-0.0427,0.0896,0.9646,119566,96256,110370
-0.0427,0.0896,0.9646,119566,96256,110370
-0.0427,0.0896,0.9646,119566,96256,110370
0.0752,0.1494,0.9192,119566,96256,110567
0.0752,0.1494,0.9192,119566,96256,110567
0.0752,0.1494,0.9192,119687,96256,110567
0.0928,0.0229,1.0034,119687,96225,110567
0.0928,0.0229,1.0034,119687,96225,110567
0.0928,0.0229,1.0034,119687,96225,110567
-0.0742,-0.0474,1.0598,119687,96225,110284
-0.0742,-0.0474,1.0598,119687,96225,110284
-0.0742,-0.0474,1.0598,119588,96225,110284
-0.0425,0.0933,0.9651,119588,96187,110284
-0.0425,0.0933,0.9651,119588,96187,110284
-0.0425,0.0933,0.9651,119588,96187,110284
0.0754,0.1562,0.9128,119588,96187,110404
0.0754,0.1562,0.9128,119588,96187,110404
0.0754,0.1562,0.9128,119492,96187,110404
0.0928,0.0293,0.9966,119492,96055,110404
0.0928,0.0293,0.9966,119492,96055,110404
0.0928,0.0293,0.9966,119492,96055,110404
-0.0728,-0.0305,1.0522,119492,96055,110087
-0.0728,-0.0305,1.0522,119492,96055,110087
-0.0728,-0.0305,1.0522,119687,96055,110087
-0.0515,0.0859,0.9712,119687,96219,110087
-0.0515,0.0859,0.9712,119687,96219,110087
-0.0515,0.0859,0.9712,119687,96219,110087
0.0691,0.1462,0.9072,119687,96219,110522
0.0691,0.1462,0.9072,119687,96219,110522
0.0691,0.1462,0.9072,119554,96219,110522
0.1018,0.0276,0.9863,119554,95987,110522
0.1018,0.0276,0.9863,119554,95987,110522
0.1018,0.0276,0.9863,119554,95987,110522
-0.0618,-0.0344,1.0505,119554,95987,109790
-0.0618,-0.0344,1.0505,119554,95987,109790
-0.0618,-0.0344,1.0505,119372,95987,109790
-0.0554,0.0835,0.9758,119372,96062,109790
-0.0554,0.0835,0.9758,119372,96062,109790
-0.0554,0.0835,0.9758,119372,96062,109790
0.0754,0.1404,0.9187,119372,96062,110425
0.0754,0.1404,0.9187,119372,96062,110425
0.0754,0.1404,0.9187,119795,96062,110425
0.1177,0.0291,1.0034,119795,96121,110425
0.1177,0.0291,1.0034,119795,96121,110425
0.1177,0.0291,1.0034,119795,96121,110425
-0.0603,-0.0413,1.0581,119795,96121,110097
-0.0603,-0.0413,1.0581,119795,96121,110097
-0.0603,-0.0413,1.0581,119457,96121,110097
-0.0603,0.0811,0.9678,119457,95961,110097
-0.0603,0.0811,0.9678,119457,95961,110097
-0.0603,0.0811,0.9678,119457,95961,110097
0.0559,0.1553,0.906,119457,95961,110089
0.0559,0.1553,0.906,119457,95961,110089
0.0559,0.1553,0.906,119471,95961,110089
0.1221,0.0454,0.9827,119471,95963,110089
0.1221,0.0454,0.9827,119471,95963,110089
0.1221,0.0454,0.9827,119471,95963,110089
-0.0457,-0.0437,1.0571,119471,95963,110009
-0.0457,-0.0437,1.0571,119471,95963,110009
-0.0457,-0.0437,1.0571,119561,95963,110009
-0.0703,0.073,0.9756,119561,96013,110009
-0.0703,0.073,0.9756,119561,96013,110009
-0.0703,0.073,0.9756,119561,96013,110009
0.0547,0.1575,0.9224,119561,96013,110234
0.0547,0.1575,0.9224,119561,96013,110234
0.0547,0.1575,0.9224,119636,96013,110234
0.126,0.0432,0.9858,119636,95997,110234
0.126,0.0432,0.9858,119636,95997,110234
0.126,0.0432,0.9858,119636,95997,110234
-0.0413,-0.0527,1.0583,119636,95997,109974
-0.0413,-0.0527,1.0583,119636,95997,109974
-0.0413,-0.0527,1.0583,119438,95997,109974
-0.0737,0.0754,0.9734,119438,95904,109974
-0.0737,0.0754,0.9734,119438,95904,109974
-0.0737,0.0754,0.9734,119438,95904,109974
0.0427,0.1628,0.9016,119438,95904,110012
0.0427,0.1628,0.9016,119438,95904,110012
0.0427,0.1628,0.9016,119395,95904,110012
0.1221,0.0505,0.9873,119395,95888,110012
0.1221,0.0505,0.9873,119395,95888,110012
0.1221,0.0505,0.9873,119395,95888,110012
-0.021,-0.0515,1.0554,119395,95888,110082
-0.021,-0.0515,1.0554,119395,95888,110082
-0.021,-0.0515,1.0554,119591,95888,110082
-0.0601,0.0527,0.9902,119591,95961,110082
-0.0601,0.0527,0.9902,119591,95961,110082
-0.0601,0.0527,0.9902,119591,95961,110082
0.0247,0.1577,0.9045,119591,95961,110129
0.0247,0.1577,0.9045,119591,95961,110129
0.0247,0.1577,0.9045,119338,95961,110129
0.1147,0.0713,0.97,119338,95807,110129
0.1147,0.0713,0.97,119338,95807,110129
0.1147,0.0713,0.97,119338,95807,110129
-0.0061,-0.0315,1.0503,119338,95807,109988
-0.0061,-0.0315,1.0503,119338,95807,109988
-0.0061,-0.0315,1.0503,119489,95807,109988
-0.0625,0.0381,0.9998,119489,95910,109988
-0.0625,0.0381,0.9998,119489,95910,109988
-0.0625,0.0381,0.9998,119489,95910,109988
-0.001,0.1406,0.9263,119489,95910,110164
-0.001,0.1406,0.9263,119489,95910,110164
-0.001,0.1406,0.9263,119541,95910,110164
0.1304,0.0886,0.9639,119541,95873,110164
0.1304,0.0886,0.9639,119541,95873,110164
0.1304,0.0886,0.9639,119541,95873,110164
0.01,-0.0315,1.0417,119541,95873,109934
0.01,-0.0315,1.0417,119541,95873,109934
0.01,-0.0315,1.0417,119401,95873,109934
-0.0884,0.0259,1.01,119401,95825,109934
-0.0884,0.0259,1.01,119401,95825,109934
-0.0884,0.0259,1.01,119401,95825,109934
0.0066,0.1484,0.918,119401,95825,109873
0.0066,0.1484,0.918,119401,95825,109873
0.0066,0.1484,0.918,119389,95825,109873
0.144,0.0979,0.9492,119389,95823,109873
0.144,0.0979,0.9492,119389,95823,109873
0.144,0.0979,0.9492,119389,95823,109873
-0.0112,-0.0557,1.0549,119389,95823,109962
-0.0112,-0.0557,1.0549,119389,95823,109962
-0.0112,-0.0557,1.0549,119495,95823,109962
-0.1045,0.0322,1.0132,119495,95829,109962
-0.1045,0.0322,1.0132,119495,95829,109962
-0.1045,0.0322,1.0132,119495,95829,109962
0.0288,0.1643,0.9141,119495,95829,109875
0.0288,0.1643,0.9141,119495,95829,109875
0.0288,0.1643,0.9141,119454,95829,109875
0.1582,0.0779,0.9531,119454,95815,109875
0.1582,0.0779,0.9531,119454,95815,109875
0.1582,0.0779,0.9531,119454,95815,109875
-0.0305,-0.0605,1.0713,119454,95815,109924
-0.0305,-0.0605,1.0713,119454,95815,109924
-0.0305,-0.0605,1.0713,119426,95815,109924
-0.1025,0.0542,1.0034,119426,95738,109924
-0.1025,0.0542,1.0034,119426,95738,109924
-0.1025,0.0542,1.0034,119426,95738,109924
0.0525,0.1782,0.895,119426,95738,109740
0.0525,0.1782,0.895,119426,95738,109740
0.0525,0.1782,0.895,119442,95738,109740
0.1511,0.061,0.97,119442,95806,109740
0.1511,0.061,0.97,119442,95806,109740
0.1511,0.061,0.97,119442,95806,109740
-0.0527,-0.0667,1.0786,119442,95806,109948
-0.0527,-0.0667,1.0786,119442,95806,109948
-0.0527,-0.0667,1.0786,119501,95806,109948
-0.1055,0.0627,1.0005,119501,95738,109948
-0.1055,0.0627,1.0005,119501,95738,109948
-0.1055,0.0627,1.0005,119501,95738,109948
0.0781,0.1863,0.8875,119501,95738,109567
0.0781,0.1863,0.8875,119501,95738,109567
0.0781,0.1863,0.8875,119302,95738,109567
0.1404,0.0535,0.9861,119302,95749,109567
0.1404,0.0535,0.9861,119302,95749,109567
0.1404,0.0535,0.9861,119302,95749,109567
-0.0725,-0.0728,1.0723,119302,95749,109836
-0.0725,-0.0728,1.0723,119302,95749,109836
-0.0725,-0.0728,1.0723,119457,95749,109836
-0.0833,0.072,0.9766,119457,95690,109836
-0.0833,0.072,0.9766,119457,95690,109836
-0.0833,0.072,0.9766,119457,95690,109836
0.0918,0.175,0.8979,119457,95690,109588
0.0918,0.175,0.8979,119457,95690,109588
0.0918,0.175,0.8979,119363,95690,109588
0.1196,0.0332,1.0017,119363,95727,109588
0.1196,0.0332,1.0017,119363,95727,109588
0.1196,0.0332,1.0017,119363,95727,109588
-0.0837,-0.0544,1.0649,119363,95727,109732
-0.0837,-0.0544,1.0649,119363,95727,109732
-0.0837,-0.0544,1.0649,119371,95727,109732
-0.0566,0.0977,0.9607,119371,95609,109732
-0.0566,0.0977,0.9607,119371,95609,109732
-0.0566,0.0977,0.9607,119371,95609,109732
0.0994,0.1741,0.8948,119371,95609,109520
0.0994,0.1741,0.8948,119371,95609,109520
0.0994,0.1741,0.8948,119346,95609,109520
0.1133,0.0144,1.01,119346,95699,109520
0.1133,0.0144,1.01,119346,95699,109520
0.1133,0.0144,1.01,119346,95699,109520
-0.0896,-0.0579,1.0715,119346,95699,109745
-0.0896,-0.0579,1.0715,119346,95699,109745
-0.0896,-0.0579,1.0715,119499,95699,109745
-0.053,0.1011,0.9565,119499,95651,109745
-0.053,0.1011,0.9565,119499,95651,109745
-0.053,0.1011,0.9565,119499,95651,109745
0.1099,0.1738,0.8992,119499,95651,109501
0.1099,0.1738,0.8992,119499,95651,109501
0.1099,0.1738,0.8992,119324,95651,109501
0.1016,0.0042,1.0081,119324,95643,109501
0.1016,0.0042,1.0081,119324,95643,109501
0.1016,0.0042,1.0081,119324,95643,109501
-0.1006,-0.0525,1.0659,119324,95643,109526
-0.1006,-0.0525,1.0659,119324,95643,109526
-0.1006,-0.0525,1.0659,119266,95643,109526
-0.0425,0.1099,0.9487,119266,95514,109526
-0.0425,0.1099,0.9487,119266,95514,109526
-0.0425,0.1099,0.9487,119266,95514,109526
0.1118,0.1628,0.9031,119266,95514,109452
0.1118,0.1628,0.9031,119266,95514,109452
0.1118,0.1628,0.9031,119366,95514,109452
0.0752,-0.0142,1.0293,119366,95640,109452
0.0752,-0.0142,1.0293,119366,95640,109452
0.0752,-0.0142,1.0293,119366,95640,109452
-0.0935,-0.0398,1.054,119366,95640,109520
-0.0935,-0.0398,1.054,119366,95640,109520
-0.0935,-0.0398,1.054,119278,95640,109520
-0.0166,0.1252,0.9417,119278,95484,109520
-0.0166,0.1252,0.9417,119278,95484,109520
-0.0166,0.1252,0.9417,119278,95484,109520
0.1023,0.1519,0.9182,119278,95484,109482
0.1023,0.1519,0.9182,119278,95484,109482
0.1023,0.1519,0.9182,119401,95484,109482
0.0703,-0.0168,1.0305,119401,95607,109482
0.0703,-0.0168,1.0305,119401,95607,109482
0.0703,-0.0168,1.0305,119401,95607,109482
-0.0886,-0.0234,1.0449,119401,95607,109388
-0.0886,-0.0234,1.0449,119401,95607,109388
-0.0886,-0.0234,1.0449,119207,95607,109388
-0.0154,0.1299,0.9419,119207,95433,109388
-0.0154,0.1299,0.9419,119207,95433,109388
-0.0154,0.1299,0.9419,119207,95433,109388
0.1013,0.1501,0.9229,119207,95433,109395
0.1013,0.1501,0.9229,119207,95433,109395
0.1013,0.1501,0.9229,119353,95433,109395
0.0686,-0.0264,1.0261,119353,95553,109395
0.0686,-0.0264,1.0261,119353,95553,109395
0.0686,-0.0264,1.0261,119353,95553,109395
-0.085,-0.0293,1.0435,119353,95553,109364
-0.085,-0.0293,1.0435,119353,95553,109364
-0.085,-0.0293,1.0435,119238,95553,109364
-0.0127,0.1284,0.9402,119238,95407,109364
-0.0127,0.1284,0.9402,119238,95407,109364
-0.0127,0.1284,0.9402,119238,95407,109364
0.0964,0.145,0.9219,119238,95407,109308
0.0964,0.145,0.9219,119238,95407,109308
0.0964,0.145,0.9219,119265,95407,109308
0.0667,-0.0222,1.0322,119265,95468,109308
0.0667,-0.0222,1.0322,119265,95468,109308
0.0667,-0.0222,1.0322,119265,95468,109308
-0.0823,-0.0251,1.0435,119265,95468,109336
-0.0823,-0.0251,1.0435,119265,95468,109336
-0.0823,-0.0251,1.0435,119256,95468,109336
-0.0161,0.1211,0.9419,119256,95381,109336
-0.0161,0.1211,0.9419,119256,95381,109336
-0.0161,0.1211,0.9419,119256,95381,109336
0.0947,0.144,0.9211,119256,95381,109284
0.0947,0.144,0.9211,119256,95381,109284
0.0947,0.144,0.9211,119231,95381,109284
0.0757,-0.012,1.02,119231,95404,109284
0.0757,-0.012,1.02,119231,95404,109284
0.0757,-0.012,1.02,119231,95404,109284
-0.0757,-0.02,1.0354,119231,95404,109281
-0.0757,-0.02,1.0354,119231,95404,109281
-0.0757,-0.02,1.0354,119245,95404,109281
-0.022,0.1089,0.9546,119245,95356,109281
-0.022,0.1089,0.9546,119245,95356,109281
-0.022,0.1089,0.9546,119245,95356,109281
0.0869,0.1423,0.927,119245,95356,109293
0.0869,0.1423,0.927,119245,95356,109293
0.0869,0.1423,0.927,119266,95356,109293
0.0808,-0.0037,1.0149,119266,95380,109293
0.0808,-0.0037,1.0149,119266,95380,109293
0.0808,-0.0037,1.0149,119266,95380,109293
-0.0779,-0.0266,1.0386,119266,95380,109204
-0.0779,-0.0266,1.0386,119266,95380,109204
-0.0779,-0.0266,1.0386,119178,95380,109204
-0.0291,0.1125,0.9568,119178,95278,109204
-0.0291,0.1125,0.9568,119178,95278,109204
-0.0291,0.1125,0.9568,119178,95278,109204
0.0862,0.1514,0.9231,119178,95278,109184
0.0862,0.1514,0.9231,119178,95278,109184
0.0862,0.1514,0.9231,119155,95278,109184
0.0791,-0.0044,1.0215,119155,95292,109184
0.0791,-0.0044,1.0215,119155,95292,109184
0.0791,-0.0044,1.0215,119155,95292,109184
-0.0676,-0.0286,1.0483,119155,95292,109275
-0.0676,-0.0286,1.0483,119155,95292,109275
-0.0676,-0.0286,1.0483,119231,95292,109275
-0.0237,0.0974,0.9565,119231,95275,109275
-0.0237,0.0974,0.9565,119231,95275,109275
-0.0237,0.0974,0.9565,119231,95275,109275
0.0789,0.1428,0.9277,119231,95275,109265
0.0789,0.1428,0.9277,119231,95275,109265
0.0789,0.1428,0.9277,119192,95275,109265
0.0784,0.0066,1.0132,119192,95267,109265
0.0784,0.0066,1.0132,119192,95267,109265
0.0784,0.0066,1.0132,119192,95267,109265
-0.0627,-0.0129,1.0425,119192,95267,109192
-0.0627,-0.0129,1.0425,119192,95267,109192
-0.0627,-0.0129,1.0425,119144,95267,109192
-0.0332,0.0947,0.9683,119144,95216,109192
-0.0332,0.0947,0.9683,119144,95216,109192
-0.0332,0.0947,0.9683,119144,95216,109192
0.0659,0.1467,0.9253,119144,95216,109195
0.0659,0.1467,0.9253,119144,95216,109195
0.0659,0.1467,0.9253,119176,95216,109195
0.1016,0.0239,1.0042,119176,95249,109195
0.1016,0.0239,1.0042,119176,95249,109195
0.1016,0.0239,1.0042,119176,95249,109195
-0.0652,-0.0288,1.0464,119176,95249,109187
-0.0652,-0.0288,1.0464,119176,95249,109187
-0.0652,-0.0288,1.0464,119206,95249,109187
-0.0527,0.0864,0.9702,119206,95228,109187
-0.0527,0.0864,0.9702,119206,95228,109187
-0.0527,0.0864,0.9702,119206,95228,109187
0.0806,0.1533,0.9158,119206,95228,109130
0.0806,0.1533,0.9158,119206,95228,109130
0.0806,0.1533,0.9158,119164,95228,109130
0.1001,0.0186,0.9961,119164,95211,109130
0.1001,0.0186,0.9961,119164,95211,109130
0.1001,0.0186,0.9961,119164,95211,109130
-0.0791,-0.0359,1.0505,119164,95211,109070
-0.0791,-0.0359,1.0505,119164,95211,109070
-0.0791,-0.0359,1.0505,119105,95211,109070
-0.0549,0.1008,0.9592,119105,95143,109070
-0.0549,0.1008,0.9592,119105,95143,109070
-0.0549,0.1008,0.9592,119105,95143,109070
0.105,0.1548,0.9084,119105,95143,109049
0.105,0.1548,0.9084,119105,95143,109049
0.105,0.1548,0.9084,119118,95143,109049
0.094,0.0034,1.0073,119118,95163,109049
0.094,0.0034,1.0073,119118,95163,109049
0.094,0.0034,1.0073,119118,95163,109049
-0.0969,-0.0352,1.0491,119118,95163,109170
-0.0969,-0.0352,1.0491,119118,95163,109170
-0.0969,-0.0352,1.0491,119251,95163,109170
-0.0339,0.1101,0.9568,119251,95166,109170
-0.0339,0.1101,0.9568,119251,95166,109170
-0.0339,0.1101,0.9568,119251,95166,109170
0.1216,0.1548,0.9067,119251,95166,109068
0.1216,0.1548,0.9067,119251,95166,109068
0.1216,0.1548,0.9067,119163,95166,109068
0.0828,-0.0083,1.0251,119163,95150,109068
0.0828,-0.0083,1.0251,119163,95150,109068
0.0828,-0.0083,1.0251,119163,95150,109068
-0.1057,-0.0259,1.0532,119163,95150,109202
-0.1057,-0.0259,1.0532,119163,95150,109202
-0.1057,-0.0259,1.0532,119303,95150,109202
-0.0276,0.1255,0.9465,119303,95159,109202
-0.0276,0.1255,0.9465,119303,95159,109202
-0.0276,0.1255,0.9465,119303,95159,109202
0.1155,0.1519,0.9099,119303,95159,109036
0.1155,0.1519,0.9099,119303,95159,109036
0.1155,0.1519,0.9099,119149,95159,109036
0.0627,-0.0193,1.0354,119149,95129,109036
0.0627,-0.0193,1.0354,119149,95129,109036
0.0627,-0.0193,1.0354,119149,95129,109036
-0.1099,-0.03,1.0537,119149,95129,109203
-0.1099,-0.03,1.0537,119149,95129,109203
-0.1099,-0.03,1.0537,119347,95129,109203
-0.0149,0.1255,0.9419,119347,95166,109203
-0.0149,0.1255,0.9419,119347,95166,109203
-0.0149,0.1255,0.9419,119347,95166,109203
