-0.0864,0.0342,0.9973,113464,97552,110266
-0.0864,0.0342,0.9973,113442,97552,110266
0.0679,0.1887,0.8921,113442,97490,110186
0.0679,0.1887,0.8921,113442,97490,110186
0.0679,0.1887,0.8921,113442,97490,110186
0.0974,0.0449,0.9902,113442,97490,110186
0.0974,0.0449,0.9902,113442,97490,110186
0.0974,0.0449,0.9902,113459,97490,110186
-0.0146,-0.0383,1.0515,113459,97523,110190
-0.0146,-0.0383,1.0515,113459,97523,110190
-0.0146,-0.0383,1.0515,113459,97523,110190
-0.085,0.0352,1.0049,113459,97523,110190
-0.085,0.0352,1.0049,113459,97523,110190
-0.085,0.0352,1.0049,113465,97523,110190
0.0703,0.1829,0.8967,113465,97482,110139
0.0703,0.1829,0.8967,113465,97482,110139
0.0703,0.1829,0.8967,113465,97482,110139
0.0942,0.0425,0.9917,113465,97482,110139
0.0942,0.0425,0.9917,113465,97482,110139
0.0942,0.0425,0.9917,113462,97482,110139
-0.0159,-0.031,1.0532,113462,97480,110126
-0.0159,-0.031,1.0532,113462,97480,110126
-0.0159,-0.031,1.0532,113462,97480,110126
-0.0884,0.0325,1.0037,113462,97480,110126
-0.0884,0.0325,1.0037,113462,97480,110126
-0.0884,0.0325,1.0037,113465,97480,110126
0.072,0.1843,0.8989,113465,97435,110074
0.072,0.1843,0.8989,113465,97435,110074
0.072,0.1843,0.8989,113465,97435,110074
0.1016,0.0417,0.9819,113465,97435,110074
0.1016,0.0417,0.9819,113465,97435,110074
0.1016,0.0417,0.9819,113476,97435,110074
-0.0222,-0.0386,1.054,113476,97424,110067
-0.0222,-0.0386,1.054,113476,97424,110067
-0.0222,-0.0386,1.054,113476,97424,110067
-0.093,0.0388,1.0017,113476,97424,110067
-0.093,0.0388,1.0017,113476,97424,110067
-0.093,0.0388,1.0017,113458,97424,110067
0.0737,0.1855,0.894,113458,97398,109988
0.0737,0.1855,0.894,113458,97398,109988
0.0737,0.1855,0.894,113458,97398,109988
0.1018,0.0388,0.9873,113458,97398,109988
0.1018,0.0388,0.9873,113458,97398,109988
0.1018,0.0388,0.9873,113497,97398,109988
-0.0156,-0.0417,1.0593,113497,97398,110002
-0.0156,-0.0417,1.0593,113497,97398,110002
-0.0156,-0.0417,1.0593,113497,97398,110002
-0.0933,0.0415,0.9912,113497,97398,110002
-0.0933,0.0415,0.9912,113497,97398,110002
-0.0933,0.0415,0.9912,113451,97398,110002
0.0706,0.1829,0.8984,113451,97331,109925
0.0706,0.1829,0.8984,113451,97331,109925
0.0706,0.1829,0.8984,113451,97331,109925
0.1055,0.0447,0.9834,113451,97331,109925
0.1055,0.0447,0.9834,113451,97331,109925
0.1055,0.0447,0.9834,113430,97331,109925
-0.0105,-0.0381,1.0503,113430,97345,109882
-0.0105,-0.0381,1.0503,113430,97345,109882
-0.0105,-0.0381,1.0503,113430,97345,109882
-0.0964,0.0356,1.0015,113430,97345,109882
-0.0964,0.0356,1.0015,113430,97345,109882
-0.0964,0.0356,1.0015,113471,97345,109882
0.0503,0.1833,0.8955,113471,97303,109872
0.0503,0.1833,0.8955,113471,97303,109872
0.0503,0.1833,0.8955,113471,97303,109872
0.1035,0.0518,0.9751,113471,97303,109872
0.1035,0.0518,0.9751,113471,97303,109872
0.1035,0.0518,0.9751,113453,97303,109872
0.0129,-0.0381,1.0481,113453,97303,109825
0.0129,-0.0381,1.0481,113453,97303,109825
0.0129,-0.0381,1.0481,113453,97303,109825
-0.1006,0.0234,1.011,113453,97303,109825
-0.1006,0.0234,1.011,113453,97303,109825
-0.1006,0.0234,1.011,113471,97303,109825
0.0342,0.1865,0.9028,113471,97261,109795
0.0342,0.1865,0.9028,113471,97261,109795
0.0342,0.1865,0.9028,113471,97261,109795
0.1089,0.0669,0.9661,113471,97261,109795
0.1089,0.0669,0.9661,113471,97261,109795
0.1089,0.0669,0.9661,113422,97261,109795
0.0151,-0.0398,1.05,113422,97272,109738
0.0151,-0.0398,1.05,113422,97272,109738
0.0151,-0.0398,1.05,113422,97272,109738
-0.0933,0.0137,1.0198,113422,97272,109738
-0.0933,0.0137,1.0198,113422,97272,109738
-0.0933,0.0137,1.0198,113450,97272,109738
0.0208,0.1765,0.9058,113450,97225,109716
0.0208,0.1765,0.9058,113450,97225,109716
0.0208,0.1765,0.9058,113450,97225,109716
0.0938,0.0811,0.9626,113450,97225,109716
0.0938,0.0811,0.9626,113450,97225,109716
0.0938,0.0811,0.9626,113343,97225,109716
0.0298,-0.0352,1.0464,113343,97244,109616
0.0298,-0.0352,1.0464,113343,97244,109616
0.0298,-0.0352,1.0464,113343,97244,109616
-0.0825,0.0034,1.0225,113343,97244,109616
-0.0825,0.0034,1.0225,113343,97244,109616
-0.0825,0.0034,1.0225,113424,97244,109616
0.0107,0.1675,0.9177,113424,97227,109649
0.0107,0.1675,0.9177,113424,97227,109649
0.0107,0.1675,0.9177,113424,97227,109649
0.0913,0.0942,0.9482,113424,97227,109649
0.0913,0.0942,0.9482,113424,97227,109649
0.0913,0.0942,0.9482,113378,97227,109649
0.0398,-0.0227,1.0374,113378,97219,109596
0.0398,-0.0227,1.0374,113378,97219,109596
0.0398,-0.0227,1.0374,113378,97219,109596
-0.0867,-0.0093,1.032,113378,97219,109596
-0.0867,-0.0093,1.032,113378,97219,109596
-0.0867,-0.0093,1.032,113408,97219,109596
0,0.1584,0.9207,113408,97182,109578
0,0.1584,0.9207,113408,97182,109578
0,0.1584,0.9207,113408,97182,109578
0.0256,-0.0276,1.0393,113408,97182,109578
0.0256,-0.0276,1.0393,113408,97182,109578
0.0256,-0.0276,1.0393,113441,97182,109578
0.0461,-0.0154,1.0293,113441,97197,109606
0.0461,-0.0154,1.0293,113441,97197,109606
0.0461,-0.0154,1.0293,113441,97197,109606
-0.1018,-0.0276,1.0471,113441,97197,109606
-0.1018,-0.0276,1.0471,113441,97197,109606
-0.1018,-0.0276,1.0471,113462,97197,109606
0.0134,0.1619,0.9204,113462,97154,109556
0.0134,0.1619,0.9204,113462,97154,109556
0.0134,0.1619,0.9204,113462,97154,109556
0.1233,0.104,0.9343,113462,97154,109556
0.1233,0.104,0.9343,113462,97154,109556
0.1233,0.104,0.9343,113419,97154,109556
0.032,-0.0276,1.0386,113419,97136,109500
0.032,-0.0276,1.0386,113419,97136,109500
0.032,-0.0276,1.0386,113419,97136,109500
-0.0034,0.1545,0.9172,113419,97136,109500
-0.0034,0.1545,0.9172,113419,97136,109500
-0.0034,0.1545,0.9172,113439,97136,109500
0.0317,0.1682,0.9109,113439,97104,109476
0.0317,0.1682,0.9109,113439,97104,109476
0.0317,0.1682,0.9109,113439,97104,109476
0.1348,0.093,0.9392,113439,97104,109476
0.1348,0.093,0.9392,113439,97104,109476
0.1348,0.093,0.9392,113461,97104,109476
0.0122,-0.0413,1.052,113461,97103,109467
0.0122,-0.0413,1.052,113461,97103,109467
0.0122,-0.0413,1.052,113461,97103,109467
0.0237,0.1697,0.9062,113461,97103,109467
0.0237,0.1697,0.9062,113461,97103,109467
0.0237,0.1697,0.9062,113471,97103,109467
0.0547,0.1907,0.8928,113471,97059,109418
0.0547,0.1907,0.8928,113471,97059,109418
0.0547,0.1907,0.8928,113471,97059,109418
-0.0261,-0.0657,1.0745,113471,97059,109418
-0.0261,-0.0657,1.0745,113471,97059,109418
-0.0261,-0.0657,1.0745,113542,97059,109418
-0.1135,0.0222,1.0198,113542,97093,109448
-0.1135,0.0222,1.0198,113542,97093,109448
-0.1135,0.0222,1.0198,113542,97093,109448
0.0532,0.1768,0.8933,113542,97093,109448
0.0532,0.1768,0.8933,113542,97093,109448
0.0532,0.1768,0.8933,113616,97093,109448
0.1516,0.0879,0.949,113616,97107,109480
0.1516,0.0879,0.949,113616,97107,109480
0.1516,0.0879,0.949,113616,97107,109480
-0.0481,-0.0701,1.0779,113616,97107,109480
-0.0481,-0.0701,1.0779,113616,97107,109480
-0.0481,-0.0701,1.0779,113677,97107,109480
-0.0894,0.0452,1.0024,113677,97156,109524
-0.0894,0.0452,1.0024,113677,97156,109524
-0.0894,0.0452,1.0024,113677,97156,109524
0.0647,0.1863,0.884,113677,97156,109524
0.0647,0.1863,0.884,113677,97156,109524
0.0647,0.1863,0.884,113803,97156,109524
0.1399,0.0691,0.967,113803,97207,109628
0.1399,0.0691,0.967,113803,97207,109628
0.1399,0.0691,0.967,113803,97207,109628
-0.0691,-0.0659,1.0796,113803,97207,109628
-0.0691,-0.0659,1.0796,113803,97207,109628
-0.0691,-0.0659,1.0796,113941,97207,109628
-0.071,0.0625,0.9897,113941,97278,109740
-0.071,0.0625,0.9897,113941,97278,109740
-0.071,0.0625,0.9897,113941,97278,109740
0.0774,0.1853,0.8875,113941,97278,109740
0.0774,0.1853,0.8875,113941,97278,109740
0.0774,0.1853,0.8875,113937,97278,109740
0.1204,0.0488,0.9888,113937,97251,109702
0.1204,0.0488,0.9888,113937,97251,109702
0.1204,0.0488,0.9888,113937,97251,109702
-0.0676,-0.0696,1.0774,113937,97251,109702
-0.0676,-0.0696,1.0774,113937,97251,109702
-0.0676,-0.0696,1.0774,114025,97251,109702
-0.0532,0.075,0.9727,114025,97287,109751
-0.0532,0.075,0.9727,114025,97287,109751
-0.0532,0.075,0.9727,114025,97287,109751
0.074,0.179,0.8958,114025,97287,109751
0.074,0.179,0.8958,114025,97287,109751
0.074,0.179,0.8958,114004,97287,109751
0.1013,0.0391,0.9927,114004,97268,109716
0.1013,0.0391,0.9927,114004,97268,109716
0.1013,0.0391,0.9927,114004,97268,109716
-0.073,-0.0652,1.0715,114004,97268,109716
-0.073,-0.0652,1.0715,114004,97268,109716
-0.073,-0.0652,1.0715,114127,97268,109716
-0.0464,0.0825,0.9685,114127,97300,109775
-0.0464,0.0825,0.9685,114127,97300,109775
-0.0464,0.0825,0.9685,114127,97300,109775
0.074,0.1685,0.897,114127,97300,109775
0.074,0.1685,0.897,114127,97300,109775
0.074,0.1685,0.897,114104,97300,109775
0.0967,0.0332,1.0005,114104,97282,109723
0.0967,0.0332,1.0005,114104,97282,109723
0.0967,0.0332,1.0005,114104,97282,109723
-0.0674,-0.0603,1.071,114104,97282,109723
-0.0674,-0.0603,1.071,114104,97282,109723
-0.0674,-0.0603,1.071,114269,97282,109723
-0.0354,0.0908,0.9604,114269,97376,109869
-0.0354,0.0908,0.9604,114269,97376,109869
-0.0354,0.0908,0.9604,114269,97376,109869
0.0747,0.1653,0.8982,114269,97376,109869
0.0747,0.1653,0.8982,114269,97376,109869
0.0747,0.1653,0.8982,114278,97376,109869
0.0911,0.0261,0.9995,114278,97425,109949
0.0911,0.0261,0.9995,114278,97425,109949
0.0911,0.0261,0.9995,114278,97425,109949
-0.0725,-0.0486,1.0654,114278,97425,109949
-0.0725,-0.0486,1.0654,114278,97425,109949
-0.0725,-0.0486,1.0654,114405,97425,109949
-0.0371,0.0942,0.9614,114405,97463,110028
-0.0371,0.0942,0.9614,114405,97463,110028
-0.0371,0.0942,0.9614,114405,97463,110028
0.0759,0.1611,0.9043,114405,97463,110028
0.0759,0.1611,0.9043,114405,97463,110028
0.0759,0.1611,0.9043,114382,97463,110028
0.0923,0.021,1.0051,114382,97416,109931
0.0923,0.021,1.0051,114382,97416,109931
0.0923,0.021,1.0051,114382,97416,109931
-0.0686,-0.0481,1.0623,114382,97416,109931
-0.0686,-0.0481,1.0623,114382,97416,109931
-0.0686,-0.0481,1.0623,114377,97416,109931
-0.0327,0.0952,0.96,114377,97384,109885
-0.0327,0.0952,0.96,114377,97384,109885
-0.0327,0.0952,0.96,114377,97384,109885
0.074,0.166,0.9045,114377,97384,109885
0.074,0.166,0.9045,114377,97384,109885
0.074,0.166,0.9045,114341,97384,109885
0.0935,0.0151,1.0061,114341,97354,109822
0.0935,0.0151,1.0061,114341,97354,109822
0.0935,0.0151,1.0061,114341,97354,109822
-0.0723,-0.0444,1.0596,114341,97354,109822
-0.0723,-0.0444,1.0596,114341,97354,109822
-0.0723,-0.0444,1.0596,114406,97354,109822
-0.0354,0.0916,0.9673,114406,97333,109825
-0.0354,0.0916,0.9673,114406,97333,109825
-0.0354,0.0916,0.9673,114406,97333,109825
0.0703,0.1577,0.9119,114406,97333,109825
0.0703,0.1577,0.9119,114406,97333,109825
0.0703,0.1577,0.9119,114313,97333,109825
0.0925,0.0193,0.9988,114313,97256,109661
0.0925,0.0193,0.9988,114313,97256,109661
0.0925,0.0193,0.9988,114313,97256,109661
-0.0688,-0.0427,1.0559,114313,97256,109661
-0.0688,-0.0427,1.0559,114313,97256,109661
-0.0688,-0.0427,1.0559,114350,97256,109661
-0.04,0.094,0.9685,114350,97253,109689
-0.04,0.094,0.9685,114350,97253,109689
-0.04,0.094,0.9685,114350,97253,109689
0.064,0.1599,0.9126,114350,97253,109689
0.064,0.1599,0.9126,114350,97253,109689
0.064,0.1599,0.9126,114392,97253,109689
0.1025,0.0176,1.0042,114392,97266,109668
0.1025,0.0176,1.0042,114392,97266,109668
0.1025,0.0176,1.0042,114392,97266,109668
-0.0566,-0.0596,1.0588,114392,97266,109668
-0.0566,-0.0596,1.0588,114392,97266,109668
-0.0566,-0.0596,1.0588,114350,97266,109668
-0.0486,0.0964,0.9697,114350,97492,109972
-0.0486,0.0964,0.9697,114350,97492,109972
-0.0486,0.0964,0.9697,114350,97492,109972
0.0437,0.1528,0.917,114350,97492,109972
0.0437,0.1528,0.917,114350,97492,109972
0.0437,0.1528,0.917,113753,97492,109972
0.0889,0.0293,0.9988,113753,98094,110498
0.0889,0.0293,0.9988,113753,98094,110498
0.0889,0.0293,0.9988,113753,98094,110498
-0.0588,-0.0388,1.0427,113753,98094,110498
-0.0588,-0.0388,1.0427,113753,98094,110498
-0.0588,-0.0388,1.0427,113475,98094,110498
-0.0366,0.0908,0.9558,113475,98002,110483
-0.0366,0.0908,0.9558,113475,98002,110483
-0.0366,0.0908,0.9558,113475,98002,110483
0.0505,0.157,0.9158,113475,98002,110483
0.0505,0.157,0.9158,113475,98002,110483
0.0505,0.157,0.9158,113901,98002,110483
0.0972,0.0283,0.9961,113901,98125,110627
0.0972,0.0283,0.9961,113901,98125,110627
0.0972,0.0283,0.9961,113901,98125,110627
-0.0454,-0.0398,1.0532,113901,98125,110627
-0.0454,-0.0398,1.0532,113901,98125,110627
-0.0454,-0.0398,1.0532,113809,98125,110627
-0.0366,0.0659,0.9802,113809,98018,110478
-0.0366,0.0659,0.9802,113809,98018,110478
-0.0366,0.0659,0.9802,113809,98018,110478
0.0327,0.1528,0.9204,113809,98018,110478
0.0327,0.1528,0.9204,113809,98018,110478
0.0327,0.1528,0.9204,113765,98018,110478
0.123,0.0522,0.9844,113765,97974,110366
0.123,0.0522,0.9844,113765,97974,110366
0.123,0.0522,0.9844,113765,97974,110366
-0.0388,-0.0386,1.0537,113765,97974,110366
-0.0388,-0.0386,1.0537,113765,97974,110366
-0.0388,-0.0386,1.0537,113843,97974,110366
-0.062,0.0679,0.9807,113843,97985,110443
-0.062,0.0679,0.9807,113843,97985,110443
-0.062,0.0679,0.9807,113843,97985,110443
0.053,0.1602,0.9126,113843,97985,110443
0.053,0.1602,0.9126,113843,97985,110443
0.053,0.1602,0.9126,113892,97985,110443
0.1208,0.0515,0.9734,113892,97952,110325
0.1208,0.0515,0.9734,113892,97952,110325
0.1208,0.0515,0.9734,113892,97952,110325
-0.0513,-0.0515,1.0569,113892,97952,110325
-0.0513,-0.0515,1.0569,113892,97952,110325
-0.0513,-0.0515,1.0569,113724,97952,110325
-0.073,0.0713,0.9792,113724,97838,110168
-0.073,0.0713,0.9792,113724,97838,110168
-0.073,0.0713,0.9792,113724,97838,110168
0.0745,0.1714,0.9011,113724,97838,110168
0.0745,0.1714,0.9011,113724,97838,110168
0.0745,0.1714,0.9011,113855,97838,110168
0.114,0.0405,0.9883,113855,97910,110309
0.114,0.0405,0.9883,113855,97910,110309
0.114,0.0405,0.9883,113855,97910,110309
-0.0735,-0.0522,1.0667,113855,97910,110309
-0.0735,-0.0522,1.0667,113855,97910,110309
-0.0735,-0.0522,1.0667,113978,97910,110309
-0.0518,0.0774,0.9719,113978,97874,110212
-0.0518,0.0774,0.9719,113978,97874,110212
-0.0518,0.0774,0.9719,113978,97874,110212
0.0833,0.1772,0.8975,113978,97874,110212
0.0833,0.1772,0.8975,113978,97874,110212
0.0833,0.1772,0.8975,113730,97874,110212
0.0979,0.0269,1.0002,113730,97763,110008
0.0979,0.0269,1.0002,113730,97763,110008
0.0979,0.0269,1.0002,113730,97763,110008
-0.0842,-0.0437,1.0652,113730,97763,110008
-0.0842,-0.0437,1.0652,113730,97763,110008
-0.0842,-0.0437,1.0652,113888,97763,110008
-0.0454,0.0872,0.9644,113888,97795,110143
-0.0454,0.0872,0.9644,113888,97795,110143
-0.0454,0.0872,0.9644,113888,97795,110143
0.0999,0.1685,0.8938,113888,97795,110143
0.0999,0.1685,0.8938,113888,97795,110143
0.0999,0.1685,0.8938,113910,97795,110143
0.0845,0.0112,1.0139,113910,97793,110046
0.0845,0.0112,1.0139,113910,97793,110046
0.0845,0.0112,1.0139,113910,97793,110046
-0.0879,-0.0454,1.0637,113910,97793,110046
-0.0879,-0.0454,1.0637,113910,97793,110046
-0.0879,-0.0454,1.0637,113858,97793,110046
-0.0266,0.1038,0.9558,113858,97711,109991
-0.0266,0.1038,0.9558,113858,97711,109991
-0.0266,0.1038,0.9558,113858,97711,109991
0.095,0.167,0.9053,113858,97711,109991
0.095,0.167,0.9053,113858,97711,109991
0.095,0.167,0.9053,113809,97711,109991
0.0808,0.0046,1.0208,113809,97701,109910
0.0808,0.0046,1.0208,113809,97701,109910
0.0808,0.0046,1.0208,113809,97701,109910
-0.0898,-0.0403,1.0596,113809,97701,109910
-0.0898,-0.0403,1.0596,113809,97701,109910
-0.0898,-0.0403,1.0596,113901,97701,109910
-0.0208,0.1074,0.9473,113901,97685,109983
-0.0208,0.1074,0.9473,113901,97685,109983
-0.0208,0.1074,0.9473,113901,97685,109983
0.0869,0.1633,0.9058,113901,97685,109983
0.0869,0.1633,0.9058,113901,97685,109983
0.0869,0.1633,0.9058,113852,97685,109983
0.0764,0.0029,1.0171,113852,97659,109819
0.0764,0.0029,1.0171,113852,97659,109819
0.0764,0.0029,1.0171,113852,97659,109819
-0.0869,-0.04,1.0559,113852,97659,109819
-0.0869,-0.04,1.0559,113852,97659,109819
-0.0869,-0.04,1.0559,113828,97659,109819
-0.0222,0.1204,0.9436,113828,97601,109841
-0.0222,0.1204,0.9436,113828,97601,109841
-0.0222,0.1204,0.9436,113828,97601,109841
0.0928,0.1575,0.9124,113828,97601,109841
0.0928,0.1575,0.9124,113828,97601,109841
0.0928,0.1575,0.9124,113948,97601,109841
0.0747,-0.0054,1.022,113948,97675,109877
0.0747,-0.0054,1.022,113948,97675,109877
0.0747,-0.0054,1.022,113948,97675,109877
-0.0845,-0.033,1.0591,113948,97675,109877
-0.0845,-0.033,1.0591,113948,97675,109877
-0.0845,-0.033,1.0591,113885,97675,109877
-0.0151,0.114,0.9431,113885,97570,109731
-0.0151,0.114,0.9431,113885,97570,109731
-0.0151,0.114,0.9431,113885,97570,109731
0.0889,0.1567,0.9141,113885,97570,109731
0.0889,0.1567,0.9141,113885,97570,109731
0.0889,0.1567,0.9141,113767,97570,109731
0.071,-0.0081,1.0161,113767,97549,109670
0.071,-0.0081,1.0161,113767,97549,109670
0.071,-0.0081,1.0161,113767,97549,109670
-0.0847,-0.0261,1.0496,113767,97549,109670
-0.0847,-0.0261,1.0496,113767,97549,109670
-0.0847,-0.0261,1.0496,113887,97549,109670
-0.0144,0.1121,0.9395,113887,97534,109717
-0.0144,0.1121,0.9395,113887,97534,109717
-0.0144,0.1121,0.9395,113887,97534,109717
0.0867,0.156,0.9216,113887,97534,109717
0.0867,0.156,0.9216,113887,97534,109717
0.0867,0.156,0.9216,113887,97534,109717
0.0718,-0.0103,1.0234,113887,97551,109674
0.0718,-0.0103,1.0234,113887,97551,109674
0.0718,-0.0103,1.0234,113887,97551,109674
-0.0864,-0.0352,1.0525,113887,97551,109674
-0.0864,-0.0352,1.0525,113887,97551,109674
-0.0864,-0.0352,1.0525,113913,97551,109674
-0.0198,0.116,0.9497,113913,97511,109662
-0.0198,0.116,0.9497,113913,97511,109662
-0.0198,0.116,0.9497,113913,97511,109662
0.0872,0.1602,0.9177,113913,97511,109662
0.0872,0.1602,0.9177,113913,97511,109662
0.0872,0.1602,0.9177,113830,97511,109662
0.0806,-0.0068,1.0237,113830,97498,109577
0.0806,-0.0068,1.0237,113830,97498,109577
0.0806,-0.0068,1.0237,113830,97498,109577
-0.0798,-0.0322,1.0464,113830,97498,109577
-0.0798,-0.0322,1.0464,113830,97498,109577
-0.0798,-0.0322,1.0464,113869,97498,109577
-0.0276,0.1133,0.9468,113869,97458,109611
-0.0276,0.1133,0.9468,113869,97458,109611
-0.0276,0.1133,0.9468,113869,97458,109611
0.0857,0.1536,0.9153,113869,97458,109611
0.0857,0.1536,0.9153,113869,97458,109611
0.0857,0.1536,0.9153,113817,97458,109611
0.0879,-0.0098,1.011,113817,97452,109521
0.0879,-0.0098,1.011,113817,97452,109521
0.0879,-0.0098,1.011,113817,97452,109521
-0.0811,-0.032,1.0447,113817,97452,109521
-0.0811,-0.032,1.0447,113817,97452,109521
-0.0811,-0.032,1.0447,113846,97452,109521
-0.031,0.1089,0.9575,113846,97414,109562
-0.031,0.1089,0.9575,113846,97414,109562
-0.031,0.1089,0.9575,113846,97414,109562
0.0823,0.1582,0.9124,113846,97414,109562
0.0823,0.1582,0.9124,113846,97414,109562
0.0823,0.1582,0.9124,113890,97414,109562
0.0942,-0.002,1.019,113890,97459,109545
0.0942,-0.002,1.019,113890,97459,109545
0.0942,-0.002,1.019,113890,97459,109545
-0.0676,-0.0371,1.0479,113890,97459,109545
-0.0676,-0.0371,1.0479,113890,97459,109545
-0.0676,-0.0371,1.0479,113862,97459,109545
-0.0393,0.1067,0.9558,113862,97383,109464
-0.0393,0.1067,0.9558,113862,97383,109464
-0.0393,0.1067,0.9558,113862,97383,109464
0.0735,0.1658,0.9087,113862,97383,109464
0.0735,0.1658,0.9087,113862,97383,109464
0.0735,0.1658,0.9087,113794,97383,109464
0.1091,0.0103,1.0071,113794,97388,109464
0.1091,0.0103,1.0071,113794,97388,109464
0.1091,0.0103,1.0071,113794,97388,109464
-0.0637,-0.0481,1.0554,113794,97388,109477
-0.0637,-0.0481,1.0554,113794,97388,109477
-0.0637,-0.0481,1.0554,113840,97388,109477
-0.0515,0.0945,0.9639,113840,97345,109477
-0.0515,0.0945,0.9639,113840,97345,109477
-0.0515,0.0945,0.9639,113840,97345,109477
0.0657,0.168,0.905,113840,97345,109486
0.0657,0.168,0.905,113840,97345,109486
0.0657,0.168,0.905,113854,97345,109486
0.1047,0.0154,1.0115,113854,97395,109486
0.1047,0.0154,1.0115,113854,97395,109486
0.1047,0.0154,1.0115,113854,97395,109486
-0.0435,-0.0532,1.0647,113854,97395,109505
-0.0435,-0.0532,1.0647,113854,97395,109505
-0.0435,-0.0532,1.0647,113770,97395,109505
-0.0508,0.0801,0.9678,113770,97294,109505
-0.0508,0.0801,0.9678,113770,97294,109505
-0.0508,0.0801,0.9678,113770,97294,109505
0.05,0.1699,0.906,113770,97294,109458
0.05,0.1699,0.906,113770,97294,109458
0.05,0.1699,0.906,113770,97294,109458
0.0986,0.0342,0.9998,113770,97324,109458
0.0986,0.0342,0.9998,113770,97324,109458
0.0986,0.0342,0.9998,113770,97324,109458
-0.0295,-0.0408,1.0469,113770,97324,109460
-0.0295,-0.0408,1.0469,113770,97324,109460
-0.0295,-0.0408,1.0469,113738,97324,109460
-0.0483,0.0657,0.9836,113738,97268,109460
-0.0483,0.0657,0.9836,113738,97268,109460
-0.0483,0.0657,0.9836,113738,97268,109460
0.0271,0.1667,0.9158,113738,97268,109431
0.0271,0.1667,0.9158,113738,97268,109431
0.0271,0.1667,0.9158,113849,97268,109431
0.1223,0.0491,0.9856,113849,97346,109431
0.1223,0.0491,0.9856,113849,97346,109431
0.1223,0.0491,0.9856,113849,97346,109431
-0.0269,-0.0464,1.0571,113849,97346,109507
-0.0269,-0.0464,1.0571,113849,97346,109507
-0.0269,-0.0464,1.0571,113841,97346,109507
-0.0662,0.05,0.9998,113841,97296,109507
-0.0662,0.05,0.9998,113841,97296,109507
-0.0662,0.05,0.9998,113841,97296,109507
0.0393,0.168,0.9028,113841,97296,109371
0.0393,0.168,0.9028,113841,97296,109371
0.0393,0.168,0.9028,113794,97296,109371
0.1331,0.0613,0.9739,113794,97303,109371
0.1331,0.0613,0.9739,113794,97303,109371
0.1331,0.0613,0.9739,113794,97303,109371
-0.0347,-0.0596,1.0618,113794,97303,109415
-0.0347,-0.0596,1.0618,113794,97303,109415
-0.0347,-0.0596,1.0618,113780,97303,109415
-0.0842,0.0557,0.9924,113780,97244,109415
-0.0842,0.0557,0.9924,113780,97244,109415
-0.0842,0.0557,0.9924,113780,97244,109415
0.0635,0.1697,0.8953,113780,97244,109267
0.0635,0.1697,0.8953,113780,97244,109267
0.0635,0.1697,0.8953,113784,97244,109267
0.1309,0.0513,0.9749,113784,97280,109267
0.1309,0.0513,0.9749,113784,97280,109267
0.1309,0.0513,0.9749,113784,97280,109267
-0.0647,-0.0615,1.0625,113784,97280,109426
-0.0647,-0.0615,1.0625,113784,97280,109426
-0.0647,-0.0615,1.0625,113889,97280,109426
-0.0735,0.0674,0.9866,113889,97260,109426
-0.0735,0.0674,0.9866,113889,97260,109426
-0.0735,0.0674,0.9866,113889,97260,109426
0.0898,0.1863,0.8853,113889,97260,109271
0.0898,0.1863,0.8853,113889,97260,109271
0.0898,0.1863,0.8853,113810,97260,109271
0.1248,0.0371,0.99,113810,97268,109271
0.1248,0.0371,0.99,113810,97268,109271
0.1248,0.0371,0.99,113810,97268,109271
-0.0774,-0.0635,1.0728,113810,97268,109356
-0.0774,-0.0635,1.0728,113810,97268,109356
-0.0774,-0.0635,1.0728,113877,97268,109356
-0.0674,0.0781,0.9778,113877,97240,109356
-0.0674,0.0781,0.9778,113877,97240,109356
-0.0674,0.0781,0.9778,113877,97240,109356
0.1028,0.179,0.8933,113877,97240,109253
0.1028,0.179,0.8933,113877,97240,109253
0.1028,0.179,0.8933,113797,97240,109253
0.1113,0.0195,1.0027,113797,97244,109253
0.1113,0.0195,1.0027,113797,97244,109253
0.1113,0.0195,1.0027,113797,97244,109253
-0.0876,-0.0557,1.0701,113797,97244,109279
-0.0876,-0.0557,1.0701,113797,97244,109279
-0.0876,-0.0557,1.0701,113853,97244,109279
-0.0442,0.0974,0.9614,113853,97216,109279
-0.0442,0.0974,0.9614,113853,97216,109279
-0.0442,0.0974,0.9614,113853,97216,109279
0.1133,0.1775,0.8945,113853,97216,109227
0.1133,0.1775,0.8945,113853,97216,109227
0.1133,0.1775,0.8945,113814,97216,109227
0.0903,-0.0059,1.02,113814,97224,109227
0.0903,-0.0059,1.02,113814,97224,109227
0.0903,-0.0059,1.02,113814,97224,109227
-0.1003,-0.0557,1.0635,113814,97224,109274
-0.1003,-0.0557,1.0635,113814,97224,109274
-0.1003,-0.0557,1.0635,113899,97224,109274
-0.0334,0.1089,0.9448,113899,97211,109274
-0.0334,0.1089,0.9448,113899,97211,109274
-0.0334,0.1089,0.9448,113899,97211,109274
0.1111,0.1794,0.8931,113899,97211,109189
0.1111,0.1794,0.8931,113899,97211,109189
0.1111,0.1794,0.8931,113788,97211,109189
0.0813,-0.0149,1.0227,113788,97187,109189
0.0813,-0.0149,1.0227,113788,97187,109189
0.0813,-0.0149,1.0227,113788,97187,109189
-0.0981,-0.0505,1.0693,113788,97187,109230
-0.0981,-0.0505,1.0693,113788,97187,109230
-0.0981,-0.0505,1.0693,113930,97187,109230
