0.0977,0.1069,0.9365,113569,97505,109831
0.0232,-0.0012,1.0217,113569,97335,109831
0.0232,-0.0012,1.0217,113569,97335,109831
0.0232,-0.0012,1.0217,113643,97335,109831
-0.0632,-0.0398,1.0442,113643,97335,109977
-0.0632,-0.0398,1.0442,113643,97335,109977
-0.0632,-0.0398,1.0442,113643,97335,109977
0.0149,0.1462,0.925,113643,97486,109977
0.0149,0.1462,0.925,113643,97486,109977
0.0149,0.1462,0.925,113579,97486,109977
0.0952,0.1025,0.9456,113579,97486,109778
0.0952,0.1025,0.9456,113579,97486,109778
0.0952,0.1025,0.9456,113579,97486,109778
0.0344,0.009,1.0081,113579,97312,109778
0.0344,0.009,1.0081,113579,97312,109778
0.0344,0.009,1.0081,113724,97312,109778
-0.0649,-0.0369,1.0527,113724,97312,110007
-0.0649,-0.0369,1.0527,113724,97312,110007
-0.0649,-0.0369,1.0527,113724,97312,110007
0.0103,0.1438,0.9299,113724,97488,110007
0.0103,0.1438,0.9299,113724,97488,110007
0.0103,0.1438,0.9299,113590,97488,110007
0.0996,0.1067,0.9431,113590,97488,109770
0.0996,0.1067,0.9431,113590,97488,109770
0.0996,0.1067,0.9431,113590,97488,109770
0.0391,0.0142,1.0215,113590,97340,109770
0.0391,0.0142,1.0215,113590,97340,109770
0.0391,0.0142,1.0215,113840,97340,109770
-0.0703,-0.0425,1.0581,113840,97340,110077
-0.0703,-0.0425,1.0581,113840,97340,110077
-0.0703,-0.0425,1.0581,113840,97340,110077
0.0039,0.1382,0.9333,113840,97510,110077
0.0039,0.1382,0.9333,113840,97510,110077
0.0039,0.1382,0.9333,113492,97510,110077
0.105,0.1174,0.9233,113492,97510,109657
0.105,0.1174,0.9233,113492,97510,109657
0.105,0.1174,0.9233,113492,97510,109657
0.0371,0.0107,1.0205,113492,97286,109657
0.0371,0.0107,1.0205,113492,97286,109657
0.0371,0.0107,1.0205,113933,97286,109657
-0.0637,-0.051,1.0564,113933,97286,110121
-0.0637,-0.051,1.0564,113933,97286,110121
-0.0637,-0.051,1.0564,113933,97286,110121
-0.0054,0.1414,0.9277,113933,97537,110121
-0.0054,0.1414,0.9277,113933,97537,110121
-0.0054,0.1414,0.9277,113601,97537,110121
0.0906,0.1216,0.9324,113601,97537,109731
0.0906,0.1216,0.9324,113601,97537,109731
0.0906,0.1216,0.9324,113601,97537,109731
0.0422,0.0156,1.0076,113601,97355,109731
0.0422,0.0156,1.0076,113601,97355,109731
0.0422,0.0156,1.0076,113954,97355,109731
-0.05,-0.0469,1.0498,113954,97355,110143
-0.05,-0.0469,1.0498,113954,97355,110143
-0.05,-0.0469,1.0498,113954,97355,110143
-0.0107,0.1223,0.9424,113954,97587,110143
-0.0107,0.1223,0.9424,113954,97587,110143
-0.0107,0.1223,0.9424,113735,97587,110143
0.0823,0.1243,0.9304,113735,97587,109873
0.0823,0.1243,0.9304,113735,97587,109873
0.0823,0.1243,0.9304,113735,97587,109873
0.051,0.0244,1.0005,113735,97446,109873
0.051,0.0244,1.0005,113735,97446,109873
0.051,0.0244,1.0005,114050,97446,109873
-0.0518,-0.0542,1.0559,114050,97446,110213
-0.0518,-0.0542,1.0559,114050,97446,110213
-0.0518,-0.0542,1.0559,114050,97446,110213
-0.0247,0.1213,0.949,114050,97615,110213
-0.0247,0.1213,0.949,114050,97615,110213
-0.0247,0.1213,0.949,113745,97615,110213
0.0986,0.1296,0.9221,113745,97615,109859
0.0986,0.1296,0.9221,113745,97615,109859
0.0986,0.1296,0.9221,113745,97615,109859
0.0583,0.0315,0.999,113745,97436,109859
0.0583,0.0315,0.999,113745,97436,109859
0.0583,0.0315,0.999,114075,97436,109859
-0.0708,-0.0645,1.0691,114075,97436,110215
-0.0708,-0.0645,1.0691,114075,97436,110215
-0.0708,-0.0645,1.0691,114075,97436,110215
-0.0122,0.1172,0.9465,114075,97641,110215
-0.0122,0.1172,0.9465,114075,97641,110215
-0.0122,0.1172,0.9465,113882,97641,110215
0.1067,0.1326,0.9131,113882,97641,109967
0.1067,0.1326,0.9131,113882,97641,109967
0.1067,0.1326,0.9131,113882,97641,109967
0.0593,0.02,1.0037,113882,97503,109967
0.0593,0.02,1.0037,113882,97503,109967
0.0593,0.02,1.0037,114013,97503,109967
-0.0911,-0.0564,1.0596,114013,97503,110144
-0.0911,-0.0564,1.0596,114013,97503,110144
-0.0911,-0.0564,1.0596,114013,97503,110144
0.0022,0.1316,0.9324,114013,97611,110144
0.0022,0.1316,0.9324,114013,97611,110144
0.0022,0.1316,0.9324,113969,97611,110144
0.1238,0.1335,0.9146,113969,97611,110011
0.1238,0.1335,0.9146,113969,97611,110011
0.1238,0.1335,0.9146,113969,97611,110011
0.0471,0.0144,1.0212,113969,97538,110011
0.0471,0.0144,1.0212,113969,97538,110011
0.0471,0.0144,1.0212,114114,97538,110011
-0.0901,-0.0532,1.0654,114114,97696,110258
-0.0901,-0.0532,1.0654,114114,97696,110258
-0.0901,-0.0532,1.0654,114114,97696,110258
0.0149,0.1377,0.9197,114114,97696,110258
0.0149,0.1377,0.9197,114114,97696,110258
0.0149,0.1377,0.9197,114079,97696,110258
0.1238,0.1174,0.929,114079,97604,110101
0.1238,0.1174,0.929,114079,97604,110101
0.1238,0.1174,0.929,114079,97604,110101
0.0247,0.0044,1.0266,114079,97604,110101
0.0247,0.0044,1.0266,114079,97604,110101
0.0247,0.0044,1.0266,114031,97604,110101
-0.0867,-0.0422,1.0557,114031,97635,110156
-0.0867,-0.0422,1.0557,114031,97635,110156
-0.0867,-0.0422,1.0557,114031,97635,110156
0.0295,0.1543,0.9109,114031,97635,110156
0.0295,0.1543,0.9109,114031,97635,110156
0.0295,0.1543,0.9109,113974,97635,110156
0.1211,0.1104,0.9272,113974,97555,110003
0.1211,0.1104,0.9272,113974,97555,110003
0.1211,0.1104,0.9272,113974,97555,110003
0.0164,-0.019,1.0405,113974,97555,110003
0.0164,-0.019,1.0405,113974,97555,110003
0.0164,-0.019,1.0405,114104,97555,110003
-0.0769,-0.0315,1.0525,114104,97652,110183
-0.0769,-0.0315,1.0525,114104,97652,110183
-0.0769,-0.0315,1.0525,114104,97652,110183
0.0432,0.1714,0.9128,114104,97652,110183
0.0432,0.1714,0.9128,114104,97652,110183
0.0432,0.1714,0.9128,113994,97652,110183
0.1074,0.1042,0.9429,113994,97539,109989
0.1074,0.1042,0.9429,113994,97539,109989
0.1074,0.1042,0.9429,113994,97539,109989
0.0159,-0.0195,1.0388,113994,97539,109989
0.0159,-0.0195,1.0388,113994,97539,109989
0.0159,-0.0195,1.0388,114135,97539,109989
-0.0667,-0.033,1.041,114135,97621,110115
-0.0667,-0.033,1.041,114135,97621,110115
-0.0667,-0.033,1.041,114135,97621,110115
0.0322,0.1628,0.907,114135,97621,110115
0.0322,0.1628,0.907,114135,97621,110115
0.0322,0.1628,0.907,113978,97621,110115
0.0957,0.0981,0.9421,113978,97530,109981
0.0957,0.0981,0.9421,113978,97530,109981
0.0957,0.0981,0.9421,113978,97530,109981
0.0166,-0.0137,1.0332,113978,97530,109981
0.0166,-0.0137,1.0332,113978,97530,109981
0.0166,-0.0137,1.0332,114114,97530,109981
-0.071,-0.0281,1.0452,114114,97601,110045
-0.071,-0.0281,1.0452,114114,97601,110045
-0.071,-0.0281,1.0452,114114,97601,110045
0.0151,0.1604,0.9192,114114,97601,110045
0.0151,0.1604,0.9192,114114,97601,110045
0.0151,0.1604,0.9192,113275,97601,110045
0.1272,0.0903,0.9587,113275,98329,110858
0.1272,0.0903,0.9587,113275,98329,110858
0.1272,0.0903,0.9587,113275,98329,110858
0.0386,-0.0088,1.0283,113275,98329,110858
0.0386,-0.0088,1.0283,113275,98329,110858
0.0386,-0.0088,1.0283,112960,98329,110858
-0.075,-0.0232,1.0352,112960,98119,110538
-0.075,-0.0232,1.0352,112960,98119,110538
-0.075,-0.0232,1.0352,112960,98119,110538
0.0303,0.1611,0.9102,112960,98119,110538
0.0303,0.1611,0.9102,112960,98119,110538
0.0303,0.1611,0.9102,113324,98119,110538
0.1128,0.095,0.9409,113324,98254,110835
0.1128,0.095,0.9409,113324,98254,110835
0.1128,0.095,0.9409,113324,98254,110835
0.0229,-0.0139,1.0327,113324,98254,110835
0.0229,-0.0139,1.0327,113324,98254,110835
0.0229,-0.0139,1.0327,113112,98254,110835
-0.0867,-0.0227,1.0422,113112,98112,110835
-0.0867,-0.0227,1.0422,113112,98112,110835
-0.0867,-0.0227,1.0422,113112,98112,110835
0.0366,0.1575,0.9077,113112,98112,110492
0.0366,0.1575,0.9077,113112,98112,110492
0.0366,0.1575,0.9077,113490,98112,110492
0.1106,0.0979,0.9529,113490,98256,110492
0.1106,0.0979,0.9529,113490,98256,110492
0.1106,0.0979,0.9529,113490,98256,110492
0.0137,-0.0139,1.0369,113490,98256,110801
0.0137,-0.0139,1.0369,113490,98256,110801
0.0137,-0.0139,1.0369,113026,98256,110801
-0.0691,-0.0227,1.0327,113026,98048,110801
-0.0691,-0.0227,1.0327,113026,98048,110801
-0.0691,-0.0227,1.0327,113026,98048,110801
0.0337,0.1621,0.9106,113026,98048,110436
0.0337,0.1621,0.9106,113026,98048,110436
0.0337,0.1621,0.9106,113527,98048,110436
0.0979,0.0898,0.9617,113527,98209,110436
0.0979,0.0898,0.9617,113527,98209,110436
0.0979,0.0898,0.9617,113527,98209,110436
0.0308,-0.0112,1.031,113527,98209,110658
0.0308,-0.0112,1.031,113527,98209,110658
0.0308,-0.0112,1.031,113075,98209,110658
-0.0664,-0.0154,1.0208,113075,98048,110658
-0.0664,-0.0154,1.0208,113075,98048,110658
-0.0664,-0.0154,1.0208,113075,98048,110658
0.0117,0.1587,0.9268,113075,98048,110481
0.0117,0.1587,0.9268,113075,98048,110481
0.0117,0.1587,0.9268,113184,98048,110481
0.0981,0.0952,0.9412,113184,98003,110481
0.0981,0.0952,0.9412,113184,98003,110481
0.0981,0.0952,0.9412,113184,98003,110481
0.0442,-0.0161,1.0271,113184,98003,110306
0.0442,-0.0161,1.0271,113184,98003,110306
0.0442,-0.0161,1.0271,113477,98003,110306
-0.0742,-0.0256,1.0527,113477,98214,110306
-0.0742,-0.0256,1.0527,113477,98214,110306
-0.0742,-0.0256,1.0527,113477,98214,110306
0.002,0.1577,0.9331,113477,98214,110748
0.002,0.1577,0.9331,113477,98214,110748
0.002,0.1577,0.9331,113128,98214,110748
0.1035,0.1113,0.9199,113128,97958,110748
0.1035,0.1113,0.9199,113128,97958,110748
0.1035,0.1113,0.9199,113128,97958,110748
0.0513,-0.0081,1.019,113128,97958,110243
0.0513,-0.0081,1.019,113128,97958,110243
0.0513,-0.0081,1.019,113345,97958,110243
-0.0901,-0.0408,1.0605,113345,98088,110243
-0.0901,-0.0408,1.0605,113345,98088,110243
-0.0901,-0.0408,1.0605,113345,98088,110243
-0.0049,0.1543,0.9119,113345,98088,110425
-0.0049,0.1543,0.9119,113345,98088,110425
-0.0049,0.1543,0.9119,113171,98088,110425
0.1106,0.1252,0.9211,113171,98003,110425
0.1106,0.1252,0.9211,113171,98003,110425
0.1106,0.1252,0.9211,113171,98003,110425
0.0464,-0.0012,1.0298,113171,98003,110446
0.0464,-0.0012,1.0298,113171,98003,110446
0.0464,-0.0012,1.0298,113297,98003,110446
-0.0828,-0.0486,1.061,113297,98024,110446
-0.0828,-0.0486,1.061,113297,98024,110446
-0.0828,-0.0486,1.061,113297,98024,110446
-0.009,0.1477,0.9214,113297,98024,110269
-0.009,0.1477,0.9214,113297,98024,110269
-0.009,0.1477,0.9214,113298,98024,110269
0.0979,0.135,0.9294,113298,98001,110269
0.0979,0.135,0.9294,113298,98001,110269
0.0979,0.135,0.9294,113298,98001,110269
0.0525,-0.0007,1.0281,113298,98001,110367
0.0525,-0.0007,1.0281,113298,98001,110367
0.0525,-0.0007,1.0281,113022,98001,110367
-0.0605,-0.052,1.0447,113022,97894,110367
-0.0605,-0.052,1.0447,113022,97894,110367
-0.0605,-0.052,1.0447,113022,97894,110367
-0.012,0.1238,0.9417,113022,97894,110182
-0.012,0.1238,0.9417,113022,97894,110182
-0.012,0.1238,0.9417,113561,97894,110182
0.0808,0.1355,0.9243,113561,98067,110182
0.0808,0.1355,0.9243,113561,98067,110182
0.0808,0.1355,0.9243,113561,98067,110182
0.0696,0.0193,0.9963,113561,98067,110322
0.0696,0.0193,0.9963,113561,98067,110322
0.0696,0.0193,0.9963,112931,98067,110322
-0.0542,-0.041,1.0425,112931,97867,110322
-0.0542,-0.041,1.0425,112931,97867,110322
-0.0542,-0.041,1.0425,112931,97867,110322
-0.0417,0.1035,0.97,112931,97867,110228
-0.0417,0.1035,0.97,112931,97867,110228
-0.0417,0.1035,0.97,113509,97867,110228
0.0959,0.1343,0.9209,113509,98023,110228
0.0959,0.1343,0.9209,113509,98023,110228
0.0959,0.1343,0.9209,113509,98023,110228
0.0862,0.0273,0.9905,113509,98023,110205
0.0862,0.0273,0.9905,113509,98023,110205
0.0862,0.0273,0.9905,113121,98023,110205
-0.0764,-0.053,1.0732,113121,97950,110205
-0.0764,-0.053,1.0732,113121,97950,110205
-0.0764,-0.053,1.0732,113121,97950,110205
-0.0398,0.1008,0.96,113121,97950,110371
-0.0398,0.1008,0.96,113121,97950,110371
-0.0398,0.1008,0.96,113353,97950,110371
0.1091,0.1521,0.9053,113353,97911,110371
0.1091,0.1521,0.9053,113353,97911,110371
0.1091,0.1521,0.9053,113353,97911,110371
0.0889,0.0249,0.9951,113353,97911,109996
0.0889,0.0249,0.9951,113353,97911,109996
0.0889,0.0249,0.9951,113073,97911,109996
-0.0981,-0.0554,1.0698,113073,97892,109996
-0.0981,-0.0554,1.0698,113073,97892,109996
-0.0981,-0.0554,1.0698,113073,97892,109996
-0.0208,0.1096,0.9482,113073,97892,110269
-0.0208,0.1096,0.9482,113073,97892,110269
-0.0208,0.1096,0.9482,113427,97892,110269
0.1208,0.1484,0.9045,113427,97937,110269
0.1208,0.1484,0.9045,113427,97937,110269
0.1208,0.1484,0.9045,113427,97937,110269
0.0627,0.0107,1.0159,113427,97937,110084
0.0627,0.0107,1.0159,113427,97937,110084
0.0627,0.0107,1.0159,113162,97937,110084
-0.1035,-0.0571,1.0801,113162,97889,110084
-0.1035,-0.0571,1.0801,113162,97889,110084
-0.1035,-0.0571,1.0801,113162,97889,110084
-0.0017,0.1379,0.9373,113162,97889,110200
-0.0017,0.1379,0.9373,113162,97889,110200
-0.0017,0.1379,0.9373,113389,97889,110200
0.1355,0.1411,0.9084,113389,97900,110200
0.1355,0.1411,0.9084,113389,97900,110200
0.1355,0.1411,0.9084,113389,97900,110200
0.0427,-0.0068,1.0186,113389,97900,110020
0.0427,-0.0068,1.0186,113389,97900,110020
0.0427,-0.0068,1.0186,113138,97900,110020
-0.1104,-0.0618,1.0754,113138,97854,110020
-0.1104,-0.0618,1.0754,113138,97854,110020
-0.1104,-0.0618,1.0754,113138,97854,110020
0.0154,0.1553,0.9187,113138,97854,110140
0.0154,0.1553,0.9187,113138,97854,110140
0.0154,0.1553,0.9187,113382,97854,110140
0.1382,0.1299,0.916,113382,97887,110140
0.1382,0.1299,0.916,113382,97887,110140
0.1382,0.1299,0.916,113382,97887,110140
0.0217,-0.0234,1.03,113382,97887,110026
0.0217,-0.0234,1.03,113382,97887,110026
0.0217,-0.0234,1.03,113095,97887,110026
-0.116,-0.0486,1.062,113095,97781,110026
-0.116,-0.0486,1.062,113095,97781,110026
-0.116,-0.0486,1.062,113095,97781,110026
0.0427,0.1848,0.896,113095,97781,109979
0.0427,0.1848,0.896,113095,97781,109979
0.0427,0.1848,0.896,113393,97781,109979
0.1323,0.1013,0.9348,113393,97877,109979
0.1323,0.1013,0.9348,113393,97877,109979
0.1323,0.1013,0.9348,113393,97877,109979
0.0122,-0.0332,1.0525,113393,97877,110098
0.0122,-0.0332,1.0525,113393,97877,110098
0.0122,-0.0332,1.0525,113170,97877,110098
-0.106,-0.0308,1.0574,113170,97779,110098
-0.106,-0.0308,1.0574,113170,97779,110098
-0.106,-0.0308,1.0574,113170,97779,110098
0.0386,0.1912,0.8977,113170,97779,109950
0.0386,0.1912,0.8977,113170,97779,109950
0.0386,0.1912,0.8977,113392,97779,109950
0.1294,0.0911,0.9382,113392,97847,109950
0.1294,0.0911,0.9382,113392,97847,109950
0.1294,0.0911,0.9382,113392,97847,109950
-0.0037,-0.0339,1.052,113392,97847,109998
-0.0037,-0.0339,1.052,113392,97847,109998
-0.0037,-0.0339,1.052,113069,97847,109998
-0.0979,-0.0281,1.0435,113069,97702,109998
-0.0979,-0.0281,1.0435,113069,97702,109998
-0.0979,-0.0281,1.0435,113069,97702,109998
0.0566,0.1936,0.8977,113069,97702,109892
0.0566,0.1936,0.8977,113069,97702,109892
0.0566,0.1936,0.8977,113463,97702,109892
0.1243,0.0859,0.9519,113463,97850,109892
0.1243,0.0859,0.9519,113463,97850,109892
0.1243,0.0859,0.9519,113463,97850,109892
-0.0105,-0.0427,1.0559,113463,97850,109971
-0.0105,-0.0427,1.0559,113463,97850,109971
-0.0105,-0.0427,1.0559,113030,97850,109971
-0.0886,-0.0144,1.03,113030,97649,109971
-0.0886,-0.0144,1.03,113030,97649,109971
-0.0886,-0.0144,1.03,113030,97649,109971
0.0674,0.1875,0.8901,113030,97649,109879
0.0674,0.1875,0.8901,113030,97649,109879
0.0674,0.1875,0.8901,113436,97649,109879
0.1038,0.0779,0.959,113436,97784,109879
0.1038,0.0779,0.959,113436,97784,109879
0.1038,0.0779,0.959,113436,97784,109879
-0.0168,-0.0422,1.0488,113436,97784,109816
-0.0168,-0.0422,1.0488,113436,97784,109816
-0.0168,-0.0422,1.0488,113051,97784,109816
-0.0779,-0.0005,1.0166,113051,97620,109816
-0.0779,-0.0005,1.0166,113051,97620,109816
-0.0779,-0.0005,1.0166,113051,97620,109816
0.0708,0.1902,0.8979,113051,97620,109892
0.0708,0.1902,0.8979,113051,97620,109892
0.0708,0.1902,0.8979,113421,97620,109892
0.1003,0.0637,0.9668,113421,97753,109892
0.1003,0.0637,0.9668,113421,97753,109892
0.1003,0.0637,0.9668,113421,97753,109892
-0.0259,-0.0369,1.0525,113421,97753,109774
-0.0259,-0.0369,1.0525,113421,97753,109774
-0.0259,-0.0369,1.0525,113072,97753,109774
-0.0752,0.0115,1.0137,113072,97599,109774
-0.0752,0.0115,1.0137,113072,97599,109774
-0.0752,0.0115,1.0137,113072,97599,109774
0.0725,0.1877,0.8916,113072,97599,109796
0.0725,0.1877,0.8916,113072,97599,109796
0.0725,0.1877,0.8916,113360,97599,109796
0.082,0.052,0.9744,113360,97697,109796
0.082,0.052,0.9744,113360,97697,109796
0.082,0.052,0.9744,113360,97697,109796
-0.0205,-0.0361,1.0471,113360,97697,109757
-0.0205,-0.0361,1.0471,113360,97697,109757
-0.0205,-0.0361,1.0471,113128,97697,109757
-0.0686,0.0186,1.0112,113128,97574,109757
-0.0686,0.0186,1.0112,113128,97574,109757
-0.0686,0.0186,1.0112,113128,97574,109757
0.0669,0.1853,0.8921,113128,97574,109685
0.0669,0.1853,0.8921,113128,97574,109685
0.0669,0.1853,0.8921,113272,97574,109685
0.0815,0.0583,0.9768,113272,97618,109685
0.0815,0.0583,0.9768,113272,97618,109685
0.0815,0.0583,0.9768,113272,97618,109685
-0.0042,-0.0315,1.0432,113272,97618,109702
-0.0042,-0.0315,1.0432,113272,97618,109702
-0.0042,-0.0315,1.0432,113168,97618,109702
-0.0676,0.0098,1.0142,113168,97554,109702
-0.0676,0.0098,1.0142,113168,97554,109702
-0.0676,0.0098,1.0142,113168,97554,109702
0.0522,0.1819,0.8972,113168,97554,109614
0.0522,0.1819,0.8972,113168,97554,109614
0.0522,0.1819,0.8972,113305,97554,109614
0.0891,0.0603,0.9678,113305,97604,109614
0.0891,0.0603,0.9678,113305,97604,109614
0.0891,0.0603,0.9678,113305,97604,109614
0.0039,-0.0305,1.0396,113305,97604,109703
0.0039,-0.0305,1.0396,113305,97604,109703
0.0039,-0.0305,1.0396,113194,97604,109703
-0.0808,0.002,1.0232,113194,97520,109703
-0.0808,0.002,1.0232,113194,97520,109703
-0.0808,0.002,1.0232,113194,97520,109703
0.0452,0.1731,0.8977,113194,97520,109533
0.0452,0.1731,0.8977,113194,97520,109533
0.0452,0.1731,0.8977,113198,97520,109533
0.0999,0.075,0.9644,113198,97519,109533
0.0999,0.075,0.9644,113198,97519,109533
0.0999,0.075,0.9644,113198,97519,109533
0.0056,-0.0249,1.0364,113198,97519,109626
0.0056,-0.0249,1.0364,113198,97519,109626
0.0056,-0.0249,1.0364,113216,97519,109626
-0.0811,0,1.0247,113216,97498,109626
-0.0811,0,1.0247,113216,97498,109626
-0.0811,0,1.0247,113216,97498,109626
0.0388,0.1711,0.9062,113216,97498,109518
0.0388,0.1711,0.9062,113216,97498,109518
0.0388,0.1711,0.9062,113207,97498,109518
0.0828,0.084,0.9521,113207,97469,109518
0.0828,0.084,0.9521,113207,97469,109518
0.0828,0.084,0.9521,113207,97469,109518
0.0134,-0.0259,1.0347,113207,97469,109553
0.0134,-0.0259,1.0347,113207,97469,109553
0.0134,-0.0259,1.0347,113195,97469,109553
-0.0667,-0.0027,1.0291,113195,97457,109553
-0.0667,-0.0027,1.0291,113195,97457,109553
-0.0667,-0.0027,1.0291,113195,97457,109553
0.0361,0.1594,0.9202,113195,97457,109494
0.0361,0.1594,0.9202,113195,97457,109494
0.0361,0.1594,0.9202,113243,97457,109494
0.0833,0.0879,0.9585,113243,97455,109494
0.0833,0.0879,0.9585,113243,97455,109494
0.0833,0.0879,0.9585,113243,97455,109494
0.0217,-0.0176,1.0273,113243,97455,109512
0.0217,-0.0176,1.0273,113243,97455,109512
0.0217,-0.0176,1.0273,113207,97455,109512
-0.0786,-0.01,1.0293,113207,97433,109512
-0.0786,-0.01,1.0293,113207,97433,109512
-0.0786,-0.01,1.0293,113207,97433,109512
0.0283,0.1504,0.9194,113207,97433,109470
0.0283,0.1504,0.9194,113207,97433,109470
0.0283,0.1504,0.9194,113216,97433,109470
0.105,0.0959,0.9465,113216,97417,109470
0.105,0.0959,0.9465,113216,97417,109470
0.105,0.0959,0.9465,113216,97417,109470
0.0188,-0.0125,1.0291,113216,97417,109429
0.0188,-0.0125,1.0291,113216,97417,109429
0.0188,-0.0125,1.0291,113165,97417,109429
-0.0969,-0.0151,1.0452,113165,97373,109429
-0.0969,-0.0151,1.0452,113165,97373,109429
-0.0969,-0.0151,1.0452,113165,97373,109429
0.0391,0.1621,0.917,113165,97373,109410
0.0391,0.1621,0.917,113165,97373,109410
0.0391,0.1621,0.917,113242,97373,109410
0.1116,0.0957,0.9429,113242,97388,109410
0.1116,0.0957,0.9429,113242,97388,109410
0.1116,0.0957,0.9429,113242,97388,109410
0.0085,-0.0286,1.0427,113242,97388,109365
0.0085,-0.0286,1.0427,113242,97388,109365
0.0085,-0.0286,1.0427,113122,97388,109365
-0.1011,-0.0151,1.0364,113122,97308,109365
-0.1011,-0.0151,1.0364,113122,97308,109365
-0.1011,-0.0151,1.0364,113122,97308,109365
0.063,0.1724,0.8997,113122,97308,109332
0.063,0.1724,0.8997,113122,97308,109332
0.063,0.1724,0.8997,113293,97308,109332
0.1172,0.0867,0.9509,113293,97368,109332
0.1172,0.0867,0.9509,113293,97368,109332
0.1172,0.0867,0.9509,113293,97368,109332
-0.0076,-0.0315,1.0449,113293,97368,109332
-0.0076,-0.0315,1.0449,113293,97368,109332
-0.0076,-0.0315,1.0449,113277,97368,109332
-0.0967,-0.0034,1.0347,113277,97359,109332
-0.0967,-0.0034,1.0347,113277,97359,109332
-0.0967,-0.0034,1.0347,113277,97359,109332
0.0686,0.1858,0.896,113277,97359,109391
0.0686,0.1858,0.896,113277,97359,109391
0.0686,0.1858,0.896,113498,97359,109391
0.1138,0.0715,0.9624,113498,97467,109391
0.1138,0.0715,0.9624,113498,97467,109391
0.1138,0.0715,0.9624,113498,97467,109391
-0.0247,-0.0347,1.0503,113498,97467,109421
-0.0247,-0.0347,1.0503,113498,97467,109421
-0.0247,-0.0347,1.0503,113315,97467,109421
-0.0923,0.0066,1.0186,113315,97368,109421
-0.0923,0.0066,1.0186,113315,97368,109421
-0.0923,0.0066,1.0186,113315,97368,109421
0.0754,0.1914,0.8843,113315,97368,109388
0.0754,0.1914,0.8843,113315,97368,109388
0.0754,0.1914,0.8843,113470,97368,109388
0.0986,0.0642,0.9653,113470,97443,109388
0.0986,0.0642,0.9653,113470,97443,109388
0.0986,0.0642,0.9653,113470,97443,109388
-0.0273,-0.041,1.054,113470,97443,109508
-0.0273,-0.041,1.054,113470,97443,109508
-0.0273,-0.041,1.054,113401,97443,109508
-0.0808,0.0122,1.012,113401,97371,109508
-0.0808,0.0122,1.012,113401,97371,109508
-0.0808,0.0122,1.012,113401,97371,109508
0.0884,0.1904,0.8904,113401,97371,109428
0.0884,0.1904,0.8904,113401,97371,109428
0.0884,0.1904,0.8904,113501,97371,109428
0.0872,0.0569,0.9736,113501,97408,109428
0.0872,0.0569,0.9736,113501,97408,109428
0.0872,0.0569,0.9736,113501,97408,109428
-0.03,-0.0417,1.0569,113501,97408,109471
-0.03,-0.0417,1.0569,113501,97408,109471
-0.03,-0.0417,1.0569,113400,97408,109471
-0.0723,0.0227,1.0051,113400,97329,109471
-0.0723,0.0227,1.0051,113400,97329,109471
-0.0723,0.0227,1.0051,113400,97329,109471
0.074,0.188,0.8938,113400,97329,109333
0.074,0.188,0.8938,113400,97329,109333
0.074,0.188,0.8938,113510,97329,109333
0.0813,0.053,0.9788,113510,97365,109333
0.0813,0.053,0.9788,113510,97365,109333
0.0813,0.053,0.9788,113510,97365,109333
-0.0217,-0.0317,1.0513,113510,97365,109427
-0.0217,-0.0317,1.0513,113510,97365,109427
-0.0217,-0.0317,1.0513,113426,97365,109427
-0.0698,0.0251,1.0122,113426,97306,109427
-0.0698,0.0251,1.0122,113426,97306,109427
-0.0698,0.0251,1.0122,113426,97306,109427
0.074,0.1846,0.8916,113426,97306,109337
0.074,0.1846,0.8916,113426,97306,109337
0.074,0.1846,0.8916,113585,97306,109337
0.0786,0.0481,0.9805,113585,97388,109337
0.0786,0.0481,0.9805,113585,97388,109337
0.0786,0.0481,0.9805,113585,97388,109337
-0.0198,-0.0308,1.0466,113585,97388,109405
-0.0198,-0.0308,1.0466,113585,97388,109405
-0.0198,-0.0308,1.0466,113476,97388,109405
-0.0696,0.0237,1.0054,113476,97313,109405
-0.0696,0.0237,1.0054,113476,97313,109405
-0.0696,0.0237,1.0054,113476,97313,109405
0.0771,0.1846,0.8962,113476,97313,109455
0.0771,0.1846,0.8962,113476,97313,109455
0.0771,0.1846,0.8962,113814,97313,109455
0.0852,0.0493,0.9771,113814,97500,109455
0.0852,0.0493,0.9771,113814,97500,109455
0.0852,0.0493,0.9771,113814,97500,109455
-0.019,-0.0293,1.0454,113814,97500,109508
-0.019,-0.0293,1.0454,113814,97500,109508
-0.019,-0.0293,1.0454,113607,97500,109508
-0.0767,0.0247,1.0073,113607,97373,109508
-0.0767,0.0247,1.0073,113607,97373,109508
-0.0767,0.0247,1.0073,113607,97373,109508
0.0735,0.1858,0.8977,113607,97373,109511
0.0735,0.1858,0.8977,113607,97373,109511
0.0735,0.1858,0.8977,113739,97373,109511
0.0852,0.0522,0.9773,113739,97427,109511
0.0852,0.0522,0.9773,113739,97427,109511
0.0852,0.0522,0.9773,113739,97427,109511
-0.0281,-0.032,1.0464,113739,97427,109494
-0.0281,-0.032,1.0464,113739,97427,109494
-0.0281,-0.032,1.0464,113627,97427,109494
-0.0842,0.0217,1.0085,113627,97335,109494
-0.0842,0.0217,1.0085,113627,97335,109494
-0.0842,0.0217,1.0085,113627,97335,109494
0.0742,0.1777,0.9001,113627,97335,109445
