-0.0469,0.0061,1.0234,113811,97114,109556
-0.0469,0.0061,1.0234,113811,97114,109556
-0.0469,0.0061,1.0234,113811,97114,109556
0.0693,0.0957,0.95,113811,97282,109594
0.0693,0.0957,0.95,113811,97282,109594
0.0693,0.0957,0.95,113607,97282,109594
-0.054,0.0232,1.0076,113607,97282,109594
-0.054,0.0232,1.0076,113607,97282,109594
-0.054,0.0232,1.0076,113607,97282,109594
0.0745,0.1091,0.9446,113607,97008,109428
0.0745,0.1091,0.9446,113607,97008,109428
0.0745,0.1091,0.9446,113819,97008,109428
-0.0498,0.0066,1.0261,113819,97008,109428
-0.0498,0.0066,1.0261,113819,97008,109428
-0.0498,0.0066,1.0261,113819,97008,109428
0.0791,0.0991,0.9485,113819,97174,109455
0.0791,0.0991,0.9485,113819,97174,109455
0.0791,0.0991,0.9485,113660,97174,109455
-0.0613,0.0225,1.0107,113660,97174,109455
-0.0613,0.0225,1.0107,113660,97174,109455
-0.0613,0.0225,1.0107,113660,97174,109455
0.0815,0.1028,0.9509,113660,96957,109300
0.0815,0.1028,0.9509,113660,96957,109300
0.0815,0.1028,0.9509,113744,96957,109300
-0.0532,0.0132,1.0076,113744,96957,109300
-0.0532,0.0132,1.0076,113744,96957,109300
-0.0532,0.0132,1.0076,113744,96957,109300
0.0825,0.0898,0.9451,113744,96959,109257
0.0825,0.0898,0.9451,113744,96959,109257
0.0825,0.0898,0.9451,113830,96959,109257
-0.0557,0.0203,1.022,113830,96959,109257
-0.0557,0.0203,1.022,113830,96959,109257
-0.0557,0.0203,1.022,113830,96959,109257
0.0813,0.0989,0.9585,113830,97076,109469
0.0813,0.0989,0.9585,113830,97076,109469
0.0813,0.0989,0.9585,113994,97076,109469
-0.0579,0.0205,1.0044,113994,97076,109469
-0.0579,0.0205,1.0044,113994,97076,109469
-0.0579,0.0205,1.0044,113994,97076,109469
0.085,0.0923,0.9597,113994,96903,109334
0.085,0.0923,0.9597,113994,96903,109334
0.085,0.0923,0.9597,114160,96903,109334
-0.053,0.0256,1.0154,114160,96903,109334
-0.053,0.0256,1.0154,114160,96903,109334
-0.053,0.0256,1.0154,114160,96903,109334
0.0708,0.0862,0.9607,114160,97065,109621
0.0708,0.0862,0.9607,114160,97065,109621
0.0708,0.0862,0.9607,114364,97065,109621
-0.052,0.0315,1.0073,114364,97065,109621
-0.052,0.0315,1.0073,114364,97065,109621
-0.052,0.0315,1.0073,114364,97065,109621
0.0828,0.0962,0.9526,114364,97083,109527
0.0828,0.0962,0.9526,114364,97083,109527
0.0828,0.0962,0.9526,114267,97083,109527
-0.0652,0.0308,1.0054,114267,97083,109527
-0.0652,0.0308,1.0054,114267,97083,109527
-0.0652,0.0308,1.0054,114267,97083,109527
0.0769,0.072,0.968,114267,97161,109751
0.0769,0.072,0.968,114267,97161,109751
0.0769,0.072,0.968,114432,97161,109751
-0.0691,0.0378,0.9956,114432,97161,109751
-0.0691,0.0378,0.9956,114432,97161,109751
-0.0691,0.0378,0.9956,114432,97161,109751
0.0862,0.0967,0.9543,114432,97125,109472
0.0862,0.0967,0.9543,114432,97125,109472
0.0862,0.0967,0.9543,114221,97125,109472
-0.0566,0.0359,1.0095,114221,97125,109472
-0.0566,0.0359,1.0095,114221,97125,109472
-0.0566,0.0359,1.0095,114221,97125,109472
0.0752,0.0818,0.9692,114221,97170,109756
0.0752,0.0818,0.9692,114221,97170,109756
0.0752,0.0818,0.9692,114571,97170,109756
-0.0466,0.021,1.0083,114571,97170,109756
-0.0466,0.021,1.0083,114571,97170,109756
-0.0466,0.021,1.0083,114571,97170,109756
0.0823,0.0977,0.9485,114571,97072,109372
0.0823,0.0977,0.9485,114571,97072,109372
0.0823,0.0977,0.9485,114274,97072,109372
-0.0601,0.03,1.0076,114274,97072,109372
-0.0601,0.03,1.0076,114274,97072,109372
-0.0601,0.03,1.0076,114274,97072,109372
0.0872,0.092,0.9534,114274,97064,109372
0.0872,0.092,0.9534,114274,97064,109372
0.0872,0.092,0.9534,114460,97064,109372
-0.0579,0.0154,1.0154,114460,97064,109540
-0.0579,0.0154,1.0154,114460,97064,109540
-0.0579,0.0154,1.0154,114460,97064,109540
0.0713,0.0942,0.9536,114460,97042,109540
0.0713,0.0942,0.9536,114460,97042,109540
0.0713,0.0942,0.9536,114577,97042,109540
-0.0703,0.0278,1.0117,114577,97042,109498
-0.0703,0.0278,1.0117,114577,97042,109498
-0.0703,0.0278,1.0117,114577,97042,109498
0.0867,0.1038,0.9526,114577,97132,109498
0.0867,0.1038,0.9526,114577,97132,109498
0.0867,0.1038,0.9526,114753,97132,109498
-0.0596,0.009,1.0352,114753,97132,109988
-0.0596,0.009,1.0352,114753,97132,109988
-0.0596,0.009,1.0352,114753,97132,109988
0.0564,0.0999,0.948,114753,97983,109988
0.0564,0.0999,0.948,114753,97983,109988
0.0564,0.0999,0.948,113169,97983,109988
-0.0718,0.0381,0.9917,113169,97983,110190
-0.0718,0.0381,0.9917,113169,97983,110190
-0.0718,0.0381,0.9917,113169,97983,110190
0.0881,0.1113,0.9343,113169,97756,110190
0.0881,0.1113,0.9343,113169,97756,110190
0.0881,0.1113,0.9343,113506,97756,110190
-0.0664,0.0139,1.0164,113506,97756,110287
-0.0664,0.0139,1.0164,113506,97756,110287
-0.0664,0.0139,1.0164,113506,97756,110287
0.0833,0.0908,0.9658,113506,97940,110287
0.0833,0.0908,0.9658,113506,97940,110287
0.0833,0.0908,0.9658,113585,97940,110287
-0.0637,0.0264,1.0034,113585,97940,110330
-0.0637,0.0264,1.0034,113585,97940,110330
-0.0637,0.0264,1.0034,113585,97940,110330
0.092,0.0989,0.9619,113585,97754,110330
0.092,0.0989,0.9619,113585,97754,110330
0.092,0.0989,0.9619,113499,97754,110330
-0.0667,0.0237,1.0134,113499,97754,110137
-0.0667,0.0237,1.0134,113499,97754,110137
-0.0667,0.0237,1.0134,113499,97754,110137
0.0881,0.0798,0.9634,113499,97723,110137
0.0881,0.0798,0.9634,113499,97723,110137
0.0881,0.0798,0.9634,113526,97723,110137
-0.0664,0.0261,1.0071,113526,97723,110091
-0.0664,0.0261,1.0071,113526,97723,110091
-0.0664,0.0261,1.0071,113526,97723,110091
0.0767,0.0979,0.9587,113526,97656,110091
0.0767,0.0979,0.9587,113526,97656,110091
0.0767,0.0979,0.9587,113540,97656,110091
-0.0676,0.0317,1.0032,113540,97656,110047
-0.0676,0.0317,1.0032,113540,97656,110047
-0.0676,0.0317,1.0032,113540,97656,110047
0.0981,0.0813,0.959,113540,97609,110047
0.0981,0.0813,0.959,113540,97609,110047
0.0981,0.0813,0.959,113625,97609,110047
-0.0566,0.0234,1.0039,113625,97609,110054
-0.0566,0.0234,1.0039,113625,97609,110054
-0.0566,0.0234,1.0039,113625,97609,110054
0.0688,0.0789,0.9636,113625,97543,110054
0.0688,0.0789,0.9636,113625,97543,110054
0.0688,0.0789,0.9636,113492,97543,110054
-0.0608,0.0442,1.0012,113492,97543,109875
-0.0608,0.0442,1.0012,113492,97543,109875
-0.0608,0.0442,1.0012,113492,97543,109875
0.0972,0.0938,0.958,113492,97476,109875
0.0972,0.0938,0.958,113492,97476,109875
0.0972,0.0938,0.958,113757,97476,109875
-0.061,0.0208,1.0134,113757,97476,110081
-0.061,0.0208,1.0134,113757,97476,110081
-0.061,0.0208,1.0134,113757,97476,110081
0.0737,0.0659,0.9709,113757,97569,110081
0.0737,0.0659,0.9709,113757,97569,110081
0.0737,0.0659,0.9709,113635,97569,110081
-0.0662,0.0488,0.989,113635,97569,109945
-0.0662,0.0488,0.989,113635,97569,109945
-0.0662,0.0488,0.989,113635,97569,109945
0.0891,0.1074,0.9495,113635,97352,109945
0.0891,0.1074,0.9495,113635,97352,109945
0.0891,0.1074,0.9495,113431,97352,109945
-0.0615,0.04,1,113431,97352,109704
-0.0615,0.04,1,113431,97352,109704
-0.0615,0.04,1,113431,97352,109704
0.0688,0.0852,0.9636,113431,97423,109704
0.0688,0.0852,0.9636,113431,97423,109704
0.0688,0.0852,0.9636,113733,97423,109704
-0.0559,0.0225,1.0156,113733,97423,109933
-0.0559,0.0225,1.0156,113733,97423,109933
-0.0559,0.0225,1.0156,113733,97423,109933
0.0657,0.0999,0.96,113733,97454,109933
0.0657,0.0999,0.96,113733,97454,109933
0.0657,0.0999,0.96,113559,97454,109933
-0.0603,0.0374,1.0024,113559,97454,109713
-0.0603,0.0374,1.0024,113559,97454,109713
-0.0603,0.0374,1.0024,113559,97454,109713
0.084,0.0994,0.9534,113559,97289,109713
0.084,0.0994,0.9534,113559,97289,109713
0.084,0.0994,0.9534,113586,97289,109713
-0.0603,0.0156,1.0076,113586,97289,109701
-0.0603,0.0156,1.0076,113586,97289,109701
-0.0603,0.0156,1.0076,113586,97289,109701
0.061,0.0945,0.9568,113586,97338,109701
0.061,0.0945,0.9568,113586,97338,109701
0.061,0.0945,0.9568,113497,97338,109701
-0.0605,0.0422,1.002,113497,97338,109557
-0.0605,0.0422,1.002,113497,97338,109557
-0.0605,0.0422,1.002,113497,97338,109557
0.085,0.1084,0.9546,113497,97193,109557
0.085,0.1084,0.9546,113497,97193,109557
0.085,0.1084,0.9546,113678,97193,109557
-0.0645,0.0054,1.0164,113678,97193,109683
-0.0645,0.0054,1.0164,113678,97193,109683
-0.0645,0.0054,1.0164,113678,97193,109683
0.0627,0.0889,0.959,113678,97345,109683
0.0627,0.0889,0.959,113678,97345,109683
0.0627,0.0889,0.959,113509,97345,109683
-0.0547,0.0366,0.9951,113509,97345,109446
-0.0547,0.0366,0.9951,113509,97345,109446
-0.0547,0.0366,0.9951,113509,97345,109446
0.0796,0.1055,0.946,113509,97081,109446
0.0796,0.1055,0.946,113509,97081,109446
0.0796,0.1055,0.946,113587,97081,109446
-0.0547,0.0134,1.0203,113587,97081,109507
-0.0547,0.0134,1.0203,113587,97081,109507
-0.0547,0.0134,1.0203,113587,97081,109507
0.0771,0.0945,0.9556,113587,97257,109507
0.0771,0.0945,0.9556,113587,97257,109507
0.0771,0.0945,0.9556,113590,97257,109507
-0.0576,0.0312,0.9993,113590,97257,109429
-0.0576,0.0312,0.9993,113590,97257,109429
-0.0576,0.0312,0.9993,113590,97257,109429
0.0781,0.0925,0.9609,113590,97079,109429
0.0781,0.0925,0.9609,113590,97079,109429
0.0781,0.0925,0.9609,113652,97079,109429
-0.0547,0.0217,1.0081,113652,97079,109482
-0.0547,0.0217,1.0081,113652,97079,109482
-0.0547,0.0217,1.0081,113652,97079,109482
0.0889,0.0947,0.9558,113652,97150,109482
0.0889,0.0947,0.9558,113652,97150,109482
0.0889,0.0947,0.9558,113717,97150,109482
-0.0686,0.0239,1.0132,113717,97150,109526
-0.0686,0.0239,1.0132,113717,97150,109526
-0.0686,0.0239,1.0132,113717,97150,109526
0.0769,0.0903,0.959,113717,97215,109526
0.0769,0.0903,0.959,113717,97215,109526
0.0769,0.0903,0.959,113921,97215,109526
-0.0571,0.0281,1.009,113921,97215,109657
-0.0571,0.0281,1.009,113921,97215,109657
-0.0571,0.0281,1.009,113921,97215,109657
0.0964,0.0859,0.957,113921,97196,109657
0.0964,0.0859,0.957,113921,97196,109657
0.0964,0.0859,0.957,114035,97196,109657
-0.061,0.0334,1.0105,114035,97196,109823
-0.061,0.0334,1.0105,114035,97196,109823
-0.061,0.0334,1.0105,114035,97196,109823
0.0728,0.0747,0.9639,114035,97319,109823
0.0728,0.0747,0.9639,114035,97319,109823
0.0728,0.0747,0.9639,114092,97319,109823
-0.0569,0.0361,1.0002,114092,97319,109851
-0.0569,0.0361,1.0002,114092,97319,109851
-0.0569,0.0361,1.0002,114092,97319,109851
0.085,0.0884,0.9573,114092,97286,109851
0.085,0.0884,0.9573,114092,97286,109851
0.085,0.0884,0.9573,114316,97286,109851
-0.0623,0.0288,1.012,114316,97286,110400
-0.0623,0.0288,1.012,114316,97286,110400
-0.0623,0.0288,1.012,114316,97286,110400
0.0828,0.0664,0.9695,114316,97741,110400
0.0828,0.0664,0.9695,114316,97741,110400
0.0828,0.0664,0.9695,114068,97741,110400
-0.0759,0.0454,0.9934,114068,97741,110146
-0.0759,0.0454,0.9934,114068,97741,110146
-0.0759,0.0454,0.9934,114068,97741,110146
0.0747,0.0923,0.9473,114068,98294,110146
0.0747,0.0923,0.9473,114068,98294,110146
0.0747,0.0923,0.9473,113043,98294,110146
-0.0735,0.0444,1.0042,113043,98294,110461
-0.0735,0.0444,1.0042,113043,98294,110461
-0.0735,0.0444,1.0042,113043,98294,110461
0.0881,0.0859,0.968,113043,98188,110461
0.0881,0.0859,0.968,113043,98188,110461
0.0881,0.0859,0.968,113496,98188,110461
-0.0559,0.0249,1.0105,113496,98188,110733
-0.0559,0.0249,1.0105,113496,98188,110733
-0.0559,0.0249,1.0105,113496,98188,110733
0.0776,0.0923,0.9678,113496,98157,110733
0.0776,0.0923,0.9678,113496,98157,110733
0.0776,0.0923,0.9678,113257,98157,110733
-0.0605,0.0334,1.0054,113257,98157,110438
-0.0605,0.0334,1.0054,113257,98157,110438
-0.0605,0.0334,1.0054,113257,98157,110438
0.094,0.0776,0.9646,113257,98100,110438
0.094,0.0776,0.9646,113257,98100,110438
0.094,0.0776,0.9646,113411,98100,110438
-0.0637,0.019,1.0042,113411,98100,110481
-0.0637,0.019,1.0042,113411,98100,110481
-0.0637,0.019,1.0042,113411,98100,110481
0.073,0.0928,0.9551,113411,97955,110481
0.073,0.0928,0.9551,113411,97955,110481
0.073,0.0928,0.9551,113012,97955,110481
-0.0759,0.0474,0.9888,113012,97955,110099
-0.0759,0.0474,0.9888,113012,97955,110099
-0.0759,0.0474,0.9888,113012,97955,110099
0.0986,0.0886,0.9512,113012,97866,110099
0.0986,0.0886,0.9512,113012,97866,110099
0.0986,0.0886,0.9512,113357,97866,110099
-0.0762,0.0195,1.0093,113357,97866,110363
-0.0762,0.0195,1.0093,113357,97866,110363
-0.0762,0.0195,1.0093,113357,97866,110363
0.0725,0.084,0.9634,113357,97915,110363
0.0725,0.084,0.9634,113357,97915,110363
0.0725,0.084,0.9634,113230,97915,110363
-0.0562,0.0396,1,113230,97915,110154
-0.0562,0.0396,1,113230,97915,110154
-0.0562,0.0396,1,113230,97915,110154
0.0942,0.094,0.9541,113230,97854,110154
0.0942,0.094,0.9541,113230,97854,110154
0.0942,0.094,0.9541,113460,97854,110154
-0.0703,0.0193,1.02,113460,97854,110317
-0.0703,0.0193,1.02,113460,97854,110317
-0.0703,0.0193,1.02,113460,97854,110317
0.0723,0.093,0.9624,113460,97840,110317
0.0723,0.093,0.9624,113460,97840,110317
0.0723,0.093,0.9624,113270,97840,110317
-0.0571,0.0422,0.9949,113270,97840,110084
-0.0571,0.0422,0.9949,113270,97840,110084
-0.0571,0.0422,0.9949,113270,97840,110084
0.0881,0.0901,0.9622,113270,97721,110084
0.0881,0.0901,0.9622,113270,97721,110084
0.0881,0.0901,0.9622,113236,97721,110084
-0.0872,0.03,1.0122,113236,97721,109978
-0.0872,0.03,1.0122,113236,97721,109978
-0.0872,0.03,1.0122,113236,97721,109978
0.0835,0.0857,0.9543,113236,97586,109978
0.0835,0.0857,0.9543,113236,97586,109978
0.0835,0.0857,0.9543,113260,97586,109978
-0.0566,0.032,1.002,113260,97586,110079
-0.0566,0.032,1.002,113260,97586,110079
-0.0566,0.032,1.002,113260,97586,110079
0.0706,0.072,0.9763,113260,97739,110079
0.0706,0.072,0.9763,113260,97739,110079
0.0706,0.072,0.9763,113317,97739,110079
-0.0747,0.0308,1.002,113317,97739,109914
-0.0747,0.0308,1.002,113317,97739,109914
-0.0747,0.0308,1.002,113317,97739,109914
0.1025,0.0906,0.9487,113317,97500,109914
0.1025,0.0906,0.9487,113317,97500,109914
0.1025,0.0906,0.9487,113472,97500,109914
-0.0488,0.0349,1.0007,113472,97500,110200
-0.0488,0.0349,1.0007,113472,97500,110200
-0.0488,0.0349,1.0007,113472,97500,110200
0.0667,0.0786,0.9705,113472,97659,110200
0.0667,0.0786,0.9705,113472,97659,110200
0.0667,0.0786,0.9705,113144,97659,110200
-0.0586,0.063,0.9827,113144,97659,109736
-0.0586,0.063,0.9827,113144,97659,109736
-0.0586,0.063,0.9827,113144,97659,109736
0.0901,0.0979,0.9556,113144,97402,109736
0.0901,0.0979,0.9556,113144,97402,109736
0.0901,0.0979,0.9556,113586,97402,109736
-0.064,0.0332,1.0146,113586,97402,110253
-0.064,0.0332,1.0146,113586,97402,110253
-0.064,0.0332,1.0146,113586,97402,110253
0.0735,0.0674,0.9653,113586,97578,110253
0.0735,0.0674,0.9653,113586,97578,110253
0.0735,0.0674,0.9653,113259,97578,110253
-0.0579,0.0466,0.9929,113259,97578,109845
-0.0579,0.0466,0.9929,113259,97578,109845
-0.0579,0.0466,0.9929,113259,97578,109845
0.0854,0.0837,0.9675,113259,97465,109845
0.0854,0.0837,0.9675,113259,97465,109845
0.0854,0.0837,0.9675,113519,97465,109845
-0.064,0.0286,1.0022,113519,97465,110005
-0.064,0.0286,1.0022,113519,97465,110005
-0.064,0.0286,1.0022,113519,97465,110005
0.0652,0.0874,0.9563,113519,97404,110005
0.0652,0.0874,0.9563,113519,97404,110005
0.0652,0.0874,0.9563,113136,97404,110005
-0.051,0.0369,0.9934,113136,97404,109752
-0.051,0.0369,0.9934,113136,97404,109752
-0.051,0.0369,0.9934,113136,97404,109752
0.0769,0.0952,0.9548,113136,97382,109752
0.0769,0.0952,0.9548,113136,97382,109752
0.0769,0.0952,0.9548,113289,97382,109752
-0.0635,0.0391,1.0002,113289,97382,109705
-0.0635,0.0391,1.0002,113289,97382,109705
-0.0635,0.0391,1.0002,113289,97382,109705
0.0811,0.0889,0.9592,113289,97249,109705
0.0811,0.0889,0.9592,113289,97249,109705
0.0811,0.0889,0.9592,113346,97249,109705
-0.0483,0.0278,1.0146,113346,97249,109954
-0.0483,0.0278,1.0146,113346,97249,109954
-0.0483,0.0278,1.0146,113346,97249,109954
0.0659,0.0911,0.968,113346,97468,109954
0.0659,0.0911,0.968,113346,97468,109954
0.0659,0.0911,0.968,113411,97468,109954
-0.0645,0.0488,1.0083,113411,97468,109747
-0.0645,0.0488,1.0083,113411,97468,109747
-0.0645,0.0488,1.0083,113411,97468,109747
0.0884,0.0974,0.9534,113411,97274,109747
0.0884,0.0974,0.9534,113411,97274,109747
0.0884,0.0974,0.9534,113491,97274,109747
-0.061,0.0273,1.0151,113491,97274,109976
-0.061,0.0273,1.0151,113491,97274,109976
-0.061,0.0273,1.0151,113491,97274,109976
0.072,0.0859,0.9614,113491,97388,109976
0.072,0.0859,0.9614,113491,97388,109976
0.072,0.0859,0.9614,113166,97388,109976
-0.0449,0.0398,0.9893,113166,97388,109502
-0.0449,0.0398,0.9893,113166,97388,109502
-0.0449,0.0398,0.9893,113166,97388,109502
0.0916,0.083,0.9563,113166,97142,109502
0.0916,0.083,0.9563,113166,97142,109502
0.0916,0.083,0.9563,113315,97142,109502
-0.0742,0.0139,1.0232,113315,97142,109699
-0.0742,0.0139,1.0232,113315,97142,109699
-0.0742,0.0139,1.0232,113315,97142,109699
0.0862,0.0698,0.9556,113315,97210,109699
0.0862,0.0698,0.9556,113315,97210,109699
0.0862,0.0698,0.9556,113180,97210,109699
-0.0505,0.042,0.9873,113180,97210,109570
-0.0505,0.042,0.9873,113180,97210,109570
-0.0505,0.042,0.9873,113180,97210,109570
0.084,0.0823,0.9731,113180,97165,109570
0.084,0.0823,0.9731,113180,97165,109570
0.084,0.0823,0.9731,113326,97165,109570
-0.0652,0.0427,1,113326,97165,109540
-0.0652,0.0427,1,113326,97165,109540
-0.0652,0.0427,1,113326,97165,109540
0.1016,0.0886,0.9524,113326,97075,109540
0.1016,0.0886,0.9524,113326,97075,109540
0.1016,0.0886,0.9524,113459,97075,109540
-0.0601,0.0366,1.0186,113459,97075,109853
-0.0601,0.0366,1.0186,113459,97075,109853
-0.0601,0.0366,1.0186,113459,97075,109853
0.0723,0.0762,0.9731,113459,97274,109853
0.0723,0.0762,0.9731,113459,97274,109853
0.0723,0.0762,0.9731,113339,97274,109853
-0.0618,0.0452,0.9956,113339,97274,109420
-0.0618,0.0452,0.9956,113339,97274,109420
-0.0618,0.0452,0.9956,113339,97274,109420
0.1067,0.083,0.9673,113339,96986,109420
0.1067,0.083,0.9673,113339,96986,109420
0.1067,0.083,0.9673,113498,96986,109420
-0.0645,0.0332,1.0071,113498,96986,109623
-0.0645,0.0332,1.0071,113498,96986,109623
-0.0645,0.0332,1.0071,113498,96986,109623
0.0571,0.0723,0.9563,113498,97026,109623
0.0571,0.0723,0.9563,113498,97026,109623
0.0571,0.0723,0.9563,113177,97026,109623
-0.0588,0.0442,0.989,113177,97026,109628
-0.0588,0.0442,0.989,113177,97026,109628
-0.0588,0.0442,0.989,113177,97026,109628
0.085,0.0764,0.9648,113177,97083,109628
0.085,0.0764,0.9648,113177,97083,109628
0.085,0.0764,0.9648,113533,97083,109628
-0.0669,0.0339,1.0081,113533,97083,109583
-0.0669,0.0339,1.0081,113533,97083,109583
-0.0669,0.0339,1.0081,113533,97083,109583
0.0757,0.0706,0.9619,113533,96969,109583
0.0757,0.0706,0.9619,113533,96969,109583
0.0757,0.0706,0.9619,113490,96969,109583
-0.0581,0.0532,0.9893,113490,96969,109755
-0.0581,0.0532,0.9893,113490,96969,109755
-0.0581,0.0532,0.9893,113490,96969,109755
0.0884,0.075,0.9697,113490,97111,109755
0.0884,0.075,0.9697,113490,97111,109755
0.0884,0.075,0.9697,113550,97111,109755
-0.0674,0.043,1,113550,97111,109521
-0.0674,0.043,1,113550,97111,109521
-0.0674,0.043,1,113550,97111,109521
0.0872,0.0898,0.9507,113550,96935,109521
0.0872,0.0898,0.9507,113550,96935,109521
0.0872,0.0898,0.9507,113718,96935,109521
-0.052,0.0444,1.0098,113718,96935,109804
-0.052,0.0444,1.0098,113718,96935,109804
-0.052,0.0444,1.0098,113718,96935,109804
0.0718,0.0808,0.96,113718,97075,109804
0.0718,0.0808,0.96,113718,97075,109804
0.0718,0.0808,0.96,113594,97075,109804
-0.0601,0.0403,1.0044,113594,97075,109743
-0.0601,0.0403,1.0044,113594,97075,109743
-0.0601,0.0403,1.0044,113594,97075,109743
0.0923,0.0796,0.9656,113594,97048,109743
0.0923,0.0796,0.9656,113594,97048,109743
0.0923,0.0796,0.9656,113861,97048,109743
-0.0674,0.0337,1.012,113861,97048,109711
-0.0674,0.0337,1.012,113861,97048,109711
-0.0674,0.0337,1.012,113861,97048,109711
0.0686,0.0872,0.9583,113861,96998,109711
0.0686,0.0872,0.9583,113861,96998,109711
0.0686,0.0872,0.9583,113693,96998,109711
-0.0645,0.0378,1.0051,113693,96998,109878
-0.0645,0.0378,1.0051,113693,96998,109878
-0.0645,0.0378,1.0051,113693,96998,109878
0.0903,0.0752,0.9646,113693,97108,109878
0.0903,0.0752,0.9646,113693,97108,109878
0.0903,0.0752,0.9646,113914,97108,109878
-0.0674,0.0347,1.0061,113914,96999,109738
-0.0674,0.0347,1.0061,113914,96999,109738
-0.0674,0.0347,1.0061,113914,96999,109738
0.0693,0.0872,0.9597,113914,96999,109738
0.0693,0.0872,0.9597,113914,96999,109738
0.0693,0.0872,0.9597,113879,96999,109738
-0.0579,0.0449,1.0015,113879,97139,109978
-0.0579,0.0449,1.0015,113879,97139,109978
-0.0579,0.0449,1.0015,113879,97139,109978
0.0935,0.0891,0.957,113879,97139,109978
0.0935,0.0891,0.957,113879,97139,109978
0.0935,0.0891,0.957,114096,97139,109978
-0.0552,0.0398,1.0049,114096,96937,109684
-0.0552,0.0398,1.0049,114096,96937,109684
-0.0552,0.0398,1.0049,114096,96937,109684
0.0735,0.0854,0.9619,114096,96937,109684
0.0735,0.0854,0.9619,114096,96937,109684
0.0735,0.0854,0.9619,114109,96937,109684
-0.0576,0.0371,1.0088,114109,97107,110007
-0.0576,0.0371,1.0088,114109,97107,110007
-0.0576,0.0371,1.0088,114109,97107,110007
0.0959,0.0769,0.9617,114109,97107,110007
0.0959,0.0769,0.9617,114109,97107,110007
0.0959,0.0769,0.9617,114148,97107,110007
-0.0652,0.032,1.0015,114148,97111,110013
-0.0652,0.032,1.0015,114148,97111,110013
-0.0652,0.032,1.0015,114148,97111,110013
0.0815,0.0854,0.957,114148,97111,110013
0.0815,0.0854,0.957,114148,97111,110013
0.0815,0.0854,0.957,114367,97111,110013
-0.0662,0.0342,1.0037,114367,97591,110790
-0.0662,0.0342,1.0037,114367,97591,110790
-0.0662,0.0342,1.0037,114367,97591,110790
0.0786,0.0916,0.9519,114367,97591,110790
0.0786,0.0916,0.9519,114367,97591,110790
0.0786,0.0916,0.9519,113961,97591,110790
-0.0305,0.0332,0.9893,113961,98424,111445
-0.0305,0.0332,0.9893,113961,98424,111445
-0.0305,0.0332,0.9893,113961,98424,111445
0.116,0.0798,0.9619,113961,98424,111445
0.116,0.0798,0.9619,113961,98424,111445
0.116,0.0798,0.9619,113502,98424,111445
-0.0391,0.0417,0.9888,113502,98038,110902
-0.0391,0.0417,0.9888,113502,98038,110902
-0.0391,0.0417,0.9888,113502,98038,110902
0.0708,0.0706,0.9639,113502,98038,110902
0.0708,0.0706,0.9639,113502,98038,110902
0.0708,0.0706,0.9639,113799,98038,110902
-0.0669,0.0425,1.0083,113799,98202,111280
-0.0669,0.0425,1.0083,113799,98202,111280
-0.0669,0.0425,1.0083,113799,98202,111280
0.0862,0.0786,0.9658,113799,98202,111280
0.0862,0.0786,0.9658,113799,98202,111280
0.0862,0.0786,0.9658,113941,98202,111280
-0.0574,0.0383,1.0071,113941,98039,111027
-0.0574,0.0383,1.0071,113941,98039,111027
-0.0574,0.0383,1.0071,113941,98039,111027
0.0718,0.0642,0.9746,113941,98039,111027
0.0718,0.0642,0.9746,113941,98039,111027
0.0718,0.0642,0.9746,113727,98039,111027
-0.0649,0.0498,0.9883,113727,97963,110957
-0.0649,0.0498,0.9883,113727,97963,110957
-0.0649,0.0498,0.9883,113727,97963,110957
0.0889,0.0803,0.967,113727,97963,110957
0.0889,0.0803,0.967,113727,97963,110957
0.0889,0.0803,0.967,113785,97963,110957
-0.0603,0.0557,0.9961,113785,97895,110902
-0.0603,0.0557,0.9961,113785,97895,110902
-0.0603,0.0557,0.9961,113785,97895,110902
0.0806,0.0759,0.9658,113785,97895,110902
0.0806,0.0759,0.9658,113785,97895,110902
0.0806,0.0759,0.9658,113799,97895,110902
-0.0513,0.0366,0.9968,113799,97878,110901
-0.0513,0.0366,0.9968,113799,97878,110901
-0.0513,0.0366,0.9968,113799,97878,110901
0.0764,0.0791,0.9639,113799,97878,110901
0.0764,0.0791,0.9639,113799,97878,110901
0.0764,0.0791,0.9639,113769,97878,110901
-0.0508,0.0383,1.0034,113769,97772,110742
-0.0508,0.0383,1.0034,113769,97772,110742
-0.0508,0.0383,1.0034,113769,97772,110742
0.0925,0.0774,0.9668,113769,97772,110742
0.0925,0.0774,0.9668,113769,97772,110742
0.0925,0.0774,0.9668,113777,97772,110742
-0.0505,0.0349,1.0088,113777,97742,110769
-0.0505,0.0349,1.0088,113777,97742,110769
-0.0505,0.0349,1.0088,113777,97742,110769
0.0701,0.0776,0.9668,113777,97742,110769
0.0701,0.0776,0.9668,113777,97742,110769
0.0701,0.0776,0.9668,113804,97742,110769
-0.0579,0.0413,1.0037,113804,97730,110792
-0.0579,0.0413,1.0037,113804,97730,110792
-0.0579,0.0413,1.0037,113804,97730,110792
0.0925,0.083,0.9563,113804,97730,110792
0.0925,0.083,0.9563,113804,97730,110792
0.0925,0.083,0.9563,113811,97730,110792
-0.0627,0.032,1.0073,113811,97606,110603
-0.0627,0.032,1.0073,113811,97606,110603
-0.0627,0.032,1.0073,113811,97606,110603
0.0713,0.0801,0.9585,113811,97606,110603
0.0713,0.0801,0.9585,113811,97606,110603
