0.1472,0.1331,0.9255,113048,97370,109977
0.1472,0.1331,0.9255,113048,97370,109977
0.1472,0.1331,0.9255,113056,97370,109977
-0.0012,-0.0295,1.0383,113056,97280,109977
-0.0012,-0.0295,1.0383,113056,97280,109977
-0.0012,-0.0295,1.0383,113056,97280,109977
-0.0925,0.02,1.0195,113056,97280,109701
-0.0925,0.02,1.0195,113056,97280,109701
-0.0925,0.02,1.0195,113160,97280,109701
0.0044,0.1113,0.9368,113160,97356,109701
0.0044,0.1113,0.9368,113160,97356,109701
0.0044,0.1113,0.9368,113160,97356,109701
0.1482,0.1272,0.9292,113160,97356,109851
0.1482,0.1272,0.9292,113160,97356,109851
0.1482,0.1272,0.9292,113022,97356,109851
-0.0015,-0.0317,1.0471,113022,97283,109851
-0.0015,-0.0317,1.0471,113022,97283,109851
-0.0015,-0.0317,1.0471,113022,97283,109851
-0.094,0.0359,1.0117,113022,97283,109758
-0.094,0.0359,1.0117,113022,97283,109758
-0.094,0.0359,1.0117,113160,97283,109758
0.0063,0.1096,0.9304,113160,97294,109758
0.0063,0.1096,0.9304,113160,97294,109758
0.0063,0.1096,0.9304,113160,97294,109758
0.1311,0.1174,0.9346,113160,97294,109738
0.1311,0.1174,0.9346,113160,97294,109738
0.1311,0.1174,0.9346,113099,97294,109738
0.0042,-0.0291,1.0535,113099,97317,109738
0.0042,-0.0291,1.0535,113099,97317,109738
0.0042,-0.0291,1.0535,113099,97317,109738
-0.0752,0.0312,1.0127,113099,97317,109784
-0.0752,0.0312,1.0127,113099,97317,109784
-0.0752,0.0312,1.0127,113198,97317,109784
-0.0032,0.1104,0.9368,113198,97302,109784
-0.0032,0.1104,0.9368,113198,97302,109784
-0.0032,0.1104,0.9368,113198,97302,109784
0.124,0.1216,0.9402,113198,97302,109821
0.124,0.1216,0.9402,113198,97302,109821
0.124,0.1216,0.9402,113214,97302,109821
0.0063,-0.0215,1.0435,113214,97311,109821
0.0063,-0.0215,1.0435,113214,97311,109821
0.0063,-0.0215,1.0435,113214,97311,109821
-0.0781,0.0225,1.0173,113214,97311,109773
-0.0781,0.0225,1.0173,113214,97311,109773
-0.0781,0.0225,1.0173,113275,97311,109773
-0.0176,0.1111,0.9458,113275,97298,109773
-0.0176,0.1111,0.9458,113275,97298,109773
-0.0176,0.1111,0.9458,113275,97298,109773
0.1399,0.1235,0.9407,113275,97298,109809
0.1399,0.1235,0.9407,113275,97298,109809
0.1399,0.1235,0.9407,113192,97298,109809
0.0186,-0.0173,1.033,113192,97254,109809
0.0186,-0.0173,1.033,113192,97254,109809
0.0186,-0.0173,1.033,113192,97254,109809
-0.0803,0.0156,1.0217,113192,97254,109720
-0.0803,0.0156,1.0217,113192,97254,109720
-0.0803,0.0156,1.0217,113352,97254,109720
-0.0266,0.1177,0.9417,113352,97306,109720
-0.0266,0.1177,0.9417,113352,97306,109720
-0.0266,0.1177,0.9417,113352,97306,109720
0.1294,0.1294,0.9338,113352,97306,109679
0.1294,0.1294,0.9338,113352,97306,109679
0.1294,0.1294,0.9338,113168,97306,109679
0.0269,-0.0217,1.0347,113168,97251,109679
0.0269,-0.0217,1.0347,113168,97251,109679
0.0269,-0.0217,1.0347,113168,97251,109679
-0.073,0.0098,1.0244,113168,97251,109751
-0.073,0.0098,1.0244,113168,97251,109751
-0.073,0.0098,1.0244,113472,97251,109751
-0.0259,0.1116,0.9485,113472,97345,109751
-0.0259,0.1116,0.9485,113472,97345,109751
-0.0259,0.1116,0.9485,113472,97345,109751
0.1111,0.1279,0.937,113472,97345,109572
0.1111,0.1279,0.937,113472,97345,109572
0.1111,0.1279,0.937,113265,97345,109572
0.0303,-0.0042,1.0208,113265,97323,109572
0.0303,-0.0042,1.0208,113265,97323,109572
0.0303,-0.0042,1.0208,113265,97323,109572
-0.0588,0.0085,1.032,113265,97323,109858
-0.0588,0.0085,1.032,113265,97323,109858
-0.0588,0.0085,1.032,113492,97323,109858
-0.0452,0.1006,0.9519,113492,97306,109858
-0.0452,0.1006,0.9519,113492,97306,109858
-0.0452,0.1006,0.9519,113492,97306,109858
0.1147,0.1455,0.9233,113492,97306,109588
0.1147,0.1455,0.9233,113492,97306,109588
0.1147,0.1455,0.9233,113338,97306,109588
0.0483,-0.0017,1.0295,113338,97315,109588
0.0483,-0.0017,1.0295,113338,97315,109588
0.0483,-0.0017,1.0295,113338,97315,109588
-0.0798,-0.0024,1.0312,113338,97315,109899
-0.0798,-0.0024,1.0312,113338,97315,109899
-0.0798,-0.0024,1.0312,113467,97315,109899
-0.053,0.0901,0.9509,113467,97254,109899
-0.053,0.0901,0.9509,113467,97254,109899
-0.053,0.0901,0.9509,113467,97254,109899
0.1353,0.146,0.9167,113467,97254,109605
0.1353,0.146,0.9167,113467,97254,109605
0.1353,0.146,0.9167,113422,97254,109605
0.0513,-0.0151,1.031,113422,97325,109605
0.0513,-0.0151,1.031,113422,97325,109605
0.0513,-0.0151,1.031,113422,97325,109605
-0.1072,-0.0022,1.0305,113422,97325,109847
-0.1072,-0.0022,1.0305,113422,97325,109847
-0.1072,-0.0022,1.0305,113464,97325,109847
-0.0359,0.1089,0.9436,113464,97238,109847
-0.0359,0.1089,0.9436,113464,97238,109847
-0.0359,0.1089,0.9436,113464,97238,109847
0.1562,0.1475,0.9128,113464,97238,109610
0.1562,0.1475,0.9128,113464,97238,109610
0.1562,0.1475,0.9128,113426,97238,109610
0.022,-0.0186,1.0381,113426,97286,109610
0.022,-0.0186,1.0381,113426,97286,109610
0.022,-0.0186,1.0381,113426,97286,109610
-0.1086,-0.0088,1.0249,113426,97286,109809
-0.1086,-0.0088,1.0249,113426,97286,109809
-0.1086,-0.0088,1.0249,113537,97286,109809
-0.0171,0.1089,0.9375,113537,97246,109809
-0.0171,0.1089,0.9375,113537,97246,109809
-0.0171,0.1089,0.9375,113537,97246,109809
0.1592,0.1389,0.929,113537,97246,109642
0.1592,0.1389,0.929,113537,97246,109642
0.1592,0.1389,0.929,113442,97246,109642
0.0115,-0.0217,1.0374,113442,97214,109642
0.0115,-0.0217,1.0374,113442,97214,109642
0.0115,-0.0217,1.0374,113442,97214,109642
-0.1147,0.0137,1.0227,113442,97214,109682
-0.1147,0.0137,1.0227,113442,97214,109682
-0.1147,0.0137,1.0227,113491,97214,109682
-0.0034,0.1211,0.9307,113491,97197,109682
-0.0034,0.1211,0.9307,113491,97197,109682
-0.0034,0.1211,0.9307,113491,97197,109682
0.156,0.1248,0.9336,113491,97197,109604
0.156,0.1248,0.9336,113491,97197,109604
0.156,0.1248,0.9336,113447,97197,109604
-0.0063,-0.0269,1.0479,113447,97183,109604
-0.0063,-0.0269,1.0479,113447,97183,109604
-0.0063,-0.0269,1.0479,113447,97183,109604
-0.1052,0.0139,1.0242,113447,97183,109655
-0.1052,0.0139,1.0242,113447,97183,109655
-0.1052,0.0139,1.0242,113554,97183,109655
0.0098,0.124,0.9253,113554,97190,109655
0.0098,0.124,0.9253,113554,97190,109655
0.0098,0.124,0.9253,113554,97190,109655
0.1514,0.1133,0.9385,113554,97190,109582
0.1514,0.1133,0.9385,113554,97190,109582
0.1514,0.1133,0.9385,113501,97190,109582
-0.02,-0.0281,1.051,113501,97159,109582
-0.02,-0.0281,1.051,113501,97159,109582
-0.02,-0.0281,1.051,113501,97159,109582
-0.092,0.0234,1.0164,113501,97159,109577
-0.092,0.0234,1.0164,113501,97159,109577
-0.092,0.0234,1.0164,113544,97159,109577
0.0112,0.1289,0.9241,113544,97182,109577
0.0112,0.1289,0.9241,113544,97182,109577
0.0112,0.1289,0.9241,113544,97182,109577
0.1521,0.1067,0.9395,113544,97182,109672
0.1521,0.1067,0.9395,113544,97182,109672
0.1521,0.1067,0.9395,113796,97182,109672
-0.019,-0.0344,1.0461,113796,97415,109672
-0.019,-0.0344,1.0461,113796,97415,109672
-0.019,-0.0344,1.0461,113796,97415,109672
-0.0884,0.0332,1.0083,113796,97415,109811
-0.0884,0.0332,1.0083,113796,97415,109811
-0.0884,0.0332,1.0083,113773,97415,109811
0.0173,0.1299,0.9292,113773,97452,109811
0.0173,0.1299,0.9292,113773,97452,109811
0.0173,0.1299,0.9292,113773,97452,109811
0.1562,0.1118,0.9514,113773,97452,110676
0.1562,0.1118,0.9514,113773,97452,110676
0.1562,0.1118,0.9514,112816,97452,110676
-0.0122,-0.0349,1.0496,112816,98141,110676
-0.0122,-0.0349,1.0496,112816,98141,110676
-0.0122,-0.0349,1.0496,112816,98141,110676
-0.0796,0.0291,1,112816,98141,110548
-0.0796,0.0291,1,112816,98141,110548
-0.0796,0.0291,1,112733,98141,110548
0.02,0.135,0.9246,112733,98012,110548
0.02,0.135,0.9246,112733,98012,110548
0.02,0.135,0.9246,112733,98012,110548
0.1355,0.1025,0.9456,112733,98012,110685
0.1355,0.1025,0.9456,112733,98012,110685
0.1355,0.1025,0.9456,112963,98012,110685
-0.0193,-0.0359,1.0547,112963,98055,110685
-0.0193,-0.0359,1.0547,112963,98055,110685
-0.0193,-0.0359,1.0547,112963,98055,110685
-0.0776,0.0334,1.0063,112963,98055,110556
-0.0776,0.0334,1.0063,112963,98055,110556
-0.0776,0.0334,1.0063,112891,98055,110556
0.0103,0.1316,0.9382,112891,97988,110556
0.0103,0.1316,0.9382,112891,97988,110556
0.0103,0.1316,0.9382,112891,97988,110556
0.1387,0.1033,0.9578,112891,97988,110532
0.1387,0.1033,0.9578,112891,97988,110532
0.1387,0.1033,0.9578,112929,97988,110532
-0.0129,-0.0273,1.0491,112929,97963,110532
-0.0129,-0.0273,1.0491,112929,97963,110532
-0.0129,-0.0273,1.0491,112929,97963,110532
-0.0908,0.0405,1.009,112929,97963,110466
-0.0908,0.0405,1.009,112929,97963,110466
-0.0908,0.0405,1.009,112927,97963,110466
0.0066,0.1333,0.9277,112927,97937,110466
0.0066,0.1333,0.9277,112927,97937,110466
0.0066,0.1333,0.9277,112927,97937,110466
0.1401,0.1042,0.95,112927,97937,110420
0.1401,0.1042,0.95,112927,97937,110420
0.1401,0.1042,0.95,112915,97937,110420
-0.009,-0.0312,1.05,112915,97896,110420
-0.009,-0.0312,1.05,112915,97896,110420
-0.009,-0.0312,1.05,112915,97896,110420
-0.0806,0.0305,1.0073,112915,97896,110378
-0.0806,0.0305,1.0073,112915,97896,110378
-0.0806,0.0305,1.0073,112969,97896,110378
0.0068,0.1284,0.9312,112969,97898,110378
0.0068,0.1284,0.9312,112969,97898,110378
0.0068,0.1284,0.9312,112969,97898,110378
0.1418,0.0981,0.9446,112969,97898,110270
0.1418,0.0981,0.9446,112969,97898,110270
0.1418,0.0981,0.9446,112878,97898,110270
-0.0049,-0.0293,1.0459,112878,97812,110270
-0.0049,-0.0293,1.0459,112878,97812,110270
-0.0049,-0.0293,1.0459,112878,97812,110270
-0.0847,0.0256,1.0178,112878,97812,110353
-0.0847,0.0256,1.0178,112878,97812,110353
-0.0847,0.0256,1.0178,113058,97812,110353
-0.0039,0.1284,0.9333,113058,97890,110353
-0.0039,0.1284,0.9333,113058,97890,110353
-0.0039,0.1284,0.9333,113058,97890,110353
0.1387,0.1099,0.9404,113058,97890,110187
0.1387,0.1099,0.9404,113058,97890,110187
0.1387,0.1099,0.9404,112831,97890,110187
0.0056,-0.0183,1.0349,112831,97738,110187
0.0056,-0.0183,1.0349,112831,97738,110187
0.0056,-0.0183,1.0349,112831,97738,110187
-0.0833,0.0208,1.0168,112831,97738,110179
-0.0833,0.0208,1.0168,112831,97738,110179
-0.0833,0.0208,1.0168,112973,97738,110179
-0.0154,0.1274,0.9377,112973,97814,110179
-0.0154,0.1274,0.9377,112973,97814,110179
-0.0154,0.1274,0.9377,112973,97814,110179
0.1406,0.113,0.9377,112973,97814,110251
0.1406,0.113,0.9377,112973,97814,110251
0.1406,0.113,0.9377,113020,97814,110251
0.0239,-0.0259,1.0381,113020,97780,110251
0.0239,-0.0259,1.0381,113020,97780,110251
0.0239,-0.0259,1.0381,113020,97780,110251
-0.0901,0.0115,1.0193,113020,97780,110104
-0.0901,0.0115,1.0193,113020,97780,110104
-0.0901,0.0115,1.0193,112964,97780,110104
-0.0239,0.1279,0.9282,112964,97756,110104
-0.0239,0.1279,0.9282,112964,97756,110104
-0.0239,0.1279,0.9282,112964,97756,110104
0.1301,0.1187,0.9377,112964,97756,110057
0.1301,0.1187,0.9377,112964,97756,110057
0.1301,0.1187,0.9377,112904,97756,110057
0.0259,-0.02,1.0349,112904,97704,110057
0.0259,-0.02,1.0349,112904,97704,110057
0.0259,-0.02,1.0349,112904,97704,110057
-0.0706,0.0007,1.0283,112904,97704,110016
-0.0706,0.0007,1.0283,112904,97704,110016
-0.0706,0.0007,1.0283,112987,97704,110016
-0.0366,0.1191,0.9431,112987,97745,110016
-0.0366,0.1191,0.9431,112987,97745,110016
-0.0366,0.1191,0.9431,112987,97745,110016
0.1099,0.1206,0.9395,112987,97745,110092
0.1099,0.1206,0.9395,112987,97745,110092
0.1099,0.1206,0.9395,113025,97745,110092
0.04,0.0002,1.0232,113025,97738,110092
0.04,0.0002,1.0232,113025,97738,110092
0.04,0.0002,1.0232,113025,97738,110092
-0.0593,-0.002,1.0271,113025,97738,109962
-0.0593,-0.002,1.0271,113025,97738,109962
-0.0593,-0.002,1.0271,112949,97738,109962
-0.0618,0.1099,0.9553,112949,97686,109962
-0.0618,0.1099,0.9553,112949,97686,109962
-0.0618,0.1099,0.9553,112949,97686,109962
0.1196,0.1353,0.9287,112949,97686,110010
0.1196,0.1353,0.9287,112949,97686,110010
0.1196,0.1353,0.9287,112987,97686,110010
0.0674,0.0068,1.0134,112987,97689,110010
0.0674,0.0068,1.0134,112987,97689,110010
0.0674,0.0068,1.0134,112987,97689,110010
-0.0737,-0.0095,1.0403,112987,97689,109988
-0.0737,-0.0095,1.0403,112987,97689,109988
-0.0737,-0.0095,1.0403,113012,97689,109988
-0.0647,0.0947,0.9673,113012,97668,109988
-0.0647,0.0947,0.9673,113012,97668,109988
-0.0647,0.0947,0.9673,113012,97668,109988
0.1331,0.1475,0.9187,113012,97668,109915
0.1331,0.1475,0.9187,113012,97668,109915
0.1331,0.1475,0.9187,112962,97668,109915
0.0647,0.0005,1.0171,112962,97626,109915
0.0647,0.0005,1.0171,112962,97626,109915
0.0647,0.0005,1.0171,112962,97626,109915
-0.0996,-0.0149,1.0449,112962,97626,109858
-0.0996,-0.0149,1.0449,112962,97626,109858
-0.0996,-0.0149,1.0449,112949,97626,109858
-0.0549,0.1052,0.9551,112949,97604,109858
-0.0549,0.1052,0.9551,112949,97604,109858
-0.0549,0.1052,0.9551,112949,97604,109858
0.1626,0.1475,0.9109,112949,97604,109885
0.1626,0.1475,0.9109,112949,97604,109885
0.1626,0.1475,0.9109,113003,97604,109885
0.0447,-0.0081,1.0286,113003,97598,109885
0.0447,-0.0081,1.0286,113003,97598,109885
0.0447,-0.0081,1.0286,113003,97598,109885
-0.1228,-0.0088,1.0432,113003,97598,109831
-0.1228,-0.0088,1.0432,113003,97598,109831
-0.1228,-0.0088,1.0432,112985,97598,109831
-0.0334,0.1177,0.9353,112985,97576,109831
-0.0334,0.1177,0.9353,112985,97576,109831
-0.0334,0.1177,0.9353,112985,97576,109831
0.1787,0.1392,0.9185,112985,97576,109816
0.1787,0.1392,0.9185,112985,97576,109816
0.1787,0.1392,0.9185,112985,97576,109816
0.0288,-0.022,1.0381,112985,97545,109816
0.0288,-0.022,1.0381,112985,97545,109816
0.0288,-0.022,1.0381,112985,97545,109816
-0.1331,-0.0022,1.0354,112985,97545,109770
-0.1331,-0.0022,1.0354,112985,97545,109770
-0.1331,-0.0022,1.0354,112990,97545,109770
-0.002,0.1306,0.9197,112990,97534,109770
-0.002,0.1306,0.9197,112990,97534,109770
-0.002,0.1306,0.9197,112990,97534,109770
0.1721,0.1323,0.9202,112990,97534,109756
0.1721,0.1323,0.9202,112990,97534,109756
0.1721,0.1323,0.9202,113003,97534,109756
-0.0027,-0.0417,1.0559,113003,97494,109756
-0.0027,-0.0417,1.0559,113003,97494,109756
-0.0027,-0.0417,1.0559,113003,97494,109756
-0.1245,0.0081,1.0293,113003,97494,109714
-0.1245,0.0081,1.0293,113003,97494,109714
-0.1245,0.0081,1.0293,112993,97494,109714
0.0159,0.1421,0.917,112993,97488,109714
0.0159,0.1421,0.917,112993,97488,109714
0.0159,0.1421,0.917,112993,97488,109714
0.1709,0.116,0.9333,112993,97488,109693
0.1709,0.116,0.9333,112993,97488,109693
0.1709,0.116,0.9333,113032,97488,109693
-0.0293,-0.0398,1.0579,113032,97457,109693
-0.0293,-0.0398,1.0579,113032,97457,109693
-0.0293,-0.0398,1.0579,113032,97457,109693
-0.1089,0.0251,1.0176,113032,97457,109631
-0.1089,0.0251,1.0176,113032,97457,109631
-0.1089,0.0251,1.0176,113005,97457,109631
0.0393,0.146,0.916,113005,97446,109631
0.0393,0.146,0.916,113005,97446,109631
0.0393,0.146,0.916,113005,97446,109631
0.1523,0.1011,0.9482,113005,97446,109646
0.1523,0.1011,0.9482,113005,97446,109646
0.1523,0.1011,0.9482,113059,97446,109646
-0.0386,-0.0449,1.0669,113059,97421,109646
-0.0386,-0.0449,1.0669,113059,97421,109646
-0.0386,-0.0449,1.0669,113059,97421,109646
-0.103,0.0481,1.0049,113059,97421,109557
-0.103,0.0481,1.0049,113059,97421,109557
-0.103,0.0481,1.0049,112998,97421,109557
0.0527,0.1411,0.9172,112998,97396,109557
0.0527,0.1411,0.9172,112998,97396,109557
0.0527,0.1411,0.9172,112998,97396,109557
0.146,0.0916,0.9507,112998,97396,109543
0.146,0.0916,0.9507,112998,97396,109543
0.146,0.0916,0.9507,113044,97396,109543
-0.051,-0.0471,1.0684,113044,97373,109543
-0.051,-0.0471,1.0684,113044,97373,109543
-0.051,-0.0471,1.0684,113044,97373,109543
-0.0833,0.0447,0.9988,113044,97373,109522
-0.0833,0.0447,0.9988,113044,97373,109522
-0.0833,0.0447,0.9988,113060,97373,109522
0.0686,0.1448,0.9043,113060,97367,109522
0.0686,0.1448,0.9043,113060,97367,109522
0.0686,0.1448,0.9043,113060,97367,109522
0.1221,0.0835,0.9678,113060,97367,109449
0.1221,0.0835,0.9678,113060,97367,109449
0.1221,0.0835,0.9678,113051,97367,109449
-0.0681,-0.051,1.0693,113051,97317,109449
-0.0681,-0.051,1.0693,113051,97317,109449
-0.0681,-0.051,1.0693,113051,97317,109449
-0.0664,0.0688,0.9771,113051,97317,109445
-0.0664,0.0688,0.9771,113051,97317,109445
-0.0664,0.0688,0.9771,113063,97317,109445
0.0627,0.1509,0.9211,113063,97306,109445
0.0627,0.1509,0.9211,113063,97306,109445
0.0627,0.1509,0.9211,113063,97306,109445
0.1045,0.063,0.9824,113063,97306,109364
0.1045,0.063,0.9824,113063,97306,109364
0.1045,0.063,0.9824,113071,97306,109364
-0.052,-0.0364,1.0476,113071,97273,109364
-0.052,-0.0364,1.0476,113071,97273,109364
-0.052,-0.0364,1.0476,113071,97273,109364
-0.0574,0.0723,0.9819,113071,97273,109451
-0.0574,0.0723,0.9819,113071,97273,109451
-0.0574,0.0723,0.9819,113158,97273,109451
0.04,0.1331,0.9277,113158,97316,109451
0.04,0.1331,0.9277,113158,97316,109451
0.04,0.1331,0.9277,113024,97316,109451
0.1204,0.0691,0.9685,113024,97214,109299
0.1204,0.0691,0.9685,113024,97214,109299
0.1204,0.0691,0.9685,113024,97214,109299
-0.0493,-0.0298,1.0525,113024,97214,109299
-0.0493,-0.0298,1.0525,113024,97214,109299
-0.0493,-0.0298,1.0525,113282,97214,109299
-0.0708,0.0671,0.9976,113282,97339,109483
-0.0708,0.0671,0.9976,113282,97339,109483
-0.0708,0.0671,0.9976,113282,97339,109483
0.0591,0.1365,0.9131,113282,97339,109483
0.0591,0.1365,0.9131,113282,97339,109483
0.0591,0.1365,0.9131,113344,97339,109483
0.1309,0.0642,0.9683,113344,97386,109603
0.1309,0.0642,0.9683,113344,97386,109603
0.1309,0.0642,0.9683,113344,97386,109603
-0.0642,-0.0396,1.0701,113344,97386,109603
-0.0642,-0.0396,1.0701,113344,97386,109603
-0.0642,-0.0396,1.0701,113438,97386,109603
-0.0627,0.0615,0.9829,113438,97449,109707
-0.0627,0.0615,0.9829,113438,97449,109707
-0.0627,0.0615,0.9829,113438,97449,109707
0.0613,0.1455,0.9028,113438,97449,109707
0.0613,0.1455,0.9028,113438,97449,109707
0.0613,0.1455,0.9028,113675,97449,109707
0.1189,0.0625,0.9832,113675,97606,109890
0.1189,0.0625,0.9832,113675,97606,109890
0.1189,0.0625,0.9832,113675,97606,109890
-0.0486,-0.03,1.0574,113675,97606,109890
-0.0486,-0.03,1.0574,113675,97606,109890
-0.0486,-0.03,1.0574,113598,97606,109890
-0.0615,0.0686,0.9663,113598,97564,109851
-0.0615,0.0686,0.9663,113598,97564,109851
-0.0615,0.0686,0.9663,113598,97564,109851
0.0266,0.1304,0.9307,113598,97564,109851
0.0266,0.1304,0.9307,113598,97564,109851
0.0266,0.1304,0.9307,113804,97564,109851
0.1133,0.0686,0.9846,113804,97637,109885
0.1133,0.0686,0.9846,113804,97637,109885
0.1133,0.0686,0.9846,113804,97637,109885
-0.0208,-0.0315,1.0325,113804,97637,109885
-0.0208,-0.0315,1.0325,113804,97637,109885
-0.0208,-0.0315,1.0325,113716,97637,109885
-0.0676,0.0623,0.989,113716,97580,109885
-0.0676,0.0623,0.989,113716,97580,109885
-0.0676,0.0623,0.989,113716,97580,109885
0.0266,0.1377,0.9377,113716,97580,109913
0.0266,0.1377,0.9377,113716,97580,109913
0.0266,0.1377,0.9377,113602,97580,109913
0.1292,0.0728,0.9539,113602,97489,109913
0.1292,0.0728,0.9539,113602,97489,109913
0.1292,0.0728,0.9539,113602,97489,109913
-0.0173,-0.04,1.0405,113602,97489,109675
-0.0173,-0.04,1.0405,113602,97489,109675
-0.0173,-0.04,1.0405,113801,97489,109675
-0.0723,0.0518,1.0098,113801,97602,109675
-0.0723,0.0518,1.0098,113801,97602,109675
-0.0723,0.0518,1.0098,113801,97602,109675
0.0215,0.1328,0.9248,113801,97602,109925
0.0215,0.1328,0.9248,113801,97602,109925
0.0215,0.1328,0.9248,113701,97602,109925
0.1267,0.0776,0.9519,113701,97527,109925
0.1267,0.0776,0.9519,113701,97527,109925
0.1267,0.0776,0.9519,113701,97527,109925
-0.0247,-0.0264,1.0493,113701,97527,109825
-0.0247,-0.0264,1.0493,113701,97527,109825
-0.0247,-0.0264,1.0493,113636,97527,109825
-0.0813,0.0437,1.0107,113636,97493,109825
-0.0813,0.0437,1.0107,113636,97493,109825
-0.0813,0.0437,1.0107,113636,97493,109825
0.0195,0.1365,0.9155,113636,97493,109660
0.0195,0.1365,0.9155,113636,97493,109660
0.0195,0.1365,0.9155,113863,97493,109660
0.1355,0.093,0.9614,113863,97592,109660
0.1355,0.093,0.9614,113863,97592,109660
0.1355,0.093,0.9614,113863,97592,109660
-0.0195,-0.0256,1.0603,113863,97592,109945
-0.0195,-0.0256,1.0603,113863,97592,109945
-0.0195,-0.0256,1.0603,113647,97592,109945
-0.0857,0.0271,0.9993,113647,97479,109945
-0.0857,0.0271,0.9993,113647,97479,109945
-0.0857,0.0271,0.9993,113647,97479,109945
0.0356,0.1284,0.9146,113647,97479,109750
0.0356,0.1284,0.9146,113647,97479,109750
0.0356,0.1284,0.9146,112725,97479,109750
0.1599,0.0933,0.969,112725,98301,109750
0.1599,0.0933,0.969,112725,98301,109750
0.1599,0.0933,0.969,112725,98301,109750
-0.0056,-0.0315,1.0481,112725,98301,110326
-0.0056,-0.0315,1.0481,112725,98301,110326
-0.0056,-0.0315,1.0481,112577,98301,110326
-0.0942,0.0432,0.9844,112577,98073,110326
-0.0942,0.0432,0.9844,112577,98073,110326
-0.0942,0.0432,0.9844,112577,98073,110326
0.0303,0.1348,0.9312,112577,98073,110267
0.0303,0.1348,0.9312,112577,98073,110267
0.0303,0.1348,0.9312,112859,98073,110267
0.1458,0.0867,0.9575,112859,98156,110267
0.1458,0.0867,0.9575,112859,98156,110267
0.1458,0.0867,0.9575,112859,98156,110267
-0.0342,-0.0405,1.0439,112859,98156,110201
-0.0342,-0.0405,1.0439,112859,98156,110201
-0.0342,-0.0405,1.0439,112920,98156,110201
-0.1008,0.0508,1.0068,112920,98146,110201
-0.1008,0.0508,1.0068,112920,98146,110201
-0.1008,0.0508,1.0068,112920,98146,110201
0.0535,0.1516,0.9207,112920,98146,110347
0.0535,0.1516,0.9207,112920,98146,110347
0.0535,0.1516,0.9207,112689,98146,110347
0.1501,0.0798,0.9541,112689,97996,110347
0.1501,0.0798,0.9541,112689,97996,110347
0.1501,0.0798,0.9541,112689,97996,110347
-0.0601,-0.0508,1.064,112689,97996,110049
-0.0601,-0.0508,1.064,112689,97996,110049
-0.0601,-0.0508,1.064,113035,97996,110049
-0.0952,0.064,1.0012,113035,98154,110049
-0.0952,0.064,1.0012,113035,98154,110049
-0.0952,0.064,1.0012,113035,98154,110049
0.0764,0.155,0.8967,113035,98154,110227
0.0764,0.155,0.8967,113035,98154,110227
0.0764,0.155,0.8967,112833,98154,110227
0.1353,0.0632,0.9666,112833,98017,110227
0.1353,0.0632,0.9666,112833,98017,110227
0.1353,0.0632,0.9666,112833,98017,110227
-0.0728,-0.0481,1.0735,112833,98017,110191
-0.0728,-0.0481,1.0735,112833,98017,110191
-0.0728,-0.0481,1.0735,112763,98017,110191
-0.074,0.0691,0.9805,112763,97979,110191
-0.074,0.0691,0.9805,112763,97979,110191
-0.074,0.0691,0.9805,112763,97979,110191
0.0818,0.1523,0.8992,112763,97979,109853
0.0818,0.1523,0.8992,112763,97979,109853
0.0818,0.1523,0.8992,112980,97979,109853
0.1182,0.0554,0.9932,112980,98039,109853
0.1182,0.0554,0.9932,112980,98039,109853
0.1182,0.0554,0.9932,112980,98039,109853
-0.0693,-0.0469,1.0642,112980,98039,110291
-0.0693,-0.0469,1.0642,112980,98039,110291
-0.0693,-0.0469,1.0642,112924,98039,110291
-0.0652,0.0557,0.9724,112924,98017,110291
-0.0652,0.0557,0.9724,112924,98017,110291
-0.0652,0.0557,0.9724,112924,98017,110291
0.0664,0.1565,0.9165,112924,98017,109988
0.0664,0.1565,0.9165,112924,98017,109988
0.0664,0.1565,0.9165,112918,98017,109988
0.1194,0.0579,0.9839,112918,97980,109988
0.1194,0.0579,0.9839,112918,97980,109988
0.1194,0.0579,0.9839,112918,97980,109988
-0.0657,-0.0393,1.0537,112918,97980,110061
-0.0657,-0.0393,1.0537,112918,97980,110061
-0.0657,-0.0393,1.0537,112806,97980,110061
-0.0681,0.0664,0.9778,112806,97919,110061
-0.0681,0.0664,0.9778,112806,97919,110061
-0.0681,0.0664,0.9778,112806,97919,110061
0.0742,0.1621,0.9131,112806,97919,109904
0.0742,0.1621,0.9131,112806,97919,109904
0.0742,0.1621,0.9131,113073,97919,109904
0.115,0.0471,0.9851,113073,98022,109904
0.115,0.0471,0.9851,113073,98022,109904
0.115,0.0471,0.9851,113073,98022,109904
-0.0723,-0.0491,1.0627,113073,98022,110128
-0.0723,-0.0491,1.0627,113073,98022,110128
-0.0723,-0.0491,1.0627,112840,98022,110128
-0.0571,0.0774,0.9795,112840,97918,110128
-0.0571,0.0774,0.9795,112840,97918,110128
-0.0571,0.0774,0.9795,112840,97918,110128
0.073,0.1558,0.9053,112840,97918,109848
0.073,0.1558,0.9053,112840,97918,109848
0.073,0.1558,0.9053,113007,97918,109848
0.1091,0.0364,0.99,113007,97958,109848
0.1091,0.0364,0.99,113007,97958,109848
0.1091,0.0364,0.99,113007,97958,109848
-0.074,-0.0369,1.0549,113007,97958,110033
-0.074,-0.0369,1.0549,113007,97958,110033
-0.074,-0.0369,1.0549,112805,97958,110033
-0.0581,0.0769,0.9709,112805,97858,110033
