-0.011,0.0195,1.0115,114274,97090,110660
-0.011,0.0195,1.0115,114274,97090,110660
-0.011,0.0195,1.0115,113878,97090,110660
0.0483,0.0898,0.9534,113878,97090,110279
0.0483,0.0898,0.9534,113878,97090,110279
0.0483,0.0898,0.9534,113878,97090,110279
0.0046,0.0039,1.0171,113878,97244,110279
0.0046,0.0039,1.0171,113878,97244,110279
0.0046,0.0039,1.0171,114274,97244,110279
0.041,0.1035,0.9507,114274,97244,110516
0.041,0.1035,0.9507,114274,97244,110516
0.041,0.1035,0.9507,114274,97244,110516
-0.0081,0.0098,1.0034,114274,96953,110516
-0.0081,0.0098,1.0034,114274,96953,110516
-0.0081,0.0098,1.0034,113960,96953,110516
0.0496,0.0928,0.9646,113960,96953,110298
0.0496,0.0928,0.9646,113960,96953,110298
0.0496,0.0928,0.9646,113960,96953,110298
-0.0066,0.011,1.0144,113960,97156,110298
-0.0066,0.011,1.0144,113960,97156,110298
-0.0066,0.011,1.0144,114129,97156,110298
0.0261,0.095,0.9529,114129,97156,110261
0.0261,0.095,0.9529,114129,97156,110261
0.0261,0.095,0.9529,114072,97156,110261
0.0103,0.009,1.0146,114072,96919,110261
0.0103,0.009,1.0146,114072,96919,110261
0.0103,0.009,1.0146,114072,96919,110261
0.0588,0.092,0.9683,114072,96919,110319
0.0588,0.092,0.9683,114072,96919,110319
0.0588,0.092,0.9683,113967,96919,110319
-0.0068,0.0066,1.0164,113967,97045,110319
-0.0068,0.0066,1.0164,113967,97045,110319
-0.0068,0.0066,1.0164,113967,97045,110319
0.0437,0.0894,0.9553,113967,97045,110025
0.0437,0.0894,0.9553,113967,97045,110025
0.0437,0.0894,0.9553,114183,97045,110025
0.0073,0.0205,1.0061,114183,96971,110025
0.0073,0.0205,1.0061,114183,96971,110025
0.0073,0.0205,1.0061,114183,96971,110025
0.0579,0.0916,0.9622,114183,96971,110270
0.0579,0.0916,0.9622,114183,96971,110270
0.0579,0.0916,0.9622,113837,96971,110270
-0.0088,0.0076,1.0032,113837,96821,110270
-0.0088,0.0076,1.0032,113837,96821,110270
-0.0088,0.0076,1.0032,113837,96821,110270
0.0542,0.084,0.9602,113837,96821,109900
0.0542,0.084,0.9602,113837,96821,109900
0.0542,0.084,0.9602,114283,96821,109900
0.0068,0.0112,1.0125,114283,96944,109900
0.0068,0.0112,1.0125,114283,96944,109900
0.0068,0.0112,1.0125,114283,96944,109900
0.0439,0.0974,0.9573,114283,96944,110168
0.0439,0.0974,0.9573,114283,96944,110168
0.0439,0.0974,0.9573,113948,96944,110168
-0.0076,0.0081,1.0071,113948,96682,110168
-0.0076,0.0081,1.0071,113948,96682,110168
-0.0076,0.0081,1.0071,113948,96682,110168
0.0535,0.0852,0.9685,113948,96682,109972
0.0535,0.0852,0.9685,113948,96682,109972
0.0535,0.0852,0.9685,114215,96682,109972
-0.0049,0.0149,1.0068,114215,96874,109972
-0.0049,0.0149,1.0068,114215,96874,109972
-0.0049,0.0149,1.0068,114215,96874,109972
0.0439,0.0891,0.9661,114215,96874,109952
0.0439,0.0891,0.9661,114215,96874,109952
0.0439,0.0891,0.9661,114249,96874,109952
-0.0078,0.0181,1.0073,114249,96895,109952
-0.0078,0.0181,1.0073,114249,96895,109952
-0.0078,0.0181,1.0073,114249,96895,109952
0.0562,0.0977,0.9587,114249,96895,110075
0.0562,0.0977,0.9587,114249,96895,110075
0.0562,0.0977,0.9587,114215,96895,110075
-0.0122,0.0056,1.0044,114215,96871,110075
-0.0122,0.0056,1.0044,114215,96871,110075
-0.0122,0.0056,1.0044,114215,96871,110075
0.0376,0.094,0.9595,114215,96871,109916
0.0376,0.094,0.9595,114215,96871,109916
0.0376,0.094,0.9595,114580,96871,109916
0.0037,0.0117,1.0142,114580,96977,109916
0.0037,0.0117,1.0142,114580,96977,109916
0.0037,0.0117,1.0142,114580,96977,109916
0.0608,0.095,0.9558,114580,96977,110279
0.0608,0.095,0.9558,114580,96977,110279
0.0608,0.095,0.9558,114352,96977,110279
-0.0142,0.0015,1.0149,114352,96847,110279
-0.0142,0.0015,1.0149,114352,96847,110279
-0.0142,0.0015,1.0149,114352,96847,110279
0.043,0.0964,0.9541,114352,96847,109969
0.043,0.0964,0.9541,114352,96847,109969
0.043,0.0964,0.9541,114638,96847,109969
0.0042,0.0085,1.0054,114638,96844,109969
0.0042,0.0085,1.0054,114638,96844,109969
0.0042,0.0085,1.0054,114638,96844,109969
0.0586,0.0989,0.959,114638,96844,110205
0.0586,0.0989,0.959,114638,96844,110205
0.0586,0.0989,0.959,114310,96844,110205
-0.0198,0.0042,1.0203,114310,96720,110205
-0.0198,0.0042,1.0203,114310,96720,110205
-0.0198,0.0042,1.0203,114310,96720,110205
0.0552,0.1013,0.9458,114310,96720,109854
0.0552,0.1013,0.9458,114310,96720,109854
0.0552,0.1013,0.9458,114770,96720,109854
0.009,0.0024,1.0181,114770,96804,109854
0.009,0.0024,1.0181,114770,96804,109854
0.009,0.0024,1.0181,114770,96804,109854
0.0532,0.0974,0.9646,114770,96804,110167
0.0532,0.0974,0.9646,114770,96804,110167
0.0532,0.0974,0.9646,114332,96804,110167
-0.011,0.0068,1.0154,114332,96646,110167
-0.011,0.0068,1.0154,114332,96646,110167
-0.011,0.0068,1.0154,114332,96646,110167
0.0613,0.0959,0.9507,114332,96646,109749
0.0613,0.0959,0.9507,114332,96646,109749
0.0613,0.0959,0.9507,114711,96646,109749
-0.0085,0.0051,1.009,114711,96766,109749
-0.0085,0.0051,1.009,114711,96766,109749
-0.0085,0.0051,1.009,114711,96766,109749
0.0383,0.0942,0.96,114711,96766,109943
0.0383,0.0942,0.96,114711,96766,109943
0.0383,0.0942,0.96,114584,96766,109943
-0.0029,0.0151,1.0085,114584,96711,109943
-0.0029,0.0151,1.0085,114584,96711,109943
-0.0029,0.0151,1.0085,114584,96711,109943
0.0569,0.085,0.96,114584,96711,109940
0.0569,0.085,0.96,114584,96711,109940
0.0569,0.085,0.96,114632,96711,109940
-0.0181,0.0144,1.0149,114632,96750,109940
-0.0181,0.0144,1.0149,114632,96750,109940
-0.0181,0.0144,1.0149,114632,96750,109940
0.0457,0.0923,0.9551,114632,96750,109758
0.0457,0.0923,0.9551,114632,96750,109758
0.0457,0.0923,0.9551,114712,96750,109758
-0.0088,0.0273,1,114712,96769,109758
-0.0088,0.0273,1,114712,96769,109758
-0.0088,0.0273,1,114712,96769,109758
0.0488,0.0769,0.9744,114712,96769,109991
0.0488,0.0769,0.9744,114712,96769,109991
0.0488,0.0769,0.9744,114688,96769,109991
-0.0142,0.0186,1.0042,114688,96738,109991
-0.0142,0.0186,1.0042,114688,96738,109991
-0.0142,0.0186,1.0042,114688,96738,109991
0.0503,0.0801,0.967,114688,96738,109743
0.0503,0.0801,0.967,114688,96738,109743
0.0503,0.0801,0.967,115064,96738,109743
-0.0029,0.0234,1.0054,115064,96967,109743
-0.0029,0.0234,1.0054,115064,96967,109743
-0.0029,0.0234,1.0054,115064,96967,109743
0.0444,0.0784,0.9773,115064,96967,110143
0.0444,0.0784,0.9773,115064,96967,110143
0.0444,0.0784,0.9773,114631,96967,110143
0.0054,0.0176,1,114631,97186,110143
0.0054,0.0176,1,114631,97186,110143
0.0054,0.0176,1,114631,97186,110143
0.0217,0.0911,0.9636,114631,97186,110175
0.0217,0.0911,0.9636,114631,97186,110175
0.0217,0.0911,0.9636,114240,97186,110175
-0.0278,0.0264,1.0044,114240,97864,110175
-0.0278,0.0264,1.0044,114240,97864,110175
-0.0278,0.0264,1.0044,114240,97864,110175
0.0378,0.0879,0.9639,114240,97864,110999
0.0378,0.0879,0.9639,114240,97864,110999
0.0378,0.0879,0.9639,113914,97864,110999
-0.0005,0.0278,0.9829,113914,97610,110999
-0.0005,0.0278,0.9829,113914,97610,110999
-0.0005,0.0278,0.9829,113914,97610,110999
0.0405,0.0945,0.9639,113914,97610,110638
0.0405,0.0945,0.9639,113914,97610,110638
0.0405,0.0945,0.9639,114397,97610,110638
-0.0088,0.0125,1.0093,114397,97607,110638
-0.0088,0.0125,1.0093,114397,97607,110638
-0.0088,0.0125,1.0093,114397,97607,110638
0.0535,0.0913,0.9583,114397,97607,110937
0.0535,0.0913,0.9583,114397,97607,110937
0.0535,0.0913,0.9583,114268,97607,110937
-0.0049,0.0049,1.0098,114268,97616,110937
-0.0049,0.0049,1.0098,114268,97616,110937
-0.0049,0.0049,1.0098,114268,97616,110937
0.0449,0.0923,0.9578,114268,97616,110550
0.0449,0.0923,0.9578,114268,97616,110550
0.0449,0.0923,0.9578,114349,97616,110550
0.0002,0.0085,1.0068,114349,97392,110550
0.0002,0.0085,1.0068,114349,97392,110550
0.0002,0.0085,1.0068,114349,97392,110550
0.064,0.1016,0.959,114349,97392,110620
0.064,0.1016,0.959,114349,97392,110620
0.064,0.1016,0.959,114199,97392,110620
-0.0093,0.0083,1.0154,114199,97353,110620
-0.0093,0.0083,1.0154,114199,97353,110620
-0.0093,0.0083,1.0154,114199,97353,110620
0.0522,0.0999,0.9502,114199,97353,110380
0.0522,0.0999,0.9502,114199,97353,110380
0.0522,0.0999,0.9502,114432,97353,110380
-0.0105,0.0002,1.0188,114432,97277,110380
-0.0105,0.0002,1.0188,114432,97277,110380
-0.0105,0.0002,1.0188,114432,97277,110380
0.0579,0.0994,0.9509,114432,97277,110440
0.0579,0.0994,0.9509,114432,97277,110440
0.0579,0.0994,0.9509,114175,97277,110440
-0.019,0.01,1.0093,114175,97128,110440
-0.019,0.01,1.0093,114175,97128,110440
-0.019,0.01,1.0093,114175,97128,110440
0.0566,0.1035,0.9548,114175,97128,110264
0.0566,0.1035,0.9548,114175,97128,110264
0.0566,0.1035,0.9548,114347,97128,110264
-0.0078,-0.002,1.0232,114347,97139,110264
-0.0078,-0.002,1.0232,114347,97139,110264
-0.0078,-0.002,1.0232,114347,97139,110264
0.0503,0.1013,0.9543,114347,97139,110103
0.0503,0.1013,0.9543,114347,97139,110103
0.0503,0.1013,0.9543,114327,97139,110103
-0.0269,0.0083,1.0085,114327,96946,110103
-0.0269,0.0083,1.0085,114327,96946,110103
-0.0269,0.0083,1.0085,114327,96946,110103
0.0618,0.0996,0.9539,114327,96946,110329
0.0618,0.0996,0.9539,114327,96946,110329
0.0618,0.0996,0.9539,114182,96946,110329
-0.0068,0.0107,1.0056,114182,97074,110329
-0.0068,0.0107,1.0056,114182,97074,110329
-0.0068,0.0107,1.0056,114182,97074,110329
0.0547,0.0881,0.9475,114182,97074,109795
0.0547,0.0881,0.9475,114182,97074,109795
0.0547,0.0881,0.9475,114335,97074,109795
-0.0249,0.0056,1.0103,114335,96824,109795
-0.0249,0.0056,1.0103,114335,96824,109795
-0.0249,0.0056,1.0103,114335,96824,109795
0.0698,0.1016,0.9541,114335,96824,110149
0.0698,0.1016,0.9541,114335,96824,110149
0.0698,0.1016,0.9541,114151,96824,110149
-0.0139,0.0164,1.0037,114151,96944,110149
-0.0139,0.0164,1.0037,114151,96944,110149
-0.0139,0.0164,1.0037,114151,96944,110149
0.0532,0.0789,0.9661,114151,96944,109848
0.0532,0.0789,0.9661,114151,96944,109848
0.0532,0.0789,0.9661,114405,96944,109848
-0.0149,0.0105,1.0183,114405,96864,109848
-0.0149,0.0105,1.0183,114405,96864,109848
-0.0149,0.0105,1.0183,114405,96864,109848
0.063,0.0977,0.9534,114405,96864,109854
0.063,0.0977,0.9534,114405,96864,109854
0.063,0.0977,0.9534,114069,96864,109854
-0.0281,0.0132,1.0063,114069,96691,109854
-0.0281,0.0132,1.0063,114069,96691,109854
-0.0281,0.0132,1.0063,114069,96691,109854
0.0557,0.0994,0.96,114069,96691,109781
0.0557,0.0994,0.96,114069,96691,109781
0.0557,0.0994,0.96,114416,96691,109781
-0.0161,0.0063,1.0146,114416,96773,109781
-0.0161,0.0063,1.0146,114416,96773,109781
-0.0161,0.0063,1.0146,114416,96773,109781
0.0437,0.0852,0.9648,114416,96773,109712
0.0437,0.0852,0.9648,114416,96773,109712
0.0437,0.0852,0.9648,114229,96773,109712
-0.0273,0.0225,1.0046,114229,96605,109712
-0.0273,0.0225,1.0046,114229,96605,109712
-0.0273,0.0225,1.0046,114229,96605,109712
0.0623,0.104,0.957,114229,96605,109804
0.0623,0.104,0.957,114229,96605,109804
0.0623,0.104,0.957,114285,96605,109804
-0.0254,0.0127,1.0171,114285,96704,109804
-0.0254,0.0127,1.0171,114285,96704,109804
-0.0254,0.0127,1.0171,114285,96704,109804
0.0476,0.0911,0.9443,114285,96704,109488
0.0476,0.0911,0.9443,114285,96704,109488
0.0476,0.0911,0.9443,114577,96704,109488
-0.0266,0.0122,1.0063,114577,96712,109488
-0.0266,0.0122,1.0063,114577,96712,109488
-0.0266,0.0122,1.0063,114577,96712,109488
0.0481,0.0911,0.9666,114577,96712,109796
0.0481,0.0911,0.9666,114577,96712,109796
0.0481,0.0911,0.9666,114401,96712,109796
-0.0166,0.0176,1.0015,114401,96752,109796
-0.0166,0.0176,1.0015,114401,96752,109796
-0.0166,0.0176,1.0015,114401,96752,109796
0.0581,0.0928,0.9529,114401,96752,109723
0.0581,0.0928,0.9529,114401,96752,109723
0.0581,0.0928,0.9529,114741,96752,109723
-0.0234,0.0042,1.0234,114741,96895,109723
-0.0234,0.0042,1.0234,114741,96895,109723
-0.0234,0.0042,1.0234,114741,96895,109723
0.0579,0.0933,0.9512,114741,96895,109844
0.0579,0.0933,0.9512,114741,96895,109844
0.0579,0.0933,0.9512,114713,96895,109844
-0.0205,0.0249,0.9893,114713,96991,109844
-0.0205,0.0249,0.9893,114713,96991,109844
-0.0205,0.0249,0.9893,114713,96991,109844
0.0532,0.095,0.9688,114713,96991,110098
0.0532,0.095,0.9688,114713,96991,110098
0.0532,0.095,0.9688,114800,96991,110098
-0.0232,0.0188,1.0117,114800,96990,110098
-0.0232,0.0188,1.0117,114800,96990,110098
-0.0232,0.0188,1.0117,114800,96990,110098
0.0715,0.0903,0.9478,114800,96990,110347
0.0715,0.0903,0.9478,114800,96990,110347
0.0715,0.0903,0.9478,114733,96990,110347
-0.0271,0.0073,1.0159,114733,97289,110347
-0.0271,0.0073,1.0159,114733,97289,110347
-0.0271,0.0073,1.0159,114733,97289,110347
0.0493,0.0925,0.9727,114733,97289,110381
0.0493,0.0925,0.9727,114733,97289,110381
0.0493,0.0925,0.9727,114527,97289,110381
-0.0151,0.0242,0.9856,114527,97130,110381
-0.0151,0.0242,0.9856,114527,97130,110381
-0.0151,0.0242,0.9856,114527,97130,110381
0.0588,0.0984,0.9634,114527,97130,110394
0.0588,0.0984,0.9634,114527,97130,110394
0.0588,0.0984,0.9634,114761,97130,110394
-0.051,0.0122,1.0198,114761,97217,110394
-0.051,0.0122,1.0198,114761,97217,110394
-0.051,0.0122,1.0198,114761,97217,110394
0.0435,0.092,0.95,114761,97217,110127
0.0435,0.092,0.95,114761,97217,110127
0.0435,0.092,0.95,114554,97217,110127
-0.0054,0.0232,0.9883,114554,97007,110127
-0.0054,0.0232,0.9883,114554,97007,110127
-0.0054,0.0232,0.9883,114554,97007,110127
0.0483,0.0742,0.97,114554,97007,110364
0.0483,0.0742,0.97,114554,97007,110364
0.0483,0.0742,0.97,114643,97007,110364
-0.0342,0.0093,1.021,114643,97190,110364
-0.0342,0.0093,1.021,114643,97190,110364
-0.0342,0.0093,1.021,114643,97190,110364
0.0662,0.092,0.947,114643,97190,110051
0.0662,0.092,0.947,114643,97190,110051
0.0662,0.092,0.947,114688,97190,110051
-0.0176,0.0271,1.0054,114688,97014,110051
-0.0176,0.0271,1.0054,114688,97014,110051
-0.0176,0.0271,1.0054,114688,97014,110051
0.0435,0.075,0.9763,114688,97014,110177
0.0435,0.075,0.9763,114688,97014,110177
0.0435,0.075,0.9763,114422,97014,110177
-0.0237,0.0254,0.9932,114422,97007,110177
-0.0237,0.0254,0.9932,114422,97007,110177
-0.0237,0.0254,0.9932,114422,97007,110177
0.0596,0.0999,0.9568,114422,97007,109983
0.0596,0.0999,0.9568,114422,97007,109983
0.0596,0.0999,0.9568,114853,97007,109983
-0.0234,0.0146,1.0186,114853,96953,109983
-0.0234,0.0146,1.0186,114853,96953,109983
-0.0234,0.0146,1.0186,114853,96953,109983
0.0425,0.0862,0.9719,114853,96953,110005
0.0425,0.0862,0.9719,114853,96953,110005
0.0425,0.0862,0.9719,114475,96953,110005
-0.0122,0.0269,0.9985,114475,96886,110005
-0.0122,0.0269,0.9985,114475,96886,110005
-0.0122,0.0269,0.9985,114475,96886,110005
0.0459,0.0989,0.9644,114475,96886,109964
0.0459,0.0989,0.9644,114475,96886,109964
0.0459,0.0989,0.9644,114793,96886,109964
-0.0251,0.0081,1.0085,114793,96891,109964
-0.0251,0.0081,1.0085,114793,96891,109964
-0.0251,0.0081,1.0085,114793,96891,109964
0.0559,0.0857,0.9543,114793,96760,109831
0.0559,0.0857,0.9543,114793,96760,109831
0.0559,0.0857,0.9543,114482,96760,109831
-0.0225,0.0242,1.009,114482,96760,109831
-0.0225,0.0242,1.009,114482,96760,109831
-0.0225,0.0242,1.009,114482,96760,109831
0.0503,0.0945,0.9565,114482,96738,109751
0.0503,0.0945,0.9565,114482,96738,109751
0.0503,0.0945,0.9565,114739,96738,109751
-0.0183,0.0125,1.0002,114739,96738,109751
-0.0183,0.0125,1.0002,114739,96738,109751
-0.0183,0.0125,1.0002,114739,96738,109751
0.0542,0.0977,0.9556,114739,96698,109758
0.0542,0.0977,0.9556,114739,96698,109758
0.0542,0.0977,0.9556,114553,96698,109758
-0.0259,0.0095,1.0171,114553,96698,109758
-0.0259,0.0095,1.0171,114553,96698,109758
-0.0259,0.0095,1.0171,114553,96698,109758
0.0537,0.095,0.9475,114553,96654,109660
0.0537,0.095,0.9475,114553,96654,109660
0.0537,0.095,0.9475,114817,96654,109660
-0.02,0.0127,1.0198,114817,96654,109660
-0.02,0.0127,1.0198,114817,96654,109660
-0.02,0.0127,1.0198,114817,96654,109660
0.0513,0.1094,0.9614,114817,96571,109587
0.0513,0.1094,0.9614,114817,96571,109587
0.0513,0.1094,0.9614,114186,96571,109587
-0.0354,-0.0039,1.0198,114186,96571,109587
-0.0354,-0.0039,1.0198,114186,96571,109587
-0.0354,-0.0039,1.0198,114186,96571,109587
0.0664,0.0986,0.9517,114186,97284,110160
0.0664,0.0986,0.9517,114186,97284,110160
0.0664,0.0986,0.9517,113790,97284,110160
-0.0288,0.0151,1.0173,113790,97284,110160
-0.0288,0.0151,1.0173,113790,97284,110160
-0.0288,0.0151,1.0173,113790,97284,110160
0.0647,0.1177,0.939,113790,97041,109796
0.0647,0.1177,0.939,113790,97041,109796
0.0647,0.1177,0.939,114129,97041,109796
-0.0247,0.0042,1.0093,114129,97041,109796
-0.0247,0.0042,1.0093,114129,97041,109796
-0.0247,0.0042,1.0093,114129,97041,109796
0.0698,0.1018,0.9587,114129,97243,110198
0.0698,0.1018,0.9587,114129,97243,110198
0.0698,0.1018,0.9587,113985,97243,110198
-0.0249,0.011,1.0137,113985,97243,110198
-0.0249,0.011,1.0137,113985,97243,110198
-0.0249,0.011,1.0137,113985,97243,110198
0.0603,0.0874,0.9546,113985,97069,109884
0.0603,0.0874,0.9546,113985,97069,109884
0.0603,0.0874,0.9546,114294,97069,109884
-0.0342,0.0071,1.0208,114294,97069,109884
-0.0342,0.0071,1.0208,114294,97069,109884
-0.0342,0.0071,1.0208,114294,97069,109884
0.0652,0.1045,0.9539,114294,97053,109906
0.0652,0.1045,0.9539,114294,97053,109906
0.0652,0.1045,0.9539,113811,97053,109906
-0.0112,0.0227,0.9907,113811,97053,109906
-0.0112,0.0227,0.9907,113811,97053,109906
-0.0112,0.0227,0.9907,113811,97053,109906
0.0549,0.0847,0.9626,113811,97021,109882
0.0549,0.0847,0.9626,113811,97021,109882
0.0549,0.0847,0.9626,114243,97021,109882
-0.041,0.0186,1.0159,114243,97021,109882
-0.041,0.0186,1.0159,114243,97021,109882
-0.041,0.0186,1.0159,114243,97021,109882
0.0598,0.0989,0.9465,114243,96982,109823
0.0598,0.0989,0.9465,114243,96982,109823
0.0598,0.0989,0.9465,114044,96982,109823
-0.0352,0.0186,1.0005,114044,96982,109823
-0.0352,0.0186,1.0005,114044,96982,109823
-0.0352,0.0186,1.0005,114044,96982,109823
0.0608,0.0874,0.969,114044,96968,109823
0.0608,0.0874,0.969,114044,96968,109823
0.0608,0.0874,0.969,113884,96968,109823
-0.0295,0.0225,0.9983,113884,96968,109823
-0.0295,0.0225,0.9983,113884,96968,109823
-0.0295,0.0225,0.9983,113884,96968,109823
0.0627,0.0825,0.9543,113884,96805,109553
0.0627,0.0825,0.9543,113884,96805,109553
0.0627,0.0825,0.9543,114257,96805,109553
-0.0344,0.0156,1.0105,114257,96805,109553
-0.0344,0.0156,1.0105,114257,96805,109553
-0.0344,0.0156,1.0105,114257,96805,109553
0.0544,0.0923,0.9668,114257,96989,109849
0.0544,0.0923,0.9668,114257,96989,109849
0.0544,0.0923,0.9668,113958,96989,109849
-0.031,0.0115,1.0007,113958,96989,109849
-0.031,0.0115,1.0007,113958,96989,109849
-0.031,0.0115,1.0007,113958,96989,109849
0.0566,0.0959,0.9592,113958,96757,109512
0.0566,0.0959,0.9592,113958,96757,109512
0.0566,0.0959,0.9592,114134,96757,109512
-0.043,0.0203,1.0181,114134,96757,109512
-0.043,0.0203,1.0181,114134,96757,109512
-0.043,0.0203,1.0181,114134,96757,109512
0.0598,0.0955,0.9587,114134,96760,109493
0.0598,0.0955,0.9587,114134,96760,109493
0.0598,0.0955,0.9587,113950,96760,109493
-0.0303,0.0249,1.0037,113950,96760,109493
-0.0303,0.0249,1.0037,113950,96760,109493
-0.0303,0.0249,1.0037,113950,96760,109493
0.0706,0.0979,0.9607,113950,96792,109621
0.0706,0.0979,0.9607,113950,96792,109621
0.0706,0.0979,0.9607,114190,96792,109621
-0.041,0.0132,1.0178,114190,96792,109621
-0.041,0.0132,1.0178,114190,96792,109621
-0.041,0.0132,1.0178,114190,96792,109621
0.0747,0.0874,0.9517,114190,96676,109395
0.0747,0.0874,0.9517,114190,96676,109395
0.0747,0.0874,0.9517,114092,96676,109395
-0.0225,0.02,1.0034,114092,96676,109395
-0.0225,0.02,1.0034,114092,96676,109395
-0.0225,0.02,1.0034,114092,96676,109395
0.0571,0.0903,0.9744,114092,96708,109452
0.0571,0.0903,0.9744,114092,96708,109452
0.0571,0.0903,0.9744,113956,96708,109452
-0.0312,0.0132,1.0034,113956,96708,109452
-0.0312,0.0132,1.0034,113956,96708,109452
-0.0312,0.0132,1.0034,113956,96708,109452
0.0723,0.1013,0.9421,113956,96608,109369
0.0723,0.1013,0.9421,113956,96608,109369
0.0723,0.1013,0.9421,114218,96608,109369
-0.0476,0.009,1.0237,114218,96608,109369
-0.0476,0.009,1.0237,114218,96608,109369
-0.0476,0.009,1.0237,114218,96608,109369
0.0647,0.0867,0.9714,114218,96622,109315
0.0647,0.0867,0.9714,114218,96622,109315
0.0647,0.0867,0.9714,113910,96622,109315
-0.0234,0.0276,0.9829,113910,96622,109315
-0.0234,0.0276,0.9829,113910,96622,109315
-0.0234,0.0276,0.9829,113910,96622,109315
0.0669,0.0903,0.9658,113910,96604,109360
0.0669,0.0903,0.9658,113910,96604,109360
0.0669,0.0903,0.9658,114086,96604,109360
-0.0498,0.0125,1.0166,114086,96604,109360
-0.0498,0.0125,1.0166,114086,96604,109360
-0.0498,0.0125,1.0166,114086,96604,109360
0.0732,0.0977,0.9399,114086,96564,109287
0.0732,0.0977,0.9399,114086,96564,109287
0.0732,0.0977,0.9399,114194,96564,109287
-0.0251,0.0225,1.0049,114194,96564,109287
-0.0251,0.0225,1.0049,114194,96564,109287
-0.0251,0.0225,1.0049,114194,96564,109287
0.0491,0.0872,0.9756,114194,96597,109296
0.0491,0.0872,0.9756,114194,96597,109296
0.0491,0.0872,0.9756,113904,96597,109296
-0.0469,0.0215,0.9934,113904,96597,109296
-0.0469,0.0215,0.9934,113904,96597,109296
-0.0469,0.0215,0.9934,113904,96597,109296
0.0674,0.0996,0.9475,113904,96499,109287
0.0674,0.0996,0.9475,113904,96499,109287
0.0674,0.0996,0.9475,114176,96499,109287
-0.0332,0.0217,1.0159,114176,96499,109287
-0.0332,0.0217,1.0159,114176,96499,109287
-0.0332,0.0217,1.0159,114176,96499,109287
0.0408,0.0706,0.9692,114176,96487,109208
0.0408,0.0706,0.9692,114176,96487,109208
0.0408,0.0706,0.9692,114019,96487,109208
-0.0398,0.0278,0.9951,114019,96487,109208
-0.0398,0.0278,0.9951,114019,96487,109208
-0.0398,0.0278,0.9951,114019,96487,109208
0.0669,0.1067,0.9631,114019,96557,109390
0.0669,0.1067,0.9631,114019,96557,109390
0.0669,0.1067,0.9631,114083,96557,109390
-0.0381,0.019,1.0022,114083,96557,109390
-0.0381,0.019,1.0022,114083,96557,109390
-0.0381,0.019,1.0022,114083,96557,109390
0.0471,0.0718,0.968,114083,96449,109390
0.0471,0.0718,0.968,114083,96449,109390
0.0471,0.0718,0.968,114210,96449,109390
-0.0239,0.03,0.999,114210,96449,109238
-0.0239,0.03,0.999,114210,96449,109238
-0.0239,0.03,0.999,114210,96449,109238
0.0549,0.0991,0.9622,114210,96516,109238
0.0549,0.0991,0.9622,114210,96516,109238
0.0549,0.0991,0.9622,114000,96516,109238
-0.0393,0.021,0.998,114000,96516,109236
-0.0393,0.021,0.998,114000,96516,109236
-0.0393,0.021,0.998,114000,96516,109236
0.05,0.0894,0.9597,114000,96460,109236
0.05,0.0894,0.9597,114000,96460,109236
0.05,0.0894,0.9597,114335,96460,109236
-0.0215,0.0251,1.0085,114335,96460,109298
-0.0215,0.0251,1.0085,114335,96460,109298
-0.0215,0.0251,1.0085,114335,96460,109298
0.0552,0.0869,0.9607,114335,96417,109298
0.0552,0.0869,0.9607,114335,96417,109298
0.0552,0.0869,0.9607,114073,96417,109298
-0.0435,0.0269,1.0081,114073,96417,109124
-0.0435,0.0269,1.0081,114073,96417,109124
-0.0435,0.0269,1.0081,114073,96417,109124
0.0581,0.1006,0.9585,114073,96482,109124
0.0581,0.1006,0.9585,114073,96482,109124
0.0581,0.1006,0.9585,114288,96482,109124
-0.0234,0.0193,1.0046,114288,96482,109310
-0.0234,0.0193,1.0046,114288,96482,109310
-0.0234,0.0193,1.0046,114288,96482,109310
0.0454,0.0872,0.9587,114288,96391,109310
0.0454,0.0872,0.9587,114288,96391,109310
0.0454,0.0872,0.9587,114487,96391,109310
-0.0427,0.0176,1.0122,114487,96391,109343
-0.0427,0.0176,1.0122,114487,96391,109343
-0.0427,0.0176,1.0122,114487,96391,109343
0.0613,0.1106,0.9568,114487,96575,109343
0.0613,0.1106,0.9568,114487,96575,109343
0.0613,0.1106,0.9568,114512,96575,109343
-0.0249,0.0134,1.0059,114512,96575,109589
-0.0249,0.0134,1.0059,114512,96575,109589
-0.0249,0.0134,1.0059,114512,96575,109589
0.0408,0.0911,0.9641,114512,96720,109589
0.0408,0.0911,0.9641,114512,96720,109589
0.0408,0.0911,0.9641,115025,96720,109589
-0.0239,0.0178,1.0127,115025,96720,110087
-0.0239,0.0178,1.0127,115025,96720,110087
-0.0239,0.0178,1.0127,115025,96720,110087
0.0608,0.1023,0.9463,115025,96985,110087
0.0608,0.1023,0.9463,115025,96985,110087
0.0608,0.1023,0.9463,113608,96985,110087
-0.0078,0.0188,1.0186,113608,96985,110331
-0.0078,0.0188,1.0186,113608,96985,110331
-0.0078,0.0188,1.0186,113608,96985,110331
0.0623,0.103,0.946,113608,97772,110331
0.0623,0.103,0.946,113608,97772,110331
0.0623,0.103,0.946,113737,97772,110331
-0.0232,0.0137,0.9971,113737,97772,110431
-0.0232,0.0137,0.9971,113737,97772,110431
-0.0232,0.0137,0.9971,113737,97772,110431
