-0.0244,0.0066,1.0164,113748,97060,110694
0.0686,0.0986,0.9504,113748,96850,110694
0.0686,0.0986,0.9504,113748,96850,110694
0.0686,0.0986,0.9504,113450,96850,110694
-0.0444,0.0127,1.0117,113450,96850,110472
-0.0444,0.0127,1.0117,113450,96850,110472
-0.0444,0.0127,1.0117,113450,96850,110472
0.0701,0.0967,0.9524,113450,96923,110472
0.0701,0.0967,0.9524,113450,96923,110472
0.0701,0.0967,0.9524,113591,96923,110472
-0.0251,0.0083,1.0159,113591,96923,110434
-0.0251,0.0083,1.0159,113591,96923,110434
-0.0251,0.0083,1.0159,113591,96923,110434
0.062,0.0964,0.9561,113591,96705,110434
0.062,0.0964,0.9561,113591,96705,110434
0.062,0.0964,0.9561,113547,96705,110434
-0.0496,0.0073,1.0159,113547,96705,110488
-0.0496,0.0073,1.0159,113547,96705,110488
-0.0496,0.0073,1.0159,113547,96705,110488
0.0664,0.0999,0.9585,113547,96953,110488
0.0664,0.0999,0.9585,113547,96953,110488
0.0664,0.0999,0.9585,113659,96953,110488
-0.022,0.0195,1.0066,113659,96953,110332
-0.022,0.0195,1.0066,113659,96953,110332
-0.022,0.0195,1.0066,113659,96953,110332
0.0552,0.092,0.9614,113659,96616,110332
0.0552,0.092,0.9614,113659,96616,110332
0.0552,0.092,0.9614,113570,96616,110332
-0.0439,0.0151,1.0095,113570,96616,110405
-0.0439,0.0151,1.0095,113570,96616,110405
-0.0439,0.0151,1.0095,113570,96616,110405
0.0737,0.0964,0.949,113570,96864,110405
0.0737,0.0964,0.949,113570,96864,110405
0.0737,0.0964,0.949,113569,96864,110405
-0.0293,0.02,0.9985,113569,96864,110161
-0.0293,0.02,0.9985,113569,96864,110161
-0.0293,0.02,0.9985,113569,96864,110161
0.0461,0.0842,0.9685,113569,96600,110161
0.0461,0.0842,0.9685,113569,96600,110161
0.0461,0.0842,0.9685,113752,96600,110161
-0.0344,0.0137,1.0154,113752,96600,110500
-0.0344,0.0137,1.0154,113752,96600,110500
-0.0344,0.0137,1.0154,113752,96600,110500
0.0679,0.0967,0.9519,113752,96828,110500
0.0679,0.0967,0.9519,113752,96828,110500
0.0679,0.0967,0.9519,113476,96828,110500
-0.0378,0.0168,1.0039,113476,96828,110014
-0.0378,0.0168,1.0039,113476,96828,110014
-0.0378,0.0168,1.0039,113476,96828,110014
0.0352,0.0962,0.9568,113476,96516,110014
0.0352,0.0962,0.9568,113476,96516,110014
0.0352,0.0962,0.9568,113891,96516,110014
-0.0242,0.0166,1.01,113891,96516,110540
-0.0242,0.0166,1.01,113891,96516,110540
-0.0242,0.0166,1.01,113891,96516,110540
0.0647,0.0974,0.9521,113891,96755,110540
0.0647,0.0974,0.9521,113891,96755,110540
0.0647,0.0974,0.9521,113557,96755,110540
-0.041,0.0156,1.0112,113557,96755,110097
-0.041,0.0156,1.0112,113557,96755,110097
-0.041,0.0156,1.0112,113557,96755,110097
0.0479,0.0925,0.957,113557,96618,110097
0.0479,0.0925,0.957,113557,96618,110097
0.0479,0.0925,0.957,113971,96618,110097
-0.0068,0.0144,1.0054,113971,96618,110463
-0.0068,0.0144,1.0054,113971,96618,110463
-0.0068,0.0144,1.0054,113971,96618,110463
0.0645,0.1016,0.9578,113971,96626,110463
0.0645,0.1016,0.9578,113971,96626,110463
0.0645,0.1016,0.9578,113734,96626,110463
-0.0449,0.0122,1.011,113734,96626,110176
-0.0449,0.0122,1.011,113734,96626,110176
-0.0449,0.0122,1.011,113734,96626,110176
0.061,0.1052,0.9521,113734,96650,110176
0.061,0.1052,0.9521,113734,96650,110176
0.061,0.1052,0.9521,114095,96650,110176
-0.0127,0.0039,1.0095,114095,96650,110476
-0.0127,0.0039,1.0095,114095,96650,110476
-0.0127,0.0039,1.0095,114095,96650,110476
0.0547,0.0884,0.9607,114095,96667,110476
0.0547,0.0884,0.9607,114095,96667,110476
0.0547,0.0884,0.9607,113937,96667,110476
-0.0317,0.0127,1.0159,113937,96667,110386
-0.0317,0.0127,1.0159,113937,96667,110386
-0.0317,0.0127,1.0159,113937,96667,110386
0.0696,0.1099,0.9509,113937,96783,110386
0.0696,0.1099,0.9509,113937,96783,110386
0.0696,0.1099,0.9509,114137,96783,110386
-0.0264,0.0002,1.0125,114137,96783,110433
-0.0264,0.0002,1.0125,114137,96783,110433
-0.0264,0.0002,1.0125,114137,96783,110433
0.0525,0.0935,0.9529,114137,96663,110433
0.0525,0.0935,0.9529,114137,96663,110433
0.0525,0.0935,0.9529,114129,96663,110433
-0.0366,0.011,1.0129,114129,96663,110433
-0.0366,0.011,1.0129,114129,96663,110433
-0.0366,0.011,1.0129,114129,96663,110433
0.073,0.1072,0.9531,114129,96893,110561
0.073,0.1072,0.9531,114129,96893,110561
0.073,0.1072,0.9531,114141,96893,110561
-0.0398,0.0093,1.0083,114141,96893,110561
-0.0398,0.0093,1.0083,114141,96893,110561
-0.0398,0.0093,1.0083,114141,96893,110561
0.054,0.1062,0.947,114141,96649,110362
0.054,0.1062,0.947,114141,96649,110362
0.054,0.1062,0.947,114314,96649,110362
-0.0356,0.0054,1.0142,114314,96649,110362
-0.0356,0.0054,1.0142,114314,96649,110362
-0.0356,0.0054,1.0142,114314,96649,110362
0.0674,0.1064,0.9492,114314,96977,110717
0.0674,0.1064,0.9492,114314,96977,110717
0.0674,0.1064,0.9492,114157,96977,110717
-0.053,0.0054,1.0117,114157,96977,110717
-0.053,0.0054,1.0117,114157,96977,110717
-0.053,0.0054,1.0117,114157,96977,110717
0.0581,0.1094,0.9451,114157,96669,110295
0.0581,0.1094,0.9451,114157,96669,110295
0.0581,0.1094,0.9451,114394,96669,110295
-0.0242,0.011,1.0083,114394,96669,110295
-0.0242,0.011,1.0083,114394,96669,110295
-0.0242,0.011,1.0083,114394,96669,110295
0.0632,0.092,0.9543,114394,96975,110718
0.0632,0.092,0.9543,114394,96975,110718
0.0632,0.092,0.9543,114185,96975,110718
-0.0532,0.002,1.0146,114185,96975,110718
-0.0532,0.002,1.0146,114185,96975,110718
-0.0532,0.002,1.0146,114185,96975,110718
0.0625,0.1094,0.9453,114185,96676,110216
0.0625,0.1094,0.9453,114185,96676,110216
0.0625,0.1094,0.9453,114453,96676,110216
-0.0354,0.0127,1.0098,114453,96676,110216
-0.0354,0.0127,1.0098,114453,96676,110216
-0.0354,0.0127,1.0098,114453,96676,110216
0.0701,0.0854,0.9651,114453,96913,110629
0.0701,0.0854,0.9651,114453,96913,110629
0.0701,0.0854,0.9651,114164,96913,110629
-0.0532,0.0144,0.998,114164,96913,110629
-0.0532,0.0144,0.998,114164,96913,110629
-0.0532,0.0144,0.998,114164,96913,110629
0.0784,0.0989,0.9546,114164,96709,110232
0.0784,0.0989,0.9546,114164,96709,110232
0.0784,0.0989,0.9546,114465,96709,110232
-0.0315,0.0168,1.0164,114465,96709,110232
-0.0315,0.0168,1.0164,114465,96709,110232
-0.0315,0.0168,1.0164,114465,96709,110232
0.0623,0.0977,0.9575,114465,96762,110507
0.0623,0.0977,0.9575,114465,96762,110507
0.0623,0.0977,0.9575,114482,96762,110507
-0.0396,0.0205,1.0112,114482,96762,110507
-0.0396,0.0205,1.0112,114482,96762,110507
-0.0396,0.0205,1.0112,114482,96762,110507
0.0679,0.0981,0.9583,114482,96878,110526
0.0679,0.0981,0.9583,114482,96878,110526
0.0679,0.0981,0.9583,114608,96878,110526
-0.0391,0.0115,1.0107,114608,96878,110526
-0.0391,0.0115,1.0107,114608,96878,110526
-0.0391,0.0115,1.0107,114608,96878,110526
0.0398,0.0986,0.9465,114608,97075,110891
0.0398,0.0986,0.9465,114608,97075,110891
0.0398,0.0986,0.9465,113997,97075,110891
-0.0525,0.0144,1.0181,113997,97075,110891
-0.0525,0.0144,1.0181,113997,97075,110891
-0.0525,0.0144,1.0181,113997,97075,110891
0.0681,0.1042,0.9531,113997,97945,111580
0.0681,0.1042,0.9531,113997,97945,111580
0.0681,0.1042,0.9531,113525,97945,111580
-0.051,0.021,1.0022,113525,97945,111580
-0.051,0.021,1.0022,113525,97945,111580
-0.051,0.021,1.0022,113525,97945,111580
0.0669,0.1064,0.9424,113525,97745,111156
0.0669,0.1064,0.9424,113525,97745,111156
0.0669,0.1064,0.9424,114000,97745,111156
-0.0364,0.0029,1.009,114000,97745,111156
-0.0364,0.0029,1.009,114000,97745,111156
-0.0364,0.0029,1.009,114000,97745,111156
0.0698,0.0962,0.9612,114000,98004,111673
0.0698,0.0962,0.9612,114000,98004,111673
0.0698,0.0962,0.9612,113805,98004,111673
-0.0435,0.009,1.0142,113805,98004,111673
-0.0435,0.009,1.0142,113805,98004,111673
-0.0435,0.009,1.0142,113805,98004,111673
0.0767,0.1094,0.9434,113805,97633,111085
0.0767,0.1094,0.9434,113805,97633,111085
0.0767,0.1094,0.9434,113970,97633,111085
-0.0393,0.0027,1.019,113970,97633,111085
-0.0393,0.0027,1.019,113970,97633,111085
-0.0393,0.0027,1.019,113970,97633,111085
0.0737,0.1038,0.9519,113970,97753,111350
0.0737,0.1038,0.9519,113970,97753,111350
0.0737,0.1038,0.9519,113616,97753,111350
-0.0503,0.02,1.0083,113616,97753,111350
-0.0503,0.02,1.0083,113616,97753,111350
-0.0503,0.02,1.0083,113616,97753,111350
0.0796,0.1006,0.9441,113616,97592,110948
0.0796,0.1006,0.9441,113616,97592,110948
0.0796,0.1006,0.9441,114105,97592,110948
-0.0547,-0.0027,1.0327,114105,97592,110948
-0.0547,-0.0027,1.0327,114105,97592,110948
-0.0547,-0.0027,1.0327,114105,97592,110948
0.0767,0.0986,0.9497,114105,97612,111176
0.0767,0.0986,0.9497,114105,97612,111176
0.0767,0.0986,0.9497,113631,97612,111176
-0.0435,0.0229,1.0059,113631,97612,111176
-0.0435,0.0229,1.0059,113631,97612,111176
-0.0435,0.0229,1.0059,113631,97612,111176
0.0693,0.1008,0.9578,113631,97482,110852
0.0693,0.1008,0.9578,113631,97482,110852
0.0693,0.1008,0.9578,113834,97482,110852
-0.0657,0.0125,1.0137,113834,97482,110852
-0.0657,0.0125,1.0137,113834,97482,110852
-0.0657,0.0125,1.0137,113834,97482,110852
0.0684,0.1016,0.948,113834,97368,110733
0.0684,0.1016,0.948,113834,97368,110733
0.0684,0.1016,0.948,113872,97368,110733
-0.0342,0.0205,1.0085,113872,97368,110733
-0.0342,0.0205,1.0085,113872,97368,110733
-0.0342,0.0205,1.0085,113872,97368,110733
0.0657,0.0928,0.9641,113872,97596,111045
0.0657,0.0928,0.9641,113872,97596,111045
0.0657,0.0928,0.9641,113847,97596,111045
-0.0571,0.012,1.0142,113847,97596,111045
-0.0571,0.012,1.0142,113847,97596,111045
-0.0571,0.012,1.0142,113847,97596,111045
0.0654,0.1055,0.9443,113847,97186,110428
0.0654,0.1055,0.9443,113847,97186,110428
0.0654,0.1055,0.9443,113895,97186,110428
-0.0457,0.0171,1.0066,113895,97186,110428
-0.0457,0.0171,1.0066,113895,97186,110428
-0.0457,0.0171,1.0066,113895,97186,110428
0.0642,0.0852,0.9709,113895,97433,110848
0.0642,0.0852,0.9709,113895,97433,110848
0.0642,0.0852,0.9709,113734,97433,110848
-0.0549,0.0227,0.9998,113734,97433,110848
-0.0549,0.0227,0.9998,113734,97433,110848
-0.0549,0.0227,0.9998,113734,97433,110848
0.072,0.1021,0.9487,113734,97165,110400
0.072,0.1021,0.9487,113734,97165,110400
0.072,0.1021,0.9487,114030,97165,110400
-0.041,0.0156,1.0195,114030,97165,110400
-0.041,0.0156,1.0195,114030,97165,110400
-0.041,0.0156,1.0195,114030,97165,110400
0.0581,0.0913,0.958,114030,97279,110658
0.0581,0.0913,0.958,114030,97279,110658
0.0581,0.0913,0.958,113623,97279,110658
-0.0464,0.0293,1.0046,113623,97279,110658
-0.0464,0.0293,1.0046,113623,97279,110658
-0.0464,0.0293,1.0046,113623,97279,110658
0.0708,0.0974,0.9607,113623,97172,110417
0.0708,0.0974,0.9607,113623,97172,110417
0.0708,0.0974,0.9607,114088,97172,110417
-0.0469,0.0156,1.0144,114088,97172,110417
-0.0469,0.0156,1.0144,114088,97172,110417
-0.0469,0.0156,1.0144,114088,97172,110417
0.063,0.0981,0.9497,114088,97152,110476
0.063,0.0981,0.9497,114088,97152,110476
0.063,0.0981,0.9497,113642,97152,110476
-0.0376,0.0239,0.9988,113642,97152,110476
-0.0376,0.0239,0.9988,113642,97152,110476
-0.0376,0.0239,0.9988,113642,97152,110476
0.0627,0.0996,0.9556,113642,97102,110367
0.0627,0.0996,0.9556,113642,97102,110367
0.0627,0.0996,0.9556,113921,97102,110367
-0.0479,0.0159,1.0134,113921,97102,110367
-0.0479,0.0159,1.0134,113921,97102,110367
-0.0479,0.0159,1.0134,113921,97102,110367
0.0642,0.1018,0.9478,113921,96949,110151
0.0642,0.1018,0.9478,113921,96949,110151
0.0642,0.1018,0.9478,113846,96949,110151
-0.0405,0.0132,1.0151,113846,96949,110151
-0.0405,0.0132,1.0151,113846,96949,110151
-0.0405,0.0132,1.0151,113846,96949,110151
0.0632,0.095,0.97,113846,97128,110445
0.0632,0.095,0.97,113846,97128,110445
0.0632,0.095,0.97,113875,97128,110445
-0.0447,0.0168,1.0146,113875,97128,110445
-0.0447,0.0168,1.0146,113875,97128,110445
-0.0447,0.0168,1.0146,113875,97128,110445
0.0789,0.105,0.9448,113875,96866,110027
0.0789,0.105,0.9448,113875,96866,110027
0.0789,0.105,0.9448,113942,96866,110027
-0.0415,0.0081,1.0217,113942,96866,110027
-0.0415,0.0081,1.0217,113942,96866,110027
-0.0415,0.0081,1.0217,113942,96866,110027
0.0664,0.1016,0.9646,113942,96973,110243
0.0664,0.1016,0.9646,113942,96973,110243
0.0664,0.1016,0.9646,113773,96973,110243
-0.0503,0.0237,1.0044,113773,96973,110243
-0.0503,0.0237,1.0044,113773,96973,110243
-0.0503,0.0237,1.0044,113773,96973,110243
0.0754,0.103,0.9451,113773,96882,110089
0.0754,0.103,0.9451,113773,96882,110089
0.0754,0.103,0.9451,114132,96882,110089
-0.0562,0.0105,1.0239,114132,96882,110089
-0.0562,0.0105,1.0239,114132,96882,110089
-0.0562,0.0105,1.0239,114132,96882,110089
0.0686,0.1047,0.9541,114132,96918,110127
0.0686,0.1047,0.9541,114132,96918,110127
0.0686,0.1047,0.9541,114308,96918,110127
-0.0483,0.0127,1.012,114308,96918,110127
-0.0483,0.0127,1.012,114308,96918,110127
-0.0483,0.0127,1.012,114308,96918,110127
0.0728,0.1035,0.9624,114308,97127,110419
0.0728,0.1035,0.9624,114308,97127,110419
0.0728,0.1035,0.9624,114419,97127,110419
-0.0591,0.0222,1.0088,114419,97127,110419
-0.0591,0.0222,1.0088,114419,97127,110419
-0.0591,0.0222,1.0088,114419,97127,110419
0.0732,0.1011,0.9409,114419,97057,110276
0.0732,0.1011,0.9409,114419,97057,110276
0.0732,0.1011,0.9409,113453,97057,110276
-0.0103,0.0164,1.0115,113453,97057,110276
-0.0103,0.0164,1.0115,113453,97057,110276
-0.0103,0.0164,1.0115,113453,97057,110276
0.0718,0.1013,0.958,113453,98199,111335
0.0718,0.1013,0.958,113453,98199,111335
0.0718,0.1013,0.958,113011,98199,111335
-0.0486,0.0291,1.0022,113011,98199,111335
-0.0486,0.0291,1.0022,113011,98199,111335
-0.0486,0.0291,1.0022,113011,98199,111335
0.0632,0.1013,0.9431,113011,97858,110875
0.0632,0.1013,0.9431,113011,97858,110875
0.0632,0.1013,0.9431,113706,97858,110875
-0.0613,0.0081,1.0256,113706,97858,110875
-0.0613,0.0081,1.0256,113706,97858,110875
-0.0613,0.0081,1.0256,113706,97858,110875
0.0747,0.0881,0.97,113706,98224,111428
0.0747,0.0881,0.97,113706,98224,111428
0.0747,0.0881,0.97,113292,98224,111428
-0.0576,0.0247,0.9934,113292,98224,111428
-0.0576,0.0247,0.9934,113292,98224,111428
-0.0576,0.0247,0.9934,113292,98224,111428
0.0713,0.0996,0.9478,113292,97844,110844
0.0713,0.0996,0.9478,113292,97844,110844
0.0713,0.0996,0.9478,113644,97844,110844
-0.0605,0.0159,1.0242,113644,97844,110844
-0.0605,0.0159,1.0242,113644,97844,110844
-0.0605,0.0159,1.0242,113644,97844,110844
0.0735,0.106,0.9502,113644,98026,111117
0.0735,0.106,0.9502,113644,98026,111117
0.0735,0.106,0.9502,113254,98026,111117
-0.0437,0.0239,0.9983,113254,98026,111117
-0.0437,0.0239,0.9983,113254,98026,111117
-0.0437,0.0239,0.9983,113254,98026,111117
0.0669,0.1011,0.9568,113254,97782,110811
0.0669,0.1011,0.9568,113254,97782,110811
0.0669,0.1011,0.9568,113588,97782,110811
-0.0559,0.0132,1.0127,113588,97782,110811
-0.0559,0.0132,1.0127,113588,97782,110811
-0.0559,0.0132,1.0127,113588,97782,110811
0.0803,0.0979,0.9434,113588,97929,110990
0.0803,0.0979,0.9434,113588,97929,110990
0.0803,0.0979,0.9434,113436,97929,110990
-0.0586,0.022,1.0168,113436,97929,110990
-0.0586,0.022,1.0168,113436,97929,110990
-0.0586,0.022,1.0168,113436,97929,110990
0.0684,0.1067,0.9575,113436,97728,110689
0.0684,0.1067,0.9575,113436,97728,110689
0.0684,0.1067,0.9575,113341,97728,110689
-0.0579,0.0215,1.0037,113341,97728,110689
-0.0579,0.0215,1.0037,113341,97728,110689
-0.0579,0.0215,1.0037,113341,97728,110689
0.0801,0.1008,0.946,113341,97730,110742
0.0801,0.1008,0.946,113341,97730,110742
0.0801,0.1008,0.946,113619,97730,110742
-0.0637,0.0051,1.0239,113619,97730,110742
-0.0637,0.0051,1.0239,113619,97730,110742
-0.0637,0.0051,1.0239,113619,97730,110742
0.0642,0.1023,0.9509,113619,97782,110759
0.0642,0.1023,0.9509,113619,97782,110759
0.0642,0.1023,0.9509,113423,97782,110759
-0.0559,0.0278,1.0051,113423,97782,110759
-0.0559,0.0278,1.0051,113423,97782,110759
-0.0559,0.0278,1.0051,113423,97782,110759
0.0779,0.1143,0.9421,113423,97650,110578
0.0779,0.1143,0.9421,113423,97650,110578
0.0779,0.1143,0.9421,113371,97650,110578
-0.0662,0.0134,1.0146,113371,97650,110578
-0.0662,0.0134,1.0146,113371,97650,110578
-0.0662,0.0134,1.0146,113371,97650,110578
0.0735,0.0942,0.9487,113371,97623,110564
0.0735,0.0942,0.9487,113371,97623,110564
0.0735,0.0942,0.9487,113568,97623,110564
-0.0576,0.0112,1.0122,113568,97623,110564
-0.0576,0.0112,1.0122,113568,97623,110564
-0.0576,0.0112,1.0122,113568,97623,110564
0.0818,0.1008,0.9526,113568,97721,110655
0.0818,0.1008,0.9526,113568,97721,110655
0.0818,0.1008,0.9526,113381,97721,110655
-0.0647,0.0181,1.0137,113381,97721,110655
-0.0647,0.0181,1.0137,113381,97721,110655
-0.0647,0.0181,1.0137,113381,97721,110655
0.0728,0.1057,0.9519,113381,97532,110439
0.0728,0.1057,0.9519,113381,97532,110439
0.0728,0.1057,0.9519,113535,97532,110439
-0.0552,0.0103,1.0134,113535,97532,110439
-0.0552,0.0103,1.0134,113535,97532,110439
-0.0552,0.0103,1.0134,113535,97532,110439
0.073,0.1018,0.9502,113535,97610,110458
0.073,0.1018,0.9502,113535,97610,110458
0.073,0.1018,0.9502,113302,97610,110458
-0.0659,0.0229,1.009,113302,97610,110458
-0.0659,0.0229,1.009,113302,97610,110458
-0.0659,0.0229,1.009,113302,97610,110458
0.0786,0.1069,0.9573,113302,97455,110372
0.0786,0.1069,0.9573,113302,97455,110372
0.0786,0.1069,0.9573,113660,97455,110372
-0.041,0.0154,1.0049,113660,97455,110372
-0.041,0.0154,1.0049,113660,97455,110372
-0.041,0.0154,1.0049,113660,97455,110372
0.0574,0.0938,0.9583,113660,97585,110424
0.0574,0.0938,0.9583,113660,97585,110424
0.0574,0.0938,0.9583,113356,97585,110424
-0.0657,0.0305,1.0115,113356,97585,110424
-0.0657,0.0305,1.0115,113356,97585,110424
-0.0657,0.0305,1.0115,113356,97585,110424
0.0691,0.1111,0.9509,113356,97369,110228
0.0691,0.1111,0.9509,113356,97369,110228
0.0691,0.1111,0.9509,113692,97369,110228
-0.0505,0.0083,1.0161,113692,97369,110228
-0.0505,0.0083,1.0161,113692,97369,110228
-0.0505,0.0083,1.0161,113692,97369,110228
0.0576,0.0896,0.9629,113692,97524,110367
0.0576,0.0896,0.9629,113692,97524,110367
0.0576,0.0896,0.9629,113414,97524,110367
-0.0544,0.0256,0.9995,113414,97524,110367
-0.0544,0.0256,0.9995,113414,97524,110367
-0.0544,0.0256,0.9995,113414,97524,110367
0.0723,0.0928,0.9583,113414,97381,110201
0.0723,0.0928,0.9583,113414,97381,110201
0.0723,0.0928,0.9583,113596,97381,110201
-0.05,0.0151,1.0117,113596,97381,110201
-0.05,0.0151,1.0117,113596,97381,110201
-0.05,0.0151,1.0117,113596,97381,110201
0.064,0.1006,0.9524,113596,97416,110136
0.064,0.1006,0.9524,113596,97416,110136
0.064,0.1006,0.9524,113309,97416,110136
-0.0422,0.0327,1.0061,113309,97416,110136
-0.0422,0.0327,1.0061,113309,97416,110136
-0.0422,0.0327,1.0061,113309,97416,110136
0.0667,0.0957,0.9597,113309,97360,110224
0.0667,0.0957,0.9597,113309,97360,110224
0.0667,0.0957,0.9597,113670,97360,110224
-0.0476,0.02,1.0098,113670,97360,110224
-0.0476,0.02,1.0098,113670,97360,110224
-0.0476,0.02,1.0098,113670,97360,110224
0.0698,0.0925,0.9546,113670,97411,110096
0.0698,0.0925,0.9546,113670,97411,110096
0.0698,0.0925,0.9546,113384,97411,110096
-0.0466,0.0244,1.0171,113384,97411,110096
-0.0466,0.0244,1.0171,113384,97411,110096
-0.0466,0.0244,1.0171,113384,97411,110096
0.0681,0.1003,0.9543,113384,97340,110178
0.0681,0.1003,0.9543,113384,97340,110178
0.0681,0.1003,0.9543,113580,97340,110178
-0.0469,0.0276,1.0088,113580,97340,110178
-0.0469,0.0276,1.0088,113580,97340,110178
-0.0469,0.0276,1.0088,113580,97340,110178
0.0735,0.0984,0.9492,113580,97293,109887
0.0735,0.0984,0.9492,113580,97293,109887
0.0735,0.0984,0.9492,113387,97293,109887
-0.0525,0.0127,1.0132,113387,97293,109887
-0.0525,0.0127,1.0132,113387,97293,109887
-0.0525,0.0127,1.0132,113387,97293,109887
0.0742,0.0989,0.9575,113387,97343,110174
0.0742,0.0989,0.9575,113387,97343,110174
0.0742,0.0989,0.9575,113556,97343,110174
-0.0483,0.0217,1.0149,113556,97343,110174
-0.0483,0.0217,1.0149,113556,97343,110174
-0.0483,0.0217,1.0149,113556,97343,110174
0.0627,0.1016,0.9485,113556,97231,109787
0.0627,0.1016,0.9485,113556,97231,109787
0.0627,0.1016,0.9485,113405,97231,109787
-0.0554,0.0132,1.0156,113405,97231,109787
-0.0554,0.0132,1.0156,113405,97231,109787
-0.0554,0.0132,1.0156,113405,97231,109787
0.0725,0.1016,0.9539,113405,97319,110075
0.0725,0.1016,0.9539,113405,97319,110075
0.0725,0.1016,0.9539,113407,97319,110075
-0.0532,0.0154,1.0112,113407,97319,110075
-0.0532,0.0154,1.0112,113407,97319,110075
-0.0532,0.0154,1.0112,113407,97319,110075
0.0688,0.1086,0.9482,113407,97142,109792
0.0688,0.1086,0.9482,113407,97142,109792
0.0688,0.1086,0.9482,113525,97142,109792
-0.0496,0.0195,1.01,113525,97142,109792
-0.0496,0.0195,1.01,113525,97142,109792
-0.0496,0.0195,1.01,113525,97142,109792
0.0784,0.1003,0.9512,113525,97285,109878
0.0784,0.1003,0.9512,113525,97285,109878
0.0784,0.1003,0.9512,113260,97285,109878
-0.0566,0.021,1.0171,113260,97285,109878
-0.0566,0.021,1.0171,113260,97285,109878
-0.0566,0.021,1.0171,113260,97285,109878
0.0779,0.1001,0.9541,113260,97092,109848
0.0779,0.1001,0.9541,113260,97092,109848
0.0779,0.1001,0.9541,113656,97092,109848
-0.064,0.0217,1.0127,113656,97092,109848
-0.064,0.0217,1.0127,113656,97092,109848
-0.064,0.0217,1.0127,113656,97092,109848
0.0803,0.1008,0.9548,113656,97215,109698
0.0803,0.1008,0.9548,113656,97215,109698
0.0803,0.1008,0.9548,113282,97215,109698
-0.0459,0.0256,1.0002,113282,97215,109698
-0.0459,0.0256,1.0002,113282,97215,109698
-0.0459,0.0256,1.0002,113282,97215,109698
0.0659,0.0879,0.9609,113282,97059,109825
0.0659,0.0879,0.9609,113282,97059,109825
0.0659,0.0879,0.9609,113566,97059,109825
-0.0669,0.019,1.0117,113566,97059,109825
-0.0669,0.019,1.0117,113566,97059,109825
-0.0669,0.019,1.0117,113566,97059,109825
0.0686,0.1018,0.9426,113566,97017,109488
0.0686,0.1018,0.9426,113566,97017,109488
0.0686,0.1018,0.9426,113548,97017,109488
-0.0647,0.0256,1.0051,113548,97017,109488
-0.0647,0.0256,1.0051,113548,97017,109488
-0.0647,0.0256,1.0051,113548,97017,109488
0.0703,0.0884,0.9717,113548,97122,109852
0.0703,0.0884,0.9717,113548,97122,109852
0.0703,0.0884,0.9717,113488,97122,109852
-0.0591,0.0312,1.009,113488,97122,109852
-0.0591,0.0312,1.009,113488,97122,109852
-0.0591,0.0312,1.009,113488,97122,109852
0.0784,0.0913,0.9507,113488,96946,109593
0.0784,0.0913,0.9507,113488,96946,109593
0.0784,0.0913,0.9507,113770,96946,109593
-0.0608,0.021,1.0156,113770,96946,109593
-0.0608,0.021,1.0156,113770,96946,109593
-0.0608,0.021,1.0156,113770,96946,109593
0.0732,0.0925,0.96,113770,97211,109737
0.0732,0.0925,0.96,113770,97211,109737
0.0732,0.0925,0.96,113579,97211,109737
-0.0466,0.032,0.9988,113579,97211,109737
-0.0466,0.032,0.9988,113579,97211,109737
-0.0466,0.032,0.9988,113579,97211,109737
0.0645,0.0981,0.9602,113579,97012,109732
0.0645,0.0981,0.9602,113579,97012,109732
0.0645,0.0981,0.9602,113834,97012,109732
-0.063,0.0171,1.0186,113834,97012,109732
-0.063,0.0171,1.0186,113834,97012,109732
-0.063,0.0171,1.0186,113834,97012,109732
0.0854,0.0891,0.9492,113834,97154,109619
0.0854,0.0891,0.9492,113834,97154,109619
0.0854,0.0891,0.9492,113796,97154,109619
-0.061,0.0303,1.0112,113796,97154,109619
-0.061,0.0303,1.0112,113796,97154,109619
-0.061,0.0303,1.0112,113796,97154,109619
0.0703,0.0903,0.959,113796,97119,109765
0.0703,0.0903,0.959,113796,97119,109765
0.0703,0.0903,0.959,113865,97119,109765
-0.0562,0.0229,1.0017,113865,97119,109765
-0.0562,0.0229,1.0017,113865,97119,109765
-0.0562,0.0229,1.0017,113865,97119,109765
0.0886,0.0991,0.9485,113865,97136,109667
0.0886,0.0991,0.9485,113865,97136,109667
0.0886,0.0991,0.9485,113846,97136,109667
-0.0696,0.0205,1.0229,113846,97136,109667
-0.0696,0.0205,1.0229,113846,97136,109667
-0.0696,0.0205,1.0229,113846,97136,109667
0.0645,0.0903,0.9612,113846,97158,109857
0.0645,0.0903,0.9612,113846,97158,109857
0.0645,0.0903,0.9612,113961,97158,109857
-0.0471,0.0273,1.0029,113961,97158,109857
-0.0471,0.0273,1.0029,113961,97158,109857
-0.0471,0.0273,1.0029,113961,97158,109857
0.0852,0.105,0.9465,113961,97087,109579
0.0852,0.105,0.9465,113961,97087,109579
0.0852,0.105,0.9465,113911,97087,109579
-0.073,0.0134,1.0322,113911,97087,109579
-0.073,0.0134,1.0322,113911,97087,109579
-0.073,0.0134,1.0322,113911,97087,109579
0.0796,0.0986,0.9556,113911,97091,109748
0.0796,0.0986,0.9556,113911,97091,109748
0.0796,0.0986,0.9556,113927,97091,109748
-0.05,0.0291,1.002,113927,97091,109748
-0.05,0.0291,1.002,113927,97091,109748
-0.05,0.0291,1.002,113927,97091,109748
0.0737,0.0916,0.9622,113927,96966,109509
